x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-15.3774716738203	-4.32773970822379	0.132216783955977	7.36551333933711e-21	-1
14.367080736452	23.716107520065	0.110031604616882	7.92734308242189e-49	-1
4.99895870637499	-24.5565444868481	0.130583717434879	4.25227058477593e-41	-1
9.48539164453587	-7.42598784742303	0.132293410505504	6.9622568448949e-15	-0.999999999999991
-9.00323614390192	-17.1230749517755	0.130421518962638	2.53273965890215e-27	-1
12.2437669242236	-15.8957101434101	0.130659759001495	7.35250140481164e-29	-1
13.6519036845386	10.3145353274721	0.108533560586998	5.50494565930446e-23	-1
-1.71561018927644	1.08779658343098	0.630000007378796	1.49647398514945e-06	-0.999990572213783
1.56169403066283	-11.5818823219794	0.131562337703092	2.0242384394034e-14	-0.999999999999973
2.30758370758368	-5.94078029125562	0.116808856708229	2.88378415531198e-09	-0.999999996631485
12.5674579634058	-3.67063266173782	0.109456206484428	2.17149531095292e-16	-1
-2.13980165185389	-26.3563437507642	0.131704150198361	5.79953630501403e-45	-1
-10.753483542362	-9.29124281860175	0.10755281804513	4.67375602179961e-18	-1
12.7516009906998	-3.37961121399024	0.108682125205524	1.53662170820779e-16	-1
-1.96675350380228	-9.34926676725656	0.130742455554143	5.82310186111769e-12	-0.999999999992387
15.1510077869063	-7.95436016932653	0.130675829288189	6.67287554769727e-23	-1
18.6348603048817	1.45605887168932	0.126667166561408	5.52437995317174e-26	-1
10.6348448265197	-17.3228937500641	0.130687141327739	1.95486913945866e-29	-1
1.61937674796461	-5.91285665972697	0.108322174828329	3.91814328956475e-09	-0.999999995755782
17.9224707694936	0.887977792131942	0.130649533852321	1.74011340555993e-24	-1
14.7194915763802	-5.84740095597248	0.132279368924147	1.26715030940909e-20	-1
-10.0224588680806	0.230870742440666	0.130784759430806	1.83822450207303e-12	-0.999999999997596
20.7199004050844	-19.2201839202591	0.130013942120722	2.2989145012993e-50	-1
19.8419962057405	-2.77182137214247	0.108548870866468	6.99511640703999e-29	-1
-6.68924924857121	14.42328928494	0.131544561989411	9.95966913603101e-21	-1
23.1675539724916	-14.2493141328983	0.131703850018662	3.65434999580864e-47	-1
-5.34633545734711	9.29442106341567	0.108224275802614	2.46763713669919e-13	-0.999999999999733
4.52284747456778	-10.8065506908767	0.129527790897915	1.83145857543791e-14	-0.999999999999976
-2.64386558610532	-26.037398671437	0.130776627561418	3.4599244462284e-44	-1
-1.77151559635669	-25.7743008552781	0.130978150828625	3.0776408994696e-43	-1
-5.18459770181923	-12.2036339809504	0.132329649868904	1.50190214241455e-16	-1
-20.0523091367762	20.61419024005	0.130281500808015	6.69872971012559e-52	-1
-8.49917220978406	-17.4420200315369	0.130335399086683	1.92348836261093e-27	-1
10.6199798239183	-13.4418822215653	0.108343888203881	5.04317633054879e-23	-1
3.01065567430794	-9.84971545291698	0.109895695475676	7.49900494260044e-13	-0.999999999999176
-27.9184044242512	0.953323762480784	0.108926001731337	1.88799342416966e-49	-1
-18.3552674346174	19.9710120144118	0.107735125213126	4.93470819391195e-47	-1
-6.53860635121835	9.64128977976652	0.11114841951995	1.90913844935462e-14	-0.999999999999979
-2.45040499521641	-21.2693609910647	0.110003203733443	5.63195359782182e-32	-1
10.8041228517225	-13.15086077413	0.10919685437666	8.1137406605577e-23	-1
-11.5235558140161	-15.5283495529187	0.108521884428225	2.16382706263177e-27	-1
11.0273134561692	-16.144846144611	0.130779325194381	9.31659147148398e-28	-1
27.0861099415528	5.88896778945893	0.131301622747886	1.02633581515043e-48	-1
15.8560690248498	22.1648178747047	0.131324378609996	2.54292962629761e-47	-1
14.739904015381	-18.0864402515074	0.107616730842802	1.20967781694044e-36	-1
-23.8833284088552	-1.59467545312705	0.118331140501772	3.73896958541102e-38	-1
-11.9513018717818	-0.586346336336176	0.110214757335592	7.26803641807363e-15	-0.999999999999992
1.75515462646318	-6.81384463430143	0.129874017563411	1.07766286962484e-09	-0.999999998600396
-10.390744922318	-0.35117215191905	0.132455232724348	7.12441434086733e-13	-0.999999999999056
20.3702427132729	-2.49476173980985	0.10833547403505	5.90915053358727e-30	-1
18.255479373179	17.5900715164801	0.108503859323106	5.59037047062384e-42	-1
2.99401334771012	15.2243678662091	0.130189575971863	4.48061474910185e-20	-1
11.8049259707772	15.7623486257343	0.131640312619659	4.657295528749e-28	-1
-7.35139466101588	-27.3404110429558	0.108425540476856	1.32755284707805e-50	-1
3.70640288469118	15.7924489462403	0.108458071347972	2.23444097174662e-21	-1
27.4109557318244	-7.55276174253933	0.108370162166837	5.64337683351396e-51	-1
7.0061128601353	24.9118455828593	0.109784411341943	1.90833198567149e-43	-1
-4.93900182215466	6.59145714217535	0.131691600435904	1.09029377644794e-10	-0.999999999856418
-2.62700775797417	4.10970558440202	0.1170545100199	2.36681670714659e-08	-0.999999972295343
-5.78539193017849	-14.268707747957	0.115328038023591	6.21487101426285e-20	-1
-18.2325772539941	1.75796375125639	0.109047457296597	2.63043165875665e-25	-1
18.3748222698797	20.5698904973977	0.108423529399135	2.17842008105948e-48	-1
-15.624844856723	-1.92975904589968	0.107487394829926	1.50875720799634e-20	-1
15.495111267114	-7.96832198567551	0.109112580262957	1.42425624989794e-23	-1
-27.4498675707868	3.92251482369621	0.131464984555298	9.58951401494348e-49	-1
-10.5396105201842	-16.7622444242451	0.108302122978199	2.24185280478391e-28	-1
-12.0276197478927	-15.2094044732084	0.131569800696507	2.04127609606764e-27	-1
9.18787600487123	14.9730551797796	0.109126774708253	7.60165387843463e-24	-1
22.2172204299482	-7.9425750188717	0.109221035408496	2.59826678152927e-37	-1
13.5997684043572	-3.71251810994818	0.130905630661176	8.54813378026394e-18	-1
21.1365448373079	-9.09269899671714	0.109071950611836	7.84926753160541e-36	-1
-3.10688911672108	5.0246553747486	0.107947305674398	5.47905920574171e-09	-0.999999994085503
15.1678651025121	22.1927437390177	0.109234871220615	2.56363012238215e-46	-1
-15.8573530324698	-3.41278991745437	0.130668300765412	2.73974230656927e-21	-1
20.7924413565192	-9.07873718028044	0.131363273664477	5.99387482768057e-35	-1
-20.0888725397748	2.7287608052587	0.107844191249916	2.1013334177245e-29	-1
25.8182057970376	-8.38715756242092	0.110100916968956	4.2900523147769e-47	-1
-13.5267238300364	3.05949101558741	0.130759982305396	1.90323238275451e-17	-1
15.3519872801427	22.4837324173708	0.107542851976827	2.50925973960194e-47	-1
20.9049435742594	-18.9271018748199	0.110350504317102	2.92572666717216e-50	-1
-4.40897800944647	-14.3245550104675	0.109964226046462	2.75336432836805e-19	-1
-6.95725038881096	-26.1608783298582	0.118806931899074	7.90340161934436e-47	-1
-6.47736902973018	-27.0758281231122	0.130513654070358	4.44269775130532e-49	-1
18.5995828537132	17.5761097003858	0.130795068780307	1.48253221993883e-42	-1
15.7201499037361	23.065579951257	0.108659944706347	2.1764562061088e-49	-1
-21.1360479985061	6.6516578080584	0.11795383719392	1.03948687400818e-33	-1
19.8084960623079	-7.84484231572391	0.109178070714801	9.83606623740053e-32	-1
8.68381207113215	15.2920002596147	0.131783632266074	8.56258008058408e-24	-1
18.7595433069668	17.271126436669	0.109214568208323	2.18316809032088e-42	-1
-15.721575154148	-4.31377789251689	0.132053453875217	1.96365016203322e-21	-1
2.4415842641549	14.3513035232101	0.114907188181673	1.42388403159826e-18	-1
-27.3877709939439	1.23369518216644	0.109317310249102	6.83203229475443e-48	-1
25.5466599394371	-6.58520048679943	0.108431138988959	7.10444570076777e-45	-1
16.0699456178647	14.6938188567856	0.131468368062917	9.58363852160468e-33	-1
1.595194173756	-6.50886137090668	0.109211659214446	1.56835917314825e-09	-0.999999998287169
13.7597288575945	-4.01750137347182	0.130930656206395	3.68417156585232e-18	-1
10.5957972488345	-14.0378869320053	0.108431363599086	6.9377511301101e-24	-1
-28.0795699105939	1.2565683911053	0.108501314105278	5.57916569933349e-50	-1
-9.13901402440712	-16.2220869774167	0.130809608774651	7.96503155378387e-26	-1
-0.793117745572594	-18.6501679612749	0.108534398972031	5.22035298254945e-26	-1
18.1914756867658	20.279009946833	0.10853662458016	2.21591617661107e-47	-1
11.5555599639255	-15.8677865124239	0.130961253933012	6.35562441211066e-28	-1
10.450701799664	-17.6139151977728	0.109243356605169	7.29649607993306e-30	-1
-16.2888692430291	-1.30583070282154	0.109343931544064	1.37368093857509e-21	-1
-7.50967947270508	-27.0339426762398	0.130825853021975	9.70575145477102e-50	-1
-0.566157007450962	-8.80910931964864	0.130568125426072	3.09257412834359e-11	-0.999999999959621
3.65049748728673	-11.0696485058595	0.120651143715308	2.03083548756375e-14	-0.999999999999975
2.62572729187027	14.6423249708697	0.108700473237163	4.17597973893874e-19	-1
-7.65100479584129	-17.7749269277806	0.110084352918244	2.02136437811002e-27	-1
-10.0355465858312	-17.0811895042729	0.107692808610228	2.12630459646826e-28	-1
18.4748998521574	1.7610421350638	0.108330076881251	8.6480746293404e-26	-1
17.5095896957423	11.9489694833373	0.132334370721726	2.12530808602776e-31	-1
17.8478712470348	20.2929722524767	0.130097395191386	1.18744085674579e-46	-1
-11.0194918802215	-15.8472946324345	0.10833547334028	2.562311047588e-27	-1
4.40947484909536	11.883513782068	0.131467174714317	9.97081638863342e-16	-0.999999999999999
17.349629242645	12.2539527470077	0.131645021137721	1.69327561526761e-31	-1
17.6877890059354	20.5978916997621	0.109223858369262	4.15665269268207e-47	-1
-14.7078998700125	-13.3096958118935	0.108629179635269	1.88350767957795e-28	-1
1.70678947693064	-8.00585405611936	0.131129780983958	1.20983458790686e-10	-0.999999999841355
-10.5265228016934	0.549815821904182	0.107635409839604	3.99597311614464e-13	-0.99999999999957
-16.1289087899939	-1.61081396650063	0.130812944762849	2.86915138228177e-21	-1
13.8630086553634	24.0350397230511	0.130855814694609	8.5084560212739e-49	-1
-6.42900387999891	-25.8838186969778	0.108313218255095	1.05346961069784e-45	-1
-0.0416806293495437	-21.3670937005124	0.1092237411633	7.0850932769463e-32	-1
-9.98718143899482	-15.8891800811066	0.130747557119237	3.9862640495743e-26	-1
5.85288904254873	21.9737084344859	0.130772371611992	4.46290954795477e-35	-1
-10.366562348407	0.244832558626312	0.109213018488686	6.26060359963364e-13	-0.999999999999316
-19.225840116928	-1.48515762296948	0.132458578846784	3.43449911001253e-27	-1
-10.5507053755068	-0.04618888858759	0.131483387767654	4.75615607813611e-13	-0.999999999999375
1.5710115994365	-7.10486608201738	0.109998118880874	5.74527428282684e-10	-0.999999999368031
-15.3067012605511	18.6533462420471	0.108646522916939	1.06306805922407e-38	-1
19.4737101506387	-3.35386426699039	0.130969031412513	3.33734156810638e-28	-1
2.27607635012053	23.0143145722146	0.109230473202323	3.98389675207067e-36	-1
11.3323693597158	-12.8738011422402	0.109189841441738	4.63319805825073e-23	-1
-2.01888878347038	-23.3763202036032	0.131782586206419	6.84986221900837e-37	-1
-12.5185959623875	2.42160085169422	0.10861945754901	6.42386902705858e-16	-0.999999999999999
3.49053703412311	-10.7646652426241	0.109541988824562	4.8058935388814e-14	-0.999999999999947
-3.61095304970546	5.3436004546876	0.131058905584914	2.89939075401223e-09	-0.99999999620009
20.5060205921377	-3.39574971510657	0.131663086610116	1.85309556673827e-30	-1
-12.4944133879918	3.01760556311044	0.109221304752591	4.62122479546182e-16	-0.999999999999999
2.50659174078718	-9.53077037349752	0.131769612893936	2.80662466831401e-12	-0.999999999996302
-19.6238561904469	5.69482255502503	0.131371181891289	1.13535274006024e-29	-1
17.6025498643152	1.49794431873189	0.131538074582036	6.00233921141366e-24	-1
14.6953090025917	-6.44340566709284	0.13161852718358	5.54348850650757e-21	-1
11.1482263319872	-13.1648225897337	0.129882914545203	3.67405273373219e-23	-1
10.4748843736806	-17.0179104867672	0.10833152338271	9.02871914157925e-29	-1
-22.8120449887238	16.2679756549925	0.13077492154583	1.27730787747221e-49	-1
-14.5106691239026	4.29338588756361	0.130983514185753	1.94653820905103e-19	-1
-6.35069321562553	22.7673552490024	0.10921561121827	2.02316085964304e-37	-1
18.2071142245103	16.3980620945957	0.108693797599168	1.10226263246513e-39	-1
-16.2646866688251	-0.709825990889527	0.110152332457167	1.76138005814444e-21	-1
-22.653326239511	15.9655843494726	0.131766465437803	1.06340152390285e-48	-1
16.8939304579294	13.7649072488221	0.122161090785258	8.134503246229e-33	-1
4.29233208763802	21.7385342517899	0.109904920700074	9.57266288428641e-34	-1
4.19915644275128	-23.0316281714598	0.10858833719575	7.61135700138639e-37	-1
3.67090993551111	-23.3086878030867	0.10930803537566	2.57597069397799e-37	-1
26.5060443216877	-8.41503178416817	0.109249212997141	4.48120447665911e-49	-1
19.9777740828223	-3.67280934438831	0.11406149382854	1.81688979028247e-29	-1
16.5256444033153	13.1828643546518	0.131008683960344	2.89438835416711e-31	-1
14.1038323380926	-4.03146318967194	0.109894868194607	8.98320518490874e-19	-1
2.09748078359193	14.3652653389174	0.131075193123438	1.90274970755864e-18	-1
-10.8333560052328	18.4718426084037	0.130777770865691	6.71993151342502e-32	-1
-17.2728145351405	-0.0719358319760365	0.108233101912169	2.7372255226099e-23	-1
3.92959349017207	12.7984635729533	0.108892396078733	8.00331031182661e-17	-1
12.370227232102	-21.2737143579033	0.132419402416783	7.01422534215492e-40	-1
19.9833215212225	-12.0308371107799	0.131157803829675	1.53499184228089e-36	-1
-27.548964316907	1.53826132083128	0.130889455731528	2.46800913548434e-48	-1
-7.1691306079291	15.3382390766217	0.110080627315006	1.18180833855218e-22	-1
-2.3778572692007	-19.4813468579188	0.109136820324532	5.30548250979399e-28	-1
-23.6773030677955	16.0080494589523	0.130824831065088	2.38387478051047e-51	-1
5.98667412621677	-12.9553953510976	0.109149954472298	3.77357612268403e-18	-1
15.1827306170202	18.3117325701394	0.109170034474844	8.30250538396679e-38	-1
3.14643355394492	-10.7507034263763	0.130864151812326	8.10635433513785e-14	-0.999999999999894
13.9252367488552	-12.6805124048813	0.131683574026998	2.9190075099185e-26	-1
19.4308924365137	-12.9039014551519	0.107520341490432	1.2564584951047e-36	-1
7.13989743791937	-10.0172572445534	0.131029846196021	3.20341746852363e-15	-0.999999999999996
-7.49836906917885	11.4711893625867	0.108479784027359	2.74382162453593e-17	-1
-8.15506872943162	-17.455981847369	0.110148502332066	3.04177729093028e-27	-1
5.30045995660175	21.1006440919265	0.108573229145101	8.68610262918441e-33	-1
-2.32394467985843	-26.6473651985259	0.130996720167641	7.61600596537578e-46	-1
2.17180582971029	-5.03979231681635	0.107423481866463	9.96147286511048e-09	-0.999999989299039
-18.7217761827785	-1.80410270245303	0.109775485864215	2.69580605336781e-26	-1
11.7155204162573	-16.1727697754373	0.130667494383509	1.17929141842623e-28	-1
2.12344068044394	-6.231801738905	0.131156388236918	2.32919170563681e-09	-0.999999996945116
11.6764728399607	-12.8877629578348	0.109127637440824	1.64402953686748e-23	-1
-6.79728993552519	-26.4658615942461	0.109770621428542	1.2671333871612e-47	-1
15.1993729362482	-6.76235074683018	0.108259104738427	4.07429477024457e-22	-1
-18.4222677304959	9.8249701089914	0.110100958158668	9.35275739901048e-31	-1
6.42196046414683	-2.22731055266392	0.108471497571784	1.33407590967534e-09	-0.999999998552908
11.7638855677209	-14.9807603536777	0.131456623221473	1.06110370110491e-26	-1
-16.7445680280499	0.20512380045283	0.130785252159918	3.14427396278193e-22	-1
-4.09083440859309	6.25855024514452	0.13146415630414	4.84661359818777e-10	-0.999999999362844
13.6760862598203	10.9105400391326	0.109334510500046	1.04303238904384e-23	-1
1.77933720073133	-6.21783992315508	0.108283938215485	2.30509626974307e-09	-0.999999997503951
-15.3550664096333	17.4613368206283	0.130901216180073	2.34289189357025e-36	-1
-18.2288071357669	14.5930078122467	0.109548263538269	1.0873300366276e-36	-1
6.5224608848913	12.9917523086759	0.130434866765387	1.77093680142e-18	-1
2.98647310068904	-10.4457201632032	0.13166267541251	2.05542105225987e-13	-0.999999999999729
-18.5635930378176	19.0839858694035	0.131885745672945	1.75680776220793e-45	-1
-27.894774878525	1.54978069205484	0.130966630043781	2.25150062680239e-49	-1
10.779940276482	-13.7468654845484	0.108517518298572	1.16656381291635e-23	-1
-27.3646436724931	1.82953241495236	0.109082871230065	6.37101537834127e-48	-1
-12.2284050681295	9.57365738986071	0.130721541467617	4.24232264688165e-20	-1
-20.6654841994024	1.2596917535245	0.130873172395414	2.82864438975693e-30	-1
1.92998008524076	-10.9998394267186	0.109864124057052	7.29710369236889e-14	-0.99999999999992
13.5514032562844	-4.9045275323642	0.116126784729878	2.47444230841363e-18	-1
-12.5966911233374	8.9916144947299	0.10830354057876	4.27442706786083e-20	-1
10.3577416330997	-7.16289003205878	0.131555690286904	1.29060049830417e-15	-0.999999999999998
-5.41888318087249	7.50640693300323	0.112181903678479	9.88429240878473e-12	-0.999999999988912
-7.49459900713633	24.3062333174076	0.131347801251854	3.99769842818712e-42	-1
18.082431222039	0.582994528537378	0.131478162779163	8.95804035537921e-25	-1
-12.5075011080774	-14.2944546827356	0.131362560892511	1.36752995604026e-26	-1
14.7734041629587	-13.0134192978601	0.107649000042549	3.91327021565006e-28	-1
3.95377606491105	13.3944682841793	0.108156931550939	1.11036566874487e-17	-1
2.4360368032686	22.7093313083857	0.108429414199154	2.07269658025212e-35	-1
15.8616200169118	13.8067926993472	0.129101191177001	5.10584085384823e-31	-1
-1.68033273956821	-15.0322542454589	0.1086389885408	1.63520814985556e-19	-1
-11.6835162674304	-15.2233662893513	0.130785856423787	5.36885555541693e-27	-1
-12.18758020136	-14.9044212096933	0.13226046065915	3.97022296476864e-27	-1
11.860615867621	-12.5967415105616	0.130839021589346	2.95409253137892e-23	-1
-8.65913266351041	-17.1370367674278	0.121156213064044	4.66747607172487e-27	-1
11.045948594735	-7.19081366564398	0.13079427064519	1.94897309165218e-16	-1
2.64236962044865	-10.4317583471078	0.1091262614333	2.22357725007948e-13	-0.999999999999757
15.9656750560773	-13.3602880069248	0.13106787792683	1.5619975201379e-30	-1
-10.4335626361395	-9.90120934559176	0.109387089662046	2.52753232048032e-18	-1
-12.407000658074	0.92460816406888	0.109426130160069	1.70246257481587e-15	-0.999999999999998
14.5837136974817	-4.94641298089776	0.131559427815712	7.02427045391955e-20	-1
-27.5258814828568	2.13448297386895	0.131385742630539	2.20170345978027e-48	-1
-15.9019480537561	8.23024468841275	0.131589425095376	2.0706152193004e-24	-1
7.141890238557	24.0108585716004	0.108302371095964	3.71083561032051e-41	-1
17.3679971259319	21.2078129045541	0.132246493744814	8.55148627656456e-48	-1
-16.3372343913459	-2.49784012632066	0.109184822905509	6.39737634035105e-22	-1
-11.9271192978726	0.00965837392967108	0.108823396728013	8.15010356225723e-15	-0.999999999999991
9.72344726070935	-14.3009847486204	0.108550961730909	2.50694663575029e-23	-1
-5.39470060620456	8.10241164337971	0.108627666366691	3.08862252099614e-12	-0.999999999996645
14.8712735999157	23.3973662387742	0.131761260703495	9.99937009561426e-49	-1
-12.6916441351415	-14.5854761300424	0.131452417934562	2.68284218196576e-27	-1
25.4982940717748	-7.77720854088497	0.108938515032287	1.14025642580157e-45	-1
-18.0484342273166	2.04898519932068	0.107649326744656	5.28233832514417e-25	-1
-8.85437054732229	-0.712002679242533	0.107565887545837	2.23773125734393e-11	-0.99999999997593
12.2047193476326	-12.6107033265297	0.109116303942389	8.22058970750659e-24	-1
-10.1713244661381	-16.1802015285569	0.109713390534291	6.40819876760803e-27	-1
-12.6153262594461	0.0375820068716888	0.108889577854844	9.86546742179236e-16	-0.999999999999999
12.2679495001202	-15.2997054329163	0.13147450774716	6.98170962984845e-28	-1
-13.8224621619496	4.26546225288944	0.107862341177152	1.87981511614271e-18	-1
-6.33028074964633	10.5283159354097	0.109093339824218	2.75980248417208e-15	-0.999999999999997
-12.7808341511481	8.70059304724423	0.131088513019203	5.53949526244101e-20	-1
-12.7697392760367	-8.01546250138497	0.131451139933553	2.40276878635038e-19	-1
7.05070739464238	13.2688119401267	0.130985074234655	2.91181591479765e-19	-1
4.17874399442245	-10.792588874865	0.131457884378619	2.81463475707974e-14	-0.999999999999963
-10.6753883997959	-15.8612564484248	0.109242135412697	6.18085433248633e-27	-1
6.12799944453506	-22.2144110923511	0.131488111720704	7.82206298905688e-36	-1
11.2356390595754	-15.2578199856117	0.13074533870232	1.70007870436616e-26	-1
17.3439600139214	20.6119167077747	0.108603092969906	1.75034280509258e-46	-1
3.99460096743278	-11.0836103220196	0.10881610279927	1.25485916062277e-14	-0.999999999999986
11.5258299539992	-8.10576345739005	0.109710408296994	7.17224052150109e-18	-1
17.0390259029065	17.3409355157414	0.109017816270332	3.54322203705275e-39	-1
14.03128461548	-5.81947732356506	0.130649462870985	1.5655294712147e-19	-1
-8.82264779989085	25.5540899604349	0.108230770870743	9.11313218125347e-47	-1
2.98846588787583	23.5823956514263	0.109204953049352	9.12162817812018e-38	-1
-13.1249376318613	8.71455486298865	0.131848802915853	1.76455883721357e-20	-1
15.3759175450614	23.0793380100062	0.107642641414948	7.7023946401035e-49	-1
-4.57071576733126	7.17350003551553	0.108521501344864	5.0790641077296e-11	-0.999999999944881
-21.3295085850465	1.88362009696738	0.109308817915386	5.54889395101883e-32	-1
2.09925810597351	-6.82780644999386	0.109211696049764	7.30381384074264e-10	-0.999999999202338
1.93752033069213	14.6702486024434	0.108397201079232	5.58319490839521e-19	-1
14.1559676174021	9.99559024794222	0.130846895426363	2.62021467608321e-23	-1
-11.1794523336385	-15.5423113688561	0.108377019201423	5.45384077829075e-27	-1
16.3601204699059	21.84586387573	0.109710779078169	1.5856094005772e-47	-1
1.73097205200206	-7.40984934529273	0.130675125952337	3.77522797338768e-10	-0.999999999506672
15.2439679458383	-18.405385331397	0.107832477281111	4.27077116427505e-38	-1
11.1240437567741	-13.7608273000034	0.129995156153936	5.2871648925063e-24	-1
-14.9421853339012	6.40034510303907	0.109870562092347	1.9496996193558e-21	-1
-12.9538823033041	-8.30648394873498	0.131540804523337	7.34216617826899e-20	-1
-7.53553768877867	-27.6314324922922	0.108496859507893	1.27891623191651e-51	-1
-13.3090806597353	8.42353341538995	0.132432981315911	1.79132224019526e-20	-1
8.79718468375717	-7.39806421739048	0.108222825605554	2.89177466688774e-14	-0.999999999999969
-19.7689516315011	2.11879427811991	0.129576139877406	1.81660402597076e-28	-1
9.23624115411874	16.1650646038351	0.130088497543215	8.01591742311299e-26	-1
26.6273355335097	-5.43507650730028	0.131712843978089	4.24587729528924e-47	-1
11.0217660206417	-7.78681837613354	0.10911450931335	5.5932790783269e-17	-1
-6.82147251068663	-27.0618663072648	0.109329498538505	2.25688460230067e-49	-1
-6.30609817544313	11.1243206452042	0.131655414034951	6.97961949954532e-16	-0.999999999999999
19.5276227356299	-10.5198826061512	0.131733952078889	1.03062088397106e-33	-1
-28.0600702344893	1.85520293946199	0.109502879210004	5.07128243116151e-50	-1
18.0713363458317	17.2990500692356	0.107448873647707	4.57593903503386e-41	-1
-15.5727095787279	12.0972944023774	0.107538136463105	3.34714511294641e-28	-1
-11.7616114092093	-8.65335265992812	0.109215946304953	1.14638171210064e-18	-1
2.28340113297894	-6.53678500234902	0.131758757978745	1.31128242022759e-09	-0.999999998272271
10.4990669486509	-16.4219057762566	0.108322654730893	1.02390494852453e-27	-1
-11.4175079290151	-8.66731447598653	0.131647945385733	3.68119399604882e-18	-1
7.34089826918745	20.4208684837381	0.130917034259661	1.43707882280772e-32	-1
6.70660391353155	13.2827737562474	0.115768045779464	4.35110895480562e-19	-1
-14.0438754832653	-13.9336241547231	0.130888323335894	2.98235663171264e-28	-1
11.3081867844751	-13.4698058526241	0.110118463049694	6.97240313853008e-24	-1
12.7961960083956	-15.0226458014229	0.129239237702314	3.73574730665862e-28	-1
25.9781588123168	-8.6921266436509	0.129787999132511	9.63815780832233e-48	-1
-1.5221496044716	5.8558342736545	0.108264495425511	4.42632550717098e-09	-0.999999995207861
-7.97825042821785	12.3861391537012	0.110882527411424	7.26593180754099e-19	-1
-5.82621681630246	10.2093708542989	0.130871612879824	1.65700200188998e-14	-0.999999999999978
19.1185117934787	13.3761530906086	0.108614507146265	1.20084483082223e-36	-1
13.7355462835183	-4.61350608467049	0.108056635660639	1.72287221721166e-18	-1
15.7276194439094	-6.48529111588217	0.108238879720567	8.36628893468588e-23	-1
-13.934057466004	5.7624549383034	0.131432844206697	2.38753279878167e-19	-1
16.5460568484973	0.943825055073221	0.131467534879465	6.46203814545788e-22	-1
5.64811808413159	-21.2994613044004	0.13224238902323	2.2992424231357e-33	-1
2.25921855855636	-7.13278971342976	0.108232589769566	3.92992485558637e-10	-0.999999999574654
11.9331635896601	-10.8087273826242	0.13106585146706	4.44770937720253e-21	-1
4.53525179709164	27.701794569231	0.109275292003729	7.24782731718119e-50	-1
-7.6751873688803	-18.3709316399887	0.108508832713926	1.30633059676609e-28	-1
-13.9098748914834	6.35845964963449	0.130554716822072	1.05244412536157e-19	-1
-18.3739025820155	11.0169795344463	0.125705665605544	6.116470402473e-32	-1
13.1402994883698	-15.0366076172824	0.132128843864827	1.18439287253898e-28	-1
-3.58677047533407	5.93960516505925	0.131454092127464	1.27884903732183e-09	-0.999999998318901
-16.3130518171414	-1.90183541453384	0.131769776234723	1.19677428904787e-21	-1
-27.8754974832351	2.14863412715503	0.119909364745649	1.78359754110378e-49	-1
19.0701466437524	12.1841436676128	0.109204120285098	6.81677460738567e-35	-1
-5.7128442081862	-12.4806936129058	0.109275479277193	2.54759564250569e-17	-1
9.74030508739067	15.8461195238806	0.108772623031968	7.11938892350625e-26	-1
-8.01929084929618	-18.3569698240366	0.107656243638746	7.07159781320277e-29	-1
15.0635950569285	-5.86136277221611	0.131992067108262	3.44991735841591e-21	-1
-16.608790148898	-0.695864175242264	0.130529264911256	5.24222842996646e-22	-1
-6.00658973570963	22.7533934329269	0.129978253840088	4.55202322324109e-37	-1
-2.6345480226087	-21.5603824387975	0.130658077472919	1.2865465959637e-32	-1
28.1074794699103	5.25747195258926	0.131532602858849	2.15514337375707e-51	-1
-12.163397627661	-14.3084164989417	0.109569848465208	3.08513007458124e-26	-1
11.6522902647818	-13.4837676680392	0.131595320436453	3.02011762372474e-24	-1
10.4451543639828	-9.25588742796528	0.130822385874544	1.40279492836726e-17	-1
10.4693369385226	-8.65988271662347	0.109108358028199	4.09936605291606e-17	-1
-9.25793405303125	14.8260052657131	0.109219258704672	1.11792021263156e-23	-1
-16.647837731563	2.58914264830835	0.131806194937685	2.04844793608932e-22	-1
19.0459640696278	11.5881389576045	0.131160359076003	5.49060056489532e-34	-1
16.1964059287819	9.31581463976274	0.131430342403015	5.87593931004944e-26	-1
-6.77310736113048	-25.8698568811668	0.108128956183146	6.50715564236758e-46	-1
19.1835192551024	-10.5059207891345	0.131581851766366	5.64794736617554e-33	-1
-14.8696376103112	8.18835923408318	0.130776752007166	1.19619368928393e-22	-1
-13.6290015657099	9.03349994217717	0.108019078519994	1.31918759142875e-21	-1
-17.1128540821785	-0.376919095818739	0.130981161179938	6.5374521747135e-23	-1
-5.53047848454691	9.00339961675802	0.109229133718985	3.73998237864833e-13	-0.999999999999591
-0.91403061812161	-21.6301915168931	0.108227568254506	1.55081704699499e-32	-1
-6.47160608670634	19.7873316945064	0.131492786541396	1.55668440061279e-30	-1
18.2312967988364	16.994066805787	0.10952814101916	8.22232592775303e-41	-1
20.8807481767739	-19.5409083532105	0.108296378020794	1.73474747259873e-51	-1
-16.3631942763374	18.0992269833286	0.131366064338681	2.52867261113054e-39	-1
-0.69084000434581	-24.6241768840182	0.131442792855963	6.02019133427507e-40	-1
-15.2379236657507	7.6063163416371	0.107632074682807	7.73046584258038e-23	-1
-19.8845358707801	20.3182942462842	0.108559453774148	5.74439835490602e-51	-1
