x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-23.2006688855157	6.73542870480793	0.112866976665211	2.67732467269366e-09	-0.999999996978185
17.9577482145033	-15.2320730371937	0.11286687421527	4.17419758900464e-09	-0.999999995288714
4.94149375170782	24.9956185621774	0.112867182718992	1.02839142884187e-09	-0.999999998839284
-5.38538305065405	12.579427887205	0.112892679758101	5.75285199102171e-06	-0.999993505451225
-9.41789450594259	15.1309885294668	0.112865913712779	2.72279781743209e-07	-0.999999692688937
15.4132459735371	-14.2333523518856	0.112866302559964	2.70613036815794e-08	-0.999999969456907
-25.0030515843142	0.540207404110551	0.112867113570815	1.44492589251107e-09	-0.999999998369154
10.6545219629797	25.6569316812096	0.112867408800176	2.02580060384514e-10	-0.999999999771353
15.2291029454007	-14.5243737989691	0.112866317929688	2.57996201185011e-08	-0.999999970880919
-2.53781772014369	-19.1763635959415	0.112865945931721	8.93808524573502e-08	-0.999999899119455
-6.97012256147166	11.7482489901083	0.112893330480995	5.85365051045724e-06	-0.999993391618984
11.8847984419729	-12.0007368007167	0.112866451035946	5.39943849544664e-07	-0.999999390584539
14.1391097793375	-20.1515140154421	0.112867061191217	1.92100752186513e-09	-0.999999997831815
21.26122784453	6.72236857992036	0.11286661103742	1.03535166554632e-08	-0.999999988314337
5.49398465124085	25.868723990622	0.112867297111695	5.13110661612242e-10	-0.999999999420866
12.7571484284865	-11.7376389886903	0.112866115207239	3.8905510445344e-07	-0.999999560888618
-15.9558606393034	15.3962630477463	0.112866574778303	1.13416830124497e-08	-0.999999987199031
-18.0688466824347	14.2880245482764	0.112866762842866	6.05595576974121e-09	-0.999999993164839
18.9343687653567	13.0851316423215	0.11286676533613	6.14245564851201e-09	-0.999999993067209
7.16408001114355	-9.42125253503201	0.113045415670469	2.27347929361364e-05	-0.999974299358824
-5.61056648159153	-18.4547025376729	0.112865933758065	9.30490627639499e-08	-0.999999894979306
19.8865912239841	-14.4148559601348	0.11286705404079	1.99937875588654e-09	-0.99999999774336
15.7573494538636	-14.2473141669464	0.112866365898318	2.23232398185591e-08	-0.99999997480457
-5.95466996498713	-18.4407407203379	0.112865947980186	8.70972794410501e-08	-0.99999990169683
14.5187062284205	18.9356609148091	0.112866927200865	3.32234497477824e-09	-0.999999996250171
10.1420912699462	21.5011833731699	0.112866910004978	3.5440701204996e-09	-0.999999995999918
-8.22562361116359	14.7841198103401	0.112866404490429	5.28328823518742e-07	-0.999999403694253
-20.6171190465393	2.4517011740188	0.112866239343203	3.17166498670188e-08	-0.99999996420261
-23.1523037367298	7.92743813057286	0.112867029836136	2.13303822867819e-09	-0.999999997592503
11.4290996559089	-10.4897823020305	0.112869665357555	1.48728383652894e-06	-0.999998321307711
-18.0204815261095	15.4800339660593	0.112866904282501	3.58584928957246e-09	-0.999999995952763
2.47863903982597	-22.9618190946919	0.112866783019577	5.79798785572462e-09	-0.999999993455998
18.4134469899107	-16.74302753686	0.112867104719795	1.57897465352391e-09	-0.999999998217857
14.1746027480056	18.9496227311067	0.112866890477345	3.83519510436417e-09	-0.999999995671335
-8.69263280467491	-22.2100577090469	0.112866926709393	3.34816044105523e-09	-0.999999996221034
13.9791493270491	-19.846530752344	0.112867004708242	2.45923772659776e-09	-0.999999997224332
-10.6157130719685	23.8358844780212	0.11286725581444	6.61052020626332e-10	-0.999999999253889
-19.4193007252198	-6.25319530975612	0.112866158203894	4.12752769479266e-08	-0.999999953414181
-9.89777586477975	16.0459383203432	0.112865868291826	1.27981240722944e-07	-0.999999855552861
-8.6684502306062	-21.6140529965976	0.112866818636799	5.04022811691045e-09	-0.999999994311255
-18.6845059120097	16.1039623086961	0.112867061112513	1.85284109894096e-09	-0.999999997908753
-10.8575385824273	17.8758379014399	0.112866275615214	2.83780189896861e-08	-0.999999967970787
7.56963633025654	9.06885532817476	0.113050156345585	2.31464795706832e-05	-0.999973832868657
-22.1330810005896	-9.42650758314345	0.1128669612175	2.88387941140124e-09	-0.999999996745053
-20.7770795010019	2.75668443813528	0.112866286599889	2.74549689028732e-08	-0.999999969012596
16.3730086876374	-16.0632519329679	0.1128667510042	6.50754321929761e-09	-0.999999992655147
19.4550750124981	-12.3078967416641	0.112866769498105	6.11890321787101e-09	-0.999999993093792
-13.9582400407222	5.16645022713289	0.112873507550457	2.36560829639602e-06	-0.999997329854941
-3.78777133207518	-24.4985205423874	0.112867087444438	1.69489713458832e-09	-0.999999998087019
-15.0835106483989	15.6593608522725	0.112866474890328	1.5525195843096e-08	-0.999999982477259
-17.0365362317801	14.2461390778692	0.112866583226402	1.10559663292558e-08	-0.999999987521509
-21.1211829833994	2.77064625656113	0.112866369183523	2.1396997743655e-08	-0.999999975849986
7.40967587821813	9.3738385914872	0.113025405170798	2.08937829306311e-05	-0.999976384717187
20.7032513224773	14.2073319918125	0.112867135167598	1.34456368007005e-09	-0.999999998482429
-14.413938825067	6.67740473128373	0.112868293959507	1.12998105811958e-06	-0.999998724609658
9.50224945838595	22.7211164322095	0.112867057870414	1.90438689999585e-09	-0.999999997850575
13.365482921373	15.9975228090898	0.112866264049849	2.9817206374778e-08	-0.999999966346433
-11.264872217332	20.5788018144389	0.112866846966958	4.4485581516476e-09	-0.999999994979053
15.9099851641371	14.9988021200715	0.112866509037186	1.41868056070365e-08	-0.999999983987848
13.6705388135277	19.2685678114763	0.112866882866879	3.94553031029856e-09	-0.999999995546803
-10.3776572235624	16.9608881111098	0.11286603772616	6.0230728543322e-08	-0.999999932019963
-7.45000392034706	12.6631987808489	0.112875243667856	2.72697961400249e-06	-0.999996921915116
15.0300949115629	-10.9343837139927	0.112865866051727	1.55509236766234e-07	-0.999999824483153
-8.70550496984356	15.699069600924	0.112865886088203	2.47560372558514e-07	-0.999999720588792
15.0227701629109	18.6167158344469	0.11286693855596	3.17849120763641e-09	-0.999999996412534
-5.24960516764626	11.6784399100291	0.112931765572036	1.10458997122089e-05	-0.999987525670432
-3.9215564014959	10.430583226603	0.113238981445888	3.81954057256229e-05	-0.999956747911597
3.23583907505421	21.1844149866606	0.112866404615756	1.94838185167842e-08	-0.999999978009315
13.4509028224168	-20.1235903841947	0.112866992519766	2.5881937114348e-09	-0.999999997078784
13.9977844705576	-10.8924982771259	0.112865953559121	2.89964756531195e-07	-0.999999672728513
12.8614189858095	16.3164678885348	0.112866246887775	3.13786627080295e-08	-0.999999964584081
-17.1481315358018	15.743131768079	0.112866811959818	5.07522902300302e-09	-0.999999994271751
-11.6573408461835	19.4007542178364	0.112866676166439	8.10796017180619e-09	-0.999999990848815
21.9791648107686	-1.06757812532881	0.112866543043916	1.28216335466028e-08	-0.999999985528665
22.0461651025778	9.07846379259472	0.112866927782147	3.36953440126687e-09	-0.99999999619691
-16.0042257889795	14.2042536266526	0.112866394030354	1.99365129439648e-08	-0.999999977498377
15.0784600603679	-9.74237429217677	0.11286590477347	2.47563437485748e-07	-0.999999720585286
19.6467583050321	13.6532127260935	0.11286694200626	3.1736956967408e-09	-0.999999996417947
-18.1804419768232	15.7850172281172	0.112866962329097	2.84245694391767e-09	-0.999999996791805
5.44555785242054	24.6766731657227	0.112867154182708	1.19614686256486e-09	-0.999999998649943
15.3575560832843	14.1257377793005	0.112866270966788	2.93895812134812e-08	-0.999999966829076
-7.42205513556163	26.0942413935189	0.112867358763499	3.16450338792547e-10	-0.999999999642831
-14.9180027591698	6.99634981328679	0.112866971417121	7.31052048215411e-07	-0.999999174883694
-7.08371070127248	-20.7828741182548	0.112866530498691	1.32708333691708e-08	-0.999999985021671
9.63802733697741	21.8201284540205	0.112866924924706	3.34214938597589e-09	-0.999999996227819
14.0219670452531	-10.2964935656225	0.112866086372636	3.72160872259025e-07	-0.999999579956589
14.046149620438	-9.7004888545501	0.112866295718546	4.72830800163074e-07	-0.999999466333391
20.1750048147001	13.9302723589363	0.112867043949647	2.06525539057712e-09	-0.999999997669007
-9.18538632839635	16.6140193914316	0.112865881791032	1.16182799915242e-07	-0.999999868869258
1.8594251592721	21.2402622466273	0.112866378750228	2.10931895004665e-08	-0.999999976192881
12.1583470102176	20.2254030536517	0.112866877297759	4.02331815804912e-09	-0.999999995459006
21.4267357291934	-1.94064247072043	0.112866427793078	1.83297523419123e-08	-0.999999979311863
-10.784990856959	19.6638520236378	0.112866630803374	9.42894421966842e-09	-0.999999989357868
1.95039253300645	-23.2388787255726	0.112866828546331	4.9220016307571e-09	-0.999999994444693
-17.0849013807597	13.054129653279	0.112866419008005	1.85000936400426e-08	-0.999999979119607
-4.40143776171576	11.3455330182872	0.112992999659188	1.77384121477727e-05	-0.999979956836022
-23.1281211622968	8.52344284386996	0.112867058492715	1.87639160867915e-09	-0.999999997882172
-15.5001618533595	13.8853085440288	0.112866252963537	3.06190706266635e-08	-0.999999965441402
14.9985875905394	18.0207111234337	0.112866848912302	4.49252457245118e-09	-0.999999994929429
14.8776747218182	15.0406875679085	0.11286633982985	2.37903422049743e-08	-0.999999973148711
-11.1681424663161	22.9628203795987	0.112867186907345	9.88573502830089e-10	-0.999999998884225
5.62970187333642	24.9676927170278	0.112867197865082	9.46666971188631e-10	-0.999999998931523
-4.42562033164908	10.7495283054017	0.113090252640198	2.66372906856547e-05	-0.999969875820667
-14.8212724603811	9.38036865542085	0.11286601280173	3.34830270406483e-07	-0.999999622090424
-24.1120664573687	9.75733772846035	0.112867246519331	7.00630525087534e-10	-0.999999999209218
14.0033319030139	-19.2505260420996	0.112866921098299	3.46073302380916e-09	-0.999999996093977
-11.1290943375991	19.6778138429088	0.112866670352354	8.26718400376117e-09	-0.999999990669105
15.9825328861129	16.7868162530016	0.112866796388066	5.45641995615144e-09	-0.999999993841514
17.0073030647021	-8.92515721630078	0.112865926764479	9.87710636103294e-08	-0.999999888521124
-23.0797560146738	9.71545226958656	0.112867118621311	1.4119404347183e-09	-0.999999998406384
21.2557027830526	15.0804317048334	0.11286725898491	6.75831340284855e-10	-0.999999999237208
15.1585480442221	17.7157278597158	0.112866823417733	4.94087268146758e-09	-0.999999994423394
-9.6652676873273	17.5289691819342	0.112866066233774	5.46029115611949e-08	-0.999999938371842
19.6634006149653	-11.4208705813557	0.112866710080264	7.51073828268354e-09	-0.999999991522877
-16.1009560879583	11.8202347779888	0.112866061375805	5.63748954989033e-08	-0.999999936371876
16.3898665244779	14.0838523292182	0.112866449611606	1.70902646144126e-08	-0.999999980710825
-10.7124431379511	21.4518661538885	0.112866944135661	3.05444390833134e-09	-0.999999996552542
-10.6640781208845	22.6438754470311	0.112867116390924	1.4248113923059e-09	-0.999999998391856
13.6350458490002	-19.8325689367317	0.112866968492278	2.86203595899719e-09	-0.999999996769707
21.3541880062281	-3.72865660515759	0.112866466997619	1.62790320601543e-08	-0.999999981626432
14.4144356752669	-9.11844595743854	0.112866306846473	4.77633446977756e-07	-0.999999460912768
22.410681026552	-3.17453732357098	0.112866684801837	8.10981218533081e-09	-0.999999990846724
14.6786666824656	18.6306776508928	0.112866900871551	3.68770700644647e-09	-0.999999995837799
16.5349619667008	17.659880594241	0.112866987298197	2.61212049527415e-09	-0.999999997051778
-10.6882605697451	22.0478708644278	0.112867034250389	2.08809443151119e-09	-0.99999999764323
17.0148433291949	16.7449308056134	0.112866930775742	3.29527410583396e-09	-0.999999996280725
-16.1976863862481	9.43621592890267	0.112865866015544	1.38397963751302e-07	-0.99999984379594
-2.88547585357482	23.2237418107803	0.112866838261183	4.63959118879488e-09	-0.99999999476344
-14.4678514095285	13.8434230831221	0.11286607080648	5.43427928861345e-08	-0.999999938665425
-10.2083792057299	21.1329210767334	0.112866848884733	4.41925125545768e-09	-0.99999999501213
-11.313237365132	19.3867923983805	0.112866635007198	9.29925658194187e-09	-0.999999989504242
-6.94593998723018	12.3442536992453	0.112882197203465	4.02957946676965e-06	-0.99999545132216
24.4939370462177	5.69572427113624	0.112867141564136	1.30736121601578e-09	-0.999999998524419
-15.693622450761	9.11727084598493	0.112865868896212	2.14159212638011e-07	-0.999999758287344
18.9026459290482	-13.1809610845205	0.112866774235753	6.01671841665616e-09	-0.999999993209124
-5.72572434051584	25.4284212310278	0.112867253592898	6.74146104405402e-10	-0.99999999923911
-15.5968921520852	11.5012896930477	0.112865945282049	8.70827591288146e-08	-0.999999901713221
21.7355617633282	14.1654465534877	0.112867245440025	7.35623390482871e-10	-0.999999999169722
-1.82542818270252	-18.6082825160774	0.112865869339969	1.43357388892044e-07	-0.999999838198437
-7.97448047728377	25.2211829349806	0.112867295587643	5.11034644415315e-10	-0.999999999423209
-15.1170107921791	10.5863398946593	0.112865854779316	1.71202667192593e-07	-0.999999806770646
-19.5326733324718	16.4368692100075	0.112867186129296	9.9278601252147e-10	-0.99999999887947
-21.5196026482037	-19.0243403041012	0.112867456813918	1.14442661274337e-10	-0.999999999870831
-6.64088410699269	15.615298712833	0.112866359011932	5.09132741524207e-07	-0.999999425360412
17.695510027064	-8.95308084258592	0.112866039997441	6.25547836610838e-08	-0.999999929396893
22.2879935293486	15.0385151413238	0.11286734391788	3.74909781854388e-10	-0.999999999576849
-14.5645817093547	11.4594042375507	0.112865855042498	1.61795440648123e-07	-0.999999817388193
13.7652762947914	-12.3755291430721	0.112865862205799	1.64386555440838e-07	-0.999999814463697
19.062606381435	-13.4859443488022	0.112866836103907	4.81658838249311e-09	-0.999999994563669
-5.36120048052878	13.1754326007988	0.112881210215658	3.85404319533518e-06	-0.999995649509399
-5.75366909785322	11.9973849880254	0.112905276519885	7.60843936169771e-06	-0.9999914096705
-13.3183982277448	3.94651717207531	0.112887552891318	4.93393770481342e-06	-0.999994430198464
18.878463354753	-13.7769657970319	0.112866840076355	4.74546433500624e-09	-0.999999994643944
-22.2539938741012	-12.4065311369208	0.112867182585313	1.02920174553963e-09	-0.999999998838369
1.92620996037276	-23.8348834344917	0.11286694115707	3.20153861791255e-09	-0.999999996386521
-8.15307589301185	16.5721339403023	0.112865846921328	1.6938367918038e-07	-0.999999808823676
6.98192990584588	24.3158416023879	0.112867158087974	1.1720898254923e-09	-0.999999998677096
8.87727265603857	20.0600379524034	0.11286652274044	1.34682669565796e-08	-0.999999984798835
19.9908617879262	13.6392509131366	0.112866990827549	2.59771174980674e-09	-0.999999997068041
13.4750853971882	-19.5275856733636	0.112866906213815	3.66596786623042e-09	-0.999999995862335
14.3736107878575	15.3596326475129	0.112866310600172	2.59583319473531e-08	-0.999999970701788
21.8336076322192	16.551544539722	0.112867385496025	2.62742227962126e-10	-0.99999999970345
4.03081040063143	28.0202647872138	0.112867437590234	1.45069327090385e-10	-0.999999999836264
19.9107737965433	-13.818851250632	0.112866999876265	2.53127356540993e-09	-0.999999997143027
22.3122893449789	15.6346988201225	0.112867374094208	2.91746897883978e-10	-0.999999999670713
-10.1451490449261	18.4439189715402	0.112866308076626	2.56946873996108e-08	-0.999999970999355
22.1281490039084	15.3436816159584	0.112867347418684	3.64344522480935e-10	-0.999999999588774
-21.1695481330947	1.57863683351135	0.112866351325695	2.25797674590012e-08	-0.99999997451504
-21.7741125154722	-13.3214809294505	0.112867189066947	9.94587087251621e-10	-0.999999998877438
-5.68112138718775	13.7853991284998	0.112873270219819	2.31929946286512e-06	-0.99999738213085
10.6461552043362	21.1822382941457	0.112866897679613	3.71819682437466e-09	-0.999999995803387
20.4148377317366	-14.1377963325551	0.11286709674523	1.64297496697045e-09	-0.999999998145622
26.2535020310181	2.3409083798583	0.112867293181483	5.46744383633876e-10	-0.999999999382904
-24.5808529425044	-6.04376805975346	0.112867158169837	1.16041467668868e-09	-0.999999998690273
-14.389756250666	7.2734094417089	0.112867662126302	9.48366487306936e-07	-0.999998929600917
-7.42582134625373	13.2592034901456	0.11287127649099	1.87821869520656e-06	-0.999997880030583
7.16607293178854	24.6068630506689	0.11286720235555	9.23370359777031e-10	-0.999999998957818
-4.90550169185389	11.6644780961011	0.11294293375176	1.23622919509098e-05	-0.999986037664792
21.8572088703497	17.1470821229121	0.112867411709394	2.03201354126973e-10	-0.999999999770652
-15.3495189693341	9.10330902745752	0.11286591739411	2.67565760725017e-07	-0.99999969800945
21.6730670957128	16.8556110325786	0.112867389698085	2.52484380190747e-10	-0.999999999715028
9.71057505777135	23.6081425931426	0.112867189071373	9.93914665953877e-10	-0.999999998878196
-11.1774594866419	18.4858044267064	0.112866440515938	1.71794053938239e-08	-0.999999980610217
-3.75782583138259	22.9606439884829	0.11286681090685	5.12017994449535e-09	-0.999999994221016
-4.79390638009401	10.167485406522	0.113201399769892	3.54685112028807e-05	-0.999959849148841
20.3367425723416	-7.56778267923371	0.112866473993035	1.60130734392764e-08	-0.999999981926609
10.8451632476202	17.5922482066308	0.112866219752511	3.39873735899986e-08	-0.999999961639736
-5.25714542381742	-13.9916481154763	0.112872996251333	2.25774190459542e-06	-0.999997451619065
11.4701400486338	20.2533266863413	0.112866814026479	5.08307768907061e-09	-0.999999994262892
-17.1891719597255	-14.9999772160075	0.112866719439341	7.11405089790919e-09	-0.999999991970604
16.8528900418434	-16.9782017225891	0.112866943642231	3.17998274601496e-09	-0.999999996410851
9.86121795269713	18.8261430784459	0.112866360449045	2.21688662349692e-08	-0.999999974978808
9.38133659290128	19.7410928711239	0.112866504107128	1.42729653893506e-08	-0.999999983890603
-1.27299910358013	-17.7352181708822	0.112865940070054	2.80649760917105e-07	-0.999999683242009
-7.99866291692022	24.6251784294438	0.112867232730382	7.64051153951954e-10	-0.999999999137637
-20.4311987440386	-18.4503491311649	0.112867392810045	2.39717077718185e-10	-0.999999999729438
8.07170745294545	-25.2782055402341	0.112867311575036	4.81282205761465e-10	-0.99999999945679
17.5914549848804	18.2139998589644	0.112867163548727	1.15203090715906e-09	-0.999999998699735
12.8856015576178	16.9124725989958	0.112866363584828	2.20162068474457e-08	-0.999999975151108
9.51711447407842	18.8401048946396	0.112866325608858	2.46596223880539e-08	-0.99999997216759
14.5335712413753	15.0546493842311	0.112866284229708	2.8162877859766e-08	-0.999999968213606
14.029507308206	15.373594464505	0.112866256796975	3.05699319442526e-08	-0.999999965496862
20.3684159613134	18.698249861106	0.112867403219345	2.21035479740012e-10	-0.999999999750523
13.389665492883	16.5935275189069	0.112866378331025	2.10734369339141e-08	-0.999999976215175
11.6542830749044	20.5443481336164	0.112866881249232	3.96187224256689e-09	-0.999999995528358
1.07804254600657	-23.5019765391728	0.112866868876064	4.23840153333759e-09	-0.999999995216249
-19.9029522356684	-18.1732894995342	0.112867346713232	3.58077536739586e-10	-0.999999999595847
17.031485640718	-8.3291525104991	0.112865893911576	1.18411644696653e-07	-0.999999866353639
-14.4920339851842	13.2474183730602	0.112865990507398	7.22326602841393e-08	-0.999999918473892
-2.19726889595071	23.1958181800686	0.112866818194455	4.99736366437996e-09	-0.999999994359635
-14.6519944372605	13.5524016368669	0.11286605695905	5.70223896785607e-08	-0.999999935641077
-5.27378773874405	11.0824351971963	0.112979740305242	1.64005774481563e-05	-0.99998147067019
3.95755871371799	26.2295255739079	0.112867305356142	4.8432953195235e-10	-0.99999999945335
9.30878887618484	17.9530787367558	0.11286611598734	4.69822629119752e-08	-0.999999946972945
-22.5645972075238	-7.31954837667703	0.112866899546844	3.67776983004372e-09	-0.999999995849015
-0.506696977535511	-24.3331554375967	0.112867015402389	2.35070762464238e-09	-0.999999997346826
-1.69320496128093	22.8768730994237	0.112866744790752	6.49361551941221e-09	-0.999999992670868
16.7171121661312	-16.0772137492707	0.112866803903218	5.39772411884612e-09	-0.999999993907761
-6.23355045754402	12.912334778578	0.112879460710757	3.5395508643697e-06	-0.999996004574073
16.1405005093136	-17.546282804095	0.112866928494629	3.37201998151528e-09	-0.999999996194105
10.3410993140397	17.9111932864222	0.112866223389511	3.36032606536106e-08	-0.999999962073269
16.1349530739792	-9.18825503191303	0.112865865478224	1.57659978948837e-07	-0.9999998220557
19.3286147031494	-6.92989253525927	0.112866195570739	3.74646636428707e-08	-0.999999957715059
0.918082092335281	-23.1969932764941	0.112866807409213	5.31434040982299e-09	-0.999999994001874
8.19838325375852	24.5649778357595	0.11286723575005	7.61187131656343e-10	-0.999999999140869
-21.2942311576256	-14.2364307209471	0.112867200830674	9.32708197548339e-10	-0.999999998947278
13.5254433752266	15.6925395455201	0.112866233429606	3.27843867677444e-08	-0.999999962997497
14.5073958331338	-19.5694711206749	0.112867019189348	2.31243295053207e-09	-0.999999997390026
8.82890751663035	18.8680285297512	0.112866259269451	3.01343445137345e-08	-0.999999965988493
11.8291085425138	16.3583533351997	0.112866108430471	4.82228367059021e-08	-0.999999945572761
12.3089899061676	15.4434035473019	0.112866014280649	6.64320550418919e-08	-0.999999925020787
-23.3996769216484	10.3254187994579	0.112867192813968	9.59031652727953e-10	-0.999999998917568
-13.7609794290937	22.7695460383587	0.112867310078527	4.58214631128767e-10	-0.999999999482825
-9.75268041950156	19.6219665747772	0.112866513500051	1.37206632216636e-08	-0.999999984513966
9.01305054273321	19.15904997609	0.112866341501305	2.35056048920912e-08	-0.999999973470084
-15.2527886705417	11.4873278734883	0.112865902008722	1.07225469659771e-07	-0.999999878979006
-9.7284978469491	20.2179712900746	0.112866633072803	9.36387246430799e-09	-0.999999989431312
9.03723311234701	19.7550546878405	0.112866472997577	1.57338070532711e-08	-0.999999982241807
1.44632859858899	-22.9199336475396	0.11286675623184	6.37174083982023e-09	-0.999999992808423
-17.555465171366	18.4460957081631	0.112867177368743	1.03985526058976e-09	-0.999999998826345
21.400320175363	18.6540880456025	0.112867445395233	1.3768891640686e-10	-0.999999999844594
-9.24861649055236	19.303021498331	0.112866393475884	1.98617767447518e-08	-0.999999977582729
-8.24048863339757	18.6651313518026	0.112866154350533	4.12190518128426e-08	-0.999999953477641
14.5093886687452	14.458644675162	0.112866179399668	3.88725255679111e-08	-0.999999956126066
10.9809411296676	16.6912602329043	0.112866062040742	5.61673799848019e-08	-0.99999993660609
-2.03375378880372	-19.4953086730881	0.112865992246173	7.40400596701974e-08	-0.999999916433952
-2.24563402961042	22.0038087496084	0.112866564501278	1.18037062981843e-08	-0.999999986677562
7.84496220408611	20.1019234035102	0.112866438760891	1.74822393235025e-08	-0.999999980268419
18.2088915306572	-4.79500968899998	0.112865876797997	1.30189549019437e-07	-0.999999853060424
-25.0123691506208	-3.93680884654239	0.112867158685905	1.15425793771145e-09	-0.999999998697222
21.2073152569349	13.8883869193874	0.112867169323851	1.12930118014969e-09	-0.99999999872539
4.48593753522147	26.5067278267595	0.112867339514045	3.75796990046674e-10	-0.999999999575848
-19.7782692111224	-2.35822196154247	0.112866046740522	5.8730522572493e-08	-0.999999933713181
18.2776691166097	-15.8420395646764	0.112866991135998	2.62189124089711e-09	-0.99999999704075
18.8487333421281	-6.01494274314443	0.112866028060839	6.46927735802904e-08	-0.999999926983836
-0.340973602078238	22.2250211186121	0.112866590102145	1.09017503832952e-08	-0.999999987695566
4.98608650669712	13.352582836073	0.112880743914062	3.77006879822878e-06	-0.999995744318295
-20.0870952642146	-18.4643109468468	0.112867374448968	2.83907595305603e-10	-0.999999999679561
16.6929295898722	-16.6732184595517	0.112866882444111	4.03622172030649e-09	-0.999999995444442
22.4832287454103	-1.3865231948536	0.112866660750854	8.77577422251398e-09	-0.999999990095077
9.49293190230484	18.244100183334	0.112866195893835	3.66010877096573e-08	-0.999999958689745
1.10222511854541	-22.9059718308888	0.112866749321153	6.52818265601268e-09	-0.999999992631852
-20.4460637452893	-14.5693376158974	0.112867131219685	1.34789156610232e-09	-0.999999998478673
-2.56200029846687	-19.7723683052706	0.112866060230822	5.7899890154407e-08	-0.999999934650675
10.9008531486063	-10.7668419307576	0.112870592398075	1.71301635795243e-06	-0.999998066508289
-16.1810440920598	-15.6378673745767	0.112866651935091	8.92029222526204e-09	-0.999999989931965
14.3494282151548	14.7636279382024	0.11286620370662	3.59925267002119e-08	-0.999999959376601
-4.3140250206467	9.25253561583722	0.113881527459891	7.70021328006006e-05	-0.99991230879499
10.4861947496898	21.4872215579646	0.112866935068058	3.2077972325558e-09	-0.999999996379458
11.2449566289632	-10.780803747924	0.112869383610533	1.41721183114003e-06	-0.999998400401742
-3.38598513299786	-18.8434567029356	0.112865914626545	1.03301513042967e-07	-0.999999883407802
24.3581591661411	6.59671224461179	0.112867154045251	1.2271960309931e-09	-0.999999998614899
15.5638888484107	-19.0153518570674	0.112867054452433	1.98247189254065e-09	-0.999999997762442
11.4049170825805	-11.0857870108518	0.112868243286558	1.11436697005241e-06	-0.999998742233577
-22.0847158339227	-8.23449816513536	0.112866871126968	4.10745668072013e-09	-0.999999995364042
1.01303507077524	0.380097347894922	0.715368152635113	0.0299953927859257	-0.785422512751677
-13.4783586810322	4.25150043563599	0.112882729368227	4.12109034159891e-06	-0.999995348000743
0.942264664695633	-22.6009885684952	0.112866682783687	8.18881307134492e-09	-0.999999990757558
11.4850050625248	16.3723151517376	0.112866066517634	5.53737863557545e-08	-0.999999937501786
-3.06606423017513	-19.4534232274842	0.112866009536923	6.92056989128308e-08	-0.999999921890289
15.7722144533718	-18.1283256997356	0.112866962342274	2.94285733243696e-09	-0.999999996678486
0.533153711571904	1.29504713823475	0.711228949751284	0.0279344026456141	-0.801322441444304
0.875479855168079	22.4741571247814	0.1128666492028	8.99830993496262e-09	-0.999999989843909
0.371415922782859	22.7931022036583	0.112866715137484	7.20786374863634e-09	-0.999999991864721
-25.1965121803933	-4.22783028995789	0.112867189526888	9.77957970202386e-10	-0.999999998896206
-1.70451531378216	-15.6282589568197	0.112868842234563	1.27576585425399e-06	-0.999998560057851
-14.6613120074373	9.07538539159417	0.112866164847403	4.16520479642308e-07	-0.999999529889309
0.34147043744845	-24.6660623290567	0.112867069505178	1.85018356282835e-09	-0.999999997911752
14.0275144794047	-18.6545213309188	0.11286683207049	4.85105782451953e-09	-0.999999994524765
-10.504117562483	22.338892296224	0.112867063812839	1.82685210762291e-09	-0.999999997938086
-5.03395481392775	-16.9856334878361	0.112865952789199	2.94422142607182e-07	-0.999999667697643
6.86101691054952	21.3358182750729	0.112866631293186	9.52980984698481e-09	-0.999999989244025
-1.88865834019672	-15.9192804048838	0.1128678983384	1.01549969136267e-06	-0.999998853826841
13.9494193211228	-12.0845076969619	0.112865862311613	1.71147350745438e-07	-0.999999806833067
13.8453642816831	15.0825730183932	0.112866176272923	3.91217973602364e-08	-0.999999955844723
-14.7338597314549	7.28737125914497	0.112867037969509	7.52880924858012e-07	-0.999999150245601
18.752003041596	-8.39896158161783	0.112866199764903	3.70969296010335e-08	-0.999999958130105
-2.88192120079571	-19.1624017807519	0.112865951346521	8.71432878836308e-08	-0.999999901644899
-0.155053244322069	1.32297076748181	0.712260609583549	0.0284084068475895	-0.797658108214384
0.324828114370542	0.408020977417407	0.719393050266885	0.0325304128223172	-0.765978470933123
-1.45714212987951	-18.0262396191228	0.112865882730224	2.24566162776951e-07	-0.999999746541418
17.5672724114437	17.6179951478227	0.112867099471788	1.58687993995296e-09	-0.999999998208935
1.0372176423427	0.976102059900281	0.710850044834532	0.0277660663612427	-0.80262490482232
2.38944898750691	0.32425008681299	0.682001797811819	0.0198000893713759	-0.864963034518869
-24.7649959738152	-6.33478950149612	0.112867191799271	9.685349242707e-10	-0.999999998906842
0.828892045924685	0.0890758992617245	0.717586652605876	0.0313109378945802	-0.775316888862777
0.557336283634385	1.89105184979903	0.69860337865076	0.023506196593355	-0.835784916406532
-3.59431074084287	-19.7304828585538	0.112866084987972	5.31390066302951e-08	-0.999999940024084
-0.426609006123718	3.12494671762781	0.631774291474516	0.013776000398693	-0.912966771087631
0.0774549242374358	2.80600163991367	0.659443150061984	0.0165009852367344	-0.891185383163616
0.0532723524075921	2.20999692778533	0.690506566001019	0.0214995441535241	-0.851544235959628
