x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-0.668434741831433	-2.83510039394968	0.634431630061896	0.0153250691739857	-0.90277291383137
-3.81750134166493	-16.7364974903597	0.114154333560246	4.23531119974268e-07	-0.999999516520873
9.65089953673427	-16.0889988809294	0.114217560874929	1.31588995935888e-07	-0.999999849702258
5.89748407506229	10.3306738323895	0.11400332943844	2.09047225565843e-05	-0.999976167920276
3.00887835297405	11.3433563341484	0.11401680421244	2.35758716867946e-05	-0.999973119544537
-0.421061559388744	-5.23308105383039	0.279432977937314	0.00325695742207484	-0.990898986885346
-8.35407674593545	-13.8659917727817	0.114111162444563	8.69112308076497e-07	-0.999999008245842
2.14385312512421	-18.4708410397195	0.114210504281372	1.48594362930397e-07	-0.999999830289629
22.6562768973538	15.6205537929224	0.114389891293119	2.32044786100208e-10	-0.999999999734564
-18.6250458831364	0.579916143475191	0.114205540481106	1.4442399510446e-07	-0.999999835059796
2.48063184488633	11.066296702224	0.114072668693965	3.16716365518543e-05	-0.999963871318966
6.28795989731391	-22.5193943550932	0.114339848466699	4.531325567358e-09	-0.999999994818889
-6.09976540779527	-22.0167689929556	0.114327254466851	6.68033677062744e-09	-0.999999992362554
20.2959176821991	16.910295908957	0.114380679239689	5.03500705362763e-10	-0.999999999424092
1.80529708905888	-26.8149069899077	0.114385806889167	3.63268474204931e-10	-0.999999999584472
-7.6714172218755	-5.53588763235379	0.115546867525682	0.000130405808193945	-0.99984932017356
15.1101828966513	16.5237184379825	0.114317401907263	9.30814908264459e-09	-0.999999989359166
-5.47101846096375	-6.52064650146578	0.118905991229861	0.000267728423202233	-0.999681654864587
-14.3209786578908	-3.77362044401219	0.114045689878024	2.40192557074369e-06	-0.999997260707412
-6.57964676792296	-21.1018192005616	0.114311061519406	1.14650420239132e-08	-0.999999986894189
18.257256681538	-3.60300026893475	0.11421243544501	1.47094623368149e-07	-0.999999831999648
-12.3790479520214	14.3556568986603	0.114216425438802	1.14034869138566e-07	-0.999999869753449
19.006916489771	14.873145775604	0.114351410430984	2.61966897429715e-09	-0.999999997004372
3.05902082281426	-8.65770603092674	0.116191540598187	0.000160875324924876	-0.999813076481527
23.3704437460661	-5.00443690283507	0.114350174265042	3.10702774350978e-09	-0.999999996447108
8.94228013047511	-3.82203595133842	0.11510663291529	0.000106785351368479	-0.999877082977593
-10.7608082831038	20.2598567323275	0.114324102284872	6.24035497934197e-09	-0.99999999286577
18.82832090018	6.22409655839715	0.114251898495048	6.01891586070967e-08	-0.999999931232744
19.715535894531	2.6061828460519	0.114254215644362	5.77368164245211e-08	-0.999999934033253
-10.1731017531813	5.01287024915141	0.114070064805781	3.16616262878787e-05	-0.999963883562375
-18.6008633087988	1.17592085535999	0.114205616055616	1.44009201001805e-07	-0.999999835533405
15.8243497414145	-4.10127226957639	0.114122092240562	7.73320170880967e-07	-0.999999117470841
-22.5582847329705	-15.6767992061779	0.114385480170594	2.40610718053788e-10	-0.999999999724776
-19.709491622641	-13.4052518353428	0.114342687238391	3.25317255943479e-09	-0.999999996280235
7.01521443693115	-25.8323248066844	0.114385606729931	3.92267790734131e-10	-0.999999999551302
-22.7096926606319	-10.8955766279753	0.114362488561881	1.22066463019115e-09	-0.999999998604018
-7.94297297837386	-3.73391168264252	0.117582431428292	0.000218961618796241	-0.999742539604725
-13.8410972986659	-4.68857023501772	0.114037029782136	2.77697245028329e-06	-0.9999968332231
-11.0603167477202	8.63078396646121	0.114010391120351	4.27925923966482e-06	-0.999995121199804
-11.3784603483384	-11.9523212954629	0.114124060554536	6.89780159691057e-07	-0.999999212794873
-9.88490370036595	-21.8631889946732	0.114347851894875	2.90231455558391e-09	-0.999999996681266
-13.2365329362658	10.2115475489146	0.114130128466357	5.89009884145028e-07	-0.999999327762263
3.12979122527707	14.3233798919841	0.114040400359922	2.68197943456727e-06	-0.999996941459915
11.2207740556628	-11.3768084571153	0.114105776551214	1.01397259609523e-06	-0.999998842998695
2.93433782683461	-24.4727735912572	0.114360488156885	1.8049594874229e-09	-0.999999997935839
4.26814951279969	21.142529540425	0.114295848593327	1.69258233801354e-08	-0.999999980654487
17.4536842824342	-14.9131279573454	0.114332827149447	6.16527345698437e-09	-0.999999992951069
-24.4704385649935	13.6522868761351	0.114386007317988	1.6627892618723e-10	-0.9999999998098
9.41839136028635	-17.5720297502588	0.114256051057855	5.56659564222397e-08	-0.999999936398276
11.4459574758091	19.6573219754271	0.114324012987722	7.17831260778669e-09	-0.999999991793465
-18.4260378492435	-3.01007394252206	0.11420728455683	1.40549356247472e-07	-0.999999839482397
11.5631002263379	9.80230151173387	0.114065671145438	1.85645187699277e-06	-0.999997882425707
-10.8743964149516	-12.2712663750536	0.114119582302432	7.45755442329489e-07	-0.999999148947004
-13.6773667153668	7.84149051986034	0.114088167794596	1.1867992190902e-06	-0.999998646002516
14.9389120435984	-21.6764303308171	0.114382386998509	5.37626813176455e-10	-0.99999999938505
24.0624208330519	7.80268348001358	0.11436966461387	1.12905034534557e-09	-0.999999998708709
-23.2528041735572	-7.29162473749279	0.114350261485233	2.20904464633227e-09	-0.999999997473952
-7.34594887833788	-14.5038819321089	0.114114558174381	8.2553709259104e-07	-0.999999057941994
9.29747848637218	-20.5520533035612	0.11432378683696	8.24130927712758e-09	-0.999999990578223
-7.58023436161275	5.20615898466972	0.116147616441172	0.000159260722732752	-0.999815022466619
16.9087954647514	9.8838957179808	0.114243450561166	7.19939888008541e-08	-0.999999917751583
0.680026473635748	-16.3219963792192	0.114119968486877	7.7983453774776e-07	-0.999999110053071
-21.668064637991	-6.46044585736535	0.114318058217854	7.92765083206735e-09	-0.999999990937264
6.44237291015864	-14.4663498527049	0.114098706160915	1.12655208574847e-06	-0.999998714618646
9.27528873478707	12.8800577804625	0.114097317619158	1.09771096954639e-06	-0.999998747541229
6.83683433444002	20.7398135642024	0.114302866517069	1.39158486832491e-08	-0.999999984093786
-20.4627060438997	10.5047457181519	0.114324642243978	5.96625739963185e-09	-0.999999993179098
12.4447677852287	14.5424155729648	0.114227497006008	9.97171672811624e-08	-0.999999886095576
-4.32156527549743	-16.4175524106549	0.114146340402936	4.86776833252247e-07	-0.999999444362059
11.8562750609273	-25.4306974722298	0.114394929139805	1.62424156570568e-10	-0.999999999814195
18.9454636430256	-3.63092390019052	0.114235828990333	8.9308732470331e-08	-0.999999897977429
1.25109069378563	-6.49489955517609	0.156703430219128	0.00114743008493527	-0.99820193769754
-13.6735965889496	20.6765345626099	0.114355519064427	1.62890815906065e-09	-0.999999998137254
6.56150846300635	9.70674548851267	0.114020037927372	2.39209422052071e-05	-0.999972725332625
-13.2682557909862	-16.0545451833011	0.114277357883508	2.90720425650905e-08	-0.999999966777238
6.29727746470226	-18.0423781181474	0.114229056788638	1.01911333254039e-07	-0.999999883587645
-3.89004906548435	-18.524511624597	0.114220974996523	1.16383160002583e-07	-0.99999986706602
-14.1164232060552	-15.7216382854996	0.114285241451232	2.33178915518261e-08	-0.999999973351091
15.7835248483738	20.3768063404598	0.114372923028717	7.99257542839228e-10	-0.999999999085866
-23.9239606000031	-15.6198274396094	0.114390979474719	1.20492692085916e-10	-0.999999999862167
10.393019081149	-23.2829408553329	0.114372897338226	9.76453579057779e-10	-0.999999998883202
18.2963042625524	-6.88800709268176	0.114244475571645	7.38818579635143e-08	-0.999999915594059
2.40986144436433	-11.9147892165634	0.113991194199629	1.72168106460604e-05	-0.999980374351941
0.695120122106875	-28.5457642298136	0.114395659790536	1.20621769476421e-10	-0.999999999862014
-0.904713050185943	-17.1531752750181	0.114155433352895	4.20351871625456e-07	-0.999999520145499
-7.50768663800153	6.99417311851311	0.114522521012643	7.12176427791334e-05	-0.999918439760084
-22.181446152741	-10.6185169982265	0.114354168580975	1.87996666250981e-09	-0.99999999785018
13.1274272947508	22.8725197207252	0.114378537745683	5.20041923968961e-10	-0.999999999405184
-8.49540206086877	-4.60697602581034	0.115189100480583	0.00011174249407868	-0.999871284826216
23.8168249648838	-10.9924076635546	0.114381885086758	5.75324811818876e-10	-0.999999999341933
28.1570567238812	-5.83414602301382	0.11439838045114	1.0789466716772e-10	-0.99999999987657
18.3968046902803	8.33105576969418	0.11426259617581	4.61148422854094e-08	-0.999999947307984
-20.3269281646074	9.6037577410273	0.114313900270877	8.7119558206286e-09	-0.999999990041023
-12.9259295988582	5.12456477667535	0.114005418671867	4.69239236200108e-06	-0.999994650418442
10.2443690210601	15.5271744442093	0.114208334348116	1.47734586241436e-07	-0.99999983127479
2.69073476800444	-9.23974892614231	0.115261333809247	0.000115292606760508	-0.999867112203664
-1.71938032284929	-11.7472474283175	0.114007243431681	2.12860709973661e-05	-0.999975732337221
-14.1517006365842	0.398412537656454	0.114016160353898	3.89063583996331e-06	-0.999995564046402
3.73613289447252	8.03042588226431	0.117248831323413	0.000205887041315677	-0.999758599850211
19.7639010433114	3.79819226782785	0.114261292448424	4.85087206778601e-08	-0.999999944573309
9.77558253882776	-0.273931314505234	0.115026232030099	0.000102379814887411	-0.999882236356576
-2.10253138051572	-8.44827879346492	0.117909070795625	0.000231168081356041	-0.999727431863297
14.4610235199929	13.2666352535184	0.114243828800088	6.99838630602085e-08	-0.999999920047755
-16.4395121304497	3.47616880850438	0.114133949099312	5.53301313978262e-07	-0.99999936849536
5.92166664950044	10.9266785438703	0.113980345303186	1.40514212586444e-05	-0.999983984141529
9.42593161889877	8.09805827262014	0.11398184109772	1.40688761598484e-05	-0.999983964035931
21.1849099870933	-7.90068957068168	0.114325660338443	7.93562028334804e-09	-0.99999999092755
-25.648440837187	10.1181682624073	0.11438348347317	2.24073798704583e-10	-0.999999999743697
6.09826942987117	-14.4523880368059	0.114091862327717	1.25901464775553e-06	-0.999998563566741
-18.6882760440612	3.2689182550828	0.114217043302684	1.12687141305052e-07	-0.999999871292079
-7.05198785364955	5.48321861641567	0.116962489885886	0.000194416444453331	-0.99977260568582
22.2009804082949	17.1353054280704	0.114392644128358	1.64813355121228e-10	-0.999999999811466
8.65962949661407	14.6959955478145	0.114148480955373	4.58581773975865e-07	-0.999999476535871
3.36594599279748	-26.5799123951957	0.11438533754191	3.85405289014698e-10	-0.999999999559153
-5.69598639868875	17.6664106613095	0.114203502266729	1.52252885940049e-07	-0.999999826121872
17.0055257622166	12.2679145636726	0.114283663258756	2.62291092019441e-08	-0.999999970024413
-10.0726013247337	20.2319331027737	0.114317171974331	7.9831721099839e-09	-0.999999990873863
-13.9955103349379	-12.7416147333372	0.114218257863961	1.16508840321696e-07	-0.999999866925632
-11.5606105597769	21.7847730465504	0.114353907408915	1.78554803005575e-09	-0.999999997958156
13.1644820646423	-14.4406029061185	0.114244054536597	7.43813064895904e-08	-0.99999991502378
-26.8537912488077	-6.84701038936656	0.114385574621978	2.04158019865079e-10	-0.999999999766473
2.90460780925406	-16.7107505379337	0.114147246956291	4.92629616537269e-07	-0.999999437676855
0.577748736130743	-10.347987453579	0.114456109394788	6.59344622127697e-05	-0.999924533979801
19.5016628545843	10.0771844555934	0.114308925857769	1.2815328967724e-08	-0.999999985350935
-13.0914374879735	13.7875758190338	0.114218300126768	1.09458192378588e-07	-0.999999874978713
11.9500214105809	19.338376895295	0.114323839074814	7.25268402467396e-09	-0.999999991708453
20.3201002566869	17.5063006213671	0.114384234041536	3.77711643313014e-10	-0.999999999567957
-18.9152367902968	-6.57214038815419	0.114252110918936	5.22442670991652e-08	-0.999999940309822
21.640608771007	-9.41164407846869	0.114345075739353	3.86781127255425e-09	-0.999999995577348
16.5720167145656	-19.6532420142121	0.114375957832016	8.38428173936101e-10	-0.99999999904104
-13.4299935325033	5.44350985667174	0.114030197833634	3.0397206313116e-06	-0.999996533800551
5.94584922389125	11.5226832553243	0.113980902026286	9.4141249782293e-06	-0.999989269695432
-12.2619052118554	4.50063643308467	0.113979251960747	8.77527244774376e-06	-0.999989998010107
3.17616356639138	-18.5127264873766	0.114217341153803	1.29442913749705e-07	-0.999999852153746
-9.07933848097932	23.4750544858844	0.114361273328259	1.23717423017595e-09	-0.999999998585152
18.8134558936242	10.1051080863254	0.114294301666579	1.97816479146629e-08	-0.999999977390704
-24.4194646641234	14.8678358728558	0.114388506189958	1.17648255615389e-10	-0.999999999865424
5.82493635165542	8.54265969832157	0.114468718407335	6.71042883068916e-05	-0.999923186581179
-8.08429829509349	5.52510406421306	0.115002627185944	0.000101445598508976	-0.99988333489655
-1.34177669634332	-6.68818829187845	0.147982727298732	0.000977645297983757	-0.998553253824736
2.57536933556931	-20.5778002522424	0.114278331287375	3.10206654712217e-08	-0.999999964550101
-7.63969440507068	20.730205116683	0.114306296063305	1.15593523252617e-08	-0.999999986786932
-19.4638957368375	5.38983928901876	0.114255859369262	4.60813686945426e-08	-0.999999947349336
19.6039405903941	4.10317553115297	0.114258329148737	5.20945763451195e-08	-0.999999940477608
1.90779029461163	22.4322716766329	0.114317145776248	8.51273057512762e-09	-0.999999990268489
24.9068181245623	-5.36526743030246	0.114373278138449	9.90112478186818e-10	-0.999999998867576
-17.9907515148382	7.71801087444944	0.114236726278736	7.24502923552516e-08	-0.999999917235158
-13.7257318640133	6.64948109674201	0.114064716219609	1.73408330376384e-06	-0.999998022022801
-15.9838133450166	1.96521430483422	0.114103705945053	9.25201471444917e-07	-0.999998944310834
-14.5403991350626	12.0554089489817	0.114213926420276	1.19871372303951e-07	-0.999999863090199
-10.3703324814022	-12.5902114545486	0.114116001728778	7.93849792354946e-07	-0.999999094090357
-15.5429795664364	4.33527133696453	0.114104930166184	9.02959526238002e-07	-0.999998969678663
18.800368196257	-7.20695217254032	0.114262587880674	4.82046223860325e-08	-0.999999944920151
8.96468539660983	17.9670405546972	0.114256282741134	5.01998232550627e-08	-0.999999942643548
-1.24881652992812	-17.1392134595027	0.114155672533451	4.17977485496885e-07	-0.99999952285499
21.4509183033353	-1.34463776194325	0.114299443276014	1.79013497964903e-08	-0.999999979538857
-15.418296565187	20.1503389315784	0.1143631864396	1.06826884743283e-09	-0.999999998778294
-7.11144789756314	21.0072647484369	0.114308308265363	1.08641628618416e-08	-0.999999987581359
14.622761279381	-8.23141980135919	0.114141022269077	5.62551133189296e-07	-0.999999357898386
-19.6331737525014	1.21780630328373	0.114240157201288	6.76474309567865e-08	-0.999999922719469
-26.2046400477925	-3.58994012771131	0.11437559749179	4.9178323433351e-10	-0.99999999943752
1.10599524426792	-10.0709278216495	0.114637926677908	7.85649516442821e-05	-0.999909934768339
-23.8870985481626	-14.4297194422322	0.114387852779503	1.79328852602059e-10	-0.99999999979487
-12.7082864277494	10.4886071809154	0.114119817532565	7.02771859225068e-07	-0.999999197998037
8.94050282296932	17.3710358436853	0.114239496242461	7.46230016236134e-08	-0.999999914751059
-5.31660544539665	1.53239800672138	0.242242709118837	0.00262655595189924	-0.993637359705597
-9.69322039400955	4.09792045806372	0.11435145569585	5.8459304487642e-05	-0.999933150934329
12.5712280934702	9.16441135290422	0.114084241851963	1.38405834629595e-06	-0.999998421007529
-25.6726234115494	9.52216354886898	0.114382255396887	2.55133527620141e-10	-0.999999999708173
5.5050154456125	9.15262622549206	0.114276386891082	5.19781014934357e-05	-0.999940601303639
-27.1091872519685	7.80188000351568	0.114386981127092	1.49637775770311e-10	-0.999999999828834
-22.6482398038988	7.60849304718965	0.11434113370303	3.12293191634543e-09	-0.999999996429204
-19.6089911776337	1.81381101476802	0.114240785162169	6.65783079679301e-08	-0.999999923940418
-10.9114511843919	25.0418562486761	0.114382665234848	2.66994589719904e-10	-0.999999999694605
-12.883111885705	14.6746019784155	0.114235331394399	7.50795532909246e-08	-0.999999914232623
6.6562459515223	-21.937351460696	0.114331060181467	6.30775272861725e-09	-0.999999992788279
-0.990132974682286	18.967937927673	0.114219411633036	1.10979705814845e-07	-0.999999873239633
9.70858225504595	-10.4199732176403	0.114026952276408	3.65614956530542e-06	-0.99999583100408
9.45743893907784	-20.8570365666919	0.114330946374799	6.42256378309015e-09	-0.999999992657022
-23.5392249274939	-1.6086372710568	0.114336615531434	3.87694271926027e-09	-0.999999995567235
-9.76953824932287	-10.5251376886468	0.114027529011736	3.34825704435232e-06	-0.999996182065227
-0.713029776668138	8.80793419936193	0.117329683222517	0.000209148083263488	-0.999754607216441
-22.6724223781612	7.01248833422811	0.114338401280354	3.50756308065734e-09	-0.999999995989508
-5.69243176843779	-24.71973290341	0.114368822836896	1.07255668394221e-09	-0.99999999877333
16.168453222174	-4.11523408546406	0.114136718324929	6.0407223381332e-07	-0.999999310531776
-12.180039919277	10.7656668128717	0.11411013871343	8.27339301254767e-07	-0.999999055921976
-5.61234377690619	2.7383692447121	0.177226369292178	0.00152401401047505	-0.997299045301731
-4.21352462998426	24.4715984995651	0.114357294669462	1.57960762852513e-09	-0.999999998193603
6.75297624893701	-19.5533326185339	0.114277559067826	3.22061291525666e-08	-0.999999963195622
-21.1602305727433	6.05565309472301	0.114303503607581	1.22757078480221e-08	-0.999999985968436
-10.6288005378233	6.52382475187554	0.113976320915371	1.36138704244045e-05	-0.999984483411356
12.3163146511827	-14.1076960107066	0.114216660532814	1.34908024050801e-07	-0.99999984591256
-13.3294931078704	20.6625727448784	0.114352632028374	1.88429389215982e-09	-0.99999999784526
-8.85814067989711	-13.5470466928713	0.114110919711016	8.70435703443334e-07	-0.999999006737813
16.1629057872484	4.24279368930173	0.114136789287969	5.92025676248476e-07	-0.999999324280901
22.7696495141008	-7.0695106731785	0.114349279489853	3.24152187190889e-09	-0.999999996293343
14.0108721706961	6.41956198141872	0.114078284582729	1.54132902318063e-06	-0.999998241678291
18.1847089568937	-5.39101440204112	0.114225064258962	1.1321532223566e-07	-0.999999870679725
-11.6611109798966	6.56571019972089	0.113987111311528	6.91431307003688e-06	-0.999992118574264
6.68042852582705	-21.341346750265	0.114319219629774	9.4969422891837e-09	-0.99999998914317
-24.4387119784698	14.2479854953562	0.114387289158718	1.40485240606634e-10	-0.999999999839303
-8.94733071472084	9.73902249415615	0.113982880530773	7.76764257153921e-06	-0.999991146217248
-8.72414010717368	6.74503711975651	0.114144381348891	4.00470895347319e-05	-0.999954288497402
12.8445611593531	-13.8306363788146	0.114221855893624	1.21090278457365e-07	-0.999999861688437
21.3095929939048	7.9143780037683	0.114326620551502	7.26281616553438e-09	-0.999999991696668
3.10560865078919	13.7273751804117	0.114014851116101	4.14080809423391e-06	-0.999995278863816
9.79976511336385	0.322073396787605	0.114991999807053	0.000100418085713555	-0.99988452723507
-12.2805403465128	-4.45339605128952	0.113980639172479	8.76336889086107e-06	-0.999990011456125
-16.3223693848995	-6.37885165806012	0.114164948985207	3.25682286516047e-07	-0.999999628184984
13.570038392285	4.04950495305689	0.114022354709159	3.88092777756549e-06	-0.999995574874763
-16.8654808988984	-2.77489975839978	0.11414679964052	4.47072095674523e-07	-0.999999489681511
3.20034614077985	-17.9167217763373	0.114196320193551	1.98371364860596e-07	-0.999999773467201
-3.47339786095437	-16.7504593063026	0.114151955886531	4.42659499462309e-07	-0.999999494695523
-18.6492284575397	-0.0160885684443745	0.114206144532333	1.42829665395854e-07	-0.999999836879746
20.502250460311	-16.2307937367868	0.114381047514507	6.10343924084451e-10	-0.999999999301882
-17.8307910614158	7.41302760930144	0.114228131945182	8.8038268596226e-08	-0.99999989943553
-7.5039165264004	19.8292171424707	0.114284534346033	2.2116294051842e-08	-0.999999974724496
12.0633940301634	-3.35168758221258	0.113983258753452	1.31322385630218e-05	-0.999985031446539
24.2161120568252	15.8790802122566	0.114396514063396	9.87673406752478e-11	-0.999999999887014
-23.2137565933818	-10.5766315488936	0.114366456532303	9.67473662054279e-10	-0.999999998893535
13.4788555334815	-6.6925416670431	0.114063351562191	2.0145061726951e-06	-0.999997702186742
4.3331570077536	-2.73954436831035	0.297599229305981	0.0035734762252138	-0.989365362294331
3.2320689610372	8.3493709616476	0.116892572013524	0.000191401570024129	-0.999776265781925
8.32484358245881	19.1869736117939	0.114279869057826	2.72566559303608e-08	-0.999999968851129
17.7030502908953	16.7170071745646	0.114354421602627	2.24353082935433e-09	-0.999999997434423
-9.95922871205662	-2.45813136497366	0.114527177999763	7.1409276459563e-05	-0.999918216970841
14.7266551887273	24.2843825166446	0.114392566655544	1.32246342733662e-10	-0.99999999984872
17.171033654299	3.60490353069948	0.114171420340897	3.20639164922386e-07	-0.999999633921711
-9.72117310228881	-9.33312826650952	0.11399284172346	6.44715808923093e-06	-0.999992650701284
-18.9840143768042	4.4748894956832	0.11423458523395	7.64058771482721e-08	-0.999999912718063
-24.4952175256859	13.0563063607019	0.114384567220777	1.97621689539662e-10	-0.999999999773951
12.4299027710503	18.4234271029933	0.114313037930651	1.04987125741588e-08	-0.999999987998603
14.1950151980791	6.71058342900934	0.114091500896359	1.24468994515321e-06	-0.99999857991456
5.60352306425845	-9.65642671663003	0.114114680907919	3.61225159724129e-05	-0.999958778906162
3.03306092748154	11.9393610456505	0.113981967619009	1.52585414894735e-05	-0.99998260801418
-13.857739616393	20.3855131150168	0.114353477844634	1.8031311258312e-09	-0.999999997938057
24.2967063257177	-11.907357457086	0.114389249960665	3.19879277807464e-10	-0.999999999634092
20.8501240726801	-3.40971153084384	0.114290230641208	2.33737818692388e-08	-0.999999973286051
-4.81254151205762	1.21345292744042	0.322924071085349	0.00403341514201142	-0.986975131619644
-22.8938356879076	-11.1865980752766	0.114366211910855	9.87833866477211e-10	-0.999999998870252
11.1278138863611	-0.925783288965905	0.114114989006044	3.6110790074026e-05	-0.999958792175877
14.7716268546034	8.1796524829312	0.114143392870074	5.20876644556801e-07	-0.999999405453725
-20.5445713289937	4.23971531111839	0.114277899868489	2.60609091469236e-08	-0.99999997021814
-2.76833309433545	13.3687213388624	0.113997109086821	5.66086953749365e-06	-0.999993546772378
8.48281121743722	-15.1461254589276	0.114164539173291	3.67365243668961e-07	-0.999999580599162
9.48162151362871	-20.261031856263	0.114319751303028	9.45273616072059e-09	-0.999999989193656
2.9977834553248	28.0594119029502	0.114389802291935	1.46519044483316e-10	-0.999999999832397
7.37994587133333	17.1358616595427	0.114209544406465	1.41981176949838e-07	-0.999999837843945
-7.92611760428168	26.4131887793557	0.114384776300012	2.23354358873303e-10	-0.999999999744517
-16.7355432151047	21.9842043850206	0.114384124775009	2.1641251162007e-10	-0.999999999752458
6.32900028513044	8.22371461888649	0.114443522911988	6.52345083319611e-05	-0.999925343330511
-5.84485195327147	1.25533837481953	0.197151958987996	0.00186889259845004	-0.996315441630774
14.0350547450349	7.01556669247886	0.11409094877669	1.25445286260843e-06	-0.999998568782827
10.9938133116828	-21.2178670932653	0.114349648066081	3.11459821616313e-09	-0.999999996438468
-8.92314814017165	10.3350272057016	0.113996103384007	5.64928267087704e-06	-0.999993560037886
2.50481441933644	11.6623014136708	0.11400013889101	2.0415417763356e-05	-0.999976726395395
-6.89381746750988	26.3712870588059	0.114382715413844	2.78309981050957e-10	-0.999999999681662
-22.6817399442024	2.53547208072649	0.11432145307033	6.79598335432607e-09	-0.999999992230733
-18.6399108956768	4.46092767983085	0.114223514698914	9.7763632237256e-08	-0.999999888330943
-9.86626854778812	-12.9091565340812	0.114113350316493	8.31814939189723e-07	-0.999999050788104
13.9010541757018	-13.2765171149639	0.114233727244649	9.39087766814521e-08	-0.999999892724504
-9.0831085931861	10.6400104693711	0.114008939782262	4.40837322861935e-06	-0.99999497406042
4.15833153617392	1.4464504289792	0.420593653811216	0.00606163775608461	-0.974505136280884
25.5504300574045	6.24984353433826	0.114381343516103	5.46148347150722e-10	-0.999999999375308
-12.2321751975959	-3.26138662860243	0.113976202742175	1.1829599013018e-05	-0.999986517072245
11.5872828009017	10.3983062230687	0.11408439001984	1.37183463487166e-06	-0.999998434950825
-12.3047229211329	-5.04940076260188	0.113986363201367	7.34717625500422e-06	-0.999991625220989
21.7373390704826	-7.02762522563423	0.114330516278512	6.68916938490518e-09	-0.999999992352238
19.6671707456518	1.41417342401791	0.114249107548118	6.53267239212473e-08	-0.999999925364801
3.05724350190385	12.5353657572005	0.11397924284646	9.87693471460209e-06	-0.999988742344596
6.7716113839029	-10.5993001388715	0.113982597277353	1.25833899929448e-05	-0.999985657125261
1.87229736804217	-16.6688650903094	0.114139133278503	5.65431791705434e-07	-0.999999354621054
12.2475370576908	-3.06066613443215	0.113982466845907	1.21459640272117e-05	-0.99998615573058
6.85169936253256	16.8588020271891	0.114192775810974	1.98797891480485e-07	-0.999999772987169
10.2033286193023	-15.2159345382999	0.114201801175528	1.81786962931114e-07	-0.999999792396014
-13.8186920282725	17.1005062728733	0.114303086043127	1.24887637915382e-08	-0.999999985724958
3.08142607634145	13.1313704687784	0.11399298066804	6.39454388024643e-06	-0.999992710668831
-8.95487099697591	-15.9310655301897	0.114196413272492	1.87694452490698e-07	-0.999999785659667
-3.83236635513534	-12.8554859561476	0.113992947342865	6.75407056543337e-06	-0.999992300835897
-13.1715254950228	-13.670526339633	0.114220470399311	1.11841399225018e-07	-0.999999872254228
3.65803773396236	14.6004395237441	0.114058309877847	2.01011182124568e-06	-0.99999770730043
0.988852499987307	-0.215907364600027	0.712858012106539	0.0300929393882415	-0.785480070492556
-10.1972843276987	4.41686553764054	0.114120985868058	3.75708958183903e-05	-0.999957123723293
18.4693524133818	10.1190699021608	0.114286580491507	2.45432874227562e-08	-0.999999971950316
-2.28468162981719	25.2888155792005	0.11436503685643	1.05347628126328e-09	-0.999999998795191
1.40372636084669	22.7512167571557	0.114322957486804	6.9374477407618e-09	-0.999999992068905
-21.1019413734197	19.484231111323	0.114388989478387	1.11002884132156e-10	-0.999999999873025
-20.1800554125724	-8.01328580602773	0.114298051829657	1.52432106118312e-08	-0.999999982577307
24.2725237512257	-12.5033621703779	0.11439108304772	2.69459672404259e-10	-0.999999999691762
13.3728076675573	-13.5535767468749	0.114227560792009	1.07304000070737e-07	-0.999999877429258
-11.4918329577987	10.7377431809689	0.114086519651161	1.22014186924338e-06	-0.999998607982607
-12.8851047325061	-19.3535137994127	0.114333799417589	4.98107629370643e-09	-0.999999994304946
-13.8932326011357	-18.7156236388038	0.114334668603262	4.77453412275535e-09	-0.999999994541052
15.6142468310759	16.2047733584323	0.114319963342177	8.57672432262911e-09	-0.999999990195092
-7.21571843749628	-7.04684213347122	0.114676202215338	8.1313575331858e-05	-0.999906752679924
-6.73960722094538	-20.7968359360683	0.114305374278083	1.36839195448022e-08	-0.999999984358545
5.63147575552898	3.77462200938797	0.149593506094927	0.00100981874064981	-0.998489376740658
-0.69638744844886	-16.266149115794	0.114117246650624	8.12189246533473e-07	-0.999999073151994
18.1363438093022	-6.58302382870613	0.114236136031239	8.91180880724123e-08	-0.99999989819494
0.135137637157701	8.475027304222	0.119122678800315	0.000275270603847483	-0.999672090282747
-17.3304972517041	-5.74096149930422	0.114192823853044	1.90402041786447e-07	-0.999999782574532
5.77102377071758	15.7086780506338	0.114134174746828	5.81624811007624e-07	-0.999999336167322
-14.7729073120758	10.5723780775708	0.114188026759644	2.03402546085019e-07	-0.999999767738646
14.6842141252194	10.2726498798429	0.114184704345181	2.43501849402033e-07	-0.999999721958133
5.9700317987576	12.1186879665878	0.113994452993709	6.28953115049045e-06	-0.999992830283369
-6.99985259344186	19.5102720631272	0.114271905166654	3.12407792370398e-08	-0.999999964300566
-9.36220461394834	-13.2281016133587	0.114111651301928	8.57784238322347e-07	-0.999999021168241
23.2402133062687	-12.4614767227031	0.114383291660626	5.20626242884515e-10	-0.999999999404491
7.14743769451897	15.6528307871911	0.114154231919834	4.10797669041221e-07	-0.999999531057076
-12.765969145733	4.8195815128231	0.113995740459127	5.6894999285338e-06	-0.999993514212428
7.21998541801758	17.4408449236069	0.114217139778606	1.20887587951367e-07	-0.999999861925655
