x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.55694967693403	25.6893548684842	0.112878643158606	8.0634247660174e-10	-0.999999999089812
8.90500985789064	-21.7301009085828	0.112878007668941	4.37142844579693e-09	-0.999999995065619
11.1074014421894	11.313256013912	0.112877543953062	1.15550792114308e-06	-0.999998695691038
-18.9114666532141	6.26290363357806	0.112876487994183	5.85761248876247e-08	-0.999999933881327
-3.17943684001201	3.23664124382985	0.433452465969621	0.00570492302209311	-0.975271870479069
17.5745971555637	-11.9331043973869	0.112877117448299	2.23286134149916e-08	-0.999999974796105
-17.3584499917619	-19.172010190048	0.112878655937324	7.7947707771068e-10	-0.999999999120137
-15.4500193967452	-6.11575384210015	0.1128762129869	6.59706484621383e-07	-0.999999255348303
-17.6902855290479	-23.0382588198837	0.112879061101171	9.94234644185105e-11	-0.999999999887772
8.15556556263304	15.0149406275815	0.112875876718977	4.66683891037289e-07	-0.999999473226467
-2.51541245380968	2.61271290046312	0.579299934860182	0.0104623903591871	-0.939391379464411
-22.1739058843058	15.0515710529146	0.112878821203445	3.98932918835772e-10	-0.999999999549689
28.0717587147604	-3.70272548461204	0.112879024376347	1.45426753599806e-10	-0.999999999835844
19.6077107212131	16.9382195408073	0.112878670740015	7.53043984888898e-10	-0.999999999149974
-11.3300951981067	-10.7603118729094	0.112878251664446	1.36797391656784e-06	-0.99999845585496
1.82037756549196	24.525269075768	0.112878340729709	1.95404928734913e-09	-0.999999997794302
-18.0763869504681	-11.3820635189685	0.11287715615971	2.048052466342e-08	-0.999999976882166
-8.48786181737855	21.0631120113874	0.112877709357627	7.67362624201641e-09	-0.999999991338187
-0.88984804399337	-21.0341868061982	0.112877027445806	2.56452726406915e-08	-0.999999971052379
-22.3580489123094	14.7605496043763	0.112878819856705	4.01437512603804e-10	-0.999999999546862
-1.729581456784	-28.4876828427708	0.1128790383114	1.27545462732779e-10	-0.999999999856028
-7.53563934349826	-6.43687560686623	0.114276768211694	9.64167941351569e-05	-0.999889818003649
0.815804352246505	-17.2229843540435	0.11287584097226	4.16619188321427e-07	-0.999999529737588
14.1317850427437	9.39958553682112	0.112875949979708	5.07866904463225e-07	-0.999999426740407
-2.01134852057068	2.29376782043272	0.640752884059111	0.0145616313715399	-0.906695927020802
-0.763387728222119	-26.4121910145876	0.112878773535297	5.21515937311839e-10	-0.999999999411319
29.7835091820592	2.0715905615949	0.112879096260183	7.86490695076572e-11	-0.999999999911222
-25.8028538495944	2.06512372559886	0.112878653300754	7.67222929942417e-10	-0.999999999133969
-1.93702348818433	-17.1112898302572	0.112875846467491	4.23308959662318e-07	-0.999999522186429
-14.5142863038261	-24.6663715696116	0.112879039899049	1.21132346316613e-10	-0.999999999863267
-15.5021547076079	-20.1428072471624	0.112878557036975	1.07562233626924e-09	-0.999999998785853
24.785904936698	-8.34529038975815	0.112878726029508	6.32947290953244e-10	-0.999999999285537
9.28816091914391	-25.0290695383366	0.112878823351061	4.29230400125904e-10	-0.99999999951549
1.96170290576214	15.2662533136507	0.112879202243742	1.62567406937005e-06	-0.999998164952079
18.68322545402	2.64806829341059	0.112876050175348	1.26283450861485e-07	-0.999999857456229
1.36090867333932	13.2011795478027	0.112914777140019	7.80797612415101e-06	-0.99999118364116
-20.4906587493709	-2.92630303847992	0.112876849167718	3.319601546738e-08	-0.999999962529384
26.8480468011225	-8.42890616736815	0.11287901024158	1.60880655418451e-10	-0.999999999818399
0.276462968317049	-0.78398844513801	0.717585239338263	0.0313198875175021	-0.775253110197058
-1.66724504045406	2.27980600415373	0.658143586813158	0.01635987906023	-0.892328505154708
3.93691825015255	-16.7526359854382	0.112875846785184	4.26982614193199e-07	-0.999999518039759
-17.8549736357068	6.81702289714967	0.112876132138135	1.05848194289539e-07	-0.999999880522652
-1.15564089141414	27.6309489761974	0.112878944276211	2.20373680769008e-10	-0.999999999751245
1.26794848182887	23.6522047321711	0.112878063453591	3.77327336851003e-09	-0.999999995740802
-10.9096393296522	-26.2849219481808	0.112879030050836	1.32092606684201e-10	-0.999999999850895
2.07329820901289	13.769260627626	0.112895141346772	4.81042102272671e-06	-0.999994569268387
14.3159280702054	9.69060698439919	0.112875825847749	4.03061988259742e-07	-0.999999545040452
5.65942846415855	17.2056707365563	0.112875814611077	2.19928239499183e-07	-0.999999751754208
-24.8672737065191	-0.360780571068446	0.11287841192367	1.59878136104563e-09	-0.999999998195321
24.1711058348426	-14.8799583898879	0.112879032364444	1.38291433856575e-10	-0.999999999843898
-0.787570302681601	-27.0081957262328	0.112878871944631	3.4169106614161e-10	-0.999999999614303
-26.0353620270613	0.582092852327822	0.112878685584488	6.84966276332533e-10	-0.999999999226819
9.30124861780257	-7.71700929496171	0.113011645945228	1.88645866205862e-05	-0.999978680820159
-16.6999730291477	-11.4379107831395	0.112876643536992	4.63693580245782e-08	-0.999999947659825
-17.3509097012953	6.49807781712912	0.112875917867295	1.62335027867515e-07	-0.999999816762847
-9.74158554288779	2.90591103528021	0.113937737690515	7.95955838040152e-05	-0.999909310592512
11.4736946696176	-22.1328168826938	0.112878445178469	1.53062396156605e-09	-0.999999998272255
5.33751474611083	-16.2124785378004	0.112875896087552	4.7306341453569e-07	-0.999999466025432
-13.3388106697837	16.185556481366	0.112876973692183	2.71605038875896e-08	-0.999999969342045
7.28876300323374	6.39381503760361	0.114649360662872	0.000113396032605245	-0.999869992173601
-22.0307283307298	-15.4004300006374	0.112878840934162	3.77189072348628e-10	-0.999999999574233
-2.14712639928715	3.19475579427464	0.548400587726989	0.00910114626114887	-0.950089260413967
13.7876815623224	9.41354735274238	0.112876148184409	6.22956191317618e-07	-0.999999296831046
-17.1519016666334	2.90808772796723	0.112875780139921	3.7174870958376e-07	-0.999999580385744
-5.46170089228864	-2.04363026076071	0.231217090049771	0.00217445489806014	-0.994972288660261
-23.472224642869	8.53740466362512	0.112878439319736	1.47975144149745e-09	-0.99999999832968
-9.90154599596191	3.21089429888216	0.113689098213992	6.62195991054873e-05	-0.999924715534936
28.2201188713847	-4.00631695982996	0.112879039730604	1.29807384789672e-10	-0.999999999853475
11.6505129565321	7.70930411488417	0.112894206104161	4.65001274023185e-06	-0.999994750405033
-13.8300024505524	-21.4046257531046	0.112878573456371	1.02444386237812e-09	-0.999999998843622
0.780526901417741	-1.10293352427194	0.711951461678687	0.0282747641688124	-0.798697403213938
0.401145954751663	15.0310791296599	0.112881178157326	2.11339558200994e-06	-0.999997614374168
-20.9947226833667	-2.60735795877556	0.112877058088	2.37786707781198e-08	-0.999999973159336
18.301851695263	-15.2460348537382	0.112878122296782	3.42286024906472e-09	-0.99999999613634
0.631661324777327	-17.5140058017324	0.112875788394029	3.38379734941078e-07	-0.999999618051206
-16.274004236238	-5.18684223572898	0.112875885692797	4.69187126148346e-07	-0.999999470400876
0.0550496677099998	-18.9830748559949	0.112876097550086	1.16290829383493e-07	-0.99999986873545
18.2126616630007	8.04003432221675	0.112876498759043	5.91345833198718e-08	-0.999999933250953
-5.92493994586948	-26.2027637773686	0.112878845679867	3.81062308018658e-10	-0.999999999569861
-14.3340663851791	-21.0856806726269	0.112878576095521	1.01514720131301e-09	-0.999999998854116
-10.269832051013	2.62885140337617	0.113537870310647	5.73689027371751e-05	-0.999934864569612
-1.63573771768303	-26.6752888304427	0.112878825280826	4.20522694391021e-10	-0.999999999525319
-16.7947104866816	20.2061861951246	0.112878729300505	5.79812751713236e-10	-0.999999999345515
-16.4581472635543	-5.47786368342252	0.112875800828045	3.86000019165367e-07	-0.999999564299387
24.3785716153421	-5.64232706277864	0.112878469904564	1.43100156847459e-09	-0.999999998384707
18.4469471453498	-11.6700065804642	0.112877373349804	1.45747059384384e-08	-0.999999983548455
-25.5554806679924	-0.332856939262288	0.1128785816249	9.71239048211353e-10	-0.999999998903679
2.39321911505187	13.1592941003698	0.11291068394636	7.22691679674996e-06	-0.999991840038817
-15.4759792780486	14.4813132523564	0.112877074885959	2.31225784115347e-08	-0.99999997389991
24.9458620847969	-8.65026735172631	0.112878773249628	5.28871657166966e-10	-0.999999999403016
4.56943530205048	11.5785305183217	0.11296868596545	1.44120622823645e-05	-0.999983718882619
-4.4107553144195	6.86851677201513	0.122618204382315	0.000363205628765813	-0.999554643779792
24.8733148422014	-10.4382824067925	0.112878868791076	3.52422756086324e-10	-0.999999999602189
-6.51065366830024	23.0723385124408	0.112878152613371	3.06362976266802e-09	-0.999999996541831
-28.1492896784422	-0.527882659804797	0.112878992943219	1.59336912054642e-10	-0.999999999820142
17.9708359191535	2.07998721386277	0.112875818743578	2.23603584891856e-07	-0.999999747605623
-5.80580437256373	-2.02966844482124	0.199615713480806	0.00170384381121055	-0.996598860019653
24.0102855600091	-6.22436995947321	0.112878412433914	1.67604129777538e-09	-0.999999998108111
-5.0989622750763	6.89644040581271	0.119027795056568	0.000265186461101584	-0.999684354402562
-28.4981012500481	-0.522605758144349	0.112879021594529	1.2942181512331e-10	-0.99999999985391
-16.2256390871905	-3.99483281314472	0.112876119991433	6.15992326370452e-07	-0.999999304691763
-20.6765790857373	17.9757473531573	0.112878907748827	2.62782722582643e-10	-0.999999999703374
-22.1051282874207	4.00454113800198	0.11287761378921	9.17152665131706e-09	-0.9999999896474
-22.9346605708352	13.2914805454809	0.112878772444696	4.90798838171818e-10	-0.999999999445992
-1.02740322908905	1.05987295082255	0.7099546366134	0.0273907296957871	-0.805538244522516
11.1706315971804	8.62425390523115	0.112891539110187	4.18555042601476e-06	-0.999995274867704
0.436423421342081	-1.08897170844889	0.714323949530491	0.0294429396981156	-0.78968203029054
1.17854296914082	-8.28291368779621	0.120654336609425	0.000311245770517237	-0.999624468480358
3.99282364495485	10.1094614638433	0.113371510425221	4.68948888873489e-05	-0.999946834556156
7.52504129812911	20.7118899309014	0.112877446513699	1.25275589850441e-08	-0.999999985859211
23.0490154967861	-17.2292047220554	0.112879058996256	1.12313389506645e-10	-0.999999999873222
18.9751936535339	-11.3929469484082	0.112877500683754	1.16780495423006e-08	-0.99999998681811
13.9048243048394	-0.441473104404991	0.11289534306985	4.85222973818608e-06	-0.999994522058591
19.2114719614201	2.9251279252314	0.112876282477138	8.36615099051623e-08	-0.999999905565998
2.04911563446795	13.1732559161624	0.112912369184252	7.46655668762409e-06	-0.999991569333948
10.9864885699014	8.33323245773019	0.112898178453832	5.3151058145096e-06	-0.999993999342353
2.26853612680071	-2.65577347296489	0.595956647979062	0.011346337383108	-0.932380748063234
-13.2738032097366	-7.69651742256122	0.112879429350235	1.68442445376402e-06	-0.999998098631289
-3.03988885204396	15.1706972888752	0.112878837377511	1.53163882141937e-06	-0.999998271103906
-8.26111659170285	-24.3170169266391	0.112878620900158	8.88090517231763e-10	-0.999999998997536
11.0832188673395	10.7172513024062	0.112879077348553	1.59474591155082e-06	-0.999998199865529
3.30461668438582	10.1373850955129	0.113494053892998	5.4736898965704e-05	-0.999937876874389
-0.81730032078401	-19.246172672208	0.112876212011187	9.47329651887719e-08	-0.999999893069017
21.4229656003268	-14.7756864947025	0.112878701621652	6.94094576873732e-10	-0.999999999216515
-8.08806842582865	-7.30993994963528	0.113353550854701	4.57294733287414e-05	-0.999948164018195
-18.0391166634099	6.52600144906131	0.112876161084818	1.00428217408898e-07	-0.999999886640484
-6.05495488491414	21.5613840104347	0.112877587918875	9.64714356786204e-09	-0.999999989110537
24.3543890412669	-6.2383317752862	0.112878499917727	1.31413418768757e-09	-0.999999998516625
-0.361601535871627	-20.7571271741386	0.112876893799271	3.17496704356514e-08	-0.999999964161958
15.5918415649058	-5.58430314077856	0.112876281598977	6.87040741051085e-07	-0.999999224493958
3.08519618596208	25.9664145008064	0.112878711399625	6.34592993419032e-10	-0.99999999928368
-12.5037309547466	-1.45941067852449	0.112955869312143	1.29752097699519e-05	-0.999985343739009
4.38529227458125	11.2875090704197	0.113008123945069	1.8528723629856e-05	-0.999979061037035
8.50699379194702	-14.5501207481996	0.112876013245637	5.5355476406075e-07	-0.999999375169451
6.71215134556661	4.92474598378514	0.121009891680994	0.000321029739789971	-0.999611522259616
4.93772135671257	12.1605734143434	0.112921215398719	8.70095274609377e-06	-0.999990174778408
17.898288194297	0.291973080708346	0.112875788534159	2.57051472256438e-07	-0.999999709851124
-8.83018797330408	-0.115997968587049	0.117509140433766	0.000218561672039704	-0.999743170057869
17.6844151554695	7.76297469054681	0.112876232924712	9.13557630700667e-08	-0.999999896881056
-13.0077948886405	-1.1404655988813	0.112924642060578	9.15340890467035e-06	-0.999989663545758
-23.7624155364713	1.3853481101093	0.112878096679168	3.4676722454457e-09	-0.999999996085758
-13.5750889794153	1.86748159252756	0.11290029918783	5.66489976908886e-06	-0.999993604311212
-15.5318847094101	-12.3807842053726	0.112876468168832	6.11242912206579e-08	-0.999999931005059
12.1825295820467	20.8214077652697	0.112878205313758	2.74724693903483e-09	-0.999999996898957
-15.3291065249735	-3.1357302851333	0.11287817346676	1.34688256970658e-06	-0.999998479663557
5.07349923539771	11.259585438985	0.112978738793271	1.55009765014332e-05	-0.999982487192248
-15.7941228771418	-6.10179202628673	0.112875964407097	5.2335044779007e-07	-0.999999409263135
-27.9788600976958	3.64433061283799	0.112878998972943	1.53001216368125e-10	-0.999999999827294
15.5230639745932	5.46272674288397	0.112876405650241	7.42427791073091e-07	-0.999999161974195
9.8277178172467	13.7531221241294	0.112875975302636	5.34387631118814e-07	-0.999999396804749
22.4144511558801	9.66050668860974	0.112878298437431	2.23510472404938e-09	-0.999999997477052
-11.079447727363	-25.9842727546235	0.112879011808642	1.50966969004701e-10	-0.99999999982959
0.228097820265971	-1.97599786712287	0.698020269725442	0.0233566148683668	-0.836966093897094
-17.5723230171884	-11.7010085983054	0.112877044405389	2.45690890430926e-08	-0.999999972267138
11.0905436119842	-18.8338482511033	0.11287738151347	1.42810401426217e-08	-0.999999983879936
-5.3687407285693	-12.4946554287382	0.112903268114257	6.12294952031829e-06	-0.999993086989887
6.46655548488277	-13.870345141706	0.112879606436259	1.73405565337343e-06	-0.999998042604803
11.0348537183598	9.5252418797474	0.112885094435584	2.96580580622195e-06	-0.999996652047315
1.40927382236401	14.3931889706503	0.112886425846083	3.23059771880818e-06	-0.999996353093702
-3.35625512255026	-26.6054797523016	0.112878839104127	3.94327444356885e-10	-0.999999999554888
5.94961950663927	24.3577269674364	0.112878470374809	1.37859300752766e-09	-0.999999998443865
6.49073805936917	-13.2743404306881	0.112883142450111	2.55965484616542e-06	-0.999997110581174
-16.8188930609135	19.6101814839942	0.11287864096837	7.95448997718712e-10	-0.999999999102108
-16.5400125761675	-11.7428940464813	0.112876663605796	4.49146401761735e-08	-0.999999949301853
-23.9558761293512	-3.3826895917226	0.112878220361146	2.61110492811295e-09	-0.999999997052631
-17.7322834701659	-11.3960253349663	0.112877029369658	2.51752015318162e-08	-0.99999997158298
21.6071086283078	-14.484665046382	0.112878699329419	6.99830328381355e-10	-0.999999999210041
13.8564591551518	-1.63348252784242	0.11289449969829	4.70861700744261e-06	-0.999994684230387
6.69173890911817	17.1637852910194	0.112875889618672	1.75284552781283e-07	-0.999999802146002
-10.9822215867731	2.06077032342427	0.113232576745628	3.72880942803668e-05	-0.999957777730027
8.44931107439816	-20.2191464085364	0.112877405311503	1.37012508115771e-08	-0.999999984534384
-13.5229536975467	15.8945350336826	0.112876925846033	2.93390034300425e-08	-0.999999966883035
-15.580249858221	-13.5727936271887	0.112876839133189	3.40697431961514e-08	-0.999999961543151
0.90520988861974	14.7121340501468	0.112883497291425	2.63068013758717e-06	-0.999997030396258
-12.4777710991024	-22.0564777304595	0.11287854054619	1.13646951155812e-09	-0.99999999871717
6.89629437306629	5.2157674313538	0.118563422449327	0.000251408529425647	-0.999701921443183
6.74010403929087	18.3557947153215	0.112876326682457	7.65669822304688e-08	-0.999999913574003
-23.8070105622284	13.028382728818	0.112878873345475	3.14071965879352e-10	-0.999999999645479
9.71612251290448	15.250114811885	0.112875806743209	2.24821300265299e-07	-0.999999746231144
7.24039785352392	5.20180561556893	0.117085635601037	0.000204849684184676	-0.999760150445246
11.1816562195448	25.9321086834292	0.112879007197338	1.51096531339471e-10	-0.999999999829444
23.1026581156431	9.63258305744629	0.112878468917307	1.4229455397102e-09	-0.999999998393801
18.5512177051902	16.3841002781811	0.112878391723599	1.74238421518419e-09	-0.999999998033225
-7.52809910088873	19.233212431462	0.112876827157644	3.42902142130746e-08	-0.999999961294294
-13.5398115496283	-14.2525692343901	0.112876374374225	7.09351471958363e-08	-0.999999919930978
12.3218620819584	-22.4657237775949	0.112878613853869	9.26514714620877e-10	-0.999999998954163
-17.6801481746335	2.63102809568509	0.112875769112974	2.6175746843843e-07	-0.999999704539244
13.3765777968567	-0.718532736327082	0.112909852348018	7.11394106608949e-06	-0.999991967659646
8.21125546079966	-13.3441495103757	0.112878112106193	1.3265272134821e-06	-0.999998502641125
-3.69104104071635	-22.1145017043781	0.112877611155692	9.47253600620338e-09	-0.999999989307628
8.1838645141175	-26.7750856997864	0.112878995060323	1.7656801888792e-10	-0.999999999800692
0.763884547644558	23.9711498119259	0.112878159087971	3.04093758101778e-09	-0.999999996567446
-16.0359486427993	-12.0618391258831	0.112876562008434	5.26925212085763e-08	-0.999999940522494
-13.9637874770437	13.524478003123	0.112876270701927	8.32638390344392e-08	-0.999999906014884
21.5030535859082	12.6824156874752	0.112878451046427	1.49249659730766e-09	-0.999999998315293
5.45842761874326	-13.2324549821906	0.112888325517943	3.60257647198304e-06	-0.999995933111745
-20.8347622303208	-2.91234122247111	0.11287700458307	2.59460580216196e-08	-0.999999970712867
0.0812250486895464	15.6410456569037	0.112878208617752	1.35261874166134e-06	-0.999998473188195
-0.44901426572758	-18.6641297770155	0.112875981716411	1.46301539987115e-07	-0.9999998348607
-14.5162165604651	12.6514136613668	0.112876192203079	9.52622075575103e-08	-0.999999892471648
21.1589501058003	12.6963775032198	0.112878373576325	1.83990084599955e-09	-0.99999999792315
-15.9540833301922	-5.79680876279291	0.112875938527893	5.07007029392034e-07	-0.999999427711057
1.78865476781636	-1.74082368277215	0.677787503102105	0.0190808731267264	-0.870672226464281
-7.5318692125356	6.39816840722691	0.114320980465061	9.84871473541767e-05	-0.999887408527513
7.66814394492872	-9.74019761282819	0.11297362333984	1.49594317432685e-05	-0.999983099787929
-22.6281560153417	16.5595016069477	0.112878980120102	1.71741661472944e-10	-0.99999999980614
-13.2198906429484	-14.8625357615093	0.112876480474973	5.98901651005116e-08	-0.999999932398089
-2.03553109491325	1.6977631100291	0.669290881878616	0.0177853532870164	-0.8809642521401
13.7206812772626	-0.732494552202437	0.112899398403632	5.51537517332602e-06	-0.99999377317461
21.9270295350998	-15.0946315752968	0.112878812730347	4.52918276022334e-10	-0.999999999488751
14.0554671896936	-5.22347261218515	0.112881469982666	2.17997053255867e-06	-0.999997539217218
13.2687526253138	13.6135039653405	0.112876099587342	1.13970862195875e-07	-0.999999871354136
-5.25159799262105	-22.3496758892197	0.112877816718803	6.4050379830318e-09	-0.999999992770133
-16.1959090958081	-11.7568558625419	0.112876537760153	5.47763363669662e-08	-0.999999938170368
11.4905525034649	8.01428737834604	0.112893418497047	4.51589280536444e-06	-0.999994901854236
6.12245200479632	-13.8563833254535	0.112880462183474	1.94583126658236e-06	-0.999997803536673
-5.0916375394235	-22.6546591533786	0.112877911796141	5.29427634370884e-09	-0.999999994023931
-7.04821774535217	18.3182626370555	0.112876352614592	7.2566472770175e-08	-0.999999918089612
-23.6080025225213	9.43839264390273	0.112878550072548	1.06945168512757e-09	-0.999999998792818
5.80807853773751	-21.6044445671764	0.112877594032759	9.81639917355619e-09	-0.999999988919485
-8.56417965415691	6.44005385590233	0.113460293354269	5.26178709715933e-05	-0.999940299609239
2.42849657972253	-2.96075673635209	0.551325579237204	0.00921775844009859	-0.94918013988744
-4.13919955750271	5.06654082472594	0.170834097176963	0.00126075834521962	-0.997846194863361
-22.582020459393	-16.2720191960201	0.112878966613147	1.96352586037617e-10	-0.999999999778359
-29.7498703379464	-2.06599250250098	0.112879075054039	8.0490630749658e-11	-0.999999999909143
18.1028436643214	-11.6560447648865	0.112877244932906	1.81030379860522e-08	-0.999999979565789
25.9093985497129	2.35487019449792	0.11287869748223	6.97917778657186e-10	-0.9999999992122
-0.995680438237381	27.3259657128561	0.112878905605221	2.7240644525804e-10	-0.999999999692511
6.76051649488922	6.1167554059019	0.116238230355804	0.000175737182281766	-0.999795726209239
-0.651576957667841	27.312003897403	0.112878902389642	2.77116014303175e-10	-0.999999999687194
-14.3469385370972	16.8234466443984	0.112877469967553	1.18655779065329e-08	-0.999999986606436
8.02711243327832	-13.6351709578563	0.112877630750282	1.18287141026677e-06	-0.999998664802777
-17.5350527290424	6.20705636899666	0.112875940818583	1.53759137038513e-07	-0.999999826442928
19.2000631137458	19.6412031763803	0.112878929669346	2.50269154691052e-10	-0.999999999717499
-23.611772649011	-3.39665140752253	0.112878114636001	3.33679484930914e-09	-0.999999996233489
-17.2282195368592	-11.7149704143451	0.112876917910589	3.00918500068121e-08	-0.999999966033247
9.51512165852376	-15.1880109067053	0.112875791396463	2.52778750399049e-07	-0.999999714673985
5.97735655875304	-17.4324115915077	0.112875901246408	1.74562870975417e-07	-0.999999802960586
24.0344681341605	-5.62836524692158	0.112878379781665	1.8273353192692e-09	-0.999999997937334
-15.0520033504408	-13.295733995841	0.112876569755308	5.20203672335953e-08	-0.999999941281194
17.8053280273519	10.7429982450865	0.112876908399658	3.0947106087201e-08	-0.999999965067863
22.3046331590491	-10.035572423648	0.112878317165078	2.15384171636606e-09	-0.99999999756878
18.2683515425665	-20.3190558050968	0.112878918289421	2.76360273906422e-10	-0.999999999688048
-5.96576482568163	-1.72468518141168	0.19448652330595	0.00162641452990819	-0.996836842926239
-5.8503993904229	9.61336614437321	0.113203388374134	3.51244645410732e-05	-0.999960237915991
12.0019411768419	-21.8557572518836	0.112878446303472	1.52589026883852e-09	-0.999999998277599
-6.30986830597903	-1.7107233654694	0.171108756087182	0.00126519324006308	-0.997835143584829
18.7353607326532	16.6751217255362	0.112878478703666	1.37171669706652e-09	-0.999999998451627
19.2223618570466	20.2373261406267	0.112878980365288	1.85965513202467e-10	-0.999999999790084
11.5147350776425	8.61029208928824	0.112887486449185	3.43726882007489e-06	-0.999996119753627
-7.25298872181458	-24.9549070877684	0.112878686377826	7.12585455721987e-10	-0.999999999195643
8.24098547280562	-21.106172566314	0.112877706603541	7.96379158376318e-09	-0.999999991010655
-22.3338663378076	15.3565543173221	0.112878867572731	3.22153802463386e-10	-0.999999999636356
-13.4987711226167	16.4905397451431	0.112877125920176	2.12543292120238e-08	-0.999999976008724
-23.7828114215402	13.6243867699336	0.112878910047942	2.60436948971905e-10	-0.999999999706022
9.64357478983871	13.4621006762183	0.112876262354845	6.874802627412e-07	-0.999999223997975
12.8241487142224	-1.59159707971454	0.112932010546171	1.01117065987623e-05	-0.999988580646437
1.91333775598679	14.0742438912081	0.112890011808323	3.91078069407888e-06	-0.999995585119213
16.1908584849899	17.6738424098556	0.112878160247992	3.07354818518839e-09	-0.999999996530635
-13.9879700518326	12.9284732920308	0.112876105838568	1.10918107689664e-07	-0.999999874799959
-1.07399107136534	-21.3252082537843	0.112877161739361	2.06193042384819e-08	-0.999999976725515
-0.1029179790495	15.3500242092426	0.112879397541782	1.67639886566214e-06	-0.99999810769106
1.72720192179656	-20.2448933572804	0.112876689339861	4.38342309830951e-08	-0.999999950521371
13.0342516164308	-21.8976426991448	0.112878581901312	1.0256753277723e-09	-0.999999998842232
3.09429870562603	-24.777757686002	0.112878455014361	1.48660262257833e-09	-0.999999998321946
-12.9818350339413	-21.7375326498655	0.112878534877819	1.15503423214302e-09	-0.999999998696214
11.6746955307817	8.30530882585045	0.112888186953001	3.5695204888862e-06	-0.999995970433037
-4.82185908057751	-3.26356331454933	0.232235477146578	0.00218960155259407	-0.994914968386724
-25.0514167341168	-0.651802018977905	0.112878461450236	1.39217670223058e-09	-0.999999998428532
9.13951085594733	13.7810457559934	0.112876287604617	6.99474832612857e-07	-0.999999210458776
18.3892644161613	-17.3390322482622	0.112878534031366	1.19263436414299e-09	-0.999999998653772
7.79282693671545	6.07486995817566	0.114323391134142	9.86064557307557e-05	-0.999887269755931
14.477665828565	-11.8074480624351	0.112875989256883	1.44989115132561e-07	-0.999999836342102
-25.3713376403095	-0.0418354914675892	0.11287853819459	1.11203354279502e-09	-0.999999998744753
-6.99430513594683	11.1522442808538	0.112919439083394	8.45784435960801e-06	-0.999990449449591
-4.61908091631695	5.9814906152467	0.132073856690503	0.000577893984782544	-0.999236753126715
-9.38261705509793	-0.989062310875934	0.115246304749901	0.000138264700077881	-0.999840655042387
-22.3094768126079	15.9521270370748	0.11287891131561	2.57902604673373e-10	-0.999999999708882
6.03503927483919	-11.7633859291633	0.11291679519797	8.09922212275968e-06	-0.999990854617943
-25.3955202148775	-0.637840203048879	0.112878545867103	1.08648937181732e-09	-0.999999998773587
13.3282126473603	-1.91054215953209	0.11290745963564	6.76111122005915e-06	-0.999992366201078
-14.1796533621755	-13.0326361805223	0.112876199501468	9.50614804173834e-08	-0.999999892698214
13.7969991334921	13.8905635971684	0.11287634186117	7.52338489690103e-08	-0.999999915078783
23.8503251064524	-5.91938669530061	0.112878348958991	1.98142848503922e-09	-0.999999997763396
1.23622568660165	-2.61388802559697	0.653345427425996	0.0158155902337253	-0.896669564387523
-3.16834196788504	-13.4794142990193	0.112896823443783	5.09341219174884e-06	-0.999994249699431
5.30401460383988	-21.285499488719	0.112877415250526	1.34751522211784e-08	-0.999999984789597
11.1464490230467	8.02824919428289	0.112899516999843	5.52899334823987e-06	-0.999993757793215
-0.46743393034887	27.6030253453092	0.112878938594154	2.27757429879834e-10	-0.99999999974291
-5.48588346652067	-2.63963497169258	0.205157825323945	0.00178692846054594	-0.996333976430249
20.2217096512633	-21.9190774487298	0.11287909497646	7.97620837732216e-11	-0.999999999909965
-23.4387079398461	13.6104249538714	0.112878868192658	3.21861169237196e-10	-0.999999999636687
-16.2981868105516	-5.78284694695043	0.11287581421311	4.0120665126928e-07	-0.999999547134726
8.02342255326553	-26.4701988877146	0.112878958806024	2.20123655506434e-10	-0.999999999751527
-20.2497356174695	21.8932890711377	0.112879074491954	7.96700335852614e-11	-0.999999999910069
-11.9457544359738	-8.94437410719232	0.112881978571386	2.29801778501745e-06	-0.999997405952056
-4.98181953343241	-2.95858005110115	0.235490755952607	0.0022382786058251	-0.994729060790817
18.188479088598	7.44402961154496	0.112876382414454	7.12748324548384e-08	-0.999999919547548
-6.03454241769394	9.32234469818778	0.113260786293614	3.92995253242993e-05	-0.999955489048608
0.069914675426069	-22.8640863856826	0.112877784606209	6.85835327438211e-09	-0.999999992258443
21.9166649841118	20.244750592163	0.112879088440479	7.96704516651865e-11	-0.999999999910069
6.15218201815586	-21.6184063826703	0.112877635878807	9.08703379844562e-09	-0.999999989742771
20.0745043816044	-1.28879050073354	0.112876592913725	5.07883759079762e-08	-0.999999942671812
10.6665676634898	8.94319898445081	0.112895242755429	4.82814395280869e-06	-0.999994549255164
-6.81016210862113	11.4432657265691	0.112912840773804	7.5462266776774e-06	-0.999991479341087
11.6875235763606	25.6168964659165	0.112878999594447	1.59298454356011e-10	-0.999999999820186
-6.46982875907953	-1.40574010207488	0.166132888201634	0.00118578042611234	-0.99803002873037
13.8360467122597	10.6055567753801	0.112875794586203	3.62184229178009e-07	-0.999999591181673
13.2798474982123	-3.10255158253393	0.11290212247162	5.94723102041284e-06	-0.99999328544995
13.3040300727096	-2.50654687097816	0.112905071399577	6.40181103159163e-06	-0.999992772030684
