x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
10.4061067823447	-5.9708806119598	0.115365053934417	1.8298039253693e-05	-0.999978890457146
21.9214820982662	-6.7366037772855	0.116185002303242	5.9152826395435e-09	-0.999999993127329
9.83326525572684	5.39509434872442	0.115366580090874	3.28027671538304e-05	-0.999962156569359
-27.6923941891631	-2.03711052898973	0.116264228583721	1.85269460331877e-10	-0.999999999784598
13.8174115752599	1.65152429284903	0.115521691952452	4.39474764384442e-06	-0.999994923113165
23.9508255282621	9.29967616325053	0.116265720002754	7.99466068069388e-10	-0.999999999070495
-0.16437080862078	-3.15404547323401	0.575798507763625	0.0129322516948258	-0.925536287720957
-3.97746179479644	-16.4315142265698	0.115796837957775	4.83961330996474e-07	-0.999999439588082
7.47290603142609	6.68483648519703	0.115729465156463	8.02141309750107e-05	-0.999907168615243
-7.8537829540378	-27.0199808608081	0.116289687989387	1.46352558775025e-10	-0.999999999829807
-1.62819746009676	-1.00520081352225	0.680690594753562	0.0231155205257683	-0.842654825852766
-7.62305207255557	-4.34387820971062	0.117718589516871	0.000206996450950747	-0.999756326697591
0.69866161169782	-7.36796389807859	0.128104409551339	0.000591333972072846	-0.9992424751066
17.5839147252818	-7.45608817109178	0.115980504199846	9.69489456364516e-08	-0.999999887558124
16.7395174442172	5.71186274260642	0.115871761060918	2.72602986538099e-07	-0.999999684130119
-9.95168846587134	23.2119566693197	0.116223631236683	1.09501248323474e-09	-0.999999998727337
7.44495333633555	-6.74621224407314	0.115730632440351	7.9042260702987e-05	-0.999908523891793
13.3969902413319	-12.9575720365517	0.115947160884241	1.35898129427053e-07	-0.999999842429977
-11.4137377973098	4.16772953744974	0.115337953415583	1.62911412066385e-05	-0.999981210131144
-8.87300568869346	-9.66603516183766	0.11542420903801	7.92211055804113e-06	-0.999990855966549
-8.1772584646038	15.9761292289772	0.115862685292079	2.24973658428199e-07	-0.999999739339478
-0.575474575941496	-13.2861255593498	0.115452886618595	6.94433912234791e-06	-0.999991982560027
5.44178529029353	11.841628334906	0.115419324585668	8.45377544112775e-06	-0.999990242709484
17.7290101730385	-3.88005990108996	0.115912265239625	1.944959085603e-07	-0.999999774555387
-12.764191857665	-16.3734902630895	0.116055107594204	2.8786737615279e-08	-0.999999966591521
-8.68132239580046	16.2950743094311	0.115900713979973	1.54129008181659e-07	-0.999999821363379
15.0096824707846	1.30465558173256	0.11563911379731	1.87510994164509e-06	-0.999997831639481
11.3938222057888	5.63026853392679	0.115402344401355	1.07615720357271e-05	-0.999987580893576
17.8164229027826	-5.97305730073032	0.115959226415984	1.21430726359948e-07	-0.999999859189869
7.23662773439834	-7.63323840294179	0.11550617449523	5.53855679223199e-05	-0.99993602624927
-21.3257384677743	14.718664156732	0.116232887955502	6.81998926330215e-10	-0.999999999207293
-0.638704732760562	-10.5971234535361	0.115468265378633	5.14609907732751e-05	-0.999940578886607
-8.35784688914002	-26.7010357804691	0.116287652684589	1.61933047504025e-10	-0.999999999811692
1.49291643332727	-0.534852443791658	0.69356409859071	0.025732848798908	-0.821526199186144
20.9989896528687	13.0013607666955	0.116236843584556	1.6415574049752e-09	-0.999999998091906
11.7694330004983	-23.3387881188203	0.116275428745727	5.79756723586214e-10	-0.999999999325885
-7.37745620133837	14.4512129121185	0.115719153907075	7.97646797080834e-07	-0.999999076969875
6.32523016531	-4.61132939945389	0.123077586350413	0.000426317002437202	-0.999475299323199
1.11154268366233	-18.4289555921454	0.115924630613077	1.54474845792773e-07	-0.999999820925606
4.16764910448637	5.92346666949791	0.130556412265258	0.000666678710757413	-0.999129608193899
-8.11225100020958	-7.9059446605884	0.115345678223633	3.01569733461954e-05	-0.999965215234562
-20.6841193457304	-7.69434072681075	0.116110516072846	1.1087747469163e-08	-0.999999987125959
25.0947312725558	7.76079803294501	0.116279063775461	5.28717709470426e-10	-0.999999999385212
1.63978919164365	-18.1518959603192	0.115907855468919	1.83711223076101e-07	-0.999999787064261
9.09491581396149	25.424080365759	0.116273904092875	3.13270269634725e-10	-0.999999999635748
1.29945584222851	-5.30289013296142	0.220610655908511	0.00262519960369639	-0.994208529935378
15.0356423407689	-19.2924114888492	0.116235503431168	1.95193775430462e-09	-0.999999997731155
14.2955156183856	21.9296462949329	0.116264223588257	5.63865766576166e-10	-0.999999999344426
-5.78162179841779	-1.43366373389478	0.17864885086132	0.0017934497380009	-0.996796022652286
0.802932149015744	20.686142983517	0.116050865829575	3.0033462534792e-08	-0.999999965145907
11.6263303821338	7.11329940380033	0.115487150185866	5.42998646013825e-06	-0.999993729063382
-11.8936191565789	5.08267932882034	0.115394686967796	9.09187188868122e-06	-0.999989508462895
24.4697544715182	5.09971955901646	0.116250546867607	1.32318320884137e-09	-0.999999998461792
4.336927125368	10.0954996480067	0.115380082404738	3.88917154021636e-05	-0.99995512670672
-21.3015558933772	15.3146688697289	0.116239641353503	5.40539870980648e-10	-0.999999999371678
13.9625070218677	5.22755255930085	0.115620250120946	2.10710063423769e-06	-0.999997563764976
23.975008102338	9.89568087344776	0.116270852268307	6.7049015972107e-10	-0.999999999220415
6.47032561345394	-1.03530112990171	0.148822479162387	0.0011355495440346	-0.998310047016451
-0.110458224854735	-10.3200638218091	0.115574427228533	6.42759247178541e-05	-0.999925713468162
-0.55861676404081	16.8609787122879	0.115782117246445	4.9639440013654e-07	-0.999999425264054
-0.768935171469012	-18.0541632501879	0.115893819666119	2.05878554043847e-07	-0.99999976139948
14.1708326238048	6.11457871793926	0.115671504225957	1.43007198371776e-06	-0.999998345814225
-9.22443391730302	19.8990262131227	0.116105174185006	1.22405685134106e-08	-0.999999985788067
-15.5281145597563	0.454259801235344	0.115652402764867	1.32695718664814e-06	-0.99999846534213
9.07983531758933	-25.9160956954531	0.11629534539649	2.28359288693562e-10	-0.999999999734429
-14.0995653553787	14.425465978582	0.116009178893969	4.42240638768569e-08	-0.999999948696027
4.88003863976826	6.49154774885181	0.12074535688509	0.000340544175133671	-0.999588808720383
-1.24127628445189	8.53087456753134	0.118220257164501	0.000232392488775373	-0.999725265002139
2.88796548060353	8.36333277751633	0.117502100760775	0.000195700954513408	-0.999770047267238
17.098485931127	1.81688939771035	0.115834435110748	3.91236811003583e-07	-0.99999954681305
2.96428331259257	22.986390939784	0.116167561486629	4.95254391376911e-09	-0.99999999424675
19.83644876642	5.58620640018306	0.116069091608626	3.21753029692801e-08	-0.999999962654418
-3.01392894939626	-5.4263697904158	0.164043898730635	0.00148066138834527	-0.997571065331559
5.87330150060899	9.73466912097279	0.115347755105625	2.9220173656498e-05	-0.999966295185649
-25.2020596171603	4.13019749734623	0.116224185395747	8.93079219935951e-10	-0.999999998962026
11.1036313118905	-1.52178800038774	0.115374679083466	3.3040943211994e-05	-0.999961879117803
-6.63533664958735	7.25727093416866	0.115851505189669	9.27321171726254e-05	-0.999892568446461
16.2112709366008	5.43480311090628	0.115823805561096	4.20102943138005e-07	-0.999999513420784
-10.8854912890157	4.44478916940589	0.11532506411975	2.1845116509801e-05	-0.999974807105378
-28.6062528416412	8.48383756351225	0.116274999909014	7.25365768178764e-11	-0.999999999915658
-1.12036341389296	11.5108981242484	0.115331965622606	2.52338694604031e-05	-0.999970897282349
-4.47775560036352	-3.27752513042709	0.211391118303094	0.00245029965878625	-0.994820284149515
-13.6234541282332	0.675472169706822	0.115463296394586	5.38092809053601e-06	-0.99999378700305
17.5635022833667	4.78295113669715	0.115912262271624	1.86828672883651e-07	-0.999999783442659
-4.74931135737277	-1.47554918151661	0.278952074577353	0.00378558013195401	-0.989440045687126
14.9854998961623	0.708650870569055	0.115633083720471	1.96588206866298e-06	-0.999997726789942
-9.61889538418837	-15.3071371865358	0.115884269502437	2.04674264264076e-07	-0.999999762814724
-18.5189980238249	7.44095124300565	0.115994802370349	5.16695155053785e-08	-0.999999940066048
18.5585424493243	-13.1669992686699	0.116177203814165	6.73741091935842e-09	-0.999999992172664
16.7878825925281	6.90387216442416	0.115906748365332	1.93876677183801e-07	-0.999999775283848
6.48896073812047	7.91873135534536	0.115605308358777	6.84050506396659e-05	-0.999920920130275
1.47428129908861	-9.48888492626105	0.116111916570859	0.000110453448915338	-0.999871750383546
-10.7459432781197	16.3788452163889	0.115975632779182	6.76219964334596e-08	-0.999999921574962
-25.3899727768412	-8.99586796958949	0.116255890303581	3.28208249542163e-10	-0.999999999618439
22.9389275350821	-2.89747768586513	0.116191794323927	5.1622761250138e-09	-0.999999994001859
-15.6006622826357	-1.33375433423294	0.11566497578779	1.21213980245681e-06	-0.999998597978791
-11.1923245078441	22.3668159400601	0.11621637293503	1.30796585665983e-09	-0.999999998479929
-11.0157217280319	-3.01225062865931	0.115334188078884	2.81471584385438e-05	-0.999967536703348
10.7371225609832	-23.2969026711966	0.116264251745907	8.23012421546605e-10	-0.999999999043131
-17.0105763457132	-6.35092802632635	0.115879161012741	1.92990453300228e-07	-0.999999776364282
-20.0405073946571	3.92077023079195	0.116022115067736	3.68819548524099e-08	-0.999999957208776
24.3823417391079	7.19271695454537	0.11626046896349	9.72953362152572e-10	-0.99999999886884
21.6350613306176	-1.05361631344361	0.116127519510947	1.49326973421163e-08	-0.999999982659029
-1.31759412192655	-6.09218358079078	0.162677787058697	0.00145045082713241	-0.997640438692046
0.417788283071625	-10.0430041900425	0.11571931898979	7.8709015860193e-05	-0.999908918462863
11.6467428261718	-5.12573990070438	0.115410986502138	1.06378299963847e-05	-0.999987722775459
-13.4262233988808	18.2785538800211	0.116135243723772	7.10824876448096e-09	-0.999999991744818
0.376963380268261	14.4350744183747	0.115552943313431	2.97761430473153e-06	-0.99999655927903
10.8487178648903	-24.7938953543618	0.116291081561674	3.00424004932723e-10	-0.999999999650634
19.7880836176771	4.3941969786438	0.116050426564898	4.1173885091507e-08	-0.999999952217531
4.90422121426396	7.0875524599815	0.118254424120209	0.000233010286677942	-0.999724455027348
0.242962827004286	-5.85700939655148	0.185567935030537	0.00192978140763436	-0.99641894449125
-6.43455132681499	-17.5257909295391	0.115931374637123	1.32656312000347e-07	-0.999999846209714
11.0255361508604	5.04822563860954	0.115363402708332	1.66110520660157e-05	-0.999980836925111
-10.080141584587	-5.43815492145363	0.115335920323823	2.7449616909156e-05	-0.999968340731712
19.2207895291688	7.402144164109	0.116067168624582	3.24496858199505e-08	-0.999999962336568
-3.50312787663636	-8.98843624102387	0.116052608417765	0.000106769551422267	-0.999876091150579
19.380749982066	7.09716090081251	0.116069790378392	3.14497640170061e-08	-0.999999963496325
10.8096702843844	-21.5088885405033	0.11622069425402	2.58467250427841e-09	-0.999999996996076
-5.82066937878825	1.85134308598033	0.169113029176123	0.00159490231784062	-0.9973028123779
-1.28587130669772	20.1739091668358	0.11602132773413	4.28409974301766e-08	-0.999999950295306
-22.5366444991805	6.11150035697187	0.116158093061759	4.36426189957343e-09	-0.999999994930557
-0.374473736454586	17.1520001601547	0.115806376291828	4.02297621660767e-07	-0.999999534113702
-18.072616800207	1.45298048759007	0.115873004034917	1.96822658303157e-07	-0.999999771935673
14.1428799204778	-7.31647001041896	0.115724679261963	9.97264786276191e-07	-0.999998845918525
9.53752692397545	6.60106558673483	0.115348785722191	2.46300210782576e-05	-0.999971589569763
12.7070059721133	8.26342337811358	0.115641857083965	1.75348238862003e-06	-0.999997972240402
-8.36140149038663	15.685107782525	0.115849202202389	2.55558082897034e-07	-0.999999703938
-13.4355409686877	13.8015376349819	0.115952721299316	8.59691014159383e-08	-0.999999900316487
-4.6525810590996	0.908469664000496	0.313413044149379	0.00449874017510613	-0.985900361468829
-19.5308960168443	-4.75620262760579	0.116006914856557	4.65301655125478e-08	-0.999999946021791
-8.86191082446144	-26.3820906997278	0.116285638133216	1.78072046048975e-10	-0.999999999792928
-10.3572447807658	4.72184880134306	0.115330600625461	2.8922237405892e-05	-0.999966643809885
5.91412640244856	-14.7434094843855	0.115715984114076	1.02507757193533e-06	-0.9999988138214
12.3404972256715	-13.5116912992734	0.115922095846709	1.74215269231081e-07	-0.999999798046009
-6.9255275437734	0.105214399426849	0.137126416156525	0.00084983004892538	-0.998834658510487
-3.16080172254966	12.1906737304466	0.115371653140001	1.17103197429727e-05	-0.999986489610524
20.6307035985039	12.4193178711882	0.116218027952763	2.5700472372184e-09	-0.999999997013142
-17.5146402791361	-6.03198294696224	0.115905486028542	1.47508846731613e-07	-0.999999829029154
9.61562208590197	0.0310519490724503	0.116101521752681	0.000109454438529977	-0.999872921731241
0.328598231519869	13.2430649953473	0.11543291216121	7.20814415887775e-06	-0.999991679429285
7.72404935242605	17.121899843714	0.115938922729274	1.21975504352974e-07	-0.999999858582914
-7.59509936706863	9.0871705180755	0.11532751647107	2.05082833026416e-05	-0.999976348306196
0.808479590826779	12.3281152043444	0.115359130242495	1.40017697030685e-05	-0.999983847680252
6.28440525084178	19.8667492203022	0.116063547841677	2.72047710761513e-08	-0.999999968425177
8.96646270491894	-3.2260312401097	0.116207563852923	0.000116855647704035	-0.999864204898579
-16.9342584969326	8.27213013805797	0.115923335626164	1.16458002805929e-07	-0.999999864997999
-13.4541761069849	4.84750514560957	0.115528773533941	3.29896719742772e-06	-0.999996188743657
0.583296175650159	-18.7060152239916	0.11594207720457	1.28385983238555e-07	-0.999999851146624
12.0875766046338	-2.75568287078168	0.115385766358513	1.35780118128846e-05	-0.999984332907013
-17.6448707410921	-13.4890227303593	0.116121534712686	1.00046418957554e-08	-0.999999988382456
3.41998209915389	21.475436435635	0.116106803070776	1.40290794746124e-08	-0.999999983711284
13.2110699055819	7.9444782987517	0.11566777086039	1.44925271585958e-06	-0.999998323681689
15.1157303349822	8.16569066707559	0.11582820582067	3.95497860506009e-07	-0.999999541901924
8.42157386725176	21.5709924573593	0.116171897512116	5.02347213756402e-09	-0.999999994164137
-8.23693401720062	-23.7210122136726	0.116235148945179	1.21741555810933e-09	-0.999999998584935
-7.85733755998073	15.3661627027999	0.115808240023462	3.73221949930865e-07	-0.999999567778228
-5.79271669560453	15.2823918168626	0.115731106735111	7.31319299761298e-07	-0.999999153636081
13.281519819382	-24.2954240708061	0.11630095913797	1.95199050660966e-10	-0.999999999772982
18.0917487909431	5.060010768424	0.115954384909367	1.21904786770345e-07	-0.999999858646054
-11.5439682360382	-3.28931026051811	0.115336259255762	1.82010750171021e-05	-0.999979007560931
-4.84049422179391	-12.2175957969158	0.11543238689551	7.80442021157638e-06	-0.999990991171466
-7.96715555293691	-4.32991639385254	0.116950390971205	0.000165565952436067	-0.999806369971311
-18.6975936062917	-1.208097991669	0.115917589875949	1.26307868871747e-07	-0.999999853586963
3.81600537822615	-19.732659541138	0.116034584359798	4.67144854518047e-08	-0.999999945795041
-8.65713982264578	16.891079019012	0.115937049552067	1.05559517042987e-07	-0.99999987761741
0.921852216816019	-10.361949269334	0.115541463503427	6.04118876246132e-05	-0.999930199220908
-27.2573287764046	8.08637042011323	0.116268729681858	1.23740082571066e-10	-0.999999999856129
23.3648963003074	3.35359084767903	0.11620757871732	3.63066539430054e-09	-0.999999995780892
-20.6599367713012	-7.09833601595266	0.11609993223054	1.30472935102192e-08	-0.999999984852101
13.3486250927028	-14.1495814583767	0.116002076097294	7.48966565116851e-08	-0.999999913118323
12.582322970058	-7.55164419469803	0.115602317953372	2.50623012360074e-06	-0.999997102739884
-6.02721768468688	-20.2287548567114	0.116081262289852	2.23479655721494e-08	-0.9999999740582
-27.0983965029672	8.97901955533567	0.116269791462314	1.14097551415136e-10	-0.999999999867339
-26.1134571906857	7.15210651078022	0.116253507422368	2.97390376065314e-10	-0.999999999654273
-10.1229593185151	-14.9881921069068	0.11588422901226	2.03475863248582e-07	-0.999999764203565
25.2602391701834	-0.902212995895488	0.116260383487846	1.07975336389311e-09	-0.999999998744675
11.5537826587645	5.32528527044231	0.115403778417363	1.06573482804927e-05	-0.999987701017405
7.19580284358665	16.8448402113574	0.115905124220933	1.71597590059684e-07	-0.9999998011096
10.1400984654871	-12.5269324313284	0.115740680000357	8.64670390675182e-07	-0.99999899922461
19.1482418060128	5.61413003181186	0.116030697459868	5.18808648209564e-08	-0.999999939802271
21.1030446936706	-14.1657199657033	0.116264573648915	9.76195508149615e-10	-0.99999999886503
-17.4179099813484	-3.64796410181489	0.115850002565962	2.51511884605756e-07	-0.999999708623475
0.248510263577524	-14.2150371659706	0.115545924633928	3.51431420511086e-06	-0.999995939353157
-15.5522971340912	-0.141744910596591	0.115654416501571	1.30930423800692e-06	-0.999998485731823
-4.19133483734223	-8.96051260938907	0.115825702796061	8.87872572493174e-05	-0.999897161535298
-7.3608138886416	-10.6228703998557	0.115408686836242	9.17378859755398e-06	-0.999989412651046
12.1062117410607	6.19834961328369	0.11548535279345	5.54792753241777e-06	-0.999993592956317
2.96229052674116	-11.0417248736729	0.11535748034562	2.790087900894e-05	-0.999967814248981
-15.3142415181108	-7.0167418167262	0.115775681715238	5.05733022967875e-07	-0.999999414484145
9.13396340378251	22.1390735367927	0.116200734935256	2.82597879682686e-09	-0.999999996716192
-1.16695124078509	-10.8741830854433	0.115398406512954	4.04627857173789e-05	-0.999953306590051
-13.3947160845813	-10.6765409774122	0.11580325612746	4.1043949310602e-07	-0.999999524697703
-2.65673778892569	11.8717286509879	0.115343980921029	1.61153767571283e-05	-0.999981411882908
16.2354535105601	6.03080782188974	0.115841753914155	3.5708695282082e-07	-0.999999586344211
17.5151371346489	3.59094171484901	0.115888396519424	2.36872932871096e-07	-0.999999725491756
-14.6799471449839	0.121352905628107	0.115568689594686	2.49106883649413e-06	-0.999997121104389
17.6750975876256	3.28595845146324	0.115896200660401	2.20229815298069e-07	-0.999999744762011
-28.2605855089086	-3.51525866544954	0.116271444898689	1.18430975449472e-10	-0.999999999862299
-1.31005388104248	19.5779044552085	0.115985221131169	6.60768442363569e-08	-0.999999923360626
9.877860274277	-6.2479402438017	0.115358473175243	2.30550964318832e-05	-0.999973403992767
-1.59647466875913	25.2608919472107	0.116231019085882	1.05211398417143e-09	-0.999999998777117
-6.97766282366682	-13.9218390369921	0.115672153837522	1.29137300748298e-06	-0.999998506241028
-16.9957113607138	-10.2319395457598	0.115995276776654	5.64384776292909e-08	-0.999999934534032
-3.47140506250446	17.2776565026957	0.115841327279014	2.85476985971596e-07	-0.99999966929967
6.09094467718835	15.0987115227839	0.115737722658719	7.65393264922263e-07	-0.999999114151266
-6.78974966519792	-0.795773575200343	0.139546857930321	0.000911987665974072	-0.998727349867421
9.66398723469488	1.22306137130361	0.115969056750752	9.95468368478589e-05	-0.999884556472282
-9.16120375375657	17.2100240997714	0.115970825091873	7.2370311203114e-08	-0.999999916071553
0.408470716582701	-14.5200204295418	0.1155774945043	2.79750596832077e-06	-0.999996766712693
1.16190064019509	16.7911696324324	0.115780534558155	5.1079357390832e-07	-0.99999940860047
15.2719206586444	-4.97433661325372	0.115737415480553	9.00432245443309e-07	-0.999998957862991
18.8245507694424	-6.6109474589772	0.116035214621845	5.19704749577187e-08	-0.999999939695948
18.2758918182502	5.35103221594551	0.115971978566965	1.00947222710068e-07	-0.999999882929508
-3.70391323869678	15.7946256321181	0.11572206882746	7.99022623952239e-07	-0.999999075354489
-13.7164142956202	11.1264973406961	0.115836985176253	2.77552422349825e-07	-0.999999678491642
6.16704702470454	-25.4994179123551	0.116273347399782	5.41559945256617e-10	-0.99999999937031
4.84099105898247	9.77655456854711	0.115392850162512	4.12403843972905e-05	-0.999952411545026
-2.22344425681717	-11.4283023492733	0.115346983894171	2.38486162352803e-05	-0.999972491340472
11.9462512880889	6.50333287677978	0.115485080699545	5.54380395177831e-06	-0.999993597733532
23.6159932890708	13.7904690323863	0.116293570691665	2.4619282935823e-10	-0.999999999713694
8.12384273127621	-11.2511521132435	0.115518872952085	4.51850984303523e-06	-0.999994780268355
-5.67557393189954	5.42737135275757	0.12275512110312	0.000417758213437085	-0.999487180399177
-1.07576837803111	-0.132136470742885	0.705760121988822	0.02916574932436	-0.794159771989443
12.215867108706	25.8941329760248	0.116294295131314	1.09762419870322e-10	-0.999999999872353
-13.2942156536512	4.54252188211524	0.115503233505209	3.97767712284677e-06	-0.999995405654305
-8.61254480326886	5.24804443268547	0.115668472331214	7.66474845786368e-05	-0.999911343025508
19.3323848333062	5.90515147928739	0.116046134471018	4.28935184534013e-08	-0.99999995022373
-12.4999608253958	11.3756333405963	0.115775267249866	4.84936533820229e-07	-0.999999438563432
-1.69519774883047	-11.1512427174052	0.115359941619416	3.12963376238278e-05	-0.999963896563188
23.5193093177191	11.4066353726399	0.116274170164071	5.79520384445388e-10	-0.999999999326167
6.44991315844953	11.2037381752486	0.115411442817922	9.13659894044004e-06	-0.999989455319338
8.4140336225537	-4.09909558315947	0.116444893825453	0.000132863060085285	-0.99984528775075
11.4421873547045	6.82227795619122	0.115456781300309	6.82372074234548e-06	-0.999992121551666
-5.83375707682411	-15.4607171711663	0.115761514758666	6.40113659938173e-07	-0.999999258994731
-14.9069078828216	-9.71970573988545	0.115855004809134	2.51649128564705e-07	-0.99999970845189
-10.6270232525407	-14.6692470274395	0.115885663313005	1.99391627519257e-07	-0.99999976893369
7.68300895289286	-13.6212091418637	0.115694236322161	1.23057918847735e-06	-0.999998576290806
2.46199670908543	2.11226421923996	0.564033413518869	0.0123040559732012	-0.930601013093081
11.9908463067676	-5.13970171660009	0.115439110960634	8.38102521134457e-06	-0.999990325019007
-18.0224743785386	-18.5480818458367	0.11624373558227	7.07506963061114e-10	-0.999999999177567
-7.73287008233236	-24.0399572941683	0.116239337126001	1.09805902805177e-09	-0.999999998723623
-16.2702341093414	7.64820179360571	0.115860639638984	2.20082916503568e-07	-0.999999745010525
-10.7943084271253	15.1868357937781	0.115911312833472	1.36209909851201e-07	-0.999999842117305
-5.25337529067261	-1.15660410211489	0.228463846228959	0.00278817224740765	-0.993630034444084
-6.78043209671596	3.68124266699598	0.124066237912183	0.00046398661962314	-0.999424349256618
12.9022438762418	-8.16161072221468	0.115661525223562	1.61817758273e-06	-0.999998128391127
13.0939271589437	17.799498758652	0.116133000474114	1.08701411318085e-08	-0.999999987376179
2.59400447182091	-11.6237677689431	0.115356509803696	1.9539500233561e-05	-0.999977459914497
13.7151338390164	7.62553321941004	0.115694960284119	1.1817971570225e-06	-0.999998632720249
11.1965914815777	-11.9728131677804	0.11576629640987	7.05880384593757e-07	-0.999999182828422
-18.6436810389776	-8.37411633342851	0.116028703963106	3.64120556509683e-08	-0.999999957751564
11.6968287675414	-25.1266945110257	0.116300320141884	1.9163526945351e-10	-0.999999999777128
8.63544692208216	14.0999908359095	0.115763479366993	6.35295444346328e-07	-0.999999264559889
-1.91838835305798	-8.15725734587872	0.119284906705735	0.00027946440319809	-0.999666641147369
-4.78835893762365	1.80945763846151	0.25904947919009	0.00339097828479309	-0.991215688413794
27.1313994687108	-5.75402158737893	0.116306794495323	1.8980425892957e-10	-0.999999999779245
3.55931462816136	-21.8116951209898	0.116138748575266	1.08457295471038e-08	-0.999999987403905
6.59500861128261	14.7797664430433	0.115729616680691	8.21765000010679e-07	-0.999999048974516
15.8820324617099	1.56775339758017	0.115725335529092	9.71408289916656e-07	-0.999998875834497
5.7803413163228	20.1856943003714	0.116071559210875	2.42088366025985e-08	-0.999999971900426
-1.17072136806837	-23.7092270980506	0.116199783427125	3.29609936744751e-09	-0.99999999616994
-0.720570022904306	-16.8621538272145	0.115798046052534	4.94166316000977e-07	-0.999999427765062
-1.1762688070808	-15.3511993248869	0.115662281489351	1.47060258178862e-06	-0.999998299067502
5.33573742414752	4.9805932473338	0.129654221404549	0.000639242636055396	-0.999171194937336
10.4043294742672	15.2221911802933	0.11591776450635	1.57211922973487e-07	-0.999999817763453
-13.889462447575	-5.88057965774928	0.115613029658771	1.85149335455022e-06	-0.999997859432439
4.96190393098038	12.7565781256262	0.115481995538525	5.19677678358978e-06	-0.999993998658467
-23.4258064169661	-15.9353094113371	0.116276776618974	1.30289152022186e-10	-0.999999999848504
-8.33721891716883	16.2811124923778	0.115888430217363	1.74933459810064e-07	-0.99999979727236
-14.6837172956598	-12.7136911009816	0.115972205770478	7.6473072950089e-08	-0.99999991131249
6.84038897864318	-21.6463300133705	0.116167407852437	7.00578980850868e-09	-0.999999991861556
-20.0999674272714	19.4448164102143	0.116266479355486	1.63338192922303e-10	-0.999999999810092
7.92106456747437	-20.4962060399053	0.116136585432902	1.19002068427484e-08	-0.999999986179506
-0.143958365896137	-15.3930847726459	0.115663200701991	1.47343329011319e-06	-0.999998295779896
12.2271246129595	9.17837316875404	0.115653704242268	1.59175142413667e-06	-0.999998159080516
-5.75743922396617	-0.837659022662007	0.188452599150746	0.00199476871185175	-0.99624080651547
0.512741259044818	13.5340864431916	0.115462120008508	5.78338914654999e-06	-0.999993322376283
-5.15486769474427	-19.9656570404658	0.116055864727132	3.19017513369714e-08	-0.999999962976147
-1.33423645540175	18.9818997434858	0.115946432461363	1.01944719644066e-07	-0.999999881798734
9.58766938280624	-13.3999967743524	0.115772711199546	6.63323393276441e-07	-0.999999232052524
-8.84128284861484	16.600057572892	0.115925019226149	1.19875308438453e-07	-0.999999861034526
-16.4543771370182	7.3571803457445	0.115864109243092	2.12702039127377e-07	-0.999999753554677
-2.42245228643305	-7.83831226652061	0.12023215294744	0.000319499512721236	-0.999615858857199
-17.975886507915	3.83699933579778	0.115890744548712	1.63876459921003e-07	-0.999999810082351
9.12642315793407	-3.53101450365603	0.115930302631548	9.61988682096971e-05	-0.999888476360956
-2.66050790096797	-0.963315365891837	0.613975855213003	0.0154629050205312	-0.905061496659419
-18.1396171058518	-8.69306141282918	0.11601042414674	4.60973827283469e-08	-0.999999946522231
-10.2325617777993	20.5369163653547	0.116148127144207	5.86123119045534e-09	-0.99999999319229
-16.4785597114798	6.76117563350153	0.115847908747434	2.48571939363817e-07	-0.999999712034606
3.77695779727924	-16.4476527220521	0.115802444912055	4.94693927857983e-07	-0.999999427132337
-8.65159238329975	8.53305125459372	0.115338487672705	1.62897381165104e-05	-0.999981211662411
22.4348636001314	-2.57853261043789	0.116169863034381	7.63816995490035e-09	-0.999999991126748
11.7230606793832	9.49731824816826	0.115633196162306	1.84677933800402e-06	-0.999997864510025
-6.26150315734565	-0.518713943348249	0.160021031369884	0.00139589811922198	-0.997766269432748
-4.9949072414773	-20.2706403045036	0.11607009650627	2.64434717388156e-08	-0.999999969307037
4.01323610045394	-2.12957784036021	0.346774704778897	0.00519910773497611	-0.9819708095009
12.2717196320983	-2.46466142298958	0.115393908042368	1.24149482528394e-05	-0.99998567390603
-26.137639764987	6.55610179742089	0.116251608414263	3.25237546951689e-10	-0.999999999621906
-11.1477294770858	10.7237813650151	0.115645606329275	1.39311146258206e-06	-0.999998388927802
2.3206713918284	11.371279965861	0.115335920775099	2.4486197131395e-05	-0.999971758619076
17.7252400284163	-16.7151039032218	0.116234147522615	2.09316796259734e-09	-0.999999997567024
-11.6517934108536	11.0427264447844	0.115700522134226	9.05339517029851e-07	-0.999998952517452
23.0394279589981	12.3215851616638	0.116273269678138	5.84487858246041e-10	-0.999999999320397
25.5224773654086	-7.18120519941621	0.116288633273565	4.4333913013511e-10	-0.999999999484447
3.37716440808918	11.9253992297614	0.115365012025342	1.35900308060834e-05	-0.999984321859326
1.02612276110854	17.69215760846	0.11585339493442	2.65602196229017e-07	-0.999999692290839
-4.0313743843658	-9.26549587288553	0.115677907613719	7.55837998001817e-05	-0.999912566241896
-21.0672704068302	-4.39537209268983	0.11608295646434	1.65223111461431e-08	-0.999999980820413
9.60253438766857	-17.2810083028101	0.116019497565562	5.93945710208988e-08	-0.999999931090717
-20.0442775341352	-8.91427378020493	0.11610539071257	1.2207719709031e-08	-0.999999985826179
