x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.436829112017	-26.6325571416047	0.112978746632765	8.04214186468524e-11	-0.999999999909141
20.7724310207181	21.1896570120477	0.112978679575585	8.09133583327244e-11	-0.999999999908585
21.0954660749626	21.0985924476304	0.112978689679852	7.92874168803234e-11	-0.999999999910422
-21.1607806628981	20.7780389073598	0.112978560915663	8.12560276440442e-11	-0.999999999908198
-26.6387885321258	-13.4497772088219	0.112978619698068	7.91547003456198e-11	-0.999999999910572
-21.0876995439031	21.1173667440545	0.112978572495061	7.91729372357502e-11	-0.999999999910552
-26.6217369235709	-13.1242476572863	0.112978607838573	8.1081253786989e-11	-0.999999999908395
-14.486161278005	26.0747022279081	0.11297857658842	8.03162546293069e-11	-0.99999999990926
26.0708524292068	14.4864468728081	0.112978704978951	8.03628697757738e-11	-0.999999999909207
-13.6169601784706	26.3417279675971	0.112978567828382	8.2162176725089e-11	-0.999999999907174
13.6060538044567	-26.3498657099031	0.112978733535396	8.26819894007848e-11	-0.999999999906587
-0.0157036628376364	29.6175138262471	0.112978589917817	8.31214896248321e-11	-0.999999999906091
-26.3614031255069	-13.6444255044715	0.11297861342694	8.05118851625285e-11	-0.999999999909039
-6.76169813509004	29.0537590485017	0.112978595607465	7.9711682635946e-11	-0.999999999909943
6.75847569349839	-29.0600306514584	0.112978743904647	7.92426095220939e-11	-0.999999999910473
1.19579522759915	29.6546538834685	0.112978601377038	8.17322834067836e-11	-0.99999999990766
-1.16093784842656	-29.647806799898	0.11297870916271	8.1137055826682e-11	-0.999999999908332
29.6468436082025	-1.15385796552471	0.112978745727929	8.09669847444849e-11	-0.999999999908525
29.055440332479	6.74500680467962	0.112978733215377	7.97793204470388e-11	-0.999999999909866
17.4796040480272	-24.1828943364845	0.112978749489741	7.96340144533831e-11	-0.999999999910031
-24.1652785068552	-17.5005265372617	0.112978636978629	7.9248278490276e-11	-0.999999999910466
-7.01492722932376	28.8317552038343	0.112978587498529	8.11113421968659e-11	-0.999999999908362
6.99495549928921	-28.8427928293865	0.112978734825063	8.09323464106121e-11	-0.999999999908564
-26.8389503400909	-12.569300430348	0.112978599120951	8.22035387549697e-11	-0.999999999907128
-22.7042004645738	-19.3501263489583	0.11297864488372	7.93887932458488e-11	-0.999999999910308
1.77671774873134	29.6069798925457	0.112978604413952	8.15514388215211e-11	-0.999999999907864
-27.0803588456108	-12.0103764133714	0.112978594388678	8.26408525845882e-11	-0.999999999906634
-1.73508575788805	-29.596934355666	0.112978702615202	8.1812621615083e-11	-0.999999999907569
29.6116776986428	-1.74682527125655	0.112978746556027	8.09204484539201e-11	-0.999999999908577
17.6184923158847	-23.8853982892507	0.112978740801088	8.12627704143669e-11	-0.99999999990819
17.1352866611636	-24.2324651547134	0.112978739301553	8.14112329793563e-11	-0.999999999908023
-15.6473716082182	-25.1910532157111	0.112978656816057	8.17948704290962e-11	-0.999999999907589
-25.1845346851956	15.6599946913014	0.112978556439206	8.17975142146352e-11	-0.999999999907586
-29.0208655947299	-6.76217485566094	0.112978588192037	8.0609875248193e-11	-0.999999999908928
-23.8420912996658	-17.649472600292	0.112978629434645	8.0857411384618e-11	-0.999999999908648
-24.1990223841345	-17.1572647553128	0.112978625219999	8.11427960345604e-11	-0.999999999908326
-23.8661753407447	17.6151976989962	0.112978559620443	8.13024606829741e-11	-0.999999999908146
28.8319360237453	6.9831719071045	0.112978723474753	8.13572749410529e-11	-0.999999999908084
9.29745220960193	-28.129985208249	0.112978731955016	8.2097746717989e-11	-0.999999999907247
-6.4319755403997	28.9490433469778	0.112978584415502	8.18145927178078e-11	-0.999999999907567
6.42883672864861	-28.9550990618735	0.112978734305916	8.09092332510877e-11	-0.99999999990859
-2.33720944982212	-29.5464721451565	0.112978696910086	8.22976252369258e-11	-0.999999999907021
28.1777403007032	9.22493858109509	0.11297871645435	8.12095266865509e-11	-0.999999999908251
9.88803195839491	-27.978223251968	0.11297873968293	8.10424829410762e-11	-0.999999999908439
-9.06175884166332	-28.4176025024488	0.112978685068511	8.03121797169357e-11	-0.999999999909264
0.597828030218033	29.6275248243015	0.112978594215593	8.2666315934548e-11	-0.999999999906605
-15.1649598078022	-25.5001075637822	0.112978661127331	8.15156784351668e-11	-0.999999999907905
28.9526611784233	6.41840408630421	0.112978724109597	8.16433988696359e-11	-0.99999999990776
-28.4246973765289	9.04864937454708	0.112978572377966	7.99319012460837e-11	-0.999999999909694
-25.4889882931753	15.1760060640426	0.112978556787208	8.17523302417813e-11	-0.999999999907637
-15.5073226176223	-25.4955690505418	0.112978668263203	7.99562302134236e-11	-0.999999999909666
-25.4816497069099	15.5091687233184	0.112978566009402	8.00626100586198e-11	-0.999999999909546
27.8020341059868	10.4012256225387	0.11297871257706	8.11546856138498e-11	-0.999999999908312
27.9761222760689	9.81638347913677	0.112978712720953	8.14917351553793e-11	-0.999999999907932
1.48849877057528	29.8020795808516	0.112978612204509	7.99405054257168e-11	-0.999999999909684
-1.4683068187093	-29.7899704740807	0.112978715201164	7.97745165969285e-11	-0.999999999909872
7.91142857327741	28.7619674984836	0.112978635121717	7.95582198688514e-11	-0.999999999910116
29.7949332100361	-1.46886933209663	0.112978755748493	7.92183026988545e-11	-0.9999999999105
-28.7740782827604	7.91492545197588	0.112978574452517	7.99581347434793e-11	-0.999999999909664
5.8556895334827	-29.0781755064016	0.112978735101638	8.05889647507861e-11	-0.999999999908952
-23.819269750581	17.9703909609617	0.1129785711798	7.92666240838183e-11	-0.999999999910446
9.6370660921523	-28.2316269208961	0.112978745512128	7.98008630770119e-11	-0.999999999909842
-4.69355461964695	-29.2811649850108	0.112978689022685	8.20047135256078e-11	-0.999999999907352
-4.09073295776716	-29.3727953637537	0.112978690655108	8.20836723149798e-11	-0.999999999907263
29.2952951194524	-4.69932007673953	0.112978755972693	7.96664837321037e-11	-0.999999999909994
29.3905583989042	-4.11767130118479	0.112978754827301	7.98425828052869e-11	-0.999999999909795
29.299610611353	-5.60127614697036	0.112978759284381	7.89695305554364e-11	-0.999999999910781
29.189163064197	-5.27990520649703	0.112978753119787	8.01349033196317e-11	-0.999999999909465
28.2229286506944	9.58510995282399	0.112978724601602	7.95260917826965e-11	-0.999999999910152
27.8454732417895	10.7306252694077	0.112978720865946	7.94997449542508e-11	-0.999999999910182
-2.66876193186032	29.7150423895914	0.112978604884163	7.95876090720618e-11	-0.999999999910083
18.5140082334695	23.142831678174	0.112978664490633	8.1457628719366e-11	-0.99999999990797
5.60186307184264	-29.3067223744737	0.112978745190125	7.86589505584851e-11	-0.999999999911132
5.28165722034612	-29.2073046615388	0.112978736360374	8.01109641883439e-11	-0.999999999909492
-8.71659693293055	-28.3173190988731	0.112978674679689	8.23327252985646e-11	-0.999999999906982
-28.1708087886096	-9.28502394765942	0.112978594133127	8.12153284529325e-11	-0.999999999908244
-28.3591852510294	8.71814039273868	0.112978563761604	8.15925273818043e-11	-0.999999999907818
25.4951975440799	15.1632144743149	0.112978693239759	8.20050564504895e-11	-0.999999999907352
-11.4960698169813	-27.3784343294312	0.112978678660663	8.06384024879961e-11	-0.999999999908896
-28.2489479899476	-9.61754327194035	0.112978605682507	7.92913994664868e-11	-0.999999999910418
18.4282536896525	-23.424001466877	0.112978749308453	8.00286081846025e-11	-0.999999999909585
23.4492800961932	18.4434223319812	0.112978694080105	7.99896779559501e-11	-0.999999999909629
7.02874083763853	28.818835345818	0.112978619394108	8.17145322594881e-11	-0.99999999990768
-27.9891069279401	-9.84051302889191	0.112978598314995	8.07822235808057e-11	-0.999999999908733
-29.7124987745284	-2.66347890254545	0.112978586343313	7.98503146609179e-11	-0.999999999909786
-2.66540335017763	-29.6980357963192	0.112978706533809	8.02583691583888e-11	-0.999999999909325
29.1949444847405	5.28032714393693	0.112978731485513	8.10704942036159e-11	-0.999999999908408
-23.4536837643913	-18.4327478798269	0.112978643209568	7.90205662659921e-11	-0.999999999910724
-4.43092298854611	-29.5021428447433	0.112978699746524	8.02314558867466e-11	-0.999999999909356
18.4217041069953	23.4836242445459	0.112978676633224	7.91116960862206e-11	-0.999999999910621
29.5060636638719	-4.43277236351694	0.112978764836853	7.80812344079225e-11	-0.999999999911785
8.15088300582291	28.5232843290433	0.112978627856264	8.10929413163076e-11	-0.999999999908382
7.34620825397716	28.9082783582114	0.112978630830655	7.98652489190122e-11	-0.999999999909769
13.1166049455707	26.5866494057489	0.112978637844791	8.21070030005963e-11	-0.999999999907237
26.6121828464911	-13.0919232646908	0.11297873612954	8.292080456417e-11	-0.999999999906317
6.43279633255247	28.9487644740095	0.112978614361132	8.21548003849093e-11	-0.999999999907183
25.7841512074275	15.0006340875047	0.112978703371902	8.0320166530068e-11	-0.999999999909255
29.073216186748	5.85813882008639	0.112978726873363	8.15414684010223e-11	-0.999999999907875
-28.5389852189296	8.15621621774767	0.112978564821652	8.15951228211532e-11	-0.999999999907815
-28.9362893204876	-6.42352883071208	0.112978575765622	8.27076392576771e-11	-0.999999999906558
-9.28985073404212	-28.1622459275725	0.112978675595973	8.19137848868143e-11	-0.999999999907455
-28.7902266257788	-7.04172704285757	0.112978579903928	8.2324592634823e-11	-0.999999999906991
28.6677558042002	7.57409169192065	0.112978721267404	8.137556793552e-11	-0.999999999908063
28.0215690106712	-10.1394408394711	0.112978753622168	7.99792583095534e-11	-0.99999999990964
6.16937139476281	29.1733989006061	0.112978622935591	8.03721105597832e-11	-0.999999999909197
-28.1693408016526	9.27674126692588	0.112978561817612	8.17584069662109e-11	-0.999999999907631
27.9823648386506	-9.77364077182844	0.112978745473882	8.14912213673716e-11	-0.999999999907932
28.7445460131533	7.91401621372041	0.112978731541059	7.93364697888592e-11	-0.999999999910367
29.2996106192908	5.60127611197194	0.112978738803881	7.9567684735333e-11	-0.999999999910105
12.8947694795208	26.8574728250593	0.112978645450304	8.05280454753901e-11	-0.999999999909021
26.8967144371562	-12.9014641731912	0.112978747308653	8.08496616016432e-11	-0.999999999908657
3.85359288238752	-29.5844262116701	0.112978735090218	7.94606316733611e-11	-0.999999999910226
27.6201032748466	11.2826354135971	0.11297871862687	7.96044141039408e-11	-0.999999999910064
3.52231116806883	-29.4457348540964	0.112978721630699	8.16834249219637e-11	-0.999999999907715
-11.8285220636482	-27.3937480715378	0.112978686414313	7.9151504785784e-11	-0.999999999910576
12.5376738253869	26.8286500291501	0.112978632158009	8.27765070994749e-11	-0.99999999990648
26.8801334329856	-12.5596949746625	0.112978739190521	8.23217275034898e-11	-0.999999999906994
27.3300614807802	11.5100175692954	0.112978706887815	8.15753553337821e-11	-0.999999999907837
-12.0301425620827	-27.1170134222708	0.112978675306548	8.10551209076999e-11	-0.999999999908425
-2.97285099661321	29.4999213811203	0.112978593942694	8.14739178521431e-11	-0.999999999907952
-22.3064360518277	-19.7902990083335	0.112978644232368	7.97788277639257e-11	-0.999999999909867
18.0909812038629	-23.4856482577516	0.112978738632023	8.18516464799622e-11	-0.999999999907525
-2.364867466501	29.5804109512722	0.112978596014683	8.12768120935863e-11	-0.999999999908175
23.4943682613748	18.0947432290546	0.112978684097735	8.18929820130212e-11	-0.999999999907478
-22.7742391880682	-19.0221476871663	0.112978636045185	8.08355249958858e-11	-0.999999999908673
-23.4896393953104	-18.1055331892101	0.112978632272186	8.07948110937184e-11	-0.999999999908719
21.5083527591497	20.6695969505689	0.112978691180108	7.93790220623854e-11	-0.999999999910319
-29.5307728624665	-2.94562108589974	0.112978578196246	8.13982239968217e-11	-0.999999999908037
-29.5611448485765	-2.34628050309112	0.112978575073157	8.18265221214675e-11	-0.999999999907554
18.585626521752	-23.0919837145462	0.112978739355558	8.19716616560677e-11	-0.999999999907389
23.1302015125801	18.5676066609905	0.112978684582334	8.16246321407581e-11	-0.999999999907782
-23.14593309697	-18.5662752500462	0.112978635413403	8.06161474883693e-11	-0.999999999908921
-21.9817569223886	-19.8936862150086	0.112978634369921	8.16964334044829e-11	-0.9999999999077
21.5915309833765	20.3458846137564	0.112978682452256	8.11195638607084e-11	-0.999999999908352
-11.0204203708763	26.5275216672079	0.112978404736394	1.14841741467891e-10	-0.999999999870254
12.3667208175734	-25.7448159861858	0.112978525548724	1.24095714963789e-10	-0.999999999859798
-14.7091116113538	24.5994041868174	0.112978378274992	1.18698408077627e-10	-0.999999999865896
-20.5728563519389	20.7778301950924	0.112978507915116	9.10284804445971e-11	-0.999999999897157
-21.3890810434832	20.0686574528945	0.112978520375336	8.86711230456038e-11	-0.999999999899821
-19.8606009208663	20.903697025068	0.112978420378774	1.07998142434522e-10	-0.999999999877985
-19.3197626426618	21.1792258062199	0.112978369924729	1.18345091520169e-10	-0.999999999866296
5.3368077058395	28.9028449894581	0.112978577577732	8.82120194807914e-11	-0.999999999900339
20.7738214168022	19.9100452406965	0.11297852672084	1.10842647074715e-10	-0.999999999874772
11.4482121001124	27.3717880662823	0.11297863715922	8.13259428715575e-11	-0.999999999908119
11.9902078346475	27.1148412348327	0.11297863396138	8.21483941040029e-11	-0.99999999990719
28.1317219821676	5.87015184836583	0.112978557888974	1.13883910279781e-10	-0.999999999871336
14.8739564497138	-24.6671115696885	0.112978587689504	1.10352317556289e-10	-0.999999999875326
15.3927290068304	-24.3589506410729	0.112978589023127	1.10092231037173e-10	-0.999999999875619
-29.2209014576057	-2.32075009864243	0.112978536943971	8.88679181793027e-11	-0.999999999899598
28.91582869397	1.01267420970281	0.11297862820063	1.02654040199815e-10	-0.999999999884023
14.7750812748059	-25.3474564301328	0.112978696045238	8.92110950734541e-11	-0.999999999899211
8.13393882614424	27.2382192655131	0.112978360830509	1.34671193403248e-10	-0.999999999847851
-0.199195316578808	-28.7422617610069	0.112978546925804	1.13044112658177e-10	-0.999999999872284
10.8950492672664	27.0875274484905	0.112978579316826	9.188652183481e-11	-0.999999999896188
-26.6517047975742	10.7889671490596	0.112978390528888	1.143396030215e-10	-0.999999999870821
-27.734065119549	8.29346656368988	0.112978446946742	1.03778364756313e-10	-0.999999999882753
-7.91566662829408	28.7702467664381	0.112978594710478	7.95798942705462e-11	-0.999999999910092
-16.9304791273654	-23.7336024634207	0.112978577988839	9.47833869130687e-11	-0.999999999892915
-12.6067099638258	25.7019982192112	0.112978371832267	1.20824813138833e-10	-0.999999999863494
-25.9372023948252	11.323342601794	0.112978245176741	1.45750801780328e-10	-0.999999999835333
-24.0832759345269	-16.4860290641511	0.112978556611393	9.34159385174944e-11	-0.99999999989446
4.10208300887145	29.3733362356707	0.112978607004929	8.22088041770377e-11	-0.999999999907122
4.69203501037204	29.2722739597735	0.112978605109792	8.27916799050922e-11	-0.999999999906463
-27.8887844607564	-7.39389692978998	0.112978450867522	1.07402268351587e-10	-0.999999999878659
-27.871641081607	-6.80572286080089	0.11297840133016	1.17048798443657e-10	-0.99999999986776
-15.1804037940799	25.4912284020325	0.11297856783033	8.17394533435397e-11	-0.999999999907652
11.8045602519952	27.390933973163	0.112978645141819	8.00044454439788e-11	-0.999999999909612
0.144305545320496	-28.7729974302026	0.112978561480739	1.10392636909823e-10	-0.99999999987528
25.643080106708	-14.4264881784316	0.112978719543936	8.64795146949792e-11	-0.999999999902297
1.45010468472318	29.1979322754782	0.112978548243111	9.17686036188468e-11	-0.999999999896321
-14.5029739852581	25.4843847270856	0.112978528327536	8.91228718523878e-11	-0.99999999989931
25.7788321528512	14.6615593133876	0.112978694574267	8.20941246720712e-11	-0.999999999907251
21.1835939437582	20.769694761662	0.112978680855757	8.10729151070182e-11	-0.999999999908405
7.59014838912329	28.670721163984	0.112978623443401	8.14538565650726e-11	-0.999999999907975
27.5847488942144	10.948801254536	0.112978710498606	8.12114355035992e-11	-0.999999999908248
-22.376680967049	-19.4562472554569	0.112978634556315	8.14046570620379e-11	-0.99999999990803
23.984440894218	-15.7767702709572	0.112978576025045	1.15017057561012e-10	-0.999999999870055
-27.2483196417797	9.28790539321344	0.112978409632967	1.10901889663649e-10	-0.999999999874705
-27.1772208850803	9.87486290096638	0.11297844328597	1.0401094471599e-10	-0.99999999988249
-4.62399258593821	-28.9549427013986	0.112978651168269	8.89885303502707e-11	-0.999999999899462
-26.7987313399486	-11.8331618557175	0.112978551130953	9.05989588082599e-11	-0.999999999897643
-4.77455378062841	-28.3696310738794	0.112978532663618	1.12007419516373e-10	-0.999999999873456
-25.8610468785148	-13.0224235001892	0.112978501968768	1.01142478438241e-10	-0.999999999885731
29.5787925515924	3.84469645925043	0.112978741502534	8.00753588366611e-11	-0.999999999909532
29.3777644757728	4.11604880465403	0.112978732053466	8.16180904948759e-11	-0.999999999907789
8.71644672585221	28.3573285654484	0.112978629727975	8.11495088301495e-11	-0.999999999908318
9.29814087703333	28.1553548746609	0.112978629867631	8.15247747573648e-11	-0.999999999907894
12.0386405471956	-27.1361288837452	0.112978750923282	7.99999484544232e-11	-0.999999999909617
12.5751885851855	-26.891681431421	0.112978749463426	8.02262714157561e-11	-0.999999999909361
-2.67080935354344	28.5640986828232	0.112978414271574	1.16450944136688e-10	-0.999999999868436
20.348814243516	20.5309332778148	0.112978557152694	1.04239582995041e-10	-0.999999999882232
5.55145683450748	-28.1409649749	0.112978549087144	1.16401397123649e-10	-0.999999999868491
-28.1580285171706	-5.03184654002268	0.11297837346702	1.22176026564566e-10	-0.999999999861968
-23.313600304699	16.5821952985296	0.112978346757252	1.2278931059307e-10	-0.999999999861275
-15.5770190599415	24.3227216863704	0.11297844123173	1.0566437994531e-10	-0.999999999880622
-26.8231204623406	-10.1257407164806	0.112978410170651	1.17557447175263e-10	-0.999999999867185
29.2999536169139	4.69983949423239	0.112978733084353	8.11032317388789e-11	-0.999999999908371
28.7579199056013	-7.91417698548489	0.112978752251804	8.00616714376958e-11	-0.999999999909547
-22.2179281228207	-18.8878748996427	0.112978569628342	9.32894612338208e-11	-0.999999999894603
-12.4365269653022	-25.9361519058998	0.112978513251975	1.11791519616109e-10	-0.9999999998737
-18.5160798697114	-22.1138064944211	0.112978508397116	1.07378871775441e-10	-0.999999999878685
-17.9942316161855	-22.4391128555867	0.112978482797861	1.12796838812003e-10	-0.999999999872564
-23.638425664636	-17.1778364472334	0.11297856874243	9.17939829477266e-11	-0.999999999896293
-12.0231511492125	27.1284978135026	0.112978574771382	8.16030490125953e-11	-0.999999999907806
-12.5584323077786	26.8736016170744	0.112978571848608	8.18807559368989e-11	-0.999999999907492
18.4998059547007	-22.1343482333946	0.112978603452324	1.08068276000071e-10	-0.999999999877906
17.9937890888937	-22.403653764292	0.1129785647242	1.155866493261e-10	-0.999999999869412
22.3924514120394	-19.475351055165	0.112978758133856	8.04410496292389e-11	-0.999999999909119
22.7591395379619	-19.0305336527804	0.112978754458258	8.10386857003418e-11	-0.999999999908443
-7.59080609830316	28.6949570215512	0.112978587246169	8.10074280749883e-11	-0.999999999908479
11.1016241477188	-26.5628660312928	0.112978595187887	1.09487582822596e-10	-0.999999999876303
11.6323629734458	-26.2926914589161	0.112978586771654	1.1139040981726e-10	-0.999999999874153
27.5668771672669	-10.9404540785901	0.112978741734292	8.20318662897253e-11	-0.999999999907321
-23.9286386101152	-16.1939339434986	0.112978491384381	1.05938716210179e-10	-0.999999999880312
-23.4305462756299	-16.4984387536971	0.112978429715822	1.18866184418686e-10	-0.999999999865707
-23.293336096933	17.6233104539669	0.112978499880714	9.23778876784275e-11	-0.999999999895633
4.42463554468188	29.5004830520662	0.11297861589077	8.06967049071122e-11	-0.99999999990883
-12.4047511469999	26.5719062906773	0.11297853369484	8.89060763852403e-11	-0.999999999899555
-23.5694605403457	-17.4735100465829	0.112978593950141	8.73060739550361e-11	-0.999999999901363
-0.583532589610779	-29.6802496777639	0.112978714566941	8.06233136627561e-11	-0.999999999908913
0.0298473907984242	-29.6587995057931	0.112978715765882	8.08450744296439e-11	-0.999999999908662
-28.7629528767809	6.25054944601066	0.112978545426097	8.5892181357277e-11	-0.99999999990296
-15.0032437931823	25.7841540748539	0.112978576959974	8.01296034638003e-11	-0.999999999909471
18.9189260128278	21.4437017808679	0.112978458305154	1.22814106995262e-10	-0.999999999861247
-14.6638834242621	25.7826848189789	0.112978566909732	8.20162324504233e-11	-0.999999999907339
-28.5510759439591	-2.30661856306398	0.112978382353502	1.19623753308663e-10	-0.999999999864851
21.2640232359338	19.5332327068802	0.112978555520556	1.05450457800978e-10	-0.999999999880864
-29.0353973123809	-0.824868477302815	0.112978484516385	9.85102886429217e-11	-0.999999999888705
-29.3986790264465	4.14524313301745	0.112978574894022	8.09755701279292e-11	-0.999999999908515
-29.3139657170183	4.70601003656465	0.112978575259879	8.08613753407201e-11	-0.999999999908644
-20.9952867718013	-20.4899171318984	0.112978599142316	8.85876585700611e-11	-0.999999999899915
-11.5564575029999	26.2458070690538	0.112978389682648	1.17655966059522e-10	-0.999999999867074
25.2059362305739	-15.6770888426607	0.112978749285845	8.13454355944719e-11	-0.999999999908097
25.4871825655076	-15.1516010234008	0.112978746544776	8.17336016861282e-11	-0.999999999907658
-6.10086594553319	28.10449266534	0.112978422832933	1.12951491205993e-10	-0.999999999872389
-10.8397507040505	26.8088114820259	0.112978456617992	1.04471713751559e-10	-0.999999999881969
27.3525912368315	-11.4895906275559	0.112978740466577	8.21793323930282e-11	-0.999999999907155
27.1317435536036	-12.0302462975082	0.112978740003246	8.21989799726884e-11	-0.999999999907133
-14.1699840018699	-25.3214523022511	0.112978573057473	9.87944444870352e-11	-0.999999999888383
-28.813501135169	6.99400576034605	0.112978565902252	8.18803196842443e-11	-0.999999999907493
28.9540844205767	-6.45236777868025	0.112978740793194	8.21007789726122e-11	-0.999999999907244
1.46250060388845	-29.8058466486131	0.112978727418423	7.95108879029957e-11	-0.99999999991017
29.4380340952228	3.528486087228	0.112978731546197	8.2066353135264e-11	-0.999999999907282
29.0454123712353	4.07805215609058	0.112978694522853	8.84820854387e-11	-0.999999999900034
26.8263994502893	-11.9029965068674	0.112978704401578	8.87576891214946e-11	-0.999999999899723
-8.115252505739	-28.5114015914519	0.112978677105678	8.21871051982572e-11	-0.999999999907146
20.2995489324962	-20.9975177296865	0.112978688547694	9.26279985988561e-11	-0.99999999989535
-7.09141934047303	-28.5483756536453	0.112978652865809	8.71535684002608e-11	-0.999999999901535
9.04879204088689	28.4264307965574	0.112978639742393	7.95305093166699e-11	-0.999999999910148
23.9115858226036	17.1029311620669	0.112978653895979	8.78022884653444e-11	-0.999999999900802
-4.2012301158867	28.9299439143086	0.112978537616578	9.13652576241723e-11	-0.999999999896777
-23.1575025173688	18.5711606730906	0.11297856577471	8.03806410901405e-11	-0.999999999909187
27.5198854799841	9.43157167158675	0.112978631040409	9.68005689858954e-11	-0.999999999890636
12.3791100311527	-27.1723700330528	0.112978759339426	7.84828480159441e-11	-0.999999999911331
-0.903519140470959	29.8226651214848	0.112978601036465	8.07213715835522e-11	-0.999999999908802
4.70511210598161	-29.3117388854917	0.112978734410887	8.01612034131289e-11	-0.999999999909435
29.0988261697134	-1.9733828036799	0.112978680831499	9.30751043492017e-11	-0.999999999894845
21.0499203470586	-20.2530758091313	0.112978697282221	9.14343356057879e-11	-0.999999999896699
-26.0909730518761	-14.4901426828338	0.112978624868464	7.90642511748118e-11	-0.999999999910674
27.7616442656693	-10.3594912806177	0.112978741460518	8.21614247696391e-11	-0.999999999907175
-19.5079428669393	20.8974082290031	0.112978342601179	1.24072028192248e-10	-0.999999999859825
29.5049407473905	4.43286981261027	0.112978742062802	7.96419519239708e-11	-0.999999999910022
28.5098069131285	-8.18001358538956	0.112978742863965	8.18319462508727e-11	-0.999999999907547
29.280096982893	-1.70033605486306	0.112978709370951	8.76788418940589e-11	-0.999999999900942
-0.142178262986991	-28.1989701754122	0.112978357917041	1.54288003883041e-10	-0.999999999825688
0.353610838785813	-28.5153020223123	0.112978479569662	1.27612976729387e-10	-0.999999999855825
15.6743438227018	-25.1888999374499	0.112978733450977	8.22912179126093e-11	-0.999999999907028
-4.68735737445927	29.2953143208852	0.112978589674921	8.15312478991898e-11	-0.999999999907887
1.9346502599119	28.7196474116625	0.112978454966467	1.10436613768414e-10	-0.99999999987523
1.74107807292676	29.2839791153313	0.112978568874354	8.80751863375016e-11	-0.999999999900494
-25.7850739094395	-14.9936894697791	0.112978624434291	7.95046495828491e-11	-0.999999999910177
10.7010860180112	26.8127715452871	0.112978506590624	1.05947792287539e-10	-0.999999999880302
11.202353903204	26.5115568368846	0.112978483818699	1.10813657358599e-10	-0.999999999874804
29.6595466136031	-3.2621513314648	0.112978760975476	7.86127351164855e-11	-0.999999999911184
-11.8747670050831	26.8331506269982	0.112978539393106	8.81002417336464e-11	-0.999999999900466
28.890497107368	0.419356536618029	0.112978618052244	1.04735056291748e-10	-0.999999999881672
-28.7945348450329	-5.76011075803742	0.112978540252827	8.89749437010925e-11	-0.999999999899477
-7.43193968453264	-28.4918715451016	0.112978657645103	8.60756001929191e-11	-0.999999999902753
-25.3849929006256	-13.4272225044832	0.112978439521236	1.14089288895265e-10	-0.999999999871104
10.4063681856338	27.3949809493172	0.112978593229074	8.89795345137474e-11	-0.999999999899472
27.9394205548907	6.16396968635061	0.112978520371593	1.214074846876e-10	-0.999999999862836
-12.3651268422216	27.1496506810488	0.112978582827785	8.00067489827783e-11	-0.99999999990961
15.0288434839789	-24.3540783759398	0.112978538144494	1.20687031383918e-10	-0.99999999986365
1.30578377638042	-29.1814093346868	0.112978659550521	9.19633779571732e-11	-0.999999999896101
-6.19723763538375	-29.1868670219917	0.112978692588343	8.04625997021033e-11	-0.999999999909094
3.26271776038917	29.6559776950974	0.11297861638773	8.01481185191844e-11	-0.99999999990945
22.7060719819922	-19.3576221221936	0.112978765576113	7.90730450532214e-11	-0.999999999910664
21.4642237449731	19.7906607132742	0.112978623807731	9.21683556346339e-11	-0.999999999895869
-8.71923479119545	28.36303520011	0.112978579746397	8.20700835628149e-11	-0.999999999907278
-12.5934551486796	-26.2362222573666	0.112978593752608	9.58935942628572e-11	-0.999999999891661
-29.0517429947834	-2.62008148995283	0.112978512192314	9.36551247690675e-11	-0.99999999989419
21.7638424520038	19.2213547172149	0.112978595312054	9.78974722350741e-11	-0.999999999889397
20.1357228439243	-21.3222156725987	0.112978708510639	8.86928563608613e-11	-0.999999999899796
-28.3802908783294	5.12097041714348	0.112978432069252	1.08059247718853e-10	-0.999999999877916
-28.4227634506765	4.56656461000174	0.112978422199537	1.10230779270061e-10	-0.999999999875463
28.5229825751199	6.88379470053332	0.112978688301528	8.77659551042133e-11	-0.999999999900843
-28.6929548599392	7.58952035286861	0.11297856551889	8.16988339227311e-11	-0.999999999907698
28.7649544812558	-2.54125283934243	0.112978617362289	1.05394068505972e-10	-0.999999999880927
29.0870999692775	-5.86108033155991	0.112978746395862	8.1221773161665e-11	-0.999999999908237
-24.6057206290218	15.9559461112583	0.112978517657545	8.89131049005288e-11	-0.999999999899547
-27.7649870566115	6.96794978431686	0.112978362415182	1.21674753194008e-10	-0.999999999862534
-15.8057936885885	22.8640954737489	0.112978029231911	2.00580523624084e-10	-0.999999999773388
-15.7774179954747	23.4198652397794	0.112978229056018	1.51143111804795e-10	-0.999999999829241
-15.0192740796886	25.1990117397096	0.112978531210879	8.84673603229791e-11	-0.999999999900051
-18.7809525456569	22.0428965123668	0.11297845013387	1.0236319291235e-10	-0.999999999884352
-8.159230822296	28.5427071766711	0.112978583623671	8.15106835316859e-11	-0.99999999990791
29.235934210146	0.963911541889573	0.112978693915028	9.01112441409839e-11	-0.999999999898194
-15.6947867023314	25.1896795768947	0.112978569228764	8.13967909568148e-11	-0.999999999908039
7.77029336225849	28.1242755997776	0.112978563563236	9.28253181676989e-11	-0.999999999895127
