x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
6.10957979515635	24.052744020032	0.112956805952748	1.65852051944485e-09	-0.999999998126588
-6.25972586134615	-21.7117857290861	0.112953940902218	8.31999507702863e-09	-0.999999990602238
14.7809444260968	12.6566687260139	0.112947895467366	8.19093381054956e-08	-0.999999907485126
-13.5955014217887	14.1065208987479	0.11294810262385	7.44003557861186e-08	-0.99999991596621
-7.18776573205661	6.38420659119783	0.114840479184843	0.000120498070476949	-0.999861619438456
-21.7703423745709	-0.486436927922018	0.112952491946519	1.5118496442521e-08	-0.999999982923282
-22.8956129874507	10.0064737162479	0.112956936140742	1.46605300201146e-09	-0.999999998343991
-5.86156382380825	26.3293118507936	0.112958554410709	3.52259383562237e-10	-0.999999999602093
-10.3088796317044	5.91385822439137	0.113092725236112	2.18794538985254e-05	-0.999975255929319
13.0752920269664	8.84546627346057	0.11294113002105	1.21307599157732e-06	-0.999998629938267
-26.040909467692	8.9401206511909	0.112958838112938	2.38998715176644e-10	-0.99999999973003
-0.471204034135205	14.7679813137079	0.112943581561494	2.55737731524377e-06	-0.999997111606466
1.08736010919252	-19.0249603034589	0.112947004574285	1.10034237313568e-07	-0.999999875719625
-2.06348380364503	-11.733285612626	0.11308790238502	2.14137599233925e-05	-0.999975783628081
-12.15585734464	11.3616715246017	0.112941701554742	6.47869872802629e-07	-0.999999268284742
12.8130538405614	15.1244584685412	0.112948685996497	6.28153110474039e-08	-0.999999929050932
6.80333421351109	15.6667926030488	0.112942516103957	4.68456110401028e-07	-0.999999470913882
-26.2585526366263	3.57607823148113	0.112958240671129	4.92245223869024e-10	-0.999999999443968
-14.1275180621571	0.994417249387853	0.112949057510566	4.0224557545006e-06	-0.999995456674136
-23.1132561556857	4.64243130020154	0.112955275956126	4.0840284031777e-09	-0.999999995386874
-7.4071862293117	22.213235985766	0.112955068356957	4.58175231732452e-09	-0.999999994824678
14.9892700283221	13.5436948852916	0.11294951343544	4.76446806709739e-08	-0.999999946185565
-16.1921389470521	1.07818814485228	0.112941193887561	8.75851761453611e-07	-0.999999010802564
-12.7863815868491	17.0586208243621	0.112951653704153	2.10781462051808e-08	-0.999999976191885
-13.9396049023315	14.1204827147214	0.11294865389556	6.19335885319022e-08	-0.999999930046845
-11.6797461146501	-2.38832228557786	0.113086346416284	2.12801482155386e-05	-0.999975935057871
-19.8304045101576	-16.3852753672869	0.112957680816818	8.5998461019384e-10	-0.999999999028581
17.4574544154397	-2.07808394976321	0.112943625915809	3.2415547802692e-07	-0.999999633887049
11.9165212766689	14.2653559408514	0.11294587913918	1.55075146558452e-07	-0.999999824849012
14.5219798613643	-23.4499597755045	0.112958999540806	2.31156986542984e-10	-0.999999999738887
3.58549000985498	12.8124253890172	0.112968860465972	7.60400334581087e-06	-0.99999140984407
5.06870721245316	27.9971572086988	0.112959232363695	1.33738014278499e-10	-0.999999999848931
3.09806840520935	-11.9427128483268	0.11303144465238	1.56077720021113e-05	-0.999982358309828
-7.38300365530628	22.8092406965913	0.112955802335328	3.05342411708181e-09	-0.99999999655098
-23.5447723662123	6.74939052455572	0.112956408273082	2.09692259384897e-09	-0.999999997631392
2.57913946410596	-7.7427562403598	0.122562966390388	0.000363026206499662	-0.999555064312539
-22.8696531133731	-10.5905933648005	0.1129571830208	1.25360472094763e-09	-0.999999998583963
21.296505290087	-9.39768226188396	0.112955005641278	5.06596812603471e-09	-0.999999994277735
3.60967258440028	13.4084301004319	0.11295350098676	4.94122675901322e-06	-0.999994418711384
3.47766481636437	27.1444621098183	0.112958794326342	2.67487253548018e-10	-0.99999999969785
15.8001671669139	-4.69727698133301	0.112941608120833	7.25818030628408e-07	-0.999999180249444
-5.73147935268851	-21.4347260973241	0.11295328192528	1.119933941973e-08	-0.999999987349979
-13.7945094536539	17.6965109838156	0.112953597691284	9.33000815471186e-09	-0.99999998946142
-11.8379292860084	-23.2764107887287	0.112958030031579	6.49281284502299e-10	-0.999999999266585
-15.9354481961975	3.15722372877555	0.112941213015352	8.65558085780551e-07	-0.999999022428199
7.26286401449447	26.9907659968311	0.112959068320133	1.81080895386463e-10	-0.999999999795453
-19.1812451150006	-13.1281922038207	0.112954858732399	5.19345672391816e-09	-0.999999994133738
-11.0119515986025	9.82279338962847	0.112943656574586	2.59342389796551e-06	-0.999997070892219
-21.8056198283902	15.6336139499823	0.112958445151706	3.89597690921228e-10	-0.999999999559916
-2.59550043721841	-24.8453892476012	0.112957036832669	1.47235456120448e-09	-0.999999998336872
0.559113601173374	-19.3020199353847	0.112947583186326	9.13749949956063e-08	-0.999999896794151
23.346261171787	-5.60044161534559	0.112955970275599	2.98048316479383e-09	-0.999999996633366
14.9371347464469	-0.483358551989578	0.11294279211787	2.25541294128601e-06	-0.99999745267365
5.55338059449365	10.3446356482397	0.113119608359913	2.43695173650343e-05	-0.999972433297397
-6.41392464497247	25.4563553809875	0.112958069919319	5.88498468583602e-10	-0.999999999335244
-25.1090994520738	-6.32082768284963	0.112957789789824	7.62014665096583e-10	-0.999999999139245
15.6550717191615	-8.27330524894003	0.112943921576965	2.95654955557921e-07	-0.999999666075699
1.65109956588978	20.3532360876719	0.11294991960043	4.06135483522303e-08	-0.99999995412703
13.6629985609171	-6.40152021919094	0.112942283800968	2.02967982017847e-06	-0.999997707633257
-22.8472478402426	11.1984831414721	0.112957379128709	1.05295218887133e-09	-0.999999998810613
-12.0591270459951	13.7456903711162	0.11294510443404	1.9346726268057e-07	-0.999999781488198
-25.5577288672367	12.5071461208147	0.112959193850804	1.32697025805509e-10	-0.999999999850106
24.3293096556165	14.3535431023261	0.112959238162798	1.49665780647685e-10	-0.999999999830939
15.1195004601941	21.0007346853676	0.112957830426874	7.69971241371457e-10	-0.999999999130257
-24.01533616459	12.1413565667514	0.112958497268271	3.68077855011127e-10	-0.999999999584225
8.27033557406031	26.3535556431748	0.112958929608796	2.25258627614753e-10	-0.99999999974555
22.8943325146055	8.74555690000842	0.112956536574419	2.07446665036145e-09	-0.999999997656754
21.1607274124425	-8.4966942833511	0.112954308954592	7.15822670159919e-09	-0.999999991914475
-26.3701479415779	5.07307092211791	0.112958471310268	3.8271714705549e-10	-0.999999999567689
18.7613206147041	-3.92194534693405	0.1129472759506	1.01501492065382e-07	-0.99999988535683
-20.635754196899	-6.50233130548986	0.112952257888244	1.67315713646968e-08	-0.999999981101312
2.00075048563684	11.9812464931779	0.11305362355771	1.79919781460635e-05	-0.999979659416756
11.7993785173737	24.1203764112795	0.112958521925541	3.83975103649831e-10	-0.999999999566267
18.5716301497925	4.14506097847773	0.112946944520145	1.12303327860936e-07	-0.999999873156823
3.04706974351397	28.6633959274422	0.112959328433536	1.09072095232219e-10	-0.999999999876793
10.5864796788953	-18.5149031719782	0.112951802057352	2.09541817274548e-08	-0.999999976331874
-13.4020408252943	18.8745585941504	0.112954681244466	5.5667073331311e-09	-0.999999993712143
-18.8855067885685	-14.334163436972	0.112955496977989	3.70386548012003e-09	-0.99999999581628
22.1874904130556	-0.1805519704862	0.112953318934924	1.11875779995106e-08	-0.999999987363259
14.9502224431995	16.8287017017405	0.112953792244122	8.85034666349248e-09	-0.999999990003198
8.15001810937706	23.3729684117517	0.112956743926272	1.73658066762369e-09	-0.999999998038415
23.1807532729894	3.06256940066536	0.112955135472161	4.69788452683348e-09	-0.999999994693498
8.17420068277619	23.9689731237766	0.112957320273617	1.14821421261857e-09	-0.999999998703008
-10.3499200555772	-24.8292507441117	0.11295857906416	3.70716790424434e-10	-0.999999999581244
-13.1027479094594	-24.7175562156333	0.112959115155821	1.77656520561294e-10	-0.999999999799321
18.644177872875	5.9330751109233	0.112948158762179	7.58348627921687e-08	-0.999999914345919
4.17497386868197	-23.6276328809581	0.112955936951762	3.01287089214609e-09	-0.999999996596783
-9.8345457092114	13.3569362115106	0.112941617415202	6.72642125057475e-07	-0.999999240307105
16.3823262596711	-11.5862356861148	0.112949278715787	5.26166705613015e-08	-0.99999994056985
17.8852004815727	-17.0200871671581	0.112956767025991	1.81872834532444e-09	-0.999999997945623
18.2330741061408	-4.19900497904153	0.112946223140895	1.4176040049303e-07	-0.999999839886982
21.1105849569047	11.504368079359	0.11295597881147	2.90896165212427e-09	-0.999999996714154
23.1510232636882	10.8245924779363	0.112957593048651	9.70632943704601e-10	-0.999999998903596
-1.76020522653818	12.730831179019	0.112990122706695	1.06445803013113e-05	-0.999987972675656
5.36923756700452	10.0536142004539	0.113202722342897	3.14762633850955e-05	-0.999964368012956
-23.8614460956944	15.7170280104683	0.112959222284794	1.24983456815828e-10	-0.99999999985882
-25.9925443189971	10.1321300782382	0.112958998851089	1.87386577506012e-10	-0.99999999978833
-14.2056132233998	7.56443088853807	0.112941106658453	9.67207791973129e-07	-0.999998907624816
13.5383155490385	-22.2165877777696	0.112958009689246	6.96870130778063e-10	-0.999999999212829
-4.15605738925574	-25.0805634332745	0.11295746256921	1.06922822926943e-09	-0.999999998792227
-23.3513117755402	11.5174282217811	0.112957886604103	6.86481887220489e-10	-0.999999999224565
-23.0928437194651	-7.59660799926275	0.112956218917938	2.39428372746099e-09	-0.999999997295508
9.27905884139571	25.7151018146044	0.112958793821948	2.73094022388986e-10	-0.999999999691516
-26.6453857383551	6.87786642503142	0.112958837167348	2.40545109488515e-10	-0.999999999728283
-11.4061414050662	-25.383157704454	0.11295905609125	1.9613331376475e-10	-0.99999999977845
0.335922993137189	-16.3080345633646	0.112941391568352	8.2418188528104e-07	-0.99999906915751
12.1341644378056	19.629398342782	0.112954641285274	5.86450441861463e-09	-0.99999999337577
19.8457663347625	10.0632226397351	0.112953400846858	1.06910309655126e-08	-0.999999987924117
-22.8417003975825	2.84045534487399	0.112954494694694	6.11885417828655e-09	-0.999999993088479
-15.2938291043775	-19.25578108666	0.11295657988078	1.95272640635022e-09	-0.999999997794267
1.14703562945302	20.6721811670228	0.112950496294724	3.30155071377295e-08	-0.999999962708821
-12.0704374641415	-24.7594416638729	0.112958927909809	2.36927854475562e-10	-0.999999999732369
12.614045798932	18.7144485513239	0.112953873546319	8.48838300563398e-09	-0.999999990412043
7.92483469533617	-7.66116203463147	0.113339314982368	4.17214941605959e-05	-0.999952713144318
22.6729192148546	-9.45352952668464	0.112956628989818	1.99055019542281e-09	-0.999999997751542
-21.733072104916	17.4216280887298	0.112958976490182	1.93124983085254e-10	-0.999999999781848
-5.17905026927407	-20.5616617526661	0.112951531127914	2.29336831667782e-08	-0.999999974096054
-10.7645784162692	7.42481272722183	0.112978197491733	9.00422780590459e-06	-0.999989827185727
22.5910539236825	-15.7185599200061	0.112958979656784	2.40731477077466e-10	-0.999999999728072
-6.73206694769393	4.87325208932888	0.121089944826049	0.000324035227930636	-0.999607625921282
15.0500057567438	-23.1725027053464	0.112959021045633	2.23899474584091e-10	-0.999999999747085
-10.5673477045459	25.0278944328658	0.112958659270683	3.07441466053557e-10	-0.999999999652718
15.3165156743054	-16.6173711968488	0.112953993665447	8.30043363574939e-09	-0.999999990624329
-23.1858038783191	2.85441716222223	0.112954985611755	4.77130369845542e-09	-0.999999994610575
-26.5933385518796	8.0670563046331	0.112958954750657	2.01409585679821e-10	-0.99999999977249
9.36070864166022	-23.2410554078319	0.112957140110709	1.39517529614082e-09	-0.99999999842405
-5.34078801983082	0.93639329566582	0.282361639091306	0.00296241755165375	-0.991635269244422
-6.56655905657562	-3.78975894595266	0.13136092617967	0.000565910591056446	-0.999256614606239
20.08759208019	16.0232697501273	0.112957700755049	8.77829419667105e-10	-0.999999999008424
-11.092039602393	-17.6353087684432	0.112950789465518	3.00215690223323e-08	-0.999999966090401
22.5595466001937	13.2365349508223	0.112958086610843	6.30123189885891e-10	-0.999999999288225
-9.87003869504742	-25.7442005382504	0.112958943812832	2.32841152183237e-10	-0.999999999736985
4.44852242975295	8.59850696177011	0.114704002340118	0.000114530763136853	-0.999868628630771
5.04177641446901	-15.0065073002263	0.112941140430849	1.17440121420861e-06	-0.999998673617875
-26.3497283970948	-7.16595717684869	0.112958742246376	2.79161482614706e-10	-0.999999999684663
3.94822860639373	21.7524960682326	0.11295309609354	1.18692173640701e-08	-0.999999986593352
11.9387110252158	-19.1667551461765	0.112953959707452	8.40674653910067e-09	-0.999999990504247
12.807506387748	23.4824862499993	0.112958459040047	4.13290949673533e-10	-0.999999999533153
-11.8732067140422	-7.15635997537416	0.112953928093899	5.02416061036889e-06	-0.999994325013237
12.3200847809168	-1.27265200014725	0.113026326057963	1.50500720897008e-05	-0.999982989456448
-25.075599308271	-1.24780673126921	0.112957069172992	1.34328162403601e-09	-0.999999998482668
-1.84406332018084	-27.5623149904467	0.112958989816707	2.24848357214531e-10	-0.999999999746014
6.09775654169923	-27.8998325153085	0.112959360274285	1.24562284403566e-10	-0.999999999859295
-12.0833096206511	13.1496856595364	0.112944122538474	2.64629722790806e-07	-0.999999701116282
-22.7542876691536	0.747457944253502	0.112954120595842	7.35018835737418e-09	-0.999999991697659
17.2398112449609	-7.44212635615621	0.11294638616117	1.34892377812962e-07	-0.999999847643934
-6.78797236940763	-21.9888453600199	0.112954572852638	6.14514274992617e-09	-0.99999999305878
-26.6900688489926	5.68303745111085	0.11295872168709	2.82131746002986e-10	-0.999999999681308
-17.6894657387641	-1.8459881512079	0.112943968811116	2.79157141565816e-07	-0.999999684708845
19.479257587558	-11.7118920285445	0.112954198404729	7.5519836974114e-09	-0.999999991469717
4.1230540885284	17.5665012651362	0.112944590283598	2.30862454189061e-07	-0.999999739253347
-16.4135522711888	-17.1208982379919	0.112955518976656	3.68149917228946e-09	-0.999999995841544
7.78727950712759	14.4328977315692	0.112941427870233	7.72555486615869e-07	-0.999999127464802
11.7323782490129	13.9743344928493	0.112945084825693	1.98974181139059e-07	-0.999999775268442
-28.2420201871808	6.02336365542388	0.112959311442485	1.05785453972265e-10	-0.999999999880505
2.60332203844569	-7.14675152926258	0.130837585989316	0.000555012644773756	-0.999273834853643
20.8984892212104	-2.21770210649803	0.112951207719417	2.63056303713144e-08	-0.999999970287473
18.4172171340378	-3.90798353147651	0.112946493625129	1.30038211909224e-07	-0.999999853126399
-21.4113738872895	-4.38141027685956	0.112952639171991	1.42697489814573e-08	-0.999999983881942
27.3450356303891	-8.77176650103641	0.112959412493314	1.14542269117206e-10	-0.999999999870614
-9.64307795857789	-15.903141897619	0.112945898821665	1.53875159522692e-07	-0.999999826204318
-4.74753405856564	-22.6686209695585	0.112954794568745	5.51920240392645e-09	-0.999999993765796
15.813254867865	12.614783277885	0.112949575071576	4.67011035905499e-08	-0.999999947251302
-3.1386119573595	-21.2414373597155	0.112952038616988	1.88604415440585e-08	-0.999999978696747
-0.852577769240488	-3.12612184149306	0.62230888790908	0.0131186721753521	-0.918361337077129
18.9268285043568	-12.5849563727585	0.112954198440914	7.5520595543106e-09	-0.999999991469632
-2.58419006698965	13.6597427867385	0.112953149199757	4.87937296972918e-06	-0.99999448859457
16.7916527175557	19.7389161796233	0.112957869062799	7.4981743638319e-10	-0.999999999153022
14.6303015364423	17.4386682299796	0.112954183910879	7.36939505954993e-09	-0.99999999167596
22.6711419048772	11.7395422669606	0.112957567348965	9.89266199570548e-10	-0.999999998882549
-22.3897717527372	-11.5055431584382	0.11295715697571	1.28101326169573e-09	-0.999999998553004
5.59975293729014	-22.4914707238646	0.11295484784718	5.44594558775144e-09	-0.99999999384854
3.63385515914881	14.0044348120692	0.112945809858981	3.21063045659358e-06	-0.999996373727429
-2.64742022249704	16.3487448957777	0.112941609009858	6.85704964599139e-07	-0.99999922555378
10.5995673783471	-1.20284292096333	0.113531328051245	5.44653622198856e-05	-0.999938164750944
-16.6677880257766	-23.0882299705071	0.112959269195875	1.31464746330208e-10	-0.999999999851498
4.59738798947793	25.0095792597419	0.112957408196722	1.064810357441e-09	-0.999999998797218
-23.8553757108977	11.8363733021469	0.112958319060249	4.4889329837609e-10	-0.999999999492938
5.13118195716885	16.9286111056689	0.112943789070943	2.99414120859798e-07	-0.999999661830347
-10.2438721871368	-17.9682156644232	0.11295049243817	3.35294054962911e-08	-0.999999962128371
-12.9463420397712	17.3636040880309	0.112952275542254	1.64634216220548e-08	-0.999999981404191
-13.0188897639827	15.5755899538077	0.112949633501115	4.43464711848151e-08	-0.999999949910823
-27.2424979328234	4.80997310487138	0.112958906360808	2.18592876344139e-10	-0.99999999975308
-23.375494348899	10.9214235098428	0.11295769384445	8.13797839331398e-10	-0.999999999080753
1.22313798814883	-19.9259482781502	0.112949032574473	5.66949637975331e-08	-0.999999935963587
-3.64267589187981	-20.9224922802775	0.112951599906066	2.23818182120006e-08	-0.999999974719378
-20.7622145069275	-1.12432708761475	0.112950649056048	3.09558482166826e-08	-0.999999965035169
14.0665620562481	-21.9395281463297	0.11295804529466	6.74680784897858e-10	-0.999999999237894
-4.04623939050385	-5.3844843427979	0.159605966088651	0.00108482484784607	-0.998268554821226
10.1141385809818	8.07013464101318	0.112985214601642	9.97595148237865e-06	-0.999988728649809
8.00292985869727	-14.2311756687972	0.112941409481582	8.14270825899522e-07	-0.999999080351052
-9.04783114341445	-5.48004036905231	0.113592097498731	5.82295778445169e-05	-0.999933855801162
-0.313236387563222	-19.5651177515886	0.11294815960905	7.5703881692651e-08	-0.999999914493859
25.1448737428465	-12.2402643533644	0.112959166738337	1.80035138068315e-10	-0.999999999796634
23.3220785975044	-6.19644632791467	0.11295612137502	2.7266446739118e-09	-0.999999996920088
12.8372364142329	15.7204631790784	0.11294969880377	4.44442104534373e-08	-0.999999949800398
-22.2948187563579	12.0715474874752	0.112957293975877	1.1245050036131e-09	-0.99999999872979
25.8665808469781	-7.195167015221	0.112958602406121	3.84692207031499e-10	-0.999999999565457
5.57379305068794	-1.89440365692901	0.224015334113909	0.00207985174247662	-0.995340813170017
27.6205983951005	-2.19195512510076	0.112959056133377	2.1294865608056e-10	-0.999999999759455
-4.68053376888526	-12.5225790606098	0.112966585426512	7.24577356324881e-06	-0.999991814697018
-5.42265331188922	-5.32863707932061	0.130912140244696	0.00055657968345407	-0.999271369624223
-14.6149397150405	-23.7607209729318	0.11295907631411	1.87309721766375e-10	-0.999999999788417
-21.3778737442347	0.691610679177172	0.112951791189062	2.00233456731278e-08	-0.999999977383272
22.2064832880801	17.709456591388	0.11295927834896	1.36461378533289e-10	-0.999999999845854
27.6605509482875	-5.47778498201438	0.112959252896503	1.55247253114357e-10	-0.999999999824634
20.950624503993	11.8093513434739	0.112955987749544	2.89206859571051e-09	-0.999999996733235
11.7565608234672	14.5703392047645	0.112946189571057	1.40452940251333e-07	-0.999999841363756
-13.4504059732072	17.68254916767	0.112953237193251	1.09656349454199e-08	-0.99999998761396
-25.6522109655376	-2.71687578533506	0.112957703848563	8.1643685885335e-10	-0.999999999077772
15.4411986801708	-0.802303631432099	0.11294138540121	1.53993570155148e-06	-0.999998260775284
17.8219703385881	-14.3310850613161	0.112954411455562	6.81867767784283e-09	-0.999999992298003
13.5476331227633	-17.7395715403074	0.112953545428979	1.01571581093815e-08	-0.99999998852713
19.1240592316359	5.01812532104132	0.112948616573443	6.52367796317604e-08	-0.99999992631596
19.0477413772795	-9.60493281264591	0.112951820036311	2.08811956165847e-08	-0.999999976414309
-11.4938258042918	-23.2903726048061	0.112957918523324	7.19461062678898e-10	-0.999999999187312
26.3948273565962	-6.91810738242336	0.112958854008763	2.83232519480818e-10	-0.999999999680064
-24.519400100044	12.4603016472036	0.112958822355824	2.43518767990248e-10	-0.999999999724924
13.0027443038102	7.05745214007036	0.112943547466957	2.52182563742795e-06	-0.999997151760664
-6.75624952219658	4.27724737816584	0.124529152242058	0.000411941811631956	-0.999487012354244
18.160526382802	-5.98701911597553	0.112947177645892	1.04887597704168e-07	-0.999999881532419
-14.1088829254585	9.94844973304644	0.112942834512683	4.09291496601362e-07	-0.999999537734582
26.3985974701862	5.91693664071661	0.112958708626423	3.33053462301406e-10	-0.999999999623787
-26.8109817201596	2.70301388578478	0.112958530765439	3.58553107296874e-10	-0.999999999594984
-12.3772706473583	-6.83741489601041	0.112949446680539	4.09162940672818e-06	-0.999995378527225
2.20708328085471	-21.1598431474713	0.112951687985693	2.17799125209116e-08	-0.999999975399221
15.945262613877	-1.12124871094221	0.11294115802715	1.04771490143472e-06	-0.999998816698658
-0.84148289590639	-19.8421773835762	0.112948802390317	6.11383064503136e-08	-0.999999930945015
-22.8658829723021	2.24445063238767	0.11295443362335	6.30789942175282e-09	-0.999999992874948
2.63504485864688	19.1193412150731	0.112947487720769	9.20450880402554e-08	-0.999999896037385
19.3361549641227	18.74019549172	0.112958599509094	3.63688543732903e-10	-0.999999999589183
16.953390481504	-1.75913887013699	0.112942516575356	4.8054766757324e-07	-0.999999457257371
-15.2900589436988	-6.42073710558798	0.112941652340011	6.74749705999344e-07	-0.999999237926533
-14.7924097105893	22.8113794470534	0.112958664508734	3.02904764635734e-10	-0.999999999657843
0.127597391309437	-17.1950607225573	0.112942804195338	4.3027335861455e-07	-0.999999514037203
13.2352524799736	8.54048300991242	0.11294114330851	1.2448049997882e-06	-0.999998594103001
5.54961047626452	-2.49040836848705	0.204667780037003	0.00179017885311416	-0.996336080682639
4.97676893765906	8.87556659363099	0.113958993910938	7.88604941098284e-05	-0.999910131374319
-19.2296102689636	-14.3202016214465	0.112955837367018	3.05070612808811e-09	-0.999999996554049
-15.6286150069592	-14.7648030463157	0.112952041477758	1.84705478100304e-08	-0.999999979137139
-17.4420925558309	-4.24396881321474	0.112944353360013	2.471122746389e-07	-0.999999720900639
-5.97508239415938	-6.20170142207367	0.118746317533781	0.000257456530174644	-0.999694279851167
-21.8945183509962	-16.300742714533	0.112958765279128	2.8126634024682e-10	-0.999999999682285
0.663384144964961	8.75208693606006	0.117770480075381	0.000227120912149388	-0.99973251861141
14.8051270006148	13.2526734376062	0.112948802508212	6.06641259102002e-08	-0.999999931480596
12.1359417534329	-1.56367344791659	0.113042720922796	1.68384892786643e-05	-0.999980965313557
7.83365183808939	-18.4032086448809	0.112949125452098	5.51218928227285e-08	-0.999999937740304
0.250503069375972	19.8130786398304	0.112948627312621	6.31956551985164e-08	-0.999999928621375
17.5189072632571	16.4259857268284	0.11295592773468	2.96472698398962e-09	-0.999999996651165
-23.838733398967	-13.2377100217513	0.11295873942766	2.86821701084908e-10	-0.99999999967601
15.5776932735069	-22.8943718172492	0.112959047275777	2.1527000778227e-10	-0.999999999756833
0.438200730228906	-22.2820434903881	0.112953465020818	1.04211953118307e-08	-0.999999988228899
9.08737557804854	-0.246007682751011	0.116346731366183	0.000179092584193215	-0.999791631632172
19.2840196845516	4.7131420577539	0.112948792540864	6.14935416071026e-08	-0.999999930543787
-20.5148413241263	-3.52230774974743	0.112950699308739	3.04341641171475e-08	-0.999999965624399
28.010084250147	-5.49668496371262	0.112959362810496	1.26538338847722e-10	-0.999999999857063
-13.229208213804	-19.339551983311	0.112955146624365	4.52941302525261e-09	-0.999999994883795
6.35318285975541	8.81971932997984	0.113411514572639	4.67493962191325e-05	-0.999946980801694
-4.94277195318577	-6.24358686973373	0.124948031040396	0.000422231151054229	-0.999472430490319
18.1121612342809	-7.17902853970916	0.112947998478056	8.05441711856815e-08	-0.999999909026971
-26.9077120168023	0.318995035992841	0.112958509660305	3.68177420502097e-10	-0.999999999584112
1.51887632006124	-21.1319195158778	0.112951519746583	2.32196588647421e-08	-0.999999973773042
-19.1235623964577	-7.45916654374116	0.112950131747069	3.75669660844643e-08	-0.999999957568062
18.3335745349631	11.0200578764224	0.112951888938813	2.0009105808396e-08	-0.999999977399337
27.4755029503037	-5.76798340314162	0.112959208244884	1.67741828391075e-10	-0.99999999981052
20.6324809035506	-8.77375391559163	0.112953710618371	9.45406518685767e-09	-0.999999989321283
1.31254352449434	12.0091701248441	0.113062437546162	1.89015464548636e-05	-0.999978629450844
-21.4559689060962	7.26162433615556	0.112953936051828	7.99162853139158e-09	-0.999999990973141
-21.5955169146725	-4.67243172453469	0.112953051595743	1.19735559351219e-08	-0.999999986475503
10.7613051354221	-22.7008979610304	0.112957209171529	1.32799422247532e-09	-0.999999998499935
20.1042343947917	-9.0508135479072	0.112953094037523	1.24019070852772e-08	-0.999999985991662
-14.3859861242857	20.1084534841594	0.112956663860936	1.77280303690185e-09	-0.999999997997501
-1.40877698271432	-16.834230195876	0.112942225106263	5.37385641462388e-07	-0.999999393064699
2.33930652636576	20.3253124560001	0.112950002778961	3.94676804317492e-08	-0.999999955421254
12.8037362709223	10.6474422230661	0.112941807662959	6.41457611711285e-07	-0.999999275526178
19.5759878860577	-9.32787318029415	0.11295246261252	1.61530979201678e-08	-0.999999981754678
7.62177160007587	23.0959087794015	0.112956258317186	2.37571690824003e-09	-0.999999997316479
23.6084993623723	-11.8794338254278	0.112958326108898	5.18384812921744e-10	-0.999999999414441
-4.36993042493362	-17.6095618333892	0.112944868287014	2.14575400613387e-07	-0.999999757648096
-5.68489150026646	0.950355111404369	0.237842929553604	0.00228746912430279	-0.994559416422124
9.95417812784867	8.37511790453757	0.112981502086132	9.46788954732456e-06	-0.999989303036174
4.6271180224032	17.2475561848181	0.11294416587338	2.64663303122311e-07	-0.99999970107824
17.676874879518	-17.9071133269272	0.112957255718022	1.29062737110937e-09	-0.999999998542143
9.96150287179603	-21.1759816456692	0.112955169836906	4.63075772099713e-09	-0.99999999476932
-5.36497059431889	0.34038858448908	0.289152108183985	0.00306822887437583	-0.991128151525833
2.25189377549273	22.4183098605674	0.112953782784551	8.72074493293753e-09	-0.999999990149589
-24.6440830915281	-3.35476595844926	0.11295683194073	1.59295203366983e-09	-0.999999998200652
-27.9015823597776	5.43015020581797	0.112959195194483	1.34518925645424e-10	-0.999999999848049
14.4386182514833	-8.52244124862478	0.112942041727301	5.89893826472197e-07	-0.999999333761868
9.67508211141561	-15.4929941700149	0.112945185350944	1.96313264919255e-07	-0.999999778273619
-14.257748502426	-6.46262255311675	0.112941128283542	1.33751872020846e-06	-0.999998489391266
3.64672736146936	-23.9046925125052	0.1129561653978	2.62925032249771e-09	-0.9999999970301
18.3280270958998	19.3780856517865	0.112958433748964	4.35765799019386e-10	-0.999999999507766
-26.3943305158369	4.47706620897891	0.112958419903121	4.05773004039594e-10	-0.999999999541645
-25.9018323491199	12.5211079366256	0.112959276104454	1.12248547253183e-10	-0.999999999873205
-24.8152171163098	13.6687121234981	0.112959156730113	1.42390366068816e-10	-0.999999999839157
9.90581297911506	7.1831084820292	0.113042610367042	1.68307638282047e-05	-0.999980974065224
-25.5889808104209	-5.40587789153778	0.112957995504977	6.31460178008115e-10	-0.999999999286715
17.6471448788291	-10.1450902618901	0.11294989085553	4.25758130009069e-08	-0.999999951910666
-21.4355564616402	-4.97741498800025	0.112952900781488	1.27855567080356e-08	-0.999999985558343
-18.9636019437115	-7.76414980733539	0.112950060485629	3.85579598089689e-08	-0.999999956448761
-17.825243617263	-0.945000175757716	0.112944111167851	2.65999888391662e-07	-0.99999969956879
-19.488078311337	4.79383457581824	0.112949146893399	5.24936659793707e-08	-0.999999940708852
25.6644382449892	-11.9627985389011	0.112959292082096	1.44923681742047e-10	-0.999999999836295
-8.89341812876791	2.57300413987516	0.115758345260883	0.000157590855215914	-0.99981757543372
-25.2894723479291	6.22319490128602	0.112957898130714	6.82663912910963e-10	-0.999999999228877
-20.9463575344039	-1.41534853534689	0.112951045601591	2.67050529660828e-08	-0.999999969836363
1.81660745815729	11.690225045357	0.113102290861783	2.27807095000884e-05	-0.999974234495681
-27.0913020539377	8.36976885847939	0.112959162768278	1.41632695477639e-10	-0.999999999840013
-6.31740857680049	-27.3808113877028	0.112959175418894	1.64425716787213e-10	-0.999999999814266
