x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
6.27131756735932	2.55468895558406	0.144819041636261	0.000984140593538669	-0.998574777024084
16.5516042837057	-7.41420272451775	0.115166404973919	2.01494012788513e-07	-0.999999767946589
17.267763951831	5.98892237431852	0.115171345642975	1.81681747600813e-07	-0.999999790754686
-16.3427818326438	5.86018765721229	0.115095389561358	3.55408846223257e-07	-0.999999590940804
15.268150523561	-17.8093806198634	0.115401904466695	4.14907869711339e-09	-0.999999995211884
8.75635979569462	17.0800143961017	0.115215302652669	9.27955002924924e-08	-0.999999893085384
5.9403017696557	19.8807110362127	0.115289169895867	2.98101104667276e-08	-0.999999965632171
-10.3610149142073	-8.11319521309702	0.114790653976925	7.90424749593566e-06	-0.999990926662607
12.0094814432116	3.81433076893119	0.114769331960799	1.19756641764734e-05	-0.999986255610227
3.10361584324407	-20.300740620448	0.11528850946384	3.4811752285566e-08	-0.99999995986605
3.79936304966937	5.34142377427665	0.152966643424562	0.00116348802179195	-0.998220251426418
9.39797891524643	-5.33299045320125	0.114888339010755	4.58378017239279e-05	-0.99994733771096
10.8078929803368	-0.315816761795275	0.11488415294648	4.55682302713255e-05	-0.99994764932464
-6.59451177998061	-17.220807665991	0.11517426779138	1.61241193589721e-07	-0.999999814291636
-7.15248828701293	-9.73584424182945	0.114747010435367	1.76346544003854e-05	-0.999979764761275
14.2879753654632	-3.74044174212848	0.114926920793313	2.39764572381971e-06	-0.999997244459598
16.8863901937464	-11.9051807658269	0.115299082958525	3.17967886633233e-08	-0.999999963338594
12.5991807850545	22.5954600880392	0.115447916932142	7.2167102239204e-10	-0.999999999166846
-14.2819310768601	-7.05862726427723	0.115000017131926	1.01767336160943e-06	-0.99999882967546
9.17478830686238	-2.33900508111343	0.115922003806391	0.000125518449023861	-0.999854496498745
-19.2946177205471	9.56187229372371	0.115312077861196	1.68164115462364e-08	-0.999999980608646
2.70382245316824	8.07231132985088	0.118693288170144	0.000259081374626105	-0.99969248779742
15.3741983920751	-10.9483455276079	0.115209222019637	1.17354854386728e-07	-0.999999864796385
-16.3465519593284	-6.97485636917057	0.115125489161855	2.62951921066718e-07	-0.999999697275315
8.17220787957693	-10.0591426910702	0.114791169481631	9.16348891968748e-06	-0.999989481123904
-25.7340762567228	-8.98190615373094	0.115458093282615	2.69656714536784e-10	-0.999999999688659
-21.9638029694307	-5.25447461978948	0.115353240736627	7.83271059637518e-09	-0.999999990964714
-22.3431839050066	10.8795380612032	0.115414103930675	1.50837016617599e-09	-0.999999998259128
3.7081802022248	-5.40062284396451	0.153136481212434	0.00116585575520758	-0.998214649520462
-6.71165450404355	-7.36578721261499	0.115318774111806	8.62849123405774e-05	-0.999900497296845
-20.5632064706803	-4.71431717345221	0.115296868066472	2.31219771462086e-08	-0.999999973341084
-4.58003333577472	2.69648379708531	0.249876629914779	0.00300435786061893	-0.992492811827306
-8.5921323590796	-6.99099487051192	0.114813332148348	3.73655497778516e-05	-0.999957099367225
20.1805522466095	5.57224458436624	0.115308286691236	2.6027420053525e-08	-0.999999969988228
-11.6276108362279	11.6387311564666	0.11503383563355	6.93599162189092e-07	-0.99999920212628
-21.4020563192285	0.0956059682721383	0.115308005851535	1.84997542758912e-08	-0.999999978668302
-20.2246504219029	3.62974878229569	0.115270809819701	3.44995662633078e-08	-0.999999960232071
-2.77765065761353	8.891705093904	0.116163824343855	0.000140809543912115	-0.999836430248751
3.71195032002304	7.43442117109902	0.119799468984395	0.000302529130822484	-0.999637571707752
11.845750859938	-8.71572998570124	0.11492218345178	2.51251076510438e-06	-0.999997112567769
-21.9303028277439	-0.181453664022547	0.115328586064751	1.25851425822853e-08	-0.999999985485733
10.2834166026403	12.2421676211238	0.115012725019855	9.76183155386279e-07	-0.999998877265152
-12.3140404899182	-9.52641700245889	0.114974660445764	1.32874203028731e-06	-0.999998472283362
-6.73583707849119	-7.96179192365064	0.115015881843412	6.08376238965329e-05	-0.999930027070383
-0.902720244751344	16.874940528107	0.115069821362682	4.9910521618712e-07	-0.999999425680519
9.44079662665867	4.21704674242304	0.115067294796843	6.5033825245401e-05	-0.999925167336587
5.95694411046528	-5.19337229472128	0.123004635605354	0.000413318929671585	-0.999491598556669
8.11829529097119	-2.89312434485021	0.11824072279204	0.000239264800399412	-0.999717091570621
-19.6964039135078	3.90680841495201	0.115248992425421	4.85393804009141e-08	-0.999999944058853
-6.44941631566317	-13.6447794050189	0.114942743952999	1.89002277191301e-06	-0.999997827555965
5.26695983652119	16.0276231304197	0.115071671476064	5.09811885843192e-07	-0.999999413350942
-3.43058015318122	-7.20042210780674	0.122282717711405	0.000390419729934418	-0.999522584143755
21.2481401406126	-10.5896916889061	0.115411116428003	3.37798690357226e-09	-0.999999996101428
-11.8099765565122	-9.84536208200653	0.114960227776238	1.53226362074637e-06	-0.999998238506251
-17.858743760853	-6.0180211302531	0.115188126653978	1.19799412027769e-07	-0.999999862005302
1.75892474179548	6.02119938048492	0.166560933252237	0.0014449278945584	-0.997593314614002
-4.9669545277273	-6.83959158087661	0.118999569590566	0.000271251804871406	-0.999677211519696
1.54128157437594	0.657156981331537	0.695278051927828	0.0252888462583478	-0.824172202379936
-2.39072947197947	18.4277804782538	0.115174876740021	1.45192763352356e-07	-0.999999832774414
8.79163724500006	0.959963555544499	0.117383259873458	0.000201496450329372	-0.999763476898074
16.5274217085263	-8.01020743556228	0.115180173522067	1.70247838954666e-07	-0.999999803908244
-8.22939374220026	1.94907579675282	0.118971493972709	0.000270573960089779	-0.99967809411738
-4.99113710218524	-7.43559629196031	0.11702603428823	0.000185071765263329	-0.999783417852525
-0.519569182858786	13.5759718906808	0.114819126206868	5.75699791784386e-06	-0.999993389865295
18.6237654278972	18.1721144117795	0.115454191078499	6.47861335581103e-10	-0.999999999252017
7.80946926367565	-18.9992133555018	0.115290852532037	3.46776932911457e-08	-0.999999960019792
-24.9100899705728	-9.91081547016443	0.115452941469309	3.68865307266604e-10	-0.999999999574134
23.5545867737933	-4.7134154544794	0.115418438986822	2.75390199265983e-09	-0.999999996821489
-8.03216303335308	19.5521575106681	0.11529897745816	2.24344384602142e-08	-0.999999974133322
-23.47044734442	-12.6556671276047	0.115452115968767	4.08669637690501e-10	-0.999999999528182
-0.861895337431357	-7.60313808220984	0.12578992254396	0.000500644067641866	-0.999370240215092
-6.63910678038426	-5.57777307938442	0.118006027506743	0.000229906898147978	-0.999728696002532
-1.7695227922117	8.25381493571285	0.119045054935991	0.000273602055124551	-0.999674290283171
-6.45496375295693	-5.286751631784	0.11959960385199	0.000294859874152778	-0.999647348758595
-14.1962956546712	12.0414471325859	0.115172123963497	1.41751400859119e-07	-0.999999836741901
-7.23990101189968	-7.64284684441587	0.114971448401502	5.64836914957624e-05	-0.999935059881777
-5.42087601121434	-26.5217088579102	0.115468124938156	3.07000672368363e-10	-0.999999999645512
-1.45337200050019	-5.19119560627071	0.241154270551601	0.00283888658159643	-0.993153903772364
11.1557665917328	12.5052654372629	0.115068362993921	5.53560961404039e-07	-0.999999363026464
6.63206337719631	-22.53335617085	0.115399789139939	4.054436809658e-09	-0.999999995321188
-8.75209281200983	-6.68601160707305	0.114825375090953	3.92006439139352e-05	-0.999954987713588
-6.88470266605324	-24.3728641907724	0.115438900448913	1.06979519370721e-09	-0.99999999876504
11.5593300965379	-3.03274250271532	0.114757741381073	1.94584371008602e-05	-0.999977669937075
3.24316385025273	-8.36668458328187	0.116995781148515	0.00018283900602932	-0.999786086076652
12.3535849235957	3.80036895305804	0.114786548865854	9.41305113819777e-06	-0.999989195083456
-6.11086027256972	-5.3007134475979	0.121340696340214	0.000358242840647763	-0.999565305642569
1.35159110579857	8.72416330442499	0.117421398577069	0.000203967361557051	-0.999760498671419
6.14286445010077	-26.0954226225095	0.115469828051631	3.6926851603888e-10	-0.999999999573606
-10.6958008220096	-3.62221715585495	0.114778484103793	3.17909125820887e-05	-0.999963510872455
23.7263800886302	16.1860728480846	0.115486012816673	1.07733009975322e-10	-0.999999999875583
4.09887151481691	16.9704965539203	0.115109998435023	3.3093841569921e-07	-0.999999619056795
2.28717124960697	6.29825901223367	0.147258750482305	0.00103975424983958	-0.9984688708836
-10.9059037309924	16.6838284799964	0.115243021573787	5.41191699205751e-08	-0.999999937631433
6.97261221433839	19.8388255883126	0.115301850255389	2.43174844852391e-08	-0.99999997196149
-19.7485392028474	-10.1202450177192	0.115341610926154	1.04247132919624e-08	-0.999999987975968
11.5109649475894	-4.22475192555926	0.114760761618443	1.54258167270966e-05	-0.999982297215238
7.09530240709309	1.6257773487816	0.131741780462369	0.000666682170595663	-0.999121701038432
1.62691699252878	19.757231376489	0.115243423648826	5.8553325715192e-08	-0.999999932521143
11.5351475220558	-3.62874721412232	0.114757985299851	1.75025975251178e-05	-0.999979914371705
3.26734642468739	-7.7706798721386	0.119154476269916	0.000276496321788764	-0.999670542255867
-11.7653815611952	-21.4883966498496	0.115417689308044	1.94753697186782e-09	-0.999999997752198
-21.8224776683396	-14.5134903421276	0.115446229470006	5.66419275673412e-10	-0.99999999934609
-14.0587404705633	-10.052612633905	0.115096147189369	3.76615468968568e-07	-0.999999566530105
12.4261326469932	5.58838308632018	0.114833393853803	5.59625029150937e-06	-0.999993573635862
9.5896621902625	20.628119032316	0.115368062182205	6.94971087665232e-09	-0.999999991982253
11.4867823731252	-4.82075663700806	0.114766745350107	1.33329113524055e-05	-0.99998469825158
-8.1606161537366	-9.09795408274163	0.1147479814402	1.58761705240374e-05	-0.999981782414794
2.41363156054472	0.920254797717303	0.648340768325302	0.0177362089088869	-0.885008926888342
-3.32830242151445	-13.174431035509	0.114827353735221	5.75102778893209e-06	-0.999993396246977
7.63841393212143	-1.97817455398332	0.123106089416778	0.000416950539371062	-0.999486708496178
11.4812349353905	3.53727113719611	0.114754480834373	1.85474886502848e-05	-0.999978715925692
2.00629792470298	3.62321872038153	0.438892951905254	0.00707064863664071	-0.968967421479799
2.75218760203963	9.26432075231936	0.115629232656321	0.000108161807002859	-0.999874933332535
-2.27358672524975	8.57276001494512	0.117276269639785	0.000197568115470479	-0.999768299484179
2.52899699373115	12.2583061251865	0.114755891677902	1.27515115758513e-05	-0.999985366889189
12.2568546258048	1.4163501085981	0.114760852904159	1.45689335299696e-05	-0.999983280567622
-16.850615892723	-6.65591128982151	0.115146426321936	2.04170031924085e-07	-0.999999764905505
21.4713307495185	-13.5836770690663	0.115451086706286	1.00906176449403e-09	-0.999999998835027
10.7557577016406	-14.3428701952151	0.115152503682991	2.34807665856927e-07	-0.999999729613094
11.2711320074997	23.8433167785707	0.115455412462438	5.03405100591074e-10	-0.999999999418792
4.83345081270628	-15.8935334586475	0.115063262100213	6.16414311863454e-07	-0.999999290733585
20.2475525331304	15.7182864865962	0.1154485325905	8.57430834936015e-10	-0.999999999010109
3.74722778352633	-8.68562966266719	0.11593891533378	0.000126473216645361	-0.999853368324434
2.2723062429562	10.1792705430771	0.115012071966567	6.07429918362867e-05	-0.999930138226515
10.5587081185939	-26.8699758371161	0.115489963308082	9.80482703199717e-11	-0.999999999886764
8.70422451406183	3.05296095286357	0.11637069457832	0.000151099292037219	-0.999824164704353
-1.773292906432	-4.58122907935686	0.306463032933054	0.00406307607783212	-0.987548173821498
8.31730332477284	-6.48311442816327	0.11497600556802	5.57194476410859e-05	-0.999935936004778
-10.5842055179885	-5.11920984205941	0.11474638045513	2.24639814669959e-05	-0.99997422339436
-5.58261376481309	-5.02365381587973	0.127746653612751	0.000558210168470669	-0.999286905189653
-1.48310201372227	2.57082745151163	0.612974617130396	0.0146075519059549	-0.910459414632349
20.3944252875345	-1.8987570282555	0.115290317442352	3.62302983998921e-08	-0.999999958229974
-10.9635864494351	11.0148028128473	0.11496673663344	1.35566319345593e-06	-0.999998441438267
-7.07994055887307	-7.94783010779151	0.114926175397912	5.17060246029017e-05	-0.999940576243474
10.0937261249529	20.3091739518814	0.115366079051863	7.30762426557169e-09	-0.99999999156948
-9.67657809754045	-20.9761628335157	0.115379826957885	5.3759425439878e-09	-0.999999993797247
-2.04662599129098	18.4138186626292	0.115171882579302	1.51220218359196e-07	-0.999999825836828
13.3822514466177	24.9474089938409	0.115477605769562	1.35643731720194e-10	-0.999999999843362
2.55317956812569	12.8543108367209	0.11478766595811	8.22773679323647e-06	-0.999990555572974
0.363875699028788	-2.87698584156443	0.620353654040756	0.01515181303334	-0.906005174194252
-9.05160129086636	-18.3150843763428	0.11527675653765	3.76191837053762e-08	-0.999999956633825
-0.0192753641770005	0.421982792418352	0.715309671402287	0.0322560513059638	-0.769269345395957
-4.69539877071176	-8.64156753001964	0.115444173438942	9.52059018548011e-05	-0.999890090333539
-5.92671724516268	-5.00969200002201	0.12444538674759	0.000460457893841802	-0.999426981393199
-11.7374288354478	-8.05734794960612	0.114870006222095	3.55442134882375e-06	-0.999995917035975
15.6439768433866	8.44275029860946	0.115139297640871	2.62163948314883e-07	-0.999999698146271
-23.5001773444687	-4.89364409281158	0.115395855304209	2.78885876136497e-09	-0.999999996781773
4.57121262305334	-9.61454126905275	0.114935890444047	5.164462229181e-05	-0.999940641793502
-3.26130213200027	-3.02838913045118	0.383684085417498	0.00569175647423198	-0.978161636227652
0.481018440048124	-12.7320062957581	0.114774902214717	1.07917860678842e-05	-0.999987613738093
-16.3669644071174	5.26418294498831	0.115084346079845	4.02367914714133e-07	-0.999999536937517
-1.54256205741748	18.0948735831979	0.115150525584133	1.97823301388863e-07	-0.999999772205429
-2.05793636588287	-20.0913133839055	0.115270011014716	4.46360268170352e-08	-0.999999948548047
-23.3978996206481	-10.8676529961469	0.115437653728692	7.60408442361738e-10	-0.999999999122202
-13.9378275964374	-7.07258908013732	0.114977529421427	1.27072527394394e-06	-0.999998538951474
-17.3546798261289	-6.33696621046897	0.115167345809719	1.57074440070819e-07	-0.999999819101536
-6.44187605463621	12.0253086187127	0.114820054097704	5.52408739484628e-06	-0.999993657239865
-15.8424880259449	-7.29380144851373	0.115104665167142	3.35359221811014e-07	-0.999999613985891
11.3686202439918	26.2229105067616	0.115478370541044	1.15303783596559e-10	-0.999999999866849
4.23087925967044	3.2344645618185	0.24892871614299	0.00298216380168827	-0.992576537935176
-4.14673982616955	-20.6035472003883	0.115305849009151	2.45332695614177e-08	-0.999999971711705
-4.33266015319519	0.298503137087571	0.402575176883028	0.00614204015160234	-0.97527367099546
7.21244515992103	-8.22924311415396	0.114853167608025	4.13410991270319e-05	-0.999952518438129
-26.5003783796158	-2.38396888980171	0.115447940587533	4.25665684991642e-10	-0.999999999508578
2.52145674836137	-13.411781902329	0.114835585786232	5.50805765792833e-06	-0.999993674789723
16.6762872879917	8.40086484913394	0.115193279938308	1.35969770592599e-07	-0.999999843371962
-20.0311898317539	8.39778649981141	0.115319371216164	1.46768119990779e-08	-0.999999983074793
2.73909991698309	-8.04773950386902	0.118787020145503	0.000261831756175925	-0.999688977859044
2.74287003413278	4.7873045107927	0.226792844535642	0.00257841529123985	-0.994152338617055
2.09371065435162	1.53022132418867	0.647507304320858	0.0176505888474782	-0.885711147956936
2.3279961525725	-18.1798195920546	0.115172949541536	1.75043493180866e-07	-0.999999798397246
0.936717224542116	-14.2429607977413	0.114883138411812	3.46106506181153e-06	-0.999996023819835
-14.6129468593017	10.2673948128543	0.115127002272877	2.46612179639848e-07	-0.99999971608279
3.53890218183205	-9.57265582145605	0.115147623841919	7.1914363838137e-05	-0.999917192318839
-24.2702329181656	-11.130724434956	0.115451946881858	3.98483991325608e-10	-0.999999999539942
-5.24782785313474	-9.51463187287048	0.114862858829883	4.38123118584807e-05	-0.99994967592608
-25.2932424795645	-6.61184912857607	0.115441968246376	5.93222429551181e-10	-0.999999999315172
-11.3059126231286	-10.164307161483	0.114947271688562	1.73996858585821e-06	-0.999997999953582
-18.1600295356544	3.5459778875834	0.115165804229095	1.53818891312918e-07	-0.999999822853237
24.4213893220162	3.9077101388402	0.115434361797117	1.64459207611389e-09	-0.999999998101576
4.06714868964812	-9.29559618969381	0.115187272272906	7.52060600689644e-05	-0.999913372190823
-4.91858937864253	-5.64758215864354	0.128036886093637	0.000566730174870891	-0.999274376331542
-7.05575798448105	-7.35182539682128	0.115147183072997	7.27654187711504e-05	-0.999916212670034
5.59797562432519	-1.29839894426954	0.204385047864018	0.00216299667043716	-0.99557915821983
2.82473532541654	11.0523348863613	0.114769637920877	2.91648810801582e-05	-0.999966527571584
4.64376034444882	-7.82652713690423	0.116652773928222	0.00016583129831927	-0.999806553190469
-4.12433455136596	1.18552929571903	0.411630536156367	0.00637396359217431	-0.973762819491121
-13.7851878206819	22.1735284899143	0.115440620902532	6.07843901122033e-10	-0.999999999298301
11.6840131000793	12.7823250692899	0.115106348244074	3.66956129825111e-07	-0.999999577610199
6.80511152432657	-5.52627918993187	0.117659626246872	0.000213835151675406	-0.999748402359754
-23.8777809788453	-9.95270320665869	0.115438523924334	7.22731127386176e-10	-0.99999999916569
18.1753913875784	-9.86803062914027	0.115300126129737	3.13283240348821e-08	-0.999999963878403
14.6748965580762	5.79563363848991	0.115001774372236	1.13939616716126e-06	-0.999998689674191
14.4423883811471	4.31260276895819	0.114948053954352	1.9177319566064e-06	-0.999997795604436
-22.4436843286993	-4.33952482940524	0.115362049011694	6.40888198599437e-09	-0.999999992606582
9.36824890299208	2.42903260931779	0.115624490514653	0.000107104229004819	-0.999876161280894
7.95655752656965	18.6049307164838	0.115266982907172	4.33936098557586e-08	-0.999999949981495
8.91255011839907	3.93998711105767	0.115545028951307	0.000101873578504482	-0.999882290144223
12.8576488569849	3.48142387371126	0.11481253487368	7.01544758969119e-06	-0.99999194538679
8.06993014208914	-4.08513376729691	0.116797835274542	0.000173049072708424	-0.999797882429114
1.06694766652663	-6.78592100285958	0.141727226586137	0.000912899494151207	-0.998706172865421
24.4065243129104	7.78872166436182	0.115451818113048	8.65999005640054e-10	-0.999999999000188
-4.67676363353695	0.312464952938799	0.34240127431643	0.00479921990928437	-0.983567409873362
0.190827546224069	-19.8840628309566	0.115256150006947	5.60388443943855e-08	-0.999999935411785
1.65842432655909	-9.19786347856419	0.116131678251379	0.000137775697764058	-0.999839998769964
3.29152899901233	-7.17467516101912	0.123097839819766	0.000416349505480936	-0.999487482752653
-0.0230454933565246	-12.4130612164469	0.114760334450604	1.3776360085926e-05	-0.99998419020309
-6.27259805503509	16.197341607454	0.115098561733373	3.53410426989246e-07	-0.999999593229682
0.774979449165118	7.25509425031513	0.131335891253173	0.000657447394318545	-0.999136535605151
12.4893628022068	2.89938097849913	0.114781045900358	1.01599211805328e-05	-0.999988338336206
2.776370176511	9.8603254636342	0.11511222236822	6.98700097462358e-05	-0.999919571079012
5.67052333604864	0.489615191125314	0.20938015090822	0.00225554371812912	-0.99527733915918
5.43623783513697	20.199656116266	0.115296245307626	2.63487810689647e-08	-0.999999969620845
-2.12294382530838	3.79076050487941	0.402046724004914	0.006139245280872	-0.975317365469628
-5.67934406291252	-7.40767266020105	0.116143904484451	0.000139003709160755	-0.999838555664803
1.2473205623093	-19.32994356702	0.11523049153916	8.164669748583e-08	-0.999999905918109
-4.14851712580312	0.589524584706997	0.429762372884015	0.00684080432946696	-0.97060079698933
24.2558814258836	12.5707211619969	0.115475863863368	2.58019595891689e-10	-0.99999999970205
1.79242488377461	11.094220333916	0.11478785020931	3.31155186192027e-05	-0.999961987408091
-15.3792489827648	16.8653321070882	0.115359421640069	6.56853696196604e-09	-0.999999992422574
12.3052197747423	2.60835953087898	0.114769106372004	1.21808794591215e-05	-0.999986020113496
17.3216765366482	-1.17709597429599	0.115116597557013	3.55692262930666e-07	-0.999999590539169
-23.0835261413397	-3.11959177546741	0.115375228815488	4.67130568859639e-09	-0.99999999461047
-16.7742980436238	7.96714687393588	0.115169242732446	1.46515322861476e-07	-0.999999831259412
25.0705486986036	7.16479332293667	0.115460241723582	6.23678437677607e-10	-0.999999999279899
22.7436896272921	13.5275563981898	0.115463994620217	4.72011620618137e-10	-0.999999999454997
-19.8787696598211	-17.5772847893542	0.115452871118992	4.47907452825657e-10	-0.999999999482878
-11.9903494543246	2.69866048213902	0.114742023230872	1.50791700376427e-05	-0.999982697855212
-13.8670571783538	15.9084968498533	0.115295485219873	2.29959754208974e-08	-0.999999973486679
4.23642670924817	-5.1235632131128	0.14925678044787	0.0010820805028948	-0.998384921479525
-6.28191560167155	11.7203253553752	0.114795158625839	7.1259600426173e-06	-0.999991819742865
-14.26884337868	10.2534329968233	0.115108886704896	3.04796237261793e-07	-0.999999649152445
6.29550014179369	3.1506936666336	0.137011076828843	0.000800815559901063	-0.998902793977967
1.04098776720256	13.81114607516	0.114840124703151	4.73304180076424e-06	-0.999994564568894
3.20788638660921	7.75336625047306	0.119326798407628	0.000284374685567821	-0.99966066479223
-0.0601002926940167	24.9000614195005	0.115422287136895	1.45579024401613e-09	-0.999999998319694
1.3979634529547	-24.1119430649427	0.115415805427122	2.50493445918421e-09	-0.99999999710891
-6.5758766258355	-8.26677518733807	0.11495668178374	5.49384775684051e-05	-0.999936844549165
5.03068152430733	1.70954824476875	0.250543962710096	0.00301054793130899	-0.992457253913612
8.84000239245719	2.15197297796579	0.116655906556595	0.000166140146850504	-0.999806187705537
-9.64485524498907	5.2899298809957	0.114821398172046	3.9580034340794e-05	-0.999954553651173
0.682019280313067	17.7061194242728	0.115124582234466	2.73364013143126e-07	-0.999999685290822
-0.737212351037299	8.21192948823151	0.120202191028312	0.000317891012236114	-0.99961788803821
6.06299196557232	1.66766279689611	0.165847257422186	0.00142852077573035	-0.997630837471745
2.29271870096092	-2.05976876203644	0.600862374358258	0.0137356754256455	-0.917467494503323
23.6792697706117	11.1016521096735	0.115460075972938	5.89585102079517e-10	-0.999999999319265
7.74446178906755	4.88286053601216	0.11651786602528	0.000159124335753233	-0.999814591719653
-18.5320857347184	-9.87110901808518	0.115294925864403	2.48748759252323e-08	-0.99999997132053
4.73494319297315	2.91551948251951	0.222306192343156	0.00249430294686546	-0.99445501009332
-2.61214275166052	0.228694057555018	0.645037901758058	0.0174081247158422	-0.887710997597505
5.74684119629141	15.1126733386293	0.115022402601654	8.54658131150679e-07	-0.999999016951683
-21.1491356996403	-10.6604024633588	0.115389359376359	3.51904166919753e-09	-0.9999999959394
9.7123523836312	2.41507079363139	0.115291586247261	8.35379423928797e-05	-0.999903687781097
-4.07219929361401	15.2125827366632	0.114985292880555	1.16370694612328e-06	-0.99999866190816
23.5359516387494	-13.6674479651412	0.115479755550493	2.7677990189091e-10	-0.999999999680375
-9.16497388587074	4.37498008989289	0.115162297442134	7.46893274611166e-05	-0.999913986054552
-7.51145676898268	-5.84087089585484	0.115834648817209	0.000121115446087273	-0.999859706348361
7.11948498101859	2.22178206041254	0.128581388219304	0.000581060799880681	-0.999252863957115
8.02156499320892	-5.27714318978269	0.115729076633633	0.000113526824314255	-0.99986861645449
-22.1683584436455	6.69354325424185	0.115369248435842	5.15865128867665e-09	-0.999999994048503
-20.7249442351027	16.7837379281593	0.115447417023521	4.07578243257887e-10	-0.999999999529461
-4.16715226288763	-8.36450789827723	0.1161265430632	0.000137881927608759	-0.999839882483959
-11.7895641360276	-22.0844013627268	0.115430101833945	1.32076635138054e-09	-0.999999998475438
12.9506090252314	-6.96960129900609	0.114922295321058	2.51246684944664e-06	-0.999997112615427
-13.0765724830638	9.90656428514441	0.115030198413503	7.17448906163043e-07	-0.9999991747171
0.53870115874722	-7.06298063464603	0.135949564719359	0.00077437354804725	-0.998947242532128
-2.90233364535791	-6.92336247605651	0.127779188343399	0.000559072557915741	-0.999285621623245
4.78330834188414	4.10752890456464	0.164884902063344	0.00141003325319627	-0.997675068051407
23.0802528527324	-12.1564934581622	0.115463633079656	6.18562715350729e-10	-0.999999999285785
-6.83057457544811	23.6823050400998	0.115413660655871	1.74732034815916e-09	-0.999999997983354
-12.9780648770752	-8.90248865948522	0.114986904058306	1.17339250731275e-06	-0.999998650752283
3.02552068178168	-13.7307269816943	0.114867567529867	4.05476410141315e-06	-0.999995342391108
-0.233148417639645	7.89298440893254	0.123006045635085	0.000414945047325343	-0.999489592505726
4.08578381323656	-0.341563703487647	0.44671801674427	0.00727803691578912	-0.967487697831871
11.7751959427471	23.5243716979232	0.115454657778002	5.27898161008713e-10	-0.999999999390517
12.9747915997068	-6.37359658740858	0.114902314473091	3.02537239069676e-06	-0.999996523777102
-0.986578341110642	-23.4182056506694	0.115394842543077	4.2061851192209e-09	-0.999999995146279
-0.365156170224909	21.6290164058049	0.115322480026409	1.56571740920331e-08	-0.999999981943758
14.8497220172514	1.60963884526442	0.114938581399954	2.12036225151237e-06	-0.999997562885708
-7.06685285909718	9.36423014963986	0.114743431888337	2.29004139777313e-05	-0.999973723279085
0.960899799026784	-13.646956086488	0.114837199220468	5.37020795339123e-06	-0.999993833003594
5.8007537771838	7.94665498709155	0.115436450480123	9.48234762873722e-05	-0.999890539144752
8.8641849681997	2.747977688983	0.116252766859281	0.000144716656561101	-0.999831762882642
1.46873386147569	-1.13085715598468	0.689155252778485	0.0238656489654715	-0.835528626544779
-16.3855995399494	-3.68984954947977	0.115059970619905	5.38299882183875e-07	-0.999999380632314
-19.1011571259096	14.3299099977817	0.115390233679941	3.05343834669263e-09	-0.99999999647663
21.2239575663166	-11.1856964014179	0.115418001804048	2.81644237518694e-09	-0.999999996749318
6.41819033566298	-15.0623545637483	0.115047020988008	7.35094281256033e-07	-0.999999154295928
6.19876984512811	0.766674822124895	0.168129650435364	0.00147420622301881	-0.997521422230542
-8.22384630427097	-6.40895197532844	0.1150148911458	6.09452912025307e-05	-0.999929903839665
2.91214805503714	8.95933748874453	0.115986950630379	0.000130160362346339	-0.999849030964785
7.03029744827046	25.5078464493404	0.11545456217257	4.73061635477861e-10	-0.999999999453829
-7.09857571408933	-16.901862585704	0.115167554717648	1.74549212981824e-07	-0.99999979897594
4.18806156020661	-6.3155726350902	0.126779239808403	0.000529594315637307	-0.999328584352567
23.1993884119153	12.0166018986387	0.11545926658261	6.00540265220804e-10	-0.999999999306621
5.07527655644422	-9.93348634839838	0.114812017618255	3.52487790292955e-05	-0.999959530165611
13.2594350544169	9.1364877211254	0.115023912261816	8.97327393845689e-07	-0.999998967858926
-19.7503165068067	11.0728267993832	0.115352554255383	7.50194435505723e-09	-0.999999991346316
-12.8181044234474	-9.20747192287609	0.11499043615464	1.13532076018146e-06	-0.999998694489706
4.14346653005011	5.32746195841486	0.145510142650603	0.00100071963282293	-0.998543851434747
13.4695379639917	-11.1695579120971	0.115126186931328	3.21740027267193e-07	-0.999999629592975
7.27944543414519	1.9167987967311	0.127493731864306	0.000550523308149895	-0.999298117289657
-10.0058165739036	-24.8432125601354	0.11546212370651	3.76108178369009e-10	-0.999999999565737
3.90918102776235	25.037502892471	0.115433490199362	1.05804054986927e-09	-0.999999998778667
-5.39847073739485	-4.7326323683032	0.133706283373655	0.000719051727581496	-0.999038582659517
-8.1512985804514	-4.62093784160186	0.11607191929339	0.00013522019909373	-0.99984304731964
-8.12334587515798	8.81011088638337	0.114738486354488	1.89695502520628e-05	-0.999978234625173
-15.1840110789557	0.440297985346544	0.114940414994735	1.75565947573011e-06	-0.999997982037713
13.4304903845404	-7.88455109028884	0.114990086609946	1.32485013827283e-06	-0.999998476553679
-14.5144392532351	-8.54165813406779	0.115065643777926	5.20924940696606e-07	-0.999999400594363
19.7248534622585	7.08319908498613	0.1153086219592	2.56044685926723e-08	-0.99999997047584
12.070934275488	22.3184004553283	0.11543836316682	1.03315242173694e-09	-0.999999998807346
9.208288450136	2.73401587278076	0.115719884299844	0.000113205473767642	-0.999868998756735
