x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.22344425681717	-11.4283023492733	0.116393684030039	2.27232186209697e-05	-0.999973551608717
11.9462512880889	6.50333287677978	0.116622914675613	5.27738944747122e-06	-0.999993845354608
23.6159932890708	13.7904690323863	0.117633456071827	2.34279619795898e-10	-0.999999999724409
8.12384273127621	-11.2511521132435	0.116669784701012	4.30586863984328e-06	-0.999994976352328
-5.67557393189954	5.42737135275757	0.121981257786073	0.000397337857444858	-0.999515322283829
-1.07576837803111	-0.132136470742885	0.699391248301523	0.0286713593337398	-0.799475022050742
12.215867108706	25.8941329760248	0.117624725590202	1.04389043198094e-10	-0.999999999877213
-13.2942156536512	4.54252188211524	0.116624552138384	3.78396044907792e-06	-0.999995586973073
-8.61254480326886	5.24804443268547	0.116527928265655	7.29102272990455e-05	-0.999915039222635
19.3323848333062	5.90515147928739	0.117331145502209	4.08343566047873e-08	-0.999999952088582
-12.4999608253958	11.3756333405963	0.11696815997954	4.61186269576106e-07	-0.999999460558906
-1.69519774883047	-11.1512427174052	0.116383938109789	2.98205026792531e-05	-0.999965293724618
23.5193093177191	11.4066353726399	0.117610696659234	5.51537264962555e-10	-0.999999999351333
6.44991315844953	11.2037381752486	0.116515577970759	8.69308150856824e-06	-0.999989871205837
8.4140336225537	-4.09909558315947	0.117150840073831	0.000126598974365521	-0.999851688238006
11.4421873547045	6.82227795619122	0.116584436600465	6.49558069819924e-06	-0.999992427163839
-5.83375707682411	-15.4607171711663	0.116956060598041	6.0976602600938e-07	-0.999999286841677
-14.9069078828216	-9.71970573988545	0.117061820347846	2.39575211757519e-07	-0.999999719548896
-10.6270232525407	-14.6692470274395	0.117103232331582	1.89890176794099e-07	-0.999999777632465
7.68300895289286	-13.6212091418637	0.116890039235806	1.17263354104718e-06	-0.999998629308194
2.46199670908543	2.11226421923996	0.531297654716385	0.0118642449497396	-0.936965544832226
11.9908463067676	-5.13970171660009	0.116566212823271	7.98491778156582e-06	-0.999990692283745
-18.0224743785386	-18.5480818458367	0.117534402466232	6.73586188614289e-10	-0.999999999208305
-7.73287008233236	-24.0399572941683	0.117537575928787	1.04583214213807e-09	-0.999999998770754
-16.2702341093414	7.64820179360571	0.11707074141619	2.09331198199812e-07	-0.999999754934414
-10.7943084271253	15.1868357937781	0.117138556116714	1.29526243214276e-07	-0.999999848274829
-5.25337529067261	-1.15660410211489	0.207676441428107	0.00265385067725402	-0.994488577352663
-6.78043209671596	3.68124266699598	0.123011685664639	0.000441359208351796	-0.99945707659797
12.9022438762418	-8.16161072221468	0.116854796497461	1.54176359637237e-06	-0.999998198375287
13.0939271589437	17.799498758652	0.117429309566372	1.03413393563858e-08	-0.999999987856237
2.59400447182091	-11.6237677689431	0.116425601167136	1.86206470087616e-05	-0.999978320799779
13.7151338390164	7.62553321941004	0.11689161335119	1.12494040941767e-06	-0.999998685039006
11.1965914815777	-11.9728131677804	0.116983196283288	6.7260086857892e-07	-0.999999213170006
-18.6436810389776	-8.37411633342851	0.117272239252392	3.46575369114759e-08	-0.99999995935633
11.6968287675414	-25.1266945110257	0.11763274560543	1.82561029992483e-10	-0.999999999785248
8.63544692208216	14.0999908359095	0.116970176041026	6.04422084392821e-07	-0.999999293006424
-1.91838835305798	-8.15725734587872	0.119345252472296	0.00026628485816058	-0.999682201663733
-4.78835893762365	1.80945763846151	0.233320015285701	0.00322699235713985	-0.992470780939053
27.1313994687108	-5.75402158737893	0.117655943803263	1.80745006074778e-10	-0.999999999787343
3.55931462816136	-21.8116951209898	0.117428393496942	1.03330687753046e-08	-0.999999987866043
6.59500861128261	14.7797664430433	0.116926061086546	7.81753304059266e-07	-0.999999085926654
15.8820324617099	1.56775339758017	0.116934112677006	9.25045459793072e-07	-0.9999989183063
5.7803413163228	20.1856943003714	0.117348132692783	2.30252534535013e-08	-0.999999972980295
-1.17072136806837	-23.7092270980506	0.117496644100299	3.13992506605449e-09	-0.999999996310693
-0.720570022904306	-16.8621538272145	0.117007314114156	4.70826618985837e-07	-0.999999449098419
-1.1762688070808	-15.3511993248869	0.116839186198174	1.40117030344363e-06	-0.99999836288402
5.33573742414752	4.9805932473338	0.127444847189698	0.000608369778867889	-0.999224664064974
10.4043294742672	15.2221911802933	0.117162706288653	1.49571963955346e-07	-0.999999824757439
-13.889462447575	-5.88057965774928	0.116763304138517	1.76245092613278e-06	-0.999997942104065
4.96190393098038	12.7565781256262	0.116610157504961	4.94383472921622e-06	-0.999994234986536
-23.4258064169661	-15.9353094113371	0.117572315967083	1.24010421625604e-10	-0.999999999854198
-8.33721891716883	16.2811124923778	0.117112010016367	1.66348563233931e-07	-0.999999805185854
-14.6837172956598	-12.7136911009816	0.11720553742483	7.28110911324264e-08	-0.999999914661369
6.84038897864318	-21.6463300133705	0.117467234426561	6.67475659344075e-09	-0.999999992159348
-20.0999674272714	19.4448164102143	0.117571902933579	1.55296940895345e-10	-0.999999999817414
7.92106456747437	-20.4962060399053	0.117431304601653	1.13381725130604e-08	-0.999999986685436
-0.143958365896137	-15.3930847726459	0.116841645195526	1.40391315236905e-06	-0.999998359644776
12.2271246129595	9.17837316875404	0.116837891763282	1.5149766952496e-06	-0.999998229933169
-5.75743922396617	-0.837659022662007	0.174530640459902	0.00189808417209741	-0.99668726153797
0.512741259044818	13.5340864431916	0.116580068638074	5.5007846420475e-06	-0.999993587181489
-5.15486769474427	-19.9656570404658	0.117317109207465	3.03887694032963e-08	-0.999999964348774
-1.33423645540175	18.9818997434858	0.117188753679014	9.69470768381704e-08	-0.999999886388929
9.58766938280624	-13.3999967743524	0.116989261813906	6.32068321246088e-07	-0.999999260547937
-8.84128284861484	16.600057572892	0.11715700558346	1.13991153035162e-07	-0.999999866451379
-16.4543771370182	7.3571803457445	0.117074843463301	2.02313178449559e-07	-0.999999763142163
-2.42245228643305	-7.83831226652061	0.120086826209223	0.000304416103848854	-0.999634436362418
-17.975886507915	3.83699933579778	0.117105891378533	1.55894903218657e-07	-0.999999817437884
9.12642315793407	-3.53101450365603	0.116764760036433	9.16573893045753e-05	-0.999892976469323
-2.66050790096797	-0.963315365891837	0.588196302250636	0.0149820311279022	-0.91187624690364
-18.1396171058518	-8.69306141282918	0.117250139670441	4.38775897346182e-08	-0.999999948553465
-10.2325617777993	20.5369163653547	0.117431982879438	5.57300141225077e-09	-0.999999993455514
-16.4785597114798	6.76117563350153	0.117054660264565	2.36437090047508e-07	-0.999999723239367
3.77695779727924	-16.4476527220521	0.117018514260884	4.71374569607543e-07	-0.999999448404482
-8.65159238329975	8.53305125459372	0.116392542906496	1.54932564685084e-05	-0.999981967004817
22.4348636001314	-2.57853261043789	0.11748704808049	7.27391444588864e-09	-0.999999991454093
11.7230606793832	9.49731824816826	0.116811492500884	1.75764713966888e-06	-0.999997946866143
-6.26150315734565	-0.518713943348249	0.15153176073783	0.00132815739550987	-0.997987419713214
-4.9949072414773	-20.2706403045036	0.117334626910592	2.51893894805472e-08	-0.999999970444124
4.01323610045394	-2.12957784036021	0.312460354496897	0.00496443533237146	-0.984488107761703
12.2717196320983	-2.46466142298958	0.11649951904943	1.18265117618556e-05	-0.999986222170677
-26.137639764987	6.55610179742089	0.117546214403812	3.09327919678329e-10	-0.999999999636397
-11.1477294770858	10.7237813650151	0.116807167135142	1.32491020246065e-06	-0.999998452409925
2.3206713918284	11.371279965861	0.116370856629306	2.32927087293719e-05	-0.999972894075319
17.7252400284163	-16.7151039032218	0.11756098857307	1.99407683197464e-09	-0.999999997655744
-11.6517934108536	11.0427264447844	0.116875598217041	8.61009097392201e-07	-0.999998993690467
23.0394279589981	12.3215851616638	0.117609021379528	5.56242679083254e-10	-0.999999999345808
25.5224773654086	-7.18120519941621	0.117633423010821	4.22213424823303e-10	-0.999999999503336
3.37716440808918	11.9253992297614	0.116442814168502	1.29280495575789e-05	-0.999984946215278
1.02612276110854	17.69215760846	0.117075232057072	2.52603015865318e-07	-0.999999704264433
-4.0313743843658	-9.26549587288553	0.116563382570029	7.20086213401987e-05	-0.999916064315224
-21.0672704068302	-4.39537209268983	0.117338051702861	1.57223955934669e-08	-0.999999981551647
9.60253438766857	-17.2810083028101	0.117291305317409	5.65923639926022e-08	-0.999999933622078
-20.0442775341352	-8.91427378020493	0.117365113596623	1.16190584245732e-08	-0.999999986363279
-5.18082756685154	0.631410032240331	0.222891385981726	0.00299520694129685	-0.993323941735523
7.74069166785346	-7.95218348237472	0.11640910966869	3.41688820346888e-05	-0.99996022430864
8.92563780188837	21.252047376762	0.117469155581433	5.16213101475525e-09	-0.999999993936088
-6.35268602180878	-11.2607605585282	0.116508731171365	8.70535943723348e-06	-0.999989857496176
-13.2403030667357	-2.62349646878315	0.1165568787139	5.69383864877908e-06	-0.999993363439392
4.51352990680587	-15.2835669318347	0.116917245510303	9.41690818456717e-07	-0.999998899001034
-16.4916474262847	-10.5508846261122	0.117213326820548	6.49734839252146e-08	-0.999999923842418
-0.73543502892355	-12.9811422958138	0.116534835683201	8.24846815566421e-06	-0.999990387661188
10.9083934084108	14.9032461004548	0.117166726278439	1.46248503893427e-07	-0.999999828645416
14.4126583709417	12.0746258303978	0.117205320601794	1.14616607519892e-07	-0.999999865663238
9.27151860550299	0.0450137649104789	0.117246027806262	0.000135120048513659	-0.999841577110348
-17.1556718136553	-9.92695628270777	0.117230481100793	5.44139320010343e-08	-0.999999936210286
-25.4383364776958	-10.1878751013677	0.11755550043493	2.2580544513833e-10	-0.999999999734553
6.44436570437153	19.5617659561123	0.117322749096709	3.08699127549003e-08	-0.99999996378257
2.45822659330733	-10.7227797944531	0.116402008935215	3.67308790125337e-05	-0.99995724451893
14.9409048791596	12.3516854623002	0.11725434433416	7.480403666053e-08	-0.999999912289017
1.04276509204609	-7.38192571388965	0.125692274430652	0.000540271373367037	-0.999320920622717
12.7135307294875	25.5636541140828	0.117624891561718	1.0900062110414e-10	-0.999999999871788
-17.16121923067	-1.56892851931628	0.116998392144542	3.61996657155742e-07	-0.999999576469731
-8.06388585134015	-6.71393523870551	0.116427205965095	5.37189263560481e-05	-0.999937456554969
14.3377120561647	-23.7407408926975	0.117637929360824	1.80455025673627e-10	-0.999999999787716
2.91591816582202	21.794381514842	0.117402854093562	1.11809245464123e-08	-0.999999986873276
5.94207910516063	-1.31236076077197	0.160604032442965	0.00154933622579685	-0.997511703545271
-16.5586477311445	-20.6969265108227	0.117553487593029	4.24474200798535e-10	-0.999999999501016
-17.6355531716494	-9.01200649305428	0.117228077549463	5.50442003057619e-08	-0.999999935472742
-4.49439793671055	21.7965581930412	0.117405123463653	9.20690380699055e-09	-0.999999989190623
12.0467517012965	21.7223957421455	0.117547349698502	1.40851466779892e-09	-0.999999998344328
2.90837793828793	-3.87570652653073	0.268837405933048	0.00397614374581434	-0.989310638297584
0.291327975713488	-4.66499997451216	0.292666735190811	0.0045118197441959	-0.986795404456967
-16.7538855949286	-4.27189244496546	0.117006011876941	3.47186040677681e-07	-0.99999959377146
-12.3586355092471	2.11661758712923	0.116433104398856	1.16186479702377e-05	-0.999986472047479
3.96110082466957	-16.1566312745029	0.116993470636633	5.62940553597776e-07	-0.999999341396309
0.514518584244658	-7.6589853456745	0.123528739993126	0.000456105912224804	-0.999436578113595
-1.12790365842999	-14.1591899024397	0.116689613542283	3.38120547818264e-06	-0.999996054484394
-0.759617603438918	-13.5771470070477	0.116611569553467	5.29699910089461e-06	-0.999993823086209
-9.13702117977932	17.806028809115	0.117253342093134	4.71642853396536e-08	-0.999999944698299
-22.5608270736985	5.5154956441145	0.117426940647271	4.54729761988853e-09	-0.999999994660247
-3.8119539078055	-25.0945252495836	0.117549932218334	9.53050788404734e-10	-0.999999998879689
24.2818413186152	-8.02634591374286	0.117608936767132	8.29929238685224e-10	-0.999999999023929
13.5068082372263	6.7385070607726	0.116819564575095	1.74887657124561e-06	-0.999997956970004
11.194814171389	9.22025861625738	0.116736252049787	2.70688048766475e-06	-0.999996840089171
7.09907254527203	14.4608213633434	0.116918825676326	8.26179422543987e-07	-0.999999034040721
-4.56694566003927	20.00854405877	0.117297586496626	3.25371976802217e-08	-0.999999961834652
8.25229586128323	17.3989594760676	0.117226865355275	8.20687598175014e-08	-0.999999903793365
8.24475560150106	-8.27112856117517	0.116421267000671	2.21191419175569e-05	-0.99997424861473
-9.73603810418335	-5.45211673732944	0.116353587327954	3.2593529523144e-05	-0.999962076259163
3.58349720228543	-21.2156904104235	0.117395048294649	1.5811731539957e-08	-0.99999998143781
12.111759179027	-2.15967815933634	0.116475376238864	1.38823777800992e-05	-0.99998383044825
1.81283734144786	-1.14481897188864	0.654184195428866	0.0206913473440563	-0.864640475853893
12.08579928982	18.4373889188958	0.117424198197886	1.07349068887335e-08	-0.999999987394622
-14.7003595881273	12.3603922138629	0.117181321092987	8.51522895454949e-08	-0.999999900217422
18.1103839265218	14.0140432482466	0.117482822957015	5.76938069021733e-09	-0.999999993221969
-24.3092971880852	-7.8457439964639	0.117513430049855	8.46284493670418e-10	-0.999999999005502
3.12225097970057	-11.3467081371989	0.116416548093619	2.0694009261477e-05	-0.999975908748756
-19.5122608857282	4.19782986324051	0.117233596672004	4.91516546059186e-08	-0.999999942377747
18.0192010679116	3.27199663571563	0.117177895569748	1.64036605404649e-07	-0.999999807785358
-9.56298995220673	11.554960260466	0.116751477056642	1.8735753195307e-06	-0.999997812573141
2.84891789995188	11.6483395978209	0.116400568452574	1.74570343703354e-05	-0.999979679912758
-27.2851093706288	-4.74007247053539	0.117557470305071	1.85076008428562e-10	-0.999999999782429
-14.6331966343848	22.5064265081944	0.117560426122985	3.32172447157369e-10	-0.999999999609497
-8.79291770172836	17.7920669943831	0.117241299667734	5.33372118404252e-08	-0.99999993746676
-9.70808539972603	7.97893199094164	0.116436733774998	1.13745716938529e-05	-0.999986755820239
4.6883553661834	-19.4695617251623	0.117299043976302	4.6891714270633e-08	-0.999999944996467
-3.71700091635361	-1.51743462918005	0.399827378704483	0.00721558770231782	-0.9711501048317
-10.8129435654369	6.23280330404406	0.116425883274909	1.21214815650639e-05	-0.999985887458022
23.3500312995154	7.23460240073306	0.117562395905476	1.87801246853447e-09	-0.999999997792164
2.49351974038938	-26.842861265694	0.117601928044758	3.078938639847e-10	-0.999999999637911
-26.2381401892759	-8.66296107486697	0.117558023837616	1.93392625505815e-10	-0.999999999772651
-18.5041330166766	3.55993970340698	0.117145792039277	1.11100775534175e-07	-0.999999869850117
21.0546795443077	-15.357729391353	0.117618254949337	5.8441068358955e-10	-0.999999999312626
26.9672958516057	-9.33478246624544	0.117665375762135	1.09368530001072e-10	-0.999999999871311
-7.83692511268721	3.12712340347355	0.119034184855356	0.000254113618613108	-0.999697517925477
-2.13226139330573	-0.686255734255748	0.64636912388172	0.0198641145582556	-0.871604496762942
10.3093764856879	-8.35489945235829	0.116594024499877	6.76039510545871e-06	-0.999992117783274
6.66755633481914	16.56778057907	0.117100469310671	2.28406406175646e-07	-0.999999732535026
27.5964158210236	-2.78795983772683	0.117655317303595	1.8071841111577e-10	-0.999999999787375
6.9371192761933	-19.2623111711545	0.117335929507606	3.38487717122422e-08	-0.999999960283229
-16.5269248603854	5.56916620903324	0.117018295364862	3.10549828154563e-07	-0.999999636599885
-9.36597475977202	-26.0631456189852	0.117590095173839	1.85417595829541e-10	-0.999999999781967
-15.7699403029499	-5.50578731507801	0.116947235223182	5.34248668428497e-07	-0.999999375210953
-13.5992715537928	1.27147688119443	0.116574322946988	5.05046186107919e-06	-0.99999411245828
16.9050253326791	-2.95114829364391	0.117070731679926	3.82128270487386e-07	-0.999999552639638
-23.6936379515987	-9.66168175942576	0.117515824959908	8.20309757129662e-10	-0.999999999036006
23.1528005758783	-10.3684793190776	0.117602094444172	9.62897666901542e-10	-0.999999998867612
-2.59173031179715	-12.0103452446022	0.116445816987019	1.40405608076865e-05	-0.999983650354258
-9.1110612981031	-2.79103826028874	0.116904117269535	0.000111076749754161	-0.999870146706208
1.2102657886416	17.9831790565854	0.117104411834036	2.02438650406515e-07	-0.999999762935409
-19.2611175794145	14.6348932621729	0.117473796287075	2.25465537435572e-09	-0.999999997351371
-13.2662629455951	17.9735706153295	0.117396051259501	8.65294630173222e-09	-0.999999989841783
-16.5027422859314	6.16517092126097	0.117035756043392	2.72782272859913e-07	-0.999999680747205
2.45267915393358	-2.36475202543284	0.507046117281164	0.0107654729495826	-0.945414087402188
15.917309906502	-14.5522974299182	0.11742443726391	1.52466833110718e-08	-0.999999982096668
0.754567003351003	19.4941335601447	0.117231648782835	6.8261560970542e-08	-0.999999919975847
-18.6640934700301	3.86492296747474	0.117163813572507	9.4744872220041e-08	-0.999999888993295
-4.05932709635265	-22.696544601229	0.117459631420477	5.15067768488284e-09	-0.999999993950033
7.01720724610802	8.19579098705772	0.116397683507834	4.29946811801996e-05	-0.999949955187075
11.9258388363938	18.742372183097	0.117433085909422	9.4815323162592e-09	-0.999999988865544
5.7634835172401	-9.96140998010913	0.116408750880119	2.51354079433436e-05	-0.999970740185585
9.59897974866907	25.1051352852024	0.117596634464244	3.25208744305556e-10	-0.999999999617565
-9.64108511384798	18.1249738903298	0.117289764198054	3.23557092469239e-08	-0.999999962050065
5.46596786458668	12.4376330464081	0.116598074443019	5.33205490686839e-06	-0.99999378292665
13.6146334121464	-7.59352964242062	0.116894531989323	1.21554547110934e-06	-0.99999857909381
2.79500531228611	18.8143579513774	0.117195939698055	9.75554033219898e-08	-0.999999885669028
-9.61512523156012	-2.47209318084735	0.116615337884191	8.21652121166606e-05	-0.999904182760267
26.9980596896694	-8.73345793212913	0.117663916177407	1.19959331741414e-10	-0.999999999858851
9.42970173667505	20.9331022964245	0.117465786527012	5.51673872714495e-09	-0.999999993519719
-4.49084330719721	-20.5895853844744	0.117348567942652	2.18248723960161e-08	-0.999999974388825
-6.93861526095418	-17.2068458496	0.117152285190078	1.37605189924057e-07	-0.999999838792375
-12.8347467362953	15.8666114015383	0.11727615472392	3.53673691079286e-08	-0.999999958522509
-19.2202926952412	-9.84318538617813	0.117346684483889	1.49169158327503e-08	-0.999999982495494
-0.582799338402511	16.264974000598	0.116920337158433	7.31159920350115e-07	-0.999999145125356
23.9861029858965	-6.82037467211304	0.117588894741436	1.3150879101752e-09	-0.999999998453603
-7.4295914772134	0.424159478821115	0.125626246613326	0.000544284506024463	-0.999316235804184
-0.783800177917516	-14.1731517183335	0.116689362496581	3.40473849848211e-06	-0.999996027032351
16.4697389896677	-13.6792330861777	0.117415985131845	1.70966163033503e-08	-0.99999997992584
5.57002292214391	-14.7294476685129	0.116897956743516	1.08218660427938e-06	-0.999998734945971
-16.0470435006344	4.65421641685945	0.116943126014171	5.3156259006879e-07	-0.99999937837409
-4.26942999852089	-2.39049897185815	0.261221083339355	0.00382853211244178	-0.989999066939884
2.50104430007141	-1.17274260284703	0.597360398066102	0.0155343266016985	-0.907204084775205
-21.0914529808673	-4.99137680401922	0.117347307508514	1.40635888231939e-08	-0.999999983496757
-8.12711600585663	-4.0249331303106	0.117495711061959	0.00015745255139123	-0.999815000005158
10.26101133665	-9.54690887499936	0.116691690488034	3.88843537342953e-06	-0.999995462519029
-3.45853286414585	-20.6314708321509	0.117341089384028	2.44275586073405e-08	-0.999999971336437
-8.81710027494178	17.196062282404	0.117200283876033	7.80877633697293e-08	-0.99999990848092
-24.1735193098118	-8.74673197000526	0.117518475820192	7.5250167476392e-10	-0.999999999115672
4.51907734849507	-23.6415946966774	0.117522843683983	2.46777757640631e-09	-0.999999997099798
18.8766860489867	7.41610597992973	0.11733374710368	3.88822228987486e-08	-0.999999954378031
19.1036467875529	17.2571646204324	0.117589456269694	7.32450224177493e-10	-0.999999999138716
-11.1310871863452	-14.3503019477234	0.117106272828593	1.83424434608668e-07	-0.999999785198481
-2.75169076464951	-11.7053619811339	0.116419968530856	1.70836792475584e-05	-0.999980111185996
12.2976795075242	-23.061728487585	0.117604295309472	5.53416425973948e-10	-0.999999999349159
-10.5990705241149	-1.2381983105313	0.116379446651062	4.69319597619282e-05	-0.999945380844927
20.4223779964475	11.5322917101268	0.117514433347289	3.85627249153088e-09	-0.999999995468323
11.7006554148411	-12.2917582473916	0.117045993783238	4.3976624430697e-07	-0.999999485271229
-16.9622111968457	-5.15891860397242	0.117049460921025	2.51374172625446e-07	-0.999999705767886
23.9024603801094	8.10766674287517	0.117589128855008	1.05561326390403e-09	-0.999999998758714
-7.1635831575186	6.98021130259196	0.11656585148511	7.76591587156735e-05	-0.999909475940387
7.42077076186029	-7.34221695528066	0.116488749247063	5.6057724227122e-05	-0.999934699058191
15.3934391898472	-23.1852018232086	0.117641025239774	1.69741269608734e-10	-0.999999999800315
-0.0955932169137312	-14.2010753500919	0.116692092714392	3.3884149648027e-06	-0.999996045987668
16.1107705008093	-9.7842597374749	0.117230076738899	1.10910562186725e-07	-0.999999869979463
-15.760622735715	-1.0287710704765	0.116842723291408	1.04211457039792e-06	-0.999998782364956
-7.59886949790906	-3.74787349846038	0.118954743126931	0.000247779357237168	-0.999705254702077
-14.2204782291266	11.4454424206142	0.117099293354652	1.70946390715858e-07	-0.999999799822984
-3.25376189849304	22.6416989097584	0.117439332269375	5.86491127794585e-09	-0.999999993112287
-0.571704444951016	-0.451081550234121	0.705823517691201	0.030500874713301	-0.784717653171993
-21.0002701187552	5.75066982850035	0.117352406291471	1.30795537098398e-08	-0.999999984650829
13.5979910934445	17.4805536785471	0.117433191011984	9.9736896582449e-09	-0.999999988287578
-10.6232530985975	-1.83420302188213	0.116367048436243	4.32397209177541e-05	-0.999949683213016
3.43285431697444	-16.4336909061974	0.117008481583001	5.02920225312299e-07	-0.999999411540681
2.62195716200709	1.8072809558534	0.540347682557962	0.012292191215777	-0.933579429629955
-19.2016575421387	-0.889152911404399	0.117177213145551	8.42350984629283e-08	-0.999999901295659
10.9343532905189	-5.69382098035353	0.116479937384685	1.3625189497403e-05	-0.999984129387805
24.9942308559679	-7.45826483223396	0.117623006236034	5.74643283825114e-10	-0.999999999324087
-16.1717265213589	-11.1608511520685	0.117219683648182	6.16959474345103e-08	-0.999999927680206
-21.2179132915688	0.386627415863357	0.117318619772855	1.95633077026663e-08	-0.999999977048597
-5.63652635134645	2.14236453363375	0.162542339616794	0.00161194070094663	-0.997379913871446
-9.32116420686896	17.5150073632492	0.117240035343623	5.35469611621288e-08	-0.999999937221524
4.35179213190092	6.21448811711254	0.124218652184725	0.000487814760322559	-0.999394043079569
-4.45357302591431	-2.68152041942217	0.225561686263515	0.00304405944244147	-0.993133768190765
-6.76556709078326	-0.199768864068568	0.136742579861627	0.000914150482230644	-0.99874996704678
-11.4900556507811	-10.4553286092159	0.116826660103314	1.2638677405457e-06	-0.999998523465531
-3.75227838747635	14.6026162094526	0.116771303279968	1.76874620617732e-06	-0.999997934612003
2.80055275095638	10.4563301749783	0.116378233742484	4.18079735222847e-05	-0.999951344618851
3.44217188562383	-11.9566746642097	0.116479254084482	1.250704709372e-05	-0.999985431884837
-12.0722147443496	-3.56636989228392	0.116445155631407	1.12051165556044e-05	-0.999986952184588
11.5575527810297	18.1603292864977	0.11739318133251	1.56711143968088e-08	-0.99999998160318
-16.6516078793791	-10.245901362548	0.117210834995887	6.62601216155046e-08	-0.999999922335958
-4.51858051143127	21.2005534810927	0.117372099685842	1.4029534608719e-08	-0.999999983533241
18.2721216865919	-7.48401180223483	0.11730457664043	5.75622492851391e-08	-0.999999932476847
-10.1191891650619	-2.15314810137607	0.116448417507239	5.99597157033871e-05	-0.999930177859922
-4.03514452191647	-22.1005398888195	0.117430286518217	7.91619905131697e-09	-0.999999990703985
0.10718494833741	-4.95602142209098	0.254184428398766	0.00365518763471694	-0.990709082203792
14.1466500494261	5.51857400688232	0.116833624630598	1.63577153782428e-06	-0.999998088868822
14.40511810904	-13.5954621944237	0.117303903343773	5.50379693726296e-08	-0.999999935438314
14.6469438542234	-7.63541509009742	0.117002016910488	6.13452715664361e-07	-0.99999928224795
-22.5850096478048	4.9194909312839	0.117421643747945	4.92841231688076e-09	-0.999999994212977
-1.57805500585487	-21.0062631749163	0.117355018877985	2.19651766834664e-08	-0.999999974222763
-8.10293343128406	-3.42892841909543	0.118028061880143	0.000193337756001649	-0.999771807193709
6.62651593758583	-14.1753284051494	0.11688873243794	1.16477625730301e-06	-0.999998638507797
-15.9094883373348	-17.439843318083	0.117458481871602	3.45278933841343e-09	-0.999999995944406
18.0862013520115	13.4180385368363	0.117464211260785	7.6026362882736e-09	-0.999999991069623
12.5432753891596	-4.2666373731868	0.116592360147957	6.86629890783886e-06	-0.999991994420048
12.1749893343232	-4.84868026877825	0.116573744639189	7.6385178893341e-06	-0.999991095493661
0.352780805925066	13.8390697068791	0.116619528126619	4.40444499555006e-06	-0.99999486355703
-19.7243566283684	-9.52424030690642	0.117363870511288	1.19067797822912e-08	-0.999999986025742
-17.1370366562603	-0.972923807604616	0.116991233261978	3.80560071940224e-07	-0.999999554778079
-22.6091922222232	4.32348621853937	0.117416982130422	5.28385539541827e-09	-0.999999993795856
-0.368926296250483	8.79397238353291	0.118002657414143	0.000192712231779023	-0.999772594445339
7.54545375421767	8.47285061838626	0.116378984437873	2.8334764058451e-05	-0.999967024289346
1.30699608502968	20.3671979034348	0.117299876644773	3.53632457874247e-08	-0.999999958518956
-7.68805955371388	19.5381956949156	0.11732445890175	2.30365498567944e-08	-0.999999972972493
14.5633012528094	7.29262632422987	0.116962332849371	7.2599258367042e-07	-0.999999150862138
-0.765165039756391	-5.21911923798007	0.218503519296827	0.0028762140849701	-0.993715371001829
-23.535454803074	11.2264067737018	0.117529638774023	5.76208935712245e-10	-0.999999999322784
-0.897172804057149	8.51691275170606	0.118630726421286	0.000230918050711269	-0.999726060239003
-8.01552070230617	-5.52192581659738	0.116748278314397	9.52270276936966e-05	-0.999888824084678
8.87350253560767	7.22499393014976	0.116386987917323	2.63345130070604e-05	-0.999969350053528
16.8808427582301	-3.54715300545149	0.117080161581644	3.58026350337074e-07	-0.999999580822171
10.7167101218573	-11.0578633772949	0.116867587079459	1.39849196978489e-06	-0.999998365616179
21.6554737775344	-13.2926556205724	0.117601614053541	9.34470612493957e-10	-0.999999998901048
12.4744977959367	6.78039250841505	0.116702452445833	3.39216690397177e-06	-0.999996041258032
3.84772819853609	6.53343319645942	0.124251575376756	0.000489413710344547	-0.999391895754787
-12.8906521493115	-10.9954860568013	0.116981455097654	4.48012825506666e-07	-0.999999475908078
-9.31006933273207	0.798951821748001	0.117089147555386	0.000127766802320196	-0.999850398940304
2.94564819769903	14.0323584440572	0.11669080265983	3.05336263996956e-06	-0.999996437006627
-3.69658847654617	-13.7564739310675	0.11668762513542	3.27988624047643e-06	-0.999996172778639
-9.61690254081641	18.7209786004005	0.117324670691773	2.21896011660661e-08	-0.999999973966124
-11.7560639897143	-17.0113804244121	0.117305188826049	2.91185034865415e-08	-0.999999965842485
16.8324776091948	-4.73916242913765	0.11710459585521	3.00807051424946e-07	-0.999999647741118
7.6031364792044	14.1418762835975	0.116914064536244	8.59226700356492e-07	-0.999998995443141
-3.80818378038933	-12.2594812446791	0.116505342680351	9.32228873524507e-06	-0.999989139035563
2.29648881737919	10.775275254449	0.116364039237669	3.61885717724951e-05	-0.999957889516143
-22.6333747965987	3.72748150589298	0.117412998429233	5.60304433077117e-09	-0.999999993421298
2.96606064230908	1.79331913998074	0.496010132540362	0.0103625012796915	-0.948600943668105
-7.76437738910346	4.91513753704743	0.11728126433083	0.000143548989008208	-0.999831643930757
-1.20045138205647	-15.9472040362673	0.116909089376503	9.02956489492726e-07	-0.999998944361791
