x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
3.08320339726668	-8.06170131976555	0.118642159346141	0.000254042446587238	-0.999698598555713
-0.668434741831433	-2.83510039394968	0.651579286212796	0.0156425056819381	-0.898076673131832
-3.81750134166493	-16.7364974903597	0.112890417698168	4.40169503577547e-07	-0.999999503090809
9.65089953673427	-16.0889988809294	0.112891321707674	1.36752668963987e-07	-0.999999845618105
5.89748407506229	10.3306738323895	0.113052216249376	2.17250375254066e-05	-0.999975439363597
3.00887835297405	11.3433563341484	0.113083061723659	2.45018231296646e-05	-0.999972292588227
-0.421061559388744	-5.23308105383039	0.309598643508826	0.00338014150332017	-0.989535127757042
-8.35407674593545	-13.8659917727817	0.112890817792875	9.03277204220451e-07	-0.999998980282977
2.14385312512421	-18.4708410397195	0.112891193182135	1.54430277319363e-07	-0.999999825661817
22.6562768973538	15.6205537929224	0.112896362728668	2.41218707910078e-10	-0.999999999727673
-18.6250458831364	0.579916143475191	0.112891187541172	1.5012955877424e-07	-0.999999830516958
2.48063184488633	11.066296702224	0.113184935731357	3.29154433254505e-05	-0.999962744676626
6.28795989731391	-22.5193943550932	0.112894776594261	4.70971651147637e-09	-0.999999994682976
-6.09976540779527	-22.0167689929556	0.112894446959762	6.94369140357844e-09	-0.999999992160958
20.2959176821991	16.910295908957	0.112896086064017	5.23399307636036e-10	-0.999999999409103
1.80529708905888	-26.8149069899077	0.112896221004986	3.77607597882637e-10	-0.999999999573695
-7.6714172218755	-5.53588763235379	0.115182178151978	0.000135520459016031	-0.999843904583464
15.1101828966513	16.5237184379825	0.112894149010666	9.67532803381756e-09	-0.999999989077121
-5.47101846096375	-6.52064650146578	0.119463237819324	0.0002782170606508	-0.999667632891181
-14.3209786578908	-3.77362044401219	0.112896035783828	2.4965338706309e-06	-0.999997181512228
-6.57964676792296	-21.1018192005616	0.112893957928752	1.19168782399035e-08	-0.999999986546565
18.257256681538	-3.60300026893475	0.112891204733729	1.52866419950562e-07	-0.999999827427257
-12.3790479520214	14.3556568986603	0.112891442596727	1.18543211639511e-07	-0.999999866174858
19.006916489771	14.873145775604	0.112895174159104	2.72304718302567e-09	-0.999999996925811
3.05902082281426	-8.65770603092674	0.116002891066788	0.000167155773084921	-0.999806094470636
23.3704437460661	-5.00443690283507	0.112895064795679	3.22931980191643e-09	-0.999999996354257
8.94228013047511	-3.82203595133842	0.114601516527602	0.000110952437023394	-0.999872846824547
-10.7608082831038	20.2598567323275	0.112894479439557	6.48756462623138e-09	-0.999999992675898
18.82832090018	6.22409655839715	0.112892201524283	6.25555472702714e-08	-0.999999929379666
19.715535894531	2.6061828460519	0.112892248663105	6.00056379718968e-08	-0.999999932258286
-10.1731017531813	5.01287024915141	0.113184823538216	3.29079600659347e-05	-0.999962753183469
-18.6008633087988	1.17592085535999	0.112891190304153	1.49698775332689e-07	-0.999999831003271
15.8243497414145	-4.10127226957639	0.112890672158285	8.03621036483573e-07	-0.99999909278681
-22.5582847329705	-15.6767992061779	0.11289633612651	2.50147535846067e-10	-0.999999999717593
-19.709491622641	-13.4052518353428	0.112895005318099	3.38183615545576e-09	-0.999999996182076
7.01521443693115	-25.8323248066844	0.112896194729123	4.07742300575291e-10	-0.999999999539674
-22.7096926606319	-10.8955766279753	0.112895636006924	1.26900576673757e-09	-0.999999998567348
-7.94297297837386	-3.73391168264252	0.117787918280436	0.000227553649612271	-0.999731969293151
-13.8410972986659	-4.68857023501772	0.11289775222901	2.88631709183073e-06	-0.999996741412881
-11.0603167477202	8.63078396646121	0.112905650702665	4.44797560130018e-06	-0.999994977984204
-11.3784603483384	-11.9523212954629	0.11289053103764	7.16923396901146e-07	-0.99999919066137
-9.88490370036595	-21.8631889946732	0.112895098326239	3.01687353005204e-09	-0.999999996594098
-13.2365329362658	10.2115475489146	0.112890424675316	6.12268412212861e-07	-0.999999308807589
3.12979122527707	14.3233798919841	0.112897314963401	2.78751048114577e-06	-0.999996852975512
11.2207740556628	-11.3768084571153	0.112891158195266	1.05368576796111e-06	-0.999998810481933
2.93433782683461	-24.4727735912572	0.112895428626006	1.8760992111385e-09	-0.99999999788197
4.26814951279969	21.142529540425	0.112893563111375	1.75945401586538e-08	-0.999999980136897
17.4536842824342	-14.9131279573454	0.112894529812318	6.40772573608357e-09	-0.999999992766028
-24.4704385649935	13.6522868761351	0.112896424557692	1.72888781478687e-10	-0.999999999804815
9.41839136028635	-17.5720297502588	0.112892291571936	5.78520264216388e-08	-0.999999934689522
11.4459574758091	19.6573219754271	0.112894374798624	7.46176947038432e-09	-0.999999991576082
-18.4260378492435	-3.01007394252206	0.112891219904032	1.46099310948091e-07	-0.999999835066706
11.5631002263379	9.80230151173387	0.112893812570261	1.92933874267572e-06	-0.999997821895936
-10.8743964149516	-12.2712663750536	0.112890606776553	7.75095519464662e-07	-0.999999124989965
-13.6773667153668	7.84149051986034	0.112891573323261	1.23363635657605e-06	-0.999998607328508
14.9389120435984	-21.6764303308171	0.112896069414386	5.58816255208989e-10	-0.999999999369118
24.0624208330519	7.80268348001358	0.112895703162476	1.17358183343697e-09	-0.999999998675076
-23.2528041735572	-7.29162473749279	0.112895269179883	2.29652689561259e-09	-0.99999999740733
-7.34594887833788	-14.5038819321089	0.112890739816311	8.57981085765833e-07	-0.999999031418805
9.29747848637218	-20.5520533035612	0.112894272708514	8.56549329701219e-09	-0.999999990330049
-7.58023436161275	5.20615898466972	0.115960639164708	0.00016552353942436	-0.999808057845715
16.9087954647514	9.8838957179808	0.112891994730546	7.48260777189914e-08	-0.999999915527348
0.680026473635748	-16.3219963792192	0.112890687564049	8.10427849783442e-07	-0.999999085102428
-21.668064637991	-6.46044585736535	0.112894277608009	8.24129286911404e-09	-0.999999990696052
6.44237291015864	-14.4663498527049	0.112891422858589	1.17069239270386e-06	-0.999998678388701
9.27528873478707	12.8800577804625	0.112891336483717	1.1408676840461e-06	-0.999998712059224
6.83683433444002	20.7398135642024	0.112893759003824	1.44654971095738e-08	-0.999999983669357
-20.4627060438997	10.5047457181519	0.112894516602142	6.20269801583304e-09	-0.999999992997494
12.4447677852287	14.5424155729648	0.112891613166308	1.03643759429792e-07	-0.999999882994888
-4.32156527549743	-16.4175524106549	0.11289040235356	5.05900018363772e-07	-0.999999428887434
11.8562750609273	-25.4306974722298	0.112896470843932	1.68834738674501e-10	-0.999999999809392
18.9454636430256	-3.63092390019052	0.112891752936819	9.28145303078621e-08	-0.99999989522005
1.25109069378563	-6.49489955517609	0.166458996814581	0.00119227256668252	-0.998015355046205
-13.6735965889496	20.6765345626099	0.112895457472188	1.69351583924852e-09	-0.999999998088098
6.56150846300635	9.70674548851267	0.113087067221219	2.48592364024754e-05	-0.999971887418619
-13.2682557909862	-16.0545451833011	0.112892999745417	3.02186192435229e-08	-0.999999965885294
6.29727746470226	-18.0423781181474	0.112891601751913	1.05912796711586e-07	-0.999999880433347
-3.89004906548435	-18.524511624597	0.112891450004826	1.20959701473223e-07	-0.999999863446839
-14.1164232060552	-15.7216382854996	0.1128932349264	2.42378366549181e-08	-0.999999972637122
15.7835248483738	20.3768063404598	0.112895870298366	8.3085862234082e-10	-0.999999999061995
-23.9239606000031	-15.6198274396094	0.112896511414657	1.25272639675263e-10	-0.999999999858572
10.393019081149	-23.2829408553329	0.112895786225297	1.01493067663772e-09	-0.999999998854186
18.2963042625524	-6.88800709268176	0.11289197335414	7.67818408369714e-08	-0.999999913319465
2.40986144436433	-11.9147892165634	0.113012839004601	1.78902642956749e-05	-0.999979781704414
0.695120122106875	-28.5457642298136	0.112896532918863	1.25389085040997e-10	-0.99999999985844
-0.904713050185943	-17.1531752750181	0.112890426514975	4.36855596100436e-07	-0.999999506831854
-7.50768663800153	6.99417311851311	0.113839037472253	7.40194886548606e-05	-0.999915736926573
-22.181446152741	-10.6185169982265	0.112895377306531	1.9543918238459e-09	-0.999999997793582
13.1274272947508	22.8725197207252	0.112896062334854	5.40621789167956e-10	-0.999999999389659
-8.49540206086877	-4.60697602581034	0.114718666292408	0.000116127581665523	-0.999866779987116
23.8168249648838	-10.9924076635546	0.112896042533529	5.97995033154758e-10	-0.999999999324887
28.1570567238812	-5.83414602301382	0.112896561012463	1.12154536591005e-10	-0.999999999873381
18.3968046902803	8.33105576969418	0.112892503743755	4.79288973322494e-08	-0.999999945891868
-20.3269281646074	9.6037577410273	0.112894187384747	9.05709615383083e-09	-0.999999989775065
-12.9259295988582	5.12456477667535	0.112908057987528	4.87736339910923e-06	-0.999994493063705
10.2443690210601	15.5271744442093	0.112891178762101	1.53552988776918e-07	-0.999999826652221
2.69073476800444	-9.23974892614231	0.114804453385573	0.000119794944866156	-0.999862470068363
-1.71938032284929	-11.7472474283175	0.113056731846132	2.21194510234129e-05	-0.999974992471571
-14.1517006365842	0.398412537656454	0.112903420737182	4.04394153827859e-06	-0.999995434251671
3.73613289447252	8.03042588226431	0.117360622766862	0.000213956721029992	-0.999748899059748
19.7639010433114	3.79819226782785	0.112892447072072	5.04154843554636e-08	-0.999999943084726
9.77558253882776	-0.273931314505234	0.11449752396893	0.000106377600823176	-0.999878200281
-2.10253138051572	-8.44827879346492	0.118194335089245	0.000240207938127088	-0.999716087824699
14.4610235199929	13.2666352535184	0.112892020434895	7.27391282915895e-08	-0.999999917883328
-16.4395121304497	3.47616880850438	0.112890393464683	5.75143932142438e-07	-0.999999350717752
5.92166664950044	10.9266785438703	0.11298162635019	1.46030258162954e-05	-0.999983501263936
9.42593161889877	8.09805827262014	0.112981869894125	1.46203689326467e-05	-0.999983481633794
21.1849099870933	-7.90068957068168	0.112894310419263	8.24766789021298e-09	-0.999999990688852
-25.648440837187	10.1181682624073	0.11289634407002	2.32977544432815e-10	-0.999999999736977
6.09826942987117	-14.4523880368059	0.112891791906032	1.30834255173573e-06	-0.999998522988649
-18.6882760440612	3.2689182550828	0.112891455167133	1.17141006580181e-07	-0.999999867757813
-7.05198785364955	5.48321861641567	0.117003051763312	0.000202061244441727	-0.999763582177572
22.2009804082949	17.1353054280704	0.112896454669932	1.7133289337353e-10	-0.999999999806571
8.65962949661407	14.6959955478145	0.112890387151533	4.76629942945828e-07	-0.999999461930612
3.36594599279748	-26.5799123951957	0.112896200140682	4.00614826988358e-10	-0.999999999547721
-5.69598639868875	17.6664106613095	0.11289113532711	1.58266904075422e-07	-0.999999821330695
17.0055257622166	12.2679145636726	0.112893122408205	2.72621031409792e-08	-0.999999969222961
-10.0726013247337	20.2319331027737	0.112894265404379	8.29934651218047e-09	-0.999999990630514
-13.9955103349379	-12.7416147333372	0.11289143449594	1.21101244017595e-07	-0.999999863287068
-11.5606105597769	21.7847730465504	0.112895401261073	1.85635292924282e-09	-0.999999997904263
13.1644820646423	-14.4406029061185	0.112891964402824	7.73007374867562e-08	-0.999999912733679
-26.8537912488077	-6.84701038936656	0.112896375197399	2.12260987450031e-10	-0.999999999760365
2.90460780925406	-16.7107505379337	0.112890411269651	5.11955596591262e-07	-0.999999422051221
0.577748736130743	-10.347987453579	0.113738957943126	6.8511889846663e-05	-0.999922075290421
19.5016628545843	10.0771844555934	0.112893857091674	1.33200634355484e-08	-0.999999984962467
-13.0914374879735	13.7875758190338	0.112891489649204	1.13785892190927e-07	-0.999999871545411
11.9500214105809	19.338376895295	0.112894366347434	7.53904639386297e-09	-0.999999991488841
20.3201002566869	17.5063006213671	0.112896198717955	3.92643679762348e-10	-0.99999999955672
-18.9152367902968	-6.57214038815419	0.11289233867939	5.43078143086897e-08	-0.999999938690638
21.640608771007	-9.41164407846869	0.112894903864295	4.01998350564421e-09	-0.999999995461644
16.5720167145656	-19.6532420142121	0.112895865075884	8.71456984868918e-10	-0.999999999016161
-13.4299935325033	5.44350985667174	0.112899010426045	3.15958552778069e-06	-0.999996432859206
5.94584922389125	11.5226832553243	0.112941241133581	9.78383157792362e-06	-0.999988950019185
-12.2619052118554	4.50063643308467	0.112936304346535	9.12101260079586e-06	-0.99998969906545
3.17616356639138	-18.5127264873766	0.112891339403575	1.34526469955694e-07	-0.999999848131266
-9.07933848097932	23.4750544858844	0.112895622115141	1.28623699230624e-09	-0.999999998547895
18.8134558936242	10.1051080863254	0.112893422421493	2.05605241448049e-08	-0.999999976788521
-24.4194646641234	14.8678358728558	0.11289650278415	1.2232694466837e-10	-0.999999999861897
5.82493635165542	8.54265969832157	0.113759897205669	6.97343455607826e-05	-0.999920670280173
-8.08429829509349	5.52510406421306	0.114478241650805	0.000105435822104847	-0.999879298924784
-1.34177669634332	-6.68818829187845	0.155755553260615	0.00101591080787591	-0.998417662500559
2.57536933556931	-20.5778002522424	0.112892946772159	3.22404783486834e-08	-0.999999963602774
-7.63969440507068	20.730205116683	0.112893927205245	1.20169264789015e-08	-0.99999998643362
-19.4638957368375	5.38983928901876	0.11289247255255	4.79042444660441e-08	-0.999999945919714
19.6039405903941	4.10317553115297	0.112892366835152	5.41422678224153e-08	-0.999999938877512
1.90779029461163	22.4322716766329	0.112894218560128	8.84937307300964e-09	-0.999999990009569
24.9068181245623	-5.36526743030246	0.112895779767871	1.02911942086158e-09	-0.999999998838168
-17.9907515148382	7.71801087444944	0.112891957593398	7.53156464248193e-08	-0.999999914974692
-13.7257318640133	6.64948109674201	0.112893343952242	1.80249638962476e-06	-0.999997965101551
-15.9838133450166	1.96521430483422	0.112890917071127	9.61705563011227e-07	-0.99999891432177
-14.5403991350626	12.0554089489817	0.112891390718666	1.24610699552096e-07	-0.999999859325248
-10.3703324814022	-12.5902114545486	0.112890681943682	8.25076150057904e-07	-0.999999068565908
-15.5429795664364	4.33527133696453	0.112890874170212	9.38595126702302e-07	-0.999998940411757
18.800368196257	-7.20695217254032	0.11289246069818	5.00973712649553e-08	-0.999999943443845
8.96468539660983	17.9670405546972	0.112892389964564	5.21795180172989e-08	-0.999999941093295
-1.24881652992812	-17.1392134595027	0.112890427221874	4.34389164176783e-07	-0.999999509616217
21.4509183033353	-1.34463776194325	0.11289352988741	1.86051399453066e-08	-0.999999978996001
-15.418296565187	20.1503389315784	0.112895700234588	1.11065777937362e-09	-0.999999998746115
-7.11144789756314	21.0072647484369	0.112893986327046	1.12942137054764e-08	-0.999999987249512
14.622761279381	-8.23141980135919	0.112890445548542	5.84593563748804e-07	-0.999999340049721
-19.6331737525014	1.21780630328373	0.112892034601414	7.03216631953735e-08	-0.999999920612444
-26.2046400477925	-3.58994012771131	0.112896072086971	5.11292359717348e-10	-0.999999999422771
1.10599524426792	-10.0709278216495	0.113984847883629	8.16352270004466e-05	-0.999906948210684
-23.8870985481626	-14.4297194422322	0.112896417580956	1.86440440729545e-10	-0.999999999789515
-12.7082864277494	10.4886071809154	0.112890542746995	7.30518578862056e-07	-0.999999175313611
8.94050282296932	17.3710358436853	0.112891937129888	7.75647857256938e-08	-0.999999912435611
-5.31660544539665	1.53239800672138	0.267974126230627	0.00272813457738263	-0.992689305203863
-9.69322039400955	4.09792045806372	0.113603473388096	6.0759373211682e-05	-0.999930975241623
12.5712280934702	9.16441135290422	0.112892174205727	1.43839590544057e-06	-0.999998376163589
-25.6726234115494	9.52216354886898	0.112896305176977	2.65269972523861e-10	-0.99999999970052
5.5050154456125	9.15262622549206	0.113491894102777	5.40161520447956e-05	-0.999938696045923
-27.1091872519685	7.80188000351568	0.112896451129983	1.5558567975038e-10	-0.999999999824349
-22.6482398038988	7.60849304718965	0.112895022608777	3.24674121499801e-09	-0.999999996334591
-19.6089911776337	1.81381101476802	0.112892052686945	6.92104684977016e-08	-0.999999921866881
-10.9114511843919	25.0418562486761	0.112896293375826	2.77597675835943e-10	-0.999999999686602
-12.883111885705	14.6746019784155	0.112891914548111	7.80488085902764e-08	-0.999999911889206
6.6562459515223	-21.937351460696	0.112894505133943	6.55599962352944e-09	-0.999999992598637
-0.990132974682286	18.967937927673	0.112891484397114	1.15361426133221e-07	-0.999999869766774
9.70858225504595	-10.4199732176403	0.112902201997484	3.79920164535314e-06	-0.999995710617684
9.45743893907784	-20.8570365666919	0.112894491060576	6.67525487636917e-09	-0.999999992464005
-23.5392249274939	-1.6086372710568	0.112894863823521	4.03050949541568e-09	-0.999999995449762
-9.76953824932287	-10.5251376886468	0.112900556877265	3.47984240721306e-06	-0.999996071238544
-0.713029776668138	8.80793419936193	0.117467686453196	0.000217360453702613	-0.999744671703771
-22.6724223781612	7.01248833422811	0.112894937272266	3.64660438122865e-09	-0.999999995883168
-5.69243176843779	-24.71973290341	0.112895725566831	1.11489528663892e-09	-0.999999998741331
16.168453222174	-4.11523408546406	0.112890465104935	6.27746308682973e-07	-0.999999291334272
-12.180039919277	10.7656668128717	0.112890736926491	8.59999690056613e-07	-0.999999029140012
-5.61234377690619	2.7383692447121	0.191542221903806	0.00158389071442974	-0.996966180533053
-4.21352462998426	24.4715984995651	0.112895481664161	1.64220761814594e-09	-0.999999998146022
6.75297624893701	-19.5533326185339	0.112892905704838	3.34718565553507e-08	-0.999999962212649
-21.1602305727433	6.05565309472301	0.1128938673743	1.27618233986131e-08	-0.999999985592684
-10.6288005378233	6.52382475187554	0.112977690203006	1.41501349066937e-05	-0.999984013504422
12.3163146511827	-14.1076960107066	0.112891298926697	1.40200658645484e-07	-0.999999841725655
-13.3294931078704	20.6625727448784	0.112895366976109	1.95902098138308e-09	-0.999999997788356
-8.85814067989711	-13.5470466928713	0.112890819599931	9.04657497275711e-07	-0.999998978724737
16.1629057872484	4.24279368930173	0.112890452893062	6.15254624906891e-07	-0.999999305436267
22.7696495141008	-7.0695106731785	0.112895034835561	3.369086836333e-09	-0.999999996196468
14.0108721706961	6.41956198141872	0.112892694797478	1.60179222314218e-06	-0.999998191693594
18.1847089568937	-5.39101440204112	0.112891490078266	1.176580563272e-07	-0.999999867174067
-11.6611109798966	6.56571019972089	0.112922562008985	7.18681326578875e-06	-0.999991884466333
6.68042852582705	-21.341346750265	0.112894143644592	9.87057160660016e-09	-0.999999988856703
-24.4387119784698	14.2479854953562	0.1128964647097	1.46070863601757e-10	-0.999999999835091
-8.94733071472084	9.73902249415615	0.112928649786218	8.07373206092183e-06	-0.999990882443396
-8.72414010717368	6.74503711975651	0.113303317086528	4.16233137195792e-05	-0.999952839404874
12.8445611593531	-13.8306363788146	0.112891416798824	1.2584110915428e-07	-0.999999857936189
21.3095929939048	7.9143780037683	0.112894381187288	7.54887883272001e-09	-0.99999999147774
3.10560865078919	13.7273751804117	0.112904869782184	4.30368169731173e-06	-0.999995140933784
9.79976511336385	0.322073396787605	0.114452869613668	0.000104339872668544	-0.99988058002158
-12.2805403465128	-4.45339605128952	0.112936204938279	9.10809809691835e-06	-0.999989713659667
-16.3223693848995	-6.37885165806012	0.112890505130304	3.3852586972255e-07	-0.999999617836436
13.570038392285	4.04950495305689	0.112903425436413	4.0329878080312e-06	-0.999995446618617
-16.8654808988984	-2.77489975839978	0.112890381612303	4.64709734602671e-07	-0.999999475387407
3.20034614077985	-17.9167217763373	0.112890905924147	2.06159106660016e-07	-0.999999767265117
-3.47339786095437	-16.7504593063026	0.112890411917985	4.60047458312968e-07	-0.999999480650529
-18.6492284575397	-0.0160885684443745	0.112891199686235	1.48471892150532e-07	-0.9999998323883
20.502250460311	-16.2307937367868	0.11289601758722	6.3439120410091e-10	-0.999999999283798
-17.8307910614158	7.41302760930144	0.112891735977765	9.15195451738113e-08	-0.999999896681997
-7.5039165264004	19.8292171424707	0.11289327636665	2.29913278717226e-08	-0.999999974044337
12.0633940301634	-3.35168758221258	0.112973222995541	1.36456150090974e-05	-0.999984584108927
24.2161120568252	15.8790802122566	0.112896566630844	1.02675675936294e-10	-0.999999999884083
-23.2137565933818	-10.5766315488936	0.112895761616055	1.00579770117266e-09	-0.999999998864497
13.4788555334815	-6.6925416670431	0.112894452732046	2.09336177751293e-06	-0.999997636710678
4.3331570077536	-2.73954436831035	0.329496293549844	0.00370708298803845	-0.987785298955597
3.2320689610372	8.3493709616476	0.11690723446466	0.000198905512897972	-0.999767465065673
8.32484358245881	19.1869736117939	0.112893066694605	2.83322994463877e-08	-0.999999968014798
17.7030502908953	16.7170071745646	0.112895277598941	2.3321078773797e-09	-0.99999999736716
-9.95922871205662	-2.45813136497366	0.113843401021562	7.42148347293649e-05	-0.999915511308082
14.7266551887273	24.2843825166446	0.11289649712724	1.37486338104297e-10	-0.999999999844783
17.171033654299	3.60490353069948	0.112890532847596	3.33224253848921e-07	-0.999999623821364
-9.72117310228881	-9.33312826650952	0.112919289751748	6.70045462035096e-06	-0.999992433894233
-18.9840143768042	4.4748894956832	0.112891895583603	7.94269531405572e-08	-0.999999910333407
-24.4952175256859	13.0563063607019	0.112896379403567	2.05475962568184e-10	-0.999999999768025
12.4299027710503	18.4234271029933	0.112894032965431	1.09130530142319e-08	-0.999999987679814
14.1950151980791	6.71058342900934	0.112891763784282	1.29352689681766e-06	-0.999998539714671
5.60352306425845	-9.65642671663003	0.11324571276811	3.75336722307332e-05	-0.999957494725354
3.03306092748154	11.9393610456505	0.112993347638436	1.5858051037007e-05	-0.999982081457263
-13.857739616393	20.3855131150168	0.112895394702015	1.87464430827331e-09	-0.999999997883613
24.2967063257177	-11.907357457086	0.11289627140429	3.32490195614283e-10	-0.999999999624631
20.8501240726801	-3.40971153084384	0.11289325384332	2.42923477227774e-08	-0.999999972575578
-4.81254151205762	1.21345292744042	0.35717246288427	0.00418314582216777	-0.985058955040923
-22.8938356879076	-11.1865980752766	0.112895751274534	1.02696020914088e-09	-0.999999998840606
11.1278138863611	-0.925783288965905	0.113246001934394	3.75217959823748e-05	-0.999957508066196
14.7716268546034	8.1796524829312	0.112890417000177	5.41332680663151e-07	-0.999999388887279
-20.5445713289937	4.23971531111839	0.112893101383327	2.70921886971596e-08	-0.999999969414788
-2.76833309433545	13.3687213388624	0.112914090673001	5.88378178029616e-06	-0.999993356381306
8.48281121743722	-15.1461254589276	0.112890463361372	3.81769819933387e-07	-0.999999569018281
9.48162151362871	-20.261031856263	0.112894149191523	9.82452282951409e-09	-0.999999988908689
2.9977834553248	28.0594119029502	0.112896466280752	1.52333092966512e-10	-0.999999999828021
7.37994587133333	17.1358616595427	0.112891219944524	1.47576943667019e-07	-0.999999833398588
-7.92611760428168	26.4131887793557	0.112896349792551	2.32223579713622e-10	-0.999999999737828
-16.7355432151047	21.9842043850206	0.112896354556938	2.2501176146461e-10	-0.99999999974597
6.32900028513044	8.22371461888649	0.113725017599705	6.77907435711666e-05	-0.999922904964943
-5.84485195327147	1.25533837481953	0.215414081051247	0.00194207987953582	-0.995816486474217
14.0350547450349	7.01556669247886	0.112891792199937	1.30367631528915e-06	-0.999998528256443
10.9938133116828	-21.2178670932653	0.112895061999713	3.237199655223e-09	-0.999999996345361
-8.92314814017165	10.3350272057016	0.112913984555845	5.87194589790049e-06	-0.999993369751916
2.50481441933644	11.6623014136708	0.113047044159258	2.12174673787374e-05	-0.999976014280283
-6.89381746750988	26.3712870588059	0.11289628223786	2.89358154880138e-10	-0.999999999673325
-22.6817399442024	2.53547208072649	0.112894407033827	7.06515864477686e-09	-0.999999992023831
-18.6399108956768	4.46092767983085	0.112891614651037	1.01628459418245e-07	-0.999999885269991
-9.86626854778812	-12.9091565340812	0.112890747369429	8.64528849434855e-07	-0.999999024026921
13.9010541757018	-13.2765171149639	0.11289170143543	9.75937749051055e-08	-0.999999889824727
-9.0831085931861	10.6400104693711	0.112906381518898	4.58215904221772e-06	-0.99999482645003
4.15833153617392	1.4464504289792	0.457142395655035	0.00626688711418613	-0.971351402113213
25.5504300574045	6.24984353433826	0.112896059241897	5.67697595094273e-10	-0.999999999359092
-12.2321751975959	-3.26138662860243	0.112961510886763	1.22949685347148e-05	-0.99998611141778
11.5872828009017	10.3983062230687	0.112892127008021	1.42571358061234e-06	-0.999998390481614
-12.3047229211329	-5.04940076260188	0.11292563237486	7.63619551001324e-06	-0.999991376777931
21.7373390704826	-7.02762522563423	0.112894459030915	6.95225313077365e-09	-0.999999992151291
19.6671707456518	1.41417342401791	0.112892107292897	6.78931526529607e-08	-0.999999923353989
3.05724350190385	12.5353657572005	0.112945060134812	1.02651449602755e-05	-0.999988406025852
6.7716113839029	-10.5993001388715	0.112968218417773	1.30753498194825e-05	-0.999985229010257
1.87229736804217	-16.6688650903094	0.112890438938344	5.87615079429585e-07	-0.999999336638758
12.2475370576908	-3.06066613443215	0.112964265769661	1.26208330262789e-05	-0.999985742968638
6.85169936253256	16.8588020271891	0.112890883169596	2.06631432267385e-07	-0.999999766731951
10.2033286193023	-15.2159345382999	0.112890989430032	1.88918068043838e-07	-0.999999786728524
-13.8186920282725	17.1005062728733	0.112893849789218	1.2983356067774e-08	-0.999999985342589
3.08142607634145	13.1313704687784	0.112918967847887	6.64597278409055e-06	-0.999992495436129
-8.95487099697591	-15.9310655301897	0.11289094004285	1.95080863098228e-07	-0.99999977977138
-3.83236635513534	-12.8554859561476	0.112921438518945	7.01888372189654e-06	-0.999992074175533
-13.1715254950228	-13.670526339633	0.112891480485126	1.16248877897356e-07	-0.999999868764921
3.65803773396236	14.6004395237441	0.11289440530857	2.08921544189139e-06	-0.999997641392651
0.988852499987307	-0.215907364600027	0.716018676404524	0.0303885359018928	-0.782412407456554
-10.1972843276987	4.41686553764054	0.11326705445429	3.90496040917211e-05	-0.999955769663669
18.4693524133818	10.1190699021608	0.112893196143341	2.55095070550061e-08	-0.999999971201502
-2.28468162981719	25.2888155792005	0.112895714943528	1.09522984113896e-09	-0.999999998763532
1.40372636084669	22.7512167571557	0.112894398485258	7.21186033892893e-09	-0.999999991858214
-21.1019413734197	19.484231111323	0.11289651436533	1.15417571797414e-10	-0.999999999869698
-20.1800554125724	-8.01328580602773	0.11289366451564	1.58457941205877e-08	-0.999999982111102
24.2725237512257	-12.5033621703779	0.112896328353723	2.80084422716665e-10	-0.999999999683795
13.3728076675573	-13.5535767468749	0.112891551098684	1.11514256650565e-07	-0.999999874109826
-11.4918329577987	10.7377431809689	0.11289165906147	1.26829358052633e-06	-0.999998568202335
-12.8851047325061	-19.3535137994127	0.112894684300902	5.17772499383761e-09	-0.999999994154624
-13.8932326011357	-18.7156236388038	0.112894717320827	4.96307236701926e-09	-0.999999994396954
15.6142468310759	16.2047733584323	0.112894224071132	8.91503879261644e-09	-0.999999989935436
-7.21571843749628	-7.04684213347122	0.114041241442523	8.45019438479217e-05	-0.999903632934193
-6.73960722094538	-20.7968359360683	0.112893787701798	1.42231466237503e-08	-0.999999983942951
5.63147575552898	3.77462200938797	0.15774483926056	0.00104935271486357	-0.998344700246662
-0.69638744844886	-16.266149115794	0.112890742257387	8.44059350874312e-07	-0.999999047135134
18.1363438093022	-6.58302382870613	0.112891760096518	9.26156312697876e-08	-0.999999895444584
0.135137637157701	8.475027304222	0.119742771400965	0.000286075860938275	-0.999657444835803
-17.3304972517041	-5.74096149930422	0.112890920304673	1.97915191913417e-07	-0.999999776571718
5.77102377071758	15.7086780506338	0.112890425463875	6.04526883255656e-07	-0.999999317547029
-14.7729073120758	10.5723780775708	0.112890852773453	2.11441128726947e-07	-0.999999761302307
14.6842141252194	10.2726498798429	0.112890722774976	2.53074196412193e-07	-0.999999714302711
5.9700317987576	12.1186879665878	0.112918198474507	6.5366259331801e-06	-0.999992618959755
-6.99985259344186	19.5102720631272	0.112892906115874	3.2476438262888e-08	-0.999999963336405
-9.36220461394834	-13.2281016133587	0.112890795163576	8.91513854962389e-07	-0.99999899356292
23.2402133062687	-12.4614767227031	0.112896085962982	5.41142073662392e-10	-0.999999999389072
7.14743769451897	15.6528307871911	0.112890406513546	4.2697308446076e-07	-0.999999517988349
-12.765969145733	4.8195815128231	0.112914278022821	5.91373941846481e-06	-0.999993322543831
