x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
17.7718278850507	5.66997729512921	0.112880254701452	1.47881595394421e-07	-0.999999833070878
-5.22364527857565	-8.9186271618063	0.113760551267017	7.00280709872373e-05	-0.999920335680403
3.723045209229	-9.28163437383211	0.114149822002922	9.01532650916004e-05	-0.999897090208368
13.0269268781801	7.65345685111942	0.112884471343152	2.0030240487963e-06	-0.999997738896892
1.21204311245744	-3.20989273663724	0.603058080444321	0.011766916907593	-0.929038656769591
-5.15109755514741	-7.13061302848643	0.117689153988202	0.000224324480356527	-0.99973599441688
12.2084894768782	0.224340686162462	0.11299809286312	1.71954720643443e-05	-0.999980569444509
9.95040799768419	-4.45992611001645	0.113355775852565	4.56735844830156e-05	-0.99994822635395
-2.17685642974173	10.9567788603516	0.113236637219342	3.7373175807807e-05	-0.999957679872493
12.3777674980664	4.39637366414025	0.11292417873407	8.63788100168065e-06	-0.999990245743819
5.84534880645856	-3.69637960884999	0.151674616189147	0.000945208564353193	-0.99856635853783
-16.2944166837229	7.05219708168264	0.112879927728586	2.85956123849442e-07	-0.999999677212934
4.80749091635339	4.70353361561412	0.160549975404951	0.00109473207536936	-0.998242407922244
-15.4351543951321	-9.99676537026625	0.112880128696209	1.79541569103171e-07	-0.999999797333246
18.4413997091902	-3.31197882091196	0.112880291995233	1.39224673883792e-07	-0.999999842842782
3.75099790079931	4.1494143521575	0.260154903844687	0.00260892350198571	-0.993212757572028
3.1149262199522	18.2043914242233	0.11288016056884	1.69399815629664e-07	-0.999999808781216
9.42216148963372	-4.73698574192606	0.113580553419821	5.97734398156961e-05	-0.999932108996259
-22.726334968413	14.1785067072408	0.112883682803102	4.02580260976385e-10	-0.999999999545553
0.534931026940359	-19.8980246466872	0.112880918853142	5.92545419922978e-08	-0.999999933112929
23.4913566172868	-2.02441334141437	0.112882764583466	4.08100535796349e-09	-0.999999995393248
-5.1082798435475	2.41942416537123	0.252558005722082	0.00249411364885972	-0.993700916307998
10.7930279744766	3.56519476887976	0.113169757751636	3.22973742980534e-05	-0.999963449139747
19.3417024023146	10.3821677199708	0.112882029474392	1.3318201074535e-08	-0.999999984966144
8.58153432067356	21.2660091929526	0.11288247967847	6.52772550388644e-09	-0.999999992631342
15.033865045481	1.9006602928705	0.112884186409811	1.9371624967191e-06	-0.999997813249876
13.3821252355268	-9.076560513631	0.112880786955295	9.16259668894043e-07	-0.999998965718875
-4.59866847284214	-6.25754868562044	0.128095703067359	0.000492634619138269	-0.999368956221062
24.3488415997227	2.11969600440403	0.112883083266425	2.18025690220278e-09	-0.999999997538859
-7.29203630456415	-21.6699002795289	0.112882456343557	6.86002026970868e-09	-0.999999992256241
20.1563696722537	4.97623987360224	0.11288139995389	3.17217406301761e-08	-0.999999964192055
0.473693678654064	16.8190932639616	0.112880065265276	5.65636458425513e-07	-0.999999361509197
-20.0553724055967	7.80178178586566	0.112881789039919	1.82468712899171e-08	-0.999999979402605
-25.782441405725	-10.1739155740988	0.112883838318219	2.11602729792447e-10	-0.999999999761135
11.3603220629596	0.557247581502198	0.113166765326821	3.20942331442185e-05	-0.999963679994494
-13.1974853559364	6.92654072820357	0.112885826044386	2.32920637294235e-06	-0.999997370656146
-10.8184910017925	14.5908310823931	0.11288003052542	2.1173780349227e-07	-0.999999760990303
6.41264289499178	-6.70432679641635	0.115696633601285	0.000155714017437914	-0.999819844123779
25.3531993454597	-11.353238191059	0.112883866675272	2.03021020828352e-10	-0.999999999770822
-20.708301920151	-8.29034543764316	0.112882188911995	1.02902662728434e-08	-0.999999988384122
-9.57230752128196	7.0779440156393	0.113043221402094	2.15904615766107e-05	-0.999975593446718
14.6507139836807	5.19962892747536	0.11288238981885	1.45057313894494e-06	-0.999998362558375
0.464376110234155	12.342077020189	0.112981756277643	1.54827039608035e-05	-0.999982507369146
-20.89422225585	12.6117049374651	0.112883048736093	2.23822321318009e-09	-0.999999997473425
-13.437533819069	-20.2265781438434	0.112883018219165	2.44602588684947e-09	-0.999999997238852
6.03880939106947	1.07165808592878	0.201094796061091	0.00172667955517425	-0.996527737269894
-5.06368482557425	-9.22361042525153	0.113597120378502	6.0803921746666e-05	-0.999930928495819
5.90857896157481	-6.38538171699808	0.118236323704227	0.000241448661235778	-0.999714519979322
21.804339351601	3.11841666225389	0.112882067867645	1.26122709765316e-08	-0.999999985763008
-2.68092036329493	11.2757239397137	0.113107862714004	2.73082229962596e-05	-0.999969112252624
8.72840708959184	3.64896566388561	0.115178923628083	0.000135532844578631	-0.999843894728452
14.3940232323612	3.12059334683071	0.112887284253129	2.65366805209211e-06	-0.999997004346203
-17.9257440737286	-16.1640629984072	0.112882963746625	2.71948241148268e-09	-0.999999996930168
13.6239509786185	-3.1165133987047	0.11289760993858	4.6309664426034e-06	-0.999994771749569
-10.4056099296946	3.52983937830554	0.113314004739865	4.28656489350798e-05	-0.999951427216534
-0.3336488295395	-7.32607845050793	0.137428716779126	0.000685695647743254	-0.999057657270296
10.6887574122055	-24.4889120914176	0.11288369444999	4.21740044697401e-10	-0.999999999523924
-5.49520103549791	-7.11665121259986	0.116739594585182	0.000193257375035456	-0.999774392123878
11.8643859964034	0.238302502039817	0.113049652159428	2.2202951088226e-05	-0.999974899641026
-7.39054389574336	-2.86084733952746	0.125605205574929	0.000435937171962727	-0.999452440218979
-11.6034282615995	12.2347358681337	0.112880033981091	5.50871349075287e-07	-0.999999378176234
-22.361819036756	1.92550555161152	0.112882248992479	9.30023985467756e-09	-0.99999998950168
5.67607078517787	-7.86841258703961	0.114637445488594	0.000112821462789906	-0.999870664357095
3.57794976410167	-12.8576626388247	0.11291519528701	7.38670203620774e-06	-0.999991659290971
5.13850671301753	-12.6224884550534	0.112905882098229	5.99171650157272e-06	-0.999993234999631
3.34544158771821	-14.3406935087154	0.112887294790065	2.65718400474955e-06	-0.999997000376859
-22.3190013307154	11.4755427743405	0.112883270655502	1.35662708770874e-09	-0.999999998468595
25.9056228119194	-10.4801631333828	0.112883887660123	1.81906850761743e-10	-0.999999999794656
-0.858125220646902	5.23190593213254	0.30179807921949	0.00325063505846404	-0.99018964583112
7.59182609322908	-24.3632557548178	0.112883413790607	9.99050544560226e-10	-0.999999998872238
-5.94912252072591	-26.7987684904338	0.112883813531187	2.53061166908e-10	-0.999999999714335
9.75894020214944	24.8001520205121	0.112883666021303	4.43257621652808e-10	-0.999999999499635
-13.0803426133703	-2.92847973258255	0.112913045778825	7.07550698334905e-06	-0.999992010829561
15.5956116948283	7.25074087638382	0.112879941021442	4.30092676484477e-07	-0.99999951451164
-9.35288704787046	-8.75108537181419	0.112942605944762	1.1014660701173e-05	-0.999987559755168
3.21898127580968	-8.96268929445144	0.115026396375813	0.000129282899674636	-0.999851290539374
-2.70510293753116	10.679719228381	0.113300590088815	4.19413575276398e-05	-0.99995248019443
17.6322798751521	-6.26407874888987	0.112880284788896	1.41845616470871e-07	-0.999999839884264
-12.0387146032387	1.50665105897624	0.113007934002671	1.82072337632642e-05	-0.999979424381285
1.44519021469461	28.3985629647545	0.112883920543909	1.3411836988734e-10	-0.999999999848602
-27.1011431431678	-4.44904384963821	0.112883800237568	2.50886992302407e-10	-0.999999999716789
-4.09638186798143	14.6165780253042	0.112884025102338	1.90013323301928e-06	-0.999997855053124
-20.8738098106126	0.372665600053772	0.112881442614789	2.91352526037646e-08	-0.999999967111707
1.8964799425222	-16.0728603791011	0.11288075616031	9.06741581978496e-07	-0.999998976463246
0.728391622582732	-15.129986956685	0.112884244009606	1.94650446707587e-06	-0.999997802703148
4.83167349080528	5.29953832668607	0.142267679887729	0.000777057246136761	-0.998894498684522
-4.18379459797527	16.7095754229721	0.112879914311035	4.21831789474348e-07	-0.999999523836637
10.099273575036	11.951146173217	0.112882016247104	1.34622946408314e-06	-0.999998480349038
3.72681532636446	3.55340964112403	0.325998129781358	0.00364699111673356	-0.988110877166156
6.22295241852602	1.36267953344894	0.182078604948949	0.00143749538827472	-0.997382628450824
-17.583417877933	5.01504694451803	0.112880076286013	1.93849035620754e-07	-0.999999781183061
-0.1084654416768	23.7080519958456	0.11288279891621	3.71251330316574e-09	-0.999999995809211
17.1115736239127	19.1289496507415	0.11288344393312	8.98483134435209e-10	-0.999999998985761
6.30481771064535	7.62770990767374	0.114299844127604	9.74428811783362e-05	-0.9998886229387
-9.5556652250493	-17.9961392963093	0.112881174449548	4.20051371561194e-08	-0.999999952584108
-0.396878984982652	-4.63707634280372	0.412309445663964	0.00524526114838566	-0.978373292835464
15.3983809665978	-10.3523408158836	0.112880216204256	1.59100001450632e-07	-0.999999820407574
-16.5715198792274	17.212200821715	0.112882863306847	3.24726755573801e-09	-0.999999996334391
-8.00798045954543	20.148162221594	0.112881872875517	1.62135588647727e-08	-0.999999981697831
17.4388192767935	-11.0321164216188	0.112881335408409	3.47729475511314e-08	-0.999999960747832
-17.2524021112631	-12.3109751250901	0.112881624867677	2.31323912356317e-08	-0.999999973887781
-2.80560334754309	-4.53934363177276	0.29652062836959	0.00316625054053321	-0.990611414001455
-0.30014868713043	-2.25305749889602	0.687955835868281	0.0209689647462809	-0.855742783306798
-0.92512549273543	-4.91413597453251	0.350973154741505	0.00407322936878392	-0.985704058384522
2.93633062950903	9.55534220003764	0.114155390234657	9.04282572773624e-05	-0.999896771270023
14.3274110152634	-24.9561017849388	0.112883964658293	1.12299264659342e-10	-0.999999999873232
11.8717365259269	25.9080454986107	0.112883929331714	1.30105831522906e-10	-0.999999999853131
21.8005692242137	-9.71662734341603	0.112882879682214	3.30568205993215e-09	-0.999999996268451
12.4168150788066	1.11136684507399	0.112969824329299	1.4196866979296e-05	-0.999983961824313
-13.4672638258202	-12.4645551021491	0.112880111133383	1.84751895659239e-07	-0.999999791451855
19.4049325564651	7.6931656115808	0.1128814622884	2.92076423753191e-08	-0.999999967029986
-4.65080376044504	-20.284602120421	0.112881424064815	3.05984996545466e-08	-0.999999965459978
-16.318599258187	6.45619236944631	0.112879901416189	3.32543374423042e-07	-0.999999624625367
-14.7672556687461	23.4071947022648	0.112883828564528	2.17479469924889e-10	-0.999999999754501
6.18013471858853	-8.18735766646081	0.113835913946824	7.41788197238614e-05	-0.999915557862612
-3.98300923546118	-8.07348645066012	0.116691882155208	0.000191622354881875	-0.999776392267458
4.09133126372215	-8.69959147863185	0.114816889755603	0.000120610915451548	-0.999861518298173
1.1878605380899	-3.80589744762996	0.52747865896804	0.00831603660783845	-0.956134681621682
16.3097785365049	-13.3742498222942	0.112881586465317	2.4916371341361e-08	-0.999999971874005
17.7680577533017	-7.16506672368253	0.112880510196344	1.02270613250207e-07	-0.99999988455641
7.95833483796378	-2.58814108130338	0.120633135350613	0.000310696253398468	-0.999625197368109
-14.4307966867503	-23.4696995243031	0.112883824477244	2.36019169900511e-10	-0.999999999733573
21.1997749918341	-11.7817011142595	0.112883021534266	2.49863494128067e-09	-0.999999997179465
-9.52593521330474	-25.7581623542521	0.112883813328318	2.5121299388753e-10	-0.999999999716421
-12.8012465973607	20.9396323735221	0.112883095304937	2.02662300453242e-09	-0.999999997712285
-14.3061136513008	-7.65463197539273	0.112880679600458	8.79708657561256e-07	-0.999999006978889
-1.1649584557147	23.1539327312452	0.112882584834171	5.43692041691119e-09	-0.999999993862664
-15.595114847216	-9.69178210690465	0.112880117488954	1.83343798062423e-07	-0.999999793041305
4.46516475794552	-16.475576353732	0.112879967654395	4.72855927462751e-07	-0.999999466240382
-21.4597390360259	-5.57341969903898	0.11288212186181	1.13519220846633e-08	-0.999999987185709
-17.659735746767	-9.60801120298134	0.112881018169022	5.12434346427289e-08	-0.999999942155889
12.9543791548517	5.86544271803525	0.112893350745692	3.86315613162661e-06	-0.999995638753598
9.19897088136301	-1.743000369803	0.115436317377432	0.000145843403620479	-0.999831643745723
3.92582336002618	-0.0365804401532164	0.536786345061123	0.00865975222573612	-0.953515632536122
11.9016562619776	18.1463674705649	0.11288189276692	1.59795404811116e-08	-0.999999981961992
-15.8990487983199	21.0655014444604	0.112883603331432	5.32909831603778e-10	-0.999999999398432
-5.29797031046053	10.4864304848556	0.11307228989874	2.42486541864839e-05	-0.999972581491442
4.30342698302159	5.02247869494608	0.166583201152266	0.00119310197460495	-0.998012492537692
-10.684705966537	-20.3382726726735	0.112882502271051	6.3272351433106e-09	-0.999999992857659
0.925622335388041	2.47309474603403	0.669838246420503	0.0178667003999904	-0.880322007347499
18.227526669556	4.15902279422225	0.1128802729121	1.43429084454009e-07	-0.999999838096858
-5.70352663739769	-8.00367737128732	0.114414383120739	0.000102689032121201	-0.999882508977366
6.56705589922391	1.34871771723012	0.161661753053449	0.00111305513839665	-0.998200615550817
9.68062954710259	-23.8510219337562	0.112883472895532	8.50990364267356e-10	-0.999999999039373
11.3845046374624	1.15325229270525	0.113146496739272	3.04849918109126e-05	-0.999965507299735
12.6865935177804	20.502462684841	0.11288295478461	2.77369445727039e-09	-0.999999996868972
-21.7051717652205	18.0149047426287	0.112883891118245	1.54491852655633e-10	-0.999999999825604
-4.97804940497374	9.87646395809633	0.113282399927916	4.06419956642467e-05	-0.999953959771933
0.131367522758163	-4.36001671108481	0.464609543882975	0.00644985036693329	-0.970033379629057
17.6118674321044	5.9749605584885	0.112880229274512	1.54199987931226e-07	-0.9999998259387
-9.85695098104087	-8.43214029244039	0.112932623495311	9.75689170378949e-06	-0.999988981286227
0.296875412547014	-13.0230277434331	0.112929617859959	9.36367547460613e-06	-0.999989425637069
1.83524259190743	20.6442575346066	0.112881367038862	3.25584311833001e-08	-0.999999963247598
17.2919465262364	6.5849270851762	0.11288018771997	1.65193658199186e-07	-0.999999813529089
-6.52374134570204	5.76027824814845	0.118207873640925	0.00024070721153217	-0.999715465123547
8.13870773712153	-15.1321636430721	0.112879936429566	4.35509489430671e-07	-0.999999508397165
11.2411864935078	-23.6158477500739	0.112883574182218	6.31573768601782e-10	-0.999999999287057
16.9254377732142	-15.1901875894951	0.112882411589169	7.49406270810001e-09	-0.999999991540521
-7.26408358628329	-8.23885155537009	0.113316758553054	4.30308586772829e-05	-0.999951238825769
18.0433836422587	3.86800134663738	0.11288016469465	1.71420248948935e-07	-0.999999806500541
-5.68311420360051	-20.2427166726467	0.112881540753563	2.616960151809e-08	-0.999999970459351
18.1401139396998	6.2520201901072	0.112880521730847	1.00169115777856e-07	-0.99999988692858
9.66021710636025	-11.6119826404934	0.112884477479185	2.00806665740918e-06	-0.999997733204446
5.7244359341605	-6.67640316456109	0.117687360287502	0.000224453956251922	-0.999735846063826
3.69886263491672	-9.87763908489442	0.113579653571292	5.97175067491168e-05	-0.999932173062713
6.67488108649283	-12.9833189831138	0.112888525397345	2.92097091791705e-06	-0.999996702559004
-16.5790601415526	-8.45788723679459	0.112880223622131	1.52594899211889e-07	-0.999999827750537
-0.17923581706436	0.726966055757572	0.718152206548118	0.0316903825101401	-0.77241481873989
-8.02661557701101	11.1941297327576	0.112902017492331	5.376504417941e-06	-0.999993929818042
-10.1396016096593	10.0858912056032	0.112892127644839	3.63826795273228e-06	-0.999995892681899
8.68004193865814	2.45695624180215	0.116623593059713	0.00018911802351748	-0.99977944376585
-17.683918321199	-10.2040159134891	0.112881194817359	4.07912356878693e-08	-0.999999953954366
10.1791460443969	-15.8119392492736	0.112880324856733	1.32499951574745e-07	-0.999999850433624
-7.69559979649042	-6.13189234354332	0.114393984628453	0.000101756227037303	-0.999883596997284
6.12622213258612	-1.02133931314762	0.194355037401332	0.00162492387889289	-0.996841878587435
-17.0627116659719	-20.3779814301469	0.112883653159445	4.66929738793792e-10	-0.999999999472913
9.08559825534793	20.9470641124267	0.112882435657862	7.01816275756405e-09	-0.999999992077727
-10.1005540295322	6.80088438376894	0.113002355759755	1.76273193239257e-05	-0.999980080713907
11.8253384157879	3.52330932132641	0.112983078128367	1.56225428135685e-05	-0.999982349170247
11.698878105001	8.90131353689499	0.112887545973158	2.70929409130851e-06	-0.999996941544387
4.13037884643166	-11.9845982959795	0.112952048447104	1.21531929983568e-05	-0.999986272719557
9.39243147771377	3.02503732048067	0.114346403425766	9.95944533569014e-05	-0.999886117324575
6.73256380095938	-7.31429332351361	0.114232092873212	9.42011551911103e-05	-0.999892392048914
19.6429881711793	0.818168712859062	0.112880778434723	7.0848993572253e-08	-0.999999920025105
-6.74138451628314	0.39623584715816	0.159189489867608	0.00107210737245121	-0.998293317742962
-13.2216679303368	6.33053601630816	0.112887924481064	2.79288849816929e-06	-0.999996847166141
-8.41908420654305	10.016082125915	0.112926528191498	8.96514343789224e-06	-0.999989875974768
2.11789322878813	2.12622603510007	0.64480810644212	0.014950497531047	-0.90359797996638
-0.0155052491064923	13.2570268111814	0.112918738219137	7.88951353029085e-06	-0.99999109126087
8.64277167038938	-15.4511087223181	0.112879933640777	2.96883497553539e-07	-0.999999664878105
2.33355928763119	-26.5378780021725	0.112883676975946	4.46345650137466e-10	-0.999999999496149
11.8699334344451	-8.11972527409755	0.112891075637851	3.42875880655445e-06	-0.999996129237302
3.35298183349522	11.3293945182598	0.113059370557353	2.30807726713423e-05	-0.999973905023698
5.53851559419514	14.2256471786403	0.112883575450417	1.78320768521335e-06	-0.999997987051407
10.263004137029	24.4812069398674	0.11288364472342	4.77963702846083e-10	-0.999999999460457
-4.72512878283681	-0.879544470299889	0.384944089049779	0.00469880095387081	-0.98191224347186
-6.23732058280085	0.0772907679634628	0.192279580610972	0.00159350483944387	-0.996936015577702
14.2731103598844	0.140569791059645	0.112892526203707	3.7143264863215e-06	-0.999995806802998
-13.1231603450758	-12.478516917723	0.112880024119836	2.20632622812792e-07	-0.999999750949842
-18.1005695249276	-11.9780682298292	0.112881893156258	1.59420446791022e-08	-0.999999982004318
-19.8173167820584	0.926784856103203	0.112880858201614	6.21634409995882e-08	-0.999999929829374
0.659614030485646	-4.08295707937171	0.503399010352239	0.0075306448762597	-0.962090808219767
-3.12730158191281	17.2636946868306	0.112879903382132	3.33692059822703e-07	-0.999999623328725
9.41661405215705	3.62104203148757	0.11403108820323	8.42926792292723e-05	-0.999903880140599
7.61423135752431	-2.57417926535271	0.124082436769158	0.000399707889524833	-0.999504032710719
-8.20521116771006	2.54508050807355	0.118928163343232	0.000262296461218581	-0.999688055636158
15.350015817343	-11.544350238926	0.112880537515382	9.87350107174308e-08	-0.999999888547389
5.36169732034626	-15.6164738270068	0.112880312925726	7.12414970351559e-07	-0.999999195823752
10.7670680722659	24.1622618592157	0.112883625481006	5.10700915785556e-10	-0.999999999423502
26.7700919908066	-10.2122927118908	0.112883956874099	1.19617613547496e-10	-0.999999999864971
-12.2936280708588	-21.7654562821258	0.112883253980278	1.45648670128951e-09	-0.99999999835587
12.8732245270188	25.2580785184249	0.112883915264654	1.42440698354018e-10	-0.999999999839207
-5.03950225114384	-8.62760571419207	0.114158504203704	9.06642294313732e-05	-0.999896499071833
-3.1144293831793	-20.6454326480425	0.112881463241891	2.91144173613841e-08	-0.99999996713522
-11.3895552227812	4.76373424908391	0.112982217604218	1.55383443912617e-05	-0.999982444433928
-6.29678062834444	15.60133689663	0.11288004997997	5.6646790865542e-07	-0.999999360570742
-24.8133611208205	-7.52679891749358	0.112883500452352	7.42824414549272e-10	-0.999999999161474
9.14683560364165	-15.7700538016462	0.112880075587377	2.0179178849201e-07	-0.999999772217277
-2.55068992514889	18.7327637418749	0.112880360012973	1.23092549175193e-07	-0.999999861052687
13.4063078100336	-8.48055580194387	0.112881426543506	1.1482572708641e-06	-0.999998703830812
-12.0145320287678	2.10265577054085	0.112999493323145	1.73525636825165e-05	-0.99998039169096
18.348439541476	7.13904634828865	0.112880796204458	6.94236145554785e-08	-0.999999921634071
-1.4050068515985	-3.999186184189	0.485919076984075	0.00702520599297879	-0.965863183882688
8.09411271652939	-3.48912905607086	0.117586335644809	0.000221183749581348	-0.999739918133825
-2.77210320455068	0.533677321150453	0.658194250405465	0.0163667844070832	-0.89227476605632
6.36427774604722	-7.89633621881975	0.113967897158633	8.10394551121933e-05	-0.99990764103714
6.7511989266248	1.63973916481476	0.150340065167439	0.000922196232903411	-0.998613569582481
3.90164078680455	-0.632585150979309	0.53270250847271	0.00851054912629288	-0.954664091319436
14.4182058067397	3.71659805790299	0.112885951714575	2.35581297043039e-06	-0.999997340618108
-22.9830257195517	12.0994711191785	0.112883507481879	7.19890673841203e-10	-0.999999999187362
16.5664692873191	-11.2952142380836	0.112881006016508	5.32883948850016e-08	-0.999999939847524
-0.0842828671881071	24.3040567076632	0.11288301934399	2.40867302066874e-09	-0.999999997281017
6.27131756735932	2.55468895558406	0.15819846798294	0.00105599177236484	-0.998329437194093
16.5516042837057	-7.41420272451775	0.112880051007276	2.16219352717676e-07	-0.999999755931484
17.267763951831	5.98892237431852	0.112880095867454	1.94994069382393e-07	-0.999999779890508
-16.3427818326438	5.86018765721229	0.112879899265896	3.81650168248017e-07	-0.999999569193674
15.268150523561	-17.8093806198634	0.112882717669757	4.4532057169287e-09	-0.9999999949731
8.75635979569462	17.0800143961017	0.112880510879165	9.96268431742961e-08	-0.99999988754071
5.9403017696557	19.8807110362127	0.112881380494371	3.20087561226725e-08	-0.999999963868074
-10.3610149142073	-8.11319521309702	0.112923032152247	8.48404298666549e-06	-0.99999041956141
12.0094814432116	3.81433076893119	0.112958007261602	1.28501091961694e-05	-0.999985484772721
3.10361584324407	-20.300740620448	0.112881275287031	3.73624458447403e-08	-0.999999957824795
3.79936304966937	5.34142377427665	0.170052919205506	0.00124870255281475	-0.997876544856745
9.39797891524643	-5.33299045320125	0.113408921228527	4.91725845791951e-05	-0.999944233902289
10.8078929803368	-0.315816761795275	0.113403853815397	4.88873406132967e-05	-0.999944559871717
-6.59451177998061	-17.220807665991	0.112880152251645	1.73069344357221e-07	-0.999999804639061
-7.15248828701293	-9.73584424182945	0.113015175660139	1.8925413976791e-05	-0.99997861141015
14.2879753654632	-3.74044174212848	0.112886906609114	2.57257747809645e-06	-0.999997095896865
16.8863901937464	-11.9051807658269	0.112881349680154	3.41235244221198e-08	-0.999999961480905
12.5991807850545	22.5954600880392	0.112883492329369	7.74995544749665e-10	-0.999999999125158
-14.2819310768601	-7.05862726427723	0.11288124563279	1.09252396909296e-06	-0.999998766745335
9.17478830686238	-2.33900508111343	0.11515498507326	0.000134648045176144	-0.999844946063676
-19.2946177205471	9.56187229372371	0.112881797004187	1.80612491329894e-08	-0.999999979612137
2.70382245316824	8.07231132985088	0.119461917059114	0.000278061367895955	-0.999667822559311
15.3741983920751	-10.9483455276079	0.112880366283472	1.25933258668467e-07	-0.999999857846076
-16.3465519593284	-6.97485636917057	0.112879937603103	2.82318305109093e-07	-0.999999681319273
8.17220787957693	-10.0591426910702	0.112933147495582	9.83103489109639e-06	-0.999988897502866
-25.7340762567228	-8.98190615373094	0.112883769838852	2.89634246695218e-10	-0.99999999967305
-21.9638029694307	-5.25447461978948	0.112882317001975	8.41166260499875e-09	-0.99999999050472
-22.3431839050066	10.8795380612032	0.11288319557281	1.62024096163943e-09	-0.99999999817102
3.7081802022248	-5.40062284396451	0.170157441146537	0.00125072150505882	-0.997871804291122
-6.71165450404355	-7.36578721261499	0.114200091516015	9.25967621373138e-05	-0.999894254412898
-20.5632064706803	-4.71431717345221	0.112881566343921	2.48296370591174e-08	-0.999999971971917
-4.58003333577472	2.69648379708531	0.299795946553491	0.00322013481628139	-0.990346166347231
-8.5921323590796	-6.99099487051192	0.113274548669792	4.01028328624754e-05	-0.999954573697071
20.1805522466095	5.57224458436624	0.112881496152658	2.79369164745818e-08	-0.999999968464391
-11.6276108362279	11.6387311564666	0.112880364724935	7.4480067690292e-07	-0.999999159266279
-21.4020563192285	0.0956059682721383	0.112881726853894	1.9867560975511e-08	-0.999999977573154
-20.2246504219029	3.62974878229569	0.112881259072279	3.70504885901604e-08	-0.999999958176942
-2.77765065761353	8.891705093904	0.115573681502413	0.000151154795396394	-0.999825304838193
3.71195032002304	7.43442117109902	0.121140153169009	0.000324676304636327	-0.99960668662726
11.845750859938	-8.71572998570124	0.112887494472268	2.69571547705887e-06	-0.99999695687434
-21.9303028277439	-0.181453664022547	0.112881999665958	1.35158848195123e-08	-0.999999984742999
10.2834166026403	12.2421676211238	0.112881109882273	1.04782298649635e-06	-0.999998817205783
-12.3140404899182	-9.52641700245889	0.112882294073535	1.42634754167876e-06	-0.999998389906174
-6.73583707849119	-7.96179192365064	0.113675740134677	6.52881331395995e-05	-0.999925783231433
-0.902720244751344	16.874940528107	0.112880024403808	5.3589373757729e-07	-0.999999395083018
9.44079662665867	4.21704674242304	0.113755670812144	6.97788293261498e-05	-0.999920622624615
5.95694411046528	-5.19337229472128	0.125923971006257	0.000443364096081752	-0.999441698324198
8.11829529097119	-2.89312434485021	0.118733031268549	0.000256659871073441	-0.999695259955025
-19.6964039135078	3.90680841495201	0.112880995002676	5.21276278144317e-08	-0.999999941157815
-6.44941631566317	-13.6447794050189	0.112884549652193	2.02845528378792e-06	-0.999997710187388
5.26695983652119	16.0276231304197	0.112880036583248	5.47323464004042e-07	-0.999999382181074
-3.43058015318122	-7.20042210780674	0.124876242412782	0.000418925269472443	-0.999476861864965
21.2481401406126	-10.5896916889061	0.112882831226962	3.62565358796315e-09	-0.99999999590726
-11.8099765565122	-9.84536208200653	0.112883065544384	1.64478408768095e-06	-0.9999981433173
-17.858743760853	-6.0180211302531	0.112880331115833	1.28631505595924e-07	-0.999999854800331
1.75892474179548	6.02119938048492	0.189472075744165	0.00155085322792868	-0.997061566197298
-4.9669545277273	-6.83959158087661	0.119917233534599	0.000291073594737598	-0.999650952597641
1.54128157437594	0.657156981331537	0.706086788996063	0.0258869130724042	-0.817215926716859
-2.39072947197947	18.4277804782538	0.112880206127846	1.55908378026619e-07	-0.999999824010302
8.79163724500006	0.959963555544499	0.117428809570704	0.00021616735243508	-0.999746157251355
16.5274217085263	-8.01020743556228	0.112880135937839	1.82690812492627e-07	-0.999999793778363
-8.22939374220026	1.94907579675282	0.119904556247371	0.000290457271948857	-0.999651728496981
-4.99113710218524	-7.43559629196031	0.116896639909523	0.000198593254812144	-0.999767851158038
-0.519569182858786	13.5759718906808	0.112907112330448	6.18050701773645e-06	-0.999993021767999
18.6237654278972	18.1721144117795	0.112883534378761	6.95659279522357e-10	-0.999999999214715
7.80946926367565	-18.9992133555018	0.112881277074454	3.72166694194579e-08	-0.999999957989348
-24.9100899705728	-9.91081547016443	0.112883692143601	3.96179246239751e-10	-0.999999999552778
23.5545867737933	-4.7134154544794	0.112882935473767	2.95595552909239e-09	-0.999999996663231
-8.03216303335308	19.5521575106681	0.112881585350787	2.40940043708276e-08	-0.999999972802306
-23.47044734442	-12.6556671276047	0.112883666077105	4.38910570160652e-10	-0.999999999504542
-0.861895337431357	-7.60313808220984	0.130122163989535	0.000537141281393125	-0.99930106014097
-6.63910678038426	-5.57777307938442	0.118408710256541	0.000246730471468284	-0.999707849630925
-1.7695227922117	8.25381493571285	0.120012116386655	0.000293695378441837	-0.999647529960602
-6.45496375295693	-5.286751631784	0.120837114619263	0.000316438748544779	-0.999617624546721
-14.1962956546712	12.0414471325859	0.112880217693791	1.52228648611281e-07	-0.99999982816397
-7.23990101189968	-7.64284684441587	0.113594902239869	6.0617234055769e-05	-0.999931141912234
-5.42087601121434	-26.5217088579102	0.112883752357718	3.29617021823449e-10	-0.999999999627916
-1.45337200050019	-5.19119560627071	0.288403288616219	0.00304184998305826	-0.991227204614088
11.1557665917328	12.5052654372629	0.112880101655278	5.94196952148592e-07	-0.999999329269876
6.63206337719631	-22.53335617085	0.112882728346954	4.35188874968279e-09	-0.999999995087469
-8.75209281200983	-6.68601160707305	0.113302909397125	4.2072746384209e-05	-0.999952330354283
