x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
10.6683449735642	-12.2498727994851	0.112879267533372	8.67227764575428e-07	-0.999999021079652
21.7559742029868	1.92640724040914	0.112880356914662	1.44322690811504e-08	-0.999999983708803
21.4861770357844	-17.4646529200567	0.112882135481621	2.15743115054522e-10	-0.999999999756465
-3.20916687112551	10.9986643078259	0.113141451661684	3.01586547848266e-05	-0.999965878060175
-2.94515135287998	-16.4733996736291	0.112878718679621	6.04941673287309e-07	-0.99999931714959
-10.0950065905621	-1.55714339003861	0.113881849692755	7.66617567005541e-05	-0.999912696173462
-16.4636947047247	2.88016409638287	0.112878709478164	6.14374842340994e-07	-0.999999306501607
-16.898981042901	-7.84792071169613	0.11287872923669	1.50335977801084e-07	-0.999999830302659
-1.61510978050931	16.3068594481446	0.112879055544212	7.81346430964178e-07	-0.999999118023528
21.4992834526307	-0.152628341026	0.112880191039328	1.85194578446191e-08	-0.999999979095201
-6.59251896088637	16.8073081339009	0.112878518014892	2.29521909287108e-07	-0.99999974091907
1.42968626827016	2.15414966681073	0.673001898224105	0.0183277745988317	-0.876653729047627
3.61144990501732	-7.78464168801661	0.118975177052716	0.000263899651320747	-0.9996860249226
16.5757868581967	-6.81819801280205	0.112878514594569	2.52777586466687e-07	-0.999999714668415
-0.999450542258744	14.4909216817096	0.112888035303722	3.08230868887345e-06	-0.999996520442279
1.71987716063311	9.30620619983112	0.11516764928942	0.000135143656065293	-0.999844358228146
2.07884564781062	5.4112328535643	0.235083792650224	0.00223206560792382	-0.994752775514451
18.3985819961725	-12.8620160045804	0.112880641831565	9.27791122033502e-09	-0.999999989527034
-4.60421591022476	2.10047908604136	0.340769528491804	0.00389534361734817	-0.986725855922027
3.03860836567246	3.58133327283992	0.404748992103431	0.00508394708095295	-0.979422775430771
-23.9800587042596	-3.97869430236947	0.112881342190659	2.40296687551747e-09	-0.999999997287499
-15.2175112209282	-4.63272297174641	0.112879929043135	1.11220697425802e-06	-0.999998744541557
21.809886792922	-5.23961108974465	0.112880631264304	9.40384445794754e-09	-0.999999989384881
20.9133542288748	-6.09871361796543	0.11288033238345	1.50418374422802e-08	-0.999999983020724
5.40451502817534	-6.06643663762031	0.123066905714561	0.00037430050292175	-0.99953935995298
-7.68073479500002	-10.0129038730418	0.112955207063797	1.26678253217517e-05	-0.999985691031677
1.56546414701384	1.25316169249387	0.697514778461178	0.0232228089278302	-0.838017475754583
8.49767622388774	-19.0271369872177	0.11287985504397	2.99933244336782e-08	-0.999999966143579
9.84436013382366	-11.3209611927368	0.1128838289013	2.16734867085928e-06	-0.999997553413835
11.823686892696	-27.3826594668526	0.112882282869492	7.84895889889257e-11	-0.999999999911399
25.7438311807658	11.0177872308959	0.112882166836164	1.75852993756689e-10	-0.999999999801493
-14.393526381116	-5.56163457830851	0.112881492831573	1.57952551390878e-06	-0.99999821700802
11.7973857107885	-9.90773940888581	0.112881615398518	1.60859786014931e-06	-0.99999818418875
22.0945302498152	10.2704732143285	0.112881377350141	2.3049112363853e-09	-0.999999997398184
4.97854626006771	-12.3175051914893	0.112916286925394	7.72046714335484e-06	-0.999991282335168
0.125820070394883	3.99801106300158	0.525404498970792	0.00824734510857009	-0.956668077753925
4.73117307604226	-9.91952453254317	0.113312972297161	4.28355784618028e-05	-0.999951461732844
24.4031772116704	15.5882631308136	0.112882245132088	1.0275110962641e-10	-0.999999999884012
0.888352075582683	-15.4349702202567	0.11288138459357	1.54556509448911e-06	-0.999998255344722
20.0057267870966	9.75823937546857	0.112880550889516	1.06527668921397e-08	-0.999999987975098
21.2574577099605	-6.11267543384616	0.112880490157326	1.17976310473369e-08	-0.999999986682776
16.9105727682013	-11.3091760538922	0.112879600597354	4.30241365358031e-08	-0.999999951434526
3.96664826719208	-24.5146590386438	0.11288152637574	1.64061280048294e-09	-0.999999998148051
-6.32850344796262	-10.6647558477026	0.112975369292069	1.49194088099423e-05	-0.999983144742801
3.39380673665922	-13.1486840864472	0.112906050866288	6.20775839123762e-06	-0.999992991065153
-16.6775677455561	10.3511657230691	0.112879200874522	7.25288145039177e-08	-0.999999918130054
6.94088940288489	-6.42726716464886	0.11518126991931	0.000135632993039958	-0.999843776196187
16.1926357966561	-3.51922937370101	0.112878855424392	6.82521857253313e-07	-0.999999229577139
-3.3245322868416	-0.339387022413685	0.612928406285944	0.0123942488778076	-0.92403212788214
1.61382929556948	2.4451711143451	0.650441342472369	0.0155137960224351	-0.899091856883248
-10.4837050903178	10.099853021515	0.112887666623658	3.00990588650197e-06	-0.999996602187477
11.9127511453703	1.43031192447166	0.113026523231704	2.0128519735889e-05	-0.999977249433964
-8.18479872827557	-9.6939587936704	0.112949919999902	1.20462179310486e-05	-0.999986393806484
5.24455457529681	-5.76145337392195	0.127635916426392	0.000482683900803624	-0.999383921979767
-3.87319125744729	11.6225926508542	0.112992038850341	1.66852035439388e-05	-0.999981147048329
15.0431826124539	6.37767653373114	0.112879133885184	8.09012701772873e-07	-0.999999086793469
-6.0718126927786	-8.58572026700669	0.113601290161487	6.10989270389284e-05	-0.999930590830609
-17.32295699434	19.9291265632234	0.112881898772053	5.27958470657888e-10	-0.999999999404031
-3.78023107103121	1.17156747985746	0.532075941257037	0.00847856976320775	-0.954887570127278
24.8342704023957	-7.15328156792568	0.11288179872263	7.90571568321399e-10	-0.999999999107589
1.50045665898166	25.1352356038511	0.112881611445077	1.27688562474433e-09	-0.999999998558631
-23.9261437436454	-11.1447088593832	0.11288190242507	5.32377139077257e-10	-0.999999999399043
-13.3017559404572	-21.1275661209874	0.112881556365209	1.48980905501974e-09	-0.99999999831828
19.9740039511084	-16.5078533690399	0.112881816176884	7.52272827957091e-10	-0.999999999150821
-19.8228642296689	9.28481266105367	0.112880361337262	1.3940164539206e-08	-0.999999984264292
-9.02187127801064	-26.0771074349804	0.112882113419959	2.29977654485274e-10	-0.999999999740396
4.54703004867448	-10.210545980125	0.113232994849019	3.71899702531288e-05	-0.999957888682899
-2.96933392736596	-17.0694043854987	0.112878477569481	3.91845760531923e-07	-0.999999557690471
14.1670624947506	-6.72046529883062	0.112880584357632	1.31403228741862e-06	-0.999998516712675
7.3557632969112	16.5398569473575	0.112878539436338	2.21797375169527e-07	-0.999999749638362
-1.81788793964271	7.06180551329538	0.138561140204655	0.000707635508374305	-0.999019492171104
-11.3021424931041	2.67073685050705	0.11310167114998	2.68569095443144e-05	-0.999969624386486
0.246732941353432	6.97803461854455	0.148982624446644	0.000898198343483098	-0.998661840535143
-14.8547726047662	4.30734770449861	0.11288133187425	1.5387880270604e-06	-0.99999826299558
5.34128487339578	-3.37743452904613	0.185868475698465	0.00149563834234229	-0.997220079811127
4.71630806760415	-6.03851300482918	0.129913126387232	0.000532731996881847	-0.999307911207586
1.13394793679846	3.36012090452039	0.589374126192922	0.0109909376678554	-0.935222257159668
1.23999580152357	10.221155990554	0.113797534916641	7.21151160407929e-05	-0.999917934775643
15.0915477605797	7.56968595600527	0.112878625494752	5.42136360600271e-07	-0.999999388043928
7.04316714109565	-12.4012760879364	0.11289140798047	3.74435943080222e-06	-0.999995772939919
12.3014496443912	-10.2266844893159	0.112879738958033	1.04037296745435e-06	-0.99999882562971
-21.0448651419557	17.3937044567968	0.112882057015294	2.8051615471515e-10	-0.999999999683348
14.7920392992444	-4.05938682186577	0.112881904580455	1.68965438284956e-06	-0.999998092685952
-21.2420958659857	-0.209377295848265	0.112880043238493	2.23295429982086e-08	-0.999999974794402
-18.9560616778249	17.9059382681059	0.112881828536036	6.68787156429895e-10	-0.999999999245061
1.2808207050198	-14.2569226136163	0.11289069723568	3.60286267903374e-06	-0.999995932703201
-0.592116905925691	11.7879577562451	0.113060858819288	2.33009318560549e-05	-0.999973655766331
7.56586620861647	-3.76618868788685	0.119938208019356	0.000291541058461335	-0.999650330878841
7.59004878305527	-3.17018397670069	0.121963732711942	0.000346321106113288	-0.999577613851815
12.4223625169686	-7.24666093096389	0.112889805317552	3.42888606024065e-06	-0.999996129137202
13.8322765806364	-2.22948723937951	0.112895640461499	4.50908089491571e-06	-0.999994909444245
-7.90947283618286	1.33910926957393	0.124275552294862	0.000404426820349166	-0.999497396335382
11.9369337198295	2.02631663562181	0.1130103731088	1.85518130964465e-05	-0.999979034526801
-11.8006589868149	-5.36834584214781	0.112931845599026	9.80617150467612e-06	-0.999988925709537
-8.30571159735339	-12.673982350515	0.112882851431393	1.93778501768126e-06	-0.999997812573017
-18.6938234886262	11.6269460642354	0.112880420396148	1.27251407064882e-08	-0.999999985635808
10.7989181209002	-25.9831695512308	0.112882186014732	1.61151141407468e-10	-0.999999999818089
8.07924771064451	0.391882476115704	0.123487666319029	0.000384757918798033	-0.999524871425099
1.11908292957297	7.24113243445911	0.137601678478778	0.000689051857763426	-0.999051853078128
7.87269941850684	-21.6882154608141	0.112880904181449	5.8932495001133e-09	-0.999999993347647
-11.7764764123926	-4.77234113088443	0.112948583810639	1.18767141066509e-05	-0.999986585419613
19.6001704600462	-8.73186846934994	0.11288017412204	1.91015400097678e-08	-0.999999978438148
-12.3976830904243	5.40162440861463	0.112907801423439	6.47377501851844e-06	-0.999992690602957
-4.64881095020664	13.7435136818736	0.112888189988667	3.11994817353614e-06	-0.999996477946978
3.79559293211464	-7.49362024047825	0.120369340632561	0.000303390127671996	-0.999634811303777
12.9060140059099	4.67343329586647	0.112902046380777	5.57198613896805e-06	-0.999993709113625
14.9706348901335	4.58966240058529	0.112880651075108	1.33587378975274e-06	-0.999998492056969
2.43226669600185	9.87428727948659	0.113934643811626	7.93645745571801e-05	-0.999909576254666
-11.8303890012919	2.39367721840716	0.113015979314152	1.90947280878083e-05	-0.999978419906054
-7.37023930452226	27.2798959791934	0.112882177337637	1.50017135236414e-10	-0.999999999830657
5.7206658071584	-19.5114471723738	0.112879589347442	4.33495399109701e-08	-0.999999951067217
12.785101133752	1.69340974040308	0.112935832019248	1.03157765824902e-05	-0.999988349791887
-3.44921528651247	-16.1544545946389	0.112878910586147	7.09099563767681e-07	-0.999999199576137
18.9510110794131	-11.9889516600999	0.112880631321508	9.4398471920535e-09	-0.999999989344241
7.83742196574283	-5.56816463747364	0.114818803140825	0.000120645640322421	-0.99986147611974
-25.5368455322182	8.62117557070844	0.112882002047227	3.57978875760642e-10	-0.999999999595906
24.1070158569248	-3.84035110943996	0.112881395563903	2.22823241290525e-09	-0.99999999748474
1.30500327950335	-13.660917902373	0.112902102014495	5.58237802877667e-06	-0.999993697377863
-1.08686327229246	16.5839190802055	0.112878802431961	6.58343973957365e-07	-0.999999256869206
9.79599498496467	-12.5129706154486	0.112879976287306	1.12522369772976e-06	-0.999998729847757
0.222550366943046	6.38202990748403	0.181035430490162	0.00142118934907237	-0.997427143743826
-14.458533841679	18.3204393315169	0.112880989252034	4.85824288404972e-09	-0.999999994515967
-4.88686656615147	20.6185105856807	0.112880018744742	2.32017700703132e-08	-0.999999973809838
-0.430379130525166	-9.71009729466648	0.114606210308012	0.000111400933159428	-0.999872327612258
26.4821125163453	-9.0108615535615	0.112882168388485	1.78957148646119e-10	-0.999999999797989
-3.09024680781854	-20.0494279371065	0.112879563371788	4.48747723269181e-08	-0.999999949345553
23.2160307317132	-13.0574814359239	0.112881968819312	4.47674917996259e-10	-0.999999999494656
13.0417918843672	3.772445321314	0.112906168623619	6.22317318930062e-06	-0.999992973653585
-11.9550720246921	-13.4213903421182	0.112878507431806	2.43430947392951e-07	-0.99999972521878
-8.68886266159097	-9.37501371441072	0.112943088697516	1.12233465007492e-05	-0.999987324005807
-2.43731729274802	-3.95730073659796	0.413419228055404	0.00527160911171282	-0.978206154304259
-19.7986816553919	9.88081737381227	0.112880472758776	1.17240194286869e-08	-0.999999986765871
-2.01511865465527	-10.5412761903014	0.113451214896122	5.19494399892756e-05	-0.9999410627292
2.02671038172181	-8.6158205832184	0.11739484601644	0.000215041220950841	-0.999747552689793
4.61026020529531	-12.8995480864724	0.112902739646959	5.68749628261014e-06	-0.99999357866088
5.23523700942947	-10.2384696118801	0.113130495716189	2.92508604032365e-05	-0.999966908356625
12.5619105255003	4.68739511174565	0.112911709125695	7.0526630567351e-06	-0.999992036717604
-12.7324690021909	9.89260246930081	0.112879464322472	9.48010311334507e-07	-0.999998929891039
-3.91046151209371	-6.28547231736192	0.135597730804151	0.000649927866486918	-0.99911871256118
6.25645256168419	6.43570048531139	0.116809053727939	0.000195607650398113	-0.999771512554551
14.5539836855857	2.81561008336056	0.112885149477248	2.47143409254644e-06	-0.99999721011793
3.22275139305514	3.87235472042493	0.344590379853612	0.0039627384395124	-0.986344784558679
-10.381427355266	4.125844089802	0.113235669805971	3.73689715434329e-05	-0.999957684994773
-10.5078876648967	9.50384830989613	0.112892879688758	4.01405120944948e-06	-0.999995468421997
-9.60026022569767	-6.35310471190646	0.113126865022798	2.89579158153423e-05	-0.999967240817662
8.09966015684674	-11.8471568245099	0.112890153225216	3.50447398645217e-06	-0.999996043793947
11.8885685709	0.834307213289443	0.113039667815739	2.1374323665194e-05	-0.999975838535531
3.1353386633356	5.9653521170728	0.159784102987374	0.00108230583739646	-0.998270647326136
2.60709215556455	5.68829248531452	0.190610432564946	0.00156794937019032	-0.997011324923081
8.34148589924999	-5.88710971690936	0.113888369815796	7.69654861700988e-05	-0.99991234526248
-2.24385669681939	0.810736952694994	0.68308341932155	0.0200112504780205	-0.863306465985737
-11.4658730760674	-9.85932389793327	0.112883059336764	1.9843968945162e-06	-0.999997759952076
24.8569172073917	14.0360209282033	0.112882218492309	1.26055479142423e-10	-0.999999999857706
-12.5483259745869	10.1836239171118	0.112879395401386	9.22432799920773e-07	-0.999998958763432
22.3710720599038	17.4129506395821	0.112882198522983	1.42639200933025e-10	-0.999999999838986
0.456835865546648	-13.3280110070215	0.112914415765909	7.44262230830685e-06	-0.999991596206503
-4.36239016608759	8.06052619281652	0.116060715361406	0.000169363667127427	-0.99980343531637
-6.83256738145922	-10.3458107685268	0.11297564645698	1.49495670123944e-05	-0.999983110630025
0.655843899212039	-16.91800109053	0.112878600850126	5.23611583174485e-07	-0.999999408954571
7.43008833006762	-2.86520071306634	0.125076367883633	0.000423369194113311	-0.999470465189265
-0.37269641052102	-4.04107163178159	0.516096843466126	0.00793542603460578	-0.95904551671981
-6.51819390739899	-2.5977495236272	0.147641857386644	0.000874598009277795	-0.998708727254436
0.0736848025657	-10.0290423741839	0.114108813689222	8.81885635884841e-05	-0.99989936907628
-0.281513566344465	6.70097498671034	0.161470843545676	0.00111005532197329	-0.998207584307786
-10.0428713112564	12.4699100518213	0.112879678946548	1.03018720889493e-06	-0.999998837127986
8.64654179888561	-2.61606471301093	0.116564062232192	0.00018719019853531	-0.999781803500487
7.03939701154977	-25.2363200967598	0.112881877799765	6.11777353061864e-10	-0.999999999309414
8.24674839665876	25.7569872623915	0.112882025336451	3.35546240949291e-10	-0.999999999621229
11.432869786452	2.34526171499933	0.113088045942298	2.57066589006946e-05	-0.999970928841772
8.36189834547711	-18.126149013325	0.112879391886412	5.6826288289321e-08	-0.999999935854831
12.8687437335822	-13.2346316678349	0.112878674475908	1.70627242779402e-07	-0.99999980739823
26.8844760739587	12.9059925423907	0.112882276120268	7.96713006463371e-11	-0.999999999910065
10.6627975333239	-3.89184503025836	0.113173253677267	3.26643297095281e-05	-0.999963032715276
2.88974280327195	-12.8297390070541	0.112922174280948	8.53254443042656e-06	-0.999990364865308
-1.24504639864361	-4.30416944763052	0.443619058157472	0.00593388208227743	-0.973676168194426
-5.5435661844845	-8.30866063481892	0.114162590531328	9.08980176453519e-05	-0.999896228468314
-4.93523171464684	19.4265011635195	0.112879418697612	5.35440551088416e-08	-0.999999939559782
20.918901665784	-14.4567414137702	0.112881696561604	1.06687126751913e-09	-0.999999998795698
-2.99351650160694	-17.6654090976446	0.112878508303189	2.53891311451231e-07	-0.999999713411275
5.29291972425046	-4.56944395165932	0.148569063300861	0.000891013874477332	-0.998676229032808
-4.30470746964385	13.7295518659534	0.112889674195144	3.41196191866156e-06	-0.999996148247306
-8.37071905745558	11.2080915488754	0.112896048670937	4.58284888368034e-06	-0.999994826144694
0.270915515759204	7.57403932962901	0.13158951179479	0.000568127048961334	-0.999252404389898
-3.25198456331935	1.44862711155576	0.587712992499079	0.0108971105843327	-0.935956265288884
15.9545801853754	3.35576753081768	0.112879178270409	8.3061046393366e-07	-0.999999062413734
0.843757057867218	-3.79193563180593	0.543091824607494	0.00889457219258771	-0.951694305588245
0.799162023568808	7.85109896142898	0.12608640640436	0.000447153920387914	-0.999436199690687
1.85565503926055	8.40521822508032	0.118815132739946	0.000258956983474196	-0.999692319916346
15.251508213851	7.26470269246093	0.112878620008424	5.38225020954035e-07	-0.999999392459024
-27.4257615658493	4.51878745240022	0.112882126381966	2.00451260793465e-10	-0.999999999773726
6.82751678810123	16.2627973151024	0.112878455216629	3.11670752606034e-07	-0.999999648190869
13.3095775112887	-10.8645746486296	0.112878511333257	4.35676890212314e-07	-0.999999508214412
-9.33425190708159	0.202947110496947	0.115518750905814	0.000148924947646529	-0.999827963760692
19.4291151308596	8.28917032234467	0.11288000178742	2.43566151593946e-08	-0.999999972506252
5.9607142301769	7.64167172354645	0.114662394836201	0.000113842736376699	-0.999869465192123
-0.876760343771976	-3.72212655247764	0.552054742443215	0.00924797235189599	-0.948946130051521
-24.5511229333976	-13.8057910999612	0.112882172863243	1.58179717512174e-10	-0.999999999821443
-8.90095840545753	-23.0970838686566	0.11288149536785	1.74023633889677e-09	-0.999999998035595
-24.5269403587831	-13.2097863897233	0.112882138272591	1.92989182862374e-10	-0.99999999978215
20.7236637612302	1.96829268765263	0.112879843406561	3.04462381742102e-08	-0.999999965632334
1.66596457426979	16.472224552731	0.112878865065868	6.89649357137804e-07	-0.999999221531633
-9.19292659492451	-9.05606863521733	0.112935263462348	1.02499631910381e-05	-0.999988424177065
14.8739045920552	2.20564355638537	0.112883596038423	2.11360203364387e-06	-0.999997614090019
4.05783112298099	-13.7726124293134	0.112890095996706	3.49011930465e-06	-0.999996060000967
6.780928949888	-6.12228390111245	0.116169961017042	0.00017325261165547	-0.999798732508579
5.555157915486	-10.8484361387485	0.112999552932825	1.74704244947216e-05	-0.999980258498426
-1.26545885881978	7.93486985642863	0.124116901442796	0.000400499364332995	-0.999502912598692
1.38132112074822	0.962140244612393	0.705921799772941	0.0258260103049009	-0.817688563246098
-24.9825362224828	-11.6986692347021	0.112882102701539	2.31426803645796e-10	-0.999999999738761
-13.9415977537537	-19.9076330634155	0.112881349545549	2.40986192587952e-09	-0.999999997279715
-11.5550631123357	13.426745291361	0.112878455459024	2.9466265624832e-07	-0.999999667389345
2.74664016540052	17.6223485291562	0.112878483528703	2.69649408094744e-07	-0.999999695623837
4.95436368563705	-12.9135099024834	0.112899410864331	5.15047599686329e-06	-0.999994185142943
-3.51045264403421	20.5626633231862	0.112879850779078	2.95209110496428e-08	-0.99999996667684
13.4992679727236	-18.9315809625235	0.112880976981946	5.17173355736465e-09	-0.999999994162097
-11.8062064268827	2.98968193001691	0.113001042554616	1.76065513945906e-05	-0.999980104413366
-11.5421909541375	-24.4823820312502	0.112882034562373	3.30431101585225e-10	-0.999999999627003
-1.93880079880461	4.08178195262296	0.436795999033898	0.00577462880819875	-0.974776652406729
-4.28052489542525	14.3255565775493	0.112884163545953	2.25076097891859e-06	-0.999997459247296
-20.5725240419963	-9.19133341155733	0.112880660632744	8.73005420214038e-09	-0.999999990145457
-10.43733278476	-22.7362533400053	0.112881572873919	1.43656322695742e-09	-0.999999998378385
-6.88270983164851	9.65525159696143	0.113050338055967	2.2362624730647e-05	-0.999974718977144
-10.3832046774582	25.3189158800399	0.112882068870396	2.68309396975516e-10	-0.999999999697127
20.8947190910175	-15.0527461265973	0.11288177824286	8.44364657981474e-10	-0.999999999046866
0.944257469548912	11.4271272292098	0.113139487137067	2.99775102987585e-05	-0.999966083598592
-5.48211333673884	10.195409037414	0.113110757729787	2.76234525613219e-05	-0.999968754903497
0.562883733114239	-6.4669759235086	0.173916896615512	0.00131008902905755	-0.997721533817763
-3.8583262337923	7.74158111362314	0.118527868952938	0.000250543654977829	-0.999703035944958
15.9694451884704	-0.52524399937272	0.112879759982365	1.05472765061886e-06	-0.99999880942596
4.087561135611	-21.5346354892601	0.112880394782306	1.36373714541336e-08	-0.999999984606081
-4.33820759260399	8.65653090390309	0.114674324839161	0.00011447598756346	-0.999868725434159
-5.00223197793394	9.28045924677549	0.113582439733983	5.99346302575381e-05	-0.999931924784708
-9.69699052813925	-8.73712355586705	0.112927006820705	9.1813146299086e-06	-0.999989631816202
6.64337376032746	15.9717758670023	0.112878465706612	3.9956820354691e-07	-0.999999548973542
-2.25317426536366	-3.66627928900961	0.474990443282785	0.00671605586562607	-0.968099376472743
-11.9699370096458	-9.54037881841726	0.11288206067132	1.73126370572827e-06	-0.999998045713853
0.601931310554327	-9.75198274232706	0.11451284157552	0.000107215219825689	-0.999877224805176
-0.212735957588096	-4.34605489522395	0.466520011116221	0.00649892342546027	-0.969681221713108
23.6754996448126	-1.73339189328437	0.112881162463093	3.62939628535316e-09	-0.999999995903095
10.4302893569178	-5.37487590078968	0.113074884988459	2.45418918899417e-05	-0.999972249283971
-16.701750320153	9.75516101051939	0.112879054089918	8.94485715444816e-08	-0.999999899031298
-2.89856351669846	5.91168153313222	0.168208738650451	0.00121944197710345	-0.99794879203174
2.01362269102993	-25.9278808309117	0.112881834086359	7.03348620226866e-10	-0.999999999206047
-14.9273203279316	2.51933356923084	0.112882942400697	1.96050650492234e-06	-0.999997786922571
-18.0967993745477	0.856975775687027	0.112878534606059	2.19325729050485e-07	-0.999999752428331
-29.1968539436211	-6.16986038984427	0.112882257647424	8.10587184418066e-11	-0.999999999908499
4.32006931143645	-20.0516046203863	0.112879684504445	3.80672574882922e-08	-0.9999999570298
-14.8175023343616	22.2154126961857	0.112881958148354	4.26526069699417e-10	-0.999999999518529
1.32740853140043	8.12815859324561	0.121871291536676	0.000343775149917396	-0.999581036784813
-3.88250880729003	7.14557640241458	0.12295314245642	0.000371747669168809	-0.999542924558748
-16.7259328945494	9.15915629843945	0.112878920067887	1.09174811735835e-07	-0.999999876764652
-3.37844487502081	6.82663132327395	0.130787784394338	0.000551444815959757	-0.999278777543049
26.0116762931183	-3.61913873651674	0.112881891795763	5.85364636665087e-10	-0.999999999339229
-4.8422715249764	8.9754759831405	0.113899124557183	7.75834395877456e-05	-0.999911633141508
-17.9237512336285	17.864052821823	0.112881639141838	1.16547697687134e-09	-0.99999999868439
9.2435659024112	-13.3860349584863	0.112879229104212	8.53094219813476e-07	-0.999999037033821
6.23226998703668	5.83969577416569	0.119263288643792	0.000272297127593339	-0.99967524949075
0.590836421753741	6.96407280269642	0.148714906697052	0.000893518429695053	-0.998671204900958
-13.2886682156622	-3.81550589172297	0.112899567074522	5.17351034034217e-06	-0.999994159129223
5.41760271587996	11.2456236233066	0.112967169734151	1.4027899688609e-05	-0.999984153078749
16.0661754895163	1.85877484518653	0.112879378189873	9.13556701095897e-07	-0.999998968782876
-9.87914074485938	24.9999708012666	0.112881991237806	3.76216573004265e-10	-0.999999999575319
-23.0977224676067	-16.5270333495584	0.11288219499809	1.38668126590247e-10	-0.999999999843468
-19.2686578442248	-11.0351948078225	0.112880514966717	1.10797194879347e-08	-0.999999987493156
-8.99768870339032	-25.4811027215368	0.112882027972456	3.40867276612108e-10	-0.999999999615222
-2.17507910716426	-10.2362929265928	0.113644296865413	6.35390108385701e-05	-0.999927791537897
20.6994811869093	1.37228797658148	0.112879805784187	3.20875667247037e-08	-0.999999963779617
-2.09876125170193	4.38676521600332	0.374917997675444	0.00450872060218641	-0.983095994997503
16.8604303158984	8.69188629627355	0.112878889679819	1.17497988609923e-07	-0.999999867369575
5.43424504444352	-13.828459692905	0.112884864383899	2.40971971535539e-06	-0.999997279791167
-4.85713654974576	12.8564875222753	0.112901562941025	5.50188906900277e-06	-0.99999378828125
4.87626852049659	-6.34349626876066	0.12457789618565	0.000411392129772629	-0.999487496339656
-16.3707345339873	-7.57086108022185	0.112878525927693	2.3260301424284e-07	-0.999999737441146
-0.975267967887167	15.0869263932726	0.112883079381238	1.98879050738534e-06	-0.999997754992033
-16.7297030202806	-3.67588773357773	0.112878502595207	4.52861303744571e-07	-0.999999488816941
-0.740982465337964	-4.62311452694316	0.407331112631228	0.00513919300296509	-0.979066467960756
-2.41868215753328	4.99673174280593	0.265740213756315	0.00269096316420288	-0.992849028735344
8.16843774931524	-22.8941866974555	0.112881361048153	2.40154852806873e-09	-0.999999997289099
1.95793277585796	2.4312092984893	0.634540026154562	0.0140171325205329	-0.911055683638091
-5.19946270410397	-8.32262245070285	0.114438833181483	0.000103839427772365	-0.999881167370475
0.750796874759603	6.65908953922597	0.161789116458782	0.00111518293858706	-0.998195755376761
24.0866034070772	8.39868819014566	0.11288171232841	1.00650959128819e-09	-0.999999998863835
-11.3338653509424	-23.5953558693935	0.112881864913669	6.21960838530801e-10	-0.999999999297919
10.3484240674756	-11.6399062722188	0.112880936643229	1.42075389234076e-06	-0.999998396239699
3.5371248610807	11.6204159660432	0.113005281981728	1.8031705519251e-05	-0.999979623220332
-6.69124207231827	-19.6048265125162	0.11287978551731	3.2813390776651e-08	-0.999999962960315
6.38846032051749	-7.30033150762425	0.114643811665631	0.000113030127877244	-0.999870417953071
-10.5320702394837	8.90784359826385	0.112900321669636	5.29660938687311e-06	-0.999994020110965
20.4911555852027	0.485261817672676	0.112879675402413	3.84823247266301e-08	-0.999999956561277
-4.52235061901829	8.3655094562667	0.115058549846107	0.000130625907350365	-0.999849703725279
5.7226586218441	14.5166686266853	0.112880816870941	1.3906989519117e-06	-0.999998430167663
-10.2010544612692	-8.41817847645386	0.112918826585045	8.07171820897971e-06	-0.999990885510513
9.0148278538606	-2.03402181755757	0.115811548534768	0.000160032493936192	-0.999814663890614
14.3698406578742	2.52458863574834	0.112887340313704	2.93987374866069e-06	-0.999996681254717
22.0479424081012	-12.1146080105354	0.112881622940883	1.29831547823367e-09	-0.99999999853444
-4.91104914032513	20.0225058747443	0.112879721769728	3.52569951277853e-08	-0.999999960202002
3.58726733053657	-8.38064639915419	0.116239495876631	0.000175801453284355	-0.999795649276959
2.52700418697433	-21.7698096742113	0.112880393250341	1.36701274937263e-08	-0.999999984569106
7.5416836341701	-4.36219339910853	0.118155212307605	0.000239032420340164	-0.999717570736263
-1.42918942606235	-4.59519089521937	0.383919181874543	0.00467820940029835	-0.982039456743997
-8.0712106152471	22.8371643279914	0.112881312739335	2.55845249653694e-09	-0.999999997111985
-14.4456616884209	-19.5886879830366	0.11288136091314	2.34910778257104e-09	-0.999999997348295
-26.9802536658891	-1.46901934565391	0.112882014661198	3.41391001813684e-10	-0.999999999614631
-0.997673215923341	-6.7021501077234	0.15803272532624	0.0010529500221465	-0.998335994383679
-13.7201844258312	-1.70854667771921	0.112899519686023	5.17029719448985e-06	-0.999994162759301
0.849304495169831	-12.1499634008077	0.113000867988535	1.75882214421821e-05	-0.999980125157107
0.315510550148658	-4.06899526351148	0.512353624372161	0.00781509280009141	-0.959959088790684
5.17200685194131	-7.54946750683838	0.11611141305663	0.000171193233620066	-0.999801225117386
9.22315345575729	-1.14699565857026	0.115637042687303	0.000153602437577506	-0.99982237868369
5.7393009428092	-10.5574146912126	0.113024001615734	1.98734341437901e-05	-0.999977538249472
4.04673623226849	2.94344311424192	0.350446615325864	0.00406091510506385	-0.985768660463047
9.90204284884932	-5.65193553266429	0.113158095889778	3.14611918137469e-05	-0.999964399114399
11.8809717955405	-24.8356730654602	0.112882113599637	2.39470011244408e-10	-0.999999999729681
