x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
4.81126104798206	17.5385776314715	0.113322721196852	2.0581270142334e-07	-0.999999766767446
21.0231722289046	13.5973654740806	0.113386010565659	1.39790285460404e-09	-0.999999998414974
-4.26765269673245	-23.5835707588553	0.11337995853142	3.03954113473e-09	-0.999999996553769
-8.12889332198638	17.1681386526479	0.113332792717558	1.1374326399358e-07	-0.999999871091582
-7.78478984603314	17.1541768389727	0.113330820300114	1.27732984534886e-07	-0.999999855239161
4.85962618599113	18.7305870577916	0.113337564674694	8.77742654404615e-08	-0.999999900518785
-9.97587105737389	22.615951938807	0.113383306016556	1.76040359870746e-09	-0.999999998003996
-4.6117561760402	-23.5696089398143	0.113380257672101	2.93030249329261e-09	-0.999999996677616
23.8057300891518	5.72364789922014	0.113383290391465	2.08796321843351e-09	-0.999999997632599
-8.56040953736242	19.275097875381	0.113356067156941	2.46242321164277e-08	-0.999999972086939
-4.77171663122902	-23.2646256787936	0.113378555169905	3.56009300009184e-09	-0.999999995963618
0.323050783964906	21.60109277585	0.11336114274643	1.69513261191657e-08	-0.999999980783783
2.68341000350855	20.3113506401978	0.113350289588921	3.8236797338289e-08	-0.99999995665848
-16.6851080250179	-15.3189222948949	0.113370211063232	7.90505693839733e-09	-0.99999999103802
-9.20025134613125	20.4950309289009	0.113368259778561	9.05279533366273e-09	-0.999999989737003
-7.15625842144835	-22.5708882496087	0.113378010692723	3.74592134572269e-09	-0.999999995752949
19.95359150438	-4.26881404938465	0.113350507278758	4.06043480239761e-08	-0.999999953974765
-5.11582011048509	-23.2506638596836	0.113378917823092	3.41222095201785e-09	-0.999999996131261
0.667154258667496	21.5871309611598	0.11336109849806	1.70271950247696e-08	-0.999999980697785
2.86755302815762	20.6023720889824	0.113353525600191	3.04335156761204e-08	-0.999999965502537
18.5920425890162	-8.09397832271721	0.113349180504738	4.45963567695827e-08	-0.999999949450395
-22.278176450699	-13.0025358455015	0.113388766898239	8.08456914722959e-10	-0.999999999083301
21.5141484592843	-4.03363986390443	0.113364874657691	1.37627435282074e-08	-0.999999984397883
23.0598404011109	0.0825458540675862	0.113374198910456	5.87416800047464e-09	-0.999999993340209
21.5756048913057	14.4704354733959	0.113390249311168	7.07997155958211e-10	-0.9999999991972
-5.27578056537871	-22.9456805984113	0.11337718459219	4.13050818617472e-09	-0.999999995316946
-21.7982950920382	-13.9174856359174	0.113389079665055	7.70131203601413e-10	-0.999999999126755
23.2198008549112	-0.222437403648705	0.113375365394606	5.22176336804291e-09	-0.999999994079807
-15.6769801576881	-15.9568124544001	0.113368010355007	9.70167645298849e-09	-0.999999989001402
18.7371380373924	-4.51795005298019	0.11333763510009	9.28389246769301e-08	-0.999999894778558
-24.0637013115396	10.9493471435418	0.113390796754553	5.09413110398687e-10	-0.999999999422372
18.8970984894993	-4.82293331441947	0.113340378835088	7.84905974659932e-08	-0.99999991103846
-24.4078047924751	10.9633089616474	0.113391864949315	4.05930732120486e-10	-0.999999999539708
-21.3184137377945	-14.8324354226413	0.113389552908404	7.12341763445994e-10	-0.999999999192279
-20.9743102587518	-14.8463972412576	0.113388422843476	8.67838403355126e-10	-0.999999999015972
-20.8143498040689	-15.1513805016893	0.11338863929798	8.38099531508514e-10	-0.99999999904969
15.6067065668634	-9.46531466038622	0.113324629218313	1.96032952775946e-07	-0.999999777846383
-24.5677652474094	11.2682922233495	0.113392689313403	3.34993682901296e-10	-0.999999999620142
-20.2619207117034	-14.2783161720356	0.113384056142404	1.67518567822154e-09	-0.999999998100607
16.159135651022	-8.59225032726984	0.11332527899758	1.89136675729804e-07	-0.999999785660335
-19.0751972430494	-6.26715712588962	0.113345711857416	5.15542153529421e-08	-0.999999941565508
-10.1600140854825	22.3249304851574	0.113382256683473	2.02235462582944e-09	-0.999999997707009
-6.12394797922571	-22.6127737000327	0.113376358848122	4.49510924060627e-09	-0.999999994903609
16.6390170085924	-9.50720010812166	0.113336333867574	1.00626052414007e-07	-0.999999885954121
-19.7578567831267	-14.5972612487935	0.113382869670618	1.96781766696312e-09	-0.999999997768832
-6.66506667805786	15.019293999226	0.113297222158542	7.45838933633502e-07	-0.999999154985206
-14.6688522899277	-16.5947026141722	0.113366226497176	1.13923869098875e-08	-0.999999987084881
-25.4151997565794	11.6006555679806	0.113394901650772	1.80701140418228e-10	-0.999999999795094
-24.9117164384432	11.282247863096	0.113393560782932	2.68430498479767e-10	-0.999999999695617
-7.14494803687447	15.9342437889974	0.113312262607561	3.49646897517225e-07	-0.999999603807189
-5.61988404461746	-22.931718779374	0.113377614537525	3.93564927982706e-09	-0.999999995537855
-25.0716768934494	11.5872311246374	0.113394223299568	2.22828521646643e-10	-0.999999999747325
-6.28390843399636	-22.3077904385239	0.113374587182722	5.39887124833203e-09	-0.999999993879052
-5.77984449951267	-22.626735518234	0.113375858211891	4.74592089936141e-09	-0.999999994619271
0.163090331282346	21.9060760399284	0.11336383478242	1.35932454473505e-08	-0.999999984590176
-25.5753125007298	11.9056450092336	0.113395406450778	1.51943224074609e-10	-0.999999999827703
-6.83633751443204	-23.1808547713745	0.113381105526158	2.62641623576944e-09	-0.99999999702214
-6.18518531801078	14.1043442069225	0.113282398654783	1.59365606120485e-06	-0.999998194668188
22.1391252641818	-1.37256138437142	0.113367338157039	1.11209838707081e-08	-0.999999987392437
-11.7689361521665	20.8977468992308	0.113379008882704	3.00190270656609e-09	-0.999999996596472
-7.31621887655427	-22.2659049888934	0.113376383665291	4.46556696648723e-09	-0.999999994937102
-8.24597831447757	27.0230455144568	0.113395689163312	1.47776073908008e-10	-0.999999999832428
-7.66032235763895	-22.25194317008	0.113377028741578	4.16076902918301e-09	-0.999999995282644
-7.82028281290798	-21.9469599070648	0.113375403513617	4.93840448277893e-09	-0.999999994401064
22.6915543460429	-0.499497041122678	0.113371477794987	7.64268754509152e-09	-0.999999991335372
-8.43014302741536	26.732065976787	0.113395289864327	1.69844004147531e-10	-0.999999999807405
17.7438751770276	-7.76107143208057	0.113338792205531	8.67074651548175e-08	-0.999999901726806
-6.87339227175921	14.1322678342992	0.113286755108761	1.26524252200996e-06	-0.999998566647803
-8.27021442247457	26.4271427240266	0.113394589195653	2.12115581423517e-10	-0.999999999759472
-13.1566604882635	-17.5515378543264	0.113364469642059	1.33062668845219e-08	-0.999999984915421
-10.0000536146063	22.0199472409303	0.113380267988383	2.5934281324202e-09	-0.999999997059564
-14.9310904632598	-10.3157104480812	0.113322146854166	2.11622262019149e-07	-0.999999760185109
18.2237565339857	-8.67602121147133	0.113348164367773	4.77451150157687e-08	-0.999999945881789
-7.74773508853132	-20.1589457731527	0.113361682521197	1.70422910617072e-08	-0.999999980680572
18.7761856191839	-7.8029568790607	0.113349776547775	4.28086228280693e-08	-0.999999951476522
-9.27279906442168	18.7070167853968	0.113353960713553	2.87512707579792e-08	-0.999999967409296
-8.09183856933884	-20.144983954969	0.113362690401958	1.56865241714083e-08	-0.999999982217334
19.1202890995392	-7.81691869223736	0.113353180786585	3.38206121205486e-08	-0.99999996166326
-8.2517990235662	-19.8400006936548	0.113360661760426	1.84500594500056e-08	-0.99999997908489
-7.35327363093447	15.0472176252761	0.113301872698905	5.91655453245122e-07	-0.999999329643292
-9.0402908937669	20.1900476655161	0.113365433107639	1.1617389800966e-08	-0.999999986829896
19.3044321287239	-7.52589724647373	0.113353826726201	3.22853364360334e-08	-0.999999963403336
-18.7255463391495	-14.639146696015	0.113378108945701	3.50796632122162e-09	-0.999999996022734
19.2653845459333	-4.24089042026561	0.113342983951469	6.66916493090649e-08	-0.999999924409695
-7.83315498834719	15.9621674139363	0.113316724918113	2.77168557290484e-07	-0.999999685921668
20.9896720896656	8.52434452358485	0.113370917178349	7.88565812270157e-09	-0.999999991059957
-8.59590250323564	-19.8260388741367	0.113361765261934	1.68729531230077e-08	-0.999999980872523
21.3337755687116	8.51038271147775	0.113373308896183	6.27695542693757e-09	-0.999999992883608
-8.75586295743305	-19.5210556133028	0.113359776345457	1.97415927281054e-08	-0.999999977620975
15.4467461140976	-9.16033139947993	0.113320634388969	2.43193091884657e-07	-0.999999724412045
-9.09996643704655	-19.5070937937204	0.113360975090972	1.79380810736816e-08	-0.999999979665216
-6.65219448635656	-22.8898333267621	0.113379057863789	3.33827427632188e-09	-0.999999996215096
-9.25992689169502	-19.2021105331549	0.113359033949724	2.08743385382003e-08	-0.999999976337052
16.4790565552039	-9.20221684724528	0.113332729310082	1.24360231848411e-07	-0.999999859059155
-8.28885377401917	17.4731219169303	0.113337006723742	8.85048548627648e-08	-0.999999899691247
-7.28627402273321	25.1932585203919	0.113390230583029	5.92766741286291e-10	-0.99999999932786
-18.660323338661	16.6999670107996	0.113384845160702	1.39357042887201e-09	-0.999999998419902
-9.76399082565973	-18.8831654529305	0.113358441034542	2.18088102380697e-08	-0.999999975277873
-9.60403037096265	-19.1881487134072	0.113360326771605	1.88460340093139e-08	-0.999999978636074
-18.1972998274751	-14.3620870662384	0.113374120078204	5.37228174883072e-09	-0.999999993909223
19.4495275744022	-3.94986897445028	0.113344353581032	6.10534753261526e-08	-0.999999930799333
-10.1080943052008	-18.8692036332523	0.113359825964226	1.95646838242413e-08	-0.999999977821509
-18.3814428578858	-14.653108510359	0.113376386893356	4.24339799121114e-09	-0.999999995188989
-17.8531963475669	-14.3760488802107	0.113372224868997	6.4946502552449e-09	-0.999999992636871
-10.268054760207	-18.5642203729268	0.113358002764565	2.25109748039202e-08	-0.999999974482009
-10.7721186941429	-18.2452752927348	0.113357722937412	2.29544218248325e-08	-0.99999997397939
-16.8208859024121	-14.4179343305759	0.113366164112618	1.13512524418757e-08	-0.99999998713152
-10.6121582394278	-18.5502585531002	0.113359477033006	2.00676296326393e-08	-0.99999997725144
-11.1162221736532	-18.2313134729844	0.113359282985278	2.03358991769052e-08	-0.999999976947371
-17.669053318162	-14.0850274360321	0.113369726112071	8.2272610626277e-09	-0.999999990672777
-11.2761826286414	-17.9263302127532	0.113357603930032	2.31221106400636e-08	-0.999999973789329
-15.8127580351461	-15.0558244897094	0.113363449379281	1.43353247177895e-08	-0.999999983748981
-12.2843104982634	-17.2884400508197	0.113357850597709	2.26151231359635e-08	-0.999999974363982
-13.2924383653401	-16.6505498894906	0.113358732588392	2.10669934477089e-08	-0.999999976118723
-11.7802465624897	-17.6073851325827	0.113357646665132	2.30075255947214e-08	-0.99999997391921
-12.1243500434059	-17.5934233126245	0.113359364551536	2.01366605554898e-08	-0.99999997717321
-11.6202861078282	-17.9123683928603	0.113359245429349	2.03592091142662e-08	-0.999999976920954
-14.8046301679341	-15.6937146491917	0.113361168781866	1.73148585934557e-08	-0.999999980371674
-13.7965022991768	-16.331604809587	0.11335940236753	1.99687765656137e-08	-0.999999977363514
-13.6365418459711	-16.6365880707286	0.113360642562579	1.81225024112239e-08	-0.999999979456215
18.9212810663021	-4.22692860731088	0.11333899950536	8.53831431287095e-08	-0.9999999032276
20.8017589190324	-4.60172094337525	0.113359559574032	2.10820868134533e-08	-0.999999976101439
-17.6521954687386	16.0620768501493	0.113378176261171	3.269622487337e-09	-0.999999996292962
19.9294089305619	-4.86481875293171	0.113351672578042	3.74877153432509e-08	-0.999999957507048
-18.1562594037841	16.3810219292608	0.113381705052412	2.13426484408301e-09	-0.999999997580134
20.2735124102936	-4.87878057011776	0.113355143872222	2.93203365592666e-08	-0.99999996676389
-17.9962989486782	16.0760386691748	0.113379815186509	2.69652721268289e-09	-0.999999996942682
20.4334728659752	-5.18376383047251	0.113357412955433	2.48042796927207e-08	-0.99999997188251
-18.5003628834806	16.3949837494554	0.113383171600713	1.75946846538648e-09	-0.999999998005059
18.0637960806288	-8.37103795139937	0.113345112350522	5.83589766622352e-08	-0.999999933852952
20.8055290623158	8.23332307642803	0.11336869918527	9.66440566729829e-09	-0.999999989043589
20.9859019483478	-4.31069949870174	0.113360678642765	1.93117660457728e-08	-0.999999978108051
-18.3794500088092	19.3750073097476	0.113391697235788	4.21043985669247e-10	-0.999999999522571
23.9656905412942	5.41866463513041	0.113383784193379	1.95995424511509e-09	-0.99999999777773
-23.2286215955404	-6.69562003224913	0.113380349506756	2.61286856898659e-09	-0.999999997037521
-18.5394104615469	19.6799905719245	0.113392710089263	3.33456820258587e-10	-0.999999999621884
4.67548316252561	18.4395656087533	0.113333554679103	1.11490464342535e-07	-0.999999873643894
23.2439834294688	0.373567302539869	0.113375539990378	5.12359000907804e-09	-0.999999994191102
19.7694484764228	-4.55983549314658	0.113349260984273	4.42429462979257e-08	-0.999999949850947
3.16329136125669	19.3964008478699	0.113341066083207	7.03656208343109e-08	-0.999999920246855
-17.0272186616573	18.723155329743	0.113386158441786	1.14970578414816e-09	-0.999999998696393
-19.2779754291729	-15.5122110271243	0.113383879224076	1.72846741029175e-09	-0.999999998040197
-17.8753860756175	19.056062229115	0.113389659588981	6.36155413855557e-10	-0.999999999278666
2.70759257468696	20.9073553526891	0.113356310119991	2.4789322976723e-08	-0.999999971899738
-18.0353465286074	19.3610454889414	0.113390874794664	5.01796588251548e-10	-0.999999999431008
-19.9419998142089	-14.8882826920278	0.113384599651931	1.55945045214259e-09	-0.999999998231823
-17.5312825954309	19.0421004095087	0.113388692783117	7.58820873566072e-10	-0.999999999139583
-19.0181336239106	20.5927321261043	0.113395075598194	1.70809206405384e-10	-0.999999999806311
-17.3713221423178	18.7371171488313	0.113387270622299	9.64007386425996e-10	-0.999999998906938
-12.7287019510124	22.727646738027	0.113389444963717	6.73280470357266e-10	-0.999999999236571
-12.0888570708399	21.5077134264783	0.113383015206022	1.82019803280042e-09	-0.999999997936205
-16.8450684781727	-15.0139390337539	0.113369524363946	8.41988632841788e-09	-0.999999990454415
-15.8369406106463	-15.6518291930141	0.113367153164657	1.04637548884406e-08	-0.999999988137539
-14.8288127431566	-16.2897193526757	0.11336519429661	1.24430700783216e-08	-0.999999985893889
-19.4379358830859	-15.207227767011	0.11338352122795	1.81163636688055e-09	-0.999999997945903
-13.3166209408545	-17.246554593299	0.113363178625416	1.48090332381093e-08	-0.999999983212009
-12.2488175610808	21.8126966793062	0.113384817548285	1.41941969331858e-09	-0.999999998390594
-16.660925449536	-14.7229175913848	0.11336684101891	1.07070027980766e-08	-0.999999987861809
-11.7447535829441	21.4937516048473	0.113382029742962	2.07409694938253e-09	-0.999999997648347
-15.6527975821211	-15.3608077505738	0.113364309281761	1.33499684220451e-08	-0.9999999848659
-14.6446697147673	-15.998697910151	0.113362218385062	1.59179864876003e-08	-0.999999981955017
-13.1324779129107	-16.9555331506015	0.113360066458696	1.89970417124096e-08	-0.999999978464941
-12.6804338839982	23.9196375761037	0.113392918196296	3.24931314869228e-10	-0.999999999631551
-12.4962896970234	24.2106391260637	0.113393399979967	2.87906935422105e-10	-0.999999999673533
-12.6562433602168	24.51550347954	0.113394260533136	2.27577752916233e-10	-0.99999999974194
-13.184950915795	24.2387236367325	0.113394258404289	2.27107400969629e-10	-0.999999999742473
-13.0007562129365	24.5295497810229	0.113394641967369	2.02660457378795e-10	-0.999999999770194
-13.1610419015595	24.8346026068062	0.113395324372258	1.62350041877177e-10	-0.999999999815903
-12.9761240079432	25.1247561675443	0.113395626399742	1.45948040378445e-10	-0.999999999834501
-13.136102146472	25.4298123669543	0.113396133514111	1.19925193470311e-10	-0.999999999864009
-14.1877960159479	24.879028224822	0.113396139257579	1.18813982389219e-10	-0.99999999986527
4.00477688180401	-27.7999383294405	0.113396614711511	1.64329902298718e-10	-0.999999999813656
3.84583816206719	-27.4950520153977	0.113395965698976	2.02504965147773e-10	-0.999999999770368
4.37377401873513	-27.2175240434194	0.113395536212074	2.30968860674404e-10	-0.999999999738092
26.1796639142037	-11.7136594834647	0.113397771954933	1.16261737541284e-10	-0.999999999868162
16.0667682983834	-23.7801707487994	0.113397727457003	1.15687633299171e-10	-0.999999999868813
-8.19936663289264	27.6140161342388	0.113396482097281	1.07859445171049e-10	-0.999999999877691
-8.74990577560082	27.3417333666596	0.113396355678938	1.13544198229401e-10	-0.999999999871245
-14.0064051643475	25.1693913003925	0.113396339431785	1.09274617109533e-10	-0.999999999876087
-13.4808701285636	25.4447365784561	0.113396340240023	1.09629083001594e-10	-0.999999999875685
27.4317580378685	-10.2688878276691	0.11339836187432	8.88961878901558e-11	-0.999999999899193
13.2708501555238	-25.486969683153	0.113397770092424	1.12836842041124e-10	-0.999999999872046
13.7957865179575	-25.2150663427341	0.113397758222847	1.134524937924e-10	-0.999999999871347
4.02979763429489	-27.2038050163528	0.113395369730899	2.41665413443481e-10	-0.999999999725963
8.81663776727901	27.2258761388153	0.113396653429749	1.1987213271375e-10	-0.999999999864069
4.87847971382589	-27.5336564939527	0.113396403182869	1.77702414044987e-10	-0.999999999798492
4.85413131471965	-28.1023756810384	0.113397357163211	1.25966242534503e-10	-0.999999999857158
29.132904393943	-1.38195600707966	0.113398229386719	9.22091445395928e-11	-0.999999999895436
26.4053161601683	-11.4324509583887	0.113397890845183	1.10486154039613e-10	-0.999999999874711
15.9051849522832	-24.0672974151117	0.113397908409927	1.06916094048407e-10	-0.999999999878759
6.23199682337864	27.0343076246853	0.11339504126953	2.0544663127464e-10	-0.999999999767034
6.75944731878	27.3089097390929	0.113395828356621	1.59704214171026e-10	-0.999999999818902
4.5334261403736	-27.519697815014	0.113396249164372	1.86356146017538e-10	-0.999999999788679
-8.40577551586478	27.3277193080655	0.113396200397055	1.21390552091396e-10	-0.999999999862348
13.4420597771351	-25.1982264041665	0.113397555125409	1.23464479025781e-10	-0.999999999859994
-2.26473146932203	-29.2257705273304	0.113397948103274	8.87598119145872e-11	-0.999999999899348
4.50678118591234	-28.0994258824037	0.113397241357591	1.31407227321656e-10	-0.999999999850988
4.34838847567017	-27.8108651019903	0.113396740180632	1.57772789843752e-10	-0.999999999821091
5.38999271637265	-27.845343939643	0.113397124426152	1.38565964515042e-10	-0.99999999984287
-14.7422449290862	24.0031370006623	0.113395410113478	1.5624943683139e-10	-0.99999999982282
10.3785629253444	-27.4732481782375	0.113398333237364	8.55394344141035e-11	-0.999999999903
6.57498414137387	27.0190739665885	0.113395192058492	1.96692539817674e-10	-0.99999999977696
-26.4364741510355	11.611752916743	0.113396322534119	1.0557570712063e-10	-0.999999999880281
-25.347976492473	14.0093722447028	0.113396402819525	1.01391542271156e-10	-0.999999999885026
-14.1649688440871	25.4729847784599	0.113396672919962	9.38981118247956e-11	-0.999999999893523
-13.6406339974047	25.7489408698326	0.113396674753395	9.41829390543123e-11	-0.9999999998932
-21.1016993656271	-21.0820344033962	0.113397588348966	7.93920882370638e-11	-0.999999999909971
-20.7606044554055	-21.1666482614696	0.113397549638853	8.1353523943953e-11	-0.999999999907747
22.8420951086627	-18.3809733087135	0.113398416928202	8.79062052317024e-11	-0.999999999900316
-15.0855401624716	24.0157277529361	0.113395726268582	1.38985792163584e-10	-0.999999999842396
-12.0763392169668	-26.5319945764469	0.113397581032961	9.30461023163865e-11	-0.999999999894488
-25.5319635948536	-14.4726436178444	0.113397198119413	8.64485981259755e-11	-0.99999999990197
-5.62614903272948	27.7990187719049	0.113395893372892	1.39091188063057e-10	-0.999999999842276
-5.10759296026631	28.0848100626456	0.113396173556939	1.25338140472357e-10	-0.999999999857871
-4.78074279451438	27.4787906631443	0.113395067666269	1.86421560488152e-10	-0.999999999788607
-5.30860793962264	27.2001797184057	0.113394675941287	2.09772333003539e-10	-0.999999999762129
-5.81002614921498	27.514252681931	0.113395480498013	1.61276722457731e-10	-0.99999999981712
-4.76353697519528	28.0774335716695	0.113396093152639	1.29835965335579e-10	-0.999999999852771
-12.9351681194355	-26.2416594735656	0.113397637092997	8.95102355118675e-11	-0.999999999898498
-12.0834640672518	25.9738768931053	0.113396187127055	1.18293373323194e-10	-0.99999999986586
24.2573594520546	16.4650212874407	0.113397861523771	8.90999858904133e-11	-0.999999999898962
-27.2620313879606	-8.61181926821839	0.11339627343165	1.21816781472603e-10	-0.999999999861864
-27.7989811245593	-8.30622318778792	0.113396752010977	9.84730208393548e-11	-0.999999999888335
27.5535064185338	-8.48090489082588	0.113397959120564	1.0692798162991e-10	-0.999999999878746
27.5861816455601	-7.85750000823682	0.113397757757704	1.16324320501986e-10	-0.999999999868091
10.072488700437	-27.4158550921324	0.113398205177543	9.08715996944894e-11	-0.999999999896953
-28.495766863663	3.96853986312415	0.113396318189972	1.10030565929431e-10	-0.999999999875229
-28.5205642443605	3.35791293255843	0.113396245215484	1.13788497007957e-10	-0.999999999870968
-3.76531183360648	-28.3634803639557	0.113397208134896	1.20852327936605e-10	-0.999999999862957
-3.27341203987679	-28.6884495300424	0.11339752674636	1.06250528400881e-10	-0.999999999879514
3.84021927282076	-28.9380758408748	0.113398051994019	9.18718474578131e-11	-0.999999999895819
26.1385266034837	12.1837176285246	0.113397588801319	1.07207358117406e-10	-0.999999999878429
-19.8245073041821	-21.7727225603318	0.113397505446455	8.44375083317715e-11	-0.99999999990425
22.2863531193806	18.9855010709687	0.113397790074656	8.90918617992542e-11	-0.999999999898972
-12.4094560918179	-26.5363439924032	0.113397681929448	8.82344988178949e-11	-0.999999999899944
25.1795272494712	-15.0134621960029	0.11339840428741	8.79517574976063e-11	-0.999999999900264
-24.9935482981693	13.99527358722	0.113396063319641	1.17570690808489e-10	-0.999999999866679
27.2757575628807	10.8173943664938	0.113398080475663	8.67347487133251e-11	-0.999999999901644
13.3682844355018	25.5248874861462	0.113397007796728	1.092933016388e-10	-0.999999999876065
24.939004254411	15.1595547038142	0.113397833023485	9.23053653095118e-11	-0.999999999895328
12.724197539339	-25.7573385447209	0.113397780261489	1.1240707081893e-10	-0.999999999872533
12.1852697432193	-26.0431030947224	0.113397820850461	1.10423165285446e-10	-0.999999999874782
-13.4560099929167	26.037381619032	0.113396804866408	8.85654955515925e-11	-0.99999999989957
-4.59712994673631	27.7697994861832	0.1133955614928	1.58213748958003e-10	-0.999999999820593
-5.65292819340108	27.2137989424469	0.113394846955339	1.98554239903447e-10	-0.99999999977485
20.9258286758497	19.5691195743298	0.1133971529066	1.1715687293205e-10	-0.999999999867147
-18.0127745373507	-23.0765041321358	0.113397402737707	9.11599991979232e-11	-0.999999999896627
-27.4267320710524	-8.31380751821115	0.113396352238425	1.17504187576762e-10	-0.999999999866755
8.63597994832703	26.9328363595939	0.113396148962258	1.45567416516815e-10	-0.999999999834932
27.3910346018257	-8.15124251867177	0.113397646940988	1.21959338633756e-10	-0.999999999861701
28.7450614966328	0.735695655686573	0.113397776861341	1.1180894725436e-10	-0.999999999873211
19.743105095368	21.695499597328	0.11339771386953	8.77127753835009e-11	-0.999999999900536
8.29299164852391	26.9430547858195	0.11339598422111	1.53963789780723e-10	-0.999999999825411
6.96392557474086	28.4938580076042	0.113397279290727	8.75529215444066e-11	-0.999999999900717
6.66059030050293	28.4353358235848	0.113397165923848	9.21711943873372e-11	-0.99999999989548
-28.3268255368811	3.65405650840376	0.113396054347982	1.23116419353978e-10	-0.999999999860391
-3.42830672750029	-28.3862662196975	0.113397182394976	1.22622698468258e-10	-0.999999999860949
-12.9511446315335	25.7174700420542	0.113396350158881	1.09603348374944e-10	-0.999999999875714
-26.1172054242608	11.0333720179991	0.113395641603087	1.3953829138757e-10	-0.99999999984177
-26.0997478494184	11.6241146828008	0.11339595327113	1.23423907335228e-10	-0.999999999860042
-24.1622335832171	16.3224215820235	0.113396568801917	9.35762093775361e-11	-0.999999999893888
23.7021234796223	17.4062691336508	0.113397900944281	8.62161545828964e-11	-0.999999999902233
24.1378607907308	-16.0934670318284	0.113398164521	9.89149539306548e-11	-0.999999999887832
24.1638889318328	-15.4792273551482	0.113397831509275	1.1454617749623e-10	-0.999999999870107
-28.4038739110253	-7.62131214166243	0.113397012610983	8.58641550713698e-11	-0.999999999902633
-13.9836057124871	25.7622086422053	0.113396797610654	8.85025659579026e-11	-0.999999999899641
26.2942951397365	11.8783260676876	0.113397600590016	1.07007609029869e-10	-0.999999999878656
-28.3553934891749	-4.74631764633333	0.113396374175468	1.12489935155791e-10	-0.99999999987244
-28.3234045342552	-5.35100887283865	0.113396474184629	1.08137363306687e-10	-0.999999999877376
-23.6445502456676	16.5969274577664	0.113396306698952	1.05590985961862e-10	-0.999999999880264
-23.1249766749208	16.8633269263336	0.113396003552325	1.20173298160875e-10	-0.999999999863728
-26.9727206407883	-9.80867570024419	0.113396449996266	1.14555229421793e-10	-0.999999999870098
-26.9779534904906	-10.4062162297867	0.113396712036227	1.02805500132162e-10	-0.999999999883422
29.3163955078592	-1.11343385690123	0.113398348797801	8.68172053593464e-11	-0.999999999901551
-20.5373502917122	21.0610593714088	0.113396797436847	8.44353252931593e-11	-0.999999999904253
14.4823614267755	-25.259698885479	0.113398140840681	9.56656364841882e-11	-0.999999999891517
-12.5865668654821	26.2890775811981	0.113396705525146	9.36722787628229e-11	-0.999999999893779
-12.4255962301013	25.9872964891048	0.113396372795845	1.09015348666516e-10	-0.999999999876381
-23.23778810951	17.9282821864212	0.113396742826288	8.61978483578273e-11	-0.999999999902254
-26.0601311619904	-13.5126522336446	0.113397183189604	8.56546240840511e-11	-0.99999999990287
-24.4375923426417	-15.8909323720467	0.113397084663745	9.36683389374252e-11	-0.999999999893783
22.8628670799846	18.3763846503981	0.113397845405766	8.74590483809683e-11	-0.999999999900823
-24.8012855861468	14.2835295433663	0.113396031958033	1.19076876186253e-10	-0.999999999864972
2.4326434964674	-29.3016020427022	0.113398129821638	8.67751520030416e-11	-0.999999999901599
-15.2411869551143	24.316869791601	0.113396197282128	1.15298660852629e-10	-0.999999999869256
0.00280013565036128	-29.33186248565	0.1133980762463	8.64397066665205e-11	-0.999999999901979
21.3555797776125	20.1046740316973	0.113397801215499	8.7014980937249e-11	-0.999999999901327
28.6952446354715	-0.454614565285912	0.113397721435751	1.1515538349255e-10	-0.999999999869416
18.7594261698368	21.7524539646782	0.113397118220719	1.13784010068565e-10	-0.999999999870972
19.2466644985065	21.4320022927319	0.11339723215339	1.09292613001975e-10	-0.999999999876065
-28.7128041934387	-2.00593712770682	0.113396389335695	1.09818699159677e-10	-0.99999999987547
13.7179751867679	25.5209806571243	0.113397219846245	9.98659798762521e-11	-0.999999999886755
0.294380319966969	29.7927361539566	0.113397267674311	8.01482353456912e-11	-0.999999999909114
-14.1438887074011	26.0656259997603	0.113396964070401	8.13029764023078e-11	-0.999999999907805
26.0536058921417	14.123906203519	0.113398120231276	8.14401987940597e-11	-0.999999999907648
-27.1140139333052	-12.3571102984458	0.113397276979217	7.97176992403465e-11	-0.999999999909602
-13.087781627283	26.6119529770437	0.113396984112641	8.12263071932282e-11	-0.999999999907892
13.0951879826121	-26.6098805246325	0.113398478974291	8.07672037070113e-11	-0.999999999908411
-13.4321958451637	26.6299900563585	0.113397019381865	7.95045415162889e-11	-0.999999999909844
13.436829112017	-26.6325571416047	0.11339850565981	7.95931068558332e-11	-0.999999999909743
20.7724310207181	21.1896570120477	0.11339792844221	8.0078590008219e-11	-0.999999999909193
21.0954660749626	21.0985924476304	0.113397975285557	7.84694156201392e-11	-0.999999999911017
-21.1607806628981	20.7780389073598	0.113396889345964	8.0415331034227e-11	-0.999999999908811
-26.6387885321258	-13.4497772088219	0.113397346062032	7.83367013527618e-11	-0.999999999911168
-21.0876995439031	21.1173667440545	0.113396939182528	7.83537615286647e-11	-0.999999999911149
-26.6217369235709	-13.1242476572863	0.113397292517903	8.02433610612532e-11	-0.999999999909006
-14.486161278005	26.0747022279081	0.113397002664173	7.94854449140984e-11	-0.999999999909866
26.0708524292068	14.4864468728081	0.113398156517358	7.95343230116864e-11	-0.99999999990981
