x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.59173031179715	-12.0103452446022	0.115484915224246	1.46603400747532e-05	-0.999983069518693
-9.1110612981031	-2.79103826028874	0.116246979008725	0.000116077220913161	-0.999865063737371
1.2102657886416	17.9831790565854	0.11601483890906	2.11731846727333e-07	-0.999999754359639
-19.2611175794145	14.6348932621729	0.116334448214778	2.35847094822967e-09	-0.999999997256286
-13.2662629455951	17.9735706153295	0.11626586275898	9.05184348426144e-09	-0.999999989475796
-16.5027422859314	6.16517092126097	0.115968288570888	2.85259340608649e-07	-0.999999669189625
2.45267915393358	-2.36475202543284	0.537447890301733	0.0111304916434871	-0.940179407481868
15.917309906502	-14.5522974299182	0.1162700139422	1.59207818818836e-08	-0.999999981488905
0.754567003351003	19.4941335601447	0.116121278169068	7.13982101125903e-08	-0.999999917091486
-18.6640934700301	3.86492296747474	0.116076923871941	9.90706399557247e-08	-0.999999885001849
-4.05932709635265	-22.696544601229	0.116319329272898	5.37911739044673e-09	-0.999999993743047
7.01720724610802	8.19579098705772	0.115524944318899	4.49424876390978e-05	-0.999948080216179
11.9258388363938	18.742372183097	0.116283945560252	9.91448909669615e-09	-0.999999988471041
5.7634835172401	-9.96140998010913	0.115471562455525	2.62393841379422e-05	-0.999969700973157
9.59897974866907	25.1051352852024	0.116423473646817	3.40142450218179e-10	-0.999999999603994
-9.64108511384798	18.1249738903298	0.116175139173461	3.38466477278496e-08	-0.99999996067861
5.46596786458668	12.4376330464081	0.115596532851083	5.5752120118945e-06	-0.999993555248215
13.6146334121464	-7.59352964242062	0.115826252963625	1.26926578632208e-06	-0.999998529857
2.79500531228611	18.8143579513774	0.116090347307035	1.02031859735286e-07	-0.99999988155086
-9.61512523156012	-2.47209318084735	0.115867944857151	8.58682995608996e-05	-0.999900506166015
26.9980596896694	-8.73345793212913	0.116467131029328	1.25309496247038e-10	-0.999999999854056
9.42970173667505	20.9331022964245	0.116313009607558	5.76936124504879e-09	-0.999999993289482
-4.49084330719721	-20.5895853844744	0.116225524270304	2.27924235805947e-08	-0.999999973509386
-6.93861526095418	-17.2068458496	0.116061749959183	1.43713707526505e-07	-0.999999833203356
-12.8347467362953	15.8666114015383	0.116165608978253	3.69960134103221e-08	-0.999999957023356
-19.2202926952412	-9.84318538617813	0.116233724124208	1.55894939309225e-08	-0.999999981879751
-0.582799338402511	16.264974000598	0.115862853878982	7.64730745725299e-07	-0.999999113961134
23.9861029858965	-6.82037467211304	0.116404163857306	1.3736721665401e-09	-0.999999998400988
-7.4295914772134	0.424159478821115	0.127145436348321	0.000569005188129583	-0.999276535870708
-0.783800177917516	-14.1731517183335	0.115669462311237	3.55488724564322e-06	-0.999995888081037
16.4697389896677	-13.6792330861777	0.116262340022794	1.78527697925084e-08	-0.999999979243952
5.57002292214391	-14.7294476685129	0.115835872906188	1.12982253228973e-06	-0.999998691260207
-16.0470435006344	4.65421641685945	0.115891082278292	5.55838109673226e-07	-0.999999355833199
-4.26942999852089	-2.39049897185815	0.287127765055738	0.00399727233591311	-0.988522721278701
2.50104430007141	-1.17274260284703	0.618915397356578	0.0159621014133833	-0.901208096610899
-21.0914529808673	-4.99137680401922	0.116234242365406	1.47010159802575e-08	-0.999999982912385
-8.12711600585663	-4.0249331303106	0.11699784648686	0.000164514582207837	-0.99980752148166
10.26101133665	-9.54690887499936	0.115661717451102	4.05970431022786e-06	-0.999995304476271
-3.45853286414585	-20.6314708321509	0.116218250211775	2.55097251148078e-08	-0.999999970353044
-8.81710027494178	17.196062282404	0.116100050628209	8.16840998608606e-08	-0.999999905164719
-24.1735193098118	-8.74673197000526	0.11638039982013	7.86587914800656e-10	-0.999999999084566
4.51907734849507	-23.6415946966774	0.116365117171988	2.57690741754225e-09	-0.999999997001379
18.8766860489867	7.41610597992973	0.116193851541507	4.06331455472112e-08	-0.999999952786783
19.1036467875529	17.2571646204324	0.11641174646018	7.65776318540383e-10	-0.999999999108546
-11.1310871863452	-14.3503019477234	0.116026388152704	1.91606142443844e-07	-0.999999777686313
-2.75169076464951	-11.7053619811339	0.115469895173937	1.7837874234551e-05	-0.99997940262532
12.2976795075242	-23.061728487585	0.116427378508577	5.77897173957735e-10	-0.999999999327169
-10.5990705241149	-1.2381983105313	0.115532322759692	4.90538515565375e-05	-0.999943326945894
20.4223779964475	11.5322917101268	0.116346288290804	4.03071772070848e-09	-0.99999999531041
11.7006554148411	-12.2917582473916	0.115954132814771	4.5915599391419e-07	-0.999999467589649
-16.9622111968457	-5.15891860397242	0.115981868643127	2.62731901602639e-07	-0.999999695278631
23.9024603801094	8.10766674287517	0.116406889999319	1.10321219557252e-09	-0.999999998715785
-7.1635831575186	6.98021130259196	0.115811336906398	8.12170572576842e-05	-0.999905941440194
7.42077076186029	-7.34221695528066	0.115635716674601	5.8521509091511e-05	-0.999932328233553
15.3934391898472	-23.1852018232086	0.116456376590829	1.77257963615981e-10	-0.999999999793572
-0.0955932169137312	-14.2010753500919	0.11567103903789	3.53777065245343e-06	-0.999995907823928
16.1107705008093	-9.7842597374749	0.116105403392202	1.15817761225795e-07	-0.999999865529321
-15.760622735715	-1.0287710704765	0.115808139292243	1.08938567639746e-06	-0.999998738402718
-7.59886949790906	-3.74787349846038	0.118827552240333	0.000258893898622212	-0.999692362717368
-14.2204782291266	11.4454424206142	0.116019231914002	1.78798493363054e-07	-0.999999792559361
-3.25376189849304	22.6416989097584	0.116297018664005	6.13521672348885e-09	-0.999999992864926
-0.571704444951016	-0.451081550234121	0.710319252394517	0.030934308585232	-0.780267650523967
-21.0002701187552	5.75066982850035	0.11623571295921	1.36780927242748e-08	-0.999999984101171
13.5979910934445	17.4805536785471	0.116282917865614	1.04283015115795e-08	-0.999999987873667
-10.6232530985975	-1.83420302188213	0.115509216311909	4.51925199697582e-05	-0.999947798474351
3.43285431697444	-16.4336909061974	0.115930624600292	5.25081375615752e-07	-0.999999391269882
2.62195716200709	1.8072809558534	0.568791927767042	0.0126918235625904	-0.92780993208955
-19.2016575421387	-0.889152911404399	0.116089469236416	8.80634072261844e-08	-0.999999897767658
10.9343532905189	-5.69382098035353	0.115501356336759	1.42265668291209e-05	-0.999983568122352
24.9942308559679	-7.45826483223396	0.116432772169197	6.00250941860499e-10	-0.999999999301111
-16.1717265213589	-11.1608511520685	0.116125166374127	6.44673737120981e-08	-0.999999925137155
-21.2179132915688	0.386627415863357	0.116208877573505	2.04543527472133e-08	-0.999999976230226
-5.63652635134645	2.14236453363375	0.172464041545995	0.00168588441406525	-0.997092455603709
-9.32116420686896	17.5150073632492	0.116133474468112	5.60136092941585e-08	-0.999999934949449
4.35179213190092	6.21448811711254	0.125388588312024	0.000509971937790328	-0.999360553386417
-4.45357302591431	-2.68152041942217	0.246566154406457	0.00317984980635976	-0.992159566616558
-6.76556709078326	-0.199768864068568	0.140867832403023	0.000955691147678116	-0.998653738595798
-11.4900556507811	-10.4553286092159	0.115792353623319	1.32037182339557e-06	-0.999998471110389
-3.75227838747635	14.6026162094526	0.115741725995153	1.85002383583554e-06	-0.999997858750481
2.80055275095638	10.4563301749783	0.115509390175099	4.37167326820727e-05	-0.999949503068674
3.44217188562383	-11.9566746642097	0.115503799778228	1.30567717902959e-05	-0.999984918932454
-12.0722147443496	-3.56636989228392	0.115488867175528	1.171029895869e-05	-0.99998647590839
11.5575527810297	18.1603292864977	0.116250545630271	1.63864742152335e-08	-0.999999980950634
-16.6516078793791	-10.245901362548	0.1161179035563	6.9239812392277e-08	-0.999999919600181
-4.51858051143127	21.2005534810927	0.116241337799786	1.4676015085512e-08	-0.999999982940404
18.2721216865919	-7.48401180223483	0.116166757530683	6.0115655472114e-08	-0.999999930165592
-10.1191891650619	-2.15314810137607	0.115636798505322	6.26649103532926e-05	-0.999927536303881
-4.03514452191647	-22.1005398888195	0.116294403426602	8.2672134129466e-09	-0.999999990385693
0.10718494833741	-4.95602142209098	0.278622829949759	0.00381363743936788	-0.98937433544241
14.1466500494261	5.51857400688232	0.115779065410289	1.70925044850128e-06	-0.999998021045805
14.40511810904	-13.5954621944237	0.116169146229631	5.74689867140753e-08	-0.999999933238769
14.6469438542234	-7.63541509009742	0.115915125234286	6.40586568301717e-07	-0.999999257463277
-22.5850096478048	4.9194909312839	0.116294782512807	5.1538834652127e-09	-0.999999994006302
-1.57805500585487	-21.0062631749163	0.116228301806265	2.29372745098292e-08	-0.999999973340395
-8.10293343128406	-3.42892841909543	0.117670505068757	0.000202020809638626	-0.999762281092954
6.62651593758583	-14.1753284051494	0.11582714965677	1.21604136864945e-06	-0.999998591493944
-15.9094883373348	-17.439843318083	0.116327073474453	3.60743615677478e-09	-0.999999995803575
18.0862013520115	13.4180385368363	0.11630566859294	7.94732235379789e-09	-0.999999990756814
12.5432753891596	-4.2666373731868	0.115582266342893	7.17019145793077e-06	-0.999991712530212
12.1749893343232	-4.84868026877825	0.115568041864674	7.97629277255757e-06	-0.999990781954629
0.352780805925066	13.8390697068791	0.115616632751718	4.60634697689477e-06	-0.999994674296732
-19.7243566283684	-9.52424030690642	0.116248413619448	1.24439856806395e-08	-0.999999985534064
-17.1370366562603	-0.972923807604616	0.115932644429563	3.9783606975945e-07	-0.999999538778124
-22.6091922222232	4.32348621853937	0.116291049689744	5.52547129219266e-09	-0.999999993574371
-0.368926296250483	8.79397238353291	0.117656971280823	0.000201537144142626	-0.999762877500196
7.54545375421767	8.47285061838626	0.115463467787906	2.96182258939532e-05	-0.999965801769286
1.30699608502968	20.3671979034348	0.116178048447834	3.69884613143131e-08	-0.999999957027528
-7.68805955371388	19.5381956949156	0.116203082455644	2.40982777960203e-08	-0.999999971997058
14.5633012528094	7.29262632422987	0.115885940807899	7.58687472357253e-07	-0.999999120787885
-0.765165039756391	-5.21911923798007	0.237992001857012	0.00300260950835282	-0.992854029523122
-23.535454803074	11.2264067737018	0.116383963947516	6.02699920514289e-10	-0.999999999298554
-0.897172804057149	8.51691275170606	0.118450029881348	0.000241498634831949	-0.999713944794879
-8.01552070230617	-5.52192581659738	0.116035360788865	9.94852406814565e-05	-0.999884561942044
8.87350253560767	7.22499393014976	0.11546275522914	2.75234510307904e-05	-0.999968220665106
16.8808427582301	-3.54715300545149	0.115979557199691	3.73936245061839e-07	-0.999999566310399
10.7167101218573	-11.0578633772949	0.115805878817276	1.46010850485317e-06	-0.999998309108514
21.6554737775344	-13.2926556205724	0.116416516936829	9.75942983398651e-10	-0.999999998863841
12.4744977959367	6.78039250841505	0.115673518071566	3.54489384976656e-06	-0.999995899496572
3.84772819853609	6.53343319645942	0.12543525846179	0.000511676954191515	-0.99935817669002
-12.8906521493115	-10.9954860568013	0.115922725017771	4.68068919642477e-07	-0.999999457401753
-9.31006933273207	0.798951821748001	0.116494149007966	0.000133564302733449	-0.999844405402152
2.94564819769903	14.0323584440572	0.115672334504744	3.1930734596125e-06	-0.999996306497387
-3.69658847654617	-13.7564739310675	0.115670772389736	3.42491315020627e-06	-0.999996038376506
-9.61690254081641	18.7209786004005	0.116204264027451	2.32123445821275e-08	-0.999999973026266
-11.7560639897143	-17.0113804244121	0.116194733071594	3.04174865549195e-08	-0.999999964656483
16.8324776091948	-4.73916242913765	0.115999854125341	3.14160268049776e-07	-0.999999635574547
7.6031364792044	14.1418762835975	0.115852469628756	8.98401001224777e-07	-0.999998959180253
-3.80818378038933	-12.2594812446791	0.115527121442399	9.73443686617688e-06	-0.9999887540853
2.29648881737919	10.775275254449	0.115479821829109	3.78420559512085e-05	-0.999956300061211
-22.6333747965987	3.72748150589298	0.116287885355826	5.8591310980146e-09	-0.99999999318654
2.96606064230908	1.79331913998074	0.52793389775434	0.0107286004024445	-0.943360081720887
-7.76437738910346	4.91513753704743	0.116746864057982	0.000150111223865466	-0.999824749853538
-1.20045138205647	-15.9472040362673	0.115851899277469	9.42821185989125e-07	-0.999998907723749
-3.27993727235323	-11.9824216128685	0.115493490606815	1.32494973042057e-05	-0.999984697693076
-15.6676625881584	-11.4797962312784	0.116110932594597	7.60483367430628e-08	-0.999999911699567
9.93376567146312	20.6141572161322	0.116310468444005	6.09789168189373e-09	-0.999999992907514
-19.564396175489	-9.82922357026054	0.116248252999276	1.25242231185006e-08	-0.999999985440809
-7.22880614748989	-24.358902374695	0.116393065260757	9.75959409053128e-10	-0.999999998864051
12.6362355563938	-14.717662537872	0.116141279455875	7.74846558229637e-08	-0.999999910008329
-26.1618223393084	5.96009708410415	0.116398325018539	3.50987674326134e-10	-0.999999999591456
-14.1554707880887	-12.4366314700466	0.116072821918509	1.1629967934275e-07	-0.99999986500768
-14.7859950102762	-6.73968218492003	0.115855663900859	7.79633935778824e-07	-0.999999096749928
14.8441745782402	9.96766661628251	0.116022118799089	2.35410528862356e-07	-0.999999726871717
-0.227600964782924	-0.465043366072761	0.712257337886288	0.0317069155999294	-0.774165167022091
5.41383259724864	-1.58942039269203	0.201329437301454	0.0022723732009789	-0.99542504382108
2.86933034929326	-0.590699704620188	0.600875053984361	0.0146304232398601	-0.91208943645935
20.4669730108616	-0.110742893657702	0.116209701838287	3.54951878863171e-08	-0.999999958751148
-28.4084723419597	5.69895530097978	0.116421895710746	9.1486815040668e-11	-0.999999999893489
-8.05634560720556	18.9561527990065	0.116180334108039	3.22215570273572e-08	-0.999999962564887
-19.1719275462747	-8.65117596448071	0.116203872123709	2.34585659826579e-08	-0.999999972740238
4.88558608904332	-1.86648002491264	0.243439750625179	0.00310875788619401	-0.992432047554309
17.8889706259893	-4.18504316451935	0.116070145452027	1.64163493921162e-07	-0.999999809455194
7.67923882170535	-26.4562531482147	0.116447414343007	2.14155396129251e-10	-0.999999999750622
-15.1635986547982	-11.7987413107856	0.116097389526463	8.86801629663298e-08	-0.999999897044646
17.8647880511978	-4.78104787582884	0.116079403490093	1.50191566130693e-07	-0.999999825658526
10.1030436834911	24.7861902045496	0.11642208376716	3.68098112891562e-10	-0.999999999571452
3.27666399278026	-3.29366363144104	0.325970851169557	0.00480023567659501	-0.984352630906859
10.607107618739	24.4672451238888	0.11642085710862	3.94824589050873e-10	-0.999999999540342
-12.310270360502	3.30862701019902	0.115497583737118	1.03995842968459e-05	-0.999987988731418
10.1363283311217	-25.3619764326498	0.116446213927515	2.51239289367168e-10	-0.999999999707441
9.47052663843001	-3.54497631950183	0.115784277664575	7.48489086451703e-05	-0.999913336731785
-1.3939119785093	-20.7152417271912	0.116211759032334	2.86160293326481e-08	-0.999999966744809
11.6187901191702	-18.5567886193683	0.116283011898273	1.25449332035342e-08	-0.999999985412374
5.65565832998943	4.37062672042272	0.132003398917123	0.000713843700415551	-0.999057702052496
-14.2985733873532	18.0154560642549	0.116293550091518	5.59681675085784e-09	-0.999999993491263
12.3981799424843	-7.84266564250499	0.115731943008483	2.50095831213635e-06	-0.999997105592352
14.2191977724184	7.30658814007948	0.115857202638757	9.46554190988929e-07	-0.999998903348793
4.42433985533489	8.00250225054803	0.116855201308146	0.000155501615477705	-0.999818288274196
-5.66824919341262	-24.1237281924708	0.116377460249575	1.53813771466067e-09	-0.999999998209954
-6.48647109439099	23.6683432235573	0.116354386095326	1.8288461898011e-09	-0.999999997872057
5.81561878292833	4.06564345697572	0.133046957211823	0.000743280750754673	-0.99901108757758
10.8897582723266	5.94921361321073	0.115498257148811	1.3385690484881e-05	-0.999984539760783
5.27627738174064	20.5046393803159	0.116225007613183	2.11872468894696e-08	-0.999999975375121
-24.7891785466951	-6.93079420753012	0.116380130069063	7.67983756384298e-10	-0.99999999910622
-5.77230422988251	3.04335250819793	0.148692290590031	0.00115112002409808	-0.998288373268728
2.61818704634396	-11.0277630578451	0.115473651507225	2.98903547061364e-05	-0.999965484515972
-7.23613088113529	5.19219716876094	0.117362464369524	0.000186110734511795	-0.999781575855521
5.04554654278645	-2.17146328883934	0.21499179451661	0.00254478247565933	-0.994528926489036
-8.4712194862479	-4.01097131445444	0.116459592467219	0.000130705049965735	-0.999847781431476
-2.60659531385021	-8.12933371414217	0.118595628209713	0.000246800320192726	-0.999707305609844
-3.65554808997442	16.9866350549208	0.115957203319533	3.40694476489737e-07	-0.999999604940213
15.878262325648	-11.2672906064837	0.116148045425763	7.35509324837093e-08	-0.99999991457203
12.0150288812563	-4.54369700509605	0.115543370038568	9.67841923127456e-06	-0.999988817228254
-0.324331261536923	-2.84906220982347	0.607731968699444	0.0151172865245776	-0.908127416990249
11.11117155397	24.1483000432368	0.116419817657585	4.19658205378353e-10	-0.999999999511435
-10.8650788474884	-7.79425013389803	0.115566854819713	6.54084744917982e-06	-0.999992440948324
4.35733958112113	-2.14353965642261	0.293339471881164	0.00411360252045585	-0.987933180091205
0.639201570565562	8.15608222491175	0.12029293791557	0.000323324028374473	-0.999611064027281
-4.77349393175427	-2.0715538925455	0.24588975233567	0.00316747695152335	-0.99221149876861
3.13356133497217	27.1584239256796	0.116424664826301	2.46245242135188e-10	-0.99999999971331
9.37756647109752	6.90604885021931	0.115461716400736	2.36445773643055e-05	-0.999972699565139
0.881027314073647	14.1161293388418	0.115649077895335	3.6882508442417e-06	-0.999995734571908
-6.70788437318789	5.46925680050743	0.118110962797447	0.000225303434200298	-0.99973389194465
6.72879367456855	-20.1493373291207	0.116246130049702	2.01429094393328e-08	-0.999999976584647
21.9587523709017	11.1714611878312	0.116387340495533	1.70698390658485e-09	-0.999999998013287
18.8041383257926	5.6280918476278	0.11615403368882	6.54616075066566e-08	-0.999999923963702
18.619995298491	5.33707040013255	0.116136996083575	7.91171510830327e-08	-0.999999908115717
-25.2652897735778	6.81919961459504	0.11638581266863	5.63305504711026e-10	-0.999999999344392
-0.344743721862966	9.38997709470687	0.116421626364834	0.000128364573796575	-0.99985055587551
-1.94257092790432	-8.75326205672353	0.117252117373681	0.000177957258885715	-0.999791341345936
-14.4753916938301	-11.8266649435589	0.116061399008702	1.29755864951602e-07	-0.999999849403528
-15.5671621408474	3.73926662495275	0.115826949155585	9.29210577630056e-07	-0.999998923723737
14.7995795533253	21.6107012143055	0.116416178755554	5.54936580158761e-10	-0.999999999353964
2.83583021497279	-5.6637206595185	0.156967303615611	0.00133682235003942	-0.997901626003012
2.31690127466224	-1.46376405115249	0.62110279528837	0.0161401020599157	-0.899753374943468
11.7144543442478	26.2124870624683	0.116446260824694	1.04414839592035e-10	-0.999999999878413
3.99083084142907	-23.9186543281761	0.116370546088568	2.26186417499158e-09	-0.999999997367856
-9.29698163370409	18.1110120727048	0.116165297044751	3.83981493610965e-08	-0.999999955394676
15.1807377958402	-15.7163832214611	0.11628353751523	1.29392110452141e-08	-0.999999984953828
9.88163040451688	6.58710377087018	0.115467116192159	1.99169008907414e-05	-0.999977002528907
-15.6397098641239	1.95125248898292	0.11580355134036	1.11624068021586e-06	-0.999998707353651
-16.5511074348607	4.97316149681526	0.115940720013676	3.64652051758546e-07	-0.999999577219786
-13.5788591161746	-10.9675624235682	0.115965623626619	3.21591910295321e-07	-0.999999627063936
-1.62065724321574	24.6648872357274	0.116363739458755	1.60817063413972e-09	-0.999999998128672
-3.68727090406423	-9.27945768864493	0.115847721169522	8.23514419279564e-05	-0.999904597731176
8.08301783884676	13.2269264919502	0.115799326390996	1.35234846866466e-06	-0.999998433989583
17.7531927474917	-3.2840551892048	0.116045430694413	2.0732656949576e-07	-0.999999759406989
9.84813026214078	1.51408281902705	0.1158709075624	8.36246967214993e-05	-0.999903103304962
9.36447877469273	-10.4060114017856	0.115659422687441	4.11087975848332e-06	-0.999995245380204
-21.9023501260626	13.249595097854	0.116373562917256	8.50527629471893e-10	-0.999999999010211
-15.0724157746201	-1.05669470203661	0.115740237873389	1.80666719432466e-06	-0.999997908959092
-26.0816283169472	12.2208792097475	0.116420840901335	9.93979267815006e-11	-0.99999999988428
8.58708177323364	12.9079814122317	0.115800308312897	1.35022843948399e-06	-0.999998436431304
10.4378296061628	20.2952121357197	0.116308533841044	6.37366817131093e-09	-0.99999999258688
19.5797580159979	3.50717082031988	0.116172518478985	5.40440212339565e-08	-0.999999937215699
-10.747936121421	-17.6492705844139	0.116195229273618	3.07302734209767e-08	-0.999999964292888
-7.26963102422018	0.119176215284078	0.129771345735959	0.000649672077188078	-0.999156911802562
-6.33782101080543	-15.1417720916591	0.11588487273339	6.90455577741926e-07	-0.999999199866432
23.2737134486555	-7.38845575355352	0.11638863507843	2.00180174492752e-09	-0.99999999767013
-15.6155272897014	2.54725720095465	0.115809252969498	1.0672159462418e-06	-0.999998764065185
2.53077431495208	-8.93476566265097	0.11662207238348	0.000139607359847896	-0.999837187003746
22.6079117487774	14.4285443718109	0.116437095522052	3.54426487447746e-10	-0.999999999587316
6.34941273974001	-4.01532468833104	0.126361198639199	0.000540023149854853	-0.999317620274914
-15.2807413764074	-1.94372086171996	0.115770416627757	1.45272609911509e-06	-0.999998318172943
-25.1295118943344	5.91821163672665	0.116378245845616	7.26369264646778e-10	-0.999999999154664
-7.93365541067579	0.743104558269587	0.121704181467496	0.000380122207684684	-0.999537375378561
-1.5352372955097	-11.4562259808125	0.115461658719271	2.52551221445475e-05	-0.99997084001706
2.82096520740644	-1.78270913012899	0.547864964296026	0.0116085330559465	-0.936400914517747
-9.47002978577512	1.10393508536773	0.116233305316967	0.000115557974901175	-0.999865683146215
-17.486687580287	7.39906579340404	0.116071640405936	1.04480693672428e-07	-0.999999878727545
0.767439203159458	-18.414993776282	0.116061865814492	1.57295051411041e-07	-0.999999817440429
0.932947100801186	-27.0780048055661	0.11643534008589	2.92496874318546e-10	-0.99999999965943
-1.74534021795273	8.84981964678947	0.117092600537023	0.00017060029238144	-0.999800239681127
-6.26527328822038	-13.3537579571742	0.11572036556488	2.35498585330659e-06	-0.999997274801762
-10.1209664716862	19.0399236790986	0.116230972117851	1.59336270719427e-08	-0.99999998148019
-20.4024447609185	20.0333142491187	0.116421637266273	1.11268212092493e-10	-0.99999999987046
-1.21709371029665	9.12687927870471	0.116719257468379	0.000148014501716053	-0.999827238572652
13.7393164134148	8.22153793053745	0.115858498180377	9.29513979623324e-07	-0.999998923079063
13.2176480322774	25.2438296672046	0.116446141574333	1.17563444307675e-10	-0.999999999863102
-15.5913447152734	3.1432619129416	0.115817078156181	1.0038441215288e-06	-0.999998837377069
15.9035711474397	23.355460537815	0.116446807673238	1.35769106164354e-10	-0.999999999841901
1.78687744578267	19.4522481126083	0.116124038181721	7.00902530963494e-08	-0.999999918608368
-7.44267919514477	-16.8879007695056	0.116053813599457	1.54395071974061e-07	-0.999999820818631
1.18231308554574	4.55213032643626	0.315727241952157	0.00460067429355266	-0.985474417941764
-0.707482323417579	0.449906423995436	0.708952146887747	0.0304342968695263	-0.784235398953303
13.8378240179169	-10.5875150150484	0.115994097578637	3.29233938668619e-07	-0.999999618108064
0.63543145605445	-4.67896179036882	0.313708806279045	0.00453966363505337	-0.98575867540139
20.3740128425705	10.3402822722439	0.116322962741488	6.26147744805224e-09	-0.999999992716464
-2.84642825716025	19.9387349805829	0.116157854501364	4.49722659229808e-08	-0.999999947761181
-13.2123503616586	10.8075522607884	0.115923404812614	4.26443557448228e-07	-0.999999505652109
-22.8862954219204	14.4834899718502	0.11640288992955	2.94192566172116e-10	-0.999999999657551
-0.208965843242473	8.48898912004727	0.118737586353978	0.000255126705316326	-0.999697068707963
-0.65534706162382	14.4769598658854	0.115684102542878	2.85072615157111e-06	-0.999996702163036
-13.4839061182483	12.6095282121279	0.116035257677079	1.535932014422e-07	-0.999999821777733
22.7119667966295	-12.7385363553786	0.116431587184104	6.19109026115829e-10	-0.999999999279161
10.8766705752965	-11.3628466407247	0.115838716150731	1.14488546692977e-06	-0.999998673779374
4.28479185819797	-3.93155379094653	0.187420154439758	0.00198942617946461	-0.996271414381982
12.679053268022	-5.16762534836451	0.115628147187991	5.1601314504058e-06	-0.999994033435611
-10.7403958416909	8.02081743880669	0.115560565003834	6.37701808885572e-06	-0.999992630681866
-10.3386096428185	13.6758812912569	0.115931687758462	4.03501423500694e-07	-0.99999953221399
11.4124573425664	14.5843010206455	0.116065128774557	1.47420907138814e-07	-0.999999828895734
-0.54752187061808	0.144923160673511	0.711838626370526	0.031548068571108	-0.775428662036993
-16.011766068399	-11.4658344151083	0.116128343787921	6.23835552727508e-08	-0.99999992755501
0.367645813424399	9.95805817425951	0.115844904117351	8.35227026573471e-05	-0.99990324320519
-19.0956096810082	5.97188218547571	0.116138579263225	4.95610667951693e-08	-0.999999942440481
17.4909545602898	2.99493700388194	0.116017750882288	2.59974220423647e-07	-0.999999698383757
-18.1116643868026	4.73798731219981	0.116052899579949	1.26965425832753e-07	-0.999999852652942
-14.6595347213612	-12.1176863902489	0.11608464950721	1.02182850093529e-07	-0.999999881381397
13.1831172016852	-5.48657042796302	0.115690590529132	3.33918888482569e-06	-0.99999613687266
-27.331132835595	-5.93217581836187	0.116416641296102	1.62080446354356e-10	-0.999999999811311
-9.49044222868353	13.3429743956647	0.115863551525606	7.11287761123159e-07	-0.999999175876738
8.59817665000688	-3.80807413547625	0.116448246030019	0.000127762725093633	-0.999851222547548
8.51076392041378	-1.71507673817474	0.118082365561095	0.000221108061729119	-0.999738910370264
-11.8749840183504	14.0367118189018	0.116030669146428	1.62267577145195e-07	-0.999999811719844
-8.6311799392199	-3.70598805094862	0.116428531780843	0.000128675938707065	-0.999850184493808
-27.4024583865955	5.11495636933481	0.116412960777726	1.71366466073044e-10	-0.999999999800507
17.8406054769099	-5.37705258811367	0.116089862149534	1.35581754386524e-07	-0.999999842603328
-20.3027455903354	10.1997624538565	0.116278757593739	6.86145277091236e-09	-0.999999992021588
11.3379167918159	-21.2318289091932	0.116370915134425	2.57685330659206e-09	-0.999999997001292
-11.6351511201008	-14.0313568680369	0.116030800643647	1.82473734242915e-07	-0.999999788274265
9.40174904514433	7.50205356139138	0.115471765950147	1.7774613481235e-05	-0.999979475339922
2.92146562323261	13.4363537324836	0.115610111479295	4.93525241227824e-06	-0.999994294349184
-15.6638924385484	1.35524777702105	0.115800030321963	1.14841123790048e-06	-0.999998670139438
13.4546729590333	-7.28854637865355	0.115797419441678	1.56885402225509e-06	-0.999998183307527
12.8259260146365	-22.7846688563421	0.116427981386497	5.73417841717854e-10	-0.999999999332381
18.5419001362306	11.9070840350033	0.116284838284414	1.13056011910549e-08	-0.9999999868533
0.175962540123035	-16.003051299795	0.115854685805815	9.34756969195063e-07	-0.99999891704025
-14.6167169896572	-2.56764920504993	0.115713741941973	2.20361153268067e-06	-0.999997450118638
4.26437940233314	8.30748551407605	0.116515196061017	0.000134096563233103	-0.999843757126438
11.3807345088932	-11.6817917205253	0.115894329642571	7.47114714264514e-07	-0.99999913413641
-22.2056287257666	-11.2145217103975	0.116360899716112	1.43417467821093e-09	-0.999999998331181
-10.0967838980213	19.6359283901598	0.116256227865263	1.0933878583638e-08	-0.999999987288685
11.6152354892016	23.8293549625883	0.116418987283333	4.41941300298099e-10	-0.999999999485496
-13.6514068544536	-12.7555765493102	0.116062011685536	1.30698475339477e-07	-0.99999984830872
-9.8010455666244	18.4299571535452	0.116194618880351	2.63473492697781e-08	-0.999999969385798
-7.74019481458296	5.51114224830426	0.11627249949006	0.00011849190465892	-0.99986222650076
0.823344597964461	8.44710367257383	0.118761603783436	0.000256060430501545	-0.999695898526082
26.0507238749374	-6.90414556667116	0.116449161676095	3.23626363200867e-10	-0.99999999962314
-14.8250425914796	-3.45467536452971	0.115753332261074	1.66135250088535e-06	-0.99999807692912
13.886189168135	-9.3955055923228	0.115937359683961	5.33679189917109e-07	-0.999999381266438
-19.7001740538959	-8.92823559608244	0.116234684107251	1.51982078854835e-08	-0.999999982334411
