x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
27.5847488942144	10.948801254536	0.116625191490041	7.30152676290981e-11	-0.999999999914846
-22.376680967049	-19.4562472554569	0.116589554726427	7.31657718125752e-11	-0.999999999914696
23.984440894218	-15.7767702709572	0.116627066431161	1.03467574044314e-10	-0.999999999879329
-27.2483196417797	9.28790539321344	0.116573932451914	9.96111204797066e-11	-0.999999999883879
-27.1772208850803	9.87486290096638	0.116574765285177	9.34201851621821e-11	-0.999999999891096
-4.62399258593821	-28.9549427013986	0.116606918326049	8.00265363908487e-11	-0.999999999906684
-26.7987313399486	-11.8331618557175	0.116582262789458	8.1410845977687e-11	-0.999999999905089
-4.77455378062841	-28.3696310738794	0.116603892933024	1.00729931711006e-10	-0.999999999882545
-25.8610468785148	-13.0224235001892	0.116581902130311	9.08903096186932e-11	-0.999999999894038
29.5787925515924	3.84469645925043	0.11662945641944	7.20069138389855e-11	-0.999999999916019
29.3777644757728	4.11604880465403	0.116629113164267	7.33939227845788e-11	-0.999999999914401
8.71644672585221	28.3573285654484	0.116603556116478	7.29069633330841e-11	-0.999999999914988
9.29814087703333	28.1553548746609	0.116604073601443	7.32452852688931e-11	-0.999999999914593
12.0386405471956	-27.1361288837452	0.116623051848076	7.19616397439079e-11	-0.999999999916076
12.5751885851855	-26.891681431421	0.11662338105023	7.21655801378619e-11	-0.999999999915838
-2.67080935354344	28.5640986828232	0.116589217873218	1.04602834452304e-10	-0.999999999878044
20.348814243516	20.5309332778148	0.116613291887424	9.36911545631068e-11	-0.999999999890744
5.55145683450748	-28.1409649749	0.116613311358523	1.04702946869418e-10	-0.999999999877902
-28.1580285171706	-5.03184654002268	0.116575129194783	1.09770221932525e-10	-0.999999999872035
-23.313600304699	16.5821952985296	0.116573924134435	1.10280474429393e-10	-0.999999999871442
-15.5770190599415	24.3227216863704	0.116580790622104	9.48975278291644e-11	-0.999999999889368
-26.8231204623406	-10.1257407164806	0.116578159884434	1.0563461809914e-10	-0.999999999876853
29.2999536169139	4.69983949423239	0.116628902778158	7.2929875018161e-11	-0.999999999914943
28.7579199056013	-7.91417698548489	0.116632267579422	7.20109723260674e-11	-0.999999999916012
-22.2179281228207	-18.8878748996427	0.116587798674962	8.38487033886283e-11	-0.999999999902243
-12.4365269653022	-25.9361519058998	0.116596232553552	1.00515387297432e-10	-0.999999999882803
-18.5160798697114	-22.1138064944211	0.116590009430732	9.65277241761898e-11	-0.999999999887458
-17.9942316161855	-22.4391128555867	0.116589897136816	1.01400630370651e-10	-0.999999999881777
-23.638425664636	-17.1778364472334	0.116586297674515	8.24991757062147e-11	-0.999999999903817
-12.0231511492125	27.1284978135026	0.116586524528555	7.32874197653396e-11	-0.999999999914557
-12.5584323077786	26.8736016170744	0.116586097913033	7.35364824073081e-11	-0.999999999914267
18.4998059547007	-22.1343482333946	0.116624490929814	9.7218074156445e-11	-0.99999999988662
17.9937890888937	-22.403653764292	0.116623269797245	1.03982401264417e-10	-0.999999999878732
22.3924514120394	-19.475351055165	0.116630203541475	7.23612703869787e-11	-0.999999999915605
22.7591395379619	-19.0305336527804	0.116630316834378	7.28988118860166e-11	-0.999999999914978
-7.59080609830316	28.6949570215512	0.116589843833541	7.2756186174027e-11	-0.999999999915174
11.1016241477188	-26.5628660312928	0.116618911561994	9.84903411866097e-11	-0.999999999885142
11.6323629734458	-26.2926914589161	0.116619116778228	1.00202832138871e-10	-0.999999999883144
27.5668771672669	-10.9404540785901	0.116631981739054	7.37866274349813e-11	-0.999999999913941
-23.9286386101152	-16.1939339434986	0.11658385478527	9.52109531505023e-11	-0.999999999888999
-23.4305462756299	-16.4984387536971	0.116582738438497	1.06832564289922e-10	-0.999999999875452
-23.293336096933	17.6233104539669	0.116577787449708	8.29635072586002e-11	-0.999999999903283
4.42463554468188	29.5004830520662	0.116599594184799	7.24926064405819e-11	-0.999999999915474
-12.4047511469999	26.5719062906773	0.116585197964015	7.9846905119192e-11	-0.99999999990691
-23.5694605403457	-17.4735100465829	0.116587058793823	7.84656895413066e-11	-0.999999999908519
-0.583532589610779	-29.6802496777639	0.116612022387115	7.25089647035026e-11	-0.999999999915446
0.0298473907984242	-29.6587995057931	0.116612565048787	7.270928713113e-11	-0.999999999915212
-28.7629528767809	6.25054944601066	0.116577071711842	7.71486911945173e-11	-0.999999999910062
-15.0032437931823	25.7841540748539	0.116584668826142	7.19621388480357e-11	-0.999999999916103
18.9189260128278	21.4437017808679	0.116609602667925	1.10383039053325e-10	-0.999999999871283
-14.6638834242621	25.7826848189789	0.116584594349459	7.36568761049888e-11	-0.999999999914127
-28.5510759439591	-2.30661856306398	0.116574493807066	1.07469719575137e-10	-0.999999999874718
21.2640232359338	19.5332327068802	0.116614293794534	9.47833432866152e-11	-0.999999999889469
-29.0353973123809	-0.824868477302815	0.116576527776358	8.84960839143929e-11	-0.999999999896834
-29.3986790264465	4.14524313301745	0.116577880035199	7.27345029978726e-11	-0.999999999915208
-29.3139657170183	4.70601003656465	0.11657784925056	7.26312535715422e-11	-0.999999999915328
-20.9952867718013	-20.4899171318984	0.116589945823866	7.96266588245807e-11	-0.999999999907163
-11.5564575029999	26.2458070690538	0.116582176365065	1.05672084857463e-10	-0.999999999876805
25.2059362305739	-15.6770888426607	0.116631405025181	7.31730184353178e-11	-0.999999999914657
25.4871825655076	-15.1516010234008	0.11663146554172	7.3521900331227e-11	-0.99999999991425
-6.10086594553319	28.10449266534	0.116586869159852	1.01453300729371e-10	-0.999999999881719
-10.8397507040505	26.8088114820259	0.1165843036849	9.38300051239835e-11	-0.999999999890609
27.3525912368315	-11.4895906275559	0.116631910281648	7.39198062798701e-11	-0.999999999913786
27.1317435536036	-12.0302462975082	0.116631845520158	7.39379909809279e-11	-0.999999999913765
-14.1699840018699	-25.3214523022511	0.116596050098133	8.88233801916244e-11	-0.999999999896435
-28.813501135169	6.99400576034605	0.116577540976346	7.35438317971986e-11	-0.999999999914264
28.9540844205767	-6.45236777868025	0.116631899327135	7.38436274553806e-11	-0.999999999913875
1.46250060388845	-29.8058466486131	0.116614022507408	7.15110100661312e-11	-0.999999999916608
29.4380340952228	3.528486087228	0.116629333774896	7.37981011289068e-11	-0.99999999991393
29.0454123712353	4.07805215609058	0.11662820494848	7.95672466299782e-11	-0.999999999907202
26.8263994502893	-11.9029965068674	0.11663099028775	7.98385123013419e-11	-0.999999999906884
-8.115252505739	-28.5114015914519	0.116604435866817	7.39031217578605e-11	-0.999999999913826
20.2995489324962	-20.9975177296865	0.116627532696992	8.33263116199633e-11	-0.999999999902819
-7.09141934047303	-28.5483756536453	0.116604724973928	7.83715636715734e-11	-0.999999999908615
9.04879204088689	28.4264307965574	0.116604041670806	7.14526969405139e-11	-0.999999999916683
23.9115858226036	17.1029311620669	0.116619248174566	7.89262870043884e-11	-0.999999999907957
-4.2012301158867	28.9299439143086	0.116591044748945	8.20646029316665e-11	-0.99999999990432
-23.1575025173688	18.5711606730906	0.116579596150466	7.21870857739536e-11	-0.999999999915845
27.5198854799841	9.43157167158675	0.116624050148124	8.70366318608366e-11	-0.999999999898494
12.3791100311527	-27.1723700330528	0.116623435763235	7.05969190209242e-11	-0.999999999917667
-0.903519140470959	29.8226651214848	0.116595029040213	7.25069475003079e-11	-0.999999999915461
4.70511210598161	-29.3117388854917	0.116616910594845	7.20999512014416e-11	-0.999999999915919
29.0988261697134	-1.9733828036799	0.116629775692348	8.37091462346507e-11	-0.99999999990237
21.0499203470586	-20.2530758091313	0.116628188463514	8.22522729565747e-11	-0.999999999904071
-26.0909730518761	-14.4901426828338	0.116585438811823	7.10496605125933e-11	-0.999999999917166
27.7616442656693	-10.3594912806177	0.116632007484767	7.39026064791852e-11	-0.999999999913806
-19.5079428669393	20.8974082290031	0.116575888169896	1.11430531078361e-10	-0.999999999870099
29.5049407473905	4.43286981261027	0.1166292363298	7.16161340094196e-11	-0.999999999916475
28.5098069131285	-8.18001358538956	0.116632054634935	7.36038881467981e-11	-0.999999999914154
29.280096982893	-1.70033605486306	0.116630398680019	7.88547582763755e-11	-0.999999999908031
-0.142178262986991	-28.1989701754122	0.116603871328183	1.38772720565918e-10	-0.999999999838186
0.353610838785813	-28.5153020223123	0.116607199861384	1.14778709484144e-10	-0.99999999986616
15.6743438227018	-25.1888999374499	0.116625332064754	7.40250744369166e-11	-0.999999999913668
-4.68735737445927	29.2953143208852	0.116591975962643	7.32298610051759e-11	-0.99999999991462
1.9346502599119	28.7196474116625	0.116593822486946	9.92085481892983e-11	-0.999999999884329
1.74107807292676	29.2839791153313	0.11659635816694	7.91176505862875e-11	-0.999999999907752
-25.7850739094395	-14.9936894697791	0.116585762429308	7.14466287611599e-11	-0.999999999916703
10.7010860180112	26.8127715452871	0.116602597516963	9.51958973093335e-11	-0.999999999888999
11.202353903204	26.5115568368846	0.116602558529622	9.95701082628031e-11	-0.999999999883899
29.6595466136031	-3.2621513314648	0.116631948716492	7.07019053776967e-11	-0.999999999917539
-11.8747670050831	26.8331506269982	0.116585692485828	7.9123487951165e-11	-0.999999999907753
28.890497107368	0.419356536618029	0.116627648064689	9.41927363648947e-11	-0.999999999890145
-28.7945348450329	-5.76011075803742	0.116579254547228	7.99379950698799e-11	-0.999999999906809
-7.43193968453264	-28.4918715451016	0.116604536389875	7.74014261845996e-11	-0.999999999909746
-25.3849929006256	-13.4272225044832	0.116580741839294	1.02528056683422e-10	-0.999999999880472
10.4063681856338	27.3949809493172	0.116604243486286	7.99465744656194e-11	-0.999999999906779
27.9394205548907	6.16396968635061	0.116623030309946	1.09174063407565e-10	-0.999999999872678
-12.3651268422216	27.1496506810488	0.116586532613129	7.18533606732664e-11	-0.999999999916229
15.0288434839789	-24.3540783759398	0.116620617484833	1.08569935539975e-10	-0.999999999873385
1.30578377638042	-29.1814093346868	0.116612296613265	8.2712274047325e-11	-0.999999999903547
-6.19723763538375	-29.1868670219917	0.11660657629526	7.23556409335794e-11	-0.999999999915629
3.26271776038917	29.6559776950974	0.116598662581009	7.19979181834529e-11	-0.999999999916051
22.7060719819922	-19.3576221221936	0.116630485185169	7.11304017307084e-11	-0.99999999991704
21.4642237449731	19.7906607132742	0.11661588289232	8.28430925077246e-11	-0.999999999903392
-8.71923479119545	28.36303520011	0.11658887389648	7.3709668346449e-11	-0.999999999914063
-12.5934551486796	-26.2362222573666	0.116598113277022	8.62191684588999e-11	-0.99999999989947
-29.0517429947834	-2.62008148995283	0.116577613886317	8.41372091791222e-11	-0.999999999901915
21.7638424520038	19.2213547172149	0.116615672532143	8.79948984227821e-11	-0.999999999897384
20.1357228439243	-21.3222156725987	0.116627853772058	7.97858237668641e-11	-0.999999999906948
-28.3802908783294	5.12097041714348	0.116574447066285	9.70641437311748e-11	-0.999999999886848
-28.4227634506765	4.56656461000174	0.116574248738664	9.90159309879063e-11	-0.999999999884573
28.5229825751199	6.88379470053332	0.116626802194998	7.8917686068112e-11	-0.999999999907961
-28.6929548599392	7.58952035286861	0.116577531553009	7.33800983594865e-11	-0.999999999914455
28.7649544812558	-2.54125283934243	0.116628382781837	9.47912863739493e-11	-0.999999999889446
29.0870999692775	-5.86108033155991	0.116631972216883	7.30521399086467e-11	-0.999999999914798
-24.6057206290218	15.9559461112583	0.116577624052947	7.9852398160084e-11	-0.99999999990691
-27.7649870566115	6.96794978431686	0.116572750680458	1.0929245104253e-10	-0.999999999872595
-15.8057936885885	22.8640954737489	0.116570506225492	1.8015496585972e-10	-0.999999999789992
-15.7774179954747	23.4198652397794	0.116575417526447	1.35747847218412e-10	-0.999999999841751
-15.0192740796886	25.1990117397096	0.116583417347654	7.9451150566942e-11	-0.999999999907373
-18.7809525456569	22.0428965123668	0.116579002807798	9.19312355571508e-11	-0.999999999892828
-8.159230822296	28.5427071766711	0.116589370157585	7.32077132936978e-11	-0.999999999914648
29.235934210146	0.963911541889573	0.116629299436805	8.10381891317372e-11	-0.999999999905486
-15.6947867023314	25.1896795768947	0.116584001297307	7.31000023751686e-11	-0.999999999914777
7.77029336225849	28.1242755997776	0.116601293068777	8.33969021294776e-11	-0.999999999902758
-23.5145053091949	18.110154458936	0.116579361412091	7.24983084768686e-11	-0.999999999915482
27.8353773011109	-10.7279909762799	0.116632238371926	7.21835586454659e-11	-0.999999999915811
-17.9482723657128	22.8579993764694	0.116580180641046	8.79819574404752e-11	-0.99999999989743
18.263289643126	22.9539409239947	0.116612458730795	7.91669093228944e-11	-0.999999999907682
4.12947472300183	-29.3899349828128	0.116616320048832	7.26492247025967e-11	-0.999999999915279
-6.01720312856054	-28.5584569522007	0.116604982127537	8.39515606252616e-11	-0.999999999902108
-27.2513960768395	-9.19301539565859	0.116578190717154	1.0117582411697e-10	-0.999999999882051
22.9215402755081	18.0966237911338	0.116617579392528	8.33654908611587e-11	-0.999999999902781
7.54606627928186	-28.6993961853739	0.116619157654081	7.30064928792594e-11	-0.99999999991486
24.8394124595257	16.5425458481569	0.11662081461282	7.32285433125065e-11	-0.9999999999146
29.0828999061329	-2.56307564042904	0.116630014801051	8.30133797700888e-11	-0.999999999903181
-27.294998325213	-10.441080128711	0.116581313694769	8.23468567454846e-11	-0.999999999903999
-19.2865374740469	21.7182898535641	0.116579244600575	8.80614398700979e-11	-0.999999999897339
5.91590966508752	-28.1814817342026	0.116614351427733	9.9111079926188e-11	-0.999999999884422
10.7495719839588	27.3692585549289	0.116604928658798	7.72178127948383e-11	-0.99999999990996
20.3373277207371	-21.5977405030737	0.116628761732175	7.34150994317486e-11	-0.999999999914377
-28.5890124823532	-3.51877553336101	0.11657595678945	9.88117625632216e-11	-0.999999999884809
0.925572168748076	28.6930976732889	0.116592351092677	1.03771790810295e-10	-0.99999999987901
-9.37459163272937	-27.2731633177164	0.116599707688914	9.75289669384984e-11	-0.999999999886282
22.2752338907435	18.2858895249328	0.116615174050922	9.79934269273714e-11	-0.999999999885725
-0.294750306666333	-29.8401989842186	0.116612506420851	7.10382203875055e-11	-0.999999999917161
-18.1680752460076	-23.4155979710309	0.116593855295285	7.47222749744623e-11	-0.999999999912878
-2.92198817937795	29.1682008929488	0.116592424335517	7.94895051927757e-11	-0.999999999907321
-17.7494526697706	22.5861876311457	0.116578197144993	1.02846150671265e-10	-0.999999999880104
-27.7092226791908	-7.11073015679427	0.116575993591399	1.10017647504651e-10	-0.999999999871746
27.03724851159	9.73941535413079	0.116621633991893	1.028240795866e-10	-0.999999999880085
-1.19511870103474	29.6824131102144	0.116594604511619	7.38109490684751e-11	-0.99999999991394
-10.2507827591523	-27.8193443880683	0.116602344629392	7.37297481726314e-11	-0.999999999914029
11.4983333137192	-27.382390308787	0.116622638897392	7.18838677578274e-11	-0.999999999916167
28.7346816117886	-3.14124277905803	0.116628666267428	9.36379046117703e-11	-0.999999999890791
28.0596111949238	-6.97076470263841	0.116629047050756	9.44190059178311e-11	-0.99999999988988
28.0743062689349	-6.42706802275313	0.116628314387796	9.96528213410644e-11	-0.999999999883777
2.66258945499791	29.7108544524923	0.116598179710325	7.18616058148818e-11	-0.999999999916211
-21.6000607038497	-20.3298841869064	0.116590406729484	7.34045730414449e-11	-0.999999999914417
-23.0860288272439	17.409955484276	0.116576377470046	9.32047762301225e-11	-0.999999999891345
-28.5864010896528	-5.97383695521546	0.116578798332488	8.39783876988012e-11	-0.999999999902099
20.3590600417073	21.5864877396832	0.116615601907958	7.29383104195289e-11	-0.999999999914943
19.9327572075331	21.9697936284643	0.11661502820346	7.3442072031096e-11	-0.999999999914356
29.2146789262727	0.381691043392434	0.116629312582376	8.22697461264419e-11	-0.999999999904049
3.76989850946703	-28.6481127583975	0.116613076112849	9.40655742974402e-11	-0.999999999890307
-8.06829259468729	28.2262680479114	0.116588556262454	7.88731067389611e-11	-0.999999999908043
-9.99309493079855	-27.5617383545901	0.116601557418497	8.02943194058512e-11	-0.999999999906376
29.4055169159003	1.22764472459327	0.116629890659691	7.63770738450902e-11	-0.999999999910921
-27.0411011829897	9.58662881125242	0.116573268417079	1.04952609958689e-10	-0.999999999877653
29.668016704683	-0.560076123062023	0.116630973515342	7.27430060158874e-11	-0.999999999915159
29.6829035592611	0.0349332054719099	0.11663082333786	7.25853874819734e-11	-0.999999999915343
-4.41941658312714	-28.3399215657618	0.116603591351343	1.05698139635614e-10	-0.999999999876752
28.8412910475423	-0.765060768163538	0.116627735845669	9.61930644359621e-11	-0.999999999887812
29.1676185185478	-0.800827080745726	0.116629498418341	8.34555647487893e-11	-0.999999999902666
19.6681087779824	-21.92332375526	0.116627873700261	7.69762337368669e-11	-0.999999999910224
-29.5299691972556	4.44034974940758	0.11657807121848	7.12576691164171e-11	-0.999999999916929
25.1854149472027	13.9875200453039	0.116619069960844	9.88852300469785e-11	-0.999999999884681
-25.8464646244996	-12.5006900568444	0.116579935243708	1.03623513647653e-10	-0.999999999879196
21.2275131248904	-19.5222546000105	0.116626589439624	9.58805054099012e-11	-0.999999999888178
-14.681204639787	25.1936373206377	0.116582854096941	8.47083240844042e-11	-0.999999999901245
-11.4809693513518	27.3780892349677	0.116586949033911	7.30905319015643e-11	-0.999999999914786
16.6603004473319	-24.5685716225538	0.116626099799226	7.35892233113268e-11	-0.999999999914176
-24.5778210005766	-15.0285503356694	0.116582447722635	9.88166024324962e-11	-0.999999999884797
-17.0342310946487	-24.5173240049457	0.116595479730034	7.33882912856025e-11	-0.999999999914433
-27.6224859801808	-11.2888298189914	0.116583155480615	7.16943266869277e-11	-0.999999999916417
16.461668424026	-24.3116563053441	0.116625267043409	7.93268807887845e-11	-0.999999999907485
-5.33950779430675	28.9348209752461	0.116590764241341	7.78153337320891e-11	-0.999999999909274
-16.3218946218648	23.8030039466254	0.116580303944585	9.49227681842594e-11	-0.999999999889339
-0.384413593218848	28.7936649212034	0.116591652364274	1.00407404552523e-10	-0.999999999882933
25.4878863376219	-15.515170086317	0.116631664572384	7.17778015238697e-11	-0.999999999916284
-12.0630615373135	26.5526081681472	0.11658477050713	8.43863081291656e-11	-0.999999999901618
-7.6364741716786	27.8622349045211	0.116586696131389	9.41444111570973e-11	-0.99999999989024
-26.3852602655685	13.9422396115872	0.11657802814644	7.29857631087128e-11	-0.999999999914915
-19.4987589636758	-22.4027169908213	0.116592872643878	7.23340881785549e-11	-0.999999999915664
-19.067901393308	-22.7715507055553	0.116593258245488	7.25034063706967e-11	-0.999999999915466
16.4039399784298	-23.7613416586871	0.116623157459432	9.58404401375966e-11	-0.999999999888228
-3.01225199536659	28.5877674214362	0.116589304848616	1.01749391551837e-10	-0.999999999881371
8.12343673250777	-28.5243913238479	0.116619545781388	7.35915232382858e-11	-0.999999999914178
29.7221578041967	-2.65030517338188	0.116631781161334	7.09587466887801e-11	-0.99999999991724
28.3860374881996	-8.75465537177142	0.11663223919128	7.25151008561732e-11	-0.999999999915424
28.2331857378545	-9.25942418556858	0.11663226950844	7.23600081089772e-11	-0.999999999915605
-19.8347119412275	22.3059167558349	0.116581421489509	7.23929926394902e-11	-0.999999999915603
-27.8410047703494	10.7331074844764	0.116577754669871	7.20107581597265e-11	-0.999999999916051
-29.2011948340126	-5.27838809297409	0.116579838580364	7.42699802795577e-11	-0.999999999913416
-29.1086857637629	-5.8454658585658	0.116580070516711	7.4199042841757e-11	-0.999999999913499
27.3955945001954	-11.8292722592507	0.116632103568839	7.23891915300737e-11	-0.999999999915571
16.5911455134283	-24.0210661576853	0.116624823905111	8.36279710331952e-11	-0.999999999902469
-28.9184012698898	7.342083339024	0.116577764234554	7.18650561579879e-11	-0.999999999916221
-22.9785270377642	-17.3940071659424	0.116584730951743	9.71663945736715e-11	-0.999999999886719
16.9289070567885	-23.9849538777973	0.116625684732599	7.8784654551151e-11	-0.999999999908117
29.192534846687	-6.18484521026331	0.116632171184991	7.18539912190239e-11	-0.999999999916195
26.3630080928422	-13.6401604007349	0.116631595496576	7.41998003501148e-11	-0.99999999991346
1.75234960233342	-29.6050287102957	0.116613980236479	7.35863841060727e-11	-0.999999999914188
-28.2735678386674	-7.94075595950251	0.11658041592064	7.88767583907358e-11	-0.999999999908045
15.2289385991041	24.5253655802397	0.116607221539578	9.54251224677199e-11	-0.999999999888727
15.6976428642454	24.2149777194378	0.116607594004771	9.63385092940691e-11	-0.999999999887662
17.9420736877233	23.1297012364701	0.116611854891243	8.11736326621104e-11	-0.999999999905342
26.7627411947303	-10.78189143634	0.116628695092506	9.73074814256355e-11	-0.999999999886512
-16.6702342680752	24.5415262785356	0.116583412317848	7.28918956512533e-11	-0.99999999991502
1.16092446333796	-29.6974067300863	0.116613618806975	7.24440968474273e-11	-0.99999999991552
13.1877438599946	25.7818378315288	0.11660550905565	9.18957425883584e-11	-0.999999999892844
-4.32499796840766	-28.8829421907911	0.116606656787018	8.38452452812301e-11	-0.999999999902231
-22.0109916462276	19.9054051858807	0.116580087797137	7.28578377451469e-11	-0.999999999915062
-21.5897299825539	20.3305089233794	0.116580248555847	7.32789586617883e-11	-0.999999999914571
-7.88861466689158	-28.7812659333589	0.116604965997019	7.20660571166556e-11	-0.999999999915967
5.78338861036338	-28.7543228241698	0.116616934037242	7.8597119834467e-11	-0.999999999908342
24.5081329958758	-17.036000379628	0.116631084825427	7.28565734792267e-11	-0.999999999915027
-26.4948838590117	-11.3660624026784	0.116579776391261	9.85911902056972e-11	-0.999999999885063
-29.6630070187404	3.28213070171786	0.116577944557227	7.285566886772e-11	-0.999999999915066
28.4077442809075	8.69707549865067	0.116626776939533	7.23433058074061e-11	-0.999999999915628
-10.5578524596071	-26.8963810460882	0.116598833245807	9.51248260203908e-11	-0.999999999889086
-15.5416696267087	24.9049502141165	0.116583189793293	7.87122693806898e-11	-0.999999999908235
-23.4624098505115	18.4396060527797	0.116579695411642	7.08560280277408e-11	-0.999999999917396
14.227067309182	25.1653267480621	0.116606432005657	9.32825346247101e-11	-0.999999999891227
14.7312079447128	24.8418056564502	0.11660679708475	9.45363442567528e-11	-0.999999999889764
-1.94355767686924	-28.7446091087485	0.116606932803367	9.90091254389419e-11	-0.999999999884548
21.4310416656637	-19.7857262690742	0.116628279711216	8.3434489620899e-11	-0.999999999902692
-18.1566099268891	-22.1256835040371	0.116588734462518	1.08434293219621e-10	-0.999999999873578
-21.201584100164	-20.7481999997045	0.116590824701714	7.35564913781103e-11	-0.99999999991424
23.1886713740737	17.6497377421695	0.116617708007466	8.52116959730635e-11	-0.999999999900628
-27.5029259061015	-10.2311526772177	0.116581675446251	7.8736886702235e-11	-0.999999999908207
-14.5245903502164	24.8918742964415	0.116581020794672	9.83057325488363e-11	-0.999999999885394
-0.617216096464799	29.6533721191403	0.116595009601916	7.42134946356797e-11	-0.999999999913471
18.173527681657	-22.1116653921508	0.116622833362653	1.08991051690186e-10	-0.999999999872892
29.3418412877568	-0.52380039662372	0.116630122380313	7.85330165783727e-11	-0.999999999908407
-26.6323264721324	13.0730911353166	0.116577820816097	7.34680134009439e-11	-0.999999999914353
-26.8967019238625	12.5677130405869	0.116577791349115	7.31524770835307e-11	-0.99999999991472
-22.0003595957961	-18.6399577867997	0.116586062748369	9.64596107753547e-11	-0.999999999887542
7.10721340992488	27.8993627526731	0.116598572191225	9.92180154613347e-11	-0.999999999884313
20.1671652115634	21.3380624141126	0.116614797273955	7.85258454009928e-11	-0.999999999908427
4.43739930782098	-29.5114775943529	0.116616830051596	7.08981950870965e-11	-0.999999999917321
1.37505100355648	28.9269251893832	0.116594351244422	9.147258196584e-11	-0.999999999893348
13.0427074356465	26.283341814866	0.116606904075998	7.96496458409884e-11	-0.999999999907123
-19.4549291101561	-21.4277201590133	0.116589586203052	9.25859701139165e-11	-0.999999999892054
-18.9973721499725	-21.7411417434231	0.116589674170254	9.52109483740867e-11	-0.999999999888994
28.86756848447	-0.17423402680181	0.116627671717032	9.53732071334229e-11	-0.999999999888768
17.0775615159197	-23.7007592132751	0.116625230984573	8.30952994845336e-11	-0.99999999990309
23.8517673181051	-17.6449881634595	0.116630727775542	7.36840668505737e-11	-0.999999999914062
10.4456956887144	-27.7878874667006	0.116621758777051	7.23330593593924e-11	-0.999999999915644
19.8639718951463	20.8065536801555	0.116611913667624	1.00505522233166e-10	-0.999999999882799
-24.5735943436172	-15.6017706327055	0.116584443124204	8.63013943188761e-11	-0.999999999899386
7.45156226640972	-27.8849793655795	0.116616072153552	9.60705885724232e-11	-0.999999999887966
11.2845375218795	-26.2695001075316	0.116617549814001	1.10728132898276e-10	-0.999999999870872
3.74980541973994	28.6113268721483	0.116595806331241	9.66170450467785e-11	-0.999999999887349
-16.6816838213435	23.0095561067143	0.116576660501167	1.20661380874439e-10	-0.999999999859337
27.0356853824624	11.032741212247	0.116623482736939	8.36315328260456e-11	-0.999999999902466
9.99059801387017	-27.1113241258356	0.116618467156443	9.42895355126595e-11	-0.999999999890041
-24.3541383967361	15.4621712031909	0.116575244587006	9.69689657046479e-11	-0.999999999886958
16.7455301787376	23.5702350809154	0.116609159421528	9.2984138222104e-11	-0.999999999891572
17.2447283994661	23.2446346922358	0.116609816673145	9.1898194709869e-11	-0.999999999892838
-26.0927735058708	-14.1577540745727	0.116585067623071	7.23307238891901e-11	-0.999999999915673
26.2974664506861	-12.012061774994	0.116628966461337	9.42147632667429e-11	-0.999999999890118
-10.0256833207087	27.0708447210603	0.116584666220176	9.57598475033427e-11	-0.999999999888359
-12.1022300198894	-25.947177629611	0.116595508773963	1.08432663668699e-10	-0.999999999873572
19.08330616236	-22.7556256783168	0.116627942082533	7.30085857402091e-11	-0.999999999914852
-21.127049027687	-19.6478018420734	0.116587096166551	9.67777975331201e-11	-0.99999999988717
-28.722211516684	-2.61151079637176	0.116575971842633	9.64947759930687e-11	-0.99999999988751
26.5895481431328	-12.0937649065774	0.11663044250524	8.35113215000102e-11	-0.9999999999026
22.2898298058415	-18.3356945594786	0.116627197215006	9.5711543088312e-11	-0.999999999888374
22.7981529418039	-18.0739959450644	0.116628597693585	8.66261896411786e-11	-0.999999999898969
24.7068821965105	14.9340980269429	0.116618653296428	9.60107341095311e-11	-0.999999999888034
-23.5988994884745	-16.2115224755528	0.116582177854081	1.09333031049317e-10	-0.999999999872537
-20.3848384127123	21.5932200751078	0.116581039170061	7.24540386757557e-11	-0.999999999915532
-10.3898443079181	27.7943797347874	0.116587715645606	7.32173325996963e-11	-0.999999999914638
-27.4858866492757	9.91367004662154	0.11657620207639	8.27626080216222e-11	-0.999999999903519
13.2966256928332	26.0589660510879	0.116606889805887	8.18387670734605e-11	-0.99999999990457
27.6324066476283	8.56433591818147	0.116623827965624	9.2495089841351e-11	-0.999999999892129
-28.2855642091629	-5.91746789764598	0.116577326755561	9.50066083142024e-11	-0.999999999889244
29.6998492652084	0.616452856206204	0.116630676780317	7.23589414911281e-11	-0.999999999915607
-26.9380746053635	11.8485776031979	0.116577095483271	7.74582241844797e-11	-0.999999999909701
15.6868428573445	25.216029984652	0.116610553237648	7.19589168718978e-11	-0.999999999916088
15.1804283962965	25.5283761283724	0.116610056182853	7.18211945414229e-11	-0.999999999916249
-28.5641622366801	-2.91418369188335	0.116575148827207	1.03675507063999e-10	-0.99999999987914
28.3295185551191	7.11812584076889	0.116626072556017	8.30278486567148e-11	-0.999999999903168
-16.422205524008	22.5307281153442	0.116571150167248	1.70096349537403e-10	-0.999999999801717
-16.9043868589316	22.819944143437	0.116576241701509	1.22813034881985e-10	-0.999999999856829
-20.3664928889559	20.5736364154996	0.116578083373958	9.16852868155903e-11	-0.999999999893115
-28.9143053262109	2.23564899717918	0.116575664344286	9.041281934729e-11	-0.999999999894601
21.2064311049363	-20.7838549455788	0.116629480906444	7.24839581679769e-11	-0.999999999915462
