x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-9.78063312345112	6.19091785628346	0.113244003084229	2.74729871454689e-05	-0.99996888848959
20.5785683151466	-1.60773558031725	0.113087575382793	3.44180623503823e-08	-0.999999961077448
-8.44703691173884	-3.41496660325769	0.116270652979857	0.000175636250475421	-0.999795786584703
-9.49421236023361	0.50793037400137	0.115105089288864	0.000129955663174567	-0.999850414417867
5.10322924777596	3.49756237767054	0.194006395568286	0.0016469729931918	-0.996804767059925
3.44594200106647	0.878369349808073	0.584369115003611	0.0108861739199599	-0.936384561806176
9.05764556290626	7.5160153776601	0.113204399951322	2.37599077718396e-05	-0.999973102738978
-0.236918532012471	-4.9420596062434	0.35496673101882	0.00421274220601617	-0.985046166705054
-3.47894530208199	-8.39243153002531	0.116361067242015	0.000179047405571172	-0.999791658528008
-2.37408713754128	-6.64630284430726	0.145136690593641	0.000842691699943785	-0.998776945154794
15.3240559377623	9.05271682550184	0.113071358876243	2.75506307178034e-07	-0.999999688481275
9.25110616034548	12.2840530687576	0.113057509948465	1.63397635475062e-06	-0.99999815266702
-8.51403719922326	-13.5610085092932	0.113060364344226	1.02385426167653e-06	-0.999998842426641
6.34386529069158	4.34270308869585	0.129023719442103	0.000519865610619419	-0.999329250053078
2.43781413463399	1.51625950832881	0.652575709624867	0.0159380480541576	-0.895992169810229
-1.65238003450103	-1.60120552442862	0.685473018060631	0.0206867715444424	-0.858197762755003
-18.7943239057359	-3.59211683731346	0.113079144469824	1.03552881874985e-07	-0.999999882903287
4.66239546939032	1.12750534976778	0.381459493362027	0.00470477226644248	-0.982053199548591
15.5583414195563	-10.657324079322	0.113077973699374	1.26712198795093e-07	-0.999999856716413
9.34961376623892	-6.52499987569359	0.113288411884121	3.1290264799741e-05	-0.999964551755934
-4.40520787700979	-1.4895109973813	0.407674240784884	0.00523284718052739	-0.978667029985352
26.5386071383497	9.48563066561153	0.113108442645837	1.56311901049439e-10	-0.999999999823198
16.2855959620543	-13.9702545343061	0.113091399972295	1.89985658752545e-08	-0.999999978514256
4.75535565047587	-9.32351982141385	0.11374834281117	6.31406933857407e-05	-0.999928178507634
13.2072997759606	-4.89056571642101	0.113059140861423	4.24986379985272e-06	-0.9999951951405
-18.3386251192932	-5.10307133979268	0.113078588881296	1.11336538897552e-07	-0.999999874102213
0.311740418730591	-16.9040392747336	0.113065774477058	5.3003858142243e-07	-0.999999400707773
13.8657767242428	2.84353371508077	0.113058541474936	4.03558984902154e-06	-0.999995437420977
9.30501874755722	5.11803471695788	0.113635896672566	5.62347188142319e-05	-0.999936097173034
-13.3574458090753	7.23152399211794	0.113056699016763	1.87715140957715e-06	-0.999997877754581
4.47825244199879	0.836483902226128	0.424605374837526	0.0056027662573336	-0.976210353331778
-2.3164044206757	-0.977277181767995	0.675204372081023	0.0188833198426283	-0.87249899882853
-0.551292001380635	-12.6901208482027	0.113099065795453	1.18546114008116e-05	-0.999986592545252
-9.74912582177669	-22.7641769720933	0.113102630294016	1.71565085470986e-09	-0.999999998059554
-14.1368356303487	-3.48259899619415	0.11305641777476	2.99028401227216e-06	-0.999996619292014
1.88538505391145	0.643195166129144	0.696928209345279	0.0232888469438509	-0.837693456017057
-6.81770237049837	-14.2268223006703	0.113059192856321	1.21736756102076e-06	-0.999998623654061
8.58331164479486	0.0729373967163844	0.118892156966861	0.000262358932822316	-0.999688075805772
11.7192905495838	-3.33772576634502	0.113143431770494	1.74137016355932e-05	-0.999980297540371
-6.73761438888527	13.2312798577295	0.113056136878686	2.41413819785949e-06	-0.999997270668615
7.76864436187736	5.4788652470387	0.115111693520971	0.000130158680441428	-0.999850172138679
-2.39826971198624	-7.24230755540986	0.130080540257043	0.000543452086583646	-0.999293074589734
-22.488279350682	7.3035097828283	0.113099145885273	3.86828992528865e-09	-0.999999995624997
-2.43354717823498	8.87774327834033	0.115948596091978	0.000163587287085394	-0.99981032283724
-3.30966728086616	-4.22039855247014	0.288091241221481	0.00308635052550863	-0.991108494462617
-15.8908531758308	-8.48581086977701	0.113072484633227	2.35066029716626e-07	-0.999999734205
11.6281076900333	-14.079772378985	0.113074357231033	1.96203626629442e-07	-0.99999977814401
-1.92948324523543	8.55879819914342	0.117763990169236	0.000227018391274437	-0.999732654084017
-2.89301607721545	-2.44634623532738	0.552781541868353	0.00942143098180694	-0.947920068552705
4.59916531447194	3.81650745698134	0.212892121730265	0.0019351299390422	-0.995880260814536
6.94842964226388	19.2428208760421	0.11308638829918	3.93470869361189e-08	-0.9999999555038
4.13414896168154	0.850445718080224	0.484038853765418	0.00707740648600588	-0.965742602768818
-25.6373457031691	-6.59788690765809	0.113105975627509	5.00699209978932e-10	-0.999999999433679
-8.69618741692267	20.1760858521919	0.113093112349991	1.30729147874996e-08	-0.999999985215434
28.5932329129992	-8.50838339764513	0.113109294090822	7.93295875643851e-11	-0.999999999910271
22.0144422648291	-17.1876289786284	0.113108330152372	1.83158826457434e-10	-0.999999999792832
-16.0508136285728	-8.18082760674978	0.113072484974943	2.3493869958077e-07	-0.999999734348974
-1.8737933373781	-19.8002919360781	0.113083629314135	5.96474082343565e-08	-0.999999932548546
5.57557036290169	-23.0874754337331	0.11309992867332	3.57801237806172e-09	-0.999999995953271
-7.03534555340921	-19.5908646965768	0.113088258204963	3.03070333919927e-08	-0.999999965726304
5.58688074304556	15.4176566025493	0.113062475458857	7.69779203170473e-07	-0.999999129668577
7.41344599752166	22.2088826180204	0.113098584399421	4.57268129977034e-09	-0.999999994828362
12.2606247575426	14.2513941249546	0.113077401748928	1.3221563732643e-07	-0.999999850493993
-4.46289059438098	-7.15853666022004	0.11992872502763	0.000293296333820373	-0.999648253446296
14.7474442802008	7.5836477718481	0.113063763663585	6.72435593674839e-07	-0.99999923971901
-2.97488136869396	-8.71137660939648	0.1159417573288	0.000163437078881877	-0.999810508178617
19.3175198267349	9.78616300716408	0.113092136028146	1.64465553894948e-08	-0.999999981400239
-3.77646096174772	14.0066114980041	0.113056516751365	3.1092146802636e-06	-0.999996484830184
14.8013568682374	0.417629422899692	0.113056541799234	2.49011941452811e-06	-0.999997184757103
2.18667083449066	-8.92080384676945	0.116016336017991	0.000166129477890346	-0.999807262666706
-20.4422935997869	-1.73429361569512	0.113086531339481	3.77211842435034e-08	-0.999999957342421
15.7331668787514	-14.8433188776933	0.113092153267812	1.67433893830702e-08	-0.99999998106454
13.9773720282763	1.34654102933807	0.11305942705873	4.38191230447972e-06	-0.999995045835054
4.09510138116009	4.13545253629549	0.229175356959637	0.00218119739342794	-0.995001233087617
-3.71145347883512	-9.875462399781	0.11368481564477	5.92870239110177e-05	-0.999932599656166
-4.02205681601472	-4.78847963176418	0.188767506681342	0.00156583708717147	-0.997044208371855
11.6951079751144	-3.93373047777396	0.113127373413184	1.55302776138158e-05	-0.999982431004852
-9.37706962214135	-9.34709008256243	0.113074350144014	7.94959173193682e-06	-0.99999101105081
11.3734097539481	17.8693078382673	0.113089901134769	2.32053435707923e-08	-0.9999999737571
-18.1451645235249	-0.335033648135682	0.113073219478175	2.13199081073044e-07	-0.999999758928935
1.38509124784355	13.7971842593111	0.113061078446165	4.99262219549129e-06	-0.999994355287503
-2.70887304984714	-2.15532478777484	0.595981887767523	0.0115172872974007	-0.931359053745342
-1.39014184525747	-7.88019771403751	0.124270798830439	0.000408633618815912	-0.999492187737608
10.0267258514342	10.1631320384717	0.113057622257596	3.68349601620825e-06	-0.999995835526988
16.0513104835032	5.73978637430787	0.113066654681688	4.78346286513635e-07	-0.999999459149856
-8.57904465957299	10.3210653897441	0.113069065924941	6.94975508931974e-06	-0.999992141976836
13.5904508376462	-8.18953435407068	0.113059868222319	1.13884889762847e-06	-0.999998712418937
-1.41432441991613	-8.4762024249318	0.118816707813303	0.000260229511385237	-0.999690803861813
1.22690811947032	-7.09090426630612	0.140651573845225	0.000758184893483512	-0.998933601014659
-6.08845502788386	16.4883630547417	0.113069645609837	3.23974991137131e-07	-0.999999633682626
-13.1677553419048	-0.835482335019985	0.113075602229402	8.21742623531546e-06	-0.999990708095797
-7.11898813923577	-4.66282328906831	0.119389958643091	0.000277372885029662	-0.999668844627276
-1.81234048746583	-1.29622226103633	0.688509467809479	0.0213047823015843	-0.853314556757394
-22.3469540316804	-1.95550598378326	0.113094958629507	9.3394293320964e-09	-0.999999989437576
-19.6853090480749	-12.8092471245034	0.113098784446803	4.33951669794405e-09	-0.999999995092059
27.8384903048036	3.17271498393132	0.113108366234926	1.72621648413951e-10	-0.999999999804751
-0.521561989305528	-20.4521439107973	0.113086589797936	3.93411243376469e-08	-0.999999955510464
9.43325636472025	-21.4530412770902	0.11309895015318	4.50326066685698e-09	-0.999999994906859
16.7115647365769	-7.719185988246	0.113075271990624	1.76149646272619e-07	-0.999999800818308
7.58272400714024	26.3809156079208	0.11310746799277	2.52050163109988e-10	-0.999999999714912
-24.3352570719877	12.7513230960256	0.113107312688562	2.47704192199623e-10	-0.999999999719828
13.1105694783321	-7.27458456275988	0.113056767531985	2.16913953046909e-06	-0.999997547640964
15.3890633979766	-14.829357061805	0.113091018454504	2.02253570132652e-08	-0.999999977126938
0.170415103848207	-7.64502352984957	0.129768823525781	0.000536397249428065	-0.999303923599993
-2.92651621980664	-7.51936718716078	0.123449729854036	0.000388137541008728	-0.999520845254163
24.185111020946	-10.4103647661719	0.113106183559942	5.54208894933581e-10	-0.999999999373155
12.8762839953545	12.4354563577913	0.11307194123078	2.55592188836329e-07	-0.99999971099695
8.99818552533235	23.0400615147548	0.113102448791583	1.75231280602945e-09	-0.999999998018091
18.5827250239377	-12.5709945563994	0.113095437636408	9.31703442531036e-09	-0.999999989462859
2.94187806784415	1.19731442907434	0.626624113702565	0.0135654094300661	-0.914995873388724
-7.46309161966597	-4.64886147326884	0.117658125561992	0.000223653961771713	-0.999736852940834
12.1099818641025	19.0333936312083	0.113095638644254	8.51549649792868e-09	-0.999999990369345
11.6709254006542	-4.52973518922157	0.113111847445882	1.35802831590223e-05	-0.99998463909083
3.87191077299067	7.12943790758888	0.12297317743185	0.00037564838278526	-0.999538053247718
7.07871228424593	26.6997611395907	0.113107659238623	2.24094149307331e-10	-0.999999999746532
15.9732153208488	12.309800014174	0.113085046852388	4.87187096537985e-08	-0.999999944906424
-10.4632926455753	-2.13918628549484	0.113597300885892	5.37724749122729e-05	-0.99993891591988
-5.32969314292384	-15.7796622508183	0.113064136538124	6.37351327501571e-07	-0.999999279384225
-13.056160038938	-2.33247502109765	0.113073510374867	7.81567358336487e-06	-0.99999116254352
-4.2527876877041	-27.4645822833343	0.113108034931504	2.0024116884833e-10	-0.999999999773511
-4.97427929483517	22.7115079848773	0.113097921975572	5.15323294291621e-09	-0.999999994171801
23.5918570401936	13.1946495036468	0.113107141380755	3.36822343630199e-10	-0.99999999961903
-7.00184539780911	-14.517843748255	0.113060966076046	9.47016755067786e-07	-0.999998929293708
-6.94971011821769	-0.490790311719775	0.148469535921096	0.000903353298639812	-0.998658795549782
-4.29361257300701	-2.98650368285756	0.308340336048518	0.00341314341407473	-0.989475902127224
-11.0343568677189	-11.966283111631	0.113061790870816	8.42321930341761e-07	-0.999999047655741
-13.8987800192662	-10.3575958971128	0.113068232347928	3.87308883218672e-07	-0.999999562076692
-0.255553669924811	-13.8960920865173	0.113060930606856	4.87627842220406e-06	-0.999994486834237
-10.5302929342618	-12.2852281911948	0.113061251198745	9.04391310224443e-07	-0.999998977483869
-7.50590933161403	-14.1988986686154	0.113060643455088	9.87883013348574e-07	-0.999998883093108
3.80491050014891	-3.01660399981576	0.371034818111826	0.00450738115118646	-0.983276046544089
-15.2825186863782	19.249350955264	0.113101847322431	1.96282454820265e-09	-0.999999997780009
-4.21551741179845	-9.55651732050783	0.113765152322359	6.41544067512818e-05	-0.999927014641438
9.19520075281087	-14.5780443801912	0.113067912799709	4.16388705636057e-07	-0.999999529197981
16.6873821605641	-8.31519069693959	0.113076699694497	1.48185047722319e-07	-0.999999832437239
-23.8311931365605	12.4323780154994	0.113106531893271	3.7487343238986e-10	-0.999999999575994
22.4534987388298	6.37549987232935	0.113098588558208	4.82041535446379e-09	-0.999999994548178
-8.95110084514336	-3.09602152385299	0.115196692365523	0.000133699396149951	-0.999845982717923
11.7676556985157	-2.14571634349225	0.113172492141823	2.05737355567193e-05	-0.999976716190744
8.05506513700564	-0.204122235031614	0.123611360179801	0.000391879991658637	-0.999515591812038
8.14802530562458	-10.6551474020563	0.113069630378262	6.98326068302907e-06	-0.999992104052957
5.38587989475431	-15.0204691160914	0.113060260305891	1.06555239430447e-06	-0.999998795283689
-3.86209636307615	-5.09346289521071	0.178556546939527	0.00140582515951783	-0.997489807139158
-3.90114394375287	-1.80845607672356	0.470241972576605	0.00670340555836054	-0.968477773472556
-20.6319840628637	6.3327127268728	0.113091444817282	1.733735450828e-08	-0.999999980392935
22.4776813122883	6.97150458471972	0.113099213689174	4.19011570209113e-09	-0.999999995261012
-9.88113355534075	-9.02814500321729	0.113070173179132	7.14079552011708e-06	-0.999991925890139
2.53454443238802	3.90027835210338	0.407500044731108	0.00522682623927257	-0.978700680736947
-11.538420801008	-11.6473380320325	0.113062466699843	7.72412470357296e-07	-0.999999126691408
24.2092935953516	-9.81436005304279	0.113105812565246	6.43157788467182e-10	-0.999999999272551
-26.9560771651538	-0.873014387667891	0.113106710792668	3.51622090938044e-10	-0.999999999602292
8.72285965191554	12.0069934367068	0.113056367578534	2.42872106907908e-06	-0.999997254176181
-21.2458660014176	-13.0444213049245	0.113102883609437	1.52090954942352e-09	-0.999999998279807
7.91750993203349	21.8899375378901	0.113098140225749	5.04660733436392e-09	-0.999999994292381
-16.4674648488027	-9.95487991679452	0.113079838018487	9.56542612067405e-08	-0.999999891834316
-11.7727062836469	8.06270288731739	0.113057424041203	3.70641143564484e-06	-0.999995809626707
-4.55962089220554	-9.54255550462903	0.113664525545451	5.80818939424316e-05	-0.999933981490823
24.513440319268	-14.8994283408551	0.113108922093761	1.15818316575502e-10	-0.999999999868999
23.9266429541773	8.70367145305742	0.113104382592488	1.03690333382092e-09	-0.999999998827217
9.93732029739294	-21.7719863560131	0.113100509091102	3.1381683730757e-09	-0.999999996450716
9.17855843703762	10.4960389338545	0.113060302312564	4.71880840530624e-06	-0.999994664900951
12.1601243279246	-0.967668736525312	0.113142109083105	1.72563746651645e-05	-0.999980475773753
11.0739012998407	6.24023506092848	0.113098499418864	1.17760093652325e-05	-0.999986681510116
-7.72155967895134	14.4651747283728	0.113062303792056	7.70595047602477e-07	-0.999999128747486
17.1765810899809	-4.75312424500974	0.113071628950579	2.70783379067191e-07	-0.999999693820822
8.43821619699384	-3.503090871934	0.116181847486032	0.000172323897364261	-0.999799790912382
4.31274455100919	9.49949493664725	0.113773135655573	6.46904329110674e-05	-0.999926399666008
-1.84584062973788	-6.36924321255406	0.163967395940969	0.00116978622174727	-0.998081931994125
-1.30827655407442	-1.6151673403116	0.694083231063025	0.0225673668484986	-0.843363691012095
-17.2617196860722	-16.7879913419574	0.113100659385042	2.8197763103927e-09	-0.999999996810814
3.12602109522293	1.48833587658917	0.595911096090978	0.0115146930439826	-0.931382666470092
5.76903095695258	-18.3194377497787	0.113079933691847	9.81874773751176e-08	-0.999999888969666
-0.175465702229438	13.5620100748535	0.113065980316318	6.25293588463811e-06	-0.999992930056744
11.0013535764055	4.45222092752678	0.113187239552032	2.20710847847559e-05	-0.999975018348393
11.0980838742827	6.83623977207318	0.113081993351825	9.25812426531236e-06	-0.999989530728534
25.2844217440812	-0.306208284265738	0.113104065811706	1.17530377926995e-09	-0.999999998670684
-10.0262290006714	-12.6041732706819	0.113060843232431	9.55779527523891e-07	-0.999998919387607
-4.97072466694422	-19.6746355923406	0.113085698500823	4.43955440007858e-08	-0.999999949794989
-6.41769348178178	12.6213133298826	0.113058117228842	4.02113283057154e-06	-0.999995453782931
15.5341588450177	-11.2533287910042	0.11307985201408	1.00007436692436e-07	-0.999999886911739
15.2049203703525	-15.1203785097434	0.113091337238766	1.91824598991714e-08	-0.9999999783063
-0.949308067141563	-5.5101406855761	0.256611238239439	0.00259875728016876	-0.993331296764521
3.82354562410377	5.93742848535865	0.145057937669117	0.000840743490523852	-0.998780434831559
-1.83652306187176	-1.89222697195732	0.66825155175218	0.0178565378542655	-0.880673408699656
14.0257371772254	2.53855045160887	0.113057876913306	3.74703920658013e-06	-0.999995763677026
4.76844333577881	7.98854043468863	0.115637517853854	0.000151694324609109	-0.999824584448297
-1.47755457492222	-5.78720031733081	0.213322027718601	0.00194196416412079	-0.995857362667529
-15.9261306281471	7.63423997691214	0.113070143713381	3.04540686537584e-07	-0.999999655655408
-4.50193817480628	-3.87352984143875	0.216687538041851	0.00199303333246103	-0.995681345139537
22.4255460328621	-7.05554885733336	0.113099217931398	4.26555675597781e-09	-0.999999995175689
5.2966898437075	8.26560006651018	0.114500297562576	0.000102868434143263	-0.999882215336808
-2.36476956954426	-2.16928660363529	0.623413008817882	0.0133216331142729	-0.916951206178632
17.0836209245041	5.69790092678146	0.113072718578615	2.36125474515135e-07	-0.999999733006507
-7.95783798512629	0.147099847034737	0.124808048578386	0.000421999798409552	-0.9994733102866
-9.80481569802193	5.59491314472956	0.113321277787641	3.40399561093012e-05	-0.999961425486779
0.819574483436113	-4.38794034280169	0.441130573810627	0.0059797887929308	-0.973621323385081
-11.13663460051	-5.99227418502325	0.113102422940781	1.23558285447935e-05	-0.999986025258541
12.9264264507423	-7.5656060106041	0.113056747396682	2.19498745342048e-06	-0.999997518418579
9.9002655403403	15.5411362599537	0.113075126267957	1.7386036440661e-07	-0.999999803407173
-9.01810113315048	-13.2420634294724	0.113060403422779	1.01708253141197e-06	-0.999998850082387
6.93356463716116	23.1238324111611	0.113100815450884	2.69611020492397e-09	-0.999999996950677
4.61957777068507	-8.42253184751034	0.114889899600144	0.000120634770490958	-0.9998614028333
9.80908268141461	4.79908963766508	0.113465799485566	4.48807501307479e-05	-0.999949075698049
18.4935349878534	10.7150746130437	0.11309089184758	2.01914542971843e-08	-0.999999977165304
-14.6353521466318	-11.5216816797127	0.113076264575828	1.50188799369274e-07	-0.999999830172116
-17.5443702919157	1.73004011996131	0.11306996034909	3.11885009379089e-07	-0.999999647351744
-13.1453500796319	20.953594192322	0.113102269142662	1.75099963751086e-09	-0.99999999801958
-6.04008987913085	17.6803724771369	0.113076484091479	1.43929375830988e-07	-0.999999837249722
-4.72889891726521	-13.7145884831824	0.113056737368804	3.10664050165485e-06	-0.999996487733607
4.45406986745409	0.240479191699859	0.441683766627739	0.00599442840899778	-0.973523582815335
2.43404401888079	-11.3187845054924	0.113243615497538	2.74171876731051e-05	-0.999968951785411
-22.5124619247568	6.70750506988023	0.113098656149047	4.32652961954526e-09	-0.999999995106753
-4.93345438474086	-1.7665706291037	0.306764343642224	0.00338735499829739	-0.989608802672641
-13.3816283834466	6.63551928021906	0.113056216263462	2.2623384819329e-06	-0.999997442285713
11.6076952454629	-1.84073307984511	0.113207727985262	2.4069979333744e-05	-0.99997275092327
-12.044262040609	9.86467883750634	0.113058005377714	1.41913935144973e-06	-0.999998395549356
2.72800502760036	8.66831604105871	0.116352560403721	0.000178725239180349	-0.999792048608126
-8.14375833820397	21.0491501957894	0.113095473081655	8.45166421434461e-09	-0.99999999044155
9.32920132103677	5.71403942806808	0.113456214790946	4.42093307927292e-05	-0.999949841766698
-14.6036292886651	14.7444110592551	0.113087640786969	3.17597227447521e-08	-0.999999964083679
-1.82165805530815	-5.77323850147637	0.205543683931966	0.00182349419134071	-0.996251922862833
25.2211915872496	2.38279382413722	0.113104157735226	1.13664206679145e-09	-0.999999998714411
-13.7723197254167	-15.7356001033842	0.113088616731641	2.82844646651761e-08	-0.99999996801349
23.6810470856571	-10.09141968601	0.113105075702418	8.46406431931584e-10	-0.999999999042671
6.07408685536336	-15.0483927478533	0.113061746232726	8.73425766648069e-07	-0.999999012489576
-4.05555695893909	-9.86150058400953	0.113606737195593	5.44119104466658e-05	-0.999938184403896
-8.54376721014738	-5.79898544843504	0.113867209501786	7.01280601618414e-05	-0.999920147134816
5.98290399753901	-25.7904393592972	0.113106371945976	4.99467627494781e-10	-0.99999999943507
-9.32493433890839	4.6799633535666	0.11377328779015	6.46783042720457e-05	-0.999926413366743
13.7914516833467	22.2485913755318	0.113105635742764	6.19186714966959e-10	-0.999999999299665
-18.7701413321546	-2.99611212541907	0.113078406534274	1.13616483315718e-07	-0.999999871524291
7.71650909337572	-8.54818819360333	0.113258201865352	2.870993932128e-05	-0.999967483638968
-14.7970898864892	9.97637336551277	0.113071302955915	2.66007375349124e-07	-0.999999699221995
14.5391186785077	6.69662161314386	0.113060477077469	1.0273707789525e-06	-0.999998838449696
-0.683299749357141	1.04591113477557	0.71285991629974	0.0289162112717009	-0.793867920531497
-9.42344196093403	23.489016301693	0.113103671619706	1.15624933556023e-09	-0.99999999869224
-8.9659658521963	0.784990005880002	0.116691027417128	0.000190910471468825	-0.999777224609396
4.85585606527537	5.89554303776314	0.129956645133215	0.000540350789882919	-0.999297778241517
13.1347520528138	-6.67857985115092	0.113056609569132	2.62517797421595e-06	-0.999997032062787
21.431756896636	-18.6427804033181	0.113108731783586	1.36436684697362e-10	-0.999999999845678
11.6021478076816	6.51729469267988	0.113072473434303	7.5600653532192e-06	-0.999991451647112
-4.26388256163749	-10.7485267426608	0.113247154659944	2.77294553737169e-05	-0.999968597180787
-0.393108870640278	8.19796767240174	0.121964208074364	0.000349394941630745	-0.999573863226388
-8.53622696403805	19.871102588816	0.113091668848101	1.67749398815266e-08	-0.99999998102894
-8.36517162072785	2.85006377168576	0.11742770149093	0.000216108989351893	-0.999746228181089
-7.21749574834654	14.1462296485632	0.113059463970523	1.12667319085655e-06	-0.99999872618933
-8.84505297980069	3.76501356259954	0.11487729067987	0.000120058167159813	-0.999862080430327
2.64613973646575	2.40328566677076	0.582011738939718	0.0107647634291835	-0.937347813173062
4.61403032085142	-0.0645040709058478	0.414172166921023	0.00536773389280234	-0.977768340221626
9.35338389585464	6.3100441391415	0.113323415560765	3.41896492044061e-05	-0.999961255121753
-19.89363465038	-13.6962732821664	0.113100826796547	2.67479594103823e-09	-0.999999996974784
-0.82839519479129	-2.5301171305476	0.666712384532596	0.0176456282877885	-0.882354410876727
10.6758852321612	13.4202152286519	0.113067159304232	4.4352647003199e-07	-0.99999949851722
-4.07973953383258	-10.4575052950944	0.113341917779239	3.56879044409587e-05	-0.999959550644691
-26.4520132312585	-1.19195946712387	0.113105958125942	4.98360068529894e-10	-0.999999999436325
-6.97944013001607	7.27123275028197	0.114129801442837	8.44527383987657e-05	-0.999903614257352
-25.3261417933881	-11.6839205185906	0.113107869463888	1.88133238022918e-10	-0.999999999787207
-11.5122458349546	22.9767823083328	0.113104499995293	8.71867367292163e-10	-0.999999999013879
-9.52216506702092	-12.9231183502174	0.113060562083271	9.93989452455833e-07	-0.999998876189938
11.9220687136302	5.90732816568681	0.113072541195679	7.57113750675906e-06	-0.999991439122424
7.31671569556647	19.8248637723789	0.113089619679386	2.40663432374051e-08	-0.999999972783464
4.69589561230874	6.20052630124218	0.1274597874803	0.000484759996929597	-0.999382125938124
-10.4131502099272	-22.1402486270292	0.113101842298498	2.12958472334223e-09	-0.9999999975914
-9.24506188693448	-23.0831220526241	0.113102891878215	1.59377071130844e-09	-0.999999998197399
-3.14415939402995	-12.8834095877369	0.113073765538489	7.81894701843171e-06	-0.999991158822181
7.1920327051645	4.00979619343694	0.121694628049617	0.000342225196149507	-0.999583530320454
-17.2745918455685	21.121135985576	0.113107088463461	2.82280278474842e-10	-0.999999999680721
-22.9344123755973	-16.8258325378898	0.113108402858729	1.32738082462555e-10	-0.999999999849862
16.0271279091202	5.14378166342278	0.113065321285721	5.59960366960848e-07	-0.999999366879012
22.0386248394697	-16.5916242655972	0.113107976824967	2.29769497054483e-10	-0.999999999740112
-8.38935419521551	2.25405906035634	0.118235227801803	0.000242282367801681	-0.999713536890506
-14.6892647129223	-4.35566333969104	0.113057166735442	1.70334341112141e-06	-0.9999980742482
2.03048049911738	4.21922343134574	0.401930632625547	0.00511165256505348	-0.979454702507661
-13.2607155106705	9.61554283734852	0.113062193585729	7.80816248893974e-07	-0.999999117192021
-3.35803242977024	-5.41240797454306	0.180114804306915	0.00143045993625667	-0.997423529885123
8.08678794260402	26.0619705272118	0.113107277144506	2.81621524827021e-10	-0.999999999681466
-5.93048739150548	-17.8447360093027	0.113077467066435	1.31766733888944e-07	-0.999999851001515
9.87231283664399	2.11008753023549	0.114110278908569	8.34104064544516e-05	-0.999904820152556
17.699280161977	3.88196316241273	0.113073426422393	2.17524902832965e-07	-0.999999754037139
24.4994844863004	-2.66230350053587	0.113102509007717	1.87323751678614e-09	-0.999999997881321
-21.4987866171262	-2.28841287912359	0.113091654967398	1.68588097203446e-08	-0.999999980934093
-3.57944573487216	-23.6114943920837	0.113100239696759	3.25617955283319e-09	-0.999999996317253
22.6525067652635	2.78550976792244	0.11309682167401	7.02834512522091e-09	-0.999999992051165
2.77260005980373	-2.97471855218775	0.509924484217382	0.0078560183069051	-0.959940239168491
23.0636105331419	12.9175898720511	0.11310622746786	5.14201282241181e-10	-0.999999999418406
10.2126461882643	-10.7389182973645	0.113056585129337	2.4657263842548e-06	-0.999997212333951
-4.90927181029328	-1.17056591798416	0.3381071681233	0.00391301121886992	-0.986769828579532
-12.9017470243044	5.72056948847094	0.113058450472215	4.15859507653971e-06	-0.999995298356845
24.7013159102608	14.3422502271014	0.113108700665818	1.2366474299656e-10	-0.999999999860124
-0.20341839080496	0.130961344746444	0.719945326768943	0.0331237090899152	-0.761527404354616
3.62631491302536	-11.6656532166435	0.113140122657306	1.70292228968229e-05	-0.999980733116327
17.7327803040682	8.9549841119935	0.113083511736785	6.06690388616137e-08	-0.99999993139332
-10.5023402274767	1.14582053294846	0.113672106224844	5.85740541702683e-05	-0.999933417638923
-0.606981912817722	15.6689692889534	0.113058596681782	1.30676163296883e-06	-0.999998522593636
17.0705332214236	-11.6141593177679	0.113087636954303	3.42987831293189e-08	-0.999999961212317
2.99024321678298	2.38932385090663	0.547166300957684	0.00918734421110378	-0.949729948523854
1.5133288814952	-12.7738917435059	0.113089973181632	1.05174966608546e-05	-0.999988105765847
-23.9043953388427	-15.0260035395484	0.113108216467685	1.51108939675372e-10	-0.999999999829083
0.804709474520794	-0.506928812981238	0.716207770730481	0.0306819710592413	-0.780253339060436
13.1589346272756	-6.08257513955405	0.113056960296425	3.13100776703765e-06	-0.999996460177792
1.32918585400689	-13.0649131911605	0.113078194739242	8.60706131353611e-06	-0.999990267290447
17.2528989452114	9.86993390210892	0.113083558523636	6.01820872963635e-08	-0.999999931943954
-12.95011217309	4.52856006542274	0.113063023808229	5.56775915181097e-06	-0.999993704923145
21.3690530148841	-7.60966812235669	0.113096363209492	7.77537710362778e-09	-0.999999991206331
2.17934607248654	20.6302957192123	0.113087739602432	3.19219161434864e-08	-0.999999963900227
-17.0198939350627	-10.8279442563364	0.113084891045046	4.84884096591702e-08	-0.999999945166935
-1.63196759193446	-13.8402448230351	0.113060471257584	4.74162014658202e-06	-0.999994639101917
-17.5184104444074	-18.8670269260172	0.113104782718565	8.43715284044044e-10	-0.999999999045718
22.4497286072564	-6.45954414472211	0.113098729946783	4.75219079648156e-09	-0.999999994625333
-24.5529002361747	7.3872806954985	0.113104355293674	9.10630995901282e-10	-0.999999998970037
-16.4619174260497	-18.3129076620295	0.11310218333357	1.89968172791377e-09	-0.999999997851418
-1.28409397977519	-1.01916262939435	0.70614552786539	0.0261251529906057	-0.815518400508847
