x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
8.89213767362121	16.1790264197455	0.118611455922402	1.37084746597445e-07	-0.999999837401786
-2.11561907729255	-25.7603390393595	0.118969153684874	6.39507488409029e-10	-0.999999999239183
14.4293006830193	-12.9994574826733	0.118796573142852	6.84733694751501e-08	-0.999999918655984
19.2895671230926	-3.64488571475202	0.118833135979196	5.86316737269117e-08	-0.999999930326143
17.3403116750883	7.77693650640617	0.118715459825355	9.23857104085941e-08	-0.999999890323879
-21.1781795810005	18.2941629454415	0.119062065334085	1.42564035542591e-10	-0.99999999983026
17.1803512220711	8.08191976958216	0.118711667866044	9.36162479730404e-08	-0.999999888866591
13.7113637093747	-5.20951079608109	0.118258481738677	2.24847169378478e-06	-0.999997340991513
10.5791549339665	11.0361963819181	0.118254545304471	1.41361628019178e-06	-0.999998328334496
0.0457321016926062	-23.4600910963805	0.118901040144989	3.60723480012021e-09	-0.99999999571096
-21.5507603078514	-16.3152031329367	0.118949370614691	2.74246814306306e-10	-0.999999999673785
-15.342194254699	-20.4477905113767	0.118912181197671	7.82795361683462e-10	-0.999999999069161
3.61344269428697	26.2434741326668	0.119088066421908	3.9875589601611e-10	-0.999999999525129
22.8328796684927	-9.75851279081633	0.119164621108768	1.331319429989e-09	-0.999999998413538
25.0425960040715	-6.26625540691416	0.119198478541853	6.52999625800307e-10	-0.999999999221634
26.3222480683272	-8.70606133596112	0.119246159408439	1.70413822052122e-10	-0.999999999796788
7.75178654656624	-24.6682390165439	0.119053651663374	6.35147924842943e-10	-0.999999999243833
25.3141507268893	-8.06822938535836	0.119221663711319	3.80444842822863e-10	-0.999999999546427
-2.17884923669722	-23.0713369400075	0.118871407742965	4.44051513959526e-09	-0.999999994721497
-5.13068511963931	-19.3696523286574	0.118664571053628	4.36385146306149e-08	-0.999999948216544
11.9777586020524	-22.4517619617007	0.119086930290691	8.54090779664188e-10	-0.999999998982889
-22.9018166166073	-15.6625554263308	0.118962454724819	1.68051516768342e-10	-0.999999999800082
-7.7570526567749	-24.6359620071879	0.118937733332677	6.47614038155855e-10	-0.999999999229743
8.95337500660323	-20.5380914876732	0.118935967748528	7.77496227402108e-09	-0.999999990752773
-7.50213919994307	-1.36385465401303	0.123098902980839	0.000442514900381179	-0.999455269012104
8.78409698671846	-24.7101244603848	0.119072558055539	4.87664846371939e-10	-0.999999999419325
-8.32612403973684	-0.434943047873165	0.119824671878275	0.000256797393636336	-0.999692293365683
-2.53959502811404	2.01670818984105	0.482587788482212	0.0112138210268987	-0.945883469101936
0.0570424740250967	15.0450409456022	0.118189139839185	1.68724583205568e-06	-0.999998005858664
-7.41294917541079	-24.6499238232149	0.118936775882743	6.90372435449112e-10	-0.999999999178893
-9.50730007821636	-16.8041298724148	0.11858784553943	7.43067211603018e-08	-0.99999991188126
1.05763009644427	-11.2629372432515	0.117743544482284	2.73215829931582e-05	-0.999967830599775
-15.2119638034399	-12.990750732267	0.118632016800051	4.46117842203669e-08	-0.999999947076141
-13.1156200626001	13.1915711075555	0.118578328831502	1.2354125246457e-07	-0.999999853506847
-0.585623506783111	28.5351834833135	0.119127329104033	1.02146071477265e-10	-0.999999999878316
-24.8430911318108	0.235224140311202	0.118914581179094	1.31207597261513e-09	-0.99999999843975
-13.4597235433657	13.2055329235389	0.118601627769116	1.02531805487408e-07	-0.99999987839561
1.01481238659973	-20.8129744367542	0.118765258964762	2.43443614902948e-08	-0.999999971087356
2.35594885693331	-4.74877086928544	0.19541945098413	0.00264974416039003	-0.994821884509282
-21.1118654244312	7.24766252079181	0.11882117744336	8.18743952193364e-09	-0.999999990271588
-16.2014565126428	-3.39882810164356	0.118311184453116	5.57622018137028e-07	-0.999999340270786
18.717316408746	20.5561101252482	0.119118891406849	1.61032590287734e-10	-0.99999999980818
2.19598840407468	-4.44378760593137	0.226555364836616	0.00343206306772779	-0.992224476995487
6.34763542773953	17.1777471063095	0.118592461654817	1.52761717183033e-07	-0.999999818836119
9.66775736408604	14.0581053879583	0.118466935275676	3.82681188514668e-07	-0.999999546649324
-16.1772739383749	-2.80282339000273	0.118295957584128	6.16120626722104e-07	-0.999999271154205
-12.4498183693656	-8.62542902772685	0.118142703122405	1.57712593420083e-06	-0.99999813674079
4.36110969989497	10.691504359174	0.117701002273751	2.26964802243513e-05	-0.999973286015295
-27.9474742899117	4.24037971645904	0.119003189602019	1.19209729080747e-10	-0.999999999858137
3.46834724711787	22.6674458595367	0.118946216697183	5.24664229594002e-09	-0.999999993759317
18.2051213880702	-17.6300536954444	0.11914817831794	9.20149319296603e-10	-0.999999998903659
-13.1398026374029	12.5955663960231	0.118536626265935	1.65655818253431e-07	-0.999999803637182
5.50679276752302	-12.0404455604302	0.118001986958871	6.48677237994959e-06	-0.999992345479702
2.05089295689689	-8.01981587201086	0.120235611666228	0.00027034295848482	-0.999674951490269
-3.42681002242516	5.63462190160779	0.135517399598469	0.00097133822853708	-0.998683667691381
3.68222030932113	15.1964442349197	0.118276395002783	1.09176477560191e-06	-0.999998708699982
-11.0064041611541	1.46476561222822	0.11763003432284	3.16863459155037e-05	-0.999962727340424
-13.1007550573325	9.31055957386714	0.118284643524195	7.91794102853998e-07	-0.999999063429168
-13.6196839963936	13.5105161872324	0.118632446216547	8.06882384780156e-08	-0.999999904277569
-5.9788525370109	-19.0367454321477	0.118653644818565	4.63712585269537e-08	-0.999999944978812
-1.50728458761664	1.97482274073625	0.592001495509933	0.0170166427503158	-0.899261220432548
9.01105772526198	-14.8690658274664	0.11855628513786	3.04033035309987e-07	-0.999999639549728
-7.8462426802536	-1.34989283793845	0.121234876592575	0.000342384896653777	-0.99958491009307
-8.51026706689754	-0.725964495175688	0.119288829366039	0.000219670346725367	-0.999737957814927
-12.2525876426671	8.97765267876219	0.118169727179453	1.517924653776e-06	-0.999998206272578
13.5755858303714	-4.30852282096207	0.118194899241521	3.07953555237116e-06	-0.999996360146057
-2.05971366946441	1.10175839978755	0.609084901090447	0.0182666108039467	-0.888740831652205
-2.19549154780945	2.00274637342564	0.526058573542946	0.0131591521960624	-0.930775151667049
15.543476416672	-6.77631256313841	0.118561305597253	4.16574021387964e-07	-0.999999506104401
-14.3023435217047	5.18041204500817	0.118159146784015	1.49522521733128e-06	-0.999998233254641
-13.6531841405295	8.43749523121149	0.118278022108949	8.0513179368892e-07	-0.999999047706039
-16.3614169655606	-3.09384483794892	0.118322458138269	5.18745681902937e-07	-0.999999386207358
2.78014028440912	22.6953694920929	0.118942826995113	5.50406586529584e-09	-0.999999993453308
-1.18736368197493	1.36485621415759	0.653625304696072	0.0226450555038626	-0.851986186964283
11.6114653756141	10.9943109344538	0.11835122778503	8.42214655097745e-07	-0.999999003228615
-7.22503600852794	-11.5238583747554	0.117953047441037	4.95051301507638e-06	-0.999994160719035
-27.4360445568326	0.0417960306770721	0.118981444832039	2.05819922361181e-10	-0.999999999755112
16.627922139009	7.2088554278554	0.11863086698149	1.76171650056635e-07	-0.999999791006044
16.3563663821502	9.01083137606765	0.118674927427053	1.17605590286679e-07	-0.999999860431651
13.2314823499503	-4.29456100497873	0.118145084030318	3.9353443152407e-06	-0.999995350584152
-1.98716594635289	2.88977253099575	0.436540826088739	0.00949266740959868	-0.958560631272281
14.6189911378297	-21.066463804409	0.119119902718012	7.4184401376461e-10	-0.999999999116316
-14.1572480741334	8.75644031092973	0.118350702564148	5.19092953993103e-07	-0.999999385649842
9.17101817815872	-15.1740490907789	0.118592537403646	2.36442860051996e-07	-0.999999719596413
-8.00620313339645	-1.04490957458076	0.120734985119378	0.000313768575670203	-0.999621171556855
-3.01947638704866	2.931657980379	0.317540907860471	0.00588474991734319	-0.98131351168715
19.3825272882991	-14.0959108785777	0.119112181001912	2.49537366320089e-09	-0.999999997027706
19.3249128166111	-19.7650666838455	0.119201806699103	1.80192922853051e-10	-0.999999999785207
-28.1261000009922	0.0667553159622568	0.118991417230356	1.30418177808883e-10	-0.999999999844814
11.2673618950089	11.0082727502576	0.118319155469767	1.00445574977058e-06	-0.99999881153644
1.06517034168776	14.4071507865773	0.118104150256659	2.62683257352782e-06	-0.99999689760171
-13.2848980849256	9.01953812623212	0.118281493631014	8.00621396239775e-07	-0.999999053013054
19.3732097186683	-18.5729271384777	0.119191689188358	3.14711782703985e-10	-0.99999999962489
-1.21154625632927	0.768851503619441	0.674901153836353	0.0255464276830527	-0.827586864803108
-2.99529381262923	3.52766269073422	0.258102858506629	0.00433810498160632	-0.988803227037456
19.3862974207553	-1.26086686911489	0.118807081670789	6.80047061376591e-08	-0.999999919205593
-10.7776661160081	-9.88724752977084	0.118078837844763	2.31613442893815e-06	-0.999997265135383
-7.98202055937789	-0.448904863925337	0.121054496356746	0.000333258699387472	-0.999596575359891
24.016829872806	-14.5815367413963	0.119243345798216	1.33164235771243e-10	-0.99999999984121
12.6400056868062	-1.88261852747226	0.117966347989424	9.11664314777555e-06	-0.999989245429019
-11.5643806813189	8.94972904642048	0.118091910651434	2.30617566462228e-06	-0.999997276593095
4.47647511604037	22.0295556992673	0.118920171764538	7.28796747418528e-09	-0.999999991333137
25.0667785782322	-5.6702506944843	0.119193858987716	7.09169208971881e-10	-0.999999999154714
-3.90669138123092	6.54957169190507	0.122896175559819	0.000440031224090957	-0.999459218454323
5.53097534146006	-11.4444408495864	0.117928977824162	9.61295957286555e-06	-0.999988663535037
18.3408992664255	-18.5310416706401	0.11916749936677	5.43605799149829e-10	-0.999999999352199
-3.49935774585337	3.84660777069522	0.199020650324225	0.00282643588314348	-0.994374808924371
9.85190039151847	14.349126835991	0.11850564521831	2.97469939059313e-07	-0.999999647481329
15.4784689511874	17.1057613323663	0.118963969343725	4.75303558746897e-09	-0.9999999943456
6.54664346095229	13.5877570198292	0.118207857441416	1.642389967171e-06	-0.999998058566009
6.31214247158383	-21.9233896452059	0.11892868078403	5.77294661678841e-09	-0.999999993134311
-16.4339646891908	-4.88185897215336	0.11837551318535	3.61492326449093e-07	-0.999999572081603
5.78389596439586	-22.2004492768646	0.118929441137267	5.26144995800878e-09	-0.999999993742587
16.5107793942739	17.0638758841629	0.11899938133697	2.91097144112948e-09	-0.999999996535962
4.06537136883988	11.8974755979344	0.117828995874949	1.05597979581039e-05	-0.9999875574961
-8.3503066137217	-1.03094775853505	0.119618623589315	0.000242380870607314	-0.999710067338736
-21.142934134709	18.8897187877132	0.119068936671885	1.13453763077845e-10	-0.999999999864912
4.01700621949784	10.7054661750259	0.117689487938059	2.47071291039688e-05	-0.999970922306273
-13.0357476157038	-14.5715143139508	0.118599061720084	6.20993760475311e-08	-0.999999926350723
25.8423975533276	-7.79117035656682	0.119231502273309	2.8203515434851e-10	-0.999999999663725
13.1985622223302	24.6581016789891	0.119112195514434	1.44478616617513e-10	-0.999999999827908
1.61759942501856	15.2802151295624	0.118236382546247	1.33229927062206e-06	-0.999998424737538
-1.10749120899229	-26.3982291986514	0.118990293351838	4.23419984990404e-10	-0.999999999496171
-6.37686859501131	-11.8567652697553	0.11793841245969	5.49354366277289e-06	-0.999993521001816
19.0552816389836	16.0651551980134	0.119056692393873	1.23754034611047e-09	-0.999999998526625
-4.38657273998976	7.46452148226875	0.118972132886153	0.000200148682959105	-0.99976187884294
18.4711297194062	-11.0740018688872	0.118980772481698	1.46126639668191e-08	-0.99999998261374
-8.25734644893516	-11.4819729275915	0.118023349729751	3.31363529075273e-06	-0.999996089136632
4.97299881857701	-3.95947742416661	0.142653370242137	0.00117946969056165	-0.998317446735429
-12.7939218498503	-8.61146721196177	0.118177375469506	1.28576567378476e-06	-0.999998480515872
12.3503614296489	24.990793363372	0.119110712479979	1.53396045939487e-10	-0.999999999817289
16.8901603286862	0.92986323936288	0.11853511381778	4.28303101147374e-07	-0.999999492310432
20.0465516768058	-14.7198392255601	0.119150145490927	1.2950719800978e-09	-0.99999999845692
-17.3471395680933	19.3331218530361	0.11903493005209	5.77410058564014e-10	-0.99999999931268
-22.9867958452729	-0.73557292611012	0.118833545382382	5.00944724872115e-09	-0.999999994047096
15.4616111225957	-13.0413429275768	0.118868454332751	3.79986922978584e-08	-0.999999954831542
-7.24921858182647	-12.119863086576	0.118025654490368	3.36528912434786e-06	-0.999996028095485
-15.0761859246951	-13.8917387068256	0.11866798488098	3.10356743552665e-08	-0.999999963170591
-6.51442377692337	10.2372944897748	0.117738197103533	1.46310051628352e-05	-0.999982773718303
-7.96537825872919	-25.5229881693435	0.11895882433982	3.3800427156815e-10	-0.999999999597914
18.215009409234	20.8746364869751	0.11911605372742	1.71673475906233e-10	-0.999999999795509
-0.473196840512092	-19.2601344880788	0.118636834367866	7.67336439144966e-08	-0.999999908965634
-13.1957080690991	-14.2665310504636	0.118589410357	6.77360722743301e-08	-0.999999919672191
-12.6636914077516	-1.1544274149817	0.117799894583617	9.51283910119301e-06	-0.999988793885567
9.69193993850317	14.6541100999215	0.118522682254859	2.63586516964942e-07	-0.99999968759019
19.5704404480415	-0.969845421209283	0.118820783834474	6.01264063330604e-08	-0.999999928557333
-0.545744563220803	-21.0481486217952	0.118766509030411	2.07722737108089e-08	-0.999999975329496
-14.5479394169408	-13.6146790753475	0.11862638678865	4.72522367640633e-08	-0.999999943946379
9.92444811496096	16.137140972018	0.118659518703757	9.6262861514328e-08	-0.999999885774952
18.3517106291823	19.97408987454	0.119107532227527	2.55431076735157e-10	-0.999999999695762
1.42214602629171	-23.5159383556552	0.118916690395731	3.35710664747172e-09	-0.99999999600784
12.8501085892021	-22.1886641463598	0.119101252748464	7.41800771044389e-10	-0.999999999116506
7.48599372010537	23.9968967559946	0.119043806447367	1.05754280748121e-09	-0.999999998741061
8.40848618299764	4.25893219147684	0.118121269545166	0.00011235800609723	-0.999867281296762
-18.3832201443964	6.53996326493227	0.118624591989646	6.3585138022131e-08	-0.99999992457239
8.75258966484694	4.24497037479012	0.117940208982864	8.94230134226389e-05	-0.999894534311091
18.2925341171543	-19.723051093671	0.119182467737839	3.01249501045861e-10	-0.999999999640963
-14.1721130798068	12.6374518443873	0.118609952308576	9.31291011377779e-08	-0.999999889539618
-16.2405040948673	-0.113821279015273	0.118277912673894	7.0085672978912e-07	-0.999999171041289
5.6425706460652	-12.9414335349083	0.118126200594298	3.38546679065263e-06	-0.999996000876708
-14.6371294331564	9.67139010198851	0.118454051112773	2.6848668892248e-07	-0.99999968196664
-22.8620721003569	15.0794930316996	0.119035709654732	2.12616605710627e-10	-0.99999999974691
22.3902685821141	9.06450197846721	0.119064944426523	2.16491532136859e-09	-0.999999997422345
17.9894710546937	11.0340196924818	0.11887106173286	1.99243333260022e-08	-0.999999976315733
-20.2488329941567	3.03374406940717	0.11868788947709	3.14725878573924e-08	-0.99999996264585
8.77677223780207	4.8409750859034	0.117821696961288	7.15108663324173e-05	-0.999915744683775
-22.4215400195185	-16.5759425131775	0.11896336141275	1.53415318936976e-10	-0.999999999817492
2.3317662823221	-5.34477558017622	0.162370313845628	0.00176795222824131	-0.997129370418364
16.3656839502676	13.487847618556	0.118863653079392	1.84537949671421e-08	-0.999999978065145
-1.2916342366986	-26.689250646494	0.118995476037045	3.42178376485028e-10	-0.999999999592823
-20.9940365528909	18.5851843936243	0.119064390970845	1.37894412844298e-10	-0.999999999835817
2.40431400541331	-3.55676144729321	0.312396501565619	0.00559899086705023	-0.982508948408357
19.0794642133492	16.6611599092706	0.11906919699141	9.21936728083276e-10	-0.999999998902257
2.12166335851844	14.9612700501253	0.11820182689571	1.60793696806515e-06	-0.999998099389128
0.553566162314242	-10.9439921641555	0.117730443943401	3.56334098258691e-05	-0.99995804862842
2.14762325502124	-5.6357970277849	0.153579595474147	0.00151479857771693	-0.997673578472094
-8.48608449288332	-0.129959784495064	0.119409481939407	0.000228816201177115	-0.999726771759581
-10.2252370353879	-9.01418318708283	0.117942553706319	4.83715478650829e-06	-0.999994294936118
13.7021826698979	24.3386550936411	0.119111906541211	1.4801268801818e-10	-0.999999999823699
-22.9626132713255	-0.13956821421274	0.118833023043576	5.13982380999669e-09	-0.999999993892192
9.420384181819	16.4560860519433	0.118659861640341	9.50605211066881e-08	-0.999999887201317
-8.89718826190315	-10.2620398726182	0.11794165768338	5.02389864076446e-06	-0.999994074730663
-13.2161204921141	-2.02749175741092	0.117893074163316	5.85046202633504e-06	-0.999993102710464
4.498664900794	-11.4025554012403	0.117861339979773	1.34722110347293e-05	-0.99998412147155
6.66201002043774	24.9258061758767	0.119066298799094	6.55057588330291e-10	-0.999999999220047
0.00113708102785842	-11.8170565060198	0.11777366664546	1.87279360276967e-05	-0.999977943423053
11.8472813066736	25.3115420441577	0.11911174302317	1.46358096250827e-10	-0.99999999982567
10.2516937685129	-14.0239251165542	0.118567244920862	3.07606922264937e-07	-0.999999635278947
4.65862535395361	-11.7075386645347	0.117906668279204	1.04475476275861e-05	-0.999987681644675
-23.5727250789269	-6.68165821514402	0.118889611969296	1.68484327992523e-09	-0.999999997996896
6.65069851224434	-13.5793236941649	0.118270029464801	1.61328008033031e-06	-0.999998091973174
4.85208594619739	-6.93950097930479	0.119696750016226	0.000234122457631752	-0.999719763027157
8.97755758137861	-19.9420867771421	0.118907358663403	1.14793539203093e-08	-0.999999986350203
3.94068837816878	-3.91759197451931	0.17726300267685	0.00217945825147788	-0.996136626861342
2.66655219405938	-9.83575363678012	0.11782945605229	6.34626261104929e-05	-0.999925222332858
-14.5237568426282	-13.018674364434	0.118593752578146	6.42431498737908e-08	-0.999999923811638
3.9648709527691	-3.32158726338833	0.205714827401383	0.00291780899221421	-0.993997634267765
-27.596507058093	0.346075485447952	0.118984729524526	1.84110538293046e-10	-0.999999999780937
-0.590339582875358	-9.40511403104245	0.118169315157168	0.000113196537200694	-0.999866236427208
-0.97726077291922	-18.9411894086983	0.118607915172138	9.55342361197014e-08	-0.999999886688834
9.87608296595027	14.9451315480274	0.118559339653913	2.04923018775612e-07	-0.999999757044622
-13.8131445934399	8.74247849475525	0.118315439318706	6.46820387364215e-07	-0.999999234711617
-27.4122779988561	0.637236306490275	0.118982480758835	2.0801837362602e-10	-0.999999999752495
5.52720521322895	-24.2794848567238	0.119004607581486	1.26772799261439e-09	-0.999999998491345
6.92424706812583	18.6468161637944	0.118737449548718	4.81553132784407e-08	-0.999999942821609
-0.953078198272958	-18.3451846978141	0.118555756269397	1.47853094898262e-07	-0.999999824711645
-25.5312980932862	0.263147772314418	0.11893729736172	7.96552482210215e-10	-0.999999999052602
4.43365742334613	12.4795184936153	0.117930562358271	6.40756845399952e-06	-0.999992443518489
17.8715805850207	20.8886753836958	0.11911197099686	1.98442369707509e-10	-0.999999999763631
19.9145439285425	-0.983807237022995	0.118850587918715	4.67865552055087e-08	-0.999999944393904
22.0869899885753	-15.3996148396891	0.119215729073908	2.95616971100704e-10	-0.999999999647578
12.7999661396392	-2.18760179113183	0.117998413205849	7.81479865082692e-06	-0.999990778661597
-2.97865150377773	-21.5464206232469	0.118791359049427	1.25019848915699e-08	-0.999999985148722
14.0796497639195	-4.62746790080286	0.118279918037799	2.00886466999014e-06	-0.999997623916515
4.92463366959081	-5.15148684633802	0.128078737370621	0.000652967884958915	-0.999163686977509
9.82949512512385	-7.43994966284168	0.117908301720071	1.27828174899124e-05	-0.999984927996986
-7.7049173687344	-10.6089085837105	0.117881427425668	7.11997123923531e-06	-0.999991606876271
-8.7130452354235	-9.97101842494681	0.117894355533906	6.46267456977679e-06	-0.999992380871466
4.03919598915064	-22.726644909091	0.118918993700381	4.74516272263353e-09	-0.9999999943571
6.52978564041131	-16.5593472492462	0.118572056159074	2.24619093399724e-07	-0.999999733664522
-12.9296997292764	-7.71047923831572	0.118129564024422	1.68679725829084e-06	-0.999998007393753
4.26060928367929	-4.52755850216101	0.146872895961669	0.00131279360164652	-0.998071862019262
4.30897443272537	-3.33554907993209	0.184117174355653	0.00236350777097134	-0.995648376276411
-0.527109426997501	-12.0941161378028	0.117800313525679	1.50962841940725e-05	-0.999982216529889
2.38013143112599	-4.15276615831448	0.245441720384216	0.00390226604523696	-0.990422211084601
23.9844896251227	-15.1703004603741	0.119245246279141	1.12134463081942e-10	-0.999999999866285
4.4689348855017	-3.64053234380754	0.165448343930189	0.00185899369299846	-0.996924325721167
5.09768180982684	11.8555901506106	0.117881946542203	8.24924503846807e-06	-0.999990275629374
18.1307963720102	1.77500395068773	0.118675360157032	1.64605658607665e-07	-0.999999804653642
5.61838807168355	-13.5374382456042	0.118199263123111	2.27210351805609e-06	-0.999997314390384
-15.5560672837815	-12.9767889161547	0.118650616089786	3.70395424605067e-08	-0.999999956052355
5.99421437413542	12.7146926774955	0.118058590205086	3.50669170922721e-06	-0.999995860049205
-17.0886715079518	0.219085616163547	0.118375181189906	3.7564132390946e-07	-0.999999555333902
4.42056973652561	-4.83254176596897	0.137855949220162	0.00101773329079759	-0.998596994111441
12.3331724780347	16.0394082568303	0.118774862195103	3.75274379332948e-08	-0.999999955426837
-27.5724160692192	0.941969924765478	0.118985916040333	1.85177220592142e-10	-0.999999999779665
23.8540952330943	6.91565732271148	0.119107417238017	1.32202720868879e-09	-0.999999998425368
3.89232322932073	-5.10960139660075	0.140962532570298	0.00112172243835873	-0.99841879164248
8.59995395997616	-25.0011459076724	0.119075226473117	4.1814946796688e-10	-0.999999999502088
14.5315784097588	-18.9734664104612	0.119063439396183	2.62114709855098e-09	-0.999999996879172
-6.24486085227943	-25.5927972484967	0.118957703421093	4.47252268153816e-10	-0.999999999467959
25.474107181852	-8.37320502554239	0.119227830049998	3.19277972528481e-10	-0.999999999619332
4.15456142062061	-11.388593585181	0.11784228787623	1.49150901737681e-05	-0.9999824237165
-2.13603152566766	-13.521299744491	0.117998787693464	4.64770702704832e-06	-0.999994515762053
9.21205857921331	15.5690598916576	0.11857539740482	1.79830255216667e-07	-0.99999978676556
14.1912450686771	-6.12446058731923	0.118369944110711	1.25621846731184e-06	-0.999998513014902
10.0675507409821	-14.3149465641577	0.118578665244497	2.79565867783767e-07	-0.999999668494525
3.91650580376158	-4.51359668558117	0.155812157235585	0.00158149395815204	-0.997535840147253
3.68609277233871	28.0318794615629	0.119121566146892	1.18585983506872e-10	-0.999999999858739
1.40173357716567	-11.2768990590249	0.11774909667302	2.62833074736352e-05	-0.999969051642874
0.0253196548446942	-11.2210517956323	0.117730707915811	2.92504002015767e-05	-0.999965563296774
6.47409573321603	11.7997428864322	0.117971030217377	5.46296373733069e-06	-0.999993555285399
-15.9057181815774	-4.60479934029921	0.118311109824344	5.55611797534735e-07	-0.999999342649516
21.2315014108884	14.4843972858933	0.119093688551437	7.05617537951938e-10	-0.999999999159654
-7.29004346734661	12.3582155171761	0.118069783008994	2.82250111747466e-06	-0.999996667479055
19.2394246664079	16.3561766456208	0.11906784238347	9.75925323374547e-10	-0.999999998837987
4.59361787635454	12.1745352300684	0.117896117317191	7.61571581374343e-06	-0.99999102136675
-7.2008534353223	-10.9278536632534	0.117880829659318	7.25264532847668e-06	-0.999991450521515
-2.70332561456841	-10.5133525586344	0.117704753547452	3.84656637405479e-05	-0.999954724085294
-0.31008398146583	29.8208242676981	0.119134521194415	6.5161150549617e-11	-0.999999999922371
-13.6977791624426	20.0805298484208	0.118989216235138	1.92832995907524e-09	-0.999999997705495
-6.69678950188616	-11.2467987425949	0.117884134886019	7.24020194530312e-06	-0.999991464950573
0.324597696125983	-29.8146471169821	0.11904018760825	6.42034663885134e-11	-0.999999999923572
18.655272746956	-10.7829804209123	0.118982564600357	1.44936002385551e-08	-0.999999982755143
-1.07022093979543	-8.49016424044117	0.119424828075185	0.000218503749098557	-0.999739052273301
-0.478744279428332	-10.9021067168125	0.117722106020621	3.68564240834857e-05	-0.999956611841365
4.34069723880987	22.9305436748132	0.118967402445292	3.9031788842035e-09	-0.999999995356489
4.21224413469215	-5.71956792411232	0.128354349109777	0.000664321899230026	-0.99914731395025
0.0792322422777843	-18.3870701447674	0.118565750824283	1.45993685557213e-07	-0.999999826901491
-1.26745166223789	-26.093245934923	0.118982123410322	5.24026372839253e-10	-0.999999999376502
23.6460706349006	-15.1629002602392	0.119240949948045	1.34058336866229e-10	-0.999999999840148
-4.86645409867285	8.37947127272767	0.117855661356063	9.15141854886162e-05	-0.999892145351458
-6.48291647287824	-18.7178003516112	0.118640088184329	5.15417085779178e-08	-0.999999938850871
-14.010375319751	-8.86060321286577	0.118313762677706	5.4923350166553e-07	-0.999999350181178
-3.25575469711593	-11.3864169016185	0.117750125090557	1.83636511980473e-05	-0.999978376777743
10.0136381520594	-7.14892821585329	0.11790583034994	1.30152947586905e-05	-0.999984654208642
-27.9416519203258	0.358561797502838	0.118989755198383	1.46421656023089e-10	-0.999999999825773
4.01878354124238	-10.4876056116093	0.117764234724661	2.90181321728095e-05	-0.999965827018715
6.01085670060252	-12.359390640192	0.118077384108114	4.46407147997293e-06	-0.999994728941172
27.5654971143744	4.97367105855096	0.11920503338404	1.40773842880794e-10	-0.99999999983219
6.17081715345867	-12.6643739036836	0.118126917974833	3.46215566458018e-06	-0.999995910262218
-15.1691460718843	-3.44071354883789	0.118191187234845	1.16437382078398e-06	-0.999998623812757
17.0501207811771	0.624879976007617	0.118553956098277	3.84503084845461e-07	-0.999999544156382
-0.687069880305876	-11.7891328748579	0.11776716852873	1.88364239592001e-05	-0.999977816876851
-20.5929364749217	3.04770588576879	0.118712362458651	2.45329435548938e-08	-0.999999970876363
29.8450582158801	0.313869440539885	0.119242029548448	6.39531421734721e-11	-0.999999999923741
14.206303495608	24.0197999248432	0.119111879202085	1.50423774142507e-10	-0.999999999820827
2.4657668391336	14.9473082342589	0.118207789591996	1.56265653540192e-06	-0.999998152818251
-13.8504148666563	-9.16558647607132	0.118317499415894	5.3663860847301e-07	-0.999999365062618
-17.0030360879192	19.3191600369882	0.119028857468963	6.8626845750246e-10	-0.999999999183143
3.81977550609036	-6.8976155295409	0.121892870166703	0.000365423341075004	-0.999554575001305
4.88935620789245	10.9685639911309	0.117755197892607	1.60697114247345e-05	-0.999981077079511
-6.61869435418252	-17.8168123767688	0.118574861098283	9.27175945933382e-08	-0.999999890060241
3.86814065479796	-5.70560610760053	0.131338918369147	0.000781641864421918	-0.998973400029748
16.3173188013175	12.2958381975062	0.11881130814803	3.25158676423015e-08	-0.999999961367472
14.8534921491336	14.4446828584865	0.118821599532625	2.63397828345422e-08	-0.999999968702649
-2.30530954128595	-17.6933327282054	0.118496008881804	2.17510847540216e-07	-0.999999742258327
-1.97052363479744	-22.1843107809087	0.118827590917302	8.56033963044215e-09	-0.999999989827955
-15.6732100052557	-3.12176846945299	0.118243947499184	8.50149960087541e-07	-0.999998994749128
-2.6511903323702	3.5137008740366	0.288439845474534	0.00512307032088825	-0.985223023882878
4.54525272744944	10.9825258068332	0.117738639413596	1.7629625866651e-05	-0.999979243118371
13.3587893332061	24.3537107445947	0.119109499984216	1.63880678756397e-10	-0.999999999804803
6.00708657199969	-25.1944346487653	0.119037684751381	6.15323900390679e-10	-0.999999999267533
-9.03851357459831	-1.00302412675208	0.118361851638814	0.000144330036971657	-0.999829168295769
22.6394190726895	-14.5265504947676	0.119219140711889	3.01019675824631e-10	-0.999999999641127
7.79659707066092	18.9099139803872	0.11878321202523	3.1898488533725e-08	-0.999999962109951
3.69509250857164	-22.7126830935675	0.11891238615382	5.00066428887625e-09	-0.999999994053591
19.5220752997012	-2.16185484466908	0.118829528846821	5.81162700481677e-08	-0.99999993094071
14.7106335245938	23.7012753891395	0.119112135345983	1.51569713078462e-10	-0.999999999819462
4.6178004506788	12.7705399411891	0.117982255481285	4.9965892524526e-06	-0.999994104911303
-16.1530913641318	-2.20681867824385	0.118282979768103	6.70479892633821e-07	-0.999999206936404
