x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
20.1117746547123	16.6192744613002	0.112928296416034	6.61170139587184e-10	-0.999999999253352
-24.5435826743553	11.8642969337429	0.112928791849165	2.88157740688851e-10	-0.999999999674587
27.9320370654794	-7.2568905011803	0.112929311399527	1.08101069188516e-10	-0.999999999877922
-0.289053812802288	-18.9691130403097	0.112920294945476	1.17171711985607e-07	-0.999999867689357
8.2150255899214	-0.509105498557152	0.1218622942987	0.000344414282217087	-0.999580288853798
-10.478157652977	1.74182524429636	0.113545562760438	5.63513623470612e-05	-0.9999360155285
-27.764588679015	4.53176404564917	0.112929078813058	1.61507725049878e-10	-0.999999999817611
18.707408028375	3.24407300431747	0.112920322220178	1.15815874928506e-07	-0.999999869220341
24.1125632976105	-12.1983789058142	0.112928785353175	3.40515001944097e-10	-0.999999999615461
-3.83613648290644	-25.690529960581	0.112928235872333	7.18302467366242e-10	-0.999999999188834
-4.86844692699782	-25.6486445126187	0.112928309006708	6.53591216897372e-10	-0.999999999261911
-20.062912687563	-17.8683062365618	0.112928663500234	3.79983335178791e-10	-0.99999999957089
17.950423473439	14.3190265119166	0.112925757409583	6.37795644717093e-09	-0.999999992797644
12.1228540525297	-18.8757336987224	0.112925195507308	9.3732477826491e-09	-0.999999989415242
-4.34020041759172	-25.371584880465	0.112928094052227	8.50964558928476e-10	-0.999999999039022
11.276679463443	15.4852889955734	0.112920559071117	1.02294547436914e-07	-0.999999884488425
16.2075008030823	-7.40024090799451	0.112918528109311	2.72856107469999e-07	-0.9999996918949
-17.8270209278365	20.2480716427253	0.11292867464411	3.51546137437264e-10	-0.999999999603004
-26.1804574734802	-2.99393541665701	0.112928387276929	5.48098110039421e-10	-0.999999999381042
-18.2121648289288	-10.4810755448935	0.112923331712229	2.63784428726995e-08	-0.999999970212583
-10.8613087144843	5.04079388097534	0.11305949382479	2.04800673495504e-05	-0.99997684533952
6.14663457917731	-13.2603786146333	0.112922182062771	2.88125539889466e-06	-0.999996746423533
14.235840083182	-17.7674951720015	0.112925573716095	7.3523162154945e-09	-0.999999991697355
26.014974258571	9.215355079006	0.112928985503756	2.29200518553628e-10	-0.999999999741166
7.94169250692958	22.4859422506019	0.112926610121054	3.35149895118821e-09	-0.999999996215266
-18.331084860732	20.567016723171	0.112928894978173	2.3673617002666e-10	-0.999999999732656
22.5111814519431	12.04452552999	0.112927965326388	9.89599806218896e-10	-0.999999998882465
16.062405353295	-10.976269158526	0.112921078510493	8.22881036017999e-08	-0.999999907079386
10.32978892637	-20.5939387511495	0.112925863689318	6.02697840881821e-09	-0.999999993193983
2.31512395255719	19.7293077435958	0.112921651579701	6.09795939989213e-08	-0.999999931140835
21.9753946843575	-13.9026221496049	0.11292827934833	7.03508841642129e-10	-0.99999999920554
7.61977879772557	-10.9322070339707	0.112947236475924	7.48568640504468e-06	-0.999991545124074
-6.55546419339656	-20.5058144885766	0.112924055101023	1.81093248635323e-08	-0.999999979550216
-15.9671710669275	-23.108868995149	0.112929105810417	1.65991670010705e-10	-0.999999999812547
22.2414030049021	-7.34657030573654	0.112926260564573	4.56269921744077e-09	-0.999999994847514
8.55912907025508	-0.523067314473321	0.119019213442861	0.000265210684675811	-0.999684348329132
7.83564465656884	15.6249071554039	0.112918007839267	3.49664997916013e-07	-0.99999960516525
-20.423658461417	7.21973888956824	0.112924173304064	1.64337410242252e-08	-0.999999981442334
-0.0137279238268505	-7.93604497724466	0.125377586888827	0.000431663892077788	-0.999458790228642
12.4689503599339	15.1384202843368	0.112921281154648	7.33352869965699e-08	-0.999999917188854
21.5680610475882	-11.1996582174456	0.11292706993366	2.40927613840812e-09	-0.999999997279275
-10.98976186931	-23.6093176854758	0.11292826207766	6.84795052830999e-10	-0.999999999226673
-11.2129524760454	-20.6153323048884	0.112926264780426	4.41545143626376e-09	-0.999999995013796
16.7654773210926	-14.8852043255454	0.112925184872355	9.46169363912271e-09	-0.999999989315365
1.4966865519717	12.3001915726599	0.113006626515613	1.50122758583801e-05	-0.999983035133489
-26.4668782387542	2.68905206995627	0.112928512160017	4.57586931503758e-10	-0.999999999483254
6.73633392024787	5.52075069475925	0.118154479388512	0.000239204883945648	-0.999717368714702
-3.3078899736577	-25.4134703285501	0.112928025619519	9.22784116512288e-10	-0.999999998957918
18.3819396833951	12.2120672984629	0.112924742207105	1.22179852082364e-08	-0.999999986202872
-25.9627273920799	10.7286112010386	0.112929062042079	1.65806241986346e-10	-0.999999999812757
0.385087438481754	-27.942706667438	0.112929097437032	1.81485044380125e-10	-0.999999999795051
-23.4629070805365	13.0144209128414	0.112928611520848	3.89611777548095e-10	-0.999999999560017
-20.535253766683	8.7167315796982	0.112924967083484	1.0259002713205e-08	-0.999999988415025
14.291745495687	9.09460227337644	0.11291743071593	5.19545951522463e-07	-0.99999941334206
-19.4137533023649	-14.6112230652119	0.112927005833332	2.41779972066057e-09	-0.999999997269651
-9.76576811735433	2.30990632398405	0.114119153485152	8.77234334988442e-05	-0.999899890760283
13.2035296422607	-17.7256097243143	0.112924805667288	1.19238763494509e-08	-0.999999986534986
-26.0204970204871	-3.29891868016174	0.11292832235418	5.98713901706476e-10	-0.999999999323882
2.43027389385607	-24.1538285127409	0.112927033015686	2.45585226245966e-09	-0.999999997226679
6.95774721136035	23.7198371236454	0.112927348788773	1.78014595194792e-09	-0.999999997989728
22.2396256946723	13.8465014769414	0.112928362224559	6.11995261758226e-10	-0.999999999308884
-21.4746040426791	-1.69240816746066	0.112924023160723	1.79359320243662e-08	-0.999999979746024
-9.89422126978112	-26.340205251748	0.112929130082954	1.61014864302398e-10	-0.999999999818167
-9.04605385267686	-26.6731121484747	0.112929137332981	1.5855516314427e-10	-0.999999999820945
-22.8454705390795	-9.9945886553499	0.11292750228456	1.52172537199532e-09	-0.999999998281554
25.1151437266669	-4.47824126896816	0.112927971369937	1.00330966210112e-09	-0.999999998866983
-20.1596429969558	-20.2523250854558	0.112929212357084	1.24398909060931e-10	-0.999999999859517
-10.7088885414772	-20.9342773853347	0.112926311863818	4.26765925095963e-09	-0.99999999518069
-21.3388261640903	-2.59339614281515	0.112923965273795	1.85520933882847e-08	-0.999999979050241
16.7412947443588	-15.4812090374341	0.112925614884853	7.16411519398335e-09	-0.999999991909879
-8.03792598218128	-27.3110023096845	0.112929208611894	1.32604993411326e-10	-0.99999999985025
-26.6119736844535	-0.886976203441768	0.112928524573437	4.50100468666532e-10	-0.999999999491708
2.12476459336013	27.7999522053724	0.112929026850712	1.89265684094013e-10	-0.999999999786264
17.1748037825713	16.4399475424842	0.112926565443255	3.53424057227691e-09	-0.999999996008904
-13.389168666896	-19.0345687190626	0.112926063971471	5.09342786050715e-09	-0.999999994248192
18.1567562388828	-18.822063118361	0.112928361193011	6.32250275749337e-10	-0.99999999928601
-13.4462348429237	-24.703730608426	0.11292912559962	1.61243093244843e-10	-0.99999999981791
14.25269791791	12.3796090940817	0.112920131617777	1.25370947520527e-07	-0.999999858430961
7.51373093230035	-17.7932421183571	0.112920845886317	9.11702978706155e-08	-0.999999897049728
1.54505170090753	13.4922009956466	0.112939126146938	6.20050622180049e-06	-0.999992997202456
-22.6009414945637	17.1486404520511	0.112929128692335	1.39894680051268e-10	-0.999999999842018
-17.641100589777	-0.653978727909029	0.112918212096294	3.0783271069867e-07	-0.999999652400807
-0.434149258774285	-22.5451413070739	0.112925314543143	8.61316844838752e-09	-0.999999990273552
-25.3748279895462	12.8009192054094	0.112929142133054	1.35498227551304e-10	-0.999999999846983
-10.0713259160165	-26.6315122791475	0.112929208697533	1.31910126244688e-10	-0.999999999851035
-7.03890017532399	22.7952788808554	0.112926596188904	3.32896922178867e-09	-0.999999996240708
-24.8914562806207	-0.956785283538681	0.112927471074574	1.55130207123167e-09	-0.999999998248154
27.7553514423699	-3.09290151993075	0.112929103371893	1.84405165704868e-10	-0.999999999791753
21.7131564958537	-7.6236299381768	0.112925840047896	6.15001658454918e-09	-0.999999993055042
21.6592439054074	-0.457611603690416	0.112924254769747	1.63992106569028e-08	-0.999999981481314
-25.0247061856061	12.7819983640004	0.112929065453466	1.64316253907461e-10	-0.999999999814439
20.2697422829329	-17.7138246100202	0.112928742820199	3.66092374395095e-10	-0.999999999586576
-12.2210803451166	-19.9774421440153	0.112926214613247	4.57344855535044e-09	-0.999999994835378
18.7111781584619	16.0791170143081	0.112927338306161	1.84474271739845e-09	-0.999999997916781
-11.4212780797189	-21.5023584658866	0.112927066988727	2.33238076159338e-09	-0.999999997366111
-9.95745142462316	-23.6512031336361	0.11292803528099	9.00493033816218e-10	-0.999999998983091
4.43742753610938	25.31456252427	0.112928032124543	8.75301603324825e-10	-0.999999999011539
-22.2502237342055	0.428512863770438	0.112924907336575	1.06778014589193e-08	-0.999999987942103
18.7167255961039	7.72108924319764	0.112922274573573	4.61324202590318e-08	-0.999999947906222
17.8368353326409	-18.2120965907856	0.11292796175189	1.01810488691634e-09	-0.999999998850275
25.0798650507315	11.6418076396639	0.112929000589061	2.21084066760431e-10	-0.999999999750332
12.6586408233659	7.07141395596263	0.112923238497651	3.13802220309816e-06	-0.999996456443703
-18.9394193667383	-7.16814509749056	0.112922228970766	4.60065488909398e-08	-0.99999994804838
17.4107631275913	22.3907260633718	0.112929175151049	1.41319875866398e-10	-0.999999999840409
-10.063283771934	24.7089493540754	0.112928549899401	4.33822081866313e-10	-0.999999999510091
-12.5631909796651	14.0646354508624	0.112920045720663	1.27268067111721e-07	-0.99999985628884
-12.9072944603516	14.0785972668155	0.112920428977302	1.06611138344972e-07	-0.999999879614245
27.444942218628	-6.36372932613952	0.112929170294854	1.58132369546243e-10	-0.999999999821422
-5.37251086173236	-25.3296994322224	0.112928184878118	7.62074436665726e-10	-0.999999999139403
7.79048437894644	27.257252820219	0.112929157656719	1.41417004426688e-10	-0.999999999840299
10.4897493790241	-20.8989220142879	0.112926217010656	4.69599860823155e-09	-0.999999994696986
-4.02582694377394	-17.6235236500102	0.112918885429018	2.2550673088826e-07	-0.999999745360313
15.8689447569132	-15.7443068532625	0.11292510753085	9.92938420105619e-09	-0.999999988787232
20.2213771334687	-18.9058340346413	0.112929034140637	2.160543690848e-10	-0.999999999756012
1.70301934746489	-20.8408980682525	0.112923237457599	2.84258518658842e-08	-0.999999967900608
3.55001281614891	-26.2887421209225	0.112928547138171	4.83464107545145e-10	-0.999999999454031
13.5624981235151	-21.6205830674251	0.112927977940668	9.95953930904936e-10	-0.999999998875289
25.1635088744745	-3.28623184416893	0.112927881682663	1.10537469867682e-09	-0.999999998751724
13.3115703228809	23.1635411693601	0.112928598450758	4.23109152283206e-10	-0.999999999522189
8.16249073713955	-27.3705277822986	0.112929253718055	1.25919616827365e-10	-0.9999999998578
19.7193060252603	15.4412268548952	0.112927624193827	1.40592435550764e-09	-0.999999998412323
-28.3577371544403	3.05746506028202	0.11292917124913	1.27566589235591e-10	-0.99999999985594
-17.6377510265852	-21.8445656124062	0.112929099104829	1.6745839833097e-10	-0.999999999810891
-23.014748560971	-14.1666216276669	0.112928722566164	3.39878930469269e-10	-0.999999999616179
17.0221680724437	-12.806168741692	0.112923788819145	2.13725792203967e-08	-0.999999975865274
15.8882816240546	23.9488257864266	0.112929248221477	1.14522389811616e-10	-0.999999999870671
-26.3311003592805	1.78806409303625	0.112928406565193	5.32551104384971e-10	-0.999999999398599
-18.3330777018483	-13.4610990987263	0.112925491730523	7.47497947914623e-09	-0.999999991558843
-9.77330839652202	-23.3601816850964	0.112927812514155	1.15017261256245e-09	-0.999999998701135
10.9454481625635	-22.4098765138637	0.112927571058064	1.51775535194599e-09	-0.999999998286036
10.6312858315688	25.0632580793568	0.112928813393806	2.95535193719608e-10	-0.999999999666256
-15.9894101659476	-23.6851825749708	0.112929219546305	1.24178415136945e-10	-0.999999999859766
-1.65970482483369	27.949894055284	0.112929055158668	1.7546134452802e-10	-0.999999999801853
6.45368327634958	24.0387822037843	0.112927478561412	1.57296073502212e-09	-0.999999998223695
-23.8629159735654	-13.8337147319682	0.112928933753354	2.31164329349726e-10	-0.999999999738949
19.1910595173212	15.1641672232448	0.112927170157851	2.15070155031505e-09	-0.999999997571274
2.97360088150089	27.4634071900877	0.11292894769675	2.24409749050836e-10	-0.999999999746576
9.62313615322279	25.7011894529344	0.112928894502676	2.54029636129682e-10	-0.999999999713127
19.0235588024341	-10.2009375250056	0.112924163216107	1.73700704962157e-08	-0.999999980384993
11.1353541286256	24.7443047566065	0.112928777877161	3.14787838420582e-10	-0.999999999644514
0.573978611164442	-23.1830314615908	0.112926009919435	5.40477718652969e-09	-0.999999993896601
0.845534370837479	-24.9850074076416	0.112927603648187	1.45353236982334e-09	-0.999999998358561
-5.01908981600931	-20.866645016751	0.112923972034838	1.90089432387299e-08	-0.999999978534346
-1.05912605965615	-25.2062197768537	0.11292776399316	1.23149209199253e-09	-0.999999998609304
27.8525463462415	-0.708901521487043	0.112929083690865	1.92315163834011e-10	-0.99999999978282
-24.5231702257254	-0.374742387186552	0.112927171733647	2.04739044766233e-09	-0.99999999768794
-1.65615016596587	-14.4362495341059	0.11292293831001	3.06631339775631e-06	-0.999996537428813
-25.0607343018767	-5.12881826268784	0.112927940241486	9.55198411038201e-10	-0.999999998921314
-5.89499443233828	21.2564007466273	0.112924676885949	1.23045000152273e-08	-0.999999986105183
-23.0313908677038	10.907461693419	0.112927866880448	1.02375232842485e-09	-0.999999998843898
9.10224058350521	-4.12701921487087	0.114173060278353	9.04291284632328e-05	-0.99989675429665
-23.3550819002654	-1.31761582216706	0.112926149349668	4.6671462475476e-09	-0.999999994729571
-10.273602182949	-10.2061926090439	0.112923356429142	3.17949555288081e-06	-0.999996409606904
-23.0555734410789	10.3114569813456	0.112927713666773	1.20658096482676e-09	-0.999999998637436
1.90579751099989	-11.5958441375568	0.113099207719492	2.4181793723063e-05	-0.999972650582887
-13.6438665712333	12.914511475868	0.112919932510852	1.34142566622994e-07	-0.999999848526304
19.7434885997936	16.0372315660327	0.112927895194757	1.05984406734923e-09	-0.99999999880314
9.11820581097276	26.0216916269216	0.112928939176469	2.32531606517772e-10	-0.999999999737404
-7.78855996359847	4.31913282586871	0.117125044753125	0.000206083617416812	-0.999758624470872
17.6398201335128	19.4060092835284	0.112928363341183	5.99992065283358e-10	-0.999999999322439
2.06575796398971	-11.9008274007937	0.11304407043323	1.89486995889796e-05	-0.99997857961869
18.7409081704845	8.31709395393477	0.112922652285986	3.82460872144176e-08	-0.999999956811504
8.61354647898194	26.3412003748116	0.112928984238269	2.11817543426332e-10	-0.999999999760797
23.4709441695646	10.2146259520242	0.112928010615648	9.43349096505197e-10	-0.999999998934695
-23.8031299972487	-17.9726277675991	0.112929348418824	7.92268569017493e-11	-0.99999999991053
-22.6855100863315	-10.2995719185054	0.112927486542145	1.54633359868771e-09	-0.999999998253764
17.3979943912738	13.4459621686661	0.112924640400869	1.29541497155692e-08	-0.999999985371573
-12.9947071891928	16.1715946652925	0.112922931891976	3.20574952362335e-08	-0.999999963799736
0.443963641327917	24.5811163396677	0.112927232653518	1.96252996986201e-09	-0.999999997783769
-12.3810407981807	-19.672458879742	0.112926038110261	5.19705101164935e-09	-0.999999994131176
13.4622132146763	18.3815416552285	0.112925550481179	7.25713783272144e-09	-0.999999991804837
5.48261019325199	-12.6364502713175	0.112934239983019	5.36541632208958e-06	-0.999993940607855
16.4865968207784	16.4678711739127	0.112926105127672	4.97913844024467e-09	-0.999999994377253
-23.3011693208475	-8.48363415465004	0.112927395042431	1.68226359487903e-09	-0.999999998100264
-6.7637897958141	-21.3928406487684	0.11292517192933	9.35083539718159e-09	-0.999999989440553
14.4368409454776	12.670630541899	0.112920655727597	9.85228024779208e-08	-0.999999888747405
24.160928427437	-11.0063694429033	0.112928568907032	4.75906409453243e-10	-0.999999999462566
-17.9355741220851	21.7392428413922	0.11292908376878	1.57323628501594e-10	-0.999999999822336
21.4751008779658	-0.748633051557927	0.11292402694806	1.86567061288056e-08	-0.999999978932096
11.2394091903825	-2.4227759755238	0.113157692091338	2.92295655770973e-05	-0.999966924498185
17.981930791381	-14.6360683252643	0.11292602261218	5.42353886004399e-09	-0.999999993875413
7.60602911622404	26.9754864892814	0.112929076333454	1.72353071288991e-10	-0.999999999805363
-23.427629621853	-3.10562995971549	0.112926385661694	3.9192221575076e-09	-0.999999995574164
-5.84948895346279	-28.2712399843648	0.112929286639752	1.07300099646408e-10	-0.999999999878827
8.10948895279471	26.6571216673147	0.112929029922273	1.91769198049776e-10	-0.999999999783437
-26.3552829334375	1.1920593805217	0.112928401856049	5.36202439816615e-10	-0.999999999394475
-12.3735005159315	5.99762912023535	0.112934777407165	5.4643771237213e-06	-0.999993828817859
24.6408098074585	-11.9213192728779	0.112928923206883	2.67020839252809e-10	-0.999999999698456
11.6394180638473	24.4253596759443	0.11292874651017	3.3239144867661e-10	-0.999999999624634
-9.38638719147904	-13.8241063221973	0.112917212893151	6.15040287274918e-07	-0.999999305513649
13.1181097334745	18.3955034711436	0.112925338115624	8.34067473862607e-09	-0.999999990581265
23.4467615955087	9.61862124182804	0.112927843587723	1.13369770307391e-09	-0.99999999871974
13.9662771490198	18.062596574878	0.112925604617033	7.0068441593742e-09	-0.999999992087479
-11.2202772007211	8.93576723029279	0.112924841945988	3.52253086490561e-06	-0.999996022187588
4.07824618667219	-26.0116568339504	0.112928446391381	5.57010448592819e-10	-0.999999999370977
-7.71978237094771	-6.7278970544418	0.113875996299298	7.51686385894115e-05	-0.999914400963902
13.4528956529312	13.9045254132575	0.11292086992706	8.9020205749099e-08	-0.999999899477609
18.2386733882521	21.4693056935068	0.112929133511597	1.57821644385898e-10	-0.999999999821773
18.4061222577828	12.8080720096502	0.112925162360732	9.43434413949054e-09	-0.999999989346252
18.1083910898335	-20.014072541505	0.112928771084149	3.48135455244571e-10	-0.999999999606855
0.267145401322113	-5.26100468551787	0.306145386707245	0.00333306924160382	-0.989795962281072
-17.4960051476102	2.92204954384927	0.112918327922516	2.89198186725451e-07	-0.999999673442243
16.8659777532552	0.333858528358464	0.112917373175256	5.47386544394204e-07	-0.999999381905493
13.9085944372891	12.393570909994	0.112919735723063	1.50532184195633e-07	-0.999999830019455
-22.7988826915565	12.3904925678265	0.112928154905558	7.32341637469086e-10	-0.99999999917298
-14.7300896045107	20.1224152999451	0.112927486155022	1.51921943234488e-09	-0.999999998284384
-9.42166463681138	2.29594450807309	0.11465935613385	0.000113104473359047	-0.999870315139088
12.1434819990529	24.106414595289	0.112928719871863	3.47854657975128e-10	-0.999999999607172
12.6475459342381	23.787469514645	0.112928698431696	3.60728042048276e-10	-0.999999999592635
-28.0788064937042	-3.21972995351334	0.112929114187368	1.49118666753997e-10	-0.999999999831602
7.33158072237331	15.9438522352638	0.112918098543779	3.32353744950524e-07	-0.999999624712471
-25.0011986807523	13.3804665090057	0.112929128305149	1.40507654375631e-10	-0.999999999841326
-0.675759531525647	26.7159991862241	0.112928581456675	4.20212751350739e-10	-0.99999999952546
-12.4032305266476	13.7596521870927	0.112919516982879	1.62403288192234e-07	-0.999999816614991
-27.2183153586363	5.40597781811983	0.112928969474341	2.06239786765301e-10	-0.999999999767096
-26.1477841572586	10.4376268282495	0.112929079689039	1.589887445575e-10	-0.999999999820456
-23.9669710158974	13.3333659934888	0.112928853740313	2.56988826416743e-10	-0.999999999709785
9.92067798572206	3.3020969525119	0.113672310238107	6.38689073665157e-05	-0.999927398737473
18.3539869787655	-1.21898142175893	0.112919388459256	1.78791694881204e-07	-0.999999798109512
4.71076061850672	2.31951477154943	0.30879402412412	0.00337506246552139	-0.989578008796014
-2.15267385540035	11.5527835716595	0.113099080234386	2.41769949490567e-05	-0.999972656041084
-2.61968301169407	-25.4413939597629	0.112927993761152	9.57897626366792e-10	-0.999999998918265
-2.18816680130034	-27.5483531745875	0.112928994035651	2.23367453961945e-10	-0.999999999747753
2.0619878390821	-24.7358714070903	0.112927472755997	1.65349672989025e-09	-0.999999998132748
17.8126527581722	-18.8081013024527	0.112928218871558	7.56019564353501e-10	-0.999999999146241
15.9210800393072	-1.71725342260398	0.112917162340296	1.02648977112431e-06	-0.999998840916879
-24.3390271983888	-0.0837209394571056	0.112927017307682	2.34637524545222e-09	-0.999999997350308
0.166644972275763	-20.4800675420956	0.112922620778698	3.88873598433335e-08	-0.999999956087374
11.289551642389	-22.4238383297737	0.11292769215669	1.34540838281981e-09	-0.999999998480661
9.30140673214866	26.3144934367146	0.112929045543826	1.86170824918036e-10	-0.999999999789759
24.0748132184299	-13.3908917863877	0.112928989628337	2.35750094112195e-10	-0.99999999973377
-0.807982752345717	-14.7691564295867	0.112920872970874	2.52993717222464e-06	-0.999997143172859
-10.8056188410747	-23.318296236971	0.112928058133253	8.75227203515608e-10	-0.999999999011623
11.3640921937886	13.3922915968958	0.112918131036168	3.28640845502363e-07	-0.999999628904899
14.2675629212433	8.49859756227505	0.112917185798701	6.63681139968643e-07	-0.999999250589934
-24.4989876513964	0.221262324316923	0.112927150203481	2.08641493230712e-09	-0.999999997643871
-14.1148419321373	-24.0824114839238	0.112929064642604	1.84906115838233e-10	-0.999999999791187
-25.4197027893261	-1.23384491456894	0.112927851996886	1.04961986155292e-09	-0.999999998814687
22.535364026061	12.6405302403902	0.112928157314809	7.92553519019467e-10	-0.999999999104984
3.32325181520511	19.0914175820914	0.112920896688372	8.70007351022855e-08	-0.99999990175799
-1.24326908763344	-25.497241223815	0.112927965219725	9.92044020077892e-10	-0.999999998879705
-21.04308783243	-3.79936738146451	0.11292381913584	2.01245463369373e-08	-0.999999977274594
-1.58737256849261	-25.4832794079225	0.112927967865929	9.88337295433509e-10	-0.999999998883891
18.6628130092217	14.8871075915756	0.112926660933688	3.29074663792111e-09	-0.99999999628387
11.1799491661929	13.1012701489572	0.112917701904612	4.21777699042759e-07	-0.999999523738315
13.01938661486	-18.016631171935	0.112924956243058	1.08733490758446e-08	-0.999999987721275
-26.6232396219946	7.47531191259432	0.112928934854356	2.2035096137786e-10	-0.99999999975116
-19.2054276897995	-13.7241969144412	0.112926379063367	3.99661690447721e-09	-0.999999995486765
-27.0287867102596	10.1908044198479	0.112929225972102	1.07014732742879e-10	-0.999999999879149
-16.2906465533608	19.8872411156824	0.112928010396143	8.70595203967251e-10	-0.999999999016854
-21.9786679765596	-1.37346308785878	0.112924628987879	1.26405599337002e-08	-0.999999985725695
8.94982037624887	21.8480520891479	0.112926389057537	3.98112587697079e-09	-0.999999995504258
-19.5606260333414	3.00582043843738	0.112921513477934	6.43989725076791e-08	-0.999999927279706
7.15853257435307	-1.06322476199291	0.139995119619231	0.000737229832881967	-0.998967914213588
-22.6613275117742	-9.70356720917206	0.112927283865181	1.87059244079763e-09	-0.999999997887591
-20.5919368460187	19.7524914026308	0.112929161045792	1.28385201058922e-10	-0.999999999855016
-10.5340566154348	-25.1202671379041	0.112928837922759	2.92701689899405e-10	-0.999999999669455
-23.1412088680973	-8.78861741779225	0.112927362054705	1.7367890684909e-09	-0.99999999803869
-25.5164330867496	-3.61786376103715	0.112928058914878	8.31894653124519e-10	-0.999999999060557
18.1438840679259	19.0870642034664	0.112928423445336	5.54639618687574e-10	-0.999999999373654
12.9581492801523	18.7004867353836	0.112925513147989	7.43192352124314e-09	-0.999999991607462
12.1787594642863	7.98636374643979	0.112922639544093	2.9933765084898e-06	-0.999996619800235
-26.783200075749	7.78029517721156	0.112929005315206	1.89450676413392e-10	-0.999999999786055
-16.977071793358	-22.4720194917547	0.112929122806139	1.58524558682094e-10	-0.99999999982098
18.899063641682	20.8461684259045	0.112929127247266	1.61155235145702e-10	-0.999999999818009
-26.8295287663329	6.58684497623139	0.112928929419494	2.23492362953045e-10	-0.999999999747612
-26.8110646879293	7.18711001104481	0.112928968456524	2.05655583781917e-10	-0.999999999767755
1.3254157301529	-25.899957199213	0.112928221925051	7.39856652403098e-10	-0.999999999164493
27.8283637723132	-1.30490623356083	0.112929082974297	1.9268069014993e-10	-0.999999999782408
-26.6658862746929	6.27904216440251	0.112928848513028	2.61988706387441e-10	-0.999999999704139
1.02967739820779	-24.6939859597578	0.112927389108573	1.7857844948036e-09	-0.99999999798336
8.60571689519364	21.8620139057132	0.11292627679496	4.33183619671668e-09	-0.999999995108219
-14.0196929090192	-13.3376194438754	0.112920858592968	8.87510898573351e-08	-0.999999899781507
-8.67200484401302	20.7720905638628	0.112925204752901	8.86734650236066e-09	-0.999999989986531
-26.8500293026799	5.98802071563232	0.112928889890347	2.42065923759555e-10	-0.999999999726638
-27.197866095792	6.00859008052129	0.11292900221188	1.92055435689228e-10	-0.999999999783114
-21.7219772250601	0.70557249545877	0.112924267596278	1.56034188778776e-08	-0.999999982379953
-20.4440709085195	19.4587782263174	0.112929092288176	1.53318881003403e-10	-0.999999999826858
14.4703410831928	17.7436514942406	0.112925675065704	6.68966580193402e-09	-0.99999999244565
-2.6046025357895	25.8987821063901	0.11292821802457	6.9067807754656e-10	-0.99999999922003
-9.90332331917809	24.4039660910376	0.112928378700957	5.53674441126063e-10	-0.999999999374744
7.11016742435309	-2.25523418535604	0.134101147607099	0.000621732488986694	-0.999166249597223
27.7061674208603	-4.28483407250795	0.112929134258869	1.72057010370888e-10	-0.999999999805698
13.7728165588417	13.2945588854482	0.112920547914618	1.0333480161725e-07	-0.999999883313776
13.1627047568042	6.75246887663673	0.112920854910851	2.52532576392655e-06	-0.999997148380558
14.1262376022781	17.7576133106256	0.112925449856158	7.77091075114728e-09	-0.999999991224664
-21.3871913129006	-3.7854055656458	0.112924255802203	1.57610332507563e-08	-0.999999982201971
14.0907446307044	-21.3435234358438	0.112928012212383	9.5863199991505e-10	-0.999999998917436
-10.3740961619433	-25.4252504026207	0.112928920613318	2.51300374823485e-10	-0.999999999716209
27.7311688682963	-3.68890623282789	0.1129291172217	1.78817011991059e-10	-0.999999999798064
-20.9352626759459	-18.1314040521146	0.112928982360792	2.13958576436398e-10	-0.999999999758379
-26.3794655080778	0.596054668324895	0.112928404053445	5.34711649516686e-10	-0.999999999396159
24.664992362813	-11.3253145231217	0.112928833650632	3.13524469379144e-10	-0.99999999964594
2.44535437249155	27.1863475577738	0.112928829348238	2.8101830637779e-10	-0.999999999682649
-16.4730078584331	-22.7909645725502	0.112929113121346	1.62663806951045e-10	-0.999999999816305
-12.628413979154	-17.2744782306177	0.11292386889297	1.99046320367734e-08	-0.999999977522919
-0.210958645331182	-25.5391266713403	0.112927975404145	9.83093970800346e-10	-0.999999998889812
-11.06226431531	-25.3972964412832	0.112929002038681	2.1358107316376e-10	-0.999999999758805
23.6309046224791	9.90964268910054	0.112928028404679	9.24804727153224e-10	-0.999999998955636
-5.39669343645027	-25.9257041449795	0.112928507574799	4.99630034984406e-10	-0.999999999435775
13.1516098693931	23.4685244340047	0.112928682504882	3.70642708642037e-10	-0.999999999581438
0.687566719406143	9.34809164720983	0.11541695340506	0.000144586522625037	-0.999833122640552
-8.29817133436829	12.9961056816505	0.112917978322007	1.59027532207901e-06	-0.999998204293257
-26.1562748992003	-2.39793070556998	0.112928341781725	5.8255939584038e-10	-0.999999999342125
-17.873608766394	-2.13700959907242	0.112918716598032	2.38371119290157e-07	-0.999999730834391
-7.26031345563287	4.59619245758349	0.118890884421481	0.000261520494541161	-0.999689075971097
-2.27557953059157	-25.4553557756944	0.112927982157549	9.71288745011515e-10	-0.999999998903143
10.186686304421	9.858148774842	0.112927047258038	3.98940645158133e-06	-0.999995494881091
8.473493649133	-19.6231416978952	0.112923876905781	2.0268135988477e-08	-0.999999977112435
0.0830023739771744	-5.55202613310866	0.264764489727575	0.00268675687236456	-0.992886421876663
