x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-22.415731627642	9.09152392187353	0.119439117145874	2.0451492323285e-09	-0.999999997557292
-5.05436725704485	-4.74659418416614	0.129623096741381	0.000735985915954595	-0.999045992264159
19.9498213764752	-17.1038580815376	0.119909460882721	4.57228026250202e-10	-0.99999999945174
-21.3499210421722	14.1226594437108	0.119576707548922	7.35925510611274e-10	-0.999999999120004
-22.3023590264929	-13.5985405527454	0.119567216523011	5.09496160655651e-10	-0.99999999939081
11.704425543425	0.543285765615701	0.1182799391357	1.95591950447656e-05	-0.999976865396006
8.62790666480012	-11.5700971927343	0.11872168293699	2.612815363985e-06	-0.999996898021628
-19.9586421089358	10.1858006380943	0.11934898376939	7.46142177509316e-09	-0.999999991094869
-22.3915490530835	9.68752863494474	0.11945550708223	1.75821476164069e-09	-0.999999997899716
7.25903299824817	14.1558380994948	0.118723423314032	8.66653554846995e-07	-0.999998971079231
-1.47001433419368	19.8828877188807	0.119321121445802	4.50618816498137e-08	-0.999999946231657
10.5977900597578	19.9902288716455	0.119457025067528	6.35993115523662e-09	-0.999999992402616
-6.1070901417116	7.53433056575328	0.118179793137083	8.8271366134065e-05	-0.999895681082103
-9.83276840652335	-7.83613558155499	0.118212960025755	1.03486002583902e-05	-0.999987766613313
-6.24841548091887	16.7933463182513	0.119077261159773	1.97531282600646e-07	-0.999999764785159
1.59142404286346	-19.3439053827996	0.119113024637294	6.74314527957302e-08	-0.999999919680357
8.86973240723846	-5.61005008506625	0.118309594704468	4.9109985336036e-05	-0.999941898175389
-6.76001965388698	-8.55779663524348	0.118085507015541	3.60579974080293e-05	-0.999957420730941
28.2151600497607	-0.126628472702869	0.119960499377803	1.21169423776965e-10	-0.999999999854645
2.79678263400079	-2.37871384126485	0.399225658550402	0.00840179374507482	-0.966457883591179
-15.4555668364709	2.24227393704088	0.11860484404785	1.07819575918014e-06	-0.999998721207601
-0.140188234192142	-2.55804076229408	0.576487565041228	0.0161947063515436	-0.906639531688409
25.1002787167913	-0.597229732254244	0.119862708850057	1.05854336783866e-09	-0.999999998731201
-2.84088081635429	11.5807072032577	0.118110558587962	1.65812320123325e-05	-0.999980415814249
18.6162251681191	-7.4979736191966	0.119532501763845	4.14814668488061e-08	-0.999999950416165
-7.10412313395289	-8.54383481913463	0.118085044724568	3.08650296267173e-05	-0.999963553015961
9.28083617380296	4.52203000587361	0.118148010038689	5.53856261719629e-05	-0.99993456298483
-3.08647667278068	-7.21438392367308	0.122059046991143	0.000366400445933654	-0.999552775107522
-5.45793076343981	10.7914137484009	0.118130303774751	1.46210142884843e-05	-0.999982728151406
10.3204713581407	-25.0709549856025	0.119699130460862	2.5341468565767e-10	-0.999999999696665
1.50223399145401	3.94216379962212	0.297782239690328	0.00566642089520448	-0.983126404947979
24.1367458721071	-11.6023741925655	0.119983333536675	3.19030899725019e-10	-0.999999999617216
1.91710786339769	26.9092879252789	0.119806843066243	2.73552391340931e-10	-0.999999999672265
-26.3981006419738	-8.35797781187094	0.11962089491738	1.69269052482227e-10	-0.999999999797519
6.2730948901497	-18.6383828289524	0.119245807376793	5.58885356545834e-08	-0.999999933355264
2.94941830722507	26.8674024775425	0.119793844621963	2.63780424070487e-10	-0.999999999684007
2.4768617278814	-1.76874731452957	0.505909934260044	0.0124501726713948	-0.937013339622884
1.94129043774422	27.5052926378665	0.119824960000002	1.80963855318539e-10	-0.99999999978316
7.30362800841969	2.51280350800182	0.122426198050542	0.000398923429762826	-0.999511613211809
5.42137283218643	24.0806676515798	0.119650784051629	1.42392907505087e-09	-0.999999998296258
-0.644252167435068	-2.23909568302333	0.603150749969838	0.0180963526555422	-0.890851713240911
-18.8129590601033	-12.5461493089404	0.119370810869886	6.48444470335411e-09	-0.999999992259466
4.27924440857079	4.42647398388589	0.144370783646974	0.00132412904682892	-0.998088344518596
-18.8779665163887	11.3359246159676	0.119341438131735	9.88994784902963e-09	-0.999999988197194
5.83603123815193	-8.17339585057014	0.118372706615187	6.91790384932218e-05	-0.999918110899725
27.0384392936429	4.69700359258151	0.119869538121657	1.99647480909014e-10	-0.999999999760683
3.48498959391959	-2.40663747259962	0.305943695627135	0.00568327917382673	-0.982612365662787
5.06972911606864	-1.57545857661674	0.186939773473488	0.00255496691770076	-0.995223750631728
-24.3110744976125	13.3473278094783	0.119607452948866	1.62887006616914e-10	-0.999999999805175
3.97041839343197	-11.6796150325267	0.118341010311791	1.24024375489933e-05	-0.999985322830101
23.0840229756315	0.678550561075139	0.119723036867931	4.56245872308422e-09	-0.999999994537686
13.7932290008123	1.05551958166695	0.118597307001402	4.04763125079985e-06	-0.999995199618339
7.14366755546286	2.81778677145487	0.122655147699425	0.000412769271251355	-0.999493717240689
-15.4313842620377	2.83827864902165	0.11861396363377	1.02149003822934e-06	-0.999998788370178
4.41324496235044	24.7185578118924	0.119688424503894	1.04561605468807e-09	-0.999999998748519
-3.765366065284	-2.7094440511593	0.249234911830453	0.00422086604608419	-0.989480128231561
-5.14732742408069	5.70443098438084	0.122328834623124	0.00040892436771545	-0.999499767586484
-1.49419690856512	19.2868830072175	0.119250780034512	6.94839389635947e-08	-0.999999917139861
-9.66349038055656	-3.6641026034347	0.118081785640082	5.51057051229928e-05	-0.999934930199401
17.3662715533626	-12.8201305574796	0.119649702424695	1.37429229466895e-08	-0.999999983556634
-17.3007672606927	-13.5029845463249	0.119308280037383	1.05386101194089e-08	-0.999999987426565
7.6235489149672	1.90283698052466	0.121807901351929	0.000360665696669018	-0.999560680683991
13.3171177744275	14.8055133887515	0.119216466823737	4.5981283456561e-08	-0.999999945182738
-4.8944068041266	-5.0515774476107	0.128357066110427	0.000681132186682669	-0.99912571870884
12.2810372002826	2.01235481975797	0.118352455581359	1.13505407580723e-05	-0.999986566356291
16.4939215639826	-13.0832283739541	0.119595491156937	2.02753648983459e-08	-0.999999975751578
1.85743236194491	-12.7878535593875	0.118374563206604	8.01929176781075e-06	-0.999990507198398
-9.20779159630878	-5.17505710551026	0.118070514832708	4.65058687239283e-05	-0.99994509028137
1.97279779470703	-1.44980223527689	0.589235049112097	0.0171070253332037	-0.899199410876278
26.5195103396779	8.89696018996468	0.11981011100962	1.40878556263464e-10	-0.999999999831213
17.6360500065109	6.57096526930208	0.119211602855746	1.02737057501204e-07	-0.999999877525507
-8.66468008720509	-8.7790090035317	0.118186143147683	1.23637883960995e-05	-0.999985387715348
6.24713499297547	1.95868424448042	0.135479865562955	0.00098457877254827	-0.99866609400259
7.19935746450685	-25.541303359043	0.119610276860814	3.80820630287213e-10	-0.999999999544499
13.7448638519115	-0.136489840805751	0.118603510030007	4.32390173245183e-06	-0.999994871700775
12.8296961526109	-9.949624857299	0.119039086411127	6.90293871204395e-07	-0.999999178280482
-16.7407979004829	13.0401678367319	0.119318636423506	1.77013591187715e-08	-0.99999997887898
19.3137496981404	-3.04888100439214	0.119453232209022	6.03998804576033e-08	-0.99999992785039
6.8497065462753	-17.1693137759015	0.119156568348876	1.32552867746286e-07	-0.999999842054552
-10.6678481179412	9.80883157367934	0.118486710031185	2.46477450197494e-06	-0.999997079569783
14.7232617058545	6.98764306076378	0.118869514099117	6.53873653266242e-07	-0.999999222743566
-16.5548775627446	-7.86188252749983	0.11898561050642	1.47925524476784e-07	-0.999999823989912
13.2166173439279	-0.413549472696699	0.118521925243249	6.37300772325835e-06	-0.99999244658855
-10.9784514547663	14.8958143461024	0.119112733595126	1.28633625637645e-07	-0.999999846780972
9.46497920112331	4.81305145347593	0.118119926913428	4.43694597672651e-05	-0.999947590826551
12.4651802277629	2.30337626739688	0.118382864105999	9.5449009437427e-06	-0.999988700472887
-24.286196139176	13.9433042918468	0.119620999751709	1.36450032114656e-10	-0.999999999836777
-5.77785166944236	11.4013802756663	0.11823913616944	8.74412379376594e-06	-0.999989661023561
6.91670682841841	-7.02327187585448	0.118442971925213	7.95280042291106e-05	-0.999905804668278
8.46239877143431	-2.90708616070301	0.119103168552249	0.000157883005592233	-0.999811956337734
20.5543857406177	-2.20374029184657	0.119559066069528	2.6637476527474e-08	-0.999999968152482
-15.4797494109033	1.64626922506396	0.118599345620015	1.11931435160248e-06	-0.999998672500504
10.9771710019807	3.85621621651179	0.118200518585814	2.0732133263929e-05	-0.999975494510968
-18.2567598278775	1.16195903950145	0.118942397967979	1.50824545289841e-07	-0.999999820605669
2.53831456353189	16.7353223691575	0.118894934736303	4.08974346728121e-07	-0.999999513750217
-12.0200794661885	10.4606835490352	0.118703964735402	8.4968640735675e-07	-0.999998991388547
-3.28925483337708	-16.4594378584023	0.118782271405378	4.61374966020072e-07	-0.999999451968336
-27.7651969956645	-3.82511431192666	0.119600346193721	1.35066206876775e-10	-0.99999999983846
-14.2726135089811	-2.58161102093342	0.118467851994894	2.45777769353791e-06	-0.99999708832356
2.83206008599863	-18.4987646714794	0.119079949453608	1.12169868290831e-07	-0.999999866428178
22.366086007816	8.46849726836248	0.119640184987636	2.50350668651975e-09	-0.9999999970048
-10.0521888803813	7.99289380690213	0.118213908269464	8.37567572684031e-06	-0.999990098786379
-3.11243657493865	13.3826831548209	0.118409710476087	4.29202582853144e-06	-0.999994917824643
11.3454570569068	4.438259111761	0.11826143130361	1.37716646932406e-05	-0.999983713432219
-13.4226688163649	-24.1075896860334	0.119422464724674	1.81118585066887e-10	-0.999999999783704
2.81541775736962	6.57531864402591	0.126278540840499	0.000614578156667539	-0.999223919671436
9.98945557922765	-7.7449329255731	0.118480056143323	9.87538400951411e-06	-0.999988299639481
7.1678501299072	3.41379148249673	0.121363737855412	0.000338066908436417	-0.999589709363469
-8.19212348620347	19.8571407740126	0.119511683716514	1.46149861345343e-08	-0.999999982533384
9.94109043114313	-8.93694234704237	0.118588277655659	5.75264266739609e-06	-0.999993178040141
-7.60263964821867	-16.5829175060359	0.118910706756461	1.58184817855869e-07	-0.999999811901315
9.96527300563289	-8.3409376357465	0.118532593921547	7.58422453201229e-06	-0.999991010221933
15.0877776310992	-5.26535806104364	0.119012035913704	8.316616955778e-07	-0.999999010222484
-1.28786411145374	-13.8542066388375	0.118453801870776	3.84008318060083e-06	-0.999995451275478
12.9989741741775	-5.77759187581907	0.118740604624696	3.04052729242847e-06	-0.999996389659509
-11.415515116975	25.3608013275015	0.119925360884584	1.5450337566613e-10	-0.999999999814711
-6.22423290654096	17.389351029447	0.119154210620416	1.31843989986377e-07	-0.999999842902334
-4.8888593705502	-13.4096052197278	0.11846276250406	2.94116415850154e-06	-0.999996515815688
0.460605994797885	-0.492966997430787	0.694905893371757	0.0296558854224978	-0.793919504467487
-23.8535984043369	-9.35669849628058	0.119558363620102	7.28297263938552e-10	-0.99999999912926
12.6102756744264	5.87940453392132	0.118514222434839	3.80094876805779e-06	-0.999995495335122
5.57934048982526	-10.2524314277352	0.118299848457341	2.03489674940268e-05	-0.999975927202292
4.06160124138823	-0.937568414932724	0.31398748413679	0.00594167030171639	-0.981343898903938
7.6719140646279	3.0948464027827	0.1202358389709	0.000262252156373798	-0.999684678919565
6.00530925933567	-4.0013628724875	0.126612246759804	0.000593435514435487	-0.999248637962103
6.86834167947254	-8.21528129825993	0.118285977161818	4.19210886896804e-05	-0.999950413230607
10.8655756977892	5.35320890199869	0.118231253381852	1.44970942202505e-05	-0.999982859903799
-5.26824029650799	2.72440742884455	0.151637552132887	0.00157241424281155	-0.997615629532812
0.30064554159148	-0.187983734144232	0.698922914583674	0.0306333309798163	-0.785896630281804
7.64773148987607	2.49884169175573	0.120998612143806	0.000312103917321737	-0.999622358591594
19.9256388017669	-17.6998627939326	0.119916066132722	3.50149289402917e-10	-0.999999999580115
-6.61492420588702	-4.98176836833539	0.120271550836814	0.000261971491172841	-0.999684922824816
0.99817005820733	4.26110887886328	0.275155182526256	0.00505453518149098	-0.986092184495515
2.55118676123276	-21.1738049632382	0.11927622639724	1.66278737164421e-08	-0.9999999801669
-18.3144425443663	-4.50706662926151	0.119034750099619	9.98981123718352e-08	-0.999999881086532
6.02949183398694	-3.40535816103896	0.129968751676405	0.000741927602936113	-0.999035725956121
18.2033440952166	3.56301808332604	0.119237150114608	1.25461598456905e-07	-0.999999850403166
-19.9828246832081	9.58979592531962	0.119324373270107	8.90490524457635e-09	-0.999999989374278
4.91730889702864	24.3996127314067	0.119669400196408	1.22565725482428e-09	-0.999999998533263
3.30084656710775	-2.69765892043471	0.30214778317815	0.00557263087329898	-0.983162419351626
-6.40659860375627	-4.09474220952638	0.123222616701372	0.000439335490641959	-0.999458639312333
5.6072931810814	3.1786172983623	0.137356716064016	0.00106261806351347	-0.998540422723655
-6.64465421823035	2.78025469226337	0.125919325463359	0.000592607269689417	-0.99925379292336
-13.2458505049197	5.73453130446123	0.118439425223593	2.57817757552206e-06	-0.999996946421298
3.75654535110811	-4.20861342194597	0.167691870478271	0.00199028525018236	-0.996662453436116
6.82374664954934	3.42775329836044	0.122857406986599	0.00042615716755721	-0.999476434354252
0.393605708919084	-10.6390089010297	0.118184288346972	4.3930286478765e-05	-0.999948081303556
-3.61650050863001	13.7016282343543	0.118484604619354	3.11863627417696e-06	-0.999996304896141
-6.23177314547451	-8.28073700322058	0.118127642020157	5.41979864476817e-05	-0.999935977196587
9.00928041451286	6.32400595527926	0.118089917453486	3.31022850822758e-05	-0.999960909538871
-16.1326789404608	-14.4458579666896	0.119271120843074	1.3030228757362e-08	-0.9999999844587
4.16010885850296	-19.7466213569938	0.119233378755929	3.83887502490101e-08	-0.999999954227796
-8.25357631668875	1.35307108544241	0.119869771331074	0.00024427947355708	-0.999707182753638
-0.00995780829140256	4.89899903732585	0.214970059947609	0.003434686022842	-0.992616453397684
-16.6757904547003	-10.8419060727231	0.11914433854762	4.71825658953485e-08	-0.999999943784644
7.97319984428429	-6.46915261228112	0.118338588314912	5.83307836820453e-05	-0.999930972174038
0.494106124956575	4.58005395809463	0.245920275021529	0.0042694468479934	-0.989500564569517
9.18410587485482	2.13801116168367	0.118517638411051	0.000109030267489679	-0.999870779901818
7.92860481620265	5.17388198340172	0.118406212461525	0.000105611330989007	-0.999874949623046
4.93217390058333	20.5186011962226	0.119375733109591	1.92570355365367e-08	-0.999999977011773
6.84792922399773	4.02375800940223	0.121316685888419	0.000336957183147052	-0.999591214712543
-22.8306055336626	-13.8756001806644	0.119587889047191	3.32942957491089e-10	-0.99999999960184
-17.7526958936197	0.843013959827189	0.118884060992804	2.21008276798907e-07	-0.999999737256385
-12.2377226373179	5.09664114478791	0.118259568147109	6.17053243124095e-06	-0.999992702754994
-7.95961531094175	21.3401716432961	0.119639098804851	5.68512931885242e-09	-0.999999993198363
-11.1998647555177	-3.30327207638714	0.118082221729816	2.01235339654655e-05	-0.999976237684003
-1.8327529492395	10.9428170445299	0.118020436771928	3.08241669389407e-05	-0.999963621183547
-3.99965157052095	17.0005968707485	0.119012948203982	2.75271562643446e-07	-0.999999672391198
-9.538807377602	12.1509649719254	0.118664883621905	1.21587488341849e-06	-0.999998557183485
-0.523339296491818	0.74092787140759	0.687912850621501	0.0285099416697671	-0.803876447548978
26.7929350332926	-9.62526708208201	0.120028366932867	1.04625145707072e-10	-0.99999999987442
20.5581558707282	10.6313037219826	0.11955028616244	4.37977507955199e-09	-0.999999994763966
-4.34197772189803	-4.17851310487939	0.15016519404526	0.0014771555564448	-0.997781826492314
-2.83355604845356	-17.9703923614352	0.11893056259699	1.64240788605008e-07	-0.999999804667506
-24.3427973315239	-12.9187649425659	0.119619029449672	1.85278266648541e-10	-0.999999999778372
-0.865665470218048	-20.4381820951336	0.11914771363345	3.13734011096802e-08	-0.99999996261931
27.3652889609305	11.8439863147097	0.119791973024554	6.25256014817346e-11	-0.999999999925099
25.1393263006341	-3.882236556376	0.119914142949512	8.34109243874589e-10	-0.999999998999785
-9.44584721129698	1.69993979672407	0.118253468258548	9.56175291783313e-05	-0.999886928955483
-16.7649804751441	12.444163124158	0.1192783064762	2.27105353780076e-08	-0.999999972911258
9.53375679383284	-6.23397842813169	0.118322634379734	2.50755306898782e-05	-0.999970329971503
-6.76179696083937	12.6352751457971	0.118502466764803	2.77104253903745e-06	-0.999996716246236
-10.6920306925243	9.2128268620556	0.118421571474774	3.26147354425217e-06	-0.999996137711776
-4.02383414488869	16.404592159371	0.118928209343435	4.19566302280617e-07	-0.99999950101731
1.63424175238213	-9.79386818958284	0.118344643810988	7.54204634328166e-05	-0.99991074392119
2.10302822222335	6.00723756461533	0.138493043148813	0.00112435262173563	-0.998442849838435
14.3858621092985	24.3035761221129	0.119700400341544	1.18419492591075e-10	-0.999999999858251
12.6883708359326	-0.690609104606379	0.118443079191156	9.3548107064981e-06	-0.999988919874147
-17.1798543879818	-10.5229609929372	0.119171375103317	3.9124491798105e-08	-0.999999953374805
-19.8694520754777	-13.1002685719492	0.119448838445243	2.736240022146e-09	-0.999999996731593
9.00551028571194	-6.51103805979553	0.118303499698025	3.08982951242571e-05	-0.999963446235521
4.60293544903571	16.6515514741441	0.118928581099042	3.16497108565707e-07	-0.99999962359448
20.8463539416714	-16.244755552881	0.119929133270941	4.10351861077402e-10	-0.999999999507869
25.3662870305421	5.95882208701715	0.11979935711855	5.32142394223954e-10	-0.999999999362497
12.7888712661114	14.5284537570614	0.119158877875382	6.9138509923131e-08	-0.999999917615327
7.80392182508123	-10.6411855863228	0.118529718999496	6.54112898632449e-06	-0.999992246818193
-3.97369166711991	-3.59647020972927	0.183407141947208	0.00246033778629488	-0.995487564783909
9.11155815258473	0.349997028459844	0.11882579765076	0.000138303216866817	-0.999835660099381
-17.6317830268546	3.82303751994573	0.118909112307916	1.81240421585178e-07	-0.999999784488624
-22.7822403843264	-12.683590762479	0.119571198727711	5.26552263780667e-10	-0.999999999370395
-11.7281112635259	-3.58033170825247	0.118150570053053	1.29981684719508e-05	-0.999984642589854
0.784297016431657	11.7321104928698	0.118084284646803	1.87664618370991e-05	-0.999977839757786
11.4104645177801	-19.4438147776883	0.119575226863546	6.84508128835568e-09	-0.999999991814979
-11.2855002011628	-22.4033464433298	0.119347584158465	1.07984880173497e-09	-0.999999998711227
-6.13504284706423	-5.89671815861665	0.119711421573329	0.000220349077864902	-0.999736216986464
-3.9978742415638	-4.19247492074432	0.159572287987405	0.00176836388884342	-0.997178181282629
24.8249528355752	-11.6302978240911	0.120002464138675	2.04917436024551e-10	-0.999999999754094
17.4854071214648	11.3529647723778	0.119346212582479	2.33089506070777e-08	-0.99999997218165
1.34782099100582	-4.1108807110525	0.29423838724987	0.00533797917126318	-0.984293616174741
0.752574197062911	-14.5339822454267	0.118572717029272	2.39219892908153e-06	-0.999997163504733
13.4937205384832	-10.5735532007323	0.119162937775212	3.54344642218155e-07	-0.999999577752514
-10.2401020375539	-5.13317165793366	0.118076699428722	2.38050770276198e-05	-0.999971891750749
-4.62285104734574	-6.85355339674197	0.120386150184691	0.000265523493988322	-0.999680346487752
-8.32057660671845	-8.79297081936827	0.118159630569136	1.46811344539211e-05	-0.999982652825766
3.76764022953376	-20.9246689629157	0.119300529483328	1.74524429807517e-08	-0.999999979179143
12.7833238131303	22.8864815366932	0.119651020054453	4.7211528000897e-10	-0.999999999435109
13.2128472142315	-13.2485934836893	0.119329132332639	1.12232196969486e-07	-0.999999866074293
-12.7417865711974	5.41558622458748	0.118349720244893	3.98783469921133e-06	-0.99999528040879
-0.51402174117568	5.21794411652895	0.186702591861901	0.00264981779836879	-0.995052721490827
1.4500987250478	-10.0848896372537	0.118266849704775	6.19878063604131e-05	-0.999926688974216
1.28459083460041	-1.42187860353626	0.641252622381331	0.0215353161512983	-0.86190422044169
1.89292528899508	26.3132832127388	0.119784761162948	4.17900979837534e-10	-0.999999999499418
-7.93920284760053	9.10113233417606	0.118113490171798	1.47949268098537e-05	-0.999982525195577
6.3196827162341	3.74669837767505	0.124828510831838	0.000531753474667008	-0.999336220056277
3.62254478711748	-24.5006972228475	0.119473001618668	1.36354291006801e-09	-0.999999998370934
-9.78995069185935	1.71390161264195	0.118116912123215	7.39680501725868e-05	-0.999912631223178
-1.98161850827802	-5.46825523801134	0.159162140671455	0.00174194887746864	-0.997227476877218
-0.207188520905775	-12.7040826640403	0.118309747381666	9.4192816062602e-06	-0.999988856071726
0.776756771543267	-13.9379775341719	0.118494087672826	3.71274693191953e-06	-0.999995600614395
6.25268244200337	-6.39934353288211	0.119143489350257	0.000158342541214859	-0.999811345171271
3.38825929683768	-4.79065631678473	0.157205143325884	0.00167607319237321	-0.997365126735683
-8.82464054002415	-8.47402574013674	0.118172939640349	1.33311693634914e-05	-0.999984246165275
7.40035830718411	4.89682235212865	0.118966590158757	0.000165644109396912	-0.999802938851252
-20.3735160088308	-12.781323492438	0.119467313626834	2.27914864285435e-09	-0.999999997277162
-2.48568244161201	-5.14931015868366	0.163594850257418	0.00187730698941616	-0.996928822441793
13.7410937221325	-12.9715338519387	0.119357736716255	9.79761832522977e-08	-0.999999883057845
8.24297829225419	12.9219432280988	0.118639086896948	1.3311306792469e-06	-0.999998420758717
-15.4983845455359	-7.30776326436597	0.118843503488146	3.54638068454142e-07	-0.999999578535695
6.80888164420126	7.30876482824459	0.118137829713397	7.10307090656826e-05	-0.99991608586188
-2.33681688280637	11.2617621238906	0.118056947990549	2.2736266259993e-05	-0.999973158257966
21.7615216448016	-6.43162051325414	0.119764686953181	6.12791255722573e-09	-0.999999992660925
-20.2135555560037	-13.0863067558117	0.119466589340194	2.23145515892476e-09	-0.999999997334157
-8.10670358207313	-16.2639724264288	0.118905195458845	1.66512257420333e-07	-0.999999802008275
25.8945335371211	6.23588171874735	0.119816847234741	3.51869969020439e-10	-0.9999999995784
10.9064005848072	-19.1248696985342	0.119532159006335	1.00572344450237e-08	-0.999999987978371
27.6447809691518	-1.5959504126708	0.119967751384757	1.69628416815612e-10	-0.999999999796501
25.9670812590491	8.02389584867244	0.119803411346243	2.39897762002466e-10	-0.999999999712594
25.1040488385209	12.2378142678163	0.119755528955736	1.44177795154592e-10	-0.999999999827339
-14.9142326318389	19.8313938520348	0.119714820738623	1.29626921697288e-09	-0.999999998448174
-2.98974637494266	-4.8303650793646	0.165266093938186	0.00193016667217506	-0.9968100889344
3.41244187121339	-4.19465160580307	0.18160502974982	0.00238190101463896	-0.995674347953754
7.37240561290791	-8.53422637770891	0.118298648575435	2.7345034817575e-05	-0.999967651193358
6.04759076175856	26.7427797062642	0.119763345665786	2.01553977357102e-10	-0.999999999758612
-1.64306246661203	2.87581071484891	0.448286698849304	0.0104564346601585	-0.953125194244641
5.00095151204969	9.47157130494458	0.118020032414056	4.12225430824369e-05	-0.999951349141292
-6.2521855887941	3.95830229874152	0.124195936248392	0.000508744937835143	-0.999368159461339
7.8318745186834	2.7898631389472	0.120132933329362	0.000254105824216546	-0.999694735219608
0.726720046789003	-27.9617143991002	0.11948607528834	1.41830486227498e-10	-0.999999999830532
19.7397184689015	3.20218755696906	0.119407566412586	4.34866206298172e-08	-0.999999948073685
7.80769194329698	2.19385842796001	0.120779143717557	0.000297036389022143	-0.999641241992809
5.52165777335456	-15.9214570903895	0.118955914387311	4.39790938293971e-07	-0.999999476842668
5.79143620848122	3.4696387459455	0.131664459757888	0.000840107508943575	-0.998893876986964
9.39420878590128	-18.1680344609961	0.119388140872406	3.14363237964165e-08	-0.999999962468757
-2.18062654221015	-1.87826515609093	0.529700977936698	0.013654747378642	-0.927670669600548
10.0509084259137	10.7591367499665	0.118563156170158	2.07996615358131e-06	-0.999997533926481
7.37617573338028	4.30081764099871	0.119545758748228	0.000213860871420694	-0.999744338398595
8.33216833306278	-10.3641259543176	0.118553671987108	6.06249177610572e-06	-0.999992812693385
-23.327129201198	12.1134329350499	0.119558555837678	4.49202722285258e-10	-0.99999999946294
-7.91125016239805	22.5321810647981	0.119730872310379	2.54734224471608e-09	-0.999999996950045
-6.92175741385464	12.9402584094819	0.118560885052795	2.14990570666817e-06	-0.999997451052766
-6.95902768632082	-4.96780655256967	0.11959165315823	0.000213215508882797	-0.999745012048137
6.66378619659134	3.73273656181385	0.122825915013381	0.000425412547796494	-0.999477483145587
18.1642965141253	6.84802490085432	0.119274476427246	6.66270020041639e-08	-0.999999920530992
5.57756316891183	10.9406403596783	0.118159029989793	1.2736214361228e-05	-0.999984951012653
-14.9794556273168	-11.5077198631456	0.119034909969312	9.81276318316826e-08	-0.999999883193862
-8.56794978461233	-6.39499015948693	0.118072577837949	4.22423942603572e-05	-0.999950123316156
6.89252425394702	-7.61927658705677	0.118331335646531	5.8088998174047e-05	-0.999931262512597
12.0578465921395	5.00634019110046	0.118388413616562	7.18541992012634e-06	-0.999991493295345
-23.059343567393	-2.52358706386136	0.119394766517089	4.21946256630231e-09	-0.999999994962183
-15.503931985338	1.05026451311629	0.118597463537478	1.14267829514327e-06	-0.999998644812526
4.25129171685285	-9.00457474214594	0.118377551825243	7.38183165348241e-05	-0.999912615684088
21.9103872227227	9.97945176574396	0.119623902313439	2.22685617288292e-09	-0.999999997336148
-4.48707316882971	-7.75454137130515	0.118968897021788	0.000156655959879319	-0.999813628132413
9.34406632786951	1.8330278982254	0.118467602122097	0.000101611174726313	-0.999879623677814
-18.3051249766913	-0.03005038428951	0.118948929683579	1.4964749960605e-07	-0.999999821995901
-21.9154378208097	-4.06246519752824	0.119342526526714	8.18074325908994e-09	-0.999999990236894
-22.4399142016847	8.49551920881755	0.119423718606753	2.35666367056435e-09	-0.999999997185585
5.54584034769008	-15.3254523794972	0.118893195572722	6.6086038335729e-07	-0.999999214281972
9.91690785667412	-9.53294705844289	0.118646086882083	4.3140692660209e-06	-0.99999488152563
22.6003714920424	-11.2415436648192	0.119920634779555	9.63603026692115e-10	-0.999999998844441
15.1119602055129	-4.66935334946445	0.118984443652443	9.3770470283685e-07	-0.999998884277276
11.9815287384119	-9.61671796137476	0.118909033411438	1.31308298666265e-06	-0.999998438625713
16.7208823050628	-3.24216974160791	0.119146291950154	3.83121145666617e-07	-0.999999543525361
-0.776259933357122	11.4969363084391	0.118058126249458	2.2372959033825e-05	-0.999973586903778
2.06952808026488	0.934216613584657	0.604408268851653	0.0184937489566807	-0.888222252085156
25.5838792235532	11.3227839202663	0.11977071213596	1.39866097990542e-10	-0.999999999832481
-1.360411834713	-15.6422207725894	0.11868217954597	1.02502133962988e-06	-0.999998783482333
26.0624193856792	10.4078468169273	0.119787297019274	1.32607823553631e-10	-0.999999999841153
17.0780734851064	14.0559286961134	0.119425415603762	9.22428683259055e-09	-0.999999988983857
-0.292608467489652	23.417030546791	0.119642177181512	3.56509120007849e-09	-0.999999995734647
-15.0426857610378	-8.81871776593414	0.118880129885718	2.84303524646692e-07	-0.999999662019601
4.10996638724295	0.254441007142664	0.319862531413275	0.00614323310891715	-0.980350099067199
13.5179031131078	-9.97754848907076	0.119121168950699	4.55356861220669e-07	-0.999999457573584
7.77241449720285	18.3139092683015	0.11922556808187	4.65137923549469e-08	-0.999999944543667
-11.7336587034909	4.77769606502524	0.118171615581107	9.55149419339933e-06	-0.999988712845
-14.0512002061883	15.6174754021786	0.119369216363677	2.06465198805129e-08	-0.999999975354411
18.119701493388	18.4910594912631	0.11962460909147	5.97135814518646e-10	-0.999999999285679
10.8524880011013	-11.9588513517314	0.118994586830394	7.36668440269546e-07	-0.999999123404433
-15.3049239507171	-2.53972557343089	0.118611741223665	1.16560253462784e-06	-0.999998617458538
5.60174574337287	11.5366450712063	0.118241025170642	8.49025002985506e-06	-0.999989961041325
3.60590245400043	0.573386086408173	0.396984928985081	0.00846264003219529	-0.966404594477926
17.9950184935589	2.67599192476903	0.119210041820531	1.63004109816623e-07	-0.999999805682733
8.74704222640262	12.6029981484157	0.11864292127526	1.31797726819279e-06	-0.999998436313267
