x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-16.3148291278077	19.2912364045084	0.112982931894063	1.19713685990741e-09	-0.99999999864744
21.5272361606724	13.2784203975523	0.112983108655805	1.17349482772899e-09	-0.999999998674149
3.48875971177638	10.4284065432308	0.113364920685342	4.25198212337068e-05	-0.999951797438383
-5.98994739978934	-2.32068989222489	0.177503555374319	0.00137668670558576	-0.99755633215122
-12.1168097643807	8.07666470361446	0.112964534194619	2.99300805881568e-06	-0.999996618962388
22.9185150887145	9.34156161016309	0.112982436444901	1.74031501215845e-09	-0.99999999803375
10.9734008717461	-8.97882779825912	0.112968223684714	3.97488675268717e-06	-0.999995509641042
2.7000523368893	-4.76273268507227	0.274405495839447	0.00284490994218176	-0.99219341076697
14.5353485491973	-6.13842240339423	0.112961922997625	1.21978563886218e-06	-0.999998622106686
3.83286319204535	10.4144447274047	0.113320968764761	3.93914978695204e-05	-0.999955361173003
8.42512849990382	-20.8151511190294	0.112978651671838	9.21052815809989e-09	-0.999999989594069
8.26516804729699	-20.5101678558149	0.112977950234152	1.18111196183444e-08	-0.999999986656039
-18.5431805977723	6.84494652894115	0.112972053611518	6.54149153827199e-08	-0.999999926099427
9.53930423322197	-14.5920061960726	0.112965403436451	3.60922819693839e-07	-0.999999592282081
-16.7241556035181	-12.0339154937212	0.112974334602756	3.55047045493581e-08	-0.999999959888796
-18.9338719479099	-15.5261728436237	0.112981989023285	2.10668657166094e-09	-0.999999997619824
19.0310990644289	15.4691504868192	0.112982104709853	2.04665110554332e-09	-0.99999999768765
-14.2038359364003	-13.628640891241	0.112971899496747	6.94630256239081e-08	-0.9999999215263
-15.0105353352383	-24.3366123124304	0.11298554993148	1.22803374093729e-10	-0.99999999986125
19.1872893870258	2.32912321432702	0.112970986315719	9.00872055432982e-08	-0.999999898227595
-15.7457577286832	-4.90978260379704	0.112962840783088	7.20527156236262e-07	-0.999999186072056
-28.3025620788539	4.26307992511069	0.112985468771622	1.20302586261223e-10	-0.999999999864076
11.8177981494371	-22.1467786987255	0.112982923860065	1.34634311091171e-09	-0.999999998478862
-27.6203221010578	-0.249473557824437	0.112985019669353	2.24600465573077e-10	-0.999999999746235
-2.94692866380842	4.71967211127618	0.26222220558499	0.00265848732542805	-0.993028855900065
-15.193328646331	-4.03671826036304	0.112961735196092	1.27301641111654e-06	-0.999998561978573
10.1829161739611	-2.97689523972471	0.113582145613831	5.6827606325212e-05	-0.999935453985435
9.74762983552443	-13.7049800377608	0.112963735150554	5.6766479787669e-07	-0.999999358744641
-6.32651064103468	23.3633599597626	0.112981535373665	2.58163543827497e-09	-0.999999997083229
26.4673750799814	-5.13009324303357	0.112984760963689	3.55535584107543e-10	-0.999999999598299
-2.24940415139342	9.16876472601331	0.115244361036138	0.000137160592128864	-0.999841930152008
13.0957044708228	-3.39357303011423	0.11298024604292	6.43749816681994e-06	-0.999992726898732
0.510748452907293	-20.4940293577682	0.112974163716954	3.82764506291359e-08	-0.9999999567575
-15.8815356069621	-4.00879462895292	0.112962598037372	7.83038189501771e-07	-0.999999115459718
13.1440696198666	-2.20156360717071	0.112986327960776	7.47387304462229e-06	-0.99999155554529
20.3218775636977	-3.68677116140037	0.112974582736652	3.42389960722115e-08	-0.999999961318637
18.6955001383001	19.96014776713	0.112984955203116	2.70898645509626e-10	-0.999999999693925
6.60610349157663	-1.93628910496356	0.152472173484487	0.000965916616702127	-0.998527245940466
-2.46704730508065	3.8047223210328	0.431503331164334	0.00569822314385866	-0.975411977317073
6.50205174554722	25.2307852823214	0.11298385424067	6.77022144166037e-10	-0.999999999235074
-6.33405088007832	-2.30672807617402	0.159127128835022	0.00107905760856343	-0.998282926609017
-0.240688663680332	-17.7771036180647	0.112966388440675	2.80310335356617e-07	-0.999999683343538
18.1270262386494	-11.0600400531454	0.112976012339317	2.2405152971424e-08	-0.999999974687552
5.17022953619441	13.6436042834135	0.112964400169901	2.93161921806681e-06	-0.999996688313935
5.00272883411548	-11.7215004807123	0.113014297593372	1.151448367871e-05	-0.999986986987149
-13.0115650418261	-13.9755096031114	0.112970224625538	1.06844466969829e-07	-0.999999879297566
1.716107045401	-3.52883781576399	0.535160894183864	0.00865006749727041	-0.9537082214341
-13.8428746032471	16.5045015617503	0.112976525360297	1.79128908186431e-08	-0.999999979762638
13.8602292876141	11.2015614870122	0.112966486328494	2.71836415106649e-07	-0.999999692915953
9.94486056008584	3.89810166338628	0.113534485756134	5.38326036085648e-05	-0.999938881430324
-13.9899629036197	-21.0996424887391	0.11298309259315	1.15430678466854e-09	-0.999999998695828
8.92919243214878	-21.1340961981259	0.112979590237626	6.46099234920127e-09	-0.999999992700397
19.44575744202	-16.7849130008425	0.112983612432329	8.82425777785543e-10	-0.999999999003004
18.1325736641393	-19.4180678300223	0.112984454914423	4.68918483588422e-10	-0.999999999470195
-6.9738926924784	-1.08679502270486	0.145640107751626	0.000844863567758791	-0.998769539789562
13.0826167676052	-20.7056332791611	0.11298211852051	2.09671235566088e-09	-0.99999999763109
-16.2200916701365	-12.3528605731622	0.112973783948829	4.15481990449562e-08	-0.999999953061427
-7.9170131103056	-24.3309787426093	0.112983427134064	9.49455915942186e-10	-0.999999998927272
-6.74892478692963	-25.2738521681596	0.112984021173122	6.28159315769156e-10	-0.99999999929028
7.44872345612711	6.08883177408202	0.11483273681008	0.000119789452740973	-0.999862442493008
2.88419536403895	-4.47171123750435	0.296821366393423	0.00319896142666808	-0.990504798982965
-15.7402103112098	-13.2678103636015	0.112974296573057	3.59644458669142e-08	-0.99999995936942
8.38053348007435	-9.17211653356985	0.113039816686433	1.46272449055063e-05	-0.999983465389172
-1.79569817084837	-26.3703055666391	0.112984289863036	5.17172318248363e-10	-0.999999999415677
13.0715218967026	-3.98957774130582	0.112976821465327	5.80871974712365e-06	-0.999993437493062
1.19895541395652	-20.5219529891308	0.11297431101797	3.67357936629834e-08	-0.99999995849799
2.84337045528073	20.0063673763434	0.112973299608465	4.74125848513491e-08	-0.999999946436438
13.821181708109	14.4865683087448	0.112972860914958	5.42525416827237e-08	-0.999999938709352
18.4990824267109	2.35704684584182	0.112968999376275	1.4821716700761e-07	-0.999999832560549
23.5116574541841	-14.2632759488112	0.112985136183623	2.43714551746488e-10	-0.999999999724639
20.0019566586872	-3.07680463553191	0.112973505674845	4.63635134320781e-08	-0.999999947621514
25.8907634211324	-6.59916230247403	0.112984575704909	4.21596371152515e-10	-0.999999999523661
-14.8864954723866	-21.958745017215	0.112984323365905	4.81917643713971e-10	-0.999999999455509
-3.064071426461	14.5746925776854	0.112962824107351	2.3421416909296e-06	-0.999997354250601
-18.0149340891118	7.12200616118388	0.112970946025205	8.72843237281786e-08	-0.999999901394074
-22.398219312271	-15.9814553157901	0.112985002939256	2.42043241477322e-10	-0.999999999726527
-6.4940113331501	-2.0017448128281	0.156449295983417	0.00103411891171634	-0.998382128242988
12.7795536957506	10.0514375117289	0.112962467528709	8.56328531083071e-07	-0.999999032670161
11.3432773702345	25.6305362064417	0.112985297251605	1.72276158513293e-10	-0.999999999805353
16.9813431879114	11.6719098529413	0.112974411837138	3.54495460472725e-08	-0.999999959951084
23.4625972665699	-15.4549820847389	0.112985452136894	1.64700396790206e-10	-0.999999999813913
12.1904790560633	25.2959332588376	0.112985322853085	1.66814442417337e-10	-0.999999999811524
5.09568900366667	-22.1725256458958	0.112979219278378	7.42731589768952e-09	-0.999999991608676
-7.31799617277892	-1.07283320670356	0.135524611076724	0.000652283305341861	-0.999115995587317
22.1111725631017	-14.8036101270545	0.112984494314278	4.55348832854696e-10	-0.999999999485526
3.42929966695005	25.952452684625	0.112983962138528	6.19802507909909e-10	-0.999999999299723
-2.13048408807061	-21.8793275176494	0.112977641439155	1.299198578016e-08	-0.999999985321961
9.92245529298632	-17.8909748295294	0.1129740810274	3.94522409009833e-08	-0.999999955429193
6.34564261327415	-16.8503686967385	0.112967080171559	2.37222245118746e-07	-0.999999732016956
10.4265192258335	-18.2099199086603	0.112975398302778	2.6892029533508e-08	-0.999999969618622
1.77201241598487	23.3332596522454	0.112980273525626	4.63178331937858e-09	-0.999999994766999
-27.9652326829846	-0.237000584594138	0.112985202717787	1.78949749780532e-10	-0.999999999797813
-2.75346808446631	9.48770980537523	0.114360682857383	9.8462201949087e-05	-0.999887397953495
8.23166790546294	-25.5831888027884	0.11298468604373	3.77512494269296e-10	-0.999999999573469
17.8443756083723	7.45799142736107	0.112971005354172	8.932805047481e-08	-0.999999899085203
-12.9556596096223	12.8865878437798	0.112967715002648	1.95004338758847e-07	-0.999999779708054
-2.40936460456594	9.47374798958577	0.114536334517801	0.000106585957280329	-0.99987792035142
1.90025007256022	-3.23781636813445	0.560045259799257	0.00965087635644035	-0.945950724436668
-23.2059660260987	15.0934463453664	0.11298503251248	2.16072477224401e-10	-0.99999999975587
-8.16438629504874	-21.9329980847304	0.112980350334112	4.62054338370376e-09	-0.999999994779694
1.92443264673548	-2.64181165713217	0.619114864354726	0.012908603123262	-0.920080919283327
23.1433713978622	-14.8453188455785	0.112985133144197	2.44654369211725e-10	-0.999999999723577
12.727418416345	-3.97561592540211	0.112986061929937	7.43134233502387e-06	-0.999991603618947
-1.41809455227425	-21.3112464381891	0.112976253411031	2.04738306188969e-08	-0.999999976869433
9.25288347028075	-8.90901871583111	0.113008169725925	1.06897816711386e-05	-0.999987919673386
1.47627408435564	24.5392308918	0.112982103304255	1.96211606062517e-09	-0.99999999778316
23.5099917532767	6.92961913773362	0.112982117441979	2.06918794478376e-09	-0.999999997662188
-20.9519049706309	6.94267925655251	0.112977687756837	1.21745849206981e-08	-0.999999986245436
-15.1877812290244	-12.3947460214587	0.112971666492327	7.37074119904377e-08	-0.999999916731508
22.6487366405662	-10.0495342393075	0.112982516719758	1.70416846039449e-09	-0.999999998074588
3.90541091586285	12.2024588616597	0.113009970916238	1.09503547344129e-05	-0.999987625007299
-6.83811481343817	-1.98778299678853	0.143514198570081	0.000805594982991285	-0.998843856816439
20.5302031665852	-2.79974500342269	0.112974748489746	3.25895537802047e-08	-0.999999963182034
-2.29976210505091	-26.0513604871685	0.112984032128874	6.31476364703933e-10	-0.999999999286532
9.3720190323298	15.264076627692	0.112966717098639	2.54341249298239e-07	-0.99999971267904
-8.23316387550612	-10.8859682156249	0.112977067625414	5.88193380950267e-06	-0.999993354763662
-5.57884363376448	7.81139019672213	0.114878921637231	0.000121782092778922	-0.999860098045068
-2.71996794588747	14.560730761708	0.112963166654103	2.48746919355687e-06	-0.999997190076029
2.80432285953358	23.2913742036576	0.112980378388913	4.43668369669872e-09	-0.999999994987418
12.1079890480664	-14.9947221695325	0.112970846468516	9.38032098040927e-08	-0.99999989402972
11.7397029918104	-15.5767650646939	0.112971507264889	7.92002349865071e-08	-0.999999910526301
-1.55564973644064	0.78281332003402	0.704260983906203	0.0253502070353032	-0.821468382510914
18.6310901727419	-11.3789851325101	0.112977365420998	1.45080992372889e-08	-0.999999983609132
6.2118575339682	18.0787350811304	0.11297027752524	1.0520175553601e-07	-0.999999881153285
13.1682521945491	-1.60555889573549	0.112988486109678	7.82256024833584e-06	-0.9999911614076
2.16248826031728	-9.51680855762064	0.114564670785581	0.000107873535464433	-0.99987641503923
10.8369387324553	25.9444065160965	0.112985337270065	1.62791683559359e-10	-0.999999999816069
10.7391153868822	10.7312131182137	0.11296211985678	1.89395854010319e-06	-0.999997860544284
6.95020697167243	-1.95025092135834	0.140417176244179	0.000747547683651701	-0.998950314651537
9.29947130911653	13.4760624921268	0.112962642175976	7.87222870735337e-07	-0.999999110732245
-7.82206010621335	-0.753888127273576	0.126443227054903	0.000457758140249634	-0.999421195835362
-6.99807526653042	-1.68279973343349	0.141004022133802	0.000759066929724562	-0.998929685098401
-12.5725085489227	9.58761920574711	0.112961764497131	1.19036081639915e-06	-0.999998655347418
-19.7447690596249	2.71479898985996	0.112972508182046	5.80013192169798e-08	-0.999999934474455
-18.5673631721421	6.24894181680273	0.112971565763231	7.43625598199816e-08	-0.999999915991452
8.76923197953209	-20.8291129349506	0.112978937212506	8.28670479638342e-09	-0.999999990637769
-2.56000749272413	14.255747498104	0.112965104173403	3.17012912811974e-06	-0.999996418860328
4.75158552318683	-22.1585638302908	0.11297904873698	7.92410596523844e-09	-0.99999999104742
-15.8462581889638	-20.128845431097	0.112983426906328	9.27626915222177e-10	-0.999999998951935
-0.264871238164129	-18.3731083292696	0.112968169005646	1.81062350993337e-07	-0.999999795457177
19.2152420919514	15.7601719343732	0.112982545987398	1.61573918918815e-09	-0.999999998174497
-7.47795662590634	-0.767849943321802	0.132634259774834	0.000593773214973017	-0.999212453291579
10.7408926953074	-10.4618586673054	0.112962644589505	2.17455036409615e-06	-0.999997543570401
11.6429726930258	-17.9607839081506	0.11297639729941	1.98037507448197e-08	-0.999999977626436
12.6195932429157	10.3564207753262	0.112962584210124	8.15144352723979e-07	-0.999999079191874
-12.7566515764575	9.29659775810933	0.112961747789848	1.21391285104623e-06	-0.999998628742827
-16.060131217135	-12.6578438365546	0.112973941644561	3.97416427396327e-08	-0.9999999551023
18.0842085169247	-20.6100772567681	0.11298507842831	2.58082194706998e-10	-0.999999999708406
5.60551602509737	24.3716887831053	0.112982678814712	1.44276945798397e-09	-0.99999999836992
8.28935062179426	-19.9141631452862	0.11297676935049	1.75326233785393e-08	-0.999999980192208
-12.2898579160435	-8.93041229121303	0.11296205738256	1.87906121796429e-06	-0.999997877373789
17.4184068366624	1.20692287123416	0.11296546992529	3.54196515472288e-07	-0.999999599880242
-15.8089878839123	-2.22078049392311	0.112961918872813	1.06301895978315e-06	-0.999998799193385
9.27706604445157	-8.31301400499368	0.113036719017942	1.42694609799632e-05	-0.999983870269487
0.239192695226621	-18.6920534081986	0.112969120730045	1.43392415821828e-07	-0.999999838010849
1.03344752277542	-11.8589419535592	0.113105769891203	2.15601551946232e-05	-0.999975614220477
14.7436741505508	-5.25139624481471	0.112961856433147	1.33917424618665e-06	-0.999998487243911
0.021549529842861	-24.0560958056161	0.112981445317923	2.87713287452936e-09	-0.999999996749374
5.32464253224179	21.696648802999	0.11297830308596	1.0010385048686e-08	-0.999999988690437
24.5143494949665	-6.54331503946414	0.112983252877473	1.10763606049584e-09	-0.999999998748557
-7.34217874683013	-1.66883791736928	0.132416714903103	0.000588857932471688	-0.999220253670375
26.4431925054272	-5.72609795603073	0.112984831689523	3.32343322847771e-10	-0.999999999624502
8.66695424485622	-14.8551040115095	0.112964738179165	4.29198155559508e-07	-0.999999515157427
-23.4142615561665	14.2064189632519	0.112984858496727	2.63785281859368e-10	-0.999999999701963
12.6944280796462	24.976659666887	0.112985294487859	1.73721652347063e-10	-0.99999999980372
10.1065983198478	-17.5999533820273	0.112973657416813	4.44705040468122e-08	-0.999999949760045
-16.8430756345962	19.0141767743725	0.112983090528897	1.08488107156633e-09	-0.999999998774268
-3.47517517138067	4.44261248111915	0.252343281793716	0.0025089007820186	-0.993668957429706
18.154978946474	2.37100866150768	0.112967984781043	1.89918489637276e-07	-0.99999978545291
0.609471557316032	15.9181052886657	0.112961918845218	1.09083911252152e-06	-0.999998767767207
-9.48311750507744	-16.2081251612159	0.112969315771437	1.34665641746972e-07	-0.999999847869146
22.6152364981139	-15.122555207289	0.112984946061081	2.98992346342444e-10	-0.999999999662184
3.88855310136158	-17.9446454081262	0.112968140449417	1.82947597523468e-07	-0.999999793327501
16.8120651668105	7.49987687513938	0.112968269290959	1.76582203704577e-07	-0.999999800518141
16.9571606135671	11.0759051417727	0.112973503865425	4.58298361846966e-08	-0.999999948224428
16.5218742728527	0.347820344249634	0.112963031784247	7.03223099865465e-07	-0.999999205617866
2.11412311265054	-10.7088179789433	0.113403280010905	4.51819495950574e-05	-0.999948762187186
-19.2165225524854	2.99185862272676	0.11297116652632	8.25226006294092e-08	-0.999999906773255
27.0325509251341	-8.13755236412132	0.112985506305604	1.51400548789512e-10	-0.999999999828939
-7.3849964619072	-11.2188751110543	0.112982902768513	6.91773149293842e-06	-0.999992184146154
14.3401106448537	10.2866116956937	0.112965983120161	3.08548197653952e-07	-0.999999651445495
1.69192447111244	-4.1248425268269	0.445184069182719	0.00601429582344369	-0.973225313120507
18.0471537713724	16.7030453584231	0.112982188863021	1.95162626777977e-09	-0.99999999779501
22.5744116088887	9.35552342577125	0.112982004703231	2.18318951782813e-09	-0.999999997533389
-24.4357574902727	-2.4677397990789	0.112982042197685	1.99628840302555e-09	-0.999999997744553
3.81245072862203	22.6534840433214	0.112979518987063	6.32334411021021e-09	-0.999999992855916
17.6602325810048	7.16696997998145	0.11297019469198	1.09742143082498e-07	-0.999999876024087
8.89213767362121	16.1790264197455	0.112968358648821	1.69974618774662e-07	-0.999999807982463
-2.11561907729255	-25.7603390393595	0.112983729035492	7.86663767544615e-10	-0.999999999111198
14.4293006830193	-12.9994574826733	0.112971277035458	8.42028008090262e-08	-0.999999904875021
19.2895671230926	-3.64488571475202	0.112971857940863	7.22521012285794e-08	-0.999999918375459
17.3403116750883	7.77693650640617	0.112970032493831	1.14201958779667e-07	-0.99999987098601
-21.1781795810005	18.2941629454415	0.112985191392422	1.77093562125246e-10	-0.99999999979991
17.1803512220711	8.08191976958216	0.112969978417338	1.1573419993469e-07	-0.999999869255099
13.7113637093747	-5.20951079608109	0.112964038984332	2.76723848949454e-06	-0.999996874015634
10.5791549339665	11.0361963819181	0.11296194256629	1.75024902414966e-06	-0.999998022884703
0.0457321016926062	-23.4600910963805	0.112980482798156	4.43559866976084e-09	-0.999999994988639
-21.5507603078514	-16.3152031329367	0.112984685412537	3.38474794191366e-10	-0.999999999617575
-15.342194254699	-20.4477905113767	0.112983369376705	9.64702857203149e-10	-0.999999998910046
3.61344269428697	26.2434741326668	0.112984246185886	4.95391377480376e-10	-0.999999999440286
22.8328796684927	-9.75851279081633	0.112982585889862	1.63984274987978e-09	-0.999999998147263
25.0425960040715	-6.26625540691416	0.112983740324505	8.04960502401022e-10	-0.999999999090526
26.3222480683272	-8.70606133596112	0.112985258401317	2.10042660546702e-10	-0.999999999762683
7.75178654656624	-24.6682390165439	0.11298377199619	7.80973091792335e-10	-0.999999999117627
25.3141507268893	-8.06822938535836	0.112984453970725	4.68880124657827e-10	-0.999999999470238
-2.17884923669722	-23.0713369400075	0.112979975020822	5.46108917586679e-09	-0.999999993830063
-5.13068511963931	-19.3696523286574	0.112972919339553	5.36747405980401e-08	-0.999999939362079
11.9777586020524	-22.4517619617007	0.112983333969596	1.05022813852718e-09	-0.999999998813417
-22.9018166166073	-15.6625554263308	0.112985131925679	2.07475373274088e-10	-0.999999999765584
-7.7570526567749	-24.6359620071879	0.1129836872266	7.97101084186591e-10	-0.999999999099406
8.95337500660323	-20.5380914876732	0.112978551149639	9.55715367568445e-09	-0.999999989202466
-7.50213919994307	-1.36385465401303	0.130410872464874	0.000546709800728159	-0.999287030979019
8.78409698671846	-24.7101244603848	0.11298413584943	5.99651062864955e-10	-0.999999999322489
-8.32612403973684	-0.434943047873165	0.120840180919342	0.000317427519760618	-0.999616420010834
-2.53959502811404	2.01670818984105	0.621704614393723	0.0130922222518237	-0.91860505013373
0.0570424740250967	15.0450409456022	0.112962371822064	2.09433171090518e-06	-0.999997634193226
-7.41294917541079	-24.6499238232149	0.112983595991645	8.49687703869231e-10	-0.999999999039992
-9.50730007821636	-16.8041298724148	0.112970858667019	9.14711175968867e-08	-0.999999896664293
1.05763009644427	-11.2629372432515	0.113244427564563	3.35505373896882e-05	-0.999962005885988
-15.2119638034399	-12.990750732267	0.112972770358468	5.50067741596817e-08	-0.999999937857323
-13.1156200626001	13.1915711075555	0.112968697139841	1.53349329419972e-07	-0.99999982676326
-0.585623506783111	28.5351834833135	0.112985463129618	1.26968891636157e-10	-0.999999999856544
-24.8430911318108	0.235224140311202	0.11298242057898	1.62462595863465e-09	-0.999999998164458
-13.4597235433657	13.2055329235389	0.112969448917345	1.27269952965814e-07	-0.999999856223835
1.01481238659973	-20.8129744367542	0.112975015572064	2.99252235301242e-08	-0.999999966191974
2.35594885693331	-4.74877086928544	0.299875704373994	0.00324778902641185	-0.990260669780466
-21.1118654244312	7.24766252079181	0.112978203277853	1.01506626126002e-08	-0.999999988531964
-16.2014565126428	-3.39882810164356	0.112962962031863	6.89131652066497e-07	-0.999999221536474
18.717316408746	20.5561101252482	0.112985218443778	1.99654898609754e-10	-0.999999999774419
2.19598840407468	-4.44378760593137	0.356262782191402	0.00419417743987632	-0.985057706762652
6.34763542773953	17.1777471063095	0.112967902794772	1.89511564775862e-07	-0.99999978591276
9.66775736408604	14.0581053879583	0.112964278610841	4.74238070080695e-07	-0.999999464280385
-16.1772739383749	-2.80282339000273	0.112962669022399	7.61559336277563e-07	-0.999999139722248
-12.4498183693656	-8.62542902772685	0.112962150075386	1.94469964286902e-06	-0.999997803225471
4.36110969989497	10.691504359174	0.113177981561452	2.81358495776096e-05	-0.999968156413353
-27.9474742899117	4.24037971645904	0.112985336281463	1.47763097101112e-10	-0.999999999833049
3.46834724711787	22.6674458595367	0.112979442290258	6.51552895802362e-09	-0.999999992638792
18.2051213880702	-17.6300536954444	0.112983222427705	1.13205935061451e-09	-0.999999998720963
-13.1398026374029	12.5955663960231	0.112967501130524	2.05605169415462e-07	-0.999999767732978
5.50679276752302	-12.0404455604302	0.112989344074958	7.96651582773777e-06	-0.999990998686021
2.05089295689689	-8.01981587201086	0.12136312581098	0.000331860771749923	-0.999597243394064
-3.42681002242516	5.63462190160779	0.166837034038964	0.001206375418899	-0.997987319031734
3.68222030932113	15.1964442349197	0.112961737892415	1.35454459261877e-06	-0.999998469882888
-11.0064041611541	1.46476561222822	0.113318298015756	3.92079505623473e-05	-0.999955570217736
-13.1007550573325	9.31055957386714	0.112962051112493	9.8213272263495e-07	-0.999998890562732
-13.6196839963936	13.5105161872324	0.112970406174808	1.00160583125619e-07	-0.999999886848182
-5.9788525370109	-19.0367454321477	0.112972687058533	5.70434124177234e-08	-0.999999935556524
-1.50728458761664	1.97482274073625	0.677638614980891	0.019157844784787	-0.870179045940181
9.01105772526198	-14.8690658274664	0.112965266888436	3.7358580561573e-07	-0.999999577977798
-7.8462426802536	-1.34989283793845	0.124970101294691	0.000422981636174047	-0.999471399420815
-8.51026706689754	-0.725964495175688	0.11921144790777	0.000271481587111544	-0.999676362869201
-12.2525876426671	8.97765267876219	0.112962009477018	1.88274985444882e-06	-0.999997873207931
13.5755858303714	-4.30852282096207	0.112967480437698	3.79078868725547e-06	-0.999995717641531
-2.05971366946441	1.10175839978755	0.684692430478749	0.0204158624450546	-0.860214135221757
-2.19549154780945	2.00274637342564	0.646070414020292	0.0151607839089502	-0.902050660630723
15.543476416672	-6.77631256313841	0.112964102909389	5.12702312875348e-07	-0.999999420830432
-14.3023435217047	5.18041204500817	0.112961966672139	1.85264524761467e-06	-0.999997907215493
-13.6531841405295	8.43749523121149	0.112962021347739	9.98460409156494e-07	-0.999998872118939
-16.3614169655606	-3.09384483794892	0.112963179164831	6.41161006509618e-07	-0.999999275724143
2.78014028440912	22.6953694920929	0.112979316306369	6.83563380260495e-09	-0.999999992277148
-1.18736368197493	1.36485621415759	0.702609502902471	0.0248111752707497	-0.825674324765925
11.6114653756141	10.9943109344538	0.112962044815416	1.0426033715904e-06	-0.999998822253912
-7.22503600852794	-11.5238583747554	0.112978199682845	6.09177730440967e-06	-0.999993117619673
-27.4360445568326	0.0417960306770721	0.112984908858783	2.54904700912578e-10	-0.999999999711996
16.627922139009	7.2088554278554	0.112967414693485	2.1774006268185e-07	-0.99999975402468
16.3563663821502	9.01083137606765	0.112969052887971	1.45436146202726e-07	-0.999999835702163
13.2314823499503	-4.29456100497873	0.112971989545368	4.84395679764956e-06	-0.999994527685633
-1.98716594635289	2.88977253099575	0.592534328206649	0.0112306643708804	-0.933454458316861
14.6189911378297	-21.066463804409	0.112983553114078	9.12353672815369e-10	-0.99999999896919
-14.1572480741334	8.75644031092973	0.112963152063466	6.43774209359502e-07	-0.999999272772361
9.17101817815872	-15.1740490907789	0.11296626866381	2.9054259006744e-07	-0.999999671784877
-8.00620313339645	-1.04490957458076	0.12351861704819	0.000387704686042612	-0.999521112533569
-3.01947638704866	2.931657980379	0.48890250524407	0.00715428122500319	-0.965022539858753
19.3825272882991	-14.0959108785777	0.112981349407404	3.07088406942712e-09	-0.999999996530474
19.3249128166111	-19.7650666838455	0.112985216242808	2.21727507974416e-10	-0.999999999749481
-28.1261000009922	0.0667553159622568	0.11298527746768	1.61534130460611e-10	-0.99999999981749
11.2673618950089	11.0082727502576	0.112961828285342	1.24351150080995e-06	-0.999998595306674
1.06517034168776	14.4071507865773	0.11296543956431	3.26001871196616e-06	-0.999996317305532
-13.2848980849256	9.01953812623212	0.112962031443323	9.93010866719977e-07	-0.999998878274753
19.3732097186683	-18.5729271384777	0.112984676361294	3.87251460807411e-10	-0.999999999562465
-1.21154625632927	0.768851503619441	0.710370937420034	0.0276685548302729	-0.803450627681614
-2.99529381262923	3.52766269073422	0.414694829600008	0.00533136889497411	-0.977891088845639
19.3862974207553	-1.26086686911489	0.112971277881643	8.38507891853512e-08	-0.999999905272692
-10.7776661160081	-9.88724752977084	0.112964166829902	2.85384631005835e-06	-0.999996776176293
-7.98202055937789	-0.448904863925337	0.124500497372021	0.000411956977738004	-0.999487111513757
24.016829872806	-14.5815367413963	0.112985454434941	1.63989979929328e-10	-0.999999999814715
12.6400056868062	-1.88261852747226	0.113012203402673	1.12288646276354e-05	-0.999987310012667
-11.5643806813189	8.94972904642048	0.112964135069928	2.86054028057354e-06	-0.999996768615414
4.47647511604037	22.0295556992673	0.112978579338736	9.04903986473382e-09	-0.999999989776523
25.0667785782322	-5.6702506944843	0.112983618234117	8.74283587669336e-10	-0.999999999012203
-3.90669138123092	6.54957169190507	0.130383579364773	0.000546163796138225	-0.9992878920934
5.53097534146006	-11.4444408495864	0.113016537949431	1.18053284135262e-05	-0.999986658026534
18.3408992664255	-18.5310416706401	0.112984005542616	6.68810066382809e-10	-0.999999999244352
-3.49935774585337	3.84660777069522	0.315648928823298	0.00349991702940322	-0.988952549386985
9.85190039151847	14.349126835991	0.112965238197033	3.68653225572327e-07	-0.999999583550006
15.4784689511874	17.1057613323663	0.112979751681621	5.89018253244315e-09	-0.999999993345286
6.54664346095229	13.5877570198292	0.112962281517248	2.0361955700257e-06	-0.999997699867028
6.31214247158383	-21.9233896452059	0.112979342852278	7.09636107047581e-09	-0.999999991982578
-16.4339646891908	-4.88185897215336	0.112964449798751	4.4657654783122e-07	-0.99999949552726
5.78389596439586	-22.2004492768646	0.112979580100508	6.46772774673286e-09	-0.999999992692788
16.5107793942739	17.0638758841629	0.112980913979618	3.60708648595341e-09	-0.999999995924681
4.06537136883988	11.8974755979344	0.113026823692154	1.30942279187778e-05	-0.999985200010096
-8.3503066137217	-1.03094775853505	0.120193440413716	0.000299491483813973	-0.999640030881858
-21.142934134709	18.8897187877132	0.112985353489497	1.40945532112115e-10	-0.999999999840752
4.01700621949784	10.7054661750259	0.113208023548936	3.06310515163536e-05	-0.999965323191986
-13.0357476157038	-14.5715143139508	0.112971532870022	7.65166319147458e-08	-0.999999913557988
25.8423975533276	-7.79117035656682	0.112984787346961	3.47634339366561e-10	-0.999999999607226
13.1985622223302	24.6581016789891	0.11298527263108	1.79324113604608e-10	-0.99999999979739
1.61759942501856	15.2802151295624	0.112961821925367	1.65347403764728e-06	-0.999998132205602
-1.10749120899229	-26.3982291986514	0.112984284121848	5.20839823341201e-10	-0.999999999411533
-6.37686859501131	-11.8567652697553	0.11298198283143	6.75808214005763e-06	-0.999992364584797
