x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
10.9008531486063	-10.7668419307576	0.112867651849193	1.71317168125398e-06	-0.999998066383351
-16.1810440920598	-15.6378673745767	0.11286304267499	8.92110507165904e-09	-0.999999989931369
14.3494282151548	14.7636279382024	0.112862719737845	3.59958019866175e-08	-0.999999959374159
-4.3140250206467	9.25253561583722	0.11387997016984	7.70091023970564e-05	-0.999912302057162
10.4861947496898	21.4872215579646	0.112863254069054	3.20808976521798e-09	-0.999999996379246
11.2449566289632	-10.780803747924	0.112866408509939	1.41734035229757e-06	-0.999998400298848
-3.38598513299786	-18.8434567029356	0.112862548483692	1.03310904137436e-07	-0.999999883400681
24.3581591661411	6.59671224461179	0.1128634192421	1.22730797558944e-09	-0.999999998614818
15.5638888484107	-19.0153518570674	0.112863343750158	1.98265263030765e-09	-0.999999997762312
11.4049170825805	-11.0857870108518	0.112865225556052	1.11446804688857e-06	-0.999998742153125
-22.0847158339227	-8.23449816513536	0.112863206583196	4.10783128086332e-09	-0.99999999536377
1.01303507077524	0.380097347894922	0.715375401970104	0.0299960549994427	-0.785415600972563
-13.4783586810322	4.25150043563599	0.112879966078513	4.12146420622329e-06	-0.999995347692602
0.942264664695633	-22.6009885684952	0.112863065639095	8.1895589436124e-09	-0.999999990757013
11.4850050625248	16.3723151517376	0.112862628516721	5.53788240755648e-08	-0.999999937498004
-3.06606423017513	-19.4534232274842	0.112862595979851	6.92119923128652e-08	-0.999999921885549
15.7722144533718	-18.1283256997356	0.112863274349381	2.9431255388366e-09	-0.999999996678292
0.533153711571904	1.29504713823475	0.711238383162794	0.0279350847101336	-0.801314955172489
0.875479855168079	22.4741571247814	0.11286304109581	8.99913004485111e-09	-0.999999989843308
0.371415922782859	22.7931022036583	0.112863090046112	7.20852080281521e-09	-0.999999991864241
-25.1965121803933	-4.22783028995789	0.112863446519925	9.78047273946228e-10	-0.999999998896142
-1.70451531378216	-15.6282589568197	0.112865849009386	1.2758815953128e-06	-0.999998559965405
-14.6613120074373	9.07538539159417	0.112862990438726	4.16558335825792e-07	-0.999999529859805
0.34147043744845	-24.6660623290567	0.112863355533143	1.85035229122744e-09	-0.99999999791163
14.0275144794047	-18.6545213309188	0.112863176418432	4.8514997692242e-09	-0.999999994524443
-10.504117562483	22.338892296224	0.112863351350973	1.8270188636742e-09	-0.999999997937965
-5.03395481392775	-16.9856334878361	0.112862725519376	2.94448887670616e-07	-0.99999966767696
6.86101691054952	21.3358182750729	0.112863027392891	9.53067822345495e-09	-0.999999989243388
-1.88865834019672	-15.9192804048838	0.112864865294394	1.01559183759831e-06	-0.999998853753641
13.9494193211228	-12.0845076969619	0.112862559437264	1.71162897555018e-07	-0.999999806821173
13.8453642816831	15.0825730183932	0.112862700949907	3.91253572312709e-08	-0.999999955842065
-14.7338597314549	7.28737125914497	0.112863956710045	7.52949319165898e-07	-0.999999150191606
18.752003041596	-8.39896158161783	0.112862717717799	3.71003035811196e-08	-0.999999958127589
-2.88192120079571	-19.1624017807519	0.11286256467834	8.71512109891452e-08	-0.999999901638908
-0.155053244322069	1.32297076748181	0.712269503487315	0.0284090846698972	-0.797650753676432
0.324828114370542	0.408020977417407	0.719398159302437	0.032531048592761	-0.765972235221896
-1.45714212987951	-18.0262396191228	0.112862617178071	2.24586564065095e-07	-0.999999746525726
17.5672724114437	17.6179951478227	0.112863378060766	1.58702470764394e-09	-0.99999999820883
1.0372176423427	0.976102059900281	0.710859674455897	0.0277667498337797	-0.80261737252461
2.38944898750691	0.32425008681299	0.682026054510988	0.0198008188778259	-0.864953256246697
-24.7649959738152	-6.33478950149612	0.112863448306081	9.68623364349684e-10	-0.999999998906778
0.828892045924685	0.0890758992617245	0.717592724439004	0.031311586604008	-0.775310332623221
0.557336283634385	1.89105184979903	0.698619349207074	0.0235069123643877	-0.835776161821238
-3.59431074084287	-19.7304828585538	0.112862641892302	5.31438400581145e-08	-0.999999940020458
-0.426609006123718	3.12494671762781	0.631821132037336	0.0137767035255887	-0.912955875827198
0.0774549242374358	2.80600163991367	0.659478070241952	0.016501710589792	-0.891174837445528
0.0532723524075921	2.20999692778533	0.690526631935815	0.0215002697224984	-0.851534911628116
-1.72869788815959	-16.2242636684585	0.112864193003086	8.23141629838747e-07	-0.999999070967842
1.83701991228935	-0.548814259042963	0.700186847339839	0.0239541634202173	-0.832276098341347
-1.53900742063107	-24.2912699904673	0.112863314781717	2.34818034462447e-09	-0.999999997349766
0.298868213070808	21.0050880633579	0.112862789841165	2.65249168174856e-08	-0.999999970063239
3.39757685379323	-0.313640071746874	0.605472703736546	0.0119075078342222	-0.927903290368494
-5.51383617211379	-16.0706836976748	0.112863204073848	5.01590335353538e-07	-0.999999433889076
9.0465506694849	24.2320709382521	0.112863478469216	7.7814125725994e-10	-0.999999999121763
-4.0983746733201	-19.4115377795887	0.11286261274461	6.22155485513298e-08	-0.999999929781906
2.84514777867912	-1.18670441775052	0.638179499386519	0.0143205893015662	-0.908608934886065
-15.1653759414798	9.39433047321181	0.112862680721319	2.68903532347172e-07	-0.999999696508265
-13.0969851727496	22.1456044069357	0.112863463268421	8.58828255648233e-10	-0.999999999030697
13.501260801511	15.0965348355226	0.112862666660946	4.59966449216478e-08	-0.99999994808696
15.6867945507917	17.9927874893356	0.112863249915421	3.3016902990791e-09	-0.999999996273605
-9.17606877315204	21.0910356410143	0.112863118993361	6.21363594778195e-09	-0.999999992987097
12.2289019216778	-12.0146986175548	0.112863069013556	4.47957736112494e-07	-0.999999494421151
21.5998062640072	15.0664698924618	0.1128635219503	5.55282327833698e-10	-0.999999999373289
-7.9298852790011	13.5781485724777	0.112865815123234	1.27335622283384e-06	-0.99999856281612
3.34921171144648	-1.50564949644547	0.573568773976278	0.010179155448484	-0.941615542892991
-7.34040144873217	-22.8619096933238	0.112863270175892	2.98117141041598e-09	-0.999999996635352
-23.7568681082809	-6.97267965992792	0.112863361582688	1.73247606036983e-09	-0.999999998044669
-15.1729162246153	-16.2757575342235	0.112863000917094	1.07116203162123e-08	-0.999999987910544
-8.27398875928584	13.5921103920345	0.112865178984946	1.10751091347821e-06	-0.999998750005825
-6.06626526652148	-16.9437480363209	0.112862631926643	2.39612536790293e-07	-0.999999729566985
15.1343654704902	17.1197231489795	0.112863098827591	6.93200439166037e-09	-0.999999992176325
12.4130449486312	-11.7236771718797	0.112863130688816	4.71574028888605e-07	-0.999999467766787
-1.91284091423795	-16.5152851171256	0.112863655588687	6.55621685845985e-07	-0.999999260041398
-0.130870672083292	1.91897547888535	0.700011425765872	0.0239029731579933	-0.832676456796297
-21.7164297836443	-7.65245527818058	0.112863125243029	6.10103062686915e-09	-0.999999993114186
15.5416991104042	14.4167592262392	0.112862822997025	2.3073003062183e-08	-0.999999973959157
3.69153786132964	19.6734604820285	0.112862633829016	5.46368258561105e-08	-0.999999938335439
-3.70946069594676	24.1526534199192	0.112863322491953	2.18989407202236e-09	-0.999999997528413
-0.40242643424811	3.72095142993834	0.564012010573563	0.00973812832235945	-0.945075786656827
14.654484110121	18.0346729410777	0.112863158297984	5.22910020843277e-09	-0.999999994098272
13.1906574522952	20.1835176040148	0.112863281481608	2.77223841801484e-09	-0.999999996871161
1.67528213502122	20.9492407982527	0.112862791478523	2.63527982843261e-08	-0.999999970257496
14.0053247351141	14.7775897553723	0.112862683420553	4.25468451142175e-08	-0.999999951980489
21.517918595974	8.80140415772644	0.11286316315191	5.18804052561866e-09	-0.999999994144613
-1.75288046184225	-16.8202683808822	0.11286329318169	5.31357223432476e-07	-0.999999400292739
13.9904597218641	18.6586012846057	0.112863170467451	4.91862573949086e-09	-0.999999994448683
-2.1843966723626	-14.7133091667609	0.112870722950743	2.3821946396309e-06	-0.999997311199688
10.8209806759674	16.99624349642	0.112862649381611	4.96058441191871e-08	-0.99999994401353
-2.00957121046627	-18.8993039638023	0.112862543987057	1.14433203821757e-07	-0.999999870847775
-0.906490364808166	4.03989650773916	0.503117378112027	0.00751056305823017	-0.962213052059982
-12.2246352128528	22.4087013183138	0.112863443525835	9.94641366732824e-10	-0.999999998877414
-20.23396799697	-0.847267458016724	0.11286266283551	4.60453387655324e-08	-0.999999948032005
-7.44623486937418	25.4982411641102	0.112863535523653	4.72062719344313e-10	-0.999999999467213
-1.19490393974146	-24.3052318065355	0.112863314156526	2.35746281186883e-09	-0.999999997339289
-0.610752030828449	2.83392526876971	0.652940392370212	0.0157617274164449	-0.897085315162741
13.6463562415994	18.6725631020443	0.112863141161528	5.66582220676886e-09	-0.999999993605375
0.349010686704972	1.00402568946834	0.715573404798495	0.0301066245757072	-0.784565001453712
19.5424877427398	-14.4008941425286	0.112863307841392	2.46106273522804e-09	-0.999999997222363
-4.57825602920753	-18.4965879905609	0.11286254326362	1.10421828572372e-07	-0.999999875375116
14.1504201759699	18.3536180216445	0.112863148592178	5.47327019220232e-09	-0.999999993822695
14.0536898814833	15.9695991748461	0.112862834320053	2.18603867712875e-08	-0.999999975327748
12.6382283724014	19.3104532623159	0.112863133350112	5.87179145430773e-09	-0.999999993372912
-21.7406123569333	-8.24845998750283	0.112863160048535	5.17119398357222e-09	-0.999999994163627
-19.3951181440988	-5.65719060151838	0.11286265911535	4.76972760874476e-08	-0.999999946167586
12.9823318529013	19.2964914452251	0.11286316057964	5.1527364109421e-09	-0.999999994184459
3.53335473623402	-1.21462804754751	0.564902766181871	0.00977655610842152	-0.944771964106204
-18.8668716296773	-5.38013097127175	0.112862583072888	7.30934749326789e-08	-0.999999917504816
15.7480318764947	-18.7243304102106	0.112863330732559	2.14301248134566e-09	-0.999999997581325
-6.52196403893342	-15.4327935380103	0.112863467406723	5.96573191820747e-07	-0.99999932668681
-8.75387011961311	14.5070601844433	0.112863240311734	5.18681176863988e-07	-0.999999414599617
-8.40976663919862	14.4930983659131	0.112863458326075	5.95708823552801e-07	-0.99999932766242
-19.9475472356882	-6.53025493877067	0.112862785738121	2.6879607195722e-08	-0.999999969662926
24.44557189612	4.50371484767827	0.112863377175768	1.61347387454815e-09	-0.999999998178979
17.7514154386337	17.9090165955463	0.112863415372957	1.24483497151099e-09	-0.999999998595037
-0.882307792859063	4.63590122012041	0.4011373725132	0.00500488669145144	-0.979923529028649
13.1422923071306	18.9915081823066	0.112863136067148	5.8002203254901e-09	-0.999999993453689
23.4132614510006	4.54560027612587	0.112863249494619	3.34890019263954e-09	-0.999999996220322
10.1179086984802	20.9051786631064	0.112863155497244	5.27881296818302e-09	-0.999999994042165
-0.634934603074121	2.23792055709016	0.685842541598817	0.02052182374028	-0.859252602477234
12.9171088810341	-12.0426222507995	0.11286275255322	3.06753106697283e-07	-0.99999965379
-3.62781087894746	-24.8035038038996	0.112863400705333	1.38574279845304e-09	-0.999999998436004
14.4945236561565	18.3396562042292	0.112863178795043	4.72672947587233e-09	-0.999999994665263
-12.6171035747839	21.2306538145163	0.112863352576413	1.81178535899759e-09	-0.999999997955158
-3.91423164334579	-19.1205163335673	0.112862576391634	7.87154957998527e-08	-0.999999911159663
-2.06725392846202	-24.5683296182316	0.112863353579423	1.86829215378883e-09	-0.999999997891383
-1.38637172394275	4.95484629800877	0.32716358343623	0.00365698745358812	-0.988035668801028
-6.86606752040016	-15.4188317209295	0.112863315989847	5.44123736767963e-07	-0.999999385883908
-7.0260279728135	-15.1138484584112	0.112863583001238	6.36064153375117e-07	-0.999999282115206
-1.09063338950215	3.74887505885085	0.540502722627076	0.00878545224057432	-0.952514391444594
5.1422768282437	0.212555560890883	0.326918068464731	0.00365249049203317	-0.988059348632587
-1.11481596172704	3.15287034711645	0.612906162529458	0.0123851371160347	-0.9240907313781
13.4863957873759	18.9775463648823	0.112863164378601	5.0622614329266e-09	-0.999999994286572
-9.23375147842591	15.4220099754218	0.11286262982996	2.43307859047221e-07	-0.999999725396352
-7.57845707160971	-15.9869127958916	0.112862730250607	2.99620372045749e-07	-0.999999661840268
-15.1560583709177	13.8713467229006	0.112862711054931	3.71529388881705e-08	-0.999999958068186
-20.6896667809069	0.663687046307024	0.112862733635029	3.31890204755272e-08	-0.999999962541964
-1.3621891516988	5.55085101027602	0.244981466254934	0.00237612663815205	-0.994178930121781
5.17954709594375	18.1206205284958	0.112862536035695	1.28548158570111e-07	-0.999999854917288
11.1260365680194	20.267288502842	0.112863139582218	5.69582772849634e-09	-0.99999999357151
-0.0026330428038134	-24.6521005143038	0.112863353541432	1.87259322517272e-09	-0.999999997886528
-1.57051474828069	4.66382484901083	0.365135595235824	0.00432169957493763	-0.984219936532747
-5.22165382388872	25.1094865554185	0.112863456604924	9.11399635082975e-10	-0.999999998971363
-18.4595380094945	-8.08309488710729	0.112862653255822	4.95246594440347e-08	-0.999999944105155
-17.9071089123598	-7.21003055027174	0.112862556000692	9.20054189289361e-08	-0.999999896160333
-8.88964799800262	15.408048156655	0.112862688596443	2.79174567307566e-07	-0.999999684916077
11.6784656476188	21.1403528453042	0.11286328656793	2.69279064618377e-09	-0.999999996960828
13.0213794405644	16.011484625728	0.112862726649163	3.47343288401588e-08	-0.999999960797889
-8.03415584047609	-14.4759582988371	0.112863746657687	6.90236024051398e-07	-0.999999220973762
24.3972067490863	3.31170542812554	0.112863349220225	1.91442463176937e-09	-0.999999997839316
3.82731574658486	18.7724725023469	0.112862546368199	1.02338361878647e-07	-0.999999884498319
3.64317272484613	18.4814510538999	0.112862537587144	1.29434914649428e-07	-0.999999853916471
24.2130637228707	3.02068397966107	0.112863322016947	2.24740226441523e-09	-0.999999997463507
-9.71363283720621	16.3369597661848	0.112862532794966	1.1429888854667e-07	-0.999999870999379
-8.58658494082088	-15.3490226361326	0.112862775401919	3.23535023941515e-07	-0.999999634849393
-17.4514101423717	-8.720985047347	0.112862574246173	7.91903096078161e-08	-0.999999910623778
24.3730241749555	2.71570071733526	0.112863337333514	2.0540322095271e-09	-0.999999997681751
3.13910879113929	18.8003961334548	0.112862542201477	1.09907641625554e-07	-0.999999875955442
-1.59469732041606	4.06782013722034	0.46369541246491	0.00642294671953151	-0.970217090716467
-2.22721438199742	-24.2633463555599	0.112863317862683	2.30552458122098e-09	-0.999999997397908
9.95794824420083	21.2101619261227	0.112863186262618	4.53996391729368e-09	-0.999999994876052
-21.3536911647862	1.28761538816945	0.112862851236573	2.00195308318126e-08	-0.999999977405387
-10.6492129776388	18.7628640521803	0.112862882395142	1.75351733123027e-08	-0.999999980209298
-16.9715287841189	-9.63593483640555	0.112862575040172	7.87757429817091e-08	-0.999999911091668
-9.04228370816834	-13.8380681390871	0.112863786925462	7.03340166698528e-07	-0.999999206183653
-8.72036998901085	19.5800811384812	0.11286285851973	1.94354013515591e-08	-0.99999997806465
-16.4190996897781	-8.76287049938111	0.112862545196502	1.52748914721823e-07	-0.999999827603687
6.18767497156171	17.4827303689906	0.112862544501869	1.60213844790205e-07	-0.999999819178578
-14.1647883552174	-16.913647694278	0.112862968845619	1.22971012638652e-08	-0.999999986121126
2.11035298702685	-23.5438619877638	0.112863220501389	3.90889900797149e-09	-0.999999995588291
16.3246435364989	-17.2552613561875	0.112863236893163	3.59472117097205e-09	-0.999999995942881
10.1904564156134	22.6931927992431	0.112863375921493	1.59211912447582e-09	-0.999999998203081
23.3407137264243	2.75758613995537	0.11286320004891	4.30983989734327e-09	-0.999999995135777
-9.89045112560354	-13.5051612440201	0.112863480565932	6.02619438832978e-07	-0.999999319862727
-22.3172240303126	-9.71752902794988	0.1128633113277	2.3461394327222e-09	-0.999999997352069
-2.07457867916426	4.9827699273626	0.287828110435668	0.00302872179328919	-0.991282487292023
-9.36952935669355	16.3229979473116	0.112862530417619	1.31036843500719e-07	-0.999999852108503
-1.8662530826349	5.86979608853258	0.198924299896723	0.00169131230449337	-0.996635568839219
-10.1358315089666	22.9209352011992	0.112863394810048	1.39161794062509e-09	-0.999999998429373
10.0304959638937	22.9981760640973	0.112863400040357	1.36244338192523e-09	-0.9999999984623
6.37181799355686	17.7737518174577	0.112862535156061	1.25364830049038e-07	-0.999999858510075
-7.31045609002639	24.5972545979565	0.112863457565812	9.02114265627048e-10	-0.999999998981843
-18.9096893711781	-14.930168139855	0.112863279802056	2.80907356627039e-09	-0.999999996829587
-10.4428802238142	-14.3782255810135	0.112862697258327	2.8269088794784e-07	-0.999999680947439
2.65922743066908	19.7153459274584	0.112862617814203	5.97741214031151e-08	-0.999999932537362
-10.1935141960301	17.2519095568815	0.112862631090636	5.37645471769475e-08	-0.999999939319917
-13.6607244212727	-17.2325927742765	0.11286295671313	1.29508831261198e-08	-0.99999998538325
3.66735529130207	19.0774557672531	0.112862565614842	8.40884088845158e-08	-0.999999905095664
5.20372966443871	18.7166252426402	0.112862564418937	8.40912997407402e-08	-0.999999905092403
4.65130059342105	17.8435608947446	0.112862555255772	1.7311622440138e-07	-0.999999804616606
-10.898578992884	-12.8672710852991	0.112863332847987	5.50528634895862e-07	-0.999999378655034
-23.7326855298944	-6.37667495454948	0.11286333934713	1.98043266797483e-09	-0.999999997764818
-2.55446003847208	5.89771971807835	0.178405322009005	0.00137824536584911	-0.997541136916983
-15.9875834931051	-10.8698297059402	0.11286255855643	9.00745008159887e-08	-0.999999898339614
23.4616266094055	5.73760971198894	0.112863290350928	2.68859667452255e-09	-0.999999996965561
-11.4510080913204	-13.7403354218439	0.1128626591159	2.59652976228016e-07	-0.999999706948747
-11.9067068615735	-12.2293809250186	0.112863126435515	4.73320417124195e-07	-0.999999465795779
-12.5707312442155	-11.6054525823173	0.112863094146713	4.59770965947505e-07	-0.999999481088262
16.0921353562029	-18.7382922251948	0.112863359204626	1.80816614764592e-09	-0.999999997959243
10.0063133899159	22.4021713500886	0.112863335389577	2.03697568969609e-09	-0.999999997701001
-15.643480012726	-10.8837915227005	0.11286254250759	1.10222574856673e-07	-0.9999998756
-13.4188986649299	-11.2725456860577	0.112862811393446	3.38452084107273e-07	-0.999999618013463
9.61384476359629	21.2241237432571	0.112863166812357	4.99860413153083e-09	-0.999999994358417
-14.45120911607	-11.2306602333928	0.112862572952683	1.91509877501587e-07	-0.999999783857025
-15.4835195607392	-11.1887747849988	0.112862544075857	1.06546077732588e-07	-0.999999879749386
-12.4591359590223	-13.1024452622393	0.1128626093213	2.2522553224316e-07	-0.999999745804588
-13.9713277594135	-12.1456100233918	0.112862548799327	1.64135335161595e-07	-0.999999814752677
21.8582519412409	-4.04760167382712	0.112863000176879	1.08869966391833e-08	-0.999999987712609
13.0065144255303	19.8924961560065	0.112863234594788	3.55700372787333e-09	-0.999999995985451
11.4943226211733	20.8493313973275	0.112863240066051	3.45359403361914e-09	-0.999999996102162
5.15536452799099	17.5246158150832	0.112862576137323	1.96447032679074e-07	-0.999999778284818
-9.8494107154502	17.237947737909	0.11286260634483	6.15910332042186e-08	-0.999999930486755
8.54248673504743	24.5510160196323	0.112863490181685	7.09095299968543e-10	-0.99999999919969
-22.4381369030855	-12.6975525816926	0.112863470932014	8.27101756774689e-10	-0.999999999066504
-10.6733955536504	18.1668593463751	0.112862795656683	2.53200899210029e-08	-0.999999971423039
5.33950755135796	17.815637263005	0.112862542620365	1.54194837026569e-07	-0.999999825971786
-21.9582555447674	-13.6125023726759	0.112863476064727	7.95782044232936e-10	-0.999999999101853
4.19098629992302	27.7158462526351	0.112863623768721	1.72207421906408e-10	-0.99999999980564
9.99699583467845	17.9251551025323	0.112862707249058	3.77344140064925e-08	-0.999999957411919
-24.4748050747155	0.81726703531984	0.112863327519719	2.10726131982334e-09	-0.999999997621675
24.3246590263082	1.52369129436998	0.112863318334819	2.29258085522389e-09	-0.999999997412517
-13.8206848739598	-16.927609512817	0.112862933366388	1.43240515614747e-08	-0.999999983833455
-5.38162068253764	25.4144596998463	0.112863487453553	7.18159291415407e-10	-0.99999999918946
14.9184996073813	-9.43739103148031	0.112862758541484	3.08297243309461e-07	-0.999999652047227
-5.22542259743999	12.2744446235811	0.112901274641391	7.41563618664211e-06	-0.999991627652222
14.1632923540398	-19.5555093050904	0.112863289319551	2.70429279629792e-09	-0.999999996947846
3.18747393124761	19.9924055610884	0.112862666818926	4.62555152956928e-08	-0.999999947794792
-2.05039610710458	5.57877463952785	0.219458413332564	0.00199794780232499	-0.995615335453805
-0.186776070390538	-24.9431219612159	0.11286338753336	1.51562959753072e-09	-0.999999998289409
23.292348577046	1.56557671646386	0.112863176663782	4.83452996624577e-09	-0.999999994543596
10.5010597679985	17.606210022895	0.1128627033416	3.84118791115652e-08	-0.999999956647315
-1.29718167742278	-18.3312228823668	0.11286256796803	1.81308257726238e-07	-0.999999795370844
-21.4783741903529	-14.5274521615147	0.112863484818576	7.4336185280179e-10	-0.999999999161016
-20.4702463237596	-15.1653423192539	0.112863441437445	1.03156687261261e-09	-0.999999998835738
14.5743961275724	-9.42342921888442	0.112862918418392	3.8349520973532e-07	-0.999999567176114
-24.2422968957026	2.30029790880097	0.112863310287148	2.32966284825466e-09	-0.999999997370665
-23.1616213036694	3.45042187390799	0.112863182096248	4.59033505223467e-09	-0.999999994819202
-1.84207051131619	6.46580080106546	0.160722697524906	0.00109635685196233	-0.998237905693027
-9.54435482221641	20.5089927413223	0.112863058666694	8.18323971413136e-09	-0.999999990764145
-10.3292920732462	18.152897527908	0.11286276439511	2.89860703285178e-08	-0.99999996728552
15.9508100467642	-9.47927647654584	0.11286255286159	1.59175722185794e-07	-0.999999820350216
16.5032391314817	-8.60621214212777	0.112862548967164	1.52617195041558e-07	-0.999999827752344
-12.6525965533092	-17.8704829346958	0.112862940616098	1.38703806935509e-08	-0.99999998434548
-23.1374387296143	4.04642658650196	0.112863192621966	4.3582634459327e-09	-0.999999995081125
19.6485356091779	-7.5398590567903	0.11286279980256	2.57993578024166e-08	-0.999999970882122
-23.3215817560934	3.75540513872473	0.112863211844154	3.95281821359519e-09	-0.999999995538722
-19.9178172300863	-14.2922779886761	0.11286333373476	2.06842005758508e-09	-0.999999997665512
15.4709286906126	-8.56432669402818	0.112862745257177	3.01536785176943e-07	-0.999999659677306
-23.9707411421187	0.498321953238279	0.112863261027778	3.0567284288529e-09	-0.999999996550077
-24.1697491734338	4.0883120470251	0.112863330668501	2.07150384556642e-09	-0.999999997662032
10.16627384224	22.0971880856899	0.112863308858921	2.37678007239455e-09	-0.999999997317487
-2.34613444239871	6.78474587898489	0.142032785415286	0.000772127480851173	-0.99890332583199
-7.18044099600551	-23.1668929547697	0.112863302235848	2.49825699688543e-09	-0.999999997180385
15.6122540024565	-17.8233424358973	0.112863228250203	3.75140106580728e-09	-0.999999995766048
-2.53027746669174	6.49372442988024	0.149638437202672	0.000908218177240057	-0.998640956513187
11.4608224901352	15.7763104421143	0.112862569053871	7.97522275210964e-08	-0.999999909989587
-22.7487402383008	-7.61056981820445	0.112863264553996	3.0310041792006e-09	-0.99999999657911
7.91373981117941	9.054893512031	0.113010786620139	1.9729276232663e-05	-0.999977703789735
-19.579261176263	-5.9482120473486	0.11286269892131	3.94479140318428e-08	-0.99999995547802
6.47786661129729	24.6347854599612	0.112863440592108	1.03374435243e-09	-0.999999998833281
-25.9210872444233	11.9153585726511	0.112863640274231	1.27761059299317e-10	-0.999999999855804
-2.32195187029377	7.38075059130763	0.128575869896791	0.000503088113820154	-0.999353150081308
10.2146389902585	23.289197513051	0.11286343615736	1.06576128345153e-09	-0.999999998797145
-6.62801191446535	-22.2938286215877	0.112863163087418	5.14977745691059e-09	-0.999999994187798
24.2762938777916	0.33168187276077	0.112863306308064	2.45394726288864e-09	-0.999999997230394
-0.666657432358479	-24.0281721754837	0.112863275484864	2.92483041580214e-09	-0.999999996698941
-23.2099864517652	2.25841244808364	0.11286316753567	4.92783874449768e-09	-0.999999994438285
9.18232855201907	23.3310829618997	0.112863398174863	1.38061750096892e-09	-0.999999998441788
16.9831204903453	-9.52116192297363	0.112862574814785	8.1496106027672e-08	-0.999999908021396
-3.01015882497338	7.4086742196277	0.124658642583376	0.000412938351547382	-0.999485236656255
-3.0343413969357	6.81266950795845	0.134360827150342	0.000624003345725177	-0.999161583943238
-2.82601580072707	7.69969566872963	0.122215632750605	0.000352654198329227	-0.99956900144009
-23.0890735808548	5.23843601205144	0.112863219707168	3.80385927689566e-09	-0.999999995706842
5.65389819244834	25.5636985640178	0.112863506467287	6.2033180055359e-10	-0.999999999299872
9.02236809803875	23.6360662257176	0.112863422625198	1.17110021821063e-09	-0.999999998678256
8.67826461766313	23.6500280427682	0.112863411194197	1.26665469428103e-09	-0.99999999857041
10.9567585561793	16.0952555224852	0.112862565995794	8.14679867395947e-08	-0.99999990805314
9.23069369532084	24.5230923874405	0.112863508173227	6.10972148957052e-10	-0.999999999310435
6.1337631740776	24.6487471924872	0.112863433288901	1.08928091346325e-09	-0.9999999987706
-3.51422275564516	7.72761929797902	0.119668560708123	0.000283592222601623	-0.999660629268933
11.3008620362881	16.081293705343	0.112862585051271	7.11449362059133e-08	-0.999999919703986
-4.87754920587627	25.0955265420833	0.112863448685914	9.67150651963075e-10	-0.99999999890844
-21.1643783229608	-19.0545870926048	0.112863642065316	1.30177348470621e-10	-0.999999999853077
-12.1485326165155	-18.1894280149472	0.112862936741055	1.41030617741758e-08	-0.99999998408287
11.5091876350445	16.9683198622561	0.112862704071882	3.83201030620423e-08	-0.999999956750895
3.66191020101109	27.4358747485263	0.112863607536426	2.16673479955683e-10	-0.999999999755455
-23.3941294792064	1.96739100137644	0.112863190717807	4.39277266638162e-09	-0.999999995042177
15.502651524215	17.7017660423237	0.112863201863077	4.2246945877761e-09	-0.999999995231874
21.9549822370601	-1.66358283267854	0.112862963922308	1.27034475367322e-08	-0.999999985662513
16.6445644392468	-17.8652278821609	0.112863324956345	2.2192591144096e-09	-0.99999999749527
-11.6444686824348	-18.5083730952484	0.112862935681066	1.4170970635e-08	-0.999999984006226
4.69485280945805	27.3947498141337	0.112863613042241	2.00927567229687e-10	-0.999999999773226
-23.2490340331389	5.54341927698072	0.11286325109456	3.22850021017465e-09	-0.99999999635621
12.3888623745576	-12.3196818801977	0.11286284450869	3.52229615175731e-07	-0.999999602463637
4.67032273038215	26.7980216685712	0.112863580828902	3.00659657758969e-10	-0.999999999660665
4.46164526142396	25.9106026721019	0.112863515709898	5.72850859822811e-10	-0.99999999935346
4.21485106715316	28.3108950467274	0.112863644899564	1.21438240126655e-10	-0.99999999986294
-2.8018332293062	8.29570038169088	0.117901644438786	0.000231203052056103	-0.999727407799633
-3.9941041145243	8.64256908890061	0.115027773009783	0.000129578848385314	-0.999850948336411
-23.0648910066535	5.8344407248204	0.112863236029249	3.49768782854968e-09	-0.999999996052396
21.0473548037537	14.1933701792261	0.112863434617244	1.10045455418938e-09	-0.999999998757989
-24.3148446232776	0.512283771124879	0.11286330634829	2.38257699469794e-09	-0.999999997310945
-12.3084930703585	-17.8844447540196	0.112862908863132	1.58895359574397e-08	-0.999999982066608
-23.2341690276302	1.66240773746897	0.112863163626355	5.02199138383479e-09	-0.999999994332022
10.4768771961342	17.0102053140908	0.112862625319955	5.62415358045662e-08	-0.999999936524326
-4.47398547410752	9.55751887944275	0.113566023221589	5.95065516119471e-05	-0.999932420775778
22.1149426911904	-1.96856609061789	0.112862995062663	1.10983500462543e-08	-0.99999998747407
-10.8091734311293	19.0678473151573	0.112862941480657	1.36571553003221e-08	-0.999999984586133
23.5639043373813	-0.236399214346005	0.112863208832492	4.12273312340187e-09	-0.999999995346951
-3.30589716012762	8.6146454598691	0.115848430162754	0.000161678030984982	-0.999812698539186
-24.0972014503725	5.8763261857163	0.112863365671934	1.67833354901616e-09	-0.999999998105776
18.0879786573584	-7.77503324719699	0.112862596355785	6.94849498200597e-08	-0.999999921577482
