x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
10.2601666675552	27.6594497422497	0.115868373743176	7.70857081139722e-11	-0.999999999910682
17.1882353868281	24.2391696416882	0.115873239795794	7.34085357744875e-11	-0.999999999914939
26.8954637073446	12.5832996035491	0.115880871914864	7.47597574931808e-11	-0.999999999913368
27.1290066547639	12.0640366103917	0.115881099394064	7.48221994574612e-11	-0.999999999913295
28.5370487683486	8.1604012623966	0.115882847374299	7.44933546918187e-11	-0.999999999913675
9.25715971962904	-27.8149782962037	0.115880016394744	8.22576837028651e-11	-0.99999999990468
-29.5136485353834	-4.4712019958735	0.11585482643181	7.47766230903022e-11	-0.999999999913368
-2.99528324247998	-29.2613143469796	0.115873754543473	8.01251660034401e-11	-0.999999999907156
-7.73974383321911	28.1580291916858	0.115857767749652	8.51117452271265e-11	-0.999999999901391
16.0165487201928	-25.1775554008527	0.115883625923197	7.42389856691557e-11	-0.999999999913969
22.3096830098146	19.8444864760607	0.115876873343561	7.38260387124628e-11	-0.999999999914453
-11.5908976428335	-26.2504320772928	0.115865444715079	1.07372346725549e-10	-0.999999999875593
-4.41942017506577	29.5168382461339	0.115860780444309	7.31840264198845e-11	-0.999999999915208
2.93097069419062	-29.5503282367512	0.115877653902457	7.54605241611425e-11	-0.999999999912558
2.36427492281549	-29.5947678477277	0.115877337223356	7.55844240639719e-11	-0.999999999912415
-19.3260652392912	22.7439654269132	0.115854321460525	7.47551870676294e-11	-0.999999999913393
-27.8620558345044	-10.7056602243219	0.115857263018873	7.31080498417258e-11	-0.999999999915299
5.28851526195566	29.2126208801479	0.115865489090666	7.59372418942336e-11	-0.999999999912015
28.3747088892204	4.63934437833642	0.115880694898274	1.04233952713722e-10	-0.999999999879213
-20.8643310589478	20.3103841280611	0.115852163077267	8.76787668845813e-11	-0.999999999898422
22.7435488320646	19.3350354463874	0.115877186741324	7.41053761477957e-11	-0.999999999914129
14.6742717515059	25.839698801688	0.115871535101596	7.35220325527028e-11	-0.999999999914809
28.7215931309057	-7.59729537382089	0.115886409876557	7.54321296546862e-11	-0.999999999912584
-25.48630976469	-15.1609404069298	0.115859222428096	7.51384853141237e-11	-0.999999999912945
26.7336736846677	10.9745208816771	0.115878889708273	9.68918008684384e-11	-0.999999999887723
20.6162372832255	-20.959490979118	0.115884798088349	7.98658761839887e-11	-0.999999999907448
29.4671732623466	-3.53849252586679	0.115886203938284	7.39286624712584e-11	-0.999999999914327
-24.3109262138017	16.0311992895595	0.115851257602006	8.79399644041484e-11	-0.99999999989812
-1.09801144302473	-29.3331405425152	0.115874834114987	8.07088544770617e-11	-0.999999999906479
-11.3333785714618	27.0999304962941	0.115856725746841	8.0392846509931e-11	-0.99999999990686
23.9310553447285	-16.9540606838145	0.11588537330064	8.23954561675842e-11	-0.999999999904516
29.6722263616548	1.77245859178206	0.11588519593812	7.34403557664597e-11	-0.999999999914894
-29.2180064063144	-1.12959336245115	0.11585285748442	8.46646255404434e-11	-0.999999999901914
-1.20547322258298	29.380747695062	0.115861377471981	8.08450427451248e-11	-0.999999999906332
-3.50976144933382	-29.4909576391066	0.115874052477367	7.53454379311883e-11	-0.999999999912694
0.619172805142249	-29.6884215664019	0.115876588123907	7.42388629547947e-11	-0.999999999913975
-20.0938746649596	-21.5053584429456	0.115862905025044	7.95414297418193e-11	-0.999999999907841
-26.0771362650016	14.5343782860732	0.115852620964742	7.4702938095843e-11	-0.999999999913455
-3.56229829957805	29.4810126764627	0.115861008542511	7.45217600413293e-11	-0.999999999913658
25.2116781468331	15.9896465061907	0.115879112388077	7.49035666504972e-11	-0.999999999913202
13.6801062301934	26.39173984317	0.115870772847233	7.45485608551211e-11	-0.99999999991362
-26.4364078096074	11.0509435069586	0.115848546939246	1.10196390583581e-10	-0.999999999872339
-10.1380789201689	-28.0807264277066	0.115870308641693	7.41251606939542e-11	-0.999999999914111
28.8599389061084	-7.03723704075593	0.115886368074988	7.54115429001739e-11	-0.999999999912608
-27.3842656093979	11.5104751140332	0.115852458119764	7.52133608547897e-11	-0.999999999912863
-27.1560883151526	12.0450096500818	0.115852491609219	7.49591800184865e-11	-0.999999999913158
25.8228267542042	-14.6626095111572	0.115886496272153	7.49918142871435e-11	-0.999999999913095
-6.46601393467061	-28.9388321030635	0.115872219039232	7.60336723142979e-11	-0.999999999911898
-24.2472025825379	17.1557624847883	0.115852915907349	7.47878432749769e-11	-0.999999999913356
15.0610132769502	-25.7851452457186	0.115883163893222	7.50295521499989e-11	-0.999999999913053
24.2150048232885	17.1773861064935	0.115878223202718	7.5755590115366e-11	-0.999999999912216
23.8889922116265	17.6418143653694	0.115878004328472	7.53939914791217e-11	-0.999999999912635
-5.29102946460446	29.228255939837	0.115860117825813	7.50590943208487e-11	-0.999999999913036
-5.86475374666761	29.1211278891484	0.115859845824037	7.51201406232102e-11	-0.999999999912966
17.6655600461795	23.9025352411098	0.115873541023615	7.35763683555183e-11	-0.999999999914744
3.53160748131288	29.4519627924132	0.115864565543101	7.55206218412443e-11	-0.999999999912498
-28.9960373098679	6.4268959845188	0.115852878048448	7.45934698852677e-11	-0.999999999913581
-24.5718084453067	-16.6878204270498	0.115860134272478	7.46952696183632e-11	-0.999999999913458
14.5561860406362	-25.8260531271064	0.115882762010173	7.71537177393748e-11	-0.999999999910592
-11.9027450929462	26.2563598626685	0.115854139993299	1.00164923243391e-10	-0.999999999883955
24.8942132284533	-16.48491984131	0.115886439509412	7.4329891486346e-11	-0.999999999913862
9.87767292136908	28.0224945642738	0.115868445716817	7.43230085548137e-11	-0.999999999913883
-7.04052524973022	-28.8510588283801	0.115871950441791	7.54276699003471e-11	-0.9999999999126
-19.9478098384362	-22.0299496898344	0.115863760137703	7.43837352921635e-11	-0.999999999913816
-20.3632508665871	-21.627691058444	0.115863400394529	7.49678381375519e-11	-0.99999999991314
19.929501122114	-22.039065226174	0.115885094305219	7.4625863025645e-11	-0.99999999991352
-8.48611093946294	28.6138063307037	0.115858854112313	7.37916871140096e-11	-0.999999999914506
26.6639221046801	12.3974238081957	0.115880326243405	7.95231527697845e-11	-0.999999999907848
-20.792770631584	21.2305596175556	0.115853915781982	7.40316344054203e-11	-0.999999999914231
-13.9703927408409	-25.6351619485166	0.115866498584497	8.51665895824267e-11	-0.99999999990132
-26.0393518272076	13.4553962418329	0.115851613945747	8.27968862375339e-11	-0.999999999904079
-5.60696689918643	28.3455289114074	0.115857295235106	9.75867504911181e-11	-0.999999999886939
-16.0444745448562	24.6014486430264	0.115854833533814	8.01544864143263e-11	-0.999999999907137
29.3893488317136	0.649267494647737	0.115884732465529	7.94050187253381e-11	-0.999999999907982
1.08789166718226	-29.4179285965989	0.115876322391416	7.84419375284491e-11	-0.999999999909104
6.56607702131205	28.1615929929886	0.115864029695716	9.58366138904276e-11	-0.99999999988896
-27.5900145796549	8.63145674357219	0.115850025883463	9.73109090482704e-11	-0.999999999887265
6.63632532561102	-28.1390353822511	0.115877250456652	9.5990777173479e-11	-0.999999999888769
6.75748989265146	27.8952935425635	0.11586289708181	1.07605227649166e-10	-0.999999999875326
24.6799977710246	-15.6804148328873	0.115885314538108	8.41925137999597e-11	-0.999999999902433
27.6579715268876	9.73846709140641	0.115881289089065	8.14424443040729e-11	-0.999999999905623
-24.9335670371768	15.1382489839463	0.115851372902439	8.60893310870789e-11	-0.999999999900264
28.0918016296671	6.47421955602526	0.115880521498569	9.93853728611308e-11	-0.999999999884832
25.7660116343647	-12.876127166264	0.115883180836416	1.04097245218919e-10	-0.999999999879369
24.6719718562195	-15.9573742885516	0.115885743957937	8.0335664769624e-11	-0.999999999906902
24.388410300429	16.1637676096884	0.115877685760167	8.42014019641161e-11	-0.999999999902429
-18.9283682379554	22.3158226790843	0.115853203780242	8.42734720978455e-11	-0.999999999902366
14.8113405783903	-25.7046573566975	0.115882927113687	7.65299657294704e-11	-0.999999999911315
-16.0270825360755	25.1724965683694	0.115855748690542	7.33072765510401e-11	-0.999999999915069
5.85336481905047	29.1088623870207	0.115865844911781	7.56472472192676e-11	-0.999999999912351
13.5841745927245	26.1112182517092	0.11587023133227	7.91357792546029e-11	-0.999999999908305
28.4773801343027	-7.45313153846329	0.115885860185784	7.99257930456672e-11	-0.999999999907377
-22.1383279523538	-18.3362164466928	0.115858194040205	1.04299447735251e-10	-0.999999999879161
-19.4687785270234	21.9121218991716	0.115853204088051	8.26502679773023e-11	-0.999999999904247
8.3104656587277	27.5105952216554	0.115864170755775	1.048011214849e-10	-0.999999999878573
-2.9466909893198	-29.5472783710721	0.115874367447442	7.54253996102395e-11	-0.999999999912601
-10.9947158469201	27.0901250586464	0.115856360829622	8.46385255586975e-11	-0.999999999901941
-22.0195082078598	18.6195355711239	0.115850550250121	9.87925346823542e-11	-0.999999999885548
-29.2102604736923	-2.9277540777558	0.115853766638093	8.05033023339699e-11	-0.999999999906734
-14.7208957163641	-24.8866543569704	0.115864617368461	9.63039926277891e-11	-0.999999999888418
7.88767609771567	-28.7699199076653	0.115880328556322	7.35545978873376e-11	-0.999999999914765
-4.00679876277576	29.176176513891	0.115860330049611	7.82894302013286e-11	-0.999999999909294
18.1172986302326	23.575260154654	0.115873806327997	7.37467976057678e-11	-0.999999999914547
24.511441991136	16.6956618079767	0.115878430579246	7.63075600449927e-11	-0.999999999911576
-26.5931310817889	11.3285523246957	0.115849896350019	9.75451536465252e-11	-0.999999999886994
29.0393072316316	-3.18063477910398	0.115884861961731	8.46260727132176e-11	-0.999999999901931
8.60392132727755	28.0574255045353	0.115866969466729	8.06673729478971e-11	-0.999999999906533
28.5383545854783	4.3447225525927	0.115881499770154	9.78557059885383e-11	-0.999999999886603
28.5201313268244	4.91681830774201	0.115881737825544	9.40485328024514e-11	-0.999999999891015
28.6437865844749	-1.63648453389873	0.115881961602362	1.08076900376758e-10	-0.999999999874758
-10.8053949224896	27.3383097328704	0.115857010599379	7.99849729854592e-11	-0.999999999907332
20.6840809984493	-21.512149814229	0.115885495489636	7.3410253763782e-11	-0.999999999914928
23.5122865482836	-18.0972214485023	0.115886090436109	7.52847629668876e-11	-0.999999999912755
0.20388836622123	-28.2166749625681	0.115869200876207	1.40859311124729e-10	-0.999999999836787
-28.6399873852492	-6.31286049661165	0.115854501609844	8.24821195074094e-11	-0.999999999904441
25.1219203655004	-13.3801802831352	0.115881133304514	1.23721957043353e-10	-0.99999999985663
-20.9013578108057	20.6080026045445	0.115853011388854	8.07057956024589e-11	-0.9999999999065
1.57994644223217	28.6813695612791	0.115860095286814	1.05822819336173e-10	-0.999999999877394
10.8541116150635	26.5198782352556	0.115865299388691	1.09282986377291e-10	-0.999999999873379
-22.1948293777311	18.2969637934262	0.115850021787967	1.03113073415359e-10	-0.999999999880543
-22.2193197501553	18.8901932556815	0.115852023623259	8.57988693217379e-11	-0.9999999999006
28.8110507798575	-1.35080572992706	0.11588289645051	9.89794749927454e-11	-0.9999999998853
-27.6898993555825	9.70102141809821	0.115851726235278	8.17631400140583e-11	-0.999999999905276
-4.23121756438698	-28.6032064404373	0.115871115129251	9.64506237414827e-11	-0.999999999888242
-25.5430281375037	-13.1105263071878	0.115854836701932	1.06241374938297e-10	-0.999999999876914
28.7843693853809	-1.94068155986817	0.115883078424171	9.8365608337768e-11	-0.999999999886011
16.1774162441091	-24.8905165740341	0.115883534096994	7.57409059864998e-11	-0.999999999912229
22.8852907412763	17.1208763511891	0.115873402292844	1.15822205183624e-10	-0.999999999865793
-25.8401015030564	13.7239099707623	0.115851483834621	8.4077276120761e-11	-0.999999999902595
11.2912505800346	-27.6550615969314	0.115882111214454	7.22176074680631e-11	-0.999999999916313
17.9160935446714	-22.9650992673458	0.115882756672313	8.88599230179143e-11	-0.999999999897027
-0.684169047030471	-28.4674142978482	0.115870607858113	1.21276486501974e-10	-0.999999999859476
2.35583559361973	29.5572272314384	0.115863956783865	7.52902600274275e-11	-0.999999999912766
-5.76685777750995	28.0693114233576	0.115855814774546	1.10510320528859e-10	-0.999999999871967
-21.520109624891	-20.6646602328456	0.115862768232832	7.37759190685611e-11	-0.999999999914521
21.4167810474919	19.232466539622	0.115873570315789	1.02068340618282e-10	-0.99999999988173
-8.66557421846912	-28.0055392312888	0.115870093850328	8.24808368551993e-11	-0.999999999904429
20.2520633886324	21.908685048429	0.115875381842647	7.35267017478943e-11	-0.999999999914801
8.65017630005936	27.5084705211831	0.11586492285335	9.96634852074512e-11	-0.999999999884525
28.6682144227682	-1.04651726716644	0.115881850106281	1.08023820566029e-10	-0.99999999987482
-26.3589222981256	13.5715567612754	0.11585240426463	7.60581051863325e-11	-0.999999999911885
-2.05948057695562	29.1288315625298	0.115860491467423	8.48997546454608e-11	-0.999999999901635
-28.2229533295415	4.84415936756934	0.115848976892005	1.10997242556129e-10	-0.999999999871411
5.34266689701807	-28.3983302822332	0.115876637958582	9.56057641267092e-11	-0.999999999889215
28.6189382177564	-2.23246223206043	0.115882144861463	1.0740010651884e-10	-0.999999999875542
-16.4988309650927	24.2911795946419	0.115854667496928	8.01752037956382e-11	-0.999999999907113
8.80672098533635	27.8032676758956	0.115866466094686	8.62813086837922e-11	-0.999999999900029
-21.3873530794951	-20.1100567696656	0.115861750077394	8.10986378589353e-11	-0.999999999906038
29.8338919387886	-0.27893623640675	0.115885721182284	7.29502406858052e-11	-0.999999999915461
-15.5955410745032	23.1384609132559	0.11584555251229	1.71486759278731e-10	-0.99999999980134
-11.5532054766183	-26.8245252218619	0.115868075934258	8.48880707588781e-11	-0.999999999901642
-18.4274448761745	22.0287562714152	0.115850780689981	1.0661993646316e-10	-0.99999999987648
-11.2753928267191	27.6356722413506	0.115857670497305	7.34244767424623e-11	-0.999999999914932
26.3344517444152	-12.5587822075409	0.115885128910317	8.68939386369633e-11	-0.999999999899303
29.2513404269661	-2.28698627695878	0.115885174599557	8.0710683619118e-11	-0.999999999906468
16.5145552662204	-24.8589292114499	0.115883834701632	7.40476952575249e-11	-0.999999999914191
19.8705164463234	21.3859656917222	0.115873990464433	8.55150845532572e-11	-0.99999999990091
22.7041219307657	17.3964055307008	0.115873551598799	1.1280609173272e-10	-0.999999999869288
-25.3767093487904	-13.9758219421624	0.115856714303349	9.27953879455294e-11	-0.99999999989249
-17.1448309996642	-24.2160581527751	0.115865411782905	7.64870903300595e-11	-0.999999999911378
-27.3524007536498	-11.4896481515589	0.115857319623187	7.54945796642495e-11	-0.999999999912534
-27.2742283203174	-9.75196452042388	0.1158545656869	9.4017032258055e-11	-0.999999999891077
-16.1944864525373	24.8762582684276	0.115855485204094	7.47203153415686e-11	-0.999999999913432
23.3228885140159	-17.8395750531894	0.115885413919761	8.09859651276391e-11	-0.999999999906149
4.99454191567312	-28.3773113484509	0.11587588390297	1.0087241858024e-10	-0.999999999883113
-0.854999202728419	-28.7471792278871	0.115872428801624	1.03077669154183e-10	-0.999999999880561
-11.0678116597874	-26.5643779056192	0.115866236970285	1.03021686133241e-10	-0.999999999880633
-22.5434767528439	-18.8030550722895	0.115860959715023	8.01633039507499e-11	-0.999999999907122
28.1277541774455	7.60577886516644	0.115881478372886	8.73521342625798e-11	-0.999999999898775
-24.2780717215085	16.6112718840468	0.11585226201159	7.97624101917192e-11	-0.999999999907593
-24.5635010827399	16.6911801903669	0.115852824602067	7.49743784264403e-11	-0.99999999991314
27.0533519234891	10.3112227577701	0.115879430351113	9.47724308751112e-11	-0.999999999890178
-19.3791416193276	-22.7249449599522	0.11586438317411	7.28394149252005e-11	-0.999999999915605
-18.2563108056072	22.3036671690571	0.115851501751763	1.00755730190807e-10	-0.999999999883273
29.5803747600553	-2.33328827300755	0.115885934091568	7.44714773661576e-11	-0.999999999913698
4.7983417977203	-28.6158901091818	0.115876912978432	9.06818043013205e-11	-0.999999999894921
28.464569542341	-9.06061851944692	0.115886818528334	7.2935227745565e-11	-0.999999999915478
-16.6797882863695	-24.1330151257036	0.115864899163703	8.25383747887414e-11	-0.999999999904367
4.03546042252854	29.0664046022844	0.115864132593725	8.17185352950594e-11	-0.999999999905318
-19.9541478823359	21.9610888586897	0.115854025572302	7.5026666744377e-11	-0.999999999913079
-10.2980645442018	27.5157672652697	0.115857188341366	8.04077272642672e-11	-0.999999999906842
-27.5658007059545	10.9498835257321	0.115852401345164	7.57434117436894e-11	-0.999999999912249
-29.3168773164923	-5.60064645702481	0.115855169248528	7.45949693613652e-11	-0.999999999913578
24.8677665088167	14.6168757810428	0.115876747204867	9.9608384605429e-11	-0.999999999884577
-23.4299477595818	-16.9938098200324	0.115858356657793	9.38359245784103e-11	-0.999999999891283
28.8593176137781	4.35871938844857	0.115882896699246	8.57127731237312e-11	-0.999999999900674
26.3788876534811	-13.9821848607899	0.115886635369388	7.39979168928793e-11	-0.999999999914246
-28.7794669172391	-3.80521481287537	0.115852797816109	9.10362249940929e-11	-0.999999999894532
0.595556211441324	28.7253705655354	0.1158594337054	1.06846714740989e-10	-0.999999999876208
-9.0339965353764	-27.2526533716583	0.115866994972525	1.07389104362148e-10	-0.999999999875571
-16.4967223558651	-24.8953892253079	0.115866173680831	7.49288520753776e-11	-0.999999999913183
22.3927919262666	17.9626090211341	0.115873901764073	1.0661317579874e-10	-0.999999999876463
-15.4462213468367	-24.9702920371224	0.115866005516417	8.10366731612003e-11	-0.999999999906106
-27.7437085831089	-8.91414883890806	0.115854976595197	8.71890685985542e-11	-0.999999999898987
24.0835398992224	-16.6640385607627	0.115885291497576	8.34009419848454e-11	-0.999999999903351
-11.4041764959851	-26.5444263067476	0.115866798255601	9.63120531529842e-11	-0.999999999888406
-16.5210916587659	24.8497297383267	0.115855585770921	7.32006132042738e-11	-0.999999999915193
21.7760397923833	-19.6870685445172	0.115885228435172	7.95413413273503e-11	-0.999999999907823
-29.4988313808708	-3.50465744411241	0.115854545029987	7.5005455275094e-11	-0.999999999913103
-17.9189735901345	22.3085602281014	0.115850320576108	1.12744250485854e-10	-0.999999999869385
-21.9299107367219	20.2398050527548	0.115853704311186	7.33539779958468e-11	-0.999999999915017
-7.57376753333196	-28.7456435737531	0.115871695543916	7.50755009324039e-11	-0.999999999913009
27.2761321702795	10.5041146744736	0.115880550443409	8.47076657448383e-11	-0.99999999990184
-2.49272439305067	28.8125356543746	0.115859083898486	9.53945110097121e-11	-0.999999999889477
27.1890334854283	9.4457738625802	0.11587888767802	1.02939217912108e-10	-0.999999999880715
28.986682587839	4.66368571863414	0.11588344143751	8.03288518603335e-11	-0.999999999906912
26.7659804781777	11.5303680662217	0.115879716181614	8.77887921345896e-11	-0.999999999898271
-27.8587106747844	-9.22008604460481	0.115855814530339	8.07730064282917e-11	-0.99999999990642
4.24015935744398	28.8529877853768	0.11586369709579	8.65217562196836e-11	-0.999999999899753
24.1710571731977	-17.1811695862414	0.11588613088141	7.599758494487e-11	-0.999999999911929
-2.14807429868479	28.8277420381807	0.115859135808816	9.64884040377906e-11	-0.999999999888209
-29.4548487616425	3.57846634206187	0.115853054516662	7.58114442561493e-11	-0.99999999991217
28.5642369246246	-3.42844690926887	0.115882691648609	1.04161576814109e-10	-0.999999999879295
28.6338486756659	8.48893179413721	0.115882932505395	7.29173521082703e-11	-0.999999999915501
-1.21323420980529	-28.7857732617853	0.115872411912611	1.01192979530433e-10	-0.999999999882745
-27.3966526453659	-9.44868834399521	0.115854535325274	9.3139281431496e-11	-0.999999999892094
27.8957162326381	-6.684523697151	0.11588250256507	1.09284387278107e-10	-0.999999999873359
10.9821941472194	-27.6121578713156	0.11588184383927	7.3520887058755e-11	-0.999999999914803
-27.4195655439569	-8.89847901560039	0.1158535760622	9.99962780277795e-11	-0.999999999884151
3.51510094048574	-29.1361004750445	0.115877304203946	8.12154121395302e-11	-0.99999999990589
28.9796380431928	-3.76685314738884	0.11588502078193	8.40539693483759e-11	-0.999999999902594
-27.4791464704467	-9.94091672287471	0.115855671746391	8.45943817930784e-11	-0.999999999901993
-22.4509420423898	-18.283580839965	0.115859280498796	9.3264789488024e-11	-0.999999999891944
-4.10896559086456	29.4419093828922	0.115860786073332	7.42896703893359e-11	-0.999999999913927
28.8111419971433	4.92716281218385	0.115882880945396	8.42471347440448e-11	-0.999999999902372
28.7185737029639	0.141025181864141	0.115881809200982	1.06051062813574e-10	-0.999999999877106
20.7991644723659	-21.1985982331854	0.11588541239468	7.47489728902485e-11	-0.999999999913377
17.4228293881522	-23.6507744429574	0.115883541637106	8.01427908189094e-11	-0.999999999907128
-21.804426760685	19.696602828159	0.115852847744652	8.00477938717068e-11	-0.999999999907262
-29.6154635679673	-3.81536890893841	0.115854708427409	7.42501300999686e-11	-0.999999999913978
-26.9273164696015	12.9112904340738	0.11585265988205	7.36991385225369e-11	-0.999999999914618
25.3139148851287	13.6775204374051	0.115876821450035	1.03510345844616e-10	-0.999999999880056
-26.0163466140791	-12.2173629730255	0.115854372373101	1.06246220223952e-10	-0.999999999876909
21.4062554189949	-19.2048831460133	0.115882500174053	1.036564853987e-10	-0.99999999987988
5.45431973736014	-28.6905503506405	0.115877926618563	8.45549295408228e-11	-0.999999999902019
27.9316397605761	6.76815282134491	0.115879706340704	1.05723116429145e-10	-0.999999999877488
-24.3856275554065	-15.3127820007362	0.115856451760082	1.02396621730706e-10	-0.999999999881367
-10.5040293177636	-27.7495218007158	0.115869894452408	7.5429084902667e-11	-0.9999999999126
-10.9384811223986	27.605698176901	0.115857615266639	7.4917285227861e-11	-0.999999999913203
20.1419909172861	20.8010899882429	0.115873345846782	9.39941876685411e-11	-0.999999999891086
27.183491424911	9.99226679947053	0.115879638150918	9.42399581535541e-11	-0.999999999890795
8.15368681567561	27.7721512811249	0.115865205634349	9.42201199715339e-11	-0.999999999890832
-22.5575868586169	18.7953329280238	0.115852691987033	7.96758872034722e-11	-0.999999999907693
7.82161861592712	27.8222053503138	0.115864703531719	9.6969372064392e-11	-0.999999999887647
23.839238407807	-17.9830261347671	0.115886293901091	7.3887229867634e-11	-0.999999999914375
17.5693217150572	-23.3728305877123	0.115883069002887	8.4813397729979e-11	-0.999999999901716
-10.9834644266966	-27.6307943067627	0.115869747547353	7.43973846905959e-11	-0.999999999913796
10.7554029956536	-27.8379238968059	0.115881848937218	7.24329283670945e-11	-0.999999999916063
28.6913431423107	-3.73678854629362	0.115883820573497	9.44072315920405e-11	-0.999999999890597
-28.2322711058859	8.06601775091391	0.115851947843993	8.08511149926626e-11	-0.999999999906332
-0.0578984150402573	28.7485329432364	0.115859213008329	1.05684236097698e-10	-0.999999999877555
6.12821599349295	28.4964503947932	0.115864626338946	8.80363095016211e-11	-0.999999999897997
21.9186018877414	19.4775182662318	0.115875940258869	8.17109317739295e-11	-0.999999999905317
25.2307129421765	15.0072554788326	0.115878753946925	8.13303137392715e-11	-0.999999999905755
-7.30779254655574	27.8438537912707	0.1158559226788	1.02942649757801e-10	-0.999999999880735
-0.698921294789771	-28.9742286326277	0.115873641923667	9.29471685250332e-11	-0.999999999892299
-11.3606712800162	-27.1065978982937	0.115868891699391	7.92109582323456e-11	-0.999999999908219
19.3874393622719	-22.7098540397319	0.115885035758442	7.32066255271363e-11	-0.999999999915165
-7.5058215308369	28.3991785755586	0.115858502692469	7.98454372658417e-11	-0.999999999907492
-22.6385223158552	-18.5025023527187	0.115860397617611	8.37043342075474e-11	-0.99999999990302
16.5716380570798	-23.4858526573959	0.115880454372358	1.05861662622848e-10	-0.999999999877327
28.6770043288591	-5.41098339493663	0.115885171080369	8.4446181841794e-11	-0.999999999902139
-23.1162389737061	-17.0708902261259	0.115857231075936	1.05255069390687e-10	-0.999999999878054
-20.7035657242183	21.5334177638552	0.115854117620009	7.28144880534514e-11	-0.999999999915641
-10.7275477241483	27.8508535579721	0.115857901200981	7.3481254285692e-11	-0.999999999914866
4.89856185068806	-28.8613440122609	0.115877875271032	8.26070854177595e-11	-0.999999999904277
-25.5807697976043	-14.1735226884687	0.115857818411791	8.3438707747702e-11	-0.99999999990333
15.3852600149633	24.2193283831297	0.115868348404501	1.08629078917729e-10	-0.999999999874133
21.8914027681017	-19.3892385567396	0.115884814478629	8.34872524351296e-11	-0.999999999903251
28.3834933113009	7.46403087142059	0.115882312303552	8.09287292483133e-11	-0.999999999906218
29.8449083193709	0.89897044113831	0.115885509301281	7.25862016243247e-11	-0.999999999915883
-8.84474427865962	-27.5113435832667	0.115868283995625	9.68306435847279e-11	-0.999999999887804
-7.19861053429887	28.3457223993416	0.115858160318315	8.37914290489839e-11	-0.999999999902921
15.5274271380412	25.5164221502931	0.115872208036622	7.22687813032948e-11	-0.999999999916261
25.3678119574668	-13.5374841754608	0.11588306537567	1.05173059259977e-10	-0.999999999878122
26.9098117963626	-10.483622329696	0.115883884731388	9.83463182114427e-11	-0.999999999886032
-18.7601985779115	22.5625508320047	0.11585355562175	8.18964543731322e-11	-0.99999999990512
-24.7297940694668	14.8784284864359	0.115849944016967	9.88019237746561e-11	-0.999999999885538
-6.68231585859654	28.4056697560089	0.115858201900525	8.53426251977943e-11	-0.999999999901124
-22.5030384731666	18.2731581556239	0.115851202561278	9.20641023927496e-11	-0.999999999893343
21.1135781104539	-21.1066733093105	0.115885692636968	7.30473607473068e-11	-0.999999999915349
16.5434154789968	24.8427127375338	0.115872915511918	7.21653643223729e-11	-0.99999999991638
27.2839152676698	-10.8261833719445	0.115885814569742	8.14813358915957e-11	-0.999999999905575
-5.26879245822379	-29.1842139232355	0.115872975397008	7.56901079492764e-11	-0.999999999912296
-28.4036886360781	7.51892960826953	0.115852023480712	8.06779306990498e-11	-0.999999999906533
-29.323905427973	5.62303941341926	0.115853174571588	7.29110088043153e-11	-0.99999999991553
-16.5850833700607	23.9835584987571	0.115853967705131	8.55402323955655e-11	-0.999999999900898
26.6659224678341	13.4536628007937	0.115880644500441	7.35412598295536e-11	-0.99999999991478
28.5252191230896	-4.02338765604893	0.115882995176577	1.02188945804262e-10	-0.99999999988158
-25.2310323389416	15.0156457525108	0.115851950451534	8.0912316648911e-11	-0.999999999906262
23.2339628732852	17.9391666987996	0.115877008603841	8.12465307790928e-11	-0.999999999905854
28.4107439530418	5.22784724736686	0.115881197722372	9.79168079659415e-11	-0.999999999886533
-18.618144658255	-23.1082936026572	0.115864446246332	7.55941651999055e-11	-0.999999999912413
-26.3160557862864	-11.6432781469624	0.115854298030289	1.04318207578662e-10	-0.999999999879143
-10.4077787604138	-27.205728711456	0.115868384347696	8.78642985952866e-11	-0.999999999898193
-16.0859783297643	24.0253141579335	0.115852983302798	9.5454415961774e-11	-0.999999999889413
26.5647871320413	11.2774107961478	0.115878444681432	9.96127360478501e-11	-0.99999999988457
-28.0030227243011	9.81598743025903	0.115852494502809	7.53045346910652e-11	-0.999999999912758
-24.5738857339956	-16.1595616890986	0.115859280790793	7.99779205481575e-11	-0.999999999907338
-24.8721455275644	-16.2166242590266	0.115859844733173	7.48734576075603e-11	-0.999999999913252
-1.48413783560252	29.8320796267188	0.115862065745391	7.40094572437224e-11	-0.999999999914251
14.102366751823	-26.0995705462034	0.115882610359429	7.68669470750611e-11	-0.999999999910925
29.0897487044822	-4.07869703365062	0.115885673967686	7.89397501727466e-11	-0.99999999990852
14.3823645714123	24.8529737303999	0.115867837833355	1.06928184064129e-10	-0.999999999876105
-2.27142260716711	-28.7028245954611	0.11587152449104	1.033023574384e-10	-0.999999999880302
16.9074980512095	-23.4613824918719	0.115881665795923	9.55913570130199e-11	-0.999999999889227
10.7225845999043	27.8722813176305	0.115869091806154	7.26840502687168e-11	-0.999999999915782
26.1365557094361	-14.1887028326706	0.115886516238517	7.49312577996398e-11	-0.999999999913165
-28.025686085558	8.30716845376512	0.115851393626476	8.54200931980604e-11	-0.99999999990104
