x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-21.7182070981008	13.5406165464901	0.117875284803472	8.03261741087792e-10	-0.999999999053153
17.3886768237824	8.96894592776412	0.117635132103708	6.45985717030779e-08	-0.999999924009385
-1.57606219912146	13.0218526268244	0.116841255793814	7.43279360943383e-06	-0.999991315430606
2.69450488533912	3.59529508869078	0.308554196724005	0.00506610188971848	-0.98436833000896
-20.2526031359442	-9.80129993847741	0.117741389066417	7.59897210838953e-09	-0.999999991052865
2.5103618579671	3.30427364112237	0.364704152784632	0.0064711835475746	-0.97639932486768
-0.216506089231602	-17.1810989067343	0.117382933780796	3.70897621278585e-07	-0.999999564629491
0.0905426160167199	20.1180619035458	0.117630208610617	4.30501699365646e-08	-0.999999949359995
-7.19530600686656	-19.285881432407	0.117655930754534	3.07384949162823e-08	-0.999999963834338
16.6344331989914	-22.3409025850747	0.118013403267162	1.65326376303556e-10	-0.999999999804893
7.08598484972959	-2.8512388969912	0.123649587118874	0.0004626638888458	-0.999427918011694
9.55416923873545	-18.4730177242979	0.117722545310164	2.6333962122276e-08	-0.999999968998989
-17.9945216386406	-5.11703315591046	0.117476516704717	1.20861877880862e-07	-0.999999858015676
-3.09579424481341	-11.6914001651726	0.116741276228264	1.59703658487717e-05	-0.99998135599109
-1.62442734752795	11.8298432036795	0.116696019788942	1.78456071064649e-05	-0.9999791748868
14.8404044480797	-2.86737739862369	0.117181270238258	1.69802928396277e-06	-0.999998010227716
6.44059558915962	6.72672193294851	0.117384521361835	0.000128935378695371	-0.999848649822852
8.21879571794611	12.325938516329	0.1171024157825	2.1160174659157e-06	-0.999997522092429
4.22710914264197	-9.60057945319529	0.116766866091137	5.31836116442081e-05	-0.999937899163409
7.71473178382143	12.6448835959796	0.117100387732589	2.11940208158175e-06	-0.999997518171945
-11.822180683644	27.397747748614	0.117960166933659	6.78004767757365e-11	-0.999999999920022
-3.27616713778002	0.852622400498411	0.497228948866109	0.0107484680790284	-0.946555505151438
-0.248013425332958	11.7739959404062	0.116684641432999	2.01843382917948e-05	-0.999976447977239
1.63801187000065	3.04117582527784	0.485909373009104	0.0103042970075764	-0.94993045501749
9.0390104282843	-1.43801710631452	0.117636743042627	0.000145885799556097	-0.999828384696841
-5.17705745617647	13.4664540499128	0.117014915030717	2.81217627631805e-06	-0.99999670933432
-24.0488363008019	7.06833561224891	0.117852106869225	1.17692198182381e-09	-0.999999998612973
-4.1596120236117	17.305580134349	0.117418080066566	2.3510887537647e-07	-0.999999723939673
-24.4841226387399	-3.65974922197645	0.117836689939474	1.47446578446222e-09	-0.999999998262538
15.4933339618417	13.2247498055113	0.1176876871373	3.58796752058651e-08	-0.99999995777404
5.45288017714274	-4.87442721527413	0.126977292950773	0.000593818648184878	-0.999245985155498
4.90976866050816	-1.27047531155415	0.233670464292176	0.00330697979156693	-0.992272564966997
10.6683449735642	-12.2498727994851	0.117314185104294	7.39226651570423e-07	-0.999999132782278
21.7559742029868	1.92640724040914	0.117810340561256	1.22812707539709e-08	-0.999999985531393
21.4861770357844	-17.4646529200567	0.118023100240498	1.83703960934236e-10	-0.999999999783187
-3.20916687112551	10.9986643078259	0.116654655798878	2.56076430189029e-05	-0.999970127492178
-2.94515135287998	-16.4733996736291	0.117325908212289	5.15389733375518e-07	-0.999999395314314
-10.0950065905621	-1.55714339003861	0.116761215039552	6.51868231286286e-05	-0.999923887073269
-16.4636947047247	2.88016409638287	0.117278834859021	5.21827965458944e-07	-0.999999388006242
-16.898981042901	-7.84792071169613	0.117472454448686	1.27823918508852e-07	-0.999999849842106
-1.61510978050931	16.3068594481446	0.117271032033637	6.63270800874634e-07	-0.999999222175487
21.4992834526307	-0.152628341026	0.1177912891526	1.57626564225543e-08	-0.999999981432964
-6.59251896088637	16.8073081339009	0.117438420164218	1.94778004028541e-07	-0.999999771255789
1.42968626827016	2.15414966681073	0.608154913020879	0.0167964621708594	-0.897851490094225
3.61144990501732	-7.78464168801661	0.118809094862633	0.000225093141438589	-0.999732568876059
16.5757868581967	-6.81819801280205	0.117504719609298	2.15348260484089e-07	-0.99999974695563
-0.999450542258744	14.4909216817096	0.117037602803	2.61697759555564e-06	-0.999996937152156
1.71987716063311	9.30620619983112	0.117199325996272	0.000114818719485017	-0.999865433234646
2.07884564781062	5.4112328535643	0.172005508414041	0.00189678157072037	-0.996737431215779
18.3985819961725	-12.8620160045804	0.117845691647714	7.90311336086416e-09	-0.999999990686521
-4.60421591022476	2.10047908604136	0.232813147166056	0.00332155907390264	-0.992266973785068
3.03860836567246	3.58133327283992	0.278780142582452	0.00435920525819537	-0.987847401365741
-23.9800587042596	-3.97869430236947	0.11782030855487	2.04101897089138e-09	-0.999999997595265
-15.2175112209282	-4.63272297174641	0.117189939618084	9.45586313333204e-07	-0.99999889186797
21.809886792922	-5.23961108974465	0.117849337981157	8.00656931544588e-09	-0.999999990564311
20.9133542288748	-6.09871361796543	0.117811758824124	1.28084763113151e-08	-0.999999984910109
5.40451502817534	-6.06643663762031	0.120535461595157	0.000319241406985487	-0.999615200896487
-7.68073479500002	-10.0129038730418	0.116783711858163	1.07872488410712e-05	-0.999987402250396
1.56546414701384	1.25316169249387	0.658110105963588	0.0216756840482199	-0.857350132741927
8.49767622388774	-19.0271369872177	0.117722088062886	2.5557313890356e-08	-0.999999969913396
9.84436013382366	-11.3209611927368	0.11716042962643	1.84764845442012e-06	-0.999997835287133
11.823686892696	-27.3826594668526	0.118013783980086	6.68303901011742e-11	-0.999999999921131
25.7438311807658	11.0177872308959	0.118019638409098	1.49465493187474e-10	-0.999999999823601
-14.393526381116	-5.56163457830851	0.117133933575762	1.34315722372881e-06	-0.99999842670711
11.7973857107885	-9.90773940888581	0.117216193747459	1.37114599966443e-06	-0.999998392794848
22.0945302498152	10.2704732143285	0.117924012913522	1.95954975610151e-09	-0.99999999768922
4.97854626006771	-12.3175051914893	0.116916665790697	6.58273258990497e-06	-0.999992303688538
0.125820070394883	3.99801106300158	0.389759342003133	0.00717869751870481	-0.972020355786701
4.73117307604226	-9.91952453254317	0.116715822194841	3.65309877551258e-05	-0.999957362557286
24.4031772116704	15.5882631308136	0.118021660645794	8.72932457445103e-11	-0.999999999896975
0.888352075582683	-15.4349702202567	0.11719031235706	1.31727958490422e-06	-0.99999845627594
20.0057267870966	9.75823937546857	0.117822112518416	9.05780976607227e-09	-0.999999989327897
21.2574577099605	-6.11267543384616	0.117831690551335	1.00456261675601e-08	-0.999999988163069
16.9105727682013	-11.3091760538922	0.117710770459796	3.66545124298765e-08	-0.999999956853691
3.96664826719208	-24.5146590386438	0.11790857785763	1.39732880687172e-09	-0.999999998352429
-6.32850344796262	-10.6647558477026	0.116762594008872	1.27077851130002e-05	-0.999985162060461
3.39380673665922	-13.1486840864472	0.116951480994504	5.29250534643533e-06	-0.999993810336616
-16.6775677455561	10.3511657230691	0.117558686060472	6.1556747088576e-08	-0.999999927634697
6.94088940288489	-6.42726716464886	0.117287306324441	0.000115674730275921	-0.999864328224761
16.1926357966561	-3.51922937370101	0.11736006283305	5.81372933915715e-07	-0.999999317700359
-3.3245322868416	-0.339387022413685	0.504926070127323	0.0110453904251592	-0.944228944196024
1.61382929556948	2.4451711143451	0.566376317297667	0.0140423395194797	-0.920467514567136
-10.4837050903178	10.099853021515	0.117022207270246	2.5551651867146e-06	-0.999997009889299
11.9127511453703	1.43031192447166	0.116761608595382	1.71416304849123e-05	-0.999979985156506
-8.18479872827557	-9.6939587936704	0.116790230043874	1.02568853493929e-05	-0.999988020960005
5.24455457529681	-5.76145337392195	0.122487721316442	0.000411662094112683	-0.999495764481398
-3.87319125744729	11.6225926508542	0.116724111346959	1.4166265002415e-05	-0.999983464553065
15.0431826124539	6.37767653373114	0.117318141383724	6.88303324301633e-07	-0.999999192495333
-6.0718126927786	-8.58572026700669	0.116719523022063	5.20417659795949e-05	-0.999939257098976
-17.32295699434	19.9291265632234	0.117906511193759	4.47737654866446e-10	-0.999999999472088
-3.78023107103121	1.17156747985746	0.39750748859085	0.00739082740165118	-0.970620907609612
24.8342704023957	-7.15328156792568	0.117991189917077	6.72959707053908e-10	-0.999999999205967
1.50045665898166	25.1352356038511	0.11790296653638	1.08331575786454e-09	-0.999999998722739
-23.9261437436454	-11.1447088593832	0.117886106887953	4.52368346642958e-10	-0.999999999466721
-13.3017559404572	-21.1275661209874	0.117865725257507	1.26758546785615e-09	-0.999999998505951
19.9740039511084	-16.5078533690399	0.117984951267337	6.40661035379295e-10	-0.999999999244116
-19.8228642296689	9.28481266105367	0.117711356261221	1.18307098899343e-08	-0.999999986073911
-9.02187127801064	-26.0771074349804	0.117941922922494	1.95709463072288e-10	-0.999999999769177
4.54703004867448	-10.210545980125	0.116711744149203	3.17156033145307e-05	-0.999962984166204
-2.96933392736596	-17.0694043854987	0.117388666660303	3.33825016951623e-07	-0.999999608127264
14.1670624947506	-6.72046529883062	0.117254038032801	1.11974886659394e-06	-0.999998687049238
7.3557632969112	16.5398569473575	0.117474175267672	1.88384618508486e-07	-0.999999778696723
-1.81788793964271	7.06180551329538	0.126866443505557	0.000600799589854137	-0.999237786927756
-11.3021424931041	2.67073685050705	0.116653868586703	2.28182828523893e-05	-0.999973381590308
0.246732941353432	6.97803461854455	0.131383786100635	0.000762704769068884	-0.998997929597627
-14.8547726047662	4.30734770449861	0.117133666079079	1.30689595144877e-06	-0.99999846918486
5.34128487339578	-3.37743452904613	0.148726939536345	0.00127486370014326	-0.998103934235517
4.71630806760415	-6.03851300482918	0.123468850601084	0.000454347429232931	-0.99943902245139
1.13394793679846	3.36012090452039	0.469969878881799	0.00971749945237224	-0.954330679593347
1.23999580152357	10.221155990554	0.116748355866829	6.12611426660633e-05	-0.999928478623152
15.0915477605797	7.56968595600527	0.117377774643423	4.61161488932186e-07	-0.999999458698907
7.04316714109565	-12.4012760879364	0.117055215239045	3.19236590373879e-06	-0.99999626316922
12.3014496443912	-10.2266844893159	0.117289291046574	8.86751183262997e-07	-0.999998959935824
-21.0448651419557	17.3937044567968	0.117919207158471	2.37897521817384e-10	-0.999999999719473
14.7920392992444	-4.05938682186577	0.117210907852151	1.43952193553801e-06	-0.999998312723271
-21.2420958659857	-0.209377295848265	0.11766586532385	1.8965135629533e-08	-0.999999977684509
-18.9560616778249	17.9059382681059	0.117894887392393	5.67214449229496e-10	-0.999999999331283
1.2808207050198	-14.2569226136163	0.117043818688527	3.07109975761859e-06	-0.999996405467568
-0.592116905925691	11.7879577562451	0.116685918418461	1.97877994991058e-05	-0.99997691042442
7.56586620861647	-3.76618868788685	0.11920835855048	0.000248580665924802	-0.999703671068477
7.59004878305527	-3.17018397670069	0.12005620568009	0.000295259320463159	-0.999645522862935
12.4223625169686	-7.24666093096389	0.117083670898423	2.92253267180316e-06	-0.999996578191465
13.8322765806364	-2.22948723937951	0.117031431553836	3.84132495408482e-06	-0.999995504442416
-7.90947283618286	1.33910926957393	0.12086837130414	0.000343683281118432	-0.999584595615667
11.9369337198295	2.02631663562181	0.116771627592849	1.57971813671482e-05	-0.999981553374204
-11.8006589868149	-5.36834584214781	0.116810950663052	8.34144671040258e-06	-0.999990256276798
-8.30571159735339	-12.673982350515	0.117120036198248	1.65001022365217e-06	-0.999998067507429
-18.6938234886262	11.6269460642354	0.117721433137217	1.07979762281627e-08	-0.999999987288468
10.7989181209002	-25.9831695512308	0.118001662754411	1.37231119626507e-10	-0.999999999838065
8.07924771064451	0.391882476115704	0.120669655685118	0.000327773782441226	-0.999604476505302
1.11908292957297	7.24113243445911	0.126494328179492	0.000585273502636023	-0.999259662214828
7.87269941850684	-21.6882154608141	0.11784807395754	5.02060919062524e-09	-0.999999994083309
-11.7764764123926	-4.77234113088443	0.116776718517849	1.01020061723492e-05	-0.999988203208687
19.6001704600462	-8.73186846934994	0.117790498552713	1.62689553126394e-08	-0.999999980836716
-12.3976830904243	5.40162440861463	0.116877179919301	5.49804618892853e-06	-0.999993574038664
-4.64881095020664	13.7435136818736	0.117027079194642	2.64846466068806e-06	-0.999996900579164
3.79559293211464	-7.49362024047825	0.119393048352436	0.000258776542692727	-0.999691038797258
12.9060140059099	4.67343329586647	0.116978648022598	4.74219776074916e-06	-0.999994452641173
14.9706348901335	4.58966240058529	0.117239378405761	1.13687103332399e-06	-0.999998667139467
2.43226669600185	9.87428727948659	0.116790181618969	6.7431555698348e-05	-0.999921246563631
-11.8303890012919	2.39367721840716	0.116693448668888	1.62236244040981e-05	-0.999981068093184
-7.37023930452226	27.2798959791934	0.11795634564273	1.27203616571057e-10	-0.999999999849955
5.7206658071584	-19.5114471723738	0.11767835013591	3.69378792553552e-08	-0.999999956532113
12.785101133752	1.69340974040308	0.116870564199655	8.78412172565385e-06	-0.999989733947379
-3.44921528651247	-16.1544545946389	0.117300277445126	6.04110576812733e-07	-0.999999291376617
18.9510110794131	-11.9889516600999	0.117845576693626	8.04070870667148e-09	-0.99999999052438
7.83742196574283	-5.56816463747364	0.117153156735654	0.000102881299142366	-0.999879471310364
-25.5368455322182	8.62117557070844	0.117902355398021	3.03725539162247e-10	-0.9999999996419
24.1070158569248	-3.84035110943996	0.117942450938034	1.89659370292117e-09	-0.999999997763111
1.30500327950335	-13.660917902373	0.116964013345857	4.75871508898935e-06	-0.999994434015848
-1.08686327229246	16.5839190802055	0.117298887112792	5.58862923715216e-07	-0.99999934446001
9.79599498496467	-12.5129706154486	0.11727049423511	9.59189755266967e-07	-0.999998875153433
0.222550366943046	6.38202990748403	0.145704184390909	0.00120659832507923	-0.998241935751569
-14.458533841679	18.3204393315169	0.117800977988233	4.12104855984482e-09	-0.999999995145365
-4.88686656615147	20.6185105856807	0.117696524309418	1.96858372815273e-08	-0.999999976830454
-0.430379130525166	-9.71009729466648	0.117054701049421	9.49828337024876e-05	-0.999888818127961
26.4821125163453	-9.0108615535615	0.118035065060628	1.52315481512531e-10	-0.999999999820214
-3.09024680781854	-20.0494279371065	0.117647143308354	3.82218073321527e-08	-0.999999955033136
23.2160307317132	-13.0574814359239	0.1180085182414	3.81166845247764e-10	-0.999999999550191
13.0417918843672	3.772445321314	0.116959914837313	5.29722347367901e-06	-0.999993804371936
-11.9550720246921	-13.4213903421182	0.117424802606884	2.07170323403436e-07	-0.999999756730657
-8.68886266159097	-9.37501371441072	0.116800429725541	9.55525342210928e-06	-0.999988839422942
-2.43731729274802	-3.95730073659796	0.287113578236902	0.00453274151986124	-0.986985883630097
-19.7986816553919	9.88081737381227	0.117725564179646	9.94941901295083e-09	-0.99999998828699
-2.01511865465527	-10.5412761903014	0.116709145408039	4.42810216811099e-05	-0.999948319998018
2.02671038172181	-8.6158205832184	0.118151781556483	0.000183403660002764	-0.999783305308267
4.61026020529531	-12.8995480864724	0.116971588146747	4.84911248541456e-06	-0.999994327916115
5.23523700942947	-10.2384696118801	0.116722945126188	2.49446564130694e-05	-0.999970883862383
12.5619105255003	4.68739511174565	0.116933728885757	6.00240713055644e-06	-0.999992981161519
-12.7324690021909	9.89260246930081	0.117217585255324	8.04745778379216e-07	-0.999999056696431
-3.91046151209371	-6.28547231736192	0.12583137331539	0.000553609962998286	-0.999303384980748
6.25645256168419	6.43570048531139	0.117857498887204	0.000166371457461863	-0.999803918761373
14.5539836855857	2.81561008336056	0.117134795913786	2.10388551301823e-06	-0.999997535617998
3.22275139305514	3.87235472042493	0.235996335435427	0.00338348747215663	-0.992015093555794
-10.381427355266	4.125844089802	0.116635803049476	3.17438183990871e-05	-0.999962975342492
-10.5078876648967	9.50384830989613	0.116969092475198	3.40777687040164e-06	-0.999996013954321
-9.60026022569767	-6.35310471190646	0.116665061585474	2.46439647627636e-05	-0.999971249103332
8.09966015684674	-11.8471568245099	0.117070221397288	2.98780340481062e-06	-0.999996502171939
11.8885685709	0.834307213289443	0.11675505862084	1.82044887642184e-05	-0.999978745338472
3.1353386633356	5.9653521170728	0.136211498788049	0.000919598198479738	-0.998747401511023
2.60709215556455	5.68829248531452	0.15025745519382	0.00133200612701905	-0.997998561490515
8.34148589924999	-5.88710971690936	0.116843665013018	6.56294929007659e-05	-0.999923316095165
-2.24385669681939	0.810736952694994	0.627693218651552	0.018456202826199	-0.884151666439373
-11.4658730760674	-9.85932389793327	0.117105022197101	1.68873234525393e-06	-0.999998022409612
24.8569172073917	14.0360209282033	0.118021025051151	1.07108766878162e-10	-0.999999999873589
-12.5483259745869	10.1836239171118	0.117222299001917	7.83017620826752e-07	-0.999999082128743
22.3710720599038	17.4129506395821	0.118011837103398	1.2116366555203e-10	-0.999999999857012
0.456835865546648	-13.3280110070215	0.116908529499375	6.34432304437016e-06	-0.999992582945222
-4.36239016608759	8.06052619281652	0.117513095962807	0.000143817235539519	-0.999830995913989
-6.83256738145922	-10.3458107685268	0.116760222479312	1.2732288128023e-05	-0.999985133752055
0.655843899212039	-16.91800109053	0.117359194071964	4.46208821703863e-07	-0.999999476332923
7.43008833006762	-2.86520071306634	0.121375049804799	0.000360923503546987	-0.999561928917813
-0.37269641052102	-4.04107163178159	0.382964011556625	0.00691931944352554	-0.973501496686657
-6.51819390739899	-2.5977495236272	0.130951276783525	0.000743858677049068	-0.999025907564939
0.0736848025657	-10.0290423741839	0.11688906032555	7.51941157625913e-05	-0.999912106304665
-0.281513566344465	6.70097498671034	0.136855320833999	0.000942423414459869	-0.998710243412526
-10.0428713112564	12.4699100518213	0.117209240716355	8.74391050592243e-07	-0.999998975132889
8.64654179888561	-2.61606471301093	0.117818560943373	0.000159568318586466	-0.99981199890332
7.03939701154977	-25.2363200967598	0.117957386228307	5.21036058699662e-10	-0.9999999993854
8.24674839665876	25.7569872623915	0.11796298621575	2.84731863006903e-10	-0.999999999664122
11.432869786452	2.34526171499933	0.116729999891808	2.18889179661377e-05	-0.999974449066082
8.36189834547711	-18.126149013325	0.117659305717318	4.84253018827474e-08	-0.999999943023126
12.8687437335822	-13.2346316678349	0.117547906806796	1.45412122772224e-07	-0.999999829071093
26.8844760739587	12.9059925423907	0.118030776291314	6.76997416977949e-11	-0.999999999920093
10.6627975333239	-3.89184503025836	0.116724179957415	2.7841772309563e-05	-0.999967501919586
2.88974280327195	-12.8297390070541	0.116891946766574	7.2746639730193e-06	-0.999991496503661
-1.24504639864361	-4.30416944763052	0.312428688832442	0.0051195685575665	-0.984004999081717
-5.5435661844845	-8.30866063481892	0.116878669205143	7.74308805908211e-05	-0.999909499817212
-4.93523171464684	19.4265011635195	0.117614628593904	4.54339881753317e-08	-0.999999946562984
20.918901665784	-14.4567414137702	0.117973610043881	9.08553881019851e-10	-0.999999998928146
-2.99351650160694	-17.6654090976446	0.117447607104782	2.16288223018862e-07	-0.999999745974658
5.29291972425046	-4.56944395165932	0.131638270064238	0.000759691039442258	-0.998999955857845
-4.30470746964385	13.7295518659534	0.117011494385047	2.89640673008572e-06	-0.999996610871202
-8.37071905745558	11.2080915488754	0.116948137459489	3.89035672143197e-06	-0.999995450300274
0.270915515759204	7.57403932962901	0.12392927568016	0.00048252502832307	-0.999402010227424
-3.25198456331935	1.44862711155576	0.467405361866777	0.00962644147905796	-0.955005496369916
15.9545801853754	3.35576753081768	0.11732058715343	7.06971591342855e-07	-0.999999170576778
0.843757057867218	-3.79193563180593	0.41381736131598	0.00779843989519558	-0.967728701801889
0.799162023568808	7.85109896142898	0.121621812919778	0.00037983771863075	-0.999538034480448
1.85565503926055	8.40521822508032	0.1186274647642	0.000220024262953003	-0.999738990794993
15.251508213851	7.26470269246093	0.117379655337146	4.57854492752192e-07	-0.999999462571974
-27.4257615658493	4.51878745240022	0.117913284861188	1.70101693227771e-10	-0.999999999799428
6.82751678810123	16.2627973151024	0.117427145056016	2.64719430862794e-07	-0.99999968914753
13.3095775112887	-10.8645746486296	0.117423855797486	3.71304971003711e-07	-0.999999563999386
-9.33425190708159	0.202947110496947	0.117319004003216	0.000126595881358132	-0.999851478972882
19.4291151308596	8.28917032234467	0.117753959684059	2.0714114192134e-08	-0.99999997560831
5.9607142301769	7.64167172354645	0.117041894357262	9.68023133933607e-05	-0.999886700738623
-0.876760343771976	-3.72212655247764	0.424113924251586	0.00812015992294278	-0.965561271095303
-24.5511229333976	-13.8057910999612	0.117917927919659	1.34407730953748e-10	-0.999999999841509
-8.90095840545753	-23.0970838686566	0.11786940783431	1.48120520518078e-09	-0.999999998254112
-24.5269403587831	-13.2097863897233	0.117913695733665	1.63984395100421e-10	-0.99999999980664
20.7236637612302	1.96829268765263	0.117743334608302	2.5910383073659e-08	-0.999999969492251
1.66596457426979	16.472224552731	0.117298044701418	5.85548825977806e-07	-0.999999313162676
-9.19292659492451	-9.05606863521733	0.116814382194185	8.7256219089528e-06	-0.999989807218674
14.8739045920552	2.20564355638537	0.117164266043658	1.79939911201371e-06	-0.999997891747237
4.05783112298099	-13.7726124293134	0.117058870095904	2.97540275213412e-06	-0.999996517027158
6.780928949888	-6.12228390111245	0.11766945541986	0.000147760229969952	-0.999826131342067
5.555157915486	-10.8484361387485	0.116780844754344	1.48975804929598e-05	-0.999982602479652
-1.26545885881978	7.93486985642863	0.120785776539275	0.000340121100484477	-0.999589182087606
1.38132112074822	0.962140244612393	0.676298773646658	0.0242981117632931	-0.835672168125555
-24.9825362224828	-11.6986692347021	0.117908787757552	1.96626399434098e-10	-0.99999999976816
-13.9415977537537	-19.9076330634155	0.117839680670384	2.05031762008388e-09	-0.999999997583912
-11.5550631123357	13.426745291361	0.117394865398787	2.50069490788104e-07	-0.999999706431258
2.74664016540052	17.6223485291562	0.117436705450237	2.28938869573177e-07	-0.999999731141734
4.95436368563705	-12.9135099024834	0.116990689076561	4.39123863237111e-06	-0.999994862659665
-3.51045264403421	20.5626633231862	0.117676862828004	2.50491637731372e-08	-0.99999997052293
13.4992679727236	-18.9315809625235	0.117872930388222	4.40596021520527e-09	-0.999999994806566
-11.8062064268827	2.98968193001691	0.116704689086455	1.4957929515976e-05	-0.999982543394865
-11.5421909541375	-24.4823820312502	0.117926568868319	2.81156476726758e-10	-0.999999999668442
-1.93880079880461	4.08178195262296	0.30350530534011	0.0049597301953354	-0.984946955726602
-4.28052489542525	14.3255565775493	0.117087142950841	1.91059343583124e-06	-0.999997762940733
-20.5725240419963	-9.19133341155733	0.117742561367113	7.42017359960302e-09	-0.999999991263298
-10.43733278476	-22.7362533400053	0.117874654954783	1.22257427455034e-09	-0.999999998558895
-6.88270983164851	9.65525159696143	0.116676680467555	1.89865174518393e-05	-0.999977847161701
-10.3832046774582	25.3189158800399	0.117938672215383	2.27515078925787e-10	-0.999999999731672
20.8947190910175	-15.0527461265973	0.117982738604377	7.1905938429195e-10	-0.999999999151634
0.944257469548912	11.4271272292098	0.116666359505002	2.54621814504799e-05	-0.999970294199851
-5.48211333673884	10.195409037414	0.116657058350369	2.34533637607814e-05	-0.999972639995752
0.562883733114239	-6.4669759235086	0.143121675821618	0.0011167466760853	-0.998401693442505
-3.8583262337923	7.74158111362314	0.118485998098044	0.000212752568947549	-0.999747917995203
15.9694451884704	-0.52524399937272	0.117287703119769	8.98178407212993e-07	-0.999998946547176
4.087561135611	-21.5346354892601	0.117775745122932	1.16181157762331e-08	-0.999999986316678
-4.33820759260399	8.65653090390309	0.117004706908033	9.72070656117261e-05	-0.999886263157787
-5.00223197793394	9.28045924677549	0.116681657780784	5.08905604324734e-05	-0.999940620050433
-9.69699052813925	-8.73712355586705	0.116832114469825	7.81506645174316e-06	-0.999990869492617
6.64337376032746	15.9717758670023	0.11739174957549	3.3938316092574e-07	-0.99999960159217
-2.25317426536366	-3.66627928900961	0.340491753623953	0.00581396694541249	-0.980203921992448
-11.9699370096458	-9.54037881841726	0.117126852531209	1.47317471576059e-06	-0.999998274516823
0.601931310554327	-9.75198274232706	0.117026352009283	9.14242375241727e-05	-0.999893009549973
-0.212735957588096	-4.34605489522395	0.333305448089215	0.0056247098844063	-0.981252535516061
23.6754996448126	-1.73339189328437	0.117913293086135	3.08892692569813e-09	-0.999999996357745
10.4302893569178	-5.37487590078968	0.11674732207924	2.09213031523183e-05	-0.999975574938826
-16.701750320153	9.75516101051939	0.117534927333851	7.59208354188858e-08	-0.999999910766501
-2.89856351669846	5.91168153313222	0.139812345225324	0.0010349778577192	-0.99855297318456
2.01362269102993	-25.9278808309117	0.117938269982984	5.98949761680351e-10	-0.999999999293609
-14.9273203279316	2.51933356923084	0.117092163054763	1.66541061668703e-06	-0.999998049934685
-18.0967993745477	0.856975775687027	0.117421320417463	1.86307331031565e-07	-0.999999781235472
-29.1968539436211	-6.16986038984427	0.117924680508133	6.88231733370827e-11	-0.99999999991884
4.32006931143645	-20.0516046203863	0.117686634561072	3.24350283236884e-08	-0.999999961828307
-14.8175023343616	22.2154126961857	0.117918138197389	3.61694176602752e-10	-0.999999999573497
1.32740853140043	8.12815859324561	0.11987461200455	0.000292060023520443	-0.999649894179985
-3.88250880729003	7.14557640241458	0.120293586101031	0.000315660787459408	-0.99962028031885
-16.7259328945494	9.15915629843945	0.11751159612853	9.26686737228323e-08	-0.999999891103562
-3.37844487502081	6.82663132327395	0.123564044250823	0.000468200226792851	-0.999421472864583
26.0116762931183	-3.61913873651674	0.118001853587741	4.9814750378292e-10	-0.999999999412177
-4.8422715249764	8.9754759831405	0.116758605303523	6.58776810430009e-05	-0.999923082138408
-17.9237512336285	17.864052821823	0.117873687067716	9.88517752933747e-10	-0.999999998834798
9.2435659024112	-13.3860349584863	0.117312931085089	7.27201917215347e-07	-0.999999146898116
6.23226998703668	5.83969577416569	0.118850387349695	0.000231621449536786	-0.999724717010041
0.590836421753741	6.96407280269642	0.131273977882455	0.00075877986663843	-0.999003919485693
-13.2886682156622	-3.81550589172297	0.116923172460475	4.39905087367039e-06	-0.99999485649016
5.41760271587996	11.2456236233066	0.116778157365062	1.19207281763246e-05	-0.999986079193291
16.0661754895163	1.85877484518653	0.117307793748535	7.77725552652502e-07	-0.999999087667313
-9.87914074485938	24.9999708012666	0.117930093242459	3.19031365562351e-10	-0.999999999623766
-23.0977224676067	-16.5270333495584	0.117922881172878	1.17853705097115e-10	-0.999999999861024
-19.2686578442248	-11.0351948078225	0.117727051662108	9.41957747730608e-09	-0.999999988910609
-8.99768870339032	-25.4811027215368	0.117931840380197	2.90087901249623e-10	-0.999999999657894
-2.17507910716426	-10.2362929265928	0.116748131498066	5.41594511522217e-05	-0.99993676985275
20.6994811869093	1.37228797658148	0.1177389860987	2.73088837287668e-08	-0.999999967846797
-2.09876125170193	4.38676521600332	0.255833312225739	0.00385166132627888	-0.990146167253263
16.8604303158984	8.69188629627355	0.117584447482189	9.99284688809819e-08	-0.999999882499662
5.43424504444352	-13.828459692905	0.117129017135624	2.05432479826863e-06	-0.999997593789555
-4.85713654974576	12.8564875222753	0.116920973807687	4.67066689316729e-06	-0.999994539010785
4.87626852049659	-6.34349626876066	0.121178955366034	0.000350881016131814	-0.999574806050074
-16.3707345339873	-7.57086108022185	0.117418158864299	1.97780806095735e-07	-0.999999767769419
-0.975267967887167	15.0869263932726	0.117116410264477	1.68847318853579e-06	-0.999998022520813
-16.7297030202806	-3.67588773357773	0.117324589481305	3.84915488888377e-07	-0.999999548399483
-0.740982465337964	-4.62311452694316	0.282688531719051	0.00441885172958551	-0.987508412926793
-2.41868215753328	4.99673174280593	0.187871134709775	0.0022863272817435	-0.995704650992609
8.16843774931524	-22.8941866974555	0.117901907205974	2.04572831100905e-09	-0.999999997588047
1.95793277585796	2.4312092984893	0.539391465775005	0.0125971148142982	-0.932052237757797
-5.19946270410397	-8.32262245070285	0.11697226210306	8.84612867150976e-05	-0.999896524831844
0.750796874759603	6.65908953922597	0.137025806194837	0.000946951133624309	-0.99870243257488
