x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.5396105201842	-16.7622444242451	0.112867677884925	6.39623487023133e-08	-0.999999927807182
-12.0276197478927	-15.2094044732084	0.112867582810832	8.63113414202749e-08	-0.999999902582475
9.18787600487123	14.9730551797796	0.112867545831236	3.28063597714424e-07	-0.999999629722669
22.2172204299482	-7.9425750188717	0.112868655066937	4.03551297874713e-09	-0.999999995445171
13.5997684043572	-3.71251810994818	0.112884727081241	4.2337498199104e-06	-0.99999522074307
21.1365448373079	-9.09269899671714	0.112868524786689	6.17326642504286e-09	-0.999999993032325
-3.10688911672108	5.0246553747486	0.223148663713426	0.00205362879498974	-0.995417354786346
15.1678651025121	22.1927437390177	0.112869166400568	3.76818600356059e-10	-0.999999999574688
-15.8573530324698	-3.41278991745437	0.11286891444658	8.82795897979917e-07	-0.999999003597853
20.7924413565192	-9.07873718028044	0.112868448478974	7.79552333993898e-09	-0.999999991201314
-20.0888725397748	2.7287608052587	0.112867795531872	4.53168844061941e-08	-0.999999948851832
25.8182057970376	-8.38715756242092	0.112869198042816	3.12737416344534e-10	-0.999999999647016
-13.5267238300364	3.05949101558741	0.112889324985041	5.01254959950693e-06	-0.999994341366593
15.3519872801427	22.4837324173708	0.112869199085533	2.96433357801559e-10	-0.999999999665418
20.9049435742594	-18.9271018748199	0.112869277385414	1.54899445619168e-10	-0.999999999825166
-4.40897800944647	-14.3245550104675	0.112874100147985	2.19179063046617e-06	-0.999997526036049
-6.95725038881096	-26.1608783298582	0.112869187646747	3.29816783732968e-10	-0.999999999627738
-6.47736902973018	-27.0758281231122	0.112869250686748	1.9499060330898e-10	-0.999999999779916
18.5995828537132	17.5761097003858	0.112869010111873	9.49006558995065e-10	-0.999999998928866
15.7201499037361	23.065579951257	0.112869252617106	1.86468692886183e-10	-0.999999999789534
-21.1360479985061	6.6516578080584	0.112868305070798	1.14633894116331e-08	-0.999999987061467
19.8084960623079	-7.84484231572391	0.11286808939246	2.13353933239683e-08	-0.999999975919149
8.68381207113215	15.2920002596147	0.112867539933125	3.23682692314588e-07	-0.999999634667308
18.7595433069668	17.271126436669	0.112868996863968	1.01407921910009e-09	-0.999999998855419
-15.721575154148	-4.31377789251689	0.112868759262886	8.3146143747637e-07	-0.999999061539792
2.4415842641549	14.3513035232101	0.112878071592421	3.01070308494129e-06	-0.999996601576416
-27.3877709939439	1.23369518216644	0.112869211934612	2.5900971088211e-10	-0.999999999707658
25.5466599394371	-6.58520048679943	0.112869117611206	5.37131874504463e-10	-0.999999999393744
16.0699456178647	14.6938188567856	0.112868211349354	1.51590598468107e-08	-0.99999998289024
1.595194173756	-6.50886137090668	0.16180803347547	0.00111463060213359	-0.998196438142172
13.7597288575945	-4.01750137347182	0.112880900264212	3.55052367980018e-06	-0.999995992136906
10.5957972488345	-14.0378869320053	0.11286754689947	3.23171335115684e-07	-0.999999635244442
-28.0795699105939	1.2565683911053	0.112869261504263	1.63467934030474e-10	-0.999999999815495
-9.13901402440712	-16.2220869774167	0.112867459073519	1.51862838260025e-07	-0.999999828596273
-0.793117745572594	-18.6501679612749	0.112867473565027	1.46606972816164e-07	-0.999999834528414
18.1914756867658	20.279009946833	0.112869202232902	2.92335280006023e-10	-0.999999999670043
11.5555599639255	-15.8677865124239	0.112867642238755	7.24751085729123e-08	-0.999999918199054
10.450701799664	-17.6139151977728	0.112867860492922	3.89157317483401e-08	-0.999999956076646
-16.2888692430291	-1.30583070282154	0.112868675687297	8.07664132294885e-07	-0.99999908840019
-7.50967947270508	-27.0339426762398	0.112869264368946	1.69705128421091e-10	-0.999999999808455
-0.566157007450962	-8.80910931964864	0.117524477850943	0.00021912752398993	-0.999742471521603
3.65049748728673	-11.0696485058595	0.113084143484988	2.60227683767631e-05	-0.99997057237527
2.62572729187027	14.6423249708697	0.112874979113285	2.38030213864658e-06	-0.999997313234458
-7.65100479584129	-17.7749269277806	0.112867576855791	8.88638021871726e-08	-0.99999989970158
-10.0355465858312	-17.0811895042729	0.112867680735095	6.34654616339665e-08	-0.999999928368005
18.4748998521574	1.7610421350638	0.112867458493495	1.58756454739857e-07	-0.999999820815624
17.5095896957423	11.9489694833373	0.112868057738945	2.30772892314205e-08	-0.999999973953112
17.8478712470348	20.2929722524767	0.11286918195495	3.40571208928712e-10	-0.9999999996156
-11.0194918802215	-15.8472946324345	0.112867564076389	9.20777133437255e-08	-0.999999896074128
4.40947484909536	11.883513782068	0.112942354389201	1.21582164782366e-05	-0.999986268224058
17.349629242645	12.2539527470077	0.112868069137037	2.23660657332354e-08	-0.999999974755853
17.6877890059354	20.5978916997621	0.112869193572704	3.11826155742267e-10	-0.999999999648044
-14.7078998700125	-13.3096958118935	0.112867688292326	6.23639611854283e-08	-0.999999929611239
1.70678947693064	-8.00585405611936	0.122405370146718	0.0003573378233015	-0.999562599314714
-10.5265228016934	0.549815821904182	0.113575801780003	5.99747589384052e-05	-0.99993188318667
-16.1289087899939	-1.61081396650063	0.112868935052647	8.90758936587447e-07	-0.999998994609874
13.8630086553634	24.0350397230511	0.11286924049773	2.08205627659209e-10	-0.999999999765
-6.42900387999891	-25.8838186969778	0.112869147360574	4.37383705549653e-10	-0.999999999506329
-0.0416806293495437	-21.3670937005124	0.112868105229823	2.04001642605193e-08	-0.999999976974721
-9.98718143899482	-15.8891800811066	0.112867474234999	1.36159944755838e-07	-0.999999846319709
5.85288904254873	21.9737084344859	0.112868453502193	7.50677777998335e-09	-0.999999991527216
-10.366562348407	0.244832558626312	0.113722414308772	6.82995475675458e-05	-0.999922328105544
-19.225840116928	-1.48515762296948	0.112867556977261	9.343044594201e-08	-0.999999894547338
-10.5507053755068	-0.04618888858759	0.113568268550339	5.95288805788778e-05	-0.999932394081039
1.5710115994365	-7.10486608201738	0.13905169593563	0.000716395926737903	-0.999003839314257
-15.3067012605511	18.6533462420471	0.112868753852158	2.73381374685616e-09	-0.999999996914378
19.4737101506387	-3.35386426699039	0.112867673291453	6.58627242427179e-08	-0.999999925662276
2.27607635012053	23.0143145722146	0.112868544473006	5.66765877744166e-09	-0.999999993602996
11.3323693597158	-12.8738011422402	0.112867758444095	4.45667240790996e-07	-0.999999496985375
-2.01888878347038	-23.3763202036032	0.112868625181037	4.43724043258893e-09	-0.999999994991748
-12.5185959623875	2.42160085169422	0.112936720681281	1.14938200420005e-05	-0.999987019256564
3.49053703412311	-10.7646652426241	0.11317678163283	3.35207336982331e-05	-0.999962062312421
-3.61095304970546	5.3436004546876	0.176864580301331	0.0013547993005899	-0.997603839903086
20.5060205921377	-3.39574971510657	0.11286794424208	3.11665263677397e-08	-0.999999964822982
-12.4944133879918	3.01760556311044	0.112929760226917	1.06466721896723e-05	-0.999987976738624
2.50659174078718	-9.53077037349752	0.114361309851343	0.000100567712854579	-0.999884989446292
-19.6238561904469	5.69482255502503	0.112867839855672	4.02927046980217e-08	-0.999999954522495
17.6025498643152	1.49794431873189	0.112867522099239	3.05120351503961e-07	-0.99999965561822
14.6953090025917	-6.44340566709284	0.112869324584068	1.00404029372369e-06	-0.999998866746502
11.1482263319872	-13.1648225897337	0.112867695425489	4.13858597034344e-07	-0.999999532887339
10.4748843736806	-17.0179104867672	0.112867728600476	5.5963596963001e-08	-0.999999936835159
-22.8120449887238	16.2679756549925	0.112869254619663	1.74270316033661e-10	-0.999999999803302
-14.5106691239026	4.29338588756361	0.112873088343104	1.96833464113485e-06	-0.999997778279902
-6.35069321562553	22.7673552490024	0.112868654369095	3.9112794126333e-09	-0.999999995585392
18.2071142245103	16.3980620945957	0.112868831789588	2.08644730343759e-09	-0.999999997645051
-16.2646866688251	-0.709825990889527	0.112868787266322	8.44698455910404e-07	-0.999999046599097
-22.653326239511	15.9655843494726	0.11286923407819	2.12290173938811e-10	-0.99999999976039
16.8939304579294	13.7649072488221	0.112868216603696	1.49690967535209e-08	-0.999999983104647
4.29233208763802	21.7385342517899	0.112868308816565	1.14630040431335e-08	-0.999999987061901
4.19915644275128	-23.0316281714598	0.112868614385008	4.60932491594011e-09	-0.999999994797519
3.67090993551111	-23.3086878030867	0.112868654519892	4.03042006516842e-09	-0.999999995450919
26.5060443216877	-8.41503178416817	0.11286925173065	1.98894961631581e-10	-0.999999999775509
19.9777740828223	-3.67280934438831	0.112867815781475	4.4005155696215e-08	-0.999999950332342
16.5256444033153	13.1828643546518	0.112868040692335	2.40849019399883e-08	-0.999999972815843
14.1038323380926	-4.03146318967194	0.112876877955354	2.77438461393421e-06	-0.999996868361265
2.09748078359193	14.3652653389174	0.112878544788296	3.10189002985557e-06	-0.999996498631673
-10.8333560052328	18.4718426084037	0.112868106652632	1.97170628944743e-08	-0.999999977745724
-17.2728145351405	-0.0719358319760365	0.112867669409784	4.07170314142441e-07	-0.999999540436356
3.92959349017207	12.7984635729533	0.112903412374017	7.15793498957512e-06	-0.999991918447141
12.370227232102	-21.2737143579033	0.112868853533584	1.93091749988586e-09	-0.999999997820596
19.9833215212225	-12.0308371107799	0.112868597341121	4.90549587193458e-09	-0.999999994463236
-27.548964316907	1.53826132083128	0.112869226050101	2.29528837402483e-10	-0.999999999740933
-7.1691306079291	15.3382390766217	0.112867910012757	5.23434687925774e-07	-0.999999409210207
-2.3778572692007	-19.4813468579188	0.112867643587426	7.26926697669414e-08	-0.999999917953497
-23.6773030677955	16.0080494589523	0.112869284652285	1.25016019309694e-10	-0.999999999858895
5.98667412621677	-12.9553953510976	0.112881793683876	3.71797558774901e-06	-0.999995803082468
15.1827306170202	18.3117325701394	0.112868690184143	3.50773158488041e-09	-0.999999996040869
3.14643355394492	-10.7507034263763	0.113217626172074	3.65609196680948e-05	-0.999958606594645
13.9252367488552	-12.6805124048813	0.112867493553722	1.29791923979181e-07	-0.999999853507109
19.4308924365137	-12.9039014551519	0.112868597344753	4.90554644200898e-09	-0.999999994463179
7.13989743791937	-10.0172572445534	0.112977685716833	1.60608685699082e-05	-0.999981854802384
-7.49836906917885	11.4711893625867	0.112893415831594	5.66459090099623e-06	-0.999993605049839
-8.15506872943162	-17.455981847369	0.112867558887566	9.4539611498469e-08	-0.999999893295448
5.30045995660175	21.1006440919265	0.112868203594255	1.53609968974607e-08	-0.999999982662319
-2.32394467985843	-26.6473651985259	0.112869156859698	4.13818923582583e-10	-0.999999999532926
2.17180582971029	-5.03979231681635	0.274708208612189	0.00282472707338384	-0.992240242858524
-18.7217761827785	-1.80410270245303	0.112867476759173	1.32217602383394e-07	-0.999999850769328
11.7155204162573	-16.1727697754373	0.112867726197541	5.6542796835103e-08	-0.999999936181431
2.12344068044394	-6.231801738905	0.168332658602181	0.00122028702846091	-0.997945858402414
11.6764728399607	-12.8877629578348	0.112867625767819	3.73537925201909e-07	-0.999999578396612
-6.79728993552519	-26.4658615942461	0.112869210682816	2.76129537105852e-10	-0.999999999688335
15.1993729362482	-6.76235074683018	0.112868248636473	6.5048127805702e-07	-0.999999265813174
-18.4222677304959	9.8249701089914	0.112867963084183	2.9130568978998e-08	-0.99999996712092
6.42196046414683	-2.22731055266392	0.157106665923623	0.00103639793067672	-0.998371749765412
11.7638855677209	-14.9807603536777	0.112867522811411	1.10991448577767e-07	-0.999999874726701
-16.7445680280499	0.20512380045283	0.112868094251114	5.99730364296966e-07	-0.999999323095767
-4.09083440859309	6.25855024514452	0.133895916252572	0.000614854516533841	-0.999176734911467
13.6760862598203	10.9105400391326	0.112867581873509	3.46033383560857e-07	-0.999999609440487
1.77933720073133	-6.21783992315508	0.175654782264309	0.001335911751492	-0.997653407121673
-15.3550664096333	17.4613368206283	0.112868569085743	5.17052553149001e-09	-0.999999994164102
-18.2288071357669	14.5930078122467	0.112868591766434	4.81727854485344e-09	-0.999999994562806
6.5224608848913	12.9917523086759	0.112878269578467	3.05532408123664e-06	-0.999996551203047
2.98647310068904	-10.4457201632032	0.113368122130024	4.70473396504005e-05	-0.999946663314526
-18.5635930378176	19.0839858694035	0.11286913435597	4.52456585382306e-10	-0.999999999489316
-27.894774878525	1.54978069205484	0.11286925087795	1.82294074606089e-10	-0.999999999794246
10.779940276482	-13.7468654845484	0.112867590752877	3.52756362771847e-07	-0.999999601852392
-27.3646436724931	1.82953241495236	0.112869212821056	2.57139507267819e-10	-0.999999999709769
-12.2284050681295	9.57365738986071	0.112871019225569	1.46854588323472e-06	-0.999998342437294
-20.6654841994024	1.2596917535245	0.112867912152701	3.30991137817957e-08	-0.999999962641721
1.92998008524076	-10.9998394267186	0.113229830726794	3.74733928476046e-05	-0.999957568940711
13.5514032562844	-4.9045275323642	0.112879868519479	3.3550922376373e-06	-0.999996212776293
-12.5966911233374	8.9916144947299	0.112871253528831	1.52749210418325e-06	-0.999998275900514
10.3577416330997	-7.16289003205878	0.112949115326192	1.29285238299607e-05	-0.999985397346709
-5.41888318087249	7.50640693300323	0.115749085379744	0.000157929904142469	-0.999817197580414
-7.49459900713633	24.3062333174076	0.112868981370048	1.06197403041725e-09	-0.999999998801361
18.082431222039	0.582994528537378	0.112867452361407	2.23310202708754e-07	-0.999999747955463
-12.5075011080774	-14.2944546827356	0.11286750764935	1.15356096090419e-07	-0.999999869800449
14.7734041629587	-13.0134192978601	0.112867659819678	6.94803097306823e-08	-0.9999999215792
3.95377606491105	13.3944682841793	0.112887238949722	4.66408333676013e-06	-0.999994734845099
2.4360368032686	22.7093313083857	0.112868477505826	6.98383464900012e-09	-0.999999992117452
15.8616200169118	13.8067926993472	0.112868009634769	2.60960166901223e-08	-0.999999970545945
-1.68033273956821	-15.0322542454589	0.112873156401533	1.97857685034905e-06	-0.999997766717857
-11.6835162674304	-15.2233662893513	0.112867542237671	1.00016540293051e-07	-0.999999887113789
-12.18758020136	-14.9044212096933	0.112867554734399	9.55095023948166e-08	-0.99999989220076
11.860615867621	-12.5967415105616	0.112867670952922	3.9895265784406e-07	-0.999999549711427
-8.65913266351041	-17.1370367674278	0.112867545284369	9.92511749968753e-08	-0.999999887977635
11.045948594735	-7.19081366564398	0.112912073150218	8.35567684313341e-06	-0.999990565432051
2.64236962044865	-10.4317583471078	0.113427837930636	5.08728169209876e-05	-0.999942296063672
15.9656750560773	-13.3602880069248	0.112867956685486	3.04449731160345e-08	-0.999999965637381
-10.4335626361395	-9.90120934559176	0.112880228995578	3.42503738133494e-06	-0.999996133809961
-12.407000658074	0.92460816406888	0.112962990090211	1.44823665805368e-05	-0.999983640285675
14.5837136974817	-4.94641298089776	0.112871616526712	1.61711014976707e-06	-0.999998174741633
-27.5258814828568	2.13448297386895	0.112869227283604	2.27049880221051e-10	-0.999999999743731
-15.9019480537561	8.23024468841275	0.112867472127362	2.56092190750433e-07	-0.999999710955218
7.141890238557	24.0108585716004	0.112868923526591	1.40303232960298e-09	-0.999999998416413
17.3679971259319	21.2078129045541	0.112869216140349	2.60423638305616e-10	-0.999999999706062
-16.3372343913459	-2.49784012632066	0.112868378849265	7.04452163023604e-07	-0.999999204896264
-11.9271192978726	0.00965837392967108	0.113030544350803	2.12525966763437e-05	-0.999975978074288
9.72344726070935	-14.3009847486204	0.112867670002251	4.01422935618203e-07	-0.999999546923286
-5.39470060620456	8.10241164337971	0.11457220098057	0.000110160715278807	-0.999873786443889
14.8712735999157	23.3973662387742	0.112869239104338	2.1137155283614e-10	-0.999999999761427
-12.6916441351415	-14.5854761300424	0.112867571533797	8.99997488849177e-08	-0.999999898419469
25.4982940717748	-7.77720854088497	0.112869149068043	4.41056739958203e-10	-0.999999999502183
-18.0484342273166	2.04898519932068	0.112867440421628	2.11919378039841e-07	-0.999999760812022
-8.85437054732229	-0.712002679242533	0.117249505439754	0.000210137380036594	-0.999753614961163
12.2047193476326	-12.6107033265297	0.112867563910788	3.32446685397164e-07	-0.999999624775525
-10.1713244661381	-16.1802015285569	0.112867527656203	1.05915940250352e-07	-0.999999880455297
-12.6153262594461	0.0375820068716888	0.112947070339367	1.27104097838151e-05	-0.999985643964521
12.2679495001202	-15.2997054329163	0.112867638773453	7.35258768184471e-08	-0.999999917013079
-13.8224621619496	4.26546225288944	0.11287916207453	3.22379247422366e-06	-0.999996361010068
-6.33028074964633	10.5283159354097	0.11297955299962	1.62588501899993e-05	-0.999981630823732
-12.7808341511481	8.70059304724423	0.112871324941205	1.54509597450278e-06	-0.999998256029702
-12.7697392760367	-8.01546250138497	0.112873473901293	2.05135305941108e-06	-0.99999768456654
7.05070739464238	13.2688119401267	0.112873795834586	2.12936399707841e-06	-0.999997596506029
4.17874399442245	-10.792588874865	0.113103834616614	2.76834157345373e-05	-0.999968688995251
-10.6753883997959	-15.8612564484248	0.112867528912402	1.0533260350619e-07	-0.999999881113693
6.12799944453506	-22.2144110923511	0.112868531092356	6.01577051901898e-09	-0.999999993210088
11.2356390595754	-15.2578199856117	0.112867505963387	1.1935314798234e-07	-0.999999865289079
17.3439600139214	20.6119167077747	0.112869173195614	3.62047508637964e-10	-0.99999999959136
3.99460096743278	-11.0836103220196	0.113056969919927	2.36729957756267e-05	-0.999973236028287
11.5258299539992	-8.10576345739005	0.112884865248392	4.25384182066671e-06	-0.999995198056393
17.0390259029065	17.3409355157414	0.112868795343608	2.39638821453836e-09	-0.999999997295225
14.03128461548	-5.81947732356506	0.112872757057533	1.88732503112791e-06	-0.999997869724203
-8.82264779989085	25.5540899604349	0.112869178176498	3.37758515920447e-10	-0.999999999618775
2.98846588787583	23.5823956514263	0.112868685359913	3.54897496575952e-09	-0.999999995994319
-13.1249376318613	8.71455486298865	0.112870166804617	1.2445317442039e-06	-0.999998595294944
15.3759175450614	23.0793380100062	0.112869239944515	2.10072501918156e-10	-0.999999999762893
-4.57071576733126	7.17350003551553	0.11953954518981	0.00027995632387292	-0.999665341483712
-21.3295085850465	1.88362009696738	0.112868106459082	1.97266967486104e-08	-0.999999977734851
2.09925810597351	-6.82780644999386	0.143178725337366	0.000793524416243211	-0.998863841855582
1.93752033069213	14.6702486024434	0.112875648761085	2.52123659098721e-06	-0.999997154137841
14.1559676174021	9.99559024794222	0.112867656987779	3.90830461286466e-07	-0.999999558878816
-11.1794523336385	-15.5423113688561	0.112867533717544	1.033375127709e-07	-0.999999883365498
16.3601204699059	21.84586387573	0.112869205468801	2.82807929483083e-10	-0.999999999680797
1.73097205200206	-7.40984934529273	0.131014229020314	0.000555416564614826	-0.999272325270019
15.2439679458383	-18.405385331397	0.112868717981035	3.235593345871e-09	-0.999999996348027
11.1240437567741	-13.7608273000034	0.112867517428333	2.98806748179427e-07	-0.999999662744241
-14.9421853339012	6.40034510303907	0.11286884945473	8.60600934335854e-07	-0.999999028649627
-12.9538823033041	-8.30648394873498	0.112871673386021	1.6305593277447e-06	-0.999998159560401
-7.53553768877867	-27.6314324922922	0.112869294696186	1.20560518652158e-10	-0.999999999863924
-13.3090806597353	8.42353341538995	0.112870180021095	1.24806383087671e-06	-0.999998591308107
8.79718468375717	-7.39806421739048	0.113124048145	2.93493321499319e-05	-0.999966798847368
-19.7689516315011	2.11879427811991	0.112867693588314	6.02543506285408e-08	-0.999999931992304
9.23624115411874	16.1650646038351	0.112867457366147	1.51918940741948e-07	-0.999999828532954
26.6273355335097	-5.43507650730028	0.112869200353631	3.06236335452281e-10	-0.999999999654353
11.0217660206417	-7.78681837613354	0.112899732812624	6.61544061083913e-06	-0.999992531185226
-6.82147251068663	-27.0618663072648	0.112869255181688	1.86436442791085e-10	-0.999999999789571
-6.30609817544313	11.1243206452042	0.112934120758158	1.11832485716008e-05	-0.999987370296553
19.5276227356299	-10.5198826061512	0.112868322486949	1.12780183832925e-08	-0.99999998727069
-28.0600702344893	1.85520293946199	0.112869262289906	1.6216056064963e-10	-0.999999999816971
18.0713363458317	17.2990500692356	0.11286892093954	1.43709893119351e-09	-0.999999998377962
-15.5727095787279	12.0972944023774	0.112867657703547	6.78926697285462e-08	-0.999999923371134
-11.7616114092093	-8.65335265992812	0.112877575713197	2.91336783249051e-06	-0.999996711461019
2.28340113297894	-6.53678500234902	0.151455207029119	0.000940162556227152	-0.998576074854056
10.4990669486509	-16.4219057762566	0.112867609707553	8.01778858185939e-08	-0.999999909505137
-11.4175079290151	-8.66731447598653	0.112880920679284	3.55159074791698e-06	-0.999995990931665
7.34089826918745	20.4208684837381	0.112868188229028	1.59979356639063e-08	-0.99999998194342
6.70660391353155	13.2827737562474	0.112874926643014	2.37366537520832e-06	-0.999997320726949
-14.0438754832653	-13.9336241547231	0.112867674639401	6.47796005987787e-08	-0.999999926884771
11.3081867844751	-13.4698058526241	0.112867549761262	3.23556674902952e-07	-0.999999634809509
12.7961960083956	-15.0226458014229	0.112867668526508	6.72050732724403e-08	-0.999999924147201
25.9781588123168	-8.6921266436509	0.112869219775769	2.63379640528228e-10	-0.999999999702725
-1.5221496044716	5.8558342736545	0.208824744098068	0.00184048126655731	-0.996156619704939
-7.97825042821785	12.3861391537012	0.112876221651783	2.64523898777082e-06	-0.999997014154177
-5.82621681630246	10.2093708542989	0.113062280959724	2.41476829105298e-05	-0.999972698078902
19.1185117934787	13.3761530906086	0.112868595577694	4.87817148510037e-09	-0.999999994494076
13.7355462835183	-4.61350608467049	0.112878861544646	3.16514328090438e-06	-0.999996427222298
15.7276194439094	-6.48529111588217	0.112867862299841	4.93245054991028e-07	-0.999999443284851
-13.934057466004	5.7624549383034	0.112873452093708	2.04855521918863e-06	-0.999997687725006
16.5460568484973	0.943825055073221	0.112868318094305	6.81029427312473e-07	-0.99999923133354
5.64811808413159	-21.2994613044004	0.112868282380913	1.25311289479815e-08	-0.99999998585633
2.25921855855636	-7.13278971342976	0.133774433289493	0.000612422118920368	-0.999180735781075
11.9331635896601	-10.8087273826242	0.112869193986662	9.64765993398857e-07	-0.999998911076399
4.53525179709164	27.701794569231	0.112869261594305	1.67922024632358e-10	-0.999999999810468
-7.6751873688803	-18.3709316399887	0.112867707458611	5.90968568809316e-08	-0.999999933298732
-13.9098748914834	6.35845964963449	0.112872150370101	1.74720029593057e-06	-0.999998027897455
-18.3739025820155	11.0169795344463	0.112868112009416	1.95768820478046e-08	-0.999999977903943
13.1402994883698	-15.0366076172824	0.112867727219906	5.65532427906973e-08	-0.99999993616964
-3.58677047533407	5.93960516505925	0.150858949920633	0.000929808700091104	-0.998597300358772
-16.3130518171414	-1.90183541453384	0.112868536396695	7.60172271692627e-07	-0.999999142004683
-27.8754974832351	2.14863412715503	0.112869252127717	1.80032736997855e-10	-0.999999999796798
19.0701466437524	12.1841436676128	0.112868431808453	8.13343035610219e-09	-0.999999990819925
-5.7128442081862	-12.4806936129058	0.1128928007944	5.57013147667956e-06	-0.999993711722568
9.74030508739067	15.8461195238806	0.112867455848743	1.53856280575853e-07	-0.99999982634633
-8.01929084929618	-18.3569698240366	0.112867738321208	5.40049331049119e-08	-0.999999939045853
15.0635950569285	-5.86136277221611	0.112869049986821	9.20934773311124e-07	-0.99999896054967
-16.608790148898	-0.695864175242264	0.112868245279004	6.56786604836917e-07	-0.999999258696484
-6.00658973570963	22.7533934329269	0.112868632270548	4.21970554092788e-09	-0.999999995237276
-2.6345480226087	-21.5603824387975	0.11286819956152	1.576854878708e-08	-0.999999982202323
28.1074794699103	5.25747195258926	0.11286929648834	1.22264567473919e-10	-0.999999999862001
-12.163397627661	-14.3084164989417	0.112867476695917	1.35029346920388e-07	-0.999999847595783
11.6522902647818	-13.4837676680392	0.112867490655667	2.72395131671786e-07	-0.99999969255445
10.4451543639828	-9.25588742796528	0.112887484277478	4.70037587342799e-06	-0.999994693863925
10.4693369385226	-8.65988271662347	0.112896817071262	6.18034670509608e-06	-0.999993022585286
-9.25793405303125	14.8260052657131	0.112867573579468	3.49993808372346e-07	-0.999999604970481
-16.647837731563	2.58914264830835	0.112867988615429	5.56373928357287e-07	-0.999999372031938
19.0459640696278	11.5881389576045	0.112868348454002	1.03853553265806e-08	-0.999999988278221
16.1964059287819	9.31581463976274	0.112867474657797	1.44743671633871e-07	-0.999999836631473
-6.77310736113048	-25.8698568811668	0.112869154878293	4.1556357298412e-10	-0.999999999530957
19.1835192551024	-10.5059207891345	0.112868242273716	1.41219102811177e-08	-0.999999984060848
-14.8696376103112	8.18835923408318	0.112867885948642	5.06964096346777e-07	-0.999999427800342
-13.6290015657099	9.03349994217717	0.112868674466399	8.02239271478371e-07	-0.999999094523168
-17.1128540821785	-0.376919095818739	0.11286776712372	4.56958655060273e-07	-0.999999484240969
-5.53047848454691	9.00339961675802	0.113558558181409	5.88984711942691e-05	-0.999933115745321
-0.91403061812161	-21.6301915168931	0.112868181157394	1.66072230066028e-08	-0.999999981255729
-6.47160608670634	19.7873316945064	0.112867944875112	3.04160875274215e-08	-0.999999965669987
18.2312967988364	16.994066805787	0.112868905533075	1.53826738873698e-09	-0.999999998263774
20.8807481767739	-19.5409083532105	0.112869298216781	1.21772561876292e-10	-0.999999999862556
-16.3631942763374	18.0992269833286	0.112868805521974	2.24785535805749e-09	-0.999999997462872
-0.69084000434581	-24.6241768840182	0.112868857812801	1.89715511057605e-09	-0.999999997858703
-15.2379236657507	7.6063163416371	0.112867840668465	4.86723998446058e-07	-0.999999450645133
-19.8845358707801	20.3182942462842	0.112869277641897	1.35362322392172e-10	-0.999999999847218
-16.1047262159095	-1.01480925475168	0.112869090206845	9.39579774843301e-07	-0.999998939504856
0.490336009046861	-8.25499005619979	0.121540215073689	0.000335019892495934	-0.999592816102121
-0.934443062945882	-9.3911522151335	0.115233765373755	0.000137919845771024	-0.99984106976852
-5.43929564745361	19.7454462438706	0.112867853251898	3.89196051525676e-08	-0.999999956072277
-0.569927137433749	-21.644153332459	0.112868181809601	1.65808533880811e-08	-0.999999981285492
-14.3227559614883	17.4194513539528	0.112868403494992	8.60687023709267e-09	-0.999999990285563
-1.84961075929241	-19.2042872254253	0.11286757114404	9.27173029261647e-08	-0.999999895352232
-0.385784109904907	-21.3531318849472	0.11286810232934	2.05586611781715e-08	-0.999999976795829
12.4372275231643	-11.1276724628646	0.112868183685584	6.2595160424095e-07	-0.999999293499794
-13.7889620189382	9.33848320574296	0.112868219532479	6.42181728125055e-07	-0.999999275180917
7.67013674654952	24.2879182038962	0.112868989303518	1.03559092702181e-09	-0.999999998831139
11.9742039836378	19.9343816064266	0.112868573468396	5.16286795239815e-09	-0.999999994172745
-12.4311832324319	0.328603453562631	0.112963573071807	1.45459577695573e-05	-0.999983568366366
9.26042372922565	16.7610693160364	0.112867533555986	1.02968455365808e-07	-0.999999883782044
-4.0666518341492	6.85455495530402	0.125009253091242	0.000421417221014239	-0.999473189479612
-4.22483498313025	-14.0335335627205	0.112876996729838	2.79942115584577e-06	-0.999996840097473
-5.37051803175721	8.69841635314218	0.113867061131534	7.6195609378854e-05	-0.999913238298889
-7.86288501836698	23.7241904823182	0.112868911208709	1.46148292095218e-09	-0.99999999835044
-2.8280086138069	-26.3284201193656	0.112869127205937	5.0098942284652e-10	-0.999999999434538
-19.938229664754	-2.05323869750162	0.112867736044762	5.35522794715381e-08	-0.999999939556755
-10.9376265691509	-9.58226426625136	0.112878258541684	3.04814902659195e-06	-0.999996559302461
11.8364332925387	-13.1927462207434	0.11286751265531	2.92607287464431e-07	-0.999999669741433
-5.05059712594083	8.08844982605128	0.114993646418031	0.000128104922730994	-0.999852687478111
-28.0351438201759	2.45406607303099	0.112869263346172	1.60344776347287e-10	-0.99999999981902
-27.5010193976001	2.73075030364532	0.112869229347493	2.22924894587401e-10	-0.999999999748386
9.94863068939047	16.7331456839941	0.112867599004782	8.16628019507703e-08	-0.999999907829156
-7.46686176881927	-17.4839054802031	0.112867512297928	1.13874072484732e-07	-0.999999871473167
-9.90531612925621	-9.6241497138456	0.112890725295118	5.23496677881791e-06	-0.999994090208034
