x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.94593998723018	12.3442536992453	0.113029893037238	4.00996276920835e-06	-0.999995467543371
24.4939370462177	5.69572427113624	0.113065878425209	1.30097149508074e-09	-0.999999998529045
-15.693622450761	9.11727084598493	0.113040027837321	2.13114109981489e-07	-0.999999759095751
18.9026459290482	-13.1809610845205	0.113060737161759	5.98736166584044e-09	-0.999999993230645
-5.72572434051584	25.4284212310278	0.113067222190792	6.70842438150358e-10	-0.999999999241497
-15.5968921520852	11.5012896930477	0.113046158981021	8.66574905672861e-08	-0.999999902037035
21.7355617633282	14.1654465534877	0.113067265786593	7.32024781004238e-10	-0.99999999917232
-1.82542818270252	-18.6082825160774	0.113043116174238	1.42659124898518e-07	-0.99999983873368
-7.97448047728377	25.2211829349806	0.113067795935462	5.08529510207233e-10	-0.999999999425017
-15.1170107921791	10.5863398946593	0.113041598904297	1.70367043818038e-07	-0.99999980741437
-19.5326733324718	16.4368692100075	0.113066246854846	9.87920480431423e-10	-0.999999998882995
-21.5196026482037	-19.0243403041012	0.113070074926087	1.13881248189801e-10	-0.999999999871234
-6.64088410699269	15.615298712833	0.113033883518564	5.06650399665505e-07	-0.999999427313377
17.695510027064	-8.95308084258592	0.11304865877656	6.22501325017861e-08	-0.99999992962706
22.2879935293486	15.0385151413238	0.113068620225178	3.73074654627341e-10	-0.99999999957817
-14.5645817093547	11.4594042375507	0.113041991126254	1.61005699955703e-07	-0.999999817995951
13.7652762947914	-12.3755291430721	0.113042268136253	1.63586576127168e-07	-0.999999815078024
19.062606381435	-13.4859443488022	0.113061623756601	4.79308311605164e-09	-0.999999994580862
-5.36120048052878	13.1754326007988	0.113029416431653	3.83528226425561e-06	-0.999995665002838
-5.75366909785322	11.9973849880254	0.113045345468455	7.57142013144662e-06	-0.999991440861956
-13.3183982277448	3.94651717207531	0.113032915344182	4.90992026098363e-06	-0.999994450173988
18.878463354753	-13.7769657970319	0.113061680806521	4.72230585339173e-09	-0.999999994660882
-22.2539938741012	-12.4065311369208	0.113066268533749	1.02416195281946e-09	-0.999999998842018
1.92620996037276	-23.8348834344917	0.113063060368252	3.18590081958419e-09	-0.999999996397923
-8.15307589301185	16.5721339403023	0.113041688795408	1.68557075772202e-07	-0.999999809460235
6.98192990584588	24.3158416023879	0.113065963823741	1.16635224672013e-09	-0.999999998681253
8.87727265603857	20.0600379524034	0.113056907681551	1.34024788143281e-08	-0.999999984847572
19.9908617879262	13.6392509131366	0.113063725032153	2.58501658247812e-09	-0.999999997077284
13.4750853971882	-19.5275856733636	0.113062631807068	3.64807172056879e-09	-0.999999995875394
14.3736107878575	15.3596326475129	0.113053616709832	2.58316636440734e-08	-0.99999997079637
21.8336076322192	16.551544539722	0.113069185396518	2.61455621019822e-10	-0.999999999704374
4.03081040063143	28.0202647872138	0.113069786467026	1.44357698882921e-10	-0.999999999836775
19.9107737965433	-13.818851250632	0.113063938778784	2.51891441329042e-09	-0.999999997152016
22.3122893449789	15.6346988201225	0.113069032875167	2.90318478061447e-10	-0.99999999967174
-10.1451490449261	18.4439189715402	0.113053458669418	2.5569104702906e-08	-0.999999971093243
22.1281490039084	15.3436816159584	0.113068666956519	3.62561031764046e-10	-0.999999999590057
-21.1695481330947	1.57863683351135	0.113054158405304	2.24694012120061e-08	-0.999999974597408
-21.7741125154722	-13.3214809294505	0.113066363855927	9.89716919049159e-10	-0.999999998880963
-5.68112138718775	13.7853991284998	0.11302689401248	2.30800492457065e-06	-0.99999739133372
10.6461552043362	21.1822382941457	0.113062364037473	3.7000173549951e-09	-0.999999995816673
20.4148377317366	-14.1377963325551	0.113065291966553	1.63495021151671e-09	-0.999999998151439
26.2535020310181	2.3409083798583	0.113067992245786	5.44070616381784e-10	-0.99999999938483
-24.5808529425044	-6.04376805975346	0.113065908622566	1.15473102355352e-09	-0.999999998694393
-14.389756250666	7.2734094417089	0.113029828179804	9.43743865085011e-07	-0.999998933287931
-7.42582134625373	13.2592034901456	0.113027023264981	1.86906978020772e-06	-0.999997887446065
7.16607293178854	24.6068630506689	0.113066576647319	9.18849452216655e-10	-0.999999998961088
-4.90550169185389	11.6644780961011	0.113076330938245	1.23021677253995e-05	-0.99998608916011
21.8572088703497	17.1470821229121	0.113069543281802	2.02206032227615e-10	-0.999999999771367
-15.3495189693341	9.10330902745752	0.113038443850636	2.66260260101598e-07	-0.999999699023545
21.6730670957128	16.8556110325786	0.113069241776541	2.51247934546608e-10	-0.999999999715916
9.71057505777135	23.6081425931426	0.113066413636228	9.89049399243495e-10	-0.999999998881717
-11.1774594866419	18.4858044267064	0.113055559843721	1.70954121311585e-08	-0.999999980672686
-3.75782583138259	22.9606439884829	0.113061036545661	5.09513108470383e-09	-0.999999994239392
-4.79390638009401	10.167485406522	0.113314526502277	3.52961421313061e-05	-0.99996000434367
20.3367425723416	-7.56778267923371	0.113056295569906	1.59350001853984e-08	-0.999999981984479
10.8451632476202	17.5922482066308	0.113052077440045	3.38215113961247e-08	-0.999999961764079
-5.25714542381742	-13.9916481154763	0.113027088827713	2.24676463624795e-06	-0.999997460547339
11.4701400486338	20.2533266863413	0.113061186310257	5.05823287037129e-09	-0.999999994281102
-17.1891719597255	-14.9999772160075	0.113059779349	7.07927865523604e-09	-0.999999991996183
16.8528900418434	-16.9782017225891	0.11306315461725	3.16445855718266e-09	-0.999999996422163
9.86121795269713	18.8261430784459	0.113054404280617	2.20606317398072e-08	-0.999999975059484
9.38133659290128	19.7410928711239	0.113056631648863	1.42032525180235e-08	-0.999999983942281
-1.27299910358013	-17.7352181708822	0.113038393047498	2.79283549874668e-07	-0.999999684302363
-7.99866291692022	24.6251784294438	0.113066930483801	7.6030694658695e-10	-0.999999999140344
-20.4311987440386	-18.4503491311649	0.113069200136832	2.38542105341309e-10	-0.999999999730282
8.07170745294545	-25.2782055402341	0.113068243194749	4.78928308031225e-10	-0.999999999458484
17.5914549848804	18.2139998589644	0.113066113288799	1.14639549687095e-09	-0.999999998703815
12.8856015576178	16.9124725989958	0.113054475627134	2.19087443181408e-08	-0.999999975231184
9.51711447407842	18.8401048946396	0.11305383791808	2.45392349823574e-08	-0.999999972257453
14.5335712413753	15.0546493842311	0.113053178167615	2.80254643316201e-08	-0.999999968316322
14.029507308206	15.373594464505	0.113052717771129	3.04207772014163e-08	-0.999999965608485
20.3684159613134	18.698249861106	0.113069418759287	2.1995277648167e-10	-0.999999999751301
13.389665492883	16.5935275189069	0.113054711691969	2.09705768908181e-08	-0.999999976291775
11.6542830749044	20.5443481336164	0.113062140631453	3.94250379192413e-09	-0.999999995542521
1.07804254600657	-23.5019765391728	0.113062032297501	4.21770301517664e-09	-0.999999995231379
-19.9029522356684	-18.1732894995342	0.113068568712658	3.56323091068274e-10	-0.999999999597111
17.031485640718	-8.3291525104991	0.113044518905303	1.17835253439315e-07	-0.999999866793705
-14.4920339851842	13.2474183730602	0.113047359021469	7.18798640722619e-08	-0.999999918741712
-2.19726889595071	23.1958181800686	0.113061142664312	4.97291711077837e-09	-0.999999994377563
-14.6519944372605	13.5524016368669	0.113048837131937	5.67438313726658e-08	-0.999999935851759
-5.27378773874405	11.0824351971963	0.113108699781001	1.63208270787751e-05	-0.999981539724698
3.95755871371799	26.2295255739079	0.11306797226497	4.81956495271287e-10	-0.999999999455062
9.30878887618484	17.9530787367558	0.113050177451935	4.67530176164342e-08	-0.999999947145631
-22.5645972075238	-7.31954837667703	0.113062299017055	3.65977451955045e-09	-0.999999995862175
-0.506696977535511	-24.3331554375967	0.113064088006207	2.33922141121141e-09	-0.999999997355181
-1.69320496128093	22.8768730994237	0.113060090560699	6.46185688415999e-09	-0.999999992694219
16.7171121661312	-16.0772137492707	0.113061170164108	5.37138457313281e-09	-0.99999999392705
-6.23355045754402	12.912334778578	0.113028594615448	3.52231875263559e-06	-0.999996018772616
16.1405005093136	-17.546282804095	0.113062942863239	3.35555883365488e-09	-0.999999996206106
10.3410993140397	17.9111932864222	0.11305213609086	3.34392644156983e-08	-0.999999962196197
16.1349530739792	-9.18825503191303	0.113042562598988	1.56892721339519e-07	-0.999999822644447
19.3286147031494	-6.92989253525927	0.113051726696358	3.72821239253029e-08	-0.999999957851915
0.918082092335281	-23.1969932764941	0.113061154955644	5.28839196460487e-09	-0.999999994020883
8.19838325375852	24.5649778357595	0.113067044905726	7.57459898907439e-10	-0.999999999143563
-21.2942311576256	-14.2364307209471	0.113066532732245	9.28141035693771e-10	-0.999999998950583
13.5254433752266	15.6925395455201	0.113052319310444	3.26244293970196e-08	-0.999999963117326
14.5073958331338	-19.5694711206749	0.113064218433547	2.30114039942935e-09	-0.999999997398234
8.82890751663035	18.8680285297512	0.113052731311934	2.99872464040418e-08	-0.999999966098599
11.8291085425138	16.3583533351997	0.113050051321423	4.79875952916073e-08	-0.999999945749999
12.3089899061676	15.4434035473019	0.11304809577333	6.61080903907279e-08	-0.999999925266063
-23.3996769216484	10.3254187994579	0.113066340626928	9.54331486362487e-10	-0.999999998920972
-13.7609794290937	22.7695460383587	0.113067980490436	4.55967782587174e-10	-0.999999999484446
-9.75268041950156	19.6219665747772	0.113056681415494	1.36535722824433e-08	-0.999999984563724
9.01305054273321	19.15904997609	0.113054089171845	2.33908422521431e-08	-0.999999973555696
-15.2527886705417	11.4873278734883	0.113044791459189	1.06701920510923e-07	-0.999999879379036
-9.7284978469491	20.2179712900746	0.113058461952561	9.31807182830335e-09	-0.999999989465131
9.03723311234701	19.7550546878405	0.113056153244373	1.56569634200038e-08	-0.999999982298839
1.44632859858899	-22.9199336475396	0.1130604234702	6.34063478592332e-09	-0.999999992831251
-17.555465171366	18.4460957081631	0.113066133734118	1.03475935315713e-09	-0.999999998830038
21.400320175363	18.6540880456025	0.113069999469605	1.37014148863011e-10	-0.999999999845078
-9.24861649055236	19.303021498331	0.113054831896294	1.97646867033836e-08	-0.999999977655067
-8.24048863339757	18.6651313518026	0.113050809885462	4.10176827687679e-08	-0.999999953629177
14.5093886687452	14.458644675162	0.113051361293481	3.86829110385673e-08	-0.999999956268443
10.9809411296676	16.6912602329043	0.113049122415865	5.58933984291952e-08	-0.999999936813004
-2.03375378880372	-19.4953086730881	0.113047495276912	7.36792338261254e-08	-0.999999916707472
-2.24563402961042	22.0038087496084	0.113057444490012	1.17460028507245e-08	-0.999999986720269
7.84496220408611	20.1019234035102	0.113055611357922	1.73968563847956e-08	-0.999999980331878
18.2088915306572	-4.79500968899998	0.113043865242395	1.29555827635795e-07	-0.999999853545085
-25.0123691506208	-3.93680884654239	0.113065912085863	1.14860388738259e-09	-0.999999998701321
21.2073152569349	13.8883869193874	0.113066213300001	1.12377865913649e-09	-0.999999998729386
4.48593753522147	26.5067278267595	0.11306844489209	3.73955359005303e-10	-0.999999999577174
-19.7782692111224	-2.35822196154247	0.113048698250326	5.84437225315558e-08	-0.999999933930132
18.2776691166097	-15.8420395646764	0.113063819099006	2.60908982990635e-09	-0.999999997050063
18.8487333421281	-6.01494274314443	0.113048439558407	6.43777022128568e-08	-0.999999927222012
-0.340973602078238	22.2250211186121	0.113057829985592	1.08484585748498e-08	-0.999999987734968
4.98608650669712	13.352582836073	0.113029296332488	3.75173327457653e-06	-0.999995759442279
-20.0870952642146	-18.4643109468468	0.113068949981014	2.82516266558086e-10	-0.999999999680562
16.6929295898722	-16.6732184595517	0.113062289899109	4.01652127754287e-09	-0.999999995458829
22.4832287454103	-1.3865231948536	0.113059104728688	8.7329593519242e-09	-0.999999990126594
9.49293190230484	18.244100183334	0.113051644412586	3.64224615642884e-08	-0.999999958823808
1.10222511854541	-22.9059718308888	0.11306032119457	6.49631292527598e-09	-0.999999992655248
-20.4460637452893	-14.5693376158974	0.113065574083854	1.34129363412131e-09	-0.999999998483459
-2.56200029846687	-19.7723683052706	0.113049030451502	5.76176568852834e-08	-0.999999934863798
10.9008531486063	-10.7668419307576	0.113027588372212	1.70469539267506e-06	-0.999998073223909
-16.1810440920598	-15.6378673745767	0.113058808223411	8.87670238404003e-09	-0.999999989964106
14.3494282151548	14.7636279382024	0.113051797886125	3.58169452783745e-08	-0.999999959508299
-4.3140250206467	9.25253561583722	0.113965332718718	7.66281341092802e-05	-0.999912670492006
10.4861947496898	21.4872215579646	0.113062888743768	3.19211113763148e-09	-0.999999996390907
11.2449566289632	-10.780803747924	0.113028204341426	1.41032673292023e-06	-0.999998405933018
-3.38598513299786	-18.8434567029356	0.113045313445523	1.02798166088852e-07	-0.999999883791491
24.3581591661411	6.59671224461179	0.113066045557032	1.22119758005474e-09	-0.99999999861924
15.5638888484107	-19.0153518570674	0.113064710138659	1.97278971367489e-09	-0.999999997769471
11.4049170825805	-11.0857870108518	0.1130293148688	1.10895211577717e-06	-0.999998746559021
-22.0847158339227	-8.23449816513536	0.113061898734498	4.0873617544044e-09	-0.999999995378751
1.01303507077524	0.380097347894922	0.714974707667177	0.0299595502596317	-0.785796793112797
-13.4783586810322	4.25150043563599	0.11303015232386	4.10102673212002e-06	-0.999995364603238
0.942264664695633	-22.6009885684952	0.113059353932249	8.14884327276177e-09	-0.99999999078697
11.4850050625248	16.3723151517376	0.113049215704999	5.51036850826412e-08	-0.999999937705716
-3.06606423017513	-19.4534232274842	0.113047913556943	6.88683904097279e-08	-0.999999922145722
15.7722144533718	-18.1283256997356	0.113063420262662	2.92848950415669e-09	-0.99999999668895
0.533153711571904	1.29504713823475	0.710716704496953	0.0278974793991855	-0.801727953776393
0.875479855168079	22.4741571247814	0.113058708736686	8.95431918460868e-09	-0.999999989876362
0.371415922782859	22.7931022036583	0.113059668375741	7.17261884350942e-09	-0.999999991890661
-25.1965121803933	-4.22783028995789	0.113066338832107	9.73166913170288e-10	-0.999999998899676
-1.70451531378216	-15.6282589568197	0.113028560837079	1.26956250786782e-06	-0.999998565031768
-14.6613120074373	9.07538539159417	0.113035283073583	4.14488906580464e-07	-0.999999531481291
0.34147043744845	-24.6660623290567	0.113064848597687	1.84114170072601e-09	-0.999999997918316
14.0275144794047	-18.6545213309188	0.113061580000592	4.82738227204493e-09	-0.999999994542085
-10.504117562483	22.338892296224	0.11306458718986	1.81790500734395e-09	-0.999999997944593
-5.03395481392775	-16.9856334878361	0.113038008550884	2.92988502597373e-07	-0.999999668811631
6.86101691054952	21.3358182750729	0.113058499605306	9.48323996117025e-09	-0.999999989278391
-1.88865834019672	-15.9192804048838	0.113029718319704	1.01056092539709e-06	-0.999998857765833
13.9494193211228	-12.0845076969619	0.113041991085193	1.70314501230251e-07	-0.999999807473097
13.8453642816831	15.0825730183932	0.113051310772126	3.8930954900275e-08	-0.999999955988045
-14.7338597314549	7.28737125914497	0.113031241117075	7.49210500677626e-07	-0.999999153158073
18.752003041596	-8.39896158161783	0.113051788011374	3.69161848786057e-08	-0.999999958265593
-2.88192120079571	-19.1624017807519	0.113046436731721	8.67186332310498e-08	-0.999999901967675
-0.155053244322069	1.32297076748181	0.711777462681452	0.0283717032632784	-0.798056610393127
0.324828114370542	0.408020977417407	0.719115656008589	0.032495987030291	-0.766316269690657
-1.45714212987951	-18.0262396191228	0.113039981592657	2.23472762540999e-07	-0.99999974738643
17.5672724114437	17.6179951478227	0.113065226284507	1.57911956728594e-09	-0.999999998214565
1.0372176423427	0.976102059900281	0.710327343635401	0.0277290758452495	-0.803032792133793
2.38944898750691	0.32425008681299	0.680687616229477	0.0197606684107545	-0.865491577243824
-24.7649959738152	-6.33478950149612	0.113066374105548	9.63790437867305e-10	-0.999999998910277
0.828892045924685	0.0890758992617245	0.717257124580353	0.0312758230342538	-0.775671931015672
0.557336283634385	1.89105184979903	0.697736501041893	0.0234674648277064	-0.836258932027925
-3.59431074084287	-19.7304828585538	0.113049545617079	5.28799441186765e-08	-0.999999940219463
-0.426609006123718	3.12494671762781	0.629239640374688	0.0137380184926056	-0.913554941842521
0.0774549242374358	2.80600163991367	0.657550988257391	0.0164617773528319	-0.891755420331722
0.0532723524075921	2.20999692778533	0.689417551487968	0.0214602866289758	-0.852049017380215
-1.72869788815959	-16.2242636684585	0.113030956251493	8.19063440997336e-07	-0.99999907420476
1.83701991228935	-0.548814259042963	0.699349987375342	0.0239149181485498	-0.832751022947293
-1.53900742063107	-24.2912699904673	0.113064083093359	2.33649279883984e-09	-0.999999997358266
0.298868213070808	21.0050880633579	0.113053361330242	2.63929460793583e-08	-0.999999970161887
3.39757685379323	-0.313640071746874	0.602344910877927	0.0118705304506122	-0.928498463936522
-5.51383617211379	-16.0706836976748	0.113034209579002	4.99103476636658e-07	-0.99999943584233
9.0465506694849	24.2320709382521	0.113066999589116	7.74260569546447e-10	-0.999999999124567
-4.0983746733201	-19.4115377795887	0.113048571083318	6.19066318629094e-08	-0.999999930015437
2.84514777867912	-1.18670441775052	0.635747874239478	0.0142816579317354	-0.909204663292839
-15.1653759414798	9.39433047321181	0.113038409129513	2.67567181225205e-07	-0.999999697546315
-13.0969851727496	22.1456044069357	0.113066628041406	8.54541189514183e-10	-0.999999999033799
13.501260801511	15.0965348355226	0.113050360871992	4.57681263033905e-08	-0.999999948258968
15.6867945507917	17.9927874893356	0.113062846535029	3.2852522760133e-09	-0.9999999962856
-9.17606877315204	21.0910356410143	0.113060227882278	6.18267102805536e-09	-0.999999993009858
12.2289019216778	-12.0146986175548	0.113035142396945	4.45739015869657e-07	-0.999999496158269
21.5998062640072	15.0664698924618	0.11306786892523	5.52514725104724e-10	-0.999999999375283
-7.9298852790011	13.5781485724777	0.113028296636731	1.26703662152613e-06	-0.999998567890089
3.34921171144648	-1.50564949644547	0.569871214838709	0.0101443753934812	-0.942190124707369
-7.34040144873217	-22.8619096933238	0.113063233830605	2.96633109969731e-09	-0.99999999664617
-23.7568681082809	-6.97267965992792	0.113064785507505	1.72383633012301e-09	-0.999999998050948
-15.1729162246153	-16.2757575342235	0.113057991002427	1.06583174870027e-08	-0.99999998794992
-8.27398875928584	13.5921103920345	0.113028968458704	1.10201372713604e-06	-0.999998754405252
-6.06626526652148	-16.9437480363209	0.113039468807089	2.38423833394156e-07	-0.999999730486965
15.1343654704902	17.1197231489795	0.113059972761074	6.89751299366587e-09	-0.999999992201674
12.4130449486312	-11.7236771718797	0.113034785708288	4.69238449031728e-07	-0.999999469597325
-1.91284091423795	-16.5152851171256	0.113032422655824	6.52372838468435e-07	-0.999999262607176
-0.130870672083292	1.91897547888535	0.699167506067141	0.0238636418327772	-0.833153170540977
-21.7164297836443	-7.65245527818058	0.113060346509853	6.07063776262953e-09	-0.999999993136516
15.5416991104042	14.4167592262392	0.113054268834005	2.2958325878402e-08	-0.999999974044633
3.69153786132964	19.6734604820285	0.113049216575635	5.43652049077832e-08	-0.999999938540562
-3.70946069594676	24.1526534199192	0.113064060981314	2.17897471514025e-09	-0.999999997536363
-0.40242643424811	3.72095142993834	0.560154372157541	0.00970394325729128	-0.945642937572596
14.654484110121	18.0346729410777	0.113061114166898	5.20307445400848e-09	-0.999999994117346
13.1906574522952	20.1835176040148	0.113063421568285	2.75843159251535e-09	-0.999999996881223
1.67528213502122	20.9492407982527	0.113053407865991	2.62216942808289e-08	-0.999999970355481
14.0053247351141	14.7775897553723	0.113050828292818	4.2335461724574e-08	-0.99999995213941
21.517918595974	8.80140415772644	0.113061243073039	5.16223704048932e-09	-0.999999994163511
-1.75288046184225	-16.8202683808822	0.113033853832932	5.2872375427184e-07	-0.999999402363164
13.9904597218641	18.6586012846057	0.1130613430128	4.89414260435485e-09	-0.999999994466617
-2.1843966723626	-14.7133091667609	0.11302718286836	2.37040146897398e-06	-0.999997320801997
10.8209806759674	16.99624349642	0.113049869696749	4.93593487343629e-08	-0.999999944199321
-2.00957121046627	-18.8993039638023	0.113044646670989	1.13865367700958e-07	-0.999999871281297
-0.906490364808166	4.03989650773916	0.498529302309677	0.00748082431634182	-0.962705898728728
-12.2246352128528	22.4087013183138	0.113066271230364	9.89677067923889e-10	-0.999999998881009
-20.23396799697	-0.847267458016724	0.11305016338597	4.58162537355918e-08	-0.99999994820465
-7.44623486937418	25.4982411641102	0.113067953687513	4.69705600999596e-10	-0.999999999468913
-1.19490393974146	-24.3052318065355	0.113064073239294	2.34572931627899e-09	-0.999999997347823
-0.610752030828449	2.83392526876971	0.650850728175417	0.0157220209466458	-0.897673112184865
13.6463562415994	18.6725631020443	0.113060782564249	5.63762249085352e-09	-0.99999999362606
0.349010686704972	1.00402568946834	0.715178089942085	0.0300701589490263	-0.784944811585805
19.5424877427398	-14.4008941425286	0.113064032228399	2.44882289243372e-09	-0.999999997231262
-4.57825602920753	-18.4965879905609	0.113044859408973	1.09873777474824e-07	-0.999999875793343
14.1504201759699	18.3536180216445	0.11306092698225	5.44602913157769e-09	-0.999999993842669
14.0536898814833	15.9695991748461	0.113054532720008	2.17517155030767e-08	-0.9999999754087
12.6382283724014	19.3104532623159	0.113060626949912	5.84256517774394e-09	-0.999999993394359
-21.7406123569333	-8.24845998750283	0.113061014876342	5.1454305593348e-09	-0.999999994182524
-19.3951181440988	-5.65719060151838	0.11304998658577	4.74600392735106e-08	-0.999999946346432
12.9823318529013	19.2964914452251	0.113061149318424	5.12708695125196e-09	-0.999999994203257
3.53335473623402	-1.21462804754751	0.56107028985204	0.00974238925175005	-0.945338348386692
-18.8668716296773	-5.38013097127175	0.113047352823338	7.27300425908798e-08	-0.999999917780612
15.7480318764947	-18.7243304102106	0.113064468880163	2.13235258046931e-09	-0.999999997589067
-6.52196403893342	-15.4327935380103	0.113032997123857	5.93615509464778e-07	-0.999999329018598
-8.75387011961311	14.5070601844433	0.11303374096039	5.16105154153826e-07	-0.999999416627037
-8.40976663919862	14.4930983659131	0.113032796553706	5.92750599606695e-07	-0.999999329997421
-19.9475472356882	-6.53025493877067	0.113053271327609	2.67458578135766e-08	-0.999999969762933
24.44557189612	4.50371484767827	0.113065288761636	1.60544333914704e-09	-0.999999998184801
17.7514154386337	17.9090165955463	0.113065910535598	1.2386330756714e-09	-0.999999998599528
-0.882307792859063	4.63590122012041	0.396227235068101	0.00498250192345762	-0.980257970391469
13.1422923071306	18.9915081823066	0.113060682248135	5.7713511183714e-09	-0.999999993474871
23.4132614510006	4.54560027612587	0.113062917832466	3.33224175554153e-09	-0.99999999623247
10.1179086984802	20.9051786631064	0.113061027521306	5.2525309685767e-09	-0.999999994061434
-0.634934603074121	2.23792055709016	0.684604215744296	0.020481668607466	-0.859781633258512
12.9171088810341	-12.0426222507995	0.113037850407215	3.05233325754181e-07	-0.99999965497081
-3.62781087894746	-24.8035038038996	0.113065660941838	1.37884189483814e-09	-0.999999998441003
14.4945236561565	18.3396562042292	0.113061503323077	4.70320167597091e-09	-0.999999994682489
-12.6171035747839	21.2306538145163	0.113064602774	1.80274681481499e-09	-0.999999997961731
-3.91423164334579	-19.1205163335673	0.11304708351264	7.83247285612277e-08	-0.999999911456179
-2.06725392846202	-24.5683296182316	0.113064799313335	1.85899118610112e-09	-0.999999997898135
-1.38637172394275	4.95484629800877	0.322723290403255	0.0036397482133659	-0.988253684803432
-6.86606752040016	-15.4188317209295	0.113033617094198	5.41425810925513e-07	-0.999999388006822
-7.0260279728135	-15.1138484584112	0.113032556044317	6.32910673950066e-07	-0.999999284604888
-1.09063338950215	3.74887505885085	0.536312927088827	0.00875297454205792	-0.953056666026149
5.1422768282437	0.212555560890883	0.32249271729657	0.00363531104885242	-0.988276386616373
-1.11481596172704	3.15287034711645	0.609917952997426	0.0123475860646943	-0.924689855829621
13.4863957873759	18.9775463648823	0.113061224645345	5.03706294877661e-09	-0.999999994305035
-9.23375147842591	15.4220099754218	0.113039127667091	2.42098758436368e-07	-0.999999726333675
-7.57845707160971	-15.9869127958916	0.113037850503001	2.98134015362004e-07	-0.999999662995717
-15.1560583709177	13.8713467229006	0.113051384733339	3.69680161623619e-08	-0.999999958207146
-20.6896667809069	0.663687046307024	0.113052054743946	3.30238452739262e-08	-0.999999962665864
-1.3621891516988	5.55085101027602	0.241744958223882	0.00236453429672799	-0.994283857552186
5.17954709594375	18.1206205284958	0.113043703174382	1.2790960848817e-07	-0.999999855406242
11.1260365680194	20.267288502842	0.113060733849372	5.66747335380645e-09	-0.999999993592313
-0.0026330428038134	-24.6521005143038	0.11306480966825	1.86327185493944e-09	-0.999999997893295
-1.57051474828069	4.66382484901083	0.360386181414808	0.00430183108775721	-0.984496795211917
-5.22165382388872	25.1094865554185	0.113066522238134	9.0685167918851e-10	-0.999999998974654
-18.4595380094945	-8.08309488710729	0.113049782530369	4.9278380057042e-08	-0.999999944290899
-17.9071089123598	-7.21003055027174	0.11304588653072	9.15480952946534e-08	-0.999999896508644
-8.88964799800262	15.408048156655	0.113038153574417	2.77787395124195e-07	-0.999999685994258
11.6784656476188	21.1403528453042	0.113063504233688	2.67937771773266e-09	-0.999999996970602
13.0213794405644	16.011484625728	0.11305198615284	3.4561712614953e-08	-0.999999960927297
-8.03415584047609	-14.4759582988371	0.113031997402715	6.86813821370775e-07	-0.999999223680619
24.3972067490863	3.31170542812554	0.113064782233714	1.90489796510793e-09	-0.999999997846231
3.82731574658486	18.7724725023469	0.11304522393192	1.01829861410834e-07	-0.999999884886205
3.64317272484613	18.4814510538999	0.113043643602131	1.28791889954981e-07	-0.999999854408955
24.2130637228707	3.02068397966107	0.113064281231974	2.23622018122553e-09	-0.999999997471634
-9.71363283720621	16.3369597661848	0.113044374347005	1.13730551667745e-07	-0.999999871434009
-8.58658494082088	-15.3490226361326	0.113037286289309	3.21929965804948e-07	-0.999999636099103
-17.4514101423717	-8.720985047347	0.113046872242156	7.87966786985176e-08	-0.999999910922819
24.3730241749555	2.71570071733526	0.11306456681533	2.04381162707256e-09	-0.999999997689173
3.13910879113929	18.8003961334548	0.113044741181159	1.09361535291924e-07	-0.999999876372536
-1.59469732041606	4.06782013722034	0.458848298566025	0.00639608230336622	-0.970651685176121
-2.22721438199742	-24.2633463555599	0.11306413704382	2.29404875958263e-09	-0.999999997406254
9.95794824420083	21.2101619261227	0.113061609930242	4.5173573524386e-09	-0.999999994892603
-21.3536911647862	1.28761538816945	0.113054786743914	1.99198554428658e-08	-0.99999997747965
-10.6492129776388	18.7628640521803	0.113055459229718	1.74478537326892e-08	-0.999999980274249
-16.9715287841189	-9.63593483640555	0.113046914943465	7.83841980677065e-08	-0.999999911389082
-9.04228370816834	-13.8380681390871	0.113031859751534	6.99852667335217e-07	-0.999999208943515
-8.72036998901085	19.5800811384812	0.113054947519018	1.9338634217261e-08	-0.999999978136717
-16.4190996897781	-8.76287049938111	0.113042493055588	1.51990066901183e-07	-0.999999828186639
6.18767497156171	17.4827303689906	0.113042200845701	1.59418205258279e-07	-0.999999819790152
-14.1647883552174	-16.913647694278	0.113057356652276	1.22359202451792e-08	-0.999999986166392
2.11035298702685	-23.5438619877638	0.113062342541675	3.88945491115209e-09	-0.999999995602491
16.3246435364989	-17.2552613561875	0.113062715974276	3.5768479372317e-09	-0.999999995955919
10.1904564156134	22.6931927992431	0.113065138662483	1.58418439632846e-09	-0.99999999820884
23.3407137264243	2.75758613995537	0.113062001661976	4.28840732171912e-09	-0.999999995151441
-9.89045112560354	-13.5051612440201	0.113032873713044	5.99630758435742e-07	-0.999999322220122
-22.3172240303126	-9.71752902794988	0.113063862804288	2.33444405394496e-09	-0.999999997360587
-2.07457867916426	4.9827699273626	0.283882954774712	0.00301417683125288	-0.991443265749305
-9.36952935669355	16.3229979473116	0.113043457537022	1.30385356343912e-07	-0.999999852607885
-1.8662530826349	5.86979608853258	0.196664271687488	0.0016829764564041	-0.996690186609341
-10.1358315089666	22.9209352011992	0.113065386280871	1.38467464564544e-09	-0.999999998434412
