x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-8.75209281200983	-6.68601160707305	0.113297426272575	4.20830725902943e-05	-0.999952320961859
-6.88470266605324	-24.3728641907724	0.112873233861741	1.14883511166367e-09	-0.999999998703273
11.5593300965379	-3.03274250271532	0.113029295521425	2.08808442977126e-05	-0.999976398528791
3.24316385025273	-8.36668458328187	0.116830419218028	0.000196185629892424	-0.999770795506151
12.3535849235957	3.80036895305804	0.112928400683902	1.0102960570226e-05	-0.999988590888206
-6.11086027256972	-5.3007134475979	0.123483253818735	0.000384553486407545	-0.999525140842311
1.35159110579857	8.72416330442499	0.117520483565049	0.000218976322521293	-0.99974265796688
6.14286445010077	-26.0954226225095	0.112873475584548	3.96516334752241e-10	-0.999999999552438
-10.6958008220096	-3.62221715585495	0.113187473850773	3.41328937223141e-05	-0.999961365839844
23.7263800886302	16.1860728480846	0.112873642469197	1.15716521046673e-10	-0.999999999869387
4.09887151481691	16.9704965539203	0.112871241423141	3.55394420330698e-07	-0.999999598861906
2.28717124960697	6.29825901223367	0.161910740077076	0.0011163067100802	-0.998192579544179
-10.9059037309924	16.6838284799964	0.112871619750752	5.81357384250728e-08	-0.99999993438125
6.97261221433839	19.8388255883126	0.112872015416877	2.61173174353616e-08	-0.999999970520857
-19.7485392028474	-10.1202450177192	0.112872412489656	1.11969485765822e-08	-0.999999987361734
11.5109649475894	-4.22475192555926	0.1129853437061	1.65534073698782e-05	-0.999981297075788
7.09530240709309	1.6257773487816	0.139011500990868	0.000715468325896548	-0.999005416741057
1.62691699252878	19.757231376489	0.112871590588101	6.28894826027716e-08	-0.999999929015641
11.5351475220558	-3.62874721412232	0.113007449888026	1.87819944326768e-05	-0.999978774947054
3.26734642468739	-7.7706798721386	0.120130246064604	0.000296677483848352	-0.999643600608635
-11.7653815611952	-21.4883966498496	0.112873057130608	2.09153044818868e-09	-0.999999997639226
-21.8224776683396	-14.5134903421276	0.112873382007948	6.08451968945196e-10	-0.99999999931322
-14.0587404705633	-10.052612633905	0.112871305013642	4.0441330959046e-07	-0.99999954353342
12.4261326469932	5.58838308632018	0.112898741176371	6.0068364943385e-06	-0.999993218357213
9.5896621902625	20.628119032316	0.112872587549215	7.46433635732584e-09	-0.99999999157481
11.4867823731252	-4.82075663700806	0.112964272780788	1.43075466123855e-05	-0.999983837584017
-8.1606161537366	-9.09795408274163	0.112989947890342	1.70431395861183e-05	-0.999980742965463
2.41363156054472	0.920254797717303	0.673197701410511	0.0183508857594098	-0.876462258879184
-3.32830242151445	-13.174431035509	0.112899812492117	6.1729603745336e-06	-0.999993030739312
7.63841393212143	-1.97817455398332	0.126096782360743	0.000447387630080548	-0.999435858593788
11.4812349353905	3.53727113719611	0.113018959595576	1.99061535376542e-05	-0.999977502272376
2.00629792470298	3.62321872038153	0.502710672024542	0.00750200384938472	-0.962286626033451
2.75218760203963	9.26432075231936	0.114709848337869	0.000116117544829059	-0.999866801740433
-2.27358672524975	8.57276001494512	0.117305240152705	0.000212131799629867	-0.999751158283004
2.52899699373115	12.2583061251865	0.112958703929341	1.36913101017595e-05	-0.999984534473558
12.2568546258048	1.4163501085981	0.112976542766647	1.56354953375226e-05	-0.999982335557923
-16.850615892723	-6.65591128982151	0.112871178990784	2.19266208963552e-07	-0.999999752511645
21.4713307495185	-13.5836770690663	0.112873254961831	1.08337664323217e-09	-0.999999998777158
10.7557577016406	-14.3428701952151	0.112871179643626	2.52026459774957e-07	-0.999999715534762
11.2711320074997	23.8433167785707	0.11287340729152	5.40760526127993e-10	-0.999999999389625
4.83345081270628	-15.8935334586475	0.11287181055056	6.61616471158959e-07	-0.99999925322151
20.2475525331304	15.7182864865962	0.112873291327144	9.2086369950957e-10	-0.999999998960591
3.74722778352633	-8.68562966266719	0.115181149553778	0.00013570597866841	-0.999843692293756
2.2723062429562	10.1792705430771	0.113668934840787	6.52141713877646e-05	-0.999925871746018
10.5587081185939	-26.8699758371161	0.112873655363343	1.05290277625565e-10	-0.999999999881155
8.70422451406183	3.05296095286357	0.115866414287075	0.000162152978020492	-0.999812119158708
-1.773292906432	-4.58122907935686	0.36653083568888	0.00434462691903916	-0.984075602646082
8.31730332477284	-6.48311442816327	0.113575405581404	5.97868000662154e-05	-0.999932096899341
-10.5842055179885	-5.11920984205941	0.113064860915486	2.41182535458727e-05	-0.999972730730173
-5.58261376481309	-5.02365381587973	0.133115659544837	0.000599225160442534	-0.999202337475518
-1.48310201372227	2.57082745151163	0.647572351606111	0.0152087709510516	-0.901512204301888
20.3944252875345	-1.8987570282555	0.112871827197309	3.88934077966323e-08	-0.9999999561003
-10.9635864494351	11.0148028128473	0.112874346698563	1.45604478147006e-06	-0.999998356498965
-7.07994055887307	-7.94783010779151	0.113503657638091	5.55031364365608e-05	-0.999937001910041
10.0937261249529	20.3091739518814	0.112872566561459	7.84865551355406e-09	-0.999999991141021
-9.67657809754045	-20.9761628335157	0.112872694866498	5.7729464611908e-09	-0.99999999348392
-2.04662599129098	18.4138186626292	0.112871226519884	1.62419554765903e-07	-0.999999816675056
13.3822514466177	24.9474089938409	0.1128736137042	1.45719292220275e-10	-0.999999999835521
2.55317956812569	12.8543108367209	0.112918597211009	8.83435592739875e-06	-0.999990024369214
0.363875699028788	-2.87698584156443	0.652773550636742	0.0157521128226324	-0.897174373827397
-9.05160129086636	-18.3150843763428	0.112871803318609	4.03933801923413e-08	-0.999999954407263
-0.0192753641770005	0.421982792418352	0.719764111795628	0.0328056858294364	-0.763876446771293
-4.69539877071176	-8.64156753001964	0.114399620801842	0.000102185332342506	-0.999883100367285
-5.92671724516268	-5.00969200002201	0.128167159528288	0.000494286435008654	-0.999366487116316
-11.7374288354478	-8.05734794960612	0.112885545841766	3.81633666641946e-06	-0.999995691907523
15.6439768433866	8.44275029860946	0.112871192643587	2.81452694575444e-07	-0.999999682320987
-23.5001773444687	-4.89364409281158	0.112872932716148	2.99593421565585e-09	-0.999999996618401
4.57121262305334	-9.61454126905275	0.113502145068673	5.54168229339531e-05	-0.999937100717241
-3.26130213200027	-3.02838913045118	0.449203857183819	0.00606211432301735	-0.972768748634113
0.481018440048124	-12.7320062957581	0.112940459001029	1.15820776555896e-05	-0.999986919148334
-16.3669644071174	5.26418294498831	0.112871337800198	4.32178075716584e-07	-0.999999512194824
-1.54256205741748	18.0948735831979	0.11287118084005	2.12469473110295e-07	-0.999999760183197
-2.05793636588287	-20.0913133839055	0.112871727005753	4.79212004077335e-08	-0.999999945910513
-23.3978996206481	-10.8676529961469	0.112873313822951	8.1686735547957e-10	-0.999999999077975
-13.9378275964374	-7.07258908013732	0.112874019547596	1.3645025382544e-06	-0.999998459831138
-17.3546798261289	-6.33696621046897	0.112871218480181	1.68692296210404e-07	-0.99999980959495
-6.44187605463621	12.0253086187127	0.112898205187444	5.93253321827133e-06	-0.999993302276474
-15.8424880259449	-7.29380144851373	0.112871249350462	3.601388587371e-07	-0.999999593506771
11.3686202439918	26.2229105067616	0.112873630822484	1.23874009905418e-10	-0.999999999860179
4.23087925967044	3.2344645618185	0.298363381356557	0.00319565158271855	-0.990465345881427
-4.14673982616955	-20.6035472003883	0.112872017707361	2.63406026513769e-08	-0.99999997026883
-4.33266015319519	0.298503137087571	0.468268612141314	0.00653523647300419	-0.96939753886771
7.21244515992103	-8.22924311415396	0.113330248191618	4.4359831684042e-05	-0.999949726892655
-26.5003783796158	-2.38396888980171	0.112873436255487	4.57335812544836e-10	-0.999999999483789
2.52145674836137	-13.411781902329	0.112898109407937	5.91140338289719e-06	-0.999993326137341
16.6762872879917	8.40086484913394	0.112871264247793	1.45977550188821e-07	-0.999999835233294
-20.0311898317539	8.39778649981141	0.112872252289884	1.57671772902186e-08	-0.999999982203232
2.73909991698309	-8.04773950386902	0.119572746824429	0.000280946058139555	-0.999664065081188
2.74287003413278	4.7873045107927	0.270574587127653	0.00276510754283569	-0.992518321682337
2.09371065435162	1.53022132418867	0.672631144401781	0.0182657997549456	-0.877138542074172
2.3279961525725	-18.1798195920546	0.112871205597998	1.87899920618533e-07	-0.999999787915094
0.936717224542116	-14.2429607977413	0.112885002549858	3.71472366290042e-06	-0.999995806634098
-14.6129468593017	10.2673948128543	0.112871175912594	2.64896965506446e-07	-0.99999970100768
3.53890218183205	-9.57265582145605	0.113887513635861	7.7166984497013e-05	-0.999912116440009
-24.2702329181656	-11.130724434956	0.112873451293566	4.28087603552617e-10	-0.999999999516803
-5.24782785313474	-9.51463187287048	0.113370605020472	4.70260519056372e-05	-0.999946686280437
-25.2932424795645	-6.61184912857607	0.11287336878015	6.37315293233008e-10	-0.999999999280641
-11.3059126231286	-10.164307161483	0.112875994009608	1.8681620465739e-06	-0.99999789129352
-18.1600295356544	3.5459778875834	0.112871215036005	1.6522021860737e-07	-0.999999813513932
24.4213893220162	3.9077101388402	0.112873114651063	1.76589344995915e-09	-0.999999998006781
4.06714868964812	-9.29559618969381	0.113955323467555	8.06980734872928e-05	-0.999908040249325
-4.91858937864253	-5.64758215864354	0.133544256807441	0.000608343484142938	-0.999187592215265
-7.05575798448105	-7.35182539682128	0.113905617586035	7.81088538334357e-05	-0.999911029627652
5.59797562432519	-1.29839894426954	0.241087024570571	0.00231982204484333	-0.994407210056755
2.82473532541654	11.0523348863613	0.113151028242669	3.13124955654353e-05	-0.999964569589299
4.64376034444882	-7.82652713690423	0.116298156126768	0.000177932108206687	-0.999793068238998
-4.12433455136596	1.18552929571903	0.477102769815894	0.00677744150296303	-0.967664638866711
-13.7851878206819	22.1735284899143	0.112873361734888	6.53116674746748e-10	-0.999999999262805
11.6840131000793	12.7823250692899	0.112871286097786	3.93997697384778e-07	-0.999999555289732
6.80511152432657	-5.52627918993187	0.117846972940302	0.000229431887245638	-0.999729621465921
-23.8777809788453	-9.95270320665869	0.112873325446261	7.76405541435983e-10	-0.999999999123645
18.1753913875784	-9.86803062914027	0.112871903127207	3.36293131713638e-08	-0.999999962041954
14.6748965580762	5.79563363848991	0.112873517213831	1.22307819708e-06	-0.999998619468621
14.4423883811471	4.31260276895819	0.112876821106765	2.05846139239747e-06	-0.999997676474217
-22.4436843286993	-4.33952482940524	0.112872617671216	6.88446179106612e-09	-0.999999992229328
9.36824890299208	2.42903260931779	0.114682822042557	0.000114937841630137	-0.999868186039624
7.95655752656965	18.6049307164838	0.112871731854604	4.66027474964121e-08	-0.999999947398672
8.91255011839907	3.93998711105767	0.114556418144573	0.000109330765386739	-0.999874754591243
12.8576488569849	3.48142387371126	0.112909070050763	7.52966887538939e-06	-0.999991498320895
8.06993014208914	-4.08513376729691	0.116520966282023	0.000185673613083494	-0.999783651311904
1.06694766652663	-6.78592100285958	0.153715277030946	0.000979674576221861	-0.998494090511159
24.4065243129104	7.78872166436182	0.112873290818057	9.29949531491054e-10	-0.999999998950335
-4.67676363353695	0.312464952938799	0.406505115978672	0.00512456113092649	-0.979168396831329
0.190827546224069	-19.8840628309566	0.112871619234838	6.0160450954542e-08	-0.999999932095925
1.65842432655909	-9.19786347856419	0.115488373318554	0.000147840150638612	-0.999829261814916
3.29152899901233	-7.17467516101912	0.126084603968531	0.000446743411186425	-0.99943672533925
-0.0230454933565246	-12.4130612164469	0.112968651371994	1.47851885479014e-05	-0.999983297371895
-6.27259805503509	16.197341607454	0.112871259989247	3.79589102021948e-07	-0.999999571552998
0.774979449165118	7.25509425031513	0.13850231937678	0.000705884627913799	-0.999022333418215
12.4893628022068	2.89938097849913	0.112934789840163	1.09042839651202e-05	-0.99998768526982
2.776370176511	9.8603254636342	0.113847111141515	7.50110757876331e-05	-0.99991460205718
5.67052333604864	0.489615191125314	0.247750802921634	0.00241903277657019	-0.99400682687311
5.43623783513697	20.199656116266	0.112871976671703	2.82995818403963e-08	-0.999999968057703
-2.12294382530838	3.79076050487941	0.467764312777546	0.00653215175534851	-0.969444925232008
-5.67934406291252	-7.40767266020105	0.115523969596942	0.000149200808160003	-0.999827637303743
1.2473205623093	-19.32994356702	0.112871450054286	8.76485573579574e-08	-0.999999901069802
-4.14851712580312	0.589524584706997	0.494402987601743	0.00726404261455361	-0.964086356292983
24.2558814258836	12.5707211619969	0.112873533975443	2.77109369571664e-10	-0.999999999687217
1.79242488377461	11.094220333916	0.11320637964057	3.55548984217166e-05	-0.999959749586712
-15.3792489827648	16.8653321070882	0.112872605473735	7.05693772866275e-09	-0.999999992034651
12.3052197747423	2.60835953087898	0.112953214148017	1.30731011158555e-05	-0.999985233512101
17.3216765366482	-1.17709597429599	0.112871273295849	3.81791600674289e-07	-0.999999569066959
-23.0835261413397	-3.11959177546741	0.112872743026335	5.01811764055922e-09	-0.999999994335913
-16.7742980436238	7.96714687393588	0.11287123249407	1.57381236482835e-07	-0.999999822361859
25.0705486986036	7.16479332293667	0.112873368310196	6.69740652551663e-10	-0.999999999244041
22.7436896272921	13.5275563981898	0.112873426386847	5.06925396922646e-10	-0.999999999427816
-19.8787696598211	-17.5772847893542	0.112873431448714	4.81127664381778e-10	-0.999999999456935
-11.9903494543246	2.69866048213902	0.112981730579576	1.61930016885905e-05	-0.999981704866459
-13.8670571783538	15.9084968498533	0.112872037055808	2.47041064152156e-08	-0.999999972115972
4.23642670924817	-5.1235632131128	0.164637267007534	0.00116112829953913	-0.998088350101188
-6.28191560167155	11.7203253553752	0.112909858999968	7.65274544943134e-06	-0.999991359295903
-14.26884337868	10.2534329968233	0.112871213039813	3.27391382414681e-07	-0.999999630469375
6.29550014179369	3.1506936666336	0.146825120790237	0.000859504144765458	-0.998738032001251
1.04098776720256	13.81114607516	0.112892906184766	5.08235196300373e-06	-0.999994262385166
3.20788638660921	7.75336625047306	0.120430909787679	0.000305275264130058	-0.999632354222051
-0.0601002926940167	24.9000614195005	0.112873141715179	1.56395698393147e-09	-0.999999998234713
1.3979634529547	-24.1119430649427	0.112872980603978	2.68959406841373e-09	-0.999999996964175
-6.5758766258355	-8.26677518733807	0.113561082027113	5.89715151619279e-05	-0.999933031309294
5.03068152430733	1.70954824476875	0.300253326341843	0.0032255312083359	-0.990315235254777
8.84000239245719	2.15197297796579	0.116309295581127	0.000178287969354326	-0.999792634518738
-9.64485524498907	5.2899298809957	0.1133034649915	4.25030119228257e-05	-0.999951842614766
0.682019280313067	17.7061194242728	0.112871191887755	2.93587299097584e-07	-0.999999668624516
-0.737212351037299	8.21192948823151	0.121776903429916	0.000341310733309511	-0.999584362357902
6.06299196557232	1.66766279689611	0.188379423141614	0.00153302259992677	-0.997112100869627
2.29271870096092	-2.05976876203644	0.638125646339835	0.0143215370569147	-0.908610599089764
23.6792697706117	11.1016521096735	0.112873380142194	6.3316514309679e-10	-0.999999999285325
7.74446178906755	4.88286053601216	0.116100762324383	0.000170778612310571	-0.99980172472922
-18.5320857347184	-9.87110901808518	0.112872005160607	2.67161148390264e-08	-0.999999969844986
4.73494319297315	2.91551948251951	0.264682756281259	0.00267470466281945	-0.992920517976066
-2.61214275166052	0.228694057555018	0.670997544554791	0.0180259109540819	-0.879046580114478
5.74684119629141	15.1126733386293	0.112872505180335	9.17728456407109e-07	-0.9999989641369
-21.1491356996403	-10.6604024633588	0.112872852941583	3.77995768545231e-09	-0.999999995733454
9.7123523836312	2.41507079363139	0.114135249163436	8.96486724790578e-05	-0.999897679264294
-4.07219929361401	15.2125827366632	0.112873589362234	1.24980009140694e-06	-0.999998589305777
23.5359516387494	-13.6674479651412	0.112873526587429	2.97187504899733e-10	-0.999999999664554
-9.16497388587074	4.37498008989289	0.113947005735667	8.02022726587384e-05	-0.999908611911773
-7.51145676898268	-5.84087089585484	0.115039280529864	0.000130013702486433	-0.999850433172069
7.11948498101859	2.22178206041254	0.1343140531177	0.000623586649718663	-0.999162435496062
8.02156499320892	-5.27714318978269	0.114843794404392	0.000121809894252768	-0.99986010889548
-22.1683584436455	6.69354325424185	0.112872703547088	5.54213889905122e-09	-0.999999993744438
-20.7249442351027	16.7837379281593	0.112873443315258	4.37953342096637e-10	-0.999999999505667
-4.16715226288763	-8.36450789827723	0.115492467983647	0.000147985659728963	-0.999829087709317
-11.7895641360276	-22.0844013627268	0.112873173762025	1.41844381752165e-09	-0.999999998398957
12.9506090252314	-6.96960129900609	0.112879765884005	2.6963502777538e-06	-0.999996956366119
-13.0765724830638	9.90656428514441	0.112872089274968	7.70599878025222e-07	-0.999999130207818
0.53870115874722	-7.06298063464603	0.145233004829787	0.000831021088189441	-0.998793083102853
-2.90233364535791	-6.92336247605651	0.133137732548604	0.000600046744409381	-0.999201111370262
4.78330834188414	4.10752890456464	0.187098129162329	0.00151344119792804	-0.997168379832705
23.0802528527324	-12.1564934581622	0.112873372946366	6.64140446538057e-10	-0.999999999250362
-6.83057457544811	23.6823050400998	0.112873084634407	1.87726341719556e-09	-0.999999997881075
-12.9780648770752	-8.90248865948522	0.112873640972782	1.25993182848244e-06	-0.999998577869071
3.02552068178168	-13.7307269816943	0.112888558708753	4.35172856329316e-06	-0.999995087396346
-0.233148417639645	7.89298440893254	0.126021013909716	0.00044551366203857	-0.999438559165993
4.08578381323656	-0.341563703487647	0.509572117606133	0.00771490243055248	-0.960687008313387
11.7751959427471	23.5243716979232	0.112873397479151	5.67064784201965e-10	-0.999999999359935
12.9747915997068	-6.37359658740858	0.112882520260501	3.24677186922542e-06	-0.999996334962087
-0.986578341110642	-23.4182056506694	0.11287279482991	4.51626031385269e-09	-0.999999994902371
-0.365156170224909	21.6290164058049	0.112872225809273	1.68183818074583e-08	-0.999999981016718
14.8497220172514	1.60963884526442	0.112877772712575	2.27582483916727e-06	-0.999997431099611
-7.06685285909718	9.36423014963986	0.113070210812107	2.4592265300972e-05	-0.999972193473781
0.960899799026784	-13.646956086488	0.112897171550387	5.76364007037722e-06	-0.999993493013382
5.8007537771838	7.94665498709155	0.114388855469414	0.000101785575951458	-0.999883568644636
8.8641849681997	2.747977688983	0.11568131987546	0.000155301735807508	-0.999820344902228
1.46873386147569	-1.13085715598468	0.701873723090945	0.0244713146095359	-0.828242273060752
-16.3855995399494	-3.68984954947977	0.112871612273592	5.78100340960823e-07	-0.999999347488825
-19.1011571259096	14.3299099977817	0.112872899638735	3.28062145598263e-09	-0.999999996297067
21.2239575663166	-11.1856964014179	0.112872943029016	3.0237090039447e-09	-0.999999996587051
6.41819033566298	-15.0623545637483	0.112872135932804	7.88975552654854e-07	-0.999999109466442
6.19876984512811	0.766674822124895	0.191598928614579	0.00158196964571278	-0.996968963107806
-8.22384630427097	-6.40895197532844	0.113673201059286	6.54248999400219e-05	-0.999925629421948
2.91214805503714	8.95933748874453	0.115281618064548	0.000139731963409385	-0.999838914731628
7.03029744827046	25.5078464493404	0.112873419343115	5.08198815003932e-10	-0.999999999426379
-7.09857571408933	-16.901862585704	0.112871198086784	1.87401154616054e-07	-0.999999788478072
4.18806156020661	-6.3155726350902	0.131599977031948	0.000568253946385992	-0.999252177937073
23.1993884119153	12.0166018986387	0.112873376002839	6.44938339844648e-10	-0.999999999272036
5.07527655644422	-9.93348634839838	0.113236843655754	3.78240096815789e-05	-0.999957169285293
13.2594350544169	9.1364877211254	0.112872658674671	9.63321858136804e-07	-0.999998912673007
-19.7503165068067	11.0728267993832	0.112872551313681	8.05965749589873e-09	-0.999999990902859
-12.8181044234474	-9.20747192287609	0.112873495313325	1.21904454417118e-06	-0.999998624021814
4.14346653005011	5.32746195841486	0.159338933792474	0.00107427076007275	-0.998288268424856
13.4695379639917	-11.1695579120971	0.112871242758599	3.45324025518228e-07	-0.999999610228481
7.27944543414519	1.9167987967311	0.132689746849539	0.000590802057037902	-0.999216066246135
-10.0058165739036	-24.8432125601354	0.112873467502011	4.03936415945267e-10	-0.999999999544063
3.90918102776235	25.037502892471	0.112873231458857	1.13661870359775e-09	-0.999999998717062
-5.39847073739485	-4.7326323683032	0.141995917838665	0.000771912014531282	-0.998903916450059
-8.1512985804514	-4.62093784160186	0.115418695639502	0.00014516205433393	-0.999832455850324
-8.12334587515798	8.81011088638337	0.113023898284675	2.03713187101918e-05	-0.999976975541462
-15.1840110789557	0.440297985346544	0.112876046495192	1.88547996405492e-06	-0.999997871744759
13.4304903845404	-7.88455109028884	0.112874242282068	1.42186012652356e-06	-0.999998395086156
-14.5144392532351	-8.54165813406779	0.112871581940842	5.59382644978094e-07	-0.99999936861596
19.7248534622585	7.08319908498613	0.112871998510856	2.74904085292972e-08	-0.999999968971026
12.070934275488	22.3184004553283	0.112873238636342	1.10974974565531e-09	-0.99999999874739
9.208288450136	2.73401587278076	0.114836704696739	0.000121486403906581	-0.999860489017099
-3.70768334771815	2.95958161282969	0.396347254268353	0.00491644539902338	-0.980513803653368
-8.03970327687068	-6.11793052774183	0.114009387494168	8.34252237839247e-05	-0.999904887413348
3.07388583072758	-12.538717559433	0.112929285892687	1.02164335733927e-05	-0.999988462654522
1.28836095012215	11.4131654133777	0.113129019393102	2.95425459150957e-05	-0.999966578807503
-8.68509252676908	3.46003029895346	0.11548013674223	0.000147526059442184	-0.999829636704826
13.8815718141916	24.6221634598765	0.112873610843722	1.497074656518e-10	-0.99999999983102
-22.3673664791749	10.2835333480715	0.11287307710549	1.91902492006768e-09	-0.999999997833938
4.49688757844683	9.79051638439761	0.11342247994809	5.03891153467937e-05	-0.99994284741575
3.31571157344179	-6.57867044992588	0.13660572074502	0.000668911817731072	-0.99908622819024
5.23900712627103	2.59657440321733	0.229567967569683	0.00214926693536701	-0.995065971578831
-7.72532980868293	1.63013071729544	0.126056503261155	0.000446116454837028	-0.99943764119656
-24.2539080013089	14.5389801264935	0.112873606504564	1.47607941252443e-10	-0.99999999983339
8.04574756764868	-4.68113847853592	0.115597291114135	0.000152071426159437	-0.999824209550801
-13.9544699065563	18.0014942475351	0.112872590788438	7.31080829077666e-09	-0.999999991748101
6.25090513040447	14.793728258883	0.112872737775167	9.93919856698248e-07	-0.999998878135446
-3.4620874945612	21.754672747708	0.112872357227825	1.260272605379e-08	-0.999999985775006
9.23247102473695	3.33002058389564	0.114432996889649	0.000103727892305018	-0.999881301064225
-0.0638703978643105	12.0650173882175	0.113011312838801	1.91612720142062e-05	-0.99997834559494
2.19421108267506	16.7492841849728	0.112871538514553	5.38785025994517e-07	-0.999999391865052
5.17577697120027	5.28557651080624	0.135753317387346	0.000652616438033227	-0.999114051535555
-11.2965950534107	-5.68729092151835	0.11294751944466	1.24162578713553e-05	-0.999985976144727
-13.5546765373149	-10.3715577138995	0.1128714141842	4.7379079874824e-07	-0.999999465225625
11.1985842846124	22.0553026387797	0.112873107927918	1.76266116687429e-09	-0.99999999801043
-9.57607765123752	-5.75710000083163	0.113230372324638	3.73232125570461e-05	-0.999957738787458
26.6551056704125	7.99597962420192	0.112873583479767	1.97001921578868e-10	-0.999999999777637
3.33989414790162	-5.98266573885871	0.154576903988406	0.00099389242045989	-0.998463671867478
-4.04801671925049	15.8085874480186	0.112872220643485	8.21148283503916e-07	-0.999999073151698
14.0015546027208	1.94254574049803	0.112887167360421	4.11190418256392e-06	-0.999995358187844
0.0104546508834516	-7.34004026638435	0.137284362464593	0.000682466729499034	-0.999063079901374
25.9428986850305	7.42789113871097	0.112873496330369	3.50273469270595e-10	-0.999999999604634
-5.99371753012976	-15.1557339076397	0.112872264033209	8.34349697976989e-07	-0.999999058250606
19.7006708878801	6.4871943742306	0.11287192113643	3.22013418223965e-08	-0.999999963653727
3.88122834147576	11.6064541500982	0.112987955770214	1.68353408426334e-05	-0.999980978092535
-11.9661668800092	3.29466519380417	0.11296862755282	1.47958541469029e-05	-0.999983285326635
14.699079131793	6.39163834964107	0.112872828943636	1.01689408075162e-06	-0.999998852202884
-7.24544844974485	0.715180926490638	0.138979357408478	0.000714761540631569	-0.999006629003827
12.2792598779717	23.2054266172938	0.112873389552086	5.88989362593823e-10	-0.999999999335188
-3.34494474990309	11.8996522826216	0.112974103070787	1.53760150361866e-05	-0.999982629084925
7.33335803226578	-5.24921955807155	0.116630950691293	0.000189466393557486	-0.999779023543953
13.0994746014532	9.44147098466537	0.112872559771608	9.31653350017142e-07	-0.999998948419016
6.01462681772842	0.475653374552261	0.210405857428959	0.00186466536642659	-0.996076634847589
22.8812448172143	-8.56650336506505	0.112873048861479	2.19500308145914e-09	-0.999999997522433
-1.38260160427142	17.7898903193586	0.112871178350463	2.67967033566158e-07	-0.999999697542452
-8.60699736467724	-3.10998333970275	0.116112895232645	0.000171233259695494	-0.999801176104566
0.964669928115618	-0.811912076511513	0.713232636923773	0.0288830315537129	-0.793996792425928
24.503229085942	10.1727239459737	0.112873436426957	4.83068415669351e-10	-0.999999999454744
17.6564624495172	-5.66807403671561	0.112871238581732	1.6045153962007e-07	-0.99999981889636
-23.5868344673166	-15.6331114609052	0.112873612074752	1.46826594149432e-10	-0.999999999834272
16.7004698629514	8.99686955970482	0.112871334342255	1.17461775159107e-07	-0.999999867419327
-4.43870801991948	-6.56253194912234	0.125624268150482	0.000436412642177303	-0.999451759812149
-12.9334698843006	-20.545523224302	0.112873004841071	2.45720127958216e-09	-0.999999997226483
4.57498274002257	3.22050274595479	0.260113401573292	0.00260500955973561	-0.993224021022862
12.0596238963755	-16.1867315907255	0.112871722404277	4.8287443599322e-08	-0.999999945497131
8.88836754302132	3.3439824000763	0.115084683259674	0.000131862470019198	-0.99984824649404
-1.26368153708219	-13.2582019277999	0.112909168083552	7.54158041661805e-06	-0.999991484864291
-20.0070072574781	8.99379121255976	0.112872324719886	1.34797072328638e-08	-0.999999984785141
6.63960362214956	3.13673185077059	0.137206739217739	0.000680894189539904	-0.999065767285009
6.08717453995994	2.26366750799471	0.173839639163064	0.00130794190088433	-0.99772627851904
-19.1086973913394	-11.340178071205	0.11287242249821	1.09570915335062e-08	-0.999999987632465
11.8495209902506	4.11931403240951	0.112956137526776	1.34021116020305e-05	-0.999984861492387
-19.6573563281103	0.621801592029248	0.11287152982199	7.05516997875086e-08	-0.999999920367217
-6.52751147659071	-7.07476576499122	0.114788536197554	0.000119525497284192	-0.999862798431285
12.4409976532786	1.70737155625364	0.112954845183774	1.32689027554446e-05	-0.999985012131435
-2.88924596464453	10.3886977805684	0.113417084686363	5.00434150555258e-05	-0.999943242217566
-3.79331876722127	-16.1404927787494	0.112871853582322	6.77492539184622e-07	-0.999999235301613
6.38113555250183	22.2507680663383	0.112872705535448	5.57940928646335e-09	-0.99999999370237
5.88994382799449	-15.3394141953865	0.112872047152756	7.55717660279753e-07	-0.999999147006006
12.0336640176748	4.41033548001409	0.112935182812549	1.09476727126364e-05	-0.999987636225808
-6.71720194175841	0.992240558441817	0.157440370790264	0.00104218805087401	-0.998359175268372
6.74742880955767	-11.1953048498727	0.112920278800174	9.06164919500851e-06	-0.999989767560465
-0.0509981923530164	-25.8441099348352	0.112873330452698	7.90495332711911e-10	-0.999999999107742
10.7073925520292	-15.534879617562	0.112871305293195	1.26621518435511e-07	-0.999999857080639
-22.196311146558	-6.73750548847255	0.112872717250499	5.38591599652002e-09	-0.99999999392077
7.25149274295484	-11.5142499292086	0.112899222541055	6.08685267227944e-06	-0.999993127990656
3.94623581898946	-12.2756197435917	0.112930110530239	1.03281118715569e-05	-0.999988336451848
-9.17983889148086	8.25599162276002	0.112975690077342	1.55420246801322e-05	-0.999982441290366
20.4427904364997	-0.706747605065622	0.112871817026074	3.96854268701778e-08	-0.999999955206338
6.77538150067175	2.23574387626616	0.143461490341021	0.000798863059759811	-0.998853939148685
7.85605709323511	3.38586785015131	0.119173854953893	0.000269563888103117	-0.999678750322984
-0.138410925008851	-23.7511125439209	0.112872878889978	3.59872945481872e-09	-0.99999999593801
-5.55843119027178	-4.42764910483026	0.144471450096372	0.000816997002941651	-0.998819672582606
