x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-7.87419538911048	-14.7809415614152	0.112952122996122	5.97526378437192e-07	-0.99999932508127
-8.37825932293219	-14.4619964817209	0.112952051754836	6.12599754516305e-07	-0.999999308056008
10.8859881415127	-6.88583040213697	0.112996853924687	1.04120120193488e-05	-0.999988234753988
-15.5150268628863	17.7663200844294	0.112967230882939	4.04623818525301e-09	-0.999999995429077
-21.1937307141429	0.982632125366841	0.11296296806248	2.2718260696911e-08	-0.999999974336778
-12.1150324767017	-13.1164070793845	0.112954749700065	2.651375789462e-07	-0.999999700514511
-2.547135289873	-23.6533798338351	0.112967653007111	3.49081326358998e-09	-0.99999999605651
6.54109600527833	21.9457848025293	0.11296620174187	6.6688048246391e-09	-0.999999992466505
-6.39905836416363	21.5753458271808	0.112965480626944	8.88677707591475e-09	-0.99999998996101
-6.58320139081279	21.2843243799657	0.112965073603615	1.04757879045205e-08	-0.999999988166019
-1.80124560876804	-18.0122778047051	0.11295545321798	2.21190954832772e-07	-0.999999750152754
-4.91304194365233	-14.0056099309733	0.112952653578853	2.43432399800254e-06	-0.999997250366448
-8.63495009037545	-16.5410320568777	0.112956885578834	1.47119400386248e-07	-0.999999833818507
-13.6272242776291	-12.1595718395212	0.112955815852733	1.96572835564202e-07	-0.99999977795955
-4.07419209440659	-18.8155330709126	0.112958451829898	9.5367276842402e-08	-0.999999892274601
-8.77424598996135	26.7460286002673	0.112971498097496	1.5884224771734e-10	-0.999999999820554
-12.6190964118667	-12.7974619982573	0.112955054034819	2.43285599090233e-07	-0.99999972519662
-20.1130551120745	2.13275609419873	0.112960747184367	4.68020389159658e-08	-0.999999947132067
-16.1475439450788	-10.5648464434211	0.112958504716235	9.22720077969292e-08	-0.99999989577092
8.40471605456057	-8.57611182379487	0.113080851469848	1.99584487454561e-05	-0.999977430816218
-8.88232325667147	-14.1430514018737	0.112952023665577	6.18324381577167e-07	-0.999999301590098
-15.1394160803049	-11.2027366008888	0.112957311446906	1.2948212466406e-07	-0.999999853740473
24.0140556868788	6.61067405985901	0.112969119624858	1.55182528122602e-09	-0.999999998246917
15.0376351759861	14.7357043052043	0.11296271123718	2.55748625440489e-08	-0.999999971109942
-13.5768579992194	23.0605902900137	0.11297071346504	4.0895724114209e-10	-0.999999999537998
9.32543119117754	-7.12100458519285	0.113128549824496	2.44892837451904e-05	-0.999972295628437
7.5008587225566	20.1158852199978	0.112963545623401	1.89010011545332e-08	-0.999999978648759
10.8618055673977	-7.48183511227813	0.1129819237218	8.2794303877648e-06	-0.999990645740275
-9.54634764400568	-13.5191230598678	0.112951738395849	6.91540539600228e-07	-0.999999218892939
-14.1312882121515	-11.8406267604344	0.112956270035954	1.73211952948552e-07	-0.999999804346239
10.6703377756358	21.7782430065862	0.112968235808262	2.49751468500553e-09	-0.999999997178602
-7.1469408615748	-18.0938720080704	0.112958951300842	8.22391646744831e-08	-0.999999907103502
-18.6194984613082	-7.77811162433831	0.112960666161405	4.84183435007254e-08	-0.999999945306317
-2.5060948952619	7.08972914226273	0.13266992597892	0.000593570348102956	-0.999212510658539
-6.42324093842957	20.9793411163584	0.112964437701486	1.33949868486607e-08	-0.999999984868428
-1.50550727972547	-19.2182490405711	0.112958528906218	9.35906677006666e-08	-0.999999894281359
9.68639248533688	23.012137880382	0.112969113618701	1.48617106853624e-09	-0.999999998321086
-10.5544755114882	-12.8812329014158	0.112951925066747	6.4103813315623e-07	-0.999999275935088
-12.4107707936004	-11.9104358449119	0.112953106745012	4.28175934787147e-07	-0.999999516361979
-13.0747951801387	-11.2865075030239	0.112953275309344	4.06653026301138e-07	-0.999999540672088
13.3357528970716	23.7595458818668	0.112971099163837	2.9141220346218e-10	-0.999999999670788
16.0215804698823	13.501809435652	0.112962497293073	2.7547405328461e-08	-0.999999968881763
15.0598249174896	-18.6964067788881	0.112967999448755	2.98034675954366e-09	-0.999999996633162
5.1180942563076	-0.383449148831194	0.326928945537399	0.00368240351241384	-0.987961157026433
-11.5626033787625	-12.2433427421684	0.112952298517838	5.58613933573537e-07	-0.999999369032722
15.7034368697449	-7.08129582712814	0.112953267390892	4.20505559347746e-07	-0.999999525025231
-6.49024120285246	10.8332991991988	0.113013342256592	1.25662285833053e-05	-0.999985798485082
16.0457630441862	14.0978141460063	0.112963362512081	2.04731410898831e-08	-0.999999976872851
-5.23296285008434	-13.3956434039267	0.112955795467788	3.41995332079245e-06	-0.999996136964522
24.14051599866	1.23266984365196	0.112968213651733	2.64641025816812e-09	-0.999999997010398
23.8299126617262	6.31965261192874	0.112968818493691	1.8658999833605e-09	-0.999999997892115
9.45388430990259	21.5291070071007	0.112967186954136	4.26650811192444e-09	-0.999999995180246
-8.95842051645658	26.4550677066998	0.112971405033118	1.82762884113399e-10	-0.99999999979353
13.1755906153844	24.0641816917726	0.112971207726597	2.55713840067911e-10	-0.999999999711117
-14.78222488092	6.09536183865235	0.112950932108985	1.044346952851e-06	-0.999998820400382
13.6797776003589	23.7454595640989	0.112971191967938	2.61250368184595e-10	-0.999999999704862
11.3658695010508	-7.8007801932074	0.112964433000313	5.32015628325782e-06	-0.99999399011562
4.95813380142582	-0.078465886039301	0.356132103742267	0.00419374820958706	-0.985064716275544
24.1646985727487	1.82867455470308	0.112968295104662	2.53028115680917e-09	-0.999999997141584
-13.7499144384339	6.05347638516014	0.112951846862309	2.12929120775114e-06	-0.999997594926256
-2.68846060603009	-14.3943640886974	0.112953771049156	2.81875624388906e-06	-0.999996816108526
-8.47498963684519	-16.8460153200857	0.112957407423895	1.2712705726526e-07	-0.999999856400572
-18.8631015046625	7.45491306017222	0.112960876671456	4.48910595946001e-08	-0.999999949290665
-15.262106240224	7.01031163116307	0.112952147145508	5.77371889342923e-07	-0.999999347846054
9.47806688413025	22.1251117191681	0.112967987239047	2.84821219720819e-09	-0.999999996782432
24.0921508493764	0.0406604236341878	0.11296810767622	2.80420247232379e-09	-0.999999996832146
4.64198302616127	13.3665446519846	0.112958363185223	4.06308852642556e-06	-0.999995410401706
-6.46605862842184	11.4293039089397	0.112984169888892	8.64520244065298e-06	-0.999990232289787
12.8314871341961	24.0781435085563	0.112971119866145	2.83920901909185e-10	-0.999999999679251
-3.75981862913425	-11.0674718221276	0.113137900049245	2.53325577555061e-05	-0.999971339276127
-24.1846141805487	7.96932358979156	0.112969586508631	1.03729184447306e-09	-0.999999998828176
-2.00203096482127	6.77078406470735	0.145683866124177	0.000844414394913421	-0.998769824463381
-7.33840861620898	11.1662060986344	0.112975329665683	7.2803830254921e-06	-0.999991774963276
-14.7580423058785	6.69136654906229	0.112951148445682	8.9173665142266e-07	-0.999998992773211
-12.9984773215084	3.33655064444253	0.112973484021984	6.97370317476461e-06	-0.999992121564558
-14.4827164147861	17.7244346178861	0.112966127040874	6.72196612409869e-09	-0.999999992406455
-8.13088615648963	-16.8599771368405	0.112957043475757	1.40908470893721e-07	-0.999999840833957
-24.4022573497473	2.60528117371588	0.112968546678298	2.02328380427171e-09	-0.999999997714326
13.1161169123347	-15.6326123270685	0.112961323247492	4.10019332508458e-08	-0.999999953683674
-7.31422604176722	11.7622108083452	0.112962933226085	5.06512346456999e-06	-0.999994278287963
23.1082055494899	1.27455526934444	0.112966695680649	5.58700666154979e-09	-0.999999993688543
4.45783999797322	13.0755232044541	0.112963704946207	5.20422936650194e-06	-0.999994121109694
14.3177053756149	-11.5024648013226	0.112956189867726	1.82313704138175e-07	-0.999999794065386
-14.7096771572211	7.88337596942112	0.112951935184189	6.24188044855967e-07	-0.999999294967524
-24.3297096272836	4.39329531222649	0.112968767947113	1.77290503612232e-09	-0.999999997997171
-6.60738396506953	20.6883196690568	0.112964001775946	1.57654028544746e-08	-0.99999998219077
11.63010050282	19.9483434229601	0.11296653462724	5.80354553305395e-09	-0.999999993443936
-2.85019837210662	7.103690956492	0.12987792143611	0.000534785112453257	-0.999305432211796
4.3238394388492	-7.21656060945872	0.120210692697661	0.000299824912191178	-0.999639578396175
-0.530879550858549	-24.9291601461321	0.112969142493846	1.52168618753876e-09	-0.999999998280964
12.253084495868	-11.4186939088868	0.112952206970037	5.97100509721043e-07	-0.999999325561796
-11.1197776814815	24.1548270562018	0.112970594079594	4.61504521618814e-10	-0.999999999478636
-2.48191232289217	7.68573385463883	0.123533685313297	0.000387518566909776	-0.999521284033023
-19.0807446701971	2.09087064642335	0.112958199142946	9.94080802752865e-08	-0.999999887710423
10.2851939113223	-8.95090416362787	0.112967759672993	5.94787780086612e-06	-0.9999932808157
-15.7419876002621	7.92526142376657	0.112954094487701	3.14033516958449e-07	-0.999999645286284
-17.3955047191007	18.1411124442097	0.112969231576228	1.31714818596183e-09	-0.999999998512028
-5.98617726925385	10.5143541177177	0.113067708782025	1.8648083503628e-05	-0.999978915039251
13.300259940339	-15.3415908799994	0.112961086138787	4.41972453621663e-08	-0.999999950074312
10.0546785375386	23.5941807775379	0.112969834049758	9.0851765976885e-10	-0.999999998973649
21.7597506038069	14.7614611658235	0.112970468792398	5.70523759032089e-10	-0.999999999355477
11.1502191406085	20.8632932136865	0.112967405735085	3.84933292923741e-09	-0.999999995651508
21.5662837432836	9.99341358058247	0.112967627751815	3.54447255344676e-09	-0.999999995995893
-3.94573897219246	9.8345785138547	0.113585455847674	5.74326086984366e-05	-0.999934764909605
-23.3457643305918	3.15940042705622	0.112967195929907	4.12841491246704e-09	-0.999999995336245
12.5266330631782	20.8074459492364	0.112968289601144	2.43234452212685e-09	-0.999999997252222
-7.9709257028024	-17.1649604000146	0.112957587130389	1.20985039043662e-07	-0.999999863338219
13.6443634204525	-15.3555526949962	0.112961636355824	3.7141096411972e-08	-0.99999995804481
-7.81828997505083	12.081155889907	0.112955613671311	3.39749464356593e-06	-0.999996162339076
24.1163334243645	0.636665133235422	0.112968150957392	2.73871488466422e-09	-0.999999996906124
-7.62682222236482	-17.1789222166828	0.112957250303319	1.33120164933365e-07	-0.999999849631122
11.9089810158788	-11.4047320912758	0.11295172293752	7.23084963771044e-07	-0.999999183263075
-7.49104434220286	-18.0799101920273	0.112959241652167	7.54929151927965e-08	-0.999999914723775
12.3273843368353	24.3969836539625	0.112971148186393	2.74095294096146e-10	-0.999999999690351
-3.88073150312049	-14.0474953788514	0.112954242294004	2.9688873966215e-06	-0.999996646515737
-23.2973991823176	4.35140985234446	0.112967404297799	3.72467178246471e-09	-0.999999995792335
14.1874749306585	-18.9595045945793	0.112967531467139	3.7823862217461e-09	-0.999999995727132
9.07073324151963	24.8280756522368	0.112970524150321	5.16381209168759e-10	-0.999999999416641
-2.874380944384	6.50768624462452	0.143738459405957	0.000809357550985591	-0.998836641925128
-13.9824226152375	4.57044551669346	0.112953240451932	2.68181895180945e-06	-0.999996970798591
11.3175043520541	-8.9927896157565	0.112955224640124	3.23921604732407e-06	-0.999996341136237
20.0075040958879	-11.4348323983861	0.112966552489697	6.00153663450609e-09	-0.999999993220271
-6.16100274738701	14.7003489213912	0.112950889719579	1.08305801251137e-06	-0.999998776676339
-18.165576980037	11.9040056960654	0.112963986256486	1.5753767493191e-08	-0.999999982203916
12.1671940571504	24.7015464680582	0.112971260036975	2.38620874052538e-10	-0.999999999730427
16.8287074667031	-17.5742064339719	0.11296843862271	2.35574297369878e-09	-0.999999997338754
-18.2623072759049	9.51998684141044	0.112961596063299	3.57485947291518e-08	-0.999999959617817
12.671285990305	24.3826743832043	0.112971230459177	2.48118838039447e-10	-0.999999999719697
5.46975378319359	25.272685223691	0.112970019877529	7.80628150986657e-10	-0.999999999118124
-4.71758875151995	24.7905432776858	0.112969368133777	1.22367081424964e-09	-0.999999998617627
20.9654895139531	7.92833981682555	0.112965436291818	9.48947698325652e-09	-0.999999989280171
11.3492271813533	17.2733031262174	0.112961839859079	3.38621525349302e-08	-0.999999961748689
-3.35426230271919	7.42263603453384	0.122719255759869	0.000367259852596265	-0.999549301442189
13.8285064485505	-15.0645312481429	0.112961424225025	3.97599994757919e-08	-0.999999955086538
-13.5025412553585	3.65549572573642	0.112960583197231	4.57443514798461e-06	-0.999994832691379
-3.33007973092283	8.01864074656709	0.118297881591948	0.000243843605019825	-0.999711538180864
-17.7824259120627	8.60503703726286	0.112959606089136	6.60000724345895e-08	-0.999999925446578
-23.2044390164843	-6.09961532642043	0.112967839319841	3.01255159055968e-09	-0.999999996596786
-18.2139421284171	10.7119962704165	0.112962776057272	2.41846735995715e-08	-0.999999972680321
-17.1332665300002	11.8621202286138	0.11296214232544	2.9911343723281e-08	-0.999999966211505
20.4856081533816	8.84328959236035	0.112965249045942	1.02187564926139e-08	-0.999999988456356
12.6624109451289	19.9064579727323	0.112967318064319	4.03110512940573e-09	-0.999999995446169
-8.1792513027935	-18.0519865599094	0.112959853765093	6.30159589172785e-08	-0.999999928817265
-7.79410740081648	12.6771605994512	0.112952360242112	2.36297918602343e-06	-0.999997330959237
11.8233312658416	24.7159606740495	0.112971183626174	2.62242869673702e-10	-0.999999999703741
21.4063232898578	10.2983968426213	0.112967605902308	3.58213603888277e-09	-0.999999995953347
-2.98597625375055	8.00467893222384	0.119219673744269	0.000271390299976852	-0.999676449369794
15.796397030738	-17.5323209880744	0.112967414215024	4.01211673634716e-09	-0.999999995467615
-16.5231547288063	18.4042102479729	0.112968771673189	1.76139739226929e-09	-0.999999998010171
18.9993762273581	-10.7969422369387	0.112964418875766	1.42855631495665e-08	-0.999999983862397
10.79679810299	16.4002387864863	0.112959384551151	7.19955405993289e-08	-0.99999991867428
-2.96179368268511	8.60068364524432	0.116324821479475	0.000178263507476908	-0.999792635293164
-6.63156653948709	20.0923149582406	0.1129628510855	2.37005051485028e-08	-0.999999973227234
-14.5068989897257	17.1284299087931	0.112965360023202	9.27631240475707e-09	-0.99999998952098
-23.3699469044021	2.56339571377071	0.112967123745064	4.27632533883484e-09	-0.999999995169158
-3.07538179659993	-23.9304394671392	0.112968122080383	2.73282407552868e-09	-0.99999999691278
-17.2299968289424	9.47810138028928	0.112959382893214	7.04914309360641e-08	-0.999999920373315
-20.2730155660772	2.43773935750383	0.112961198644856	4.06127712488478e-08	-0.999999954123327
5.82870646619348	21.3777037233782	0.112964888328757	1.14351367047946e-08	-0.999999987082311
21.5904663164258	10.5894182907818	0.112968018693668	2.89583315354854e-09	-0.999999996728635
-6.44742351270938	20.3833364054802	0.1129633145773	2.01706161409504e-08	-0.999999977214603
-1.01076091354516	-24.0142103601824	0.112968004148186	2.92140010196452e-09	-0.999999996699753
-3.80996108988551	8.93359053752924	0.11464271502897	0.000111727894212794	-0.99987191210863
-1.77706303523466	-17.4162730933071	0.112953915387372	3.42299104287168e-07	-0.999999613359759
16.869747883667	13.1689025377768	0.112963454816015	1.98481114655483e-08	-0.999999977578888
-8.9826082528843	25.8590732243766	0.112971119913801	2.65894138889578e-10	-0.999999999699616
-23.2732166078521	4.94741456515798	0.112967538453832	3.48150624560499e-09	-0.999999996067028
-17.1816316789754	10.6701108038726	0.112960740082471	4.68109965757025e-08	-0.999999947121952
-24.2571619041863	6.18130945109881	0.112969125834949	1.41718199504879e-09	-0.999999998399022
18.886003616139	11.8931222200204	0.112965248620996	1.01748666539117e-08	-0.999999988505937
-19.0286093955648	16.1179241277926	0.112969009508268	1.51851633870892e-09	-0.999999998284547
-2.39449958514366	5.59273645453638	0.204396471719987	0.00178759257198266	-0.996346223854139
14.1726099286993	-15.0784930631407	0.112961981577711	3.32465355971988e-08	-0.999999962444055
-5.5992561004224	20.050429507944	0.112962113415641	3.038806878354e-08	-0.999999965672995
13.5105783596005	19.5735510755326	0.112967601847853	3.50582446915033e-09	-0.999999996039554
16.9012551949105	-15.7861923015919	0.112966684661953	5.6535265039549e-09	-0.999999993613399
8.51830416332448	23.9550113065906	0.112969605965144	1.06717562992839e-09	-0.999999998794416
21.4453708719551	7.01339002924312	0.112965703541889	8.51668307420342e-09	-0.999999990379069
-5.270017661728	23.9174791752153	0.112968496824775	2.09806016329681e-09	-0.999999997629853
-23.4183120556929	1.37138629109974	0.112967046897761	4.43991198179595e-09	-0.999999994984363
17.2453586743898	-15.8001541175493	0.112967098506599	4.67102953615786e-09	-0.999999994723273
17.4295017042807	-15.5091326692806	0.11296700820834	4.87527472060623e-09	-0.999999994492548
10.5177020866891	-7.46787329547157	0.112995825999579	1.02720146902648e-05	-0.999988393052154
4.1137365177027	13.0894850204933	0.112965690797989	5.58299402135938e-06	-0.999993693132237
21.0138546610189	9.12034922902844	0.112966288281832	6.62900758956448e-09	-0.999999992511456
2.95852040126982	-23.8767688815673	0.112968049746271	2.8705333968779e-09	-0.999999996757214
11.3194272334363	25.0351986212655	0.112971225528418	2.48699898231397e-10	-0.999999999719041
13.4211728142615	-12.3615673280483	0.112955873076252	1.99027921043292e-07	-0.999999775186274
-23.2248514592935	6.13942399081042	0.112967860236587	2.94754207831839e-09	-0.999999996670225
14.3567529568418	-14.7874716161961	0.112961794027476	3.53474074953027e-08	-0.999999960070934
11.9890689969191	16.0533700724251	0.112960372042963	5.37535499408677e-08	-0.99999993927979
-18.1172118312433	13.0960151227867	0.11296519337534	9.91139985480415e-09	-0.999999988803568
13.1664748792195	19.5875128918571	0.112967333723969	4.00493941313164e-09	-0.999999995475727
13.2370297875247	-12.6525887744705	0.112956043373863	1.89706913699019e-07	-0.999999785714576
14.7008564370309	-14.8014334310335	0.112962356174383	2.94168016944637e-08	-0.999999966770088
-18.8872840790693	6.85890834643207	0.112960429977981	5.15226019674362e-08	-0.999999941799847
15.3817386567042	14.7217424893503	0.112963217263563	2.14963590317433e-08	-0.999999975717021
11.1591614450334	25.3395640512649	0.112971337025873	2.15183101629539e-10	-0.999999999756905
20.8297116353057	8.82932778065165	0.112965804302351	8.15131877680111e-09	-0.999999990791797
3.50194974683709	27.7408580125826	0.112971444398561	1.79366047302183e-10	-0.999999999797368
-3.46585761314337	8.91962872334414	0.114940367026907	0.000124591165152921	-0.99985679445749
11.6633008889505	25.0208163546835	0.112971295964473	2.27494570936618e-10	-0.999999999742996
10.1736280567071	26.5683693751947	0.112971653392466	1.32770603579298e-10	-0.999999999850007
-3.83414366157553	8.33758582550532	0.116024936010935	0.000167518209230626	-0.999805637104934
-3.25952482292582	-24.2214609134665	0.1129685322535	2.17872414616922e-09	-0.999999997538727
9.50957421871429	-6.8299831382702	0.113133831012766	2.49610909173054e-05	-0.999971760561583
-21.0728178379439	3.96265568135007	0.112963434206306	1.92724578789762e-08	-0.99999997822917
10.8151235248681	25.3536616933655	0.112971272243899	2.34090858382644e-10	-0.999999999735545
-8.45813178719143	13.3010889461477	0.112950818004892	1.23459995361257e-06	-0.999998605509253
-8.02284547145106	24.0291737460452	0.112969465486583	1.14069409348921e-09	-0.999999998711364
22.3864984518236	-3.77054203585276	0.11296596836714	7.70237087976368e-09	-0.999999991298942
-14.9719153425202	14.16236816649	0.112961627604379	3.53651991288106e-08	-0.999999960050895
-1.56318999363247	-24.8872746984308	0.11296914051424	1.51996040557062e-09	-0.999999998282914
9.85367769900813	-6.84394495351199	0.11308236648078	2.01103484311629e-05	-0.999977258742087
-10.9598174479447	23.8498432585749	0.112970321625652	5.89704583597513e-10	-0.999999999333809
14.8849994651995	-14.5104119840754	0.112962192636842	3.10636348539352e-08	-0.999999964909837
0.347233353593557	22.1970974894211	0.112964948240249	1.10959146267176e-08	-0.999999987465506
-7.74574225189023	13.8691700179489	0.112950852957583	1.12670139370812e-06	-0.999998727381166
10.2368287623756	-10.142913586322	0.112955600618573	3.34708167697829e-06	-0.999996219283789
-18.5245454604583	15.7989790474438	0.11296828720266	2.33015128117082e-09	-0.999999997367668
19.9183140645327	11.8512367910401	0.112966719892992	5.44878686111969e-09	-0.999999993844684
20.5191082963066	13.9163105453285	0.112968962924156	1.68591073835581e-09	-0.999999998095444
14.0146422938926	19.2546059951393	0.112967649255928	3.4270237497905e-09	-0.999999996128572
-8.9380131470487	14.2160387384358	0.112952135875571	5.78622344090984e-07	-0.999999346433704
20.0316866694384	-10.8388276880407	0.112966103997794	7.29631266415669e-09	-0.99999999175764
-4.76972380841522	10.7634901195817	0.113120250056712	2.3764421613275e-05	-0.999973117626846
16.006715458526	17.382820962807	0.112967391260337	3.91994062234519e-09	-0.999999995571745
11.269139202696	-10.1847990382454	0.112951528016851	1.88278824633143e-06	-0.999997873361906
10.0378207269769	-6.5529235066054	0.113083895412108	2.02602450150096e-05	-0.999977088925717
-12.9742947470366	3.93255535507242	0.112969545179336	6.29852989298868e-06	-0.999992884579427
22.5315938927873	-0.194513782695321	0.112965666780811	8.71255213058166e-09	-0.999999990157807
23.0356578271062	-0.513458851531856	0.112966533547905	6.01689151700942e-09	-0.999999993202926
-6.11463041973332	-18.1357574563718	0.112958151300182	1.0357205505633e-07	-0.999999883006921
-5.7294865270345	12.593389701009	0.112963227646654	5.1233151800887e-06	-0.99999421253781
-21.2569608659598	3.67163423462823	0.112963698735666	1.75234482428522e-08	-0.999999980204865
11.7732031364335	-10.5037441194755	0.112950982062891	1.22024812613727e-06	-0.999998621717758
20.5357506040836	-11.1577727688266	0.112967071760694	4.73343586877445e-09	-0.999999994652776
10.3106976463854	25.6715607861877	0.112971323173155	2.18686407758173e-10	-0.999999999752947
12.2772670700825	-10.8226891997707	0.112951525966918	7.91026819017493e-07	-0.999999106523137
-23.2006688855157	6.73542870480793	0.112968044781869	2.67060374003945e-09	-0.999999996983071
17.9577482145033	-15.2320730371937	0.112967340973117	4.16374708201567e-09	-0.999999995296326
4.94149375170782	24.9956185621774	0.112969650930029	1.02580961665281e-09	-0.999999998841146
-5.38538305065405	12.579427887205	0.112966457581294	5.73849945943176e-06	-0.999993517420442
-9.41789450594259	15.1309885294668	0.112954601247439	2.7159879987542e-07	-0.999999693216659
15.4132459735371	-14.2333523518856	0.112962616923918	2.69936535463991e-08	-0.999999969507263
-25.0030515843142	0.540207404110551	0.112969106681232	1.44129731919219e-09	-0.999999998371779
10.6545219629797	25.6569316812096	0.11297138213373	2.02070856739305e-10	-0.999999999771718
15.2291029454007	-14.5243737989691	0.112962757180728	2.57351213103777e-08	-0.999999970928897
-2.53781772014369	-19.1763635959415	0.112958693902818	8.91574766024332e-08	-0.999999899288879
-6.97012256147166	11.7482489901083	0.112966995205328	5.83904554445225e-06	-0.9999934038057
11.8847984419729	-12.0007368007167	0.112952499675727	5.38597242905319e-07	-0.999999391640951
14.1391097793375	-20.1515140154421	0.112968794389142	1.91619471019175e-09	-0.999999997835298
21.26122784453	6.72236857992036	0.11296522957752	1.03276031255563e-08	-0.999999988333399
5.49398465124085	25.868723990622	0.112970522632949	5.1182175341294e-10	-0.999999999421792
12.7571484284865	-11.7376389886903	0.112953529622865	3.88084569970441e-07	-0.99999956164478
-15.9558606393034	15.3962630477463	0.112964859329419	1.13132435077912e-08	-0.99999998722001
-18.0688466824347	14.2880245482764	0.112966366397629	6.0407625993024e-09	-0.99999999317597
18.9343687653567	13.0851316423215	0.11296645291526	6.12707071513993e-09	-0.999999993078466
7.16408001114355	-9.42125253503201	0.113108762576873	2.26782567234902e-05	-0.999974348904446
-5.61056648159153	-18.4547025376729	0.112958538862816	9.28164833378688e-08	-0.999999895155857
19.8865912239841	-14.4148559601348	0.112968733763385	1.99437019795094e-09	-0.999999997746985
15.7573494538636	-14.2473141669464	0.112963181440115	2.22674258224314e-08	-0.999999974846007
-5.95466996498713	-18.4407407203379	0.112958765246053	8.68795606499356e-08	-0.999999901861921
14.5187062284205	18.9356609148091	0.112967717642682	3.31401638086974e-09	-0.999999996256231
10.1420912699462	21.5011833731699	0.112967572794221	3.53518391320004e-09	-0.999999996006389
-8.22562361116359	14.7841198103401	0.112952401907929	5.27008172605033e-07	-0.999999404731611
-20.6171190465393	2.4517011740188	0.112961979048062	3.1637192812298e-08	-0.999999964262001
-23.1523037367298	7.92743813057286	0.112968452465192	2.12768257976539e-09	-0.99999999759639
11.4290996559089	-10.4897823020305	0.11295105315993	1.48357760493467e-06	-0.999998324283471
-18.0204815261095	15.4800339660593	0.112967477293062	3.57684939019253e-09	-0.999999995959323
2.47863903982597	-22.9618190946919	0.112966606597828	5.7834697022475e-09	-0.999999993466611
18.4134469899107	-16.74302753686	0.112969124871779	1.5750184239991e-09	-0.999999998220716
14.1746027480056	18.9496227311067	0.112967431888062	3.82558185178532e-09	-0.999999995678338
-8.69263280467491	-22.2100577090469	0.112967716986387	3.33976865086617e-09	-0.99999999622714
13.9791493270491	-19.846530752344	0.112968359708392	2.45307767800021e-09	-0.999999997228798
-10.6157130719685	23.8358844780212	0.112970190627631	6.59390880891493e-10	-0.999999999255085
-19.4193007252198	-6.25319530975612	0.112961181230533	4.11719293625688e-08	-0.999999953491702
-9.89777586477975	16.0459383203432	0.112957310534669	1.27660964919578e-07	-0.999999855797607
-8.6684502306062	-21.6140529965976	0.112966873369846	5.02759935066658e-09	-0.999999994320478
-18.6845059120097	16.1039623086961	0.112968689299111	1.8481883118712e-09	-0.999999997912126
-10.8575385824273	17.8758379014399	0.112962314213641	2.83069179918572e-08	-0.99999996802385
7.56963633025654	9.06885532817476	0.113113261589022	2.30888615224111e-05	-0.999973883435668
-22.1330810005896	-9.42650758314345	0.112967938207014	2.87664393353992e-09	-0.999999996750315
-20.7770795010019	2.75668443813528	0.112962412694212	2.7386179872586e-08	-0.99999996906391
16.3730086876374	-16.0632519329679	0.112966373004872	6.49125650088175e-09	-0.999999992667063
19.4550750124981	-12.3078967416641	0.112966514776023	6.10358878651309e-09	-0.999999993104988
-13.9582400407222	5.16645022713289	0.112952369424595	2.35970149156267e-06	-0.999997334661254
-3.78777133207518	-24.4985205423874	0.112968961068009	1.69064781451453e-09	-0.999999998090093
-15.0835106483989	15.6593608522725	0.112964033731353	1.54862760760193e-08	-0.999999982506078
-17.0365362317801	14.2461390778692	0.112964924247017	1.10282424689757e-08	-0.999999987541954
-21.1211829833994	2.77064625656113	0.112963145362741	2.13433765929447e-08	-0.99999997588985
7.40967587821813	9.3738385914872	0.113089516469725	2.08417665201243e-05	-0.999976430147019
20.7032513224773	14.2073319918125	0.112969325230867	1.34119187453142e-09	-0.999999998484865
-14.413938825067	6.67740473128373	0.112950865533363	1.12715787984024e-06	-0.999998726865419
9.50224945838595	22.7211164322095	0.112968711056389	1.89960931804286e-09	-0.999999997854036
13.365482921373	15.9975228090898	0.112962247530116	2.97425935787791e-08	-0.999999966402098
-11.264872217332	20.5788018144389	0.112967046852821	4.43739614588954e-09	-0.999999994987205
15.9099851641371	14.9988021200715	0.112964377022651	1.41512895248197e-08	-0.999999984014084
13.6705388135277	19.2685678114763	0.112967371783649	3.93564041759947e-09	-0.99999999555401
-10.3776572235624	16.9608881111098	0.112959924032325	6.00799103266804e-08	-0.999999932133779
-7.45000392034706	12.6631987808489	0.112953350424251	2.72017171780884e-06	-0.999996927474907
15.0300949115629	-10.9343837139927	0.112956773614982	1.55121028672752e-07	-0.999999824780291
-8.70550496984356	15.699069600924	0.112954937211901	2.46941183376528e-07	-0.999999721067741
15.0227701629109	18.6167158344469	0.112967806348402	3.17052318844299e-09	-0.999999996418329
-5.24960516764626	11.6784399100291	0.113001133319686	1.10183553528762e-05	-0.999987549133578
-3.9215564014959	10.430583226603	0.11329600762572	3.81002557925012e-05	-0.999956833931292
3.23583907505421	21.1844149866606	0.112963452034466	1.94350164130361e-08	-0.999999978045535
13.4509028224168	-20.1235903841947	0.112968265766468	2.58171083723349e-09	-0.999999997083486
13.9977844705576	-10.8924982771259	0.112954541570944	2.89241254317349e-07	-0.999999673288867
12.8614189858095	16.3164678885348	0.112962089504212	3.13001430880464e-08	-0.999999964642704
