x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
3.06101361162851	25.3704097884232	0.117032208166372	8.57289918747389e-10	-0.999999998996695
5.18687186117176	-11.430479033467	0.116044756835565	1.17659513219429e-05	-0.999986346230399
-16.3148291278077	19.2912364045084	0.117001848618108	1.05593094990405e-09	-0.999999998764541
21.5272361606724	13.2784203975523	0.11705387929204	1.03641939609026e-09	-0.999999998786831
3.48875971177638	10.4284065432308	0.115959731503199	3.75592913440567e-05	-0.999956446346603
-5.98994739978934	-2.32068989222489	0.149150617530683	0.00121619441770494	-0.998186038515619
-12.1168097643807	8.07666470361446	0.116232272436623	2.64197404489359e-06	-0.99999692917353
22.9185150887145	9.34156161016309	0.117041188232115	1.5373763112167e-09	-0.999999998200636
10.9734008717461	-8.97882779825912	0.116240984485382	3.51672044179034e-06	-0.999995912129537
2.7000523368893	-4.76273268507227	0.207446976516997	0.00252062773717013	-0.994771033969992
14.5353485491973	-6.13842240339423	0.116429138571848	1.07894355827029e-06	-0.999998743795309
3.83286319204535	10.4144447274047	0.115953200381246	3.47967420263077e-05	-0.999959652063992
8.42512849990382	-20.8151511190294	0.116941046804207	8.14417762403257e-09	-0.999999990476113
8.26516804729699	-20.5101678558149	0.1169236209293	1.04439147567416e-08	-0.999999987788597
-18.5431805977723	6.84494652894115	0.116726906879554	5.77298105630901e-08	-0.999999932613778
9.53930423322197	-14.5920061960726	0.116591795128934	3.19257012872809e-07	-0.999999627772518
-16.7241556035181	-12.0339154937212	0.116793516796078	3.13612542764409e-08	-0.999999963372088
-18.9338719479099	-15.5261728436237	0.116982287485381	1.86049362819544e-09	-0.999999997823552
19.0310990644289	15.4691504868192	0.117025608087122	1.80740254824019e-09	-0.999999997884876
-14.2038359364003	-13.628640891241	0.116735351232557	6.13703231086117e-08	-0.999999928359138
-15.0105353352383	-24.3366123124304	0.117077536054752	1.08461182591176e-10	-0.999999999873016
19.1872893870258	2.32912321432702	0.116755729621687	7.96332901100665e-08	-0.999999907023571
-15.7457577286832	-4.90978260379704	0.116450685955845	6.36379837493779e-07	-0.999999258931314
-28.3025620788539	4.26307992511069	0.117055822456721	1.06119575561738e-10	-0.999999999875781
11.8177981494371	-22.1467786987255	0.117049254134286	1.19029458213174e-09	-0.999999998606769
-27.6203221010578	-0.249473557824437	0.117045322828582	1.98164244601745e-10	-0.999999999768058
-2.94692866380842	4.71967211127618	0.198477686226798	0.00234898434326335	-0.995337790225661
-15.193328646331	-4.03671826036304	0.116368647043709	1.12435086752623e-06	-0.999998691608107
10.1829161739611	-2.97689523972471	0.116046865928424	5.0280148526776e-05	-0.99994165146345
9.74762983552443	-13.7049800377608	0.116533075762684	5.02154784941232e-07	-0.999999414823584
-6.32651064103468	23.3633599597626	0.116977625912439	2.27749648010962e-09	-0.999999997335839
26.4673750799814	-5.13009324303357	0.11710637356713	3.142042083352e-10	-0.999999999632047
-2.24940415139342	9.16876472601331	0.116681164101154	0.000121116822111729	-0.999858679482038
13.0957044708228	-3.39357303011423	0.116162101087999	5.69453199508307e-06	-0.999993385111987
0.510748452907293	-20.4940293577682	0.116817946170017	3.38430709457238e-08	-0.99999996046522
-15.8815356069621	-4.00879462895292	0.116438216514775	6.91554259117901e-07	-0.999999194766554
13.1440696198666	-2.20156360717071	0.116137210515465	6.61095080742914e-06	-0.999992322226144
20.3218775636977	-3.68677116140037	0.116852028927963	3.02712372497868e-08	-0.999999964627445
18.6955001383001	19.96014776713	0.117091985374754	2.39146583428671e-10	-0.999999999719979
6.60610349157663	-1.93628910496356	0.135913028529834	0.000854516057243095	-0.998838601347327
-2.46704730508065	3.8047223210328	0.32539060208692	0.00508004198809358	-0.983470020788674
6.50205174554722	25.2307852823214	0.117049427458024	5.97406923667487e-10	-0.999999999300739
-6.33405088007832	-2.30672807617402	0.139237957707852	0.000953263069579395	-0.998672695970334
-0.240688663680332	-17.7771036180647	0.116607441496767	2.47881243484459e-07	-0.999999710952024
18.1270262386494	-11.0600400531454	0.116887449186986	1.9812330883477e-08	-0.999999976841872
5.17022953619441	13.6436042834135	0.116261042661516	2.58910871282474e-06	-0.999996989875215
5.00272883411548	-11.7215004807123	0.116064400999536	1.01880814701292e-05	-0.999988175264268
-13.0115650418261	-13.9755096031114	0.116693331984435	9.44064690403497e-08	-0.999999889833946
1.716107045401	-3.52883781576399	0.43340076471351	0.00782586142880849	-0.966082656722124
-13.8428746032471	16.5045015617503	0.116844882784093	1.58039110260164e-08	-0.999999981533939
13.8602292876141	11.2015614870122	0.116617946508014	2.40167224479633e-07	-0.999999719921915
9.94486056008584	3.89810166338628	0.1160222824136	4.76005604415545e-05	-0.999944772743334
-13.9899629036197	-21.0996424887391	0.117017293004993	1.01970229932484e-09	-0.999999998806772
8.92919243214878	-21.1340961981259	0.11696467971467	5.71281315149509e-09	-0.999999993318026
19.44575744202	-16.7849130008425	0.117074464540179	7.80116207147525e-10	-0.999999999086683
18.1325736641393	-19.4180678300223	0.117093206042986	4.14533286305026e-10	-0.99999999951461
-6.9738926924784	-1.08679502270486	0.132099723965507	0.000746256800220755	-0.999014196826835
13.0826167676052	-20.7056332791611	0.11703143009191	1.85379018718324e-09	-0.999999997830483
-16.2200916701365	-12.3528605731622	0.116780349341824	3.67011388026271e-08	-0.999999957140282
-7.9170131103056	-24.3309787426093	0.117034392397131	8.38961699813628e-10	-0.999999999018126
-6.74892478692963	-25.2738521681596	0.117050654467299	5.55063169705763e-10	-0.999999999350295
7.44872345612711	6.08883177408202	0.116527415549934	0.000105889716905962	-0.999876609449556
2.88419536403895	-4.47171123750435	0.222465856360258	0.00283653463306432	-0.993689678937598
-15.7402103112098	-13.2678103636015	0.116794348181159	3.17702035649493e-08	-0.999999962894198
8.38053348007435	-9.17211653356985	0.116036554011702	1.29430899670044e-05	-0.99998498128442
-1.79569817084837	-26.3703055666391	0.11706409041333	4.57058832500758e-10	-0.999999999464948
13.0715218967026	-3.98957774130582	0.116179178800841	5.13842579074431e-06	-0.999994030219113
1.19895541395652	-20.5219529891308	0.116822733326677	3.24814803294083e-08	-0.999999962054247
2.84337045528073	20.0063673763434	0.116783391726667	4.18492664849749e-08	-0.999999951127007
13.821181708109	14.4865683087448	0.116789903658943	4.79178455816224e-08	-0.999999944036794
18.4990824267109	2.35704684584182	0.116701767937305	1.3102289862923e-07	-0.999999847093961
23.5116574541841	-14.2632759488112	0.117114294886737	2.15419061860743e-10	-0.999999999747713
20.0019566586872	-3.07680463553191	0.116824288533453	4.09909779795922e-08	-0.999999952112582
25.8907634211324	-6.59916230247403	0.117101917318603	3.7260778203495e-10	-0.999999999563669
-14.8864954723866	-21.958745017215	0.117046645488848	4.25680855803842e-10	-0.999999999501755
-3.064071426461	14.5746925776854	0.116282536383629	2.06753697485689e-06	-0.999997595815565
-18.0149340891118	7.12200616118388	0.116698381249243	7.70308957716386e-08	-0.999999910106192
-22.398219312271	-15.9814553157901	0.11705324584518	2.13696036219048e-10	-0.999999999749862
-6.4940113331501	-2.0017448128281	0.137801894849406	0.000913516624251425	-0.998741156782017
12.7795536957506	10.0514375117289	0.11646522521986	7.56655598336286e-07	-0.999999118759353
11.3432773702345	25.6305362064417	0.117090009858797	1.52019432816342e-10	-0.999999999822
16.9813431879114	11.6719098529413	0.116835107236633	3.13166880505506e-08	-0.999999963411114
23.4625972665699	-15.4549820847389	0.117121647027325	1.45573876588265e-10	-0.999999999829501
12.1904790560633	25.2959332588376	0.117091676431505	1.47204251767823e-10	-0.999999999827636
5.09568900366667	-22.1725256458958	0.11695024120391	6.566858766171e-09	-0.999999992320043
-7.31799617277892	-1.07283320670356	0.12686711444915	0.000576193361465432	-0.999269000108661
22.1111725631017	-14.8036101270545	0.117097960124767	4.02515428777723e-10	-0.999999999528663
3.42929966695005	25.952452684625	0.117048317882504	5.46853436460538e-10	-0.999999999359917
-2.13048408807061	-21.8793275176494	0.116900634146775	1.14850009627317e-08	-0.999999986573961
9.92245529298632	-17.8909748295294	0.116829827405282	3.48903601576349e-08	-0.999999959237652
6.34564261327415	-16.8503686967385	0.116638528234923	2.09817998694153e-07	-0.999999755271374
10.4265192258335	-18.2099199086603	0.116863485487173	2.37817222119962e-08	-0.999999972207851
1.77201241598487	23.3332596522454	0.116956046992442	4.08721573634306e-09	-0.999999995219754
-27.9652326829846	-0.237000584594138	0.117049716352705	1.57882465025442e-10	-0.999999999815199
-2.75346808446631	9.48770980537523	0.116290249447076	8.69415541587044e-05	-0.999898895449796
8.23166790546294	-25.5831888027884	0.117086946130606	3.33697969272603e-10	-0.999999999609283
17.8443756083723	7.45799142736107	0.116751305941142	7.89391234875989e-08	-0.999999907837542
-12.9556596096223	12.8865878437798	0.116614676937244	1.7208365401373e-07	-0.999999799325203
-2.40936460456594	9.47374798958577	0.116365858666149	9.41167828712732e-05	-0.999890480197463
1.90025007256022	-3.23781636813445	0.46317823912594	0.00877034352544875	-0.959377677293531
-23.2059660260987	15.0934463453664	0.117048180154791	1.90565056127763e-10	-0.999999999776947
-8.16438629504874	-21.9329980847304	0.116958269353921	4.08324360619605e-09	-0.999999995224309
1.92443264673548	-2.64181165713217	0.542390699299782	0.0118908752199438	-0.935504998741682
23.1433713978622	-14.8453188455785	0.117113937166624	2.1625197833323e-10	-0.999999999746739
12.727418416345	-3.97561592540211	0.116138880966754	6.57398296554239e-06	-0.999992365049749
-1.41809455227425	-21.3112464381891	0.116867286984304	1.81001869424325e-08	-0.999999978846803
9.25288347028075	-8.90901871583111	0.11608105921068	9.45863661521437e-06	-0.99998902031443
1.47627408435564	24.5392308918	0.117000592915558	1.73126838437299e-09	-0.999999997974406
23.5099917532767	6.92961913773362	0.117035350995064	1.82813019992835e-09	-0.999999997860441
-20.9519049706309	6.94267925655251	0.116867552671717	1.07428835191163e-08	-0.999999987445055
-15.1877812290244	-12.3947460214587	0.116727407948887	6.51145185939706e-08	-0.99999992399351
22.6487366405662	-10.0495342393075	0.117050638692787	1.50650674620032e-09	-0.999999998236624
3.90541091586285	12.2024588616597	0.116046555492577	9.67160328515444e-06	-0.999988776437527
-6.83811481343817	-1.98778299678853	0.131013406324329	0.000711684692532433	-0.999067597642024
20.5302031665852	-2.79974500342269	0.116856041295902	2.88118028715665e-08	-0.999999966331668
-2.29976210505091	-26.0513604871685	0.117057114255701	5.58078616701007e-10	-0.999999999346729
9.3720190323298	15.264076627692	0.116616223077036	2.24621313342291e-07	-0.999999738055108
-8.23316387550612	-10.8859682156249	0.116142077170741	5.19967534358514e-06	-0.99999396098905
-5.57884363376448	7.81139019672213	0.116510974735409	0.000107524776301409	-0.999874721835049
-2.71996794588747	14.560730761708	0.116273546708746	2.19586419389941e-06	-0.999997446790821
2.80432285953358	23.2913742036576	0.116959935217373	3.91517772044842e-09	-0.999999995420811
12.1079890480664	-14.9947221695325	0.116749702729166	8.29645834430133e-08	-0.999999903139095
11.7397029918104	-15.5767650646939	0.116766491916336	7.00478266490687e-08	-0.99999991820761
-1.55564973644064	0.78281332003402	0.681613401647329	0.0242153619207964	-0.834944847890448
18.6310901727419	-11.3789851325101	0.116921487478497	1.28286523450083e-08	-0.999999985000549
6.2118575339682	18.0787350811304	0.116709921725283	9.28802801791657e-08	-0.999999891599498
13.1682521945491	-1.60555889573549	0.116129466221761	6.91915781363243e-06	-0.999991964818964
2.16248826031728	-9.51680855762064	0.116425712201172	9.54593681613112e-05	-0.999888860750755
10.8369387324553	25.9444065160965	0.11709031559128	1.43646056275252e-10	-0.999999999831804
10.7391153868822	10.7312131182137	0.116342568752074	1.67339657832475e-06	-0.999998053127435
6.95020697167243	-1.95025092135834	0.129566663247486	0.000661375447376399	-0.999143077901296
9.29947130911653	13.4760624921268	0.116468881177421	6.95346872505512e-07	-0.999999190137277
-7.82206010621335	-0.753888127273576	0.122228809477553	0.000404371640581803	-0.999505741357852
-6.99807526653042	-1.68279973343349	0.129701648499114	0.000670556803355182	-0.999130276771925
-12.5725085489227	9.58761920574711	0.116375242701587	1.05064388001811e-06	-0.999998777310635
-19.7447690596249	2.71479898985996	0.116738376279684	5.1194442358607e-08	-0.999999940236439
-18.5673631721421	6.24894181680273	0.116714279835037	6.56281853178534e-08	-0.999999923402536
8.76923197953209	-20.8291129349506	0.116948509782361	7.32727117573556e-09	-0.999999991430866
-2.56000749272413	14.255747498104	0.116234565552977	2.798565536747e-06	-0.999996747099507
4.75158552318683	-22.1585638302908	0.116945568679341	7.00608524523834e-09	-0.999999991806694
-15.8462581889638	-20.128845431097	0.117022871436495	8.19364391039298e-10	-0.999999999041156
-0.264871238164129	-18.3731083292696	0.116659081055175	1.60108796585469e-07	-0.999999813218549
19.2152420919514	15.7601719343732	0.11703639431503	1.42682494090421e-09	-0.999999998330096
-7.47795662590634	-0.767849943321802	0.125379483099765	0.000524498343188978	-0.999342386688443
10.7408926953074	-10.4618586673054	0.116337641617666	1.92382528022164e-06	-0.99999776186704
11.6429726930258	-17.9607839081506	0.11688988714461	1.75129216173154e-08	-0.999999979529166
12.6195932429157	10.3564207753262	0.116471670327033	7.20244142440365e-07	-0.999999161119617
-12.7566515764575	9.29659775810933	0.116372206377484	1.07144048905356e-06	-0.999998753141063
-16.060131217135	-12.6578438365546	0.116784688788992	3.51058762315349e-08	-0.999999959001712
18.0842085169247	-20.6100772567681	0.117107866600935	2.28136269281757e-10	-0.999999999732834
5.60551602509737	24.3716887831053	0.117019769260909	1.2731655794491e-09	-0.999999998510145
8.28935062179426	-19.9141631452862	0.116894563696584	1.55037348756901e-08	-0.999999981876977
-12.2898579160435	-8.93041229121303	0.116317029713861	1.66037098503265e-06	-0.999998068705788
17.4184068366624	1.20692287123416	0.116597865802471	3.13149600161111e-07	-0.999999634874249
-15.8089878839123	-2.22078049392311	0.116393268292847	9.38744416136293e-07	-0.999998907364693
9.27706604445157	-8.31301400499368	0.116040531885743	1.26263065432013e-05	-0.99998534836673
0.239192695226621	-18.6920534081986	0.116686184260264	1.26798056694092e-07	-0.999999852044186
1.03344752277542	-11.8589419535592	0.115983113914471	1.9074757488518e-05	-0.999977876502293
14.7436741505508	-5.25139624481471	0.116414955787653	1.18451641921511e-06	-0.999998621045734
0.021549529842861	-24.0560958056161	0.116997302763581	2.54324670822156e-09	-0.99999999702447
5.32464253224179	21.696648802999	0.116912191442657	8.83530769548649e-09	-0.999999989670448
24.5143494949665	-6.54331503946414	0.117069227347264	9.79029411776588e-10	-0.999999998853858
-7.34217874683013	-1.66883791736928	0.12528013916929	0.000520225137542088	-0.999348261223694
26.4431925054272	-5.72609795603073	0.117108180155036	2.93710848375399e-10	-0.999999999656041
8.66695424485622	-14.8551040115095	0.116568482023835	3.796538463109e-07	-0.999999557443274
-23.4142615561665	14.2064189632519	0.11704360060517	2.32653472242022e-10	-0.999999999727694
12.6944280796462	24.976659666887	0.117091647956319	1.53303638665048e-10	-0.999999999820494
10.1065983198478	-17.5999533820273	0.116819389068622	3.93289003524268e-08	-0.999999954056219
-16.8430756345962	19.0141767743725	0.117005279988341	9.56908522526004e-10	-0.999999998880367
-3.47517517138067	4.44261248111915	0.192319726664762	0.00221631155812326	-0.995737595669378
18.154978946474	2.37100866150768	0.116673189700848	1.67889825021871e-07	-0.999999804117586
0.609471557316032	15.9181052886657	0.116405693285668	9.63032367852476e-07	-0.999998878975496
-9.48311750507744	-16.2081251612159	0.116675227026625	1.19020790803251e-07	-0.999999861132222
22.6152364981139	-15.122555207289	0.117109097773197	2.64289350269122e-10	-0.999999999690493
3.88855310136158	-17.9446454081262	0.11666498166022	1.61799138704469e-07	-0.999999811237064
16.8120651668105	7.49987687513938	0.11667600380037	1.56051055762984e-07	-0.999999817925864
16.9571606135671	11.0759051417727	0.116812416642497	4.04888579325231e-08	-0.999999952703987
16.5218742728527	0.347820344249634	0.116506354768203	6.21795427809921e-07	-0.999999275568813
2.11412311265054	-10.7088179789433	0.115992171184674	3.99787704906904e-05	-0.999953627756095
-19.2165225524854	2.99185862272676	0.1167039138563	7.2839239675077e-08	-0.999999914993757
27.0325509251341	-8.13755236412132	0.1171248916231	1.33796715494766e-10	-0.999999999843291
-7.3849964619072	-11.2188751110543	0.116117929815712	6.11586695390789e-06	-0.999992898381903
14.3401106448537	10.2866116956937	0.1166037550704	2.72623508876742e-07	-0.999999682110751
1.69192447111244	-4.1248425268269	0.339988572586315	0.00538073274747305	-0.981706123537182
18.0471537713724	16.7030453584231	0.117025892663843	1.72334926584321e-09	-0.999999997983235
22.5744116088887	9.35552342577125	0.117030364201372	1.92863502499597e-09	-0.999999997742911
-24.4357574902727	-2.4677397990789	0.116974153731595	1.76184790670496e-09	-0.999999997939093
3.81245072862203	22.6534840433214	0.116940113084232	5.58047332497799e-09	-0.999999993474188
17.6602325810048	7.16696997998145	0.116729819530448	9.69819660250614e-08	-0.999999886793126
8.89213767362121	16.1790264197455	0.116662338444671	1.5009970960929e-07	-0.999999824890169
-2.11561907729255	-25.7603390393595	0.117049976571282	6.95246057312854e-10	-0.999999999186215
14.4293006830193	-12.9994574826733	0.116763586439708	7.44715910493986e-08	-0.999999913044299
19.2895671230926	-3.64488571475202	0.116781619334702	6.38839337345598e-08	-0.999999925395308
17.3403116750883	7.77693650640617	0.11672468137163	1.00919513049548e-07	-0.99999988220202
-21.1781795810005	18.2941629454415	0.11705392144441	1.56177573855098e-10	-0.999999999817188
17.1803512220711	8.08191976958216	0.116722827086172	1.02271554894121e-07	-0.99999988062575
13.7113637093747	-5.20951079608109	0.116301062320788	2.44785168490684e-06	-0.999997153122486
10.5791549339665	11.0361963819181	0.116354205075804	1.54637270105873e-06	-0.999998200730336
0.0457321016926062	-23.4600910963805	0.11697380822583	3.92101274214251e-09	-0.999999995413442
-21.5507603078514	-16.3152031329367	0.117046277853223	2.98854405358594e-10	-0.999999999650202
-15.342194254699	-20.4477905113767	0.117022180359031	8.52138628196496e-10	-0.999999999002809
3.61344269428697	26.2434741326668	0.117055439925702	4.37077556714569e-10	-0.999999999488377
22.8328796684927	-9.75851279081633	0.117052420302362	1.44962568858705e-09	-0.999999998303178
25.0425960040715	-6.26625540691416	0.117081269182506	7.11468070828058e-10	-0.999999999167004
26.3222480683272	-8.70606133596112	0.117118738375245	1.85631141659124e-10	-0.999999999782591
7.75178654656624	-24.6682390165439	0.117064408849542	6.9037925402723e-10	-0.999999999191812
25.3141507268893	-8.06822938535836	0.117098898106654	4.14418371087501e-10	-0.999999999514721
-2.17884923669722	-23.0713369400075	0.116958065605936	4.82727041997233e-09	-0.999999994354118
-5.13068511963931	-19.3696523286574	0.116777312749576	4.7448196810835e-08	-0.999999944591271
11.9777586020524	-22.4517619617007	0.117059310910201	9.28479727828954e-10	-0.999999998913128
-22.9018166166073	-15.6625554263308	0.117055896639444	1.8316920404375e-10	-0.99999999978559
-7.7570526567749	-24.6359620071879	0.117041020648484	7.04332242973125e-10	-0.999999999175642
8.95337500660323	-20.5380914876732	0.116939311979745	8.45077063232617e-09	-0.999999990117727
-7.50213919994307	-1.36385465401303	0.12425032612179	0.00048297511555347	-0.999399901843838
8.78409698671846	-24.7101244603848	0.117074481984226	5.30085232654155e-10	-0.999999999379405
-8.32612403973684	-0.434943047873165	0.119407847862047	0.000280407000082792	-0.999665172035947
-2.53959502811404	2.01670818984105	0.544350451259982	0.0120484004869983	-0.934414477579415
0.0570424740250967	15.0450409456022	0.116305279502185	1.84901057048114e-06	-0.999997849503088
-7.41294917541079	-24.6499238232149	0.117039264477277	7.50812638718273e-10	-0.999999999121254
-9.50730007821636	-16.8041298724148	0.116716481578653	8.08428667633726e-08	-0.99999990564305
1.05763009644427	-11.2629372432515	0.115967069937723	2.96842577708435e-05	-0.99996557603603
-15.2119638034399	-12.990750732267	0.116756110151547	4.85940006775034e-08	-0.999999943263535
-13.1156200626001	13.1915711075555	0.116642080917385	1.35321763683562e-07	-0.999999842157879
-0.585623506783111	28.5351834833135	0.117080375829428	1.11991894022841e-10	-0.999999999868879
-24.8430911318108	0.235224140311202	0.116982661493145	1.43365656729976e-09	-0.99999999832287
-13.4597235433657	13.2055329235389	0.116662330127384	1.1230657219898e-07	-0.999999868980536
1.01481238659973	-20.8129744367542	0.116840148748077	2.64589691792072e-08	-0.999999969085301
2.35594885693331	-4.74877086928544	0.224536125769844	0.00288008031762821	-0.993533179235738
-21.1118654244312	7.24766252079181	0.116880236412005	8.95676185160301e-09	-0.999999989531316
-16.2014565126428	-3.39882810164356	0.116455384261026	6.08586215751506e-07	-0.999999291268584
18.717316408746	20.5561101252482	0.117098032401921	1.76244329823777e-10	-0.999999999793621
2.19598840407468	-4.44378760593137	0.265107408038437	0.00372825669127355	-0.990116115320745
6.34763542773953	17.1777471063095	0.116645272678685	1.67328168544012e-07	-0.999999804819601
9.66775736408604	14.0581053879583	0.116538389450674	4.18870397341603e-07	-0.999999511855185
-16.1772739383749	-2.80282339000273	0.116441112540049	6.72529905166513e-07	-0.999999216898696
-12.4498183693656	-8.62542902772685	0.116311268195785	1.71833017385755e-06	-0.999998001388383
4.36110969989497	10.691504359174	0.115948642279551	2.48541546259038e-05	-0.999971181945161
-27.9474742899117	4.24037971645904	0.117052639668214	1.30346306868871e-10	-0.999999999847426
3.46834724711787	22.6674458595367	0.116937771635695	5.75002231206894e-09	-0.999999993276052
18.2051213880702	-17.6300536954444	0.117063856247958	1.00084070613059e-09	-0.999999998828377
-13.1398026374029	12.5955663960231	0.116608345502699	1.81439850347773e-07	-0.999999788425992
5.50679276752302	-12.0404455604302	0.116121174277402	7.04863274458812e-06	-0.999991815044886
2.05089295689689	-8.01981587201086	0.119754934430667	0.000293683522495702	-0.999648299490202
-3.42681002242516	5.63462190160779	0.143204516306111	0.00106482734118878	-0.998475119156555
3.68222030932113	15.1964442349197	0.116378818764428	1.19606455219868e-06	-0.999998608034202
-11.0064041611541	1.46476561222822	0.115933696656617	3.4626321341538e-05	-0.999959856425653
-13.1007550573325	9.31055957386714	0.116403030552288	8.66850690689231e-07	-0.999998990959526
-13.6196839963936	13.5105161872324	0.116687896193212	8.83825522696672e-08	-0.999999896868259
-5.9788525370109	-19.0367454321477	0.116769971517906	5.04241716191294e-08	-0.999999941119709
-1.50728458761664	1.97482274073625	0.633766771217471	0.018009394730025	-0.885862440503711
9.01105772526198	-14.8690658274664	0.116586676217933	3.30457724688258e-07	-0.999999614730323
-7.8462426802536	-1.34989283793845	0.121488164031279	0.000373684906262081	-0.99954601706812
-8.51026706689754	-0.725964495175688	0.118599386634521	0.000239829513033002	-0.999715563668574
-12.2525876426671	8.97765267876219	0.116305774239387	1.66184080258611e-06	-0.999998067183188
13.5755858303714	-4.30852282096207	0.11624961183958	3.35324594984846e-06	-0.999996101864599
-2.05971366946441	1.10175839978755	0.646122165035635	0.0192635336142182	-0.875534039549446
-2.19549154780945	2.00274637342564	0.581497773841284	0.0140634119897021	-0.918221572353754
15.543476416672	-6.77631256313841	0.116552411954316	4.53470243014181e-07	-0.999999471469494
-14.3023435217047	5.18041204500817	0.116307255138514	1.63548098650966e-06	-0.999998097816956
-13.6531841405295	8.43749523121149	0.116400227667678	8.81283602935884e-07	-0.99999897418388
-16.3614169655606	-3.09384483794892	0.116464882602967	5.66206865031034e-07	-0.999999340567839
2.78014028440912	22.6953694920929	0.116933767802436	6.03239392760626e-09	-0.999999992946095
-1.18736368197493	1.36485621415759	0.678516433388193	0.0236713314308817	-0.839386126239683
11.6114653756141	10.9943109344538	0.11643404236693	9.2116591195413e-07	-0.999998927449292
-7.22503600852794	-11.5238583747554	0.116138790306533	5.38572330552587e-06	-0.999993745086104
-27.4360445568326	0.0417960306770721	0.117042617259226	2.24902611528319e-10	-0.999999999736768
16.627922139009	7.2088554278554	0.116651664449901	1.92429417979118e-07	-0.999999775527881
16.3563663821502	9.01083137606765	0.11669609448992	1.28511773052053e-07	-0.99999985003178
13.2314823499503	-4.29456100497873	0.116209084057448	4.28496859795123e-06	-0.99999502047724
-1.98716594635289	2.88977253099575	0.503108484623794	0.0102552778465163	-0.948404827032432
14.6189911378297	-21.066463804409	0.117067778373999	8.0659116621951e-10	-0.999999999055742
-14.1572480741334	8.75644031092973	0.116461897729853	5.68200524605406e-07	-0.999999338262886
9.17101817815872	-15.1740490907789	0.116618374169145	2.56995413629862e-07	-0.999999700296127
-8.00620313339645	-1.04490957458076	0.120753392963306	0.000342508816021128	-0.999586408983456
-3.01947638704866	2.931657980379	0.38055931468001	0.00641696534003491	-0.975579640678709
19.3825272882991	-14.0959108785777	0.117019801570866	2.71509418989589e-09	-0.999999996822802
19.3249128166111	-19.7650666838455	0.117112375831217	1.95995691962941e-10	-0.999999999770465
-28.1261000009922	0.0667553159622568	0.117051467205619	1.42513889741119e-10	-0.999999999833185
11.2673618950089	11.0082727502576	0.11640750560243	1.09867076579493e-06	-0.999998721064767
1.06517034168776	14.4071507865773	0.116236087665512	2.87841896681058e-06	-0.999996654238406
-13.2848980849256	9.01953812623212	0.116401300656817	8.76459238683124e-07	-0.999998979790046
19.3732097186683	-18.5729271384777	0.117099733303785	3.42329150527466e-10	-0.999999999599133
-1.21154625632927	0.768851503619441	0.69307621193693	0.0265565261511799	-0.815943034529362
-2.99529381262923	3.52766269073422	0.310620894018525	0.00474632967158064	-0.98525690834107
19.3862974207553	-1.26086686911489	0.116765577103387	7.41328978158987e-08	-0.999999913438294
-10.7776661160081	-9.88724752977084	0.116254236056287	2.52213573995028e-06	-0.999997067910363
-7.98202055937789	-0.448904863925337	0.121244064947824	0.000363903813755947	-0.999558788223702
24.016829872806	-14.5815367413963	0.117122131079974	1.44943814989195e-10	-0.999999999830239
12.6400056868062	-1.88261852747226	0.116073671990288	9.93262371808511e-06	-0.999988470838925
-11.5643806813189	8.94972904642048	0.116239968434549	2.52497549804128e-06	-0.999997064969278
4.47647511604037	22.0295556992673	0.116917846502499	7.98644820683929e-09	-0.999999990662417
25.0667785782322	-5.6702506944843	0.117078213557995	7.72732878713164e-10	-0.999999999095298
-3.90669138123092	6.54957169190507	0.124194733719407	0.000482190691288543	-0.999401144554934
5.53097534146006	-11.4444408495864	0.116061645885177	1.04455854146547e-05	-0.999987876681645
18.3408992664255	-18.5310416706401	0.117082735307345	5.91259890528549e-10	-0.999999999307737
-3.49935774585337	3.84660777069522	0.233866532171492	0.00309777710087067	-0.992755336119791
9.85190039151847	14.349126835991	0.116571362382403	3.25605085747788e-07	-0.999999620437716
15.4784689511874	17.1057613323663	0.116962998640414	5.20121613095528e-09	-0.999999993916502
6.54664346095229	13.5877570198292	0.11632164986212	1.79840232860361e-06	-0.99999790806874
6.31214247158383	-21.9233896452059	0.116954999661397	6.27437938159153e-09	-0.9999999926618
-16.4339646891908	-4.88185897215336	0.116514370152867	3.94400119608232e-07	-0.999999540467185
5.78389596439586	-22.2004492768646	0.116960049420086	5.71844740423953e-09	-0.999999993311701
16.5107793942739	17.0638758841629	0.116992781195771	3.18515044789496e-09	-0.999999996273604
4.06537136883988	11.8974755979344	0.116021414846911	1.15655185145939e-05	-0.999986581521785
-8.3503066137217	-1.03094775853505	0.119088517769595	0.00026458266400734	-0.999684912427158
-21.142934134709	18.8897187877132	0.117058106428565	1.24294740341725e-10	-0.999999999854503
4.01700621949784	10.7054661750259	0.115946367867211	2.70577391071286e-05	-0.999968627534278
-13.0357476157038	-14.5715143139508	0.116727917319099	6.76086714275671e-08	-0.999999921081806
25.8423975533276	-7.79117035656682	0.117107147054476	3.07243155964617e-10	-0.999999999640196
13.1985622223302	24.6581016789891	0.117091775669627	1.58251791710421e-10	-0.9999999998147
1.61759942501856	15.2802151295624	0.116344774114745	1.45987780895117e-06	-0.999998301508461
