x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
20.5191082963066	13.9163105453285	0.11286473593304	1.69024588234691e-09	-0.999999998092308
14.0146422938926	19.2546059951393	0.112864592776185	3.43583452175547e-09	-0.999999996122159
-8.9380131470487	14.2160387384358	0.11286456154924	5.80105606785424e-07	-0.99999934526635
20.0316866694384	-10.8388276880407	0.112864424139913	7.31503856051039e-09	-0.999999991743924
-4.76972380841522	10.7634901195817	0.11305606915624	2.38251590672189e-05	-0.999973064211688
16.006715458526	17.382820962807	0.112864564583492	3.9300162018987e-09	-0.999999995564404
11.269139202696	-10.1847990382454	0.112869494328986	1.88759912551384e-06	-0.999997869476412
10.0378207269769	-6.5529235066054	0.113017960769178	2.03119156494813e-05	-0.99997704388714
-12.9742947470366	3.93255535507242	0.112894678517867	6.31464627653216e-06	-0.999992871100387
22.5315938927873	-0.194513782695321	0.112864377145988	8.73491402261874e-09	-0.999999990141394
23.0356578271062	-0.513458851531856	0.112864468300575	6.03233909326034e-09	-0.999999993191633
-6.11463041973332	-18.1357574563718	0.11286378184991	1.03837543593118e-07	-0.999999882805021
-5.7294865270345	12.593389701009	0.112887039471509	5.13642509544638e-06	-0.999994201641775
-21.2569608659598	3.67163423462823	0.112864187586827	1.75684928260765e-08	-0.999999980171463
11.7732031364335	-10.5037441194755	0.112866744386977	1.22336715745717e-06	-0.999998619225318
20.5357506040836	-11.1577727688266	0.112864526802895	4.74558838803088e-09	-0.999999994643914
10.3106976463854	25.6715607861877	0.11286500114917	2.19250119968736e-10	-0.999999999752543
12.2772670700825	-10.8226891997707	0.112865221258708	7.93049426109591e-07	-0.999999104923011
-23.2006688855157	6.73542870480793	0.112864642206216	2.67747921250798e-09	-0.999999996978073
17.9577482145033	-15.2320730371937	0.112864555494098	4.17443814871833e-09	-0.999999995288539
4.94149375170782	24.9956185621774	0.112864816313161	1.02845081441666e-09	-0.999999998839241
-5.38538305065405	12.579427887205	0.112890978370615	5.75318201488461e-06	-0.999993505176536
-9.41789450594259	15.1309885294668	0.112863866487237	2.72295440226915e-07	-0.999999692676838
15.4132459735371	-14.2333523518856	0.112864080116596	2.7062860881545e-08	-0.999999969455751
-25.0030515843142	0.540207404110551	0.112864757752865	1.44500933374042e-09	-0.999999998369094
10.6545219629797	25.6569316812096	0.112865007658893	2.0259177421613e-10	-0.999999999771345
15.2291029454007	-14.5243737989691	0.112864092588147	2.58011047771372e-08	-0.999999970879817
-2.53781772014369	-19.1763635959415	0.112863805700009	8.93859926023185e-08	-0.999999899115567
-6.97012256147166	11.7482489901083	0.11289163166379	5.85398632661986e-06	-0.999993391339319
11.8847984419729	-12.0007368007167	0.112864466611661	5.39974845481505e-07	-0.999999390560271
14.1391097793375	-20.1515140154421	0.112864713046007	1.92111830390643e-09	-0.999999997831735
21.26122784453	6.72236857992036	0.11286433484356	1.03541130256759e-08	-0.999999988313899
5.49398465124085	25.868723990622	0.112864913150592	5.13140308846817e-10	-0.999999999420845
12.7571484284865	-11.7376389886903	0.112864099123244	3.89077444215165e-07	-0.999999560871248
-15.9558606393034	15.3962630477463	0.112864304870765	1.13423369327931e-08	-0.99999998719855
-18.0688466824347	14.2880245482764	0.112864462323542	6.05630510981409e-09	-0.999999993164584
18.9343687653567	13.0851316423215	0.112864464117631	6.14280966985507e-09	-0.999999993066951
7.16408001114355	-9.42125253503201	0.113043957648929	2.27360942204891e-05	-0.999974298219278
-5.61056648159153	-18.4547025376729	0.112863796705374	9.3054414214895e-08	-0.999999894975255
19.8865912239841	-14.4148559601348	0.112864707199438	1.99949404891339e-09	-0.999999997743277
15.7573494538636	-14.2473141669464	0.112864131835444	2.23245245721975e-08	-0.999999974803619
-5.95466996498713	-18.4407407203379	0.11286380599278	8.71022889135082e-08	-0.999999901693042
14.5187062284205	18.9356609148091	0.112864600126329	3.3225365899201e-09	-0.999999996250032
10.1420912699462	21.5011833731699	0.112864585696229	3.54427454075775e-09	-0.999999995999769
-8.22562361116359	14.7841198103401	0.112864419676243	5.28359190729685e-07	-0.999999403670466
-20.6171190465393	2.4517011740188	0.112864028550601	3.17184769180677e-08	-0.999999964201249
-23.1523037367298	7.92743813057286	0.11286468714029	2.13316137484221e-09	-0.999999997592414
11.4290996559089	-10.4897823020305	0.112867789007593	1.4873691455489e-06	-0.999998321239331
-18.0204815261095	15.4800339660593	0.112864581275995	3.58605622839079e-09	-0.999999995952613
2.47863903982597	-22.9618190946919	0.112864478887928	5.79832198120932e-09	-0.999999993455754
18.4134469899107	-16.74302753686	0.112864749974459	1.57906572221899e-09	-0.999999998217791
14.1746027480056	18.9496227311067	0.1128645691679	3.83541627369706e-09	-0.999999995671174
-8.69263280467491	-22.2100577090469	0.112864599762144	3.3483535249904e-09	-0.999999996220894
13.9791493270491	-19.846530752344	0.112864665333333	2.45937951928642e-09	-0.999999997224229
-10.6157130719685	23.8358844780212	0.112864878152645	6.61090220687342e-10	-0.999999999253861
-19.4193007252198	-6.25319530975612	0.112863964273192	4.12776536775001e-08	-0.999999953412404
-9.89777586477975	16.0459383203432	0.112863757173463	1.2798860520027e-07	-0.999999855547251
-8.6684502306062	-21.6140529965976	0.112864508741474	5.04051868556898e-09	-0.999999994311043
-18.6845059120097	16.1039623086961	0.112864713625713	1.85294808328797e-09	-0.999999997908675
-10.8575385824273	17.8758379014399	0.112864057880989	2.83796539276842e-08	-0.999999967969571
7.56963633025654	9.06885532817476	0.113048703238594	2.31478051091321e-05	-0.999973831706496
-22.1330810005896	-9.42650758314345	0.112864629240484	2.88404581934164e-09	-0.999999996744932
-20.7770795010019	2.75668443813528	0.112864066838691	2.74565506479776e-08	-0.99999996901142
16.3730086876374	-16.0632519329679	0.112864451860844	6.50791811663508e-09	-0.999999992654874
19.4550750124981	-12.3078967416641	0.112864467512754	6.11925573963402e-09	-0.999999993093535
-13.9582400407222	5.16645022713289	0.112871688149809	2.36574410571176e-06	-0.999997329744691
-3.78777133207518	-24.4985205423874	0.112864735565895	1.69499491880282e-09	-0.999999998086949
-15.0835106483989	15.6593608522725	0.112864221825087	1.55260907430421e-08	-0.999999982476598
-17.0365362317801	14.2461390778692	0.112864311999051	1.10566037880507e-08	-0.99999998752104
-21.1211829833994	2.77064625656113	0.112864134342515	2.13982307199434e-08	-0.999999975849072
7.40967587821813	9.3738385914872	0.113023928705294	2.0894979583187e-05	-0.999976383673173
20.7032513224773	14.2073319918125	0.11286477591454	1.34464126971049e-09	-0.999999998482374
-14.413938825067	6.67740473128373	0.112866388513301	1.13004596866851e-06	-0.999998724557927
9.50224945838595	22.7211164322095	0.112864710548888	1.90449680269367e-09	-0.999999997850495
13.365482921373	15.9975228090898	0.112864048500062	2.98189229954353e-08	-0.999999966345156
-11.264872217332	20.5788018144389	0.112864532717148	4.44881482633411e-09	-0.999999994978866
15.9099851641371	14.9988021200715	0.112864249887054	1.41876227897369e-08	-0.999999983987246
13.6705388135277	19.2685678114763	0.112864562751948	3.94575784088835e-09	-0.999999995546638
-10.3776572235624	16.9608881111098	0.112863869917199	6.02341965131501e-08	-0.999999932017355
-7.45000392034706	12.6631987808489	0.112873441842865	2.72713615158687e-06	-0.999996921787562
15.0300949115629	-10.9343837139927	0.1128637689856	1.55518172642426e-07	-0.999999824476329
-8.70550496984356	15.699069600924	0.112863830448592	2.47574610400929e-07	-0.999999720577812
15.0227701629109	18.6167158344469	0.112864609710036	3.17867452987929e-09	-0.999999996412401
-5.24960516764626	11.6784399100291	0.112930166440898	1.10465330617604e-05	-0.999987525131827
-3.9215564014959	10.430583226603	0.113237668568779	3.8197593589591e-05	-0.99995674593557
3.23583907505421	21.1844149866606	0.112864163914133	1.94849409852442e-08	-0.999999978008484
13.4509028224168	-20.1235903841947	0.112864655032267	2.58834293427809e-09	-0.999999997078676
13.9977844705576	-10.8924982771259	0.112863910272592	2.89981410222426e-07	-0.999999672715641
12.8614189858095	16.3164678885348	0.112864034579812	3.1380469183121e-08	-0.999999964582736
-17.1481315358018	15.743131768079	0.112864503531674	5.07552183161779e-09	-0.999999994271538
-11.6573408461835	19.4007542178364	0.112864389278564	8.10842776618536e-09	-0.999999990848473
21.9791648107686	-1.06757812532881	0.112864277791243	1.2822371854455e-08	-0.999999985528123
22.0461651025778	9.07846379259472	0.112864600757943	3.3697286734642e-09	-0.999999996196769
-16.0042257889795	14.2042536266526	0.112864155202708	1.99376618890344e-08	-0.999999977497526
15.0784600603679	-9.74237429217677	0.112863847366744	2.47577657659033e-07	-0.99999972057433
19.6467583050321	13.6532127260935	0.112864612779783	3.17387871106226e-09	-0.999999996417814
-18.1804419768232	15.7850172281172	0.112864630216184	2.84262101247003e-09	-0.999999996791686
5.44555785242054	24.6766731657227	0.112864792151526	1.19621592587879e-09	-0.999999998649893
15.3575560832843	14.1257377793005	0.112864054372903	2.93912730954393e-08	-0.999999966827818
-7.42205513556163	26.0942413935189	0.112864965412625	3.16468636157256e-10	-0.999999999642818
-14.9180027591698	6.99634981328679	0.112865019473286	7.31094057266841e-07	-0.99999917485055
-7.08371070127248	-20.7828741182548	0.112864267698743	1.32715978122229e-08	-0.999999985021108
9.63802733697741	21.8201284540205	0.112864598297308	3.34234217178766e-09	-0.999999996227679
14.0219670452531	-10.2964935656225	0.112864066073507	3.72182242449249e-07	-0.999999579939988
14.046149620438	-9.7004888545501	0.112864298277749	4.72857945764179e-07	-0.999999466312198
20.1750048147001	13.9302723589363	0.112864698816797	2.06537452694015e-09	-0.999999997668921
-9.18538632839635	16.6140193914316	0.112863763051193	1.16189485926031e-07	-0.999999868864174
1.8594251592721	21.2402622466273	0.112864142720752	2.10944046532542e-08	-0.999999976191981
12.1583470102176	20.2254030536517	0.112864558070847	4.02355018237771e-09	-0.999999995458838
21.4267357291934	-1.94064247072043	0.112864182296613	1.83308075057314e-08	-0.999999979311084
-10.784990856959	19.6638520236378	0.112864351311609	9.42948792509476e-09	-0.99999998935747
1.95039253300645	-23.2388787255726	0.112864517174216	4.92228531598992e-09	-0.999999994444486
-17.0849013807597	13.054129653279	0.112864175862725	1.85011598654587e-08	-0.999999979118818
-4.40143776171576	11.3455330182872	0.11299148890532	1.7739428830126e-05	-0.999979955955242
-23.1281211622968	8.52344284386996	0.112864711368441	1.87649994951116e-09	-0.999999997882094
-15.5001618533595	13.8853085440288	0.112864040100325	3.06208346018941e-08	-0.999999965440089
14.9985875905394	18.0207111234337	0.112864534177344	4.49278360775724e-09	-0.999999994929241
14.8776747218182	15.0406875679085	0.112864110331952	2.37917120263732e-08	-0.999999973147696
-11.1681424663161	22.9628203795987	0.112864819804932	9.88630610931619e-10	-0.999999998884184
5.62970187333642	24.9676927170278	0.112864829109358	9.46721640381578e-10	-0.999999998931484
-4.42562033164908	10.7495283054017	0.113088834893809	2.66388169395072e-05	-0.999969874472294
-14.8212724603811	9.38036865542085	0.112863984486014	3.34849523116273e-07	-0.999999622075486
-24.1120664573687	9.75733772846035	0.112864870446745	7.00671011685245e-10	-0.999999999209189
14.0033319030139	-19.2505260420996	0.112864594797285	3.46093250393527e-09	-0.999999996093832
-11.1290943375991	19.6778138429088	0.112864384399463	8.26766077059102e-09	-0.999999990668756
15.9825328861129	16.7868162530016	0.112864490037646	5.45673450668875e-09	-0.999999993841284
17.0073030647021	-8.92515721630078	0.112863793637151	9.87767412696977e-08	-0.999999888516823
-23.0797560146738	9.71545226958656	0.112864762227287	1.41202197795908e-09	-0.999999998406325
21.2557027830526	15.0804317048334	0.112864880690252	6.75870362587498e-10	-0.99999999923718
15.1585480442221	17.7157278597158	0.112864512731936	4.94115754362634e-09	-0.999999994423187
-9.6652676873273	17.5289691819342	0.112863891579731	5.46060557125115e-08	-0.999999938369481
19.6634006149653	-11.4208705813557	0.112864417680304	7.51117091913251e-09	-0.999999991522561
-16.1009560879583	11.8202347779888	0.112863889032413	5.63781416780477e-08	-0.999999936369437
16.3898665244779	14.0838523292182	0.112864200744932	1.70912488650568e-08	-0.999999980710099
-10.7124431379511	21.4518661538885	0.112864614609543	3.05462019637002e-09	-0.999999996552415
-10.6640781208845	22.6438754470311	0.112864760136965	1.4248936759157e-09	-0.999999998391797
13.6350458490002	-19.8325689367317	0.112864634758737	2.86220095600295e-09	-0.999999996769587
21.3541880062281	-3.72865660515759	0.112864214758715	1.62799692409507e-08	-0.999999981625741
14.4144356752669	-9.11844595743854	0.112864310393128	4.77660868046348e-07	-0.999999460891355
22.410681026552	-3.17453732357098	0.1128643961643	8.11027933258999e-09	-0.999999990846382
14.6786666824656	18.6306776508928	0.112864577934019	3.68791967384312e-09	-0.999999995837645
16.5349619667008	17.659880594241	0.112864650871655	2.61227116890532e-09	-0.999999997051669
-10.6882605697451	22.0478708644278	0.112864690694957	2.08821498305934e-09	-0.999999997643143
17.0148433291949	16.7449308056134	0.112864603209601	3.29546414497311e-09	-0.999999996280587
-16.1976863862481	9.43621592890267	0.112863761281414	1.3840592723421e-07	-0.999999843789865
-2.88547585357482	23.2237418107803	0.112864525605883	4.63985883014322e-09	-0.999999994763245
-14.4678514095285	13.8434230831221	0.11286389590461	5.43459221556641e-08	-0.999999938663075
-10.2083792057299	21.1329210767334	0.112864534329549	4.41950623620118e-09	-0.999999995011945
-11.313237365132	19.3867923983805	0.112864354834263	9.29979281853647e-09	-0.999999989503849
-6.94593998723018	12.3442536992453	0.112880446219291	4.02981070533874e-06	-0.999995451131694
24.4939370462177	5.69572427113624	0.112864781160759	1.30743664482369e-09	-0.999999998524364
-15.693622450761	9.11727084598493	0.112863800649308	2.14171531157606e-07	-0.99999975827787
18.9026459290482	-13.1809610845205	0.112864471482695	6.01706505645125e-09	-0.999999993208871
-5.72572434051584	25.4284212310278	0.112864876336077	6.74185057059096e-10	-0.999999999239082
-15.5968921520852	11.5012896930477	0.112863804459856	8.70877717830585e-08	-0.999999901709428
21.7355617633282	14.1654465534877	0.112864869227205	7.35665861082672e-10	-0.999999999169692
-1.82542818270252	-18.6082825160774	0.112863766098241	1.43365629841145e-07	-0.999999838192151
-7.97448047728377	25.2211829349806	0.112864911871451	5.11064180480739e-10	-0.999999999423188
-15.1170107921791	10.5863398946593	0.112863767531009	1.71212516620206e-07	-0.999999806763103
-19.5326733324718	16.4368692100075	0.112864819351477	9.92843366050519e-10	-0.999999998879429
-21.5196026482037	-19.0243403041012	0.112865048461928	1.14449283425389e-10	-0.999999999870827
-6.64088410699269	15.615298712833	0.112864370505267	5.09162005153008e-07	-0.999999425337508
17.695510027064	-8.95308084258592	0.112863873135422	6.25583808236312e-08	-0.999999929394188
22.2879935293486	15.0385151413238	0.112864952631019	3.74931439790623e-10	-0.999999999576834
-14.5645817093547	11.4594042375507	0.112863763100288	1.6180474930756e-07	-0.999999817381071
13.7652762947914	-12.3755291430721	0.112863769759144	1.64396001102546e-07	-0.999999814456476
19.062606381435	-13.4859443488022	0.112864523470104	4.81686592957252e-09	-0.999999994563467
-5.36120048052878	13.1754326007988	0.112879453199806	3.85426435846389e-06	-0.999995649327467
-5.75366909785322	11.9973849880254	0.112903616950905	7.60887574641834e-06	-0.999991409304073
-13.3183982277448	3.94651717207531	0.112885829770158	4.93422079423439e-06	-0.999994429963914
18.878463354753	-13.7769657970319	0.112864526805752	4.74573778730394e-09	-0.999999994643745
-22.2539938741012	-12.4065311369208	0.112864816284611	1.02926118008284e-09	-0.999999998838326
1.92620996037276	-23.8348834344917	0.112864612007242	3.20172320675769e-09	-0.999999996386387
-8.15307589301185	16.5721339403023	0.112863758692765	1.69393423682596e-07	-0.999999808816215
6.98192990584588	24.3158416023879	0.112864795399747	1.1721574985085e-09	-0.999999998677047
8.87727265603857	20.0600379524034	0.112864261182099	1.34690429794022e-08	-0.999999984798264
19.9908617879262	13.6392509131366	0.1128646539666	2.59786157304754e-09	-0.999999997067933
13.4750853971882	-19.5275856733636	0.112864582236541	3.66617916789108e-09	-0.999999995862182
14.3736107878575	15.3596326475129	0.112864086416895	2.59598265195828e-08	-0.999999970700679
21.8336076322192	16.551544539722	0.112864987856714	2.62757411699135e-10	-0.999999999703439
4.03081040063143	28.0202647872138	0.112865032234145	1.45077719842849e-10	-0.999999999836258
19.9107737965433	-13.818851250632	0.112864661470436	2.53141950169347e-09	-0.999999997142922
22.3122893449789	15.6346988201225	0.112864978198838	2.91763755711918e-10	-0.999999999670701
-10.1451490449261	18.4439189715402	0.112864084259434	2.56961678498015e-08	-0.999999970998255
22.1281490039084	15.3436816159584	0.112864955595989	3.64365570803775e-10	-0.999999999588759
-21.1695481330947	1.57863683351135	0.112864119650438	2.25810685170082e-08	-0.999999974514076
-21.7741125154722	-13.3214809294505	0.112864821754211	9.94644523330012e-10	-0.999999998877396
-5.68112138718775	13.7853991284998	0.112871448292099	2.31943260914349e-06	-0.999997382022822
10.6461552043362	21.1822382941457	0.112864575287535	3.71841127644701e-09	-0.999999995803231
20.4148377317366	-14.1377963325551	0.112864743288126	1.64306972334714e-09	-0.999999998145554
26.2535020310181	2.3409083798583	0.112864909406171	5.46775949670958e-10	-0.999999999382882
-24.5808529425044	-6.04376805975346	0.112864795573752	1.16048169192533e-09	-0.999999998690225
-14.389756250666	7.2734094417089	0.112865737618016	9.48420972889266e-07	-0.999998929557673
-7.42582134625373	13.2592034901456	0.112869429045396	1.87832654238466e-06	-0.999997879943556
7.16607293178854	24.6068630506689	0.112864832856963	9.23423682828861e-10	-0.999999998957779
-4.90550169185389	11.6644780961011	0.112941354147028	1.23630007092856e-05	-0.999986037059586
21.8572088703497	17.1470821229121	0.112865010071764	2.03213100170878e-10	-0.999999999770643
-15.3495189693341	9.10330902745752	0.112863868712822	2.67581148477398e-07	-0.999999697997564
21.6730670957128	16.8556110325786	0.112864991416089	2.52498971807798e-10	-0.999999999715017
9.71057505777135	23.6081425931426	0.112864821521644	9.93972055703811e-10	-0.999999998878155
-11.1774594866419	18.4858044267064	0.112864193070699	1.7180395549133e-08	-0.999999980609485
-3.75782583138259	22.9606439884829	0.112864502567864	5.12047529208639e-09	-0.999999994220801
-4.79390638009401	10.167485406522	0.113200063052592	3.54705430561546e-05	-0.999959847322895
20.3367425723416	-7.56778267923371	0.112864220817586	1.60139952840448e-08	-0.999999981925929
10.8451632476202	17.5922482066308	0.112864012645021	3.39893302693915e-08	-0.999999961638278
-5.25714542381742	-13.9916481154763	0.112871170071652	2.2578714276309e-06	-0.999997451514101
11.4701400486338	20.2533266863413	0.112864504819721	5.08337077954393e-09	-0.999999994262679
-17.1891719597255	-14.9999772160075	0.112864425661774	7.11446103179286e-09	-0.999999991970304
16.8528900418434	-16.9782017225891	0.112864613925871	3.18016605024897e-09	-0.999999996410718
9.86121795269713	18.8261430784459	0.112864127042635	2.21701430093852e-08	-0.999999974977862
9.38133659290128	19.7410928711239	0.112864245672214	1.42737877253388e-08	-0.999999983889997
-1.27299910358013	-17.7352181708822	0.112863894292384	2.80665885219929e-07	-0.999999683229552
-7.99866291692022	24.6251784294438	0.112864858630675	7.64095298540176e-10	-0.999999999137605
-20.4311987440386	-18.4503491311649	0.112864994194884	2.39730937068975e-10	-0.999999999729428
8.07170745294545	-25.2782055402341	0.112864925002677	4.81309995537716e-10	-0.99999999945677
17.5914549848804	18.2139998589644	0.112864799847142	1.1520974028946e-09	-0.999999998699688
12.8856015576178	16.9124725989958	0.11286412960056	2.20174746985126e-08	-0.999999975150169
9.51711447407842	18.8401048946396	0.112864098551831	2.46610425038381e-08	-0.999999972166537
14.5335712413753	15.0546493842311	0.112864065007531	2.81644992374797e-08	-0.999999968212401
14.029507308206	15.373594464505	0.112864042723874	3.05716918143429e-08	-0.999999965495553
20.3684159613134	18.698249861106	0.112865002860341	2.21048256148758e-10	-0.999999999750514
13.389665492883	16.5935275189069	0.112864141733952	2.10746505144995e-08	-0.999999976214277
11.6542830749044	20.5443481336164	0.112864561410813	3.96210072987074e-09	-0.999999995528192
1.07804254600657	-23.5019765391728	0.112864551138096	4.23864585288187e-09	-0.999999995216071
-19.9029522356684	-18.1732894995342	0.112864955123464	3.58098231242249e-10	-0.999999999595833
17.031485640718	-8.3291525104991	0.112863774888637	1.18418450379036e-07	-0.999999866348467
-14.4920339851842	13.2474183730602	0.112863835858134	7.22368187721224e-08	-0.999999918470755
-2.19726889595071	23.1958181800686	0.112864508745236	4.99765192242088e-09	-0.999999994359425
-14.6519944372605	13.5524016368669	0.112863885388695	5.7025673120359e-08	-0.99999993563861
-5.27378773874405	11.0824351971963	0.112978213837167	1.6401517539901e-05	-0.999981469858441
3.95755871371799	26.2295255739079	0.112864920174435	4.8435751856577e-10	-0.99999999945333
9.30878887618484	17.9530787367558	0.112863930302048	4.69849671455668e-08	-0.999999946970919
-22.5645972075238	-7.31954837667703	0.112864577206703	3.67798201696865e-09	-0.999999995848861
-0.506696977535511	-24.3331554375967	0.112864674705564	2.35084319911521e-09	-0.999999997346729
-1.69320496128093	22.8768730994237	0.112864447098256	6.49399000059614e-09	-0.999999992670594
16.7171121661312	-16.0772137492707	0.112864496294057	5.39803512694705e-09	-0.999999993907535
-6.23355045754402	12.912334778578	0.112877692536184	3.53975399952898e-06	-0.999996004407364
16.1405005093136	-17.546282804095	0.112864601121363	3.37221434740122e-09	-0.999999996193964
10.3410993140397	17.9111932864222	0.11286401558202	3.36051952729289e-08	-0.999999962071827
16.1349530739792	-9.18825503191303	0.112863769556721	1.5766903830752e-07	-0.99999982204878
19.3286147031494	-6.92989253525927	0.112863993790756	3.7466818943736e-08	-0.999999957713452
0.918082092335281	-23.1969932764941	0.112864499439829	5.31464669610666e-09	-0.999999994001651
8.19838325375852	24.5649778357595	0.112864861093759	7.61231095009333e-10	-0.999999999140838
-21.2942311576256	-14.2364307209471	0.112864831688499	9.32762061966564e-10	-0.99999999894724
13.5254433752266	15.6925395455201	0.112864023811856	3.27862740496119e-08	-0.999999962996092
14.5073958331338	-19.5694711206749	0.112864677574484	2.31256628468217e-09	-0.99999999738993
8.82890751663035	18.8680285297512	0.112864044637412	3.01360796670888e-08	-0.999999965987202
11.8291085425138	16.3583533351997	0.112863924373817	4.82256120205655e-08	-0.999999945570682
12.3089899061676	15.4434035473019	0.112863852594832	6.64358772351361e-08	-0.999999925017909
-23.3996769216484	10.3254187994579	0.112864825001429	9.59087056962629e-10	-0.999999998917528
-13.7609794290937	22.7695460383587	0.112864924133998	4.58241119256142e-10	-0.999999999482806
-9.75268041950156	19.6219665747772	0.112864253538879	1.37214541536459e-08	-0.999999984513383
9.01305054273321	19.15904997609	0.112864111583845	2.35069586258583e-08	-0.99999997346908
-15.2527886705417	11.4873278734883	0.112863777061268	1.07231640742323e-07	-0.99999987897432
-9.7284978469491	20.2179712900746	0.112864353208099	9.36441241101402e-09	-0.999999989430917
9.03723311234701	19.7550546878405	0.112864219902832	1.57347134922768e-08	-0.999999982241138
1.44632859858899	-22.9199336475396	0.112864456441496	6.3721080096182e-09	-0.999999992808155
-17.555465171366	18.4460957081631	0.112864811870808	1.03991533104688e-09	-0.999999998826302
21.400320175363	18.6540880456025	0.11286503861915	1.37696879209144e-10	-0.999999999844588
-9.24861649055236	19.303021498331	0.112864154259213	1.98629213361574e-08	-0.999999977581882
-8.24048863339757	18.6651313518026	0.112863960506429	4.12214257531325e-08	-0.999999953475866
14.5093886687452	14.458644675162	0.112863980720202	3.88747629098194e-08	-0.999999956124395
10.9809411296676	16.6912602329043	0.112863888497593	5.61706122177392e-08	-0.999999936603663
-2.03375378880372	-19.4953086730881	0.112863838003025	7.40443181682992e-08	-0.999999916430741
-2.24563402961042	22.0038087496084	0.112864296337156	1.18043866899344e-08	-0.999999986677062
7.84496220408611	20.1019234035102	0.112864191670204	1.74832464417426e-08	-0.999999980267675
18.2088915306572	-4.79500968899998	0.112863765339528	1.30197031305984e-07	-0.999999853054728
-25.0123691506208	-3.93680884654239	0.112864795966812	1.15432460064176e-09	-0.999999998697174
21.2073152569349	13.8883869193874	0.112864804808893	1.12936635626448e-09	-0.999999998725343
4.48593753522147	26.5067278267595	0.112864949100296	3.75818709841988e-10	-0.999999999575832
-19.7782692111224	-2.35822196154247	0.112863877022992	5.87339038150443e-08	-0.999999933710639
18.2776691166097	-15.8420395646764	0.112864654046539	2.62204239812731e-09	-0.999999997040641
18.8487333421281	-6.01494274314443	0.112863863638939	6.4696493671742e-08	-0.999999926981038
-0.340973602078238	22.2250211186121	0.112864317723157	1.09023787923206e-08	-0.999999987695105
4.98608650669712	13.352582836073	0.112878983529237	3.77028505600562e-06	-0.999995744140553
-20.0870952642146	-18.4643109468468	0.112864978625775	2.83924006769207e-10	-0.999999999679549
16.6929295898722	-16.6732184595517	0.112864562355633	4.03645433593392e-09	-0.999999995444273
22.4832287454103	-1.3865231948536	0.112864376005289	8.77627971035906e-09	-0.999999990094707
9.49293190230484	18.244100183334	0.112863993587577	3.66031948348578e-08	-0.999999958688172
1.10222511854541	-22.9059718308888	0.112864450656001	6.52855883623171e-09	-0.999999992631578
-20.4460637452893	-14.5693376158974	0.112864772776675	1.34796938272355e-09	-0.999999998478617
-2.56200029846687	-19.7723683052706	0.112863888377525	5.79032210395097e-08	-0.999999934648173
10.9008531486063	-10.7668419307576	0.11286873243612	1.71311460428698e-06	-0.999998066429261
-16.1810440920598	-15.6378673745767	0.112864369059951	8.92080638177282e-09	-0.999999989931588
14.3494282151548	14.7636279382024	0.112864000064611	3.59945984318514e-08	-0.999999959375056
-4.3140250206467	9.25253561583722	0.113880542396089	7.70065413715757e-05	-0.999912304533006
10.4861947496898	21.4872215579646	0.112864606817699	3.20798227030568e-09	-0.999999996379323
11.2449566289632	-10.780803747924	0.112867501795514	1.41729312436537e-06	-0.999998400336657
-3.38598513299786	-18.8434567029356	0.112863785501382	1.03307453221953e-07	-0.999999883403298
24.3581591661411	6.59671224461179	0.112864791749617	1.2272668393674e-09	-0.999999998614848
15.5638888484107	-19.0153518570674	0.112864707391793	1.98258621428204e-09	-0.99999999776236
11.4049170825805	-11.0857870108518	0.112866334509245	1.11443090397869e-06	-0.999998742182688
-22.0847158339227	-8.23449816513536	0.112864553294662	4.10769363079724e-09	-0.99999999536387
1.01303507077524	0.380097347894922	0.715372738458285	0.0299958116854745	-0.785418140522831
-13.4783586810322	4.25150043563599	0.11288098155489	4.12132682754395e-06	-0.999995347805824
0.942264664695633	-22.6009885684952	0.112864394903422	8.18928485906008e-09	-0.999999990757213
11.4850050625248	16.3723151517376	0.112863891952119	5.53769728939156e-08	-0.999999937499393
-3.06606423017513	-19.4534232274842	0.112863850423507	6.92096796961561e-08	-0.999999921887291
15.7722144533718	-18.1283256997356	0.112864629644476	2.94302698053794e-09	-0.999999996678363
0.533153711571904	1.29504713823475	0.711234917237696	0.0279348341040654	-0.801317705779462
0.875479855168079	22.4741571247814	0.112864367064121	8.99882868745608e-09	-0.999999989843529
0.371415922782859	22.7931022036583	0.112864422257589	7.20827936193454e-09	-0.999999991864417
-25.1965121803933	-4.22783028995789	0.112864822070991	9.78014458608678e-10	-0.999999998896166
-1.70451531378216	-15.6282589568197	0.11286694896743	1.27583906425507e-06	-0.999998559999374
-14.6613120074373	9.07538539159417	0.112864157013825	4.16544425360049e-07	-0.999999529870646
0.34147043744845	-24.6660623290567	0.112864720385489	1.85029028888888e-09	-0.999999997911675
14.0275144794047	-18.6545213309188	0.112864519827498	4.85133736708003e-09	-0.999999994524561
-10.504117562483	22.338892296224	0.112864715678538	1.82695758798585e-09	-0.99999999793801
-5.03395481392775	-16.9856334878361	0.112863911499391	2.94439059771814e-07	-0.99999966768456
6.86101691054952	21.3358182750729	0.112864351807813	9.53035912828257e-09	-0.999999989243622
