x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
26.4134624869448	2.03592511786334	0.112866467973159	4.96420313453782e-10	-0.999999999439708
3.59103744783238	4.45439761561187	0.24418732451359	0.00236463340693179	-0.994225864949059
0.0346372253438323	-6.74403555528741	0.159674460133986	0.00107918132881187	-0.998276823039353
7.28499288334282	-6.44122898052656	0.114591733052949	0.000111026555960654	-0.999872772745376
9.37379634080183	-5.92899516452015	0.113259472275649	3.96973396398646e-05	-0.999955039002616
-6.35823345446031	-2.90273278711951	0.148786764463411	0.000893743419501013	-0.99867022808352
16.0140402043564	-12.1682785821561	0.112865333405464	5.09563641218223e-08	-0.99999994248793
25.7494380949769	2.65985345672704	0.112866403977987	7.66997942684225e-10	-0.999999999134317
4.62334788893904	4.41251216801925	0.180766135956568	0.00141540054941962	-0.997441435118506
-10.7051183945042	-8.0992333972006	0.112900277158299	6.97263009611333e-06	-0.999992127881296
7.81323939128281	-6.16416934872533	0.114210968169505	9.34904133462954e-05	-0.999893223693772
-10.0881146838913	-27.2558481950724	0.112866620346754	9.86590603589558e-11	-0.999999999888647
11.7769732668576	2.33129989912346	0.113016101708009	2.00447901843886e-05	-0.999977346159538
8.75081233267164	25.438042181619	0.112866500356588	3.71418322224669e-10	-0.999999999580793
-26.0446795948923	-3.89492339106801	0.112866445223494	5.55942757513593e-10	-0.999999999372527
-1.61887989304013	3.47181542586074	0.55135395599536	0.00921201430645772	-0.949209194694487
-21.5081041847398	-6.76542912090188	0.112865856864505	8.64152464258158e-09	-0.999999990246669
-14.5199866918119	-0.183630358179708	0.112876481431969	3.09451736676903e-06	-0.999996507017679
-18.6529986072316	-12.8511325723752	0.112865879950225	8.00723422057906e-09	-0.999999990962565
2.5456393228397	-12.8157771911702	0.112915808837213	9.09804545936521e-06	-0.999989726868381
-5.586383907489	-17.8586978267464	0.11286512583355	1.41893795152932e-07	-0.99999983985139
-6.61670153416837	16.211303422976	0.112865301977353	3.42271627932248e-07	-0.999999613694094
22.7920547759373	14.7195658192214	0.1128665229927	3.15548447326208e-10	-0.999999999643851
12.4855926719823	-9.93566304142021	0.11286742707939	1.07282734550651e-06	-0.999998789127378
-13.8020497178377	-7.97357705445098	0.112867469644604	1.0859156696185e-06	-0.999998774354461
6.41641301458331	6.13071722178649	0.117290592657213	0.000211494376840384	-0.999751936991967
4.82790337173165	-7.53550568997085	0.116937476357608	0.00019980269672902	-0.999766355768751
-3.58300036693004	18.7746491891167	0.112865155691282	1.05773175894195e-07	-0.99999988061894
-11.7522938379629	-4.17633641958093	0.112958192299374	1.41456730453739e-05	-0.999984021303439
8.07747038553033	21.5849542734777	0.112865957901422	6.00819397879004e-09	-0.999999993218794
-12.4740009429004	-9.22143373883881	0.112869005034479	1.48814282868103e-06	-0.999998320347996
6.24336487618217	-10.8763597705411	0.112951903755727	1.344853929378e-05	-0.99998480961884
-14.810177584705	-7.33568689606549	0.112866210401326	7.04693576962636e-07	-0.999999204639065
17.3738118168924	12.8499574576001	0.112865659497454	1.70957904366048e-08	-0.999999980704723
24.862223098281	6.27776716594794	0.112866374966742	9.14540623438725e-10	-0.999999998967791
2.98469577843351	10.7473516227295	0.113234295868794	3.78878401945723e-05	-0.999957097970936
10.9585358650101	-5.09781626890585	0.113003959651274	1.88702045426208e-05	-0.999978675921673
-2.57864261049657	5.30171500619408	0.224469270472729	0.00207283028035733	-0.995347132991544
-4.10015197692489	1.78153400672737	0.44570055432812	0.00598130636149543	-0.973341284390752
-2.87815107090965	-6.32735776496292	0.150262100262767	0.000919771358657282	-0.998617932238866
-18.6046334581522	-11.65912315051	0.112865733060492	1.32836034979462e-08	-0.999999985007364
-0.789347614112142	-5.81512394902017	0.227316238279668	0.00211461747455079	-0.995193131102847
15.3444683819552	-3.18632247821711	0.112868338660957	1.3223164916304e-06	-0.999998507523344
12.0616167153471	17.8413842063566	0.112865638874374	1.80449266193375e-08	-0.999999979633478
-20.7974919584025	14.9957237895147	0.112866367557962	9.16135715974402e-10	-0.999999998965991
-20.3102858693403	-15.4703255793663	0.112866357386647	9.90742322344207e-10	-0.999999998881785
13.6834110002726	-18.6405595149774	0.112865977512446	5.6815585588175e-09	-0.999999993587453
16.8846128905311	9.28789100703477	0.112865183145748	9.42757836314406e-08	-0.999999893595464
-4.45535035548526	18.5115513728337	0.112865146180474	1.11537240370068e-07	-0.999999874113331
9.29570117998937	0.641018476065605	0.115564104734905	0.000150941941653949	-0.999825565296458
-21.214143163007	13.2216714662596	0.112866283681055	1.45826689950972e-09	-0.999999998354108
5.37656232677717	-19.4974853567015	0.112865353118575	4.69399341459199e-08	-0.999999947021078
-4.48152572862059	-16.1125691468962	0.112865936089096	6.09851461015833e-07	-0.99999931168544
2.01739281492377	-13.092836822931	0.112907254133008	7.95197406311661e-06	-0.999991021644436
17.0947157958684	-11.0181546058095	0.112865380774971	4.32245437590673e-08	-0.999999951214454
-6.79351979618746	-13.630817589199	0.112870425433691	1.83161395374753e-06	-0.999997932649538
-19.3412055678174	-12.823208940452	0.112865989444084	5.35115621487817e-09	-0.999999993960365
-4.98558966232987	-15.793624066938	0.112866154037577	6.87189679863145e-07	-0.999999224395437
-9.28033931989094	-6.96307123880466	0.113095196775893	2.70912524552715e-05	-0.999969361094727
-5.75189178714444	-9.19568679407828	0.113377555800926	4.77269206815454e-05	-0.999945888383872
9.2287008957912	-9.50502342698692	0.112907153164807	7.94247796521402e-06	-0.999991032374239
12.042981585518	8.8873517210575	0.11287221412658	2.22429503099304e-06	-0.99999748938895
-5.32215288380397	9.89042577409674	0.113204317385999	3.57222896771705e-05	-0.999959560825816
-20.656166636518	5.73670801088558	0.112865614506149	1.93680856177307e-08	-0.999999978140091
-18.407402718901	5.94395855281258	0.112865184673156	8.94099950452847e-08	-0.999999899087244
-11.6928338355675	-19.7003825118994	0.112865931663965	6.63596944772728e-09	-0.999999992510251
-3.05852396957327	6.21666479655553	0.151298651425409	0.000937244862477365	-0.998581961162518
-20.9909525532611	10.2276860852246	0.112866013887699	4.81783129657212e-09	-0.999999994562306
-7.3366313147308	-10.0268656890717	0.11296297142929	1.46685665695298e-05	-0.999983429951337
-13.878367601681	-22.5966351786877	0.112866467092403	4.86980231763312e-10	-0.999999999450363
4.84831581902852	-19.7745449886377	0.112865382103245	4.25336827527057e-08	-0.999999951994196
3.11115608891505	5.36934740599694	0.194964452503118	0.00163202418791304	-0.996818132977317
-16.750115469131	8.56315158628857	0.112865129121393	1.31860902059016e-07	-0.999999851175023
9.13574072640442	0.946001739552392	0.116001784693617	0.000167146543560592	-0.999806107026416
2.26298867520176	5.70225430116534	0.201141465204574	0.00172515390874531	-0.996530000150916
-16.2664639789245	20.4832458268472	0.11286642595447	6.31103340163185e-10	-0.999999999287696
8.67250168180144	-23.2131317764315	0.112866259539818	1.70542281199323e-09	-0.999999998075153
-17.5927354406356	0.538030695861193	0.112865264501389	3.20345265860522e-07	-0.999999638441468
-7.25654334522505	17.4312364756094	0.11286512843941	1.25361526764861e-07	-0.999999858510552
3.70263275191828	2.95740493011372	0.397447141275235	0.00493666080133857	-0.980379382770625
3.56685487340447	3.85839290456899	0.309516657197939	0.00336913713014716	-0.989571959378354
19.4532977052408	8.88517503310514	0.112865611082866	2.01169336413034e-08	-0.9999999772949
-15.3532890992446	-3.731734996802	0.112867887274919	1.20301627990343e-06	-0.999998642180941
4.25883196809593	16.6655132899783	0.112865485263197	4.29591919927004e-07	-0.999999515138995
-18.667863613138	-8.97012104382721	0.112865455745883	3.29153795002111e-08	-0.999999962849907
-4.04246926021883	7.4505596658789	0.119763389187725	0.000286305563641064	-0.99965711075355
2.79123518295724	5.97931393292573	0.167584255657801	0.00120770182607608	-0.997976081884205
12.6027354111114	-19.7906834888358	0.112866041159284	4.44070045686603e-09	-0.999999994987957
11.0421784629418	-20.0258576723569	0.112865926895148	6.8405755587938e-09	-0.999999992279321
14.2285153432811	11.7836043826029	0.112865122738596	1.68775551964011e-07	-0.999999809511266
-3.0436589614362	2.33565326973306	0.5505756709083	0.00917433690270881	-0.949488333046523
4.20292656835111	-10.1965841642112	0.11328691151541	4.16227357529357e-05	-0.999952846888177
-2.41313471831437	-3.36129602557724	0.503328800741935	0.00752738532490359	-0.962112501716938
5.86021381263045	-7.57739113938688	0.114893866246997	0.000123981929561497	-0.999857552367679
2.21085340933812	-8.32479913555851	0.118785125558749	0.000257955027766842	-0.999693587796382
-1.26922897309763	-4.90017415867294	0.340956715902418	0.00389121711557644	-0.986732633914098
15.6643892882735	-3.7962890057762	0.112866996895063	9.52729971455729e-07	-0.999998924682293
-1.45891944015077	3.16683216249848	0.596873817131902	0.0113888660660523	-0.932022840383513
13.1143396078451	5.56045945455374	0.112880300259313	3.79577048104667e-06	-0.999995715322884
-4.14296968843478	-7.76850318717452	0.117651855405876	0.000223117326791375	-0.999737498325298
-24.1604316057554	8.56532830395835	0.112866366889738	9.19804394406888e-10	-0.99999999896185
3.31948169074053	6.2563735646925	0.145357958624544	0.000832478014420529	-0.99878992695224
2.86378290617161	7.76732806632935	0.121470428636281	0.000332973442426891	-0.999595535732239
13.0138391802333	-9.65860340940883	0.112866806528296	8.92422717171302e-07	-0.999998992750978
-20.1168252576395	-10.7022879126074	0.112865907056607	7.25871726979226e-09	-0.999999991807383
4.93018111115872	-13.5095146135075	0.11287825603274	3.42956774956835e-06	-0.999996128763735
3.61522002226321	5.05040232667185	0.194516286388091	0.00162526134209101	-0.996838601993263
5.33196730481479	-7.85445077077395	0.115095120692823	0.000132300674233286	-0.999847728379314
7.22731016851416	-12.1102546403242	0.112882664672424	4.21693613637648e-06	-0.999995239810122
-13.6335253193644	-25.6206144810217	0.112866619926122	9.88019326812479e-11	-0.999999999888486
16.0941281911129	15.2898235671398	0.112865786685619	1.11324656534078e-08	-0.999999987435255
-3.53840532793754	7.13161458671364	0.125134763866379	0.000424335616116843	-0.999469008628771
5.91607380754395	-27.5793814941843	0.112866592261716	1.54522619463458e-10	-0.999999999825596
8.283803184307	-11.55613537683	0.112880697593299	3.8710569440788e-06	-0.999995630323917
-2.92274608990198	5.3156768219205	0.207260308429677	0.00181636190236761	-0.996235402718954
20.200964692194	-6.666794703139	0.112865585806409	2.1861526589038e-08	-0.99999997532586
2.58290958116323	5.09228777424769	0.245616984630573	0.00238590897006661	-0.994139802331692
4.7999506703047	-20.9665544101648	0.112865637864336	1.84026069592122e-08	-0.99999997922978
-0.223830850987529	12.3700006518684	0.112968412974718	1.52474360995534e-05	-0.999982775213419
0.800939346032236	-13.3419728229161	0.112902431395264	7.27878354307344e-06	-0.999991782076404
-4.73999378871663	3.00146706056692	0.25821128552832	0.00257541263891971	-0.993349993917387
-5.92294711421847	7.82535201331052	0.114428267513581	0.000103707294049459	-0.999881329540134
4.37220458745543	-6.02455118795815	0.134686080214864	0.000630665037777859	-0.999150581981331
-2.16753886310005	15.4337951045354	0.112868690944579	1.41037630061315e-06	-0.999998408126732
-6.66328935492338	-6.17377779042345	0.116372075972568	0.000180414456520367	-0.999790047951593
7.45427090461165	-2.26919600165715	0.127678478001548	0.000482915144518323	-0.99938342129344
-25.7973061559886	-6.29290364451902	0.11286646709017	4.75144417354629e-10	-0.999999999463721
6.75674637542803	-6.71828861231339	0.115006041913647	0.00012873545029656	-0.999851946454074
5.58311060662792	2.58261258734052	0.199634851471996	0.00170255212735732	-0.996601112589317
-11.782023852535	3.58568664168752	0.112974614620211	1.59059111500718e-05	-0.999982030358176
-22.9422008366386	-12.3786074986073	0.112866419462832	6.72694017274581e-10	-0.999999999240754
-15.4109718172067	-9.40076066029411	0.112865157097947	2.30055465963128e-07	-0.999999740347537
0.812249696865817	25.1631592356625	0.112866310472761	1.2808018295057e-09	-0.999999998554406
0.101637497059761	3.40200635173892	0.60640321678414	0.0119637920714853	-0.927451180029147
14.632078846113	-3.7544035580849	0.112871221122754	2.00859517514741e-06	-0.999997732874098
-16.0843137915931	-13.2538485475389	0.112865484429574	2.99220537892598e-08	-0.999999966228329
7.96210496622696	10.2469029336168	0.112920511991246	9.7157431980738e-06	-0.999989028933037
-0.275966112937956	-1.65705278787253	0.706049265384314	0.0258566665522349	-0.817439195755074
-25.1816471752019	-8.10884181205892	0.112866458117555	5.10026511743672e-10	-0.999999999424351
1.13017781855172	-9.47492311046151	0.114977377086916	0.00012747907947478	-0.999853427898085
18.1159313653105	5.6560154792925	0.112865147819785	1.16762276165171e-07	-0.999999868216084
-8.39689447059622	-23.4160289491954	0.1128662712329	1.59215446138114e-09	-0.999999998202995
12.325632218958	-9.63067977753737	0.112868471867997	1.35218585398184e-06	-0.99999847380849
11.4086872119568	1.74925700386857	0.11310967030579	2.83167832613992e-05	-0.999967970979812
-4.01828668672452	8.04656437705762	0.116740384046452	0.000193143133412816	-0.999774523964295
-2.89479340576583	18.746725557578	0.112865141053053	1.17519118168605e-07	-0.999999867361882
-2.44286473109923	4.40072703162899	0.345817353099338	0.00397382232577112	-0.986257832816148
-14.9943206121325	-7.62670834370479	0.112865823601774	5.6721331792531e-07	-0.999999359810017
-21.6048344867223	-9.14944795955091	0.112866036583615	4.44138585402591e-09	-0.999999994987184
25.055675194597	11.0457914212519	0.112866541846472	2.65670602356723e-10	-0.999999999700147
-9.81036313469966	13.952940923132	0.112865583825409	4.77339898964518e-07	-0.999999461247536
20.8408065062535	-7.88672775530331	0.112865808262189	1.04665679173119e-08	-0.999999988186824
-6.19649570308941	-24.4007878234397	0.112866313695724	1.28135642942759e-09	-0.99999999855378
10.7688454000418	2.96919005780736	0.113227856803806	3.74195160137722e-05	-0.999957630683991
-5.13623255268558	-11.0116245587518	0.112994682350602	1.79729093081402e-05	-0.999979691568218
6.99302467166792	7.5997862759104	0.113760885722968	7.04870651598647e-05	-0.999919813290354
-5.96199469565266	11.1103588280755	0.112946034541464	1.27844181785508e-05	-0.999985560506628
-6.01412997412622	-2.91669460309228	0.162780519076648	0.00113024119427467	-0.998160187517142
0.94980490952667	3.06909945697276	0.626247340074231	0.0133363514005154	-0.91648145409132
-14.200065785321	-0.793596885942029	0.112880596128495	3.85707731134434e-06	-0.999995646108138
23.8733104487124	15.8706065644658	0.112866610058862	1.18021128939224e-10	-0.999999999866794
-13.4634936750856	0.370488905922244	0.112898705412407	6.74839249372131e-06	-0.999992381152238
-27.2658011119973	4.21380418799958	0.112866549586993	2.30367263956578e-10	-0.999999999739992
6.05922184890962	-11.167381218121	0.112938247848625	1.18883560239079e-05	-0.999986573499009
3.56308475623792	-8.97665111031957	0.114720172668095	0.000116689616396728	-0.999866133470584
15.1361427799273	-4.07334863782316	0.112868337967962	1.32052069794364e-06	-0.999998509550236
-20.9017625181604	-13.0583831228793	0.112866235319757	1.88140941042832e-09	-0.999999997876524
-14.8975903147771	-5.24268949888074	0.11286791825392	1.20953027499411e-06	-0.999998634828358
15.2850083597819	12.3377236464015	0.112865239278376	7.1779580601902e-08	-0.999999918985805
5.45665029671247	7.96061680296145	0.114739266403336	0.000117405290220523	-0.999865290031282
3.65604492527722	-19.4276762777187	0.112865263297475	6.54817268061664e-08	-0.999999926093877
-17.5239578683054	-10.5089991769298	0.112865395314435	4.03067851401068e-08	-0.999999954507588
-6.77666198698464	16.5162866859133	0.112865186711829	2.66375940535601e-07	-0.999999699354297
7.09352509062159	22.8188491467637	0.112866114007025	3.24157915323155e-09	-0.999999996341356
0.32105798710204	-12.4270230322679	0.112962264566332	1.4587489640061e-05	-0.999983521641359
-3.56258790145503	6.53560987557593	0.134697224766915	0.000630860942117463	-0.999150247818829
-5.85416952127422	-3.2216778666579	0.162887585227645	0.00113198266133657	-0.998156140777753
25.0760961428629	-1.19323444396584	0.11286630547255	1.34946441210972e-09	-0.999999998476909
-0.945537952801853	7.32490332951163	0.136124290825109	0.000659327328146344	-0.999102495350345
-13.9917401833262	0.0934292737353933	0.112884776421163	4.57779077355414e-06	-0.99999483237112
-13.6252314387901	21.8685439832995	0.112866382226736	8.3591450341062e-10	-0.999999999056534
0.581518855908458	2.48705656164589	0.674832307353018	0.0185954730037941	-0.874511740465289
-7.84069524796213	-9.70792060960494	0.112957637482489	1.40853220793249e-05	-0.999984089552947
-14.9348606219053	-23.1507544434584	0.112866550737236	2.36479346553763e-10	-0.999999999733094
24.1107859811544	8.99469290032713	0.112866385761139	8.55943646572287e-10	-0.999999999033927
27.6931461171714	-0.403940988526031	0.112866563702765	2.14958868143948e-10	-0.999999999757383
-0.837712762934842	-7.00713337118749	0.146218508499144	0.000848303357764158	-0.998759623482729
14.7567618515723	12.0606640145013	0.112865153979898	1.10071867759705e-07	-0.999999875767217
14.9222697412285	3.39765297855277	0.112870028498879	1.73533077163588e-06	-0.999998041331663
5.74307105958582	2.27762932388332	0.197305361781927	0.00166746911802929	-0.99670999402407
24.1591511293053	10.1867023207957	0.112866439824938	6.0381968153198e-10	-0.99999999931849
8.99064527935417	-2.63002652886338	0.115426904912126	0.000145512310889121	-0.999832039643275
-8.11957576383725	21.6451549065886	0.112865968959616	5.70536409134909e-09	-0.999999993560586
23.9377378370662	-8.01238409805356	0.112866325164005	1.21996037286933e-09	-0.999999998623076
9.21938332760234	-13.982039669485	0.112865901998202	5.99328932342947e-07	-0.999999323561995
7.93415226351937	-3.18414579253389	0.119222123443102	0.000270829997931371	-0.999677110725545
4.76289590231032	16.3465682102	0.11286561922897	4.88436276854804e-07	-0.999999448723372
12.6269179857034	-19.1946787780297	0.11286594835277	6.32797100340772e-09	-0.999999992857876
3.92205324450542	-12.8716244547104	0.112899099589315	6.80666817070622e-06	-0.999992315332923
5.11055401080816	-26.0535371741156	0.112866473746875	4.76523634833884e-10	-0.999999999462165
-1.21332358864245	21.9619233018496	0.112865740616038	1.29077757246041e-08	-0.999999985431543
21.0881796872103	-10.2847084244272	0.112866043094341	4.44110896398676e-09	-0.999999994987496
-4.49816804563509	8.96151416733972	0.11410700276721	8.84013826126937e-05	-0.999899127831896
8.5795415159052	-12.7621066153429	0.112869622344902	1.64220489859416e-06	-0.999998146449533
-9.1203788669269	-7.26805450224512	0.113080863853488	2.58889601156574e-05	-0.999970724540258
22.5260464604507	8.1635140054906	0.112866129431062	3.0939829501883e-09	-0.999999996507941
17.273311387884	-2.36910539771972	0.112865345333002	3.61826228703419e-07	-0.999999591623577
23.2235709860607	12.6126066090078	0.112866460934435	5.19959460993616e-10	-0.99999999941314
-3.52354032034091	3.25060306019572	0.387651917292987	0.00474010435425238	-0.981624894589052
11.2487267589897	2.0542402673752	0.113139492085618	3.07076029461351e-05	-0.999965257573995
7.85783441242952	-17.8072039341934	0.112865207440713	8.18045334167977e-08	-0.999999907671144
19.4774802796297	9.48117974386135	0.112865672572437	1.64508046795003e-08	-0.999999981432689
-2.73305562422713	-2.75132949874571	0.54448407343543	0.00893118606222972	-0.951371114322274
2.76705260854351	5.38330922185433	0.208646084135962	0.00183743920759765	-0.996166255044969
22.8162373500761	15.3155705297994	0.112866548418918	2.47983077191003e-10	-0.99999999972011
-5.51938360997855	-7.71265592369173	0.115111082158162	0.000133077439474103	-0.999846813119313
21.4174181636299	-6.41765869747515	0.112865823505407	9.90889460255796e-09	-0.999999988816245
7.29985789127497	-10.3222405074031	0.112943297252087	1.24674032754617e-05	-0.999985918903659
5.71511836860499	-11.1534194021819	0.112952666288679	1.35340931883892e-05	-0.999984712880886
-12.9221594650887	17.9596087993205	0.112865765036121	1.17469656688133e-08	-0.999999986741697
-4.67121619625319	-8.04556281891639	0.115615713294792	0.00015276978291349	-0.999823374125786
1.93375020142742	1.83520458757338	0.668477473688236	0.0176596693741658	-0.881949088305881
12.2308947290036	22.0134171907492	0.112866311671347	1.27489471588877e-09	-0.999999998561073
8.01047011570909	11.4389123567655	0.112885294447162	4.66683352778452e-06	-0.999994731831231
7.38172318116377	-4.05721013555912	0.120178954632176	0.000298069798716258	-0.999641782831829
11.5389176519194	9.20629680042276	0.11287395206492	2.58920757009418e-06	-0.999997077459089
-19.3132528452779	0.607839775278522	0.112865178567985	9.0689914743521e-08	-0.999999897642666
3.36784683960368	7.44838298696061	0.122532813595151	0.000360515293960358	-0.99955825046687
-1.13899853436713	2.55686563580233	0.659994472361402	0.0165680293796455	-0.890651921915127
-16.7967033269189	-13.8219296254019	0.112865688214547	1.54094396593013e-08	-0.99999998260803
-10.7255308359306	4.13980590566052	0.113122142123395	2.93137573341042e-05	-0.999966839649767
12.586093099963	5.28339982283486	0.112893048025678	5.89573670196924e-06	-0.999993344123134
-5.01531967664037	-8.03160100304393	0.115149033845606	0.000134618215774828	-0.999844988425155
21.0435846674079	1.35832616082264	0.11286554186934	2.50239129217e-08	-0.999999971756625
-17.0924416583137	-12.6159583885748	0.112865575040333	2.23112695308574e-08	-0.999999974818257
8.46616890035718	9.92795785399638	0.112916648322358	9.2170190079237e-06	-0.999989592451061
-8.78559295639832	-11.75903255947	0.112874731375624	2.75205774932773e-06	-0.999996893622208
-0.469426708061422	-6.4250904759436	0.177301001860093	0.0013615596754099	-0.997585941054575
23.690058074531	15.5800134328802	0.112866597664303	1.40777269693807e-10	-0.999999999841109
4.45029975233978	-12.5945648229798	0.112902669654125	7.32095100763e-06	-0.999991734450868
14.6023488344276	4.00761950550289	0.112870983018545	1.95442686753815e-06	-0.999997794019182
5.88062625987562	-19.8164304358903	0.112865449358807	3.39138011171084e-08	-0.999999961723036
-0.951085393505517	15.6829311048659	0.112868203484508	1.28440197141081e-06	-0.999998550318569
-10.0763714549611	7.39688909532891	0.112955622413993	1.38595146345604e-05	-0.999984344898981
14.5781662600385	3.41161479443398	0.11287216807554	2.21610628746177e-06	-0.999997498632787
24.1349685552329	9.59069761051495	0.112866413008717	7.21711977771288e-10	-0.99999999918543
-6.70971461122616	26.6622450194861	0.112866543578675	2.46140557914433e-10	-0.99999999972219
-0.348513836015578	-3.44506692078041	0.599662863674967	0.0115557011446224	-0.930704751598436
22.352998308005	-8.84356299758003	0.112866144087501	2.92094659670015e-09	-0.99999999670324
-3.62027061809882	0.866584216363183	0.566669437361569	0.0098645907869364	-0.944100378889646
17.9187006366311	-11.9470662130163	0.112865646522864	1.80356022836705e-08	-0.999999979644001
-4.25634232105675	14.9215612888995	0.112868973675361	1.48356393285332e-06	-0.999998325516615
11.96111629429	2.62232134674172	0.112982674766237	1.67509606841478e-05	-0.99998107431657
3.77141035788044	-8.08962495151587	0.117047174034238	0.000203462113880571	-0.999761853345473
5.74861850858719	-6.08039845349336	0.120636101587201	0.000310797765397974	-0.999625065692004
19.8606313407886	6.18221111094438	0.112865479310005	3.08303988177505e-08	-0.999999965203123
-4.81808895205345	9.57148069458025	0.113452933315905	5.25930533297415e-05	-0.999940331638277
-2.80937347432173	-17.374387649271	0.112865279300467	3.20416360676794e-07	-0.99999963836118
1.90956762699499	1.23919987666853	0.687910001798949	0.0209423075663504	-0.855935771643578
-9.79372082313677	-11.1211424001526	0.112873408747034	2.48137170372111e-06	-0.999997199191174
-6.11640771031096	3.0573143240569	0.155205221726515	0.00100430268037967	-0.998441269798111
15.8039372965228	8.13776703503993	0.112865221791866	2.81654560328903e-07	-0.999999682109956
12.9246491446508	13.6274657812578	0.112865127347207	1.34838194946113e-07	-0.9999998478147
8.23920816441592	0.0868992125725289	0.12182588512775	0.000342600453557509	-0.999582623965002
8.65408204447604	23.0540233314722	0.11286623176029	1.91018608942377e-09	-0.999999997844045
-4.23215974669357	15.5175660002634	0.112867072376582	9.765150664758e-07	-0.999998897836033
-9.45139464836965	10.0579675738032	0.112888995285733	5.26683962199575e-06	-0.999994054317667
-4.96318439666191	5.99545243170276	0.12778897129261	0.000485712750344191	-0.999379312672898
-3.80441364548085	0.575562768789167	0.548983828605466	0.00910716206784537	-0.950003153002638
-1.44583175985017	20.4788924304853	0.112865415006082	3.75765571451972e-08	-0.999999957589063
9.15615317277365	-11.2930375609417	0.112876273599898	3.05270151745327e-06	-0.999996554224283
-11.5792456869684	12.8307405797628	0.112865426791846	4.04484935425816e-07	-0.999999543476351
24.8864056718855	6.87377187595441	0.112866395785065	8.05707515420102e-10	-0.999999999090627
-0.917585251877965	20.7559520625801	0.112865469570107	3.13937610748031e-08	-0.999999964567284
2.71868745974392	4.19129979970614	0.352129015608333	0.00409002043669776	-0.985597851298077
-8.87855312148363	-1.30800739013443	0.116825617598454	0.00019604438663649	-0.999770969934545
18.2517092438922	4.75502750509802	0.112865136765636	1.27174502088364e-07	-0.999999856464324
5.79698365748162	-4.88838903123008	0.131529355685633	0.000566421292475648	-0.999254989723541
-16.7166153259252	13.6361725490474	0.112865645784803	1.7563477519445e-08	-0.999999980176868
-4.78458882892907	14.6445016570576	0.112869486225191	1.60949488878249e-06	-0.999998183371388
-20.8309920996679	9.9227028209112	0.11286596123261	5.89183525911039e-09	-0.999999993350123
20.1321870978939	4.38023516282803	0.112865434810393	3.56222789449123e-08	-0.99999995979476
-9.30629920139625	13.6339958435568	0.112866222932262	7.14739655238023e-07	-0.999999193300347
16.3339611107679	-12.7782451099996	0.112865467680125	3.22646124660962e-08	-0.999999963584394
4.04296611530752	-9.89160090077195	0.113472114384324	5.37853026358193e-05	-0.999938968679871
3.86081587887418	23.8454934672419	0.112866157946247	2.68296060129393e-09	-0.999999996971845
-2.45395962756553	21.1167825888634	0.112865576884281	2.20806131084621e-08	-0.999999975078589
0.788067122262264	24.5671545237058	0.11286622481801	1.97317322105087e-09	-0.999999997772954
25.3086043180517	0.289796427178172	0.112866333123058	1.16187553319691e-09	-0.999999998688634
9.86412920672995	27.1807539336265	0.112866614609594	1.04692989953528e-10	-0.999999999881837
-12.2414927687094	-7.73840287027219	0.112876976350913	3.18332992436104e-06	-0.999996406753434
-13.9620101708475	-7.66859379120143	0.112867500162781	1.09430242621151e-06	-0.999998764888207
7.18826258544823	-8.82524782528043	0.113154480116148	3.19119749689851e-05	-0.999963890170629
7.86537466002439	7.86288409180998	0.113246482585843	3.87943189711729e-05	-0.999956066798322
-22.4195017544653	-3.74352011819072	0.112865892851091	7.56561368842557e-09	-0.999999991461003
-0.49360928251392	-7.02109518703824	0.146917737286211	0.000860702724447115	-0.998735475032482
11.2970919079622	3.24624968959068	0.113061314691935	2.41802229086975e-05	-0.999972661522084
-7.89283053572864	-23.7349740297048	0.112866290815263	1.4418826774888e-09	-0.9999999983726
-6.47537619664741	6.95228767056104	0.11507161330927	0.000131438618734292	-0.999848751460911
10.9529884274985	3.26021150543703	0.113141074624692	3.08461857547869e-05	-0.999965100293956
8.76745467220689	0.363958844318665	0.117795078598971	0.000227870073611102	-0.999731580267686
13.3337600858325	-10.2685699369698	0.112865820355502	5.64230971741791e-07	-0.999999363176085
3.36962416219332	-13.7446887975659	0.112881792513336	4.06433868833408e-06	-0.999995412101635
9.78112997828838	-8.63195908342618	0.112916851363328	9.23522411116004e-06	-0.999989571875717
7.90996968907787	-3.78015050375056	0.117851510414697	0.000229483394968927	-0.999729550352878
-5.17528012960177	-7.72661773956442	0.115626731778147	0.000153188612052839	-0.999822873014427
0.825121920548349	-12.7459681116931	0.112933513607963	1.13122214615036e-05	-0.999987224710836
14.6766738620028	-15.3974381417745	0.1128655856181	2.18646349710925e-08	-0.999999975322352
14.5111659753577	-6.73442711473998	0.112867312282434	1.04072544861847e-06	-0.999998825361158
-9.28965688968417	-11.4400874798473	0.112874159944477	2.63626869175689e-06	-0.99999702433386
-6.18717813795439	-19.9237715925882	0.112865490870013	2.94854684763076e-08	-0.999999966721081
4.70699050171108	-10.5155292435348	0.113115680988684	2.87917212838417e-05	-0.999967432048401
9.805312552367	-8.03595437258629	0.11294050844999	1.2141216299891e-05	-0.999986287648579
