x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.3684499298795	-0.0806425774240624	0.112970861687444	1.52734260322327e-05	-0.999982745479002
6.39600055740292	18.3697565305797	0.112868486245764	8.2609550515952e-08	-0.999999906759851
12.3748519085293	25.5873751580104	0.112870279038673	1.36197012612991e-10	-0.999999999846274
-27.9198663468222	4.83205901186842	0.11287027105945	1.42567815796469e-10	-0.999999999839083
19.7210833311797	-5.75184491235876	0.112868792371283	3.72252179975213e-08	-0.999999957984346
17.8499230448546	-0.900036342234392	0.112868328408491	2.62452318164649e-07	-0.999999703774456
-24.2427662504034	15.1591593830678	0.11287028306082	1.23885297392609e-10	-0.99999999986017
-10.8018486900434	-10.4832522409448	0.112874382426608	2.08796895733063e-06	-0.999997643217934
1.05385997246779	-24.0979812485665	0.112869730021221	2.75244253636969e-09	-0.999999996893326
-1.87002320416838	-6.96524792365187	0.140981384682075	0.000752848779081561	-0.998938623366689
-1.8866655381277	18.1088353988962	0.112868305858685	2.05322840276232e-07	-0.999999768255589
-3.68904823047476	11.9136140985682	0.11296051134835	1.41467870463102e-05	-0.999984019717013
-3.40639757874152	-6.60441739671314	0.134925237063733	0.000636057124750693	-0.999141798416569
3.19856881862668	3.27635000941169	0.426130068792204	0.0055391584390502	-0.976395980333166
4.11928395561114	4.73145724734515	0.189463906819239	0.00154914364114852	-0.997064931935238
-1.96298337243564	3.48577724149005	0.525645933398236	0.00824384969578953	-0.956666539318619
4.10619627194577	-12.5806030070935	0.112910351400109	8.03268463737205e-06	-0.999990930267549
-10.5562528140618	8.31183888663717	0.112902422120221	6.91054219284192e-06	-0.999992197830483
4.16387898601455	-6.91157734588943	0.123705584690194	0.000390278784754991	-0.999517203347397
-25.2058297496497	-8.70484652237477	0.11287013095193	4.38602739926833e-10	-0.999999999504949
6.65446864094811	-0.744279682450721	0.162078881090423	0.00111916253890705	-0.998186073879356
17.9746060479516	14.9150312235437	0.112869558419949	4.79288524320209e-09	-0.999999994590292
11.5835126710137	-2.43673779129622	0.113047284127875	2.27302956408824e-05	-0.999974304018104
-3.74849425192751	-27.7831646577677	0.112870260324649	1.72365474775811e-10	-0.999999999805451
-6.02344754328174	-7.39371084433221	0.114985685415239	0.000127880837842076	-0.999852955342093
18.0675662165937	4.46400605754854	0.1128683353644	1.52789379253484e-07	-0.999999827549171
-20.8533973673105	-11.8663737022764	0.112869696813155	3.01987859089598e-09	-0.999999996591472
7.63464380390691	-14.8132185637734	0.112869016113273	6.3701356101383e-07	-0.999999281009061
-0.499156722830521	1.33693258248428	0.710795673597107	0.0277449994553105	-0.802789744232112
-6.54237648192404	-3.19375423473423	0.138961258453864	0.000714580213326995	-0.999007010342899
-11.675975985449	10.4467217331077	0.112871254780147	1.32753624783031e-06	-0.999998501593179
-0.30946625507644	-6.73007373942534	0.16000758557797	0.00108494874911473	-0.998263999701783
2.01006805509549	16.4582627369103	0.112869129232372	6.7750458357492e-07	-0.999999235306476
-2.0838962439121	0.505753689384839	0.692943351109462	0.0220595993400295	-0.847139473091879
2.63127472997807	6.2842971963949	0.156279632654957	0.00102292518913596	-0.998401376272083
11.3975923275739	18.4653125507038	0.112869121527786	1.60027967356985e-08	-0.999999981937784
-19.0081969511511	3.87888478329645	0.112868469199721	8.57786455870107e-08	-0.999999903182956
3.01442579123835	2.98532856185231	0.485735231507144	0.00700522945046699	-0.965973132511168
-5.00777943774832	17.6384870296178	0.112868303233411	1.86797103804972e-07	-0.999999789165278
3.59480758060045	17.2894416336946	0.112868369709994	3.0676290845317e-07	-0.999999653761706
-12.0628971776838	0.910646347651654	0.113004312566438	1.87002605389092e-05	-0.99997886789913
17.7718278850507	5.66997729512921	0.112868341475295	1.4792983549873e-07	-0.999999833034048
-5.22364527857565	-8.9186271618063	0.113754620193961	7.00508158000728e-05	-0.999920313960544
3.723045209229	-9.28163437383211	0.114144866090924	9.01825226426209e-05	-0.999897061280292
13.0269268781801	7.65345685111942	0.112874030982347	2.00367620110237e-06	-0.999997738369904
1.21204311245744	-3.20989273663724	0.603265024776086	0.0117693268951956	-0.92899976718972
-5.15109755514741	-7.13061302848643	0.117691999850364	0.000224397300186827	-0.9997359023298
12.2084894768782	0.224340686162462	0.112989478066594	1.72010595489043e-05	-0.999980564612594
9.95040799768419	-4.45992611001645	0.113348678927888	4.56884120218167e-05	-0.99994821278855
-2.17685642974173	10.9567788603516	0.113229148881735	3.73853276124351e-05	-0.999957668911738
12.3777674980664	4.39637366414025	0.112914870307601	8.64068975749764e-06	-0.999990243376367
5.84534880645856	-3.69637960884999	0.151744279590274	0.000945515298562766	-0.99856523462178
-16.2944166837229	7.05219708168264	0.112868345829382	2.86049476937446e-07	-0.999999677140687
4.80749091635339	4.70353361561412	0.160635947840786	0.00109508748822525	-0.998240895833604
-15.4351543951321	-9.99676537026625	0.112868313367363	1.79600175948266e-07	-0.999999797288311
18.4413997091902	-3.31197882091196	0.112868349178805	1.39270081815032e-07	-0.999999842808158
3.75099790079931	4.1494143521575	0.260387745058732	0.00260975413932128	-0.993204520045044
3.1149262199522	18.2043914242233	0.112868317771994	1.69455115072322e-07	-0.999999808738862
9.42216148963372	-4.73698574192606	0.113574126353418	5.97928406347624e-05	-0.999932090803627
-22.726334968413	14.1785067072408	0.112870142489501	4.02712383712646e-10	-0.999999999545458
0.534931026940359	-19.8980246466872	0.11286861186614	5.92738860510335e-08	-0.999999933098388
23.4913566172868	-2.02441334141437	0.1128696117141	4.08234016713558e-09	-0.999999995392278
-5.1082798435475	2.41942416537123	0.252782417895443	0.00249491064955796	-0.993693304535716
10.7930279744766	3.56519476887976	0.113162005358445	3.23078653830104e-05	-0.999963439771644
19.3417024023146	10.3821677199708	0.112869198717782	1.33225544332901e-08	-0.99999998496294
8.58153432067356	21.2660091929526	0.112869451526875	6.5298616255095e-09	-0.999999992629781
15.033865045481	1.9006602928705	0.112873721547921	1.93779306753577e-06	-0.999997812740849
13.3821252355268	-9.076560513631	0.112869841082993	9.1655803612998e-07	-0.999998965482401
-4.59866847284214	-6.25754868562044	0.12811985064403	0.000492794579237862	-0.999368632321099
24.3488415997227	2.11969600440403	0.112869794258632	2.18097042998391e-09	-0.999999997538343
-7.29203630456415	-21.6699002795289	0.112869437903394	6.86226420366546e-09	-0.999999992254601
20.1563696722537	4.97623987360224	0.112868855449955	3.17321007569061e-08	-0.999999964184341
0.473693678654064	16.8190932639616	0.112868847185305	5.65820948885342e-07	-0.999999361364418
-20.0553724055967	7.80178178586566	0.112869067241707	1.82528411465946e-08	-0.999999979398188
-25.782441405725	-10.1739155740988	0.112870231613167	2.11672193951027e-10	-0.999999999761085
11.3603220629596	0.557247581502198	0.113159001266217	3.21046569286161e-05	-0.99996367069086
-13.1974853559364	6.92654072820357	0.112875498485256	2.32996551533926e-06	-0.99999737003981
-10.8184910017925	14.5908310823931	0.112868298521121	2.11806942498433e-07	-0.999999760937108
6.41264289499178	-6.70432679641635	0.115695197568853	0.000155764527435626	-0.999819787922241
25.3531993454597	-11.353238191059	0.11287024540113	2.03087588287224e-10	-0.999999999770775
-20.708301920151	-8.29034543764316	0.112869288952519	1.02936333702497e-08	-0.999999988381649
-9.57230752128196	7.0779440156393	0.113034894843577	2.15974862366077e-05	-0.999975587304144
14.6507139836807	5.19962892747536	0.112871734346248	1.45104548146041e-06	-0.999998362179799
0.464376110234155	12.342077020189	0.112973032707635	1.54877407376769e-05	-0.999982503029591
-20.89422225585	12.6117049374651	0.112869777748557	2.23895673368031e-09	-0.999999997472894
-13.437533819069	-20.2265781438434	0.112869758113352	2.44682681861205e-09	-0.999999997238272
6.03880939106947	1.07165808592878	0.201248500691385	0.00172723748516054	-0.996523960457735
-5.06368482557425	-9.22361042525153	0.113590748191983	6.08236721742369e-05	-0.999930909935699
5.90857896157481	-6.38538171699808	0.118240302547547	0.000241526970845242	-0.999714417778939
21.804339351601	3.11841666225389	0.112869218750717	1.26163928867765e-08	-0.999999985759976
-2.68092036329493	11.2757239397137	0.113099857516963	2.73171045721478e-05	-0.999969104393651
8.72840708959184	3.64896566388561	0.115176349102478	0.000135576826237386	-0.999843847561311
14.3940232323612	3.12059334683071	0.112877037508486	2.65453167782705e-06	-0.999997003643282
-17.9257440737286	-16.1640629984072	0.112869727699588	2.72037298234008e-09	-0.999999996929522
13.6239509786185	-3.1165133987047	0.112887776753482	4.63247262393355e-06	-0.999994770504646
-10.4056099296946	3.52983937830554	0.113306786330287	4.28795880795799e-05	-0.999951414516755
-0.3336488295395	-7.32607845050793	0.137471287454952	0.000685918241905577	-0.999057059361964
10.6887574122055	-24.4889120914176	0.112870145856857	4.21878248136453e-10	-0.999999999523825
-5.49520103549791	-7.11665121259986	0.116740426740255	0.000193320113646194	-0.999774317274355
11.8643859964034	0.238302502039817	0.113041350038247	2.22101642806059e-05	-0.999974893330452
-7.39054389574336	-2.86084733952746	0.125624352565312	0.000436078763412418	-0.999452178876788
-11.6034282615995	12.2347358681337	0.112868803737045	5.51051093704378e-07	-0.999999378035223
-22.361819036756	1.92550555161152	0.112869321983953	9.30328404812991e-09	-0.999999989499446
5.67607078517787	-7.86841258703961	0.114633641846604	0.00011285806793524	-0.999870626686608
3.57794976410167	-12.8576626388247	0.112905747347839	7.38910396237696e-06	-0.999991657276949
5.13850671301753	-12.6224884550534	0.112896256663994	5.99366504236925e-06	-0.99999323337653
3.34544158771821	-14.3406935087154	0.112877049136426	2.65804875202074e-06	-0.999996999673004
-22.3190013307154	11.4755427743405	0.112869905078952	1.35707186481224e-09	-0.999999998468274
25.9056228119194	-10.4801631333828	0.112870257492485	1.81966502445484e-10	-0.999999999794614
-0.858125220646902	5.23190593213254	0.30207285419649	0.00325165365433691	-0.99017763699776
7.59182609322908	-24.3632557548178	0.112869984297265	9.99377710256033e-10	-0.999999998872003
-5.94912252072591	-26.7987684904338	0.112870215731606	2.53144164851784e-10	-0.999999999714276
9.75894020214944	24.8001520205121	0.112870131248846	4.4340299179118e-10	-0.99999999949953
-13.0803426133703	-2.92847973258255	0.112903569999352	7.0778105033582e-06	-0.999992008899264
15.5956116948283	7.25074087638382	0.112868564315913	4.30232868547679e-07	-0.999999514402338
-9.35288704787046	-8.75108537181419	0.112933529802798	1.10182440770532e-05	-0.999987556708042
3.21898127580968	-8.96268929445144	0.115023477801366	0.000129324847009524	-0.999851246063308
-2.70510293753116	10.679719228381	0.113293325372789	4.19549939420603e-05	-0.999952467792203
17.6322798751521	-6.26407874888987	0.112868349914681	1.41891876250121e-07	-0.999999839848981
-12.0387146032387	1.50665105897624	0.112999397276654	1.82131580641791e-05	-0.999979419241162
1.44519021469461	28.3985629647545	0.112870279015268	1.34162418184977e-10	-0.99999999984857
-27.1011431431678	-4.44904384963821	0.11287020958293	2.50969349902684e-10	-0.99999999971673
-4.09638186798143	14.6165780253042	0.112873556907938	1.90075252246868e-06	-0.99999785455302
-20.8738098106126	0.372665600053772	0.112868878408084	2.91447803508219e-08	-0.999999967104613
1.8964799425222	-16.0728603791011	0.112869806019942	9.07036937662746e-07	-0.999998976229168
0.728391622582732	-15.129986956685	0.11287378318311	1.94713815125318e-06	-0.999997802191505
4.83167349080528	5.29953832668607	0.142319619475409	0.00077730961132099	-0.998893735919022
-4.18379459797527	16.7095754229721	0.112868535277653	4.21969432769257e-07	-0.999999523729282
10.099273575036	11.951146173217	0.112871316028721	1.34666803328236e-06	-0.999998479998068
3.72681532636446	3.55340964112403	0.326290667826777	0.00364811782431766	-0.988096531987926
6.22295241852602	1.36267953344894	0.182201999243308	0.0014379611822425	-0.997380005977611
-17.583417877933	5.01504694451803	0.112868301415445	1.93912337711354e-07	-0.999999781134438
-0.1084654416768	23.7080519958456	0.112869634255267	3.71372906724117e-09	-0.999999995808328
17.1115736239127	19.1289496507415	0.112870002639605	8.98777541941807e-10	-0.99999999898555
6.30481771064535	7.62770990767374	0.114295257371566	9.74745216516411e-05	-0.999888591244607
-9.5556652250493	-17.9961392963093	0.112868737358839	4.20188592014205e-08	-0.999999952573844
-0.396878984982652	-4.63707634280372	0.412633801301411	0.0052467806110057	-0.978350009718862
15.3983809665978	-10.3523408158836	0.112868334475377	1.59151882204295e-07	-0.999999820367921
-16.5715198792274	17.212200821715	0.112869671248329	3.24833143734551e-09	-0.999999996333619
-8.00798045954543	20.148162221594	0.11286911228147	1.62188634094251e-08	-0.999999981693913
17.4388192767935	-11.0321164216188	0.112868822086743	3.47843003602516e-08	-0.99999996073937
-17.2524021112631	-12.3109751250901	0.112868977395892	2.31399542779055e-08	-0.99999997388217
-2.80560334754309	-4.53934363177276	0.296790744989165	0.00316724478523272	-0.990599910606277
-0.30014868713043	-2.25305749889602	0.688032297940052	0.0209715762734699	-0.855708781851395
-0.92512549273543	-4.91413597453251	0.351280381229918	0.00407446855916635	-0.985687191312267
2.93633062950903	9.55534220003764	0.114150457484706	9.04576305216512e-05	-0.99989674220093
14.3274110152634	-24.9561017849388	0.112870301799163	1.12336114190476e-10	-0.999999999873206
11.8717365259269	25.9080454986107	0.112870283148037	1.30148551601164e-10	-0.999999999853101
21.8005692242137	-9.71662734341603	0.112869677927063	3.30676335791253e-09	-0.999999996267667
12.4168150788066	1.11136684507399	0.112960999139342	1.42014809410456e-05	-0.999983957865236
-13.4672638258202	-12.4645551021491	0.112868308443305	1.84812194408869e-07	-0.999999791405602
19.4049325564651	7.6931656115808	0.112868889243529	2.92171828285551e-08	-0.99999996702289
-4.65080376044504	-20.284602120421	0.112868868868385	3.06084958209293e-08	-0.999999965452537
-16.318599258187	6.45619236944631	0.112868397451502	3.32651923025492e-07	-0.999999624541105
-14.7672556687461	23.4071947022648	0.11287022606896	2.17550882240249e-10	-0.99999999975445
6.18013471858853	-8.18735766646081	0.113830173718165	7.42028938870387e-05	-0.999915534716984
-3.98300923546118	-8.07348645066012	0.116692609439519	0.00019168455258091	-0.999776318293701
4.09133126372215	-8.69959147863185	0.114813498279074	0.000120650049160003	-0.999861477457884
1.1878605380899	-3.80589744762996	0.527762506489118	0.00831809861383536	-0.956100194263386
16.3097785365049	-13.3742498222942	0.112868955206529	2.49245083478666e-08	-0.999999971867968
17.7680577533017	-7.16506672368253	0.11286842886338	1.02303974951723e-07	-0.999999884531111
7.95833483796378	-2.58814108130338	0.120642092827986	0.000310797023909203	-0.999625047965909
-14.4307966867503	-23.4696995243031	0.112870222267844	2.36096603818085e-10	-0.999999999733517
21.1997749918341	-11.7817011142595	0.112869759159095	2.49945242780081e-09	-0.999999997178874
-9.52593521330474	-25.7581623542521	0.112870215666165	2.51295394786317e-10	-0.999999999716362
-12.8012465973607	20.9396323735221	0.112869803635464	2.02728719685733e-09	-0.999999997711805
-14.3061136513008	-7.65463197539273	0.112869718670182	8.79995472299007e-07	-0.999999006751586
-1.1649584557147	23.1539327312452	0.11286951239871	5.43870039849594e-09	-0.999999993861365
-15.595114847216	-9.69178210690465	0.112868312187136	1.83403645839238e-07	-0.9999997929954
4.46516475794552	-16.475576353732	0.112868641050209	4.73010019683593e-07	-0.999999466120019
-21.4597390360259	-5.57341969903898	0.112869251165659	1.13556365914544e-08	-0.999999987182978
-17.659735746767	-9.60801120298134	0.112868661069529	5.12601793215295e-08	-0.999999942143322
12.9543791548517	5.86544271803525	0.112883380662943	3.86441316587367e-06	-0.999995637719776
9.19897088136301	-1.743000369803	0.115434311807062	0.000145890716472282	-0.99983159205545
3.92582336002618	-0.0365804401532164	0.537063014110011	0.00866185788241443	-0.95348036497878
11.9016562619776	18.1463674705649	0.112869122143513	1.59847650671809e-08	-0.999999981958136
-15.8990487983199	21.0655014444604	0.112870096181894	5.33084679781328e-10	-0.999999999398307
-5.29797031046053	10.4864304848556	0.11306411666342	2.42565424222116e-05	-0.999972574554577
4.30342698302159	5.02247869494608	0.166679946171746	0.00119348923405964	-0.998010692787104
-10.684705966537	-20.3382726726735	0.112869463746938	6.32930520073724e-09	-0.999999992856147
0.925622335388041	2.47309474603403	0.669946181178611	0.017869321657912	-0.880285161950296
18.227526669556	4.15902279422225	0.112868345190138	1.43475870983719e-07	-0.999999838061159
-5.70352663739769	-8.00367737128732	0.114410067604084	0.000102722378728105	-0.999882475257053
6.56705589922391	1.34871771723012	0.161749678287251	0.00111341632870665	-0.998199052670319
9.68062954710259	-23.8510219337562	0.112870018150057	8.51269069682143e-10	-0.999999999039172
11.3845046374624	1.15325229270525	0.113138649798788	3.04948935561596e-05	-0.999965498489173
12.6865935177804	20.502462684841	0.112869721753953	2.77460261642101e-09	-0.999999996868314
-21.7051717652205	18.0149047426287	0.112870262667866	1.54542603162798e-10	-0.999999999825567
-4.97804940497374	9.87646395809633	0.11327507307937	4.06552115099641e-05	-0.999953947779452
0.131367522758163	-4.36001671108481	0.464927226359134	0.00645161401536361	-0.970004689902973
17.6118674321044	5.9749605584885	0.112868335390197	1.54250287999616e-07	-0.999999825900268
-9.85695098104087	-8.43214029244039	0.112923432329864	9.76006629323451e-06	-0.999988978598144
0.296875412547014	-13.0230277434331	0.112920383342942	9.36672009480869e-06	-0.999989423063762
1.83524259190743	20.6442575346066	0.112868839930547	3.25690741890068e-08	-0.999999963239664
17.2919465262364	6.5849270851762	0.112868326415493	1.6524754270788e-07	-0.999999813487864
-6.52374134570204	5.76027824814845	0.118211826924719	0.000240785407448908	-0.999715363170886
8.13870773712153	-15.1321636430721	0.112868563989854	4.35651406413464e-07	-0.999999508286514
11.2411864935078	-23.6158477500739	0.112870076437874	6.31780659572746e-10	-0.999999999286909
16.9254377732142	-15.1901875894951	0.112869411881542	7.49651242180998e-09	-0.999999991538731
-7.26408358628329	-8.23885155537009	0.113309542417272	4.30448420975959e-05	-0.999951226086385
18.0433836422587	3.86800134663738	0.112868319880814	1.71476157824349e-07	-0.999999806457742
-5.68311420360051	-20.2427166726467	0.112868930907324	2.61781522036628e-08	-0.999999970452999
18.1401139396998	6.2520201901072	0.112868433608514	1.00201802264902e-07	-0.999999886903795
9.66021710636025	-11.6119826404934	0.112874035688851	2.00872018189615e-06	-0.999997732676465
5.7244359341605	-6.67640316456109	0.11769018716423	0.000224526755630939	-0.999735754041064
3.69886263491672	-9.87763908489442	0.113573225343406	5.97368928711724e-05	-0.999932154884046
6.67488108649283	-12.9833189831138	0.112878346180305	2.9219213384511e-06	-0.999996701783517
-16.5790601415526	-8.45788723679459	0.11286833235295	1.52644720026365e-07	-0.99999982771245
-0.17923581706436	0.726966055757572	0.718172913163379	0.0316926996699853	-0.772391615519946
-8.02661557701101	11.1941297327576	0.112892314852617	5.37825555585324e-06	-0.999993928362804
-10.1396016096593	10.0858912056032	0.112882121856595	3.63945333311157e-06	-0.999995891707854
8.68004193865814	2.45695624180215	0.116624164814069	0.000189179380428536	-0.999779371127575
-17.683918321199	-10.2040159134891	0.112868750339266	4.0804567109684e-08	-0.999999953944395
10.1791460443969	-15.8119392492736	0.112868359077125	1.32543168096367e-07	-0.999999850400701
-7.69559979649042	-6.13189234354332	0.114389623275997	0.000101789277554157	-0.99988356362887
6.12622213258612	-1.02133931314762	0.194498399076738	0.00162544953380535	-0.996838526678948
-17.0627116659719	-20.3779814301469	0.112870123678296	4.67082852919754e-10	-0.999999999472803
9.08559825534793	20.9470641124267	0.112869426505788	7.0204591921482e-09	-0.999999992076048
-10.1005540295322	6.80088438376894	0.112993781658108	1.76330554369831e-05	-0.99998007574384
11.8253384157879	3.52330932132641	0.112974356802439	1.56276202398144e-05	-0.999982344796551
11.698878105001	8.90131353689499	0.112877316439123	2.7101760659086e-06	-0.999996940825986
4.13037884643166	-11.9845982959795	0.1129430625703	1.21571431930422e-05	-0.999986269350157
9.39243147771377	3.02503732048067	0.114341921757141	9.96267772785213e-05	-0.999886084828275
6.73256380095938	-7.31429332351361	0.114227335560467	9.42317212648742e-05	-0.999892361615546
19.6429881711793	0.818168712859062	0.112868542591155	7.08721153530203e-08	-0.999999920007676
-6.74138451628314	0.39623584715816	0.159273097711092	0.00107245578448408	-0.99829186645047
-13.2216679303368	6.33053601630816	0.112877725060874	2.79379863348179e-06	-0.99999684642366
-8.41908420654305	10.016082125915	0.11291726375858	8.96806228174998e-06	-0.999989873509459
2.11789322878813	2.12622603510007	0.644956500865511	0.0149530649272121	-0.903559235673305
-0.0155052491064923	13.2570268111814	0.112909356507136	7.89208153596579e-06	-0.999991089101523
8.64277167038938	-15.4511087223181	0.112868358534852	2.96980270029967e-07	-0.999999664803244
2.33355928763119	-26.5378780021725	0.112870136533699	4.4649193385168e-10	-0.999999999496044
11.8699334344451	-8.11972527409755	0.112881013238082	3.42987416953438e-06	-0.999996128323285
3.35298183349522	11.3293945182598	0.113051126843149	2.30882775797916e-05	-0.999973898442027
5.53851559419514	14.2256471786403	0.112873061195646	1.78378863623317e-06	-0.999997986583161
10.263004137029	24.4812069398674	0.112870118899657	4.78120442354877e-10	-0.999999999460345
-4.72512878283681	-0.879544470299889	0.385264389239415	0.004700196039628	-0.981891818434872
-6.23732058280085	0.0772907679634628	0.192419681859052	0.00159402112941316	-0.996932789614017
14.2731103598844	0.140569791059645	0.112882524358191	3.71553486068223e-06	-0.999995805810456
-13.1231603450758	-12.478516917723	0.112868307167202	2.2070462131938e-07	-0.99999975089443
-18.1005695249276	-11.9780682298292	0.112869124225643	1.59472585421287e-08	-0.999999982000469
-19.8173167820584	0.926784856103203	0.112868580347522	6.21837575630168e-08	-0.999999929814076
0.659614030485646	-4.08295707937171	0.50369912644925	0.00753259234542266	-0.962058398157123
-3.12730158191281	17.2636946868306	0.112868399402177	3.33800958849566e-07	-0.999999623244201
9.41661405215705	3.62104203148757	0.114025843381606	8.43200408809733e-05	-0.999903853362246
7.61423135752431	-2.57417926535271	0.124098453263398	0.000399837541183728	-0.999503807795825
-8.20521116771006	2.54508050807355	0.118933623814781	0.000262381669592345	-0.999687939972128
15.350015817343	-11.544350238926	0.112868440668678	9.87672194006337e-08	-0.99999988852298
5.36169732034626	-15.6164738270068	0.112869218860434	7.12647046723366e-07	-0.999999195640845
10.7670680722659	24.1622618592157	0.112870107739029	5.10868378496486e-10	-0.999999999423382
26.7700919908066	-10.2122927118908	0.112870297453732	1.19656858498775e-10	-0.999999999864943
-12.2936280708588	-21.7654562821258	0.112869893362721	1.45696378827179e-09	-0.999999998355527
12.8732245270188	25.2580785184249	0.112870274925033	1.42487462012959e-10	-0.999999999839174
-5.03950225114384	-8.62760571419207	0.114153577743357	9.06936714342443e-05	-0.999896469929271
-3.1144293831793	-20.6454326480425	0.112868889932616	2.91239285183014e-08	-0.999999967128145
-11.3895552227812	4.76373424908391	0.112973501002908	1.55434011745478e-05	-0.999982440075518
-6.29678062834444	15.60133689663	0.112868834458682	5.66652718005624e-07	-0.999999360425682
-24.8133611208205	-7.52679891749358	0.112870036716631	7.43068004799667e-10	-0.999999999161299
9.14683560364165	-15.7700538016462	0.1128683075824	2.01857584526471e-07	-0.999999772166761
-2.55068992514889	18.7327637418749	0.112868371570256	1.23132750496379e-07	-0.99999986102207
13.4063078100336	-8.48055580194387	0.112870619607267	1.14863111816071e-06	-0.99999870353294
-12.0145320287678	2.10265577054085	0.112990900672228	1.73582101841777e-05	-0.999980386801972
18.348439541476	7.13904634828865	0.112868553473207	6.94462755639309e-08	-0.999999921616993
-1.4050068515985	-3.999186184189	0.486228589639111	0.00702707087676669	-0.965832372382957
8.09411271652939	-3.48912905607086	0.117588948033504	0.000221255485996356	-0.99973982800155
-2.77210320455068	0.533677321150453	0.658321524436571	0.0163693888361969	-0.892236789872599
6.36427774604722	-7.89633621881975	0.113962491093115	8.10657538520474e-05	-0.999907615447487
6.7511989266248	1.63973916481476	0.150407290303568	0.000922495603421434	-0.998612499359724
3.90164078680455	-0.632585150979309	0.532982445182255	0.00851263530288715	-0.954629148213224
14.4182058067397	3.71659805790299	0.112875621360968	2.35657974816853e-06	-0.999997339995966
-22.9830257195517	12.0994711191785	0.112870041381754	7.20126816487277e-10	-0.999999999187193
16.5664692873191	-11.2952142380836	0.112868654262348	5.33057867725176e-08	-0.999999939834476
-0.0842828671881071	24.3040567076632	0.112869760282082	2.40946207927238e-09	-0.999999997280446
6.27131756735932	2.55468895558406	0.158280187157375	0.00105633453586457	-0.998328031719626
16.5516042837057	-7.41420272451775	0.112868316237064	2.16289843180896e-07	-0.999999755877296
17.267763951831	5.98892237431852	0.11286831346582	1.95057664932656e-07	-0.999999779841703
-16.3427818326438	5.86018765721229	0.112868467939919	3.81774732129464e-07	-0.999999569096709
15.268150523561	-17.8093806198634	0.112869585161445	4.45466205610986e-09	-0.999999994972041
8.75635979569462	17.0800143961017	0.112868425613368	9.96593720957847e-08	-0.999999887516036
5.9403017696557	19.8807110362127	0.112868845969393	3.20192180871196e-08	-0.999999963860278
-10.3610149142073	-8.11319521309702	0.11291371330742	8.48680381646427e-06	-0.99999041723467
12.0094814432116	3.81433076893119	0.112949079307905	1.28542862460461e-05	-0.999985481202033
3.10361584324407	-20.300740620448	0.112868790410949	3.73746466424571e-08	-0.999999957815688
3.79936304966937	5.34142377427665	0.170155757691095	0.00124910779810506	-0.997874571161756
9.39797891524643	-5.33299045320125	0.113401991238126	4.91885469119446e-05	-0.999944219208341
10.8078929803368	-0.315816761795275	0.113396910858578	4.89032129226542e-05	-0.999944545267235
-6.59451177998061	-17.220807665991	0.112868315115144	1.73125812609931e-07	-0.999999804595812
-7.15248828701293	-9.73584424182945	0.113006679461743	1.89315675069772e-05	-0.99997860606419
14.2879753654632	-3.74044174212848	0.11287663673116	2.57341456588269e-06	-0.999997095216189
16.8863901937464	-11.9051807658269	0.112868829511489	3.41346653803298e-08	-0.999999961472603
12.5991807850545	22.5954600880392	0.112870030749231	7.75249565019759e-10	-0.999999999124976
-14.2819310768601	-7.05862726427723	0.112870417345704	1.09288011621193e-06	-0.999998766461652
9.17478830686238	-2.33900508111343	0.115152354388101	0.000134691726914822	-0.999844899305292
-19.2946177205471	9.56187229372371	0.112869071943414	1.80671583597508e-08	-0.999999979607766
2.70382245316824	8.07231132985088	0.119468477933428	0.000278151645102023	-0.99966769646325
15.3741983920751	-10.9483455276079	0.112868377136457	1.25974331782661e-07	-0.999999857814816
-16.3465519593284	-6.97485636917057	0.112868346418133	2.82410438861497e-07	-0.999999681248008
8.17220787957693	-10.0591426910702	0.112923956042772	9.83423041226989e-06	-0.999988894797972
-25.7340762567228	-8.98190615373094	0.112870192084051	2.897293002754e-10	-0.999999999672982
-21.9638029694307	-5.25447461978948	0.112869360625365	8.41441570804402e-09	-0.999999990502703
-22.3431839050066	10.8795380612032	0.112869861912371	1.620772088597e-09	-0.999999998170637
3.7081802022248	-5.40062284396451	0.170260482995886	0.00125112714004511	-0.997869824888467
-6.71165450404355	-7.36578721261499	0.114195265998426	9.26268362122391e-05	-0.999894224538001
-20.5632064706803	-4.71431717345221	0.112868945514201	2.48377567574612e-08	-0.999999971965886
-4.58003333577472	2.69648379708531	0.30006891544162	0.00322114474741595	-0.990334345891624
-8.5921323590796	-6.99099487051192	0.113267191516431	4.01158670125988e-05	-0.999954561884082
20.1805522466095	5.57224458436624	0.112868906732924	2.79460415648661e-08	-0.999999968457608
-11.6276108362279	11.6387311564666	0.112869307929242	7.45043641923097e-07	-0.999999159074398
-21.4020563192285	0.0956059682721383	0.112869031967604	1.98740599646809e-08	-0.999999977568341
-20.2246504219029	3.62974878229569	0.112868782048901	3.70626031273627e-08	-0.999999958167891
-2.77765065761353	8.891705093904	0.11557199803448	0.000151203899390669	-0.999825250632368
3.71195032002304	7.43442117109902	0.121150183867444	0.000324781708832645	-0.999606526362581
11.845750859938	-8.71572998570124	0.112877257252766	2.69659255189929e-06	-0.999996956160288
