x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.91590966508752	-28.1814817342026	0.118177714163483	9.33145866208686e-11	-0.999999999889723
10.7495719839588	27.3692585549289	0.118179870609283	7.24855257360672e-11	-0.999999999914337
20.3373277207371	-21.5977405030737	0.118224457595607	6.91122839152171e-11	-0.999999999918292
-28.5890124823532	-3.51877553336101	0.118098558459213	9.283909584633e-11	-0.999999999890358
0.925572168748076	28.6930976732889	0.118159531219861	9.73844284486086e-11	-0.999999999884931
-9.37459163272937	-27.2731633177164	0.118133132549553	9.17908304651049e-11	-0.999999999891565
22.2752338907435	18.2858895249328	0.118203178240442	9.20553883002758e-11	-0.999999999891188
-0.294750306666333	-29.8401989842186	0.118163354068714	6.68758403067998e-11	-0.999999999920977
-18.1680752460076	-23.4155979710309	0.11811662524892	7.02949966386352e-11	-0.99999999991697
-2.92198817937795	29.1682008929488	0.118157684603634	7.45901295327817e-11	-0.999999999911866
-17.7494526697706	22.5861876311457	0.118129544928112	9.65116906594839e-11	-0.999999999885991
-27.7092226791908	-7.11073015679427	0.118096117346715	1.03390750591045e-10	-0.9999999998779
27.03724851159	9.73941535413079	0.118220062506639	9.66489349860661e-11	-0.999999999885742
-1.19511870103474	29.6824131102144	0.118161187800816	6.92631028979524e-11	-0.999999999918158
-10.2507827591523	-27.8193443880683	0.11813528122973	6.93888283421852e-11	-0.999999999918027
11.4983333137192	-27.382390308787	0.118198594088734	6.7679648292732e-11	-0.999999999920004
28.7346816117886	-3.14124277905803	0.118236911131171	8.80799994985954e-11	-0.999999999895857
28.0596111949238	-6.97076470263841	0.118237784198525	8.8832297572411e-11	-0.999999999894967
28.0743062689349	-6.42706802275313	0.118236906366237	9.37544024596112e-11	-0.999999999889148
2.66258945499791	29.7108544524923	0.118167391404354	6.74392478705471e-11	-0.999999999920309
-21.6000607038497	-20.3298841869064	0.118110499353593	6.90391940968487e-11	-0.999999999918457
-23.0860288272439	17.409955484276	0.11812047785551	8.7479957285225e-11	-0.999999999896668
-28.5864010896528	-5.97383695521546	0.118100192969415	7.8912652116978e-11	-0.999999999906804
20.3590600417073	21.5864877396832	0.118200517080807	6.85034598286718e-11	-0.999999999919029
19.9327572075331	21.9697936284643	0.118199366251831	6.89746088620295e-11	-0.999999999918472
29.2146789262727	0.381691043392434	0.118236355010226	7.73710313847179e-11	-0.999999999908519
3.76989850946703	-28.6481127583975	0.118171886073503	8.8561750152355e-11	-0.999999999895345
-8.06829259468729	28.2262680479114	0.118150177538401	7.40080351167291e-11	-0.999999999912559
-9.99309493079855	-27.5617383545901	0.118134577846558	7.55677844240639e-11	-0.999999999910728
29.4055169159003	1.22764472459327	0.118236639604115	7.18256137539372e-11	-0.999999999915076
-27.0411011829897	9.58662881125242	0.118107702920495	9.85406690922512e-11	-0.999999999883616
29.668016704683	-0.560076123062023	0.118238797443239	6.84143818014961e-11	-0.999999999919108
29.6829035592611	0.0349332054719099	0.118238351113644	6.82639546548051e-11	-0.999999999919286
-4.41941658312714	-28.3399215657618	0.11814543215677	9.94967953864596e-11	-0.999999999882449
28.8412910475423	-0.765060768163538	0.118234969518968	9.04720382012985e-11	-0.99999999989303
29.1676185185478	-0.800827080745726	0.118237117898921	7.84914043420723e-11	-0.999999999907194
19.6681087779824	-21.92332375526	0.11822234110488	7.2466052679082e-11	-0.999999999914329
-29.5299691972556	4.44034974940758	0.118107933760797	6.69202965175045e-11	-0.999999999920962
25.1854149472027	13.9875200453039	0.118212727632641	9.29209990640145e-11	-0.999999999890156
-25.8464646244996	-12.5006900568444	0.118098238762366	9.74145694766463e-11	-0.999999999884955
21.2275131248904	-19.5222546000105	0.118224723507826	9.02579746863047e-11	-0.999999999893293
-14.681204639787	25.1936373206377	0.118138415046109	7.94854321871962e-11	-0.999999999906097
-11.4809693513518	27.3780892349677	0.11814606860694	6.85815374324138e-11	-0.999999999918974
16.6603004473319	-24.5685716225538	0.118213711837401	6.92821158882417e-11	-0.999999999918099
-24.5778210005766	-15.0285503356694	0.118100643461392	9.29107159759151e-11	-0.999999999890272
-17.0342310946487	-24.5173240049457	0.118119654656124	6.90453842065238e-11	-0.999999999918444
-27.6224859801808	-11.2888298189914	0.11810260762118	6.73895247555856e-11	-0.999999999920411
16.461668424026	-24.3116563053441	0.118212708887824	7.46843383033558e-11	-0.999999999911714
-5.33950779430675	28.9348209752461	0.118154419285943	7.30168832411903e-11	-0.999999999913727
-16.3218946218648	23.8030039466254	0.118133703694514	8.9073093569314e-11	-0.999999999894775
-0.384413593218848	28.7936649212034	0.118158031354674	9.42243299330832e-11	-0.999999999888666
25.4878863376219	-15.515170086317	0.118237088359424	6.75551574266057e-11	-0.999999999920125
-12.0630615373135	26.5526081681472	0.118142861047035	7.91815442751149e-11	-0.999999999906453
-7.6364741716786	27.8622349045211	0.118148116273378	8.83386034232609e-11	-0.99999999989563
-26.3852602655685	13.9422396115872	0.118117700106279	6.8513036078543e-11	-0.999999999919074
-19.4987589636758	-22.4027169908213	0.118114547232225	6.80426184624131e-11	-0.999999999919632
-19.067901393308	-22.7715507055553	0.118115264146256	6.82036678924833e-11	-0.999999999919441
16.4039399784298	-23.7613416586871	0.118210671754905	9.02321717434061e-11	-0.999999999893336
-3.01225199536659	28.5877674214362	0.118153835861496	9.54794405080507e-11	-0.999999999887187
8.12343673250777	-28.5243913238479	0.11818792000537	6.92871887363471e-11	-0.999999999918111
29.7221578041967	-2.65030517338188	0.118240544062435	6.67436463895419e-11	-0.999999999921082
28.3860374881996	-8.75465537177142	0.11824147486651	6.82285984791579e-11	-0.999999999919326
28.2331857378545	-9.25942418556858	0.118241412024794	6.80841680682022e-11	-0.999999999919496
-19.8347119412275	22.3059167558349	0.118131863136196	6.7934930263866e-11	-0.999999999919747
-27.8410047703494	10.7331074844764	0.118113831982918	6.76073450977747e-11	-0.999999999920146
-29.2011948340126	-5.27838809297409	0.118101950017914	6.97859883639291e-11	-0.999999999917581
-29.1086857637629	-5.8454658585658	0.118101840449968	6.97216389319497e-11	-0.999999999917657
27.3955945001954	-11.8292722592507	0.118240272683481	6.81196658518817e-11	-0.999999999919455
16.5911455134283	-24.0210661576853	0.118212655553107	7.87336818363257e-11	-0.999999999906927
-28.9184012698898	7.342083339024	0.11811032929536	6.7481281962784e-11	-0.999999999920298
-22.9785270377642	-17.3940071659424	0.11810328782495	9.13738988056691e-11	-0.999999999892084
16.9289070567885	-23.9849538777973	0.118214213170338	7.41731960360997e-11	-0.999999999912317
29.192534846687	-6.18484521026331	0.11824159476476	6.7597789850802e-11	-0.999999999920071
26.3630080928422	-13.6401604007349	0.118238470295292	6.98296017619733e-11	-0.999999999917435
1.75234960233342	-29.6050287102957	0.11816880036732	6.92774824945992e-11	-0.999999999918136
-28.2735678386674	-7.94075595950251	0.118100924868276	7.41269525677755e-11	-0.999999999912455
15.2289385991041	24.5253655802397	0.118185981235238	8.95986338691467e-11	-0.999999999894107
15.6976428642454	24.2149777194378	0.118186807442983	9.04586382994731e-11	-0.99999999989309
17.9420736877233	23.1297012364701	0.118193712880745	7.62274628179681e-11	-0.999999999909904
26.7627411947303	-10.78189143634	0.118236440277502	9.15672684938676e-11	-0.999999999891734
-16.6702342680752	24.5415262785356	0.118137559512059	6.83984685144918e-11	-0.999999999919196
1.16092446333796	-29.6974067300863	0.118167279243013	6.82013167492361e-11	-0.999999999919408
13.1877438599946	25.7818378315288	0.118182341303747	8.62752663285429e-11	-0.999999999898038
-4.32499796840766	-28.8829421907911	0.118149304998274	7.89253311435134e-11	-0.99999999990675
-22.0109916462276	19.9054051858807	0.118127390129981	6.83764433295097e-11	-0.999999999919229
-21.5897299825539	20.3305089233794	0.118128148798775	6.87705884464176e-11	-0.999999999918763
-7.88861466689158	-28.7812659333589	0.118141849086879	6.78292201922962e-11	-0.999999999919865
5.78338861036338	-28.7543228241698	0.118180229734168	7.39991484888393e-11	-0.999999999912548
24.5081329958758	-17.036000379628	0.118234738179459	6.85748073173931e-11	-0.999999999918921
-26.4948838590117	-11.3660624026784	0.118098463125639	9.26762875324532e-11	-0.999999999890551
-29.6630070187404	3.28213070171786	0.118106728971353	6.84250389801707e-11	-0.999999999919185
28.4077442809075	8.69707549865067	0.118227560545222	6.80029528990458e-11	-0.999999999919602
-10.5578524596071	-26.8963810460882	0.11813042240919	8.95235907649841e-11	-0.999999999894245
-15.5416696267087	24.9049502141165	0.118138159983732	7.3859400140464e-11	-0.999999999912744
-23.4624098505115	18.4396060527797	0.118125023663744	6.6501443411821e-11	-0.999999999921445
14.227067309182	25.1653267480621	0.118184233773298	8.75819864260414e-11	-0.999999999896492
14.7312079447128	24.8418056564502	0.118185062812567	8.87616337264444e-11	-0.999999999895097
-1.94355767686924	-28.7446091087485	0.118153690099907	9.32061494879405e-11	-0.999999999889874
21.4310416656637	-19.7857262690742	0.118226698272987	7.85412263898154e-11	-0.999999999907143
-18.1566099268891	-22.1256835040371	0.11811022785424	1.02008097455558e-10	-0.999999999879518
-21.201584100164	-20.7481999997045	0.118111170851977	6.91841675534969e-11	-0.999999999918286
23.1886713740737	17.6497377421695	0.118207173534341	8.00520932566864e-11	-0.999999999905373
-27.5029259061015	-10.2311526772177	0.118101226932338	7.40059327228176e-11	-0.999999999912598
-14.5245903502164	24.8918742964415	0.118136190912235	9.22453939460432e-11	-0.999999999891025
-0.617216096464799	29.6533721191403	0.118161959269057	6.96415936314927e-11	-0.99999999991771
18.173527681657	-22.1116653921508	0.118214287472395	1.02609895858524e-10	-0.9999999998787
29.3418412877568	-0.52380039662372	0.118237761323004	7.38602571172123e-11	-0.999999999912669
-26.6323264721324	13.0730911353166	0.118116534657253	6.896818884118e-11	-0.999999999918537
-26.8967019238625	12.5677130405869	0.118115943491652	6.86734564803176e-11	-0.999999999918886
-22.0003595957961	-18.6399577867997	0.118105068290834	9.07172474022073e-11	-0.999999999892858
7.10721340992488	27.8993627526731	0.118170208709909	9.31269082239634e-11	-0.999999999889952
20.1671652115634	21.3380624141126	0.118199554242661	7.37517067267342e-11	-0.999999999912826
4.43739930782098	-29.5114775943529	0.118177361721965	6.67491433316012e-11	-0.999999999921118
1.37505100355648	28.9269251893832	0.118162163760317	8.58423890007887e-11	-0.999999999898567
13.0427074356465	26.283341814866	0.118183811342864	7.47763089487687e-11	-0.999999999911626
-19.4549291101561	-21.4277201590133	0.118110453644595	8.70917913136401e-11	-0.999999999897136
-18.9973721499725	-21.7411417434231	0.118110818087816	8.95636264110157e-11	-0.999999999894216
28.86756848447	-0.17423402680181	0.118234631170131	8.96979686694933e-11	-0.999999999893946
17.0775615159197	-23.7007592132751	0.118214131998153	7.82314802734717e-11	-0.999999999907519
23.8517673181051	-17.6449881634595	0.118233391845102	6.93557216022976e-11	-0.999999999917998
10.4456956887144	-27.7878874667006	0.118195505191937	6.81026659381956e-11	-0.999999999919506
19.8639718951463	20.8065536801555	0.118196191346803	9.43973985315351e-11	-0.999999999888426
-24.5735943436172	-15.6017706327055	0.118102926502211	8.11450866147962e-11	-0.999999999904165
7.45156226640972	-27.8849793655795	0.118182969928167	9.04527969094595e-11	-0.9999999998931
11.2845375218795	-26.2695001075316	0.118193038887927	1.04254759760504e-10	-0.999999999876778
3.74980541973994	28.6113268721483	0.118165113820158	9.06760022693408e-11	-0.999999999892853
-16.6816838213435	23.0095561067143	0.118128675522286	1.13228535339087e-10	-0.999999999866245
27.0356853824624	11.032741212247	0.118221247161502	7.8602406802976e-11	-0.999999999907075
9.99059801387017	-27.1113241258356	0.118191114569344	8.87765171623445e-11	-0.999999999895074
-24.3541383967361	15.4621712031909	0.1181168057101	9.10203049673271e-11	-0.99999999989249
16.7455301787376	23.5702350809154	0.118189578569558	8.73139775595391e-11	-0.999999999896804
17.2447283994661	23.2446346922358	0.118190795259051	8.6296653829809e-11	-0.999999999898005
-26.0927735058708	-14.1577540745727	0.118103910244403	6.80005388746264e-11	-0.999999999919689
26.2974664506861	-12.012061774994	0.118236142839118	8.86618599153936e-11	-0.99999999989517
-10.0256833207087	27.0708447210603	0.118144080684676	8.98539715062118e-11	-0.999999999893843
-12.1022300198894	-25.947177629611	0.118124455593847	1.0204127370304e-10	-0.999999999879464
19.08330616236	-22.7556256783168	0.118220983326567	6.87319376312167e-11	-0.999999999918744
-21.127049027687	-19.6478018420734	0.118106614569207	9.10232898235752e-11	-0.999999999892495
-28.722211516684	-2.61151079637176	0.1180992403432	9.06574540361858e-11	-0.999999999892934
26.5895481431328	-12.0937649065774	0.118237968648154	7.85884805453415e-11	-0.999999999907079
22.2898298058415	-18.3356945594786	0.118227452461354	9.00948828982332e-11	-0.999999999893483
22.7981529418039	-18.0739959450644	0.118229743587724	8.15409278232685e-11	-0.999999999903594
24.7068821965105	14.9340980269429	0.118211213447404	9.0214060931847e-11	-0.999999999893357
-23.5988994884745	-16.2115224755528	0.118100257782034	1.02808236365637e-10	-0.999999999878583
-20.3848384127123	21.5932200751078	0.118130632674667	6.79935408729729e-11	-0.999999999919679
-10.3898443079181	27.7943797347874	0.118147722023325	6.87004189810145e-11	-0.999999999918832
-27.4858866492757	9.91367004662154	0.118111364879128	7.77045804636638e-11	-0.999999999908222
13.2966256928332	26.0589660510879	0.118183998225535	7.68327046322529e-11	-0.999999999909196
27.6324066476283	8.56433591818147	0.118223866206339	8.69464986498993e-11	-0.999999999897208
-28.2855642091629	-5.91746789764598	0.118098456298321	8.92764095016317e-11	-0.999999999894566
29.6998492652084	0.616452856206204	0.118237894491472	6.80488331829144e-11	-0.99999999991954
-26.9380746053635	11.8485776031979	0.118114455227474	7.27178077008953e-11	-0.99999999991411
15.6868428573445	25.216029984652	0.118190010534172	6.756392314418e-11	-0.999999999920146
15.1804283962965	25.5283761283724	0.118189026186603	6.74328370488165e-11	-0.999999999920302
-28.5641622366801	-2.91418369188335	0.118098039605867	9.74059201233784e-11	-0.999999999884965
28.3295185551191	7.11812584076889	0.118227904745248	7.80538890922272e-11	-0.999999999907718
-16.422205524008	22.5307281153442	0.118121951079605	1.59621416962615e-10	-0.999999999811452
-16.9043868589316	22.819944143437	0.118127922333665	1.15248302483382e-10	-0.99999999986386
-20.3664928889559	20.5736364154996	0.118126493003258	8.60436084909718e-11	-0.99999999989836
-28.9143053262109	2.23564899717918	0.118103064817624	8.49202941543769e-11	-0.999999999899707
21.2064311049363	-20.7838549455788	0.118226999876446	6.82337673014235e-11	-0.999999999919329
16.1996417045048	24.8624970544902	0.118191110735957	6.7762736004205e-11	-0.999999999919911
25.7546333303296	13.9905005470981	0.118216229739955	7.57554083074842e-11	-0.999999999910445
24.4749645576285	-15.4617010852571	0.118233003412784	8.70165344508315e-11	-0.999999999897118
-5.59407948081887	-29.3048707857045	0.118147954973775	6.79829275917985e-11	-0.99999999991968
20.784965912901	-20.1390332980078	0.118223976441295	8.6587245529542e-11	-0.999999999897633
-21.5817896183231	19.2274596334667	0.11812362604667	8.80206514026882e-11	-0.999999999896027
-29.2082229449993	5.30078104688041	0.118108410438726	6.83420090969475e-11	-0.999999999919282
17.7392625283896	22.9244913571113	0.118192108241416	8.47555975374313e-11	-0.999999999899826
2.76441187787373	-28.7179021302867	0.118168098994289	9.26109879086367e-11	-0.999999999890563
26.3694900701554	13.6181590354154	0.118218607400156	6.88836255978736e-11	-0.999999999918567
26.6367798498447	13.1150360485699	0.118219614652314	6.86207950671034e-11	-0.999999999918877
-15.7221620791189	-24.2549572529912	0.118118069661604	8.89925986086753e-11	-0.999999999894884
27.4494110954083	-9.07783673020249	0.118237780779737	8.78043416366283e-11	-0.999999999896182
28.9008251384501	1.61819773541868	0.118233854994855	8.50653844041739e-11	-0.999999999899424
-16.4834227856495	-23.9363288882855	0.118117432833299	8.32764864602628e-11	-0.999999999901636
-17.222278997707	-23.3197178858021	0.118115265958896	8.5912638890902e-11	-0.999999999898524
-15.7239535527717	24.61295758019	0.118136989335937	7.78806020944516e-11	-0.999999999907994
-18.4678788511827	-23.4394772521245	0.118116557466645	6.85239049500561e-11	-0.999999999919062
-11.9260413284156	-26.2428985651216	0.118126732964559	9.16747420750557e-11	-0.999999999891708
-11.8902245120178	-26.8196270037324	0.118130249839641	7.41517502873951e-11	-0.999999999912404
-24.9268110143294	14.5851167880837	0.118115712892677	8.93465209738411e-11	-0.999999999894468
-28.0661996667115	10.1525012716445	0.11811322578511	6.74954502831939e-11	-0.999999999920279
-1.7752162062017	29.6559757216448	0.118160402555862	6.87973445155471e-11	-0.999999999918709
24.4491542124857	-16.1537921095648	0.118234265433162	7.6033501671837e-11	-0.999999999910102
14.4601789632942	-26.1030761172914	0.118206825118701	6.93707252186306e-11	-0.999999999917999
17.8883868013041	23.4102279007575	0.118194313923391	7.11008427213402e-11	-0.999999999915963
-24.3836023870588	-16.4651612956914	0.118105028351867	7.27911857549613e-11	-0.99999999991403
10.9183811820265	27.6276385402697	0.118180769657021	6.79627477510648e-11	-0.999999999919681
-28.7134936537991	-7.62119661437141	0.118101876721392	6.8707087380268e-11	-0.999999999918856
10.2601666675552	27.6594497422497	0.118179349395529	7.05472429687896e-11	-0.999999999916628
17.1882353868281	24.2391696416882	0.118193209962658	6.72090919564469e-11	-0.999999999920563
26.8954637073446	12.5832996035491	0.118220629043825	6.85143658087459e-11	-0.999999999919002
27.1290066547639	12.0640366103917	0.118221547181713	6.85741891725163e-11	-0.999999999918931
28.5370487683486	8.1604012623966	0.118228303880278	6.82924139724019e-11	-0.999999999919259
9.25715971962904	-27.8149782962037	0.118190778298991	7.55463426405213e-11	-0.999999999910711
-29.5136485353834	-4.4712019958735	0.118102408999637	6.85016351090811e-11	-0.999999999919098
-2.99528324247998	-29.2613143469796	0.118154119270384	7.35696803215834e-11	-0.999999999913074
-7.73974383321911	28.1580291916858	0.118149911199927	7.78522608460966e-11	-0.999999999908018
16.0165487201928	-25.1775554008527	0.118211755760265	6.81796379681604e-11	-0.999999999919404
22.3096830098146	19.8444864760607	0.11820533694128	6.76193684522119e-11	-0.99999999992007
-11.5908976428335	-26.2504320772928	0.118126330493149	9.85519040809519e-11	-0.999999999883584
-4.41942017506577	29.5168382461339	0.118157016163292	6.69437788295961e-11	-0.999999999920901
2.93097069419062	-29.5503282367512	0.118172371015708	6.92972866010261e-11	-0.99999999991811
2.36427492281549	-29.5947678477277	0.118170647510821	6.94102653451122e-11	-0.999999999917977
-19.3260652392912	22.7439654269132	0.118132833548279	6.83835959841093e-11	-0.999999999919217
-27.8620558345044	-10.7056602243219	0.11810253910061	6.70022129676745e-11	-0.999999999920869
5.28851526195566	29.2126208801479	0.118171108608174	6.94808344442434e-11	-0.999999999917894
28.3747088892204	4.63934437833642	0.11822830244894	9.5582828970966e-11	-0.999999999886994
-20.8643310589478	20.3103841280611	0.118126761660899	8.02124680220975e-11	-0.999999999905248
22.7435488320646	19.3350354463874	0.118206548119067	6.78782939780499e-11	-0.999999999919763
14.6742717515059	25.839698801688	0.118188010441728	6.73017302315613e-11	-0.999999999920457
28.7215931309057	-7.59729537382089	0.118241368660678	6.92224084409346e-11	-0.99999999991815
-25.48630976469	-15.1609404069298	0.118104461462057	6.88869455408328e-11	-0.999999999918641
26.7336736846677	10.9745208816771	0.118219342806672	8.88087087101525e-11	-0.999999999895011
20.6162372832255	-20.959490979118	0.118224963748969	7.33393595505409e-11	-0.999999999913295
29.4671732623466	-3.53849252586679	0.118240798563677	6.78265283065301e-11	-0.999999999919801
-24.3109262138017	16.0311992895595	0.11811923193277	8.04661950471713e-11	-0.999999999904954
-1.09801144302473	-29.3331405425152	0.118159654135953	7.41101290985493e-11	-0.999999999912432
-11.3333785714618	27.0999304962941	0.118145164870769	7.3534227347915e-11	-0.999999999913123
23.9310553447285	-16.9540606838145	0.118233084571412	7.56502059680395e-11	-0.999999999910556
29.6722263616548	1.77245859178206	0.118236968849975	6.73561271621665e-11	-0.99999999992036
-29.2180064063144	-1.12959336245115	0.118102126488452	7.754431189451e-11	-0.999999999908418
-1.20547322258298	29.380747695062	0.118160273324155	7.39570504053481e-11	-0.999999999912612
-3.50976144933382	-29.4909576391066	0.11815356759664	6.91794804492199e-11	-0.999999999918262
0.619172805142249	-29.6884215664019	0.118165785478553	6.81717612865211e-11	-0.999999999919444
-20.0938746649596	-21.5053584429456	0.118112252283453	7.29639724582368e-11	-0.999999999913821
-26.0771362650016	14.5343782860732	0.11811862086341	6.83589928105116e-11	-0.999999999919255
-3.56229829957805	29.4810126764627	0.118157964373516	6.81685581067957e-11	-0.999999999919453
25.2116781468331	15.9896465061907	0.118213956043598	6.86285500722335e-11	-0.999999999918871
13.6801062301934	26.39173984317	0.118185954304426	6.82375416108939e-11	-0.999999999919353
-26.4364078096074	11.0509435069586	0.118109089259871	1.00857401333418e-10	-0.999999999880878
-10.1380789201689	-28.0807264277066	0.118135989980088	6.80401384423644e-11	-0.99999999991962
28.8599389061084	-7.03723704075593	0.11824136082822	6.9201367279391e-11	-0.999999999918175
-27.3842656093979	11.5104751140332	0.118114617269093	6.88363567022733e-11	-0.999999999918694
-27.1560883151526	12.0450096500818	0.118115294678281	6.86018871561502e-11	-0.999999999918971
25.8228267542042	-14.6626095111572	0.118237725255177	6.88439457508684e-11	-0.9999999999186
-6.46601393467061	-28.9388321030635	0.118145147947016	6.98036085906028e-11	-0.99999999991753
-24.2472025825379	17.1557624847883	0.118122658540464	6.84282049432014e-11	-0.999999999919171
15.0610132769502	-25.7851452457186	0.118208726427835	6.89065467189361e-11	-0.999999999918546
24.2150048232885	17.1773861064935	0.118210875281923	6.94017839625073e-11	-0.99999999991796
23.8889922116265	17.6418143653694	0.118209948412979	6.90679517743669e-11	-0.999999999918355
-5.29102946460446	29.228255939837	0.11815536250647	6.86581799874821e-11	-0.999999999918877
-5.86475374666761	29.1211278891484	0.118154523420927	6.87134815603342e-11	-0.999999999918812
17.6655600461795	23.9025352411098	0.118194204663311	6.73650853473891e-11	-0.999999999920378
3.53160748131288	29.4519627924132	0.118168421998205	6.9095223160436e-11	-0.999999999918351
-28.9960373098679	6.4268959845188	0.11810935842157	6.82880078734938e-11	-0.999999999919346
-24.5718084453067	-16.6878204270498	0.11810585421845	6.84888283593291e-11	-0.999999999919111
14.5561860406362	-25.8260531271064	0.118207181321139	7.0857837482555e-11	-0.999999999916241
-11.9027450929462	26.2563598626685	0.118140719151	9.16216028597216e-11	-0.999999999891758
24.8942132284533	-16.48491984131	0.118235694233688	6.82417393654543e-11	-0.999999999919314
9.87767292136908	28.0224945642738	0.118179068454183	6.80171375763786e-11	-0.999999999919618
-7.04052524973022	-28.8510588283801	0.118143693514931	6.92455368792668e-11	-0.999999999918191
-19.9478098384362	-22.0299496898344	0.118113714158045	6.82342334246463e-11	-0.999999999919406
-20.3632508665871	-21.627691058444	0.118112858342435	6.87677470112733e-11	-0.999999999918776
19.929501122114	-22.039065226174	0.118223295626012	6.85291196953627e-11	-0.999999999918983
-8.48611093946294	28.6138063307037	0.118150956280052	6.74963568196735e-11	-0.999999999920252
26.6639221046801	12.3974238081957	0.118219928797018	7.28806629810555e-11	-0.999999999913841
-20.792770631584	21.2305596175556	0.118129989240611	6.7724989501811e-11	-0.999999999919996
-13.9703927408409	-25.6351619485166	0.118124390235487	7.8158719121323e-11	-0.999999999907676
-26.0393518272076	13.4553962418329	0.118116072494905	7.57696239640258e-11	-0.999999999910504
-5.60696689918643	28.3455289114074	0.118150976950018	8.92665702595239e-11	-0.999999999894531
-16.0444745448562	24.6014486430264	0.118137439837545	7.33186882540991e-11	-0.999999999913383
29.3893488317136	0.649267494647737	0.118236968248441	7.28324546147066e-11	-0.999999999913885
1.08789166718226	-29.4179285965989	0.118166414120577	7.20325527055468e-11	-0.999999999914882
6.56607702131205	28.1615929929886	0.118170175612862	8.76954351521098e-11	-0.99999999989637
-27.5900145796549	8.63145674357219	0.118108097005788	8.90752851240188e-11	-0.999999999894795
6.63632532561102	-28.1390353822511	0.118180785026161	8.81582852530627e-11	-0.999999999895814
6.75748989265146	27.8952935425635	0.118168758437486	9.84663684223285e-11	-0.999999999883644
24.6799977710246	-15.6804148328873	0.118234660280075	7.72958908402955e-11	-0.999999999908609
27.6579715268876	9.73846709140641	0.118224312412237	7.46546017865087e-11	-0.99999999991174
-24.9335670371768	15.1382489839463	0.118118119259575	7.87761255411637e-11	-0.999999999906951
28.0918016296671	6.47421955602526	0.118226382991005	9.11243956601653e-11	-0.999999999892267
25.7660116343647	-12.876127166264	0.11823421322373	9.55598555476187e-11	-0.999999999887016
24.6719718562195	-15.9573742885516	0.118235017197986	7.37553428700567e-11	-0.999999999912795
24.388410300429	16.1637676096884	0.118211182238272	7.7145053862674e-11	-0.999999999908806
-18.9283682379554	22.3158226790843	0.118131270363178	7.70915922156212e-11	-0.999999999908931
14.8113405783903	-25.7046573566975	0.118208020806411	7.02847647498046e-11	-0.999999999916918
-16.0270825360755	25.1724965683694	0.118139038367634	6.70545084697299e-11	-0.999999999920782
5.85336481905047	29.1088623870207	0.11817205119907	6.92169325866967e-11	-0.999999999918205
13.5841745927245	26.1112182517092	0.118185209831355	7.24370053378185e-11	-0.99999999991439
28.4773801343027	-7.45313153846329	0.118240590839283	7.33462862119864e-11	-0.999999999913275
-22.1383279523538	-18.3362164466928	0.118103932157599	9.56539444803028e-11	-0.999999999887029
-19.4687785270234	21.9121218991716	0.118130501035074	7.5607741840335e-11	-0.999999999910684
8.3104656587277	27.5105952216554	0.118171881813722	9.59068506311671e-11	-0.999999999886665
-2.9466909893198	-29.5472783710721	0.118155128747229	6.92541841652758e-11	-0.999999999918173
-10.9947158469201	27.0901250586464	0.11814492371281	7.74181250513432e-11	-0.999999999908534
-22.0195082078598	18.6195355711239	0.118122191102596	9.0386392788361e-11	-0.999999999893234
-29.2102604736923	-2.9277540777558	0.118102002600413	7.37410736396242e-11	-0.99999999991291
-14.7208957163641	-24.8866543569704	0.118120536732989	8.83756277995226e-11	-0.99999999989561
7.88767609771567	-28.7699199076653	0.118187433885822	6.75517800924937e-11	-0.999999999920162
-4.00679876277576	29.176176513891	0.118156642326997	7.16148219797125e-11	-0.999999999915382
18.1172986302326	23.575260154654	0.118195095642609	6.75232305666957e-11	-0.999999999920191
24.511441991136	16.6956618079767	0.118211806125803	6.991018496866e-11	-0.999999999917358
-26.5931310817889	11.3285523246957	0.118111186276546	8.92765499782562e-11	-0.999999999894554
29.0393072316316	-3.18063477910398	0.118238795398493	7.76406312616527e-11	-0.999999999908199
8.60392132727755	28.0574255045353	0.11817596547143	7.38197930100803e-11	-0.999999999912763
28.5383545854783	4.3447225525927	0.118229715467759	8.97353907137711e-11	-0.999999999893906
28.5201313268244	4.91681830774201	0.118229597556672	8.62405778865581e-11	-0.999999999898038
28.6437865844749	-1.63648453389873	0.118234131288871	9.91487427537732e-11	-0.999999999882772
-10.8053949224896	27.3383097328704	0.118146070912112	7.31611367473408e-11	-0.999999999913563
20.6840809984493	-21.512149814229	0.118225415680702	6.74112412147783e-11	-0.999999999920303
23.5122865482836	-18.0972214485023	0.118232648029972	6.91238685185502e-11	-0.999999999918273
0.20388836622123	-28.2166749625681	0.11815467768625	1.29353422887943e-10	-0.999999999847163
-28.6399873852492	-6.31286049661165	0.118100728737708	7.55713571584739e-11	-0.99999999991075
25.1219203655004	-13.3801802831352	0.118230742845494	1.13580456973436e-10	-0.999999999865713
-20.9013578108057	20.6080026045445	0.118128156649077	7.3832284758292e-11	-0.999999999912783
1.57994644223217	28.6813695612791	0.118160630329092	9.6816773789944e-11	-0.999999999885601
10.8541116150635	26.5198782352556	0.118175807445449	1.00021674208993e-10	-0.999999999881799
