x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
0.0940972495238057	-22.2680816747756	0.112898989780085	1.0575140101017e-08	-0.999999988060774
8.47726377770179	-6.78809769148344	0.113388031340352	4.718775896728e-05	-0.999946494729073
-9.30075176442911	5.27596806498758	0.113485842040738	5.34847574082005e-05	-0.999939302372692
-8.57171993108968	-19.230034168678	0.112897986652449	2.56013349438462e-08	-0.999999971096608
8.12583553500042	22.7769636990754	0.112900227261213	2.62960695848228e-09	-0.999999997031168
-26.4426956645507	3.28505678287534	0.112901277536162	4.4416901835503e-10	-0.999999999498527
-21.9061202532789	0.414551047962886	0.112898675730964	1.37183460930628e-08	-0.999999984512169
1.3737808784777	-24.7079477754002	0.112900547840183	1.74731996875081e-09	-0.999999998027266
5.66675322054741	-12.3454288240151	0.112919680009795	6.18999047839995e-06	-0.999993010282559
18.4786699816273	14.5960861438246	0.112899866839745	4.16852643851787e-09	-0.999999995293739
-3.86942115105491	24.4576366847851	0.112900523016489	1.72803489652705e-09	-0.99999999804904
-5.74435154745281	16.4744012389153	0.112894828951014	3.58311872861668e-07	-0.999999595484424
19.892959911983	20.211573595501	0.112901694418145	1.402365431954e-10	-0.999999999841671
-18.8706417936614	-18.2151749493969	0.112901155922761	5.99208468644999e-10	-0.999999999323487
-9.32870447327241	-8.15508066089445	0.112988983964689	1.50265845861717e-05	-0.999983021614751
26.1716367467085	-3.92412200081954	0.112901261949031	5.06034694149923e-10	-0.99999999942868
-4.51502588169602	-21.185590096708	0.112898506651111	1.6447740347419e-08	-0.999999981430747
-13.764779444702	9.9344879170345	0.112894675988603	5.06562921848181e-07	-0.999999428117431
-9.23752160929863	2.58696595578182	0.114871439307298	0.000122584468546632	-0.999859185456613
2.0471228278518	-20.8548598840643	0.112897913896481	2.75232401628268e-08	-0.999999968926836
13.7075935754415	-18.0445548038171	0.112899285309766	7.9499702267734e-09	-0.99999999102454
17.3179064044074	-14.0121399814653	0.112899005519715	1.05086623910654e-08	-0.999999988135825
-5.20323284377589	-21.1576664649708	0.112898608398003	1.50034651194408e-08	-0.999999983061297
6.61919118575714	15.3757711549878	0.112894680225459	6.01875039829187e-07	-0.999999320515098
23.4225790214086	9.02261653164926	0.112900716386384	1.35227361078271e-09	-0.999999998473273
17.6043271563135	-19.6951274620002	0.112901247399002	5.23665634018002e-10	-0.999999999408775
18.3577571091187	11.6160625874013	0.112898559156734	1.57139492143736e-08	-0.999999982259178
6.308587825391	20.4627539325084	0.112898284015314	1.97061816572527e-08	-0.999999977752059
12.6752831342878	-18.0026693559095	0.112898802380882	1.26980515964878e-08	-0.999999985664052
-12.8571520057724	-5.92246510545333	0.112907295995104	4.05051592567389e-06	-0.999995426671994
4.99341126575743	-16.1985167219323	0.112894704165414	5.1592790811392e-07	-0.999999417544714
9.80712216328639	25.99250762837	0.112901581209295	2.02602583291918e-10	-0.999999999771259
25.1430009630992	8.95270238580627	0.112901325569799	4.3128819278385e-10	-0.99999999951307
-20.5166186324829	17.6707640889958	0.112901397060127	3.27901859506327e-10	-0.999999999629794
10.2871823498466	25.0772198953307	0.112901424174572	3.21608564797889e-10	-0.999999999636899
-14.9998680513323	0.731319433320401	0.112898538555266	2.14231775478758e-06	-0.999997581354564
17.2974939622468	-1.77310068597622	0.112894836467905	3.74182514838671e-07	-0.999999577567262
27.6828898168088	-4.88166181334565	0.112901670186921	1.64088285799241e-10	-0.999999999814742
-12.8775644497665	6.31657420025292	0.112904615792329	3.52490889484251e-06	-0.999996020215155
-25.2448773297136	-5.419839708548	0.112900990976618	8.03461454810111e-10	-0.999999999092884
-9.57984779963041	-18.5921440085602	0.112897863019078	2.83282353490341e-08	-0.999999968018028
-5.20501014140851	0.0354053208985402	0.316592737717722	0.00349706542112384	-0.988928544843484
11.7807433979852	15.1663439158835	0.112896267843805	9.88229399502166e-08	-0.999999888432589
-16.6329683117873	-22.4859813078816	0.112901621442925	1.79260654272042e-10	-0.999999999797612
-26.8351642942787	2.10700917308141	0.112901358494499	3.66470041956051e-10	-0.99999999958625
14.0516970554984	-18.0585166196509	0.112899441246514	6.7658288756443e-09	-0.999999992361417
17.5801445827163	-20.2911321749651	0.112901380960034	3.85323993364339e-10	-0.999999999564964
15.997397895368	12.9058047249307	0.112897545945626	3.68855203110371e-08	-0.999999958357153
1.3440508601414	-16.9459247221374	0.112894715226	4.97823152739968e-07	-0.999999437983969
22.3585457463545	-17.2015907946443	0.112901689131383	1.54232138240151e-10	-0.999999999825869
-25.1574642492213	-7.51283654609287	0.11290115288496	5.87908697378462e-10	-0.999999999336244
-6.05140025923915	-20.8247595689847	0.112898524597926	1.61515137557595e-08	-0.999999981765179
3.89410315942076	-26.3026782817094	0.112901298992268	4.62697872743588e-10	-0.999999999477608
-17.8028383533849	20.8440763538844	0.112901481115125	2.60231710953831e-10	-0.999999999706195
-17.29699710933	-0.667940543821613	0.112894762131193	3.95978648867768e-07	-0.999999552960846
9.72899469592266	-22.6590125134855	0.112900508392963	1.85999448131738e-09	-0.999999997900057
-10.8408962728295	-7.19824542302133	0.11294235818319	9.45515504069676e-06	-0.999989321124927
11.2953145821454	24.4393214919192	0.112901374887934	3.65530062626669e-10	-0.999999999587312
23.7684598159473	-12.1844170899634	0.112901341456166	4.24878556820088e-10	-0.999999999520306
18.4207336388429	21.7633701883959	0.112901711601491	1.28986335229198e-10	-0.999999999854372
3.1989315155283	28.3774090191618	0.112901705795354	1.24367399404459e-10	-0.999999999859587
11.9407038512649	14.8613606524521	0.112896136332659	1.0957727946835e-07	-0.999999876291485
-6.87893972215565	22.4902956175159	0.112899821427242	4.2570534661517e-09	-0.999999995193794
-21.6214768004179	15.9246353985049	0.112901334658943	3.84040046236492e-10	-0.999999999566414
10.9902586854123	21.1682764782204	0.112900038861023	3.34345742383749e-09	-0.999999996225235
-4.43576415695193	-27.7537600909496	0.112901657094121	1.64389002719368e-10	-0.999999999814402
23.5062216252538	-5.90542487951237	0.112900285922017	2.52765866853339e-09	-0.999999997146266
-1.60024477334927	12.4258479152603	0.112975758080378	1.35541834277395e-05	-0.999984687058521
1.66397176613011	-17.5558912491358	0.112894973909217	3.12135235403544e-07	-0.999999647615007
-5.44505858588235	-27.1177135709874	0.112901571300911	2.19620602080366e-10	-0.999999999752045
-14.5386218276743	-9.13766284505708	0.112894733046458	4.38532418755113e-07	-0.999999504919997
-18.642450032196	-21.2012564413582	0.11290166403862	1.52541445553332e-10	-0.999999999827778
16.1795480857569	-20.8312896203733	0.112901232667627	5.39167376403199e-10	-0.999999999391273
-22.5760603823185	17.7399910903837	0.112901709943668	1.15069318789899e-10	-0.999999999870085
-24.3632097719228	-0.679725652507155	0.112900317540331	2.29152318659967e-09	-0.999999997412863
-17.6280128974926	16.6580815599331	0.112900248659935	2.49820696807776e-09	-0.999999997179518
-11.8490241395452	-6.56035526432065	0.112920863556884	6.37429382218024e-06	-0.99999280209237
-21.5731116514064	17.1166448243049	0.112901510118705	2.38566979039939e-10	-0.999999999730654
12.3034424525647	23.8014313306196	0.11290133795865	4.00778188195899e-10	-0.999999999547516
-19.9921422462788	5.112779658174	0.112897589328369	3.47620189581873e-08	-0.999999960754519
-17.1239489618227	16.3391364782617	0.112899908969472	3.82069006389745e-09	-0.999999995686444
12.5954106680235	9.76041606408999	0.112895357466162	1.08892015054722e-06	-0.999998770659704
5.80452389091888	20.7816990121731	0.112898420186534	1.74875123663113e-08	-0.999999980256875
28.4403360359821	1.35752462446628	0.11290172683285	1.31361459442037e-10	-0.999999999851691
-19.9903649630637	-16.0802921037629	0.112900936946145	9.05381169899161e-10	-0.999999998977816
4.18251411072508	2.04245513985078	0.411807978623392	0.00524069531017101	-0.978418398577374
17.7361683598809	21.7896922794146	0.112901646724166	1.65710708745784e-10	-0.99999999981291
16.4213738402304	-14.8712425095769	0.112898911757328	1.14907820821678e-08	-0.999999987027032
-25.3620200708406	4.43518076174482	0.112900959167674	8.46740793404627e-10	-0.999999999044021
19.5351629977725	15.150205407275	0.112900527813735	1.7785920356197e-09	-0.99999999799196
-22.0771755864427	17.4355899046263	0.11290162599216	1.61955578759474e-10	-0.999999999817149
-14.1479305046152	13.2334565555924	0.112896407093321	8.74534118867801e-08	-0.99999990126824
-24.8405631575094	13.0730198128662	0.112901617514923	1.67662253078174e-10	-0.999999999810707
24.6110797915644	-4.15929618928229	0.112900657703131	1.49589053912783e-09	-0.99999999831113
-0.962395767077844	-22.8222009393192	0.112899406371531	6.96336843243792e-09	-0.999999992138398
21.9028469606068	-15.6906362880637	0.112901410757965	3.601632462091e-10	-0.999999999593371
-14.7414000163729	-18.3827167424686	0.112899865790201	4.12104722141762e-09	-0.999999995347343
-26.8742118769538	5.39201600236844	0.112901485373917	2.59738007227653e-10	-0.999999999706752
18.062018777536	12.8220338254903	0.112898894339312	1.15234345307769e-08	-0.99999998699017
23.4820390510047	-6.50142959211674	0.112900356436668	2.30225209215495e-09	-0.999999997400749
-4.91681207623136	-26.8406539383801	0.112901486215965	2.83193403312454e-10	-0.99999999968027
-12.0929900167709	-25.3541725475851	0.112901649216481	1.65838387545159e-10	-0.999999999812766
-8.06765599671118	-19.5489792487519	0.112898069437304	2.39002783445436e-08	-0.999999973017047
-3.24496085236505	-28.1010422510524	0.11290168648726	1.47512306449151e-10	-0.999999999833456
-20.1762852740001	4.82175820896625	0.112897687330972	3.20861638168283e-08	-0.999999963775463
-22.8714304139655	10.6024784289496	0.112900728486312	1.24950871675089e-09	-0.999999998589296
8.69490694785303	-1.42405529048168	0.117596255830366	0.000221582133802269	-0.999739427707059
14.7958094290837	8.77565719399895	0.112894762364866	4.28704328125988e-07	-0.999999516015267
28.1455771186993	-1.91476290369469	0.112901686000544	1.54630495461984e-10	-0.99999999982542
22.9109748307436	-16.328526449016	0.112901677287978	1.61272938471644e-10	-0.99999999981792
12.6344582489183	6.47540924495217	0.112906683648728	3.92801830568194e-06	-0.999995565004798
-15.1196382536242	-23.4400088847368	0.112901609764541	1.88136533573556e-10	-0.999999999787591
17.0518980753465	-20.5681918075292	0.112901341859729	4.22612580837934e-10	-0.999999999522865
17.9169233313973	9.24600555955396	0.11289718996143	4.91058961036346e-08	-0.999999944560823
8.91809755605989	-4.41804066255291	0.114223949207611	9.34152937005126e-05	-0.999893297362371
-10.9189914301297	-0.628231783428263	0.11334862453177	4.45512914335675e-05	-0.999949501723949
-11.3449602061745	-6.87930034370376	0.112930544228644	7.82484794182455e-06	-0.999991163356634
18.6069075987052	-11.9749898442642	0.112898891875154	1.17176306247964e-08	-0.999999986770925
18.3038445211772	18.7820809394025	0.112901164474587	6.0037015005043e-10	-0.999999999322175
-25.8456690997404	-7.4849095810294	0.11290135822604	3.69383917984997e-10	-0.99999999958296
-13.626678581316	-24.9955693105233	0.112901708741179	1.30954868633706e-10	-0.99999999985215
10.9325759825823	15.4992508119877	0.112896043164	1.17645041756465e-07	-0.999999867183403
-14.4177089554548	-6.15763928958449	0.112895884700347	1.3160789097472e-06	-0.999998514201071
-16.5102825762308	-19.504917086428	0.112900899236661	9.73735843103634e-10	-0.999999998900644
17.1357561990244	19.7249543638337	0.112901127704088	6.43436876368465e-10	-0.999999999273553
-7.05952812710919	-20.1868694075066	0.112898273831758	2.01038333621786e-08	-0.999999977303119
10.7726155291658	15.8042340756707	0.112896192310733	1.04604439701606e-07	-0.999999881905571
22.4069108956376	-16.0095813685127	0.112901560779682	2.38290364395634e-10	-0.999999999730966
16.997985497994	-13.4021734536979	0.112898509041205	1.66383092729217e-08	-0.999999981215597
23.4382318394936	-16.0514266680329	0.112901719886454	1.36578841460617e-10	-0.9999999998458
-9.10352105516787	22.8790497753705	0.112900449381646	1.91015175827688e-09	-0.99999999784343
16.4274859334891	23.6256742246692	0.112901740744371	1.12116182114934e-10	-0.999999999873419
25.4592472085883	-4.49220308416435	0.11290104367965	7.85408398392818e-10	-0.999999999113266
-0.121075043212174	-27.6270781536092	0.112901569989212	2.24637629993428e-10	-0.999999999746381
-3.00638871031713	20.2437182441302	0.112897442298937	3.93460573530044e-08	-0.999999955579308
16.9738029235057	-13.9981781656208	0.112898793482736	1.28445573636145e-08	-0.99999998549865
7.11571486422305	-10.6132619547736	0.11295633383457	1.1254176036218e-05	-0.999987287695346
22.1912605460368	12.6544920560836	0.112900910319305	9.79630796386832e-10	-0.999999998893988
24.4269367638681	-4.45031763766543	0.1129005943004	1.64601527492838e-09	-0.999999998141639
-7.56359206167311	-19.8679243277845	0.112898165407418	2.20485936107333e-08	-0.999999975107542
20.1117746547123	16.6192744613002	0.112901119071402	6.61608350039117e-10	-0.999999999253037
-24.5435826743553	11.8642969337429	0.112901445967588	2.88349155439426e-10	-0.99999999967445
27.9320370654794	-7.2568905011803	0.112901771137256	1.08172791309498e-10	-0.999999999877871
-0.289053812802288	-18.9691130403097	0.112896066621442	1.17249024587144e-07	-0.999999867630463
8.2150255899214	-0.509105498557152	0.121885391381655	0.000344640169987004	-0.999579933979953
-10.478157652977	1.74182524429636	0.113532281631384	5.63884303749998e-05	-0.999935980928419
-27.764588679015	4.53176404564917	0.112901630722188	1.61615063965052e-10	-0.999999999817534
18.707408028375	3.24407300431747	0.112896080161904	1.15892276827134e-07	-0.999999869162162
24.1125632976105	-12.1983789058142	0.112901431197546	3.40740629435443e-10	-0.999999999615299
-3.83613648290644	-25.690529960581	0.112901079421443	7.18778434066381e-10	-0.999999999188491
-4.86844692699782	-25.6486445126187	0.1129011268022	6.54024356745104e-10	-0.999999999261599
-20.062912687563	-17.8683062365618	0.112901359122731	3.80235464007662e-10	-0.999999999570709
17.950423473439	14.3190265119166	0.112899482961449	6.38217577334321e-09	-0.999999992794557
12.1228540525297	-18.8757336987224	0.11289911882537	9.37944224427647e-09	-0.999999989410692
-4.34020041759172	-25.371584880465	0.112900987947827	8.51528364410104e-10	-0.999999999038616
11.276679463443	15.4852889955734	0.112896221251857	1.0236209207367e-07	-0.999999884437066
16.2075008030823	-7.40024090799451	0.112895100525297	2.73035926160135e-07	-0.999999691755817
-17.8270209278365	20.2480716427253	0.112901369932467	3.51779613786355e-10	-0.999999999602836
-26.1804574734802	-2.99393541665701	0.11290118317445	5.48461894456686e-10	-0.99999999938078
-18.2121648289288	-10.4810755448935	0.112897938810137	2.6395889186668e-08	-0.999999970199585
-10.8613087144843	5.04079388097534	0.11304255942706	2.04935505318292e-05	-0.999976833565961
6.14663457917731	-13.2603786146333	0.112901627827991	2.88315100827432e-06	-0.999996744875579
14.235840083182	-17.7674951720015	0.112899361419574	7.35717582445329e-09	-0.999999991693795
26.014974258571	9.215355079006	0.112901562567581	2.29352516357805e-10	-0.999999999741057
7.94169250692958	22.4859422506019	0.112900034007908	3.35371873455247e-09	-0.99999999621365
-18.331084860732	20.567016723171	0.112901512313198	2.36893455313725e-10	-0.999999999732544
22.5111814519431	12.04452552999	0.112900904503326	9.90255326642401e-10	-0.999999998881993
16.062405353295	-10.976269158526	0.112896532989906	8.23423844857015e-08	-0.999999907038303
10.32978892637	-20.5939387511495	0.112899547826167	6.03096308409235e-09	-0.99999999319107
2.31512395255719	19.7293077435958	0.112896888110542	6.10198986133845e-08	-0.999999931110433
21.9753946843575	-13.9026221496049	0.112901104425017	7.03974693510314e-10	-0.999999999205205
7.61977879772557	-10.9322070339707	0.112928192849309	7.49060713419957e-06	-0.99999154099273
-6.55546419339656	-20.5058144885766	0.112898393873806	1.81212955348252e-08	-0.999999979541348
-15.9671710669275	-23.108868995149	0.112901643431469	1.66101868782128e-10	-0.999999999812468
22.2414030049021	-7.34657030573654	0.112899802939064	4.56571610085664e-09	-0.999999994845316
8.55912907025508	-0.523067314473321	0.119030449324772	0.000265384619166963	-0.999684111495367
7.83564465656884	15.6249071554039	0.112894859700455	3.49895700310745e-07	-0.99999960498574
-20.423658461417	7.21973888956824	0.112898475131768	1.6444621040485e-08	-0.999999981434274
-0.0137279238268505	-7.93604497724466	0.12541515117233	0.000431947130240876	-0.999458272853624
12.4689503599339	15.1384202843368	0.112896657175279	7.33837192358517e-08	-0.999999917152234
21.5680610475882	-11.1996582174456	0.11290032421845	2.41086992314707e-09	-0.99999999727812
-10.98976186931	-23.6093176854758	0.112901097488511	6.85248981832375e-10	-0.999999999226346
-11.2129524760454	-20.6153323048884	0.11289980982507	4.41837409402639e-09	-0.999999995011664
16.7654773210926	-14.8852043255454	0.112899112322843	9.46794590186381e-09	-0.999999989310773
1.4966865519717	12.3001915726599	0.112988956523837	1.5022155161946e-05	-0.999983026623635
-26.4668782387542	2.68905206995627	0.112901264396435	4.57890732321714e-10	-0.999999999483036
6.73633392024787	5.52075069475925	0.118162094920912	0.00023936186948055	-0.99971716500058
-3.3078899736577	-25.4134703285501	0.112900943610411	9.23395438989161e-10	-0.999999998957478
18.3819396833951	12.2120672984629	0.112898832098664	1.22260629867837e-08	-0.999999986196918
-25.9627273920799	10.7286112010386	0.112901620457349	1.65916442857808e-10	-0.999999999812678
0.385087438481754	-27.942706667438	0.112901635162937	1.81605433559347e-10	-0.999999999794964
-23.4629070805365	13.0144209128414	0.112901329531993	3.8987051571492e-10	-0.999999999559831
-20.535253766683	8.7167315796982	0.112898982534669	1.02657973704913e-08	-0.999999988410019
14.291745495687	9.09460227337644	0.112894703373817	5.19888409207844e-07	-0.999999413073523
-19.4137533023649	-14.6112230652119	0.11290028980394	2.41940167310043e-09	-0.999999997268489
-9.76576811735433	2.30990632398405	0.114108916986356	8.7781121375023e-05	-0.99989983391308
13.2035296422607	-17.7256097243143	0.11289886925066	1.19317546570583e-08	-0.999999986529184
-26.0204970204871	-3.29891868016174	0.112901141213151	5.99111246740676e-10	-0.999999999323597
2.43027389385607	-24.1538285127409	0.112900302263865	2.45747753791469e-09	-0.9999999972255
6.95774721136035	23.7198371236454	0.112900510495023	1.78132566016177e-09	-0.999999997988874
22.2396256946723	13.8465014769414	0.112901161027048	6.12400844913947e-10	-0.999999999308592
-21.4746040426791	-1.69240816746066	0.112898378044862	1.79478032776639e-08	-0.999999979737221
-9.89422126978112	-26.340205251748	0.112901657911565	1.61121731481515e-10	-0.999999999818091
-9.04605385267686	-26.6731121484747	0.112901662455976	1.58660395755429e-10	-0.99999999982087
-22.8454705390795	-9.9945886553499	0.112900611104694	1.52273423691276e-09	-0.999999998280824
25.1151437266669	-4.47824126896816	0.112900905656712	1.00397391202479e-09	-0.999999998866504
-20.1596429969558	-20.2523250854558	0.112901713378082	1.24481540810935e-10	-0.999999999859458
-10.7088885414772	-20.9342773853347	0.112899840021075	4.27048407445512e-09	-0.99999999517863
-21.3388261640903	-2.59339614281515	0.112898341202428	1.85643717005595e-08	-0.999999979041132
16.7412947443588	-15.4812090374341	0.112899388046543	7.1688502962476e-09	-0.999999991906412
-8.03792598218128	-27.3110023096845	0.112901708344866	1.32693017637801e-10	-0.999999999850187
-26.6119736844535	-0.886976203441768	0.112901272055191	4.50399278912352e-10	-0.999999999491493
2.12476459336013	27.7999522053724	0.112901595197652	1.89391385843927e-10	-0.999999999786174
17.1748037825713	16.4399475424842	0.112900002903989	3.53657999545578e-09	-0.999999996007201
-13.389168666896	-19.0345687190626	0.112899681218763	5.09679935833553e-09	-0.99999999424573
18.1567562388828	-18.822063118361	0.112901157199191	6.32668991380903e-10	-0.999999999285709
-13.4462348429237	-24.703730608426	0.112901655651099	1.61350128556779e-10	-0.999999999817833
14.25269791791	12.3796090940817	0.112895970309138	1.25453693401068e-07	-0.999999858367836
7.51373093230035	-17.7932421183571	0.112896390875538	9.12304457833178e-08	-0.999999897004119
1.54505170090753	13.4922009956466	0.112919786628595	6.20458951664603e-06	-0.999992993790757
-22.6009414945637	17.1486404520511	0.112901663677116	1.39987679607928e-10	-0.999999999841952
-17.641100589777	-0.653978727909029	0.112894944119024	3.08036002051999e-07	-0.999999652242928
-0.434149258774285	-22.5451413070739	0.112899197920924	8.6188635260277e-09	-0.999999990269372
-25.3748279895462	12.8009192054094	0.112901672328477	1.35588306906389e-10	-0.999999999846919
-10.0713259160165	-26.6315122791475	0.112901708726628	1.31997697065365e-10	-0.999999999850972
-7.03890017532399	22.7952788808554	0.112900027691635	3.33117551689473e-09	-0.999999996239102
-24.8914562806207	-0.956785283538681	0.112900591832558	1.55233087682376e-09	-0.999999998247409
27.7553514423699	-3.09290151993075	0.112901636906446	1.84527443542767e-10	-0.999999999791666
21.7131564958537	-7.6236299381768	0.112899532622586	6.15408200963879e-09	-0.99999999305207
21.6592439054074	-0.457611603690416	0.112898517709665	1.64100443902318e-08	-0.999999981473303
-25.0247061856061	12.7819983640004	0.112901622782929	1.64425467064528e-10	-0.999999999814361
20.2697422829329	-17.7138246100202	0.112901403683832	3.66334934560992e-10	-0.999999999586403
-12.2210803451166	-19.9774421440153	0.112899777778035	4.57647589335016e-09	-0.999999994833169
18.7111781584619	16.0791170143081	0.112900500810988	1.84596437347974e-09	-0.999999997915897
-11.4212780797189	-21.5023584658866	0.112900326522268	2.33392537345098e-09	-0.999999997364991
-9.95745142462316	-23.6512031336361	0.11290095088834	9.01089780657069e-10	-0.999999998982661
4.43742753610938	25.31456252427	0.112900952169624	8.75882074876427e-10	-0.999999999011121
-22.2502237342055	0.428512863770438	0.112898942848324	1.06848721825341e-08	-0.999999987936892
18.7167255961039	7.72108924319764	0.112897270256045	4.61628813803746e-08	-0.999999947883367
17.8368353326409	-18.2120965907856	0.112900899326503	1.01877887033352e-09	-0.99999999884979
25.0798650507315	11.6418076396639	0.112901572784449	2.21230700624093e-10	-0.999999999750227
12.6586408233659	7.07141395596263	0.112902816849614	3.14008754450268e-06	-0.999996454752711
-18.9394193667383	-7.16814509749056	0.112897246416447	4.60369684932344e-08	-0.99999994802553
17.4107631275913	22.3907260633718	0.112901687681084	1.41413702594726e-10	-0.999999999840341
-10.063283771934	24.7089493540754	0.112901288464732	4.34110102017602e-10	-0.999999999509884
-12.5631909796651	14.0646354508624	0.112895922654783	1.27352188978581e-07	-0.999999856224571
-12.9072944603516	14.0785972668155	0.112896147965759	1.06681616518068e-07	-0.999999879560564
27.444942218628	-6.36372932613952	0.11290167997907	1.58237237660282e-10	-0.999999999821347
-5.37251086173236	-25.3296994322224	0.112901046740377	7.62579415984236e-10	-0.99999999913904
7.79048437894644	27.257252820219	0.112901678549721	1.41510937182018e-10	-0.999999999840232
10.4897493790241	-20.8989220142879	0.112899775003753	4.69910393757816e-09	-0.999999994694722
-4.02582694377394	-17.6235236500102	0.112895278409993	2.25655481732276e-07	-0.999999745245616
15.8689447569132	-15.7443068532625	0.112899062683983	9.93594533043853e-09	-0.999999988782411
20.2213771334687	-18.9058340346413	0.112901591870842	2.16197591831631e-10	-0.999999999755909
1.70301934746489	-20.8408980682525	0.112897874287568	2.84446273775476e-08	-0.99999996788662
3.55001281614891	-26.2887421209225	0.112901279072646	4.83784482256178e-10	-0.999999999453801
13.5624981235151	-21.6205830674251	0.112900909870303	9.96613318633419e-10	-0.999999998874814
25.1635088744745	-3.28623184416893	0.112900847824646	1.10610648061858e-09	-0.999999998751196
13.3115703228809	23.1635411693601	0.11290131575062	4.23389806602391e-10	-0.999999999521987
8.16249073713955	-27.3705277822986	0.112901734791432	1.26003161980148e-10	-0.99999999985774
19.7193060252603	15.4412268548952	0.112900685067461	1.40685556608108e-09	-0.99999999841165
-28.3577371544403	3.05746506028202	0.112901690312296	1.2765139231765e-10	-0.999999999855879
-17.6377510265852	-21.8445656124062	0.112901639540521	1.67569579709739e-10	-0.999999999810811
-23.014748560971	-14.1666216276669	0.11290139831977	3.40104514770873e-10	-0.999999999616017
17.0221680724437	-12.806168741692	0.112898221751266	2.13866927802035e-08	-0.999999975854804
15.8882816240546	23.9488257864266	0.11290173527409	1.14598451463752e-10	-0.999999999870616
-26.3311003592805	1.78806409303625	0.112901196088172	5.32904622445074e-10	-0.999999999398344
-18.3330777018483	-13.4610990987263	0.112899315832441	7.47992772709035e-09	-0.999999991555213
-9.77330839652202	-23.3601816850964	0.112900807076519	1.15093466515226e-09	-0.999999998700585
10.9454481625635	-22.4098765138637	0.112900647521028	1.51875992072629e-09	-0.99999999828531
10.6312858315688	25.0632580793568	0.11290145532981	2.95731317848918e-10	-0.999999999666115
-15.9894101659476	-23.6851825749708	0.112901716874691	1.24260882231329e-10	-0.999999999859707
-1.65970482483369	27.949894055284	0.112901614072351	1.7557790435419e-10	-0.99999999980177
6.45368327634958	24.0387822037843	0.112900594359802	1.57400327173832e-09	-0.999999998222941
-23.8629159735654	-13.8337147319682	0.11290153489475	2.31317817928944e-10	-0.999999999738839
19.1910595173212	15.1641672232448	0.112900392249513	2.1521255789855e-09	-0.999999997570242
2.97360088150089	27.4634071900877	0.112901543886489	2.24558760440436e-10	-0.99999999974647
9.62313615322279	25.7011894529344	0.112901508004862	2.54198248773712e-10	-0.999999999713006
19.0235588024341	-10.2009375250056	0.112898459817081	1.73815428891975e-08	-0.999999980376506
11.1353541286256	24.7443047566065	0.112901432248449	3.14996721581173e-10	-0.999999999644364
0.573978611164442	-23.1830314615908	0.11289964411181	5.40835203677887e-09	-0.99999999389399
0.845534370837479	-24.9850074076416	0.112900670564175	1.45449478244323e-09	-0.999999998357866
-5.01908981600931	-20.866645016751	0.11289834095622	1.90215070346495e-08	-0.999999978525034
-1.05912605965615	-25.2062197768537	0.112900774382269	1.2323076591387e-09	-0.999999998608715
27.8525463462415	-0.708901521487043	0.112901624393277	1.92442687360712e-10	-0.999999999782729
-24.5231702257254	-0.374742387186552	0.112900398783671	2.04874797265075e-09	-0.999999997686955
-1.65615016596587	-14.4362495341059	0.112902482922946	3.06833158901591e-06	-0.999996535777452
-25.0607343018767	-5.12881826268784	0.112900894302283	9.55832054137263e-10	-0.999999998920857
-5.89499443233828	21.2564007466273	0.112898795288933	1.23126461768994e-08	-0.999999986099171
-23.0313908677038	10.907461693419	0.112900848598302	1.02443163355339e-09	-0.999999998843408
9.10224058350521	-4.12701921487087	0.114163040482531	9.04884522250883e-05	-0.999896695631654
-23.3550819002654	-1.31761582216706	0.112899740060486	4.67023866414905e-09	-0.999999994727313
-10.273602182949	-10.2061926090439	0.112902967349095	3.18158986132108e-06	-0.999996407890638
-23.0555734410789	10.3114569813456	0.11290074966935	1.20738147441048e-09	-0.999999998636857
1.90579751099989	-11.5958441375568	0.113082676694242	2.41976795930798e-05	-0.999972636616218
-13.6438665712333	12.914511475868	0.112895857799156	1.34231230000824e-07	-0.999999848458501
19.7434885997936	16.0372315660327	0.11290086001354	1.06054622876717e-09	-0.999999998802634
9.11820581097276	26.0216916269216	0.112901537003617	2.32685966910743e-10	-0.999999999737294
-7.78855996359847	4.31913282586871	0.117128326608935	0.000206219085200637	-0.999758459036356
17.6398201335128	19.4060092835284	0.112901162846154	6.00389827133302e-10	-0.999999999322153
2.06575796398971	-11.9008274007937	0.113026911298702	1.89611499430909e-05	-0.999978568797873
18.7409081704845	8.31709395393477	0.11289750649667	3.8271345465534e-08	-0.999999956792605
8.61354647898194	26.3412003748116	0.112901566252197	2.11958169815037e-10	-0.999999999760696
23.4709441695646	10.2146259520242	0.112900933344819	9.43973951530712e-10	-0.999999998934245
-23.8031299972487	-17.9726277675991	0.11290180219855	7.92795256715296e-11	-0.999999999910492
-22.6855100863315	-10.2995719185054	0.112900600899256	1.54735875036973e-09	-0.999999998253023
17.3979943912738	13.4459621686661	0.112898767185476	1.29627144966898e-08	-0.999999985365255
-12.9947071891928	16.1715946652925	0.112897687532543	3.20787076116476e-08	-0.999999963783881
0.443963641327917	24.5811163396677	0.11290043713741	1.9638308164295e-09	-0.999999997782826
-12.3810407981807	-19.672458879742	0.112899664308178	5.20049083258733e-09	-0.999999994128663
