x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.9859917174917	-10.7742736887544	0.113036958811494	1.62339016199371e-06	-0.999998164969131
-8.92514098014004	-23.6930885816531	0.113078063056464	1.14986876814081e-09	-0.999999998699751
16.6725171560752	-4.43417916522711	0.113045901781061	4.11672781337937e-07	-0.999999534620792
10.5307897849188	9.84418695900822	0.113037422675799	3.32642579413e-06	-0.999996239894015
-4.84604165508206	-3.85956802555931	0.193576520961338	0.00163715028376497	-0.996830861437779
2.41740168955358	13.7552988118536	0.113040845207866	4.64002992284643e-06	-0.999994754870957
-4.77967321204045	-27.7394910015623	0.113082011678098	1.58881187577947e-10	-0.999999999820334
-13.3146280949314	16.7815611927801	0.113066200481927	1.94926937247249e-08	-0.999999977960352
-22.2650887413915	4.30952440262311	0.113070786850362	7.80853383963344e-09	-0.999999991170829
-1.03117336107497	-11.7751710593812	0.113179210662918	2.28910739768673e-05	-0.999974092063161
-14.1628214205767	-24.6948887780106	0.113082170890572	1.30385666167992e-10	-0.999999999852557
-17.5592353034562	5.61105165678984	0.113052051745656	1.72937482154203e-07	-0.999999804490628
17.1599387738211	20.3209590765476	0.113080245117741	4.58255058547841e-10	-0.999999999481804
27.0808829573041	-6.9459437235168	0.113081979557135	1.79918500356734e-10	-0.999999999796545
26.3706447822009	-7.51411209529154	0.113081468148333	2.5742675215417e-10	-0.999999999708898
19.1278293618663	17.8531693319356	0.11307961529113	6.24032847181645e-10	-0.999999999294346
-26.5877911101755	-0.290971491686232	0.113080022410295	4.60472761388425e-10	-0.999999999479297
-12.611556128943	12.872626027745	0.113049786200101	2.34180657672421e-07	-0.999999735259267
17.6640027083098	20.0020139961917	0.113080376272153	4.30413380751803e-10	-0.999999999513287
0.990629812230519	-21.4089791477897	0.113066583629941	1.93587779300573e-08	-0.999999978111691
-8.94356060230034	22.5740665121817	0.113075477280493	2.43637199044665e-09	-0.999999997245061
19.8903613542385	-1.57981194868075	0.113060191976685	5.69680134930045e-08	-0.999999935591855
2.46021937820206	23.3053360197954	0.11307325108618	4.50735777986263e-09	-0.999999994903384
-20.6282139364195	19.1677567781921	0.113081690084863	1.58879349180963e-10	-0.999999999820336
-9.26924446161915	-23.6791267656344	0.11307828081347	1.06102331341595e-09	-0.999999998800213
12.5228629447125	7.97240193050993	0.113036442359689	2.42169217951161e-06	-0.999997262605315
15.761119586254	-1.41227015884811	0.113038647242869	1.17660616479752e-06	-0.999998669980308
19.6318932956278	17.534224252179	0.113079871347553	5.57500738872812e-10	-0.999999999369579
25.217417636092	-10.4522429108626	0.113081337950775	2.79990589351088e-10	-0.999999999683383
16.3284136752997	-4.42021734931831	0.113044045447692	5.26544787475939e-07	-0.999999404772471
-10.5565838513868	-25.7155385538861	0.113081670128658	1.9974117502192e-10	-0.999999999774129
17.870335487611	-13.1390756370497	0.113069496408796	1.12205293547176e-08	-0.999999987313004
-1.15208623268948	-14.7551946136057	0.113036492688603	2.50398832468862e-06	-0.99999716957942
0.940487354489176	-1.40791678768237	0.705051544042786	0.0257131346898169	-0.818709146847645
19.7286235943487	19.9182430996513	0.113081882598052	1.70747563036046e-10	-0.999999999806915
-17.7081008957305	-10.8000206242787	0.113063492561324	3.2026954570395e-08	-0.999999963789207
24.345071455469	-10.7153479941872	0.11308044383056	4.57683680068888e-10	-0.999999999482449
-18.982459329501	-21.1808241366263	0.113082093903855	1.33263108319116e-10	-0.999999999849303
-11.9436397723523	25.083249098925	0.113081416191186	2.0158795329908e-10	-0.999999999772041
-17.3992748501512	5.30606839269893	0.113050723809984	2.06845438752383e-07	-0.999999766159734
6.94465952237243	6.40777685353851	0.11524674556583	0.000136066886864018	-0.999843187341096
0.694891480223452	-20.2030079101075	0.1130613596809	4.70407500942955e-08	-0.999999946815088
-5.75566192698342	-22.0307308093428	0.113071365058807	7.30870345268111e-09	-0.999999991735949
10.7632979616043	11.3272178297651	0.113037760502777	1.36222964213905e-06	-0.99999846016612
21.3745165719547	18.0578920741949	0.113081858792219	1.76716317287481e-10	-0.999999999800166
-1.13167378355439	-26.9942339103333	0.113080904618815	3.40406106534894e-10	-0.999999999615066
13.6723161277169	-1.92450397558738	0.113043205475187	5.22299602576013e-06	-0.999994095757871
-26.4278306569245	-0.595954755494318	0.11307979486066	5.14691555943106e-10	-0.999999999417988
28.0376457729824	-4.29736251704501	0.113082279282268	1.40566821197576e-10	-0.999999999841044
-0.0676405117545733	-0.770026629358415	0.717679744724234	0.0315505439563697	-0.773568136674818
-0.971497864177409	27.9219704237963	0.113081615523725	1.81761706526376e-10	-0.999999999794461
-12.1893574883137	6.28865056794734	0.113044321894027	5.58678274907019e-06	-0.999993684459326
-28.4318533859919	1.25873316396087	0.113081950673719	1.31106053798409e-10	-0.999999999851743
-10.5708861402091	-26.3071839217639	0.11308210868853	1.41200741872539e-10	-0.999999999840327
-6.34051324794298	-27.9916410687769	0.113082349465123	1.16095828198703e-10	-0.999999999868716
-26.7867991458655	3.29901859864395	0.113080552475714	3.47039539424425e-10	-0.999999999607566
12.5060051092224	-22.1747023306281	0.113078493887408	1.03933927780222e-09	-0.999999998824731
-11.7094761289455	5.37370077662662	0.1130707921685	1.03651496947016e-05	-0.999988280043131
-16.954670939658	20.511169458629	0.113080018745976	4.53842966667574e-10	-0.999999999486794
19.3955158691481	20.5290373929028	0.113082030979548	1.50517727359483e-10	-0.999999999829791
18.900868623393	8.01211069067511	0.113062773740948	3.73989955574978e-08	-0.999999957715658
-27.0918550442658	0.0279735878368656	0.113080688834998	3.22698641444793e-10	-0.99999999963509
-11.5830158169282	-0.00430344191459625	0.113226171843177	2.73165128609404e-05	-0.999969070558206
-26.5449734031823	9.25906573175606	0.113081671561765	1.6265057650334e-10	-0.999999999816072
-4.89063667312498	7.78346656254567	0.115980180117306	0.000165121759504315	-0.999808491485914
17.3904541278517	-12.2241258455165	0.113065967765077	2.19928490339341e-08	-0.999999975133572
-1.12235622019366	-22.5172176757043	0.11307065973062	8.60712102068592e-09	-0.999999990267871
-5.04327239050142	-21.4626497290529	0.113068870270168	1.23636878513791e-08	-0.999999986020518
-23.7582656401354	14.2203767463711	0.11308129516015	2.14324892259416e-10	-0.999999999757639
18.6721305769269	19.3641238357557	0.113080679648425	3.69533872459921e-10	-0.999999999582129
15.6830244280968	5.15774347939988	0.113041815360051	7.10191024361645e-07	-0.999999197187174
2.57736214260557	13.4503155482543	0.113044807220192	5.6745559063449e-06	-0.999993585209215
-28.5407561415587	2.76736951277247	0.113082062515705	1.17434310760897e-10	-0.999999999867203
-11.2333649020202	-8.37629302871581	0.113040335469299	4.48304275919424e-06	-0.999994932353426
18.5232650010999	2.95305155670044	0.113054144022093	1.36573890531494e-07	-0.999999845597557
21.2445336400534	-18.9304548537741	0.113082371234796	1.31695913758917e-10	-0.999999999851075
-11.469643229389	-22.6943678917841	0.113078260642176	1.06214325826579e-09	-0.999999998798947
12.9785617293414	6.46144742906612	0.113037163427756	3.13064706428222e-06	-0.999996461205362
-12.7251442794598	-19.6584970636645	0.113073307390516	4.56125131740887e-09	-0.999999994842442
20.2939248576017	-17.1178198975681	0.113080378618031	4.74174375350375e-10	-0.999999999463802
19.3603375387813	19.336200203655	0.113081241295947	2.67601205515473e-10	-0.999999999697393
16.59065186165	-10.6992095265139	0.113059207512617	6.647595825824e-08	-0.999999924842808
-10.0874663459258	24.1129446438152	0.113079326592871	6.36689467040726e-10	-0.999999999280036
-1.31204668575491	-14.4502113500374	0.113037116922433	3.10400119536857e-06	-0.99999649132654
-12.6599212784336	11.6806166044547	0.113045352924684	4.19823067785636e-07	-0.999999525409531
28.6009791764729	-2.83309258257358	0.11308250397641	1.1390349239057e-10	-0.999999999871195
0.419781066746124	23.9851116278504	0.113074782680609	3.01390043185817e-09	-0.999999996592039
-18.7404113365905	-10.7581351763179	0.113067044669844	1.7019775410088e-08	-0.999999980756243
8.01424022788633	24.2739563878086	0.11307843117438	9.63146957936752e-10	-0.999999998910889
-20.6523965110716	18.571752065747	0.113081370953125	2.0290985715578e-10	-0.999999999770547
-0.627609849507045	-27.3131789900153	0.113081266673797	2.75842760512445e-10	-0.999999999688074
16.1200880731403	-5.30724350906842	0.113044353906322	5.0596128771883e-07	-0.999999428039331
14.3252456416416	14.1676232284256	0.113060962909646	4.93804722655593e-08	-0.999999944169963
-8.63672737779069	4.65203972153922	0.114506621431993	0.000103569381740524	-0.999881406200131
0.771209334645026	-5.57994976479438	0.25174442939437	0.00251941040645217	-0.993657524648175
25.7456491233748	-10.1751546351732	0.113081739741534	2.15276065717778e-10	-0.999999999756562
-22.7021523938395	14.7745114203929	0.113080636777914	3.24422687926571e-10	-0.999999999633141
-19.5346661792719	-17.5912466055266	0.113079701342738	5.71675844307314e-10	-0.999999999353551
3.51294228636134	11.0244112545803	0.113229758006454	2.75967277713328e-05	-0.999968752291927
-1.18120389108356	-28.1837047289155	0.113082084829557	1.5361740269003e-10	-0.999999999826286
27.5882258698841	-7.26184244431787	0.113082389391987	1.27624580227492e-10	-0.999999999855679
23.4188350595863	-16.6488893078819	0.11308252140387	1.13982472876097e-10	-0.999999999871106
-16.8412983246518	-2.17889504682991	0.113044047151274	5.01755148396274e-07	-0.999999432795673
16.815835292504	20.3349208925473	0.113079930808655	5.32680194834712e-10	-0.999999999397646
0.594606550126016	19.7991168240068	0.113059200132115	6.33157965447187e-08	-0.999999928415667
-28.6212970025661	1.56990287626616	0.113082063549535	1.17607708357551e-10	-0.999999999867007
11.9946164369227	7.6953422989113	0.113038421866889	3.75805352317255e-06	-0.999995751955605
-9.92949870275398	-10.2201544249744	0.113038303575267	3.76373552938822e-06	-0.999995745537206
-20.9612545461614	19.1812697240611	0.113081867900393	1.36553230551746e-10	-0.999999999845583
-0.0658632037170176	-21.9630984115187	0.113068609467972	1.31465455113883e-08	-0.999999985135384
-5.70157481221538	26.0243737221182	0.113080118404165	4.44003524757446e-10	-0.99999999949792
22.5426887744699	-16.9105693461144	0.113082172615363	1.56232824902503e-10	-0.999999999823329
-5.28490370591897	-27.4223895620718	0.113081828203203	1.82997701377009e-10	-0.999999999793063
28.2740876705809	-2.81545601241642	0.113082314740624	1.35832550321059e-10	-0.999999999846397
-7.78123523095442	-25.2319667205485	0.11307999741619	5.25732325257013e-10	-0.999999999405502
16.1442706476473	-4.71123879726382	0.113043513604013	5.6643695792846e-07	-0.99999935967976
-16.1858373703576	-23.9640840547821	0.113082375036119	1.0424940868396e-10	-0.999999999882112
-22.9235656881242	-3.42457503900481	0.11307241564579	5.43338570373783e-09	-0.99999999385634
-4.26927411331293	-28.0489122799611	0.113082173479053	1.38832639597611e-10	-0.999999999843005
7.42454088108208	5.49282706308941	0.11584802322339	0.000159954165631195	-0.999814696261053
22.5137888916268	-17.497579960863	0.113082395010789	1.28747588513723e-10	-0.999999999854409
-18.8613242098867	-13.738158729861	0.113072978689864	4.84957749706605e-09	-0.999999994516438
-10.9006485230536	-25.7015464085729	0.113081775335932	1.84428625980014e-10	-0.999999999791445
-17.345362258148	-1.85994996717491	0.113046614545224	3.57099238723692e-07	-0.9999995963114
22.1670779719176	12.0584873456437	0.113077950083189	1.22143834685077e-09	-0.999999998618823
19.2326605797874	20.8330570202059	0.113082104197531	1.40879748698009e-10	-0.99999999984069
16.7419729573774	23.007120865731	0.113082141533291	1.3252808063646e-10	-0.999999999850134
5.69093579464903	-11.7494241130935	0.11306317388162	9.12653136107755e-06	-0.999989681253978
18.4507172773527	1.16503742405632	0.113052711191292	1.66396043155347e-07	-0.999999811884762
-0.579244700628983	-26.1211695667426	0.113079620833751	6.41419281558463e-10	-0.999999999274686
-23.6805502450886	7.65037850461479	0.113076878796235	1.5719701642765e-09	-0.999999998222465
19.164952363348	-19.4600834198475	0.113081358937787	2.76936162250666e-10	-0.999999999686837
19.1890666908341	-18.8639485866274	0.113080871053574	3.67381987228145e-10	-0.999999999584561
23.9349485692813	-16.3816052261824	0.113082645383597	1.00216059333794e-10	-0.999999999886673
-23.2787640525114	13.3054423614499	0.113080291430747	3.93111519685201e-10	-0.999999999555468
1.94861522085109	-2.04580694615463	0.656152439206823	0.0163127175575962	-0.892963705844913
1.39618613959842	-2.91887128899885	0.621123064756438	0.0131311472022065	-0.918439416059976
13.7634989878271	8.81754264167215	0.113040943643396	8.01313763188658e-07	-0.999999094187361
-18.2083946818994	2.35396846294591	0.113051659701283	1.82541856148466e-07	-0.999999793633402
1.43345639714284	14.9891936819121	0.113036316809535	2.0702881477348e-06	-0.99999765982253
-12.2135400627945	5.69264585642221	0.113049277592144	6.68014445235116e-06	-0.999992448144954
-12.9314770349137	13.4825925553009	0.113053378482947	1.44254597908315e-07	-0.999999836915303
-20.5669766204433	-17.5493611573454	0.113080750127855	3.3578605231706e-10	-0.999999999620291
-2.8000559133887	-12.8973714032388	0.113057660522103	8.20713101848754e-06	-0.999990721209674
-1.68388739902105	27.3538893443697	0.113081097223724	2.59830825829854e-10	-0.99999999970618
-21.2662784405753	-0.805382007827601	0.113065667524963	2.16082912967483e-08	-0.999999975568441
17.8536931760877	11.9350076669336	0.113066709964405	1.87520973981592e-08	-0.99999997879762
28.1856390228536	-4.60081202143359	0.113082411884872	1.24739792582053e-10	-0.999999999858941
10.3331305895141	26.2613266522579	0.113081925282431	1.52298975322293e-10	-0.999999999827777
-8.43949666954616	22.2551214331389	0.113074216252751	3.45110963483229e-09	-0.999999996097685
-28.5925622555797	2.18058605934763	0.113082062933998	1.17531237157449e-10	-0.999999999867093
21.1831326806155	13.292382213594	0.113077459557432	1.43900990417142e-09	-0.999999998372804
17.86855818278	8.05399613796759	0.113058416304195	7.37165982522356e-08	-0.999999916657181
-1.21531638860982	-12.066192506844	0.113133727125044	1.82057033191745e-05	-0.999979403209286
13.9327770118396	12.9895756215689	0.113055564477819	1.10336930133684e-07	-0.999999875257961
16.5311918424587	4.82483658420511	0.113045669663497	4.21187986670479e-07	-0.99999952386522
-20.000766551781	-20.5626606300824	0.113082226060829	1.16941853842197e-10	-0.99999999986776
-4.55407345329698	-17.9005832804224	0.113052526435182	1.68426601916974e-07	-0.999999809589471
-11.3096827760141	-22.9993511563242	0.113078650950836	9.17546618963883e-10	-0.999999998962451
-4.53920845620533	-21.7815948089684	0.113069602766147	1.06707219421991e-08	-0.999999987934657
14.4832132585181	-20.1654758308824	0.113077172244979	1.63939556453568e-09	-0.999999998146218
0.425328529506957	15.627083840935	0.113037656006435	1.35443914165161e-06	-0.999998468973742
15.4170161055126	-1.39830834307541	0.113037422314698	1.51483385786853e-06	-0.999998287670855
-5.8745819647677	9.01736143437776	0.113533266844332	5.05311821336114e-05	-0.999942630298149
28.3011514529628	-2.2195682032848	0.113082295499077	1.37995298107835e-10	-0.999999999843952
14.260022657919	-17.1714904606752	0.113069980540736	1.01374625334796e-08	-0.999999988537573
17.8778757502436	12.5310123779148	0.113068079478591	1.44607813261545e-08	-0.999999983649472
16.9063861613091	22.7091770053915	0.11308204031898	1.4526141782839e-10	-0.999999999835735
-0.357831404283291	-7.92208316130903	0.125254543864184	0.000432049643668269	-0.999458838189556
11.2189967458449	9.81626332747838	0.11303639122822	2.31415603019505e-06	-0.999997384161536
-10.4315698257104	24.1269064597221	0.113079562338311	5.72327036796494e-10	-0.999999999352815
-12.2767702174233	8.38164796752649	0.113036153255483	2.38679993977922e-06	-0.999997302053162
1.44455128768191	-1.72686186693548	0.687720719768387	0.0211139017312002	-0.854795323043
-16.8710283413942	5.58312802491904	0.11304840033325	2.81325241044667e-07	-0.999999681966315
-5.32592301359263	-2.94461823514774	0.202988829816624	0.00178126251468816	-0.996384236065472
19.7216964712592	20.5172663725178	0.113082183173045	1.32035439479797e-10	-0.999999999850691
-7.71224212819426	18.9421909838498	0.113062126634854	3.95714240944339e-08	-0.999999955259706
17.8239631615327	19.6970307319204	0.113080207793519	4.69301959125225e-10	-0.999999999469312
-11.341190073732	5.95574367215935	0.113074717360474	1.09464829055743e-05	-0.999987622295394
-23.3029466268501	12.7094376482651	0.113079915245214	4.76114690069112e-10	-0.99999999946161
27.4184564207396	-6.95964058733632	0.113082232092477	1.4676904899891e-10	-0.99999999983403
17.4630018511337	-10.4361117100044	0.113062037410836	4.28165666439131e-08	-0.999999951590717
9.1581459782968	22.735078249623	0.113076176617651	2.06476148498166e-09	-0.999999997665247
-5.74079691775835	-25.9117423289457	0.113080217859848	4.77201703517296e-10	-0.999999999460379
28.3691466206898	-0.431369349290464	0.113082284071358	1.38878300097156e-10	-0.999999999842953
-23.3827629123961	-14.7486097636961	0.113081386379789	2.20926492373256e-10	-0.999999999750173
-26.7070350160817	9.56876442221862	0.113081856959949	1.38887300568607e-10	-0.999999999842944
15.978762759675	3.95177224180975	0.113041572318567	7.36702014108964e-07	-0.99999916722046
-5.0674549650319	-22.0586544412932	0.113070918745901	8.07083280400674e-09	-0.999999990874235
17.4256272375873	22.9730360644103	0.113082356345144	1.08428989345097e-10	-0.999999999877386
-18.5562683092146	-10.4671137289057	0.113065841229388	2.12385570686026e-08	-0.999999975986447
0.871709746805305	9.63911309494027	0.11474185727293	0.000114380173883516	-0.999868758064134
22.8563588668102	-17.5098142940584	0.113082553916222	1.10436592705348e-10	-0.999999999875115
1.03899496081493	-20.21696972579	0.11306149473854	4.60561453397673e-08	-0.999999947928234
15.7759845924284	-5.29328169307945	0.113042567427663	6.44923900229065e-07	-0.999999270961465
18.26208543191	22.069639139665	0.113082266074089	1.19766936647437e-10	-0.999999999864565
6.98548442498451	-18.0703017499048	0.113057346917582	8.70068753847764e-08	-0.999999901632335
-1.73979276372131	0.491791873080434	0.702274025096838	0.0248002497504221	-0.825834287843642
-1.13145831726502	28.2269536871432	0.113081859503862	1.49333199672284e-10	-0.999999999831131
13.2445700506437	13.0174992535114	0.113053036262665	1.56441992771228e-07	-0.999999823137577
20.2455409888226	-18.3097936316345	0.113081344890566	2.80041889864676e-10	-0.999999999683325
28.322781082587	-1.62345990650087	0.113082283118729	1.39345866543455e-10	-0.999999999842424
14.9872771916445	-20.4844209096414	0.113078348436882	1.09775646268927e-09	-0.999999998758675
24.2075160752825	11.3787114218398	0.113080550857103	4.11628202757818e-10	-0.999999999534529
-25.9628143036491	2.37010698984566	0.113079207817051	6.67550072874409e-10	-0.99999999924514
22.2804505847556	-10.6315771362884	0.113076864644901	1.81579034246558e-09	-0.999999997946761
17.894518062086	-12.5430709249658	0.113068295063269	1.42476148976564e-08	-0.999999983890465
-17.1675774175209	-22.7559236523431	0.113082144454968	1.29142812892852e-10	-0.999999999853962
26.8976510945994	-7.23700214222434	0.113081891362354	1.92492428419232e-10	-0.999999999782326
-3.00283407810002	-22.1424253350812	0.113069953878297	9.95469942442348e-09	-0.999999988744226
4.83544361801576	18.1345823438472	0.113053977823421	1.35471700404971e-07	-0.999999846843854
-12.6357387036985	12.2766213161294	0.113047541286008	3.14805164942253e-07	-0.999999644120501
9.69926468603812	-14.8969894592742	0.113048821326962	2.80226146715887e-07	-0.999999683207644
13.192434769291	-1.00955418411973	0.113056596593318	8.00847264915075e-06	-0.999990945893384
1.30123315577335	-26.4959619105471	0.113080262072829	4.81370010543592e-10	-0.999999999455666
-9.92750589322294	23.8079613806971	0.113078736391511	8.14442989716774e-10	-0.999999999079038
20.689640078771	-19.8367817105977	0.113082489740753	1.1760602228413e-10	-0.999999999867008
12.1545768899375	7.39035903541556	0.113038616677147	3.83162463245202e-06	-0.999995668784519
-18.580450883676	-11.0631184396692	0.113067109297324	1.68225085351954e-08	-0.999999980979276
-8.99192574843938	21.3820570893095	0.113072453642587	5.3592378409542e-09	-0.999999993940178
-17.1854018050848	-2.16493323094261	0.113045928580535	3.91299683177656e-07	-0.99999955765164
-14.1406057803309	-16.3176429906299	0.11306705081497	1.72182523205149e-08	-0.99999998053183
13.7486339842615	12.6985541737345	0.113053818148667	1.40696817963975e-07	-0.999999840936875
-15.1487336485131	-15.6797528308061	0.113067843723445	1.47756323205986e-08	-0.999999983293511
-8.46367924364689	21.6591167222234	0.113072633868696	5.13725620499131e-09	-0.999999994191169
24.9216798274489	-9.24627266898087	0.113080417240307	4.63303381706003e-10	-0.999999999476095
-28.6245571970139	0.955981796202535	0.113082050409335	1.19308812134799e-10	-0.999999999865083
-9.12770362941181	22.2830450647635	0.113074959710075	2.82134509796204e-09	-0.999999996809765
-1.76774547114299	-12.9392568492977	0.113062944370534	9.09502957938687e-06	-0.999989716891766
17.2446266936337	22.6859492859853	0.113082173846573	1.29294479794982e-10	-0.999999999853791
-7.81274253813419	3.7231281146878	0.118440371234403	0.000248557803495584	-0.999705607214808
12.4986803703448	7.37639721945393	0.113037093086233	3.09582912668643e-06	-0.999996500564748
-25.6280283906435	-2.12087107509897	0.11307859881483	8.62353475043767e-10	-0.999999999024863
-9.14079131139555	4.9709848012585	0.113785533496646	6.61345329367804e-05	-0.999924748468872
22.120490131197	-10.3265938720764	0.113076208039874	2.21689872257786e-09	-0.999999997493215
19.0031463596936	2.03810176678408	0.113056006023222	1.05334632536723e-07	-0.999999880912872
-3.35248499547767	-13.770435746955	0.113038991771253	3.98359201196147e-06	-0.999995496987753
17.9204161762818	22.0807956732407	0.11308213914839	1.3443697341034e-10	-0.999999999847976
8.36389116529264	15.9019667875429	0.113049668592357	2.43580801272638e-07	-0.999999724632711
14.2489277852841	-0.455434920283147	0.113038454046363	3.74512068466504e-06	-0.999995766573476
6.36804786523553	4.93870779961977	0.123619906020028	0.000391718415527292	-0.999515758062862
22.0071175189576	12.3634706086953	0.113077963226732	1.21469440341521e-09	-0.999999998626448
-20.568753902475	3.64371059870776	0.1130640174479	2.87684567113963e-08	-0.999999967473227
1.08935291637871	15.0031554978134	0.113036301788141	2.09347821479337e-06	-0.999997633609647
-22.2852942381721	16.5481317499416	0.113081352631273	2.05260029605139e-10	-0.999999999767889
-27.6444186433387	-0.845338896664027	0.113081307375342	2.18853892371767e-10	-0.999999999752517
-0.739205153787148	-25.8161863030149	0.113079102893834	7.96404482396718e-10	-0.999999999099433
6.32146003899414	-17.4463734074727	0.113053084706846	1.58093643629953e-07	-0.999999821270259
-7.69182966554465	6.70315167078671	0.113979313320335	7.70208131141783e-05	-0.999912212206099
-28.4572805134856	0.661569717126649	0.113081951586377	1.31117644477526e-10	-0.99999999985173
-27.4602756159403	-0.554317448698851	0.113081113626107	2.49273637825324e-10	-0.999999999718119
-17.4829174474381	20.2341098267994	0.113080196218821	4.14092011054175e-10	-0.999999999531744
2.09548797647978	-19.6628504620128	0.113059290069859	6.48881289557502e-08	-0.999999926637942
20.3446492792054	-19.8070787256152	0.113082326524779	1.36799868194102e-10	-0.999999999845304
-5.35747212258475	26.0104106574375	0.113079998013684	4.71991051421441e-10	-0.999999999466272
1.1153128149178	-5.59391158057219	0.242950432848527	0.0023849198806061	-0.994205826826977
-21.4262388936974	-0.500398743929805	0.113066269334215	1.93476044666611e-08	-0.999999978124385
-8.29262389721838	4.63807790549353	0.115117311916431	0.000130727615254499	-0.999849509883387
-5.91917700646276	20.6603960357927	0.113066518676519	1.85284939441503e-08	-0.999999979050477
-12.1112623251695	-0.281363073158976	0.113134728141455	1.83665720984889e-05	-0.999979221028587
-7.18399562073147	19.2192506154422	0.113062425266987	3.77103322713696e-08	-0.999999957363784
9.4090737904812	-22.049045987456	0.113075051968514	3.05006086996457e-09	-0.999999996551142
21.9829349448327	11.7674658982694	0.113077311067055	1.51801494200912e-09	-0.99999999828347
-3.22043899361617	-27.5064072778106	0.113081628188699	2.14003865110098e-10	-0.999999999758001
-10.4297925041138	2.93383466691098	0.113493770082806	4.78632020446154e-05	-0.999945678247517
-11.8694365820547	5.67868404040178	0.113058782167999	8.45071056990092e-06	-0.999990445729545
-17.8290137693001	-13.7800441765015	0.113070432782357	8.68106833658342e-09	-0.999999990184278
-21.5229691915802	-2.88441759065008	0.113067385982126	1.57403290456587e-08	-0.999999982202821
-20.1241500020111	18.8488116979633	0.113081175805702	2.32324470060953e-10	-0.999999999737285
13.4045305036332	12.7125159896923	0.113052519206406	1.68035114919929e-07	-0.999999810032069
17.7548695198596	22.376766523538	0.113082216577574	1.24844767221985e-10	-0.999999999858823
-11.5894190897934	-25.6728693997274	0.113081972468958	1.57574380910209e-10	-0.999999999821812
17.3161291007427	7.18093179584547	0.113054051350389	1.37642226557874e-07	-0.999999844389887
20.4538853108777	-17.4228031618656	0.113080821320166	3.78151367109834e-10	-0.999999999572383
28.1906759445531	-0.722620950027827	0.113082157080346	1.54895127327083e-10	-0.999999999824841
-12.5873735542744	13.4686307393129	0.113052053669734	1.72914846565499e-07	-0.999999804516215
-26.8835294425659	0.914999748129978	0.113080444546931	3.6974170976377e-10	-0.999999999581894
-8.6236396964632	21.9640999855124	0.113073639515678	4.00876483263285e-09	-0.999999995467144
18.1066137971746	1.17899923990068	0.113050841223917	2.13686401848369e-07	-0.999999758425725
-8.44525961953792	-24.6080383752789	0.11307936721983	6.94648362321627e-10	-0.999999999214496
-16.9788535139616	19.9151647474097	0.113079343854467	6.22074774680545e-10	-0.999999999296562
-5.51132991428733	-28.3124221103301	0.113082426899358	1.08217260676019e-10	-0.999999999877625
-1.08330863462588	-25.8022244871315	0.11307909651807	7.9745671132747e-10	-0.999999999098243
-12.022072314375	-23.5674322372257	0.113080044222139	5.0661783585793e-10	-0.999999999427116
-22.101358160926	16.839585191614	0.113081378974533	2.0144356553451e-10	-0.999999999772205
-20.6170921566409	-18.7465853332924	0.113081641847648	1.90171716328768e-10	-0.999999999784951
18.8320910300789	19.0591405716725	0.113080541966879	3.98628976942378e-10	-0.999999999549228
18.3726221159159	7.73505105897986	0.113060039633035	5.77220171766638e-08	-0.999999934739464
20.4780678855869	-16.8267984493703	0.113080313202536	4.89671732935244e-10	-0.999999999446278
1.55792390591781	-24.4169263280278	0.113076260612454	2.13107247994454e-09	-0.999999997590263
-2.81292813758989	25.0117559475017	0.113077560034784	1.28061242974707e-09	-0.999999998551915
7.35377047936635	-17.4882588550611	0.113055289924448	1.16659448578146e-07	-0.999999868110322
-12.4274131012814	13.1636474755328	0.113050239678132	2.20378470514171e-07	-0.999999750861611
24.9700479646285	-8.05426894107263	0.113079891092624	5.92788028768979e-10	-0.999999999329676
17.3012640940269	11.0619433251003	0.113062770293713	3.72239873887278e-08	-0.999999957913529
14.0758796304798	-17.4625119084445	0.113070357376993	9.36077725234571e-09	-0.999999989415736
6.2080874123491	5.24369106306057	0.122828257918646	0.000371754090374134	-0.999543380927052
-1.38664293437535	-28.4991060531174	0.113082307947122	1.25939105651989e-10	-0.999999999857585
-13.5360413978168	-1.4175252301737	0.113046311377605	6.04442291246401e-06	-0.999993167002853
-14.6498332953744	-24.345051933075	0.113082123398679	1.35379956853698e-10	-0.999999999846909
-17.1760842388488	2.31208301614207	0.11304595157809	3.88193071086558e-07	-0.999999561163449
-22.7747001172058	12.9864972809605	0.113079414114898	6.01405853169759e-10	-0.999999999319934
0.174185218967279	5.19002048491682	0.314761167448706	0.00351250699600822	-0.988943991972647
2.07130540221364	-20.2588551730492	0.113062054572185	4.21649999140905e-08	-0.999999952327385
-22.1253337846511	16.2431484855887	0.113081045531767	2.52784221195613e-10	-0.999999999714149
9.76071753264935	3.60708021578176	0.113785341762247	6.60981736678357e-05	-0.999924789967193
17.3700416860333	0.0149134487701017	0.113046532176614	3.77536357822426e-07	-0.99999957320824
-27.9885221239137	-0.831377081000272	0.113081614854865	1.7472079770619e-10	-0.999999999802423
3.40511709294413	25.356447972566	0.113078433552254	9.48597259190588e-10	-0.999999998927341
-17.9033387845238	5.62501347275834	0.113053831644478	1.35670038503882e-07	-0.999999846619823
