x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-20.3790634421086	-4.42329572637726	0.113748935442887	2.89694043273908e-08	-0.999999967047611
3.07765594669919	0.296326455329052	0.625294845118212	0.014056226105767	-0.912107142742479
-1.67279249617456	10.6378337809851	0.113920079432195	4.93683693161596e-05	-0.999943759514461
12.5749982104949	21.9994553748127	0.113807640709779	1.11029632531261e-09	-0.999999998736398
-15.3384240925513	-7.61274652785019	0.113667169064605	4.43850980807068e-07	-0.999999495487155
2.1662583776492	3.31823545697713	0.510782713500267	0.00830263132024375	-0.957591594450536
-21.7182070981008	13.5406165464901	0.113807618856083	9.24659867242355e-10	-0.999999998947667
17.3886768237824	8.96894592776412	0.113726751647789	7.41893317034513e-08	-0.999999915626883
-1.57606219912146	13.0218526268244	0.113576221133537	8.54986412174829e-06	-0.999990289387419
2.69450488533912	3.59529508869078	0.418419392907909	0.00576663120018754	-0.975871296740937
-20.2526031359442	-9.80129993847741	0.113775270792143	8.73045235740684e-09	-0.999999990066904
2.5103618579671	3.30427364112237	0.479511182534373	0.00731875754506235	-0.964905739148848
-0.216506089231602	-17.1810989067343	0.113670722693381	4.25138253067549e-07	-0.999999516742275
0.0905426160167199	20.1180619035458	0.113735732066857	4.95377763232333e-08	-0.999999943657848
-7.19530600686656	-19.285881432407	0.113745977279065	3.52583487318831e-08	-0.999999959895047
16.6344331989914	-22.3409025850747	0.113824471058276	1.89596379989326e-10	-0.999999999784193
7.08598484972959	-2.8512388969912	0.128547479026906	0.000530169008194754	-0.999318481105384
9.55416923873545	-18.4730177242979	0.113751158189194	3.01842745934103e-08	-0.999999965665038
-17.9945216386406	-5.11703315591046	0.113705801461071	1.38872587911376e-07	-0.999999842093811
-3.09579424481341	-11.6914001651726	0.113614421679301	1.8305037682391e-05	-0.999979202837299
-1.62442734752795	11.8298432036795	0.113626978976748	2.05263338046091e-05	-0.999976676547003
14.8404044480797	-2.86737739862369	0.113614569388782	1.94699825200888e-06	-0.99999778792632
6.44059558915962	6.72672193294851	0.115739334947689	0.000148079817033053	-0.999828613404574
8.21879571794611	12.325938516329	0.113604849119229	2.43189890452249e-06	-0.999997237244919
4.22710914264197	-9.60057945319529	0.114080975754255	6.09151594280545e-05	-0.999930507391742
7.71473178382143	12.6448835959796	0.113604715386105	2.43597118382941e-06	-0.99999723262187
-11.822180683644	27.397747748614	0.113824582305513	7.80919030072813e-11	-0.999999999911112
-3.27616713778002	0.852622400498411	0.593341043743446	0.0119071919835591	-0.929349742804214
-0.248013425332958	11.7739959404062	0.113646631063885	2.3213759025408e-05	-0.999973618344924
1.63801187000065	3.04117582527784	0.584826128405769	0.0114359092406609	-0.933119814739845
9.0390104282843	-1.43801710631452	0.116193470336161	0.000167216002450745	-0.999805705923795
-5.17705745617647	13.4664540499128	0.113593600933551	3.23553270505145e-06	-0.999996324641891
-24.0488363008019	7.06833561224891	0.113803385861501	1.35427682169008e-09	-0.999999998458787
-4.1596120236117	17.305580134349	0.11368406387266	2.70548542048464e-07	-0.999999692429423
-24.4841226387399	-3.65974922197645	0.113800991748214	1.69532824931691e-09	-0.9999999980707
15.4933339618417	13.2247498055113	0.11374219997422	4.12289166410639e-08	-0.999999953105323
5.45288017714274	-4.87442721527413	0.135173144902301	0.000680263933033747	-0.999080465848082
4.90976866050816	-1.27047531155415	0.318318211513837	0.00378004868184858	-0.987967416641587
10.6683449735642	-12.2498727994851	0.113646117795653	8.47077987255258e-07	-0.999999037328753
21.7559742029868	1.92640724040914	0.113768362999231	1.40956671206521e-08	-0.99999998396359
21.4861770357844	-17.4646529200567	0.113824044661204	2.10697360108957e-10	-0.999999999760176
-3.20916687112551	10.9986643078259	0.11369857715266	2.94562114335363e-05	-0.999966508706717
-2.94515135287998	-16.4733996736291	0.113658495589303	5.90859083413626e-07	-0.999999328438455
-10.0950065905621	-1.55714339003861	0.114290597937416	7.48776193510166e-05	-0.999914421921122
-16.4636947047247	2.88016409638287	0.113655440270984	6.00017007188253e-07	-0.999999318048029
-16.898981042901	-7.84792071169613	0.113704326231561	1.46823002705686e-07	-0.999999833055894
-1.61510978050931	16.3068594481446	0.113647091555738	7.63104310205616e-07	-0.999999132754146
21.4992834526307	-0.152628341026	0.113763073099452	1.80876872660212e-08	-0.999999979422891
-6.59251896088637	16.8073081339009	0.113690167261652	2.2415522777661e-07	-0.999999745157547
1.42968626827016	2.15414966681073	0.665289614968325	0.0181329609844255	-0.879363293684359
3.61144990501732	-7.78464168801661	0.118656940572316	0.000257790807671239	-0.999694113314541
16.5757868581967	-6.81819801280205	0.113690458316904	2.46898916012655e-07	-0.999999719299491
-0.999450542258744	14.4909216817096	0.113596385607018	3.01042656459765e-06	-0.999996580264231
1.71987716063311	9.30620619983112	0.115378356066765	0.000132002715803967	-0.999847697436542
2.07884564781062	5.4112328535643	0.221500016619395	0.00218067306382048	-0.995169808801223
18.3985819961725	-12.8620160045804	0.113777743278161	9.06159497272746e-09	-0.999999989689922
-4.60421591022476	2.10047908604136	0.319910174760366	0.00380914896909811	-0.987814144876076
3.03860836567246	3.58133327283992	0.38207131524171	0.00497663721354712	-0.980985696743392
-23.9800587042596	-3.97869430236947	0.113796632930871	2.34659914539781e-09	-0.999999997329649
-15.2175112209282	-4.63272297174641	0.113633691069631	1.08624874894931e-06	-0.999998765655452
21.809886792922	-5.23961108974465	0.113777380381672	9.18455059025511e-09	-0.999999989550059
20.9133542288748	-6.09871361796543	0.113767814254234	1.46912140825297e-08	-0.999999983286127
5.40451502817534	-6.06643663762031	0.122197790968753	0.000365638454378319	-0.999553197885817
-7.68073479500002	-10.0129038730418	0.113585121693058	1.23732097121998e-05	-0.999985945874691
1.56546414701384	1.25316169249387	0.693035576541882	0.0230307742623175	-0.840388540809089
8.49767622388774	-19.0271369872177	0.113751826691573	2.92943594320821e-08	-0.999999966677131
9.84436013382366	-11.3209611927368	0.113611589827008	2.11702703750866e-06	-0.999997594811926
11.823686892696	-27.3826594668526	0.113828258963456	7.66507697446309e-11	-0.99999999991275
25.7438311807658	11.0177872308959	0.113824258764342	1.71733791465487e-10	-0.999999999804525
-14.393526381116	-5.56163457830851	0.113620482390459	1.54267674924628e-06	-0.999998247203236
11.7973857107885	-9.90773940888581	0.11362273797249	1.57124393982765e-06	-0.999998214709615
22.0945302498152	10.2704732143285	0.11379997065288	2.25103571345766e-09	-0.999999997438322
4.97854626006771	-12.3175051914893	0.113578711468892	7.54131720235232e-06	-0.999991434669094
0.125820070394883	3.99801106300158	0.50471044789044	0.00809725255479802	-0.959132320363859
4.73117307604226	-9.91952453254317	0.113831321684498	4.18430081842358e-05	-0.999952369550751
24.4031772116704	15.5882631308136	0.113826395342219	1.00341674722817e-10	-0.999999999885785
0.888352075582683	-15.4349702202567	0.113623514141685	1.5096330797337e-06	-0.999998284701844
20.0057267870966	9.75823937546857	0.11377405763546	1.04040546672385e-08	-0.999999988162885
21.2574577099605	-6.11267543384616	0.113772892698986	1.15225764839266e-08	-0.999999986890431
16.9105727682013	-11.3091760538922	0.113743118508001	4.20222303243129e-08	-0.999999952202605
3.96664826719208	-24.5146590386438	0.113804761478318	1.60227439278927e-09	-0.999999998176535
-6.32850344796262	-10.6647558477026	0.11359416934594	1.45725938203667e-05	-0.999983446383098
3.39380673665922	-13.1486840864472	0.113580693268206	6.06365268301097e-06	-0.999993112861245
-16.6775677455561	10.3511657230691	0.113725039900337	7.08306139910535e-08	-0.999999919447856
6.94088940288489	-6.42726716464886	0.115393773480614	0.000132493951928295	-0.999847110229236
16.1926357966561	-3.51922937370101	0.113655084036618	6.66658724007137e-07	-0.999999242308467
-3.3245322868416	-0.339387022413685	0.598513372166135	0.0122131763963761	-0.926902506101451
1.61382929556948	2.4451711143451	0.639999711989636	0.0153225593924525	-0.901935664018863
-10.4837050903178	10.099853021515	0.113596458606413	2.93963491380388e-06	-0.999996660678842
11.9127511453703	1.43031192447166	0.11362367559801	1.96616818988162e-05	-0.999977659674342
-8.18479872827557	-9.6939587936704	0.113583113101589	1.17660100145972e-05	-0.999986635799538
5.24455457529681	-5.76145337392195	0.1261606602789	0.000471511765061544	-0.999405137643906
-3.87319125744729	11.6225926508542	0.113601158768066	1.62963789212578e-05	-0.999981487124708
15.0431826124539	6.37767653373114	0.113648027011077	7.9019087487377e-07	-0.999999101963661
-6.0718126927786	-8.58572026700669	0.114060618846641	5.96797891436108e-05	-0.999931928863176
-17.32295699434	19.9291265632234	0.113813349122727	5.15549886571129e-10	-0.999999999413235
-3.78023107103121	1.17156747985746	0.51168892048315	0.00832585665378068	-0.957397513967295
24.8342704023957	-7.15328156792568	0.113813692295929	7.72100322933603e-10	-0.999999999121244
1.50045665898166	25.1352356038511	0.113805380636696	1.24693616094187e-09	-0.99999999858092
-23.9261437436454	-11.1447088593832	0.113814149646125	5.1988155562988e-10	-0.999999999408301
-13.3017559404572	-21.1275661209874	0.113804541516285	1.45492570179861e-09	-0.999999998344228
19.9740039511084	-16.5078533690399	0.113814260271487	7.34698169920933e-10	-0.999999999163809
-19.8228642296689	9.28481266105367	0.113765412391194	1.36133607173226e-08	-0.999999984512704
-9.02187127801064	-26.0771074349804	0.113821988463345	2.24587832394328e-10	-0.99999999974437
4.54703004867448	-10.210545980125	0.113769513262496	3.63280901057909e-05	-0.999958669708709
-2.96933392736596	-17.0694043854987	0.113674184951751	3.82720913439212e-07	-0.999999564945121
14.1670624947506	-6.72046529883062	0.113630412974075	1.2835131051078e-06	-0.999998541538758
7.3557632969112	16.5398569473575	0.113692607546112	2.16621012898003e-07	-0.999999753717922
-1.81788793964271	7.06180551329538	0.135645077664079	0.000691162376657237	-0.999062472257398
-11.3021424931041	2.67073685050705	0.113670124381126	2.62310193517319e-05	-0.999970183167676
0.246732941353432	6.97803461854455	0.144749640103713	0.000877300012206468	-0.998730111389701
-14.8547726047662	4.30734770449861	0.113620798973424	1.50284803259461e-06	-0.999998292452058
5.34128487339578	-3.37743452904613	0.1773256929641	0.00146106232880674	-0.997409161100806
4.71630806760415	-6.03851300482918	0.128138548727735	0.000520399305182618	-0.99933316788275
1.13394793679846	3.36012090452039	0.572876063641565	0.0108180938160216	-0.938025729985724
1.23999580152357	10.221155990554	0.114221314946751	7.04381096161533e-05	-0.999919544664973
15.0915477605797	7.56968595600527	0.113662768251712	5.29517487337815e-07	-0.999999398135766
7.04316714109565	-12.4012760879364	0.113592867413974	3.65744116708787e-06	-0.999995845407704
12.3014496443912	-10.2266844893159	0.113639298707263	1.0162058284782e-06	-0.999998845190823
-21.0448651419557	17.3937044567968	0.113818099010685	2.73919061035679e-10	-0.999999999688231
14.7920392992444	-4.05938682186577	0.113620796731677	1.65041360049886e-06	-0.999998124786918
-21.2420958659857	-0.209377295848265	0.11375537577013	2.18065056188378e-08	-0.999999975193928
-18.9560616778249	17.9059382681059	0.11381114859462	6.53070913091232e-10	-0.999999999256732
1.2808207050198	-14.2569226136163	0.113593599976851	3.51916296752508e-06	-0.999996002456096
-0.592116905925691	11.7879577562451	0.113643092288744	2.27583925877985e-05	-0.999974136658908
7.56586620861647	-3.76618868788685	0.119489883680542	0.000284795334792703	-0.999659698385729
7.59004878305527	-3.17018397670069	0.121242290551079	0.000338307208550701	-0.999589828591254
12.4223625169686	-7.24666093096389	0.113595863828722	3.34931039533735e-06	-0.999996195321924
13.8322765806364	-2.22948723937951	0.113587698329725	4.40442828628855e-06	-0.999994997111285
-7.90947283618286	1.33910926957393	0.123232147253841	0.000395013135262785	-0.999513216831481
11.9369337198295	2.02631663562181	0.113614024921762	1.81214756074883e-05	-0.999979411462187
-11.8006589868149	-5.36834584214781	0.113577495891732	9.5777557186125e-06	-0.999989121824892
-8.30571159735339	-12.673982350515	0.113613867627228	1.89266285927478e-06	-0.999997849672524
-18.6938234886262	11.6269460642354	0.11376728652825	1.24267897300336e-08	-0.999999985862378
10.7989181209002	-25.9831695512308	0.113825286935993	1.57379269007862e-10	-0.999999999820863
8.07924771064451	0.391882476115704	0.122561212380586	0.000375848765462969	-0.999539355196331
1.11908292957297	7.24113243445911	0.134813873624888	0.000673028262382138	-0.999092664528892
7.87269941850684	-21.6882154608141	0.113785710647041	5.75572169196068e-09	-0.999999993450811
-11.7764764123926	-4.77234113088443	0.113581924254526	1.16000798127063e-05	-0.999986824406134
19.6001704600462	-8.73186846934994	0.113762658347987	1.86564150004005e-08	-0.999999978775966
-12.3976830904243	5.40162440861463	0.113577030113628	6.32272481438001e-06	-0.999992818836934
-4.64881095020664	13.7435136818736	0.113595605030302	3.04714932482001e-06	-0.999996538572288
3.79559293211464	-7.49362024047825	0.119862028805653	0.000296367383449087	-0.99964476804148
12.9060140059099	4.67343329586647	0.113582385112431	5.44256419004958e-06	-0.999993818205782
14.9706348901335	4.58966240058529	0.113629159691607	1.30481420436208e-06	-0.999998517350584
2.43226669600185	9.87428727948659	0.114335513089707	7.75197000189008e-05	-0.999911367453238
-11.8303890012919	2.39367721840716	0.113614379677255	1.8649634917295e-05	-0.999978811332977
-7.37023930452226	27.2798959791934	0.113822253051779	1.46489217638735e-10	-0.999999999833263
5.7206658071584	-19.5114471723738	0.113742417652646	4.23393848556442e-08	-0.99999995184216
12.785101133752	1.69340974040308	0.11358066230216	1.00763950229398e-05	-0.999988555163797
-3.44921528651247	-16.1544545946389	0.113652549116819	6.92592784160479e-07	-0.999999212850646
18.9510110794131	-11.9889516600999	0.113777410307	9.21975807091049e-09	-0.999999989509998
7.83742196574283	-5.56816463747364	0.115084809817855	0.000117853385001858	-0.999864368656007
-25.5368455322182	8.62117557070844	0.113816458350006	3.49562703990549e-10	-0.99999999960214
24.1070158569248	-3.84035110943996	0.113801228581094	2.17620710906652e-09	-0.99999999752345
1.30500327950335	-13.660917902373	0.113582347195431	5.45273711517074e-06	-0.999993806653198
-1.08686327229246	16.5839190802055	0.11365352350063	6.42972755073862e-07	-0.999999269238809
9.79599498496467	-12.5129706154486	0.113636234080182	1.09908362723803e-06	-0.999998751042757
0.222550366943046	6.38202990748403	0.172985062562387	0.0013881629186949	-0.997598685506628
-14.458533841679	18.3204393315169	0.113785389161173	4.74426544271152e-09	-0.999999994601719
-4.88686656615147	20.6185105856807	0.11375474343353	2.26584445699034e-08	-0.999999974224944
-0.430379130525166	-9.71009729466648	0.114903001074107	0.000108818827359807	-0.99987496390163
26.4821125163453	-9.0108615535615	0.113825030047313	1.74770507085021e-10	-0.999999999801067
-3.09024680781854	-20.0494279371065	0.113740820912451	4.38280647793023e-08	-0.999999950149599
23.2160307317132	-13.0574814359239	0.113818952674319	4.37211781077886e-10	-0.99999999950237
13.0417918843672	3.772445321314	0.113580538733395	6.07866024979558e-06	-0.999993095824941
-11.9550720246921	-13.4213903421182	0.11368946456552	2.37751016242999e-07	-0.999999729702143
-8.68886266159097	-9.37501371441072	0.113580831775012	1.09622305080668e-05	-0.999987549007408
-2.43731729274802	-3.95730073659796	0.390659170861067	0.00516130907003384	-0.979836872781429
-19.7986816553919	9.88081737381227	0.113768976574944	1.14491295649324e-08	-0.999999986974442
-2.01511865465527	-10.5412761903014	0.113939938256468	5.07442083768085e-05	-0.999942182080307
2.02671038172181	-8.6158205832184	0.117293297908554	0.000210061519856487	-0.999753611915724
4.61026020529531	-12.8995480864724	0.113582313006848	5.55548039017914e-06	-0.999993689956874
5.23523700942947	-10.2384696118801	0.113693772261338	2.85728994805606e-05	-0.999967514392736
12.5619105255003	4.68739511174565	0.11357895845652	6.88887526080349e-06	-0.999992175687229
-12.7324690021909	9.89260246930081	0.113639099605956	9.25857354869336e-07	-0.999998947864038
-3.91046151209371	-6.28547231736192	0.133073580788009	0.000634836195919207	-0.999155200741952
6.25645256168419	6.43570048531139	0.116787050691888	0.000191069976136676	-0.999776855010112
14.5539836855857	2.81561008336056	0.113606389515644	2.41401297728099e-06	-0.999997257527014
3.22275139305514	3.87235472042493	0.323655755808255	0.00387556659571069	-0.9874565056428
-10.381427355266	4.125844089802	0.113768195896769	3.64982137989927e-05	-0.999958476640626
-10.5078876648967	9.50384830989613	0.113587460369571	3.92035625882675e-06	-0.999995546966888
-9.60026022569767	-6.35310471190646	0.113688833384436	2.82842323898353e-05	-0.999967843986164
8.09966015684674	-11.8471568245099	0.113594971783833	3.42312824539948e-06	-0.999996111498435
11.8885685709	0.834307213289443	0.113631873916552	2.08786605174929e-05	-0.999976275186805
3.1353386633356	5.9653521170728	0.154228939910323	0.00105715601286658	-0.998369559488158
2.60709215556455	5.68829248531452	0.181500954931576	0.00153158119665799	-0.997220165502513
8.34148589924999	-5.88710971690936	0.114299814032241	7.51836315623648e-05	-0.999914065248942
-2.24385669681939	0.810736952694994	0.676644660158328	0.0198158329935843	-0.86591722418302
-11.4658730760674	-9.85932389793327	0.113612528276223	1.93815289258193e-06	-0.999997798015497
24.8569172073917	14.0360209282033	0.11382566900518	1.23100798146387e-10	-0.99999999985988
-12.5483259745869	10.1836239171118	0.113640125151097	9.00877153548131e-07	-0.999998976242075
22.3710720599038	17.4129506395821	0.113824824037219	1.39294963365863e-10	-0.999999999841448
0.456835865546648	-13.3280110070215	0.113578546111299	7.26979487334825e-06	-0.999991743072678
-4.36239016608759	8.06052619281652	0.116140865328543	0.000165421912805686	-0.999807877559024
-6.83256738145922	-10.3458107685268	0.113594215568192	1.46020016929006e-05	-0.99998341297072
0.655843899212039	-16.91800109053	0.113664135931578	5.11427607445066e-07	-0.999999418690229
7.43008833006762	-2.86520071306634	0.12393980940305	0.000413571096480572	-0.999487420771276
-0.37269641052102	-4.04107163178159	0.495054175145421	0.0077891636344748	-0.961439420218624
-6.51819390739899	-2.5977495236272	0.1435757879584	0.000854247382532023	-0.998773507589416
0.0736848025657	-10.0290423741839	0.114483181623083	8.6144432411833e-05	-0.999901379112984
-0.281513566344465	6.70097498671034	0.155703637429785	0.00108422586205853	-0.99831182089482
-10.0428713112564	12.4699100518213	0.113636038690743	1.00611805422871e-06	-0.999998856687299
8.64654179888561	-2.61606471301093	0.116579042694665	0.000182858079964942	-0.999786825800887
7.03939701154977	-25.2363200967598	0.113815711480106	5.97472860423521e-10	-0.999999999319982
8.24674839665876	25.7569872623915	0.113818488800778	3.2767244474255e-10	-0.999999999627048
11.432869786452	2.34526171499933	0.113663656624127	2.5110462644972e-05	-0.999971458529962
8.36189834547711	-18.126149013325	0.113735429198742	5.55026936221124e-08	-0.999999936873773
12.8687437335822	-13.2346316678349	0.113703306890728	1.66657878974279e-07	-0.99999981050448
26.8844760739587	12.9059925423907	0.113827532101318	7.78029552620021e-11	-0.999999999911439
10.6627975333239	-3.89184503025836	0.11372501162324	3.19075354821713e-05	-0.999963713151564
2.88974280327195	-12.8297390070541	0.113578524889104	8.33450874488565e-06	-0.999990533787911
-1.24504639864361	-4.30416944763052	0.420802372151669	0.0058132594405141	-0.975537666374986
-5.5435661844845	-8.30866063481892	0.114526966376412	8.87874943730393e-05	-0.999898314376173
-4.93523171464684	19.4265011635195	0.11373388869471	5.22909655237191e-08	-0.999999940527451
20.918901665784	-14.4567414137702	0.113810595483591	1.04195431463768e-09	-0.999999998814146
-2.99351650160694	-17.6654090976446	0.113689151949003	2.4797705565361e-07	-0.999999718076988
5.29291972425046	-4.56944395165932	0.144413699059824	0.000870379990741529	-0.998743052059494
-4.30470746964385	13.7295518659534	0.113592783375875	3.33235823008457e-06	-0.999996214681534
-8.37071905745558	11.2080915488754	0.113583921244605	4.47590057610918e-06	-0.999994916096615
0.270915515759204	7.57403932962901	0.129581607529246	0.000554914461818928	-0.999280932919963
-3.25198456331935	1.44862711155576	0.571045273704431	0.0107244458263402	-0.938758558977692
15.9545801853754	3.35576753081768	0.113647313337817	8.11295080714193e-07	-0.999999077984937
0.843757057867218	-3.79193563180593	0.523420688058243	0.00873870146658719	-0.954259828656234
0.799162023568808	7.85109896142898	0.124804967371335	0.000436759017260821	-0.999454903051016
1.85565503926055	8.40521822508032	0.118513604286882	0.000252940202433844	-0.999700231449405
15.251508213851	7.26470269246093	0.113663062841501	5.25697776451492e-07	-0.999999402475806
-27.4257615658493	4.51878745240022	0.113820348554743	1.95736789861141e-10	-0.999999999777212
6.82751678810123	16.2627973151024	0.113681100595995	3.0439838624299e-07	-0.999999653956564
13.3095775112887	-10.8645746486296	0.113671572131495	4.25549543925042e-07	-0.999999516271143
-9.33425190708159	0.202947110496947	0.115677014759077	0.000145459237976285	-0.999831737095818
19.4291151308596	8.28917032234467	0.113756244345161	2.37883970370182e-08	-0.999999972939213
5.9607142301769	7.64167172354645	0.114949569664268	0.00011120025094449	-0.999872175790074
-0.876760343771976	-3.72212655247764	0.532895327791585	0.00908869204600943	-0.95156678472945
-24.5511229333976	-13.8057910999612	0.113822520355909	1.54463536652271e-10	-0.999999999824186
-8.90095840545753	-23.0970838686566	0.113802992582638	1.69951725946848e-09	-0.999999998065898
-24.5269403587831	-13.2097863897233	0.113821437292901	1.88455953988583e-10	-0.999999999785497
20.7236637612302	1.96829268765263	0.113751366948734	2.9736551992753e-08	-0.999999966174266
1.66596457426979	16.472224552731	0.113652066899258	6.73554363877676e-07	-0.999999234491544
-9.19292659492451	-9.05606863521733	0.113578713579847	1.00114458899621e-05	-0.999988629128547
14.8739045920552	2.20564355638537	0.113612129104551	2.0644931420138e-06	-0.999997654485386
4.05783112298099	-13.7726124293134	0.113594855145812	3.40906919258253e-06	-0.999996127472789
6.780928949888	-6.12228390111245	0.116240574222247	0.000169243439250039	-0.999803270454382
5.555157915486	-10.8484361387485	0.113608105569928	1.70653427383387e-05	-0.999980612387406
-1.26545885881978	7.93486985642863	0.123096456002848	0.000391183704592917	-0.999518466723185
1.38132112074822	0.962140244612393	0.702608620883249	0.0256383644704192	-0.819862640977367
-24.9825362224828	-11.6986692347021	0.113820268932678	2.25990900644606e-10	-0.999999999742777
-13.9415977537537	-19.9076330634155	0.113798087157536	2.35344930289145e-09	-0.99999999732182
-11.5550631123357	13.426745291361	0.113681499244507	2.87771419317396e-07	-0.999999672857136
2.74664016540052	17.6223485291562	0.113685593767983	2.63352658311955e-07	-0.999999700605967
4.95436368563705	-12.9135099024834	0.113584295573546	5.03092046433658e-06	-0.99999428566443
-3.51045264403421	20.5626633231862	0.11374915699177	2.88298288370696e-08	-0.999999967206313
13.4992679727236	-18.9315809625235	0.113788227122303	5.05107552233604e-09	-0.999999994252471
-11.8062064268827	2.98968193001691	0.113605777570413	1.71961020305264e-05	-0.999980464234576
-11.5421909541375	-24.4823820312502	0.113819398482978	3.22687274939727e-10	-0.999999999632719
-1.93880079880461	4.08178195262296	0.413852424016011	0.0056559433643317	-0.976592741285741
-4.28052489542525	14.3255565775493	0.113607047778622	2.19823369819872e-06	-0.999997502651592
-20.5725240419963	-9.19133341155733	0.11377567286499	8.52559504089945e-09	-0.999999990299947
-10.43733278476	-22.7362533400053	0.113805274225329	1.40293851995085e-09	-0.999999998403382
-6.88270983164851	9.65525159696143	0.113635555094111	2.18413883502571e-05	-0.999975180417108
-10.3832046774582	25.3189158800399	0.113818811668991	2.62001970954389e-10	-0.999999999701792
20.8947190910175	-15.0527461265973	0.113813103944505	8.24640631510854e-10	-0.999999999061451
0.944257469548912	11.4271272292098	0.113697759982804	2.92798772683366e-05	-0.99996670943542
-5.48211333673884	10.195409037414	0.113676582515694	2.69797904638745e-05	-0.999969330296231
0.562883733114239	-6.4669759235086	0.166712385638557	0.00127973802411253	-0.997866518210078
-3.8583262337923	7.74158111362314	0.118263447860956	0.000244713306256803	-0.999710593606646
15.9694451884704	-0.52524399937272	0.113638501561401	1.03021592035661e-06	-0.999998829278065
4.087561135611	-21.5346354892601	0.113769325787268	1.33192377741539e-08	-0.999999984846793
-4.33820759260399	8.65653090390309	0.114957243282427	0.000111811287519092	-0.999871464826189
-5.00223197793394	9.28045924677549	0.114043641847912	5.85388596969359e-05	-0.999933240152505
-9.69699052813925	-8.73712355586705	0.113577193326713	8.96761999023121e-06	-0.999989814828907
6.64337376032746	15.9717758670023	0.113672396528074	3.9024658185376e-07	-0.999999556397358
-2.25317426536366	-3.66627928900961	0.452580933117872	0.00658429892433543	-0.970200718488973
-11.9699370096458	-9.54037881841726	0.113617544659724	1.69091024742862e-06	-0.999998078829294
0.601931310554327	-9.75198274232706	0.11482408465187	0.000104730715203667	-0.999879743914918
-0.212735957588096	-4.34605489522395	0.4439862546391	0.00637035873573071	-0.971716482842155
23.6754996448126	-1.73339189328437	0.113793953982737	3.54467904764442e-09	-0.99999999596637
10.4302893569178	-5.37487590078968	0.113655314421615	2.3973204029382e-05	-0.999972753179583
-16.701750320153	9.75516101051939	0.113719066609965	8.73545584779371e-08	-0.999999900661211
-2.89856351669846	5.91168153313222	0.161627974087363	0.00119104711443808	-0.998074934678508
2.01362269102993	-25.9278808309117	0.113814092843101	6.86898358755429e-10	-0.999999999218213
-14.9273203279316	2.51933356923084	0.113611799550692	1.9147307296902e-06	-0.999997824639961
-18.0967993745477	0.856975775687027	0.113691569021648	2.14196942765813e-07	-0.999999756476135
-29.1968539436211	-6.16986038984427	0.113824696627951	7.91513005091964e-11	-0.999999999909906
4.32006931143645	-20.0516046203863	0.113745656003766	3.71799805595692e-08	-0.999999957709387
-14.8175023343616	22.2154126961857	0.113815254730283	4.1650076849767e-10	-0.999999999525959
1.32740853140043	8.12815859324561	0.121154319962894	0.000335786038621492	-0.999593180708378
-3.88250880729003	7.14557640241458	0.122087316472218	0.000363095491488849	-0.99955670645821
-16.7259328945494	9.15915629843945	0.113713210686047	1.06619413177959e-07	-0.999999878759642
-3.37844487502081	6.82663132327395	0.128880926031908	0.000538606510928809	-0.999305838941047
26.0116762931183	-3.61913873651674	0.113816474241608	5.71682331875013e-10	-0.999999999349331
-4.8422715249764	8.9754759831405	0.114304640429235	7.57769793426365e-05	-0.999913383396234
-17.9237512336285	17.864052821823	0.113805364809464	1.13810130654755e-09	-0.99999999870478
9.2435659024112	-13.3860349584863	0.113646690469306	8.33270497994547e-07	-0.999999053015656
6.23226998703668	5.83969577416569	0.118902975395425	0.00026598164757208	-0.999683739907031
0.590836421753741	6.96407280269642	0.144515939527015	0.000872731692340228	-0.998738763595264
-13.2886682156622	-3.81550589172297	0.113581579421027	5.0529010325116e-06	-0.999994260835201
5.41760271587996	11.2456236233066	0.113589999649068	1.37015839051296e-05	-0.99998443637089
16.0661754895163	1.85877484518653	0.113643801638568	8.92317908739202e-07	-0.999998985936006
-9.87914074485938	24.9999708012666	0.113816456808078	3.67375340319153e-10	-0.999999999581866
-23.0977224676067	-16.5270333495584	0.113823373600463	1.35410784279366e-10	-0.999999999845871
-19.2686578442248	-11.0351948078225	0.113771188981622	1.08203452663419e-08	-0.999999987689565
-8.99768870339032	-25.4811027215368	0.113819367395568	3.32881393667668e-10	-0.999999999621117
-2.17507910716426	-10.2362929265928	0.114096729660832	6.20650358617544e-05	-0.999929185823819
20.6994811869093	1.37228797658148	0.11375011700539	3.13396915994938e-08	-0.999999964351064
-2.09876125170193	4.38676521600332	0.352825002038999	0.00441117258422629	-0.98443628023976
16.8604303158984	8.69188629627355	0.113713982543844	1.14759737881432e-07	-0.999999869502132
5.43424504444352	-13.828459692905	0.113607434637439	2.35375170651894e-06	-0.999997325963068
-4.85713654974576	12.8564875222753	0.113580056832212	5.3735589742469e-06	-0.999993896708663
4.87626852049659	-6.34349626876066	0.123507291823625	0.000401870475122888	-0.999503660659537
-16.3707345339873	-7.57086108022185	0.113690258288324	2.27169479279303e-07	-0.999999741730432
-0.975267967887167	15.0869263932726	0.113611875033598	1.94239509564818e-06	-0.999997793208511
-16.7297030202806	-3.67588773357773	0.113666930371577	4.42282593708862e-07	-0.999999497270952
