x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
18.9064160611516	-0.345917078172019	0.114089779455598	1.18556055052011e-07	-0.999999864739658
5.51056288307208	0.79459845459663	0.24082476566757	0.0025719207277931	-0.993806177934137
-13.1491202067869	8.11855015188056	0.113955405792329	1.50008567734147e-06	-0.999998290571279
0.155550097214666	-3.76401200008247	0.532654862051061	0.00934511787078682	-0.950222775296851
-9.25615674532789	-6.36706652776366	0.114003904757658	3.44346236829644e-05	-0.999960743184413
14.6265314088981	4.60362421652149	0.113956042920125	1.63828936079439e-06	-0.999998133070273
13.0901570333708	4.9644547434672	0.113903132231545	4.39198860608453e-06	-0.99999499738741
6.61542104771654	2.54072713971804	0.139866361979566	0.000801018402533293	-0.99887964470159
18.378169553024	-0.622976710190132	0.114072973498581	1.73598053409323e-07	-0.999999801971539
12.1266241852679	-6.04068969193564	0.113890060384712	6.14082883479616e-06	-0.999993006206332
-4.51125574328471	-8.35054608240288	0.115439711607549	0.000127806081758498	-0.999852461027801
-3.1849842968376	11.5946690190824	0.113893956846216	1.90687452946646e-05	-0.999978281851463
-16.2442742445293	-12.9488652839781	0.114137848286011	3.03604866313162e-08	-0.999999965347194
1.37200356533506	-3.51487600001404	0.531680738596719	0.00931294605177665	-0.9504848596468
11.8122507175713	-13.7887509312163	0.11406544351393	2.05792438785748e-07	-0.999999765261942
9.17656561450092	-23.532076855001	0.114223793650919	1.16478856653284e-09	-0.999999998669534
11.8160208474006	-0.953706920663805	0.113912432777549	2.16461300790906e-05	-0.999975342366625
-14.0791529131656	2.18642667338013	0.113907110093131	3.6532763477752e-06	-0.999995838658489
-20.7491268095513	16.1877332153171	0.114227660827019	5.43406869291565e-10	-0.999999999379279
-22.851017965622	-1.63656090426503	0.114182274827676	6.40778487822002e-09	-0.999999992683445
-4.20797717233463	16.1135707116083	0.114004688532041	6.19911096751065e-07	-0.999999293272285
-13.1733027814017	7.52254544010241	0.113943719467982	1.84932685066747e-06	-0.999997892808201
4.55080016557956	2.62449803493756	0.281851544406865	0.00326104579628968	-0.990808692059342
-11.1887699010636	-20.0193275922763	0.114185983179906	6.29137133288867e-09	-0.999999992816136
-2.60282518402604	4.70571029505992	0.264545862769402	0.0029705187844892	-0.992141615452846
5.69470591069323	1.08561990182746	0.215741910130154	0.00215606580431259	-0.995348462450113
11.4570523609331	2.94126642610944	0.11391433724359	2.20732645767108e-05	-0.999974855386949
-24.0653394749149	-14.7209803639491	0.114242152050043	1.48333641220747e-10	-0.99999999983054
-9.91086356305097	-1.26612194241357	0.114702915240383	8.76685915878165e-05	-0.999899441569699
12.5377279510264	4.09139040066251	0.113880622047979	8.01768586336333e-06	-0.999990869409465
15.4225635403847	-9.75633610580871	0.114068770669653	1.92202206517261e-07	-0.999999780757306
-5.67180382427549	18.2624153725294	0.114090551081236	1.01401311736026e-07	-0.999999884310685
3.29529911631445	5.66036885360419	0.160739629643159	0.00121089749086031	-0.998053607857833
11.9852988687502	3.21832605784393	0.113881385469019	1.43067961459256e-05	-0.999983707222333
-23.42208219518	-11.4636577066464	0.114227190631215	6.4537174537938e-10	-0.99999999926281
-0.926902819128481	16.2789358164812	0.11399148834173	8.0084402245891e-07	-0.99999908710598
13.3579426605167	-9.67256522530418	0.114004298984766	6.98132285866253e-07	-0.999999204099182
-14.4660741042882	-7.34964871192093	0.113988490665869	8.49061471528184e-07	-0.999999032167644
4.64753046339559	5.0085168790817	0.14823713448606	0.000972902299674822	-0.998557797509613
-6.18340799619086	-7.08872758083379	0.115616816287261	0.000136394553759911	-0.999842304959354
2.14207580322343	2.72223074602591	0.575951935517179	0.0112838444662221	-0.935010479396046
1.15813051115343	3.95612561546485	0.473910001176558	0.0073924384814735	-0.964966494705473
7.18271514882902	-0.467220050884691	0.136785435522476	0.000734690582508044	-0.998995050286974
-10.0597291594533	-17.6771942163178	0.114128052376474	4.16638829369602e-08	-0.999999952449822
-20.0795549797324	7.20577707281005	0.114148983898055	2.0177049762444e-08	-0.999999976968103
-9.62067267042755	5.88593459253094	0.113991903702917	3.3316395492396e-05	-0.999962022006533
13.9531894538393	0.75053631814139	0.113902857926614	4.47771393424203e-06	-0.999994899755859
-6.20005033212305	17.985355740657	0.114087439158556	1.09008060974713e-07	-0.999999875635495
-7.38876660088077	-24.0539191102269	0.114220464989541	1.24833040895891e-09	-0.999999998574151
-19.8414993557457	0.330780143906512	0.114111275426317	5.97959816347418e-08	-0.999999931766043
0.977757612646001	16.5001481844001	0.114000679389011	6.79361277911142e-07	-0.999999225523528
1.6956945862419	8.71020148859921	0.117184431530404	0.000204178129598537	-0.999760735019521
0.856844739677109	13.5201246273429	0.113885247246842	6.14323995763633e-06	-0.999993003755985
26.5827404967708	6.20795808780896	0.114242030905115	2.71705587230862e-10	-0.999999999689598
6.20431729306319	-7.59135295527635	0.114934388351755	0.000100903957600306	-0.999884026653509
-0.354061288268508	4.91296085317181	0.332490616169161	0.00416439625866627	-0.986153773219835
-1.03849812355328	17.7759285035657	0.114047932072143	2.65957011293945e-07	-0.999999696681528
1.08181267001567	-10.6669325327907	0.114177436929124	5.06001211269523e-05	-0.999942226078614
6.11135711439346	2.8596722190465	0.151670085829925	0.00103964177402655	-0.99842317442901
-6.04385998682161	4.84532845752803	0.126172797663558	0.00048251216756748	-0.999391200899113
0.150002644657624	4.594015773942	0.389376581797512	0.00529819904726623	-0.979370053652926
0.654066577909484	4.27507069471054	0.438093495593333	0.00642692599107527	-0.971844055266502
10.4247419194389	2.98315187353087	0.114125971765199	4.61630639919032e-05	-0.999947315954623
-13.387175819421	14.993547058278	0.114118017840313	4.96029184468288e-08	-0.999999943394133
-2.87061083146441	19.3427302690483	0.114103829119724	7.39164367793404e-08	-0.999999915658515
-21.8149373955529	11.1565976941044	0.114207130802791	2.01464327221183e-09	-0.999999997699134
-1.52968985666429	-19.8142537518913	0.114116918907202	5.85887718976619e-08	-0.999999933140299
-1.95743593383621	-4.87225052694989	0.282224364452776	0.00326922311065023	-0.990773455853424
-7.60818706663539	-8.22488973949213	0.114011226787661	3.5205540259881e-05	-0.999959861731653
-8.84882311458516	-9.07003045106946	0.11387448755437	1.1780527272614e-05	-0.999986584984937
5.82116623192022	-4.29238432011398	0.135940552118149	0.000715775945947572	-0.99902697022715
1.10976536244019	2.76411619358122	0.63031687975297	0.0148429482395725	-0.906442391792978
0.203915246072484	-2.57200257816109	0.66178651897458	0.0180828371034673	-0.88033022180112
-0.458331833139526	-23.1411460186735	0.114191596333665	5.39663471771128e-09	-0.999999993837497
11.9293915756652	-23.643767814813	0.114236427344013	4.82523048882837e-10	-0.999999999448783
-10.0912364604468	11.2779006286832	0.113942346558984	1.89994762748449e-06	-0.99999783515509
10.6645748378347	-25.0849168014264	0.114242144173673	2.79100319451635e-10	-0.99999999968115
0.726614300447338	6.0630848280952	0.188548703860224	0.00170184328278351	-0.996791196548579
5.91234908126237	6.44966230118225	0.1177215995762	0.000224566787620699	-0.999735636385496
15.2756907879623	7.86070740361745	0.11402905182295	4.21259579988416e-07	-0.999999519641695
-24.7259483915062	-9.6197963116584	0.114230984501449	4.66129720706572e-10	-0.999999999467535
-1.79747548086912	-5.17723379041017	0.251303766275731	0.00274524839673876	-0.993101087385371
0.194597678329303	-7.04901881877673	0.140890627762362	0.00082269556475795	-0.998840899054239
-5.48965359622403	-15.4746789872722	0.113998704262518	7.36639325922121e-07	-0.999999160240713
-6.06804256132428	4.24932374637602	0.131948794479246	0.00062548007898391	-0.999174686576073
22.0219825283377	8.48245908338076	0.114199787788762	3.88078658668866e-09	-0.99999999556815
2.91769549356191	0.601309718399749	0.630343609208493	0.0148402020595808	-0.906455734723805
12.9301965803897	5.2694380069545	0.113901780032902	4.5161282811776e-06	-0.999994856049499
12.3684499298795	-0.0806425774240624	0.113882965987625	1.47489567722113e-05	-0.999983203450576
6.39600055740292	18.3697565305797	0.114102369289441	7.97504551283891e-08	-0.999999909002841
12.3748519085293	25.5873751580104	0.11424447219903	1.31460408211698e-10	-0.999999999849814
-27.9198663468222	4.83205901186842	0.114240834723549	1.37597284989339e-10	-0.999999999842808
19.7210833311797	-5.75184491235876	0.114136866219191	3.59415635999948e-08	-0.999999958977426
17.8499230448546	-0.900036342234392	0.114055386548285	2.53412508593549e-07	-0.999999710969384
-24.2427662504034	15.1591593830678	0.114241400585241	1.19563996433946e-10	-0.999999999863408
-10.8018486900434	-10.4832522409448	0.11394140951358	2.01590722939357e-06	-0.999997703046888
1.05385997246779	-24.0979812485665	0.11420770539028	2.65722648116246e-09	-0.999999996965243
-1.87002320416838	-6.96524792365187	0.136429359191914	0.000726978550770884	-0.999008187821721
-1.8866655381277	18.1088353988962	0.114061608121907	1.98212193906807e-07	-0.999999773915984
-3.68904823047476	11.9136140985682	0.113875240210894	1.36581895912111e-05	-0.999984446703794
-3.40639757874152	-6.60441739671314	0.13147951541523	0.000614187426690724	-0.999192469347646
3.19856881862668	3.27635000941169	0.392566968747142	0.00536857375478363	-0.978924752745891
4.11928395561114	4.73145724734515	0.176631363201703	0.00149593826268636	-0.997357703853961
-1.96298337243564	3.48577724149005	0.494806579109865	0.00801906443613361	-0.960321141586951
4.10619627194577	-12.5806030070935	0.113881901173939	7.75670145857755e-06	-0.999991166520911
-10.5562528140618	8.31183888663717	0.113880630159757	6.67157163114418e-06	-0.999992402372185
4.16387898601455	-6.91157734588943	0.122373943373805	0.000376904438324231	-0.999538767176072
-25.2058297496497	-8.70484652237477	0.114231973554121	4.23344578907652e-10	-0.999999999516405
6.65446864094811	-0.744279682450721	0.153808003761089	0.00108077373927781	-0.998337683486443
17.9746060479516	14.9150312235437	0.114194645313217	4.62694973351994e-09	-0.999999994716271
11.5835126710137	-2.43673779129622	0.113914589034761	2.19502834535729e-05	-0.999974995424812
-3.74849425192751	-27.7831646577677	0.114244741422473	1.6638567831182e-10	-0.999999999809913
-6.02344754328174	-7.39371084433221	0.11535302084152	0.00012348236560634	-0.999857559361067
18.0675662165937	4.46400605754854	0.114079675527305	1.47521073361224e-07	-0.999999831708438
-20.8533973673105	-11.8663737022764	0.11420169370771	2.91504200443145e-09	-0.999999996670973
7.63464380390691	-14.8132185637734	0.114010570286906	6.15090928289383e-07	-0.999999298731325
-0.499156722830521	1.33693258248428	0.7067743163435	0.0274667681124478	-0.805871937451593
-6.54237648192404	-3.19375423473423	0.134760503253647	0.000689952836204103	-0.999070216085719
-11.675975985449	10.4467217331077	0.113964242545069	1.28157314875882e-06	-0.999998539464868
-0.30946625507644	-6.73007373942534	0.152085358884063	0.00104769009067046	-0.998406616765611
2.01006805509549	16.4582627369103	0.11400288726492	6.5407811928519e-07	-0.999999254332059
-2.0838962439121	0.505753689384839	0.685141422847536	0.0217666166211752	-0.850867893175912
2.63127472997807	6.2842971963949	0.148976330615969	0.000987693456284073	-0.998528570531094
11.3975923275739	18.4653125507038	0.114160995831183	1.54486534569277e-08	-0.999999982363663
-19.0081969511511	3.87888478329645	0.114098183632173	8.28033539736362e-08	-0.999999905522877
3.01442579123835	2.98532856185231	0.452959786383044	0.00680310449055299	-0.969184672432176
-5.00777943774832	17.6384870296178	0.114065468235961	1.80324818976827e-07	-0.999999794311651
3.59480758060045	17.2894416336946	0.114043546595124	2.96152127281352e-07	-0.999999662257611
-12.0628971776838	0.910646347651654	0.113888921441377	1.8054380841518e-05	-0.999979438060387
17.7718278850507	5.66997729512921	0.114080910719418	1.42828048419125e-07	-0.999999837060462
-5.22364527857565	-8.9186271618063	0.114398434540457	6.76418024593593e-05	-0.999922618836892
3.723045209229	-9.28163437383211	0.11469940440239	8.7090129891839e-05	-0.999900108139721
13.0269268781801	7.65345685111942	0.113946122809633	1.93466649904264e-06	-0.999997795522535
1.21204311245744	-3.20989273663724	0.580387197439894	0.0115038897151589	-0.933232896885613
-5.15109755514741	-7.13061302848643	0.11751253690623	0.000216682362415081	-0.999745371058898
12.2084894768782	0.224340686162462	0.113888962321419	1.66104223276349e-05	-0.999981082562374
9.95040799768419	-4.45992611001645	0.114104952946749	4.4121792830424e-05	-0.999949654849052
-2.17685642974173	10.9567788603516	0.114017825548198	3.60953683082428e-05	-0.999958844845931
12.3777674980664	4.39637366414025	0.113879711984872	8.34359802967601e-06	-0.999990498334595
5.84534880645856	-3.69637960884999	0.145281677456172	0.000913097978421854	-0.99867343594013
-16.2944166837229	7.05219708168264	0.114044641428253	2.76134643462029e-07	-0.999999685083236
4.80749091635339	4.70353361561412	0.152594249504293	0.00105743019730475	-0.998386422326391
-15.4351543951321	-9.99676537026625	0.114068324388952	1.73386007156373e-07	-0.999999802221487
18.4413997091902	-3.31197882091196	0.114084535943187	1.34471794525595e-07	-0.999999846588477
3.75099790079931	4.1494143521575	0.237729317352075	0.00252137273185008	-0.994005957816671
3.1149262199522	18.2043914242233	0.114071186441489	1.6359042491713e-07	-0.999999813390461
9.42216148963372	-4.73698574192606	0.114267329556	5.77430705191689e-05	-0.999934018535314
-22.726334968413	14.1785067072408	0.11423155009144	3.88681628285325e-10	-0.999999999556003
0.534931026940359	-19.8980246466872	0.114118150310952	5.72282005825853e-08	-0.999999934692236
23.4913566172868	-2.02441334141437	0.114200543380765	3.94128309873973e-09	-0.999999995499033
-5.1082798435475	2.41942416537123	0.230929548984578	0.00240987962724192	-0.994434875845739
10.7930279744766	3.56519476887976	0.113979216169167	3.11982212481373e-05	-0.999964440511963
19.3417024023146	10.3821677199708	0.114168380305628	1.28619792135405e-08	-0.999999985315687
8.58153432067356	21.2660091929526	0.114185232841679	6.30345857726085e-09	-0.999999992802381
15.033865045481	1.9006602928705	0.113948991797635	1.87112666201384e-06	-0.999997867870033
13.3821252355268	-9.076560513631	0.113991457493108	8.85036806303821e-07	-0.999998991133645
-4.59866847284214	-6.25754868562044	0.125942260715879	0.000475846110609472	-0.99940070865077
24.3488415997227	2.11969600440403	0.114213356551255	2.10554824879434e-09	-0.999999997595183
-7.29203630456415	-21.6699002795289	0.114185391070072	6.62477476244528e-09	-0.999999992435475
20.1563696722537	4.97623987360224	0.114141492079118	3.06366178172647e-08	-0.999999965030907
0.473693678654064	16.8190932639616	0.114012103644943	5.46248084110962e-07	-0.999999377211068
-20.0553724055967	7.80178178586566	0.114153224022446	1.76188602641707e-08	-0.999999979887503
-25.782441405725	-10.1739155740988	0.114239146630979	2.04304579708846e-10	-0.999999999766604
11.3603220629596	0.557247581502198	0.1139778070075	3.10027246162342e-05	-0.99996466377437
-13.1974853559364	6.92654072820357	0.113932850398234	2.24933058514424e-06	-0.99999743727355
-10.8184910017925	14.5908310823931	0.114059012110922	2.0446440237874e-07	-0.999999766789923
6.41264289499178	-6.70432679641635	0.115920811639124	0.000150427891239416	-0.999825622767544
25.3531993454597	-11.353238191059	0.114245881465518	1.96055780548376e-10	-0.999999999776014
-20.708301920151	-8.29034543764316	0.114171453114663	9.93647536374743e-09	-0.999999988655382
-9.57230752128196	7.0779440156393	0.113902212258202	2.08512613139651e-05	-0.99997624995208
14.6507139836807	5.19962892747536	0.113964716321443	1.40108576501897e-06	-0.999998403256583
0.464376110234155	12.342077020189	0.113879342274171	1.49533428868056e-05	-0.999982971231473
-20.89422225585	12.6117049374651	0.114205768852988	2.16105737975075e-09	-0.999999997531948
-13.437533819069	-20.2265781438434	0.114207746206222	2.36200279268093e-09	-0.99999999730241
6.03880939106947	1.07165808592878	0.186641225806426	0.00166813839029243	-0.996886566060211
-5.06368482557425	-9.22361042525153	0.114276170045942	5.87319731427481e-05	-0.9999328833505
5.90857896157481	-6.38538171699808	0.117960056826453	0.000233253092986111	-0.999724854518964
21.804339351601	3.11841666225389	0.114170959483057	1.21806349169087e-08	-0.999999986093252
-2.68092036329493	11.2757239397137	0.113937429131263	2.63742397540084e-05	-0.999969949869271
8.72840708959184	3.64896566388561	0.115506813269218	0.000130923979164027	-0.999848773883862
14.3940232323612	3.12059334683071	0.113931400782481	2.56320977477754e-06	-0.999997079699199
-17.9257440737286	-16.1640629984072	0.114204648711365	2.62599269021327e-09	-0.999999997000994
13.6239509786185	-3.1165133987047	0.113903398891143	4.47331348494759e-06	-0.999994904743898
-10.4056099296946	3.52983937830554	0.114069179412042	4.13989761013004e-05	-0.999952776527676
-0.3336488295395	-7.32607845050793	0.13356600569094	0.000662368159588386	-0.999115301306269
10.6887574122055	-24.4889120914176	0.114238266345359	4.07274322330439e-10	-0.999999999534737
-5.49520103549791	-7.11665121259986	0.116749419410422	0.000186672673697059	-0.999782060737261
11.8643859964034	0.238302502039817	0.113911161275999	2.14476740610934e-05	-0.99997556870541
-7.39054389574336	-2.86084733952746	0.123911599665662	0.000421054239071901	-0.999478264956906
-11.6034282615995	12.2347358681337	0.114011864567644	5.31960206433729e-07	-0.99999939350225
-22.361819036756	1.92550555161152	0.114173132636687	8.98010083802743e-09	-0.999999989747138
5.67607078517787	-7.86841258703961	0.115080573537762	0.000108990180555621	-0.999874573475117
3.57794976410167	-12.8576626388247	0.113884157136305	7.1351925702299e-06	-0.999991874146081
5.13850671301753	-12.6224884550534	0.113891742267931	5.78771981269571e-06	-0.999993408265068
3.34544158771821	-14.3406935087154	0.113931251204654	2.5666296108591e-06	-0.999997075806771
-22.3190013307154	11.4755427743405	0.114214827318968	1.30983840368077e-09	-0.99999999850397
25.9056228119194	-10.4801631333828	0.114246721774466	1.7566512158401e-10	-0.999999999799308
-0.858125220646902	5.23190593213254	0.274858198746481	0.003142741905527	-0.991361916207218
7.59182609322908	-24.3632557548178	0.114226593184855	9.64799922389565e-10	-0.999999998897942
-5.94912252072591	-26.7987684904338	0.114241335263135	2.44363003579502e-10	-0.999999999720836
9.75894020214944	24.8001520205121	0.114233814792107	4.27996172128529e-10	-0.999999999511084
-13.0803426133703	-2.92847973258255	0.113880787753134	6.83334178752109e-06	-0.999992218136542
15.5956116948283	7.25074087638382	0.114029885043076	4.15401858646782e-07	-0.999999526317738
-9.35288704787046	-8.75108537181419	0.113873975031509	1.06384287059476e-05	-0.999987885598352
3.21898127580968	-8.96268929445144	0.115387106852127	0.000124890946591341	-0.999855891950008
-2.70510293753116	10.679719228381	0.11406074349221	4.0507296042069e-05	-0.999953797076966
17.6322798751521	-6.26407874888987	0.114083914303216	1.37004345621027e-07	-0.99999984370008
-12.0387146032387	1.50665105897624	0.1138869068411	1.75840367555349e-05	-0.999979974084441
1.44519021469461	28.3985629647545	0.114243035980353	1.29490529868039e-10	-0.999999999852066
-27.1011431431678	-4.44904384963821	0.114237111524355	2.42230341113907e-10	-0.999999999723283
-4.09638186798143	14.6165780253042	0.113944988805564	1.8350101757666e-06	-0.999997909097861
-20.8738098106126	0.372665600053772	0.114138496739486	2.81333466040547e-08	-0.999999967889021
1.8964799425222	-16.0728603791011	0.113990746038718	8.75806527695274e-07	-0.999999001661605
0.728391622582732	-15.129986956685	0.113948061796684	1.88012296389946e-06	-0.999997857636323
4.83167349080528	5.29953832668607	0.13752082161338	0.000750575442448874	-0.998967802484716
-4.18379459797527	16.7095754229721	0.114026434377854	4.07358853147596e-07	-0.999999535503225
10.099273575036	11.951146173217	0.113967230564912	1.30021865966982e-06	-0.999998518176802
3.72681532636446	3.55340964112403	0.297142269396459	0.00352773993067182	-0.989517593511597
6.22295241852602	1.36267953344894	0.170565290950847	0.00138865104836092	-0.997631443299071
-17.583417877933	5.01504694451803	0.114062943604866	1.87189891813961e-07	-0.999999786485699
-0.1084654416768	23.7080519958456	0.114197169054049	3.58475442186398e-09	-0.999999995906312
17.1115736239127	19.1289496507415	0.114225992130154	8.67604006311948e-10	-0.999999999008971
6.30481771064535	7.62770990767374	0.114812849696248	9.41230345551368e-05	-0.999891934661807
-9.5556652250493	-17.9961392963093	0.114129127474155	4.05658911956154e-08	-0.999999953702502
-0.396878984982652	-4.63707634280372	0.379296404779958	0.00508338426154421	-0.980718906254813
15.3983809665978	-10.3523408158836	0.114078901028031	1.53671055090869e-07	-0.999999824693749
-16.5715198792274	17.212200821715	0.114198334383252	3.13535095723848e-09	-0.999999996419481
-8.00798045954543	20.148162221594	0.114157559416845	1.56557285387244e-08	-0.999999982127802
17.4388192767935	-11.0321164216188	0.114139370622512	3.35849858131956e-08	-0.999999961666309
-17.2524021112631	-12.3109751250901	0.114147898737988	2.23381657028207e-08	-0.999999974501453
-2.80560334754309	-4.53934363177276	0.270155525150572	0.00306121446352501	-0.991729959990079
-0.30014868713043	-2.25305749889602	0.67928155441328	0.0206785534931375	-0.859534400401634
-0.92512549273543	-4.91413597453251	0.320410057498931	0.00394190877855048	-0.987369727816091
2.93633062950903	9.55534220003764	0.114699332088568	8.7342974380184e-05	-0.99989981819176
14.3274110152634	-24.9561017849388	0.114249449067287	1.0844290079126e-10	-0.999999999876105
11.8717365259269	25.9080454986107	0.114244682971494	1.25621739581542e-10	-0.999999999856484
21.8005692242137	-9.71662734341603	0.114205533547657	3.19253392269591e-09	-0.99999999635395
12.4168150788066	1.11136684507399	0.113880359269992	1.37136936810444e-05	-0.999984382796367
-13.4672638258202	-12.4645551021491	0.114067592332722	1.78421458390841e-07	-0.999999796478938
19.4049325564651	7.6931656115808	0.114143923689926	2.82080800528264e-08	-0.999999967802191
-4.65080376044504	-20.284602120421	0.114141242036961	2.95507707911043e-08	-0.999999966270383
-16.318599258187	6.45619236944631	0.114037324958545	3.21123382853778e-07	-0.999999633799484
-14.7672556687461	23.4071947022648	0.114237878486282	2.09968878578454e-10	-0.999999999760136
6.18013471858853	-8.18735766646081	0.114458674934547	7.16591433450234e-05	-0.999917979894058
-3.98300923546118	-8.07348645066012	0.116712320966219	0.000185098066485466	-0.999783967750541
4.09133126372215	-8.69959147863185	0.115221570901919	0.000116514127187209	-0.999865750592332
1.1878605380899	-3.80589744762996	0.497295133686616	0.00809356375604031	-0.959751101299388
16.3097785365049	-13.3742498222942	0.114150662188465	2.40649178308206e-08	-0.999999972529737
17.7680577533017	-7.16506672368253	0.114097926262155	9.87793047727283e-08	-0.999999887294862
7.95833483796378	-2.58814108130338	0.119896619543537	0.000300149172916957	-0.999640131288085
-14.4307966867503	-23.4696995243031	0.114240672894756	2.27897049419078e-10	-0.999999999739649
21.1997749918341	-11.7817011142595	0.114211382033145	2.41309614796751e-09	-0.999999997243969
-9.52593521330474	-25.7581623542521	0.114240887339479	2.42574396563731e-10	-0.999999999722881
-12.8012465973607	20.9396323735221	0.114208137674453	1.95676513677344e-09	-0.999999997765215
-14.3061136513008	-7.65463197539273	0.113988520851387	8.49576520273682e-07	-0.999999031580291
-1.1649584557147	23.1539327312452	0.114188203411751	5.24985064699811e-09	-0.99999999400529
-15.595114847216	-9.69178210690465	0.114067324207858	1.77057596650005e-07	-0.999999798035137
4.46516475794552	-16.475576353732	0.114025659103258	4.56721206723337e-07	-0.999999479220634
-21.4597390360259	-5.57341969903898	0.114168351945577	1.09615195897975e-08	-0.999999987485414
-17.659735746767	-9.60801120298134	0.114119774709547	4.94844370158694e-08	-0.999999943528472
12.9543791548517	5.86544271803525	0.113910988112584	3.73142836389508e-06	-0.99999574949308
9.19897088136301	-1.743000369803	0.115712935800227	0.000140890809452849	-0.999836971108109
3.92582336002618	-0.0365804401532164	0.507263933465708	0.00843228799615508	-0.957226044229547
11.9016562619776	18.1463674705649	0.114161134415847	1.54312985938918e-08	-0.999999982383454
-15.8990487983199	21.0655014444604	0.114228632773666	5.1451876233295e-10	-0.999999999412272
-5.29797031046053	10.4864304848556	0.113917250705968	2.34188361116224e-05	-0.999973321905754
4.30342698302159	5.02247869494608	0.157600039937546	0.00115244154004351	-0.998183751672635
-10.684705966537	-20.3382726726735	0.114186816523004	6.11012720929629e-09	-0.99999999302304
0.925622335388041	2.47309474603403	0.657649454797146	0.0175759525262507	-0.884411844035707
18.227526669556	4.15902279422225	0.114082470654223	1.3852868877905e-07	-0.999999841963049
-5.70352663739769	-8.00367737128732	0.114901770681442	9.91895791263619e-05	-0.999886029417252
6.56705589922391	1.34871771723012	0.153534949864877	0.00107520094226692	-0.998349190772344
9.68062954710259	-23.8510219337562	0.114229195431125	8.21816807198469e-10	-0.999999999061245
11.3845046374624	1.15325229270525	0.113965214183883	2.94480515751351e-05	-0.999966439464949
12.6865935177804	20.502462684841	0.114205436855804	2.678393883761e-09	-0.999999996941129
-21.7051717652205	18.0149047426287	0.11424002900663	1.49153333853193e-10	-0.999999999829607
-4.97804940497374	9.87646395809633	0.114048018343269	3.92517024059913e-05	-0.99995523421124
0.131367522758163	-4.36001671108481	0.431628024611866	0.00626095816448402	-0.972975949952862
17.6118674321044	5.9749605584885	0.114079027361918	1.48930424749934e-07	-0.99999983010162
-9.85695098104087	-8.43214029244039	0.1138746935701	9.42354074878259e-06	-0.999989268971849
0.296875412547014	-13.0230277434331	0.113878000987248	9.044710662801e-06	-0.999989700064302
1.83524259190743	20.6442575346066	0.114136314033093	3.14401795448845e-08	-0.999999964115338
17.2919465262364	6.5849270851762	0.114075841022431	1.59548108387699e-07	-0.999999817994153
-6.52374134570204	5.76027824814845	0.117923427570862	0.000232477915065831	-0.999725854074209
8.13870773712153	-15.1321636430721	0.114030334216132	4.20654600104741e-07	-0.999999520326154
11.2411864935078	-23.6158477500739	0.114233441661256	6.09919269560437e-10	-0.999999999303268
16.9254377732142	-15.1901875894951	0.114186054410029	7.23772850941676e-09	-0.999999991735523
-7.26408358628329	-8.23885155537009	0.114073962472955	4.15630215256856e-05	-0.999952587414422
18.0433836422587	3.86800134663738	0.114074598323075	1.65564517605648e-07	-0.999999811132942
-5.68311420360051	-20.2427166726467	0.114146339189504	2.52732714573098e-08	-0.999999971151486
18.1401139396998	6.2520201901072	0.114097556279645	9.67447891205852e-08	-0.99999988961656
9.66021710636025	-11.6119826404934	0.113947562178918	1.9396715955514e-06	-0.999997789791503
5.7244359341605	-6.67640316456109	0.11751749583807	0.00021683489183449	-0.999745181065013
3.69886263491672	-9.87763908489442	0.114266006419254	5.7687799661378e-05	-0.999934082455136
6.67488108649283	-12.9833189831138	0.113926642710376	2.82148251830705e-06	-0.999996785579692
-16.5790601415526	-8.45788723679459	0.114075272621494	1.47360831764039e-07	-0.999999831897729
-0.17923581706436	0.726966055757572	0.715773725313785	0.0314298829093496	-0.775033156237987
-8.02661557701101	11.1941297327576	0.113890531580586	5.19226947580517e-06	-0.999994086496693
-10.1396016096593	10.0858912056032	0.113908994502565	3.51354341054774e-06	-0.99999599775803
8.68004193865814	2.45695624180215	0.116660638774533	0.000182690163414723	-0.999786872488382
-17.683918321199	-10.2040159134891	0.114128199385549	3.93908886180569e-08	-0.999999955043888
10.1791460443969	-15.8119392492736	0.114086600969539	1.27976828091251e-07	-0.999999853995587
-7.69559979649042	-6.13189234354332	0.114884728587306	9.82851784995453e-05	-0.999887085339439
6.12622213258612	-1.02133931314762	0.180921488315886	0.00156981675806101	-0.997159864157484
-17.0627116659719	-20.3779814301469	0.114233220909844	4.50862889149782e-10	-0.999999999484965
9.08559825534793	20.9470641124267	0.114183490063699	6.77708085379551e-09	-0.999999992261693
-10.1005540295322	6.80088438376894	0.113884591160075	1.70237172133943e-05	-0.999980612609251
11.8253384157879	3.52330932132641	0.113883492161637	1.50906201052114e-05	-0.999982814274835
11.698878105001	8.90131353689499	0.113929064122334	2.61681815684777e-06	-0.999997018683564
4.13037884643166	-11.9845982959795	0.113877646901203	1.17396011392225e-05	-0.999986631218467
9.39243147771377	3.02503732048067	0.114851328942991	9.62078891323111e-05	-0.999889503960784
6.73256380095938	-7.31429332351361	0.114763713674672	9.10022270887997e-05	-0.999895562464666
19.6429881711793	0.818168712859062	0.114112262823135	6.84280908783829e-08	-0.999999921915157
