x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
24.1888811475333	2.42467926673406	0.113411418981351	2.36722336562188e-09	-0.999999997315298
-20.3939284502856	-0.542284194070169	0.113376278799485	4.06866481552068e-08	-0.999999953870992
7.02097736306861	21.0308350114409	0.113394494344759	1.12002098199182e-08	-0.999999987299579
-10.6028406752279	-14.0732423184213	0.113340475797624	3.11512909893295e-07	-0.999999646929786
11.7490205627527	-11.099748828107	0.113318845494391	9.08528053852534e-07	-0.999998970466498
8.22057302677915	-8.86713327137012	0.113357326682135	1.85311117168841e-05	-0.999978993627153
0.3656530109166	-24.0700576192761	0.113409718828137	2.81125504156034e-09	-0.999999996811764
-17.1314892360821	-9.33095157380676	0.113366017788472	7.81790908208597e-08	-0.999999911371478
-1.91461822625972	4.67778666399092	0.329784126975258	0.00386153401879024	-0.98726527374828
-16.627425300601	-9.64989665370408	0.113362461124869	9.61575763747972e-08	-0.999999890993405
-18.7366411893171	2.07690883056362	0.113357195665298	1.26286077993445e-07	-0.999999856845644
10.9660761137252	20.572271766476	0.113403872689449	4.88152001041859e-09	-0.999999994464167
-17.6113705943185	-8.41600178426299	0.113366116366144	7.75396458827189e-08	-0.999999912096315
23.1565706987673	2.46656469177656	0.113404478235106	4.97467046694427e-09	-0.999999994358501
-11.1069046089461	-13.7542972389391	0.113341318617605	2.98408571685677e-07	-0.99999966177979
-5.94535238307053	-13.9637244843859	0.113303391661799	1.88060359904374e-06	-0.999997869212339
-16.0749962056801	-8.77683231623082	0.113350202381144	1.87150950468539e-07	-0.999999787864019
19.5666703153822	-13.8048894318418	0.113409286280847	3.08195965694112e-09	-0.999999996504772
-11.6109685426575	-13.4353521593162	0.113342450915774	2.8172373304167e-07	-0.999999680687416
-19.0472445323253	7.16389161176189	0.113375574533533	4.22474260837874e-08	-0.999999952101738
-7.87419538911048	-14.7809415614152	0.113327256743318	5.9086852384683e-07	-0.999999330384911
-8.37825932293219	-14.4619964817209	0.113326697425046	6.05773465898257e-07	-0.999999313496937
10.8859881415127	-6.88583040213697	0.113305760628551	1.02965224707337e-05	-0.999988333446896
-15.5150268628863	17.7663200844294	0.113405064255393	4.00085567556937e-09	-0.999999995462827
-21.1937307141429	0.982632125366841	0.113384925390447	2.24638679571964e-08	-0.99999997452936
-12.1150324767017	-13.1164070793845	0.113343863453142	2.62179556315859e-07	-0.999999702835562
-2.547135289873	-23.6533798338351	0.113407746869348	3.45179553683925e-09	-0.999999996085396
6.54109600527833	21.9457848025293	0.113400550772846	6.59416186177671e-09	-0.999999992522184
-6.39905836416363	21.5753458271808	0.113396908278996	8.7872131425711e-09	-0.999999990035572
-6.58320139081279	21.2843243799657	0.113394979135172	1.03584344161053e-08	-0.999999988254055
-1.80124560876804	-18.0122778047051	0.113347973951532	2.18726778356806e-07	-0.999999752077628
-4.91304194365233	-14.0056099309733	0.113299089639336	2.40724002745118e-06	-0.999997272618963
-8.63495009037545	-16.5410320568777	0.113355446038547	1.45478379979399e-07	-0.999999835092333
-13.6272242776291	-12.1595718395212	0.113349655057189	1.94378734534266e-07	-0.999999779672375
-4.07419209440659	-18.8155330709126	0.113363499998323	9.43038566863108e-08	-0.999999893093847
-8.77424598996135	26.7460286002673	0.113425211583035	1.57056522448047e-10	-0.999999999821858
-12.6190964118667	-12.7974619982573	0.113345544621927	2.40570971003781e-07	-0.999999727323523
-20.1130551120745	2.13275609419873	0.113374236884374	4.62782212788062e-08	-0.99999994753242
-16.1475439450788	-10.5648464434211	0.113363421403281	9.1241119324717e-08	-0.999999896565945
8.40471605456057	-8.57611182379487	0.113367040563438	1.97371698562033e-05	-0.999977624554643
-8.88232325667147	-14.1430514018737	0.11332646992407	6.11433732323035e-07	-0.999999307083735
-15.1394160803049	-11.2027366008888	0.113357421653883	1.28036090626332e-07	-0.999999854861589
24.0140556868788	6.61067405985901	0.11341477184157	1.53447698268237e-09	-0.999999998259676
15.0376351759861	14.7357043052043	0.113384216369862	2.52892666381114e-08	-0.999999971325963
-13.5768579992194	23.0605902900137	0.113421469783532	4.04362569691858e-10	-0.999999999541366
9.32543119117754	-7.12100458519285	0.11340610208506	2.42178306840435e-05	-0.999972535502212
7.5008587225566	20.1158852199978	0.113387993008563	1.86896523278988e-08	-0.999999978808178
10.8618055673977	-7.48183511227813	0.113297687583477	8.18757879259124e-06	-0.999990723662559
-9.54634764400568	-13.5191230598678	0.113324063800593	6.83833599264826e-07	-0.999999225051976
-14.1312882121515	-11.8406267604344	0.113352050190602	1.71278266312077e-07	-0.999999805852574
10.6703377756358	21.7782430065862	0.113410222990366	2.46954979692805e-09	-0.999999997199278
-7.1469408615748	-18.0938720080704	0.113365929909303	8.1321662669924e-08	-0.999999907808941
-18.6194984613082	-7.77811162433831	0.113373977468409	4.78769077974114e-08	-0.999999945720045
-2.5060948952619	7.08972914226273	0.131594183461588	0.000586966117045791	-0.999227586731077
-6.42324093842957	20.9793411163584	0.113391966709821	1.32449609775665e-08	-0.999999984981278
-1.50550727972547	-19.2182490405711	0.113363934648372	9.25473650161775e-08	-0.999999895084666
9.68639248533688	23.012137880382	0.113414323005589	1.46952107897264e-09	-0.999999998333353
-10.5544755114882	-12.8812329014158	0.113325620340734	6.33892325053446e-07	-0.99999928163759
-12.4107707936004	-11.9104358449119	0.113334018711235	4.23400052980832e-07	-0.999999520143705
-13.0747951801387	-11.2865075030239	0.113335062966367	4.02116458574679e-07	-0.999999544261059
13.3357528970716	23.7595458818668	0.113423709690536	2.88143860818371e-10	-0.999999999673177
16.0215804698823	13.501809435652	0.113383222781497	2.72398568133382e-08	-0.999999969114572
15.0598249174896	-18.6964067788881	0.113409637100738	2.94707097322186e-09	-0.999999996657738
5.1180942563076	-0.383449148831194	0.317160188819311	0.00364345165971184	-0.988444421836518
-11.5626033787625	-12.2433427421684	0.113328484862503	5.52385182719008e-07	-0.999999373990242
15.7034368697449	-7.08129582712814	0.113335413714432	4.15829342270253e-07	-0.999999528718095
-6.49024120285246	10.8332991991988	0.11331491085564	1.24261835808284e-05	-0.999985919281153
16.0457630441862	14.0978141460063	0.113387351131617	2.02445069756937e-08	-0.99999997704529
-5.23296285008434	-13.3956434039267	0.113294232112816	3.38191003052704e-06	-0.999996168491
24.14051599866	1.23266984365196	0.113410582630839	2.61684867493753e-09	-0.999999997032217
23.8299126617262	6.31965261192874	0.113413358310745	1.84504400669411e-09	-0.999999997907474
9.45388430990259	21.5291070071007	0.113405261819026	4.21875100014083e-09	-0.999999995215714
-8.95842051645658	26.4550677066998	0.113424771809583	1.80708522762792e-10	-0.999999999795032
13.1755906153844	24.0641816917726	0.113424214071431	2.52845443845757e-10	-0.999999999713212
-14.78222488092	6.09536183865235	0.113314541222256	1.03268394037535e-06	-0.999998829818931
13.6797776003589	23.7454595640989	0.113424151168467	2.58320083932115e-10	-0.999999999707003
11.3658695010508	-7.8007801932074	0.113292359999684	5.26111417074644e-06	-0.999994039559594
4.95813380142582	-0.078465886039301	0.345793189555634	0.00415020891873156	-0.985648860206696
24.1646985727487	1.82867455470308	0.113410958769225	2.50201473713314e-09	-0.999999997162441
-13.7499144384339	6.05347638516014	0.113300407404405	2.10552462617641e-06	-0.999997614432021
-2.68846060603009	-14.3943640886974	0.113296923432587	2.78741041644751e-06	-0.999996841949755
-8.47498963684519	-16.8460153200857	0.113358134760201	1.25708927620986e-07	-0.999999857498704
-18.8631015046625	7.45491306017222	0.113374811715297	4.43885018910241e-08	-0.99999994967462
-15.262106240224	7.01031163116307	0.113327121844497	5.70920876915398e-07	-0.999999352991802
9.47806688413025	22.1251117191681	0.113409027020076	2.81631986316613e-09	-0.999999996806039
24.0921508493764	0.0406604236341878	0.113410097570418	2.77288193568688e-09	-0.999999996855272
4.64198302616127	13.3665446519846	0.11329227910353	4.01784325112482e-06	-0.99999544809381
-6.46605862842184	11.4293039089397	0.113297341245818	8.54883073034199e-06	-0.999990314402075
12.8314871341961	24.0781435085563	0.113423795731202	2.80736330277417e-10	-0.999999999681578
-3.75981862913425	-11.0674718221276	0.113413388247487	2.50512299360611e-05	-0.999971588551332
-24.1846141805487	7.96932358979156	0.113416134980865	1.02564513117431e-09	-0.999999998836753
-2.00203096482127	6.77078406470735	0.143780923487369	0.000835017013165936	-0.998799404827193
-7.33840861620898	11.1662060986344	0.113293387365724	7.19920924600813e-06	-0.999991843771982
-14.7580423058785	6.69136654906229	0.113317879888619	8.81776593736754e-07	-0.999999000789459
-12.9984773215084	3.33655064444253	0.113292723726059	6.89594274102651e-06	-0.999992187398642
-14.4827164147861	17.7244346178861	0.113399865523111	6.64660443582294e-09	-0.99999999246276
-8.13088615648963	-16.8599771368405	0.113356273047846	1.39336801655316e-07	-0.999999842052995
-24.4022573497473	2.60528117371588	0.113411288544659	2.00058276613268e-09	-0.999999997731113
13.1161169123347	-15.6326123270685	0.113377884635081	4.05451009668835e-08	-0.999999954030822
-7.31422604176722	11.7622108083452	0.113290767853255	5.00863480172689e-06	-0.999994325679174
23.1082055494899	1.27455526934444	0.113403423453854	5.52463397243535e-09	-0.999999993734876
4.45783999797322	13.0755232044541	0.113291308293885	5.14628697597276e-06	-0.999994169704156
14.3177053756149	-11.5024648013226	0.113352159717257	1.80285007143174e-07	-0.999999795643051
-14.7096771572211	7.88337596942112	0.113325462633505	6.17214246216552e-07	-0.9999993005391
-24.3297096272836	4.39329531222649	0.113412313013724	1.7530096207751e-09	-0.999999998011871
-6.60738396506953	20.6883196690568	0.113389893649653	1.55888473395198e-08	-0.999999982323823
11.63010050282	19.9483434229601	0.113402242761302	5.73861767805643e-09	-0.999999993492279
-2.85019837210662	7.103690956492	0.128983348662332	0.000528835221014026	-0.99931789062303
4.3238394388492	-7.21656060945872	0.119961667360806	0.000296505406507171	-0.999644307170539
-0.530879550858549	-24.9291601461321	0.113414798109429	1.50466980150158e-09	-0.999999998293482
12.253084495868	-11.4186939088868	0.11332802688821	5.90462319606969e-07	-0.999999330840704
-11.1197776814815	24.1548270562018	0.113420935272235	4.56320641545466e-10	-0.999999999482437
-2.48191232289217	7.68573385463883	0.123058072465451	0.000383208808454091	-0.999528430626799
-19.0807446701971	2.09087064642335	0.113361699790509	9.82961354528368e-08	-0.99999988856983
10.2851939113223	-8.95090416362787	0.113292723094733	5.88187356267276e-06	-0.999993336265272
-15.7419876002621	7.92526142376657	0.113339771432052	3.10523100438096e-07	-0.999999648053828
-17.3955047191007	18.1411124442097	0.113414467575175	1.30236154144924e-09	-0.999999998522934
-5.98617726925385	10.5143541177177	0.11335523332286	1.84403260631409e-05	-0.999979096925366
13.300259940339	-15.3415908799994	0.113376737875972	4.37048471890052e-08	-0.99999995044887
10.0546785375386	23.5941807775379	0.113417711535518	8.98335345456755e-10	-0.999999998981129
21.7597506038069	14.7614611658235	0.113420975764625	5.64136078398776e-10	-0.999999999360151
11.1502191406085	20.8632932136865	0.113406331973181	3.80625012907361e-09	-0.999999995683471
21.5662837432836	9.99341358058247	0.113407678219974	3.50486090693187e-09	-0.999999996025219
-3.94573897219246	9.8345785138547	0.113808626958128	5.67934027432675e-05	-0.999935364208135
-23.3457643305918	3.15940042705622	0.113404926485309	4.08211919431957e-09	-0.999999995370676
12.5266330631782	20.8074459492364	0.113410519873951	2.40511455665603e-09	-0.999999997272347
-7.9709257028024	-17.1649604000146	0.113359062198757	1.19635478754643e-07	-0.999999864382343
13.6443634204525	-15.3555526949962	0.113379399334372	3.67272563898191e-08	-0.999999958358857
-7.81828997505083	12.081155889907	0.11329340230592	3.35959190823476e-06	-0.999996193804024
24.1163334243645	0.636665133235422	0.113410294537226	2.70812414872178e-09	-0.999999996928708
-7.62682222236482	-17.1789222166828	0.113357347344512	1.31635416284842e-07	-0.999999850781584
11.9089810158788	-11.4047320912758	0.113323958886024	7.15047325904187e-07	-0.999999189680062
-7.49104434220286	-18.0799101920273	0.113367361602763	7.46505852562198e-08	-0.999999915370601
12.3273843368353	24.3969836539625	0.113423917541328	2.71020665654753e-10	-0.999999999692598
-3.88073150312049	-14.0474953788514	0.113296131347596	2.93586663215582e-06	-0.999996673776684
-23.2973991823176	4.35140985234446	0.113405897180571	3.68289809586439e-09	-0.999999995823376
14.1874749306585	-18.9595045945793	0.113407425787217	3.74016242736866e-09	-0.999999995758378
9.07073324151963	24.8280756522368	0.113420926461723	5.10590370938985e-10	-0.999999999420884
-2.874380944384	6.50768624462452	0.141955496225766	0.000800348319496877	-0.998863861571524
-13.9824226152375	4.57044551669346	0.113296571134426	2.65189201071138e-06	-0.999996995497282
11.3175043520541	-8.9927896157565	0.113295537510693	3.20325341274235e-06	-0.999996370856828
20.0075040958879	-11.4348323983861	0.113402831001834	5.93457398018611e-09	-0.999999993270025
-6.16100274738701	14.7003489213912	0.113313869134928	1.07096724671408e-06	-0.999998786445576
-18.165576980037	11.9040056960654	0.113389698032616	1.55772489666467e-08	-0.999999982337004
12.1671940571504	24.7015464680582	0.11342443749187	2.35943752177122e-10	-0.999999999732382
16.8287074667031	-17.5742064339719	0.113411716452265	2.32943753962628e-09	-0.999999997358145
-18.2623072759049	9.51998684141044	0.113378274880106	3.53483003229795e-08	-0.999999959922707
12.671285990305	24.3826743832043	0.113424309709706	2.45335408381738e-10	-0.99999999972173
5.46975378319359	25.272685223691	0.113418488685929	7.71874180373395e-10	-0.999999999124552
-4.71758875151995	24.7905432776858	0.113415254677419	1.20994210903577e-09	-0.999999998627741
20.9654895139531	7.92833981682555	0.113397356489317	9.38352495035116e-09	-0.999999989359331
11.3492271813533	17.2733031262174	0.113379941683653	3.34838919614627e-08	-0.999999962035983
-3.35426230271919	7.42263603453384	0.122297689352264	0.000363174806725486	-0.999555845603065
13.8285064485505	-15.0645312481429	0.11337837602471	3.93170075735495e-08	-0.999999955423015
-13.5025412553585	3.65549572573642	0.11329100119273	4.52341084979636e-06	-0.99999487538256
-3.33007973092283	8.01864074656709	0.1181752947831	0.000241131684014641	-0.9997150419216
-17.7824259120627	8.60503703726286	0.113368610408705	6.52613983381407e-08	-0.99999992601406
-23.2044390164843	-6.09961532642043	0.113408065607514	2.97878074132349e-09	-0.999999996621822
-18.2139421284171	10.7119962704165	0.113383932072006	2.39137803277636e-08	-0.999999972885616
-17.1332665300002	11.8621202286138	0.113380898234697	2.957636011728e-08	-0.999999966466057
20.4856081533816	8.84328959236035	0.113396450410274	1.01046577997086e-08	-0.999999988541677
12.6624109451289	19.9064579727323	0.11340595674029	3.98599801377943e-09	-0.999999995479641
-8.1792513027935	-18.0519865599094	0.1133703594077	6.23126872275152e-08	-0.999999929355883
-7.79410740081648	12.6771605994512	0.113298627392124	2.33661084531358e-06	-0.999997352651985
11.8233312658416	24.7159606740495	0.113424072778984	2.59300916667716e-10	-0.99999999970589
21.4063232898578	10.2983968426213	0.113407569033474	3.54210256898388e-09	-0.999999995982988
-2.98597625375055	8.00467893222384	0.11903422294898	0.000268372177398299	-0.999680545264023
15.796397030738	-17.5323209880744	0.113406885130003	3.96733354897454e-09	-0.999999995500771
-16.5231547288063	18.4042102479729	0.113412311190062	1.74162843411376e-09	-0.999999998024779
18.9993762273581	-10.7969422369387	0.113392722503075	1.41262803304465e-08	-0.999999983981826
10.79679810299	16.4002387864863	0.113368002456229	7.11917856643701e-08	-0.999999919291295
-2.96179368268511	8.60068364524432	0.116339273659045	0.000176280993311747	-0.999794915972782
-6.63156653948709	20.0923149582406	0.113384409705529	2.34351658783163e-08	-0.999999973428175
-14.5068989897257	17.1284299087931	0.113396238604346	9.17233841030305e-09	-0.999999989598913
-23.3699469044021	2.56339571377071	0.113404592130223	4.2283736311135e-09	-0.99999999520483
-3.07538179659993	-23.9304394671392	0.113409947807104	2.70227124399647e-09	-0.999999996935356
-17.2299968289424	9.47810138028928	0.113367509483483	6.97025190606874e-08	-0.99999992097999
-20.2730155660772	2.43773935750383	0.113376418140913	4.0158167015339e-08	-0.999999954470109
5.82870646619348	21.3777037233782	0.113394326115619	1.13071922106692e-08	-0.999999987178286
21.5904663164258	10.5894182907818	0.113409511112214	2.86346371798621e-09	-0.99999999675256
-6.44742351270938	20.3833364054802	0.113386624616924	1.99447714294494e-08	-0.999999977385297
-1.01076091354516	-24.0142103601824	0.113409429990268	2.88874687173644e-09	-0.999999996723889
-3.80996108988551	8.93359053752924	0.114779075285397	0.000110484914298651	-0.999873186437038
-1.77706303523466	-17.4162730933071	0.11333922781847	3.38487015739096e-07	-0.99999961636143
16.869747883667	13.1689025377768	0.113387815833137	1.96264830541743e-08	-0.99999997774596
-8.9826082528843	25.8590732243766	0.113423431465737	2.62906408281899e-10	-0.999999999701803
-23.2732166078521	4.94741456515798	0.113406523917567	3.44245678313269e-09	-0.999999996096029
-17.1816316789754	10.6701108038726	0.113374136462244	4.62869348002037e-08	-0.999999947522587
-24.2571619041863	6.18130945109881	0.113413981573799	1.40127464542101e-09	-0.999999998410759
18.886003616139	11.8931222200204	0.113396382934738	1.00612188837795e-08	-0.999999988590942
-19.0286093955648	16.1179241277926	0.113413412620081	1.50147037950563e-09	-0.999999998297131
-2.39449958514366	5.59273645453638	0.199161057602257	0.00176777936357458	-0.99647927192343
14.1726099286993	-15.0784930631407	0.113381064744555	3.28760643301663e-08	-0.999999962724768
-5.5992561004224	20.050429507944	0.113380890944219	3.0047950700976e-08	-0.999999965931366
13.5105783596005	19.5735510755326	0.113407312499737	3.46659442743975e-09	-0.999999996068628
16.9012551949105	-15.7861923015919	0.113403449577806	5.59044201886798e-09	-0.999999993660246
8.51830416332448	23.9550113065906	0.113416608356976	1.05521494284724e-09	-0.999999998803211
21.4453708719551	7.01339002924312	0.113398640218495	8.42159291745576e-09	-0.999999990450028
-5.270017661728	23.9174791752153	0.113411148868262	2.07453036234235e-09	-0.999999997647251
-23.4183120556929	1.37138629109974	0.113404242096355	4.39013041359866e-09	-0.999999995021406
17.2453586743898	-15.8001541175493	0.1134054041189	4.61890044458385e-09	-0.999999994761917
17.4295017042807	-15.5091326692806	0.113404978824751	4.8208684177426e-09	-0.999999994532895
10.5177020866891	-7.46787329547157	0.113305151765734	1.01580767187336e-05	-0.999988490375757
4.1137365177027	13.0894850204933	0.113291449010991	5.52083441738858e-06	-0.999993745366691
21.0138546610189	9.12034922902844	0.113401366978087	6.55496497979261e-09	-0.99999999256658
2.95852040126982	-23.8767688815673	0.113409714419842	2.83845888484511e-09	-0.999999996780912
11.3194272334363	25.0351986212655	0.113424258360896	2.45909589450796e-10	-0.999999999721079
13.4211728142615	-12.3615673280483	0.113350470656397	1.96813341194806e-07	-0.999999776911151
-23.2248514592935	6.13942399081042	0.113408029528167	2.9144759935371e-09	-0.99999999669475
14.3567529568418	-14.7874716161961	0.113380162376535	3.49535489935374e-08	-0.999999960369609
11.9890689969191	16.0533700724251	0.113372865299486	5.31534001364928e-08	-0.999999939738467
-18.1172118312433	13.0960151227867	0.113395422748284	9.80030381928601e-09	-0.999999988886904
13.1664748792195	19.5875128918571	0.113406043031088	3.9601276853561e-09	-0.999999995508976
13.2370297875247	-12.6525887744705	0.113351383408432	1.87595949565198e-07	-0.999999787357396
14.7008564370309	-14.8014334310335	0.113382866994861	2.90889790843978e-08	-0.999999967018082
-18.8872840790693	6.85890834643207	0.113372648064651	5.09458745668698e-08	-0.999999942241313
15.3817386567042	14.7217424893503	0.113386640136904	2.1256281861982e-08	-0.999999975898216
11.1591614450334	25.3395640512649	0.113424776764894	2.12768435904981e-10	-0.999999999758668
20.8297116353057	8.82932778065165	0.113399082106841	8.06028926256094e-09	-0.999999990859706
3.50194974683709	27.7408580125826	0.113425135611004	1.77351571721878e-10	-0.999999999798839
-3.46585761314337	8.91962872334414	0.115054487933268	0.000123205235502019	-0.999858246847186
11.6633008889505	25.0208163546835	0.113424595073095	2.24942024865822e-10	-0.99999999974486
10.1736280567071	26.5683693751947	0.113426236389043	1.31279763457964e-10	-0.999999999851094
-3.83414366157553	8.33758582550532	0.11606047429966	0.000165654870923771	-0.999807740171105
-3.25952482292582	-24.2214609134665	0.113411876511634	2.15436141409283e-09	-0.999999997556698
9.50957421871429	-6.8299831382702	0.113410528695386	2.46844135696659e-05	-0.999972005276065
-21.0728178379439	3.96265568135007	0.113387116190928	1.90565886146526e-08	-0.999999978392284
10.8151235248681	25.3536616933655	0.113424466571023	2.31464167317845e-10	-0.999999999737463
-8.45813178719143	13.3010889461477	0.113311090086688	1.22081604462986e-06	-0.999998616680032
-8.02284547145106	24.0291737460452	0.113415667798452	1.12789273196877e-09	-0.999999998720793
22.3864984518236	-3.77054203585276	0.113400039292713	7.6164287185555e-09	-0.999999991362967
-14.9719153425202	14.16236816649	0.11337843810136	3.49692002084131e-08	-0.999999960352467
-1.56318999363247	-24.8872746984308	0.113414770638227	1.50296180183908e-09	-0.999999998295419
9.85367769900813	-6.84394495351199	0.113368261126928	1.98874008466781e-05	-0.999977453999477
-10.9598174479447	23.8498432585749	0.113419656592719	5.83082057628916e-10	-0.99999999933867
14.8849994651995	-14.5104119840754	0.113382082200048	3.07174778547101e-08	-0.999999965171884
0.347233353593557	22.1970974894211	0.113394494510383	1.09716934489392e-08	-0.999999987558704
-7.74574225189023	13.8691700179489	0.113312991677951	1.11412199374108e-06	-0.999998737555038
10.2368287623756	-10.142913586322	0.113295114713963	3.30992084897999e-06	-0.999996250021377
-18.5245454604583	15.7989790474438	0.113410017183449	2.30400331773356e-09	-0.999999997387029
19.9183140645327	11.8512367910401	0.113403351219973	5.38790028158288e-09	-0.999999993889941
20.5191082963066	13.9163105453285	0.113413894894604	1.66705164669222e-09	-0.999999998109332
14.0146422938926	19.2546059951393	0.113407548096116	3.38867719593386e-09	-0.999999996156984
-8.9380131470487	14.2160387384358	0.113327134214267	5.72158459966947e-07	-0.999999351589214
20.0316866694384	-10.8388276880407	0.113400710483255	7.2149156531137e-09	-0.999999991818234
-4.76972380841522	10.7634901195817	0.113397800034005	2.34997448016225e-05	-0.999973351806381
16.006715458526	17.382820962807	0.113406387546034	3.87609588115767e-09	-0.99999999560426
11.269139202696	-10.1847990382454	0.113304231086182	1.86187566063494e-06	-0.999997890416099
10.0378207269769	-6.5529235066054	0.113369492798532	2.00356370966354e-05	-0.999977285699845
-12.9742947470366	3.93255535507242	0.113291570784627	6.2282903353584e-06	-0.999992943872046
22.5315938927873	-0.194513782695321	0.113398578006964	8.61532931195405e-09	-0.999999990230339
23.0356578271062	-0.513458851531856	0.113402679454411	5.94973094393289e-09	-0.999999993252846
-6.11463041973332	-18.1357574563718	0.113361953151941	1.02416907722293e-07	-0.999999883898193
-5.7294865270345	12.593389701009	0.113290810259676	5.06618677336064e-06	-0.999994260475955
-21.2569608659598	3.67163423462823	0.113388378383785	1.73271574917805e-08	-0.999999980353017
11.7732031364335	-10.5037441194755	0.113312876743027	1.20668993691142e-06	-0.999998632664919
20.5357506040836	-11.1577727688266	0.11340528276404	4.68061195021134e-09	-0.999999994691939
10.3106976463854	25.6715607861877	0.113424694646018	2.16232277166833e-10	-0.999999999754739
12.2772670700825	-10.8226891997707	0.113322040425887	7.82234727619582e-07	-0.999999113555646
-23.2006688855157	6.73542870480793	0.113408893832591	2.64064152304437e-09	-0.999999997005278
17.9577482145033	-15.2320730371937	0.113406550457667	4.11727570981517e-09	-0.99999999533074
4.94149375170782	24.9956185621774	0.113416746342633	1.0143082653965e-09	-0.999999998849605
-5.38538305065405	12.579427887205	0.113291090135369	5.67451894658758e-06	-0.999993571275625
-9.41789450594259	15.1309885294668	0.11334276172659	2.6856295849448e-07	-0.999999695603326
15.4132459735371	-14.2333523518856	0.113384119940342	2.66928205120359e-08	-0.99999996973458
-25.0030515843142	0.540207404110551	0.113413941262814	1.42512344384848e-09	-0.999999998383711
10.6545219629797	25.6569316812096	0.113424977510615	1.99803069862131e-10	-0.999999999773373
15.2291029454007	-14.5243737989691	0.113384791318285	2.54483010426143e-08	-0.999999971145497
-2.53781772014369	-19.1763635959415	0.113364738538326	8.81634363050627e-08	-0.999999900053751
-6.97012256147166	11.7482489901083	0.113291118887595	5.77393428625795e-06	-0.999993458645243
11.8847984419729	-12.0007368007167	0.113330215254193	5.32608854173494e-07	-0.999999396393239
14.1391097793375	-20.1515140154421	0.113413370297429	1.89479153692216e-09	-0.999999997851053
21.26122784453	6.72236857992036	0.113396399677058	1.02123135790797e-08	-0.999999988419604
5.49398465124085	25.868723990622	0.113420848309489	5.06080113411816e-10	-0.999999999426
12.7571484284865	-11.7376389886903	0.113337075466827	3.8376863384035e-07	-0.999999565047854
-15.9558606393034	15.3962630477463	0.113393853555767	1.11864516043948e-08	-0.999999987315251
-18.0688466824347	14.2880245482764	0.113400967355543	5.97302617159693e-09	-0.999999993226531
18.9343687653567	13.0851316423215	0.113402060848235	6.05860035136239e-09	-0.999999993129422
7.16408001114355	-9.42125253503201	0.113389633817075	2.2426824408385e-05	-0.999974570305927
-5.61056648159153	-18.4547025376729	0.113363906359572	9.17812806472991e-08	-0.999999895953155
19.8865912239841	-14.4148559601348	0.11341311756205	1.97209840573887e-09	-0.999999997763382
15.7573494538636	-14.2473141669464	0.113386822233325	2.20192276903916e-08	-0.999999975033097
-5.95466996498713	-18.4407407203379	0.113365029660623	8.59104815455428e-08	-0.999999902607557
14.5187062284205	18.9356609148091	0.113407882377952	3.27693564936803e-09	-0.999999996283697
10.1420912699462	21.5011833731699	0.11340709364608	3.49560962038174e-09	-0.999999996035731
-8.22562361116359	14.7841198103401	0.113329109512957	5.21120781097265e-07	-0.999999409418459
-20.6171190465393	2.4517011740188	0.113380175049078	3.12829895097897e-08	-0.999999964531292
-23.1523037367298	7.92743813057286	0.113410804299798	2.10380649029214e-09	-0.999999997614056
11.4290996559089	-10.4897823020305	0.113308887111073	1.46709601316673e-06	-0.999998337649835
-18.0204815261095	15.4800339660593	0.113406206276006	3.53672515010531e-09	-0.999999995989134
2.47863903982597	-22.9618190946919	0.113402901637652	5.71888091363719e-09	-0.999999993514623
18.4134469899107	-16.74302753686	0.113414953481706	1.55742587224063e-09	-0.999999998233646
14.1746027480056	18.9496227311067	0.11340653028449	3.78278082510186e-09	-0.999999995710079
-8.69263280467491	-22.2100577090469	0.113407927395679	3.30241443539585e-09	-0.9999999962548
13.9791493270491	-19.846530752344	0.113411323924399	2.42568314558735e-09	-0.999999997249001
-10.6157130719685	23.8358844780212	0.113419044855542	6.51986571286474e-10	-0.999999999260523
-19.4193007252198	-6.25319530975612	0.113376444282718	4.07113884064004e-08	-0.999999953842875
-9.89777586477975	16.0459383203432	0.113357206744665	1.2623318032845e-07	-0.999999856905593
-8.6684502306062	-21.6140529965976	0.113403946647616	4.97138436026025e-09	-0.999999994362254
-18.6845059120097	16.1039623086961	0.113411908309123	1.82744495243062e-09	-0.99999999792746
-10.8575385824273	17.8758379014399	0.113381785837961	2.79899573874695e-08	-0.999999968264486
7.56963633025654	9.06885532817476	0.113392772291527	2.28323277713738e-05	-0.999974109790561
-22.1330810005896	-9.42650758314345	0.113408585203628	2.84440490273281e-09	-0.999999996774201
-20.7770795010019	2.75668443813528	0.113382251152494	2.70795304742378e-08	-0.999999969296619
16.3730086876374	-16.0632519329679	0.113401975322436	6.41883139864055e-09	-0.999999992720918
19.4550750124981	-12.3078967416641	0.113402653164861	6.03548876826173e-09	-0.999999993155596
-13.9582400407222	5.16645022713289	0.113298621431334	2.33336594137084e-06	-0.999997356328555
-3.78777133207518	-24.4985205423874	0.113413885804027	1.67173813500785e-09	-0.999999998104017
-15.0835106483989	15.6593608522725	0.113389942623688	1.53127610382503e-08	-0.999999982636869
-17.0365362317801	14.2461390778692	0.113394153288816	1.09046394890193e-08	-0.999999987634776
