x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.28340113297894	-6.53678500234902	0.149583558877119	0.000931613350516293	-0.998606459595323
10.4990669486509	-16.4219057762566	0.113205794587594	7.94451341587442e-08	-0.999999910063505
-11.4175079290151	-8.66731447598653	0.113159898956981	3.51915133747465e-06	-0.999996017731902
7.34089826918745	20.4208684837381	0.113221948820839	1.58512168958111e-08	-0.999999982052943
6.70660391353155	13.2827737562474	0.113161937435197	2.35198650774793e-06	-0.9999973384465
-14.0438754832653	-13.9336241547231	0.11320772415116	6.41862019042295e-08	-0.999999927336262
11.3081867844751	-13.4698058526241	0.113187899921571	3.20603196947498e-07	-0.999999637115974
12.7961960083956	-15.0226458014229	0.113207876325681	6.65908537632575e-08	-0.999999924613909
25.9781588123168	-8.6921266436509	0.113245972547853	2.60961630908037e-10	-0.999999999704472
-1.5221496044716	5.8558342736545	0.204303913647266	0.00182378380234377	-0.996273938315347
-7.97825042821785	12.3861391537012	0.113160794335508	2.62104425107335e-06	-0.999997034005506
-5.82621681630246	10.2093708542989	0.113290670106573	2.39271991053624e-05	-0.999972892715796
19.1185117934787	13.3761530906086	0.113231746139542	4.83344336277998e-09	-0.999999994527008
13.7355462835183	-4.61350608467049	0.113160733108076	3.13630365666328e-06	-0.99999645093579
15.7276194439094	-6.48529111588217	0.11318203698382	4.88744343341263e-07	-0.999999446829197
-13.934057466004	5.7624549383034	0.113162837744756	2.02981236267355e-06	-0.99999770300673
16.5460568484973	0.943825055073221	0.113177417143552	6.74814562626325e-07	-0.999999236262307
5.64811808413159	-21.2994613044004	0.113224587319883	1.24164011490033e-08	-0.999999985941581
2.25921855855636	-7.13278971342976	0.132822417852147	0.000606854259456333	-0.999193961499751
11.9331635896601	-10.8087273826242	0.11317273127185	9.55967601161701e-07	-0.999998918105356
4.53525179709164	27.701794569231	0.113246345174144	1.66375607675783e-10	-0.999999999811586
-7.6751873688803	-18.3709316399887	0.113208960001108	5.85558819219204e-08	-0.999999933709495
-13.9098748914834	6.35845964963449	0.113164458973993	1.73121248163845e-06	-0.999998040882761
-18.3739025820155	11.0169795344463	0.113219729686667	1.93971088327348e-08	-0.999999978038646
13.1402994883698	-15.0366076172824	0.113209823855344	5.60363079875036e-08	-0.999999936561394
-3.58677047533407	5.93960516505925	0.149008739341932	0.000921324167201579	-0.9986271464732
-16.3130518171414	-1.90183541453384	0.113175161442853	7.53214744427856e-07	-0.999999147547997
-27.8754974832351	2.14863412715503	0.113245966192293	1.78373449464492e-10	-0.999999999797999
19.0701466437524	12.1841436676128	0.113227968969837	8.05889054414966e-09	-0.999999990875082
-5.7128442081862	-12.4806936129058	0.113162427542422	5.5193203703984e-06	-0.999993754203085
9.74030508739067	15.8461195238806	0.113197322751971	1.52448310480113e-07	-0.999999827432594
-8.01929084929618	-18.3569698240366	0.113209949749452	5.35105187298233e-08	-0.999999939420769
15.0635950569285	-5.86136277221611	0.113173354444258	9.12535597118358e-07	-0.999998967252854
-16.608790148898	-0.695864175242264	0.113177186365763	6.50774095609929e-07	-0.999999263472189
-6.00658973570963	22.7533934329269	0.113232180019651	4.18092742437904e-09	-0.999999995265845
-2.6345480226087	-21.5603824387975	0.113222424694244	1.56241249763548e-08	-0.999999982309987
28.1074794699103	5.25747195258926	0.113247572803826	1.21140623158654e-10	-0.999999999862811
-12.163397627661	-14.3084164989417	0.113198951138157	1.33793353443778e-07	-0.999999848547327
11.6522902647818	-13.4837676680392	0.113190248349007	2.69908344496567e-07	-0.999999694490075
10.4451543639828	-9.25588742796528	0.11316119642856	4.65756341108635e-06	-0.99999472944552
10.4693369385226	-8.65988271662347	0.113164494627921	6.12406689096561e-06	-0.999993069730652
-9.25793405303125	14.8260052657131	0.113185923424631	3.46787578293693e-07	-0.999999607485277
-16.647837731563	2.58914264830835	0.113179453280938	5.5127900324733e-07	-0.999999376065438
19.0459640696278	11.5881389576045	0.11322601132275	1.02901996394256e-08	-0.999999988348817
16.1964059287819	9.31581463976274	0.11319834858549	1.4342027985692e-07	-0.999999837650612
-6.77310736113048	-25.8698568811668	0.113244274408355	4.11745320627157e-10	-0.999999999533722
19.1835192551024	-10.5059207891345	0.113223673119585	1.39926929864524e-08	-0.999999984156959
-14.8696376103112	8.18835923408318	0.113180734896015	5.02320564500369e-07	-0.999999431469894
-13.6290015657099	9.03349994217717	0.113174330769951	7.94893749877228e-07	-0.999999100384318
-17.1128540821785	-0.376919095818739	0.113182263416703	4.52774179550786e-07	-0.999999487539935
-5.53047848454691	9.00339961675802	0.113739965871428	5.83610338057669e-05	-0.999933620180067
-0.91403061812161	-21.6301915168931	0.113221993469053	1.64551444437466e-08	-0.999999981369157
-6.47160608670634	19.7873316945064	0.113215559326657	3.0136985487697e-08	-0.999999965880243
18.2312967988364	16.994066805787	0.113238710529182	1.52414629868735e-09	-0.999999998274076
20.8807481767739	-19.5409083532105	0.113247709441746	1.20653719554939e-10	-0.999999999863362
-16.3631942763374	18.0992269833286	0.113236005067252	2.2271790385631e-09	-0.999999997478031
-0.69084000434581	-24.6241768840182	0.113237733216407	1.87975252367661e-09	-0.999999997871411
-15.2379236657507	7.6063163416371	0.113181309984492	4.82265747462318e-07	-0.999999454165309
-19.8845358707801	20.3182942462842	0.113246478668996	1.34114086288788e-10	-0.99999999984812
-16.1047262159095	-1.01480925475168	0.1131722541516	9.30981064560356e-07	-0.999998946387744
0.490336009046861	-8.25499005619979	0.121253586545461	0.000331974451953474	-0.999597469070592
-0.934443062945882	-9.3911522151335	0.115306677307563	0.000136665544586478	-0.999842415501513
-5.43929564745361	19.7454462438706	0.113213037494956	3.85625645025098e-08	-0.999999956342149
-0.569927137433749	-21.644153332459	0.113222014735421	1.64290201015547e-08	-0.999999981398732
-14.3227559614883	17.4194513539528	0.113226830573789	8.52778802073095e-09	-0.999999990344256
-1.84961075929241	-19.2042872254253	0.113203864477416	9.18693348105879e-08	-0.999999896000363
-0.385784109904907	-21.3531318849472	0.113220034331454	2.03704371259921e-08	-0.999999976936584
12.4372275231643	-11.1276724628646	0.113178704309071	6.20241164332067e-07	-0.999999298019087
-13.7889620189382	9.33848320574296	0.113177423569906	6.36300717586598e-07	-0.999999279851242
7.67013674654952	24.2879182038962	0.113240379814917	1.02607202588407e-09	-0.999999998838072
11.9742039836378	19.9343816064266	0.113231125423076	5.11549377160716e-09	-0.999999994207669
-12.4311832324319	0.328603453562631	0.113208625248514	1.44131057499654e-05	-0.999983683121125
9.26042372922565	16.7610693160364	0.113202319833417	1.02025788306498e-07	-0.999999884504441
-4.0666518341492	6.85455495530402	0.124528080783803	0.000417574109631162	-0.999480002975426
-4.22483498313025	-14.0335335627205	0.113160991906206	2.77387778849427e-06	-0.99999686105238
-5.37051803175721	8.69841635314218	0.114025989245079	7.55004640024857e-05	-0.999913909849036
-7.86288501836698	23.7241904823182	0.113238448532103	1.44803981476847e-09	-0.999999998360262
-2.8280086138069	-26.3284201193656	0.11324370914275	4.963882261793e-10	-0.999999999437872
-19.938229664754	-2.05323869750162	0.113209581208582	5.30611113336657e-08	-0.999999939929738
-10.9376265691509	-9.58226426625136	0.113160339803867	3.02030814626193e-06	-0.999996582209039
11.8364332925387	-13.1927462207434	0.113189284374726	2.89936157471937e-07	-0.999999671823338
-5.05059712594083	8.08844982605128	0.11508015895537	0.000126936580072393	-0.99985392118188
-28.0351438201759	2.45406607303099	0.113246211236621	1.5886674228218e-10	-0.999999999820089
-27.5010193976001	2.73075030364532	0.113245459693732	2.20870696236056e-10	-0.999999999749874
9.94863068939047	16.7331456839941	0.113205121730277	8.09150959562525e-08	-0.999999908399967
-7.46686176881927	-17.4839054802031	0.113201212644933	1.12832186911181e-07	-0.999999872272596
-9.90531612925621	-9.6241497138456	0.113161570373449	5.18717676815743e-06	-0.999994130109311
-10.3851974884148	-8.70919992374608	0.113164375866849	6.27659123264355e-06	-0.999992897134706
8.70799464583465	15.8880049716674	0.113192679490665	2.17079824618151e-07	-0.99999975428153
8.56666930593997	25.1470207328732	0.113243561852356	4.66445600203988e-10	-0.99999999947178
-9.40125219571564	-9.94309479329874	0.113162771793316	5.69924692414871e-06	-0.999993550574209
2.98270297454347	-23.2807641726338	0.11323258594573	4.37124092386892e-09	-0.999999995050331
-4.54653319292631	7.76950474577188	0.116691234346586	0.000190223482744174	-0.999778025869969
1.37755100325718	-11.8729037694042	0.113260473648746	2.06504412311565e-05	-0.999976611212451
21.4305058631402	10.8944015526357	0.11323519866988	2.89082958710245e-09	-0.999999996726563
-27.3405055858956	2.4259215477828	0.113245137035182	2.50974309363398e-10	-0.999999999715784
15.565881683472	15.0127639361956	0.113221688873188	1.67438388508787e-08	-0.999999981042343
2.96983077238387	14.6283631553148	0.113162114063224	2.27065056704132e-06	-0.999997430483815
-8.77805269401465	13.9110554748969	0.113175352895653	7.39162114700164e-07	-0.999999163450668
-9.7453556759199	-9.92913297735575	0.11316084987042	4.80705390121904e-06	-0.999994560296952
-17.3174095580633	11.5710987810034	0.113215516589378	2.99607668469867e-08	-0.999999966079763
0.89766964272555	-10.9579539801615	0.113506644629958	4.22869563401316e-05	-0.999952001494742
0.146232528750057	-8.24102824039917	0.121512768007793	0.000339036903671523	-0.999588026873781
-1.94634106058873	-21.5883060701211	0.113222145522611	1.6141048169578e-08	-0.999999981724759
-17.4141398567838	9.18707993318925	0.113206556242439	6.87840351247092e-08	-0.999999922131963
-10.6975781295487	17.5708546384546	0.113213649772473	3.61004080016069e-08	-0.999999959129411
-17.2932269835691	12.1671034933407	0.113217797945294	2.37750807161412e-08	-0.999999973082377
20.6957110576192	-11.4627560329581	0.113233668194043	3.81630078769104e-09	-0.999999995678663
1.20272554463702	-7.68690897714648	0.127228903047776	0.000482713394507769	-0.999385849043303
-17.3899572824826	9.78308464496546	0.113208741145586	5.67208358401406e-08	-0.999999935787056
9.78867023624285	17.0381289474981	0.113206672638051	7.0748501159389e-08	-0.999999919907976
4.66616560256292	13.9625493629964	0.113161046722641	2.64360474976902e-06	-0.999997008469194
-7.86487782210277	-10.3039253203154	0.113179325499669	9.73707208843786e-06	-0.999988979647487
2.23503598420259	-7.72879442444976	0.123602570511728	0.000394175741332438	-0.999512788651379
9.44456675636793	17.0520907636201	0.11320532789541	7.9410475560063e-08	-0.999999910103111
-0.156830579222798	22.5160425685527	0.113226828868683	8.75163634097793e-09	-0.9999999900908
6.20253997982102	13.6017188356929	0.113162342145655	2.2345798825397e-06	-0.999997471297068
5.14604695881065	13.0475995729796	0.113160341160026	4.42375081850008e-06	-0.999994994068482
20.0261392328481	-2.48079992423185	0.113211484116007	4.80601820997891e-08	-0.999999945590355
8.9367326928408	4.5359918220233	0.114256672114425	8.78883882141214e-05	-0.999899581652452
-0.162593496461526	-24.3471172527985	0.113236564808986	2.31335462778584e-09	-0.999999997380437
-22.8026528174743	-0.444551478914439	0.113228341718512	7.08697296041869e-09	-0.999999991975538
18.4618121467716	-15.5510181181305	0.113235884097418	2.69278525683412e-09	-0.999999996950801
-8.36894175536753	-9.98498024094394	0.113176891680387	9.27172855293472e-06	-0.999989506545819
13.3244425166448	-14.7455861696176	0.113209045029703	6.01094121545571e-08	-0.999999931950709
-17.3415921325348	10.9750940686168	0.113213236755039	3.74187155932128e-08	-0.999999957637061
-11.9215718625008	-8.34836939673486	0.113160340912838	2.99195008569663e-06	-0.999996614299083
21.8620220759388	8.78744234472999	0.11323298794517	4.09310825683391e-09	-0.999999995365251
-17.3657747070454	10.3790893562012	0.113210973190133	4.62964045417161e-08	-0.99999994758739
3.78072792551624	-3.61260871083656	0.305642708878337	0.00340401377295428	-0.989595880093751
-8.41730690220725	-11.1769896637788	0.113160532108468	4.53585983682419e-06	-0.999994867196873
12.180536772858	-13.2067080361311	0.113191693246947	2.42666808604729e-07	-0.99999972532133
2.07507553161159	-7.42381116101269	0.128382633090692	0.000509666367914508	-0.999345676896894
-28.0058487680852	3.04883374395384	0.113246245304448	1.5599304247133e-10	-0.999999999823344
-12.0034371743052	-14.6133997623872	0.113200165001638	1.21428006531028e-07	-0.999999862543296
0.369423135400538	-11.2350136113592	0.113415773380807	3.51584572941133e-05	-0.999960124763751
13.6685459967121	-14.7595479854813	0.113211019353068	5.03211576322527e-08	-0.999999943030904
2.13453555939489	-22.9478572791161	0.113230383261632	5.9518226661119e-09	-0.999999993260728
-27.8460416315021	2.74474367560743	0.113245992330817	1.75944922913483e-10	-0.999999999800749
-17.9665689400875	8.31401558899713	0.113207461875365	6.35583575285494e-08	-0.999999928047197
-16.0805436417342	-0.418804542794521	0.113171740529978	9.66371941575108e-07	-0.999998906340054
-5.89876453943245	8.42135672463096	0.113968411502019	7.22221661606456e-05	-0.999917689544474
-13.82623229225	-8.56958176521415	0.11317374375172	8.4574649999462e-07	-0.999999042837023
14.2154276427641	-5.52845587592288	0.11316501976958	1.78515624946779e-06	-0.999997979827577
-18.8910542110529	-5.97613568022653	0.113207770141688	6.28046214942203e-08	-0.999999928900288
12.3646798002915	-12.9156865891906	0.113190844542527	2.58608363156683e-07	-0.99999970727901
-8.20898130215684	-10.289963504152	0.113172536201082	8.38038906288947e-06	-0.999990515701154
-27.3155990130576	3.02180445744816	0.113245192902058	2.45263720588083e-10	-0.999999999722251
-10.0113640126691	-16.4851847925116	0.113203595978723	9.2237888796075e-08	-0.999999895583393
3.15397380029919	14.9193846029664	0.11316438718648	1.79055177982388e-06	-0.999997973733051
0.345240561633951	-11.8310183217199	0.113278007826782	2.25303596381986e-05	-0.999974478057446
9.28460630318957	17.3570740271391	0.113206948764199	6.89890376364608e-08	-0.999999921899616
-12.2656753425874	-8.33440758051289	0.113161546719615	2.44029926530068e-06	-0.999997238519607
15.2774680960918	-13.3323643767672	0.113212304518977	4.47659851912682e-08	-0.999999949319397
-7.28072591700036	16.8352317631368	0.113194492120218	1.84333551088744e-07	-0.999999791344573
26.5302503035875	-7.81907170184679	0.113246433606333	2.17930717268435e-10	-0.999999999753201
1.01858251691049	-7.97793042453112	0.123614336950195	0.000394719230688886	-0.999512070440169
10.4209717894413	-9.85189213925059	0.113160495883638	3.50349326153389e-06	-0.999996035429652
16.8399771934808	20.9308990350901	0.1132444394592	3.77939301276111e-10	-0.999999999572005
11.0144412568158	21.7642811908241	0.113236409918194	2.23799052443417e-09	-0.99999999746578
16.6800064841988	21.2358751521048	0.113244737211294	3.42451093904222e-10	-0.999999999612192
-1.69142761483706	1.6838012936187	0.680688337904335	0.0199337786908912	-0.864313093147444
-9.73781541184158	15.7409550567314	0.113196051494889	1.62931555405952e-07	-0.999999815567913
5.6501108925299	12.7286544938309	0.113160811648732	4.76195009978184e-06	-0.999994611338617
-11.6331582734366	19.9967589291864	0.113230076818241	5.58113740589364e-09	-0.999999993680474
10.3631323389026	26.8434657707683	0.113247229756576	1.10820252930231e-10	-0.999999999874499
5.49015043977922	13.0336377571035	0.113160001185511	4.05340077021942e-06	-0.99999541317164
3.14266342828062	-23.5857474347604	0.113234151699944	3.45791433538816e-09	-0.99999999608446
10.3967892152975	-10.4478968501892	0.113161696884502	2.60893072116684e-06	-0.999997047689725
12.7087832804134	-12.9296484050369	0.113193303554181	2.15248043478865e-07	-0.999999756353629
6.63405618676057	11.4947596224963	0.113169791481002	7.73819102394804e-06	-0.999991242705354
17.1839588868828	20.9168734019431	0.113244892261158	3.26715689949311e-10	-0.999999999630011
0.674479036866406	-7.9639686088702	0.124238316478906	0.000410377075341627	-0.99949015443038
-16.5846075749822	-0.0998594633203157	0.113176781643452	6.69439959574985e-07	-0.999999242349399
-18.2771722848561	13.4009983869589	0.113227448647646	7.86447016278919e-09	-0.999999991095261
4.81303836570376	-3.65449416046993	0.204908318432683	0.00183276711021652	-0.996244507733668
4.48202257379718	13.6715279155395	0.113159962325429	3.3822682765337e-06	-0.999996172626493
8.9571451370819	-7.70304748006556	0.11328192575896	2.29138276872368e-05	-0.999974042774731
17.3254466684053	11.6579480361413	0.113216603947236	2.87774637187139e-08	-0.999999967419133
12.0838064719904	-15.5907268803919	0.113207798600132	6.69573276254947e-08	-0.999999924199083
-3.21670711223941	-14.6714237227409	0.113163044825899	2.11971505672119e-06	-0.9999976012659
15.9414924817137	-13.9562927192752	0.113219081333968	2.30462784590846e-08	-0.999999973907215
-6.85674995531088	-10.9418154791494	0.113181349818659	1.01045338402475e-05	-0.999988563552207
-0.134640798721155	-10.9160685325173	0.113541211033595	4.48337547647985e-05	-0.999949095211888
-11.1532769114173	19.0818091343261	0.11322417835557	1.1826063390837e-08	-0.999999986610037
3.49807728106218	14.9054227873006	0.113164875888428	1.71061722724306e-06	-0.999998064182138
14.5018484035405	-11.2114433515422	0.113195256834183	1.85914246103981e-07	-0.999999789553892
2.61441692112199	-23.8628070660562	0.113235117645923	2.96577186706068e-09	-0.999999996641705
0.187272899593673	22.5020807537123	0.113226755444199	8.84033906259725e-09	-0.999999989990371
-1.09817364570719	-21.9212129645074	0.11322392123334	1.32330007606598e-08	-0.999999985017078
11.724837988937	-11.6957535374306	0.113177383033524	6.80989947484908e-07	-0.999999229273399
-1.84029319258278	-14.7272709819162	0.113161997289561	2.41859879290777e-06	-0.9999972630653
-16.1641862426617	14.5092368912542	0.113221710123638	1.56227011145509e-08	-0.999999982311711
-0.71125245442502	-12.3851375850786	0.11321162406545	1.47341166512153e-05	-0.999983319267247
-11.6593336939144	-14.6273615786277	0.113198279191233	1.41256311752058e-07	-0.999999840100286
6.19122959904373	-24.9034132017843	0.113241529445489	8.93775888834662e-10	-0.999999998987875
18.5754002794372	16.9801049893147	0.113239608097201	1.27718343923301e-09	-0.999999998553722
20.1024570917721	12.1422582383009	0.113232540004498	4.32853148095144e-09	-0.999999995098694
-19.5848086053538	2.40981572602627	0.113206966255002	6.6652792117227e-08	-0.999999924544396
16.3619138205858	0.652803607609128	0.113175398617825	7.81268117382604e-07	-0.999999115796694
-12.4256357958048	-8.0294243173978	0.113161354528826	2.50517620864565e-06	-0.999997165108669
12.6120529802775	-15.3136672488699	0.113208747267491	6.16389271090176e-08	-0.999999930219343
-12.8143342939582	3.62757209124828	0.113168347778949	7.47714916373638e-06	-0.99999153823383
21.2854104191936	7.31837329148231	0.11322736764049	8.80600154079028e-09	-0.999999990029196
-18.3255374334571	12.2089889603424	0.11322361512254	1.25624614809498e-08	-0.999999985776327
-10.2176967706494	16.655904847523	0.113205335059376	7.66487605978363e-08	-0.999999913229514
-19.3988883054427	-18.4922345801884	0.113244140824849	3.94752967056794e-10	-0.999999999552965
13.8526890248915	-14.468526537824	0.113210331102715	5.35987302897657e-08	-0.9999999393207
3.73236277668046	-4.80461813287708	0.201212468806415	0.00177559357121099	-0.996427284339398
-21.485742953862	18.9246401018922	0.113246686363409	1.19603047333931e-10	-0.999999999864553
14.1967925048724	-14.4824883535409	0.113212323864245	4.46496696986641e-08	-0.999999949451071
-23.8349632635373	-0.402666021984861	0.11323360073954	3.3488894684095e-09	-0.999999996207932
-2.17130897357974	2.59875108393746	0.602518589626064	0.0120157090427116	-0.927603119342283
-13.6010434014487	22.4645553117498	0.113242442873545	5.79982615064158e-10	-0.999999999343213
-1.72315044726592	-24.5822914359819	0.113237747788565	1.8679610877717e-09	-0.999999997884763
14.3660705252275	-10.3104553783083	0.113188890362035	2.98749225125286e-07	-0.999999661849067
10.6756604687619	26.2435297377999	0.113246793944465	1.41361969547592e-10	-0.999999999839912
14.5502135530297	-10.0194339290497	0.113188722582647	3.02477674753893e-07	-0.999999657629384
-2.39272227167138	-15.6003353270322	0.113169393580153	1.20803708042038e-06	-0.999998632871762
19.0943292184976	12.7801483786375	0.113229884148475	6.26375501349071e-09	-0.999999992907557
-19.3871614407923	20.0121034864187	0.113245738997117	1.90839706058472e-10	-0.999999999783882
8.07370026334312	8.74991024901661	0.113267168784186	2.13977966462055e-05	-0.999975763321557
-13.7982795876538	4.86146696293434	0.113160333848474	2.82943710729288e-06	-0.999996798199523
-14.9235501951569	15.3543775886165	0.113219658667197	1.95587457717531e-08	-0.999999977855655
19.8178136308424	-3.36782608239228	0.113210875050265	5.0889389073765e-08	-0.999999942387677
-2.3201745528666	-13.8123211920099	0.113160713513309	4.48889316937138e-06	-0.999994920336461
-0.886077912223457	-8.19914279291203	0.121464725098004	0.000337783841001196	-0.999589711786102
-14.2930259527474	9.65742828555315	0.113183554597237	4.10595234439755e-07	-0.999999535273719
-15.6694398769335	9.71327555600583	0.113195315643981	1.72065043322028e-07	-0.999999805230431
-16.7929331760848	-0.986885623391705	0.113179233485184	5.61936938283338e-07	-0.999999364004081
4.76467321667571	-4.84650358265304	0.154924477237331	0.0010268220298337	-0.998409201338122
-14.8454550352128	8.78436394505811	0.113183554069369	4.10598488130038e-07	-0.999999535270038
7.59381890770775	9.66486003857923	0.113221345695682	1.60488642134377e-05	-0.999981829259969
-0.406196555236014	-9.11409258335955	0.116233668615832	0.000173441107522805	-0.999798403037838
-14.1330654994371	9.35244502200487	0.113180447241617	5.12720134782052e-07	-0.999999419701058
18.2534865371353	-16.4380442732213	0.113237684090582	1.97676636049829e-09	-0.999999997761556
-11.1049117641341	20.2738185520706	0.113229985615207	5.65653784165595e-09	-0.999999993595103
-2.93520142653742	-28.7048264544021	0.113247623305463	1.07445933223601e-10	-0.99999999987832
-1.05535593526825	-12.3711757695965	0.113210743298454	1.46172638749734e-05	-0.999983451686917
-3.4416750415062	9.51563343556603	0.114140367706092	8.17282805427601e-05	-0.999906715040069
16.4772792543605	11.9908549336636	0.113212789072636	4.15816457155884e-08	-0.999999952924259
-16.9881710830859	15.4381485033494	0.11322906808254	6.36053852645935e-09	-0.999999992798022
-1.23949896285103	-12.6621972170718	0.113190559057151	1.1635393911219e-05	-0.999986829832583
16.3359436766151	21.2498635383847	0.113244288177825	3.94584057771403e-10	-0.999999999553156
16.0475403501602	-7.09525764372729	0.113187501802587	3.30392677375124e-07	-0.999999626036782
10.3335590597526	-7.7588947419975	0.113181402348117	1.00291560722016e-05	-0.999988648860514
2.63859949398573	-23.2668023569893	0.113232304442135	4.55152077712973e-09	-0.999999994846208
-17.2206792598698	13.9551176304033	0.113224513157888	1.1303819105764e-08	-0.999999987201306
19.6392180405312	-12.016875293486	0.113230442119779	6.05103294781758e-09	-0.999999993148389
-7.40917903519335	-11.814879822836	0.113160785392236	4.69358442625978e-06	-0.999994688703
-11.4993732405069	-14.9323448420767	0.113199592855642	1.27265145373554e-07	-0.999999855936374
-1.43850699540054	-9.07220713572029	0.116021039166508	0.00016539146349832	-0.999808111105357
3.44416467204152	22.0714411483358	0.113225851419049	9.96402107463369e-09	-0.999999988718152
-16.2609165415071	12.1252180425634	0.11321138892192	4.45480199598407e-08	-0.999999949566568
7.38549330164856	8.77783388142595	0.113350388819245	2.95743767211939e-05	-0.999966477328996
8.70244718972353	24.2460327544954	0.11324132953297	8.32111937591527e-10	-0.999999999057705
9.55061460327868	23.9131258576811	0.113241313288383	8.3804537081311e-10	-0.999999999050986
-2.08766637791816	-12.3292903233512	0.113203989345006	1.36810936092345e-05	-0.999984512456248
13.0584341915347	-21.3016379893892	0.113239278530172	1.4570958599376e-09	-0.999999998349995
-17.1964966853975	14.5511223426848	0.113226666188284	8.68872926430197e-09	-0.999999990162042
21.6889739211681	-8.21963465113959	0.113231329417622	5.34744799713915e-09	-0.999999993945013
-12.3828180835752	1.52061287525937	0.113205551077703	1.39866361673416e-05	-0.999984166351449
3.68399762777599	-5.99662755490686	0.145239895278741	0.000852569058937883	-0.99876172959162
10.1505845366132	25.9768325355326	0.113246197216282	1.86835764224892e-10	-0.999999999788416
-5.94335958032491	20.0643913249724	0.113216352419032	2.78672347157577e-08	-0.999999968449733
-18.5152278872823	20.2759952785425	0.113245076309765	2.50267234174402e-10	-0.999999999716585
-2.69223073550392	-27.2294080949031	0.113245653153764	2.66881416236871e-10	-0.999999999697768
-7.76615714136925	26.1082055323015	0.11324479371526	2.9023913531336e-10	-0.999999999671319
5.07150643019552	-22.7685303553193	0.113231890917017	4.85480810023742e-09	-0.999999994502809
-2.41690484571316	-16.1963400391946	0.113175238958804	7.80703602325551e-07	-0.999999116436832
-10.455752617809	23.5309012139707	0.113240990323723	8.38224635472805e-10	-0.999999999050786
16.1163179324505	-18.1422875152033	0.113236426025904	2.45232846283259e-09	-0.999999997223071
-5.02641455159986	8.68445453616484	0.114241677266012	8.71218131520642e-05	-0.99990047057939
-16.3576468397373	9.74119919345127	0.113200894050768	1.10681848982303e-07	-0.999999874707157
-11.1552697601262	-14.9463066583458	0.113197778431193	1.47098525650634e-07	-0.999999833487737
10.3819242075144	-6.56688532224624	0.113222391554755	1.61251253096659e-05	-0.999981742747483
26.8746966570193	-7.83266641541237	0.11324694656962	1.74958024605941e-10	-0.999999999801865
-10.625030404204	19.3588687599406	0.113224065153867	1.19935859255492e-08	-0.999999986420374
-3.57567560140087	-10.776450374503	0.113381387348506	3.22930773079831e-05	-0.999963385660931
27.0579544199752	-7.54161830426533	0.113247076393984	1.64549427636755e-10	-0.999999999813653
-2.66804816075704	-26.6334033828588	0.113244408124761	4.04721711135441e-10	-0.999999999541675
-11.0547693090896	0.272756190179434	0.113479435907762	4.03033172169149e-05	-0.99995426402297
3.99659375720821	22.9445054910011	0.113231132912699	4.98770382561523e-09	-0.999999994352366
3.84395808042136	-6.30161081855069	0.135158222496763	0.000655569727749806	-0.999113943608747
3.65981505338791	-6.59263226597074	0.131530321382306	0.000579622968469938	-0.999237620046766
-3.23157212177245	-10.7904121904449	0.113408692595692	3.45758961278166e-05	-0.999960787928248
19.5034401613233	-11.1158873174126	0.113227209909192	9.19564798297758e-09	-0.999999989588024
-2.44108742023231	-16.7923447516783	0.113181333665209	5.04761452134574e-07	-0.999999428704257
14.2693402292364	-12.6944742197861	0.113202389045793	1.05888069895986e-07	-0.999999880132175
15.013452602732	14.1396995956939	0.113214604564652	3.47708970701026e-08	-0.999999960634266
-12.1762877292419	23.6007040408856	0.113243222589169	4.69905502085806e-10	-0.999999999467864
14.3809355331732	-14.1914669057666	0.113211723991457	4.72257280164443e-08	-0.999999946534939
-4.10392210929933	-11.0535100061367	0.113285075319924	2.32967870192805e-05	-0.999973608217278
-13.4151285262375	1.56249832842508	0.113164802981989	6.50409084708056e-06	-0.999992639658407
16.4140490982065	14.6798570400459	0.113224248590472	1.25510428013772e-08	-0.999999985789176
15.5880714252993	-18.419347147463	0.113235825779843	2.70811801286052e-09	-0.99999999693344
-27.2907865118216	3.61769576308391	0.113245270630855	2.37593857701455e-10	-0.999999999730936
17.7272328651226	17.3130118849164	0.113238145603518	1.69244346333578e-09	-0.999999998083508
15.0394124830413	-6.45736748319029	0.113175408981461	7.85698420903313e-07	-0.999999110782599
-6.78597953423703	12.0392704358164	0.113161132294856	5.14747558776033e-06	-0.99999417505834
-17.2448618343361	13.359112918085	0.113222309329588	1.459775882229e-08	-0.99999998347208
-11.0081815853715	22.6578372763084	0.11323912413782	1.25530346075526e-09	-0.999999998578505
-13.8819221894252	19.7895083995676	0.113235059885205	2.62655594000642e-09	-0.999999997025818
-10.5524826841864	21.1468828902327	0.113232611049597	3.88305549142098e-09	-0.999999995603115
-7.26209356632156	25.7892598940622	0.113243845335628	3.97215002732926e-10	-0.999999999550178
11.0051237017022	17.2872649427748	0.113213485893606	3.82509040191389e-08	-0.999999956694818
15.5676589906394	-6.18030785211896	0.113179327057169	5.93067104200326e-07	-0.999999328770642
0.877257189477856	1.28108532328384	0.707492730426323	0.0267566509054934	-0.810698639938085
-17.2690444088645	12.7631082057002	0.113220066680195	1.8705742333341e-08	-0.999999978821346
12.5301876842543	-21.5786976209667	0.113239152934714	1.49208578574141e-09	-0.999999998310375
