x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.4297925041138	2.93383466691098	0.113862216187121	4.70345205437007e-05	-0.999946445452536
-11.8694365820547	5.67868404040178	0.113540708114961	8.30419231033111e-06	-0.999990571361248
-17.8290137693001	-13.7800441765015	0.113729188738712	8.53008614334328e-09	-0.999999990298802
-21.5229691915802	-2.88441759065008	0.113716875419166	1.54663149942621e-08	-0.99999998241219
-20.1241500020111	18.8488116979633	0.113770281478594	2.28263055733469e-10	-0.999999999740305
13.4045305036332	12.7125159896923	0.11365882865716	1.65124205307783e-07	-0.999999812321762
17.7548695198596	22.376766523538	0.113775533360655	1.22668137951154e-10	-0.999999999860434
-11.5894190897934	-25.6728693997274	0.113774570612186	1.54828823470488e-10	-0.999999999823844
17.3161291007427	7.18093179584547	0.113665376896795	1.35260045063074e-07	-0.99999984625616
20.4538853108777	-17.4228031618656	0.113771045906003	3.71585334840664e-10	-0.999999999577244
28.1906759445531	-0.722620950027827	0.113776115142544	1.52201898432115e-10	-0.999999999826831
-12.5873735542744	13.4686307393129	0.113655777660866	1.6990802070372e-07	-0.999999806889718
-26.8835294425659	0.914999748129978	0.113767558918739	3.63283730411597e-10	-0.999999999586701
-8.6236396964632	21.9640999855124	0.113741223406343	3.93888475051894e-09	-0.999999995519864
18.1066137971746	1.17899923990068	0.113652426261813	2.09992224686643e-07	-0.999999761338742
-8.44525961953792	-24.6080383752789	0.113764551059782	6.82564900214365e-10	-0.999999999223483
-16.9788535139616	19.9151647474097	0.113763208433928	6.11210076105932e-10	-0.999999999304668
-5.51132991428733	-28.3124221103301	0.113776579478359	1.06332168093811e-10	-0.999999999879019
-1.08330863462588	-25.8022244871315	0.113763788817198	7.8359819018593e-10	-0.999999999108549
-12.022072314375	-23.5674322372257	0.113767030515828	4.9779895570984e-10	-0.999999999433669
-22.101358160926	16.839585191614	0.11377105084815	1.97921398443763e-10	-0.999999999774823
-20.6170921566409	-18.7465853332924	0.11377284098334	1.86854570588753e-10	-0.99999999978741
18.8320910300789	19.0591405716725	0.113769145879889	3.91689554888565e-10	-0.999999999554378
18.3726221159159	7.73505105897986	0.113689368626106	5.67223238035105e-08	-0.999999935512748
20.4780678855869	-16.8267984493703	0.113769073077883	4.81171261955536e-10	-0.999999999452576
1.55792390591781	-24.4169263280278	0.113752858662318	2.09407725931222e-09	-0.999999997617927
-2.81292813758989	25.0117559475017	0.113756650564884	1.25828150176188e-09	-0.999999998568621
7.35377047936635	-17.4882588550611	0.113670620750562	1.14642054440537e-07	-0.999999869685665
-12.4274131012814	13.1636474755328	0.113648283395496	2.16546999113281e-07	-0.999999753898053
24.9700479646285	-8.05426894107263	0.11376741641028	5.82497876534142e-10	-0.999999999337307
17.3012640940269	11.0619433251003	0.113700011959086	3.65787664352072e-08	-0.999999958409938
14.0758796304798	-17.4625119084445	0.113730253416842	9.19864127342057e-09	-0.999999989538362
6.2080874123491	5.24369106306057	0.122200092312636	0.00036534871702127	-0.999553543530537
-1.38664293437535	-28.4991060531174	0.113776261410988	1.23746633640963e-10	-0.999999999859206
-13.5360413978168	-1.4175252301737	0.113542565368164	5.93967388644336e-06	-0.999993255941895
-14.6498332953744	-24.345051933075	0.113775027160602	1.33019819977713e-10	-0.999999999848657
-17.1760842388488	2.31208301614207	0.113630028802358	3.81448733158906e-07	-0.999999566559695
-22.7747001172058	12.9864972809605	0.113763422429468	5.90900895750236e-10	-0.999999999327771
0.174185218967279	5.19002048491682	0.300252246665422	0.00345410584716311	-0.989628969591691
2.07130540221364	-20.2588551730492	0.113697353393583	4.14348071935904e-08	-0.999999952889721
-22.1253337846511	16.2431484855887	0.113769755567584	2.48365354995754e-10	-0.999999999717435
9.76071753264935	3.60708021578176	0.114114345231782	6.49598026447435e-05	-0.999925871546548
17.3700416860333	0.0149134487701017	0.11363408238045	3.71013277648747e-07	-0.999999578402466
-27.9885221239137	-0.831377081000272	0.113772134231648	1.71667256180279e-10	-0.99999999980469
3.40511709294413	25.356447972566	0.113760270538015	9.32062716863618e-10	-0.999999998939683
-17.9033387845238	5.62501347275834	0.113663018381637	1.33310576932087e-07	-0.999999848475174
28.2647715528404	1.06641037947788	0.113776310531949	1.44200691509455e-10	-0.999999999835934
16.6148344354914	-10.1032048158637	0.113680662743556	8.10963800651616e-08	-0.999999907809098
-10.4093800623605	-9.30520463454162	0.113548134855887	4.57511858139762e-06	-0.999994805038183
13.981142161046	14.1815850448384	0.113688325080744	5.75726527562284e-08	-0.999999934546615
-20.4070161677611	-17.8543444206748	0.113769746285876	3.1209779006929e-10	-0.999999999644927
-3.14792952054255	-25.7184535920283	0.113764226462058	7.36739117157287e-10	-0.999999999161854
10.147638723832	13.1431555965785	0.113613431127331	6.50433093259977e-07	-0.999999261020646
3.4570368914774	-15.8376861950908	0.113604223866799	8.69929740029547e-07	-0.999999011723071
2.25544842954828	-19.9678337254319	0.1136924657855	5.04682882428997e-08	-0.999999942621359
-12.9594297404791	0.0515438242486127	0.113542645115598	9.62854049758151e-06	-0.999989067500433
9.43702649794417	-8.6179972678661	0.113548914969397	1.10040285518603e-05	-0.999987505044976
21.276197542183	-18.3481918313461	0.11377605108734	1.61735135292003e-10	-0.999999999815984
-5.30174043925901	-2.3486135242061	0.222042995831996	0.00218180020344184	-0.995155465465209
-0.0174980550691205	-20.7710889897195	0.113704281818372	3.08004029901547e-08	-0.999999964978623
20.3795510533406	-19.2108539723392	0.113775765379592	1.7098479506195e-10	-0.999999999805461
-0.910260487334845	-8.79514750380576	0.117338062319225	0.000211822865178609	-0.99975145115445
24.0586507084203	-5.03236053439708	0.113754578477085	1.92865016554865e-09	-0.999999997806072
-5.885687886779	25.7333996090171	0.113765097505134	5.19310443178315e-10	-0.999999999409206
8.69113681948071	-14.2590993008345	0.113617280118821	6.07395710037477e-07	-0.999999309893515
2.39698922355333	25.9943381326562	0.113763788694481	6.40521804325257e-10	-0.999999999271318
-22.5346267338555	-15.0813999688648	0.113769474797546	3.1252215415801e-10	-0.999999999644445
3.28043410990903	9.54138038417284	0.114392630708094	8.23754047795356e-05	-0.999905768607416
-17.0182541032937	-23.0671508664268	0.113775370851226	1.16212617031151e-10	-0.999999999867779
-17.2987744200361	20.5251312744901	0.113767055784158	3.78327867208402e-10	-0.999999999569588
20.405501442009	-18.6147768958717	0.113774406146291	2.206695839418e-10	-0.999999999748934
11.2431793203021	10.4122680388321	0.113580040473906	1.67190615006851e-06	-0.999998101048318
8.88082728357239	-22.3261056188428	0.113748957170351	2.88014202622274e-09	-0.999999996723869
3.33256936934042	23.5684338353408	0.113744229164798	3.38910196206402e-09	-0.999999996145092
20.4296840167793	-18.0187721835529	0.113772827762644	2.86305380086494e-10	-0.999999999674262
17.5504145810894	-12.5291091093524	0.113717923673938	1.72837561687252e-08	-0.999999980345271
22.8086970942193	-10.3545175034516	0.113758807847215	1.37261720081238e-09	-0.999999998438527
-23.4053152678783	-15.3442859266046	0.113772889530623	1.7372930575777e-10	-0.999999999802343
2.08617041365505	-24.1398666970175	0.113750605669888	2.48655111359178e-09	-0.999999997171533
18.3650818410957	-17.9350369594833	0.113763627965345	8.76464354607791e-10	-0.999999999002902
-0.424831691205197	-18.0681250659028	0.113650262323159	2.21452601084774e-07	-0.999999748318538
-17.5481404427996	-11.10500388764	0.113702399477695	3.08943480683971e-08	-0.999999964872385
-20.632737379443	-19.3429364446775	0.113774142057888	1.43932537915677e-10	-0.999999999836242
1.52264644917118	-8.29687550369263	0.119615949787884	0.000288588154609949	-0.999654802537888
0.791621777742317	-17.8189890651539	0.113644847848308	2.63422868031526e-07	-0.999999700633482
18.0378362032993	12.226029114422	0.113720214572381	1.46489332198271e-08	-0.999999983341202
-28.6449798549112	0.365792067944313	0.113773799268143	1.17345419999112e-10	-0.999999999866492
-10.3966298662531	-26.0205268735198	0.113774197619558	1.69699481737196e-10	-0.999999999806926
-5.22741541826494	-21.7536711772298	0.113728306344802	9.58863960306551e-09	-0.999999989095003
-17.0440765094925	-11.4239489670563	0.113698165462105	3.70293284559729e-08	-0.999999957898333
-12.3178106458624	-22.36146099494	0.113760807325514	9.69053772363126e-10	-0.999999998897597
1.13572525820936	-17.8329508809531	0.113645641249738	2.57155350646262e-07	-0.999999707754153
-11.6852935544469	5.96970548814996	0.113540915162141	8.53215406884641e-06	-0.999990312514187
-2.61591288609183	-12.6063499555233	0.113545906763443	1.0248628344534e-05	-0.999988363102015
-26.7085239801146	10.1935917789271	0.113773423347285	1.20723243650104e-10	-0.999999999862649
24.8584529763418	-6.55727685526236	0.113763858120204	8.52275216308876e-10	-0.999999999030419
-17.2040369624554	-11.1189657036902	0.113697538761557	3.79705263531095e-08	-0.999999956828446
-18.2363474034012	-11.0770802556365	0.113711684405108	2.03882589854446e-08	-0.999999976816167
-22.9588431451957	12.6954758323532	0.113763537496854	5.83211364542918e-10	-0.999999999336518
-13.7368734429628	23.3656371413718	0.113768496868353	3.14714465597429e-10	-0.999999999641954
13.731776150118	-17.4485500925842	0.11372716016518	1.08449481589388e-08	-0.999999987666348
19.2356545358151	3.52113263612895	0.113682358837711	7.48124141992457e-08	-0.999999914951483
3.58926012048328	25.6474694205449	0.113762500803465	7.43638906358479e-10	-0.999999999154018
9.22493076339895	-22.3400674346714	0.113750415610738	2.59575009269149e-09	-0.999999997047323
-2.22145146347179	22.5998134651846	0.113730959881095	7.50693643243814e-09	-0.999999991462289
1.90202738622545	-24.4308881439393	0.113753241736212	2.03627580499841e-09	-0.99999999768367
2.58113225139837	26.2853595809299	0.113765694011539	5.13918820227505e-10	-0.999999999415337
-25.5796632424365	-0.92886165090938	0.11375955889949	9.23330120804546e-10	-0.999999998949624
4.41679960868055	-17.6675857762765	0.113653798552235	2.001766027729e-07	-0.999999772491687
-28.4755586382129	0.0734923255375483	0.113773441123966	1.28358869107644e-10	-0.999999999853962
7.23485042287131	13.5598333878093	0.113580644431576	1.61711698265352e-06	-0.99999816326811
2.92523573256146	26.2713977649809	0.1137658469381	5.05822698842993e-10	-0.999999999424547
19.0756940829323	3.82611589943891	0.113680361783156	8.05165482442046e-08	-0.999999908468497
-0.329878714262658	5.50896556414794	0.254483972967741	0.00269987185260144	-0.993129258844462
0.994399941340236	-8.57393513536683	0.118387776612515	0.000248602146611008	-0.999705685446016
6.50560306615597	-17.1553519600464	0.113657009119457	1.81178856461774e-07	-0.999999794077531
10.9305831589294	-18.5288649877723	0.113716938335622	1.79279229665531e-08	-0.999999979612915
24.7617193737888	-8.94128940459382	0.113767980230651	5.46491848836562e-10	-0.999999999378267
10.6907502378618	9.53920369550933	0.113555958098296	3.48995408172357e-06	-0.999996036949205
-4.95763695902427	-2.36257534010364	0.257972887019676	0.0027561993152345	-0.992889753054473
-8.96774317641297	21.9780618013366	0.113742752094581	3.55317929919257e-09	-0.999999995958516
11.1147261858835	-18.2378435401414	0.113714540888135	2.00859902713906e-08	-0.999999977159308
2.60154471709045	14.0463202597283	0.113553991908601	3.60151218875134e-06	-0.999995910339141
-1.4997443717689	27.6449107919411	0.113771544552724	2.11040924144855e-10	-0.999999999759896
-25.9237667230928	-0.914899835090591	0.113761971633007	7.2130442725662e-10	-0.99999999917943
0.0142247659031952	5.49500374838178	0.257561809021684	0.00274985088649324	-0.992917434311349
16.7319771678757	-19.9582252779573	0.113766141364396	6.69464728585627e-10	-0.999999999238376
21.1347675315365	12.1003727922643	0.113751546112588	2.27278559837784e-09	-0.999999997414671
21.4471481749171	-14.1796817819229	0.113763969112389	8.50746234311327e-10	-0.999999999032157
-5.46347822211541	19.1494415320198	0.11368654231856	5.75725409194314e-08	-0.999999934547769
18.4227645709614	-12.2660112924296	0.113726273916982	1.14197701830845e-08	-0.999999987012721
-18.7013637582867	-14.0431419914862	0.11373971109929	4.58438043820029e-09	-0.999999994785739
-22.0776917551061	-16.5901852386705	0.113771714160785	2.21606519603376e-10	-0.999999999747874
-17.879156210092	6.22101818497493	0.113666500762148	1.18201459127306e-07	-0.999999865644538
-25.3416072763993	-7.80385799338779	0.113765859923829	4.7710907496768e-10	-0.999999999457213
-6.07913745920455	20.9653792997661	0.113718600223279	1.42480145192544e-08	-0.999999983797357
17.1561686477291	7.48591505908447	0.113664749811116	1.3806723545066e-07	-0.999999843066222
7.81146208174472	15.0289024434687	0.113621648043249	5.09623509798374e-07	-0.999999420957369
23.8745076806972	-5.32338198275633	0.11375347788624	2.10318419441126e-09	-0.999999997607555
-7.71601224003884	6.1071469596439	0.11469974505831	9.94640555183931e-05	-0.999885914981896
-21.6977946473294	1.30157720544809	0.113716998834041	1.52374346494855e-08	-0.999999982672447
-2.97111123818702	4.12366740086386	0.31751573828652	0.00374955089519218	-0.988094585792702
19.5835281468377	16.3422148295944	0.113761128525289	9.8567405911596e-10	-0.999999998878686
0.71174929381988	9.94409635847516	0.114530263664838	9.02149232913718e-05	-0.999896676610489
-11.9321642197542	-25.6578460589025	0.113774924464534	1.42760309420727e-10	-0.999999999837575
-18.3590375701907	7.13596797710441	0.113681978339488	6.74776846182911e-08	-0.999999923290033
0.953575038147111	15.9041434727919	0.113594828549278	1.06708095504234e-06	-0.999998787851219
-10.822261133621	1.7557870599779	0.113809984274703	4.27248162281517e-05	-0.999951374893369
-6.12750260692592	19.7733698779101	0.113700667893105	3.2422072484239e-08	-0.999999963135887
-23.4518121957853	-3.70163467103924	0.113742902529412	3.54308094572843e-09	-0.999999995969997
-3.22403187954467	14.8796758412155	0.113575839211753	1.7985265010067e-06	-0.999997957308433
-11.2444597753435	8.33976251875928	0.113547553583757	4.44899398237547e-06	-0.999994948276174
-0.627394383681679	27.9080086083612	0.113772396345885	1.81521225905178e-10	-0.999999999793479
-26.083727176224	-0.609916571345039	0.113762956326021	6.46579501819563e-10	-0.999999999264432
16.2037306599605	-20.2352849094725	0.113765321563049	7.30131139392887e-10	-0.999999999169364
4.23265658162536	-17.9586072239204	0.113659166432849	1.67878204460809e-07	-0.999999809191032
21.5829260537179	-15.0806697591604	0.113768055258174	5.45153460710866e-10	-0.99999999937979
0.94802757544451	24.2621712598289	0.113748944425586	2.39601285229823e-09	-0.999999997274561
-28.6635028918112	-0.224986673358398	0.113773860600928	1.16039321752008e-10	-0.999999999867978
10.3317817513306	13.4341770445239	0.113622209445057	5.05929614322622e-07	-0.999999425151594
22.0703476757833	9.67446850291398	0.113749184035125	2.73645080107225e-09	-0.99999999688731
-13.3259385156053	-21.7235708336729	0.113760379344008	1.00070381741828e-09	-0.999999998861596
23.0747315778781	-16.6349274917969	0.113777026512518	1.30902308383917e-10	-0.999999999851063
1.56724146866836	-19.9399100938999	0.113690680128779	5.40145393840836e-08	-0.999999938590503
11.4346470920726	-18.8478100669433	0.113724838576881	1.21640662337909e-08	-0.999999986166435
10.0917333158028	-13.718941853423	0.113625800224549	4.75563735787372e-07	-0.9999994596369
0.546241401431981	18.6071074000709	0.113660572001577	1.48875267562606e-07	-0.999999830787519
5.81739610578787	-17.1274283281061	0.113651079736615	2.18885359330887e-07	-0.999999751234426
19.0515115085364	3.23011118857433	0.113677742810775	8.86905187106303e-08	-0.99999989917862
10.0025432768944	9.56712732706862	0.11354705512458	5.00068924449049e-06	-0.999994321864627
17.9428832109568	-11.3510615011907	0.113712739671591	2.20115233750109e-08	-0.999999974970094
-0.603427275055637	-26.7171742783298	0.11376935131981	4.11626471444558e-10	-0.999999999531695
25.5708425135462	-5.98919577425406	0.11376753424056	5.71752880738688e-10	-0.999999999349531
-1.90530067112549	9.15480291026416	0.115630438479073	0.000144038091586257	-0.999833448123122
1.87606749826246	-3.83382107915431	0.459872635950484	0.00675943510939996	-0.96891520758704
16.6521047132417	7.80486013861229	0.11365750283964	1.75521542307899e-07	-0.999999800506598
1.80351977511478	-5.62183521200617	0.211557158465732	0.00201371215699653	-0.995739847780979
21.6871966130336	12.9734371349092	0.113759589786398	1.16870861379056e-09	-0.999999998670482
1.15990783269546	-17.2369461698034	0.113631332725288	3.97380045202319e-07	-0.999999548451759
3.96864107058292	9.51345675248385	0.11418954287129	6.99335687798461e-05	-0.999920143177497
3.46457713730736	9.83240183191428	0.114099062365901	6.40421395944982e-05	-0.999926928519204
-21.7814372539211	16.2296186628728	0.113768520233756	3.02288044768096e-10	-0.999999999656091
-25.027234159597	-0.0557973073447207	0.113755055889099	1.39365360792e-09	-0.999999998414649
-2.21234937569346	-28.1443578870008	0.113775380352411	1.49003935250504e-10	-0.99999999983047
-9.92572857039787	2.61488958757222	0.11422313256204	7.22047573282077e-05	-0.999917525464321
1.86497260694386	12.8822344683231	0.113542680637717	9.22470967229516e-06	-0.999989526017357
-11.845254007569	6.27468875188237	0.113540760107159	6.91503126218008e-06	-0.999992148620943
-23.2545649117749	13.9014464024534	0.1137682076897	3.17162831729365e-10	-0.99999999963917
-20.4682534831478	18.862773513967	0.11377124224777	1.91732733781508e-10	-0.999999999781863
11.0590362928311	10.1212465910038	0.113571497752968	2.13576604926667e-06	-0.999997574378509
-2.079296436596	29.7665928255791	0.113775754611964	7.81878904715841e-11	-0.999999999911041
-15.0278207760432	-12.6997292848671	0.113682802167979	6.85309368041004e-08	-0.999999922092111
-21.6010643492233	3.68559605370178	0.113719502590883	1.33997798737041e-08	-0.999999984761837
2.07806706444179	-29.7418787923357	0.113778134165955	7.85322761293859e-11	-0.999999999910647
-21.5972942259209	16.5206401113903	0.113768652760302	2.96302867008742e-10	-0.9999999996629
16.5478341405491	-20.2492467255471	0.113766821299138	6.19675096477162e-10	-0.999999999295015
16.0792631794163	19.1708350981243	0.113756911620611	1.40000353844996e-09	-0.999999998407399
-16.4989721547235	19.0002149577387	0.113755947093906	1.26335486581781e-09	-0.999999998562859
-16.4506070063196	20.1922243792434	0.113762424273604	6.68732337094583e-10	-0.999999999239234
6.9204769477287	5.81177214240895	0.11656833150071	0.000182738041795416	-0.999786985313662
1.85188492405139	-4.42982579019974	0.364783219242775	0.00462120187684044	-0.983142631025954
24.7133545031676	-10.1332993609817	0.113770188551059	4.15644152527536e-10	-0.999999999527121
-5.98240716105777	23.3493981437921	0.113746749927017	2.72514324368167e-09	-0.999999996900238
-1.86824589455022	-28.1583197027574	0.113775384772278	1.49745524685825e-10	-0.999999999829627
18.6590428795375	2.052063582573	0.113666294968513	1.32711724484624e-07	-0.9999998491515
-10.8892614216967	-8.39025484453684	0.113544863019012	5.36679883806185e-06	-0.999993906275611
28.2497527487793	-3.41145454380625	0.113776875578662	1.30514222087498e-10	-0.999999999851505
14.3010630669983	13.57161851726	0.113684587542692	6.65350597762957e-08	-0.999999924359892
9.63226439877907	-25.0430313540416	0.113770504105674	3.8121115478485e-10	-0.999999999566294
12.0187990112126	8.29134700991706	0.113562235702018	2.84983770741356e-06	-0.999996763660586
9.80353524307212	13.1571174124533	0.113608285031359	7.52376821714181e-07	-0.999999145237596
-2.4015498682251	-28.4319365137268	0.11377614040698	1.25011143556298e-10	-0.999999999857767
16.836247741143	8.09588158573337	0.113663900809371	1.4180322131825e-07	-0.999999838820927
-1.17982346547459	27.0349442652112	0.113768907062351	3.24448058042933e-10	-0.999999999630879
1.52086912638867	12.8961962841363	0.113543016239325	9.44190131241282e-06	-0.99998927938046
1.31986828569333	-17.5419294332916	0.11363905003612	3.1530549243166e-07	-0.999999641689834
-5.99172472980226	18.8723819000904	0.11368436385074	6.25198379863573e-08	-0.99999992892472
-5.00600210791038	-3.5545847621081	0.19085719459267	0.00168011523210021	-0.996793379202089
-12.7176039966684	6.01159093631123	0.113548742107555	4.23309199799757e-06	-0.999995193377284
8.74504940515732	-21.4251176454254	0.1137390838207	5.48016835217991e-09	-0.999999993766907
-2.6287851102198	25.3027773952993	0.113758785143114	1.03506730828996e-09	-0.99999999882252
-9.47757006419557	-24.5661529274756	0.113766467863846	5.44781735830861e-10	-0.999999999380221
11.0552661628079	-2.71379742334627	0.113688042394642	3.11984152448622e-05	-0.99996453113245
11.313734216979	-21.8278336195828	0.113754501538118	1.91959989085026e-09	-0.999999997816369
-0.489839167281025	5.81394882763833	0.218344559915649	0.00212291696129051	-0.995364726303496
-17.5061425007405	-22.7472373713566	0.113775391287264	1.14493230707995e-10	-0.999999999869735
-0.833942646882757	5.82791064333274	0.213028237770546	0.00203775271411998	-0.995659011302989
7.65150162864755	15.3338857073931	0.113626631018435	4.39900900993338e-07	-0.999999500155426
19.7676711742728	16.6332362772389	0.113763490780312	7.7820996891219e-10	-0.999999999114681
3.80868061760741	9.81844001607076	0.114025510514086	5.90697060445739e-05	-0.999932645466123
-5.59570147347146	-22.3357140731125	0.113736712015832	5.95993114611792e-09	-0.99999999322137
7.53791350656357	-17.1972374075791	0.113666493251424	1.32309951515355e-07	-0.999999849607918
-5.57151889936604	-21.7397093613867	0.113729215313571	9.11246260019404e-09	-0.999999989636468
23.4868052197908	-14.8582202854102	0.113775074079297	1.963351756971e-10	-0.999999999776619
24.402754189643	-5.04632235021022	0.113757606639096	1.50869602241662e-09	-0.999999998283744
-15.2658763694182	-5.82473239440057	0.113605343980759	7.911372208933e-07	-0.999999101225839
22.8905885497182	-16.92594894033	0.113777079917279	1.29243527074631e-10	-0.999999999852951
-9.15188620211007	21.6870403528282	0.113740555458534	4.10654057773357e-09	-0.999999995329198
-2.80382603944945	-25.7324154076965	0.113764076050962	7.50620266364917e-10	-0.999999999146064
15.7815320288996	-13.6513094557775	0.113706734143691	2.87242024256966e-08	-0.999999967338647
7.99964123512279	-27.0661232230412	0.113775955029353	1.49875797406273e-10	-0.999999999829477
-5.35010558816852	-3.5406229461838	0.171532092349212	0.00135834889667224	-0.997669995716136
2.45445646757505	-23.5578238036048	0.11374496017483	3.69119332450202e-09	-0.999999995801454
-21.7572546794047	16.8256233757786	0.113769990931835	2.38987890541784e-10	-0.999999999728103
-27.0285823729583	-2.66103024672532	0.113768925408876	3.02861340529368e-10	-0.999999999655438
-17.5108701546417	6.80306108119574	0.113663415858743	1.31332682300424e-07	-0.999999850722787
-8.26844132266362	5.23408261657439	0.114778919409819	0.000103633036644266	-0.999881051120388
-11.2928249245144	7.1477530954859	0.113540620245901	7.12278807648235e-06	-0.999991912742239
1.29213105648655	24.248209443869	0.113748987402847	2.39263379879859e-09	-0.999999997278403
-14.7320824442706	-13.9057005228046	0.113693829539614	4.47863177877527e-08	-0.99999994908072
2.55694967693403	25.6893548684842	0.11376187173417	7.88388057977036e-10	-0.999999999103115
8.90500985789064	-21.7301009085828	0.113743089923431	4.27458341919925e-09	-0.999999995137957
11.1074014421894	11.313256013912	0.113593938713555	1.12997220661653e-06	-0.999998716420064
-18.9114666532141	6.26290363357806	0.113686281504051	5.72744367946241e-08	-0.999999934886823
-3.17943684001201	3.23664124382985	0.411658435941454	0.00559344362441135	-0.976974117460481
17.5745971555637	-11.9331043973869	0.113712916188055	2.18348151272664e-08	-0.999999975170995
-17.3584499917619	-19.172010190048	0.113762731250734	7.62137104391267e-10	-0.999999999132972
-15.4500193967452	-6.11575384210015	0.113612564897244	6.45090581336929e-07	-0.999999267096045
-17.6902855290479	-23.0382588198837	0.113776010200238	9.72077253015907e-11	-0.999999999889401
8.15556556263304	15.0149406275815	0.113625439465396	4.56355075533801e-07	-0.99999948146454
-2.51541245380968	2.61271290046312	0.562865680781009	0.0103015663320975	-0.942016018533732
-22.1739058843058	15.0515710529146	0.113766740659135	3.90031798530606e-10	-0.999999999556274
28.0717587147604	-3.70272548461204	0.113776504828652	1.42196033875184e-10	-0.999999999838214
19.6077107212131	16.9382195408073	0.113763989806962	7.36310198629038e-10	-0.999999999162344
-11.3300951981067	-10.7603118729094	0.113587115910754	1.33771336805364e-06	-0.999998480529966
1.82037756549196	24.525269075768	0.113751963881775	1.91056751101579e-09	-0.999999997826692
-18.0763869504681	-11.3820635189685	0.1137120950156	2.00257607206805e-08	-0.999999977228288
-8.48786181737855	21.0631120113874	0.11373059205773	7.50289266846229e-09	-0.999999991466916
-0.88984804399337	-21.0341868061982	0.113708913012697	2.50774252674779e-08	-0.999999971484732
-22.3580489123094	14.7605496043763	0.11376669600285	3.92480563358754e-10	-0.999999999553488
-1.729581456784	-28.4876828427708	0.113776203432026	1.24708519952845e-10	-0.999999999858111
-7.53563934349826	-6.43687560686623	0.114604009027025	9.42905062395065e-05	-0.999891939299718
0.815804352246505	-17.2229843540435	0.113630471569618	4.07416304093305e-07	-0.999999537050932
14.1317850427437	9.39958553682112	0.113623403004023	4.96642827320051e-07	-0.999999435697519
-2.01134852057068	2.29376782043272	0.629800948758353	0.0143821898545344	-0.909420831843915
-0.763387728222119	-26.4121910145876	0.113767648888249	5.0993289131582e-10	-0.999999999419861
29.7835091820592	2.0715905615949	0.11377867275455	7.68998688444833e-11	-0.999999999912504
-25.8028538495944	2.06512372559886	0.113761505793996	7.50119954462957e-10	-0.999999999146652
-1.93702348818433	-17.1112898302572	0.113629688721606	4.13954808252353e-07	-0.99999952962444
-14.5142863038261	-24.6663715696116	0.113775531655029	1.18434468014251e-10	-0.999999999865251
-15.5021547076079	-20.1428072471624	0.113759648906468	1.05170600956425e-09	-0.999999998803583
24.785904936698	-8.34529038975815	0.113766894331461	6.18908384494302e-10	-0.999999999295887
9.28816091914391	-25.0290695383366	0.11376977416554	4.19702859501197e-10	-0.999999999522505
1.96170290576214	15.2662533136507	0.11358065877147	1.58969295717026e-06	-0.999998194416267
18.68322545402	2.64806829341059	0.11366836412149	1.23492375166369e-07	-0.999999859628237
1.36090867333932	13.2011795478027	0.113541371872891	7.63535878471952e-06	-0.999991330708888
-20.4906587493709	-2.92630303847992	0.113700617316791	3.24584674962579e-08	-0.999999963094522
26.8480468011225	-8.42890616736815	0.113776127922546	1.57307700155423e-10	-0.999999999821021
0.276462968317049	-0.78398844513801	0.716022276073862	0.0311548096658184	-0.776924622724327
-1.66724504045406	2.27980600415373	0.649079979471238	0.016176775713268	-0.894999787521212
3.93691825015255	-16.7526359854382	0.113629886000182	4.17554584501586e-07	-0.999999525533202
-17.8549736357068	6.81702289714967	0.113670279193386	1.03497023735259e-07	-0.999999882354644
-1.15564089141414	27.6309489761974	0.113771448272197	2.15459513805683e-10	-0.999999999754869
1.26794848182887	23.6522047321711	0.113742817236845	3.68934923384561e-09	-0.99999999580363
-10.9096393296522	-26.2849219481808	0.113775434784556	1.29152071015726e-10	-0.999999999853057
2.07329820901289	13.769260627626	0.113547292787598	4.70404625015711e-06	-0.999994658682831
14.3159280702054	9.69060698439919	0.113631267945952	3.94152352751649e-07	-0.999999552119684
5.65942846415855	17.2056707365563	0.113649792993696	2.15055446675715e-07	-0.99999975558993
-24.8672737065191	-0.360780571068446	0.113753724823352	1.56316723359908e-09	-0.999999998221839
24.1711058348426	-14.8799583898879	0.113776883527819	1.35220005171723e-10	-0.999999999846151
-0.787570302681601	-27.0081957262328	0.113770847824776	3.34099210044821e-10	-0.999999999619892
-26.0353620270613	0.582092852327822	0.11376259977671	6.69696828793739e-10	-0.999999999238135
9.30124861780257	-7.71700929496171	0.113584100724399	1.84495883917391e-05	-0.999979044200938
-16.6999730291477	-11.4379107831395	0.113693246651947	4.53404992876131e-08	-0.999999948450914
-17.3509097012953	6.49807781712912	0.113657816127584	1.58730340387412e-07	-0.999999819590562
-9.74158554288779	2.90591103528021	0.114315811783894	7.78364684503033e-05	-0.999911020609227
11.4736946696176	-22.1328168826938	0.113757567868238	1.49669059442915e-09	-0.999999998297401
5.33751474611083	-16.2124785378004	0.113626471685361	4.62620355730162e-07	-0.999999474340812
-13.3388106697837	16.185556481366	0.113704891784199	2.65565761547446e-08	-0.999999969803874
7.28876300323374	6.39381503760361	0.114923046150242	0.000110899296254525	-0.999872551150585
