x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
24.44557189612	4.50371484767827	0.118334733180086	1.34969868816008e-09	-0.999999998402838
17.7514154386337	17.9090165955463	0.118313029165742	1.039494522559e-09	-0.999999998770143
-0.882307792859063	4.63590122012041	0.265465660209842	0.00421112108946889	-0.988820919597606
13.1422923071306	18.9915081823066	0.118214216655405	4.84215041565254e-09	-0.99999999427589
23.4132614510006	4.54560027612587	0.11829329546178	2.80159135951085e-09	-0.999999996685905
10.1179086984802	20.9051786631064	0.118212682222755	4.40519357343123e-09	-0.999999994792503
-0.634934603074121	2.23792055709016	0.625902623690306	0.0187689869546587	-0.8825244182107
12.9171088810341	-12.0426222507995	0.117841849543067	2.57264923144609e-07	-0.999999696834256
-3.62781087894746	-24.8035038038996	0.118251417854951	1.16106060083462e-09	-0.999999998627029
14.4945236561565	18.3396562042292	0.118231558707551	3.94651482694186e-09	-0.999999995333974
-12.6171035747839	21.2306538145163	0.118232590117865	1.51012049147406e-09	-0.999999998214545
-3.91423164334579	-19.1205163335673	0.11793873892909	6.59784686964377e-08	-0.999999922185826
-2.06725392846202	-24.5683296182316	0.11824280334484	1.56557576390008e-09	-0.999999998148819
-1.38637172394275	4.95484629800877	0.216806962635842	0.00306069370705625	-0.993364202938145
-6.86606752040016	-15.4188317209295	0.117675478401411	4.55987472023293e-07	-0.999999463414561
-7.0260279728135	-15.1138484584112	0.117651307933392	5.3302652712977e-07	-0.999999372887319
-1.09063338950215	3.74887505885085	0.393805209970509	0.00754824324738444	-0.970274624830553
5.1422768282437	0.212555560890883	0.21879074993133	0.00306975908551725	-0.993283651075712
-1.11481596172704	3.15287034711645	0.491367508436106	0.0108728268428317	-0.946574461645806
13.4863957873759	18.9775463648823	0.118224170852827	4.22614694378026e-09	-0.999999995003673
-9.23375147842591	15.4220099754218	0.11778341263548	2.02917827200254e-07	-0.999999760996458
-7.57845707160971	-15.9869127958916	0.117758515185225	2.5105701413029e-07	-0.999999704358988
-15.1560583709177	13.8713467229006	0.117993925200498	3.09844824032089e-08	-0.999999963440193
-20.6896667809069	0.663687046307024	0.117983807788205	2.77152276892678e-08	-0.999999967300519
-1.3621891516988	5.55085101027602	0.172758289870141	0.00198294294809137	-0.996574301673777
5.17954709594375	18.1206205284958	0.117900018244371	1.07277477609391e-07	-0.999999873519834
11.1260365680194	20.267288502842	0.118210053469014	4.75379902303462e-09	-0.999999994380532
-0.0026330428038134	-24.6521005143038	0.11825064561429	1.5693606517832e-09	-0.999999998144221
-1.57051474828069	4.66382484901083	0.240655607188539	0.0036259076762931	-0.991274049865521
-5.22165382388872	25.1094865554185	0.118279271187217	7.59639798509757e-10	-0.999999999101504
-18.4595380094945	-8.08309488710729	0.117943148182229	4.14093467116873e-08	-0.999999951160513
-17.9071089123598	-7.21003055027174	0.117876514828359	7.69281266939988e-08	-0.999999909319805
-8.88964799800262	15.408048156655	0.117765120929735	2.32833456432935e-07	-0.999999725803398
11.6784656476188	21.1403528453042	0.118257713404512	2.24723688517432e-09	-0.999999997342469
13.0213794405644	16.011484625728	0.118067126527289	2.90091182372913e-08	-0.999999965749768
-8.03415584047609	-14.4759582988371	0.117634743418352	5.78333213598636e-07	-0.999999319679208
24.3972067490863	3.31170542812554	0.118327952594316	1.60169257950913e-09	-0.99999999810475
3.82731574658486	18.7724725023469	0.117924491642718	8.53901756211391e-08	-0.99999989930407
3.64317272484613	18.4814510538999	0.11789539119126	1.08001165144712e-07	-0.999999872671604
24.2130637228707	3.02068397966107	0.11831970957889	1.88036942123325e-09	-0.999999997775152
-9.71363283720621	16.3369597661848	0.117881008088188	9.53161827371347e-08	-0.999999887640323
-8.58658494082088	-15.3490226361326	0.117744073441951	2.71055746226594e-07	-0.999999680847923
-17.4514101423717	-8.720985047347	0.117894324140742	6.62272315810118e-08	-0.999999921921853
24.3730241749555	2.71570071733526	0.118325164038233	1.71862200996815e-09	-0.999999997966438
3.13910879113929	18.8003961334548	0.117914248763204	9.1701176070088e-08	-0.999999891871247
-1.59469732041606	4.06782013722034	0.31581980720102	0.00544321042021281	-0.982809263345338
-2.22721438199742	-24.2633463555599	0.118231318756557	1.93199183750869e-09	-0.999999997715781
9.95794824420083	21.2101619261227	0.118222137307832	3.78844943927402e-09	-0.999999995521214
-21.3536911647862	1.28761538816945	0.118030364906289	1.67155482869766e-08	-0.999999980270577
-10.6492129776388	18.7628640521803	0.118076908178731	1.46195616160963e-08	-0.999999982737674
-16.9715287841189	-9.63593483640555	0.117895869409086	6.58904981456731e-08	-0.999999922317824
-9.04228370816834	-13.8380681390871	0.117627936777131	5.89211270459622e-07	-0.999999306922939
-8.72036998901085	19.5800811384812	0.118071967685139	1.62039533872978e-08	-0.999999980867673
-16.4190996897781	-8.76287049938111	0.117818655413805	1.27764520826034e-07	-0.999999849469559
6.18767497156171	17.4827303689906	0.11787493423193	1.33723338860609e-07	-0.999999842373702
-14.1647883552174	-16.913647694278	0.118080292181006	1.02935707935305e-08	-0.999999987845322
2.11035298702685	-23.5438619877638	0.118218460103068	3.27654994936566e-09	-0.999999996126513
16.3246435364989	-17.2552613561875	0.118282502530309	3.01333131389471e-09	-0.999999996435756
10.1904564156134	22.6931927992431	0.118281785520043	1.32834738142387e-09	-0.999999998428807
23.3407137264243	2.75758613995537	0.118280439560601	3.60633544979926e-09	-0.999999995734411
-9.89045112560354	-13.5051612440201	0.117648433516939	5.04757126199569e-07	-0.999999406161148
-22.3172240303126	-9.71752902794988	0.11817537626772	1.96095852223369e-09	-0.99999999768263
-2.07457867916426	4.9827699273626	0.194717135632985	0.00253060013617963	-0.995072487900507
-9.36952935669355	16.3229979473116	0.117864895747309	1.09275721341119e-07	-0.999999871202285
-1.8662530826349	5.86979608853258	0.151460422695556	0.00141062488390003	-0.997863461588196
-10.1358315089666	22.9209352011992	0.118251107106852	1.15986171959226e-09	-0.999999998628451
10.0304959638937	22.9981760640973	0.118288809652998	1.13667360032385e-09	-0.999999998655442
6.37181799355686	17.7737518174577	0.117906266895177	1.04634173405418e-07	-0.999999876629752
-7.31045609002639	24.5972545979565	0.118276081647604	7.51863377382401e-10	-0.999999999110725
-18.9096893711781	-14.930168139855	0.118170172039974	2.34966855796049e-09	-0.999999997223393
-10.4428802238142	-14.3782255810135	0.117755859290384	2.36764149440368e-07	-0.999999721196341
2.65922743066908	19.7153459274584	0.11798332823812	4.98661803001397e-08	-0.999999941166221
-10.1935141960301	17.2519095568815	0.117967325849257	4.48312625337232e-08	-0.999999947113758
-13.6607244212727	-17.2325927742765	0.118077528087122	1.08416606832053e-08	-0.999999987198435
3.66735529130207	19.0774557672531	0.117947180786139	7.01595737830108e-08	-0.999999917248761
5.20372966443871	18.7166252426402	0.117950835582493	7.01722584725783e-08	-0.999999917231235
4.65130059342105	17.8435608947446	0.117860954863698	1.44469755023054e-07	-0.999999829726567
-10.898578992884	-12.8672710852991	0.117658492619	4.61036252573848e-07	-0.999999457551695
-23.7326855298944	-6.37667495454948	0.118183961187375	1.65455771639662e-09	-0.999999998044578
-2.55446003847208	5.89771971807835	0.142624077096256	0.00114948050715017	-0.998360564035276
-15.9875834931051	-10.8698297059402	0.117882888879266	7.53597006287313e-08	-0.999999911163808
23.4616266094055	5.73760971198894	0.118304174287237	2.24883631628349e-09	-0.999999997339533
-11.4510080913204	-13.7403354218439	0.117763957475869	2.17429445511114e-07	-0.99999974394648
-11.9067068615735	-12.2293809250186	0.117677546281485	3.9629836165742e-07	-0.999999533645812
-12.5707312442155	-11.6054525823173	0.117679705337033	3.84896439444267e-07	-0.999999547055004
16.0921353562029	-18.7382922251948	0.118318107334348	1.51565505036549e-09	-0.999999998206706
10.0063133899159	22.4021713500886	0.118268929740764	1.6995481500904e-09	-0.999999997989963
-15.643480012726	-10.8837915227005	0.117860231302774	9.22213422029088e-08	-0.999999891307713
-13.4188986649299	-11.2725456860577	0.117721047583082	2.8328754602762e-07	-0.999999666510933
9.61384476359629	21.2241237432571	0.118215109063317	4.171093474992e-09	-0.999999995069137
-14.45120911607	-11.2306602333928	0.117794920772656	1.60267573134189e-07	-0.999999811212939
-15.4835195607392	-11.1887747849988	0.1178646084601	8.91494667084072e-08	-0.99999989492433
-12.4591359590223	-13.1024452622393	0.117779684817615	1.88564427744357e-07	-0.999999777909411
-13.9713277594135	-12.1456100233918	0.11781599163505	1.37377345012042e-07	-0.999999838147519
21.8582519412409	-4.04760167382712	0.118220615131472	9.11791414476811e-09	-0.999999989220746
13.0065144255303	19.8924961560065	0.118244919444022	2.96908970941339e-09	-0.999999996489202
11.4943226211733	20.8493313973275	0.118242806063531	2.8822396257464e-09	-0.999999996591959
5.15536452799099	17.5246158150832	0.117845688592181	1.63952032127841e-07	-0.999999806789599
-9.8494107154502	17.237947737909	0.117953245226721	5.1358014519143e-08	-0.999999939421555
8.54248673504743	24.5510160196323	0.118313153087132	5.91447043877013e-10	-0.99999999930024
-22.4381369030855	-12.6975525816926	0.118223765862352	6.91429944544646e-10	-0.999999999182565
-10.6733955536504	18.1668593463751	0.118043025377582	2.1111075791701e-08	-0.999999975079847
5.33950755135796	17.815637263005	0.117877659620468	1.28686404641913e-07	-0.999999848307478
-21.9582555447674	-13.6125023726759	0.118225872231121	6.65320705823211e-10	-0.999999999213419
4.19098629992302	27.7158462526351	0.118345868017464	1.4355816216542e-10	-0.999999999830105
9.99699583467845	17.9251551025323	0.118049603243145	3.15013722604059e-08	-0.999999962812755
-24.4748050747155	0.81726703531984	0.118185125044889	1.75912208806091e-09	-0.999999997920979
24.3246590263082	1.52369129436998	0.118320966912769	1.91849391610843e-09	-0.999999997730019
-13.8206848739598	-16.927609512817	0.118068931778097	1.19908872169699e-08	-0.999999985842488
-5.38162068253764	25.4144596998463	0.118288692382576	5.98556661051054e-10	-0.999999999291975
14.9184996073813	-9.43739103148031	0.117847405608106	2.58498593390025e-07	-0.999999695366114
-5.22542259743999	12.2744446235811	0.117203615228346	6.18699827082034e-06	-0.999992748614353
14.1632923540398	-19.5555093050904	0.118289941277249	2.26703992226097e-09	-0.99999999731832
3.18747393124761	19.9924055610884	0.118011939743054	3.85886554072259e-08	-0.999999954460779
-2.05039610710458	5.57877463952785	0.160736482514884	0.0016666502568767	-0.997321085001271
-0.186776070390538	-24.9431219612159	0.118260193869765	1.2701565201738e-09	-0.99999999849791
23.292348577046	1.56557671646386	0.118274721172203	4.04598855675423e-09	-0.999999995214618
10.5010597679985	17.606210022895	0.118049283053952	3.20692181256661e-08	-0.999999962142518
-1.29718167742278	-18.3312228823668	0.117850414756401	1.52018082882342e-07	-0.999999820846059
-21.4783741903529	-14.5274521615147	0.118229175777278	6.21559512995589e-10	-0.999999999265135
-20.4702463237596	-15.1653423192539	0.118217417793176	8.62681251855057e-10	-0.99999999898016
14.5743961275724	-9.42342921888442	0.11781552888376	3.21563361073119e-07	-0.999999621148425
-24.2422968957026	2.30029790880097	0.118181412077209	1.94450746187885e-09	-0.999999997701954
-23.1616213036694	3.45042187390799	0.11814314671973	3.83125479175698e-09	-0.999999995473635
-1.84207051131619	6.46580080106546	0.135257921147106	0.000914509079030814	-0.998763054031001
-9.54435482221641	20.5089927413223	0.118142123538341	6.82191450287879e-09	-0.999999991940445
-10.3292920732462	18.152897527908	0.118030839278206	2.4167979128146e-08	-0.999999971474331
15.9508100467642	-9.47927647654584	0.117937956170292	1.33447734830014e-07	-0.999999842614469
16.5032391314817	-8.60621214212777	0.117944559749037	1.2793685488847e-07	-0.99999984910544
-12.6525965533092	-17.8704829346958	0.118074857675907	1.16131097079334e-08	-0.999999986287837
-23.1374387296143	4.04642658650196	0.118147139452961	3.63732102717202e-09	-0.999999995702609
19.6485356091779	-7.5398590567903	0.118144784003555	2.16179444947162e-08	-0.999999974459526
-23.3215817560934	3.75540513872473	0.118152786940997	3.29900905391886e-09	-0.999999996102129
-19.9178172300863	-14.2922779886761	0.118185147743086	1.7298559640525e-09	-0.999999997955567
15.4709286906126	-8.56432669402818	0.117851843588381	2.52805923570186e-07	-0.999999702063558
-23.9707411421187	0.498321953238279	0.118164526294936	2.55192620225435e-09	-0.999999996984528
-24.1697491734338	4.0883120470251	0.118189664226421	1.72870176763826e-09	-0.999999997956853
10.16627384224	22.0971880856899	0.118261087271709	1.98315043434368e-09	-0.999999997654705
-2.34613444239871	6.78474587898489	0.127727513403424	0.000644180075149795	-0.999177204808171
-7.18044099600551	-23.1668929547697	0.118209079025589	2.09275579424336e-09	-0.999999997526173
15.6122540024565	-17.8233424358973	0.118277205111257	3.14478457573595e-09	-0.999999996280437
-2.53027746669174	6.49372442988024	0.13076538000059	0.000757634515020866	-0.999009276347417
11.4608224901352	15.7763104421143	0.117974682739548	6.66041904332442e-08	-0.999999921423918
-22.7487402383008	-7.61056981820445	0.118161071761912	2.53282578530714e-09	-0.999999997007186
7.91373981117941	9.054893512031	0.117071747073676	1.64913622485779e-05	-0.999980693274099
-19.579261176263	-5.9482120473486	0.117964832895836	3.29717940710711e-08	-0.999999961104878
6.47786661129729	24.6347854599612	0.11829408516448	8.62144187193923e-10	-0.999999998980134
-25.9210872444233	11.9153585726511	0.118292480944367	1.06518356998271e-10	-0.999999999873997
-2.32195187029377	7.38075059130763	0.122456887594622	0.000419813695874498	-0.999485909214336
10.2146389902585	23.289197513051	0.118300185044769	8.89130863772739e-10	-0.999999998948156
-6.62801191446535	-22.2938286215877	0.118167413789407	4.31437181327553e-09	-0.999999994901818
24.2762938777916	0.33168187276077	0.118318787981858	2.05381274761954e-09	-0.999999997569954
-0.666657432358479	-24.0281721754837	0.118224275777054	2.451251542036e-09	-0.999999997102026
-23.2099864517652	2.25841244808364	0.11813726163138	4.11348702522928e-09	-0.999999995140439
9.18232855201907	23.3310829618997	0.118286442499487	1.15174842278124e-09	-0.999999998637638
16.9831204903453	-9.52116192297363	0.118020737175532	6.83152655419632e-08	-0.99999991937382
-3.01015882497338	7.4086742196277	0.120946681898526	0.000344596634245832	-0.999583221804946
-3.0343413969357	6.81266950795845	0.124706175881241	0.000520648612531646	-0.999350719025533
-2.82601580072707	7.69969566872963	0.120014845466765	0.000294302827341945	-0.999646792916561
-23.0890735808548	5.23843601205144	0.118157062122921	3.17421125566536e-09	-0.999999996249445
5.65389819244834	25.5636985640178	0.118312734495202	5.17286260186225e-10	-0.999999999387984
9.02236809803875	23.6360662257176	0.118293583843849	9.76922010277469e-10	-0.999999998844364
8.67826461766313	23.6500280427682	0.118289386009236	1.05661485695546e-09	-0.999999998750137
10.9567585561793	16.0952555224852	0.117970610786239	6.8032023997624e-08	-0.999999919742206
9.23069369532084	24.5230923874405	0.118319930393845	5.09620176254933e-10	-0.999999999397018
6.1337631740776	24.6487471924872	0.118291194789935	9.08445533082019e-10	-0.999999998925389
-3.51422275564516	7.72761929797902	0.119053077224969	0.000236671159258119	-0.999718235701999
11.3008620362881	16.081293705343	0.117986832657592	5.94127057332458e-08	-0.99999992990083
-4.87754920587627	25.0955265420833	0.118277346287452	8.06121297006152e-10	-0.999999999046541
-21.1643783229608	-19.0545870926048	0.118278417082527	1.08862286259787e-10	-0.999999999871239
-12.1485326165155	-18.1894280149472	0.118074998769688	1.18087522399822e-08	-0.999999986056816
11.5091876350445	16.9683198622561	0.118052560702675	3.19971459394971e-08	-0.99999996222655
3.66191020101109	27.4358747485263	0.118340111839035	1.80628463172537e-10	-0.999999999786244
-23.3941294792064	1.96739100137644	0.118144219339618	3.66690995825724e-09	-0.999999995667758
15.502651524215	17.7017660423237	0.118241748541811	3.52776600905415e-09	-0.999999995828708
21.9549822370601	-1.66358283267854	0.118206108859113	1.06366364125689e-08	-0.999999987426846
16.6445644392468	-17.8652278821609	0.118310089274157	1.86023170114472e-09	-0.999999997799158
-11.6444686824348	-18.5083730952484	0.118076140889471	1.18664174811025e-08	-0.999999985988592
4.69485280945805	27.3947498141337	0.118343443976136	1.67509970409053e-10	-0.999999999801763
-23.2490340331389	5.54341927698072	0.118167175291851	2.693970903795e-09	-0.999999996816611
12.3888623745576	-12.3196818801977	0.117820653863482	2.95419171580396e-07	-0.9999996519352
4.67032273038215	26.7980216685712	0.118333661461042	2.50671606748193e-10	-0.999999999703371
4.46164526142396	25.9106026721019	0.118313472119294	4.77648902308991e-10	-0.999999999434877
4.21485106715316	28.3108950467274	0.118352248906079	1.01228250597951e-10	-0.999999999880194
-2.8018332293062	8.29570038169088	0.118399924894466	0.000192957356702287	-0.999771538634586
-3.9941041145243	8.64256908890061	0.117386437150524	0.00010814009752126	-0.999873058192389
-23.0648910066535	5.8344407248204	0.118162908603922	2.91853044698588e-09	-0.999999996551379
21.0473548037537	14.1933701792261	0.118330313954096	9.19421766668576e-10	-0.999999998912045
-24.3148446232776	0.512283771124879	0.11817839512103	1.98904571290039e-09	-0.999999997649378
-12.3084930703585	-17.8844447540196	0.118064690904579	1.33043302785421e-08	-0.999999984292284
-23.2341690276302	1.66240773746897	0.118135414750747	4.19235464445566e-09	-0.999999995047344
10.4768771961342	17.0102053140908	0.118009867425663	4.69586019946477e-08	-0.999999944584216
-4.47398547410752	9.55751887944275	0.116985796116329	4.96581199923957e-05	-0.99994190705299
22.1149426911904	-1.96856609061789	0.118217456561708	9.29283166577892e-09	-0.999999989014251
-10.8091734311293	19.0678473151573	0.11809830268003	1.13860033510123e-08	-0.999999986553323
23.5639043373813	-0.236399214346005	0.118287871455399	3.45092434190961e-09	-0.999999995917975
-3.30589716012762	8.6146454598691	0.117663729535437	0.000134931345754025	-0.999841234746274
-24.0972014503725	5.8763261857163	0.118202553725252	1.40033047182324e-09	-0.999999998344774
18.0879786573584	-7.77503324719699	0.118040913421901	5.82347561796047e-08	-0.999999931259162
-6.71343181849067	13.827284570693	0.117485933719978	1.37704806897965e-06	-0.999998382162218
13.2612123609678	-12.0565840665555	0.117869317429784	2.12097642219069e-07	-0.999999750001957
4.11751916763298	25.9245423099556	0.118311811010444	4.925150002626e-10	-0.999999999417297
-3.49004018392099	8.32362401065891	0.117930006170793	0.000157379931633081	-0.999814401836914
4.51050248775224	27.1034901183706	0.118338217662343	2.07400815933418e-10	-0.999999999754566
-14.5869869823639	-10.3296722638216	0.117752966980717	2.19386129995519e-07	-0.999999741666323
-5.42997811485297	24.22246243918	0.118251202753037	1.37860548647253e-09	-0.999999998369782
9.98213081641646	21.8061666372241	0.118246715498195	2.53890676194058e-09	-0.999999996997826
6.63782642505218	24.3298034186626	0.118286285427567	1.03591119293977e-09	-0.999999998774659
13.4453553886405	-11.7655626207185	0.117864389336735	2.21121612171471e-07	-0.999999739376362
-11.1404047478212	-18.8273181753752	0.118078285290006	1.17839400744008e-08	-0.999999986085726
18.5678600146547	-8.68998302678786	0.118104529421717	3.21709387061859e-08	-0.999999962004664
-3.28171458875968	9.21065017218181	0.117219233928861	8.89606459835348e-05	-0.99989572101228
-7.47041662172465	24.9022377399604	0.118285699269509	5.89644523337069e-10	-0.999999999302535
-10.6363408138058	-19.1462632557165	0.118081424095386	1.15644146886086e-08	-0.999999986344574
22.7157369200502	0.096507664611791	0.118244225997345	6.39327318442875e-09	-0.999999992440324
-1.21908651262124	-24.901236514639	0.118255781983086	1.28195342538928e-09	-0.999999998484016
-11.8044291349013	-18.2033898338297	0.118065312238731	1.34499416892853e-08	-0.999999984120284
21.2383646964204	18.9574297292634	0.11838697403382	1.09603188961832e-10	-0.999999999870244
-2.35367469092057	-18.8853421494878	0.117904507300795	9.41356499469968e-08	-0.999999889009826
5.10145420578993	24.6906352981701	0.118283199632203	1.04092679877707e-09	-0.999999998768758
4.62159317610667	25.6056061502921	0.118306635691574	5.81134925190118e-10	-0.999999999312479
-9.11283861008578	18.4020335209165	0.118007994785493	3.11999062314714e-08	-0.999999963181616
-11.3003652003736	-18.5223349145103	0.118066968884267	1.34356775572424e-08	-0.999999984136903
16.1646830854223	-16.9502780923695	0.118267393922185	3.83146234790038e-09	-0.999999995468629
-23.0165258585568	7.02645015171839	0.118176124116351	2.39204567432907e-09	-0.999999997173173
-7.19331317795919	14.7422343617477	0.117614658249327	6.43481624226141e-07	-0.999999243171287
-7.90570270479453	14.1741532825143	0.117592013191976	7.31890697663288e-07	-0.999999139354994
22.5074113190206	-0.790518488666267	0.118234561260182	7.37248066800464e-09	-0.99999999128318
-8.58459211129987	18.6790931633489	0.118010832732871	3.06916964657953e-08	-0.999999963780473
-4.72135866760587	11.9554995451258	0.117134934752305	8.88129533200049e-06	-0.999989596900508
16.1666759130536	17.0778376999618	0.118243281098478	3.56730204192424e-09	-0.999999995781905
-7.67319453658979	15.657184151241	0.117730802555527	3.01254679869168e-07	-0.999999645330448
-10.1322768791623	-19.4652083358843	0.118085540418829	1.12159914032645e-08	-0.999999986755536
-1.6989678755615	-23.9862867288075	0.118220625778719	2.43532677504006e-09	-0.999999997120941
21.3579581426412	9.10638741821033	0.11825251468866	4.4345316472365e-09	-0.999999994756055
-23.1764863113696	7.33143341754759	0.118186299047529	2.00371857328083e-09	-0.999999997631879
-21.2327782925263	4.2676389468573	0.11805005287334	1.37771213213867e-08	-0.999999983736101
-9.12414901079221	-20.1030984965882	0.118096594594332	1.01868543238398e-08	-0.999999987969672
-9.52017225059804	21.1049974537492	0.118170376577241	4.63372613984426e-09	-0.999999994524308
-22.9923432841909	7.62245486441867	0.11818338092402	2.1330746569709e-09	-0.99999999747906
20.4576554367518	-4.58775912788769	0.11813928747445	2.28914647781291e-08	-0.999999972956187
20.2976949849772	-4.28277586693971	0.118123349281207	2.69168345452896e-08	-0.999999968204934
22.6673717728571	-1.0955017470078	0.118244485308304	6.49780050766497e-09	-0.999999992316709
-4.92591418963984	23.9035173532256	0.118236017782139	1.86651754299608e-09	-0.999999997793104
-9.62821294513509	-19.7841534162674	0.118090608606611	1.07513427470225e-08	-0.999999987303674
-10.7963012663858	-18.8412799942147	0.118069657465538	1.32620789665878e-08	-0.999999984341509
13.8695468550014	15.6785777279855	0.118090515850153	2.33799136080166e-08	-0.999999972390539
-1.32136425189141	-18.9272275928736	0.117903819941327	9.82429556146436e-08	-0.999999884167802
16.3488261117047	-16.6592566444338	0.118264405845871	4.06621840189344e-09	-0.999999995191111
5.1499001197535	25.8827149738818	0.118317081912056	4.45391220672265e-10	-0.999999999473026
-7.79033795740611	25.5122035909445	0.118302434717531	3.63025198403027e-10	-0.999999999570532
-8.38558406406613	15.0891030738573	0.117710290483486	3.42511409320948e-07	-0.999999596828825
16.188865660548	-16.3542733807466	0.118248247194405	5.16438947364208e-09	-0.9999999938932
-10.2922373318416	-19.1602250749275	0.118073365235872	1.29356921483548e-08	-0.999999984726393
-17.32494983697	-14.0989892520218	0.118088212524297	8.42527795759756e-09	-0.99999999005074
-8.62008507706542	-20.4220435770872	0.118103456365716	9.54161474901033e-09	-0.999999988731023
20.7775763462387	-5.19772564763922	0.118170341020808	1.64755003054951e-08	-0.999999980530845
-24.0246537266955	7.66434032449819	0.11821905952637	1.03720349856048e-09	-0.999999998773828
-2.04307135573175	-23.9723249116504	0.118219830209829	2.4124543486385e-09	-0.999999997148001
23.0114752551109	-1.10946355686066	0.118262821175306	5.06192743627987e-09	-0.999999994013622
17.221176096266	-16.3961588263565	0.118286918059067	2.95868063169504e-09	-0.999999996500268
-3.78577851898119	9.52959525022835	0.117039645310303	6.21164075550594e-05	-0.999927299176918
-9.28410946362486	-19.7981152355543	0.118083741755794	1.18777964791674e-08	-0.999999985974253
-8.11602114293209	-20.7409886605559	0.118111144500395	8.83629638202406e-09	-0.999999989563349
-16.3168219679928	-14.7368794100987	0.118070433327839	1.08738891614604e-08	-0.999999987161152
-9.78817339782441	-19.4791701546859	0.118078070265711	1.24686331831195e-08	-0.999999985277279
-7.2436711541581	-20.4778908537756	0.118082045158117	1.32091598492903e-08	-0.999999984402354
22.1633078381606	-0.776556677469445	0.118214659935748	9.46546601168615e-09	-0.999999988810432
-14.8938201847785	7.59235452331331	0.117632020161939	5.11393147856299e-07	-0.999999398437909
-12.7883744322264	-16.9694949691478	0.11803407729612	1.86280522642468e-08	-0.99999997801255
17.4053191246671	-16.1051373794173	0.118284831699667	3.10277217377442e-09	-0.999999996329891
-15.3086941008709	-15.3747695694528	0.118055479378331	1.34352020613448e-08	-0.999999984139008
-8.18856886731622	-22.5290027934904	0.118194076007	2.56993952623448e-09	-0.999999996962484
-4.13187481404596	-24.4845587252008	0.118241456679622	1.37810591970084e-09	-0.999999998370507
-14.3005662334865	-16.0126597290448	0.118043941432255	1.586238491402e-08	-0.999999981275416
-4.95386683264594	10.472468669964	0.116983221795394	2.29016865258064e-05	-0.999973208869257
-15.5875745816656	15.9783059363111	0.118110935132411	8.48729039382284e-09	-0.999999989975582
-8.85259325837967	-21.9050744436934	0.118176877622535	3.30297243252598e-09	-0.99999999609665
-3.36535721659356	24.1386916043256	0.118237436826754	1.91266868481975e-09	-0.99999999773851
-8.86546542269235	16.0040528644294	0.117816193262677	1.60561933886374e-07	-0.999999810832042
20.9617193728378	-4.90670420277204	0.11817752361392	1.51901650651145e-08	-0.999999982048639
12.7329658540587	-12.3336436966319	0.117847960975943	2.44815745285066e-07	-0.999999711489636
-7.68450493074823	-22.8479478751583	0.118201362342287	2.33082896523003e-09	-0.999999997244928
-8.27598159605721	-20.43600539695	0.11809781923387	1.04096501872496e-08	-0.99999998770643
3.98178582946433	26.8255801050893	0.118330977932891	2.65412857863478e-10	-0.999999999685934
-5.40956562069586	11.9834231737259	0.117175323078587	7.14486022766357e-06	-0.999991627986945
9.52643203193445	23.3171211449403	0.118290997972505	1.05898848112804e-09	-0.999999998747312
-1.4813247036946	-18.6222443300029	0.117877384057588	1.21682865345912e-07	-0.999999856563421
13.8136414438269	-11.1835197262773	0.117856332366149	2.36663040016351e-07	-0.999999721077621
-7.62482939342112	16.8491935764317	0.117838248239061	1.38705691127422e-07	-0.999999836551643
-8.7800455300165	-20.1170603155881	0.118090340464022	1.11837832950592e-08	-0.999999986793032
-5.64406661794543	-23.5277234846167	0.11821205763053	2.1846472707884e-09	-0.999999997417483
-6.14813055205816	-23.2087784050044	0.118202663175889	2.50016062611472e-09	-0.999999997044744
-5.43374819176344	11.3874184607643	0.117100443102677	1.06006100663371e-05	-0.999987586638641
-23.8107806892415	0.193338688664446	0.118157304647048	2.87776029721415e-09	-0.999999996599716
-12.1130396340862	20.9117087262792	0.118212208666703	2.21851677439346e-09	-0.999999997377442
-4.63593874899849	-24.1656136449288	0.118231527137307	1.62153588924264e-09	-0.999999998082833
21.6108787563646	-1.64962102213557	0.118184673479163	1.36566430722739e-08	-0.999999983859941
22.459046172795	-1.98252790088589	0.11823724299276	7.24006008809307e-09	-0.999999991439553
14.8459518838611	-11.2254051638013	0.117940029028425	1.27972827361084e-07	-0.99999984906881
17.7494226051559	-16.1190991942391	0.118297069267531	2.56206326235699e-09	-0.999999996969154
16.3004609601109	-17.8512660673856	0.118299503609192	2.22109807533942e-09	-0.999999997372452
4.1661443012671	27.1171662837607	0.118336982371532	2.13252511932446e-10	-0.999999999747643
12.8929263072555	-12.6386269588101	0.117880866427759	1.92654142481374e-07	-0.999999772897628
-11.2890547917719	19.9827971081714	0.118156198227916	5.36990513193402e-09	-0.999999993655124
-5.14000268362247	-23.846668564376	0.11822170301104	1.89088243632595e-09	-0.999999997764567
-4.41829557662471	-18.8015712537247	0.117919994842791	7.65466741784817e-08	-0.999999909736166
21.5866961828033	-2.24562573046478	0.118187131315998	1.33678733876607e-08	-0.999999984200894
-6.30809100540505	-22.9037951434165	0.118191309111977	3.00520128824885e-09	-0.999999996448113
13.8620065930946	-9.99151030340735	0.11778482249961	3.91481913215554e-07	-0.999999538893723
