x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-8.25357631668875	1.35307108544241	0.120570921911507	0.000310660554248942	-0.999625433705727
-0.00995780829140256	4.89899903732585	0.36480846617915	0.00437303745987794	-0.98404678911718
-16.6757904547003	-10.8419060727231	0.113028391521724	5.96732275766478e-08	-0.999999932552311
7.97319984428429	-6.46915261228112	0.113897967835899	7.34146869839275e-05	-0.999916382163432
0.494106124956575	4.58005395809463	0.416970835061296	0.00540710834198513	-0.977453935193756
9.18410587485482	2.13801116168367	0.1152895244996	0.000138210127757568	-0.999840658200898
7.92860481620265	5.17388198340172	0.115193769899659	0.000134294335055215	-0.999845301292688
4.93217390058333	20.5186011962226	0.113032986937363	2.46298489301625e-08	-0.999999972160146
6.84792922399773	4.02375800940223	0.125133706876114	0.000428359594382826	-0.999463977760789
-22.8306055336626	-13.8756001806644	0.113045956268929	4.21436459907046e-10	-0.999999999523583
-17.7526958936197	0.843013959827189	0.113018973513206	2.80962242558587e-07	-0.999999682459358
-12.2377226373179	5.09664114478791	0.113031490523891	7.86302984835663e-06	-0.999991112300162
-7.95961531094175	21.3401716432961	0.113038171426119	7.27755301503847e-09	-0.999999991773587
-11.1998647555177	-3.30327207638714	0.113185369845402	2.54950983207299e-05	-0.999971143278673
-1.8327529492395	10.9428170445299	0.113356434268951	3.94243502643526e-05	-0.999955309962307
-3.99965157052095	17.0005968707485	0.113017572271215	3.52245772035267e-07	-0.99999960190038
-9.538807377602	12.1509649719254	0.113009993171221	1.55415916529414e-06	-0.999998243644833
-0.523339296491818	0.74092787140759	0.716701906255648	0.0309200707449333	-0.778395263555468
26.7929350332926	-9.62526708208201	0.113047694524242	1.32209524971877e-10	-0.99999999985054
20.5581558707282	10.6313037219826	0.113039393849671	5.57116697102584e-09	-0.999999993702387
-4.34197772189803	-4.17851310487939	0.20886818832326	0.00186551062875682	-0.996103541746738
-2.83355604845356	-17.9703923614352	0.113021135833506	2.06630854383928e-07	-0.999999766463461
-24.3427973315239	-12.9187649425659	0.113046801063263	2.34656231511863e-10	-0.999999999734729
-0.865665470218048	-20.4381820951336	0.113030771273343	3.94660924499038e-08	-0.999999955391171
27.3652889609305	11.8439863147097	0.113048029907447	7.95375810320293e-11	-0.999999999910084
25.1393263006341	-3.882236556376	0.113044376303808	1.05533416282402e-09	-0.999999998807004
-9.44584721129698	1.69993979672407	0.114892112828632	0.00012160975487867	-0.999860279983214
-16.7649804751441	12.444163124158	0.113032075472539	2.90044883187321e-08	-0.999999967215625
9.53375679383284	-6.23397842813169	0.113256111076347	3.15831079653398e-05	-0.999964230200161
-6.76179696083937	12.6352751457971	0.11301207290687	3.54369918712279e-06	-0.999995995192091
-10.6920306925243	9.2128268620556	0.113013997927356	4.1646771215751e-06	-0.999995293331884
-4.02383414488869	16.404592159371	0.113014965205683	5.36861702837749e-07	-0.999999393265933
1.63424175238213	-9.79386818958284	0.114309815118722	9.47430594251386e-05	-0.999891699383933
2.10302822222335	6.00723756461533	0.181005670501205	0.0014380839660329	-0.997396986474912
14.3858621092985	24.3035761221129	0.113047378299921	1.51345565621219e-10	-0.999999999828908
12.6883708359326	-0.690609104606379	0.113058177457996	1.18317809705804e-05	-0.999986623204074
-17.1798543879818	-10.5229609929372	0.113029408759614	4.94939650601473e-08	-0.999999944057264
-19.8694520754777	-13.1002685719492	0.11304086205606	3.46159306476517e-09	-0.999999996086985
9.00551028571194	-6.51103805979553	0.113349702379202	3.89046092572451e-05	-0.999955901741195
4.60293544903571	16.6515514741441	0.113016773147581	4.04607788307626e-07	-0.999999542725334
20.8463539416714	-16.244755552881	0.113045859305179	5.17334755282197e-10	-0.999999999415174
25.3662870305421	5.95882208701715	0.113045299543715	6.75601744123073e-10	-0.999999999236264
12.7888712661114	14.5284537570614	0.113026256517816	8.81764571159027e-08	-0.999999900337451
7.80392182508123	-10.6411855863228	0.113033903493011	8.22578038279209e-06	-0.999990702079341
-3.97369166711991	-3.59647020972927	0.289852370062794	0.00310271088267175	-0.99100671897038
9.11155815258473	0.349997028459844	0.11624599814935	0.00017501177112115	-0.999796555819781
-17.6317830268546	3.82303751994573	0.113020209843712	2.30725657254776e-07	-0.999999739233378
-22.7822403843264	-12.683590762479	0.113045115920761	6.66678501680631e-10	-0.999999999246353
-11.7281112635259	-3.58033170825247	0.113095709307256	1.64672490055499e-05	-0.999981376247934
0.784297016431657	11.7321104928698	0.113169323755344	2.39959214224046e-05	-0.999972843977997
11.4104645177801	-19.4438147776883	0.113037813548027	8.6130305400342e-09	-0.999999990264019
-11.2855002011628	-22.4033464433298	0.113043624130715	1.36126796798058e-09	-0.999999998461173
-6.13504284706423	-5.89671815861665	0.119427028526352	0.000277994848661383	-0.999667999012787
-3.9978742415638	-4.19247492074432	0.233155171487218	0.00223200401863745	-0.994795967202744
24.8249528355752	-11.6302978240911	0.11304693590751	2.58737415043747e-10	-0.999999999707505
17.4854071214648	11.3529647723778	0.113032204394799	2.96680235190867e-08	-0.999999966465579
1.34782099100582	-4.1108807110525	0.466982156692503	0.00659339367682539	-0.969210028008734
0.752574197062911	-14.5339822454267	0.113011083039998	3.0070188280885e-06	-0.999996601735455
13.4937205384832	-10.5735532007323	0.113016385798257	4.46343474763651e-07	-0.999999495558737
-10.2401020375539	-5.13317165793366	0.113238199982907	3.01121661418153e-05	-0.999965901525085
-4.62285104734574	-6.85355339674197	0.121441990939097	0.000334489138756556	-0.999593789730419
-8.32057660671845	-8.79297081936827	0.113114512815264	1.85203118824708e-05	-0.999979050839442
3.76764022953376	-20.9246689629157	0.113033719306473	2.19489939393952e-08	-0.999999975190236
12.7833238131303	22.8864815366932	0.113045376798634	6.03342336497989e-10	-0.999999999317949
13.2128472142315	-13.2485934836893	0.1130235834965	1.41302817387026e-07	-0.999999840294492
-12.7417865711974	5.41558622458748	0.113017462099329	5.08214715924997e-06	-0.99999425628626
-0.51402174117568	5.21794411652895	0.307548046347268	0.00338613682131385	-0.989586002359404
1.4500987250478	-10.0848896372537	0.113979136304283	7.78725543609168e-05	-0.999911241535121
1.28459083460041	-1.42187860353626	0.699467961599457	0.0239263606095657	-0.832642773159336
1.89292528899508	26.3132832127388	0.113045530089111	5.35034037298081e-10	-0.999999999395168
-7.93920284760053	9.10113233417606	0.113117867904125	1.8902376240026e-05	-0.999978618035014
6.3196827162341	3.74669837767505	0.136583737609792	0.000676208964915119	-0.999076408521666
3.62254478711748	-24.5006972228475	0.113043127669175	1.71540622260274e-09	-0.999999998060851
-9.78995069185935	1.71390161264195	0.114295898527439	9.40731025222371e-05	-0.9998924783022
-1.98161850827802	-5.46825523801134	0.230556379337623	0.00219281412458002	-0.994944327148764
-0.207188520905775	-12.7040826640403	0.113058230385672	1.1839315905561e-05	-0.999986614678947
0.776756771543267	-13.9379775341719	0.113016052767119	4.66664477061083e-06	-0.999994725942284
6.25268244200337	-6.39934353288211	0.11692446905644	0.0001991464257559	-0.99976714909904
3.38825929683768	-4.79065631678473	0.224940606117611	0.00210823068392261	-0.995257733121227
-8.82464054002415	-8.47402574013674	0.113098991694057	1.6823521802505e-05	-0.999980972766474
7.40035830718411	4.89682235212865	0.117266610603294	0.000210642819195336	-0.99975298630545
-20.3735160088308	-12.781323492438	0.113041433465144	2.8839259399955e-09	-0.999999996739969
-2.48568244161201	-5.14931015868366	0.241908393311368	0.0023641193998277	-0.994280996743914
13.7410937221325	-12.9715338519387	0.113024410305224	1.23374267086301e-07	-0.999999860556962
8.24297829225419	12.9219432280988	0.113009968974271	1.69880836407042e-06	-0.999998080177195
-15.4983845455359	-7.30776326436597	0.113016100889801	4.48921859437848e-07	-0.999999492646018
6.80888164420126	7.30876482824459	0.11422244771063	9.05004079296113e-05	-0.999896628218875
-2.33681688280637	11.2617621238906	0.113226063764571	2.90807530628114e-05	-0.999967073007994
21.7615216448016	-6.43162051325414	0.113038243281226	7.74277794265975e-09	-0.9999999912477
-20.2135555560037	-13.0863067558117	0.113041500735053	2.82325150148979e-09	-0.999999996808554
-8.10670358207313	-16.2639724264288	0.113020987583489	2.09775484533286e-07	-0.999999762909676
25.8945335371211	6.23588171874735	0.113046060716949	4.4677769063775e-10	-0.999999999494935
10.9064005848072	-19.1248696985342	0.113036228081722	1.26538233949307e-08	-0.999999985696595
27.6447809691518	-1.5959504126708	0.113047161018594	2.14839734074268e-10	-0.99999999975713
25.9670812590491	8.02389584867244	0.113046648722944	3.04794515518061e-10	-0.99999999965544
25.1040488385209	12.2378142678163	0.113047277067422	1.83445664131822e-10	-0.99999999979262
-14.9142326318389	19.8313938520348	0.113042926206135	1.65841612152983e-09	-0.999999998125278
-2.98974637494266	-4.8303650793646	0.246395969928993	0.00243206563981516	-0.994007488277468
3.41244187121339	-4.19465160580307	0.282874373822447	0.00299287662038904	-0.991533919000796
7.37240561290791	-8.53422637770891	0.113290907814733	3.43907174351499e-05	-0.999961038444014
6.04759076175856	26.7427797062642	0.113046700592718	2.57960006308478e-10	-0.999999999708385
-1.64306246661203	2.87581071484891	0.613691852760319	0.0125812480344292	-0.92278990583714
5.00095151204969	9.47157130494458	0.113547802806943	5.26158620405365e-05	-0.999940255844725
-6.2521855887941	3.95830229874152	0.135230522412655	0.000649174408157675	-0.999122118056479
7.8318745186834	2.7898631389472	0.120991517743318	0.000322457617711078	-0.999609853634252
0.726720046789003	-27.9617143991002	0.113047325671239	1.78507760431649e-10	-0.999999999798202
19.7397184689015	3.20218755696906	0.11302901432545	5.5144213802831e-08	-0.999999937671039
7.80769194329698	2.19385842796001	0.123044115616225	0.000376715025624376	-0.999536474328327
5.52165777335456	-15.9214570903895	0.113015041979286	5.52897077738708e-07	-0.999999375143136
5.79143620848122	3.4696387459455	0.158238005362653	0.00106886362298362	-0.998308651522944
9.39420878590128	-18.1680344609961	0.11303081443133	3.95432453121739e-08	-0.999999955303948
-2.18062654221015	-1.87826515609093	0.652658122101369	0.015891798579038	-0.896280885825919
10.0509084259137	10.7591367499665	0.113010372522985	2.65103388686853e-06	-0.999997004056729
7.37617573338028	4.30081764099871	0.119215814459934	0.000271831277675358	-0.999675934128363
8.33216833306278	-10.3641259543176	0.113030402916458	7.62520239249744e-06	-0.999991381203013
-23.327129201198	12.1134329350499	0.113045313511024	5.73393281373782e-10	-0.999999999351806
-7.91125016239805	22.5321810647981	0.113040980815624	3.2612791173464e-09	-0.999999996313418
-6.92175741385464	12.9402584094819	0.113010359224966	2.74944396418924e-06	-0.999996892843499
-6.95902768632082	-4.96780655256967	0.119128049585588	0.000269304647407753	-0.9996791826261
6.66378619659134	3.73273656181385	0.130053296815568	0.000540778050102165	-0.999296700317387
18.1642965141253	6.84802490085432	0.113026579032527	8.46346690018633e-08	-0.999999904340329
5.57756316891183	10.9406403596783	0.113093986384353	1.62594059727091e-05	-0.999981611589623
-14.9794556273168	-11.5077198631456	0.1130241598523	1.24015611401685e-07	-0.999999859832397
-8.56794978461233	-6.39499015948693	0.113558841129346	5.33518856516076e-05	-0.999939414216933
6.89252425394702	-7.61927658705677	0.113891537152005	7.30545811649341e-05	-0.999916797014551
12.0578465921395	5.00634019110046	0.113039430578013	9.12476975506768e-06	-0.999989685412227
-23.059343567393	-2.52358706386136	0.113039307589501	5.3594273191876e-09	-0.99999999394174
-15.503931985338	1.05026451311629	0.113010166574294	1.45262820677809e-06	-0.999998358382444
4.25129171685285	-9.00457474214594	0.114269326436467	9.27472476352854e-05	-0.999894018344839
21.9103872227227	9.97945176574396	0.113041658261887	2.83162739313914e-09	-0.999999996799081
-4.48707316882971	-7.75454137130515	0.116867864091634	0.000197253454461347	-0.999769474100924
9.34406632786951	1.8330278982254	0.115059783391338	0.000128764473003285	-0.999851843876277
-18.3051249766913	-0.03005038428951	0.113021436983561	1.90172680786068e-07	-0.999999785064103
-21.9154378208097	-4.06246519752824	0.113036778479185	1.0383389747014e-08	-0.999999988262951
-22.4399142016847	8.49551920881755	0.113041209547697	3.00509068476204e-09	-0.999999996603009
5.54584034769008	-15.3254523794972	0.113012746998441	8.30787649055943e-07	-0.999999061104056
9.91690785667412	-9.53294705844289	0.113019254478109	5.42940322851438e-06	-0.999993863728948
22.6003714920424	-11.2415436648192	0.11304405530808	1.21623968614996e-09	-0.999999998625113
15.1119602055129	-4.66935334946445	0.1130111486009	1.18393979492751e-06	-0.999998662016039
11.9815287384119	-9.61671796137476	0.11301019624902	1.65360323539345e-06	-0.999998131259738
16.7208823050628	-3.24216974160791	0.11301586490517	4.8420347599719e-07	-0.999999452773254
-0.776259933357122	11.4969363084391	0.113220662644555	2.86137939087884e-05	-0.999967603272929
2.06952808026488	0.934216613584657	0.687120719656764	0.0209565273938919	-0.856003358156023
25.5838792235532	11.3227839202663	0.113047315634006	1.77902834033494e-10	-0.999999999798886
-1.360411834713	-15.6422207725894	0.11301077026971	1.28899762152626e-06	-0.999998543293859
26.0624193856792	10.4078468169273	0.113047378789969	1.68617479715511e-10	-0.999999999809382
17.0780734851064	14.0559286961134	0.113036442123911	1.17530490759597e-08	-0.999999986714772
-0.292608467489652	23.417030546791	0.113039910772752	4.56379787125221e-09	-0.999999994841087
-15.0426857610378	-8.81871776593414	0.113017498118427	3.59626600316328e-07	-0.999999593559014
4.10996638724295	0.254441007142664	0.502818049897626	0.0075980731860599	-0.961795516576059
13.5179031131078	-9.97754848907076	0.113014864092894	5.73657317746214e-07	-0.999999351681962
7.77241449720285	18.3139092683015	0.113028442194298	5.94415632092843e-08	-0.999999932814127
-11.7336587034909	4.77769606502524	0.113060464959581	1.2170093706988e-05	-0.999986240435469
-14.0512002061883	15.6174754021786	0.113032543033186	2.63959639328603e-08	-0.999999970163971
18.119701493388	18.4910594912631	0.113044965725786	7.61737562343359e-10	-0.999999999138894
10.8524880011013	-11.9588513517314	0.113012226308677	9.27056772339938e-07	-0.999998952312502
-15.3049239507171	-2.53972557343089	0.113010139969212	1.47881584932079e-06	-0.999998328788139
5.60174574337287	11.5366450712063	0.113050846692522	1.08404996202688e-05	-0.999987744723394
3.60590245400043	0.573386086408173	0.573137114557215	0.0102771916687739	-0.941097600212075
17.9950184935589	2.67599192476903	0.113021186976311	2.06642021971775e-07	-0.999999766450734
8.74704222640262	12.6029981484157	0.113009991518047	1.68160787857087e-06	-0.999998099615079
6.59123847333007	1.94472242861788	0.152722634279941	0.000974151808319487	-0.998512249696449
-4.50371550414191	17.319541950196	0.113019565965939	2.5680024926261e-07	-0.999999709765473
-0.0434579379177053	-0.174021918565801	0.720128589068806	0.0332133557961561	-0.760821129522738
17.7048275982865	-4.47606461247506	0.113021536943971	1.96456798074409e-07	-0.999999777961507
7.30739814767098	15.3478475232684	0.113015538001961	4.96321383794918e-07	-0.999999439079718
6.68796877105363	4.32874127283563	0.124803628601646	0.000420454841029485	-0.999475257101764
-6.13682017512837	15.2963536330527	0.113013202075702	7.25304011616152e-07	-0.999999180310712
-7.30867860468156	3.40418303524816	0.123596409187118	0.000390682951046328	-0.9995171299012
-14.858542733603	-8.52769631830752	0.113016098673287	4.49940356318284e-07	-0.999999491494963
-3.94950909267343	-3.00046549872449	0.354215135176593	0.00418167214636858	-0.985187884354099
6.08340442320075	-10.5713765070661	0.113103167428325	1.72881191503875e-05	-0.999980446589652
-21.1640007044844	-6.77939093674327	0.113036598064896	1.08855358872747e-08	-0.999999987695361
-15.3830191131718	4.03028807303634	0.11301109177932	1.11182164390392e-06	-0.999998743518222
7.76110411470989	-20.1912227767064	0.113034985416701	1.67462202877948e-08	-0.999999981070912
-3.42126258494939	-2.72340586702342	0.458780828379016	0.00638182561444762	-0.970721407580333
0.30441565712774	12.6470602838482	0.113061787051738	1.2335077082059e-05	-0.999986053741417
19.2449721035721	7.998148874879	0.11303220640534	2.98188425013041e-08	-0.999999966295104
10.4023366518199	-18.805924619403	0.113034530977968	1.8547540771692e-08	-0.999999979034874
-6.36563872830427	26.6482395893533	0.113046616011565	2.61765027852457e-10	-0.999999999704083
-20.2284205614784	-9.20529522767684	0.113036618934681	1.0878154027941e-08	-0.999999987703702
3.43662444562407	-3.59864689485176	0.351461978685048	0.00413289150488086	-0.98547445774004
2.5977745875572	1.21127624494132	0.653526627458306	0.0159870782881068	-0.895520186434616
-5.19192246516702	17.347465581919	0.113020542991243	2.19945593521036e-07	-0.999999751416296
-21.1975008486926	-11.8524118850764	0.113041939131029	2.43098699667007e-09	-0.999999997251965
-24.4785581225714	-12.0177499645685	0.113046529649158	2.86077524723252e-10	-0.999999999676599
5.2631897007269	3.19257911422689	0.197280727036672	0.00168968725380158	-0.996666572701054
0.73593186804067	10.5401010699155	0.113643303517508	5.86458683054509e-05	-0.999933352897881
-8.04347342263654	-18.9529745363706	0.113031210813544	3.58082956884678e-08	-0.99999995952545
7.76309693227213	13.8368930197181	0.11301111474362	1.14205550634151e-06	-0.999998709350341
6.67111095687945	-25.8183629914351	0.113046113903881	4.36856011359904e-10	-0.999999999506151
-9.90908627511181	-22.4591937075852	0.113042599188165	2.0107534283783e-09	-0.999999997726992
11.5296000843288	4.72928055936652	0.11307661305507	1.41954829030139e-05	-0.999983948228726
-13.7536845690021	-6.7815676324916	0.113009922310746	1.68895572818934e-06	-0.999998091312444
10.4786545057875	-4.18286647805441	0.113289261305441	3.4258760141112e-05	-0.999961188503704
10.8172105489159	4.16119947988619	0.113204893529564	2.72185067006118e-05	-0.999969187318469
7.54723107443797	-12.7202211672951	0.113010311957971	2.52227539884766e-06	-0.999997149568703
-4.71958134517449	-9.23757224113004	0.113798155010606	6.78063543820497e-05	-0.999922837619733
19.2691546779574	8.59415358564253	0.113033125900532	2.47039640541749e-08	-0.999999972076337
-16.7891630496271	11.8481584119194	0.113030859011459	3.68961048876445e-08	-0.999999958296016
-5.29242287095594	2.12840271777627	0.243446637396178	0.00238642444023487	-0.994190329946248
13.8844118626776	11.7975661984997	0.113021235422165	2.026052495907e-07	-0.999999771013044
-14.185200779279	-4.67460841916621	0.113009865318551	2.26792592028876e-06	-0.999997437019972
-13.4393111006272	0.966493617434951	0.113025011398374	6.69206607064245e-06	-0.999992436291561
-0.183005946403865	-12.1080779533335	0.113114098618977	1.84620619010504e-05	-0.999979116805094
-25.4642978089633	10.4091897100374	0.113046672998083	2.42322373621781e-10	-0.999999999726063
-16.3949171101967	-8.16686579061707	0.11302155151091	1.8871889988553e-07	-0.999999786706971
-13.0506126025094	-10.6905027936792	0.113014950858256	5.45387679648794e-07	-0.999999383630382
12.6846007062738	-13.5256531151309	0.113022824861398	1.59802162397955e-07	-0.999999819387082
-18.2660773956375	-3.31505720646275	0.113022637433827	1.57399792455401e-07	-0.999999822102603
-10.6716182475279	-3.0262124445291	0.11335696918302	3.94848893743541e-05	-0.99995524112612
-15.0668683354641	-9.41472247706145	0.113019027595418	2.82431612025922e-07	-0.999999680798539
-3.51799288271527	-5.10742471108409	0.193508350232721	0.00163182437014021	-0.996842283582646
-16.3873768515414	17.503222269976	0.113041167796216	3.04085903900878e-09	-0.999999996562577
3.2635762962454	-20.6057238838056	0.113032306683066	2.9351688056672e-08	-0.99999996682311
-5.34832828705568	-24.7336947194551	0.113044054685307	1.16167570476203e-09	-0.999999998686795
20.2717351076737	16.3142911977502	0.113045181360381	6.93002969492288e-10	-0.999999999216594
5.01759384005138	-15.6025120111329	0.113013100508126	7.76725654489362e-07	-0.999999122198255
-25.8940367094253	-8.67692289070238	0.113046547903353	2.78094107746327e-10	-0.999999999685624
14.8906493631785	23.9857741884494	0.11304737537135	1.52365573134874e-10	-0.999999999827755
-3.63890575505985	-8.08744826653279	0.11729566485945	0.000211566715244715	-0.999751841414732
5.04007239363582	27.3817455503928	0.113047048132539	1.93950929793822e-10	-0.999999999780744
14.4907535304572	5.50461219093801	0.113010345499626	1.49412314825447e-06	-0.999998311486268
-5.13246241798784	1.82341945432342	0.27723869965483	0.00290470337070282	-0.991947038146234
-9.07201371792561	-6.07604508017313	0.113433694731155	4.49829782519789e-05	-0.999948974145769
14.1224674748745	4.92256929585192	0.113010034413037	2.23347242224133e-06	-0.999997475952047
1.16367796373361	-4.40190215865845	0.426673148578511	0.00561652265773159	-0.976035805935631
14.825539442702	1.01363413410098	0.113010178720422	2.39820618256805e-06	-0.999997289782907
5.62592831776021	12.1326497827195	0.113027898418602	7.20997786731588e-06	-0.99999185071354
11.8737035647137	4.71531874349321	0.11305386217534	1.12407924810408e-05	-0.999987291849961
-15.0910509124801	-10.0107271864797	0.113020619160988	2.19632411939973e-07	-0.999999751770088
-3.28548470643406	-3.62439384145364	0.366112205352322	0.00439369247062577	-0.983914155599393
-19.1681574045822	4.18386804740204	0.11302718866648	7.26978978272849e-08	-0.99999991783161
2.84137765434217	-14.021748429334	0.113012529440567	3.60822181080045e-06	-0.999995922257264
21.8527045000894	4.31042608376694	0.113036986021794	1.04914046416414e-08	-0.999999988140832
5.54498232152482	27.0635774099244	0.113046877929818	2.24117143159189e-10	-0.999999999746643
-14.3618035497855	20.7044581952007	0.113043638615818	1.25546388974766e-09	-0.999999998580778
3.10183852077134	0.892331165677585	0.622407726298258	0.0131927439174275	-0.917887342547188
10.3242414929998	-12.2359109835977	0.113011742002909	1.02728360656577e-06	-0.999998839048901
-4.20065241014697	-13.4375288515184	0.113014535681985	4.27126049882521e-06	-0.999995172854779
-4.8702242296313	-4.45557273659087	0.166072053123293	0.0011992708174062	-0.998008346331025
6.15972226327844	4.05168164112366	0.135899714128927	0.000662676765785962	-0.999099424169698
-3.31699207079368	25.3307010272934	0.113044277803748	9.7552569645477e-10	-0.999999998897224
0.719074054326246	-19.6070031989398	0.113027452547095	7.26995521253019e-08	-0.999999917829548
-18.528315590243	2.96393499090975	0.11302350064005	1.36020666646279e-07	-0.999999846264681
-8.21630605953923	19.2611360623712	0.113032323370814	2.77341693462953e-08	-0.999999968651424
-25.7731238376422	-5.69689933886995	0.113045506171382	5.29712607386689e-10	-0.999999999401184
6.10381687012424	-22.8104158022824	0.113040623437124	3.96170736246888e-09	-0.999999995521661
9.44257393497188	-16.9760250393881	0.113026680730714	8.37685798372655e-08	-0.999999905319155
4.54148260764785	-1.85251820855303	0.363848557593137	0.00435311624733961	-0.984161249323702
16.7450648794813	-2.64616502982502	0.113015506090451	5.13311633148214e-07	-0.99999941987826
-8.19966372979361	-5.81294726429694	0.114142867971395	8.64174181555574e-05	-0.99990136068049
8.96091526519814	5.13199653323565	0.11384051770499	7.02208403737804e-05	-0.999920060231782
-6.01967741231579	5.44133316867704	0.122995118312717	0.000375468824236896	-0.999538191675402
-3.92532651822416	-2.40446078772835	0.417550871770647	0.00542132394459099	-0.977363214607849
19.1631068124772	1.7331185033517	0.113025877708866	9.58456568577755e-08	-0.999999891669605
-18.260529977841	-11.6730849664023	0.11303490857805	1.6259642853175e-08	-0.999999981620928
12.0540764619125	-7.82870382645193	0.113012139153024	3.43632775291667e-06	-0.999996116532498
0.0495022284395311	-10.6250470851185	0.113602450196779	5.60920659980443e-05	-0.99993627803866
13.5420856882006	-9.38154377741347	0.113013485762123	7.29594561182436e-07	-0.999999175459754
-3.49381030826157	-4.51142000005273	0.243317826464598	0.00238545388196848	-0.994195765463079
8.30798575873028	-10.9601306655455	0.113019279073659	5.44085972103016e-06	-0.999993850779568
-16.3911469815952	4.66817823278232	0.11301560902981	4.80420274426742e-07	-0.999999457050101
23.6326819368504	-11.2834291122321	0.113045534196829	6.14650762263568e-10	-0.999999999305165
-1.01808567333561	5.53688919544595	0.252726476199104	0.0025279373604413	-0.993611232988436
-3.11620668487402	0.547639136937683	0.628562458481256	0.0136700052047783	-0.91407547921033
-12.5465486683531	-11.0094478730454	0.113014181746081	6.2173569986312e-07	-0.999999297350486
-4.28429500431625	1.49051255915487	0.429699042105799	0.00568506901600187	-0.975571312895186
-7.23791916248493	26.3852516952707	0.113046579400201	2.68378821888913e-10	-0.999999999696607
-6.25773302857177	12.3163300662272	0.113017879371072	5.19250163561262e-06	-0.999994131544765
4.48934733238033	-15.8795716428018	0.113013550718218	7.1502415881811e-07	-0.99999919192581
2.35217872700873	-17.5838148808929	0.113019084084524	2.87902250157566e-07	-0.999999674615514
-1.60401488562416	-0.409196102453888	0.705998225352806	0.0260132550267503	-0.816346881154643
-8.99569586388876	8.54701307058835	0.113081051016402	1.47671707999955e-05	-0.999983301128054
-16.9176162049424	-16.801953158014	0.11304099979269	3.35290418382037e-09	-0.999999996209844
-5.94158225144005	-1.12868047042309	0.206816030700742	0.00183449217595855	-0.996205976098167
8.62235922444695	-3.21206942424983	0.115951350422521	0.000164209787985728	-0.999809596533305
5.38033245380193	-6.66244134859039	0.119048268063283	0.000266755519375449	-0.99968243217422
4.75912576742327	3.51152419353468	0.219996665103474	0.00203370780435278	-0.995525910652475
9.15992329999729	1.54200645064356	0.115680971018255	0.000153777814779333	-0.999822108330653
1.87983761366498	9.00122293630237	0.115975198035519	0.000165031219468171	-0.999808604716401
1.77556707025842	-19.0528839350978	0.113025399987095	1.03629087237832e-07	-0.99999988287281
-24.5999146175624	-14.4228567433048	0.11304747798612	1.27263021142225e-10	-0.999999999856132
-4.30847757875584	0.894507848142586	0.454034621198366	0.00625669781750408	-0.971592425764769
-6.49778146408367	-14.8367888280998	0.113012267457799	8.9473388054154e-07	-0.999998988840954
4.42810996616424	20.8375462763553	0.113033676804774	2.12912224169776e-08	-0.999999975933748
6.83306421858781	7.90476953946903	0.113731848703622	6.40076154161223e-05	-0.999927202955676
-4.52612074929432	-4.46953455245764	0.18136957731658	0.00144363706362109	-0.997381681559725
12.1563541981416	-13.8027127470627	0.113022139945267	1.78387418478245e-07	-0.999999798382722
-2.05416623158633	-7.25626937127535	0.132012739347689	0.000582590405814198	-0.999230906446108
7.47468335099966	-14.5082353003446	0.113012838243662	8.16454727031728e-07	-0.99999907730134
17.6806450237144	-5.07206932422946	0.113022142941112	1.78358968855366e-07	-0.999999798414871
-3.78954863972924	-3.30544876215797	0.342555859601948	0.00397221714878671	-0.986392937400718
-1.25991140536469	-0.42315791832914	0.711874759416284	0.0283956013919584	-0.797858880906189
-12.539008405031	14.660640162436	0.113025799786642	9.24599872236218e-08	-0.99999989549636
10.5902498099605	-5.67985916443251	0.113126651755872	1.97757414527104e-05	-0.999977628365835
-4.86090666098947	0.0214435051724547	0.371546465099391	0.00449434114942931	-0.983301434329788
-12.0349444713592	14.3416950826763	0.113023307381949	1.40222939344227e-07	-0.999999841515396
21.9862162831701	-17.7759244645254	0.113047592883591	1.48218180780053e-10	-0.999999999832443
-4.23969998655732	-10.1525220316449	0.11339567835575	4.22765717856309e-05	-0.999952060194638
17.1078034988825	6.29390563768808	0.113021331836738	2.01250209441694e-07	-0.999999772544333
4.81680848460058	9.18054985721044	0.113801100539996	6.80405771992534e-05	-0.999922569074334
4.67171303784017	5.60452159015843	0.137902096280851	0.000702466214181428	-0.999031284364979
-13.7053194200802	-5.5895582100275	0.113010096754932	2.50425226004997e-06	-0.999997169942098
-17.4997752938169	-9.91299446644455	0.113029269298397	5.07339551771583e-08	-0.999999942655781
-0.0714106424356278	-13.6050706388175	0.113022155013838	6.06953728438032e-06	-0.999993140078162
-15.0482332001996	-0.460689990271586	0.113009727312795	2.0763393349658e-06	-0.999997653534579
5.92543676732446	23.7617225716805	0.113042388203929	2.09707727837763e-09	-0.999999997629414
9.77181241036465	-13.1089753266856	0.113012971444831	7.99415886323376e-07	-0.999999096556353
-12.9186048811466	-24.4265347669226	0.113046980480886	2.22438271917818e-10	-0.99999999974854
15.582523993675	-10.0613193681208	0.113022857759162	1.59221409673737e-07	-0.999999820043413
0.272692838056812	-13.6190324547074	0.113021793268246	5.99488819435473e-06	-0.999993224469858
