x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.2335659280438	-5.8666178418884	0.112967607733937	1.61753886738422e-06	-0.999998172705037
-5.64762124956986	18.858420084174	0.112978569481253	6.93910083944853e-08	-0.999999921603031
0.202137920695889	18.6210692159111	0.112975339130701	1.5104636516634e-07	-0.999999829354857
14.579943563627	-17.7814569878371	0.112986868150532	6.21748918648469e-09	-0.999999992975054
-5.60857366859246	15.5734132641718	0.112969047185721	6.89286147932272e-07	-0.999999221320006
-19.1049272431771	1.49486593493075	0.112976985455582	1.01683249309826e-07	-0.99999988512133
4.04118879426201	11.3014708863297	0.113094811560684	2.00326526476979e-05	-0.999977344109237
-0.328101393408394	-15.6841062203494	0.112967743772063	1.3037159586182e-06	-0.999998527221496
8.09788284132829	9.34591495901449	0.113050180079249	1.52718820100894e-05	-0.999982735109886
21.1068148231836	-1.3306759479384	0.11298274508255	2.3838049541932e-08	-0.999999973067117
-12.4515956759877	12.5676427639314	0.112972334360225	2.98679134719188e-07	-0.999999662575209
-9.42920491503026	-23.3741435011082	0.112990332236522	1.25144613306207e-09	-0.999999998585987
-23.7810506811792	-7.56868436583505	0.112989912305082	1.49690077215139e-09	-0.999999998308653
17.4463595396354	14.6379715915567	0.112986361497251	7.30188689927028e-09	-0.999999991749864
-2.85773862374691	-18.5663970717954	0.112975952057049	1.34053928317901e-07	-0.999999848551298
-7.13563047194041	20.4112600375905	0.112983725438128	1.68893468500039e-08	-0.999999980917787
16.9589379163076	-10.1171666318419	0.112978938989803	6.63262246823381e-08	-0.999999925065335
-4.58757360526478	-22.9736042337013	0.112987617424041	4.54115968880087e-09	-0.999999994869052
-26.5691559775618	8.66306101817739	0.112992649967461	1.81683613819616e-10	-0.999999999794711
-15.7495278842909	-17.7448265821	0.11298808674937	3.65376574846955e-09	-0.99999999587168
-10.57488794964	-0.642193599337528	0.113595527750857	5.74423195162372e-05	-0.999934748093993
-22.0512156996473	-3.16147722263894	0.112985211546065	1.0482219488081e-08	-0.999999988156642
-22.3227714573045	-1.35950127206909	0.112985394187	9.84255020634959e-09	-0.999999988879356
24.0883807231252	-12.7943836191052	0.112992457466161	2.84744982648084e-10	-0.99999999967826
16.8380250447942	-13.0971901897815	0.112983217558274	2.0865074166384e-08	-0.999999976425968
-17.801061042889	-0.348995464072087	0.112972701577818	2.74855944478772e-07	-0.999999689487814
-10.8688489946626	-20.629294120964	0.112987386531367	4.92050189118732e-09	-0.999999994440454
23.5304041995224	-5.30942016696858	0.112988858004222	2.74097039126769e-09	-0.999999996903009
21.4788710117287	12.0864109767558	0.112989603056654	1.8749254466558e-09	-0.999999997881529
12.2513071874708	9.77437788000651	0.112967706479508	1.31836052445465e-06	-0.999998510678352
-10.0839117338998	-18.2731989285104	0.112981950573107	2.91912879290816e-08	-0.999999967019114
17.9020583245066	13.1270170890678	0.112985163349469	1.10937019324325e-08	-0.999999987465763
22.2154431201597	13.2504967665269	0.112991142488523	7.75260786642755e-10	-0.999999999124024
8.77410232930008	26.035653442872	0.11299245291132	2.48526385852461e-10	-0.999999999719184
-22.4827319104506	-1.05451800826174	0.112985696260832	8.86106661577429e-09	-0.999999989988262
21.8136569265459	7.59543292629331	0.112987031224606	5.769931375889e-09	-0.999999993480726
16.2433427635352	23.3346526650252	0.112992980105266	1.34795435781909e-10	-0.999999999847691
-4.68430389894244	-25.3576230644392	0.112991047536398	8.21364078803403e-10	-0.999999999071932
17.2324661204501	22.108957280022	0.112992805284831	1.72341185607998e-10	-0.999999999805267
-22.0270331253436	-2.56547251116395	0.112984990326778	1.12796953709122e-08	-0.999999987255637
-27.3820091237871	5.71756863175121	0.112992675787323	1.77505871957191e-10	-0.999999999799431
-19.1477449719843	-8.0551712539228	0.11298162867801	3.13633650382835e-08	-0.999999964565159
15.902444900146	-10.6712858947606	0.112977148662599	1.02567842698987e-07	-0.999999884121776
-26.3069177852023	2.38406880567184	0.112991552851317	5.23062699679356e-10	-0.999999999408983
9.10401789218519	-25.3200909853939	0.112992164749003	3.68697962330323e-10	-0.9999999995834
-16.1195912237424	2.86620228067617	0.112968615637072	7.8694353562648e-07	-0.999999111000782
5.84911892619308	9.13866440956035	0.113439188728854	4.73986951147082e-05	-0.999946231304794
0.453065741463273	-26.163055014658	0.112991472254303	6.24867971040056e-10	-0.999999999293952
-3.66486565625707	12.5096188100303	0.113002963472002	9.27343227116385e-06	-0.999989520746718
-13.604818991492	9.6295046532793	0.112969331841676	6.33520829330973e-07	-0.999999284315752
19.7044410196449	19.3222383876973	0.112992587669667	2.28220250225148e-10	-0.999999999742128
16.9906607547906	16.1489260946806	0.112987624769081	4.49570652657541e-09	-0.999999994920408
1.68815434058811	-16.9598865379786	0.112970529391449	4.80579779911946e-07	-0.999999457086479
0.159320211567194	9.07103201537085	0.116412843723848	0.000181367666285345	-0.999788864742082
0.730384429001847	18.8981288481232	0.11297625160316	1.22155665463293e-07	-0.999999861993108
-22.0391587261352	18.0182757272928	0.112992883776172	1.31428120502056e-10	-0.999999999851496
-6.08667769807026	-4.70470873657012	0.129156035079294	0.000519334942489347	-0.999329247579499
15.6513015781465	-21.1083492519572	0.11299161547585	5.77352296912418e-10	-0.99999999934764
9.38489121610513	-22.6450506976526	0.112989450172658	2.06562809771255e-09	-0.999999997666058
-16.9639885084748	16.0341532144395	0.112987313067514	4.82920793773893e-09	-0.999999994543608
6.61364372994662	23.7337989395546	0.112989505241246	1.88611044475648e-09	-0.999999997868893
-15.442479139589	19.5543342201164	0.112989825482414	1.54118523200992e-09	-0.999999998258618
8.6112643476134	13.5039861240288	0.112968026392878	1.02297389395857e-06	-0.999998844366581
-13.2904455202888	17.3775659040146	0.112984302061832	1.4019769089735e-08	-0.999999984159862
27.5220243930439	-4.57585552122861	0.112992833351323	1.87531710956353e-10	-0.999999999788103
7.93237495297015	18.0089260042757	0.112978608734831	6.97685497135331e-08	-0.999999921176463
3.25625153545731	8.94537567286642	0.115053154476338	0.000129179331427946	-0.999851375104261
-22.8268353914172	-1.04055619158956	0.112986394838851	6.90899799364338e-09	-0.999999992193772
17.5430898376501	17.0219904376093	0.112989279006504	2.16994860776206e-09	-0.999999997548191
19.2636072407193	16.9521813568125	0.112990893038783	8.99882635921437e-10	-0.999999998983215
8.62989946988259	22.4580186185957	0.112988630037029	2.87093117809003e-09	-0.999999996756174
18.0136536290716	11.6300244033725	0.112983422720477	1.92655715708808e-08	-0.999999978233098
-12.9428289364143	-25.0235618086765	0.112992887335628	1.56676879980118e-10	-0.999999999822966
4.86517363340656	10.3725592798643	0.11320550995879	3.00858471854833e-05	-0.999965941163268
-18.4811418946613	-21.5041098122753	0.112992937224861	1.40425926018181e-10	-0.999999999841329
-10.8706262820957	0.563777637737203	0.113422265643887	4.62166170094238e-05	-0.999947580065884
17.8610179071258	-17.6160918789465	0.112990265213979	1.36266179312776e-09	-0.999999998460325
16.6316922643243	20.0438994440394	0.112991292688865	6.81547738910404e-10	-0.99999999922991
12.2848073321526	14.8473988365493	0.112977415547156	9.39283307561243e-08	-0.999999893882199
0.22302843751334	-27.6410399693417	0.112992651540253	2.22174207233494e-10	-0.999999999748959
-11.9102441503447	-25.0642429529593	0.112992669231091	2.06151487766251e-10	-0.999999999767064
12.651100560207	-18.5986740671454	0.112985853752498	8.95774758135491e-09	-0.999999989879012
-1.11858609093847	-9.68217366283434	0.11458911266674	0.000108880669534811	-0.999875234606914
-5.97330509546204	-27.3947732036667	0.112992844128651	1.7086284756335e-10	-0.999999999806937
-1.19113381465311	-11.4701877963675	0.113186616971447	2.84629822623863e-05	-0.999967783713288
-6.5019140178176	-27.6800378657198	0.11299301778439	1.34299046939198e-10	-0.999999999848251
18.7799557514195	5.0320871368367	0.112977997177407	8.28630374261614e-08	-0.999999906383
-17.3750922757202	5.90207310490897	0.112974430355569	1.84388003906545e-07	-0.999999791688703
17.6285097306308	-19.0991227503022	0.112991331701395	7.08756713152287e-10	-0.999999999199166
23.8122625315112	17.9511633552892	0.11299332209368	8.00736687883609e-11	-0.999999999909522
-25.3378374965848	5.03118547486398	0.11299095690383	7.94278874767635e-10	-0.999999999102537
27.5712084146339	-3.3839229685146	0.112992764969479	2.03139099494297e-10	-0.999999999770467
-13.4745885478549	17.0865444564313	0.112984031940372	1.52761906674077e-08	-0.999999982740344
-0.618292286320664	-22.8361627550346	0.112986531033242	6.93761710660572e-09	-0.999999992161427
-9.07578386539094	-18.9110890886167	0.112982229107105	2.70353853851894e-08	-0.999999969454819
-1.49064227539765	-23.099260571536	0.112987114207038	5.56657911190924e-09	-0.999999993710483
7.12325511986882	15.0568260752209	0.112969374669084	6.3842476957309e-07	-0.99999927877553
-14.2373360823283	-18.7016618227136	0.112987707013279	4.29216302192234e-09	-0.999999995150383
14.6358489761306	9.0806404574857	0.112971039877814	4.21016724307729e-07	-0.999999524373029
-20.418111025285	-1.1382889043682	0.112980733615691	3.96909549362056e-08	-0.999999955156868
18.3981146796029	21.164435440156	0.112992820735992	1.70798202971399e-10	-0.99999999980701
15.6364365794658	-17.2273377243326	0.112987383806366	5.10691675151735e-09	-0.999999994229828
-14.7618124358897	-6.14367747372872	0.112967954869399	1.04401252233994e-06	-0.999998820600405
-0.781807372866348	19.8549640873003	0.112979130101016	6.06224927353896e-08	-0.999999931509235
7.76598086769263	26.6705198160708	0.112992632060435	2.02641079104815e-10	-0.99999999977103
-20.6078014891292	6.92871744093861	0.112983988349211	1.54804363954967e-08	-0.999999982509586
-19.9400069740346	19.1398331460853	0.11299246983879	2.22611900255239e-10	-0.999999999748465
-4.89262950163611	-26.2446492253891	0.112991941308013	4.27902722013934e-10	-0.999999999516504
16.187088362012	4.83879840007705	0.112970103831746	5.36076640090395e-07	-0.999999394393663
11.7714258285443	10.689327670839	0.112967907351168	1.11461990087398e-06	-0.999998740837223
-22.0028505509406	-1.96946779958853	0.112984800772285	1.2000464170088e-08	-0.9999999864413
-11.6555635402465	-1.79231757422538	0.113129506197389	2.34095658857381e-05	-0.99997351687371
-22.3414066057283	-10.3135337360212	0.112989435645863	1.92855273374796e-09	-0.999999997820939
-20.5836189150781	7.52472215391702	0.112984389539758	1.363331689163e-08	-0.99999998459648
3.63008502845082	1.16939079732772	0.551454174853571	0.00928790100442009	-0.948781482154859
14.611666401632	8.48463574639619	0.112970092703349	5.35562363281796e-07	-0.999999394974702
-22.4101841876192	0.733496127846857	0.11298551283406	9.42804645425627e-09	-0.999999989347673
-25.5406156619576	-4.21386847121739	0.112991029442707	7.64955913139722e-10	-0.999999999135668
22.3404165832841	16.2369377170176	0.112992612619247	2.2528138192987e-10	-0.999999999745449
22.9351574052929	-15.7325217359659	0.112992798102589	1.97826140705214e-10	-0.999999999776471
9.76448766210891	16.442124236023	0.112976945734484	1.04643186723729e-07	-0.999999881777324
18.3260342723609	-14.650030141233	0.112987747032419	4.42785916661009e-09	-0.999999994997062
12.5543702599688	-20.9826929106146	0.112989364710641	2.15914803089933e-09	-0.999999997560392
-14.9980907729919	-20.4617523275937	0.112990512381299	1.11031158590517e-09	-0.999999998745453
7.26458042810528	5.79781032652398	0.115651567001858	0.000153201182574809	-0.999822820431687
24.5776397857024	-14.3226266451054	0.112993099318568	1.32628727157373e-10	-0.999999999850139
-8.15684601866099	3.73708993065135	0.116824163033856	0.000195740175315851	-0.999771328178466
20.3181074323142	-16.5218151850631	0.112991537596738	6.15513554958902e-10	-0.999999999304522
-16.9826236458419	7.08012071344016	0.112974586688819	1.77777728860283e-07	-0.999999799156346
17.6063199927687	14.3329883277976	0.112986219771071	7.69242135376579e-09	-0.999999991308624
-21.8707678779295	-15.7054132638666	0.11299204743486	3.64089139265578e-10	-0.999999999588608
-2.09143650268966	-25.1643343284436	0.112990423252617	1.20956467909027e-09	-0.999999998633308
-19.1774749673828	-0.293148200153071	0.112977040585283	1.00471111104808e-07	-0.999999886490712
-10.8371261399621	5.63679859249271	0.113066360563395	1.70798345449395e-05	-0.99998068845269
-17.9721163784634	16.6720433758453	0.112989249454469	2.06227112595331e-09	-0.999999997669855
-27.2369504883667	-3.54805468025319	0.112992391616028	2.49486401191653e-10	-0.999999999718099
21.8972995237241	-7.33260848984675	0.112987057776216	5.79158554580611e-09	-0.999999993456258
24.9551832729224	-4.173258004812	0.112990532642763	1.16640630773583e-09	-0.999999998682071
19.8402188977186	18.4212504125771	0.112992231931826	3.27844129883066e-10	-0.999999999629562
-28.9155998364263	-7.36895095261188	0.112993202987433	8.01466203910425e-11	-0.99999999990944
6.44614303883216	-1.6313058411258	0.163858929188408	0.00115798458816197	-0.998102538853671
1.8778448118521	-25.0268928550492	0.112990242946978	1.35183863335857e-09	-0.999999998472554
-3.6519934548056	-25.3995085127349	0.112990909739215	8.99561821876564e-10	-0.999999998983577
-3.72809581310165	15.1986209207674	0.112967584258918	1.34146728119954e-06	-0.999998484576819
-1.47556179756654	28.2409155028871	0.112992850967447	1.46905228728218e-10	-0.999999999834008
-13.1242369253249	-25.3186971701042	0.112993032148178	1.27592382964851e-10	-0.99999999985583
7.74823192521696	17.7179045560154	0.112977590786874	8.94208744140381e-08	-0.99999989897445
0.0940972495238057	-22.2680816747756	0.112985337985944	1.05518932121163e-08	-0.999999988077908
8.47726377770179	-6.78809769148344	0.113435308550132	4.70847801282482e-05	-0.999946589234381
-9.30075176442911	5.27596806498758	0.113530956065414	5.3367709571381e-05	-0.999939411129093
-8.57171993108968	-19.230034168678	0.112982431277442	2.55450646763358e-08	-0.999999971138565
8.12583553500042	22.7769636990754	0.112988825514086	2.623813430047e-09	-0.999999997035384
-26.4426956645507	3.28505678287534	0.112991760206603	4.43188093476344e-10	-0.999999999499234
-21.9061202532789	0.414551047962886	0.112984388137289	1.36881358541431e-08	-0.999999984534543
1.3737808784777	-24.7079477754002	0.112989763603071	1.74347358975475e-09	-0.999999998030053
5.66675322054741	-12.3454288240151	0.112984070603947	6.17645727021652e-06	-0.999993021587157
18.4786699816273	14.5960861438246	0.112987826636264	4.15935291812144e-09	-0.999999995300437
-3.86942115105491	24.4576366847851	0.112989641843116	1.72422407673186e-09	-0.999999998051805
-5.74435154745281	16.4744012389153	0.112971586752786	3.57524888687761e-07	-0.99999959609846
19.892959911983	20.211573595501	0.112992978283927	1.39926958528578e-10	-0.999999999841892
-18.8706417936614	-18.2151749493969	0.112991444934747	5.97886753272937e-10	-0.999999999324439
-9.32870447327241	-8.15508066089445	0.113047744094004	1.49937025176258e-05	-0.999983049957548
26.1716367467085	-3.92412200081954	0.112991791853363	5.04920093480414e-10	-0.999999999429482
-4.51502588169602	-21.185590096708	0.112983943706639	1.64115869222337e-08	-0.999999981457542
-13.764779444702	9.9344879170345	0.112970168890485	5.05450326712548e-07	-0.999999428991912
-9.23752160929863	2.58696595578182	0.114893630505301	0.00012231636467892	-0.999859466287918
2.0471228278518	-20.8548598840643	0.112982231164456	2.7462789456504e-08	-0.999999968971928
13.7075935754415	-18.0445548038171	0.112986201442867	7.93249962125311e-09	-0.99999999103737
17.3179064044074	-14.0121399814653	0.112985401199104	1.04855758441776e-08	-0.99999998815283
-5.20323284377589	-21.1576664649708	0.112984236286472	1.49704825503009e-08	-0.999999983085715
6.61919118575714	15.3757711549878	0.112969590132798	6.00554808576439e-07	-0.999999321555694
23.4225790214086	9.02261653164926	0.112990238887223	1.34929615614392e-09	-0.999999998475427
17.6043271563135	-19.6951274620002	0.112991752728607	5.22512339079171e-10	-0.999999999409604
18.3577571091187	11.6160625874013	0.112984096106585	1.56794095374454e-08	-0.999999982284761
6.308587825391	20.4627539325084	0.112983277281995	1.96628322169691e-08	-0.999999977784288
12.6752831342878	-18.0026693559095	0.112984820480051	1.26701566516155e-08	-0.999999985684646
-12.8571520057724	-5.92246510545333	0.112973826425494	4.04164003042753e-06	-0.999995434004607
4.99341126575743	-16.1985167219323	0.112970270325221	5.14797602449441e-07	-0.999999418431757
9.80712216328639	25.99250762837	0.11299264258266	2.02155241267203e-10	-0.999999999771579
25.1430009630992	8.95270238580627	0.112991956678101	4.30337697102675e-10	-0.999999999513753
-20.5166186324829	17.6707640889958	0.11299209113513	3.27177414863187e-10	-0.999999999630315
10.2871823498466	25.0772198953307	0.11299220209724	3.20898804317986e-10	-0.999999999637409
-14.9998680513323	0.731319433320401	0.112968112613551	2.13761862464805e-06	-0.999997585172585
17.2974939622468	-1.77310068597622	0.112971574924661	3.73362668033309e-07	-0.999999578206314
27.6828898168088	-4.88166181334565	0.112992941117043	1.63726478703408e-10	-0.999999999815001
-12.8775644497665	6.31657420025292	0.112971808312507	3.5171787475098e-06	-0.999996026579567
-25.2448773297136	-5.419839708548	0.112990960520181	8.01688433850975e-10	-0.999999999094165
-9.57984779963041	-18.5921440085602	0.112982068423541	2.8265971519449e-08	-0.999999968064521
-5.20501014140851	0.0354053208985402	0.314677854516223	0.00348974565076724	-0.989018543258092
11.7807433979852	15.1663439158835	0.112977208913906	9.86059368739068e-08	-0.999999888597765
-16.6329683117873	-22.4859813078816	0.112992762727221	1.78864894287652e-10	-0.999999999797896
-26.8351642942787	2.10700917308141	0.112991988972938	3.65660598370334e-10	-0.999999999586833
14.0516970554984	-18.0585166196509	0.112986645581179	6.75095865798725e-09	-0.999999992372318
17.5801445827163	-20.2911321749651	0.112992128721691	3.84475142822116e-10	-0.999999999565573
15.997397895368	12.9058047249307	0.112981136497915	3.6804487533566e-08	-0.999999958417872
1.3440508601414	-16.9459247221374	0.112970400664533	4.96732248245961e-07	-0.999999438839589
22.3585457463545	-17.2015907946443	0.112992996550957	1.53892081181757e-10	-0.999999999826113
-25.1574642492213	-7.51283654609287	0.112991418328281	5.86611117038855e-10	-0.99999999933718
-6.05140025923915	-20.8247595689847	0.112983994044974	1.61160074316189e-08	-0.999999981791491
3.89410315942076	-26.3026782817094	0.112991884755206	4.61678314674753e-10	-0.999999999478341
-17.8028383533849	20.8440763538844	0.112992329756525	2.59656667126328e-10	-0.999999999706608
-17.29699710933	-0.667940543821613	0.112971162165208	3.9510898829529e-07	-0.999999553640784
9.72899469592266	-22.6590125134855	0.112989664772184	1.85590161939558e-09	-0.999999997903023
-10.8408962728295	-7.19824542302133	0.113004184370514	9.43445370518846e-06	-0.999989338672541
11.2953145821454	24.4393214919192	0.112992065416925	3.6472351264286e-10	-0.999999999587891
23.7684598159473	-12.1844170899634	0.11299201770829	4.23942693986965e-10	-0.999999999520979
18.4207336388429	21.7633701883959	0.112993023812098	1.28701526543313e-10	-0.999999999854576
3.1989315155283	28.3774090191618	0.112992981920127	1.24092558185197e-10	-0.999999999859784
11.9407038512649	14.8613606524521	0.112976780049083	1.09336686809652e-07	-0.999999876474932
-6.87893972215565	22.4902956175159	0.112987655626443	4.24767087047167e-09	-0.999999995200656
-21.6214768004179	15.9246353985049	0.112991914969082	3.83191688460065e-10	-0.999999999567024
10.9902586854123	21.1682764782204	0.112988299259352	3.33609392341188e-09	-0.999999996230604
-4.43576415695193	-27.7537600909496	0.112992881475783	1.64026280255557e-10	-0.999999999814662
23.5062216252538	-5.90542487951237	0.112989039919186	2.52209885438135e-09	-0.999999997150305
-1.60024477334927	12.4258479152603	0.113035214865876	1.35245042549393e-05	-0.999984712547556
1.66397176613011	-17.5558912491358	0.112972324079368	3.11450996182853e-07	-0.999999648146571
-5.44505858588235	-27.1177135709874	0.11299263863647	2.19136135493958e-10	-0.999999999752392
-14.5386218276743	-9.13766284505708	0.112970799705967	4.37569940367738e-07	-0.999999505673739
-18.642450032196	-21.2012564413582	0.112992878644447	1.52204574641099e-10	-0.99999999982802
16.1795480857569	-20.8312896203733	0.112991710833884	5.37979936013728e-10	-0.999999999392127
-22.5760603823185	17.7399910903837	0.112992970923725	1.14814806999372e-10	-0.999999999870267
-24.3632097719228	-0.679725652507155	0.112989057663088	2.28646983854217e-09	-0.999999997416539
-17.6280128974926	16.6580815599331	0.112988854389759	2.49269695159756e-09	-0.99999999718353
-11.8490241395452	-6.56035526432065	0.112984989232772	6.36033207148363e-06	-0.999992813779494
-21.5731116514064	17.1166448243049	0.112992408895733	2.38039744311921e-10	-0.999999999731033
12.3034424525647	23.8014313306196	0.112991963477315	3.99893988345133e-10	-0.999999999548152
-19.9921422462788	5.112779658174	0.112981222325759	3.4685512862432e-08	-0.999999960811884
-17.1239489618227	16.3391364782617	0.112987893512491	3.81226606030036e-09	-0.999999995692601
12.5954106680235	9.76041606408999	0.112967960358585	1.08653440257489e-06	-0.999998772564247
5.80452389091888	20.7816990121731	0.112983669685093	1.74490385367975e-08	-0.999999980285436
28.4403360359821	1.35752462446628	0.112993096064608	1.31071694466498e-10	-0.999999999851898
-19.9903649630637	-16.0802921037629	0.11299082383179	9.03384554520294e-10	-0.999999998979258
4.18251411072508	2.04245513985078	0.40963335428067	0.00523046742321413	-0.97857426084973
17.7361683598809	21.7896922794146	0.112992840606527	1.6534490738838e-10	-0.999999999813172
16.4213738402304	-14.8712425095769	0.112985133050285	1.14655394480803e-08	-0.999999987045645
-25.3620200708406	4.43518076174482	0.112990862844793	8.44871771923926e-10	-0.999999999045372
19.5351629977725	15.150205407275	0.112989696366505	1.77467532684552e-09	-0.9999999979948
-22.0771755864427	17.4355899046263	0.11299273482853	1.61597510938623e-10	-0.999999999817407
-14.1479305046152	13.2334565555924	0.11297761354311	8.72610691529445e-08	-0.999999901414527
-24.8405631575094	13.0730198128662	0.112992710972307	1.6729158516404e-10	-0.999999999810973
24.6110797915644	-4.15929618928229	0.112990089180367	1.49259865872303e-09	-0.999999998313511
-0.962395767077844	-22.8222009393192	0.112986525436938	6.94805519570868e-09	-0.999999992149634
21.9028469606068	-15.6906362880637	0.112992212995525	3.59369819514233e-10	-0.99999999959394
-14.7414000163729	-18.3827167424686	0.112987809011941	4.11197293587808e-09	-0.999999995353972
-26.8742118769538	5.39201600236844	0.112992343415672	2.59164087028519e-10	-0.999999999707164
18.062018777536	12.8220338254903	0.112985057983391	1.14980976790006e-08	-0.999999987008868
23.4820390510047	-6.50142959211674	0.112989239307284	2.2971877587034e-09	-0.999999997404425
-4.91681207623136	-26.8406539383801	0.112992399797428	2.82568868090441e-10	-0.999999999680719
-12.0929900167709	-25.3541725475851	0.11299284889296	1.65472329979184e-10	-0.999999999813028
-8.06765599671118	-19.5489792487519	0.112982673240127	2.38477461079047e-08	-0.999999973056179
-3.24496085236505	-28.1010422510524	0.112992965727786	1.471867990647e-10	-0.999999999833689
-20.1762852740001	4.82175820896625	0.112981512096832	3.20155428325224e-08	-0.999999963828356
-22.8714304139655	10.6024784289496	0.112990208092655	1.24675127969833e-09	-0.999999998591293
8.69490694785303	-1.42405529048168	0.117579367950178	0.000221098950330004	-0.999740033251658
14.7958094290837	8.77565719399895	0.112970978170615	4.27764532518931e-07	-0.999999516750223
28.1455771186993	-1.91476290369469	0.112992983887371	1.54289496736485e-10	-0.999999999825664
22.9109748307436	-16.328526449016	0.112992963218801	1.60917376868787e-10	-0.999999999818175
12.6344582489183	6.47540924495217	0.112973447814973	3.91942312238163e-06	-0.999995572092564
-15.1196382536242	-23.4400088847368	0.112992732696731	1.87721237873377e-10	-0.999999999787889
17.0518980753465	-20.5681918075292	0.11299201851579	4.2168165259279e-10	-0.999999999523533
17.9169233313973	9.24600555955396	0.112980076268225	4.89980701248802e-08	-0.999999944641943
8.91809755605989	-4.41804066255291	0.114256416247705	9.32115332746725e-05	-0.999893499842551
-10.9189914301297	-0.628231783428263	0.113396589651728	4.44538057437918e-05	-0.999949590900316
-11.3449602061745	-6.87930034370376	0.112993502734097	7.80771261079662e-06	-0.999991177792038
18.6069075987052	-11.9749898442642	0.112985075211336	1.16918905362244e-08	-0.999999986789909
18.3038445211772	18.7820809394025	0.112991486728725	5.9904662048766e-10	-0.999999999323128
-25.8456690997404	-7.4849095810294	0.112991996161361	3.6856830979188e-10	-0.999999999583547
-13.626678581316	-24.9955693105233	0.11299301417226	1.30665709209587e-10	-0.999999999852357
10.9325759825823	15.4992508119877	0.11297647197069	1.17386726560142e-07	-0.999999867380618
-14.4177089554548	-6.15763928958449	0.112967626636133	1.3131923461737e-06	-0.999998516517773
-16.5102825762308	-19.504917086428	0.112990726724668	9.7158916869398e-10	-0.999999998902194
17.1357561990244	19.7249543638337	0.112991381165379	6.42018371810864e-10	-0.999999999274575
-7.05952812710919	-20.1868694075066	0.112983268134467	2.0059642959064e-08	-0.99999997733596
10.7726155291658	15.8042340756707	0.112976963184156	1.04374731083767e-07	-0.999999882080599
22.4069108956376	-16.0095813685127	0.11299263532214	2.37765215880428e-10	-0.999999999731343
16.997985497994	-13.4021734536979	0.112983974422207	1.66017699583789e-08	-0.99999998124266
23.4382318394936	-16.0514266680329	0.112993083081194	1.36277665415938e-10	-0.999999999846016
-9.10352105516787	22.8790497753705	0.11298942985119	1.90593875892815e-09	-0.999999997846491
16.4274859334891	23.6256742246692	0.112993102073544	1.1186854641491e-10	-0.999999999873596
25.4592472085883	-4.49220308416435	0.11299117742395	7.83679113944815e-10	-0.999999999114512
-0.121075043212174	-27.6270781536092	0.112992641952166	2.24142226592136e-10	-0.999999999746736
-3.00638871031713	20.2437182441302	0.112980793440955	3.925950463633e-08	-0.9999999556443
16.9738029235057	-13.9981781656208	0.112984793417481	1.2816343566306e-08	-0.999999985519481
7.11571486422305	-10.6132619547736	0.113017157030936	1.12295851312037e-05	-0.999987308642138
22.1912605460368	12.6544920560836	0.112990780178793	9.77472871895479e-10	-0.999999998895546
24.4269367638681	-4.45031763766543	0.112989910405055	1.64239333880351e-09	-0.999999998144261
-7.56359206167311	-19.8679243277845	0.11298295297028	2.20001301154126e-08	-0.999999975143603
20.1117746547123	16.6192744613002	0.112991362520739	6.60150155360069e-10	-0.999999999254087
-24.5435826743553	11.8642969337429	0.11299222863691	2.87712024287083e-10	-0.999999999674908
27.9320370654794	-7.2568905011803	0.112993225984505	1.0793416344079e-10	-0.999999999878042
-0.289053812802288	-18.9691130403097	0.112976547102458	1.16991768370154e-07	-0.99999986782674
8.2150255899214	-0.509105498557152	0.121809270945242	0.000343888572684578	-0.999581111836749
-10.478157652977	1.74182524429636	0.113576490067526	5.6265044443152e-05	-0.999936096137387
-27.764588679015	4.53176404564917	0.112992752924803	1.6125778962856e-10	-0.99999999981779
18.707408028375	3.24407300431747	0.112976608773059	1.15638060480747e-07	-0.999999869356041
24.1125632976105	-12.1983789058142	0.112992270383223	3.39989945361002e-10	-0.999999999615838
-3.83613648290644	-25.690529960581	0.112991255450196	7.17194647915374e-10	-0.999999999189633
-4.86844692699782	-25.6486445126187	0.112991387586708	6.52583065687987e-10	-0.999999999262637
-20.062912687563	-17.8683062365618	0.112992015039777	3.79396378730116e-10	-0.999999999571312
17.950423473439	14.3190265119166	0.112986736625232	6.36813544078996e-09	-0.999999992804852
12.1228540525297	-18.8757336987224	0.112985726048784	9.35883211124527e-09	-0.999999989425856
-4.34020041759172	-25.371584880465	0.112990996967197	8.4965228395032e-10	-0.999999999039969
11.276679463443	15.4852889955734	0.112977057781511	1.0213731373373e-07	-0.999999884608268
16.2075008030823	-7.40024090799451	0.112972935064193	2.72437639507129e-07	-0.999999692219202
-17.8270209278365	20.2480716427253	0.112992016702702	3.51002487035571e-10	-0.999999999603395
-26.1804574734802	-2.99393541665701	0.112991499659389	5.47251084447493e-10	-0.999999999381653
-18.2121648289288	-10.4810755448935	0.112982262420558	2.63378244133647e-08	-0.99999997024293
-10.8613087144843	5.04079388097534	0.11309886358955	2.04486694612392e-05	-0.99997687278722
6.14663457917731	-13.2603786146333	0.112969943731585	2.87684378982009e-06	-0.999996750031189
14.235840083182	-17.7674951720015	0.112986418315061	7.34100712591021e-09	-0.999999991705659
