x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
11.5147350776425	8.61029208928824	0.113176492030734	3.40486853476281e-06	-0.999996146489234
-7.25298872181458	-24.9549070877684	0.113263828797484	7.05822744637479e-10	-0.999999999200558
8.24098547280562	-21.106172566314	0.113249130784934	7.88843603638938e-09	-0.999999991066415
-22.3338663378076	15.3565543173221	0.113266023931692	3.19086442907286e-10	-0.999999999638583
-13.4987711226167	16.4905397451431	0.11323924087647	2.10526572134986e-08	-0.999999976160131
-23.7828114215402	13.6243867699336	0.113266661271452	2.57956746546561e-10	-0.999999999707821
9.64357478983871	13.4621006762183	0.113194802356216	6.8098775758991e-07	-0.999999229157254
12.8241487142224	-1.59159707971454	0.113196104649772	1.00165791869169e-05	-0.999988661622541
1.91333775598679	14.0742438912081	0.113175924412779	3.87386316770496e-06	-0.999995615719549
16.1908584849899	17.6738424098556	0.113255835160026	3.04440475346923e-09	-0.999999996552034
-13.9879700518326	12.9284732920308	0.113220252846849	1.09866966497377e-07	-0.999999875608343
-1.07399107136534	-21.3252082537843	0.11324032988786	2.04242283640446e-08	-0.999999976871536
-0.1029179790495	15.3500242092426	0.11318211378743	1.66055942364692e-06	-0.999998120543744
1.72720192179656	-20.2448933572804	0.113232383237176	4.341986211093e-08	-0.999999950834655
13.0342516164308	-21.8976426991448	0.113262513906819	1.01595580050595e-09	-0.999999998849303
3.09429870562603	-24.777757686002	0.113260481403004	1.47251258415559e-09	-0.999999998332225
-12.9818350339413	-21.7375326498655	0.11326145629879	1.14407133869815e-09	-0.999999998704208
11.6746955307817	8.30530882585045	0.113176419772798	3.53587615950356e-06	-0.999995998221955
-4.82185908057751	-3.26356331454933	0.226626067797125	0.00216918617979119	-0.995084058657541
-25.0514167341168	-0.651802018977905	0.113260005381293	1.37894211077428e-09	-0.99999999843821
9.13951085594733	13.7810457559934	0.113194526719917	6.92868659334098e-07	-0.9999992157106
18.3892644161613	-17.3390322482622	0.113261813601063	1.18133604324266e-09	-0.999999998661997
7.79282693671545	6.07486995817566	0.114457340301148	9.76793209906571e-05	-0.99988819884717
14.477665828565	-11.8074480624351	0.113217751379945	1.43620840185026e-07	-0.999999837395714
-25.3713376403095	-0.0418354914675892	0.113261156673536	1.10145991067474e-09	-0.999999998752474
-6.99430513594683	11.1522442808538	0.113187310398846	8.37797178842336e-06	-0.999990517199067
-4.61908091631695	5.9814906152467	0.131180920999025	0.000572445751983377	-0.999249060390328
-9.38261705509793	-0.989062310875934	0.115320372124539	0.000136962003551028	-0.999842054907836
-22.3094768126079	15.9521270370748	0.113266680258762	2.55446499071761e-10	-0.999999999710664
6.03503927483919	-11.7633859291633	0.113186583264652	8.02301082343589e-06	-0.999990919028174
-25.3955202148775	-0.637840203048879	0.113261276924093	1.07615870466895e-09	-0.999999998781129
13.3282126473603	-1.91054215953209	0.11318166840509	6.69748612225234e-06	-0.999992419673466
-14.1796533621755	-13.0326361805223	0.113222625735571	9.41618510261387e-08	-0.99999989338748
13.7969991334921	13.8905635971684	0.113225774534135	7.45223407378863e-08	-0.999999915621502
23.8503251064524	-5.91938669530061	0.113259007923827	1.96266350756658e-09	-0.999999997777107
1.23622568660165	-2.61388802559697	0.649368477127145	0.0157395448537491	-0.897792357276465
-3.16834196788504	-13.4794142990193	0.113177323263353	5.04541704219191e-06	-0.999994289732044
5.30401460383988	-21.285499488719	0.113244517793485	1.33476801697901e-08	-0.999999984884484
11.1464490230467	8.02824919428289	0.113178172089917	5.47689737136561e-06	-0.999993801347668
-0.46743393034887	27.6030253453092	0.113267266805709	2.25589991499267e-10	-0.99999999974448
-5.48588346652067	-2.63963497169258	0.200649173377489	0.00177017104073726	-0.996448166439393
20.2217096512633	-21.9190774487298	0.113270243130115	7.9004369060581e-11	-0.999999999910512
-23.4387079398461	13.6104249538714	0.113266033547542	3.18796609534017e-10	-0.999999999638912
-16.2981868105516	-5.78284694695043	0.113202502873279	3.97411329375104e-07	-0.999999550120428
8.02342255326553	-26.4701988877146	0.113268120269356	2.18034361154929e-10	-0.999999999753037
-20.2497356174695	21.8932890711377	0.113269142022938	7.89102595737892e-11	-0.999999999910619
-11.9457544359738	-8.94437410719232	0.113178790126979	2.27632022185015e-06	-0.999997423688313
-4.98181953343241	-2.95858005110115	0.229759991410707	0.00221742659278978	-0.994905240850868
18.188479088598	7.44402961154496	0.113226639334217	7.06012391641126e-08	-0.99999992006059
-6.03454241769394	9.32234469818778	0.113474537935589	3.89288245583237e-05	-0.999955825696209
0.069914675426069	-22.8640863856826	0.11325020365655	6.79341662588925e-09	-0.999999992306442
21.9166649841118	20.244750592163	0.113269847556972	7.89124963298208e-11	-0.999999999910616
6.15218201815586	-21.6184063826703	0.113247998694024	9.00104910058503e-09	-0.999999989806492
20.0745043816044	-1.28879050073354	0.113230817007073	5.03085529679776e-08	-0.999999943035214
10.6665676634898	8.94319898445081	0.113176918451773	4.78264015999114e-06	-0.999994587155246
-6.81016210862113	11.4432657265691	0.11318353475831	7.4749581144649e-06	-0.999991539578184
11.6875235763606	25.6168964659165	0.113268361898337	1.57783160516462e-10	-0.999999999821282
-6.46982875907953	-1.40574010207488	0.163440374471829	0.00117460805319517	-0.998080216199282
13.8360467122597	10.6055567753801	0.113204486144573	3.58764104309822e-07	-0.999999593862939
13.2798474982123	-3.10255158253393	0.113179365513921	5.89126341248625e-06	-0.999993332305449
13.3040300727096	-2.50654687097816	0.113180584242005	6.34156686853046e-06	-0.999992822577568
-16.8543860577435	-19.4909552702425	0.113262900123613	8.26889052172372e-10	-0.999999999063442
14.4852060946436	13.862639964749	0.113229916112443	5.28342875237773e-08	-0.999999940175781
22.4310934701014	-15.4135766556607	0.113267398387361	2.94706791064363e-10	-0.999999999666193
22.9426976627182	9.93756632033527	0.113260542347383	1.43850105172357e-09	-0.999999998370746
-12.8218745807234	-22.0425159142943	0.113262108725717	1.00260538705416e-09	-0.999999998864428
-15.929900755993	-5.20080405154199	0.113196640409502	5.89083531969834e-07	-0.999999333177233
10.5549723594165	10.4401916704075	0.113178522130967	2.40845321419266e-06	-0.999997274148246
-15.6973925795479	-3.71777318109878	0.113189821578526	9.33873431278249e-07	-0.999998942950329
-7.01848771039845	10.5562395708855	0.113207010698272	1.20390418763928e-05	-0.999986370960575
-6.81393223934285	-1.39177828607853	0.148273393674138	0.000909423687702458	-0.998651566635367
14.7157214379426	-18.6824449628216	0.113255352180935	3.48690570037416e-09	-0.999999996050893
24.5385320688918	-5.94731032697067	0.11326169375391	1.2028213071198e-09	-0.999999998637664
-12.0926271896642	8.67266941505905	0.113178182022326	2.34765603157583e-06	-0.999997342965583
-12.0163131321638	23.2957262353213	0.113263855545854	6.00402309768081e-10	-0.999999999319961
-4.79767650612572	-2.66755860354353	0.267277507914627	0.00279631916467755	-0.992526067823311
7.85228697188265	-9.44917616561348	0.113236388539021	1.61033663436611e-05	-0.999981765129519
25.3866994856445	-6.2802172226887	0.113264687067133	6.2752245261824e-10	-0.999999999289239
-11.7857939825584	-9.24935737077647	0.113179207619683	2.17893023812609e-06	-0.999997533904022
14.9630946178306	-21.0804256203045	0.113263752561584	7.78688586955178e-10	-0.999999999118028
4.05050636561569	15.7784871303549	0.113191700570961	8.30633777884198e-07	-0.999999059791501
-22.8784585106879	-15.0673833946909	0.113266963761703	2.60948416892796e-10	-0.999999999704432
-22.0545654682865	-15.9959361088101	0.11326668897907	2.89489520774912e-10	-0.999999999672105
-21.9134378388438	-20.2336868830362	0.113269563116079	7.93710921479096e-11	-0.999999999910097
18.6869955838912	15.4831123029076	0.113257308251282	2.45035166568829e-09	-0.999999997224798
3.85704576673307	11.0104494385952	0.113320712794445	2.55507681077465e-05	-0.999971045687456
-13.5342641199151	-22.6105969947714	0.113264764018576	5.43562235826788e-10	-0.999999999384335
8.19639045281302	-9.46313798089233	0.113217557493486	1.35240203189514e-05	-0.99998468843452
15.1472376448872	-20.7894041728999	0.11326333738779	8.55011394373795e-10	-0.999999999031586
-6.10332003332762	20.3693745888084	0.113239002437997	2.17834762670228e-08	-0.999999975332609
25.4108820598842	-5.68421251016343	0.113264345472325	6.80660997881641e-10	-0.999999999229054
22.9593399797208	-15.1365170232509	0.11326796015754	2.42307592439201e-10	-0.999999999725543
-25.8754015741111	0.277109588409971	0.113262859346052	7.64619653718643e-10	-0.99999999913397
-10.195507039639	-16.7762062402911	0.113226162720245	7.17301471661951e-08	-0.999999918782707
18.9261413755949	-23.0666176505273	0.113270219716277	7.93117781171968e-11	-0.999999999910163
11.0106711440085	8.92923716867251	0.113176274068182	3.9528195125018e-06	-0.999995526346155
-18.8836834507934	23.0812592591974	0.11326913092337	8.01655326620271e-11	-0.999999999909197
0.607478750203745	-18.1100105127998	0.113211873513734	2.16695310986744e-07	-0.999999754675179
5.3153249832297	17.2196325523945	0.113210402020785	2.33051567675943e-07	-0.999999736161383
-11.1086818969006	7.43877454324792	0.113182520059946	7.19101845729593e-06	-0.999991861024092
2.90105315817969	25.6753930525835	0.113262950024718	7.85719114054264e-10	-0.999999999110071
2.24435355258226	-3.25177818390771	0.525032511419175	0.00845375479457002	-0.95561503889285
24.8974975311885	-9.84227791226924	0.113266372624701	4.02743220206071e-10	-0.999999999543827
-11.4243412043466	-25.9697344826071	0.113268829762577	1.38143792672848e-10	-0.999999999843526
10.2070987485618	-2.3808905284292	0.113811188154457	6.21349208869266e-05	-0.99992928350828
17.8295106017857	11.3390029560127	0.113238643451969	2.40183857227164e-08	-0.999999972801906
0.263375269745608	-18.0960486970782	0.113211636029785	2.20290755639463e-07	-0.999999750605231
-24.0674714359819	-1.88569690189844	0.113256122326757	2.68443259407108e-09	-0.999999996959716
0.10341481682856	-17.7910654337424	0.113208428277051	2.75781794313985e-07	-0.999999687791765
23.079556819245	18.8929528725047	0.113269864643214	7.94309067646178e-11	-0.999999999910029
10.2275111938612	-14.619929827354	0.113209146223969	2.65777339707263e-07	-0.999999699115743
13.9569595864423	13.5855803332666	0.113224871900605	8.02771004913782e-08	-0.999999909106356
-2.36853969868521	-15.0043306151961	0.11318120671287	1.86915412626929e-06	-0.999997884468805
-9.35843448107447	-0.393057600164926	0.115493875009212	0.000144192312855486	-0.999833466710418
-16.3986872776375	-21.0019097753328	0.113265468960995	4.40484046117291e-10	-0.999999999501084
0.923845000867242	23.6661665481567	0.113254060370115	3.74287062367122e-09	-0.999999995761047
-15.1643855388998	-24.0442812236849	0.113268813425499	1.3351192585743e-10	-0.999999999848773
7.98074009937933	19.2009354283776	0.113235755764043	3.07030366414856e-08	-0.999999965233184
-17.068259083865	-12.0199536776682	0.11323630011904	2.88986448010248e-08	-0.999999967276244
15.0840074950152	-18.1004020676357	0.113254240801074	4.08978494955813e-09	-0.999999995368145
8.18707288618376	-13.9401542213613	0.1131909782202	9.10294636350153e-07	-0.999998969628596
19.4978927253975	-2.7578595564046	0.113227160363803	6.85690547513468e-08	-0.999999922361206
11.4588296660359	-18.2518053558973	0.113241959312093	1.7664386019905e-08	-0.999999979996503
2.67586976231076	-5.35873739605972	0.209592017883514	0.00190761508796737	-0.996001791043679
8.72463696122765	-9.18607834864095	0.113208261445222	1.20981694043155e-05	-0.999986303872751
8.37676335104245	-22.0071605398917	0.113254096079903	4.13464309630443e-09	-0.999999995317347
-14.0028350559793	16.8094848258293	0.113243204794018	1.39291459489338e-08	-0.999999984226189
-2.64009545984396	-13.2023546663113	0.113181488191977	6.70309869723958e-06	-0.999992413333139
18.8559596328191	19.6551649924715	0.11326698774419	2.90633500049929e-10	-0.999999999670808
1.95615544386835	23.6242810999297	0.113254186712257	3.68654543546556e-09	-0.999999995824833
3.93336360173519	25.6335076046345	0.113263268879139	7.33822961393405e-10	-0.999999999168848
18.1809388132742	-18.2260584068437	0.113263439184755	8.41423763068811e-10	-0.999999999046974
19.3842061415235	19.932224624392	0.113268041760135	1.97784163621179e-10	-0.999999999775974
18.8777593347499	20.2512874672735	0.113267826972532	2.14102854970546e-10	-0.99999999975749
26.1232715982396	-5.11613142777952	0.113265965071897	4.48934257883524e-10	-0.99999999949151
1.95416265929912	-10.4038347158175	0.113737137792409	5.74410590881929e-05	-0.999934668183475
-18.7124586170132	2.67291354264445	0.11321890625926	1.22144104239497e-07	-0.999999861709781
10.813440418762	-8.67384453388807	0.113177559215509	4.98797959039964e-06	-0.999994354726445
10.0229557209462	-2.67191197621468	0.113899597772217	6.74583582332815e-05	-0.999923165201309
4.08955394310992	12.4934803093403	0.113188152954158	8.49221613263657e-06	-0.999990387817415
-15.7160277367706	-12.6718056526687	0.113230805411058	4.77485041265336e-08	-0.999999945933984
3.32879925885713	10.7333898068371	0.113428524437527	3.52169904962256e-05	-0.999960053887329
-10.4539750785328	2.33782995559388	0.113657197228002	5.22261782077057e-05	-0.99994064118963
8.72086683086852	-22.0211223558159	0.113254804431355	3.73864376563712e-09	-0.999999995765806
1.74028961963525	-2.93283310474611	0.599504266641014	0.0118411891412159	-0.929011565877378
17.5783672892226	0.90193960789113	0.113206529253456	3.16848135619434e-07	-0.999999641307223
10.7149328124029	10.1352084067717	0.113177957010574	2.58930409416648e-06	-0.999997069478525
-15.784805309795	-1.62477578218721	0.113187007265805	1.13297645213697e-06	-0.999998717617861
2.22017097825272	-3.84778289491027	0.441288611534814	0.00604627709933454	-0.973318467738799
4.02632379046722	15.1824824189478	0.113185613600098	1.27584952675812e-06	-0.999998555921885
-23.0908847354368	-18.9022959137148	0.113269549794166	7.84699149839583e-11	-0.999999999911117
1.64355932237337	-5.31685194865262	0.257241873228286	0.0026388924256852	-0.993211663691688
-5.82998694677592	-2.62567315565083	0.17711864974451	0.0013993948240314	-0.997521410783081
-13.5602239729176	-2.01352994139769	0.113177866468813	5.59143274423234e-06	-0.999993671735715
10.7650752695073	-9.86585395649908	0.113177572742768	2.88472330360951e-06	-0.999996735140185
19.0273289341789	2.6341064776847	0.113222679174402	9.76939952671146e-08	-0.999999889388241
9.16369343043692	14.3770504678917	0.113200130559672	4.75267886164991e-07	-0.999999461996132
13.1198870452916	-2.79756831863397	0.113182595860098	6.95470387780717e-06	-0.999992128485617
-13.5156289754092	-13.6565645234085	0.113222228749696	9.72637927206042e-08	-0.999999889875766
9.34783645799881	14.6680719158667	0.11320387359245	3.69386259271418e-07	-0.999999581840446
-1.01986301220452	26.7299610018022	0.113265445899066	4.09345654494961e-10	-0.999999999536353
-14.0680580574793	-14.5296288658826	0.113231168745811	4.64840602561454e-08	-0.999999947365555
-23.2301350943387	14.4974410840406	0.113266603988219	2.6283089724983e-10	-0.9999999997023
6.00153913314715	-16.8364068807632	0.113209416676182	2.59634331909918e-07	-0.999999706069487
0.287557844321706	-17.5000439860426	0.113205354564443	3.40945697800277e-07	-0.999999614031214
-15.512296641304	-24.019717363539	0.113268973241657	1.22390114902401e-10	-0.99999999986137
9.32166106116224	-19.9560485930436	0.113245170812434	1.2496696098804e-08	-0.999999985848095
8.81759712903938	-19.637103513814	0.113241751756103	1.79860432705198e-08	-0.999999979632289
-6.96279783485803	-17.8028505605424	0.113221522113759	1.04480972524669e-07	-0.999999881705053
-15.6918451624374	-12.0758009419795	0.113227470096089	6.33840706422783e-08	-0.99999992823182
1.54305889441862	-20.5359148048715	0.113234615172909	3.55044848042189e-08	-0.999999959796633
8.02910523379108	20.3929448500428	0.113243869469941	1.35410241940003e-08	-0.99999998466562
21.7113791881187	13.5694418447979	0.113262664634525	9.31586936227943e-10	-0.99999999894486
19.5462578738904	-1.56585013287582	0.113226404981409	7.28599472868397e-08	-0.999999917503301
-11.2686423499602	7.74375780714722	0.113178116137477	5.74126644375872e-06	-0.999993502142796
-23.0619550022555	-15.3580363819478	0.113267536516224	2.11224253615875e-10	-0.999999999760751
-11.084499322351	8.03477925489352	0.113177933081807	5.6669275032558e-06	-0.999993586288583
2.72423491113428	-4.16672797410064	0.34613958291315	0.00410157097253121	-0.985802839342794
-12.9352471663792	0.647548535097372	0.113194249665343	9.81227552656701e-06	-0.999988893068343
9.32365388350885	14.0720672039139	0.113198296881329	5.38383941603333e-07	-0.999999390558547
8.79341455407613	-20.2331082244735	0.113245397093922	1.21778382762218e-08	-0.999999986209159
14.2637927912708	-4.33644645329455	0.113179308748298	2.30014133976545e-06	-0.999997396715931
12.3460446567212	-21.869719067892	0.113261162117548	1.32609947748392e-09	-0.999999998498044
5.96249155196603	-13.5514000618575	0.113178563190806	2.48206723545066e-06	-0.999997190831965
26.0023528236277	-8.09614373791873	0.11326740615802	2.9129228301935e-10	-0.999999999670061
-16.5641951504959	-12.3388987570608	0.113234587086876	3.39562249895581e-08	-0.999999961549809
3.06101361162851	25.3704097884232	0.11326201153952	9.64863499429112e-10	-0.999999998907176
5.18687186117176	-11.430479033467	0.113215411672668	1.32060299063021e-05	-0.999985048738876
-16.3148291278077	19.2912364045084	0.113260695137708	1.18880625740408e-09	-0.99999999865355
21.5272361606724	13.2784203975523	0.113261575141108	1.16535397371063e-09	-0.999999998680102
3.48875971177638	10.4284065432308	0.113517798987173	4.22268172318226e-05	-0.999952065046496
-5.98994739978934	-2.32068989222489	0.175122171464712	0.00136720667272318	-0.997605717986317
-12.1168097643807	8.07666470361446	0.113176439808209	2.97230640080809e-06	-0.999996636049435
22.9185150887145	9.34156161016309	0.113259536967537	1.72824975129192e-09	-0.999999998042592
10.9734008717461	-8.97882779825912	0.113176633770868	3.94752516759189e-06	-0.999995532323898
2.7000523368893	-4.76273268507227	0.269262191735986	0.00282581363711392	-0.992391152266333
14.5353485491973	-6.13842240339423	0.113186981953317	1.2113810057332e-06	-0.9999986288744
3.83286319204535	10.4144447274047	0.113476956688527	3.91200528407211e-05	-0.999955607754581
8.42512849990382	-20.8151511190294	0.113247901416588	9.14679588034262e-09	-0.999999989641446
8.26516804729699	-20.5101678558149	0.113245726342243	1.17294084442343e-08	-0.999999986716946
-18.5431805977723	6.84494652894115	0.113226831469776	6.49611375155188e-08	-0.999999926446562
9.53930423322197	-14.5920061960726	0.11320478079355	3.58433186970882e-07	-0.999999594236496
-16.7241556035181	-12.0339154937212	0.113234172747734	3.52586397468513e-08	-0.999999960075171
-18.9338719479099	-15.5261728436237	0.113257943673865	2.09205544688595e-09	-0.999999997630581
19.0310990644289	15.4691504868192	0.113258450952147	2.032455356337e-09	-0.999999997698073
-14.2038359364003	-13.628640891241	0.113226503678829	6.89820124155142e-08	-0.999999921894079
-15.0105353352383	-24.3366123124304	0.113268995409953	1.21948921116779e-10	-0.99999999986187
19.1872893870258	2.32912321432702	0.113223793688614	8.94648790845493e-08	-0.99999989870447
-15.7457577286832	-4.90978260379704	0.113193752489052	7.15542195883157e-07	-0.999999190050938
-28.3025620788539	4.26307992511069	0.113268515937199	1.1946374198185e-10	-0.999999999864685
11.8177981494371	-22.1467786987255	0.113261114667344	1.33701390387822e-09	-0.999999998485683
-27.6203221010578	-0.249473557824437	0.11326715300837	2.23035732094404e-10	-0.999999999747374
-2.94692866380842	4.71967211127618	0.257331093389779	0.00264048668014556	-0.99320520675517
-15.193328646331	-4.03671826036304	0.113185574574158	1.26421229173769e-06	-0.999998569094054
10.1829161739611	-2.97689523972471	0.113721702937345	5.64371987745187e-05	-0.999935818656464
9.74762983552443	-13.7049800377608	0.113198083247423	5.63750607355434e-07	-0.999999361845118
-6.32651064103468	23.3633599597626	0.113256442639666	2.56368983360131e-09	-0.999999997096456
26.4673750799814	-5.13009324303357	0.113266790225739	3.5306945274831e-10	-0.99999999960009
-2.24940415139342	9.16876472601331	0.115300225192821	0.000136215125615638	-0.999842943653419
13.0957044708228	-3.39357303011423	0.113180800046201	6.39319612229087e-06	-0.99999276412948
0.510748452907293	-20.4940293577682	0.113233843313741	3.80117481989837e-08	-0.999999956957837
-15.8815356069621	-4.00879462895292	0.113192491170655	7.77620562402069e-07	-0.999999119791914
13.1440696198666	-2.20156360717071	0.11318427410689	7.422440736778e-06	-0.999991598964331
20.3218775636977	-3.68677116140037	0.113235249257275	3.40023753512078e-08	-0.999999961497326
18.6955001383001	19.96014776713	0.113267204597149	2.6901590492151e-10	-0.999999999695293
6.60610349157663	-1.93628910496356	0.15101844977635	0.000959281166220491	-0.998551308453777
-2.46704730508065	3.8047223210328	0.4246743101486	0.00566365003997316	-0.975947933263513
6.50205174554722	25.2307852823214	0.11326369228871	6.72315421626361e-10	-0.999999999238511
-6.33405088007832	-2.30672807617402	0.157414520708387	0.00107161904838512	-0.998313116011165
-0.240688663680332	-17.7771036180647	0.113208286573286	2.78374750314639e-07	-0.999999684856715
18.1270262386494	-11.0600400531454	0.113239733214681	2.22502921861652e-08	-0.999999974803829
5.17022953619441	13.6436042834135	0.113176927050187	2.91137750409594e-06	-0.999996704992406
5.00272883411548	-11.7215004807123	0.113204083559104	1.14352582698323e-05	-0.999987054820673
-13.0115650418261	-13.9755096031114	0.113221126400577	1.06104938552305e-07	-0.999999879866793
1.716107045401	-3.52883781576399	0.529287568108268	0.00860504770878662	-0.954454552247607
-13.8428746032471	16.5045015617503	0.113240887608311	1.7788506561344e-08	-0.999999979856137
13.8602292876141	11.2015614870122	0.113208606482984	2.69958238849408e-07	-0.99999969438404
9.94486056008584	3.89810166338628	0.113676749209267	5.34624333396214e-05	-0.999939225643731
-13.9899629036197	-21.0996424887391	0.11326141885891	1.1462914201188e-09	-0.999999998701694
8.92919243214878	-21.1340961981259	0.113250809350429	6.41627372829204e-09	-0.999999992733518
19.44575744202	-16.7849130008425	0.113263263853799	8.76310674836342e-10	-0.999999999007462
18.1325736641393	-19.4180678300223	0.113265856243285	4.65667064643515e-10	-0.999999999472558
-6.9738926924784	-1.08679502270486	0.144443207638036	0.000839036087772174	-0.998788069361581
13.0826167676052	-20.7056332791611	0.113258638644126	2.08218987914769e-09	-0.99999999764174
-16.2200916701365	-12.3528605731622	0.113232447630283	4.12603019502571e-08	-0.99999995327995
-7.9170131103056	-24.3309787426093	0.113262513892614	9.42865959621231e-10	-0.999999998932086
-6.74892478692963	-25.2738521681596	0.113264356504715	6.23798423282849e-10	-0.999999999293459
7.44872345612711	6.08883177408202	0.114908349242842	0.000118965660090142	-0.999863298523825
2.88419536403895	-4.47171123750435	0.291234461394193	0.00317770681714438	-0.990745422666403
-15.7402103112098	-13.2678103636015	0.113234071438509	3.57152376667064e-08	-0.999999959558182
8.38053348007435	-9.17211653356985	0.113224669038134	1.45266533557148e-05	-0.999983552244816
-1.79569817084837	-26.3703055666391	0.113265226839851	5.13582775419697e-10	-0.999999999418289
13.0715218967026	-3.98957774130582	0.113179116914337	5.76874296274676e-06	-0.999993470987658
1.19895541395652	-20.5219529891308	0.113234312999041	3.6481752905203e-08	-0.999999958690138
2.84337045528073	20.0063673763434	0.113230902801705	4.70840067584652e-08	-0.999999946686354
13.821181708109	14.4865683087448	0.11322965571328	5.3877112987525e-08	-0.999999938995131
18.4990824267109	2.35704684584182	0.113217298079012	1.47193671300134e-07	-0.999999833351302
23.5116574541841	-14.2632759488112	0.113267961924371	2.42023767963638e-10	-0.999999999725865
20.0019566586872	-3.07680463553191	0.113231857409469	4.60431704404238e-08	-0.999999947864463
25.8907634211324	-6.59916230247403	0.113266223930692	4.18672600870243e-10	-0.999999999525785
-14.8864954723866	-21.958745017215	0.113265207913089	4.78568765315701e-10	-0.999999999457948
-3.064071426461	14.5746925776854	0.113178387995216	2.32594916105137e-06	-0.999997367528234
-18.0149340891118	7.12200616118388	0.113223283816759	8.66789701714158e-08	-0.999999901859224
-22.398219312271	-15.9814553157901	0.113267213337246	2.40358911216411e-10	-0.999999999727752
-6.4940113331501	-2.0017448128281	0.154836600562958	0.00102698861807998	-0.998409845735596
12.7795536957506	10.0514375117289	0.113191689401902	8.50417488764527e-07	-0.999999037398077
11.3432773702345	25.6305362064417	0.113268176364914	1.71077395619276e-10	-0.999999999806224
16.9813431879114	11.6719098529413	0.113234585147751	3.52042641151579e-08	-0.999999960136598
23.4625972665699	-15.4549820847389	0.113268935426515	1.63557316455224e-10	-0.99999999981474
12.1904790560633	25.2959332588376	0.11326826329485	1.65653724189954e-10	-0.999999999812367
5.09568900366667	-22.1725256458958	0.113249633189526	7.37590242600912e-09	-0.999999991646818
-7.31799617277892	-1.07283320670356	0.134730675831537	0.000647785127446227	-0.999127234719856
22.1111725631017	-14.8036101270545	0.113265984057754	4.52191627107053e-10	-0.999999999487821
3.42929966695005	25.952452684625	0.113263996382771	6.15492197963316e-10	-0.999999999302869
-2.13048408807061	-21.8793275176494	0.113244678417674	1.29020409607473e-08	-0.999999985389125
9.92245529298632	-17.8909748295294	0.113233664415392	3.91796040294168e-08	-0.999999955635499
6.34564261327415	-16.8503686967385	0.113210797145559	2.35584953366411e-07	-0.999999733292396
10.4265192258335	-18.2099199086603	0.113237797196153	2.67061367918491e-08	-0.999999969758559
1.77201241598487	23.3332596522454	0.11325260921317	4.59962094363388e-09	-0.999999994790809
-27.9652326829846	-0.237000584594138	0.113267716294129	1.77702762152323e-10	-0.99999999979872
-2.75346808446631	9.48770980537523	0.114458262075921	9.7783308256357e-05	-0.999888078924769
8.23166790546294	-25.5831888027884	0.113266520526053	3.74893244660035e-10	-0.999999999575371
17.8443756083723	7.45799142736107	0.113223801697749	8.87106818825891e-08	-0.999999899558393
-12.9556596096223	12.8865878437798	0.113212634810231	1.93652736419082e-07	-0.999999780760635
-2.40936460456594	9.47374798958577	0.114625418015879	0.000105851128231809	-0.99987866770179
1.90025007256022	-3.23781636813445	0.554628566291185	0.00960332716860457	-0.946737204208517
-23.2059660260987	15.0934463453664	0.113267150522045	2.14566527246082e-10	-0.999999999756967
-8.16438629504874	-21.9329980847304	0.113253012328666	4.58851092283727e-09	-0.999999994803373
1.92443264673548	-2.64181165713217	0.615158799433907	0.0128553882330669	-0.920918948082898
23.1433713978622	-14.8453188455785	0.113267952628151	2.4295707419041e-10	-0.999999999724807
12.727418416345	-3.97561592540211	0.11318411707012	7.38020843662818e-06	-0.999991646776243
-1.41809455227425	-21.3112464381891	0.113240366543293	2.0332147955427e-08	-0.999999976975801
9.25288347028075	-8.90901871583111	0.113199486370317	1.06162524519167e-05	-0.999987982456753
1.47627408435564	24.5392308918	0.113258252545964	1.9484816979819e-09	-0.999999997793184
23.5099917532767	6.92961913773362	0.113258572701618	2.05484722730096e-09	-0.999999997672709
-20.9519049706309	6.94267925655251	0.113244493098543	1.20900205977693e-08	-0.999999986308717
-15.1877812290244	-12.3947460214587	0.113225739472225	7.31969433018846e-08	-0.99999991712222
22.6487366405662	-10.0495342393075	0.113259884433965	1.6923649067259e-09	-0.999999998083229
3.90541091586285	12.2024588616597	0.113200320051719	1.08748153138774e-05	-0.99998768967426
-6.83811481343817	-1.98778299678853	0.142401872844136	0.000800040005315457	-0.998860728048928
20.5302031665852	-2.79974500342269	0.113235766249415	3.2364313423183e-08	-0.999999963352022
-2.29976210505091	-26.0513604871685	0.113264428388846	6.27094036513302e-10	-0.999999999289725
9.3720190323298	15.264076627692	0.113209380101432	2.52582499161999e-07	-0.999999714052918
-8.23316387550612	-10.8859682156249	0.113178737826244	5.84135841464223e-06	-0.999993388824274
-5.57884363376448	7.81139019672213	0.114951626539473	0.000120942179084881	-0.99986097499797
-2.71996794588747	14.560730761708	0.113177886788455	2.47027340689432e-06	-0.99999720419676
2.80432285953358	23.2913742036576	0.11325294267226	4.40587769829617e-09	-0.999999995010214
12.1079890480664	-14.9947221695325	0.113223378926542	9.31555217699587e-08	-0.999999894526171
11.7397029918104	-15.5767650646939	0.113225504703447	7.86532903561927e-08	-0.999999910944415
-1.55564973644064	0.78281332003402	0.703252610595046	0.0252955001295074	-0.822108734976166
