x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
11.7006554148411	-12.2917582473916	0.113260444700753	5.02796490634402e-07	-0.999999430530459
-16.9622111968457	-5.15891860397242	0.113269120965382	2.88020066083177e-07	-0.999999673762203
23.9024603801094	8.10766674287517	0.11333294114207	1.20908551541865e-09	-0.999999998629708
-7.1635831575186	6.98021130259196	0.114318612274588	8.90377539937777e-05	-0.999898213275234
7.42077076186029	-7.34221695528066	0.113879723371536	6.40622008126422e-05	-0.999927046142929
15.3934391898472	-23.1852018232086	0.113341140613041	1.94215164262045e-10	-0.999999999779874
-0.0955932169137312	-14.2010753500919	0.113230200910014	3.87426803634601e-06	-0.999995613158519
16.1107705008093	-9.7842597374749	0.113283622278996	1.26840916719102e-07	-0.999999856310015
-15.760622735715	-1.0287710704765	0.113244020866401	1.19429621605252e-06	-0.999998647530944
-7.59886949790906	-3.74787349846038	0.119546384410418	0.000283665291992461	-0.999660888399596
-14.2204782291266	11.4454424206142	0.113275336799431	1.96091312217094e-07	-0.999999777876906
-3.25376189849304	22.6416989097584	0.113318949636779	6.72928152737676e-09	-0.999999992374449
-0.571704444951016	-0.451081550234121	0.717564887902602	0.0316963800939455	-0.772557905709697
-21.0002701187552	5.75066982850035	0.113310629018558	1.50021104601552e-08	-0.999999983001014
13.5979910934445	17.4805536785471	0.113314243017728	1.14320822187288e-08	-0.999999987045823
-10.6232530985975	-1.83420302188213	0.113657176399597	4.95295815176111e-05	-0.999943706076165
3.43285431697444	-16.4336909061974	0.11325789747809	5.75045332533919e-07	-0.999999348715747
2.62195716200709	1.8072809558534	0.622721768582796	0.013458609450392	-0.916190309203868
-19.2016575421387	-0.889152911404399	0.11328657825427	9.65613851060972e-08	-0.999999890608911
10.9343532905189	-5.69382098035353	0.113280060035251	1.55756456321161e-05	-0.999982355899277
24.9942308559679	-7.45826483223396	0.113336484887471	6.57668063052126e-10	-0.999999999254622
-16.1717265213589	-11.1608511520685	0.113291440815842	7.0663910520385e-08	-0.999999919943838
-21.2179132915688	0.386627415863357	0.113306114137443	2.24311615513913e-08	-0.999999974584122
-5.63652635134645	2.14236453363375	0.205029233120267	0.00184812633100729	-0.996210800756442
-9.32116420686896	17.5150073632492	0.113293086789115	6.14347373101432e-08	-0.99999993039869
4.35179213190092	6.21448811711254	0.130451740908655	0.000558762636857735	-0.999271084412672
-4.45357302591431	-2.68152041942217	0.308432740111173	0.0034768311465157	-0.989276314425763
-6.76556709078326	-0.199768864068568	0.155733260393819	0.00104762914341822	-0.998368492978119
-11.4900556507811	-10.4553286092159	0.113241197465703	1.44684832442278e-06	-0.999998361571632
-3.75227838747635	14.6026162094526	0.113235724540813	2.02846485807277e-06	-0.999997703053121
2.80055275095638	10.4563301749783	0.113634849818074	4.79110545518011e-05	-0.999945556345114
3.44217188562383	-11.9566746642097	0.113270870718119	1.42956425382978e-05	-0.999983807201222
-12.0722147443496	-3.56636989228392	0.113260691308338	1.28342579806423e-05	-0.999985463830687
11.5575527810297	18.1603292864977	0.113309257273481	1.79644224678145e-08	-0.999999979644646
-16.6516078793791	-10.245901362548	0.113290379962665	7.58975686105655e-08	-0.999999914015356
-4.51858051143127	21.2005534810927	0.113310015414766	1.60965493205904e-08	-0.999999981760997
18.2721216865919	-7.48401180223483	0.113293358162853	6.58428278037765e-08	-0.999999925404449
-10.1191891650619	-2.15314810137607	0.11395357479805	6.8675726976099e-05	-0.999921741554092
-4.03514452191647	-22.1005398888195	0.113316822378449	9.05818029623093e-09	-0.999999989735558
0.10718494833741	-4.95602142209098	0.348038272969805	0.00416070956186884	-0.985519138297582
14.1466500494261	5.51857400688232	0.113237709740189	1.87239504539334e-06	-0.999997879742733
14.40511810904	-13.5954621944237	0.113294002104621	6.29401837400051e-08	-0.999999928692547
14.6469438542234	-7.63541509009742	0.113254532686268	7.01482831117345e-07	-0.999999205538898
-22.5850096478048	4.9194909312839	0.113320360084635	5.65302991621091e-09	-0.999999993593966
-1.57805500585487	-21.0062631749163	0.113305670578306	2.51285342795038e-08	-0.999999971527946
-8.10293343128406	-3.42892841909543	0.11758771412944	0.000221359173673232	-0.999739708807662
6.62651593758583	-14.1753284051494	0.113243255227554	1.33158180629505e-06	-0.999998492073417
-15.9094883373348	-17.439843318083	0.113323972800797	3.95430279137927e-09	-0.999999995518827
18.0862013520115	13.4180385368363	0.113317186675149	8.71072600759125e-09	-0.99999999012925
12.5432753891596	-4.2666373731868	0.113236947328781	7.85085742072183e-06	-0.999991109928718
12.1749893343232	-4.84868026877825	0.113240294900331	8.73327003759416e-06	-0.999990110419255
0.352780805925066	13.8390697068791	0.113229530515382	5.04971793960099e-06	-0.999994282228085
-19.7243566283684	-9.52424030690642	0.113311950903077	1.36431119421967e-08	-0.999999984540724
-17.1370366562603	-0.972923807604616	0.1132618121686	4.36179933402806e-07	-0.999999505974703
-22.6091922222232	4.32348621853937	0.113319738257671	6.0605119860022e-09	-0.999999993132244
-0.368926296250483	8.79397238353291	0.117575575037662	0.000220895987876163	-0.999740280272019
7.54545375421767	8.47285061838626	0.11343919609149	3.2450130280558e-05	-0.999963188833079
1.30699608502968	20.3671979034348	0.113298972393071	4.05609797671717e-08	-0.999999954044827
-7.68805955371388	19.5381956949156	0.113304166833435	2.64313678918611e-08	-0.999999970052159
14.5633012528094	7.29262632422987	0.113251203048974	8.31202014613791e-07	-0.999999058653719
-0.765165039756391	-5.21911923798007	0.296701398988231	0.00328217231216027	-0.990261748832616
-23.535454803074	11.2264067737018	0.11333506811325	6.6122064781572e-10	-0.999999999250605
-0.897172804057149	8.51691275170606	0.118928347677239	0.000264704517235465	-0.999685191291425
-8.01552070230617	-5.52192581659738	0.114717803400803	0.000108994945758953	-0.999874963392407
8.87350253560767	7.22499393014976	0.113413569204286	3.01516017272196e-05	-0.999965803992309
16.8808427582301	-3.54715300545149	0.113264037197415	4.09536517117587e-07	-0.999999536142407
10.7167101218573	-11.0578633772949	0.11324035896773	1.59875703980272e-06	-0.999998189561789
21.6554737775344	-13.2926556205724	0.113333934879134	1.06918130974724e-09	-0.999999998788255
12.4744977959367	6.78039250841505	0.113230144375206	3.88339588923802e-06	-0.999995602825228
3.84772819853609	6.53343319645942	0.130537296183557	0.000560663810616598	-0.999268124620941
-12.8906521493115	-10.9954860568013	0.113259278582264	5.12952341922381e-07	-0.999999419033878
-9.31006933273207	0.798951821748001	0.115566198128384	0.000146395206583384	-0.999830816625509
2.94564819769903	14.0323584440572	0.113230125389457	3.50014063924043e-06	-0.999996036786365
-3.69658847654617	-13.7564739310675	0.113230165097535	3.75123757331635e-06	-0.999995752467502
-9.61690254081641	18.7209786004005	0.113304574899558	2.5460338606738e-08	-0.999999971152272
-11.7560639897143	-17.0113804244121	0.113301821278833	3.33341226882084e-08	-0.999999962231832
16.8324776091948	-4.73916242913765	0.113267098370916	3.44064442189196e-07	-0.99999961028819
7.6031364792044	14.1418762835975	0.113247807412647	9.84696459329673e-07	-0.99999888485285
-3.80818378038933	-12.2594812446791	0.113248886599251	1.06614362634303e-05	-0.999987926042136
2.29648881737919	10.775275254449	0.113548405688295	4.14744424105303e-05	-0.999952906431875
-22.6333747965987	3.72748150589298	0.113319208299682	6.42638322288063e-09	-0.999999992717673
2.96606064230908	1.79331913998074	0.59166380844725	0.0114458268917736	-0.932279184703853
-7.76437738910346	4.91513753704743	0.116017803816092	0.000164557861394429	-0.999809083583203
-1.20045138205647	-15.9472040362673	0.113247374530578	1.03262910251163e-06	-0.999998830574653
-3.27993727235323	-11.9824216128685	0.11327216712368	1.45106088879455e-05	-0.99998356351885
-15.6676625881584	-11.4797962312784	0.113289066245696	8.33553854492966e-08	-0.999999905567462
9.93376567146312	20.6141572161322	0.113319373025924	6.68609513370464e-09	-0.999999992423359
-19.564396175489	-9.82922357026054	0.113311892002222	1.37309226052931e-08	-0.999999984441232
-7.22880614748989	-24.358902374695	0.113333419406974	1.06956289557023e-09	-0.999999998787828
12.6362355563938	-14.717662537872	0.113289674450829	8.48596619354518e-08	-0.999999903862765
-26.1618223393084	5.96009708410415	0.113337507215893	3.85054572309703e-10	-0.999999999563589
-14.1554707880887	-12.4366314700466	0.113282703900717	1.27462370061501e-07	-0.999999855607181
-14.7859950102762	-6.73968218492003	0.113250046738385	8.54534945351707e-07	-0.999999032238775
14.8441745782402	9.96766661628251	0.11327168179904	2.57954859060488e-07	-0.999999707810193
-0.227600964782924	-0.465043366072761	0.718743454257138	0.0324595673140666	-0.766698984649957
5.41383259724864	-1.58942039269203	0.246384358801942	0.00248630400978214	-0.993874135807631
2.86933034929326	-0.590699704620188	0.645584977884588	0.0154255757188129	-0.900414800407131
20.4669730108616	-0.110742893657702	0.113300432393993	3.88845015545061e-08	-0.999999955943692
-28.4084723419597	5.69895530097978	0.113341419718166	1.00377938058361e-10	-0.99999999988623
-8.05634560720556	18.9561527990065	0.113300518837432	3.53406671718234e-08	-0.999999959958841
-19.1719275462747	-8.65117596448071	0.113304680970474	2.57184326456537e-08	-0.999999970859812
4.88558608904332	-1.86648002491264	0.303581734708096	0.00339665536624437	-0.9896883747171
17.8889706259893	-4.18504316451935	0.11327801730633	1.79801016209402e-07	-0.999999796324974
7.67923882170535	-26.4562531482147	0.113340483379729	2.3465486557995e-10	-0.999999999734041
-15.1635986547982	-11.7987413107856	0.113286806763661	9.71978798743856e-08	-0.999999889887626
17.8647880511978	-4.78104787582884	0.113279464429639	1.64497112708127e-07	-0.999999813658552
10.1030436834911	24.7861902045496	0.113337834896846	4.03701596681955e-10	-0.999999999542453
3.27666399278026	-3.29366363144104	0.40288106560787	0.00522174713598598	-0.978962569495191
10.607107618739	24.4672451238888	0.113337562083365	4.33004476803267e-10	-0.999999999509243
-12.310270360502	3.30862701019902	0.11325209056993	1.14011988940002e-05	-0.999987087903903
10.1363283311217	-25.3619764326498	0.113340003834327	2.75276803652724e-10	-0.999999999688001
9.47052663843001	-3.54497631950183	0.114187790955976	8.19402652131212e-05	-0.99990643422125
-1.3939119785093	-20.7152417271912	0.113302949767448	3.13491918688515e-08	-0.999999964480441
11.6187901191702	-18.5567886193683	0.113312865825297	1.37408699609781e-08	-0.999999984429826
5.65565832998943	4.37062672042272	0.141253704140882	0.000782006791484154	-0.998895386440395
-14.2985733873532	18.0154560642549	0.113319590505958	6.13959386542011e-09	-0.999999993042637
12.3981799424843	-7.84266564250499	0.113233088676592	2.73840135046847e-06	-0.99999689922357
14.2191977724184	7.30658814007948	0.113247306746196	1.0370166512944e-06	-0.999998825606572
4.42433985533489	8.00250225054803	0.116170911942522	0.000170381874442796	-0.999802065822675
-5.66824919341262	-24.1237281924708	0.11333064941432	1.68554511840637e-09	-0.999999998089761
-6.48647109439099	23.6683432235573	0.113328705826082	2.0061945654788e-09	-0.999999997726406
5.81561878292833	4.06564345697572	0.142939423554367	0.000814230777471302	-0.99883614322028
10.8897582723266	5.94921361321073	0.113273304228379	1.46625910379231e-05	-0.999983391198646
5.27627738174064	20.5046393803159	0.113306050923995	2.3231971198196e-08	-0.999999973676771
-24.7891785466951	-6.93079420753012	0.113334055882556	8.42250660706853e-10	-0.999999999045443
-5.77230422988251	3.04335250819793	0.168289654951206	0.00126214418475926	-0.997875941906482
2.61818704634396	-11.0277630578451	0.113442718767912	3.27251233085422e-05	-0.999962875730399
-7.23613088113529	5.19219716876094	0.117085957119848	0.000204023059569575	-0.999761117647958
5.04554654278645	-2.17146328883934	0.265515627154648	0.00278327245423535	-0.992609976687714
-8.4712194862479	-4.01097131445444	0.115488884509065	0.000143213965429248	-0.999834603788865
-2.60659531385021	-8.12933371414217	0.119110260065308	0.00027025613739534	-0.999678097211906
-3.65554808997442	16.9866350549208	0.11326459292275	3.73592082668081e-07	-0.999999576852448
15.878262325648	-11.2672906064837	0.113290471926865	8.05528189332495e-08	-0.999999908741331
12.0150288812563	-4.54369700509605	0.113248991575415	1.0596849853665e-05	-0.999987999174402
-0.324331261536923	-2.84906220982347	0.650439054834247	0.0159198502861112	-0.896451076267991
11.11117155397	24.1483000432368	0.113337319736093	4.60230548108368e-10	-0.999999999478387
-10.8650788474884	-7.79425013389803	0.113233906405672	7.16722697865773e-06	-0.999991884268911
4.35733958112113	-2.14353965642261	0.3654898736996	0.00448368126494307	-0.983612599007667
0.639201570565562	8.15608222491175	0.122024980618005	0.000354363347862961	-0.999567588193453
-4.77349393175427	-2.0715538925455	0.307637093922226	0.00346372076854156	-0.989344310086078
3.13356133497217	27.1584239256796	0.113339141225295	2.70116499824138e-10	-0.999999999693852
9.37756647109752	6.90604885021931	0.113369248770884	2.59016662617623e-05	-0.99997063547554
0.881027314073647	14.1161293388418	0.113229409329843	4.04323315978569e-06	-0.999995421870975
-6.70788437318789	5.46925680050743	0.118366909745568	0.000246989822989054	-0.999707645779142
6.72879367456855	-20.1493373291207	0.113307425190718	2.20636505948938e-08	-0.999999975000246
21.9587523709017	11.1714611878312	0.113330068627857	1.87092703845205e-09	-0.999999997879677
18.8041383257926	5.6280918476278	0.113291914241506	7.17219287525871e-08	-0.999999918744854
18.619995298491	5.33707040013255	0.11328916856289	8.66816183364339e-08	-0.999999901799115
-25.2652897735778	6.81919961459504	0.113335431773374	6.17968004225079e-10	-0.999999999299623
-0.344743721862966	9.38997709470687	0.115428869832021	0.000140695849790773	-0.999837596370686
-1.94257092790432	-8.75326205672353	0.11682789708497	0.000194858923635409	-0.999772350417234
-14.4753916938301	-11.8266649435589	0.113280958001477	1.42212760688192e-07	-0.999999838900022
-15.5671621408474	3.73926662495275	0.113246675860956	1.01885548046756e-06	-0.999998846180037
14.7995795533253	21.6107012143055	0.113336185526299	6.08503128060392e-10	-0.999999999310346
2.83583021497279	-5.6637206595185	0.180655123676355	0.00146357487112258	-0.997355977006477
2.31690127466224	-1.46376405115249	0.659587895996117	0.0169511077555273	-0.888192545007283
11.7144543442478	26.2124870624683	0.113341692317612	1.14524521179765e-10	-0.999999999870196
3.99083084142907	-23.9186543281761	0.113328213319203	2.4780565757223e-09	-0.999999997191663
-9.29698163370409	18.1110120727048	0.113298223500631	4.211536413159e-08	-0.999999952284041
15.1807377958402	-15.7163832214611	0.113312570610658	1.41724967701929e-08	-0.99999998394078
9.88163040451688	6.58710377087018	0.113330467429069	2.18176442718036e-05	-0.999975273961765
-15.6397098641239	1.95125248898292	0.113243542626028	1.22385544911422e-06	-0.999998614062733
-16.5511074348607	4.97316149681526	0.113263233257263	3.99864939520655e-07	-0.999999547100041
-13.5788591161746	-10.9675624235682	0.113265871135645	3.52445393343223e-07	-0.999999600799655
-1.62065724321574	24.6648872357274	0.113329680333919	1.76398982261743e-09	-0.999999998000876
-3.68727090406423	-9.27945768864493	0.114341488178886	9.01855923980899e-05	-0.999896880451529
8.08301783884676	13.2269264919502	0.11324091162971	1.48214933073537e-06	-0.999998321600586
17.7531927474917	-3.2840551892048	0.113274169131679	2.27076442185612e-07	-0.999999742781047
9.84813026214078	1.51408281902705	0.114367027201291	9.1569511959957e-05	-0.999895274671349
9.36447877469273	-10.4060114017856	0.1132301789618	4.50091865766442e-06	-0.999994903601749
-21.9023501260626	13.249595097854	0.113333272067387	9.33110075578494e-10	-0.999999998942476
-15.0724157746201	-1.05669470203661	0.113236019286295	1.98058179277548e-06	-0.999997757268019
-26.0816283169472	12.2208792097475	0.113341190341398	1.09065915543321e-10	-0.999999999876383
8.58708177323364	12.9079814122317	0.113240962019218	1.47978531214853e-06	-0.999998324276877
10.4378296061628	20.2952121357197	0.113318977220937	6.98832744532222e-09	-0.999999992080899
19.5797580159979	3.50717082031988	0.113294687679393	5.92089697848678e-08	-0.999999932919383
-10.747936121421	-17.6492705844139	0.113301731403836	3.36754944513105e-08	-0.999999961845082
-7.26963102422018	0.119176215284078	0.137731898961925	0.000712134258840576	-0.99901916396214
-6.33782101080543	-15.1417720916591	0.113252650285501	7.56390687814643e-07	-0.9999991433675
23.2737134486555	-7.38845575355352	0.113329287849572	2.1930846974806e-09	-0.999999997514593
-15.6155272897014	2.54725720095465	0.113244298441416	1.17012774535695e-06	-0.999998674897044
2.53077431495208	-8.93476566265097	0.115722241411929	0.000152830564056577	-0.999823141045711
22.6079117487774	14.4285443718109	0.11333843290843	3.88537299493061e-10	-0.999999999559638
6.34941273974001	-4.01532468833104	0.131920738227992	0.000591163445217065	-0.999220132818936
-15.2807413764074	-1.94372086171996	0.113239309961961	1.59253992223318e-06	-0.999998196618781
-25.1295118943344	5.91821163672665	0.11333417606179	7.96830647707367e-10	-0.999999999096919
-7.93365541067579	0.743104558269587	0.124399693973477	0.000416648636400488	-0.999481690371373
-1.5352372955097	-11.4562259808125	0.113387205870924	2.76554690160088e-05	-0.999968642236412
2.82096520740644	-1.78270913012899	0.606690891252472	0.0123452863787376	-0.925102272041167
-9.47002978577512	1.10393508536773	0.11510103275556	0.000126661651316294	-0.99985421113123
-17.486687580287	7.39906579340404	0.113283868624249	1.14583593737684e-07	-0.999999870195272
0.767439203159458	-18.414993776282	0.113278490300995	1.72288878254013e-07	-0.99999980483376
0.932947100801186	-27.0780048055661	0.113339289300286	3.20519783227876e-10	-0.999999999636725
-1.74534021795273	8.84981964678947	0.116609957041316	0.000187000961283247	-0.999781938259381
-6.26527328822038	-13.3537579571742	0.113233165464949	2.57973544405653e-06	-0.999997078883896
-10.1209664716862	19.0399236790986	0.113308970207408	1.74772116212906e-08	-0.999999980196752
-20.4024447609185	20.0333142491187	0.113340949277701	1.22095500475488e-10	-0.999999999861616
-1.21709371029665	9.12687927870471	0.115957772133614	0.000162240085256183	-0.999811870011629
13.7393164134148	8.22153793053745	0.113247586869376	1.01839608471672e-06	-0.999998846691009
13.2176480322774	25.2438296672046	0.113341469902074	1.28939085566155e-10	-0.999999999853859
-15.5913447152734	3.1432619129416	0.113245342322293	1.10066708301077e-06	-0.999998753545794
15.9035711474397	23.355460537815	0.113341213243651	1.48892073584713e-10	-0.999999999831244
1.78687744578267	19.4522481126083	0.113290171533808	7.68554097328982e-08	-0.999999912930374
-7.44267919514477	-16.8879007695056	0.113278492207132	1.69158397000944e-07	-0.999999808379918
1.18231308554574	4.55213032643626	0.392485100792386	0.00501296909299875	-0.980324843202653
-0.707482323417579	0.449906423995436	0.716754337286061	0.031204146354661	-0.776342927589877
13.8378240179169	-10.5875150150484	0.113266323901582	3.60537415301373e-07	-0.999999591632523
0.63543145605445	-4.67896179036882	0.389247994860949	0.00494277698278365	-0.980760339704066
20.3740128425705	10.3402822722439	0.11331958249299	6.86222467830874e-09	-0.999999992223756
-2.84642825716025	19.9387349805829	0.113296251780615	4.93201450204187e-08	-0.999999944122124
-13.2123503616586	10.8075522607884	0.113260466539317	4.6766101837429e-07	-0.999999470324949
-22.8862954219204	14.4834899718502	0.113338111786009	3.22783877054291e-10	-0.999999999634163
-0.208965843242473	8.48898912004727	0.119412171307277	0.000279631462374574	-0.99966608599912
-0.65534706162382	14.4769598658854	0.113230837520163	3.12532482597858e-06	-0.999996461168524
-13.4839061182483	12.6095282121279	0.113277805693583	1.68450908423793e-07	-0.999999809182507
22.7119667966295	-12.7385363553786	0.11333636417812	6.78284038559339e-10	-0.999999999231257
10.8766705752965	-11.3628466407247	0.113244353976238	1.25362208387574e-06	-0.99999858034377
4.28479185819797	-3.93155379094653	0.226395447448925	0.00217720387860975	-0.995070909537146
12.679053268022	-5.16762534836451	0.113231176951059	5.65000177753338e-06	-0.999993602436489
-10.7403958416909	8.02081743880669	0.113233001189107	6.99210548782951e-06	-0.99999208262911
-10.3386096428185	13.6758812912569	0.113261457402389	4.42504139207786e-07	-0.999999498813363
11.4124573425664	14.5843010206455	0.113279186390361	1.61581390083994e-07	-0.999999816961916
-0.54752187061808	0.144923160673511	0.718510842693282	0.032304624903387	-0.76788776737777
-16.011766068399	-11.4658344151083	0.11329191649379	6.83790869120572e-08	-0.999999922532022
0.367645813424399	9.95805817425951	0.114366596422625	9.15446504652777e-05	-0.999895303499056
-19.0956096810082	5.97188218547571	0.113294722496161	5.43544681633703e-08	-0.999999938419256
17.4909545602898	2.99493700388194	0.11327022246521	2.8478776140673e-07	-0.999999677420269
-18.1116643868026	4.73798731219981	0.113280861000747	1.39233896468032e-07	-0.999999842274643
-14.6595347213612	-12.1176863902489	0.113284680259601	1.11994016889959e-07	-0.999999873127936
13.1831172016852	-5.48657042796302	0.113230715804832	3.65629227397526e-06	-0.999995859954086
-27.331132835595	-5.93217581836187	0.11334021012315	1.7778254113337e-10	-0.999999999798501
-9.49044222868353	13.3429743956647	0.113251402016706	7.80009889037554e-07	-0.999999116627865
8.59817665000688	-3.80807413547625	0.115409345460672	0.000139860362384526	-0.999838588071213
8.51076392041378	-1.71507673817474	0.118218376426346	0.000242060261887803	-0.999713840288423
-11.8749840183504	14.0367118189018	0.113276930449269	1.77963860134246e-07	-0.999999798408002
-8.6311799392199	-3.70598805094862	0.115435236665801	0.000140994475426251	-0.999837242693606
-27.4024583865955	5.11495636933481	0.113339932451145	1.88007335862298e-10	-0.999999999786913
17.8406054769099	-5.37705258811367	0.113281108116195	1.48495025011131e-07	-0.99999983178319
-20.3027455903354	10.1997624538565	0.113317665791022	7.52645253949042e-09	-0.9999999914712
11.3379167918159	-21.2318289091932	0.113327371073108	2.82285084919615e-09	-0.999999996800937
-11.6351511201008	-14.0313568680369	0.113275594862706	1.99958863742356e-07	-0.999999773495408
9.40174904514433	7.50205356139138	0.113309957768423	1.94722944578045e-05	-0.999977935951373
2.92146562323261	13.4363537324836	0.113230000919009	5.40967994265389e-06	-0.999993874619351
-15.6638924385484	1.35524777702105	0.113243072368466	1.25910249269027e-06	-0.999998574153653
13.4546729590333	-7.28854637865355	0.113239273886501	1.7178816177007e-06	-0.99999805468333
12.8259260146365	-22.7846688563421	0.113336662132596	6.28222223101143e-10	-0.999999999287994
18.5419001362306	11.9070840350033	0.113313629856061	1.23906873029456e-08	-0.999999985959662
0.175962540123035	-16.003051299795	0.113247571279808	1.0237510999693e-06	-0.999998840626743
-14.6167169896572	-2.56764920504993	0.113233427644689	2.41555584304768e-06	-0.999997264783322
4.26437940233314	8.30748551407605	0.115576521469838	0.000146932421986462	-0.999830180617757
11.3807345088932	-11.6817917205253	0.113251784411459	8.18096768997766e-07	-0.999999073490811
-22.2056287257666	-11.2145217103975	0.113330498843167	1.57258770959067e-09	-0.999999998217779
-10.0967838980213	19.6359283901598	0.113313078490839	1.19933833463274e-08	-0.999999986409928
11.6152354892016	23.8293549625883	0.113337111576515	4.84658746480552e-10	-0.999999999450702
-13.6514068544536	-12.7555765493102	0.113280893883331	1.43238857358719e-07	-0.999999837737742
-9.8010455666244	18.4299571535452	0.113303029738721	2.88987825958812e-08	-0.999999967256804
-7.74019481458296	5.51114224830426	0.115176585798086	0.000129897749447657	-0.999850388207158
0.823344597964461	8.44710367257383	0.119447167708918	0.000280636479009579	-0.999664787674265
26.0507238749374	-6.90414556667116	0.113339162989741	3.54603369389111e-10	-0.999999999598095
-14.8250425914796	-3.45467536452971	0.113237303303602	1.82111332191634e-06	-0.999997937820384
13.886189168135	-9.3955055923228	0.113257796170212	5.84406443549047e-07	-0.999999338114141
-19.7001740538959	-8.92823559608244	0.113309740182324	1.66627914069634e-08	-0.999999981119434
5.09945913087893	-9.33748163728029	0.113738720719554	5.50662451485942e-05	-0.99993736835722
-5.66070892580655	1.54635982252081	0.220827439707218	0.00209239544434507	-0.995379416711702
10.5270196546032	-2.99085705543103	0.113580809225019	4.38569673016881e-05	-0.999950186901637
17.4090892666657	-3.27009337334621	0.113269943313962	2.91328183609044e-07	-0.999999670012732
9.92999555349846	7.77911319320752	0.113259677647865	1.25796210571456e-05	-0.999985752361741
-3.08825400075865	13.9786878664591	0.113229793720977	3.55822790925855e-06	-0.999995971025878
9.6398046603695	0.627056660231395	0.114853669068197	0.000115276338316138	-0.999867600895876
11.4663699291489	7.41828266732726	0.113231082170282	5.7987624390226e-06	-0.999993433998538
-17.9554740766632	-8.40203996679185	0.113293150545325	6.21812455517055e-08	-0.999999929552908
7.49886592548456	-13.9122305893943	0.113245217240052	1.1852181394199e-06	-0.999998657797143
12.1192994244309	23.5104098819449	0.113336940867719	5.0560573312719e-10	-0.999999999426962
-9.77686299306794	19.0259618637102	0.113307544036589	1.98234006741364e-08	-0.999999977538592
0.968440043917086	12.0231319406859	0.113305553914409	1.89903396329808e-05	-0.999978482890489
8.80472494352203	18.2720238190513	0.113297995606693	4.44561624787597e-08	-0.999999949632059
-20.1558728381219	-7.41728109517576	0.113308448909112	1.86070234476865e-08	-0.99999997891667
-18.9877845190641	-8.36015451724694	0.113302094757344	3.17042127915036e-08	-0.999999964078463
22.3288157334154	-9.43956771096652	0.11332837738912	2.49114242937291e-09	-0.999999997176829
19.5313928671956	2.31516139849041	0.113292410559697	6.97010582119269e-08	-0.999999921033991
-20.0200949596757	-8.31826906937533	0.113310131876538	1.60634074827278e-08	-0.999999981798532
-16.7055204458459	-3.07988302211279	0.113259561957716	4.96936292051718e-07	-0.999999437172132
-7.41095633952291	9.37819196583575	0.113318626774794	2.0590145715565e-05	-0.999976667529624
3.32502914031335	-2.10165420900048	0.526186509399956	0.00854236964127457	-0.955051203364536
-12.3865882151089	-11.314431136404	0.113257117442022	5.79835688183307e-07	-0.999999343294814
-8.97528341964403	-3.69202623510314	0.114769212603571	0.00011140294882642	-0.999872143712815
-12.1392150537999	-13.7124117883757	0.113276604560436	1.87774864264834e-07	-0.999999787295009
15.3648808234641	-15.4253617735551	0.11331194535973	1.50175332533305e-08	-0.999999982983341
-18.173117249687	-13.7660823608505	0.113318656368085	7.11142194337896e-09	-0.999999991941432
-7.2938135986256	-0.476828495842527	0.136697437327288	0.000691225295581725	-0.999055112734782
10.0955034447976	-0.883897841601306	0.114163617968901	8.06127187770016e-05	-0.999907969603701
-20.8068095253483	10.5187075338909	0.113321593579263	4.88778532297017e-09	-0.999999994461084
-5.72016897306126	17.070405950097	0.113272421551141	2.3572917225913e-07	-0.999999732983858
1.20827298159038	-16.0449367474031	0.113248714165075	9.60597791003277e-07	-0.999998912135353
-9.1352438726291	-3.38704297156244	0.11470126782938	0.000108215692874684	-0.999875875228282
0.295098090160421	8.17004404074198	0.122083482099881	0.000355935472363098	-0.99956546158131
-3.59231793438717	14.297632945855	0.113232555251837	2.59614944847189e-06	-0.999997060313641
3.42552955687484	13.1174086528098	0.113231478781371	6.24160310285523e-06	-0.999992932540507
20.6511160383212	0.180278554119957	0.113302163606999	3.39562777222593e-08	-0.999999961526803
-15.2845115264713	-14.7787648637165	0.113306882630731	2.17938423765878e-08	-0.999999975306077
5.93546765431215	-26.9825777312134	0.113340628331965	2.22072809180783e-10	-0.999999999748301
15.5175165365052	13.8207545162008	0.113302954373668	3.09501518863314e-08	-0.999999964932563
18.5177175621023	11.3110793239821	0.113310984293785	1.58361289628912e-08	-0.999999982055926
7.88955723498936	8.45888880212067	0.11338492714991	2.74707972205173e-05	-0.999968852256584
1.71233691505298	-16.3638818267935	0.113253456072695	7.35445860409248e-07	-0.999999167082146
-19.129109817322	0.898861223210072	0.113285753626845	1.01784393157887e-07	-0.999999884692783
-7.79787753208324	-0.157883416465126	0.126786280526716	0.000474697797096748	-0.999398148319319
-17.6652831641544	-1.2499834395629	0.113268765752567	2.92416415210623e-07	-0.999999668783536
21.0788621190494	-14.7617246783104	0.113335233705193	8.4615909351734e-10	-0.999999999041004
-3.31343740780735	-17.0554425700797	0.113265291207948	3.73770058830195e-07	-0.999999576648254
-9.34911691341827	4.08395864215739	0.114088530255788	7.65275954591061e-05	-0.999912690791101
13.3803479290894	12.1165112781206	0.113273692424261	2.27604570249998e-07	-0.999999742183899
