x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
1.57478171441349	5.73017793286555	0.190530689454115	0.00187414070312288	-0.996429186797
-2.50986501606248	-5.74531486974866	0.168681945039551	0.00145960665380648	-0.997537907106433
13.2873877482491	22.5675364561136	0.115220192629362	5.78844525359823e-10	-0.999999999333054
-12.2042224937982	10.1696621012038	0.114795646067721	1.05958383271605e-06	-0.999998783643894
5.39342014142602	10.6496189118456	0.114581012118478	1.97657566303909e-05	-0.999977352196
-3.3338498553035	-4.81640326350159	0.197461940877854	0.00200010261365817	-0.996050558559522
19.1351541068496	-11.697930212198	0.115141759695742	8.84137119359394e-09	-0.99999998981989
12.7032358423402	-4.57162063685575	0.114644694651628	6.17885860863008e-06	-0.999992916266415
0.110955062760879	7.87902259309805	0.123388548415118	0.00042340058144853	-0.999477572168569
-0.623839724898665	-14.4781349819121	0.114709313133757	2.96666698103697e-06	-0.999996596956683
-17.0997663888638	16.9351411926041	0.115167953345734	2.68470967512595e-09	-0.999999996908075
-8.00997326540653	-13.8799535889811	0.114813749737977	9.56707723909511e-07	-0.999998901567988
10.860028259696	13.7112366766053	0.114909101889305	3.25695366961206e-07	-0.999999625746379
11.0497187252979	5.64423034970602	0.114587775442899	1.39283400689008e-05	-0.999984039824959
15.5099762703205	-11.8493335024029	0.115025587445101	7.37984281364967e-08	-0.999999915112925
-6.9869804075389	-18.3988552719454	0.115024797188168	6.5484614123651e-08	-0.999999924676455
-9.16874402035018	-8.46006392427135	0.114582613014677	1.32356518986215e-05	-0.999984834244205
11.3565519344898	-12.2777964313606	0.114868803858545	5.72015502953519e-07	-0.999999342932634
16.3581436852142	-12.1822403980264	0.115065393991876	3.88635315472168e-08	-0.999999955281524
-3.1348418216745	-8.40639334589602	0.116946376588278	0.000184302335815382	-0.999784465096296
19.6913533201036	2.01017813507338	0.115037063433342	6.03057084151721e-08	-0.999999930626084
3.70441007409318	-18.2356668557512	0.114976340864788	1.43562842578268e-07	-0.999999834936697
16.7357473113406	-7.12318127675766	0.114957000761331	1.95246426018985e-07	-0.999999775550565
22.9779751162736	-6.18248451212723	0.115181247044364	3.26970225009348e-09	-0.999999996233916
18.7855031900115	-3.3259406367102	0.115003642497618	1.01873917437812e-07	-0.999999882841284
17.7811454528901	10.1469935339754	0.115064260452929	3.6741966879277e-08	-0.999999957723128
-18.4837205859421	-8.67909959661612	0.115050614548014	3.81771513740942e-08	-0.999999956076953
23.6029519224106	-3.52140602963574	0.115182715425451	3.10947532463907e-09	-0.999999996418422
-8.81354567530595	-25.1900812728082	0.115227810124735	4.05069592243913e-10	-0.999999999533247
9.48916177474699	5.40905616457292	0.114702556306395	4.22808537925855e-05	-0.999951502779872
-3.83791378861191	-4.49745818418871	0.192959582677695	0.00191793977839725	-0.996299151407595
12.0820291665994	5.6023449021953	0.114629666160208	7.07894597937683e-06	-0.999991885427856
2.95674308694913	-2.68369710463255	0.47161257731932	0.0078784488157359	-0.962844244487324
-6.68370179866661	6.06526151170774	0.116774058568649	0.000176852291158904	-0.999793482401942
11.7434731240604	-2.74172105493241	0.114588003908506	1.80560854765309e-05	-0.999979309892068
-13.3332632345111	7.8275287039425	0.114766025091357	1.44898451241587e-06	-0.999998337058071
-22.4640967761394	7.89951449580335	0.115161260630736	3.22860071450686e-09	-0.999999996281903
-14.5925344151613	-1.97164449338897	0.114715250705969	2.49588316778123e-06	-0.999997136841367
-2.26803927133033	0.214732241870923	0.670887875733541	0.0203719680209054	-0.863326936499432
23.5601342133425	-13.0714432518781	0.11524036556886	3.37838026188833e-10	-0.999999999610674
-8.61076751593058	-15.9450273464477	0.11494376253411	2.05134849305113e-07	-0.999999764210286
-14.8492251659148	-4.05068007608664	0.114763643546274	1.52477818866672e-06	-0.999998250108995
6.42950070225077	23.4427774914372	0.115181538113287	2.25175713523629e-09	-0.999999997406391
-5.08786740032163	-9.81961513637112	0.114667542230699	3.81283422427008e-05	-0.999956279167057
-1.16318110799913	1.96086092475145	0.67078098933891	0.0203596972525506	-0.863431021342934
-9.45516477857965	-2.77707644442988	0.115302084070698	9.44362465764366e-05	-0.999891113039579
7.69609663967973	3.69085111390101	0.118633323264113	0.000256786311315666	-0.999695365865199
7.35199315811598	3.70481292998485	0.120407452752939	0.00032340367935075	-0.999610597867584
4.24019682788217	7.71148080288557	0.117494944238752	0.000209701411292711	-0.999753611443734
3.95000593430541	0.559424270545826	0.472104397695564	0.00789803633789427	-0.962713023117207
6.30104759087838	-5.20733411058517	0.120835185919671	0.000338141527193385	-0.999591406056944
11.5462423958331	-20.3448027514913	0.115169010202588	4.38249473773804e-09	-0.999999994952724
-2.34990456309707	-6.0502981332194	0.157134493502705	0.00123002777288474	-0.998067202089135
-17.3211796835987	-1.26394525549722	0.114892233702037	3.5632563520041e-07	-0.999999590609518
4.40015728085488	7.40649753936963	0.118254498154386	0.000241739700357005	-0.999714131930503
-6.66883679271895	2.18424998105595	0.138295593614648	0.000820646971296006	-0.998865081399566
10.2138917898329	27.1439440683599	0.115244655044803	9.38875077015177e-11	-0.9999999998918
-2.82978592198044	-5.13534834281984	0.196999626454844	0.00199141528612682	-0.996076919325166
-25.2783673360988	-10.4928446323777	0.115227278179168	2.5125126890971e-10	-0.99999999971049
19.2933372523369	9.19015829640603	0.115100815169269	1.90926992016995e-08	-0.999999978024148
6.87211179846794	4.61976272042249	0.120085160505066	0.000311853048929463	-0.999625510765653
-19.5885787499746	-10.4252282810816	0.115117923192371	1.05055452704166e-08	-0.999999987906234
9.15060573237486	-2.93500979241533	0.115613629859693	0.000113596099517228	-0.999868667425969
-4.58380346700333	-10.1385602157654	0.114655106108692	3.62578636602256e-05	-0.999958428507948
13.0473393227733	-4.58558245274397	0.114666782142604	4.84431489968915e-06	-0.999994445179988
-1.5148248491951	-23.6952652827439	0.115173821478895	3.39532369883951e-09	-0.999999996089476
-8.46918463658787	-28.571481563565	0.115249264232853	7.55443146985099e-11	-0.999999999912936
-9.3176096106606	-24.8711361921406	0.115225894741932	4.43737851313716e-10	-0.999999999488699
-20.2042379870239	-8.60929051685823	0.115109514637169	1.24012309381863e-08	-0.999999985725003
-4.64703362180036	-7.44955810782858	0.11758248315671	0.000213211101996173	-0.999749301091907
5.92899140981217	-18.6244210132051	0.11502420863296	7.23610797848941e-08	-0.999999916767241
11.7268307939357	22.3323622712375	0.115203188827856	1.16042214590626e-09	-0.999999998663157
-17.8494261918418	-1.54100488741496	0.114924355308563	2.38265348526086e-07	-0.999999726175084
-14.4028439511445	-10.0386508177836	0.11490711192948	3.10358472477599e-07	-0.999999643376043
-6.22800301428777	4.55430700990413	0.125237755255838	0.000480103421322397	-0.999398729252229
-10.7814362662733	-22.7222915239405	0.115201846055287	1.22317541251044e-09	-0.999999998590879
-14.5628044023818	-9.733667555449	0.114904595326954	3.19654130533942e-07	-0.999999632702715
13.841594149741	2.24752900398709	0.114678488797993	4.19813326042065e-06	-0.999995185644219
11.5779652332294	5.9212899815597	0.114611444252427	8.93553856371417e-06	-0.9999897588502
-11.4472379381766	-0.905291415229326	0.11459973926182	2.7782510056776e-05	-0.999968161315915
-15.1449634976834	-2.84470883711401	0.1147644343688	1.50548981282262e-06	-0.999998272233132
-18.9505142392344	9.5479104779216	0.115079029784446	2.12922963445516e-08	-0.999999975497032
-15.0965983489919	-1.65269941375483	0.114748222737611	1.77478255000881e-06	-0.999997963468566
-5.93781212248254	11.7063635392305	0.114606467845712	8.16097730964328e-06	-0.999990646992164
-5.42642345232124	-18.1636810911505	0.114990207959418	1.11197447284475e-07	-0.999999872133824
-26.5245609537627	-2.97997360086607	0.115217602615219	4.0390457939555e-10	-0.999999999534631
-24.33347976256	-8.44174870686623	0.115205174666245	7.89597098178398e-10	-0.999999999090343
8.36566847369741	-5.29110500564362	0.115273050035373	9.13784099068275e-05	-0.999894665319827
-0.279736244397803	-14.4920967977856	0.114709728834384	2.95953619402027e-06	-0.999996605124057
-24.3669799061367	-13.5147696528257	0.115232780979864	1.80098366846613e-10	-0.999999999792468
9.51334434888367	6.00506087566468	0.114637857749237	3.3077131686546e-05	-0.99996208108483
-12.0424847343524	-11.3283929527181	0.114844906277744	6.58168710462173e-07	-0.999999244126761
-2.32572198864978	-5.45429342214675	0.191657198630052	0.00189328864364154	-0.996371376023616
14.514936104473	6.10061690202708	0.11480024864091	1.17620785829303e-06	-0.999998649710454
-14.2411697399696	23.6847804009297	0.115227965716058	2.09412082361921e-10	-0.999999999758699
12.0298938874219	-8.42470853797567	0.114728125788468	2.56893482959089e-06	-0.999997052709217
4.327609557459	5.61848340602283	0.136445839049491	0.000775322097847172	-0.998942105258256
11.263591764925	-1.82677126403719	0.114621069502747	2.93130336774966e-05	-0.999966401087295
-12.1596274739958	-1.47337249457757	0.114573913970455	1.56699664801076e-05	-0.999982046306086
4.34425188589725	-19.4555999093537	0.115041664047761	5.44410790042459e-08	-0.999999937370077
11.6059179294021	19.3523387114066	0.115136640764732	7.99501328631726e-09	-0.99999999079481
-9.90709343282837	11.568922076454	0.114750303293827	1.71613768076607e-06	-0.999998030726806
24.6447456188457	13.7430722818481	0.115247678089957	1.43329896346019e-10	-0.999999999834816
-1.17249867511382	-2.5161553146755	0.635357369599164	0.0162087597032044	-0.897016450705071
-19.6566630707588	-20.5766224463822	0.115239862198473	1.24925834863329e-10	-0.999999999856036
-2.93761111067235	9.19668835736645	0.115536909104476	0.000109849165560136	-0.999873083669435
3.15020366970465	2.08434058750317	0.507899445204623	0.00908246359859316	-0.953870217771833
-16.3390117018458	18.6952316940448	0.115185409462021	1.5434824950298e-09	-0.999999998222133
0.704209048102519	-15.7259916679535	0.114799185616077	1.17872516610495e-06	-0.999998646833109
-2.86883350281079	-1.85034152436318	0.562937207500632	0.0113965633134474	-0.935844504732238
4.30520430499646	-16.1705930903387	0.114867018319217	5.67762951625759e-07	-0.999999347827626
2.45644927043228	10.470291990835	0.11474388409482	4.79586515184952e-05	-0.999944970380488
-4.82562920918415	-16.0986073307379	0.114867201166817	5.38288999518486e-07	-0.999999381682492
-10.2605144825816	7.10586764751588	0.114576903478422	1.31856185983108e-05	-0.999984892326506
-4.53543831774382	-8.94655079351237	0.115142145222737	8.26450379367351e-05	-0.9999048407304
17.7234627363279	4.47796787333528	0.114959651073941	1.82502361876937e-07	-0.999999790195922
-2.34058699513197	-1.57328189269281	0.631263550894685	0.0158510726785745	-0.899937955754333
-16.8375281985388	10.6561489874206	0.115025212553625	5.47356243264779e-08	-0.999999937040232
-7.88706758844871	23.1281857755369	0.115179125960294	2.0521066480986e-09	-0.999999997636401
2.8655602287969	-13.425743718196	0.114657132731703	5.21959785041205e-06	-0.999994015358765
-1.89420577860676	-7.56125263476785	0.124326630316551	0.000451787798760017	-0.99943830745362
18.1791615208756	2.96701337239302	0.114967777409457	1.64784396220271e-07	-0.999999810551042
5.10699938325297	16.3326063943636	0.114882733096194	4.29752595265785e-07	-0.999999506288473
-0.856347901484659	-15.9611658521659	0.114815069052905	9.86084661480074e-07	-0.999998867826215
-4.55030332378163	-5.06553926347583	0.144593431783099	0.000963584962529071	-0.998606719434533
27.6044682879038	6.16650202675319	0.115250424497373	1.37698097711085e-10	-0.999999999841302
-24.9481381450169	-14.3744291847246	0.11523889561123	1.03485218620955e-10	-0.999999999880745
-11.2091823278221	-7.78028831804712	0.114642185141253	5.55179830788424e-06	-0.999993635297105
2.36903654060623	12.5632893888623	0.114593378575172	1.0515206131108e-05	-0.99998795027003
6.96884209711811	7.00378156469802	0.115284108864335	9.26572301618786e-05	-0.999893180937909
11.8978861391743	5.3113234545837	0.114613165812899	8.77001176462585e-06	-0.999989948411874
-11.886294435864	-24.4684202151778	0.115232764109946	2.81637119379494e-10	-0.999999999675462
-20.9705401088588	-2.01135324706011	0.115074681318687	2.38006968209181e-08	-0.999999972611424
-7.4016387730552	13.8552082002521	0.11478467312112	1.20802394757689e-06	-0.999998613373661
1.5060041210005	16.7772078166277	0.114864114828388	5.23318367797669e-07	-0.999999398894989
-9.78063312345112	6.19091785628346	0.114590304356196	2.59164549863585e-05	-0.999970302255353
20.5785683151466	-1.60773558031725	0.115075107509622	3.2476927141643e-08	-0.999999962627141
-8.44703691173884	-3.41496660325769	0.116552086338902	0.000165723393049519	-0.999806845927849
-9.49421236023361	0.50793037400137	0.11574482585318	0.000122607040256549	-0.999858088694771
5.10322924777596	3.49756237767054	0.173575664361494	0.0015544201675959	-0.997301904867126
3.44594200106647	0.878369349808073	0.542656721654023	0.0104517614892015	-0.943282813747601
9.05764556290626	7.5160153776601	0.114589987251483	2.24220421364244e-05	-0.999974306584774
-0.236918532012471	-4.9420596062434	0.306410726581316	0.00398770336318035	-0.987781249150972
-3.47894530208199	-8.39243153002531	0.116624413272252	0.000168983454779704	-0.999802924037336
-2.37408713754128	-6.64630284430726	0.137269966326532	0.000795284588304521	-0.998908313113434
15.3240559377623	9.05271682550184	0.114930362270914	2.59954104391077e-07	-0.999999701233806
9.25110616034548	12.2840530687576	0.11477018786468	1.54167489946949e-06	-0.999998230616822
-8.51403719922326	-13.5610085092932	0.114812517968921	9.66045113557627e-07	-0.99999889085928
6.34386529069158	4.34270308869585	0.125631571581231	0.000490635439278763	-0.9993836069869
2.43781413463399	1.51625950832881	0.626637538936977	0.0154447695765599	-0.903217276030958
-1.65238003450103	-1.60120552442862	0.669665725563584	0.0201810870783033	-0.864854176790462
-18.7943239057359	-3.59211683731346	0.11498974127098	9.76727467234657e-08	-0.999999887686361
4.66239546939032	1.12750534976778	0.330527778377183	0.00445733394299805	-0.985267273143356
15.5583414195563	-10.657324079322	0.114992866606481	1.19579402268813e-07	-0.999999862492218
9.34961376623892	-6.52499987569359	0.114623120179425	2.95362619965709e-05	-0.999966144614915
-4.40520787700979	-1.4895109973813	0.354771318305294	0.00496100716807052	-0.982399769468616
26.5386071383497	9.48563066561153	0.115248695594693	1.47444220911012e-10	-0.999999999830072
16.2855959620543	-13.9702545343061	0.115107744605127	1.79275856945811e-08	-0.99999997936396
4.75535565047587	-9.32351982141385	0.114869470699063	5.96014533094706e-05	-0.999931536126054
13.2072997759606	-4.89056571642101	0.114684604088752	4.0112061994393e-06	-0.999995399764051
-18.3386251192932	-5.10307133979268	0.114985307953432	1.05016916845038e-07	-0.999999879245975
0.311740418730591	-16.9040392747336	0.11487623841724	5.00179133683024e-07	-0.999999425413026
13.8657767242428	2.84353371508077	0.114687599278866	3.80858085886919e-06	-0.999995632030046
9.30501874755722	5.11803471695788	0.114798748539535	5.30733504377356e-05	-0.999939072457889
-13.3574458090753	7.23152399211794	0.114746797896888	1.77059930830481e-06	-0.99999796829399
4.47825244199879	0.836483902226128	0.371495169144481	0.00531784180637369	-0.980244474586576
-2.3164044206757	-0.977277181767995	0.655988264200691	0.018377463445905	-0.879445996537091
-0.551292001380635	-12.6901208482027	0.114596785782166	1.11881775749732e-05	-0.999987178708111
-9.74912582177669	-22.7641769720933	0.115194378273597	1.61839345284422e-09	-0.999999998135702
-14.1368356303487	-3.48259899619415	0.114703924176904	2.82093981349703e-06	-0.999996764271335
1.88538505391145	0.643195166129144	0.685097191102337	0.0227893879561554	-0.843870543242965
-6.81770237049837	-14.2268223006703	0.114797372293088	1.14868138981318e-06	-0.999998681343948
8.58331164479486	0.0729373967163844	0.118412992111781	0.000247651840482508	-0.999706748045665
11.7192905495838	-3.33772576634502	0.114588064204055	1.64367068636764e-05	-0.999981165495786
-6.73761438888527	13.2312798577295	0.114723780260472	2.27717724091753e-06	-0.999997387536186
7.76864436187736	5.4788652470387	0.11576232324923	0.00012284135860663	-0.999857795989366
-2.39826971198624	-7.24230755540986	0.126390424184772	0.000512904253017589	-0.999351738138949
-22.488279350682	7.3035097828283	0.11515695949118	3.64776705382495e-09	-0.999999995799342
-2.43354717823498	8.87774327834033	0.116325621112829	0.000154337786286916	-0.99982046561149
-3.30966728086616	-4.22039855247014	0.248352974432173	0.00291596520974935	-0.99275811366818
-15.8908531758308	-8.48581086977701	0.114932578810503	2.21744022379731e-07	-0.999999745143877
11.6281076900333	-14.079772378985	0.114960309077083	1.85161669504255e-07	-0.999999787137572
-1.92948324523543	8.55879819914342	0.117593151739375	0.000214185308155015	-0.999748132745578
-2.89301607721545	-2.44634623532738	0.505852647962753	0.00901551452716881	-0.95439478103685
4.59916531447194	3.81650745698134	0.188030766435484	0.00182655170816586	-0.996565520823795
6.94842964226388	19.2428208760421	0.115056984417906	3.71148516730436e-08	-0.999999957296771
4.13414896168154	0.850445718080224	0.43130615800363	0.00673856998476518	-0.970936132694324
-25.6373457031691	-6.59788690765809	0.115215522802199	4.7216056836603e-10	-0.999999999455998
-8.69618741692267	20.1760858521919	0.11510855180236	1.23285079974103e-08	-0.999999985808833
28.5932329129992	-8.50838339764513	0.115258172026891	7.48347121509389e-11	-0.999999999913747
22.0144422648291	-17.1876289786284	0.115249959011169	1.72795762825085e-10	-0.999999999800853
-16.0508136285728	-8.18082760674978	0.114932471465848	2.21622675328617e-07	-0.999999745283582
-1.8737933373781	-19.8002919360781	0.11503693287248	5.62800798961706e-08	-0.999999935257122
5.57557036290169	-23.0874754337331	0.115176705081964	3.37584230369363e-09	-0.999999996111816
-7.03534555340921	-19.5908646965768	0.115074390742062	2.85932038184048e-08	-0.999999967096545
5.58688074304556	15.4176566025493	0.114837526208	7.2620479551256e-07	-0.999999166044378
7.41344599752166	22.2088826180204	0.115159414252933	4.31281514448517e-09	-0.999999995033387
12.2606247575426	14.2513941249546	0.114982399442534	1.247354759911e-07	-0.999999856576157
-4.46289059438098	-7.15853666022004	0.11913455603936	0.000276796882258401	-0.999670239263191
14.7474442802008	7.5836477718481	0.114856114940071	6.34513144295546e-07	-0.999999271222854
-2.97488136869396	-8.71137660939648	0.116333561583137	0.000154253308009255	-0.999820551632933
19.3175198267349	9.78616300716408	0.115111130093055	1.5516472743221e-08	-0.999999982138813
-3.77646096174772	14.0066114980041	0.114700332129536	2.93294909910134e-06	-0.999996635897642
14.8013568682374	0.417629422899692	0.114735629193744	2.35008573237676e-06	-0.999997303614348
2.18667083449066	-8.92080384676945	0.11639124927431	0.000156817215645617	-0.999817478483633
-20.4422935997869	-1.73429361569512	0.115052337015423	3.55767702805531e-08	-0.999999959068094
15.7331668787514	-14.8433188776933	0.115114000568028	1.57994336304956e-08	-0.99999998181264
13.9773720282763	1.34654102933807	0.114680158061598	4.13553782845481e-06	-0.999995257358682
4.09510138116009	4.13545253629549	0.20069878999862	0.0020590469481879	-0.995867517689483
-3.71145347883512	-9.875462399781	0.114825480411315	5.59530243995596e-05	-0.999935751670929
-4.02205681601472	-4.78847963176418	0.169583547082166	0.00147766332340061	-0.997494126122245
11.6951079751144	-3.93373047777396	0.114590014382999	1.46589604321012e-05	-0.999983202295132
-9.37706962214135	-9.34709008256243	0.11461800179963	7.50088940633899e-06	-0.999991402630445
11.3734097539481	17.8693078382673	0.115088433700063	2.18897968094996e-08	-0.999999974807376
-18.1451645235249	-0.335033648135682	0.114937068343396	2.01091644395644e-07	-0.999999768871159
1.38509124784355	13.7971842593111	0.114657394664233	4.71007135055501e-06	-0.999994599554903
-2.70887304984714	-2.15532478777484	0.556270667561056	0.0110698294857329	-0.938421785621843
-1.39014184525747	-7.88019771403751	0.122233382258628	0.000385688141526636	-0.999528560339642
10.0267258514342	10.1631320384717	0.114692065724152	3.47569078931927e-06	-0.999996013658436
16.0513104835032	5.73978637430787	0.114886605593553	4.51379125042733e-07	-0.999999481425845
-8.57904465957299	10.3210653897441	0.1146233023162	6.55564001293103e-06	-0.999992485708929
13.5904508376462	-8.18953435407068	0.11481213392913	1.07484614394929e-06	-0.999998765946206
-1.41432441991613	-8.4762024249318	0.118354112512525	0.000245620352167909	-0.999709298212042
1.22690811947032	-7.09090426630612	0.134038276799036	0.000715638609016313	-0.999040770340366
-6.08845502788386	16.4883630547417	0.114905576670965	3.05573223673397e-07	-0.999999648879325
-13.1677553419048	-0.835482335019985	0.11461040339818	7.75207502244988e-06	-0.999991115315545
-7.11898813923577	-4.66282328906831	0.118746028331073	0.000261733908101983	-0.999689201379333
-1.81234048746583	-1.29622226103633	0.673706943788966	0.0207993431209344	-0.859873381131772
-22.3469540316804	-1.95550598378326	0.115123073396971	8.80794550764356e-09	-0.999999989860022
-19.6853090480749	-12.8092471245034	0.1151576905472	4.09295080261181e-09	-0.999999995286652
27.8384903048036	3.17271498393132	0.115249260412283	1.62838915944081e-10	-0.999999999812329
-0.521561989305528	-20.4521439107973	0.115062635222688	3.71201187154702e-08	-0.999999957288613
9.43325636472025	-21.4530412770902	0.11516956875932	4.24897946298341e-09	-0.999999995106469
16.7115647365769	-7.719185988246	0.114969082445508	1.66234975287133e-07	-0.999999808881174
7.58272400714024	26.3809156079208	0.115233225171541	2.37690533839571e-10	-0.999999999726102
-24.3352570719877	12.7513230960256	0.115224766700351	2.33549206379572e-10	-0.999999999730893
13.1105694783321	-7.27458456275988	0.114750371627608	2.0472909388535e-06	-0.999997650726039
15.3890633979766	-14.829357061805	0.115104392274994	1.90852541900876e-08	-0.999999978032034
0.170415103848207	-7.64502352984957	0.126177425633709	0.000506295722954126	-0.999361169090683
-2.92651621980664	-7.51936718716078	0.121642549032966	0.000366321780204489	-0.999554396848896
24.185111020946	-10.4103647661719	0.11523222215985	5.22876403917137e-10	-0.999999999397478
12.8762839953545	12.4354563577913	0.114934250060155	2.41146071147581e-07	-0.999999722840572
8.99818552533235	23.0400615147548	0.115192124819191	1.65268074129982e-09	-0.999999998096242
18.5827250239377	-12.5709945563994	0.115141967297415	8.79152586939767e-09	-0.999999989877264
2.94187806784415	1.19731442907434	0.593851954703079	0.013092228261682	-0.922251546553812
-7.46309161966597	-4.64886147326884	0.117524522324255	0.000211042428083558	-0.999751973394493
12.1099818641025	19.0333936312083	0.115136708537849	8.03237674081436e-09	-0.999999990751786
11.6709254006542	-4.52973518922157	0.114594516660346	1.28183547674729e-05	-0.99998531086831
3.87191077299067	7.12943790758888	0.121293003374796	0.000354478835010931	-0.999570041974687
7.07871228424593	26.6997611395907	0.11523464522448	2.11324577159135e-10	-0.999999999756481
15.9732153208488	12.309800014174	0.115049798100409	4.59632801851538e-08	-0.999999947119339
-10.4632926455753	-2.13918628549484	0.114766119856639	5.07330321347788e-05	-0.999941775667533
-5.32969314292384	-15.7796622508183	0.11485723240317	6.01395405779911e-07	-0.999999309253881
-13.056160038938	-2.33247502109765	0.114615090983449	7.37325000657799e-06	-0.999991549142797
-4.2527876877041	-27.4645822833343	0.115241508622739	1.88883446235654e-10	-0.999999999782328
-4.97427929483517	22.7115079848773	0.1151498852143	4.85974972377961e-09	-0.999999994404004
23.5918570401936	13.1946495036468	0.115236746019311	3.17713425635311e-10	-0.999999999633877
-7.00184539780911	-14.517843748255	0.114820688303695	8.93573683347474e-07	-0.999998973992546
-6.94971011821769	-0.490790311719775	0.139630804911026	0.000852231215741741	-0.998810022693757
-4.29361257300701	-2.98650368285756	0.265372571581307	0.00322583985191785	-0.991439505829871
-11.0343568677189	-11.966283111631	0.114828683209206	7.947100006991e-07	-0.999999087444971
-13.8987800192662	-10.3575958971128	0.1148941057933	3.65383024596262e-07	-0.999999580196441
-0.255553669924811	-13.8960920865173	0.114667273415204	4.60199339638483e-06	-0.99999472301965
-10.5302929342618	-12.2852281911948	0.114822558137133	8.53283243171839e-07	-0.999999020238352
-7.50590933161403	-14.1988986686154	0.114816480794493	9.32124897063316e-07	-0.999998929766997
3.80491050014891	-3.01660399981576	0.321078988951367	0.00426934245189396	-0.986292038420587
-15.2825186863782	19.249350955264	0.115180260152692	1.85084564198556e-09	-0.999999997868191
-4.21551741179845	-9.55651732050783	0.114873476487745	6.05458403436301e-05	-0.999930448888329
9.19520075281087	-14.5780443801912	0.114900173719553	3.92964363027183e-07	-0.999999548483264
16.6873821605641	-8.31519069693959	0.114981741972254	1.39843591792634e-07	-0.999999839205402
-23.8311931365605	12.4323780154994	0.115218288353054	3.53459148021045e-10	-0.99999999959275
22.4534987388298	6.37549987232935	0.115166543740142	4.54779511796371e-09	-0.999999994762462
-8.95110084514336	-3.09602152385299	0.115810432873415	0.000126150766737539	-0.999853904250968
11.7676556985157	-2.14571634349225	0.114589038994239	1.94193248610904e-05	-0.999977747582263
8.05506513700564	-0.204122235031614	0.121770729218692	0.000369911694185179	-0.999549555832525
8.14802530562458	-10.6551474020563	0.114638583989831	6.59130103255822e-06	-0.99999244382583
5.38587989475431	-15.0204691160914	0.11481603998265	1.00562234130441e-06	-0.999998845384251
-3.86209636307615	-5.09346289521071	0.161891391208099	0.0013266219100377	-0.997852313333769
-3.90114394375287	-1.80845607672356	0.416669155008045	0.00637533463811618	-0.973435947034426
-20.6319840628637	6.3327127268728	0.11509267751397	1.63501230401852e-08	-0.999999981182206
22.4776813122883	6.97150458471972	0.115171657783751	3.95309280575789e-09	-0.999999995447157
-9.88113355534075	-9.02814500321729	0.114626435208785	6.73762221124511e-06	-0.999992276903841
2.53454443238802	3.90027835210338	0.354729809419157	0.0049558122518074	-0.982420256643992
-11.538420801008	-11.6473380320325	0.114836156365307	7.28741263303152e-07	-0.999999163141543
24.2092935953516	-9.81436005304279	0.115229109722464	6.06799702111017e-10	-0.99999999930079
-26.9560771651538	-0.873014387667891	0.115220637902893	3.31557950706033e-10	-0.999999999617977
8.72285965191554	12.0069934367068	0.114731554488016	2.29155320356943e-06	-0.999997370865388
-21.2458660014176	-13.0444213049245	0.115191645933009	1.43441390762225e-09	-0.999999998347675
7.91750993203349	21.8899375378901	0.115155899449585	4.75986360840123e-09	-0.999999994518736
-16.4674648488027	-9.95487991679452	0.114997622351193	9.02309773026217e-08	-0.999999896236522
-11.7727062836469	8.06270288731739	0.114680746950927	3.4961140793734e-06	-0.99999599063026
-4.55962089220554	-9.54255550462903	0.114812450286745	5.48141429747797e-05	-0.999937066539347
24.513440319268	-14.8994283408551	0.115255084798607	1.09261711415467e-10	-0.99999999987407
23.9266429541773	8.70367145305742	0.115214696888206	9.781737855162e-10	-0.999999998873
9.93732029739294	-21.7719863560131	0.115182705565856	2.96092569485446e-09	-0.999999996589526
9.17855843703762	10.4960389338545	0.114667885968201	4.45256025279803e-06	-0.999994894343287
12.1601243279246	-0.967668736525312	0.114587687368498	1.62877010397004e-05	-0.999981336300053
11.0739012998407	6.24023506092848	0.114597342203261	1.11131935418639e-05	-0.999987264575567
-7.72155967895134	14.4651747283728	0.114831229943591	7.26838954425539e-07	-0.999999165361889
17.1765810899809	-4.75312424500974	0.114936035919423	2.55542874569713e-07	-0.99999970628915
8.43821619699384	-3.503090871934	0.116509107852334	0.000162673199930818	-0.999810470906046
4.31274455100919	9.49949493664725	0.114875297516892	6.10417352991116e-05	-0.999929878124966
-1.84584062973788	-6.36924321255406	0.151079002279625	0.001103986003204	-0.998332108961053
-1.30827655407442	-1.6151673403116	0.681217457073849	0.0220648325605413	-0.849690508723478
-17.2617196860722	-16.7879913419574	0.115174745444411	2.65966460540905e-09	-0.999999996936738
3.12602109522293	1.48833587658917	0.556350348761857	0.011068931390356	-0.938417961605544
5.76903095695258	-18.3194377497787	0.115007733611597	9.26545487179943e-08	-0.999999893440103
-0.175465702229438	13.5620100748535	0.114636056720592	5.89894867193313e-06	-0.999993237677855
11.0013535764055	4.45222092752678	0.114588602939194	2.08301540109272e-05	-0.999976131017529
11.0980838742827	6.83623977207318	0.114612486867251	8.73683366376783e-06	-0.999989986497664
25.2844217440812	-0.306208284265738	0.115213760290571	1.10883439451952e-09	-0.99999999872247
-10.0262290006714	-12.6041732706819	0.114817840058445	9.01779970864241e-07	-0.999998964595715
