x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-1.62642015399222	-22.1982725965898	0.118986680383063	8.57594621687963e-09	-0.999999989795766
-5.84862208842546	-11.5797056379409	0.118040165355537	7.83855947830895e-06	-0.99999074735143
14.9091820414728	-13.9144072736473	0.119082362749924	3.33696722474914e-08	-0.999999960262606
1.5468290246268	-7.7008707928383	0.12206594912175	0.000370446811359904	-0.999547810583722
4.14175882078879	26.5206100978876	0.119299591110896	3.07464260943016e-10	-0.999999999633196
-10.995309306672	-15.2512899215578	0.118702734425459	1.06597597859179e-07	-0.999999873465736
19.0867889563156	-12.8899396367901	0.119286593405973	4.87844407031e-09	-0.99999999418067
16.5014618288756	12.5868596441413	0.119011634483044	2.54510337371179e-08	-0.999999969710309
-2.4652699943122	-17.3883494646796	0.118627952061107	2.65050052374544e-07	-0.999999685576551
-1.44227712636731	-21.9072511490084	0.118971747141074	1.06932519528978e-08	-0.999999987278051
-23.7865981132597	0.789343398840894	0.119051754225524	2.77301471061277e-09	-0.999999996698677
-2.34435712615236	-14.4083259032412	0.118287241008374	2.35209161314964e-06	-0.999997217775725
-9.66726053202543	-16.4991466086581	0.118731719114925	8.43779081825084e-08	-0.999999899816659
15.5192938421976	-7.37231727465021	0.118791564733657	3.50021765082841e-07	-0.999999584203668
-1.96120606159693	-17.7072945422127	0.118656851459116	2.20105958960083e-07	-0.999999738829199
-7.26586089324591	12.954220226603	0.118323678175219	1.9236431777877e-06	-0.999997723874637
-14.7487247368971	11.1683827904059	0.118736673750652	1.31814552859247e-07	-0.999999843487784
17.1989863566355	17.0359522530023	0.119199556829852	2.05912070080939e-09	-0.999999997545537
4.29965686470349	-7.81256532015621	0.118926708619995	0.000164872112677646	-0.99980392302296
5.30778473105276	-8.45045548090063	0.118086895086404	7.3810258824663e-05	-0.999912839757099
-4.2898424496489	9.8485403282611	0.117799078095455	4.09963209584043e-05	-0.999951706711858
5.12364170444653	-8.74147692726307	0.118039342254146	6.56889364838826e-05	-0.999922461211441
16.0178103400453	0.66676542333306	0.118618360025749	8.12496502633124e-07	-0.999999036229973
-1.06645081774863	4.34487977113605	0.272648522455829	0.00480901234783751	-0.986888298888903
13.954966752993	-20.4425354633309	0.119289323656031	1.40000745093346e-09	-0.999999998329941
-11.6238275831162	24.4736845154979	0.119313075955888	2.57582847035212e-10	-0.99999999969267
18.4376295668562	-16.1470228275148	0.119340996774797	1.6695528252323e-09	-0.999999998007539
4.11551383773651	-8.10358676752682	0.118693807016521	0.000144622088377386	-0.999828342537518
-2.25694439323949	-16.5013233025418	0.118535678248042	5.16026359171664e-07	-0.999999388324655
-16.7203854540334	0.801128512487859	0.118506047888178	4.80901380366253e-07	-0.99999943010278
10.1307808943089	-17.0039486711314	0.118974049439038	5.17759854070039e-08	-0.999999938400014
-23.4424946320607	0.775381580029241	0.119035801173487	3.55867209061283e-09	-0.999999995763906
15.8318876130776	21.5688140469117	0.119274649532094	3.27872898041632e-10	-0.999999999608931
-2.1063015142139	-21.2833228068174	0.118932871817576	1.6167951197529e-08	-0.999999980770991
-12.4553658058662	-0.267401256737951	0.117931470131836	1.14249610223856e-05	-0.999986526375504
20.1842729333084	18.4072284121166	0.11929858136863	2.209296362595e-10	-0.999999999736434
22.1038505028218	14.7474936934063	0.119302039341681	3.73849149204721e-10	-0.99999999955399
6.33277040016594	21.0587586437874	0.119077320705155	1.02984514442479e-08	-0.99999998773688
4.77953822423515	-8.72751511087496	0.11809273450774	7.54258098683847e-05	-0.999910927598602
27.8985998711628	4.95497653728344	0.119416070340811	1.14062406586675e-10	-0.999999999863791
23.9898731156506	6.01466934924029	0.119307574118568	1.41156007022634e-09	-0.999999998315902
0.0290897808734719	1.61399221594096	0.662732340279105	0.0240649689114076	-0.840513668345989
-2.87633551288414	-27.5203690927796	0.11915568085852	1.7568562007348e-10	-0.999999999790661
15.6719266527967	21.8737969392223	0.119277858160755	2.94068750292743e-10	-0.999999999649241
-1.86447576583231	-15.3232756933592	0.11839800852406	1.26636622554668e-06	-0.999998500647608
16.1759808384554	21.5548450833675	0.119279212154741	2.85744542765188e-10	-0.999999999659166
7.04515994006162	21.6268397222816	0.11912259208939	5.94762925985344e-09	-0.99999999291503
-2.37031701365463	6.18874116675737	0.134265044349117	0.000937578027098567	-0.998741160446109
-9.16319659763142	-16.818091688086	0.118735273509378	8.25792638530601e-08	-0.999999901949285
-15.4276141293759	15.6733226716025	0.119042489834617	1.02814982980928e-08	-0.999999987760648
5.65188821110683	-8.46441729754756	0.118032278697089	6.3468039029401e-05	-0.999925087227289
-16.560425001269	0.496145248614481	0.118485813417282	5.46147283349542e-07	-0.999999352892949
19.038423807727	-14.0819490613791	0.119315907089514	3.04482480597937e-09	-0.99999999636704
15.8858025908995	14.4027974097986	0.119051247071684	1.53843319138865e-08	-0.999999981684761
5.02314128071648	-23.9605397760263	0.119156924108743	1.7037107288586e-09	-0.999999997969911
5.14782427773478	-8.14547221765756	0.118236631089868	9.5555761490712e-05	-0.999887018086801
0.373193258641243	1.60003040134865	0.661196152497437	0.0238455871321794	-0.842333895341606
-10.6512058262942	-15.2652517378538	0.118686824820772	1.22408898082239e-07	-0.999999854716766
14.9668647593785	-8.24538161670005	0.118778646470951	3.7500377514415e-07	-0.999999554575592
-5.68866163504928	-11.8846889015049	0.118069022716681	6.73499207366956e-06	-0.999992048060679
-1.98538863531923	-18.3032992540237	0.118711715294834	1.42295315650537e-07	-0.99999983107879
-7.30490848890235	16.2392270510349	0.118711246352653	2.189317634628e-07	-0.999999740103375
-10.2494196092807	-9.61018789801215	0.118168507964079	3.51550094645414e-06	-0.999995845784984
-6.45318645474524	-26.4798234099724	0.119127382092124	2.32920845837697e-10	-0.999999999722528
20.6082983285584	-9.36975862878677	0.119275895778736	6.49000436801126e-09	-0.999999992258989
6.15595214455119	-8.78336237692811	0.117964699603152	4.20280461720703e-05	-0.999950421741584
9.39620160683836	15.8600813397775	0.118783445242527	1.38433544462814e-07	-0.999999835563867
-1.43295955610639	-17.4302349075589	0.118629714001265	2.79701836086688e-07	-0.999999668190512
-5.3445581549637	-11.8986507174359	0.118053174941761	7.43711563413875e-06	-0.99999122024887
22.1529089767873	15.9405988535747	0.119312276928174	2.25182554066522e-10	-0.99999999973133
-2.71637505983468	-27.8253523566311	0.119160757602185	1.45489733903639e-10	-0.999999999826633
-6.64842435409589	-10.0547893214355	0.117917145247791	1.55176344266409e-05	-0.999981702048474
21.4899658838093	-4.6296445691282	0.119229005728812	1.04394992260992e-08	-0.999999987553089
12.8742911639843	-21.5926594364879	0.119285465881115	1.05709961948079e-09	-0.999999998739034
-16.696202879623	1.39713322445892	0.118508799466102	4.75533109695448e-07	-0.999999436451421
5.28360215788367	-9.04646019026306	0.11797867282056	5.07519312716062e-05	-0.999940123545055
15.3278255560948	21.8877604746879	0.119273464478059	3.35973188756934e-10	-0.999999999599273
16.6707398482825	16.7588926211218	0.119173057073632	3.11404807636745e-09	-0.999999996288894
12.5878704043233	-15.9096719588632	0.119044671026298	3.60542843508444e-08	-0.999999957079296
-11.4230553636064	-0.309286704725819	0.117816657461549	2.46719854990279e-05	-0.999970932291356
-14.2297957975695	6.96842617807216	0.118417407781698	9.27925516848921e-07	-0.999998901174657
1.58210647998006	-23.8209216183285	0.119093714242681	2.6497029777955e-09	-0.99999999684437
6.66001607796426	-9.10230745627627	0.117973120225513	2.77620037713678e-05	-0.999967248297914
-19.5588487556716	-18.1872513158805	0.119114830789022	3.41110912545416e-10	-0.999999999593686
-16.5362424271682	1.0921499606248	0.118487272868621	5.44259989656627e-07	-0.999999355121181
5.78766609127665	-9.36540526963967	0.11795723218649	3.40054501509814e-05	-0.999959888112209
15.6960901057784	22.4697700885234	0.119287693723019	2.07636164034427e-10	-0.999999999752316
-6.45873390032434	-18.1217956401054	0.118752004500097	7.75411546445396e-08	-0.999999907918324
-15.6117571575774	15.3823012274785	0.119035186238715	1.0869801735257e-08	-0.999999987061111
5.81184866449822	-8.76940056041374	0.117977999209446	4.90924184013096e-05	-0.999942081747007
-20.9611956363051	-18.7326235173334	0.119139793775135	1.30841902967752e-10	-0.999999999844115
-17.2486319604948	0.524068880041056	0.118563013594783	3.28943609561019e-07	-0.999999609994544
-1.54633217684599	5.25982956136848	0.176133806865143	0.00225805208982923	-0.996022806893186
-2.65873059685993	-22.1563871502389	0.118981118791364	8.22347796584351e-09	-0.999999990215614
9.97082044186652	-16.6989654077565	0.118945160769898	6.65185920543954e-08	-0.999999920879354
5.6277056378813	-9.06042200676681	0.117963700742916	4.39647388115396e-05	-0.999948137567076
15.2235555101951	-6.16634603573531	0.118698919114247	6.0991638506145e-07	-0.999999276035843
-17.0644889333574	0.815090328203717	0.118544662527593	3.73691489114202e-07	-0.999999557008685
6.13176957127261	-9.37936708614472	0.117965117017602	2.93197920302958e-05	-0.999965412873022
-9.59271996752531	19.3169833115073	0.11905278706095	1.39963878202605e-08	-0.99999998333691
-11.6071983911631	-0.600308152058752	0.117833574983685	2.12983651071567e-05	-0.999974903374981
1.35713854940449	0.36613553302961	0.675017157274295	0.0256729797883289	-0.826702981645218
-2.90610377878927	-19.7584064900255	0.118831178500311	4.54306159555115e-08	-0.999999946014264
-6.29322600176398	-26.7848066744835	0.119132481081639	1.94766077356402e-10	-0.99999999976797
-11.0789518830879	-0.323248520289684	0.117797379092846	3.1882532329601e-05	-0.999962443212527
19.1593366806003	-11.1019255008117	0.119239046761142	9.30679999671141e-09	-0.99999998890266
-10.4912453728351	-15.5702350011424	0.118701044653673	1.087111479739e-07	-0.999999870958732
6.31591259793024	-9.08834563978623	0.117962676440646	3.25539023098231e-05	-0.999961598545549
14.6915388612082	-19.278449673566	0.119282630567583	2.03254496204886e-09	-0.999999997575527
-0.930672936594228	3.44389179548208	0.418346668005724	0.00904141925102691	-0.962175523822901
12.4931329329539	15.7344249944955	0.118938419458312	4.12388827531439e-08	-0.999999950951125
-2.90108687235857	-28.1153667709345	0.119163034327222	1.20225393723942e-10	-0.999999999856736
14.1149272054154	-20.7475187261343	0.119301763035243	1.09345605156449e-09	-0.999999998695488
18.0955189196599	17.8950547798844	0.119246726027486	8.3695480768929e-10	-0.999999999001959
-4.60243860774018	-19.0925926990123	0.118794082744546	5.78856675718399e-08	-0.999999931235252
-5.73702678173812	-13.0766983247552	0.118220287641799	2.97130942737784e-06	-0.999996487309448
21.6957545202845	17.4500375285596	0.119314393780657	1.55186892622583e-10	-0.99999999981484
-12.0870797515551	0.314641637041639	0.117883532043819	1.50025908317022e-05	-0.999982314416029
-6.26904342689944	-26.1888019613955	0.119122251679909	2.92523734739579e-10	-0.999999999651539
-17.2244493858191	1.12007359209867	0.118564508869561	3.27854484808538e-07	-0.99999961128094
27.4272351705198	5.87512681503692	0.119404605533358	1.36224097900706e-10	-0.999999999837342
-12.5911436856197	0.633586717187113	0.117951168866049	1.02119811956061e-05	-0.999987954848815
-5.50629591029685	9.59940432722083	0.117802765028334	3.21786515503247e-05	-0.999962092658725
-17.2002668117891	1.71607830413111	0.118568369359443	3.21867851165452e-07	-0.999999618366537
-3.57012816239445	-19.1344781497414	0.118787554414638	6.57842006573962e-08	-0.999999921856557
-10.1471418923942	-15.5841968176098	0.118686046494184	1.23990707185252e-07	-0.999999852840332
6.29173002460414	-9.68435034905639	0.117988281997589	2.27043118338211e-05	-0.999973211572528
17.0538909109599	13.45992398504	0.119077514517705	1.25312258351938e-08	-0.999999985078128
5.15891915934149	-24.8615277506341	0.119187225005165	8.81872790753419e-10	-0.99999999894892
-17.8995686539037	18.4600575288981	0.119225283677374	6.9026450168125e-10	-0.99999999917703
-5.89698723455757	-12.771715060976	0.118190566066099	3.48002437007827e-06	-0.999995886939498
-2.85219118850364	-26.9244248310895	0.119146075438534	2.64249495559415e-10	-0.999999999685157
-17.0403063589498	1.41109504021693	0.118547364981146	3.6960408713911e-07	-0.999999561844094
-6.64287692696395	-18.412817087754	0.118777814750026	6.06834117354795e-08	-0.99999992792157
15.8802334979748	22.7607917978979	0.119293495792373	1.64829994544235e-10	-0.999999999803369
-18.576680735176	1.77192556678359	0.118706281514292	1.17513820822318e-07	-0.999999860503713
-9.70431527480427	20.8139760038653	0.119146331752646	5.06449714085803e-09	-0.999999993965837
-16.7687506019221	-0.390880911452301	0.118508194920193	4.69327856953523e-07	-0.999999443808029
-16.6720203052173	1.99313793645823	0.118514112433103	4.62962048118302e-07	-0.999999451324638
-6.85852725737108	10.2512563072305	0.117936334453858	1.24663353240425e-05	-0.999985297661078
-17.016123784925	2.00709975225073	0.118552495292256	3.60028304714869e-07	-0.999999573177461
-16.5120598527545	1.6881546725806	0.11849136538458	5.33891070599837e-07	-0.999999367385181
21.551418736092	13.8744251061464	0.119278211523826	7.35037448903152e-10	-0.99999999912326
-0.450791577955128	2.52894200544498	0.576134081739792	0.0162016110658012	-0.906656996858994
4.01501341577496	-23.3226496183455	0.119113368145106	3.08031946236745e-09	-0.999999996330928
-7.00729118010887	-27.35437285848	0.119138939445494	1.21663361162553e-10	-0.999999999855052
10.9250357224515	-10.1708372206867	0.1184783029202	1.84437150770145e-06	-0.999997814819938
4.45229254075863	21.4335509881421	0.119074994694193	1.10728602397674e-08	-0.999999986814992
-6.37864589826098	9.33630651579716	0.117815400802585	2.68456335377528e-05	-0.999968371709249
6.81997653124789	-9.40729071916677	0.117999027286686	2.15333482760471e-05	-0.999974590858492
-10.894808855787	-0.0322270728674881	0.117793894074768	3.67640189340514e-05	-0.999956694230479
15.2197853688666	-19.0013900418109	0.119293695141454	1.88067521690162e-09	-0.999999997756473
5.48638030879293	0.198593744449498	0.17830977615554	0.00226418528321941	-0.995962736289745
-0.0825055284434942	3.11098490320632	0.496586240298822	0.0120226806540489	-0.940297022156924
24.5181196192711	6.29172898160164	0.119328484879351	9.27298954726265e-10	-0.999999998893468
-19.0714271067655	6.56788689919851	0.118851001541224	3.88900653062258e-08	-0.999999953778768
-1.41055429533436	4.35884158562061	0.258616242130691	0.00444024275494091	-0.988516811045692
-3.93841422195798	-19.7165210423375	0.118833404475956	4.11542318144135e-08	-0.999999951095025
16.6687470147525	-17.2692231712892	0.119300745285214	2.41187183573329e-09	-0.999999997122619
-2.74622213415445	-28.4169676639392	0.119166965390427	1.02128092825318e-10	-0.999999999878297
-7.32553644461183	-26.742921227409	0.1191309846144	1.68750781067223e-10	-0.999999999798965
-16.4878772782429	2.28415938453917	0.11849807946226	5.15563341151865e-07	-0.999999389067342
13.4025376711812	-21.3155998047364	0.119294086713695	1.02721393546496e-09	-0.999999998774595
-19.4397131624665	5.9858440032196	0.118861263343196	3.43808482445963e-08	-0.999999959134489
-10.6995709735746	-16.4572611602513	0.118770576668179	5.82291294464261e-08	-0.999999930840927
19.6875831886086	-10.8248658705564	0.119261469033143	7.35140615227342e-09	-0.999999991232605
-12.5669611109448	1.22959142801354	0.117953832905634	1.00591025037e-05	-0.999988134903041
7.32404046451562	-9.72623579749236	0.118062999194113	1.42142119023813e-05	-0.999983218275116
6.63583350454539	-9.6983121655884	0.118009437561686	1.94947560315644e-05	-0.999976994348053
6.79579395784481	-10.0032954285147	0.118048166976426	1.51138597268537e-05	-0.999982158365633
11.9648864251065	15.4573653629457	0.118891964830772	6.1363018441632e-08	-0.999999927044302
9.66220991124526	22.4161331667704	0.119201650915533	1.77530444349411e-09	-0.999999997883808
-12.3344529349409	2.7126222988377	0.117954762188339	1.00445941634709e-05	-0.999988151922842
-25.3471550650771	0.554169220236635	0.119111362408803	8.98924702603347e-10	-0.999999998929278
21.2152587090989	18.3634396464925	0.119313260046275	1.34505782577262e-10	-0.999999999839517
-6.35446332372206	9.93231122591799	0.117864888759076	1.86923426186067e-05	-0.999977968291166
11.0031308807177	-16.7408508547498	0.119004252855255	4.34121060514983e-08	-0.999999948337748
-13.3667633770431	2.75450775130429	0.118102209917319	4.71325385411752e-06	-0.999994433543039
-15.0686456430668	11.7783493199115	0.118798575632587	8.33642001273459e-08	-0.999999900964518
0.598161184232244	-22.587026752571	0.119025479022718	6.71125284579906e-09	-0.999999992011899
-2.02621353585652	6.17477935222014	0.136921912186321	0.00103605348978396	-0.998581415750515
2.54940944127485	0.0192668232954309	0.583539544002284	0.0164403060086244	-0.904064313284693
-5.76120935623044	-13.6727030363953	0.118293772514428	1.96818738280249e-06	-0.999997671756895
4.95635647534464	21.1146059081477	0.119060056696034	1.28348095916598e-08	-0.999999984718868
10.493519512947	-8.06387800562248	0.118233880915953	6.45775592620929e-06	-0.999992364744548
4.79639602222574	21.4195891718753	0.119078126315573	1.06038561139229e-08	-0.999999987373127
0.397375830357498	2.19603511329132	0.614713535872074	0.0190086158992948	-0.883151465085104
26.9018511682105	5.59793880584851	0.119396539622681	1.98797517453757e-10	-0.999999999762643
21.8862046492555	9.38344705420301	0.119235791651789	2.74926496359638e-09	-0.999999996721892
-20.9958805165551	-19.3599167556357	0.119143424396606	1.00302275540621e-10	-0.999999999880496
-3.41016771125366	-19.439461411979	0.118809748676081	5.39218965767059e-08	-0.99999993593553
-13.3425808022005	3.35051246192777	0.118119091431977	4.34551748679133e-06	-0.999994867114227
0.0049072085787694	1.01798750412309	0.688290385212764	0.0281488367015876	-0.806254263433731
14.8478156826043	22.8025067717464	0.119283756768918	2.38270886612435e-10	-0.999999999715782
3.05347337453328	-0.299678255933466	0.510661991098147	0.0124168454416867	-0.936591889835903
0.484788567251768	0.103037714167068	0.699626323064998	0.0304873487561339	-0.786702482897458
2.04534550807596	0.338211902502292	0.632404259510023	0.0204003688007668	-0.870987198748197
0.525613464864476	-24.3750408812114	0.119102121003701	1.8332007585751e-09	-0.999999997816619
1.60628905266401	-23.2249169096273	0.119068812591093	4.07695360268499e-09	-0.99999999514562
8.09589002681584	-24.6822008309437	0.119240058993454	5.77932095312358e-10	-0.999999999310873
12.5024504911961	20.2114412370657	0.119169613608286	2.83331098057303e-09	-0.999999996623554
-0.562386887152734	4.02593469332742	0.333343353600613	0.00644858696228855	-0.978504063960056
5.50878556105185	21.9876702504489	0.119121615110434	6.29407500602519e-09	-0.999999992502396
3.55753730745661	-0.618623335440513	0.418855800948669	0.00886005258018295	-0.962889155800801
11.2114564839345	-15.8538246968408	0.118959917820648	6.81229630819337e-08	-0.999999918960979
15.1918983136644	22.7885121854946	0.119287153585631	2.10622878604509e-10	-0.999999999748754
-10.5154279464983	-16.1662397123426	0.118743580750805	7.48403550947955e-08	-0.999999911131882
8.9813277111195	-7.10704277005645	0.118000173101641	2.43595992992843e-05	-0.99997125563066
-25.5071155178214	0.85915248432236	0.119117299891566	7.95230085773388e-10	-0.999999999052743
15.5268340972797	18.2977707534333	0.119184335635746	2.39602484503797e-09	-0.999999997144314
0.529383588827244	-11.5399968744747	0.117929703812472	2.2642170474322e-05	-0.999973298155423
8.25585048003508	-24.9871840929107	0.119249590545345	4.53141152483753e-10	-0.999999999459631
14.2116575072195	-18.3634998831813	0.119235567042987	4.25777932872938e-09	-0.999999994923213
20.0707342507046	-14.123834514974	0.119359872895382	1.62864177214523e-09	-0.999999998056055
-6.4103687507522	-16.9297862192867	0.118653578596333	1.78075175778262e-07	-0.999999788707431
3.53513205466623	-22.4076998310321	0.119063126518399	6.28519184466252e-09	-0.999999992516654
-1.89043565408847	5.27379137574222	0.169092604581969	0.00205821786280582	-0.99651970580781
16.5740095515329	14.3748737762708	0.119085977357836	1.07223175963336e-08	-0.999999987231223
-14.67617701306	12.9563969264781	0.118846992117311	5.9936820652637e-08	-0.999999928766891
10.659027400909	-16.7268890394028	0.118984616365843	5.02340812223767e-08	-0.999999940229171
11.187273908302	-16.4498294074604	0.118996468332601	4.81078710770646e-08	-0.999999942753332
-18.0595291050421	18.7650407891726	0.11923637613225	5.44309895538893e-10	-0.999999999350985
-2.47458756908808	-21.8653657020785	0.11896575396173	1.03070648023478e-08	-0.999999987738123
7.34822303828087	-9.13023108809573	0.118012891356884	1.9970264312593e-05	-0.999976432513673
1.99698036699657	-0.853797523525619	0.625101360581093	0.0196064643784484	-0.877439724408472
-13.8466447362844	3.66945754290132	0.118201465214788	2.85339849471719e-06	-0.999996627241171
-6.98143296350038	-26.7568830429097	0.119131369892414	1.77486682158956e-10	-0.999999999788558
13.8937294279249	16.2745824386643	0.119038117710762	1.58767485544511e-08	-0.999999981100617
13.0306969984781	20.4885008685158	0.119192873291342	1.94891850742142e-09	-0.999999997677028
-11.4638835519889	24.168771795159	0.119304757909637	3.28020826983228e-10	-0.999999999608656
-6.37487578973934	22.1713505379961	0.119161548998835	4.69029170476038e-09	-0.999999994410976
6.35695297639274	21.6547633548545	0.119113656276014	6.76020913325612e-09	-0.999999991947668
-4.74177116691364	24.1945388042869	0.119243549300848	1.48346160269757e-09	-0.999999998231068
3.00510823279499	-1.4916876816554	0.464725997290763	0.0104571477475662	-0.951402915841954
13.6108632741212	-20.4285736476959	0.119277924509317	1.62436763648795e-09	-0.999999998062488
-1.09440351519042	-9.08616895160773	0.118573589378866	0.000137914183493014	-0.99983647020237
-5.35387571980573	-16.3756669606993	0.118573934080526	3.3824134336791e-07	-0.999999598933933
21.9307996641048	-2.25958753981927	0.119223038922936	9.96541925326028e-09	-0.999999988118924
-5.85793965453686	-16.0567218806508	0.118556967631521	3.73911570135472e-07	-0.999999556701781
11.5313773883991	-16.4637912227036	0.119016587698882	4.13258450047034e-08	-0.999999950815389
-6.53483624242202	22.4763338015834	0.119180554501392	3.6723323924772e-09	-0.999999995623294
-4.88131912014236	12.2604828089089	0.118075239763978	6.56601605334336e-06	-0.999992247160802
-18.5227681486234	-5.3940927869212	0.118752679698844	7.41755910238555e-08	-0.999999911914498
-6.84769314016952	-27.6675611523444	0.119142434159063	1.04186057592877e-10	-0.99999999987587
-15.4908442882599	18.3623247954541	0.119169338414825	2.34750860982806e-09	-0.99999999720249
-1.04226824610685	4.94088448360291	0.208472262427857	0.00313481263228249	-0.993464785182606
-14.3507086705668	3.98840262370156	0.118281609491767	1.87194308017485e-06	-0.999997785835596
-14.3265260962118	4.58440733415974	0.118303324598926	1.6783378123766e-06	-0.99999801447057
-18.8817366353952	-1.49911943898826	0.118726094382435	9.57508901947913e-08	-0.999999886318708
8.72662976100758	24.8420374681852	0.119272280182541	4.4319263145927e-10	-0.999999999471394
13.341300348259	15.4015180991691	0.118963669725516	3.34658583520837e-08	-0.999999960187787
23.2291184205891	4.25457882356512	0.119269601169694	3.17808662669904e-09	-0.999999996209509
12.7720134322474	-15.6186505117986	0.1190391397117	3.91332195982238e-08	-0.999999953416152
0.508971139609386	0.699042426101878	0.692675841904107	0.028984241508084	-0.79923316111436
-12.0646745600929	22.1037181118438	0.119248103519702	1.01241837821529e-09	-0.99999999879271
16.6949224214572	17.3548973313935	0.11919209335692	2.25713149518052e-09	-0.999999997309678
14.9744050170532	17.4247064130988	0.119134308787519	5.03820477900746e-09	-0.99999999399777
-0.474974150179344	1.93293729375564	0.636409522145163	0.0210221859816092	-0.866212806649973
-7.92256055319776	-15.972950979917	0.118621409381601	2.17426487498584e-07	-0.999999742085636
24.2614288686169	4.21269339951359	0.119317901132852	1.52793647618256e-09	-0.999999998176898
-5.92116980846797	-13.3677197728265	0.11826455939374	2.3114247275716e-06	-0.99999726640373
7.69232651860685	-9.14419290334137	0.118039701552674	1.68104169633763e-05	-0.999980157033987
-6.55901881646666	21.8803290906672	0.119147706795475	5.53719735413325e-09	-0.999999993402556
6.01284949490044	21.668725170932	0.119109538617973	7.17426246850517e-09	-0.999999991454769
-12.2730000944594	21.2166919894868	0.119217180866497	1.64803691371457e-09	-0.999999998035257
14.3437855819333	23.1215052914884	0.119283832059181	2.38458877411253e-10	-0.999999999715557
0.853074617341162	0.685080611484737	0.686486246286045	0.0277219430180116	-0.809692673978096
-8.9342115367596	27.0510221965313	0.119346642159681	1.02796641753888e-10	-0.999999999877316
11.9983865556704	20.5303863174602	0.119170306271487	2.8052357150831e-09	-0.999999996656992
-0.954855508833164	2.84788708375758	0.513940736940519	0.0128046995271297	-0.934191432887251
-14.8305900305295	4.90335241556586	0.118380462993026	1.09556952672578e-06	-0.999998703059722
-3.04188165247764	-18.857418518441	0.118762279862133	8.5823330170974e-08	-0.999999898074256
20.1916471230757	-11.1438109519273	0.11929697883675	4.76718036916652e-09	-0.999999994312898
24.2856114440976	4.8086981092468	0.119318683199574	1.38761252215518e-09	-0.999999998344319
12.4782679183183	19.6154365256736	0.119144049177211	4.12782729019555e-09	-0.999999995081939
13.0455620119117	16.60748933543	0.119016445084367	1.94814113003326e-08	-0.999999976813917
-17.5630054295211	-7.22399236705874	0.118724847070901	9.25604584765481e-08	-0.999999890107737
17.9335656351904	-15.8280777482972	0.119313367131731	2.56048969035106e-09	-0.999999996944994
-15.3308838350901	18.0573415303959	0.119152306724416	2.99486848436091e-09	-0.999999996431545
14.1837463501702	23.4263640544347	0.119287315681308	2.10985060839335e-10	-0.999999999748322
-4.87399436055547	-17.2906167519349	0.118649180000639	1.97165610079971e-07	-0.99999976606462
-19.603443755222	-6.54421675510538	0.118859474985237	2.71799659298611e-08	-0.999999967694035
14.687760043537	23.1073396067535	0.119287025261004	2.11763989481297e-10	-0.999999999747393
-6.36200358738064	-15.7377768005129	0.118542091609628	4.07362970357518e-07	-0.999999517103415
-2.8726036319205	-14.6853855377757	0.118330268300485	1.79471089585875e-06	-0.999997876313782
-5.39292330262048	-13.0906601403666	0.118205966607907	3.25466416024754e-06	-0.99999615279277
-8.93068842149349	-15.3350608204966	0.118610125640922	2.31132509405857e-07	-0.99999972585344
3.87745821605693	-1.22858986306336	0.341121591533263	0.00650132191338502	-0.97782258721836
-5.20878027582302	-12.7996386924198	0.118160874093011	4.18092036089586e-06	-0.999995059787956
7.87646954624203	-8.85317145642049	0.118030438325251	1.81211998565762e-05	-0.99997861146838
-6.01035984349363	9.91834940813405	0.117843942802379	2.16253841432356e-05	-0.999974515794679
-2.20857924516949	-15.3093138782517	0.118398872100412	1.23689894900025e-06	-0.999998535525595
13.5866806986973	-21.0245783579122	0.119292544324713	1.14291503831622e-09	-0.999999998636588
11.0514960318002	-15.5488414333589	0.118929792925356	8.73751648891485e-08	-0.999999896084897
11.5185051935876	21.4453361097199	0.119196100839654	1.86296272255613e-09	-0.999999997779421
10.4620121788719	20.8912168463346	0.119150808694163	3.79137743428693e-09	-0.999999995482543
-5.41710587696444	-13.6866648518843	0.118280595498277	2.14813721496323e-06	-0.99999745917051
15.6626119777432	17.3967827790935	0.119158168999317	3.67890414169351e-09	-0.999999995616285
-7.37013145514538	-15.099886641158	0.118519081285123	4.62268925449521e-07	-0.999999452123116
16.2762783840863	-18.4472707779149	0.119316643860658	1.56185052678099e-09	-0.999999998136452
24.2372462958673	3.61668869049644	0.119317510557675	1.66574563265429e-09	-0.999999998012474
-1.43473686752432	3.76283687384748	0.3395003525987	0.00661799239354094	-0.977531892488973
-5.44128845019138	-14.2826695635585	0.118352522574961	1.41603652027812e-06	-0.999998324085058
-18.1154345272705	-8.09705670425757	0.118795243405402	4.96548506804358e-08	-0.999999941012399
-7.99510827601605	-17.7609651116147	0.118764818322044	6.50738326813975e-08	-0.999999922715181
13.8397380543217	23.4404763002606	0.119284341522964	2.36473874024607e-10	-0.999999999717924
13.9307841782565	-21.0385401732647	0.119303042395378	9.8808853466877e-10	-0.99999999882118
-20.1075076875234	-6.22527167594383	0.118886690535023	2.05630788404709e-08	-0.999999975553236
-10.09877674185	-14.3921873971057	0.11859132917127	2.6083598285397e-07	-0.999999690671141
24.1888811475333	2.42467926673406	0.119318028590033	1.92020096004392e-09	-0.999999997708854
