x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.1787594642863	7.98636374643979	0.112894811411332	2.99605206091023e-06	-0.999996617612676
-26.783200075749	7.78029517721156	0.112891755428511	1.89621614100804e-10	-0.999999999785933
-16.977071793358	-22.4720194917547	0.112891810912078	1.58667474646286e-10	-0.999999999820877
18.899063641682	20.8461684259045	0.11289181190119	1.61300484718919e-10	-0.999999999817905
-26.8295287663329	6.58684497623139	0.112891715885473	2.23693978093743e-10	-0.999999999747468
-26.8110646879293	7.18711001104481	0.112891736224927	2.05841125426071e-10	-0.999999999767622
1.3254157301529	-25.899957199213	0.112891339816007	7.40522200211686e-10	-0.999999999164015
27.8283637723132	-1.30490623356083	0.11289178443257	1.92854180096331e-10	-0.999999999782283
-26.6658862746929	6.27904216440251	0.112891673848001	2.6222501177649e-10	-0.99999999970397
1.02967739820779	-24.6939859597578	0.112890908497485	1.78738977824475e-09	-0.999999997982199
8.60571689519364	21.8620139057132	0.112890337961226	4.33573099497897e-09	-0.999999995105379
-14.0196929090192	-13.3376194438754	0.112887639992856	8.88306962294377e-08	-0.999999899721123
-8.67200484401302	20.7720905638628	0.112889790121635	8.87532045045126e-09	-0.999999989980669
-26.8500293026799	5.98802071563232	0.112891695289392	2.42284275409193e-10	-0.999999999726481
-27.197866095792	6.00859008052129	0.112891753601502	1.92228716514262e-10	-0.99999999978299
-21.7219772250601	0.70557249545877	0.112889311942362	1.56174441301134e-08	-0.999999982369575
-20.4440709085195	19.4587782263174	0.112891800884742	1.53457255212464e-10	-0.999999999826759
14.4703410831928	17.7436514942406	0.112890026269852	6.69567635167504e-09	-0.999999992441249
-2.6046025357895	25.8987821063901	0.112891345176432	6.91300300621212e-10	-0.999999999219582
-9.90332331917809	24.4039660910376	0.112891429202197	5.5417344796216e-10	-0.999999999374386
7.11016742435309	-2.25523418535604	0.134199927062154	0.000622286377491619	-0.999164892135288
27.7061674208603	-4.28483407250795	0.112891810816956	1.72211940743607e-10	-0.999999999805587
13.7728165588417	13.2945588854482	0.112887497185078	1.03427431173283e-07	-0.999999883243362
13.1627047568042	6.75246887663673	0.112892692705177	2.5275830087008e-06	-0.999997146543481
14.1262376022781	17.7576133106256	0.112889910673714	7.77789203640595e-09	-0.999999991219545
-21.3871913129006	-3.7854055656458	0.11288930586236	1.57751979237296e-08	-0.999999982191489
14.0907446307044	-21.3435234358438	0.112891228553631	9.5949384797741e-10	-0.999999998916816
-10.3740961619433	-25.4252504026207	0.112891704425436	2.51526754959344e-10	-0.999999999716047
27.7311688682963	-3.68890623282789	0.112891802008533	1.78978024466479e-10	-0.999999999797949
-20.9352626759459	-18.1314040521146	0.112891739552554	2.14151450945139e-10	-0.999999999758241
-26.3794655080778	0.596054668324895	0.112891442459228	5.35193586766234e-10	-0.999999999395812
24.664992362813	-11.3253145231217	0.11289165463044	3.13806587851783e-10	-0.999999999645739
2.44535437249155	27.1863475577738	0.112891661465559	2.81271624834702e-10	-0.999999999682468
-16.4730078584331	-22.7909645725502	0.11289180573767	1.62810446765864e-10	-0.9999999998162
-12.628413979154	-17.2744782306177	0.112889105834212	1.99225033957176e-08	-0.999999977509664
-0.210958645331182	-25.5391266713403	0.112891212386448	9.83978167951088e-10	-0.999999998889175
-11.06226431531	-25.3972964412832	0.112891746810297	2.13773510292571e-10	-0.999999999758667
23.6309046224791	9.90964268910054	0.11289123972573	9.25636529883301e-10	-0.999999998955037
-5.39669343645027	-25.9257041449795	0.112891489261122	5.00079747896428e-10	-0.999999999435452
13.1516098693931	23.4685244340047	0.11289158226494	3.70976582175785e-10	-0.999999999581199
0.687566719406143	9.34809164720983	0.115411256577927	0.000144715514843672	-0.999832982005856
-8.29817133436829	12.9961056816505	0.112888993755888	1.59169965677715e-06	-0.999998203146274
-26.1562748992003	-2.39793070556998	0.112891409844893	5.83084379998022e-10	-0.999999999341748
-17.873608766394	-2.13700959907242	0.112886757442967	2.38584895903597e-07	-0.999999730669247
-7.26031345563287	4.59619245758349	0.118905572574835	0.0002617539080702	-0.999688760016872
-2.27557953059157	-25.4553557756944	0.112891216309108	9.72162402461303e-10	-0.999999998902514
10.186686304421	9.858148774842	0.112899806073477	3.9929722514474e-06	-0.999995491942072
8.473493649133	-19.6231416978952	0.112889105197763	2.02863149750567e-08	-0.999999977098961
0.0830023739771744	-5.55202613310866	0.265417637400154	0.00268910170060109	-0.992862649798977
-19.8062219355898	-15.7892706562471	0.112891124157778	1.1453641367142e-09	-0.999999998706986
-21.2904610151263	-1.40138671950521	0.112889051376834	2.08549345297896e-08	-0.999999976457062
3.75277522278085	-17.0436574331453	0.112886578352301	3.56923414679758e-07	-0.99999959708137
5.12564930819561	25.2866489363932	0.11289127970328	8.15167969605231e-10	-0.999999999079746
13.6556738045221	23.149579353384	0.112891576837197	3.77646839595189e-10	-0.999999999573668
20.9748070785699	12.4053560555778	0.11289076048112	2.29801431072489e-09	-0.999999997405754
1.39995625454903	9.91617272694734	0.114132662067778	8.91647334355198e-05	-0.999898233916104
-11.5401981067836	9.54573375784539	0.112891318011244	2.20780836758215e-06	-0.999997507576035
-22.2270195192785	17.7299823377322	0.112891826964199	1.35323500673165e-10	-0.999999999847231
-7.10035300265233	4.29120919406019	0.121271915675872	0.000328130458512561	-0.999602069907046
-10.9655792944294	-23.0133129724066	0.112891187956959	1.01868478424331e-09	-0.999999998849995
10.8338528590442	-20.9128838301529	0.112890386257371	4.15454191450958e-09	-0.999999995309922
18.1345665010036	14.610047959735	0.112890242228046	5.03981847801508e-09	-0.999999994310537
-12.2079926231252	-2.66538191723685	0.112972268741999	1.38915470466673e-05	-0.999984306404138
10.1271957265516	25.3822526143174	0.112891671413761	2.75363036799402e-10	-0.999999999689138
-25.4922505121447	-3.02185904973939	0.11289123038858	8.95515407455925e-10	-0.999999998989042
-15.4637417353158	-23.4260470686314	0.112891799957041	1.68019995731197e-10	-0.999999999810319
-5.7685341217274	15.8783965277373	0.112886541247365	5.3809902198432e-07	-0.999999392558626
16.64655727391	16.1628879106007	0.112890195103848	5.36270646354501e-09	-0.99999999394603
-14.2857012351154	-19.8936712473991	0.112890803352296	2.10105553997287e-09	-0.999999997628102
-3.92610768982556	-28.0643550312983	0.112891841099852	1.43382417786997e-10	-0.999999999838133
14.3196981930173	22.5256510080723	0.112891533520755	4.30808780860472e-10	-0.999999999513653
2.62949740033361	27.4773690062238	0.112891718936049	2.2785419933191e-10	-0.999999999742771
-7.28449603014797	4.0001877464331	0.121136521333403	0.000324545723610632	-0.999606856600282
22.0554826675649	13.5554800295346	0.112891322064209	7.65294891085512e-10	-0.999999999136049
-5.5843910943759	16.1694179753594	0.11288651133849	4.59861970769652e-07	-0.999999480877864
-17.4587348729817	20.8301145379832	0.112891627322174	3.05770022305022e-10	-0.999999999654811
-22.2706361819865	12.6675522005886	0.11289121111882	9.27939458109272e-10	-0.999999998952438
0.518288699204576	5.1760586691181	0.317330024020891	0.00350392943468708	-0.988880979883232
3.15774390871909	27.7544286382827	0.112891772995778	1.82847808083659e-10	-0.99999999979358
15.6606191545245	-16.6313330127528	0.112890013751783	6.95411983907939e-09	-0.999999992149493
-20.5911591956904	-18.1453658679654	0.112891695217461	2.53848560807877e-10	-0.999999999713426
6.82552397206722	-17.7653184866388	0.11288742664961	1.12171590484868e-07	-0.999999873372378
4.99000237041485	26.1877688570183	0.112891520653643	4.40466120293308e-10	-0.999999999502751
-1.46645970093094	-22.5032558599688	0.112889840110529	8.60999553425179e-09	-0.99999999028019
16.4306914084005	-10.3942262628215	0.112887730578377	8.30919744031774e-08	-0.999999906199356
-21.5471517659423	-3.48042230207986	0.112889374148203	1.45848423294976e-08	-0.999999983535263
15.857849887185	0.971748686597553	0.112887627004985	1.128125705778e-06	-0.999998726485661
19.4010101969687	21.1249368574003	0.112891874986833	1.17455325858823e-10	-0.999999999867403
16.7077945942303	-20.554229990182	0.112891499949554	4.9788663744514e-10	-0.999999999437928
-20.5203887556862	4.83572002636734	0.112888876953979	2.50980711158029e-08	-0.999999971667069
14.1076024682514	8.80358082576856	0.112886680994599	6.53408343149421e-07	-0.999999262389008
-5.87081185792645	21.8524054574818	0.112889860549222	8.14199580619506e-09	-0.999999990808512
-8.66090995229962	4.05603501029457	0.114933436839625	0.000125339558181377	-0.999855942938063
21.3262165823515	-17.1596696554547	0.11289170251969	2.67168413434484e-10	-0.999999999698389
10.8358456854243	13.1152319648309	0.112886534155319	4.93151168997448e-07	-0.999999443298737
-11.1960946261737	9.53177194183893	0.112893431661222	2.70123212964473e-06	-0.999996950486352
-11.4396821654262	24.7647230394819	0.112891650644266	2.84757650286234e-10	-0.999999999678532
-2.52650735081018	19.3287684534931	0.112887738124058	8.00771803805321e-08	-0.999999909602682
1.53374133155534	-25.0129310392706	0.112891042938538	1.39262419487233e-09	-0.999999998427852
-25.6857096607195	-7.78989444616964	0.112891558798785	3.87431860550398e-10	-0.999999999562622
-21.6698419492675	14.7326259725849	0.112891388858638	6.10109805196988e-10	-0.999999999311239
-17.4777905732871	-22.1495488769798	0.112891817706237	1.53504781856612e-10	-0.999999999826706
-21.8187075233829	-1.67844635164497	0.112889408881466	1.40036489561984e-08	-0.999999984191363
-14.9596778002002	-23.7449921494667	0.112891800527356	1.68138265142182e-10	-0.999999999810186
-27.7410144213943	-3.22910960136877	0.11289176499071	1.83842277376624e-10	-0.999999999792457
-25.9963144461496	-2.70291396903264	0.112891373227232	6.40321588320258e-10	-0.999999999277132
-6.20564051951796	26.3433159964811	0.112891608099139	3.3095974617425e-10	-0.999999999626374
-12.9705246144431	16.7675993766945	0.112888955804596	2.3058125922898e-08	-0.999999973969922
-22.7971053873744	-8.80257923403951	0.112890770972048	2.18598514765983e-09	-0.999999997532224
-28.8839408695686	2.78129977208538	0.112891883399798	1.0021484251397e-10	-0.999999999886866
24.6030597282731	-13.1138321536214	0.112891788002549	1.9091862762877e-10	-0.999999999784469
10.5066072103722	9.24818224779762	0.112902884101063	4.5549934149295e-06	-0.999994857281064
13.6035385348414	9.12252590520129	0.112886876175432	7.85247790786457e-07	-0.999999113558299
1.84079003253905	12.2862297568324	0.112979274909405	1.46627822436872e-05	-0.99998343409494
10.7854877098757	-22.1048932508008	0.11289086277978	1.94815202125581e-09	-0.999999997800714
16.82138273482	11.9768931168022	0.11288859776013	3.44025782693783e-08	-0.999999961163412
18.5381300062383	-0.927959973867918	0.112887107306693	1.58229068449923e-07	-0.999999821379782
-14.5423919904028	-21.9727068334389	0.112891447390718	5.49679902340879e-10	-0.999999999379458
-9.56690655583545	-26.9785029835653	0.112891870085853	1.2116659354506e-10	-0.999999999863213
-9.45338748965431	-23.9701482142041	0.11289127934975	8.35509111931265e-10	-0.999999999056783
19.1520119363769	18.4491740437428	0.112891515655291	4.61623800852861e-10	-0.999999999478866
22.0033473854512	-0.471573417716735	0.112889515890331	1.27831690326672e-08	-0.999999985569142
-5.21255040837481	-25.634682696595	0.112891401154985	6.29671353536168e-10	-0.999999999289155
0.25982061361173	24.2900948917153	0.112890709086553	2.43074977483635e-09	-0.999999997255909
-21.3630087385186	-3.18940085429774	0.112889227457003	1.72143373433775e-08	-0.999999980566868
24.5868972173753	-4.75530090183633	0.112891039931871	1.40952830500318e-09	-0.999999998408769
-26.9709421736464	3.00799715007416	0.112891622463438	3.13782290161409e-10	-0.999999999645766
-16.4747895806747	19.5962196681481	0.112891204159326	9.41519697633224e-10	-0.999999998937107
18.7557731770659	4.43608242602968	0.112887599772477	9.40005372177038e-08	-0.99999989388505
-4.00164436926606	-17.0275189382019	0.112886584859219	3.46916980894704e-07	-0.999999608377268
-10.8464437080466	1.15978234875301	0.113357889173263	4.55346128253083e-05	-0.999948382924058
-10.4073872517833	24.7229111698782	0.112891552561464	3.91648771100222e-10	-0.999999999557862
-3.65931819877406	4.15159103417889	0.267955822503805	0.00272872787423313	-0.992688214780708
-18.0111639550659	19.9570501954483	0.112891562315409	3.7632536356821e-10	-0.99999999957516
2.92879038373997	-16.1147458267734	0.112886878733482	7.85777650108049e-07	-0.999999112960137
10.1625037299027	9.26214406352313	0.112908277682491	5.47325620344546e-06	-0.999993820240688
-20.3828335928681	-17.2583397098697	0.112891535769493	4.25390400562974e-10	-0.99999999951977
17.2360411022664	-20.2771703589848	0.112891532229545	4.5551157618747e-10	-0.999999999485766
-18.3665778597515	-18.534120029668	0.112891372181437	6.60245634108353e-10	-0.99999999925464
-10.8781600971347	-25.1063053218798	0.112891685600849	2.69073935321642e-10	-0.999999999696238
15.6346592786257	3.96573405767945	0.112887186472242	9.43262644158343e-07	-0.99999893517734
20.1359572292205	17.2152791725526	0.11289149096504	4.96088885309173e-10	-0.999999999439958
27.5983726540491	-6.66844763871135	0.112891857040255	1.38353968634863e-10	-0.99999999984381
22.3256024565119	-17.7808921822428	0.112891876232768	1.26659040267824e-10	-0.999999999857012
-17.9805068237015	-21.8284739027254	0.112891826191114	1.47269990110946e-10	-0.999999999833744
-26.4910608130201	2.09304735728549	0.112891491454086	4.67710329150536e-10	-0.999999999471995
13.9066016034792	-21.63454488318	0.112891275530154	8.64556411619544e-10	-0.999999999023991
24.2589562465481	-13.0998703376762	0.112891737916926	2.33609112460737e-10	-0.999999999736275
7.27567531729418	-10.9182452181467	0.112930267346273	8.73440999929297e-06	-0.999990136207437
9.44634406403046	-4.14098103069839	0.113784676096835	7.11510745298082e-05	-0.999919040980307
13.5309908116294	7.33451177180588	0.112889160232607	1.62628127545505e-06	-0.999998164104725
4.28102173049194	-16.7665978012822	0.112886550561388	3.97695144374318e-07	-0.99999955105567
-11.7170164106006	-20.2963872244351	0.112890313260091	4.52261871448975e-09	-0.999999994894402
9.81640742573404	-24.7520099069403	0.112891535159252	4.50727477880541e-10	-0.999999999491167
14.1597377395686	22.8306342726998	0.112891574485207	3.8085727290989e-10	-0.999999999570044
25.193238777094	-11.0482547079125	0.112891726784642	2.43304628939662e-10	-0.999999999725329
6.63028606634139	-1.34028439357767	0.158475470785884	0.00106128622455153	-0.998318121659256
-9.39015733445697	-26.6591503324878	0.112891829691932	1.49071630143785e-10	-0.99999999983171
8.44575644180149	22.1669971701453	0.112890450072205	3.67519936676492e-09	-0.999999995851051
-18.6771811822183	-13.4471372826593	0.112890085361918	6.14534583218556e-09	-0.999999993062514
-11.1849997532695	-7.18428360715338	0.11292269760089	7.67655585444422e-06	-0.999991331426046
-0.929726987043845	28.5491452989805	0.11289185018981	1.24477886123617e-10	-0.999999999859475
21.4025531554505	-2.53664718106148	0.112889224016104	1.7819877745855e-08	-0.999999979883278
-20.8589448049358	-3.50834593375919	0.112888927884948	2.38585985880493e-08	-0.999999973066284
17.7642876094396	-20.0001107258584	0.112891566413729	4.13093664984614e-10	-0.999999999533652
17.7884701836924	-19.4041060139981	0.112891457201339	5.59787040695464e-10	-0.999999999368048
0.317287862788314	-25.2620670393489	0.112891116972178	1.20116153838264e-09	-0.999999998643995
-17.0309887946748	5.88811128897909	0.112886767550729	2.35286662590362e-07	-0.999999734392492
-25.9721318718225	-2.10690925787666	0.11289135004415	6.77729366340687e-10	-0.999999999234902
-17.4680524428737	16.353098294323	0.112890535805349	3.16343189594808e-09	-0.999999996428785
-17.014346510554	-19.1859720061463	0.112891233435084	9.13320217830887e-10	-0.999999998968942
-12.1838100486512	-2.0693772058418	0.112985831091887	1.53864777907964e-05	-0.999982615460192
16.3415013759099	12.8918429078548	0.112888713204228	3.05000155053946e-08	-0.999999965568925
3.52225985661414	15.5014274984221	0.112887598209025	1.12008007134794e-06	-0.999998735568509
-1.52392694590351	27.0489060809811	0.112891616772669	3.24511404146461e-10	-0.999999999633654
-8.88220797670237	-26.9719548534941	0.112891845418539	1.37974517411914e-10	-0.999999999844238
6.97438954677312	-1.35424620964241	0.144471236876869	0.000817870913382749	-0.99881841177538
-12.1931276199274	-6.54639344843082	0.112906172228124	5.12130824094099e-06	-0.999994217726897
1.1916306527874	9.02914656791306	0.116276799660114	0.00017700749714538	-0.999794181347161
-7.80541780501599	-25.8279714341258	0.112891608114244	3.50678048740202e-10	-0.999999999604114
3.27289386407031	-16.128707642702	0.112886802550056	7.41164822180413e-07	-0.999999163322731
0.847527172373609	9.04310838372388	0.116373553149688	0.000180400185959756	-0.99979006189371
-26.1897673714272	-7.47093953430809	0.112891644099045	2.94060088255836e-10	-0.999999999668031
-14.4589454138762	-24.0684496677945	0.112891802723152	1.66999702283952e-10	-0.999999999811471
-8.37814404137667	-27.2908999342337	0.112891861745414	1.26911141063769e-10	-0.999999999856728
-0.55506212605129	-25.5251648554317	0.112891209138659	9.90316546220948e-10	-0.99999999888202
-1.55941986952755	-12.0522306913352	0.113010468609719	1.79413405929832e-05	-0.999979724406921
12.6828233977561	7.66741866701981	0.112892478915326	2.47843061881527e-06	-0.999997202038236
-26.1766873470576	9.84110862938441	0.112891767916728	1.79431507901768e-10	-0.999999999797437
-18.357260278457	-14.0571038064087	0.112890143401921	5.68800194904902e-09	-0.999999993578806
1.21581322718424	9.62515127915728	0.114642736706646	0.000112884315595338	-0.999870586331289
3.94445849625231	8.91745204116288	0.114552331667336	0.00010882139052491	-0.999875342559801
13.4287130782741	13.308520701433	0.112887330693642	1.23018267511955e-07	-0.999999861127962
-0.251783538884542	-1.0610480768729	0.715231363587358	0.0299413247000899	-0.785850255071428
22.0796652424623	14.151484739546	0.112891421251646	6.00393271642431e-10	-0.999999999322208
-18.0522043760299	-10.7860588082731	0.112888850987305	2.60871999176776e-08	-0.99999997055046
-6.93306781462284	-25.5648736167543	0.112891489763997	4.97702893295356e-10	-0.999999999438136
-14.0270176312212	16.2134801141439	0.112889117891144	1.93526337700707e-08	-0.999999978152982
-26.5394259613939	0.901037932325016	0.112891486706471	4.7408356100208e-10	-0.9999999994648
19.2616144141131	-17.0759344490874	0.112891285300148	8.50940211112596e-10	-0.999999999039363
-23.1170262925264	-8.19261270782079	0.112890807721141	2.05097061311009e-09	-0.999999997684643
1.46119360871011	-26.8009451739862	0.112891583802495	3.87223238271912e-10	-0.999999999562858
-7.55982191796089	-7.0328803177593	0.113772106942022	7.05084060778054e-05	-0.999919781100834
-0.832165326884479	-15.3651611408599	0.112889175221023	1.63032387405322e-06	-0.999998159540825
-21.0189052579827	-3.20336267015835	0.112889002247546	2.20106907261586e-08	-0.999999975152351
-4.36438299220608	-25.9675895929512	0.112891450023891	5.56592347937677e-10	-0.999999999371655
1.45209150964823	23.9432261799804	0.112890572711764	3.03143843275671e-09	-0.999999996577792
-26.8983944511541	4.79601128916797	0.112891659504852	2.76096164585638e-10	-0.99999999968831
-26.1320923249315	-1.80192599432877	0.112891389534925	6.1389638668003e-10	-0.999999999306964
19.2877898150004	17.5481860681419	0.112891375123864	6.68705217920685e-10	-0.99999999924509
-22.3860016125143	1.32950083968379	0.112889740144659	9.4287006301309e-09	-0.999999989355964
21.752204075475	-10.9086367689798	0.112890754706689	2.3560638487931e-09	-0.999999997340222
-13.9542649303861	-24.3875309576032	0.11289180680893	1.64439701750794e-10	-0.999999999814361
-3.84168391614317	-17.3325022020679	0.112886670762029	2.8618326392489e-07	-0.999999676937241
-26.2008699213961	9.24510391586207	0.112891739990585	2.02087648137192e-10	-0.99999999977186
18.1680666426742	19.6830689159123	0.112891561255385	4.0245488527971e-10	-0.999999999545662
14.6638016744494	22.5116891918539	0.112891575252275	3.80506161104041e-10	-0.999999999570441
7.3295879050955	-18.084263565776	0.112887774017028	7.8862724061975e-08	-0.999999910973626
-11.876976863731	-19.9914039601162	0.112890218689568	5.16743503076034e-09	-0.999999994166471
21.6312912029165	-13.8886603335372	0.112891274568643	8.72666863973467e-10	-0.999999999014835
-14.3544788002968	-8.84664139733299	0.112886567008904	5.50762225220115e-07	-0.999999378263432
-4.18023996424232	-25.6765681446202	0.112891359620355	6.98731518500133e-10	-0.999999999211193
-0.0268156177246121	-25.2481052235794	0.112891110972385	1.21523180536097e-09	-0.999999998628111
-10.5915302788119	24.4318897227473	0.11289150507187	4.50209190282804e-10	-0.999999999491752
1.17477283965818	-21.1179577001202	0.112888952720247	2.3878703955138e-08	-0.999999973043581
-4.73622368027695	15.8365110798035	0.112886718263599	7.03285987201311e-07	-0.999999206083529
-4.34574784996887	-17.0135571219293	0.11288660209066	3.29778557266194e-07	-0.999999627724192
15.8447621818252	-16.3403115648999	0.112889967202022	7.39178290387217e-09	-0.999999991655419
0.646526331746726	-21.3950173319729	0.112889124300036	1.98397475523664e-08	-0.999999977603083
-22.4305966355928	12.9725354650643	0.112891303406254	7.52476601250845e-10	-0.999999999150519
-26.403648082617	4.99563532984452e-05	0.112891447124809	5.28592593660236e-10	-0.999999999403264
-4.72335148400756	-22.0726162571855	0.112889849440311	8.47881826243607e-09	-0.999999990428275
-11.5996426182338	25.0697063023732	0.112891714607769	2.25285542311614e-10	-0.999999999745671
21.8749372864059	17.7347667855237	0.112891818164456	1.59076269417482e-10	-0.999999999820416
3.78449804323364	9.22243530473097	0.114194149330989	9.22327579920582e-05	-0.999894675586606
-2.78874556318839	25.6077606588831	0.112891261902689	8.40131295435359e-10	-0.999999999051565
-6.22978563353677	25.7473704859723	0.112891471532781	4.96779713620755e-10	-0.999999999439178
-12.6971915530212	-6.22744836900273	0.112900349128739	4.09262599126262e-06	-0.999995379410967
7.37795305357776	-16.8922541442605	0.11288702654218	1.73801088477937e-07	-0.999999803801119
-22.4547792099603	12.3765307519582	0.112891217257978	9.15519956344672e-10	-0.999999998966458
-25.9479492974773	-1.51090454654937	0.112891330435598	7.10442813927866e-10	-0.999999999197972
-11.3988727897123	0.286718005568461	0.113163380912217	3.14415465672742e-05	-0.999964419682893
-26.3739114122575	-7.76196258365871	0.11289169395289	2.46168405258251e-10	-0.999999999722096
-26.5152433870237	1.4970426446905	0.112891487403232	4.73125885848663e-10	-0.999999999465881
2.02493306000831	12.577251204672	0.112952643895009	1.15937451910589e-05	-0.99998690455828
-23.1077087154117	-3.71559648676959	0.11289028309871	4.6267588379409e-09	-0.999999994776839
18.807908455485	18.4631358596528	0.112891453242065	5.47103103105885e-10	-0.999999999382367
-28.4343088831325	1.87316035081775	0.112891839060177	1.28991203960705e-10	-0.999999999854379
-11.3263250675124	2.07473213906902	0.113131962799696	2.89067805295156e-05	-0.999967297191805
16.6911522953994	4.51985332085904	0.11288655023028	4.01313369837639e-07	-0.999999546971181
22.3827283210173	-16.6055860815812	0.112891788854138	1.91166560534423e-10	-0.999999999784189
18.882233486906	-0.941921789645185	0.112887338672624	1.23072680160298e-07	-0.999999861066527
-17.6581680596998	-22.4468865188486	0.112891857679932	1.25516788057327e-10	-0.999999999858302
21.6630140388701	12.3774324243247	0.112890997732867	1.50825806771096e-09	-0.999999998297312
-26.738433997473	4.49102802471871	0.11289161670925	3.19682478265598e-10	-0.999999999639105
-21.390799855111	-16.6201863965274	0.112891621801965	3.25360244967166e-10	-0.999999999632696
27.9239362903056	1.0794148620288	0.112891797882725	1.82100322975157e-10	-0.999999999794424
0.650296461290365	-8.55997331943131	0.118964232357786	0.000263445812304905	-0.999686593711713
18.7396747731846	21.1497477512348	0.112891827244368	1.49728348686601e-10	-0.999999999830969
1.48537618322454	-26.2049404629608	0.112891431464666	5.91364923398307e-10	-0.9999999993324
19.5518053111896	-9.92387789307253	0.112889469154178	1.35702293627522e-08	-0.99999998468064
20.0800518199493	-9.64681826092352	0.112889685488416	1.05105762719537e-08	-0.999999988134644
7.00966699924421	-17.474297039214	0.112887285319738	1.30292378556781e-07	-0.999999852916471
-11.3653726482401	5.35973896064884	0.112966121123994	1.31869376659531e-05	-0.999985103228024
-28.3779699438773	2.46806059386784	0.112891836932991	1.30479206454651e-10	-0.9999999998527
-20.9221749599456	-0.819343823931463	0.112888777951372	2.78611268581e-08	-0.999999968547914
10.7000678063743	14.0162199404681	0.11288661377931	3.12309437342308e-07	-0.999999647444452
15.8205796069648	-16.9363162765352	0.11289019441132	5.46596353043146e-09	-0.999999993829463
24.3208888810858	-11.3113527073881	0.112891584090083	3.92327070085709e-10	-0.999999999557096
0.61124888165109	-5.27496650136715	0.300342247454528	0.00322967245187354	-0.990299929172623
-25.4438853631367	-1.82984962737926	0.112891176539217	1.00601662861771e-09	-0.999999998864296
-12.3530880726259	-6.2414101849315	0.112906150017971	5.11765569791513e-06	-0.99999422185198
15.7351596981158	19.1847969141267	0.112890936179353	1.66644642146566e-09	-0.999999998118733
-12.2004537999281	23.0047056972947	0.112891343345769	6.86448038630075e-10	-0.99999999922506
25.6447073584494	-12.5790435148596	0.112891874310104	1.26510456102903e-10	-0.99999999985718
-23.5659222562665	-15.0396711231574	0.112891776543504	1.81026074508585e-10	-0.999999999795636
-26.0167268933258	9.53612536469727	0.11289172769703	2.12456572509277e-10	-0.999999999760154
24.244772870565	-13.6970712039723	0.112891783960704	1.94582577311756e-10	-0.999999999780332
4.50243501648609	1.43248861313886	0.399352798197626	0.00498393269286087	-0.980096525330774
21.713956464092	18.0379991873168	0.112891828236145	1.51627679679578e-10	-0.999999999828825
25.1105246045807	-12.8302714096631	0.112891832255119	1.56334364328928e-10	-0.999999999823511
-16.1455629986216	-23.3908013542747	0.112891843262	1.36123618256858e-10	-0.999999999846328
-0.648022299345787	-15.074139693171	0.112890655539796	2.03368713617905e-06	-0.99999770415726
-15.6516923842959	-23.7064664732155	0.112891842675259	1.36956543869938e-10	-0.999999999845387
-17.0551713691346	5.29210657675801	0.112886689635738	2.65094401016429e-07	-0.999999700743706
24.5627146431016	-5.35130561442653	0.112891076021431	1.31458366175975e-09	-0.999999998515952
16.3971912645254	-15.4672472213915	0.112889841581251	8.67351172757058e-09	-0.999999990208486
-12.4757782507145	11.9716380522893	0.112886523389089	4.01821694059905e-07	-0.999999546397459
-27.0676724701321	0.62397829987537	0.112891609192559	3.279942415541e-10	-0.999999999629722
0.501430890374651	-24.9710455917382	0.11289101047945	1.47976256034904e-09	-0.999999998329481
19.0998766572731	4.42212061025529	0.112887841546452	7.37905321315511e-08	-0.999999916699461
-2.37230982909892	-27.8393746229099	0.112891789762394	1.82904661952198e-10	-0.999999999793516
12.1303943155099	6.79435432435229	0.112904794053109	4.88349645636828e-06	-0.999994486298383
15.6477469698492	21.2777943179654	0.11289146364611	5.25384236638628e-10	-0.999999999406886
-16.156861515747	-15.0418626713638	0.112889540048897	1.21715509192777e-08	-0.999999986259592
22.5502290349535	8.7595187155842	0.112890684776754	2.61272796458644e-09	-0.999999997050473
16.151810904565	20.9588492374265	0.112891477049585	5.0752574615505e-10	-0.999999999427047
8.21680289834968	-21.7021772767678	0.11289020728038	5.3460813518462e-09	-0.999999993964798
-5.71661434311829	-25.3157376161527	0.112891339975907	7.30249273276095e-10	-0.999999999175612
-9.29342703617695	-24.2751314788184	0.112891349421476	7.09374933177428e-10	-0.999999999199177
19.285796988104	-16.4799297355498	0.112891160381982	1.11412156465092e-09	-0.999999998742255
18.647948002303	18.7681191236395	0.112891480062674	5.08491540788313e-10	-0.999999999425956
25.2946676327318	-12.5392499608688	0.11289183683328	1.52887682980002e-10	-0.999999999827402
-26.5228919880273	9.85978587101178	0.112891812667838	1.45901419603421e-10	-0.999999999835289
-0.811752877136156	-27.6042004380406	0.112891739116021	2.26526969732058e-10	-0.99999999974427
26.558442176648	5.6119458416749	0.112891651817327	3.12729373199893e-10	-0.999999999646955
-5.99604735352276	-27.997397855389	0.112891873073363	1.20573665715392e-10	-0.999999999863882
9.91313772302908	-22.3679910662872	0.112890808321126	2.1416873114093e-09	-0.999999997582232
19.791853748674	17.2292409884642	0.112891422775288	5.9418499436577e-10	-0.999999999329216
