x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
20.3367425723416	-7.56778267923371	0.113420780547308	1.57824412770368e-08	-0.999999982099432
10.8451632476202	17.5922482066308	0.113408781127342	3.349700082002e-08	-0.99999996201146
-5.25714542381742	-13.9916481154763	0.11332452735456	2.22529421618242e-06	-0.999997478195847
11.4701400486338	20.2533266863413	0.113433768928743	5.00962253984342e-09	-0.999999994317396
-17.1891719597255	-14.9999772160075	0.11342981443042	7.01123084289727e-09	-0.999999992047174
16.8528900418434	-16.9782017225891	0.113439572025821	3.13412441779012e-09	-0.999999996444663
9.86121795269713	18.8261430784459	0.113415162419847	2.18488530536314e-08	-0.999999975220088
9.38133659290128	19.7410928711239	0.113421264262609	1.4066841946464e-08	-0.99999998404521
-1.27299910358013	-17.7352181708822	0.113370238111186	2.76612310465057e-07	-0.999999686403965
-7.99866291692022	24.6251784294438	0.113449157497007	7.52975084290336e-10	-0.999999999145756
-20.4311987440386	-18.4503491311649	0.113455558372682	2.36242870759779e-10	-0.999999999731969
8.07170745294545	-25.2782055402341	0.113453390615994	4.74327814698586e-10	-0.999999999461859
17.5914549848804	18.2139998589644	0.113447338318082	1.1353730607261e-09	-0.999999998711949
12.8856015576178	16.9124725989958	0.113415425752269	2.16985193844799e-08	-0.999999975390532
9.51711447407842	18.8401048946396	0.113413598224046	2.43036726660262e-08	-0.99999997243633
14.5335712413753	15.0546493842311	0.113411898218683	2.77566850646434e-08	-0.999999968520617
14.029507308206	15.373594464505	0.113410618861702	3.01290220451159e-08	-0.99999996583049
20.3684159613134	18.698249861106	0.113456388746598	2.17835284247196e-10	-0.999999999752852
13.389665492883	16.5935275189069	0.113416085658557	2.07693626037266e-08	-0.999999976444202
11.6542830749044	20.5443481336164	0.113436379011224	3.90460842349848e-09	-0.999999995570754
1.07804254600657	-23.5019765391728	0.11343633240133	4.17723940708416e-09	-0.999999995261493
-19.9029522356684	-18.1732894995342	0.113453837542324	3.52889923830361e-10	-0.999999999599633
17.031485640718	-8.3291525104991	0.113388088887038	1.16708965231549e-07	-0.999999867665935
-14.4920339851842	13.2474183730602	0.113395314711285	7.11888137872376e-08	-0.999999919275221
-2.19726889595071	23.1958181800686	0.113433413029876	4.92505382551755e-09	-0.999999994413343
-14.6519944372605	13.5524016368669	0.113399427065464	5.61981991520696e-08	-0.999999936271564
-5.27378773874405	11.0824351971963	0.113358813165584	1.61646265314441e-05	-0.999981675971211
3.95755871371799	26.2295255739079	0.113452156349598	4.7731165150611e-10	-0.99999999945848
9.30878887618484	17.9530787367558	0.113403499536392	4.63044556274607e-08	-0.999999947489127
-22.5645972075238	-7.31954837667703	0.113436559183679	3.62454315818614e-09	-0.999999995888443
-0.506696977535511	-24.3331554375967	0.113441930093408	2.31676562531838e-09	-0.999999997371816
-1.69320496128093	22.8768730994237	0.113430541860557	6.39967845570642e-09	-0.99999999274081
16.7171121661312	-16.0772137492707	0.113434144067984	5.31991733730239e-09	-0.999999993965397
-6.23355045754402	12.912334778578	0.113316406203712	3.48856832111594e-06	-0.999996046879751
16.1405005093136	-17.546282804095	0.113438989316358	3.32339354727439e-09	-0.999999996229976
10.3410993140397	17.9111932864222	0.113408931507078	3.31183933285228e-08	-0.999999962440784
16.1349530739792	-9.18825503191303	0.113382531361083	1.55393483730124e-07	-0.999999823810935
19.3286147031494	-6.92989253525927	0.113408194955302	3.69254285550385e-08	-0.999999958123538
0.918082092335281	-23.1969932764941	0.113433929724974	5.23766483469825e-09	-0.999999994058711
8.19838325375852	24.5649778357595	0.113449695468155	7.50165818424695e-10	-0.999999999148939
-21.2942311576256	-14.2364307209471	0.113448219382041	9.19202161364523e-10	-0.999999998957182
13.5254433752266	15.6925395455201	0.113409509360863	3.23115326567462e-08	-0.999999963355649
14.5073958331338	-19.5694711206749	0.113442464446984	2.2790739163387e-09	-0.999999997414562
8.82890751663035	18.8680285297512	0.113410538273156	2.96994082164074e-08	-0.999999966317741
11.8291085425138	16.3583533351997	0.113403207807666	4.75273835276193e-08	-0.999999946102422
12.3089899061676	15.4434035473019	0.113397793989134	6.54743403827977e-08	-0.999999925753542
-23.3996769216484	10.3254187994579	0.113447450858146	9.45125436378229e-10	-0.999999998927779
-13.7609794290937	22.7695460383587	0.11345196918251	4.51567434431925e-10	-0.999999999487688
-9.75268041950156	19.6219665747772	0.113421102931341	1.35221783073104e-08	-0.999999984662996
9.01305054273321	19.15904997609	0.113414278127487	2.31662784506051e-08	-0.999999973726132
-15.2527886705417	11.4873278734883	0.113388116633002	1.05676384975722e-07	-0.999999880175537
-9.7284978469491	20.2179712900746	0.113425984041531	9.22837485931805e-09	-0.999999989532625
9.03723311234701	19.7550546878405	0.113419945394049	1.55065969474639e-08	-0.999999982412426
1.44632859858899	-22.9199336475396	0.11343193559735	6.27982620905579e-09	-0.999999992876672
-17.555465171366	18.4460957081631	0.113446896166516	1.02477827560943e-09	-0.999999998837421
21.400320175363	18.6540880456025	0.113457984599148	1.35694524972925e-10	-0.999999999846044
-9.24861649055236	19.303021498331	0.113416030336181	1.95745418483866e-08	-0.999999977799332
-8.24048863339757	18.6651313518026	0.113404957487371	4.06233178508503e-08	-0.999999953931144
14.5093886687452	14.458644675162	0.113406891681067	3.83120348866164e-08	-0.999999956551512
10.9809411296676	16.6912602329043	0.113400614396164	5.53573680020177e-08	-0.999999937224405
-2.03375378880372	-19.4953086730881	0.113396236141221	7.29737258686064e-08	-0.999999917250541
-2.24563402961042	22.0038087496084	0.113423287271271	1.16330247494648e-08	-0.999999986805441
7.84496220408611	20.1019234035102	0.113418434265624	1.72297688143147e-08	-0.999999980458266
18.2088915306572	-4.79500968899998	0.113386230826194	1.28317438520741e-07	-0.999999854505693
-25.0123691506208	-3.93680884654239	0.113446381447737	1.13753294517773e-09	-0.99999999870951
21.2073152569349	13.8883869193874	0.113447699488358	1.11297987259224e-09	-0.99999999873735
4.48593753522147	26.5067278267595	0.113453453459957	3.70350739180701e-10	-0.999999999579824
-19.7782692111224	-2.35822196154247	0.113399125067707	5.78821085109284e-08	-0.999999934362195
18.2776691166097	-15.8420395646764	0.113441394640407	2.58407639924826e-09	-0.999999997068588
18.8487333421281	-6.01494274314443	0.113399075731289	6.37620203372847e-08	-0.999999927694458
-0.340973602078238	22.2250211186121	0.113424371655579	1.07441267349337e-08	-0.999999987813542
4.98608650669712	13.352582836073	0.113316238274631	3.71584931626678e-06	-0.999995789339335
-20.0870952642146	-18.4643109468468	0.113454879441668	2.79793678889485e-10	-0.99999999968256
16.6929295898722	-16.6732184595517	0.11343720692912	3.97802672384934e-09	-0.999999995487438
22.4832287454103	-1.3865231948536	0.113428449308742	8.64928591829277e-09	-0.999999990189249
9.49293190230484	18.244100183334	0.113407556596274	3.6072947081404e-08	-0.999999959090552
1.10222511854541	-22.9059718308888	0.113431650459103	6.43401053462469e-09	-0.999999992701796
-20.4460637452893	-14.5693376158974	0.113445613697985	1.32838051385667e-09	-0.999999998493011
-2.56200029846687	-19.7723683052706	0.11340050315814	5.70658041601311e-08	-0.999999935287091
10.9008531486063	-10.7668419307576	0.113330719970774	1.68843554112071e-06	-0.999998086483845
-16.1810440920598	-15.6378673745767	0.113427176539788	8.79140384461488e-09	-0.999999990028159
14.3494282151548	14.7636279382024	0.1134080922167	3.5473510667233e-08	-0.999999959770168
-4.3140250206467	9.25253561583722	0.11413127743128	7.58955950611331e-05	-0.999913379387843
10.4861947496898	21.4872215579646	0.113438398242489	3.16141826223329e-09	-0.999999996413738
11.2449566289632	-10.780803747924	0.113334748896446	1.39687273902496e-06	-0.999998416857789
-3.38598513299786	-18.8434567029356	0.113390098890357	1.01813909032428e-07	-0.999999884553108
24.3581591661411	6.59671224461179	0.113447352013444	1.20947195204312e-09	-0.999999998627886
15.5638888484107	-19.0153518570674	0.113443815200995	1.95387037918716e-09	-0.999999997783455
11.4049170825805	-11.0857870108518	0.113340067379181	1.09837108861945e-06	-0.999998755105468
-22.0847158339227	-8.23449816513536	0.113435478710998	4.04802135051924e-09	-0.999999995408108
1.01303507077524	0.380097347894922	0.714176882155998	0.0298874718118821	-0.786550585658648
-13.4783586810322	4.25150043563599	0.113314727962254	4.06172585367358e-06	-0.999995397466398
0.942264664695633	-22.6009885684952	0.113428999312389	8.0707053485474e-09	-0.99999999084548
11.4850050625248	16.3723151517376	0.113400884746713	5.45752655914085e-08	-0.999999938111166
-3.06606423017513	-19.4534232274842	0.11339738551376	6.82088275412264e-08	-0.999999922652973
15.7722144533718	-18.1283256997356	0.113440292049613	2.90041440103569e-09	-0.999999996709761
0.533153711571904	1.29504713823475	0.709677383679572	0.0278232299409579	-0.802544829699859
0.875479855168079	22.4741571247814	0.113426797714278	8.86820133188539e-09	-0.999999989941083
0.371415922782859	22.7931022036583	0.113429416970353	7.1036207673249e-09	-0.999999991942404
-25.1965121803933	-4.22783028995789	0.113447549000481	9.63785856060483e-10	-0.999999998906609
-1.70451531378216	-15.6282589568197	0.113336596695863	1.25743297526825e-06	-0.99999857486826
-14.6613120074373	9.07538539159417	0.113360369205022	4.10509359819056e-07	-0.999999534645074
0.34147043744845	-24.6660623290567	0.113444021338307	1.82346533613906e-09	-0.999999997931388
14.0275144794047	-18.6545213309188	0.113435248802608	4.78111828261016e-09	-0.999999994576527
-10.504117562483	22.338892296224	0.113442730115358	1.80038325153858e-09	-0.999999997957596
-5.03395481392775	-16.9856334878361	0.113369038908506	2.90184742447816e-07	-0.999999671020346
6.86101691054952	21.3358182750729	0.113426330294703	9.39210047668676e-09	-0.999999989346885
-1.88865834019672	-15.9192804048838	0.113341678781241	1.00090397449789e-06	-0.999998865558632
13.9494193211228	-12.0845076969619	0.113380893724099	1.6868708957265e-07	-0.99999980874107
13.8453642816831	15.0825730183932	0.113406736103451	3.85576566423014e-08	-0.99999995627302
-14.7338597314549	7.28737125914497	0.113347152159498	7.42020707857001e-07	-0.999999158940659
18.752003041596	-8.39896158161783	0.113408368125957	3.65630043175347e-08	-0.999999958534493
-2.88192120079571	-19.1624017807519	0.113393261471052	8.58882807766916e-08	-0.999999902608477
-0.155053244322069	1.32297076748181	0.710796548294611	0.0282978616921753	-0.798859775850835
0.324828114370542	0.408020977417407	0.71855280185848	0.0324266956340716	-0.766997069971257
-1.45714212987951	-18.0262396191228	0.113374898848425	2.21334911812495e-07	-0.999999749061768
17.5672724114437	17.6179951478227	0.113444921779192	1.56394110747759e-09	-0.999999998225788
1.0372176423427	0.976102059900281	0.709267418378949	0.027654718962889	-0.803854088751964
2.38944898750691	0.32425008681299	0.678035581308708	0.019681732943568	-0.866550847624451
-24.7649959738152	-6.33478950149612	0.113447669318192	9.54501248408514e-10	-0.999999998917141
0.828892045924685	0.0890758992617245	0.716588905421792	0.0312051876131617	-0.776387087648028
0.557336283634385	1.89105184979903	0.695980121674283	0.0233896858738064	-0.83721243579625
-3.59431074084287	-19.7304828585538	0.113401916418858	5.23733689583856e-08	-0.999999940607596
-0.426609006123718	3.12494671762781	0.624154463006478	0.0136621739180211	-0.914726931746964
0.0774549242374358	2.80600163991367	0.653738743039717	0.0163833201554774	-0.892895888747409
0.0532723524075921	2.20999692778533	0.68721292523792	0.021381500523781	-0.853063564790764
-1.72869788815959	-16.2242636684585	0.113346424243448	8.11235379893124e-07	-0.999999080493705
1.83701991228935	-0.548814259042963	0.697687748146521	0.0238376193893824	-0.83368785007048
-1.53900742063107	-24.2912699904673	0.113441901214055	2.31406096746216e-09	-0.999999997374885
0.298868213070808	21.0050880633579	0.113412110123485	2.61393139172096e-08	-0.999999970354853
3.39757685379323	-0.313640071746874	0.596224510696191	0.0117983175970418	-0.929655538636655
-5.51383617211379	-16.0706836976748	0.113357381983792	4.94328743900868e-07	-0.999999439641878
9.0465506694849	24.2320709382521	0.113449586564146	7.66805516648566e-10	-0.999999999130062
-4.0983746733201	-19.4115377795887	0.113399199226005	6.13136149094685e-08	-0.999999930470852
2.84514777867912	-1.18670441775052	0.630965150513998	0.0142054478658038	-0.910368574492344
-15.1653759414798	9.39433047321181	0.113369789719096	2.64997370863783e-07	-0.999999699573038
-13.0969851727496	22.1456044069357	0.113448280789412	8.46298766416288e-10	-0.999999999039889
13.501260801511	15.0965348355226	0.113404103348951	4.53293090466166e-08	-0.999999948594704
15.6867945507917	17.9927874893356	0.113438391365002	3.2536871948098e-09	-0.99999999630907
-9.17606877315204	21.0910356410143	0.113430824966917	6.12313990555281e-09	-0.999999993054472
12.2289019216778	-12.0146986175548	0.113360543131014	4.41482939106776e-07	-0.999999499532542
21.5998062640072	15.0664698924618	0.11345221035972	5.47201916956148e-10	-0.999999999379187
-7.9298852790011	13.5781485724777	0.113335442407652	1.2548852673098e-06	-0.999998577770231
3.34921171144648	-1.50564949644547	0.562674871052865	0.0100766114189554	-0.943301439691894
-7.34040144873217	-22.8619096933238	0.113439485222144	2.93784005250011e-09	-0.999999996667329
-23.7568681082809	-6.97267965992792	0.113443342943493	1.70723064323645e-09	-0.99999999806326
-15.1729162246153	-16.2757575342235	0.113424959356802	1.05559278401126e-08	-0.999999988026943
-8.27398875928584	13.5921103920345	0.113338508926935	1.09144363416911e-06	-0.999998762974059
-6.06626526652148	-16.9437480363209	0.113373328091097	2.36141520190861e-07	-0.9999997322785
15.1343654704902	17.1197231489795	0.113430532868941	6.83128102207132e-09	-0.999999992251242
12.4130449486312	-11.7236771718797	0.113359420369885	4.64758222484929e-07	-0.999999473152773
-1.91284091423795	-16.5152851171256	0.113351562890267	6.46136644469013e-07	-0.999999267594015
-0.130870672083292	1.91897547888535	0.697487508164812	0.023786056464449	-0.83409522747544
-21.7164297836443	-7.65245527818058	0.113431228514488	6.0122243745282e-09	-0.99999999318026
15.5416991104042	14.4167592262392	0.113414921497062	2.27381415626464e-08	-0.999999974211555
3.69153786132964	19.6734604820285	0.113400718339964	5.3843273860524e-08	-0.999999938941341
-3.70946069594676	24.1526534199192	0.113441370024491	2.15798631713169e-09	-0.999999997551951
-0.40242643424811	3.72095142993834	0.552639060409178	0.00963723778656348	-0.946740859646937
14.654484110121	18.0346729410777	0.11343363986437	5.15309616567929e-09	-0.999999994154655
13.1906574522952	20.1835176040148	0.113439906629377	2.73191456740787e-09	-0.999999996900919
1.67528213502122	20.9492407982527	0.113412261048377	2.5969745199925e-08	-0.999999970547125
14.0053247351141	14.7775897553723	0.113405407550508	4.19295635506174e-08	-0.999999952449608
21.517918595974	8.80140415772644	0.11343417998026	5.11271434204221e-09	-0.999999994200434
-1.75288046184225	-16.8202683808822	0.113356287170137	5.23668857230233e-07	-0.999999406388426
13.9904597218641	18.6586012846057	0.113434250161347	4.84712441843593e-09	-0.999999994501701
-2.1843966723626	-14.7133091667609	0.113323737449166	2.34776328216871e-06	-0.999997339426902
10.8209806759674	16.99624349642	0.113402681869155	4.88859151772872e-08	-0.999999944562061
-2.00957121046627	-18.8993039638023	0.113388242682098	1.12775430167955e-07	-0.999999872125922
-0.906490364808166	4.03989650773916	0.489678506682593	0.00742299248336401	-0.963651201256302
-12.2246352128528	22.4087013183138	0.113447314082854	9.801327419696e-10	-0.999999998888066
-20.23396799697	-0.847267458016724	0.11340317048337	4.53758408797329e-08	-0.999999948542358
-7.44623486937418	25.4982411641102	0.113451957859948	4.65174508073853e-10	-0.99999999947225
-1.19490393974146	-24.3052318065355	0.113441879459174	2.32320963627418e-09	-0.999999997364507
-0.610752030828449	2.83392526876971	0.646719925073918	0.0156440360340462	-0.89882690188208
13.6463562415994	18.6725631020443	0.113432711951686	5.58346596303272e-09	-0.999999993666523
0.349010686704972	1.00402568946834	0.714390230865805	0.0299981180957383	-0.785696374880459
19.5424877427398	-14.4008941425286	0.113441980832729	2.42534521983648e-09	-0.99999999724864
-4.57825602920753	-18.4965879905609	0.113388799269865	1.08821653748467e-07	-0.999999876608433
14.1504201759699	18.3536180216445	0.113433117469493	5.39371535636931e-09	-0.999999993881741
14.0536898814833	15.9695991748461	0.113415609732723	2.1543036875235e-08	-0.999999975566833
12.6382283724014	19.3104532623159	0.113432265137253	5.7864335684366e-09	-0.999999993436317
-21.7406123569333	-8.24845998750283	0.113433064053414	5.09591595970372e-09	-0.999999994219546
-19.3951181440988	-5.65719060151838	0.113402737872918	4.70040481041506e-08	-0.999999946696123
12.9823318529013	19.2964914452251	0.11343369946902	5.07782577144085e-09	-0.999999994240034
3.53335473623402	-1.21462804754751	0.553621631382793	0.00967585513202007	-0.946432372967875
-18.8668716296773	-5.38013097127175	0.113395418189972	7.20314842087464e-08	-0.999999918319597
15.7480318764947	-18.7243304102106	0.113443157311401	2.11190452373143e-09	-0.999999997604189
-6.52196403893342	-15.4327935380103	0.113353438961031	5.87936312081749e-07	-0.999999333553971
-8.75387011961311	14.5070601844433	0.113355582016911	5.11151992097619e-07	-0.999999420580684
-8.40976663919862	14.4930983659131	0.113352510237508	5.87062584862936e-07	-0.999999334549823
-19.9475472356882	-6.53025493877067	0.113411815168732	2.64887889865217e-08	-0.999999969958584
24.44557189612	4.50371484767827	0.113445308986358	1.59003414491814e-09	-0.999999998196181
17.7514154386337	17.9090165955463	0.113446789768833	1.22672496166647e-09	-0.99999999860832
-0.882307792859063	4.63590122012041	0.386912170741274	0.00493918007763333	-0.980889711144808
13.1422923071306	18.9915081823066	0.113432426996363	5.71590706923384e-09	-0.999999993516308
23.4132614510006	4.54560027612587	0.113438824471578	3.30027663381581e-09	-0.999999996256205
10.1179086984802	20.9051786631064	0.113433307704474	5.20204617343048e-09	-0.999999994099147
-0.634934603074121	2.23792055709016	0.682143541216999	0.0204025619825543	-0.860825241193211
12.9171088810341	-12.0426222507995	0.113368801333643	3.02318018469767e-07	-0.999999657265686
-3.62781087894746	-24.8035038038996	0.113446182295094	1.36559591299535e-09	-0.999999998450784
14.4945236561565	18.3396562042292	0.113434698950608	4.65801959456078e-09	-0.999999994716189
-12.6171035747839	21.2306538145163	0.113442752271179	1.78536889876543e-09	-0.999999997974628
-3.91423164334579	-19.1205163335673	0.113395053902252	7.75745893430813e-08	-0.999999912034253
-2.06725392846202	-24.5683296182316	0.113443851061638	1.84113954286926e-09	-0.99999999791134
-1.38637172394275	4.95484629800877	0.314399243309814	0.00360647262963787	-0.988661277342243
-6.86606752040016	-15.4188317209295	0.113355466580117	5.36245267747592e-07	-0.999999392136675
-7.0260279728135	-15.1138484584112	0.113351964584612	6.26855249237398e-07	-0.99999928944726
-1.09063338950215	3.74887505885085	0.528180588885679	0.00868968087955209	-0.954102792358095
5.1422768282437	0.212555560890883	0.314216832457767	0.00360222041401576	-0.988681217116933
-1.11481596172704	3.15287034711645	0.604048257848738	0.0122740569247407	-0.925858772978741
13.4863957873759	18.9775463648823	0.11343391599073	4.98866943697603e-09	-0.999999994341157
-9.23375147842591	15.4220099754218	0.113371957621457	2.39773934799354e-07	-0.999999728163596
-7.57845707160971	-15.9869127958916	0.113368526994504	2.95279854793059e-07	-0.999999665245578
-15.1560583709177	13.8713467229006	0.113406478670403	3.66124227310428e-08	-0.999999958479141
-20.6896667809069	0.663687046307024	0.113408379971542	3.27062830133349e-08	-0.999999962908334
-1.3621891516988	5.55085101027602	0.235757512465499	0.00234220984965727	-0.994478064321726
5.17954709594375	18.1206205284958	0.11338531559688	1.26682727740422e-07	-0.999999856360389
11.1260365680194	20.267288502842	0.113432525663078	5.61301112863486e-09	-0.99999999363302
-0.0026330428038134	-24.6521005143038	0.113443909965977	1.84538263159026e-09	-0.999999997906526
-1.57051474828069	4.66382484901083	0.351427861499077	0.00426342713800896	-0.985017129182324
-5.22165382388872	25.1094865554185	0.113448074157588	8.9810962426855e-10	-0.999999998981112
-18.4595380094945	-8.08309488710729	0.113402209672843	4.88050689140492e-08	-0.999999944653973
-17.9071089123598	-7.21003055027174	0.113391346619612	9.06691557686608e-08	-0.999999897189023
-8.88964799800262	15.408048156655	0.11336909401318	2.75120198860938e-07	-0.999999688098723
11.6784656476188	21.1403528453042	0.113440101632748	2.65361485560622e-09	-0.999999996989737
13.0213794405644	16.011484625728	0.113408579284319	3.42302246292167e-08	-0.999999961179989
-8.03415584047609	-14.4759582988371	0.113350055986781	6.80241794896207e-07	-0.999999228945545
24.3972067490863	3.31170542812554	0.113443938002639	1.88661866398984e-09	-0.999999997859745
3.82731574658486	18.7724725023469	0.113389576531637	1.00852766475381e-07	-0.999999885643475
3.64317272484613	18.4814510538999	0.113385114342062	1.27556291394411e-07	-0.999999855370153
24.2130637228707	3.02068397966107	0.113442571468823	2.21476470634117e-09	-0.999999997487514
-9.71363283720621	16.3369597661848	0.113386993332853	1.12637783275427e-07	-0.999999872283404
-8.58658494082088	-15.3490226361326	0.11336682111843	3.1884760958272e-07	-0.999999638532601
-17.4514101423717	-8.720985047347	0.113394129814294	7.8040217620607e-08	-0.999999911506974
24.3730241749555	2.71570071733526	0.113443355677055	2.02420124805696e-09	-0.999999997703678
3.13910879113929	18.8003961334548	0.113388204427724	1.08312136731293e-07	-0.999999877186813
-1.59469732041606	4.06782013722034	0.449557513391979	0.00634393721470586	-0.97148035360642
-2.22721438199742	-24.2633463555599	0.113442038239621	2.27202262213284e-09	-0.999999997422571
9.95794824420083	21.2101619261227	0.113434895702697	4.47393210909769e-09	-0.999999994925
-21.3536911647862	1.28761538816945	0.113415892793526	1.97282194630533e-08	-0.999999977625064
-10.6492129776388	18.7628640521803	0.113417738961621	1.72799660911882e-08	-0.999999980401453
-16.9715287841189	-9.63593483640555	0.113394266649695	7.76317899712532e-08	-0.999999911970001
-9.04228370816834	-13.8380681390871	0.113349566300779	6.93154639016685e-07	-0.999999214312223
-8.72036998901085	19.5800811384812	0.113416353883435	1.9152592395512e-08	-0.999999978277828
-16.4190996897781	-8.76287049938111	0.113381790114841	1.50531780977293e-07	-0.999999829324372
6.18767497156171	17.4827303689906	0.113381066906686	1.5788960885352e-07	-0.999999820983077
-14.1647883552174	-16.913647694278	0.113423242665999	1.21184047933505e-08	-0.999999986254912
2.11035298702685	-23.5438619877638	0.113437195974329	3.85214151787235e-09	-0.999999995630239
16.3246435364989	-17.2552613561875	0.113438370045839	3.54256352853626e-09	-0.999999995981374
10.1904564156134	22.6931927992431	0.11344453220417	1.5689423305656e-09	-0.999999998220121
23.3407137264243	2.75758613995537	0.113436339237694	4.24728381997693e-09	-0.999999995182037
-9.89045112560354	-13.5051612440201	0.113352981941826	5.938903792848e-07	-0.999999326807546
-22.3172240303126	-9.71752902794988	0.1134408632938	2.31196806949236e-09	-0.999999997377284
-2.07457867916426	4.9827699273626	0.276532756845031	0.0029861314978888	-0.99174236824587
-9.36952935669355	16.3229979473116	0.113384404308961	1.29132719107321e-07	-0.999999853583636
-1.8662530826349	5.86979608853258	0.192514675203434	0.00166693682839268	-0.996790901978973
-10.1358315089666	22.9209352011992	0.113444917029384	1.37132611579288e-09	-0.9999999984443
10.0304959638937	22.9981760640973	0.113445730261909	1.34260705560945e-09	-0.99999999847687
6.37181799355686	17.7737518174577	0.113385864953365	1.23545819959053e-07	-0.999999859916503
-7.31045609002639	24.5972545979565	0.113448091043525	8.88957819944695e-10	-0.999999998991494
-18.9096893711781	-14.930168139855	0.113439468705265	2.76818711547767e-09	-0.999999996859783
-10.4428802238142	-14.3782255810135	0.113369576354555	2.78593673180117e-07	-0.999999684159533
2.65922743066908	19.7153459274584	0.113399143288939	5.89059236055553e-08	-0.999999933201187
-10.1935141960301	17.2519095568815	0.113400499401953	5.29827292968197e-08	-0.99999993991732
-13.6607244212727	-17.2325927742765	0.113422592489107	1.27627053302108e-08	-0.999999985524209
3.66735529130207	19.0774557672531	0.113393168287406	8.28675223357962e-08	-0.999999906033891
5.20372966443871	18.7166252426402	0.113393235362461	8.28705815296823e-08	-0.999999906030366
4.65130059342105	17.8435608947446	0.113379453485781	1.70604501367476e-07	-0.999999806569549
-10.898578992884	-12.8672710852991	0.113354949309457	5.42552273150325e-07	-0.999999384990146
-23.7326855298944	-6.37667495454948	0.113442214379002	1.95157594443129e-09	-0.999999997786089
-2.55446003847208	5.89771971807835	0.173437700074311	0.00135833660823315	-0.997644132227413
-15.9875834931051	-10.8698297059402	0.113391906840005	8.87668281036983e-08	-0.999999899345601
23.4616266094055	5.73760971198894	0.113440869932969	2.64955036805419e-09	-0.999999996994327
-11.4510080913204	-13.7403354218439	0.113371311191696	2.55888841929668e-07	-0.999999709895465
-11.9067068615735	-12.2293809250186	0.11335825845726	4.66460813878145e-07	-0.999999471228145
-12.5707312442155	-11.6054525823173	0.11335887190478	4.53106793782792e-07	-0.99999948636325
16.0921353562029	-18.7382922251948	0.11344459519661	1.78191540859953e-09	-0.999999997978513
10.0063133899159	22.4021713500886	0.113442491260384	2.00732869349929e-09	-0.999999997722836
-15.643480012726	-10.8837915227005	0.113388175044355	1.08622688278021e-07	-0.999999876834716
-13.4188986649299	-11.2725456860577	0.113365517691727	3.33544696705406e-07	-0.999999621875328
9.61384476359629	21.2241237432571	0.113433871083293	4.9259049634172e-09	-0.999999994412355
-14.45120911607	-11.2306602333928	0.113377410842561	1.88731615275217e-07	-0.999999786020981
-15.4835195607392	-11.1887747849988	0.113388821790122	1.04999573165705e-07	-0.999999880942221
-12.4591359590223	-13.1024452622393	0.11337421828024	2.21959640704127e-07	-0.999999748354993
-13.9713277594135	-12.1456100233918	0.1133805528298	1.61754195823343e-07	-0.999999816602198
21.8582519412409	-4.04760167382712	0.11342582438578	1.07291486671344e-08	-0.999999987830375
13.0065144255303	19.8924961560065	0.113437513706443	3.50527518188417e-09	-0.999999996023703
11.4943226211733	20.8493313973275	0.113437729644108	3.40335952406389e-09	-0.999999996139306
5.15536452799099	17.5246158150832	0.11337692867999	1.93597277844454e-07	-0.999999780505352
-9.8494107154502	17.237947737909	0.113398199004433	6.0695515279381e-08	-0.999999931172379
8.54248673504743	24.5510160196323	0.113450145789563	6.98764104286611e-10	-0.999999999207251
-22.4381369030855	-12.6975525816926	0.113448943719806	8.15047505120405e-10	-0.999999999075337
-10.6733955536504	18.1668593463751	0.113412451027797	2.49516814583858e-08	-0.999999971701687
5.33950755135796	17.815637263005	0.113381793471149	1.51957614722693e-07	-0.999999827707731
-21.9582555447674	-13.6125023726759	0.113449230844387	7.84184834834898e-10	-0.999999999110348
4.19098629992302	27.7158462526351	0.113456574436641	1.69694214018714e-10	-0.999999999807471
9.99699583467845	17.9251551025323	0.11340710055507	3.71865846723424e-08	-0.999999957827773
-24.4748050747155	0.81726703531984	0.113441517922229	2.07654439079662e-09	-0.999999997644337
24.3246590263082	1.52369129436998	0.113442427866919	2.25929062107764e-09	-0.999999997437006
-13.8206848739598	-16.927609512817	0.113421253362707	1.41159313494628e-08	-0.999999983989534
-5.38162068253764	25.4144596998463	0.11344960598976	7.07685014738963e-10	-0.999999999197134
14.9184996073813	-9.43739103148031	0.113368706245276	3.0383999287546e-07	-0.999999655540531
-5.22542259743999	12.2744446235811	0.113315813513423	7.30822786046047e-06	-0.999991718622147
14.1632923540398	-19.5555093050904	0.113441052919292	2.6650424522097e-09	-0.999999996976748
3.18747393124761	19.9924055610884	0.113403478199819	4.55835685618744e-08	-0.999999948306648
-2.05039610710458	5.57877463952785	0.211734066723437	0.0019692610014627	-0.995830403597204
-0.186776070390538	-24.9431219612159	0.113445617006935	1.49360199526984e-09	-0.999999998305574
23.292348577046	1.56557671646386	0.113435163209727	4.76436960865894e-09	-0.99999999459553
10.5010597679985	17.606210022895	0.11340684407625	3.78542592670974e-08	-0.999999957070679
-1.29718167742278	-18.3312228823668	0.113379273766326	1.78682815747268e-07	-0.999999797410721
-21.4783741903529	-14.5274521615147	0.113449700015416	7.32528873253545e-10	-0.999999999168948
