x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
6.23226998703668	5.83969577416569	0.119267675172437	0.000272360299094311	-0.999675162203178
0.590836421753741	6.96407280269642	0.148760825171327	0.000893725978637257	-0.998670485859409
-13.2886682156622	-3.81550589172297	0.112892607727841	5.17471465069773e-06	-0.999994158129688
5.41760271587996	11.2456236233066	0.112960855915957	1.40311612936114e-05	-0.999984150280108
16.0661754895163	1.85877484518653	0.112871553141393	9.13769411076929e-07	-0.999998968614274
-9.87914074485938	24.9999708012666	0.112872305038735	3.76304838691962e-10	-0.999999999575256
-23.0977224676067	-16.5270333495584	0.112872443529236	1.38700680087467e-10	-0.999999999843445
-19.2686578442248	-11.0351948078225	0.112871307818385	1.10823108661113e-08	-0.999999987491251
-8.99768870339032	-25.4811027215368	0.112872328865997	3.40947185040375e-10	-0.999999999615165
-2.17507910716426	-10.2362929265928	0.113639833366725	6.35537604739872e-05	-0.999927777612499
20.6994811869093	1.37228797658148	0.11287084049621	3.20950577048937e-08	-0.999999963774039
-2.09876125170193	4.38676521600332	0.375144864103586	0.0045096851790872	-0.983082147663414
16.8604303158984	8.69188629627355	0.112870299038183	1.17525397210456e-07	-0.999999867348733
5.43424504444352	-13.828459692905	0.112877490289727	2.41028033636531e-06	-0.999997279336047
-4.85713654974576	12.8564875222753	0.112894639482722	5.50316997347543e-06	-0.999993787216098
4.87626852049659	-6.34349626876066	0.124590059555069	0.000411487526694649	-0.999487327445429
-16.3707345339873	-7.57086108022185	0.112870169918683	2.32657287742785e-07	-0.999999737399324
-0.975267967887167	15.0869263932726	0.112875617138396	1.98925380237684e-06	-0.999997754617494
-16.7297030202806	-3.67588773357773	0.11287039537214	4.52966930207663e-07	-0.999999488734435
-0.740982465337964	-4.62311452694316	0.407562778366027	0.0051402627182794	-0.979050202450067
-2.41868215753328	4.99673174280593	0.265911622675201	0.00269157537209982	-0.992842788252523
8.16843774931524	-22.8941866974555	0.112871874968477	2.40211034972863e-09	-0.999999997288693
1.95793277585796	2.4312092984893	0.634657139860408	0.0140189446306763	-0.911027766968336
-5.19946270410397	-8.32262245070285	0.114435789624874	0.000103863531731226	-0.999881142947331
0.750796874759603	6.65908953922597	0.16185221977817	0.00111544188110409	-0.998194632555098
24.0866034070772	8.39868819014566	0.112872113886029	1.00674525646354e-09	-0.999999998863665
-11.3338653509424	-23.5953558693935	0.112872217943614	6.22106578267666e-10	-0.999999999297814
10.3484240674756	-11.6399062722188	0.11287330773398	1.42108452595204e-06	-0.99999839597489
3.5371248610807	11.6204159660432	0.112999167997161	1.80358976940528e-05	-0.999979619585665
-6.69124207231827	-19.6048265125162	0.112870828462759	3.28210543999011e-08	-0.999999962954604
6.38846032051749	-7.30033150762425	0.114641102330973	0.000113056342974116	-0.999870390962159
-10.5320702394837	8.90784359826385	0.112893377340652	5.29784268423977e-06	-0.999994019086468
20.4911555852027	0.485261817672676	0.11287075727526	3.84913071024843e-08	-0.99999995655457
-4.52235061901829	8.3655094562667	0.115056528426526	0.00013065624833885	-0.999849671456489
5.7226586218441	14.5166686266853	0.112873183581656	1.3910229079417e-06	-0.999998429908159
-10.2010544612692	-8.41817847645386	0.112912133056449	8.07359596911807e-06	-0.999990883930577
9.0148278538606	-2.03402181755757	0.11581070190005	0.000160069604175563	-0.999814622267876
14.3698406578742	2.52458863574834	0.112880067419545	2.94055764701232e-06	-0.999996680696546
22.0479424081012	-12.1146080105354	0.112872052759325	1.29861930932878e-09	-0.999999998534222
-4.91104914032513	20.0225058747443	0.112870788405957	3.52652357026426e-08	-0.99999996019585
3.58726733053657	-8.38064639915419	0.116239314318418	0.00017584222229438	-0.999795602206523
2.52700418697433	-21.7698096742113	0.112871225566764	1.36733214053345e-08	-0.999999984566755
7.5416836341701	-4.36219339910853	0.118157933562729	0.000239087837753899	-0.99971749875151
-1.42918942606235	-4.59519089521937	0.384147741695224	0.00467920239502894	-0.982024949670148
-8.0712106152471	22.8371643279914	0.11287184416661	2.55905177542755e-09	-0.999999997111551
-14.4456616884209	-19.5886879830366	0.112871875888007	2.34965771761221e-09	-0.999999997347897
-26.9802536658891	-1.46901934565391	0.11287232096447	3.41471101330574e-10	-0.999999999614574
-0.997673215923341	-6.7021501077234	0.158090904721228	0.00105319436687709	-0.998334995496931
-13.7201844258312	-1.70854667771921	0.112892560556089	5.17150088000523e-06	-0.999994161760237
0.849304495169831	-12.1499634008077	0.112994729204655	1.75923075296801e-05	-0.999980121619746
0.315510550148658	-4.06899526351148	0.512564279129803	0.00781651533304146	-0.959935334530125
5.17200685194131	-7.54946750683838	0.116111032883554	0.000171232931260685	-0.999801179674876
9.22315345575729	-1.14699565857026	0.115635925022491	0.000153638058936479	-0.999822339209362
5.7393009428092	-10.5574146912126	0.113017965572357	1.98780497763764e-05	-0.999977534232547
4.04673623226849	2.94344311424192	0.350666211147295	0.00406179912893198	-0.98575664289016
9.90204284884932	-5.65193553266429	0.113152521230513	3.14684951699642e-05	-0.999964392604322
11.8809717955405	-24.8356730654602	0.112872386204325	2.39526140889553e-10	-0.999999999729641
-4.21729473712656	11.6365544665058	0.112971370003231	1.51772176399727e-05	-0.999982854089304
-3.40262744855917	6.23062661219144	0.144658258534029	0.00082068857626591	-0.998812806197586
9.0185979838945	10.8010221975665	0.112887449421201	4.31303517633211e-06	-0.999995131124597
8.84554983277789	-6.20605479636096	0.113402984030914	4.91855047762402e-05	-0.999944222169873
4.63444277973171	-12.3035433754267	0.112915743501655	8.56426544178641e-06	-0.999990329596001
1.48914630698286	-13.3698964546988	0.112903377017457	6.8270569560186e-06	-0.999992292022146
26.4134624869448	2.03592511786334	0.112872267178138	4.96350647739254e-10	-0.999999999439758
3.59103744783238	4.45439761561187	0.244095586922119	0.00236430908782566	-0.994228825855419
0.0346372253438323	-6.74403555528741	0.159638332857968	0.00107903130763172	-0.998277452409481
7.28499288334282	-6.44122898052656	0.114593401308685	0.000111011127526095	-0.999872788573137
9.37379634080183	-5.92899516452015	0.113262636782579	3.96918191828233e-05	-0.999955043999007
-6.35823345446031	-2.90273278711951	0.148759209402047	0.000893619048366507	-0.998670659368584
16.0140402043564	-12.1682785821561	0.112870635268501	5.09492407479337e-08	-0.999999942493268
25.7494380949769	2.65985345672704	0.112872177994269	7.66890343551883e-10	-0.999999999134394
4.62334788893904	4.41251216801925	0.180714223242596	0.00141520401297234	-0.997442525060659
-10.7051183945042	-8.0992333972006	0.112904344723852	6.97165823031261e-06	-0.999992128694959
7.81323939128281	-6.16416934872533	0.114213020484128	9.3477420391152e-05	-0.999893236614701
-10.0881146838913	-27.2558481950724	0.112872478520103	9.86451862297484e-11	-0.999999999888657
11.7769732668576	2.33129989912346	0.113019714775085	2.00420005783579e-05	-0.999977348588111
8.75081233267164	25.438042181619	0.112872311191071	3.71366148496058e-10	-0.99999999958083
-26.0446795948923	-3.89492339106801	0.112872234031926	5.55864664594009e-10	-0.999999999372583
-1.61887989304013	3.47181542586074	0.551240584461403	0.00921108245786965	-0.949224775224017
-21.5081041847398	-6.76542912090188	0.112871408157123	8.64031354994499e-09	-0.999999990247556
-14.5199866918119	-0.183630358179708	0.112880822073424	3.09408561374863e-06	-0.999996507370724
-18.6529986072316	-12.8511325723752	0.112871440972424	8.00611215748704e-09	-0.999999990963386
2.5456393228397	-12.8157771911702	0.112919778130712	9.09677852631493e-06	-0.999989727937871
-5.586383907489	-17.8586978267464	0.112870239686886	1.41873965429832e-07	-0.999999839866515
-6.61670153416837	16.211303422976	0.112870227227597	3.42223791373651e-07	-0.999999613731229
22.7920547759373	14.7195658192214	0.112872343053723	3.15504135251583e-10	-0.999999999643883
12.4855926719823	-9.93566304142021	0.112872077029611	1.07267773157317e-06	-0.999998789246365
-13.8020497178377	-7.97357705445098	0.112872112902665	1.08576407998326e-06	-0.999998774475142
6.41641301458331	6.13071722178649	0.117289733240568	0.000211464979276837	-0.999751973289909
4.82790337173165	-7.53550568997085	0.116936941513386	0.000199774937450117	-0.999766389298236
-3.58300036693004	18.7746491891167	0.112870323700554	1.05758380569015e-07	-0.999999880630174
-11.7522938379629	-4.17633641958093	0.112961972638092	1.41437020894828e-05	-0.999984022995116
8.07747038553033	21.5849542734777	0.112871552062244	6.00735192723242e-09	-0.999999993219409
-12.4740009429004	-9.22143373883881	0.11287356275775	1.48793515511999e-06	-0.999998320514579
6.24336487618217	-10.8763597705411	0.112955710526076	1.34466673337021e-05	-0.999984811221371
-14.810177584705	-7.33568689606549	0.112870965113392	7.04595167349562e-07	-0.999999204716635
17.3738118168924	12.8499574576001	0.112871125703798	1.70933973846465e-08	-0.99999998070649
24.862223098281	6.27776716594794	0.112872137250734	9.14412336280031e-10	-0.999999998967883
2.98469577843351	10.7473516227295	0.113237495116163	3.78825662163322e-05	-0.999957102730931
10.9585358650101	-5.09781626890585	0.113007604849785	1.88675788360571e-05	-0.999978678201064
-2.57864261049657	5.30171500619408	0.224388748202349	0.00207254443266754	-0.9953494434916
-4.10015197692489	1.78153400672737	0.445562212521982	0.00598058893157882	-0.973352755634613
-2.87815107090965	-6.32735776496292	0.150233364397931	0.000919643419154594	-0.99861838875094
-18.6046334581522	-11.65912315051	0.112871231133114	1.32817427468252e-08	-0.999999985008733
-0.789347614112142	-5.81512394902017	0.227234029993025	0.00211432627506089	-0.995195531197978
15.3444683819552	-3.18632247821711	0.112872931877516	1.32213210252414e-06	-0.999998507670733
12.0616167153471	17.8413842063566	0.112871096782055	1.80424002132439e-08	-0.999999979635345
-20.7974919584025	14.9957237895147	0.11287212526644	9.16007058114195e-10	-0.999999998966083
-20.3102858693403	-15.4703255793663	0.112872111673865	9.9060326024388e-10	-0.999999998881885
13.6834110002726	-18.6405595149774	0.112871580830624	5.68076289011177e-09	-0.999999993588033
16.8846128905311	9.28789100703477	0.112870375464975	9.42626059949063e-08	-0.999999893605443
-4.45535035548526	18.5115513728337	0.112870303978502	1.11521639022089e-07	-0.999999874125187
9.29570117998937	0.641018476065605	0.115564837061535	0.000150920966401643	-0.999825588431086
-21.214143163007	13.2216714662596	0.112872008168719	1.45806218469065e-09	-0.999999998354256
5.37656232677717	-19.4974853567015	0.112870668106687	4.69333706807047e-08	-0.999999947025991
-4.48152572862059	-16.1125691468962	0.112870728594139	6.09766333787413e-07	-0.999999311752296
2.01739281492377	-13.092836822931	0.112911275239488	7.9508665864676e-06	-0.999991022575145
17.0947157958684	-11.0181546058095	0.11287070974029	4.32185004668174e-08	-0.999999951218972
-6.79351979618746	-13.630817589199	0.112874925284382	1.83135846909774e-06	-0.999997932855496
-19.3412055678174	-12.823208940452	0.112871595855149	5.35040610282798e-09	-0.999999993960911
-4.98558966232987	-15.793624066938	0.112870916975706	6.87093763857421e-07	-0.999999224470968
-9.28033931989094	-6.96307123880466	0.113098633676653	2.70874803596745e-05	-0.999969364429816
-5.75189178714444	-9.19568679407828	0.113380551798105	4.77202797516951e-05	-0.999945894483498
9.2287008957912	-9.50502342698692	0.112911175251183	7.94137204049865e-06	-0.999991033303498
12.042981585518	8.8873517210575	0.112876657818409	2.22398486999789e-06	-0.999997489640208
-5.32215288380397	9.89042577409674	0.113207561311327	3.57173148389846e-05	-0.999959565298905
-20.656166636518	5.73670801088558	0.11287106014265	1.93653723404711e-08	-0.999999978142099
-18.407402718901	5.94395855281258	0.112870383293868	8.93974846444818e-08	-0.999999899096716
-11.6928338355675	-19.7003825118994	0.112871515466891	6.63503966130381e-09	-0.99999999251093
-3.05852396957327	6.21666479655553	0.151269080377412	0.000937114401615429	-0.998582435662592
-20.9909525532611	10.2276860852246	0.112871629935471	4.81715560653728e-09	-0.999999994562798
-7.3366313147308	-10.0268656890717	0.112966736669787	1.46665235748922e-05	-0.999983431706934
-13.878367601681	-22.5966351786877	0.112872265273579	4.86911854395231e-10	-0.999999999450412
4.84831581902852	-19.7745449886377	0.112870713149525	4.25277348637088e-08	-0.999999951998642
3.11115608891505	5.36934740599694	0.194902598345701	0.00163179790498902	-0.996819583483426
-16.750115469131	8.56315158628857	0.112870254185793	1.3184245720522e-07	-0.999999851189083
9.13574072640442	0.946001739552392	0.116002108869424	0.000167123317274812	-0.999806133427549
2.26298867520176	5.70225430116534	0.20107557107536	0.0017249149860351	-0.996531617341265
-16.2664639789245	20.4832458268472	0.112872207049	6.31014686029424e-10	-0.99999999928776
8.67250168180144	-23.2131317764315	0.112871976527553	1.70518372680915e-09	-0.999999998075325
-17.5927354406356	0.538030695861193	0.112870204716061	3.2030049073488e-07	-0.99999963847618
-7.25654334522505	17.4312364756094	0.112870263737579	1.25343992116532e-07	-0.999999858523905
3.70263275191828	2.95740493011372	0.397308870776638	0.00493603991980447	-0.980388675533541
3.56685487340447	3.85839290456899	0.309396326158347	0.00336868689722923	-0.989577406500195
19.4532977052408	8.88517503310514	0.112871055083476	2.01141184251047e-08	-0.999999977296982
-15.3532890992446	-3.731734996802	0.112872502440711	1.20284832818444e-06	-0.999998642314991
4.25883196809593	16.6655132899783	0.112870359824958	4.29531911206179e-07	-0.999999515185786
-18.667863613138	-8.97012104382721	0.112870824131473	3.29107717482886e-08	-0.999999962853341
-4.04246926021883	7.4505596658789	0.119760305823908	0.000286265736188968	-0.999657167278871
2.79123518295724	5.97931393292573	0.167542076425877	0.00120753391676969	-0.997976872602297
12.6027354111114	-19.7906834888358	0.112871670596896	4.44007842978752e-09	-0.999999994988409
11.0421784629418	-20.0258576723569	0.112871509447739	6.83961768237667e-09	-0.99999999228002
14.2285153432811	11.7836043826029	0.112870201814834	1.68751968834168e-07	-0.999999809529312
-3.0436589614362	2.33565326973306	0.550462042156099	0.00917340638080789	-0.949503879900927
4.20292656835111	-10.1965841642112	0.113290035450075	4.16169469028411e-05	-0.999952852146101
-2.41313471831437	-3.36129602557724	0.503199980780704	0.00752655170775681	-0.962126393253118
5.86021381263045	-7.57739113938688	0.11489523878863	0.00012396470107935	-0.999857570460681
2.21085340933812	-8.32479913555851	0.118782925286507	0.000257919186998872	-0.999693636044808
-1.26922897309763	-4.90017415867294	0.340827259579392	0.00389070637546774	-0.986739412082213
15.6643892882735	-3.7962890057762	0.112871678033345	9.52597086269446e-07	-0.999998924787684
-1.45891944015077	3.16683216249848	0.596781599677883	0.0113878446271379	-0.932039438665335
13.1143396078451	5.56045945455374	0.112884578988955	3.79524149110603e-06	-0.999995715757621
-4.14296968843478	-7.76850318717452	0.117650668145361	0.000223086310751962	-0.999737537464859
-24.1604316057554	8.56532830395835	0.112872124540299	9.19675223812188e-10	-0.999999998961943
3.31948169074053	6.2563735646925	0.145333194291789	0.000832362196559472	-0.998790301431663
2.86378290617161	7.76732806632935	0.121465842316229	0.000332927143848466	-0.999595607240425
13.0138391802333	-9.65860340940883	0.112871504758118	8.92298244273162e-07	-0.999998992849545
-20.1168252576395	-10.7022879126074	0.112871479218554	7.2576999457942e-09	-0.999999991808127
4.93018111115872	-13.5095146135075	0.112882567856827	3.42908983511716e-06	-0.99999612915534
3.61522002226321	5.05040232667185	0.194454742461261	0.00162503599868007	-0.996840040433864
5.33196730481479	-7.85445077077395	0.115096299170465	0.00013228229007816	-0.999847747979662
7.22731016851416	-12.1102546403242	0.11288690997843	4.21634863466092e-06	-0.999995240294312
-13.6335253193644	-25.6206144810217	0.112872477920352	9.87880372601409e-11	-0.999999999888496
16.0941281911129	15.2898235671398	0.11287130911487	1.1130906678273e-08	-0.9999999874364
-3.53840532793754	7.13161458671364	0.125126970780589	0.000424276579029789	-0.999469115568928
5.91607380754395	-27.5793814941843	0.112872439901612	1.54500909170992e-10	-0.999999999825611
8.283803184307	-11.55613537683	0.112884970997598	3.87051760747323e-06	-0.999995630767321
-2.92274608990198	5.3156768219205	0.207190274720833	0.00181611041073729	-0.99623719585076
20.200964692194	-6.666794703139	0.112871019044731	2.18584683489677e-08	-0.999999975328124
2.58290958116323	5.09228777424769	0.245524465714648	0.00238558181837139	-0.994142812986258
4.7999506703047	-20.9665544101648	0.112871094988972	1.84000318215918e-08	-0.999999979231683
-0.223830850987529	12.3700006518684	0.112972158886551	1.52453118069533e-05	-0.999982777042123
0.800939346032236	-13.3419728229161	0.112906485349582	7.27776970660507e-06	-0.999991782926012
-4.73999378871663	3.00146706056692	0.258112327257125	0.00257506081521036	-0.993353450601574
-5.92294711421847	7.82535201331052	0.114430091747505	0.000103692861887039	-0.999881344163007
4.37220458745543	-6.02455118795815	0.134670161723923	0.000630577379611789	-0.999150800423082
-2.16753886310005	15.4337951045354	0.112873262799542	1.4101794262824e-06	-0.99999840828447
-6.66328935492338	-6.17377779042345	0.11637205323023	0.000180389369830501	-0.999790077186519
7.45427090461165	-2.26919600165715	0.127668512657726	0.000482848041204258	-0.999383555087398
-25.7973061559886	-6.29290364451902	0.112872264405357	4.75077668233337e-10	-0.999999999463769
6.75674637542803	-6.71828861231339	0.11500730590685	0.000128717562384548	-0.999851965399273
5.58311060662792	2.58261258734052	0.199569958003177	0.00170231639142269	-0.996602687892557
-11.782023852535	3.58568664168752	0.112978339755706	1.59036945578013e-05	-0.999982032269929
-22.9422008366386	-12.3786074986073	0.112872197988309	6.72599557673778e-10	-0.999999999240822
-15.4109718172067	-9.40076066029411	0.112870170255265	2.30023312392195e-07	-0.999999740372296
0.812249696865817	25.1631592356625	0.112872045952289	1.28062206713483e-09	-0.999999998554536
0.101637497059761	3.40200635173892	0.606316147462538	0.0119627534364653	-0.927467894233581
14.632078846113	-3.7544035580849	0.112875696374238	2.00831518496535e-06	-0.99999773310025
-16.0843137915931	-13.2538485475389	0.112870868024661	2.99178653733394e-08	-0.999999966231446
7.96210496622696	10.2469029336168	0.112924453526755	9.71438969355056e-06	-0.999989030078525
-0.275966112937956	-1.65705278787253	0.706030600664018	0.0258555906599981	-0.817451617957985
-25.1816471752019	-8.10884181205892	0.112872251851915	5.09954869472574e-10	-0.999999999424402
1.13017781855172	-9.47492311046151	0.114978667869873	0.000127461361899236	-0.999853446624039
18.1159313653105	5.6560154792925	0.112870300359536	1.16745959982471e-07	-0.999999868228484
-8.39689447059622	-23.4160289491954	0.112871992160468	1.59193115524992e-09	-0.999999998203156
12.325632218958	-9.63067977753737	0.112873059194558	1.35199731567034e-06	-0.99999847395927
11.4086872119568	1.74925700386857	0.113113081527657	2.83128435709285e-05	-0.999967974470169
-4.01828668672452	8.04656437705762	0.116740019733448	0.000193116264775037	-0.999774556034393
-2.89479340576583	18.746725557578	0.112870289049456	1.17502681512589e-07	-0.999999867374384
-2.44286473109923	4.40072703162899	0.345686567786758	0.00397330173876829	-0.98626482959144
-14.9943206121325	-7.62670834370479	0.112870631746967	5.67134094287771e-07	-0.999999359872165
-21.6048344867223	-9.14944795955091	0.11287166214259	4.4407631085127e-09	-0.999999994987637
25.055675194597	11.0457914212519	0.112872369412294	2.6563329210744e-10	-0.999999999700173
-9.81036313469966	13.952940923132	0.112870432098626	4.77273197660932e-07	-0.99999946129968
20.8408065062535	-7.88672775530331	0.112871340233686	1.0465102889208e-08	-0.999999988187898
-6.19649570308941	-24.4007878234397	0.112872051381205	1.28117669457479e-09	-0.99999999855391
10.7688454000418	2.96919005780736	0.113231068426194	3.74143107370823e-05	-0.999957635376208
-5.13623255268558	-11.0116245587518	0.112998350209547	1.7970406833278e-05	-0.999979693736752
6.99302467166792	7.5997862759104	0.113763417631576	7.04772610242498e-05	-0.999919822659206
-5.96199469565266	11.1103588280755	0.112949859455115	1.27826363665243e-05	-0.999985562030189
-6.01412997412622	-2.91669460309228	0.162741957254206	0.00113008397398516	-0.99816087922212
0.94980490952667	3.06909945697276	0.626171889130828	0.0133352787722604	-0.916498232990875
-14.200065785321	-0.793596885942029	0.112884866403114	3.85653926554232e-06	-0.999995646550802
23.8733104487124	15.8706065644658	0.112872464192304	1.18004537857499e-10	-0.999999999866805
-13.4634936750856	0.370488905922244	0.112902783901842	6.74745149910911e-06	-0.999992381939415
-27.2658011119973	4.21380418799958	0.112872379239651	2.30334874943044e-10	-0.999999999740016
6.05922184890962	-11.167381218121	0.112942108042544	1.18867010582991e-05	-0.999986574909248
3.56308475623792	-8.97665111031957	0.114721713354161	0.000116673399113468	-0.999866150277508
15.1361427799273	-4.07334863782316	0.112872931790471	1.32033656253575e-06	-0.999998509697412
-20.9017625181604	-13.0583831228793	0.112871941009794	1.88114545453713e-09	-0.999999997876715
-14.8975903147771	-5.24268949888074	0.11287253217175	1.20936142456169e-06	-0.999998634963137
15.2850083597819	12.3377236464015	0.11287048044818	7.17695440771502e-08	-0.999999918993371
5.45665029671247	7.96061680296145	0.114740785998813	0.000117388963945322	-0.999865306980093
3.65604492527722	-19.4276762777187	0.112870521635416	6.54725727711011e-08	-0.999999926100766
-17.5239578683054	-10.5089991769298	0.112870731981606	4.0301143901322e-08	-0.999999954511804
-6.77666198698464	16.5162866859133	0.112870167524858	2.66338703995434e-07	-0.999999699383059
7.09352509062159	22.8188491467637	0.112871771577032	3.24112460522534e-09	-0.999999996341685
0.32105798710204	-12.4270230322679	0.112966033677235	1.45854588646003e-05	-0.999983523385627
-3.56258790145503	6.53560987557593	0.134681262966196	0.000630773139734149	-0.999150466768954
-5.85416952127422	-3.2216778666579	0.162848943744896	0.00113182520519997	-0.998156834608293
25.0760961428629	-1.19323444396584	0.112872040783846	1.34927519904136e-09	-0.999999998477046
-0.945537952801853	7.32490332951163	0.136107135087403	0.000659235580396863	-0.999102733338045
-13.9917401833262	0.0934292737353933	0.112888990339293	4.57715226025341e-06	-0.999994832899027
-13.6252314387901	21.8685439832995	0.112872146273167	8.35797108919132e-10	-0.999999999056618
0.581518855908458	2.48705656164589	0.67478962372823	0.0185943492828407	-0.874527260439606
-7.84069524796213	-9.70792060960494	0.112961421137057	1.40833601932687e-05	-0.999984091236182
-14.9348606219053	-23.1507544434584	0.11287238164868	2.36446120028831e-10	-0.999999999733118
24.1107859811544	8.99469290032713	0.112872152074755	8.55823565777604e-10	-0.999999999034013
27.6931461171714	-0.403940988526031	0.112872400486656	2.14928679504545e-10	-0.999999999757405
-0.837712762934842	-7.00713337118749	0.146193051249074	0.000848185392276141	-0.998760011894783
14.7567618515723	12.0606640145013	0.112870316831132	1.10056482196755e-07	-0.9999998757789
14.9222697412285	3.39765297855277	0.112874545337903	1.73508880313689e-06	-0.999998041526402
5.74307105958582	2.27762932388332	0.19724200062265	0.00166723814664661	-0.99671150612441
24.1591511293053	10.1867023207957	0.112872227366755	6.03734944707542e-10	-0.999999999318551
8.99064527935417	-2.63002652886338	0.115427767976047	0.000145492092459641	-0.999832061725092
-8.11957576383725	21.6451549065886	0.112871567405286	5.70456412793258e-09	-0.999999993561169
23.9377378370662	-8.01238409805356	0.112872068046066	1.21978931778309e-09	-0.999999998623199
9.21938332760234	-13.982039669485	0.11287070022914	5.99245307590934e-07	-0.999999323627625
7.93415226351937	-3.18414579253389	0.119219535428191	0.000270792375095556	-0.999677162588436
4.76289590231032	16.3465682102	0.112870463715006	4.88368056596078e-07	-0.99999944877671
12.6269179857034	-19.1946787780297	0.112871539736374	6.3270848720711e-09	-0.999999992858522
3.92205324450542	-12.8716244547104	0.112903178503554	6.80572014301249e-06	-0.999992316125638
5.11055401080816	-26.0535371741156	0.112872274933234	4.76456755656827e-10	-0.999999999462212
-1.21332358864245	21.9619233018496	0.112871241952055	1.29059673442186e-08	-0.999999985432874
21.0881796872103	-10.2847084244272	0.112871672664492	4.44048691834281e-09	-0.999999994987948
-4.49816804563509	8.96151416733972	0.114109157142298	8.83890797558386e-05	-0.999899139966085
8.5795415159052	-12.7621066153429	0.112874155221466	1.64197594199738e-06	-0.999998146633526
-9.1203788669269	-7.26805450224512	0.11308432892649	2.58853553587334e-05	-0.999970727719602
22.5260464604507	8.1635140054906	0.112871793689512	3.09354934432751e-09	-0.999999996508255
17.273311387884	-2.36910539771972	0.112870262370385	3.61775721830669e-07	-0.999999591662794
23.2235709860607	12.6126066090078	0.112872256670099	5.19886479304154e-10	-0.999999999413192
-3.52354032034091	3.25060306019572	0.387514255851596	0.00473950218369484	-0.981633753381785
11.2487267589897	2.0542402673752	0.113142849395059	3.07033308457808e-05	-0.999965261376622
7.85783441242952	-17.8072039341934	0.112870426577931	8.17931005945375e-08	-0.999999907679778
19.4774802796297	9.48117974386135	0.112871144473182	1.64485021114187e-08	-0.999999981434387
-2.73305562422713	-2.75132949874571	0.544368203332505	0.00893026833477666	-0.951386458713205
2.76705260854351	5.38330922185433	0.208575338354664	0.00183718509527204	-0.996168084971335
22.8162373500761	15.3155705297994	0.112872378438714	2.47948244924053e-10	-0.999999999720135
-5.51938360997855	-7.71265592369173	0.115112240868846	0.000133058934651497	-0.999846832878646
21.4174181636299	-6.41765869747515	0.112871362208259	9.90750755277591e-09	-0.999999988817261
7.29985789127497	-10.3222405074031	0.112947137364398	1.2465667833749e-05	-0.999985920385028
5.71511836860499	-11.1534194021819	0.112956470182569	1.35322092981959e-05	-0.999984714494039
-12.9221594650887	17.9596087993205	0.112871277717414	1.17453193981786e-08	-0.999999986742908
-4.67121619625319	-8.04556281891639	0.11561639459503	0.000152748542695527	-0.999823397642139
1.93375020142742	1.83520458757338	0.668430199388998	0.0176585479358305	-0.881964932823327
12.2308947290036	22.0134171907492	0.112872048596591	1.27471583435035e-09	-0.999999998561202
8.01047011570909	11.4389123567655	0.11288950361932	4.66618299367175e-06	-0.99999473236918
7.38172318116377	-4.05721013555912	0.120175518025595	0.000298028392710881	-0.999641842835196
11.5389176519194	9.20629680042276	0.112878350086849	2.58884655789345e-06	-0.999997077752719
-19.3132528452779	0.607839775278522	0.112870374718848	9.06772263039881e-08	-0.999999897652275
3.36784683960368	7.44838298696061	0.122527295424261	0.000360465166222139	-0.999558331780881
-1.13899853436713	2.55686563580233	0.65994109920527	0.0165669130095032	-0.890668132180704
-16.7967033269189	-13.8219296254019	0.112871166984142	1.54072815528275e-08	-0.999999982609622
-10.7255308359306	4.13980590566052	0.11312552652511	2.93096741670898e-05	-0.999966843276776
12.586093099963	5.28339982283486	0.112897178016831	5.89491533834534e-06	-0.999993344806937
-5.01531967664037	-8.03160100304393	0.115150156445532	0.000134599497628669	-0.999845008467906
21.0435846674079	1.35832616082264	0.11287095507759	2.50204122290574e-08	-0.999999971759222
-17.0924416583137	-12.6159583885748	0.112871002026774	2.23081456252317e-08	-0.999999974820572
8.46616890035718	9.92795785399638	0.112920610888235	9.2157349716885e-06	-0.999989593535772
-8.78559295639832	-11.75903255947	0.112879109900069	2.75167394956678e-06	-0.999996893934938
-0.469426708061422	-6.4250904759436	0.177251637111914	0.00136137061310906	-0.997586948301104
23.690058074531	15.5800134328802	0.112872446953905	1.40757484007483e-10	-0.999999999841124
4.45029975233978	-12.5945648229798	0.112906721838149	7.31993142614907e-06	-0.999991735305386
14.6023488344276	4.00761950550289	0.112875465398349	1.95415436902342e-06	-0.999997794239161
5.88062625987562	-19.8164304358903	0.112870816460124	3.39090578778993e-08	-0.999999961726569
-0.951085393505517	15.6829311048659	0.112872801094846	1.28422267662533e-06	-0.999998550461893
-10.0763714549611	7.39688909532891	0.112959411077775	1.38575829843139e-05	-0.999984346555871
14.5781662600385	3.41161479443398	0.112876613646019	2.21579733954527e-06	-0.999997498882998
24.1349685552329	9.59069761051495	0.112872190026527	7.2161071288992e-10	-0.999999999185502
-6.70971461122616	26.6622450194861	0.11287237089059	2.46105957481834e-10	-0.999999999722214
-0.348513836015578	-3.44506692078041	0.599572178710227	0.0115546755973594	-0.930721379778014
22.352998308005	-8.84356299758003	0.112871814678484	2.92053733116158e-09	-0.999999996703537
-3.62027061809882	0.866584216363183	0.566562474036372	0.00986362814599501	-0.944116384346303
