x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
22.4069108956376	-16.0095813685127	0.112871278032461	2.384643649915e-10	-0.999999999730842
16.997985497994	-13.4021734536979	0.11287010096906	1.66504159801322e-08	-0.999999981206659
23.4382318394936	-16.0514266680329	0.112871340669806	1.36678632029352e-10	-0.999999999845729
-9.10352105516787	22.8790497753705	0.112870847141309	1.91154640925808e-09	-0.999999997842421
16.4274859334891	23.6256742246692	0.112871351552665	1.12198193243158e-10	-0.99999999987336
25.4592472085883	-4.49220308416435	0.112871074502531	7.85981347754393e-10	-0.999999999112854
-0.121075043212174	-27.6270781536092	0.112871283164113	2.24801738236159e-10	-0.999999999746263
-3.00638871031713	20.2437182441302	0.112869723844116	3.93747113167753e-08	-0.999999955557872
16.9738029235057	-13.9981781656208	0.112870206731872	1.28539055380595e-08	-0.99999998549177
7.11571486422305	-10.6132619547736	0.112936160340519	1.12623235455248e-05	-0.999987280764223
22.1912605460368	12.6544920560836	0.112871024361792	9.80345597664405e-10	-0.999999998893474
24.4269367638681	-4.45031763766543	0.112870898432752	1.64721529950093e-09	-0.999999998140773
-7.56359206167311	-19.8679243277845	0.112869975798309	2.20646449579793e-08	-0.999999975095641
20.1117746547123	16.6192744613002	0.112871106504657	6.62091331322213e-10	-0.99999999925269
-24.5435826743553	11.8642969337429	0.112871239207038	2.88560051688628e-10	-0.999999999674299
27.9320370654794	-7.2568905011803	0.112871360701873	1.08251855386922e-10	-0.999999999877815
-0.289053812802288	-18.9691130403097	0.112869319918907	1.17334242555524e-07	-0.999999867565638
8.2150255899214	-0.509105498557152	0.121911076816547	0.000344889186502853	-0.999579541878911
-10.478157652977	1.74182524429636	0.113517645662035	5.64292725023603e-05	-0.999935942818391
-27.764588679015	4.53176404564917	0.112871311250896	1.61733329811624e-10	-0.999999999817449
18.707408028375	3.24407300431747	0.112869319315796	1.15976495857256e-07	-0.999999869098119
24.1125632976105	-12.1983789058142	0.112871227053364	3.40989357091875e-10	-0.999999999615121
-3.83613648290644	-25.690529960581	0.11287109072411	7.1930304781336e-10	-0.999999999188115
-4.86844692699782	-25.6486445126187	0.112871109384191	6.5450176200385e-10	-0.999999999261257
-20.062912687563	-17.8683062365618	0.112871202635459	3.80513309564253e-10	-0.99999999957051
17.950423473439	14.3190265119166	0.11287047001296	6.3868262100358e-09	-0.999999992791159
12.1228540525297	-18.8757336987224	0.112870328261454	9.38627080161156e-09	-0.999999989405685
-4.34020041759172	-25.371584880465	0.112871054869945	8.52149791772205e-10	-0.999999999038169
11.276679463443	15.4852889955734	0.112869350648837	1.0243653314834e-07	-0.99999988438055
16.2075008030823	-7.40024090799451	0.112869242622133	2.73234157613972e-07	-0.999999691602676
-17.8270209278365	20.2480716427253	0.112871208914664	3.52036853064697e-10	-0.999999999602652
-26.1804574734802	-2.99393541665701	0.11287113471808	5.48862726883915e-10	-0.999999999380492
-18.2121648289288	-10.4810755448935	0.112869897418032	2.64151141236735e-08	-0.999999970185288
-10.8613087144843	5.04079388097534	0.113023878523073	2.05084061673984e-05	-0.999976820603926
6.14663457917731	-13.2603786146333	0.112878949571521	2.88524064979746e-06	-0.999996743170662
14.235840083182	-17.7674951720015	0.112870420959831	7.36253294422453e-09	-0.999999991689878
26.014974258571	9.215355079006	0.112871279971328	2.29520058143532e-10	-0.999999999740938
7.94169250692958	22.4859422506019	0.11287068392212	3.35616495098175e-09	-0.999999996211874
-18.331084860732	20.567016723171	0.112871264972919	2.37066748735343e-10	-0.99999999973242
22.5111814519431	12.04452552999	0.112871022014364	9.90977857729738e-10	-0.999999998881473
16.062405353295	-10.976269158526	0.112869437742841	8.24022235053984e-08	-0.999999906993074
10.32978892637	-20.5939387511495	0.112870492234399	6.03535558380111e-09	-0.999999993187864
2.31512395255719	19.7293077435958	0.112869543560939	6.10643121028248e-08	-0.99999993107699
21.9753946843575	-13.9026221496049	0.112871098713176	7.04488241284811e-10	-0.999999999204836
7.61977879772557	-10.9322070339707	0.112907187046061	7.49603168443136e-06	-0.999991536441485
-6.55546419339656	-20.5058144885766	0.112870059510786	1.81344892175061e-08	-0.999999979531591
-15.9671710669275	-23.108868995149	0.112871313422309	1.66223316000362e-10	-0.999999999812382
22.2414030049021	-7.34657030573654	0.112870591008317	4.56904184728405e-09	-0.999999994842895
8.55912907025508	-0.523067314473321	0.119042990742333	0.00026557636277372	-0.999683849955049
7.83564465656884	15.6249071554039	0.112869305147659	3.50149946496056e-07	-0.999999604788188
-20.423658461417	7.21973888956824	0.112870092826593	1.64566084846124e-08	-0.999999981425411
-0.0137279238268505	-7.93604497724466	0.125456859704009	0.000432259339745797	-0.999457701006578
12.4689503599339	15.1384202843368	0.112869470128536	7.3437097366901e-08	-0.999999917111937
21.5680610475882	-11.1996582174456	0.112870793570111	2.41262688892264e-09	-0.999999997276849
-10.98976186931	-23.6093176854758	0.112871098157138	6.85749270954348e-10	-0.999999999225987
-11.2129524760454	-20.6153323048884	0.112870595727315	4.42159519060884e-09	-0.999999995009319
16.7654773210926	-14.8852043255454	0.112870326771323	9.47483831828002e-09	-0.999999989305719
1.4966865519717	12.3001915726599	0.112969464177397	1.50330417476795e-05	-0.999983017253288
-26.4668782387542	2.68905206995627	0.112871166892953	4.58225461408714e-10	-0.999999999482796
6.73633392024787	5.52075069475925	0.118170616842183	0.000239534899779103	-0.999716940131379
-3.3078899736577	-25.4134703285501	0.112871037420321	9.2406924591764e-10	-0.999999998956993
18.3819396833951	12.2120672984629	0.112870222937517	1.22349663273495e-08	-0.999999986190366
-25.9627273920799	10.7286112010386	0.112871307784605	1.66037859990052e-10	-0.999999999812591
0.385087438481754	-27.942706667438	0.112871308755455	1.81738132137341e-10	-0.99999999979487
-23.4629070805365	13.0144209128414	0.112871193482401	3.9015558676522e-10	-0.999999999559627
-20.535253766683	8.7167315796982	0.112870283089377	1.02732835959566e-08	-0.999999988404516
14.291745495687	9.09460227337644	0.112869617443447	5.20265871308531e-07	-0.999999412777901
-19.4137533023649	-14.6112230652119	0.112870784228269	2.42116698711362e-09	-0.99999999726721
-9.76576811735433	2.30990632398405	0.114097652156629	8.78446823766259e-05	-0.999899771279864
13.2035296422607	-17.7256097243143	0.112870234096287	1.19404394993954e-08	-0.999999986522798
-26.0204970204871	-3.29891868016174	0.112871118225848	5.99549058774363e-10	-0.999999999323282
2.43027389385607	-24.1538285127409	0.112870786048249	2.45926903632258e-09	-0.999999997224204
6.95774721136035	23.7198371236454	0.11287086984064	1.78262568807662e-09	-0.999999997987935
22.2396256946723	13.8465014769414	0.112871122798197	6.12847880819607e-10	-0.999999999308272
-21.4746040426791	-1.69240816746066	0.112870055512105	1.79608834842605e-08	-0.999999979727541
-9.89422126978112	-26.340205251748	0.112871318514218	1.61239515052676e-10	-0.999999999818007
-9.04605385267686	-26.6731121484747	0.112871320252333	1.58776378750856e-10	-0.999999999820787
-22.8454705390795	-9.9945886553499	0.112870910403734	1.52384592047124e-09	-0.999999998280021
25.1151437266669	-4.47824126896816	0.112871020349406	1.00470615476073e-09	-0.999999998865978
-20.1596429969558	-20.2523250854558	0.112871341794231	1.24572602245954e-10	-0.999999999859393
-10.7088885414772	-20.9342773853347	0.112870607374439	4.27359736793171e-09	-0.999999995176365
-21.3388261640903	-2.59339614281515	0.112870042120374	1.85779005283538e-08	-0.999999979031116
16.7412947443588	-15.4812090374341	0.112870431695817	7.17407020863142e-09	-0.999999991902596
-8.03792598218128	-27.3110023096845	0.112871338264526	1.32790035229414e-10	-0.999999999850118
-26.6119736844535	-0.886976203441768	0.112871169704034	4.5072851537758e-10	-0.999999999491258
2.12476459336013	27.7999522053724	0.112871296470826	1.89529900073062e-10	-0.999999999786075
17.1748037825713	16.4399475424842	0.112870670529541	3.53915838817169e-09	-0.999999996005328
-13.389168666896	-19.0345687190626	0.11287054638755	5.10051500585794e-09	-0.999999994243021
18.1567562388828	-18.822063118361	0.112871119163762	6.33130575340198e-10	-0.999999999285378
-13.4462348429237	-24.703730608426	0.112871317898982	1.61468093174921e-10	-0.999999999817749
14.25269791791	12.3796090940817	0.112869296329364	1.2554489337676e-07	-0.999999858298362
7.51373093230035	-17.7932421183571	0.112869394876588	9.12967493786846e-08	-0.999999896953911
1.54505170090753	13.4922009956466	0.112898446204763	6.20908912319922e-06	-0.999992990034856
-22.6009414945637	17.1486404520511	0.112871324967497	1.40090143897552e-10	-0.999999999841878
-17.641100589777	-0.653978727909029	0.112869253136157	3.082599959307e-07	-0.999999652069245
-0.434149258774285	-22.5451413070739	0.112870360961545	8.62514088750073e-09	-0.999999990264772
-25.3748279895462	12.8009192054094	0.112871328343313	1.35687554090004e-10	-0.999999999846848
-10.0713259160165	-26.6315122791475	0.112871338538635	1.32094213083652e-10	-0.999999999850903
-7.03890017532399	22.7952788808554	0.112870682947424	3.33360649345436e-09	-0.999999996237336
-24.8914562806207	-0.956785283538681	0.112870902788551	1.55346444321105e-09	-0.999999998246591
27.7553514423699	-3.09290151993075	0.11287130782901	1.84662236583734e-10	-0.999999999791569
21.7131564958537	-7.6236299381768	0.112870486974119	6.15856365592282e-09	-0.999999993048799
21.6592439054074	-0.457611603690416	0.112870102696429	1.64219869198407e-08	-0.999999981464487
-25.0247061856061	12.7819983640004	0.112871308838261	1.64545795380978e-10	-0.999999999814275
20.2697422829329	-17.7138246100202	0.1128712161483	3.66602328358398e-10	-0.999999999586211
-12.2210803451166	-19.9774421440153	0.112870583445065	4.57981231245485e-09	-0.999999994830739
18.7111781584619	16.0791170143081	0.112870864359263	1.8473108381886e-09	-0.999999997914924
-11.4212780797189	-21.5023584658866	0.112870796408397	2.33562771330527e-09	-0.999999997363758
-9.95745142462316	-23.6512031336361	0.112871040554317	9.01747479942775e-10	-0.999999998982188
4.43742753610938	25.31456252427	0.112871043350256	8.76521730325888e-10	-0.999999999010661
-22.2502237342055	0.428512863770438	0.112870266406009	1.06926628476548e-08	-0.999999987931163
18.7167255961039	7.72108924319764	0.112869664735327	4.61964574876462e-08	-0.999999947858213
17.8368353326409	-18.2120965907856	0.11287101800398	1.01952185698159e-09	-0.999999998849255
25.0798650507315	11.6418076396639	0.112871284340951	2.21392326328515e-10	-0.999999999750112
12.6586408233659	7.07141395596263	0.112880283334706	3.14236404267865e-06	-0.999996452890565
-18.9394193667383	-7.16814509749056	0.112869658546633	4.60704880631421e-08	-0.999999948000397
17.4107631275913	22.3907260633718	0.112871330507696	1.41517109325353e-10	-0.999999999840268
-10.063283771934	24.7089493540754	0.112871176198526	4.34427447822576e-10	-0.999999999509657
-12.5631909796651	14.0646354508624	0.112869284208294	1.27444873113058e-07	-0.999999856153884
-12.9072944603516	14.0785972668155	0.112869334641554	1.06759268181962e-07	-0.999999879501524
27.444942218628	-6.36372932613952	0.112871324778968	1.58352840643223e-10	-0.999999999821265
-5.37251086173236	-25.3296994322224	0.112871077986135	7.63135999919173e-10	-0.99999999913864
7.79048437894644	27.257252820219	0.11287132840287	1.41614449841912e-10	-0.999999999840158
10.4897493790241	-20.8989220142879	0.112870579782224	4.70252709117196e-09	-0.99999999469223
-4.02582694377394	-17.6235236500102	0.112869218423427	2.25819434210065e-07	-0.99999974511937
15.8689447569132	-15.7443068532625	0.112870307741359	9.94317823131135e-09	-0.999999988777104
20.2213771334687	-18.9058340346413	0.112871290143878	2.16355477691742e-10	-0.999999999755797
1.70301934746489	-20.8408980682525	0.112869871831298	2.84653231370441e-08	-0.999999967871226
3.55001281614891	-26.2887421209225	0.112871168221672	4.84137624775863e-10	-0.999999999453548
13.5624981235151	-21.6205830674251	0.112871021899751	9.97340201336074e-10	-0.999999998874292
25.1635088744745	-3.28623184416893	0.112870997665004	1.1069131638807e-09	-0.999999998750616
13.3115703228809	23.1635411693601	0.112871184460995	4.23699105741617e-10	-0.999999999521766
8.16249073713955	-27.3705277822986	0.112871346895851	1.26095254814727e-10	-0.999999999857675
19.7193060252603	15.4412268548952	0.112870936364354	1.40788192376703e-09	-0.99999999841091
-28.3577371544403	3.05746506028202	0.112871334611436	1.27744828625377e-10	-0.999999999855813
-17.6377510265852	-21.8445656124062	0.112871312200847	1.67692106981e-10	-0.999999999810724
-23.014748560971	-14.1666216276669	0.112871218856291	3.4035309718461e-10	-0.999999999615839
17.0221680724437	-12.806168741692	0.112869995761465	2.14022514526734e-08	-0.99999997584328
15.8882816240546	23.9488257864266	0.112871349457998	1.14682277572226e-10	-0.999999999870557
-26.3311003592805	1.78806409303625	0.112871139963743	5.3329413167716e-10	-0.999999999398065
-18.3330777018483	-13.4610990987263	0.112870408178265	7.48538057129542e-09	-0.99999999155122
-9.77330839652202	-23.3601816850964	0.112870984161161	1.15177455518677e-09	-0.999999998699981
10.9454481625635	-22.4098765138637	0.112870919248021	1.51986730281115e-09	-0.999999998284512
10.6312858315688	25.0632580793568	0.112871239900721	2.95947451753705e-10	-0.99999999966596
-15.9894101659476	-23.6851825749708	0.112871342323305	1.24351767350949e-10	-0.999999999859642
-1.65970482483369	27.949894055284	0.112871304224091	1.7570634023525e-10	-0.999999999801678
6.45368327634958	24.0387822037843	0.112870902751684	1.57515213092734e-09	-0.999999998222112
-23.8629159735654	-13.8337147319682	0.11287127268316	2.31486953398326e-10	-0.999999999738718
19.1910595173212	15.1641672232448	0.112870821991721	2.15369510809232e-09	-0.999999997569107
2.97360088150089	27.4634071900877	0.112871276156063	2.24722961792121e-10	-0.999999999746352
9.62313615322279	25.7011894529344	0.112871260844568	2.54384061916657e-10	-0.999999999712873
19.0235588024341	-10.2009375250056	0.112870082912287	1.739418995571e-08	-0.999999980367163
11.1353541286256	24.7443047566065	0.112871230714397	3.15226917754481e-10	-0.999999999644199
0.573978611164442	-23.1830314615908	0.112870531524118	5.41229242905598e-09	-0.999999993891117
0.845534370837479	-24.9850074076416	0.112870930061629	1.45555560700615e-09	-0.999999998357101
-5.01908981600931	-20.866645016751	0.112870040368784	1.90353546904065e-08	-0.999999978514788
-1.05912605965615	-25.2062197768537	0.112870970930766	1.23320660610612e-09	-0.999999998608068
27.8525463462415	-0.708901521487043	0.112871303004776	1.92583261311349e-10	-0.999999999782629
-24.5231702257254	-0.374742387186552	0.112870827348129	2.05024372590386e-09	-0.999999997685873
-1.65615016596587	-14.4362495341059	0.112879912009315	3.07055611133525e-06	-0.999996533958963
-25.0607343018767	-5.12881826268784	0.112871021309293	9.56530240622427e-10	-0.999999998920355
-5.89499443233828	21.2564007466273	0.112870211149986	1.23216219872894e-08	-0.999999986092559
-23.0313908677038	10.907461693419	0.11287100457192	1.02518007664329e-09	-0.999999998842869
9.10224058350521	-4.12701921487087	0.114152028918568	9.05538520601332e-05	-0.999896630940609
-23.3550819002654	-1.31761582216706	0.112870571400433	4.67364598906437e-09	-0.999999994724829
-10.273602182949	-10.2061926090439	0.112880466423716	3.18389785639058e-06	-0.999996406001249
-23.0555734410789	10.3114569813456	0.112870965767511	1.20826345885183e-09	-0.999999998636221
1.90579751099989	-11.5958441375568	0.113064451131138	2.42151908079422e-05	-0.999972621227423
-13.6438665712333	12.914511475868	0.112869272781544	1.34328917572521e-07	-0.999999848383928
19.7434885997936	16.0372315660327	0.112871004875032	1.06132013046128e-09	-0.999999998802077
9.11820581097276	26.0216916269216	0.112871272367175	2.32856072847704e-10	-0.999999999737172
-7.78855996359847	4.31913282586871	0.117132032039426	0.000206368342150094	-0.999758276567353
17.6398201335128	19.4060092835284	0.112871123829608	6.00828211531055e-10	-0.999999999321838
2.06575796398971	-11.9008274007937	0.113007990356947	1.89748741518399e-05	-0.999978556876048
18.7409081704845	8.31709395393477	0.112869744251448	3.82991864574735e-08	-0.999999956771806
8.61354647898194	26.3412003748116	0.112871283988601	2.12113139879969e-10	-0.999999999760585
23.4709441695646	10.2146259520242	0.112871033056222	9.44662697173223e-10	-0.999999998933749
-23.8031299972487	-17.9726277675991	0.112871377493807	7.93375650744511e-11	-0.999999999910451
-22.6855100863315	-10.2995719185054	0.112870906396008	1.54848838422517e-09	-0.999999998252207
17.3979943912738	13.4459621686661	0.112870198481493	1.29721544407016e-08	-0.999999985358304
-12.9947071891928	16.1715946652925	0.112869807776148	3.2102079093909e-08	-0.999999963766445
0.443963641327917	24.5811163396677	0.112870842423002	1.96526423597625e-09	-0.99999999778179
-12.3810407981807	-19.672458879742	0.112870539681984	5.20428183420483e-09	-0.999999994125899
13.4622132146763	18.3815416552285	0.112870419128436	7.26723203172909e-09	-0.999999991797445
5.48261019325199	-12.6364502713175	0.112893013909139	5.37283404705255e-06	-0.999993934445712
16.4865968207784	16.4678711739127	0.112870555941069	4.98606505797872e-09	-0.999999994372201
-23.3011693208475	-8.48363415465004	0.112870883486358	1.68460779718907e-09	-0.999999998098568
-6.7637897958141	-21.3928406487684	0.112870326492145	9.36383593890487e-09	-0.999999989431008
14.4368409454776	12.670630541899	0.112869368367716	9.86595247683444e-08	-0.999999888643618
24.160928427437	-11.0063694429033	0.112871172064751	4.76569178870929e-10	-0.999999999462091
-17.9355741220851	21.7392428413922	0.112871312885998	1.57543408209635e-10	-0.999999999822179
21.4751008779658	-0.748633051557927	0.112870049149271	1.86826148509923e-08	-0.999999978912923
11.2394091903825	-2.4227759755238	0.113124091445199	2.92699177550447e-05	-0.999966888671473
17.981930791381	-14.6360683252643	0.112870532390987	5.43107683631818e-09	-0.999999993869915
7.60602911622404	26.9754864892814	0.112871307730077	1.72593656171312e-10	-0.999999999805191
-23.427629621853	-3.10562995971549	0.11287063026759	3.92468077501451e-09	-0.999999995570188
-5.84948895346279	-28.2712399843648	0.112871357845638	1.07449858920723e-10	-0.99999999987872
8.10948895279471	26.6571216673147	0.11287129576722	1.92036849518592e-10	-0.999999999783245
-26.3552829334375	1.1920593805217	0.112871138704125	5.36950548639282e-10	-0.999999999393938
-12.3735005159315	5.99762912023535	0.112893677747183	5.47194611248876e-06	-0.999993822518789
24.6408098074585	-11.9213192728779	0.112871262067413	2.67392899053475e-10	-0.99999999969819
11.6394180638473	24.4253596759443	0.112871222587353	3.3285504892762e-10	-0.999999999624302
-9.38638719147904	-13.8241063221973	0.112869819399267	6.15892803740588e-07	-0.999999304842905
13.1181097334745	18.3955034711436	0.112870367127716	8.35227491727533e-09	-0.999999990572757
23.4467615955087	9.61862124182804	0.112870990694355	1.13527609385856e-09	-0.999999998718603
13.9662771490198	18.062596574878	0.112870432378715	7.01659022172838e-09	-0.999999992080344
-11.2202772007211	8.93576723029279	0.112882299081843	3.52741181521663e-06	-0.999996018176445
4.07824618667219	-26.0116568339504	0.112871142519249	5.57786316851237e-10	-0.99999999937042
-7.71978237094771	-6.7278970544418	0.113851861713441	7.5272469080508e-05	-0.999914300892594
13.4528956529312	13.9045254132575	0.112869400746577	8.91437617108293e-08	-0.99999989938397
18.2386733882521	21.4693056935068	0.112871319735897	1.58041870416271e-10	-0.999999999821616
18.4061222577828	12.8080720096502	0.112870324406691	9.44745941817233e-09	-0.999999989336622
18.1083910898335	-20.014072541505	0.112871223170655	3.48620430124e-10	-0.999999999606508
0.267145401322113	-5.26100468551787	0.307325591060744	0.00333749189819068	-0.989743033297281
-17.4960051476102	2.92204954384927	0.112869236595612	2.89599667987157e-07	-0.999999673131066
16.8659777532552	0.333858528358464	0.112869667922352	5.48144686691294e-07	-0.999999381310912
13.9085944372891	12.393570909994	0.112869254016374	1.50741012200042e-07	-0.999999829859744
-22.7988826915565	12.3904925678265	0.112871077618665	7.33363265903756e-10	-0.999999999172245
-14.7300896045107	20.1224152999451	0.112870907334139	1.52133741815324e-09	-0.999999998282853
-9.42166463681138	2.29594450807309	0.114643324316843	0.000113260777714429	-0.999870154079281
12.1434819990529	24.106414595289	0.112871215667565	3.4833979455296e-10	-0.999999999606825
12.6475459342381	23.787469514645	0.112871210074884	3.6123110469497e-10	-0.999999999592274
-28.0788064937042	-3.21972995351334	0.112871319570433	1.49326953661754e-10	-0.999999999831453
7.33158072237331	15.9438522352638	0.112869284374794	3.32814719078294e-07	-0.999999624354408
-25.0011986807523	13.3804665090057	0.112871324863481	1.40703972199349e-10	-0.999999999841186
-0.675759531525647	26.7159991862241	0.11287118370187	4.20798980545013e-10	-0.999999999525039
-12.4032305266476	13.7596521870927	0.112869231745795	1.62628862297178e-07	-0.999999816442052
-27.2183153586363	5.40597781811983	0.112871283536779	2.06527804269627e-10	-0.999999999766889
-26.1477841572586	10.4376268282495	0.1128713122411	1.59210849073753e-10	-0.999999999820297
-23.9669710158974	13.3333659934888	0.112871255039734	2.57347662114507e-10	-0.999999999709528
9.92067798572206	3.3020969525119	0.113645841501972	6.39570556751701e-05	-0.999927315465878
18.3539869787655	-1.21898142175893	0.112869226015743	1.79039533122011e-07	-0.999999797919465
4.71076061850672	2.31951477154943	0.309983840362879	0.00337953612292084	-0.989523984139719
-2.15267385540035	11.5527835716595	0.113064373094567	2.42104349372785e-05	-0.999972626623515
-2.61968301169407	-25.4413939597629	0.112871029263162	9.59231583230357e-10	-0.999999998917305
-2.18816680130034	-27.5483531745875	0.11287128291327	2.23678907305663e-10	-0.999999999747531
2.0619878390821	-24.7358714070903	0.112870896753674	1.65579797086934e-09	-0.999999998131086
17.8126527581722	-18.8081013024527	0.112871083071944	7.57072035161512e-10	-0.999999999145485
15.9210800393072	-1.71725342260398	0.112871023115255	1.02791067753773e-06	-0.999998839786702
-24.3390271983888	-0.0837209394571056	0.112870788517343	2.34964485502208e-09	-0.999999997347937
0.166644972275763	-20.4800675420956	0.112869737587045	3.89413474533984e-08	-0.999999956047003
11.289551642389	-22.4238383297737	0.112870949791993	1.3472806867398e-09	-0.999999998479312
9.30140673214866	26.3144934367146	0.112871299412366	1.86430659377996e-10	-0.999999999789573
24.0748132184299	-13.3908917863877	0.112871278980015	2.3607861922366e-10	-0.999999999733535
-0.807982752345717	-14.7691564295867	0.112877261326949	2.53343806130412e-06	-0.999997140324499
-10.8056188410747	-23.318296236971	0.112871046447504	8.76446527325912e-10	-0.999999999010746
11.3640921937886	13.3922915968958	0.1128692819209	3.29096542588555e-07	-0.999999628551096
14.2675629212433	8.49859756227505	0.112869960202388	6.64600578628432e-07	-0.999999249865591
-24.4989876513964	0.221262324316923	0.112870821970078	2.08932259353212e-09	-0.999999997641764
-14.1148419321373	-24.0824114839238	0.112871302531758	1.85164105411248e-10	-0.999999999791003
-25.4197027893261	-1.23384491456894	0.11287099907551	1.05108338988294e-09	-0.999999998813632
22.535364026061	12.6405302403902	0.112871070692293	7.93657400771006e-10	-0.99999999910419
3.32325181520511	19.0914175820914	0.112869408410681	8.71215636405229e-08	-0.999999901666407
-1.24326908763344	-25.497241223815	0.112871021819954	9.93425421201581e-10	-0.999999998878711
-21.04308783243	-3.79936738146451	0.11287000829878	2.01525378569171e-08	-0.999999977253829
-1.58737256849261	-25.4832794079225	0.112871022549112	9.89713556185742e-10	-0.9999999988829
18.6628130092217	14.8871075915756	0.11287069433492	3.29532547544842e-09	-0.999999996280543
11.1799491661929	13.1012701489572	0.112869415578161	4.22362424006042e-07	-0.999999523282
13.01938661486	-18.016631171935	0.112870270338705	1.08884541795366e-08	-0.999999987710172
-26.6232396219946	7.47531191259432	0.112871275019533	2.20658672818135e-10	-0.99999999975094
-19.2054276897995	-13.7241969144412	0.112870627657208	4.00218087127356e-09	-0.999999995482713
-27.0287867102596	10.1908044198479	0.112871349422479	1.07164303398048e-10	-0.999999999879042
-16.2906465533608	19.8872411156824	0.112871040173808	8.71809494751872e-10	-0.99999999901598
-21.9786679765596	-1.37346308785878	0.112870199287882	1.26581498633618e-08	-0.999999985712721
8.94982037624887	21.8480520891479	0.112870628286071	3.9866674166345e-09	-0.999999995500223
-19.5606260333414	3.00582043843738	0.112869514718141	6.44884807962575e-08	-0.999999927212165
7.15853257435307	-1.06322476199291	0.140197354221351	0.000738246940987416	-0.998964997321116
-22.6613275117742	-9.70356720917206	0.112870855386307	1.87319872287629e-09	-0.999999997885705
-20.5919368460187	19.7524914026308	0.112871332951983	1.28564601094227e-10	-0.999999999854887
-10.5340566154348	-25.1202671379041	0.112871244298716	2.93109838664977e-10	-0.999999999669163
-23.1412088680973	-8.78861741779225	0.112870875156233	1.73920915764979e-09	-0.999999998036939
-25.5164330867496	-3.61786376103715	0.112871051400544	8.33054746800896e-10	-0.999999999059722
18.1438840679259	19.0870642034664	0.11287113902321	5.55412595390143e-10	-0.999999999373099
12.9581492801523	18.7004867353836	0.11287041003654	7.44226092437361e-09	-0.99999999159989
12.1787594642863	7.98636374643979	0.112879541057018	2.99751865623338e-06	-0.999996616414698
-26.783200075749	7.78029517721156	0.112871292983704	1.89715279210573e-10	-0.999999999785866
-16.977071793358	-22.4720194917547	0.112871318017494	1.58745805554931e-10	-0.999999999820822
18.899063641682	20.8461684259045	0.112871318027041	1.61380099657498e-10	-0.999999999817848
-26.8295287663329	6.58684497623139	0.112871273512089	2.23804453250713e-10	-0.999999999747389
-26.8110646879293	7.18711001104481	0.112871283527132	2.05942792918841e-10	-0.99999999976755
1.3254157301529	-25.899957199213	0.112871086272459	7.40887048347357e-10	-0.999999999163753
27.8283637723132	-1.30490623356083	0.112871302764238	1.92949293603962e-10	-0.999999999782216
-26.6658862746929	6.27904216440251	0.11287125289051	2.62354495516681e-10	-0.999999999703877
1.02967739820779	-24.6939859597578	0.112870875946361	1.78826977730151e-09	-0.999999997981564
8.60571689519364	21.8620139057132	0.112870600453142	4.33786557828351e-09	-0.999999995103825
-14.0196929090192	-13.3376194438754	0.1128693999674	8.88743246284361e-08	-0.999999899688083
-8.67200484401302	20.7720905638628	0.112870338700286	8.87968988222189e-09	-0.999999989977464
-26.8500293026799	5.98802071563232	0.112871263371765	2.42403921567295e-10	-0.999999999726396
-27.197866095792	6.00859008052129	0.112871291948243	1.92323666151495e-10	-0.999999999782922
-21.7219772250601	0.70557249545877	0.112870113130589	1.56251293402357e-08	-0.999999982363899
-20.4440709085195	19.4587782263174	0.112871315458289	1.53533077140951e-10	-0.999999999826705
14.4703410831928	17.7436514942406	0.112870449677051	6.69897077900269e-09	-0.999999992438842
-2.6046025357895	25.8987821063901	0.112871091674632	6.91641278993781e-10	-0.999999999219337
-9.90332331917809	24.4039660910376	0.112871132705563	5.54446889724857e-10	-0.999999999374189
7.11016742435309	-2.25523418535604	0.13425442143738	0.000622590040161453	-0.999164145343654
27.7061674208603	-4.28483407250795	0.112871315642172	1.72296880511723e-10	-0.999999999805526
13.7728165588417	13.2945588854482	0.11286935130784	1.03478203491794e-07	-0.999999883204823
13.1627047568042	6.75246887663673	0.112877238810278	2.5288203449002e-06	-0.99999714553742
14.1262376022781	17.7576133106256	0.112870394376366	7.78171851676407e-09	-0.999999991216744
-21.3871913129006	-3.7854055656458	0.112870110698586	1.57829598052358e-08	-0.999999982185756
14.0907446307044	-21.3435234358438	0.11287103056265	9.59966350232548e-10	-0.999999998916476
-10.3740961619433	-25.4252504026207	0.112871265299532	2.5165084068153e-10	-0.999999999715959
27.7311688682963	-3.68890623282789	0.112871311326749	1.79066298439126e-10	-0.999999999797886
-20.9352626759459	-18.1314040521146	0.112871283822141	2.14257157307507e-10	-0.999999999758165
-26.3794655080778	0.596054668324895	0.112871139204606	5.35457671057162e-10	-0.999999999395623
24.664992362813	-11.3253145231217	0.112871239294424	3.13961261107341e-10	-0.999999999645628
2.44535437249155	27.1863475577738	0.112871246170487	2.81410449817397e-10	-0.999999999682369
-16.4730078584331	-22.7909645725502	0.112871315415011	1.62890819136097e-10	-0.999999999816143
-12.628413979154	-17.2744782306177	0.112870016245192	1.99322983601365e-08	-0.999999977502412
-0.210958645331182	-25.5391266713403	0.11287102419945	9.84462870480136e-10	-0.999999998888827
