x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
16.6966997305916	-3.83817445341385	0.113514827903985	4.43344209791908e-07	-0.999999496738583
15.164095484603	9.35770008908291	0.113528419173472	2.67714408633609e-07	-0.999999696068064
15.1714202186276	-20.1933994621065	0.11362816236062	1.18491708896807e-09	-0.9999999986536
12.2122596084581	13.0593847013094	0.113529286897745	2.55944899118309e-07	-0.999999709427581
19.2318844049989	-9.31391136445011	0.113589025205678	1.99912210745837e-08	-0.999999977292167
-9.86072112558267	-21.2671842818659	0.113611864159569	4.42214528201861e-09	-0.999999994975918
-5.07854983155274	-5.34259889518863	0.134313533712703	0.000654170365644165	-0.999121360665402
5.63880051780114	-25.7764775427605	0.113634600697656	5.25552750389313e-10	-0.99999999940279
5.79321353140275	-17.7234330388972	0.113544987335919	1.4597171413036e-07	-0.999999834256436
-25.6233445255947	10.7141358986573	0.113637651758111	1.99941875257322e-10	-0.999999999772791
-0.836965010815559	-28.1906070075445	0.113641165667036	1.51492218650639e-10	-0.999999999827842
5.25941958385836	-9.6424649007744	0.113729936336179	4.22463859452753e-05	-0.99995195321216
6.76428661332287	18.9517994277812	0.113569024645586	4.9590038839297e-08	-0.999999943681077
-26.2101874878522	4.76808765766606	0.113633365525931	4.38071644964378e-10	-0.999999999502204
19.7601309138041	-9.0368517320668	0.113593757168497	1.53786269829181e-08	-0.99999998253084
-0.398656310855957	16.5559954485032	0.113500394369241	6.74411482671988e-07	-0.999999234540307
-11.0565466166803	21.465827969184	0.113616864396103	2.64983149583423e-09	-0.999999996989344
0.893899519208008	-23.7929979854698	0.113616021247545	3.38424831804595e-09	-0.999999996154952
18.3000743926336	5.94703692677505	0.113555579761916	9.44033557084602e-08	-0.999999892799722
-10.9877690240391	10.418798101226	0.113468605498226	1.91760736955052e-06	-0.999997824117659
16.4548739814129	-9.79822155371848	0.113554490039349	1.00925594150809e-07	-0.999999885394456
-10.3423797744269	0.840837269346135	0.114069534694478	6.66525403923244e-05	-0.999923969757312
16.6037395648629	6.61285071701696	0.113529698091736	2.57532849290137e-07	-0.999999707623734
1.0168051927499	13.2151413636502	0.113446332014588	7.76001719445717e-06	-0.999991196545129
3.10738597170213	-7.46569660863782	0.122721689511117	0.000377825587380305	-0.999536326055762
13.3858953647908	3.75848350544921	0.113449630767273	4.79493625633025e-06	-0.999994560162522
5.61106331746334	16.0136613145763	0.113509708471111	4.9971153763099e-07	-0.99999943277889
9.03346299028851	6.92001066624437	0.113607402728527	3.13981385569885e-05	-0.99996432939028
4.78707847635128	16.9425729217043	0.113523066993426	3.130961416191e-07	-0.999999644563657
11.9052090020093	-24.2397725264014	0.113637714526523	3.38369413105551e-10	-0.999999999615485
17.7010574540036	-17.3111086150225	0.113624618234671	1.69943314021631e-09	-0.999999998069026
19.4830277182115	1.12315197637184	0.113560542468276	7.73460136043639e-08	-0.999999912165447
5.95317398440963	-18.028416302257	0.113551224104721	1.13922285626958e-07	-0.99999987063985
-17.9622872496934	21.1480629248449	0.113637590583851	2.04093287292689e-10	-0.999999999768073
-11.1570470461306	6.24676511995965	0.11345359097227	1.09835943829522e-05	-0.999987538717755
17.0556682170959	-7.73314780378442	0.113546787160776	1.37683340478203e-07	-0.99999984366499
-10.1247366041	6.20487967220955	0.11351737809798	2.16732312741546e-05	-0.999975397116108
-11.0807291895614	20.8698232580391	0.113612173683668	3.85699655383925e-09	-0.999999995617982
-10.5804353886688	7.71583417503428	0.113447198800206	8.73252248328432e-06	-0.999990093197858
23.8002621028959	14.0807487382327	0.113639504907762	2.16220797374625e-10	-0.999999999754288
15.2570556525196	-1.0933250793282	0.113474343065139	1.71264619560622e-06	-0.999998056585981
-12.6395088331651	-0.558422703915051	0.113458180624203	1.21360451082162e-05	-0.99998623066402
-14.499574268358	-12.4226696537793	0.113551644407703	1.05235491376067e-07	-0.999999880503369
16.9868906269223	3.31388208314945	0.113518242977964	3.89886894512385e-07	-0.999999557407248
-20.5390238974381	-4.11831246161792	0.113580698430487	2.71583860980611e-08	-0.999999969153315
12.0671641599064	9.48335643233702	0.113474735343289	1.64783533889133e-06	-0.99999813012321
9.98568544633878	-20.579976935268	0.113607091567987	6.68008150501359e-09	-0.999999992410954
-12.4218656649658	4.80561969690852	0.113445286902979	7.39255458922476e-06	-0.999991613495237
16.3805489564671	9.60683608685585	0.113550841622487	1.13570423843357e-07	-0.999999871039828
6.50937319273227	-4.32030795181004	0.126131527135709	0.000466213409568578	-0.9994119579068
14.2219564133477	24.6023242865562	0.113640780462436	1.33572351474135e-10	-0.999999999848207
-8.78182282469975	1.07601145360421	0.11732655597698	0.000211796312829039	-0.999751506680471
-22.6240572292575	8.20449776018494	0.113615999087087	2.80940477584672e-09	-0.999999996808067
-12.2860877861781	3.90463172172105	0.113450892329389	1.01616023133456e-05	-0.999988471571501
6.70461110022058	-20.7453420396473	0.113594384351577	1.45741278144738e-08	-0.999999983444609
-4.84981178447781	-16.6946120413183	0.11351927504284	3.68057256524406e-07	-0.999999582184071
0.42888316709682	-26.7590597259921	0.113636175781296	4.01893948247884e-10	-0.999999999543303
3.13156854606166	-6.86969189753362	0.130484258650748	0.000569794383176744	-0.999256508023278
5.12741182223773	4.09356708869586	0.164138586083053	0.00121856101069498	-0.997999871186486
-15.7122575872799	0.163238353246964	0.113481177536115	1.25815065420671e-06	-0.999998572235822
6.13930982611973	16.2907209468366	0.113519099393089	3.61486662502169e-07	-0.999999589643596
-11.2165070757117	21.7708112305632	0.113619738367554	2.06551075417271e-09	-0.999999997653172
11.2840042095428	-14.0658105631873	0.113533403464679	2.28983050623208e-07	-0.999999740027749
22.5837291743655	13.8325396613011	0.113634675000391	4.89958855230948e-10	-0.999999999443237
25.211874022427	-2.094222419657	0.113628386101767	1.14932748387468e-09	-0.999999998694038
-23.8795582847573	11.2403685894576	0.113632023090507	5.22875843099462e-10	-0.999999999405846
-16.0062186417367	-19.823862166909	0.113628067821357	1.00943428245094e-09	-0.999999998852999
16.0419929150501	1.26277013414831	0.113491806034757	9.52136451482755e-07	-0.999998919403145
-22.7580578089565	-12.0875860519396	0.113629289266723	8.18713204639864e-10	-0.999999999069702
-26.8965670833933	-12.9190897430788	0.113641716468208	7.85694007791409e-11	-0.999999999910712
12.9730142936628	14.8194752048502	0.113562629459319	6.77980758121421e-08	-0.999999923006722
10.6237499528321	-0.606838209563079	0.113893053633015	5.46329869986459e-05	-0.999937776822816
-0.502926853074791	-11.4981114274164	0.113578847426448	2.84872310475868e-05	-0.999967644531312
-5.60679633930658	-5.61965852689635	0.124451302055885	0.000423601932311159	-0.999472821879705
17.4370419726009	10.1609553498107	0.11357093634417	4.75299889635764e-08	-0.999999946019747
12.3722200615649	12.7544014375006	0.113527079897074	2.77749283073418e-07	-0.99999968467935
-12.9836123141335	-0.544460887432901	0.113448957086787	9.41047146436241e-06	-0.999989323918267
-19.6276263306587	-7.14022146380406	0.113579976659526	2.84166524268625e-08	-0.999999967724373
11.4625997986229	-5.41676134851133	0.113459719142136	1.19115342182004e-05	-0.999986485206731
5.34505499257295	9.45760948908797	0.113777257893836	4.61788261363817e-05	-0.999947458997895
-8.63295725000321	17.48708373115	0.113557945673074	7.80394008130768e-08	-0.99999991138006
-13.9433750345759	1.28543869727737	0.11344868798689	4.45607952215072e-06	-0.999994944636246
-3.45099259687485	5.03861719122459	0.19480646995322	0.00172697199718301	-0.996635746815207
2.37636130144787	-16.9878101697083	0.113514891898146	4.36505526081673e-07	-0.999999504501224
17.0110732013252	3.90988679410253	0.113521303402919	3.49871080069078e-07	-0.99999960282179
3.08320339726668	-8.06170131976555	0.118417609150266	0.000249422213058582	-0.999704640178606
-0.668434741831433	-2.83510039394968	0.643577900852067	0.0154932070896878	-0.900289143037524
-3.81750134166493	-16.7364974903597	0.113514742093531	4.32117528887598e-07	-0.999999509482902
9.65089953673427	-16.0889988809294	0.113547293722852	1.34252423648791e-07	-0.999999847560006
5.89748407506229	10.3306738323895	0.113515655642659	2.13283413490544e-05	-0.99997578899348
3.00887835297405	11.3433563341484	0.11353772917719	2.40541617092345e-05	-0.999972689451023
-0.421061559388744	-5.23308105383039	0.294425975349171	0.00332077291296421	-0.990222781961874
-8.35407674593545	-13.8659917727817	0.113492924974845	8.86748890580873e-07	-0.999998993602747
2.14385312512421	-18.4708410397195	0.113543831437014	1.51605196234051e-07	-0.999999827861652
22.6562768973538	15.6205537929224	0.113638954756858	2.36779488609997e-10	-0.999999999730926
-18.6250458831364	0.579916143475191	0.113542465216905	1.4737197929523e-07	-0.999999832670222
2.48063184488633	11.066296702224	0.113615919375694	3.23141366771233e-05	-0.999963285996526
6.28795989731391	-22.5193943550932	0.113612182731233	4.62334710168852e-09	-0.999999994747314
-6.09976540779527	-22.0167689929556	0.113605948630171	6.81624206476366e-09	-0.999999992256344
20.2959176821991	16.910295908957	0.113634140560725	5.13771477049403e-10	-0.99999999941618
1.80529708905888	-26.8149069899077	0.113636759008486	3.7066591944964e-10	-0.999999999578787
-7.6714172218755	-5.53588763235379	0.115342794323729	0.000133047331737605	-0.999846539489801
15.1101828966513	16.5237184379825	0.113600655476295	9.49770295945106e-09	-0.999999989210547
-5.47101846096375	-6.52064650146578	0.119146060838514	0.000273144116433434	-0.999674559544857
-14.3209786578908	-3.77362044401219	0.113462218670533	2.45080040789854e-06	-0.999997219267482
-6.57964676792296	-21.1018192005616	0.11359737859536	1.16982224353613e-08	-0.999999986711126
18.257256681538	-3.60300026893475	0.113544510228457	1.50071925451895e-07	-0.999999829601567
-12.3790479520214	14.3556568986603	0.113548233877835	1.16364712656986e-07	-0.999999867869924
19.006916489771	14.873145775604	0.113618564581485	2.67302780849992e-09	-0.999999996962944
3.05902082281426	-8.65770603092674	0.116071270798447	0.000164115271894673	-0.999809509318338
23.3704437460661	-5.00443690283507	0.113617385332497	3.1701070249774e-09	-0.999999996398207
8.94228013047511	-3.82203595133842	0.114833744669251	0.000108934839113853	-0.999874906044996
-10.7608082831038	20.2598567323275	0.113605238033132	6.36809608574955e-09	-0.999999992765509
18.82832090018	6.22409655839715	0.11356554972586	6.14102389926768e-08	-0.999999930259124
19.715535894531	2.6061828460519	0.113566665020106	5.89073771649674e-08	-0.999999933100856
-10.1731017531813	5.01287024915141	0.113614982255625	3.23057640676217e-05	-0.999963295811887
-18.6008633087988	1.17592085535999	0.113542516669389	1.46948979410071e-07	-0.999999833150431
15.8243497414145	-4.10127226957639	0.113497705845217	7.88950326281587e-07	-0.999999104559479
-22.5582847329705	-15.6767992061779	0.113637565060766	2.45535281046359e-10	-0.99999999972098
-19.709491622641	-13.4052518353428	0.113614802810279	3.31961421629167e-09	-0.999999996228427
7.01521443693115	-25.8323248066844	0.113636494384892	4.0024996830093e-10	-0.99999999954517
-22.7096926606319	-10.8955766279753	0.113625459085683	1.24563101241861e-09	-0.999999998584646
-7.94297297837386	-3.73391168264252	0.117653446936728	0.000223399906968247	-0.999737162308998
-13.8410972986659	-4.68857023501772	0.113458550483724	2.83345702257182e-06	-0.999996785200734
-11.0603167477202	8.63078396646121	0.113448885535199	4.36645550118602e-06	-0.999995046304897
-11.3784603483384	-11.9523212954629	0.113499602426263	7.03795014993241e-07	-0.999999201195456
-9.88490370036595	-21.8631889946732	0.11361703955927	2.96144101683753e-09	-0.999999996635298
-13.2365329362658	10.2115475489146	0.113503243567183	6.010300033537e-07	-0.999999317811451
3.12979122527707	14.3233798919841	0.113459798871097	2.73649072027339e-06	-0.999996895183133
11.2207740556628	-11.3768084571153	0.11348955015517	1.0344561044112e-06	-0.999998826000421
2.93433782683461	-24.4727735912572	0.113623261166239	1.84165939822343e-09	-0.999999997907447
4.26814951279969	21.142529540425	0.113589714311427	1.72712240727467e-08	-0.999999980381666
17.4536842824342	-14.9131279573454	0.113608174918172	6.29031917974578e-09	-0.999999992853683
-24.4704385649935	13.6522868761351	0.113638362929227	1.6969445392487e-10	-0.999999999807162
9.41839136028635	-17.5720297502588	0.113567627797897	5.67935412739148e-08	-0.999999935500922
11.4459574758091	19.6573219754271	0.113604362526332	7.32467557785179e-09	-0.999999991678849
-18.4260378492435	-3.01007394252206	0.113543298971151	1.43416564594911e-07	-0.999999837160101
11.5631002263379	9.80230151173387	0.113470641017213	1.89407714881175e-06	-0.999997850778518
-10.8743964149516	-12.2712663750536	0.113497303120492	7.60904070863656e-07	-0.9999991363944
-13.6773667153668	7.84149051986034	0.113482164943763	1.21100480663572e-06	-0.999998625725528
14.9389120435984	-21.6764303308171	0.113634576328859	5.48555409110343e-10	-0.999999999376651
24.0624208330519	7.80268348001358	0.113627982416593	1.15202778134083e-09	-0.999999998690974
-23.2528041735572	-7.29162473749279	0.113619055990384	2.25423187940238e-09	-0.999999997438763
-7.34594887833788	-14.5038819321089	0.113494581270274	8.42284101809532e-07	-0.999999044053186
9.29747848637218	-20.5520533035612	0.113603557818246	8.40852553316375e-09	-0.999999990447616
-7.58023436161275	5.20615898466972	0.116029889873188	0.00016249769297479	-0.999811454105795
16.9087954647514	9.8838957179808	0.113561232050545	7.3455651057701e-08	-0.999999916582858
0.680026473635748	-16.3219963792192	0.113496971175815	7.95619211229734e-07	-0.999999096996293
-21.668064637991	-6.46044585736535	0.113601935636272	8.08966122100972e-09	-0.999999990809988
6.44237291015864	-14.4663498527049	0.113486160992832	1.14932129608919e-06	-0.999998695679384
9.27528873478707	12.8800577804625	0.113485915064216	1.11999432063352e-06	-0.999998728964197
6.83683433444002	20.7398135642024	0.113593330777535	1.41997181733382e-08	-0.999999983870067
-20.4627060438997	10.5047457181519	0.113605698689253	6.08843978574248e-09	-0.999999993083185
12.4447677852287	14.5424155729648	0.113553076551367	1.01744375187515e-07	-0.999999884466132
-4.32156527549743	-16.4175524106549	0.113510639174515	4.96645858477191e-07	-0.999999436254112
11.8562750609273	-25.4306974722298	0.113641331744762	1.65730586958397e-10	-0.999999999811662
18.9454636430256	-3.63092390019052	0.113556831922182	9.11171447022637e-08	-0.999999896530257
1.25109069378563	-6.49489955517609	0.161403965893968	0.00117057341977356	-0.998110648076785
-13.6735965889496	20.6765345626099	0.113622000058406	1.66229340503164e-09	-0.999999998111269
6.56150846300635	9.70674548851267	0.11354110925103	2.44054510518987e-05	-0.999972289780158
-13.2682557909862	-16.0545451833011	0.113579847632394	2.96639877650235e-08	-0.999999966307688
6.29727746470226	-18.0423781181474	0.113553457423355	1.03975463687769e-07	-0.999999881932266
-3.89004906548435	-18.524511624597	0.113549594580832	1.18744857477263e-07	-0.999999865165696
-14.1164232060552	-15.7216382854996	0.113584067089954	2.3792850974874e-08	-0.999999972975112
15.7835248483738	20.3768063404598	0.1136302220809	8.15572183730247e-10	-0.999999999073264
-23.9239606000031	-15.6198274396094	0.113640517179526	1.22960965342857e-10	-0.999999999860267
10.393019081149	-23.2829408553329	0.11362963672274	9.96299830893252e-10	-0.999999998867908
18.2963042625524	-6.88800709268176	0.113561365886346	7.53776628751514e-08	-0.999999914400097
2.40986144436433	-11.9147892165634	0.113489826033312	1.75642535990533e-05	-0.999980066359146
0.695120122106875	-28.5457642298136	0.113642033977927	1.23081222381877e-10	-0.999999999860128
-0.904713050185943	-17.1531752750181	0.113515186526736	4.28867553725571e-07	-0.999999513170196
-7.50768663800153	6.99417311851311	0.114165060675669	7.26657703795687e-05	-0.999917041079156
-22.181446152741	-10.6185169982265	0.113621032313618	1.91840472709475e-09	-0.999999997820289
13.1274272947508	22.8725197207252	0.113633340075503	5.30668024081662e-10	-0.999999999396984
-8.49540206086877	-4.60697602581034	0.114934115319305	0.000114007499652534	-0.999868966488877
23.8168249648838	-10.9924076635546	0.113634189358136	5.87017116939015e-10	-0.999999999332948
28.1570567238812	-5.83414602301382	0.113642982030277	1.10091843542973e-10	-0.999999999874888
18.3968046902803	8.33105576969418	0.113571278523264	4.70509959477678e-08	-0.999999946563582
-20.3269281646074	9.6037577410273	0.113599985223845	8.89030919957302e-09	-0.99999998990061
-12.9259295988582	5.12456477667535	0.113447490894905	4.78798485047481e-06	-0.999994568151323
10.2443690210601	15.5271744442093	0.11354308584369	1.50738876333098e-07	-0.999999828846428
2.69073476800444	-9.23974892614231	0.115011863284329	0.000117615333135879	-0.999864728413852
-1.71938032284929	-11.7472474283175	0.113519574282352	2.17161349475901e-05	-0.999975347936057
-14.1517006365842	0.398412537656454	0.113450700633494	3.96985061322565e-06	-0.999995496176665
3.73613289447252	8.03042588226431	0.117274378558029	0.000210054784770574	-0.999753659556529
19.7639010433114	3.79819226782785	0.113570438550476	4.94925247477236e-08	-0.999999943791123
9.77558253882776	-0.273931314505234	0.114742083048472	0.00010444233474697	-0.999880160689527
-2.10253138051572	-8.44827879346492	0.118017541373497	0.000235833600742018	-0.999721674982672
14.4610235199929	13.2666352535184	0.113561599435245	7.14061665675147e-08	-0.999999918910015
-16.4395121304497	3.47616880850438	0.113505178350582	5.64588388817522e-07	-0.999999359162942
5.92166664950044	10.9266785438703	0.113469593044714	1.43362799641533e-05	-0.999983732681467
9.42593161889877	8.09805827262014	0.113470233490188	1.43535738158094e-05	-0.999983712966277
21.1849099870933	-7.90068957068168	0.113604352752391	8.09656964668387e-09	-0.999999990801944
-25.648440837187	10.1181682624073	0.113637015897102	2.28674529693277e-10	-0.999999999740141
6.09826942987117	-14.4523880368059	0.113482824568439	1.28446006965769e-06	-0.999998542358433
-18.6882760440612	3.2689182550828	0.113548578141703	1.14988561496186e-07	-0.999999869432123
-7.05198785364955	5.48321861641567	0.116954542200815	0.000198367734130815	-0.999767999924673
22.2009804082949	17.1353054280704	0.113640464954573	1.68178270406078e-10	-0.999999999808881
8.65962949661407	14.6959955478145	0.113511887448263	4.67901420003826e-07	-0.999999468876267
3.36594599279748	-26.5799123951957	0.113636460221846	3.93251461968663e-10	-0.999999999553123
-5.69598639868875	17.6664106613095	0.11354123631315	1.55360422797879e-07	-0.999999823601855
17.0055257622166	12.2679145636726	0.113582585620149	2.67622865733587e-08	-0.999999969602703
-10.0726013247337	20.2319331027737	0.113601538868285	8.14654845214035e-09	-0.999999990745396
-13.9955103349379	-12.7416147333372	0.11354869229004	1.18880143679991e-07	-0.999999865013151
-11.5606105597769	21.7847730465504	0.113621091947766	1.82213451357891e-09	-0.999999997929671
13.1644820646423	-14.4406029061185	0.113561189742351	7.58870728353342e-08	-0.999999913821737
-26.8537912488077	-6.84701038936656	0.113637889894566	2.08343480760051e-10	-0.999999999763243
2.90460780925406	-16.7107505379337	0.113510809891477	5.02599935521133e-07	-0.999999429494743
0.577748736130743	-10.347987453579	0.11408121456238	6.72643364037717e-05	-0.999923264028063
19.5016628545843	10.0771844555934	0.113595862414453	1.30758080525776e-08	-0.999999985146423
-13.0914374879735	13.7875758190338	0.11354923834881	1.11694696244441e-07	-0.999999873171523
11.9500214105809	19.338376895295	0.113604245530744	7.40054351019405e-09	-0.999999991592668
20.3201002566869	17.5063006213671	0.113636044574828	3.85418986470631e-10	-0.999999999562025
-18.9152367902968	-6.57214038815419	0.113566894380789	5.33101723739289e-08	-0.999999939457293
21.640608771007	-9.41164407846869	0.113614649751847	3.9462974108806e-09	-0.999999995516428
16.5720167145656	-19.6532420142121	0.113631120155306	8.55462743052676e-10	-0.999999999027928
-13.4299935325033	5.44350985667174	0.113455875619351	3.10166615667187e-06	-0.999996480977503
5.94584922389125	11.5226832553243	0.113450296219988	9.60505097349593e-06	-0.999989103041218
-12.2619052118554	4.50063643308467	0.113447703350425	8.95395039439448e-06	-0.999989841948918
3.17616356639138	-18.5127264873766	0.113547391277965	1.32065495120702e-07	-0.999999850043076
-9.07933848097932	23.4750544858844	0.113624939148976	1.26252467305158e-09	-0.999999998565457
18.8134558936242	10.1051080863254	0.11358812013417	2.01836118834861e-08	-0.999999977073815
-24.4194646641234	14.8678358728558	0.113639691435286	1.20065884476212e-10	-0.999999999863557
5.82493635165542	8.54265969832157	0.114098273235004	6.84623890326868e-05	-0.999921885596298
-8.08429829509349	5.52510406421306	0.11472204294821	0.000103507945916729	-0.999881253569831
-1.34177669634332	-6.68818829187845	0.151716426678618	0.000997397907296372	-0.998486783535283
2.57536933556931	-20.5778002522424	0.11357965599329	3.16499689546591e-08	-0.999999964052074
-7.63969440507068	20.730205116683	0.113595693641236	1.17957839874678e-08	-0.999999986600497
-19.4638957368375	5.38983928901876	0.11356914138764	4.70233212834055e-08	-0.999999946596018
19.6039405903941	4.10317553115297	0.113568880759363	5.31511072630062e-08	-0.999999939636882
1.90779029461163	22.4322716766329	0.113601124163443	8.6866256207474e-09	-0.999999990131896
24.9068181245623	-5.36526743030246	0.113629649857202	1.01023228737748e-09	-0.999999998852077
-17.9907515148382	7.71801087444944	0.11355902391536	7.39310138261691e-08	-0.999999916044662
-13.7257318640133	6.64948109674201	0.113470928652799	1.76943912706835e-06	-0.999997992200991
-15.9838133450166	1.96521430483422	0.113489807605522	9.44064137949458e-07	-0.999998928583426
-14.5403991350626	12.0554089489817	0.113546958208227	1.22320620655861e-07	-0.999999861108656
-10.3703324814022	-12.5902114545486	0.113495466086278	8.09971765291943e-07	-0.99999908071877
-15.5429795664364	4.33527133696453	0.113490452379839	9.21374710373184e-07	-0.999998954327673
18.800368196257	-7.20695217254032	0.113570936831733	4.91808913953915e-08	-0.999999944144801
8.96468539660983	17.9670405546972	0.113568503147741	5.12221289885831e-08	-0.999999941827795
-1.24881652992812	-17.1392134595027	0.113515324529759	4.26445810413044e-07	-0.999999515918654
21.4509183033353	-1.34463776194325	0.113590521777854	1.82644068331528e-08	-0.999999979253365
-15.418296565187	20.1503389315784	0.113626112446936	1.09017306684439e-09	-0.999999998761279
-7.11144789756314	21.0072647484369	0.113596745751229	1.10863699189466e-08	-0.999999987406245
14.622761279381	-8.23141980135919	0.11350732140013	5.73920385265475e-07	-0.999999348558344
-19.6331737525014	1.21780630328373	0.113560763874783	6.90291786639366e-08	-0.999999921609937
-26.2046400477925	-3.58994012771131	0.113632645809596	5.01861373149234e-10	-0.999999999429722
1.10599524426792	-10.0709278216495	0.114293933055912	8.01490603589107e-05	-0.999908394486608
-23.8870985481626	-14.4297194422322	0.113638882592694	1.83001290625519e-10	-0.999999999792039
-12.7082864277494	10.4886071809154	0.113497976829747	7.17111546429814e-07	-0.999999186092903
8.94050282296932	17.3710358436853	0.113559613430744	7.61421159997594e-08	-0.999999913533307
-5.31660544539665	1.53239800672138	0.254946623183218	0.00267918844526916	-0.993169499530071
-9.69322039400955	4.09792045806372	0.11396280677382	5.96480355989396e-05	-0.999932023424446
12.5712280934702	9.16441135290422	0.113479358028191	1.41210608951366e-06	-0.999998397551075
-25.6726234115494	9.52216354886898	0.113636359777627	2.60371194666309e-10	-0.999999999704124
5.5050154456125	9.15262622549206	0.113869396804589	5.30305602641057e-05	-0.999939614420905
-27.1091872519685	7.80188000351568	0.113638866189277	1.52711042716688e-10	-0.999999999826461
-22.6482398038988	7.60849304718965	0.113614462599099	3.1869079135561e-09	-0.999999996379212
-19.6089911776337	1.81381101476802	0.113561106948605	6.79383408053662e-08	-0.999999922848468
-10.9114511843919	25.0418562486761	0.113636351875412	2.72473119313638e-10	-0.999999999690371
-12.883111885705	14.6746019784155	0.113558227869609	7.66140122708621e-08	-0.999999912998485
6.6562459515223	-21.937351460696	0.113607501442266	6.43580784017033e-09	-0.99999999268844
-0.990132974682286	18.967937927673	0.113549448512555	1.13243432410415e-07	-0.999999871412707
9.70858225504595	-10.4199732176403	0.113454338474623	3.72993502582882e-06	-0.999995768226891
9.45743893907784	-20.8570365666919	0.113607357008414	6.55290306997081e-09	-0.99999999255542
-23.5392249274939	-1.6086372710568	0.11361193249577	3.9562792649702e-09	-0.999999995505195
-9.76953824932287	-10.5251376886468	0.113454697110083	3.41619904837588e-06	-0.999996124161717
-0.713029776668138	8.80793419936193	0.11736837358809	0.000213391447014702	-0.999749545929263
-22.6724223781612	7.01248833422811	0.113613004867682	3.57940939651562e-09	-0.999999995933325
-5.69243176843779	-24.71973290341	0.113627997439386	1.09440432132036e-09	-0.99999999875645
16.168453222174	-4.11523408546406	0.113505137727038	6.1628406860907e-07	-0.999999300485919
-12.180039919277	10.7656668128717	0.113493072740779	8.44218440523622e-07	-0.999999041870551
-5.61234377690619	2.7383692447121	0.184182978354804	0.00155498457132788	-0.997135983103571
-4.21352462998426	24.4715984995651	0.11362267966016	1.61194925294098e-09	-0.99999999816846
6.75297624893701	-19.5533326185339	0.113579102098625	3.28590390301531e-08	-0.999999962678998
-21.1602305727433	6.05565309472301	0.113594440079363	1.25268990997021e-08	-0.999999985770139
-10.6288005378233	6.52382475187554	0.113466274923348	1.38910264196647e-05	-0.999984238369773
12.3163146511827	-14.1076960107066	0.113546754317402	1.37637853954431e-07	-0.999999843716684
-13.3294931078704	20.6625727448784	0.113620458154207	1.92290817704768e-09	-0.999999997815183
-8.85814067989711	-13.5470466928713	0.113492828954608	8.8810229848074e-07	-0.999998992067577
16.1629057872484	4.24279368930173	0.11350535461819	6.04011752062021e-07	-0.999999314414319
22.7696495141008	-7.0695106731785	0.113616892358817	3.30731849821357e-09	-0.999999996242327
14.0108721706961	6.41956198141872	0.113476414294985	1.57253286359415e-06	-0.999998215546093
18.1847089568937	-5.39101440204112	0.113551137549929	1.15506945537312e-07	-0.999999868840549
-11.6611109798966	6.56571019972089	0.113445098641709	7.055145996847e-06	-0.999991996282665
6.68042852582705	-21.341346750265	0.113601211034521	9.68967444655418e-09	-0.999999988992412
-24.4387119784698	14.2479854953562	0.113639044627321	1.43371513909896e-10	-0.999999999837074
-8.94733071472084	9.73902249415615	0.113445839589588	7.92583646767818e-06	-0.999991008468275
-8.72414010717368	6.74503711975651	0.113710695610767	4.0861749089067e-05	-0.999953535820872
12.8445611593531	-13.8306363788146	0.113549480195099	1.23540643704103e-07	-0.999999859720241
21.3095929939048	7.9143780037683	0.11360516111284	7.41042808546012e-09	-0.999999991581371
3.10560865078919	13.7273751804117	0.113450301082877	4.22493924082718e-06	-0.999995206793711
9.79976511336385	0.322073396787605	0.114702852716253	0.000102441477210618	-0.999882496703275
-12.2805403465128	-4.45339605128952	0.113448128394476	8.94144685069143e-06	-0.999989856095897
-16.3223693848995	-6.37885165806012	0.113520983677146	3.32316474365252e-07	-0.999999622751069
13.570038392285	4.04950495305689	0.113452755305762	3.95939416641987e-06	-0.999995507958225
-16.8654808988984	-2.77489975839978	0.113511672148867	4.56184172353798e-07	-0.999999482177718
3.20034614077985	-17.9167217763373	0.113536339394577	2.0238902448818e-07	-0.99999977021491
-3.47339786095437	-16.7504593063026	0.113513498533012	4.51632581191193e-07	-0.999999487336057
-18.6492284575397	-0.0160885684443745	0.113542771160807	1.45744866263311e-07	-0.99999983451724
20.502250460311	-16.2307937367868	0.113633764542216	6.22746044579001e-10	-0.99999999929235
-17.8307910614158	7.41302760930144	0.113554476783106	8.98372782804978e-08	-0.999999897985749
-7.5039165264004	19.8292171424707	0.113584141042576	2.25684360698353e-08	-0.999999974365836
12.0633940301634	-3.35168758221258	0.113466319629459	1.33970598243753e-05	-0.999984798849279
24.2161120568252	15.8790802122566	0.113642453805968	1.00784373297395e-10	-0.999999999885466
-23.2137565933818	-10.5766315488936	0.113627586074598	9.87266872252276e-10	-0.999999998878192
13.4788555334815	-6.6925416670431	0.113469277596089	2.05518002136511e-06	-0.999997668002076
4.3331570077536	-2.73954436831035	0.313508809352562	0.00364271167540432	-0.988579777998293
3.2320689610372	8.3493709616476	0.116871361772542	0.000195277373250565	-0.999771776674648
8.32484358245881	19.1869736117939	0.113581046882066	2.78121371212398e-08	-0.999999968410684
17.7030502908953	16.7170071745646	0.113620246587385	2.28925403953491e-09	-0.999999997398944
