x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.07150643019552	-22.7685303553193	0.117144885358818	4.29209737949563e-09	-0.999999994972027
-2.41690484571316	-16.1963400391946	0.116624354315496	6.90343125002099e-07	-0.999999194891788
-10.455752617809	23.5309012139707	0.117190714568534	7.39138952191305e-10	-0.999999999133798
16.1163179324505	-18.1422875152033	0.117199326555402	2.16818353982568e-09	-0.999999997458903
-5.02641455159986	8.68445453616484	0.116310684163528	7.6898076686151e-05	-0.999910559320898
-16.3576468397373	9.74119919345127	0.116833918012253	9.76480024321932e-08	-0.999999885914013
-11.1552697601262	-14.9463066583458	0.116820950792486	1.29982638766237e-07	-0.999999848153046
10.3819242075144	-6.56688532224624	0.116169831128056	1.42669735190746e-05	-0.999983426080956
26.8746966570193	-7.83266641541237	0.117297486138627	1.54606059164568e-10	-0.999999999818651
-10.625030404204	19.3588687599406	0.117043755524158	1.05781904264178e-08	-0.999999987618889
-3.57567560140087	-10.776450374503	0.116091516050628	2.85599859264719e-05	-0.999966844279354
27.0579544199752	-7.54161830426533	0.117298623754378	1.45405736702974e-10	-0.999999999829441
-2.66804816075704	-26.6334033828588	0.117239390040789	3.57649237874409e-10	-0.999999999580694
-11.0547693090896	0.272756190179434	0.11606804725583	3.55892270548404e-05	-0.999958692279124
3.99659375720821	22.9445054910011	0.117123075042155	4.40046283236294e-09	-0.999999994846043
3.84395808042136	-6.30161081855069	0.127007522594167	0.000580123069188998	-0.999263200061826
3.65981505338791	-6.59263226597074	0.125110013443017	0.00051292978245991	-0.999358273480211
-3.23157212177245	-10.7904121904449	0.116093381470107	3.05800764884901e-05	-0.999964498555148
19.5034401613233	-11.1158873174126	0.117125026951032	8.13029658689001e-09	-0.999999990477388
-2.44108742023231	-16.7923447516783	0.116685343601987	4.46323252571935e-07	-0.999999479206179
14.2693402292364	-12.6944742197861	0.11690447835615	9.36488424990021e-08	-0.999999890520309
15.013452602732	14.1396995956939	0.116998877895536	3.07051248336975e-08	-0.999999964075349
-12.1762877292419	23.6007040408856	0.117208277513965	4.1432969211515e-10	-0.999999999514371
14.3809355331732	-14.1914669057666	0.11698611438671	4.17645200783352e-08	-0.999999951141311
-4.10392210929933	-11.0535100061367	0.116104056059375	2.06022733150545e-05	-0.999976079925041
-13.4151285262375	1.56249832842508	0.116250852277282	5.74195196450254e-06	-0.999993324931904
16.4140490982065	14.6798570400459	0.117083874999466	1.10827938673139e-08	-0.999999987023836
15.5880714252993	-18.419347147463	0.11719357927175	2.39436230249017e-09	-0.999999997193961
-27.2907865118216	3.61769576308391	0.117211223295125	2.09558082002904e-10	-0.999999999754374
17.7272328651226	17.3130118849164	0.11720313541942	1.49410182370247e-09	-0.999999998248866
15.0394124830413	-6.45736748319029	0.116652191347563	6.9490550404472e-07	-0.999999189377502
-6.78597953423703	12.0392704358164	0.11629478207173	4.54240408058735e-06	-0.999994717421074
-17.2448618343361	13.359112918085	0.117020983910608	1.28757507199896e-08	-0.99999998493267
-11.0081815853715	22.6578372763084	0.117173930334211	1.10694697199606e-09	-0.999999998702947
-13.8819221894252	19.7895083995676	0.117135512123841	2.31624657183926e-09	-0.999999997286853
-10.5524826841864	21.1468828902327	0.117117995599657	3.42448494748736e-09	-0.999999995989312
-7.26209356632156	25.7892598940622	0.117218921776549	3.50254115353278e-10	-0.999999999589436
11.0051237017022	17.2872649427748	0.116981838748191	3.37679571654584e-08	-0.999999960497623
15.5676589906394	-6.18030785211896	0.116692534066978	5.24510956135302e-07	-0.999999387934874
0.877257189477856	1.28108532328384	0.687990117045746	0.025620874615079	-0.823730914747574
-17.2690444088645	12.7631082057002	0.117001422550305	1.64996422841802e-08	-0.999999980695184
12.5301876842543	-21.5786976209667	0.117217391421415	1.31913766098305e-09	-0.999999998453741
16.8455653093153	12.572897827169	0.117028069173497	2.2984854807756e-08	-0.999999973101268
4.6921254932386	-6.6345177156582	0.120529751345343	0.000327671592031455	-0.999605058244895
20.8936394489773	18.9721257102795	0.117279839579361	1.33288899058342e-10	-0.999999999843679
-27.4754828976945	3.32651980612091	0.117213307129023	1.89642154021065e-10	-0.999999999777714
5.98866691902591	21.0727204597789	0.117058125548671	1.20378726340419e-08	-0.999999985908692
14.7250390133112	-14.2054287214637	0.11700387914762	3.46275703821857e-08	-0.999999959484399
-2.51918258697437	-10.2223311107716	0.116173654783878	5.30864660034065e-05	-0.999938327512248
4.66794291889078	-7.23052242607465	0.118500987495868	0.000227174654839182	-0.999730795790675
26.3461020922674	-8.11008326735575	0.117291681479148	2.05103746885146e-10	-0.99999999975943
6.51691342882582	21.3497800913093	0.117080981729788	8.89813319726711e-09	-0.999999989581978
-2.65496046344158	-9.32134313544253	0.116575437624753	9.97580647049017e-05	-0.999883706599504
24.3097940200776	5.40470282212639	0.117223150276848	1.36626892458309e-09	-0.999999998398417
-3.20539676242227	23.8337083395206	0.117144140364435	2.53502117996037e-09	-0.999999997030371
-3.07161166958009	-11.0953954540181	0.116095066314881	2.53679592239423e-05	-0.999970549050916
-3.17211209485554	-26.3144583039203	0.117233164975825	4.30792013551186e-10	-0.999999999494969
12.541498076614	16.9264344151005	0.117021361382646	2.22257857289436e-08	-0.999999973991083
9.94663786733177	-17.2949701186827	0.116961827733587	5.0202536047916e-08	-0.999999941282196
-6.83434468315687	10.8472610172189	0.116171999132344	9.53963318225231e-06	-0.999988917617422
-3.59985817704167	-11.37245508567	0.11611429798322	1.85889730800327e-05	-0.999978415544406
-2.99906394359733	-9.30738131995061	0.116505235318414	9.33683952098171e-05	-0.999891220931448
20.5747981852213	-14.4427795965651	0.117233685875165	1.15339496640786e-09	-0.999999998647833
-3.73563605376105	-10.4714671109456	0.116096247718154	3.41165520065167e-05	-0.99996039196327
-12.7045344939872	23.3236478008614	0.117207732082719	4.13528285881565e-10	-0.999999999515313
-2.47081743570427	-9.03032168823021	0.11691301472328	0.000127941480583106	-0.999850419757969
-2.23276181874875	-15.9053185902038	0.116590944409822	8.69890648115479e-07	-0.999998985786278
-14.62781186219	14.1484063474936	0.116933096762055	3.74304937160454e-08	-0.999999956231365
9.20651112346147	23.9270876732967	0.117213834653365	8.02497045967802e-10	-0.999999999059362
-27.8207104188201	3.33955572066447	0.117217696311146	1.51295506411273e-10	-0.999999999822655
13.6592284242111	-19.2365642259852	0.117169785900948	3.53935905472313e-09	-0.999999995852941
-18.4036325870404	18.7790026086548	0.117195270363384	5.00005437010745e-10	-0.999999999414017
4.59162506943996	-21.8535805676493	0.117097130173884	8.85604397427989e-09	-0.999999989629827
15.6384294050296	16.8007780691197	0.117128065955159	5.62768159073e-09	-0.999999993408405
-15.301153820096	10.2953184471849	0.116785555944327	1.51086719680385e-07	-0.999999823552534
16.0717229244619	-6.49925293243953	0.116751436111835	3.40892208584775e-07	-0.999999602003451
15.2532855214975	-13.9283690891755	0.117017404625105	3.00226979934468e-08	-0.999999964868218
-0.586569458995619	3.42992998098131	0.502692671285216	0.0103821468067642	-0.947809708880325
-18.9076965223181	19.0979476901767	0.117207242283444	3.30737010582128e-10	-0.999999999612352
15.4374285490098	-13.6373476407386	0.11701390124437	3.13205641374479e-08	-0.999999963350586
-8.97905357077017	-16.5270702405302	0.116838745595141	1.15673598123937e-07	-0.999999864848419
4.13969641194474	-7.5075820566069	0.118606249181137	0.000232969936559092	-0.999723683096528
-14.7245421621714	11.7643875019529	0.116820115129595	1.12338744349332e-07	-0.99999986876575
-0.106688100569467	2.51498019101044	0.628056369853864	0.0176688772878501	-0.889029490711995
-1.62642015399222	-22.1982725965898	0.117082260820416	9.34076244286466e-09	-0.999999989063624
-5.84862208842546	-11.5797056379409	0.116212562062975	8.54304137150043e-06	-0.999990071912744
14.9091820414728	-13.9144072736473	0.116999665015041	3.63724487176176e-08	-0.999999957444357
1.5468290246268	-7.7008707928383	0.122273299585631	0.00040323918543685	-0.999506946142744
4.14175882078879	26.5206100978876	0.117234289671092	3.38243292997605e-10	-0.999999999603463
-10.995309306672	-15.2512899215578	0.116833865076232	1.16261938979907e-07	-0.999999864166683
19.0867889563156	-12.8899396367901	0.117152564617043	5.32061979942807e-09	-0.999999993766757
16.5014618288756	12.5868596441413	0.117010721319158	2.79222248263233e-08	-0.999999967328003
-2.4652699943122	-17.3883494646796	0.116742772916707	2.88680806424049e-07	-0.999999662986022
-1.44227712636731	-21.9072511490084	0.117066537612013	1.16466883002461e-08	-0.999999986365625
-23.7865981132597	0.789343398840894	0.117111104811209	3.03891917073468e-09	-0.999999996441088
-2.34435712615236	-14.4083259032412	0.11642106310595	2.56164814268767e-06	-0.999997017701999
-9.66726053202543	-16.4991466086581	0.116862605991751	9.19974294010975e-08	-0.999999892489407
15.5192938421976	-7.37231727465021	0.116736104984232	3.81907224893064e-07	-0.999999554176381
-1.96120606159693	-17.7072945422127	0.116767259170459	2.3971950126744e-07	-0.999999720086109
-7.26586089324591	12.954220226603	0.116422389384159	2.11547382439175e-06	-0.999997537114827
-14.7487247368971	11.1683827904059	0.116791084435018	1.44819273635461e-07	-0.999999830864
17.1989863566355	17.0359522530023	0.117182569786708	2.2605999219455e-09	-0.999999997350971
4.29965686470349	-7.81256532015621	0.117686207287671	0.000179504006843412	-0.999788748542417
5.30778473105276	-8.45045548090063	0.116399483810679	8.03715745548581e-05	-0.999906447902088
-4.2898424496489	9.8485403282611	0.116099872598347	4.50875968605382e-05	-0.999947653357487
5.12364170444653	-8.74147692726307	0.116321035777083	7.15249314004622e-05	-0.999916801458956
16.0178103400453	0.66676542333306	0.116612488364817	8.88523894850199e-07	-0.999998963870177
-1.06645081774863	4.34487977113605	0.330577307500775	0.00527999537265635	-0.982545533460907
13.954966752993	-20.4425354633309	0.11721299678086	1.52530942181984e-09	-0.999999998212139
-11.6238275831162	24.4736845154979	0.117219570131846	2.83401995243637e-10	-0.999999999667797
18.4376295668562	-16.1470228275148	0.117210896368962	1.82017093924312e-09	-0.999999997866561
4.11551383773651	-8.10358676752682	0.117342520672774	0.000157449699374416	-0.999815244553962
-2.25694439323949	-16.5013233025418	0.116653878144417	5.62013379372256e-07	-0.999999344389597
-16.7203854540334	0.801128512487859	0.116625854944868	5.26951460849828e-07	-0.999999385438354
10.1307808943089	-17.0039486711314	0.116950807980073	5.63959723746952e-08	-0.999999934044455
-23.4424946320607	0.775381580029241	0.117097009223854	3.89987397120755e-09	-0.999999995433364
15.8318876130776	21.5688140469117	0.117250004100633	3.60213394267724e-10	-0.99999999957765
-2.1063015142139	-21.2833228068174	0.117033247221361	1.7610083415865e-08	-0.999999979390348
-12.4553658058662	-0.267401256737951	0.11613096440805	1.25132453424736e-05	-0.999985468247505
20.1842729333084	18.4072284121166	0.117267437419924	2.42528887455834e-10	-0.999999999715593
22.1038505028218	14.7474936934063	0.117258326483639	4.10102450749337e-10	-0.999999999519121
6.33277040016594	21.0587586437874	0.117063213345613	1.13244015578615e-08	-0.999999986743292
4.77953822423515	-8.72751511087496	0.116414884351164	8.21222863045847e-05	-0.999904397435372
27.8985998711628	4.95497653728344	0.117296804603277	1.24869511624463e-10	-0.999999999853532
23.9898731156506	6.01466934924029	0.117216853498087	1.54568131460109e-09	-0.999999998188201
0.0290897808734719	1.61399221594096	0.685518600794572	0.0251464870236476	-0.827616154006502
-2.87633551288414	-27.5203690927796	0.117254297850182	1.91387896922214e-10	-0.99999999977559
15.6719266527967	21.8737969392223	0.117252568363669	3.23090666522394e-10	-0.999999999621168
-1.86447576583231	-15.3232756933592	0.116521646010181	1.37913449280102e-06	-0.999998393009788
16.1759808384554	21.5548450833675	0.11725414748057	3.13919237949846e-10	-0.999999999631917
7.04515994006162	21.6268397222816	0.117102845859017	6.5399439155646e-09	-0.99999999234154
-2.37031701365463	6.18874116675737	0.141526308335287	0.00103183204267354	-0.998539686201784
-9.16319659763142	-16.818091688086	0.116866002045603	9.00270644166311e-08	-0.999999894788969
-15.4276141293759	15.6733226716025	0.117032925181856	1.13021923266896e-08	-0.999999986772714
5.65188821110683	-8.46441729754756	0.116302400272957	6.91142997407832e-05	-0.99991961841047
-16.560425001269	0.496145248614481	0.116608390080564	5.98389033667248e-07	-0.999999302228181
19.038423807727	-14.0819490613791	0.117180487027263	3.32035245046645e-09	-0.999999996109195
15.8858025908995	14.4027974097986	0.117050821459313	1.68849324405733e-08	-0.999999980236048
5.02314128071648	-23.9605397760263	0.117189952474951	1.85541035476719e-09	-0.999999997825646
5.14782427773478	-8.14547221765756	0.116641528106797	0.000104049164239392	-0.999878635464849
0.373193258641243	1.60003040134865	0.684408958129473	0.0249249172483674	-0.829411633545815
-10.6512058262942	-15.2652517378538	0.116818988215933	1.33498370109321e-07	-0.999999844048555
14.9668647593785	-8.24538161670005	0.116726530841769	4.09063731019858e-07	-0.999999522514098
-5.68866163504928	-11.8846889015049	0.116237228320196	7.33985802148323e-06	-0.999991468352473
-1.98538863531923	-18.3032992540237	0.116819800161846	1.54977302168846e-07	-0.999999818955825
-7.30490848890235	16.2392270510349	0.116738930317605	2.4081299224695e-07	-0.999999718877489
-10.2494196092807	-9.61018789801215	0.11633372812528	3.83669361440676e-06	-0.999995536631282
-6.45318645474524	-26.4798234099724	0.117242187497216	2.53799170009223e-10	-0.99999999970244
20.6082983285584	-9.36975862878677	0.117135274640735	7.08285224621972e-09	-0.999999991703482
6.15595214455119	-8.78336237692811	0.116155162676874	4.57701906829359e-05	-0.999946835560555
9.39620160683836	15.8600813397775	0.116823263837795	1.52101389943411e-07	-0.999999822310192
-1.43295955610639	-17.4302349075589	0.116737990950256	3.04610178102942e-07	-0.999999644404198
-5.3445581549637	-11.8986507174359	0.11622228329277	8.10439735003172e-06	-0.999990580884353
22.1529089767873	15.9405988535747	0.117270806008391	2.4706695349615e-10	-0.999999999710263
-2.71637505983468	-27.8253523566311	0.117258323527984	1.58492836175252e-10	-0.999999999814154
-6.64842435409589	-10.0547893214355	0.116115317498075	1.69184371488526e-05	-0.999980355102989
21.4899658838093	-4.6296445691282	0.117101250810987	1.14039732269705e-08	-0.999999986645805
12.8742911639843	-21.5926594364879	0.117223628826057	1.15158899377881e-09	-0.999999998650066
-16.696202879623	1.39713322445892	0.116627161296471	5.21160982809806e-07	-0.99999939218474
5.28360215788367	-9.04646019026306	0.116204850150285	5.52615842780392e-05	-0.999935783358799
15.3278255560948	21.8877604746879	0.117248496079298	3.69142915058631e-10	-0.999999999567185
16.6707398482825	16.7588926211218	0.117159674522621	3.41879463839699e-09	-0.999999995994551
12.5878704043233	-15.9096719588632	0.116989240365236	3.92825636301248e-08	-0.999999954043627
-11.4230553636064	-0.309286704725819	0.116062167546881	2.70206547077838e-05	-0.999968639242461
-14.2297957975695	6.96842617807216	0.116530341109749	1.01866095825548e-06	-0.999998812950911
1.58210647998006	-23.8209216183285	0.117161533654493	2.88571437244594e-09	-0.999999996619053
6.66001607796426	-9.10230745627627	0.116114076663784	3.02359687247427e-05	-0.999964891784095
-19.5588487556716	-18.1872513158805	0.117210366385115	3.72410674319117e-10	-0.999999999563496
-16.5362424271682	1.0921499606248	0.116608605546248	5.96427856037001e-07	-0.999999304513794
5.78766609127665	-9.36540526963967	0.116124079054628	3.70295724205473e-05	-0.999956999750049
15.6960901057784	22.4697700885234	0.117260828679523	2.28142307465342e-10	-0.999999999732478
-6.45873390032434	-18.1217956401054	0.116878315588618	8.44955646969999e-08	-0.999999901243007
-15.6117571575774	15.3823012274785	0.117028551979955	1.19483377493012e-08	-0.999999986017033
5.81184866449822	-8.76940056041374	0.116194936820286	5.34602504057131e-05	-0.999937881895817
-20.9611956363051	-18.7326235173334	0.11723147624527	1.42865699007539e-10	-0.999999999832516
-17.2486319604948	0.524068880041056	0.116677099657784	3.60416178933761e-07	-0.999999579476856
-1.54633217684599	5.25982956136848	0.203242554569077	0.00248640508685676	-0.994946566784537
-2.65873059685993	-22.1563871502389	0.117083338212808	8.95748931765965e-09	-0.999999989512273
9.97082044186652	-16.6989654077565	0.116925168810231	7.24534855568221e-08	-0.99999991528364
5.6277056378813	-9.06042200676681	0.116164146088674	4.78740100200552e-05	-0.999944387565062
15.2235555101951	-6.16634603573531	0.116658413937223	6.6562806302024e-07	-0.999999223488859
-17.0644889333574	0.815090328203717	0.116660210678687	4.09478840846672e-07	-0.999999522301122
6.13176957127261	-9.37936708614472	0.116114698371356	3.19290196022139e-05	-0.999962925715196
-9.59271996752531	19.3169833115073	0.117016265284881	1.53961882779093e-08	-0.999999981983955
-11.6071983911631	-0.600308152058752	0.116067461641303	2.33230845644483e-05	-0.99997292948777
1.35713854940449	0.36613553302961	0.693133136156693	0.0267089664538415	-0.814871303183449
-2.90610377878927	-19.7584064900255	0.116939891024136	4.94848308747543e-08	-0.999999942132493
-6.29322600176398	-26.7848066744835	0.117246606766658	2.12222050736852e-10	-0.999999999751177
-11.0789518830879	-0.323248520289684	0.116067453588486	3.49169694727875e-05	-0.999959472762663
19.1593366806003	-11.1019255008117	0.117109000561695	1.01527503526224e-08	-0.999999988110216
-10.4912453728351	-15.5702350011424	0.116832753880139	1.18553152216665e-07	-0.999999861491087
6.31591259793024	-9.08834563978623	0.116121175115987	3.54527247632992e-05	-0.999958831879394
14.6915388612082	-19.278449673566	0.117196302775825	2.2146800607435e-09	-0.999999997404477
-0.930672936594228	3.44389179548208	0.488153501416611	0.00981908868150188	-0.952067774794046
12.4931329329539	15.7344249944955	0.116957652121337	4.52902104517341e-08	-0.999999947029633
-2.90108687235857	-28.1153667709345	0.117261488668472	1.30972667617348e-10	-0.99999999984642
14.1149272054154	-20.7475187261343	0.117224019164788	1.1913279484789e-09	-0.999999998603478
18.0955189196599	17.8950547798844	0.117223841437404	9.18882802633233e-10	-0.99999999892285
-4.60243860774018	-19.0925926990123	0.116912511379459	6.30618872192449e-08	-0.999999926272764
-5.73702678173812	-13.0766983247552	0.116374068967015	3.23795977828665e-06	-0.999996231854455
21.6957545202845	17.4500375285596	0.117277232054294	1.70314461566349e-10	-0.99999999980026
-12.0870797515551	0.314641637041639	0.116096086054797	1.64354474874329e-05	-0.999980919088742
-6.26904342689944	-26.1888019613955	0.117236659818883	3.18739269339044e-10	-0.999999999626321
-17.2244493858191	1.12007359209867	0.116677292747478	3.59284483718042e-07	-0.999999580796591
27.4272351705198	5.87512681503692	0.117292866599135	1.49157106558702e-10	-0.999999999825049
-12.5911436856197	0.633586717187113	0.116145701878948	1.11887967184242e-05	-0.99998700469352
-5.50629591029685	9.59940432722083	0.116068281456656	3.53845133891665e-05	-0.999958929803407
-17.2002668117891	1.71607830413111	0.116679501308789	3.5278400709635e-07	-0.99999958837338
-3.57012816239445	-19.1344781497414	0.116901477528901	7.16587717518418e-08	-0.999999916229837
-10.1471418923942	-15.5841968176098	0.116818617450411	1.35207663024549e-07	-0.999999842052277
6.29173002460414	-9.68435034905639	0.116116375023341	2.47250455096151e-05	-0.999971290173431
17.0538909109599	13.45992398504	0.117069420931456	1.37494182562874e-08	-0.999999983903636
5.15891915934149	-24.8615277506341	0.117219042518126	9.60416708849974e-10	-0.999999998874209
-17.8995686539037	18.4600575288981	0.117181100337017	7.58894447093074e-10	-0.999999999110719
-5.89698723455757	-12.771715060976	0.116347272546612	3.79251608484472e-06	-0.999995587510974
-2.85219118850364	-26.9244248310895	0.117244877962579	2.8786347814092e-10	-0.999999999662495
-17.0403063589498	1.41109504021693	0.116661447025712	4.05069998443522e-07	-0.999999527439478
-6.64287692696395	-18.412817087754	0.116903587792901	6.61271629560778e-08	-0.999999922694974
15.8802334979748	22.7607917978979	0.117265855274085	1.81111357403011e-10	-0.999999999787618
-18.576680735176	1.77192556678359	0.116802141440503	1.28803362821618e-07	-0.999999849554914
-9.70431527480427	20.8139760038653	0.117089365402243	5.57143291923088e-09	-0.999999993476445
-16.7687506019221	-0.390880911452301	0.116629814921413	5.14087143078054e-07	-0.999999400421116
-16.6720203052173	1.99313793645823	0.116630647818203	5.07472279206009e-07	-0.999999408131793
-6.85852725737108	10.2512563072305	0.116119258441994	1.37068177468071e-05	-0.999984083744876
-17.016123784925	2.00709975225073	0.116664746696725	3.9464291439506e-07	-0.999999539590844
-16.5120598527545	1.6881546725806	0.116611071427998	5.8516885697765e-07	-0.999999317628326
21.551418736092	13.8744251061464	0.117235825617894	8.06227850733173e-10	-0.999999999054812
-0.450791577955128	2.52894200544498	0.623134403498906	0.0172368873321483	-0.892591024941039
4.01501341577496	-23.3226496183455	0.117157371492005	3.35452965707575e-09	-0.999999996069921
-7.00729118010887	-27.35437285848	0.117254845714522	1.32575892537475e-10	-0.999999999844548
10.9250357224515	-10.1708372206867	0.116485169563057	2.01000605093195e-06	-0.999997658641043
4.45229254075863	21.4335509881421	0.117054748090021	1.21782027732188e-08	-0.999999985744835
-6.37864589826098	9.33630651579716	0.11606028084492	2.95158864077097e-05	-0.999965743779341
6.81997653124789	-9.40729071916677	0.116119540116309	2.34523795359647e-05	-0.999972767204736
-10.894808855787	-0.0322270728674881	0.116081527869862	4.0268218658707e-05	-0.999953256036535
15.2197853688666	-19.0013900418109	0.117200900699825	2.04932284925231e-09	-0.999999997598175
5.48638030879293	0.198593744449498	0.203599071617311	0.00247753060375617	-0.994955770691718
-0.0825055284434942	3.11098490320632	0.55893590073553	0.0129405814000151	-0.927670444791411
24.5181196192711	6.29172898160164	0.117235258116044	1.01545481490622e-09	-0.999999998809529
-19.0714271067655	6.56788689919851	0.116916200165902	4.26752984238595e-08	-0.999999950105663
-1.41055429533436	4.35884158562061	0.313392128535073	0.00487856960499925	-0.984710946872828
-3.93841422195798	-19.7165210423375	0.116947389410622	4.48312334226571e-08	-0.999999947571043
16.6687470147525	-17.2692231712892	0.117190210082335	2.62876237944827e-09	-0.999999996919348
-2.74622213415445	-28.4169676639392	0.117264415756884	1.11257412385659e-10	-0.999999999869535
-7.32553644461183	-26.742921227409	0.117248039114144	1.838911172958e-10	-0.999999999784391
-16.4878772782429	2.28415938453917	0.116615762300723	5.65179892789165e-07	-0.99999934091116
13.4025376711812	-21.3155998047364	0.117225575065504	1.11908068937907e-09	-0.999999998688151
-19.4397131624665	5.9858440032196	0.116927616582941	3.77218262874178e-08	-0.999999955892768
-10.6995709735746	-16.4572611602513	0.116899406843194	6.34985215460979e-08	-0.999999925770605
19.6875831886086	-10.8248658705564	0.117126115245738	8.02040262722011e-09	-0.999999990606014
-12.5669611109448	1.22959142801354	0.116147409767939	1.10238765573802e-05	-0.999987196052923
7.32404046451562	-9.72623579749236	0.1161567894358	1.5481947716309e-05	-0.999982016666591
6.63583350454539	-9.6983121655884	0.116125073335621	2.12310191503934e-05	-0.999975345463442
6.79579395784481	-10.0032954285147	0.116149036106892	1.64600707046028e-05	-0.999980881786534
11.9648864251065	15.4573653629457	0.116917402603853	6.73934590985957e-08	-0.999999921205318
9.66220991124526	22.4161331667704	0.117176345395103	1.9517317009468e-09	-0.999999997713032
-12.3344529349409	2.7126222988377	0.116146884479913	1.10142919495416e-05	-0.999987207243053
-25.3471550650771	0.554169220236635	0.117164227578935	9.85109921695707e-10	-0.999999998845804
21.2152587090989	18.3634396464925	0.117278797102403	1.47642841155553e-10	-0.999999999826846
-6.35446332372206	9.93231122591799	0.116075545150315	2.05530019134451e-05	-0.999976142990984
11.0031308807177	-16.7408508547498	0.116969282910624	4.7289931097649e-08	-0.999999944685307
-13.3667633770431	2.75450775130429	0.11626784464672	5.1680698397274e-06	-0.999993991196587
-15.0686456430668	11.7783493199115	0.116842210837747	9.15952912624303e-08	-0.999999892978037
0.598161184232244	-22.587026752571	0.117103293108221	7.3090197663506e-09	-0.999999991440897
-2.02621353585652	6.17477935222014	0.145553764295167	0.00114034549869794	-0.998340184200675
2.54940944127485	0.0192668232954309	0.626000271960432	0.017414685700281	-0.890984020155187
-5.76120935623044	-13.6727030363953	0.116442191876045	2.14476312761511e-06	-0.999997502590804
4.95635647534464	21.1146059081477	0.117044285102026	1.41152204497331e-08	-0.999999983478941
10.493519512947	-8.06387800562248	0.116275926667541	7.03942041438094e-06	-0.999991814848681
4.79639602222574	21.4195891718753	0.117058521962696	1.1662043190227e-08	-0.999999986348585
0.397375830357498	2.19603511329132	0.651706802702744	0.020077811806059	-0.869151534626059
26.9018511682105	5.59793880584851	0.117285191939988	2.17659906265064e-10	-0.999999999744717
21.8862046492555	9.38344705420301	0.117178657926451	3.01287359845731e-09	-0.999999996469555
-20.9958805165551	-19.3599167556357	0.117236294571662	1.09513613068787e-10	-0.99999999987161
-3.41016771125366	-19.439461411979	0.116921994193594	5.87364135155416e-08	-0.999999931324214
-13.3425808022005	3.35051246192777	0.116281208969565	4.76581619432672e-06	-0.999994458251312
0.0049072085787694	1.01798750412309	0.702611667965211	0.029197423917119	-0.794855492813057
14.8478156826043	22.8025067717464	0.117256373589271	2.6183145741874e-10	-0.999999999692986
3.05347337453328	-0.299678255933466	0.56651318606043	0.01328274298084	-0.924751509543025
0.484788567251768	0.103037714167068	0.7097605480082	0.0314859575691005	-0.776525095011923
2.04534550807596	0.338211902502292	0.66292626251366	0.0214290725319184	-0.857941050372812
0.525613464864476	-24.3750408812114	0.1171787896264	1.99658028818732e-09	-0.999999997660431
1.60628905266401	-23.2249169096273	0.117136901823343	4.44001786950858e-09	-0.999999994799101
8.09589002681584	-24.6822008309437	0.117239209273084	6.29438745686986e-10	-0.999999999262051
12.5024504911961	20.2114412370657	0.117156883028046	3.11336290433837e-09	-0.999999996352481
-0.562386887152734	4.02593469332742	0.400789092081999	0.0070538239023596	-0.97172904322467
5.50878556105185	21.9876702504489	0.117096593773008	6.92197646138824e-09	-0.999999991894601
3.55753730745661	-0.618623335440513	0.482834206783389	0.00956658027067037	-0.953809278033813
11.2114564839345	-15.8538246968408	0.116924734233921	7.42119152503815e-08	-0.999999913227915
15.1918983136644	22.7885121854946	0.117259700414162	2.31442173621923e-10	-0.999999999728612
-10.5154279464983	-16.1662397123426	0.11687358061613	8.16122793746084e-08	-0.999999904616807
8.9813277111195	-7.10704277005645	0.116117333616363	2.65505867270662e-05	-0.999969170166633
-25.5071155178214	0.85915248432236	0.117168948447875	8.71529276401209e-10	-0.999999998978838
15.5268340972797	18.2977707534333	0.117171480142983	2.63139725274367e-09	-0.999999996916753
0.529383588827244	-11.5399968744747	0.11610523595343	2.46498968051902e-05	-0.999971380179152
8.25585048003508	-24.9871840929107	0.117247397913527	4.93530953297719e-10	-0.999999999421348
14.2116575072195	-18.3634998831813	0.117154746631176	4.63927238861623e-09	-0.999999994564872
20.0707342507046	-14.123834514974	0.117213924034891	1.77620863490712e-09	-0.999999997918036
-6.4103687507522	-16.9297862192867	0.11678389086092	1.94050206300486e-07	-0.999999773380619
3.53513205466623	-22.4076998310321	0.117112863953137	6.84454643197407e-09	-0.999999991984156
-1.89043565408847	5.27379137574222	0.193152770068828	0.00226634520533804	-0.995622491456568
16.5740095515329	14.3748737762708	0.11707990205561	1.17672076695432e-08	-0.999999986222965
-14.67617701306	12.9563969264781	0.116877521824431	6.58684444620665e-08	-0.999999923014594
10.659027400909	-16.7268890394028	0.11695462923356	5.47195041207024e-08	-0.999999936003007
11.187273908302	-16.4498294074604	0.116959693700906	5.24065758747811e-08	-0.999999938705429
-18.0595291050421	18.7650407891726	0.117189583555694	5.98440850082276e-10	-0.99999999929869
-2.47458756908808	-21.8653657020785	0.117067349063951	1.12268472345042e-08	-0.999999986857028
7.34822303828087	-9.13023108809573	0.11612471366125	2.17525870932277e-05	-0.999974739870524
1.99698036699657	-0.853797523525619	0.656685434655339	0.0206015680978671	-0.864712502990706
-13.8466447362844	3.66945754290132	0.116351475500154	3.12961131981635e-06	-0.999996358651052
