x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-5.65292819340108	27.2137989424469	0.1128875805618	2.01067149342523e-10	-0.99999999977302
20.9258286758497	19.5691195743298	0.112887696396272	1.18637332040761e-10	-0.999999999866073
-18.0127745373507	-23.0765041321358	0.112887727619354	9.2313151346892e-11	-0.99999999989579
-27.4267320710524	-8.31380751821115	0.112887680490674	1.18991939997795e-10	-0.999999999865673
8.63597994832703	26.9328363595939	0.11288764972631	1.47408506857791e-10	-0.999999999833594
27.3910346018257	-8.15124251867177	0.112887699453208	1.23497857030393e-10	-0.999999999860586
28.7450614966328	0.735695655686573	0.11288771346301	1.13220024429095e-10	-0.999999999872188
19.743105095368	21.695499597328	0.112887737433656	8.8821818517443e-11	-0.999999999899731
8.29299164852391	26.9430547858195	0.112887639108786	1.55910998107939e-10	-0.999999999823996
6.96392557474086	28.4938580076042	0.112887729210762	8.86611837583848e-11	-0.999999999899912
6.66059030050293	28.4353358235848	0.112887721932174	9.33378481730274e-11	-0.999999999894633
-28.3268255368811	3.65405650840376	0.112887670486739	1.2467606934005e-10	-0.999999999859256
-3.42830672750029	-28.3862662196975	0.112887690846043	1.24171344725637e-10	-0.999999999859826
-12.9511446315335	25.7174700420542	0.112887688499657	1.10991958772458e-10	-0.999999999874704
-26.1172054242608	11.0333720179991	0.112887646562331	1.4130604541035e-10	-0.999999999840483
-26.0997478494184	11.6241146828008	0.112887667808304	1.24987760966702e-10	-0.999999999858904
-24.1622335832171	16.3224215820235	0.112887710059172	9.47623601288896e-11	-0.999999999893025
23.7021234796223	17.4062691336508	0.112887742456688	8.73058295189582e-11	-0.999999999901442
24.1378607907308	-16.0934670318284	0.112887733167407	1.00162986921096e-10	-0.999999999886928
24.1638889318328	-15.4792273551482	0.112887710686283	1.15991142146666e-10	-0.99999999986906
-28.4038739110253	-7.62131214166243	0.11288772608969	8.69518520160129e-11	-0.999999999901842
-13.9836057124871	25.7622086422053	0.112887719427965	8.96242218404811e-11	-0.999999999898825
26.2942951397365	11.8783260676876	0.112887714313236	1.08359052380469e-10	-0.999999999877676
-28.3553934891749	-4.74631764633333	0.112887685463719	1.13914595130439e-10	-0.999999999871404
-28.3234045342552	-5.35100887283865	0.112887691678672	1.09506926283612e-10	-0.99999999987638
-23.6445502456676	16.5969274577664	0.112887692291863	1.06929203740185e-10	-0.99999999987929
-23.1249766749208	16.8633269263336	0.112887671732398	1.21696064664729e-10	-0.99999999986262
-26.9727206407883	-9.80867570024419	0.112887685478005	1.16005549484276e-10	-0.999999999869044
-26.9779534904906	-10.4062162297867	0.112887702600516	1.04107206985722e-10	-0.999999999882476
29.3163955078592	-1.11343385690123	0.112887750658279	8.79131868530177e-11	-0.999999999900757
-20.5373502917122	21.0610593714088	0.112887724109523	8.55057286177246e-11	-0.999999999903475
14.4823614267755	-25.259698885479	0.112887735522926	9.68730303904736e-11	-0.999999999890642
-12.5865668654821	26.2890775811981	0.112887712113645	9.48592849591597e-11	-0.999999999892916
-12.4255962301013	25.9872964891048	0.112887689589853	1.10396486384041e-10	-0.999999999875376
-23.23778810951	17.9282821864212	0.112887721629152	8.72906004067288e-11	-0.99999999990146
-26.0601311619904	-13.5126522336446	0.112887730709491	8.6739226149309e-11	-0.999999999902082
-24.4375923426417	-15.8909323720467	0.112887720319924	9.4854017909171e-11	-0.999999999892921
22.8628670799846	18.3763846503981	0.112887740307746	8.85645065577585e-11	-0.999999999900022
-24.8012855861468	14.2835295433663	0.112887673704624	1.20585757034001e-10	-0.999999999863874
2.4326434964674	-29.3016020427022	0.112887747393254	8.7871166298912e-11	-0.999999999900804
-15.2411869551143	24.316869791601	0.112887680044265	1.1675946504323e-10	-0.999999999868193
0.00280013565036128	-29.33186248565	0.112887746747347	8.75316519985897e-11	-0.999999999901187
21.3555797776125	20.1046740316973	0.112887740352464	8.81150217757824e-11	-0.999999999900529
28.6952446354715	-0.454614565285912	0.112887708753374	1.16608563622066e-10	-0.999999999868363
18.7594261698368	21.7524539646782	0.112887698265299	1.15222259568407e-10	-0.999999999869928
19.2466644985065	21.4320022927319	0.112887705156787	1.10674099956244e-10	-0.999999999875062
-28.7128041934387	-2.00593712770682	0.112887688852969	1.112097721386e-10	-0.999999999874458
13.7179751867679	25.5209806571243	0.112887714117951	1.01129154369282e-10	-0.999999999885838
0.294380319966969	29.7927361539566	0.112887737584718	8.11633837162698e-11	-0.999999999908377
-14.1438887074011	26.0656259997603	0.112887730693052	8.23335231373678e-11	-0.999999999907056
26.0536058921417	14.123906203519	0.112887752077871	8.24693036182617e-11	-0.999999999906902
-27.1140139333052	-12.3571102984458	0.112887738824608	8.07273432129175e-11	-0.999999999908869
-13.087781627283	26.6119529770437	0.112887731195029	8.22558377675742e-11	-0.999999999907143
13.0951879826121	-26.6098805246325	0.112887759774822	8.17868939220754e-11	-0.999999999907673
-13.4321958451637	26.6299900563585	0.112887733801111	8.05122959680689e-11	-0.999999999909111
13.436829112017	-26.6325571416047	0.112887761350077	8.05979890935704e-11	-0.999999999909015
20.7724310207181	21.1896570120477	0.112887750477974	8.10911638626083e-11	-0.999999999908458
21.0954660749626	21.0985924476304	0.112887753269373	7.94616529908588e-11	-0.999999999910298
-21.1607806628981	20.7780389073598	0.112887730571533	8.1434858466658e-11	-0.99999999990807
-26.6387885321258	-13.4497772088219	0.11288774208497	7.93288018238403e-11	-0.999999999910448
-21.0876995439031	21.1173667440545	0.11288773383797	7.93471906237031e-11	-0.999999999910427
-26.6217369235709	-13.1242476572863	0.112887738787145	8.12595877119469e-11	-0.999999999908268
-14.486161278005	26.0747022279081	0.112887733511729	8.04930011048821e-11	-0.999999999909133
26.0708524292068	14.4864468728081	0.112887754920202	8.05394051051466e-11	-0.999999999909081
-13.6169601784706	26.3417279675971	0.112887730839715	8.23429754035933e-11	-0.999999999907045
13.6060538044567	-26.3498657099031	0.112887757552386	8.28635141777455e-11	-0.999999999906457
-0.0157036628376364	29.6175138262471	0.112887734113052	8.33043179226971e-11	-0.99999999990596
-26.3614031255069	-13.6444255044715	0.112887740197916	8.0688964731692e-11	-0.999999999908912
-6.76169813509004	29.0537590485017	0.112887737401289	7.98870632263737e-11	-0.999999999909817
6.75847569349839	-29.0600306514584	0.112887762562497	7.94166268693097e-11	-0.999999999910348
1.19579522759915	29.6546538834685	0.112887736973633	8.19120521791659e-11	-0.999999999907531
-1.16093784842656	-29.647806799898	0.112887755461385	8.13152742385612e-11	-0.999999999908205
29.6468436082025	-1.15385796552471	0.112887761259259	8.11447540218105e-11	-0.999999999908397
29.055440332479	6.74500680467962	0.112887759981157	7.99545239879395e-11	-0.999999999909741
17.4796040480272	-24.1828943364845	0.112887761438149	7.98088441559712e-11	-0.999999999909906
-24.1652785068552	-17.5005265372617	0.112887745259967	7.94225529630577e-11	-0.999999999910342
-7.01492722932376	28.8317552038343	0.112887735143797	8.12897987788914e-11	-0.999999999908234
6.99495549928921	-28.8427928293865	0.112887759878187	8.11100670261663e-11	-0.999999999908437
-26.8389503400909	-12.569300430348	0.112887736489106	8.23843414693948e-11	-0.999999999906998
-22.7042004645738	-19.3501263489583	0.112887746499295	7.95633591849554e-11	-0.999999999910183
1.77671774873134	29.6069798925457	0.112887737639049	8.17308062633438e-11	-0.999999999907736
-27.0803588456108	-12.0103764133714	0.112887735329243	8.28226200520379e-11	-0.999999999906503
-1.73508575788805	-29.596934355666	0.112887753795828	8.19923257191119e-11	-0.999999999907441
29.6116776986428	-1.74682527125655	0.112887761379421	8.10981133425899e-11	-0.99999999990845
17.6184923158847	-23.8853982892507	0.112887758934009	8.14411692163383e-11	-0.999999999908063
17.1352866611636	-24.2324651547134	0.112887758560733	8.15899589249297e-11	-0.999999999907895
-15.6473716082182	-25.1910532157111	0.112887745789594	8.19746477355487e-11	-0.999999999907461
-25.1845346851956	15.6599946913014	0.11288772972858	8.19775380675674e-11	-0.999999999907457
-29.0208655947299	-6.76217485566094	0.112887734918263	8.07872186735026e-11	-0.999999999908801
-23.8420912996658	-17.649472600292	0.112887742971694	8.10352162422464e-11	-0.999999999908521
-24.1990223841345	-17.1572647553128	0.112887742023463	8.13212320532742e-11	-0.999999999908198
-23.8661753407447	17.6151976989962	0.112887730597953	8.14813964531433e-11	-0.999999999908017
28.8319360237453	6.9831719071045	0.112887757299749	8.153593972265e-11	-0.999999999907956
9.29745220960193	-28.129985208249	0.112887758257578	8.22780104939158e-11	-0.999999999907118
-6.4319755403997	28.9490433469778	0.11288773414654	8.19945908914427e-11	-0.999999999907438
6.42883672864861	-28.9550990618735	0.112887759927383	8.1086905930702e-11	-0.999999999908463
-2.33720944982212	-29.5464721451565	0.112887752382626	8.24783975246925e-11	-0.999999999906892
28.1777403007032	9.22493858109509	0.11288775614693	8.13878813082207e-11	-0.999999999908123
9.88803195839491	-27.978223251968	0.112887760277801	8.12204301176011e-11	-0.999999999908312
-9.06175884166332	-28.4176025024488	0.112887751284043	8.04886477471866e-11	-0.999999999909138
0.597828030218033	29.6275248243015	0.112887735134531	8.28481401948013e-11	-0.999999999906475
-15.1649598078022	-25.5001075637822	0.112887746805765	8.16948383719002e-11	-0.999999999907777
28.9526611784233	6.41840408630421	0.112887757271497	8.18226875637163e-11	-0.999999999907632
-28.4246973765289	9.04864937454708	0.1128877335328	8.01078175764962e-11	-0.999999999909568
-25.4889882931753	15.1760060640426	0.112887729815715	8.19322546621355e-11	-0.999999999907509
-15.5073226176223	-25.4955690505418	0.11288774895388	8.01319706705607e-11	-0.999999999909541
-25.4816497069099	15.5091687233184	0.112887732455213	8.0238821746821e-11	-0.99999999990942
27.8020341059868	10.4012256225387	0.112887755506871	8.13329280252205e-11	-0.999999999908185
27.9761222760689	9.81638347913677	0.112887755318337	8.16707126367983e-11	-0.999999999907804
1.48849877057528	29.8020795808516	0.112887739969046	8.01163376077759e-11	-0.999999999909558
-1.4683068187093	-29.7899704740807	0.112887757290617	7.99497491907129e-11	-0.999999999909747
7.91142857327741	28.7619674984836	0.11288774381838	7.97331665596553e-11	-0.999999999909991
29.7949332100361	-1.46886933209663	0.112887764056775	7.93922375806433e-11	-0.999999999910376
-28.7740782827604	7.91492545197588	0.112887733919071	8.01341060384639e-11	-0.999999999909538
5.8556895334827	-29.0781755064016	0.112887760357328	8.07659382115511e-11	-0.999999999908825
-23.819269750581	17.9703909609617	0.11288773388152	7.94410862375947e-11	-0.999999999910321
9.6370660921523	-28.2316269208961	0.112887762039702	7.9976090140451e-11	-0.999999999909717
-4.69355461964695	-29.2811649850108	0.112887750941326	8.21848608407518e-11	-0.999999999907223
-4.09073295776716	-29.3727953637537	0.112887751200695	8.22639883814401e-11	-0.999999999907134
29.2952951194524	-4.69932007673953	0.112887763614008	7.98413889420503e-11	-0.999999999909869
29.3905583989042	-4.11767130118479	0.112887763360826	8.00178759276605e-11	-0.99999999990967
29.299610611353	-5.60127614697036	0.112887764460756	7.91429058287974e-11	-0.999999999910657
29.189163064197	-5.27990520649703	0.11288776273343	8.031083362331e-11	-0.999999999909339
28.2229286506944	9.58510995282399	0.112887758599268	7.97007573119827e-11	-0.999999999910028
27.8454732417895	10.7306252694077	0.112887757979375	7.96743602973622e-11	-0.999999999910057
-2.66876193186032	29.7150423895914	0.11288773913803	7.97626929113488e-11	-0.999999999909958
18.5140082334695	23.142831678174	0.112887747204627	8.16366525402919e-11	-0.999999999907842
5.60186307184264	-29.3067223744737	0.112887763338996	7.88316940917696e-11	-0.999999999911009
5.28165722034612	-29.2073046615388	0.112887760921496	8.02868928398105e-11	-0.999999999909366
-8.71659693293055	-28.3173190988731	0.112887748220109	8.25136234402734e-11	-0.999999999906852
-28.1708087886096	-9.28502394765942	0.112887736025535	8.13939841160764e-11	-0.999999999908116
-28.3591852510294	8.71814039273868	0.112887731023167	8.17720918141074e-11	-0.999999999907689
25.4951975440799	15.1632144743149	0.112887751868721	8.21851996376329e-11	-0.999999999907223
-11.4960698169813	-27.3784343294312	0.112887750333616	8.08156054412885e-11	-0.999999999908769
-28.2489479899476	-9.61754327194035	0.112887739253704	7.94658279343806e-11	-0.999999999910293
18.4282536896525	-23.424001466877	0.112887761290032	8.02042992423208e-11	-0.999999999909459
23.4492800961932	18.4434223319812	0.112887753395789	8.01654291108901e-11	-0.999999999909503
7.02874083763853	28.818835345818	0.112887739717667	8.18942196868225e-11	-0.999999999907552
-27.9891069279401	-9.84051302889191	0.112887737079849	8.09599243369191e-11	-0.999999999908606
-29.7124987745284	-2.66347890254545	0.112887735217108	8.00260117370682e-11	-0.99999999990966
-2.66540335017763	-29.6980357963192	0.112887755241491	8.04346716764288e-11	-0.999999999909199
29.1949444847405	5.28032714393693	0.112887758969259	8.12485202882928e-11	-0.99999999990828
-23.4536837643913	-18.4327478798269	0.112887746534665	7.91943320430928e-11	-0.999999999910599
-4.43092298854611	-29.5021428447433	0.11288775390168	8.04077119077813e-11	-0.999999999909229
18.4217041069953	23.4836242445459	0.112887750771554	7.92855744792022e-11	-0.999999999910496
29.5060636638719	-4.43277236351694	0.112887766180259	7.82526658210082e-11	-0.999999999911662
8.15088300582291	28.5232843290433	0.112887741615171	8.12712550199507e-11	-0.999999999908255
7.34620825397716	28.9082783582114	0.112887742856805	8.0040874206375e-11	-0.999999999909644
13.1166049455707	26.5866494057489	0.112887742081818	8.22875025789041e-11	-0.999999999907108
26.6121828464911	-13.0919232646908	0.112887757449157	8.31028244748741e-11	-0.999999999906187
6.43279633255247	28.9487644740095	0.11288773855394	8.23354592053509e-11	-0.999999999907053
25.7841512074275	15.0006340875047	0.112887754663834	8.04966124021226e-11	-0.999999999909129
29.073216186748	5.85813882008639	0.112887757852754	8.17205302445719e-11	-0.999999999907748
-28.5389852189296	8.15621621774767	0.112887731222833	8.17746916165718e-11	-0.999999999907686
-28.9362893204876	-6.42352883071208	0.112887731435654	8.2889592251897e-11	-0.999999999906428
-9.28985073404212	-28.1622459275725	0.112887748681969	8.2093768630865e-11	-0.999999999907326
-28.7902266257788	-7.04172704285757	0.11288773248224	8.25057000727369e-11	-0.999999999906861
28.6677558042002	7.57409169192065	0.112887756895481	8.15542763761511e-11	-0.999999999907935
28.0215690106712	-10.1394408394711	0.112887762515465	8.01548352952395e-11	-0.999999999909515
6.16937139476281	29.1733989006061	0.112887741134911	8.0548857848381e-11	-0.99999999990907
-28.1693408016526	9.27674126692588	0.11288773056758	8.19383371410393e-11	-0.999999999907502
27.9823648386506	-9.77364077182844	0.112887760203921	8.16701126581092e-11	-0.999999999907804
28.7445460131533	7.91401621372041	0.112887759940199	7.95107091482193e-11	-0.999999999910242
29.2996106192908	5.60127611197194	0.112887761156293	7.97424176264801e-11	-0.999999999909981
12.8947694795208	26.8574728250593	0.112887744396131	8.07050820823487e-11	-0.999999999908894
26.8967144371562	-12.9014641731912	0.11288776064262	8.1027142744753e-11	-0.99999999990853
3.85359288238752	-29.5844262116701	0.112887761072371	7.96351431003568e-11	-0.999999999910102
27.6201032748466	11.2826354135971	0.112887757557865	7.97792626964991e-11	-0.999999999909939
3.52231116806883	-29.4457348540964	0.112887757343884	8.18628119565677e-11	-0.999999999907587
-11.8285220636482	-27.3937480715378	0.112887752641973	7.9325447613472e-11	-0.999999999910451
12.5376738253869	26.8286500291501	0.11288774074495	8.29584812374138e-11	-0.99999999990635
26.8801334329856	-12.5596949746625	0.112887758331172	8.25024351301622e-11	-0.999999999906865
27.3300614807802	11.5100175692954	0.112887754328227	8.175452800193e-11	-0.999999999907709
-12.0301425620827	-27.1170134222708	0.112887749569727	8.12332423536357e-11	-0.999999999908298
-2.97285099661321	29.4999213811203	0.112887736096303	8.16531464900995e-11	-0.999999999907824
-22.3064360518277	-19.7902990083335	0.112887746041473	7.99542457681546e-11	-0.999999999909741
18.0909812038629	-23.4856482577516	0.112887758264852	8.2031334075878e-11	-0.999999999907397
-2.364867466501	29.5804109512722	0.112887736533321	8.14556041464735e-11	-0.999999999908047
23.4943682613748	18.0947432290546	0.112887750453693	8.20729060793243e-11	-0.99999999990735
-22.7742391880682	-19.0221476871663	0.112887744107952	8.10132689754946e-11	-0.999999999908546
-23.4896393953104	-18.1055331892101	0.11288774353409	8.09724740913111e-11	-0.999999999908592
21.5083527591497	20.6695969505689	0.11288775351155	7.95534547170365e-11	-0.999999999910194
-29.5307728624665	-2.94562108589974	0.112887732836821	8.15773199435514e-11	-0.999999999907909
-29.5611448485765	-2.34628050309112	0.112887732056585	8.20065618637897e-11	-0.999999999907425
18.585626521752	-23.0919837145462	0.112887758427195	8.21516103478598e-11	-0.999999999907261
23.1302015125801	18.5676066609905	0.112887750781554	8.18039718249993e-11	-0.999999999907653
-23.14593309697	-18.5662752500462	0.112887744184148	8.07934140335602e-11	-0.999999999908794
-21.9817569223886	-19.8936862150086	0.112887743089803	8.18760587867613e-11	-0.999999999907572
21.5915309833765	20.3458846137564	0.112887750928664	8.12978127885358e-11	-0.999999999908225
-11.0204203708763	26.5275216672079	0.112887683821108	1.1509431424978e-10	-0.999999999870073
12.3667208175734	-25.7448159861858	0.112887698356762	1.2436800783931e-10	-0.999999999859604
-14.7091116113538	24.5994041868174	0.112887677070985	1.18959476419495e-10	-0.999999999865709
-20.5728563519389	20.7778301950924	0.112887715383399	9.12287830205712e-11	-0.999999999897014
-21.3890810434832	20.0686574528945	0.112887719089087	8.88662472871285e-11	-0.999999999899681
-19.8606009208663	20.903697025068	0.112887690302881	1.08235727026483e-10	-0.999999999877815
-19.3197626426618	21.1792258062199	0.112887675804963	1.1860540556335e-10	-0.999999999866109
5.3368077058395	28.9028449894581	0.112887728523275	8.84059851466098e-11	-0.9999999999002
20.7738214168022	19.9100452406965	0.112887706560134	1.11086099116064e-10	-0.999999999874597
11.4482121001124	27.3717880662823	0.112887742735959	8.15047424537493e-11	-0.999999999907991
11.9902078346475	27.1148412348327	0.11288774155187	8.23289945151357e-11	-0.999999999907061
28.1317219821676	5.87015184836583	0.112887709727862	1.14133875348112e-10	-0.999999999871157
14.8739564497138	-24.6671115696885	0.112887715559818	1.10594479659846e-10	-0.999999999875152
15.3927290068304	-24.3589506410729	0.112887715849888	1.10333820306628e-10	-0.999999999875447
-29.2209014576057	-2.32075009864243	0.112887721167036	8.90634254655517e-11	-0.999999999899458
28.91582869397	1.01267420970281	0.112887728205402	1.02879356037675e-10	-0.999999999883862
14.7750812748059	-25.3474564301328	0.11288774655737	8.94069255930962e-11	-0.999999999899071
8.13393882614424	27.2382192655131	0.112887665255105	1.34967105918273e-10	-0.999999999847639
-0.199195316578808	-28.7422617610069	0.112887708862303	1.13292286457339e-10	-0.999999999872107
10.8950492672664	27.0875274484905	0.112887726389455	9.20885041807253e-11	-0.999999999896043
-26.6517047975742	10.7889671490596	0.112887681979827	1.14591118858638e-10	-0.999999999870641
-27.734065119549	8.29346656368988	0.112887697636792	1.04006672001605e-10	-0.999999999882589
-7.91566662829408	28.7702467664381	0.11288773736861	7.97549913256589e-11	-0.999999999909966
-16.9304791273654	-23.7336024634207	0.112887724085353	9.49916834102736e-11	-0.999999999892766
-12.6067099638258	25.7019982192112	0.112887674764165	1.21090538977172e-10	-0.999999999863304
-25.9372023948252	11.323342601794	0.112887640599497	1.46071318581285e-10	-0.999999999835104
-24.0832759345269	-16.4860290641511	0.112887722647269	9.36213233605662e-11	-0.999999999894313
4.10208300887145	29.3733362356707	0.11288773748011	8.23895987590107e-11	-0.999999999906992
4.69203501037204	29.2722739597735	0.112887736686576	8.29737501571323e-11	-0.999999999906333
-27.8887844607564	-7.39389692978998	0.112887695534296	1.07638446819474e-10	-0.999999999878489
-27.871641081607	-6.80572286080089	0.112887681521498	1.17306165876107e-10	-0.999999999867576
-15.1804037940799	25.4912284020325	0.112887731182463	8.19193295366371e-11	-0.999999999907523
11.8045602519952	27.390933973163	0.112887744867012	8.01803419904482e-11	-0.999999999909486
0.144305545320496	-28.7729974302026	0.112887712888343	1.10634994062386e-10	-0.999999999875107
25.643080106708	-14.4264881784316	0.112887752699532	8.66693314271461e-11	-0.999999999902161
1.45010468472318	29.1979322754782	0.112887721716986	9.19704085884341e-11	-0.999999999896177
-14.5029739852581	25.4843847270856	0.112887719789709	8.93189674718983e-11	-0.99999999989917
25.7788321528512	14.6615593133876	0.112887752054965	8.22744590036765e-11	-0.999999999907122
21.1835939437582	20.769694761662	0.112887750658366	8.125106615596e-11	-0.999999999908277
7.59014838912329	28.670721163984	0.112887740612519	8.16329670752491e-11	-0.999999999907846
27.5847488942144	10.948801254536	0.112887755130329	8.13898061813252e-11	-0.999999999908121
-22.376680967049	-19.4562472554569	0.112887743416524	8.15836461987797e-11	-0.999999999907902
23.984440894218	-15.7767702709572	0.112887711741591	1.1526940782623e-10	-0.999999999869875
-27.2483196417797	9.28790539321344	0.112887687180763	1.11145849366604e-10	-0.99999999987453
-27.1772208850803	9.87486290096638	0.112887696880346	1.04239767184926e-10	-0.999999999882326
-4.62399258593821	-28.9549427013986	0.112887740134764	8.91839945153683e-11	-0.999999999899322
-26.7987313399486	-11.8331618557175	0.112887722996272	9.07982019269551e-11	-0.9999999998975
-4.77455378062841	-28.3696310738794	0.112887706406277	1.12253366513463e-10	-0.99999999987328
-25.8610468785148	-13.0224235001892	0.11288770849648	1.01364859706767e-10	-0.999999999885572
29.5787925515924	3.84469645925043	0.112887761349663	8.02511957800113e-11	-0.999999999909406
29.3777644757728	4.11604880465403	0.112887758748225	8.17973110960659e-11	-0.999999999907661
8.71644672585221	28.3573285654484	0.112887741890268	8.13279423219514e-11	-0.999999999908191
9.29814087703333	28.1553548746609	0.112887741648059	8.17040273150562e-11	-0.999999999907766
12.0386405471956	-27.1361288837452	0.11288776289027	8.01755992783129e-11	-0.999999999909492
12.5751885851855	-26.891681431421	0.11288776234786	8.04024164596448e-11	-0.999999999909235
-2.67080935354344	28.5640986828232	0.112887684755266	1.16706981515913e-10	-0.999999999868252
20.348814243516	20.5309332778148	0.11288771548887	1.04468558886516e-10	-0.999999999882068
5.55145683450748	-28.1409649749	0.112887707327494	1.16656879618936e-10	-0.999999999868309
-28.1580285171706	-5.03184654002268	0.112887673937533	1.22444668659326e-10	-0.999999999861775
-23.313600304699	16.5821952985296	0.112887669867647	1.23059395236244e-10	-0.999999999861081
-15.5770190599415	24.3227216863704	0.112887695216921	1.05896820459669e-10	-0.999999999880456
-26.8231204623406	-10.1257407164806	0.112887683213254	1.17815897715386e-10	-0.999999999867
29.2999536169139	4.69983949423239	0.112887759233929	8.12813266144093e-11	-0.999999999908243
28.7579199056013	-7.91417698548489	0.112887762242218	8.02374345027121e-11	-0.999999999909422
-22.2179281228207	-18.8878748996427	0.112887725034529	9.34945417916771e-11	-0.999999999894456
-12.4365269653022	-25.9361519058998	0.112887703608001	1.12037078596188e-10	-0.999999999873524
-18.5160798697114	-22.1138064944211	0.112887705243211	1.07614829396316e-10	-0.999999999878516
-17.9942316161855	-22.4391128555867	0.112887697652051	1.1304467902779e-10	-0.999999999872386
-23.638425664636	-17.1778364472334	0.112887725763868	9.19957999402913e-11	-0.999999999896148
-12.0231511492125	27.1284978135026	0.112887732488648	8.17826116879976e-11	-0.999999999907678
-12.5584323077786	26.8736016170744	0.112887731763534	8.20609313555477e-11	-0.999999999907363
18.4998059547007	-22.1343482333946	0.112887719619803	1.08305414764053e-10	-0.999999999877736
17.9937890888937	-22.403653764292	0.112887708602249	1.1584026569473e-10	-0.999999999869231
22.3924514120394	-19.475351055165	0.11288776365971	8.0617632748806e-11	-0.999999999908993
22.7591395379619	-19.0305336527804	0.112887762612429	8.12165783445887e-11	-0.999999999908316
-7.59080609830316	28.6949570215512	0.112887735182991	8.11856594291972e-11	-0.999999999908351
11.1016241477188	-26.5628660312928	0.112887718598538	1.09727870060415e-10	-0.999999999876131
11.6323629734458	-26.2926914589161	0.112887716050475	1.11634863772367e-10	-0.999999999873978
27.5668771672669	-10.9404540785901	0.112887759094197	8.22119405472059e-11	-0.999999999907193
-23.9286386101152	-16.1939339434986	0.11288770409189	1.06171593485373e-10	-0.999999999880145
-23.4305462756299	-16.4984387536971	0.112887686274544	1.19127433588186e-10	-0.99999999986552
-23.293336096933	17.6233104539669	0.112887713528419	9.25811586411631e-11	-0.999999999895487
4.42463554468188	29.5004830520662	0.112887739888857	8.0874177405545e-11	-0.999999999908703
-12.4047511469999	26.5719062906773	0.112887720868368	8.91016855714768e-11	-0.999999999899415
-23.5694605403457	-17.4735100465829	0.112887732848243	8.74980363140415e-11	-0.999999999901225
-0.583532589610779	-29.6802496777639	0.112887756804966	8.08004015245768e-11	-0.999999999908786
0.0298473907984242	-29.6587995057931	0.112887756934501	8.10226445467614e-11	-0.999999999908535
-28.7629528767809	6.25054944601066	0.112887725326904	8.60811860350054e-11	-0.999999999902825
-15.0032437931823	25.7841540748539	0.112887733731574	8.0305941799747e-11	-0.999999999909344
18.9189260128278	21.4437017808679	0.112887687847282	1.23083847015684e-10	-0.999999999861053
-14.6638834242621	25.7826848189789	0.112887730805455	8.2196714834542e-11	-0.99999999990721
-28.5510759439591	-2.30661856306398	0.112887677026305	1.1988681252951e-10	-0.999999999864663
21.2640232359338	19.5332327068802	0.112887714579522	1.05682075962277e-10	-0.999999999880698
-29.0353973123809	-0.824868477302815	0.112887706490118	9.87269846316838e-11	-0.999999999888549
-29.3986790264465	4.14524313301745	0.112887733322745	8.11537665256903e-11	-0.999999999908387
-29.3139657170183	4.70601003656465	0.112887733531894	8.1039322270068e-11	-0.999999999908517
-20.9952867718013	-20.4899171318984	0.112887732505662	8.87824021642513e-11	-0.999999999899776
-11.5564575029999	26.2458070690538	0.11288767963402	1.17914724004531e-10	-0.999999999866889
25.2059362305739	-15.6770888426607	0.112887761172162	8.15239999457535e-11	-0.999999999907969
25.4871825655076	-15.1516010234008	0.112887760395748	8.19130169454356e-11	-0.99999999990753
-6.10086594553319	28.10449266534	0.112887687986967	1.13199874854221e-10	-0.999999999872211
-10.8397507040505	26.8088114820259	0.112887698582658	1.04701507363966e-10	-0.999999999881805
27.3525912368315	-11.4895906275559	0.112887758717811	8.23597291610958e-11	-0.999999999907026
27.1317435536036	-12.0302462975082	0.112887758573085	8.23794191657512e-11	-0.999999999907004
-14.1699840018699	-25.3214523022511	0.112887721364779	9.9011509071963e-11	-0.999999999888228
-28.813501135169	6.99400576034605	0.112887731308949	8.20605118876874e-11	-0.999999999907364
28.9540844205767	-6.45236777868025	0.112887759089923	8.22810152835985e-11	-0.999999999907115
1.46250060388845	-29.8058466486131	0.112887759760806	7.96855238146163e-11	-0.999999999910045
29.4380340952228	3.528486087228	0.112887758412494	8.22465533030381e-11	-0.999999999907154
29.0454123712353	4.07805215609058	0.112887748043002	8.86763538634735e-11	-0.999999999899895
26.8263994502893	-11.9029965068674	0.11288774841598	8.89525021681916e-11	-0.999999999899584
-8.115252505739	-28.5114015914519	0.112887748699142	8.23676789279665e-11	-0.999999999907017
20.2995489324962	-20.9975177296865	0.112887743825985	9.28312944246309e-11	-0.999999999895205
-7.09141934047303	-28.5483756536453	0.112887741458225	8.73450282611389e-11	-0.999999999901398
9.04879204088689	28.4264307965574	0.112887744613422	7.97053864350303e-11	-0.999999999910022
23.9115858226036	17.1029311620669	0.112887741496496	8.799516635714e-11	-0.999999999900664
-4.2012301158867	28.9299439143086	0.112887720316314	9.15662185915861e-11	-0.999999999896633
-23.1575025173688	18.5711606730906	0.112887732282196	8.05575503981365e-11	-0.99999999990906
27.5198854799841	9.43157167158675	0.112887731941049	9.70131114394147e-11	-0.999999999890484
12.3791100311527	-27.1723700330528	0.112887765228361	7.86551722950002e-11	-0.999999999911208
