x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.6036292886651	14.7444110592551	0.11857226768711	2.59127982125278e-08	-0.999999969274608
-1.82165805530815	-5.77323850147637	0.153498382278594	0.00150000944681523	-0.997697509765113
25.2211915872496	2.38279382413722	0.118948835959277	9.31870166235232e-10	-0.999999998891551
-13.7723197254167	-15.7356001033842	0.118528141329873	2.32231987235002e-08	-0.999999972473974
23.6810470856571	-10.09141968601	0.118982781656745	6.95272599177822e-10	-0.999999999172745
6.07408685536336	-15.0483927478533	0.118214182805298	7.19145858342632e-07	-0.9999991498676
-4.05555695893909	-9.86150058400953	0.117528895938688	4.47714082156624e-05	-0.999947380658228
-8.54376721014738	-5.79898544843504	0.117533903109583	5.75736459600897e-05	-0.999932331446741
5.98290399753901	-25.7904393592972	0.118873844683628	4.10839981922556e-10	-0.999999999511619
-9.32493433890839	4.6799633535666	0.11748283489013	5.28625254288945e-05	-0.999937895606532
13.7914516833467	22.2485913755318	0.118892185728135	5.05577863986995e-10	-0.999999999398907
-18.7701413321546	-2.99611212541907	0.118382118289772	9.30181521687675e-08	-0.999999889883141
7.71650909337572	-8.54818819360333	0.117617932497329	2.36421754238326e-05	-0.999972192562069
-14.7970898864892	9.97637336551277	0.118303947032352	2.17192712682124e-07	-0.999999743052448
14.5391186785077	6.69662161314386	0.118198592359987	8.41736831870836e-07	-0.999999005078913
-0.683299749357141	1.04591113477557	0.684418455345203	0.0269518611054595	-0.815536488535229
-9.42344196093403	23.489016301693	0.11884165198173	9.42573699455468e-10	-0.99999999887983
-8.9659658521963	0.784990005880002	0.118335187587878	0.000156262909551298	-0.999815085992852
4.85585606527537	5.89554303776314	0.123037757619974	0.000442018281415538	-0.999456150618276
13.1347520528138	-6.67857985115092	0.118069539486315	2.15914477530091e-06	-0.999997450707707
21.431756896636	-18.6427804033181	0.119015894237594	1.12143463390833e-10	-0.999999999866531
11.6021478076816	6.51729469267988	0.11780819483038	6.19336393958179e-06	-0.999992703709743
-4.26388256163749	-10.7485267426608	0.117541397482363	2.28152843047171e-05	-0.999973182595989
-0.393108870640278	8.19796767240174	0.120109770132096	0.000285261984246224	-0.999657372486448
-8.53622696403805	19.871102588816	0.118657319867166	1.36798052661383e-08	-0.99999998376791
-8.36517162072785	2.85006377168576	0.118567412852584	0.000176721975528292	-0.999790465325674
-7.21749574834654	14.1462296485632	0.118101064756532	9.19302382961025e-07	-0.999998914294097
-8.84505297980069	3.76501356259954	0.117750921937957	9.81503326504946e-05	-0.999884427078419
2.64613973646575	2.40328566677076	0.434100114801843	0.00919360777113475	-0.960090538111073
4.61403032085142	-0.0645040709058478	0.268792675156024	0.00445132703707991	-0.988035158977089
9.35338389585464	6.3100441391415	0.117546450534974	2.80037160957771e-05	-0.999967082625712
-19.89363465038	-13.6962732821664	0.118693464866863	2.19321952334994e-09	-0.999999997396792
-0.82839519479129	-2.5301171305476	0.580423694522401	0.0157543841660214	-0.908557821374326
10.6758852321612	13.4202152286519	0.11830047433292	3.62617477662491e-07	-0.999999571021804
-4.07973953383258	-10.4575052950944	0.117522064832526	2.93648410876143e-05	-0.999965489832419
-26.4520132312585	-1.19195946712387	0.118780772566964	4.07523897547795e-10	-0.99999999951594
-6.97944013001607	7.27123275028197	0.117552062950363	6.8966249638151e-05	-0.999918928750811
-25.3261417933881	-11.6839205185906	0.118792564982621	1.54088257353093e-10	-0.999999999816955
-11.5122458349546	22.9767823083328	0.118849558944082	7.1074060825283e-10	-0.999999999155288
-9.52216506702092	-12.9231183502174	0.118093329444137	8.16754796205049e-07	-0.999999035467068
11.9220687136302	5.90732816568681	0.117811949447122	6.20388979161851e-06	-0.999992691076495
7.31671569556647	19.8248637723789	0.118646655024882	1.96473320823732e-08	-0.999999976689098
4.69589561230874	6.20052630124218	0.122131568636938	0.000396498493441839	-0.999515750170338
-10.4131502099272	-22.1402486270292	0.11872185322486	1.74972412511509e-09	-0.999999997922695
-9.24506188693448	-23.0831220526241	0.118740406955863	1.30967839021831e-09	-0.999999998444883
-3.14415939402995	-12.8834095877369	0.117755923482953	6.4347001084127e-06	-0.999992422759464
7.1920327051645	4.00979619343694	0.120149415825499	0.000280449534154899	-0.999663041523028
-17.2745918455685	21.121135985576	0.118872156256347	2.301297501703e-10	-0.99999999972644
-22.9344123755973	-16.8258325378898	0.118796335134013	1.08808297851057e-10	-0.99999999987074
16.0271279091202	5.14378166342278	0.118310083116672	4.59000386244793e-07	-0.999999456956262
22.0386248394697	-16.5916242655972	0.119012187993813	1.88842942064713e-10	-0.999999999775254
-8.38935419521551	2.25405906035634	0.118844928279257	0.000198172047599368	-0.999764482572161
-14.6892647129223	-4.35566333969104	0.117986750259106	1.39581727561612e-06	-0.999998353120557
2.03048049911738	4.21922343134574	0.256792382892216	0.00421259176777356	-0.989182385218013
-13.2607155106705	9.61554283734852	0.118141489498502	6.375567613776e-07	-0.999999246780946
-3.35803242977024	-5.41240797454306	0.142730392521368	0.00117567010112688	-0.998321961449905
8.08678794260402	26.0619705272118	0.118910610358496	2.29738158044534e-10	-0.999999999726817
-5.93048739150548	-17.8447360093027	0.118393872234633	1.08357978739087e-07	-0.999999871710793
9.87231283664399	2.11008753023549	0.117660858280514	6.84465310461704e-05	-0.999919465224108
17.699280161977	3.88196316241273	0.118459960407864	1.78360746796497e-07	-0.99999978871393
24.4994844863004	-2.66230350053587	0.118938407728023	1.53720166023374e-09	-0.999999998171677
-21.4987866171262	-2.28841287912359	0.118576172829963	1.37958595036486e-08	-0.999999983641398
-3.57944573487216	-23.6114943920837	0.118729070727138	2.6776206225979e-09	-0.999999996820886
22.6525067652635	2.78550976792244	0.118834586313644	5.7627966047715e-09	-0.999999993151805
2.77260005980373	-2.97471855218775	0.354005767344283	0.00662323295886844	-0.976553373340958
23.0636105331419	12.9175898720511	0.118937113458043	4.20722609948247e-10	-0.999999999499605
10.2126461882643	-10.7389182973645	0.11806755469255	2.02970772436901e-06	-0.999997603573722
-4.90927181029328	-1.17056591798416	0.217835863933738	0.00321791798038584	-0.992990220566747
-12.9017470243044	5.72056948847094	0.117830757572558	3.39836892321482e-06	-0.999995995676153
24.7013159102608	14.3422502271014	0.118972124787715	1.01152680992188e-10	-0.999999999879656
-0.20341839080496	0.130961344746444	0.703986402620015	0.0312748641858887	-0.779829208693467
3.62631491302536	-11.6656532166435	0.117663898351329	1.40267934729865e-05	-0.999983495527986
17.7327803040682	8.9549841119935	0.118598749356714	4.96806143388522e-08	-0.999999941079413
-10.5023402274767	1.14582053294846	0.117472729146523	4.79354304578899e-05	-0.999943688941613
-0.606981912817722	15.6689692889534	0.118090633595875	1.06644969778551e-06	-0.999998740622795
17.0705332214236	-11.6141593177679	0.118705260784488	2.82043896090825e-08	-0.999999966519906
2.99024321678298	2.38932385090663	0.389961776775363	0.00776799890681675	-0.969707773443087
1.5133288814952	-12.7738917435059	0.117732964432866	8.66154111468778e-06	-0.99998980251088
-23.9043953388427	-15.0260035395484	0.118794673210807	1.23831328991494e-10	-0.999999999852895
0.804709474520794	-0.506928812981238	0.694463731014706	0.0287995039324609	-0.799997890476905
13.1589346272756	-6.08257513955405	0.118035547166095	2.57492953128222e-06	-0.999996960667839
1.32918585400689	-13.0649131911605	0.11776886735525	7.08790530944243e-06	-0.999991652654198
17.2528989452114	9.86993390210892	0.11859485751952	4.92702195915204e-08	-0.999999941568053
-12.95011217309	4.52856006542274	0.117771603239117	4.55133315096983e-06	-0.999994639821979
21.3690530148841	-7.60966812235669	0.118849449644097	6.38748770484052e-09	-0.999999992408506
2.17934607248654	20.6302957192123	0.118612500255974	2.60455986100108e-08	-0.999999969106664
-17.0198939350627	-10.8279442563364	0.118471595948347	3.97665052029747e-08	-0.999999952887987
-1.63196759193446	-13.8402448230351	0.117860782645893	3.90302318361691e-06	-0.999995399866329
-17.5184104444074	-18.8670269260172	0.11874815631662	6.92353581321653e-10	-0.999999999177843
22.4497286072564	-6.45954414472211	0.11888579914201	3.90280974974257e-09	-0.999999995360113
-24.5529002361747	7.3872806954985	0.118779760107655	7.43697432538196e-10	-0.999999999116638
-16.4619174260497	-18.3129076620295	0.11871342768168	1.55914189904215e-09	-0.999999998149089
-1.28409397977519	-1.01916262939435	0.668382213641794	0.0241615458492614	-0.83850852500263
3.92404603171693	21.1564913564053	0.118668655479737	1.48370701442115e-08	-0.999999982393048
-8.13266344416588	4.33309464186274	0.118065030093929	0.00013268145606358	-0.999843349598969
3.46635446006795	-11.3606699531377	0.117624532799523	1.80439993312285e-05	-0.999978775830088
23.2477535602213	13.2086113193736	0.118943681709299	3.38919411403636e-10	-0.999999999596877
-16.2926393934881	-14.1408747044941	0.11856650217698	1.4322644722785e-08	-0.999999983018141
1.32363841665659	-4.70688542204204	0.237224596201383	0.00364431611435788	-0.991354785813413
3.61899015463602	17.885446345197	0.118397147279315	1.61694358176765e-07	-0.999999808558493
-2.58241273940914	-7.53332900303041	0.12138193587557	0.000346523914765284	-0.999579382563986
-1.10372108395244	-13.5631851911465	0.117818398804038	4.97848415621272e-06	-0.999994134429682
3.41798931114079	-12.5526793753211	0.117766987097048	7.76350731590593e-06	-0.999990857151341
-4.7437639197922	-9.83357695225118	0.117513299673822	3.69927979496594e-05	-0.999956528542488
-8.18102859320828	3.14108521938195	0.118697109805923	0.000187060720615797	-0.999777964331047
10.8413931233432	4.75720419090947	0.117610797534279	1.84910840468429e-05	-0.99997825248858
3.6635851711275	6.24241174883718	0.126404805779624	0.000599509345940281	-0.999242191375634
11.7452485484958	-23.9347892619304	0.118921976740769	3.59640773624594e-10	-0.999999999572308
7.39658818738897	-7.93822166648985	0.117595691260533	3.89645783893282e-05	-0.999954179334696
22.6971017892323	-8.8575248137525	0.11893265694398	1.88447293714503e-09	-0.999999997758746
-4.24524742408591	-1.79449426084426	0.268562694655361	0.00446610746001794	-0.988005701459172
-5.16773989082813	17.9434702931626	0.118423994813391	1.18425710349832e-07	-0.999999859755543
2.21640084847199	-16.6828269061594	0.118252180823273	4.61769437180313e-07	-0.99999945394757
-11.3933253551614	-8.07130976552866	0.117810819138365	3.81724098195077e-06	-0.999995502877131
9.10601071145465	8.70802480003853	0.1176841971777	1.04737596381963e-05	-0.999987674040056
17.2435813774574	5.39291766341684	0.118447042455539	1.85343534631662e-07	-0.999999780466065
-25.2541934504931	-9.89685365422243	0.118781904524761	2.58608942958342e-10	-0.999999999692819
2.71114721430091	-21.4787882265386	0.118657433159249	1.35912931546574e-08	-0.99999998387292
-1.35664170246172	-2.80717676221354	0.515391218044612	0.012255264304862	-0.936837444024585
-3.46962773382406	-3.91541528902944	0.202442954178675	0.00280977119888968	-0.994311816179306
-16.8858933476655	9.46413956252336	0.118441871548358	7.18259046844258e-08	-0.999999914928054
-16.8617107731702	10.0601442747942	0.118467127337716	5.86340466217034e-08	-0.999999930537929
-24.0926716712932	-15.904436857987	0.118800056215653	8.76789442384054e-11	-0.999999999895837
16.5553744168892	5.42084129506534	0.118376755942702	2.98016402427039e-07	-0.999999647217851
-21.9507152747892	12.0575856716646	0.118777634447971	1.14324633477477e-09	-0.999999998642079
6.40154800962417	10.0117287524542	0.117573133968394	1.78336594767674e-05	-0.999979032407652
11.3696396313449	5.03426382283237	0.117686989772038	1.18614433083094e-05	-0.999986040624427
-10.6194829687507	11.000840996872	0.118009927729404	1.42280554687872e-06	-0.999998320948202
-5.41333574356478	-0.85162083848851	0.182246007699706	0.00231631646766817	-0.995778605711984
1.82393221911612	-17.8608745126541	0.118364934355285	2.02354654958058e-07	-0.999999760483046
10.9139408468479	6.54521832443363	0.117719195164792	9.53796869656189e-06	-0.999988771980015
-3.11065924723059	-7.8103886347814	0.119686702862802	0.000246987686393552	-0.999704388581678
-16.9100759222574	8.86813485041066	0.118417158342639	8.70593048429694e-08	-0.999999896906845
16.239223632343	18.865851833561	0.118859916593095	1.27813188911931e-09	-0.999999998480814
-1.92215848689645	-20.9923013592225	0.11859006338919	2.05677079248298e-08	-0.999999975608742
8.42889862903993	-7.98010711303744	0.11762864365097	2.20920159319924e-05	-0.999974013461304
-8.60322723411598	9.72506067811456	0.117676291871078	7.8476421981168e-06	-0.999990765185662
7.52681862921848	-0.481181866769857	0.123969158627224	0.000477705121200474	-0.999407792980529
-9.39925938654542	24.0850210121326	0.118859671625211	6.35724078459776e-10	-0.99999999924438
12.4503152214632	6.18438779739332	0.117901809727347	3.98607945707492e-06	-0.999995300340183
9.96904313443914	4.49410637431455	0.11754804920001	3.63715352363064e-05	-0.999957245969866
8.38985104812666	-4.69510029439442	0.117912691499656	9.87555079306816e-05	-0.999883554722595
12.5898632244039	18.118443838765	0.118717419558955	9.98308577664464e-09	-0.999999988148338
7.94524714192861	-19.9002013293658	0.118685449314412	1.59758797789796e-08	-0.999999981038955
-16.0024484789239	-6.98881818502844	0.118233798154953	2.88988664112459e-07	-0.999999658317726
27.4995633272788	7.66322325167447	0.118999979826797	1.03398526487569e-10	-0.999999999876956
-7.94119568458673	-24.9269834558379	0.118784341685026	5.14241218230932e-10	-0.999999999389162
3.89609334746157	7.72544261874991	0.118942033703178	0.000203551771786144	-0.999757891382999
-3.74118349083253	-2.11343934017087	0.313776427010848	0.00560656004100703	-0.98240793622511
12.7591412385629	22.2904768234414	0.118876778492772	7.20581274933118e-10	-0.999999999143396
-8.20144103752096	15.3801245190431	0.118286123596291	2.94264803651778e-07	-0.999999651925571
0.360105567611092	-15.7120298520815	0.118109453833117	1.04799550994493e-06	-0.999998762218227
27.5005904945697	-5.17280171750192	0.119031836265919	1.45313230026813e-10	-0.999999999827031
0.985082373532828	-13.0509513752627	0.117760222573089	7.32740510876864e-06	-0.999991371231435
3.63762526935481	26.8394788455486	0.118904571026032	2.64424534880196e-10	-0.999999999685587
24.2334761697668	-9.21835533988988	0.118989163670154	6.0796897665954e-10	-0.999999999276583
17.2491288134788	-2.96511010950436	0.118418278134938	2.81264986449945e-07	-0.999999666930846
10.0620033017912	-5.95691879606731	0.117640620931036	2.07011782997238e-05	-0.999975647005308
8.73573183752904	-25.902133880544	0.118909984565283	2.24495536259226e-10	-0.999999999733052
-12.2173101944018	-7.14239815948383	0.117834443772009	3.31579680197917e-06	-0.999996092849282
-7.88152013186088	14.7701579921747	0.11820710900669	4.88476379164877e-07	-0.999999422586194
0.540693938869473	26.9651351889186	0.118900652083406	2.8670139246918e-10	-0.99999999965911
-16.8896634732593	-3.37090446990539	0.118209728674443	3.44040777856656e-07	-0.99999959331033
-20.0684601085982	-9.51027849102029	0.118602777579281	9.01084884972953e-09	-0.999999989312883
-14.4418915298545	-6.7536440007707	0.118065037366687	8.83067356224482e-07	-0.999998957406196
17.1952162287066	4.20090824162367	0.118413918446033	2.42506485908295e-07	-0.999999712838568
-5.91739967688893	-0.532675759088022	0.157021524082076	0.00162678173444257	-0.997445602527089
8.52562892672622	-5.59608826920809	0.117675199159178	6.35666096538975e-05	-0.999925197865491
10.5716146741981	-14.6338916429603	0.118444019828702	1.88032055517671e-07	-0.999999777287275
-26.0650920420452	8.34411593768464	0.118821733670675	2.17667064545003e-10	-0.999999999741364
7.260810308868	-7.03723369173652	0.117696426630523	6.78632164683876e-05	-0.99992012741922
6.46100804387805	-5.51231737408351	0.119512411834664	0.000231430990513557	-0.999723411241504
-7.6973771072232	15.0611794394488	0.118228272571688	4.29868201830152e-07	-0.999999491774251
-4.00719180991309	-8.66949116177068	0.11788278628288	0.000103511472959823	-0.999877977791553
-9.4272120737854	10.6539722852846	0.11786145771277	3.12186102799962e-06	-0.999996320529085
-9.11483145010125	-15.6260822667135	0.118313850871652	1.82840763686206e-07	-0.999999783674052
-7.1245355771768	3.69520448289877	0.12083332981633	0.000328030433852403	-0.999603629903965
-18.9598318023722	5.07089420809824	0.118449851512436	5.90699865003489e-08	-0.999999930031689
-12.0963973187898	-4.16237460362195	0.117639404126626	9.08782283036733e-06	-0.999989309139374
-16.5158300017481	-11.1468893361602	0.118453367547586	4.76251673655419e-08	-0.999999943586385
-2.85396849644052	-5.73135305388153	0.141864436120874	0.00114654069068791	-0.998373466514259
1.68637701880698	4.23318524718568	0.27303600811307	0.00462495620155247	-0.987372204210303
-6.06427245351141	17.084367765941	0.118367313117509	1.76287981806504e-07	-0.999999791332653
11.0998611820568	-14.356832010942	0.118457171788046	1.75464204814588e-07	-0.999999792150066
4.63821289483379	0.531500639248925	0.261379495400362	0.0042749425566349	-0.988826176716812
-16.7705279122556	20.8021909062319	0.118861004924658	3.41956484477707e-10	-0.999999999593547
-2.95069879425024	-8.11537189827259	0.11910297964407	0.000207416850765063	-0.999752960350455
-0.724124679859509	25.5239897631583	0.11886138753733	8.01459756530397e-10	-0.999999999047374
17.5393197090085	4.18694642578434	0.11844934006201	1.90320591930974e-07	-0.999999774566515
-12.7213741277507	-6.82345308012403	0.117872456311608	2.68711016384655e-06	-0.999996832637246
-23.237939167915	-11.1726362593551	0.118749550841698	6.72387437059241e-10	-0.999999999201543
15.395967488267	23.6688112720277	0.118932392836783	1.23930824066087e-10	-0.999999999852606
-5.21610503955963	16.7514608706766	0.118306939107362	2.70739939761602e-07	-0.999999679695864
-17.4755927185685	-9.31698975664577	0.118443665885603	5.20256609018796e-08	-0.9999999383789
8.59085187843318	25.7430254464149	0.118908092044552	2.54823223740404e-10	-0.999999999696995
16.7246524374152	9.5928742704907	0.1185437229006	7.6176666573093e-08	-0.999999909697343
28.546018779297	3.75340435554333	0.119017712283666	9.04434118118557e-11	-0.999999999892356
10.2088760540099	-23.573962302462	0.11888771875289	7.22420186163199e-10	-0.999999999141131
-12.9631998933204	-12.7835001811178	0.118312336807406	1.67661915552821e-07	-0.99999980163527
9.97836070234091	8.97112261576135	0.117808255034307	5.69596207499383e-06	-0.999993289686472
3.00133810731417	-14.3267316928572	0.117990279940811	2.32399106465806e-06	-0.999997257916437
-8.41353676970144	1.65805434903554	0.119087728647786	0.000215766843020633	-0.999743048167472
-6.53128161905	-19.9098097766444	0.11855618222741	2.25346580661591e-08	-0.99999997328377
-6.89757484215008	13.5362631212922	0.118009006546433	1.52899302438961e-06	-0.999998195650522
-12.1447624678299	-5.35438402621882	0.11770834814987	6.36160571876417e-06	-0.999992511858993
7.78905681680142	-6.76017405995175	0.117650104232016	5.8279152789351e-05	-0.999931434515998
2.08994053843438	-11.3048226898757	0.117581384001186	2.40127507302548e-05	-0.999971765475355
-6.4214636103219	-0.21373067985278	0.14056190941132	0.00112158128481949	-0.998423483930458
8.54981150115823	-5.00008355794608	0.117766551158286	7.93014492357014e-05	-0.999906609418217
9.82572499362842	-20.2749936721158	0.118763088873495	7.15028860413111e-09	-0.999999991508096
19.6764883135067	5.89118966347197	0.118669087599084	3.04017606933002e-08	-0.999999963922508
-1.64860992180716	11.2338384922666	0.117489450466314	2.64541649902049e-05	-0.999968919146928
-1.78815791301934	-0.70021755014059	0.65060593239694	0.0218904605228419	-0.857579365209381
-11.7132462611037	-7.46134323880977	0.117798873881319	4.03266106440419e-06	-0.999995249570679
22.4293161642633	5.7794951528502	0.118840203449927	4.49912260186468e-09	-0.999999994653234
6.48519061830242	-4.91631266294651	0.120666011638718	0.000303313727794754	-0.999634003421917
3.60213233858823	-12.2616579277051	0.117736726724077	9.2181790293904e-06	-0.999989146817747
11.4180047802525	6.22627324505668	0.117763722100194	7.75149895485163e-06	-0.999990871546312
-6.28568573180439	-1.11471865454546	0.141822754777102	0.00115985191784218	-0.998355066058781
-14.8827253080474	-9.12370102941848	0.118234366148211	2.90294319627538e-07	-0.999999656772351
-7.63613978569303	-21.655938461248	0.11866721554236	5.21595768507032e-09	-0.999999993810368
7.90065212085333	-8.25716674593326	0.117612599831972	2.52645147025268e-05	-0.999970285747423
18.6925430216766	7.12508453245564	0.118619899065775	4.49151275580373e-08	-0.999999946721721
17.7922403283765	-6.56906201282254	0.118571104271546	9.62065454452091e-08	-0.999999885926837
-26.0892746163708	7.7481112242056	0.11881737537147	2.41843660342446e-10	-0.999999999712648
-25.986996877408	1.77410227717579	0.118776253294553	5.5448529467871e-10	-0.999999999341403
15.7072070025189	5.75374819030846	0.118294287762388	4.95361144237112e-07	-0.999999414016063
17.6080973006475	-6.86008346077155	0.118564521629249	1.01239716296991e-07	-0.999999879965615
0.946034791065342	-9.76594455817907	0.117774984876955	8.51239316893564e-05	-0.999899745302326
23.9991906764071	10.4916855837832	0.118941380416979	5.00946427798468e-10	-0.999999999404167
6.99857212141551	-0.758241498477173	0.129237693385188	0.000702720172025708	-0.999091820658722
3.80114037177185	-15.8516480110369	0.118204839910562	6.81041932144117e-07	-0.999999194975474
-13.2254380611314	-6.50450800072257	0.117912488935136	2.14815768039878e-06	-0.999997467053813
-21.0206825671936	17.9897091693658	0.118862614511963	1.77404384187175e-10	-0.999999999789133
-5.43751831805174	-1.44762554976007	0.173160484528172	0.00207178511970385	-0.996412486848338
-3.66308832950879	-8.68345297764609	0.117983025669716	0.000114021452650432	-0.999865474040251
-4.83672408648864	0.617448216416135	0.234698443231193	0.00365164057531344	-0.991429656417341
-3.27239702816165	13.6876664186399	0.117856438988314	3.49664329081412e-06	-0.999995878980733
10.8116631109896	12.5192272531457	0.118232111991211	5.6710062868767e-07	-0.99999932950495
-10.0708240160877	-0.961138678836534	0.117556415898496	6.72255829046688e-05	-0.99992097201417
8.84931996182466	6.62898921889766	0.117532373026961	3.31613526609105e-05	-0.99996102467529
17.7476453106834	5.07397258423639	0.118488684180199	1.39130589113386e-07	-0.999999835145996
24.2576587441754	-8.62235062678536	0.11898376568437	6.93692342484503e-10	-0.999999999174619
5.04732385557502	-23.3645350651849	0.118787581401098	2.63559207460282e-09	-0.999999996869244
-1.0999509524383	-0.72814118188794	0.682846957541253	0.0265159242645365	-0.81893681789567
-0.147513023283453	26.9930588193535	0.118900747747543	2.82106779340359e-10	-0.999999999664573
-8.7409979520742	-23.4020671331593	0.118746276562525	1.20461342464755e-09	-0.999999998569566
1.30877340806233	-0.825873892370356	0.673603360655165	0.0248826889131452	-0.832389371259684
9.51889178740388	-2.35296689691237	0.117799362935315	8.54179458552449e-05	-0.99989937820395
-0.744752597103528	-17.4581585386921	0.118298974755069	2.87605719308963e-07	-0.999999659765383
-1.30450644129387	11.2198766764578	0.117486505913579	2.76576910327205e-05	-0.999967505945189
15.29610323307	-4.37833190161639	0.118229601577409	9.0631697051085e-07	-0.999998928465057
17.1468510799364	3.00889881971767	0.118387330426049	3.00543081844538e-07	-0.999999644195069
10.6925275480505	-11.6538680880858	0.118199655852966	9.73184182554821e-07	-0.999998849699645
-3.21293698312207	-1.83637970849412	0.414203838908134	0.00847831787738976	-0.964882481877017
-2.68469047542972	-1.55932007682552	0.515616124824435	0.0123248530466073	-0.936451070330777
16.3525962498078	-3.82421263752565	0.118338632277114	4.72986251248372e-07	-0.999999440274539
-17.1035365180742	4.10009715229328	0.118259358921806	2.62617912551879e-07	-0.99999968942974
9.86854270807561	-10.7249564812834	0.118031950411457	2.43473053731216e-06	-0.99999712624006
-11.9419843056389	3.89066990548301	0.117603780164233	1.07709866848653e-05	-0.999987332912498
1.13949538931199	-4.99790686961338	0.212862635491763	0.00304745147150548	-0.993513114482421
7.46536578356939	-18.9852515396396	0.118613650042516	3.38010553071595e-08	-0.999999959907335
-23.71782052611	-10.2576864698167	0.118751889520548	6.4537307143522e-10	-0.999999999233607
16.0382227788149	-11.5722738702755	0.118633884209599	5.32253626598875e-08	-0.999999936856685
-1.60778501779122	-13.2442401122625	0.11777743410566	6.06659465461554e-06	-0.999992854920478
6.88875412741933	-20.4543205923107	0.118686186591794	1.42638746068947e-08	-0.999999983070751
0.678249152244845	4.87107540567976	0.229134799425913	0.00353393163944575	-0.991902532826107
20.6027508895955	-1.01173086874804	0.118703506482878	2.85311755104048e-08	-0.999999966132494
15.2477380842407	-5.57034132472787	0.118271664007213	7.14735518461299e-07	-0.999999154670409
-11.0026340294232	14.2998096346722	0.118342830134422	1.87932707925369e-07	-0.999999777595115
11.1184963180496	-5.40279953259108	0.117720940194537	1.25634939144121e-05	-0.999985210136843
-15.0147330579942	4.61233096838469	0.118044411942943	1.04702682741633e-06	-0.999998764043339
-2.15644396775838	-1.28226044516692	0.597097322759746	0.0169796132277221	-0.898615184002311
14.6711264286692	-7.03941037845203	0.118276044179569	6.94753131655385e-07	-0.999999178273479
4.56237506690497	28.3107147556803	0.118927916859258	9.61865668551952e-11	-0.999999999885607
9.89272528231277	-10.1289517698541	0.117974114817413	3.31194017179408e-06	-0.999996092767899
0.183502786005028	9.66703672655365	0.117731331282777	9.40197513704969e-05	-0.999889309295043
-23.6359552230558	-3.99265611865508	0.118694670808582	2.49628002818483e-09	-0.999999997037049
-0.599657150427733	-13.8821302706324	0.11786215644468	4.02459016309326e-06	-0.999995256531246
17.162344118561	-22.0639581671683	0.118982054049486	1.48805608056863e-10	-0.999999999822948
-9.94991114488729	2.018884876273	0.117537943189584	6.53423117562573e-05	-0.999923197990729
3.51848972451465	2.6663834825649	0.294442760645537	0.00513744385461819	-0.984873168487848
-16.5065124123133	-6.66987310568047	0.118268083425394	2.24959830167439e-07	-0.99999973394432
-2.0058010827145	-6.06425994908252	0.142422426054694	0.0011619164117495	-0.998345170457659
-26.8779365957897	-7.4429562655905	0.118797047436005	1.53803861126431e-10	-0.999999999817286
-0.337418961903152	-20.1611224629869	0.118536897668183	4.01462908220573e-08	-0.999999952411832
-0.755847472156816	-0.742102997735712	0.691466050573091	0.028182258321624	-0.80512925142116
-13.4058109578539	6.03951456835676	0.117914705891221	2.19579397877309e-06	-0.999997410835988
8.0495176878428	8.15390553901637	0.117544192549043	2.4557084114153e-05	-0.999971134573764
-12.7621990121833	17.6546255356773	0.118654127829706	1.22005555946757e-08	-0.999999985523537
-17.9796566527848	-8.9980446760076	0.118466572769223	4.17392024433991e-08	-0.999999950552997
4.92840378875462	7.68355717115718	0.118204798582576	0.000141830516236694	-0.999832349523954
10.4061067823447	-5.9708806119598	0.117674160832699	1.64928757923451e-05	-0.999980592146814
21.9214820982662	-6.7366037772855	0.118863346559127	5.32543682255386e-09	-0.999999993670008
9.83326525572684	5.39509434872442	0.117549988266689	2.94566143750916e-05	-0.999965373753258
-27.6923941891631	-2.03711052898973	0.118803434535612	1.66271823001443e-10	-0.999999999802463
13.8174115752599	1.65152429284903	0.117929732956996	3.95199230041292e-06	-0.999995339426034
23.9508255282621	9.29967616325053	0.118931572354778	7.17834771969581e-10	-0.999999999146268
-0.16437080862078	-3.15404547323401	0.509871165569995	0.0119726708743785	-0.938954803462947
-3.97746179479644	-16.4315142265698	0.118218514489099	4.36377361552697e-07	-0.999999484121166
7.47290603142609	6.68483648519703	0.117636807253587	7.19726580167712e-05	-0.999915333663014
-7.8537829540378	-27.0199808608081	0.118821766930181	1.3188957227153e-10	-0.999999999843286
-1.62819746009676	-1.00520081352225	0.651375619076955	0.0219545338690825	-0.856993519094804
-7.62305207255557	-4.34387820971062	0.11874970703866	0.000186237461482042	-0.999778843560094
0.69866161169782	-7.36796389807859	0.125285618632536	0.000533571427433466	-0.999331511736294
17.5839147252818	-7.45608817109178	0.118583121993882	8.73249940485005e-08	-0.999999896447296
16.7395174442172	5.71186274260642	0.118404796708703	2.44894780985055e-07	-0.999999710032832
-9.95168846587134	23.2119566693197	0.118838514846156	9.79759167294937e-10	-0.999999998835669
7.44495333633555	-6.74621224407314	0.117716916579782	7.12894807823893e-05	-0.999916080221377
13.3969902413319	-12.9575720365517	0.118519841428253	1.22525926536088e-07	-0.999999854782466
-11.4137377973098	4.16772953744974	0.117549912870846	1.46078796133596e-05	-0.999982828450242
