x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-13.5602239729176	-2.01352994139769	0.116742355100333	4.83530209800711e-06	-0.999994355154455
10.7650752695073	-9.86585395649908	0.116937103206082	2.50087292062367e-06	-0.999997075551652
19.0273289341789	2.6341064776847	0.117435162178692	8.45750576108802e-08	-0.999999900679144
9.16369343043692	14.3770504678917	0.11719765641739	4.10859990507926e-07	-0.99999951848172
13.1198870452916	-2.79756831863397	0.116778625480045	6.02671604787339e-06	-0.999992962083838
-13.5156289754092	-13.6565645234085	0.117360786241554	8.41771034961242e-08	-0.99999990120909
9.34783645799881	14.6680719158667	0.117233782401888	3.19319281937265e-07	-0.999999625649928
-1.01986301220452	26.7299610018022	0.117757935176336	3.53326714155862e-10	-0.99999999958393
-14.0680580574793	-14.5296288658826	0.11743818062924	4.02275209837027e-08	-0.999999952757531
-23.2301350943387	14.4974410840406	0.117736277407179	2.26843094295383e-10	-0.999999999732923
6.00153913314715	-16.8364068807632	0.117296201400956	2.25037553196647e-07	-0.999999736039498
0.287557844321706	-17.5000439860426	0.117243834540416	2.95456857808304e-07	-0.99999965359505
-15.512296641304	-24.019717363539	0.117763986151426	1.0588585848003e-10	-0.999999999875305
9.32166106116224	-19.9560485930436	0.11761619560118	1.08284464428516e-08	-0.999999987263993
8.81759712903938	-19.637103513814	0.117585872201412	1.55855157596606e-08	-0.999999981673635
-6.96279783485803	-17.8028505605424	0.117370510943326	9.04861535247818e-08	-0.999999893795939
-15.6918451624374	-12.0758009419795	0.117402153608308	5.48398145923416e-08	-0.999999935616877
1.54305889441862	-20.5359148048715	0.1175063216271	3.07620581996019e-08	-0.999999963852637
8.02910523379108	20.3929448500428	0.117586634681996	1.16981350847057e-08	-0.999999986244557
21.7113791881187	13.5694418447979	0.117775569545037	8.05478772763185e-10	-0.999999999051343
19.5462578738904	-1.56585013287582	0.117472206163253	6.30964279027333e-08	-0.999999925879234
-11.2686423499602	7.74375780714722	0.116735734538002	4.95999378367527e-06	-0.999994209914824
-23.0619550022555	-15.3580363819478	0.117738551994911	1.82619047633795e-10	-0.999999999784987
-11.084499322351	8.03477925489352	0.116738321275101	4.89567131431899e-06	-0.999994284875492
2.72423491113428	-4.16672797410064	0.248164819381027	0.0035717213748779	-0.991136244101241
-12.9352471663792	0.647548535097372	0.116640109004834	8.48303114618921e-06	-0.999990105383224
9.32365388350885	14.0720672039139	0.117180210470638	4.65442539363144e-07	-0.999999454593453
8.79341455407613	-20.2331082244735	0.117616823497504	1.05520600022127e-08	-0.999999987589002
14.2637927912708	-4.33644645329455	0.116980347772648	1.99322202216419e-06	-0.999997668321947
12.3460446567212	-21.869719067892	0.117757829434718	1.1488215145042e-09	-0.999999998647173
5.96249155196603	-13.5514000618575	0.116952047976609	2.15187632481754e-06	-0.999997483336568
26.0023528236277	-8.09614373791873	0.117834061977142	2.52191193764784e-10	-0.999999999702833
-16.5641951504959	-12.3388987570608	0.11746269400599	2.9376183620222e-08	-0.999999965493943
3.06101361162851	25.3704097884232	0.117734341740825	8.33037167957701e-10	-0.999999999019229
5.18687186117176	-11.430479033467	0.116656432788469	1.14512592163132e-05	-0.999986641369489
-16.3148291278077	19.2912364045084	0.117694543105143	1.02601725709286e-09	-0.999999998792434
21.5272361606724	13.2784203975523	0.117766300787091	1.00763570271819e-09	-0.999999998813345
3.48875971177638	10.4284065432308	0.116515567566642	3.65060517004271e-05	-0.999957464766665
-5.98994739978934	-2.32068989222489	0.145610978487503	0.0011826293228516	-0.998277961871116
-12.1168097643807	8.07666470361446	0.116854106460944	2.56770133675262e-06	-0.999996999535546
22.9185150887145	9.34156161016309	0.117754271484276	1.49487701644232e-09	-0.999999998239718
10.9734008717461	-8.97882779825912	0.116881601858134	3.42225829578321e-06	-0.999996000009684
2.7000523368893	-4.76273268507227	0.197962176539256	0.0024530431022586	-0.995143902483323
14.5353485491973	-6.13842240339423	0.117089729331034	1.04980151201367e-06	-0.999998770790251
3.83286319204535	10.4144447274047	0.116513700226901	3.3821439107228e-05	-0.999960593389826
8.42512849990382	-20.8151511190294	0.117637160138201	7.9253849790895e-09	-0.999999990676802
8.26516804729699	-20.5101678558149	0.117618320112251	1.01633803863846e-08	-0.999999988046003
-18.5431805977723	6.84494652894115	0.11739144686835	5.61101559743069e-08	-0.999999934131476
9.53930423322197	-14.5920061960726	0.117262364846043	3.10693874947476e-07	-0.999999635673015
-16.7241556035181	-12.0339154937212	0.117458745423946	3.05020936061563e-08	-0.999999964172623
-18.9338719479099	-15.5261728436237	0.117661009266887	1.80952532010571e-09	-0.999999997870894
19.0310990644289	15.4691504868192	0.117734161569109	1.75705585045591e-09	-0.999999997931345
-14.2038359364003	-13.628640891241	0.117396946622719	5.96957011581531e-08	-0.99999992991907
-15.0105353352383	-24.3366123124304	0.117765081243869	1.05507785133304e-10	-0.999999999875749
19.1872893870258	2.32912321432702	0.117445555845309	7.74525374554548e-08	-0.999999909035437
-15.7457577286832	-4.90978260379704	0.117089170848261	6.18826709177633e-07	-0.999999275420937
-28.3025620788539	4.26307992511069	0.117744353176276	1.03143811642493e-10	-0.999999999878554
11.8177981494371	-22.1467786987255	0.117756221633046	1.15827544287388e-09	-0.999999998636059
-27.6203221010578	-0.249473557824437	0.117731287985919	1.92631220205988e-10	-0.999999999773213
-2.94692866380842	4.71967211127618	0.189248509228071	0.00228233264898777	-0.995680719486165
-15.193328646331	-4.03671826036304	0.11700027290791	1.09331290527581e-06	-0.999998720820917
10.1829161739611	-2.97689523972471	0.116599904404318	4.89221502844844e-05	-0.999942956819536
9.74762983552443	-13.7049800377608	0.117199036033969	4.8868645302846e-07	-0.999999427264188
-6.32651064103468	23.3633599597626	0.117672197642751	2.21291955094844e-09	-0.999999997396009
26.4673750799814	-5.13009324303357	0.117828784798894	3.05637794893315e-10	-0.999999999639871
-2.24940415139342	9.16876472601331	0.117089710690537	0.000117701784414825	-0.999862183321151
13.0957044708228	-3.39357303011423	0.116794488605069	5.5404106117529e-06	-0.999993529105759
0.510748452907293	-20.4940293577682	0.117497018260633	3.29331598685284e-08	-0.999999961304519
-15.8815356069621	-4.00879462895292	0.117075714199849	6.7245222764629e-07	-0.999999212721752
13.1440696198666	-2.20156360717071	0.11676620507292	6.43168321561825e-06	-0.999992489967587
20.3218775636977	-3.68677116140037	0.117551797438814	2.94479544348148e-08	-0.9999999653834
18.6955001383001	19.96014776713	0.117804766242861	2.32454261911058e-10	-0.999999999726158
6.60610349157663	-1.93628910496356	0.134010785613137	0.000831383208505729	-0.998885856830826
-2.46704730508065	3.8047223210328	0.306152746982054	0.00494139703460886	-0.984871777239255
6.50205174554722	25.2307852823214	0.11775403718079	5.80532850481598e-10	-0.999999999316399
-6.33405088007832	-2.30672807617402	0.136869603848532	0.00092697576844408	-0.998731251937959
-0.240688663680332	-17.7771036180647	0.117269429699046	2.41221985101239e-07	-0.999999717120354
18.1270262386494	-11.0600400531454	0.117589060749218	1.92773516066239e-08	-0.999999977331943
5.17022953619441	13.6436042834135	0.116893872042084	2.51645717098637e-06	-0.999997058415775
5.00272883411548	-11.7215004807123	0.11667922263671	9.91557124137038e-06	-0.999988430588556
-13.0115650418261	-13.9755096031114	0.117352194620816	9.18345844538553e-08	-0.9999998922301
1.716107045401	-3.52883781576399	0.412579091479163	0.00763943771258769	-0.968481277291289
-13.8428746032471	16.5045015617503	0.117524268919176	1.53568810471162e-08	-0.999999981951938
13.8602292876141	11.2015614870122	0.117290131481968	2.3349681219472e-07	-0.999999726131282
9.94486056008584	3.89810166338628	0.116573221512695	4.62931116886045e-05	-0.999946034628366
-13.9899629036197	-21.0996424887391	0.117700484505461	9.91957070449547e-10	-0.999999998832462
8.92919243214878	-21.1340961981259	0.117662986201272	5.55930588497068e-09	-0.999999993458755
19.44575744202	-16.7849130008425	0.117790345968275	7.59062323471647e-10	-0.999999999105898
18.1325736641393	-19.4180678300223	0.117808935238992	4.03355435393719e-10	-0.999999999524811
-6.9738926924784	-1.08679502270486	0.13057682293666	0.000725592987911822	-0.999052543728934
13.0826167676052	-20.7056332791611	0.117738519271234	1.80392011478917e-09	-0.999999997876091
-16.2200916701365	-12.3528605731622	0.117444703754963	3.56964833710588e-08	-0.999999958076371
-7.9170131103056	-24.3309787426093	0.117722598331747	8.1625386085563e-10	-0.999999999039085
-6.74892478692963	-25.2738521681596	0.117740932912906	5.40049277656932e-10	-0.999999999364141
7.44872345612711	6.08883177408202	0.116977137338164	0.000102957964478574	-0.999879562720491
2.88419536403895	-4.47171123750435	0.211613096103219	0.0027606576172977	-0.994158086943227
-15.7402103112098	-13.2678103636015	0.117459910149901	3.09015566215015e-08	-0.999999963703059
8.38053348007435	-9.17211653356985	0.116648773104278	1.25963139466703e-05	-0.999985306554325
-1.79569817084837	-26.3703055666391	0.117759239012253	4.44727593651596e-10	-0.999999999476292
13.0715218967026	-3.98957774130582	0.116813708067061	4.99947661149083e-06	-0.999994159925986
1.19895541395652	-20.5219529891308	0.117502834283725	3.16084146102361e-08	-0.999999962859217
2.84337045528073	20.0063673763434	0.117463913008173	4.06683445876008e-08	-0.999999952229371
13.821181708109	14.4865683087448	0.11747641287167	4.65814797288591e-08	-0.999999945277749
18.4990824267109	2.35704684584182	0.117386615975397	1.27435343390614e-07	-0.999999850407963
23.5116574541841	-14.2632759488112	0.117835660043342	2.09586145870831e-10	-0.999999999753033
20.0019566586872	-3.07680463553191	0.117521519264128	3.98756502113099e-08	-0.99999995313753
25.8907634211324	-6.59916230247403	0.117823902489115	3.6246355582869e-10	-0.999999999572931
-14.8864954723866	-21.958745017215	0.11773167648567	4.14089853928099e-10	-0.999999999512485
-3.064071426461	14.5746925776854	0.116913741077423	2.00914632489264e-06	-0.999997651031868
-18.0149340891118	7.12200616118388	0.117360744054122	7.48691226888645e-08	-0.999999912133041
-22.398219312271	-15.9814553157901	0.117736593980863	2.0782408883338e-10	-0.999999999755315
-6.4940113331501	-2.0017448128281	0.135600118440928	0.00088829554758249	-0.998795470185373
12.7795536957506	10.0514375117289	0.117123216356872	7.35661131299879e-07	-0.999999138370022
11.3432773702345	25.6305362064417	0.117799417452661	1.47733343801751e-10	-0.999999999825971
16.9813431879114	11.6719098529413	0.117527769669187	3.04475919288827e-08	-0.999999964215624
23.4625972665699	-15.4549820847389	0.117843240161029	1.41633407543248e-10	-0.999999999833095
12.1904790560633	25.2959332588376	0.11780150860999	1.43056336956758e-10	-0.999999999831477
5.09568900366667	-22.1725256458958	0.117643623396648	6.39036851368704e-09	-0.999999992482139
-7.31799617277892	-1.07283320670356	0.125987191992932	0.000560251450613401	-0.999294154929273
22.1111725631017	-14.8036101270545	0.117817433502703	3.91628867219782e-10	-0.999999999538593
3.42929966695005	25.952452684625	0.117751916095939	5.31380823293072e-10	-0.999999999374289
-2.13048408807061	-21.8793275176494	0.117583469481599	1.11756099271272e-08	-0.99999998685933
9.92245529298632	-17.8909748295294	0.11751935173305	3.39535993147073e-08	-0.99999996009795
6.34564261327415	-16.8503686967385	0.117309610604793	2.04192085672482e-07	-0.999999760463059
10.4265192258335	-18.2099199086603	0.117556032871098	2.31430355730349e-08	-0.999999972793965
1.77201241598487	23.3332596522454	0.117651277217377	3.97163635893711e-09	-0.999999995327319
-27.9652326829846	-0.237000584594138	0.11773600770164	1.53473369871155e-10	-0.999999999819307
-2.75346808446631	9.48770980537523	0.116760970519194	8.44896779896845e-05	-0.999901349031991
8.23166790546294	-25.5831888027884	0.117792708778298	3.24715982694295e-10	-0.999999999617508
17.8443756083723	7.45799142736107	0.117438477082711	7.6761496332637e-08	-0.999999909852468
-12.9556596096223	12.8865878437798	0.117273219047847	1.67226748013511e-07	-0.99999980388781
-2.40936460456594	9.47374798958577	0.116824094623421	9.14628509087635e-05	-0.999893149352509
1.90025007256022	-3.23781636813445	0.442516410601916	0.00856834381464121	-0.962083672503418
-23.2059660260987	15.0934463453664	0.117741390902503	1.85179583514996e-10	-0.999999999781967
-8.16438629504874	-21.9329980847304	0.117640545946396	3.97274230051887e-09	-0.999999995326444
1.92443264673548	-2.64181165713217	0.524165230809311	0.0116478268028923	-0.938946141754351
23.1433713978622	-14.8453188455785	0.117835004336466	2.10398931147996e-10	-0.999999999752076
12.727418416345	-3.97561592540211	0.116768395018973	6.39626641417122e-06	-0.999992531182367
-1.41809455227425	-21.3112464381891	0.117548267167981	1.76128977168197e-08	-0.999999979296344
9.25288347028075	-8.90901871583111	0.116701426111332	9.20499065135039e-06	-0.999989257644636
1.47627408435564	24.5392308918	0.117699563897606	1.68227792242996e-09	-0.999999998019966
23.5099917532767	6.92961913773362	0.117748902134744	1.77773415970463e-09	-0.999999997906738
-20.9519049706309	6.94267925655251	0.11754326585153	1.04414003454799e-08	-0.999999987726837
-15.1877812290244	-12.3947460214587	0.117388011535089	6.33341921630165e-08	-0.999999925653251
22.6487366405662	-10.0495342393075	0.117767501574699	1.46567014146437e-09	-0.999999998273917
3.90541091586285	12.2024588616597	0.116652249399573	9.40015721489618e-06	-0.999989034505162
-6.83811481343817	-1.98778299678853	0.12963323822141	0.000692051538089048	-0.999102871181014
20.5302031665852	-2.79974500342269	0.117556106869917	2.80273780169555e-08	-0.999999967052106
-2.29976210505091	-26.0513604871685	0.117751337006293	5.43020128706803e-10	-0.999999999360587
9.3720190323298	15.264076627692	0.117284990019941	2.18332698348002e-07	-0.999999743928517
-8.23316387550612	-10.8859682156249	0.11675561548386	5.05869537664848e-06	-0.999994093689078
-5.57884363376448	7.81139019672213	0.116943666021052	0.000104494769043357	-0.99987779998628
-2.71996794588747	14.560730761708	0.116903965893186	2.13385759451938e-06	-0.999997505435846
2.80432285953358	23.2913742036576	0.11765582884092	3.80451692112782e-09	-0.999999995523764
12.1079890480664	-14.9947221695325	0.117435328999398	8.07359280416584e-08	-0.999999905187497
11.7397029918104	-15.5767650646939	0.117453053317664	6.81664551158328e-08	-0.999999919936417
-1.55564973644064	0.78281332003402	0.67495911262173	0.0239115483250964	-0.838606825610813
18.6310901727419	-11.3789851325101	0.117626080698588	1.24821621119728e-08	-0.999999985317722
6.2118575339682	18.0787350811304	0.117385331214688	9.02678427557805e-08	-0.999999894038794
13.1682521945491	-1.60555889573549	0.116757278904873	6.73133798076913e-06	-0.99999214067294
2.16248826031728	-9.51680855762064	0.116904561621302	9.29091346465844e-05	-0.999891384983435
10.8369387324553	25.9444065160965	0.117799568583464	1.39594307959986e-10	-0.999999999835559
10.7391153868822	10.7312131182137	0.116987438151354	1.62684928821316e-06	-0.999998096790695
6.95020697167243	-1.95025092135834	0.128420279110683	0.00064348652803386	-0.999173632804659
9.29947130911653	13.4760624921268	0.117124379261184	6.75914092232574e-07	-0.999999208339815
-7.82206010621335	-0.753888127273576	0.121923515495705	0.000393179625449719	-0.999520621578439
-6.99807526653042	-1.68279973343349	0.128478255954107	0.000652038979202324	-0.99916227169138
-12.5725085489227	9.58761920574711	0.117011223518215	1.02106641963357e-06	-0.999998805237689
-19.7447690596249	2.71479898985996	0.117402033512095	4.97646807036191e-08	-0.999999941575253
-18.5673631721421	6.24894181680273	0.117377521925863	6.37881244978958e-08	-0.99999992512708
8.76923197953209	-20.8291129349506	0.117645508676557	7.13041077075649e-09	-0.999999991611392
-2.56000749272413	14.255747498104	0.116860962498985	2.71955230596251e-06	-0.999996821905
4.75158552318683	-22.1585638302908	0.11763827009058	6.81778605076333e-09	-0.999999991979674
-15.8462581889638	-20.128845431097	0.117705631139931	7.97026175936239e-10	-0.999999999061855
-0.264871238164129	-18.3731083292696	0.117325136784751	1.55806356980615e-07	-0.999999817199979
19.2152420919514	15.7601719343732	0.117745831455339	1.38706963294525e-09	-0.999999998366783
-7.47795662590634	-0.767849943321802	0.124681407964453	0.000509974576736684	-0.999364156517464
10.7408926953074	-10.4618586673054	0.116987471838469	1.87218545364947e-06	-0.99999780977757
11.6429726930258	-17.9607839081506	0.117585622646848	1.70423820133498e-08	-0.999999979960609
12.6195932429157	10.3564207753262	0.117130076608034	7.0024877545061e-07	-0.999999179798073
-12.7566515764575	9.29659775810933	0.117007771970093	1.04128709306275e-06	-0.999998781613173
-16.060131217135	-12.6578438365546	0.117449417787378	3.4145278142988e-08	-0.99999995989657
18.0842085169247	-20.6100772567681	0.117824252303344	2.2198408437081e-10	-0.999999999738449
5.60551602509737	24.3716887831053	0.11772163444062	1.23720696829136e-09	-0.99999999854354
8.28935062179426	-19.9141631452862	0.117587181650943	1.50873822398282e-08	-0.999999982259172
-12.2898579160435	-8.93041229121303	0.116945010610756	1.61499258350628e-06	-0.999998111346752
17.4184068366624	1.20692287123416	0.117273455304806	3.04592472337457e-07	-0.999999642793883
-15.8089878839123	-2.22078049392311	0.117027145842104	9.12745820015537e-07	-0.999998931839618
9.27706604445157	-8.31301400499368	0.116654010505597	1.22876352601787e-05	-0.999985665980673
0.239192695226621	-18.6920534081986	0.117354853755819	1.23391197581444e-07	-0.999999855194441
1.03344752277542	-11.8589419535592	0.116577136981269	1.85641915957737e-05	-0.999978358396934
14.7436741505508	-5.25139624481471	0.117074259050604	1.15248738397349e-06	-0.999998650733935
0.021549529842861	-24.0560958056161	0.117689204264843	2.47475020621066e-09	-0.999999997087486
5.32464253224179	21.696648802999	0.117604844367031	8.58610604247952e-09	-0.999999989902323
24.5143494949665	-6.54331503946414	0.117788316648319	9.52397782282616e-10	-0.999999998878187
-7.34217874683013	-1.66883791736928	0.124600597088379	0.000505866884831585	-0.999369686841027
26.4431925054272	-5.72609795603073	0.117830748613912	2.85706806260876e-10	-0.99999999966335
8.66695424485622	-14.8551040115095	0.117236294842745	3.69474389282825e-07	-0.999999566841916
-23.4142615561665	14.2064189632519	0.117736054530618	2.26082742538995e-10	-0.999999999733819
12.6944280796462	24.976659666887	0.117801663248284	1.48985746153876e-10	-0.999999999824492
10.1065983198478	-17.5999533820273	0.117508319774304	3.82729853022107e-08	-0.999999955026058
-16.8430756345962	19.0141767743725	0.1176980225589	9.29803994888524e-10	-0.999999998905639
-3.47517517138067	4.44261248111915	0.183745839514352	0.00215344114390268	-0.996043141491689
18.154978946474	2.37100866150768	0.117355386854535	1.63293118211427e-07	-0.999999808366729
0.609471557316032	15.9181052886657	0.117050652629197	9.35872287109671e-07	-0.99999890455538
-9.48311750507744	-16.2081251612159	0.117334775113415	1.15795064354477e-07	-0.999999864132122
22.6152364981139	-15.122555207289	0.117829533747351	2.57139290909156e-10	-0.999999999697014
3.88855310136158	-17.9446454081262	0.117335632342459	1.57458608111484e-07	-0.999999815244947
16.8120651668105	7.49987687513938	0.117356075934067	1.51745201115395e-07	-0.999999821917787
16.9571606135671	11.0759051417727	0.117503292362076	3.93660734169139e-08	-0.999999953743568
16.5218742728527	0.347820344249634	0.11717359337672	6.04832168639107e-07	-0.999999291296414
2.11412311265054	-10.7088179789433	0.116556132126326	3.89099619571422e-05	-0.999954648053331
-19.2165225524854	2.99185862272676	0.117364923862698	7.08045529561577e-08	-0.99999991690029
27.0325509251341	-8.13755236412132	0.117848810351602	1.30154840884782e-10	-0.999999999846614
-7.3849964619072	-11.2188751110543	0.11672937236493	5.95030873975265e-06	-0.999993054241954
14.3401106448537	10.2866116956937	0.117275197423825	2.65063316672391e-07	-0.999999689146472
1.69192447111244	-4.1248425268269	0.321278134463122	0.00524295029876683	-0.983155547089293
18.0471537713724	16.7030453584231	0.117733777854495	1.67526576030393e-09	-0.999999998027646
22.5744116088887	9.35552342577125	0.117742441436556	1.87531880574246e-09	-0.999999997791954
-24.4357574902727	-2.4677397990789	0.11765405586916	1.71283285343224e-09	-0.999999997984783
3.81245072862203	22.6534840433214	0.117634635035268	5.42286977957519e-09	-0.999999993620827
17.6602325810048	7.16696997998145	0.11741513264853	9.43076602355347e-08	-0.999999889268536
8.89213767362121	16.1790264197455	0.117334891966566	1.45892340219248e-07	-0.99999982881738
-2.11561907729255	-25.7603390393595	0.117743831323355	6.76490198286741e-10	-0.999999999203474
14.4293006830193	-12.9994574826733	0.117452485127929	7.24676776395411e-08	-0.999999914884912
19.2895671230926	-3.64488571475202	0.117475031269917	6.2147556561802e-08	-0.999999926992138
17.3403116750883	7.77693650640617	0.117409186937514	9.81340202690904e-08	-0.999999884781645
-21.1781795810005	18.2941629454415	0.117749220330483	1.51754947271068e-10	-0.99999999982131
17.1803512220711	8.08191976958216	0.117406990683416	9.94473896240419e-08	-0.999999883241813
13.7113637093747	-5.20951079608109	0.116949018500334	2.38172068622415e-06	-0.999997214601034
10.5791549339665	11.0361963819181	0.1170000389336	1.50333425887432e-06	-0.999998241098332
0.0457321016926062	-23.4600910963805	0.117664024904054	3.8154366209532e-09	-0.999999995510604
-21.5507603078514	-16.3152031329367	0.117729208703514	2.90650277041926e-10	-0.99999999965782
-15.342194254699	-20.4477905113767	0.117705105632509	8.28919854625564e-10	-0.999999999024319
3.61344269428697	26.2434741326668	0.11775968795368	4.24710005120885e-10	-0.999999999499863
22.8328796684927	-9.75851279081633	0.117769518561653	1.41031946472584e-09	-0.999999998339074
25.0425960040715	-6.26625540691416	0.117801441751781	6.92104234549359e-10	-0.999999999184691
26.3222480683272	-8.70606133596112	0.117842033658661	1.80582599410304e-10	-0.999999999787198
7.75178654656624	-24.6682390165439	0.117768298834767	6.71804646421461e-10	-0.999999999208827
25.3141507268893	-8.06822938535836	0.117820487160199	4.03151094430226e-10	-0.999999999525005
-2.17884923669722	-23.0713369400075	0.117645127367721	4.69716979631332e-09	-0.999999994474009
-5.13068511963931	-19.3696523286574	0.117448173865823	4.61680985839557e-08	-0.999999945776411
11.9777586020524	-22.4517619617007	0.117767074726979	9.03499861469979e-10	-0.999999998935975
-22.9018166166073	-15.6625554263308	0.117739401180993	1.78132933880941e-10	-0.999999999790267
-7.7570526567749	-24.6359620071879	0.117729844130439	6.85269506234594e-10	-0.999999999193233
8.95337500660323	-20.5380914876732	0.11763584560284	8.22374178107824e-09	-0.999999990325932
-7.50213919994307	-1.36385465401303	0.123696205463215	0.000469631983406578	-0.999419083056884
8.78409698671846	-24.7101244603848	0.117780016889749	5.15821751952655e-10	-0.999999999392465
-8.32612403973684	-0.434943047873165	0.119457692997985	0.000272641149550599	-0.999674309172584
-2.53959502811404	2.01670818984105	0.525135950784068	0.0117906703299903	-0.93808295125879
0.0570424740250967	15.0450409456022	0.116940113747979	1.79686377766364e-06	-0.999997898745455
-7.41294917541079	-24.6499238232149	0.117728198078218	7.30497149999026e-10	-0.999999999139999
-9.50730007821636	-16.8041298724148	0.117379260039897	7.86520286117908e-08	-0.999999907678831
1.05763009644427	-11.2629372432515	0.116544810579686	2.88899935438248e-05	-0.999966330211748
-15.2119638034399	-12.990750732267	0.117418920813246	4.72659024496552e-08	-0.999999944500887
-13.1156200626001	13.1915711075555	0.117303086231552	1.31501708793713e-07	-0.999999845744437
-0.585623506783111	28.5351834833135	0.117785596711583	1.08814458496214e-10	-0.999999999871832
-24.8430911318108	0.235224140311202	0.117664179178386	1.39365725735023e-09	-0.999999998360165
-13.4597235433657	13.2055329235389	0.117325013807388	1.09136312202121e-07	-0.999999871955807
1.01481238659973	-20.8129744367542	0.117521383864711	2.57476385045727e-08	-0.999999969741019
2.35594885693331	-4.74877086928544	0.21350608669174	0.00280310286003613	-0.994015204777593
-21.1118654244312	7.24766252079181	0.117557080550473	8.70532404843128e-09	-0.999999989766275
-16.2014565126428	-3.39882810164356	0.11709436406231	5.9175689249478e-07	-0.99999930708603
18.717316408746	20.5561101252482	0.117811177283506	1.71309517491113e-10	-0.999999999798178
2.19598840407468	-4.44378760593137	0.250766944793406	0.00362956231531513	-0.990898257472511
6.34763542773953	17.1777471063095	0.117315004954689	1.62625137582751e-07	-0.999999809216312
9.66775736408604	14.0581053879583	0.11720042102138	4.07160527180698e-07	-0.999999522806148
-16.1772739383749	-2.80282339000273	0.117078969930502	6.53916237836683e-07	-0.999999234401605
-12.4498183693656	-8.62542902772685	0.116938647792633	1.67134083225274e-06	-0.999998045556631
4.36110969989497	10.691504359174	0.116525536408792	2.41578480171536e-05	-0.999971849938013
-27.9474742899117	4.24037971645904	0.117740938284324	1.26691787343754e-10	-0.999999999850832
3.46834724711787	22.6674458595367	0.117631977413357	5.58760151282452e-09	-0.999999993427194
18.2051213880702	-17.6300536954444	0.117777972359986	9.73852722958256e-10	-0.999999998853016
-13.1398026374029	12.5955663960231	0.117266182040691	1.7632005962086e-07	-0.999999793236198
5.50679276752302	-12.0404455604302	0.116744238300892	6.86004456404203e-06	-0.999991991293227
2.05089295689689	-8.01981587201086	0.11980590558818	0.00028584006894245	-0.99965754671687
-3.42681002242516	5.63462190160779	0.140249007065481	0.00103465785051337	-0.99854890263813
3.68222030932113	15.1964442349197	0.117022599707198	1.16242088798393e-06	-0.999998639704857
-11.0064041611541	1.46476561222822	0.116486922751759	3.36627039720974e-05	-0.999960787352028
-13.1007550573325	9.31055957386714	0.117041372110769	8.424563840362e-07	-0.999999013977489
-13.6196839963936	13.5105161872324	0.117352863729779	8.58871616711068e-08	-0.999999899208956
-5.9788525370109	-19.0367454321477	0.117439567305445	4.90628032284284e-08	-0.999999942380856
-1.50728458761664	1.97482274073625	0.621526606197572	0.0177103562298691	-0.889925423978994
9.01105772526198	-14.8690658274664	0.117256308906696	3.21595911229854e-07	-0.999999622908505
-7.8462426802536	-1.34989283793845	0.121278384029841	0.000363364188975781	-0.999559317783467
-8.51026706689754	-0.725964495175688	0.118753821564657	0.000233193903016337	-0.999723073328512
-12.2525876426671	8.97765267876219	0.116935075760053	1.61508087446498e-06	-0.999998111403956
13.5755858303714	-4.30852282096207	0.11689213938876	3.26256746134843e-06	-0.999996186315095
-2.05971366946441	1.10175839978755	0.635257668236417	0.0189623690830613	-0.879540096320562
-2.19549154780945	2.00274637342564	0.56465189487705	0.0137867532829779	-0.922152836345641
15.543476416672	-6.77631256313841	0.117224588807257	4.41218335979534e-07	-0.99999948278362
-14.3023435217047	5.18041204500817	0.116935212708002	1.58968484501209e-06	-0.999998141098645
-13.6531841405295	8.43749523121149	0.117037910695298	8.56507420097205e-07	-0.999998997561611
-16.3614169655606	-3.09384483794892	0.117104687222462	5.50540621169137e-07	-0.999999355291128
2.78014028440912	22.6953694920929	0.117627400763426	5.86193827460855e-09	-0.999999993104754
-1.18736368197493	1.36485621415759	0.671426459879285	0.0233658303112806	-0.843115632719568
11.6114653756141	10.9943109344538	0.117088156973759	8.95550881414234e-07	-0.999998951415978
-7.22503600852794	-11.5238583747554	0.11675274401547	5.23999030702913e-06	-0.99999388216753
-27.4360445568326	0.0417960306770721	0.11772849408552	2.18621941123918e-10	-0.99999999974262
16.627922139009	7.2088554278554	0.117329595863559	1.87121910974184e-07	-0.999999780450618
16.3563663821502	9.01083137606765	0.117377199005407	1.24957469975696e-07	-0.999999853328422
13.2314823499503	-4.29456100497873	0.116847122691658	4.16912786556585e-06	-0.999995128494048
-1.98716594635289	2.88977253099575	0.482013184994625	0.0100188214511705	-0.951707959624289
14.6189911378297	-21.066463804409	0.11777869125936	7.84876452378755e-10	-0.999999999075583
-14.1572480741334	8.75644031092973	0.117105163985614	5.52222456224736e-07	-0.999999353318987
9.17101817815872	-15.1740490907789	0.117290722021556	2.50102612338343e-07	-0.99999970665284
-8.00620313339645	-1.04490957458076	0.120634600092236	0.000333040193659042	-0.999598238294233
-3.01947638704866	2.931657980379	0.359184959781887	0.00624822036382462	-0.977557332199113
19.3825272882991	-14.0959108785777	0.117732110879345	2.64178805489096e-09	-0.999999996889767
19.3249128166111	-19.7650666838455	0.117830096721478	1.90706794412888e-10	-0.99999999977529
-28.1261000009922	0.0667553159622568	0.117737999141758	1.38532604576447e-10	-0.999999999836894
