x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-13.764779444702	9.9344879170345	0.113412487283303	4.98802102502329e-07	-0.999999434296129
-9.23752160929863	2.58696595578182	0.115033729218422	0.000120714298237159	-0.999861137841038
2.0471228278518	-20.8548598840643	0.113475528798076	2.71023447909426e-08	-0.999999969245471
13.7075935754415	-18.0445548038171	0.11349444643545	7.82837097322228e-09	-0.999999991115234
17.3179064044074	-14.0121399814653	0.113490721396452	1.03479830923089e-08	-0.999999988255999
-5.20323284377589	-21.1576664649708	0.113484813896607	1.47737475733799e-08	-0.99999998323404
6.61919118575714	15.3757711549878	0.113409027321853	5.92674036636746e-07	-0.99999932785414
23.4225790214086	9.02261653164926	0.113513101808951	1.33154141906676e-09	-0.999999998488526
17.6043271563135	-19.6951274620002	0.113520404056041	5.15638811399471e-10	-0.999999999414645
18.3577571091187	11.6160625874013	0.113484226262922	1.54733975486781e-08	-0.999999982440135
6.308587825391	20.4627539325084	0.113479937335543	1.94040443289812e-08	-0.999999977980303
12.6752831342878	-18.0026693559095	0.113487955001147	1.25038934691313e-08	-0.999999985809587
-12.8571520057724	-5.92246510545333	0.113365439928729	3.98863462493978e-06	-0.99999547826681
4.99341126575743	-16.1985167219323	0.113413905000855	5.08059070314563e-07	-0.999999423790369
9.80712216328639	25.99250762837	0.11352377756397	1.99485031408175e-10	-0.999999999773537
25.1430009630992	8.95270238580627	0.113521127290866	4.24670051894485e-10	-0.99999999951791
-20.5166186324829	17.6707640889958	0.1135206754275	3.22848983860733e-10	-0.9999999996335
10.2871823498466	25.0772198953307	0.113521745213107	3.16662328547016e-10	-0.999999999640519
-14.9998680513323	0.731319433320401	0.113376867339217	2.10954414191744e-06	-0.999997608264937
17.2974939622468	-1.77310068597622	0.113421946378699	3.6847559589718e-07	-0.999999582067807
27.6828898168088	-4.88166181334565	0.113525923625729	1.61570003765812e-10	-0.999999999816576
-12.8775644497665	6.31657420025292	0.113366965877714	3.47098715428269e-06	-0.999996065047177
-25.2448773297136	-5.419839708548	0.113515592933388	7.91098952850601e-10	-0.999999999101979
-9.57984779963041	-18.5921440085602	0.113474440447517	2.78944681577527e-08	-0.999999968346908
-5.20501014140851	0.0354053208985402	0.303555875799769	0.00344584353654885	-0.989539939473939
11.7807433979852	15.1663439158835	0.11345104940421	9.73110397862777e-08	-0.999999889599604
-16.6329683117873	-22.4859813078816	0.113524414174992	1.76503195193884e-10	-0.999999999799626
-26.8351642942787	2.10700917308141	0.113520270420422	3.60825094573203e-10	-0.99999999959039
14.0516970554984	-18.0585166196509	0.113496530459368	6.66232941300112e-09	-0.999999992438487
17.5801445827163	-20.2911321749651	0.113522154594214	3.79416065615074e-10	-0.999999999569279
15.997397895368	12.9058047249307	0.11347015110608	3.63210965496952e-08	-0.999999958786397
1.3440508601414	-16.9459247221374	0.113414631407256	4.90227312801973e-07	-0.9999994440105
22.3585457463545	-17.2015907946443	0.113526225228165	1.5186547488131e-10	-0.999999999827593
-25.1574642492213	-7.51283654609287	0.113517761794514	5.78861843105806e-10	-0.999999999342889
-6.05140025923915	-20.8247595689847	0.113483649648205	1.59042078125852e-08	-0.999999981951325
3.89410315942076	-26.3026782817094	0.113520809843491	4.55599599512256e-10	-0.9999999994828
-17.8028383533849	20.8440763538844	0.113521810927013	2.56221023077792e-10	-0.999999999709133
-17.29699710933	-0.667940543821613	0.113418721711887	3.89913734856875e-07	-0.999999557764826
9.72899469592266	-22.6590125134855	0.113510572247687	1.83150434312397e-09	-0.999999997921049
-10.8408962728295	-7.19824542302133	0.113369117117935	9.31084956862243e-06	-0.999989444372048
11.2953145821454	24.4393214919192	0.113521137925428	3.59909566655356e-10	-0.999999999591427
23.7684598159473	-12.1844170899634	0.113521661979711	4.18365203084811e-10	-0.999999999525065
18.4207336388429	21.7633701883959	0.113525780510457	1.27002232049004e-10	-0.99999999985582
3.1989315155283	28.3774090191618	0.113525196445873	1.22451546190365e-10	-0.999999999860987
11.9407038512649	14.8613606524521	0.113448939844653	1.07901055310679e-07	-0.999999877587397
-6.87893972215565	22.4902956175159	0.113500158163267	4.19162504551507e-09	-0.999999995242499
-21.6214768004179	15.9246353985049	0.113519849037409	3.78122849590633e-10	-0.999999999570755
10.9902586854123	21.1682764782204	0.113503605883131	3.29214589330063e-09	-0.999999996263296
-4.43576415695193	-27.7537600909496	0.113525280835088	1.61863021412589e-10	-0.999999999816245
23.5062216252538	-5.90542487951237	0.113507737883891	2.48896097966401e-09	-0.999999997174837
-1.60024477334927	12.4258479152603	0.113386563130162	1.3347227114719e-05	-0.999984866037901
1.66397176613011	-17.5558912491358	0.113426025160648	3.07371036515393e-07	-0.999999651361251
-5.44505858588235	-27.1177135709874	0.113524124548553	2.16246653565188e-10	-0.999999999754508
-14.5386218276743	-9.13766284505708	0.113416667576436	4.3182318673322e-07	-0.999999510240532
-18.642450032196	-21.2012564413582	0.113524896585471	1.501940871138e-10	-0.999999999829492
16.1795480857569	-20.8312896203733	0.113520195192817	5.30902731913889e-10	-0.999999999397318
-22.5760603823185	17.7399910903837	0.113524765193213	1.13294160004685e-10	-0.999999999871383
-24.3632097719228	-0.679725652507155	0.113506651533871	2.25628340863085e-09	-0.999999997438968
-17.6280128974926	16.6580815599331	0.113505602876022	2.45977501744608e-09	-0.999999997208018
-11.8490241395452	-6.56035526432065	0.113362961177902	6.27696130426676e-06	-0.999992884250793
-21.5731116514064	17.1166448243049	0.113522150355258	2.34889606633426e-10	-0.999999999733348
12.3034424525647	23.8014313306196	0.113520692673563	3.94616871163171e-10	-0.999999999552028
-19.9921422462788	5.112779658174	0.113469776812195	3.42284081166741e-08	-0.999999961161102
-17.1239489618227	16.3391364782617	0.113501119786762	3.76193307279014e-09	-0.999999995730164
12.5954106680235	9.76041606408999	0.113394534033984	1.07230240259643e-06	-0.999998784067687
5.80452389091888	20.7816990121731	0.113481770185967	1.72193499462358e-08	-0.999999980459177
28.4403360359821	1.35752462446628	0.113526576023765	1.29344365960936e-10	-0.99999999985316
-19.9903649630637	-16.0802921037629	0.113515212438035	8.9146569717843e-10	-0.999999998988051
4.18251411072508	2.04245513985078	0.396823064667628	0.00516900942300983	-0.979488178394654
17.7361683598809	21.7896922794146	0.113524914535428	1.63162312914762e-10	-0.99999999981477
16.4213738402304	-14.8712425095769	0.11348945756287	1.13150954455141e-08	-0.99999998715856
-25.3620200708406	4.43518076174482	0.113515000625049	8.33705752625121e-10	-0.999999999053619
19.5351629977725	15.150205407275	0.113510401994507	1.7513119254973e-09	-0.999999998012079
-22.0771755864427	17.4355899046263	0.113523666855125	1.59458129054104e-10	-0.999999999818977
-14.1479305046152	13.2334565555924	0.113452381365097	8.61117843145601e-08	-0.99999990230413
-24.8405631575094	13.0730198128662	0.113523553347609	1.65076930217108e-10	-0.999999999812599
24.6110797915644	-4.15929618928229	0.113512620748007	1.47297756352737e-09	-0.999999998327985
-0.962395767077844	-22.8222009393192	0.113495673962057	6.85673611810232e-09	-0.999999992217901
21.9028469606068	-15.6906362880637	0.113522573552213	3.54641267989749e-10	-0.999999999597402
-14.7414000163729	-18.3827167424686	0.113501290048823	4.05781753254764e-09	-0.999999995394325
-26.8742118769538	5.39201600236844	0.113521886484078	2.55735345071264e-10	-0.999999999709684
18.062018777536	12.8220338254903	0.113488720869564	1.13469668637283e-08	-0.999999987122472
23.4820390510047	-6.50142959211674	0.113508673497445	2.26700341087096e-09	-0.999999997426754
-4.91681207623136	-26.8406539383801	0.113523022239628	2.78844043925889e-10	-0.999999999683448
-12.0929900167709	-25.3541725475851	0.113524945568096	1.6328841287293e-10	-0.999999999814627
-8.06765599671118	-19.5489792487519	0.113477353967625	2.35343413008056e-08	-0.999999973293852
-3.24496085236505	-28.1010422510524	0.113525699593192	1.45245587866891e-10	-0.999999999835109
-20.1762852740001	4.82175820896625	0.113471157443648	3.15936035993123e-08	-0.999999964150372
-22.8714304139655	10.6024784289496	0.113511904097509	1.23027594551838e-09	-0.99999999860349
8.69490694785303	-1.42405529048168	0.117500459649562	0.000218218745867355	-0.999743591970564
14.7958094290837	8.77565719399895	0.113418151159587	4.22159136535767e-07	-0.999999521194912
28.1455771186993	-1.91476290369469	0.113526093484053	1.52256919271586e-10	-0.999999999827149
22.9109748307436	-16.328526449016	0.113526071633446	1.58798372126546e-10	-0.999999999819722
12.6344582489183	6.47540924495217	0.113366897189549	3.86816001204456e-06	-0.999995614787016
-15.1196382536242	-23.4400088847368	0.113524317874337	1.85243157100178e-10	-0.999999999789704
17.0518980753465	-20.5681918075292	0.113521636571264	4.16133352788412e-10	-0.999999999527599
17.9169233313973	9.24600555955396	0.113465189467965	4.83549998374918e-08	-0.999999945133908
8.91809755605989	-4.41804066255291	0.114455771987159	9.19970749011384e-05	-0.999894704037716
-10.9189914301297	-0.628231783428263	0.113682623637554	4.38714055433421e-05	-0.999950125835152
-11.3449602061745	-6.87930034370376	0.113364855379469	7.70539569708838e-06	-0.999991264789312
18.6069075987052	-11.9749898442642	0.113489192924871	1.15384833713198e-08	-0.999999986905068
18.3038445211772	18.7820809394025	0.113518665116214	5.91150414122444e-10	-0.999999999328934
-25.8456690997404	-7.4849095810294	0.113520448368514	3.63697407259729e-10	-0.999999999587129
-13.626678581316	-24.9955693105233	0.113525678978875	1.2894045782378e-10	-0.999999999853619
10.9325759825823	15.4992508119877	0.113447377607469	1.15845218413601e-07	-0.999999868576638
-14.4177089554548	-6.15763928958449	0.113388852057823	1.29595397186266e-06	-0.999998530532668
-16.5102825762308	-19.504917086428	0.113514885763127	9.58777565248153e-10	-0.999999998911645
17.1357561990244	19.7249543638337	0.113518136294821	6.33554920378139e-10	-0.9999999992808
-7.05952812710919	-20.1868694075066	0.113480196433626	1.97960237102799e-08	-0.999999977535433
10.7726155291658	15.8042340756707	0.113449803685834	1.03003907432501e-07	-0.999999883142269
22.4069108956376	-16.0095813685127	0.113524542849389	2.34635525480166e-10	-0.999999999733631
16.997985497994	-13.4021734536979	0.113484008616659	1.6383999885833e-08	-0.99999998140678
23.4382318394936	-16.0514266680329	0.113526631031529	1.34482781449918e-10	-0.999999999847326
-9.10352105516787	22.8790497753705	0.113508404836143	1.88077161800485e-09	-0.999999997865166
16.4274859334891	23.6256742246692	0.113526082655037	1.10390867500973e-10	-0.999999999874678
25.4592472085883	-4.49220308416435	0.113517700135248	7.73371901420795e-10	-0.999999999122086
-0.121075043212174	-27.6270781536092	0.11352425599701	2.21188156370995e-10	-0.999999999748898
-3.00638871031713	20.2437182441302	0.113467915389671	3.87425447279082e-08	-0.999999956039642
16.9738029235057	-13.9981781656208	0.113487864006453	1.26481926277716e-08	-0.999999985645836
7.11571486422305	-10.6132619547736	0.11337701514688	1.10830068195566e-05	-0.999987434417679
22.1912605460368	12.6544920560836	0.113515542612242	9.64602957314034e-10	-0.999999998905026
24.4269367638681	-4.45031763766543	0.113511789253816	1.62080509115214e-09	-0.999999998160195
-7.56359206167311	-19.8679243277845	0.113478692339148	2.17110094800891e-08	-0.99999997536263
20.1117746547123	16.6192744613002	0.113518154177365	6.51451694906116e-10	-0.999999999260484
-24.5435826743553	11.8642969337429	0.11352131101638	2.83905304431565e-10	-0.999999999677707
27.9320370654794	-7.2568905011803	0.113527268646108	1.06511934792052e-10	-0.99999999987908
-0.289053812802288	-18.9691130403097	0.113447992765781	1.15457648235202e-07	-0.999999869015616
8.2150255899214	-0.509105498557152	0.121396526966084	0.000339408084300784	-0.999587970373417
-10.478157652977	1.74182524429636	0.11384117725198	5.55277963809195e-05	-0.999936786502898
-27.764588679015	4.53176404564917	0.113523801050159	1.59123400088484e-10	-0.999999999819357
18.707408028375	3.24407300431747	0.113448448504747	1.14122383083951e-07	-0.999999870529927
24.1125632976105	-12.1983789058142	0.1135228400087	3.35516075837206e-10	-0.999999999619113
-3.83613648290644	-25.690529960581	0.113517708515961	7.07748972940402e-10	-0.99999999919658
-4.86844692699782	-25.6486445126187	0.113518300621316	6.43986841344089e-10	-0.999999999268957
-20.062912687563	-17.8683062365618	0.11352079413141	3.74387792194752e-10	-0.999999999574992
17.950423473439	14.3190265119166	0.113496560938483	6.28438155305872e-09	-0.999999992867443
12.1228540525297	-18.8757336987224	0.113492198371466	9.23598668002721e-09	-0.999999989517876
-4.34020041759172	-25.371584880465	0.113516490498941	8.38463075696299e-10	-0.999999999048206
11.276679463443	15.4852889955734	0.113450287863075	1.00795966292251e-07	-0.999999885646686
16.2075008030823	-7.40024090799451	0.113429588330566	2.68871780872287e-07	-0.999999695019846
-17.8270209278365	20.2480716427253	0.113520350857695	3.46359440703161e-10	-0.999999999606812
-26.1804574734802	-2.99393541665701	0.113518062019249	5.40018859639046e-10	-0.999999999386981
-18.2121648289288	-10.4810755448935	0.113475001007259	2.59911274616575e-08	-0.999999970506568
-10.8613087144843	5.04079388097534	0.113432132424899	2.01804756370625e-05	-0.999977108856151
6.14663457917731	-13.2603786146333	0.113372383483861	2.83924541827177e-06	-0.999996781079796
14.235840083182	-17.7674951720015	0.113495468157907	7.24463915468356e-09	-0.999999991777663
26.014974258571	9.215355079006	0.113524238191023	2.2583106014563e-10	-0.999999999743627
7.94169250692958	22.4859422506019	0.11350341822757	3.30223238505495e-09	-0.999999996251853
-18.331084860732	20.567016723171	0.11352221329187	2.33242079282982e-10	-0.999999999735218
22.5111814519431	12.04452552999	0.113515486305349	9.75065548998925e-10	-0.99999999889315
16.062405353295	-10.976269158526	0.11345578020239	8.10854159790392e-08	-0.999999908003909
10.32978892637	-20.5939387511495	0.113497887145528	5.93867812624048e-09	-0.999999993259726
2.31512395255719	19.7293077435958	0.113460057735378	6.00847727850539e-08	-0.999999931827782
21.9753946843575	-13.9026221496049	0.113518550191661	6.93187616583316e-10	-0.999999999213103
7.61977879772557	-10.9322070339707	0.1133655302836	7.37664533848127e-06	-0.999991637426895
-6.55546419339656	-20.5058144885766	0.113481853498381	1.78438361965243e-08	-0.999999979750484
-15.9671710669275	-23.108868995149	0.113524730865705	1.63546816630913e-10	-0.999999999814334
22.2414030049021	-7.34657030573654	0.113501356832801	4.49585331390244e-09	-0.999999994897146
8.55912907025508	-0.523067314473321	0.118801963175113	0.000261355900134477	-0.999689504059766
7.83564465656884	15.6249071554039	0.113422498906365	3.44545276774337e-07	-0.999999609208137
-20.423658461417	7.21973888956824	0.113481956832812	1.61920259999632e-08	-0.999999981624972
-0.0137279238268505	-7.93604497724466	0.124607845517712	0.000425383928834316	-0.999469938251101
12.4689503599339	15.1384202843368	0.113457092543197	7.22608364908699e-08	-0.999999918014956
21.5680610475882	-11.1996582174456	0.113508270401747	2.37396402461475e-09	-0.999999997305354
-10.98976186931	-23.6093176854758	0.113517718815876	6.74726353122466e-10	-0.999999999234066
-11.2129524760454	-20.6153323048884	0.113500700297362	4.3506163211972e-09	-0.99999999506202
16.7654773210926	-14.8852043255454	0.113492153872263	9.32316538421446e-09	-0.999999989418939
1.4966865519717	12.3001915726599	0.113395117476495	1.47929245014792e-05	-0.999983225545883
-26.4668782387542	2.68905206995627	0.113519028696338	4.50838741265012e-10	-0.999999999488212
6.73633392024787	5.52075069475925	0.118012362195353	0.000235722838119735	-0.999721817910501
-3.3078899736577	-25.4134703285501	0.113515938190905	9.09229690706944e-10	-0.999999998967879
18.3819396833951	12.2120672984629	0.113487903604439	1.20388576712804e-08	-0.999999986337353
-25.9627273920799	10.7286112010386	0.113523603905479	1.63358093389785e-10	-0.99999999981455
0.385087438481754	-27.942706667438	0.113525124126634	1.78816249702144e-10	-0.999999999796999
-23.4629070805365	13.0144209128414	0.113519780804814	3.83863617914762e-10	-0.999999999564239
-20.535253766683	8.7167315796982	0.113488784169609	1.01080478436562e-08	-0.999999988528499
14.291745495687	9.09460227337644	0.113413344034038	5.11951696932773e-07	-0.999999419378461
-19.4137533023649	-14.6112230652119	0.11350667118406	2.38224251119319e-09	-0.999999997295996
-9.76576811735433	2.30990632398405	0.114350659221438	8.64416823431475e-05	-0.999901153366399
13.2035296422607	-17.7256097243143	0.113488862501458	1.17493088922014e-08	-0.999999986665843
-26.0204970204871	-3.29891868016174	0.113517518172734	5.89889391560643e-10	-0.999999999330372
2.43027389385607	-24.1538285127409	0.11350766002017	2.41982519805269e-09	-0.999999997253313
6.95774721136035	23.7198371236454	0.113509654822489	1.75396149227391e-09	-0.999999998009084
22.2396256946723	13.8465014769414	0.113518807953949	6.03001977954753e-10	-0.999999999315479
-21.4746040426791	-1.69240816746066	0.113480799752111	1.76722635169793e-08	-0.999999979945374
-9.89422126978112	-26.340205251748	0.113525130173204	1.58644716260243e-10	-0.999999999819898
-9.04605385267686	-26.6731121484747	0.113525216389654	1.56221371130875e-10	-0.999999999822649
-22.8454705390795	-9.9945886553499	0.113510724869339	1.49932604132257e-09	-0.999999998298104
25.1151437266669	-4.47824126896816	0.113515886223532	9.88590961820001e-10	-0.999999998877792
-20.1596429969558	-20.2523250854558	0.113525488330993	1.22565229857491e-10	-0.999999999860857
-10.7088885414772	-20.9342773853347	0.113501120703591	4.20499665411645e-09	-0.999999995227282
-21.3388261640903	-2.59339614281515	0.113480314635934	1.82793937068652e-08	-0.999999979256487
16.7412947443588	-15.4812090374341	0.113495841920821	7.05920174829132e-09	-0.9999999919881
-8.03792598218128	-27.3110023096845	0.113525850260016	1.30652951366338e-10	-0.999999999851675
-26.6119736844535	-0.886976203441768	0.113519187664	4.43463793899886e-10	-0.999999999496583
2.12476459336013	27.7999522053724	0.113523719042558	1.86475013453144e-10	-0.999999999788307
17.1748037825713	16.4399475424842	0.113503395254916	3.48235167007777e-09	-0.999999996047413
-13.389168666896	-19.0345687190626	0.113498898970881	5.01862402802587e-09	-0.999999994303917
18.1567562388828	-18.822063118361	0.113519225871713	6.22973112520665e-10	-0.999999999292806
-13.4462348429237	-24.703730608426	0.113524984148267	1.58868763746145e-10	-0.999999999819644
14.25269791791	12.3796090940817	0.113446269204799	1.23535668429659e-07	-0.999999859853393
7.51373093230035	-17.7932421183571	0.113453521950898	8.98373231864524e-08	-0.999999898076393
1.54505170090753	13.4922009956466	0.113362909123727	6.10984476640691e-06	-0.99999307370223
-22.6009414945637	17.1486404520511	0.113524158093077	1.37828622742883e-10	-0.999999999843531
-17.641100589777	-0.653978727909029	0.113424793947025	3.03317116906056e-07	-0.999999655963185
-0.434149258774285	-22.5451413070739	0.113492905203443	8.48690874339876e-09	-0.999999990367961
-25.3748279895462	12.8009192054094	0.11352427233056	1.33497061498594e-10	-0.999999999848448
-10.0713259160165	-26.6315122791475	0.11352579376981	1.29967942533793e-10	-0.999999999852453
-7.03890017532399	22.7952788808554	0.113502883861204	3.2799672343841e-09	-0.999999996277143
-24.8914562806207	-0.956785283538681	0.11351026510655	1.52845163078179e-09	-0.99999999826505
27.7553514423699	-3.09290151993075	0.1135254661748	1.81695638641237e-10	-0.999999999793729
21.7131564958537	-7.6236299381768	0.113497765345853	6.05993816478597e-09	-0.999999993122106
21.6592439054074	-0.457611603690416	0.113484050822429	1.61591198451128e-08	-0.999999981661976
-25.0247061856061	12.7819983640004	0.113523623402271	1.61890008067678e-10	-0.999999999816217
20.2697422829329	-17.7138246100202	0.113522474156161	3.60718303464343e-10	-0.999999999590504
-12.2210803451166	-19.9774421440153	0.113500233784061	4.50628655890929e-09	-0.999999994885354
18.7111781584619	16.0791170143081	0.113510008292732	1.81764831700597e-09	-0.999999997936787
-11.4212780797189	-21.5023584658866	0.113507536088419	2.29811642224112e-09	-0.999999997391465
-9.95745142462316	-23.6512031336361	0.113515824274791	8.87257091239875e-10	-0.999999998992823
4.43742753610938	25.31456252427	0.113515365777463	8.62415910546734e-10	-0.999999999021025
-22.2502237342055	0.428512863770438	0.113488386497954	1.05207447798854e-08	-0.999999988060177
18.7167255961039	7.72108924319764	0.113466408053302	4.54570824432345e-08	-0.999999948421481
17.8368353326409	-18.2120965907856	0.113515836871868	1.00317189860363e-09	-0.999999998861241
25.0798650507315	11.6418076396639	0.113524304222628	2.17833170210537e-10	-0.999999999752706
12.6586408233659	7.07141395596263	0.113370423604041	3.09222413338074e-06	-0.999996494332401
-18.9394193667383	-7.16814509749056	0.113465150173335	4.53310879875072e-08	-0.999999948565013
17.4107631275913	22.3907260633718	0.113525432265474	1.39238450027469e-10	-0.999999999841929
-10.063283771934	24.7089493540754	0.11351941488129	4.27424886400637e-10	-0.99999999951479
-12.5631909796651	14.0646354508624	0.113444598430912	1.25399123922195e-07	-0.999999857741467
-12.9072944603516	14.0785972668155	0.11344831369175	1.05045315753045e-07	-0.999999880827861
27.444942218628	-6.36372932613952	0.113526067085779	1.55808781494639e-10	-0.999999999823116
-5.37251086173236	-25.3296994322224	0.113517232550707	7.5087677178916e-10	-0.999999999147625
7.79048437894644	27.257252820219	0.113524980048336	1.39332157128702e-10	-0.999999999841823
10.4897493790241	-20.8989220142879	0.113500905657145	4.62718480363611e-09	-0.999999994748103
-4.02582694377394	-17.6235236500102	0.113433336555643	2.22207971697889e-07	-0.999999747942084
15.8689447569132	-15.7443068532625	0.113491484121198	9.78401061135357e-09	-0.999999988895981
20.2213771334687	-18.9058340346413	0.11352494015771	2.12881180942036e-10	-0.999999999758327
1.70301934746489	-20.8408980682525	0.113474965772087	2.80096394965596e-08	-0.999999968216071
3.55001281614891	-26.2887421209225	0.113520539438777	4.76362830238912e-10	-0.99999999945923
13.5624981235151	-21.6205830674251	0.11351592335621	9.81343043185999e-10	-0.999999998886019
25.1635088744745	-3.28623184416893	0.113515111180511	1.08915912232675e-09	-0.99999999876364
13.3115703228809	23.1635411693601	0.113520440241666	4.16881898892934e-10	-0.999999999526754
8.16249073713955	-27.3705277822986	0.113526620017602	1.24068100442522e-10	-0.99999999985915
19.7193060252603	15.4412268548952	0.113512469183309	1.38527289429577e-09	-0.999999998427543
-28.3577371544403	3.05746506028202	0.113524601136916	1.25682929384189e-10	-0.999999999857319
-17.6377510265852	-21.8445656124062	0.113524613266626	1.64991500041767e-10	-0.999999999812694
-23.014748560971	-14.1666216276669	0.113521160926797	3.34871357028821e-10	-0.99999999961985
17.0221680724437	-12.806168741692	0.113480081836855	2.10598726062761e-08	-0.999999976101239
15.8882816240546	23.9488257864266	0.11352599267421	1.12834893037768e-10	-0.999999999871903
-26.3311003592805	1.78806409303625	0.113518147494144	5.24698731223098e-10	-0.999999999404372
-18.3330777018483	-13.4610990987263	0.113493752236395	7.36514395085149e-09	-0.999999991641022
-9.77330839652202	-23.3601816850964	0.113513936409229	1.13327016491382e-09	-0.99999999871358
10.9454481625635	-22.4098765138637	0.113512428571927	1.49549431245537e-09	-0.999999998302428
10.6312858315688	25.0632580793568	0.113522164095416	2.91182844409609e-10	-0.999999999669443
-15.9894101659476	-23.6851825749708	0.113525702249119	1.22348849690695e-10	-0.999999999861103
-1.65970482483369	27.949894055284	0.113523866930799	1.72873256182103e-10	-0.999999999803748
6.45368327634958	24.0387822037843	0.113510738448687	1.54982023856821e-09	-0.999999998240788
-23.8629159735654	-13.8337147319682	0.113522929692419	2.27757060933764e-10	-0.999999999741443
19.1910595173212	15.1641672232448	0.113508608257695	2.11912051350578e-09	-0.999999997594616
2.97360088150089	27.4634071900877	0.113523072238937	2.21101697722398e-10	-0.999999999748999
9.62313615322279	25.7011894529344	0.11352281624177	2.50287613774864e-10	-0.999999999715867
19.0235588024341	-10.2009375250056	0.113483338390725	1.71158813959935e-08	-0.999999980576326
11.1353541286256	24.7443047566065	0.11352188087283	3.10152472161477e-10	-0.999999999647909
0.573978611164442	-23.1830314615908	0.113498888269857	5.32552722389143e-09	-0.999999993955586
0.845534370837479	-24.9850074076416	0.11351246757063	1.43219744102096e-09	-0.999999998374277
-5.01908981600931	-20.866645016751	0.113481179273794	1.87303270985182e-08	-0.999999978744604
-1.05912605965615	-25.2062197768537	0.113513778164377	1.21341093809484e-09	-0.999999998622611
27.8525463462415	-0.708901521487043	0.113525267653461	1.8948922860111e-10	-0.999999999784882
-24.5231702257254	-0.374742387186552	0.113507715586692	2.01723826586059e-09	-0.999999997710279
-1.65615016596587	-14.4362495341059	0.113370817768893	3.02156209284039e-06	-0.999996574430346
-25.0607343018767	-5.12881826268784	0.113514319001158	9.41126922952582e-10	-0.999999998931686
-5.89499443233828	21.2564007466273	0.113486485656861	1.21235740133936e-08	-0.999999986241382
-23.0313908677038	10.907461693419	0.113513480330575	1.00866074228182e-09	-0.999999998855034
9.10224058350521	-4.12701921487087	0.114401346124575	8.91146154029222e-05	-0.999898051680385
-23.3550819002654	-1.31761582216706	0.113499038623981	4.59846161298099e-09	-0.99999999478079
-10.273602182949	-10.2061926090439	0.113369457800524	3.13301395478548e-06	-0.999996448119067
-23.0555734410789	10.3114569813456	0.113512184436639	1.18879671750342e-09	-0.999999998650571
1.90579751099989	-11.5958441375568	0.113464266363094	2.38296458328971e-05	-0.999972961867179
-13.6438665712333	12.914511475868	0.113443452193083	1.32172672151579e-07	-0.999999850058758
19.7434885997936	16.0372315660327	0.113514756880157	1.04427191392011e-09	-0.999999998814597
9.11820581097276	26.0216916269216	0.11352317741142	2.29105793594531e-10	-0.999999999739912
-7.78855996359847	4.31913282586871	0.117072386651329	0.000203073371067851	-0.999762257157838
17.6398201335128	19.4060092835284	0.113518615753986	5.91168979466066e-10	-0.999999999328913
2.06575796398971	-11.9008274007937	0.113422393803475	1.86727110451392e-05	-0.999978820964145
18.7409081704845	8.31709395393477	0.113469761342401	3.76860837456022e-08	-0.999999957237691
8.61354647898194	26.3412003748116	0.113523542095466	2.08696456443761e-10	-0.99999999976308
23.4709441695646	10.2146259520242	0.11351592523879	9.29496065155458e-10	-0.999999998944874
-23.8031299972487	-17.9726277675991	0.113526528183562	7.80578830828593e-11	-0.999999999911384
-22.6855100863315	-10.2995719185054	0.113510600009123	1.52357302882667e-09	-0.999999998270583
17.3979943912738	13.4459621686661	0.113486979280161	1.27642049283293e-08	-0.999999985514289
-12.9947071891928	16.1715946652925	0.113471160556636	3.15862378691625e-08	-0.999999964158729
0.443963641327917	24.5811163396677	0.113508471411672	1.93364733688406e-09	-0.999999997805146
-12.3810407981807	-19.672458879742	0.113498718231313	5.12073657788953e-09	-0.99999999418803
13.4622132146763	18.3815416552285	0.113494604323394	7.15060274243222e-09	-0.999999991884452
5.48261019325199	-12.6364502713175	0.113364288576739	5.28722148715623e-06	-0.999994006178976
16.4865968207784	16.4678711739127	0.113499455289073	4.90605165443359e-09	-0.999999994431658
-23.3011693208475	-8.48363415465004	0.113509776278064	1.65749982076265e-09	-0.999999998118576
-6.7637897958141	-21.3928406487684	0.113491490379082	9.21367890710945e-09	-0.999999989543259
14.4368409454776	12.670630541899	0.113451323796216	9.70802576290587e-08	-0.999999889861163
24.160928427437	-11.0063694429033	0.113521001212971	4.68921812057849e-10	-0.999999999467675
-17.9355741220851	21.7392428413922	0.113523819750364	1.55000696056699e-10	-0.999999999824037
21.4751008779658	-0.748633051557927	0.113482079951854	1.83835979743652e-08	-0.999999979137911
11.2394091903825	-2.4227759755238	0.113511339650545	2.88042383853217e-05	-0.999967303923133
17.981930791381	-14.6360683252643	0.113499335957623	5.34409914932384e-09	-0.999999993934483
7.60602911622404	26.9754864892814	0.113524288921198	1.6981268809531e-10	-0.999999999807221
-23.427629621853	-3.10562995971549	0.113501084430839	3.86154369704057e-09	-0.999999995617106
-5.84948895346279	-28.2712399843648	0.113526572205056	1.0572045209037e-10	-0.999999999879979
8.10948895279471	26.6571216673147	0.11352391233503	1.88943091189222e-10	-0.999999999785504
-26.3552829334375	1.1920593805217	0.113518116419831	5.28296505280458e-10	-0.999999999400288
-12.3735005159315	5.99762912023535	0.113362432573305	5.38436101702632e-06	-0.999993896157373
