x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
14.632078846113	-3.7544035580849	0.11291299625706	2.0059797545745e-06	-0.999997734988155
-16.0843137915931	-13.2538485475389	0.112915703341509	2.9882914105841e-08	-0.999999966257497
7.96210496622696	10.2469029336168	0.112957310150629	9.70309678384518e-06	-0.999989039642872
-0.275966112937956	-1.65705278787253	0.705874391757272	0.0258465930339134	-0.817555518631886
-25.1816471752019	-8.10884181205892	0.112920491118097	5.09356958192603e-10	-0.999999999424832
1.13017781855172	-9.47492311046151	0.11498951745995	0.00012731356589178	-0.99985360274492
18.1159313653105	5.6560154792925	0.112913225329755	1.16609848646592e-07	-0.999999868332059
-8.39689447059622	-23.4160289491954	0.112919635808916	1.59006802804087e-09	-0.999999998204501
12.325632218958	-9.63067977753737	0.112911290934026	1.35042470881794e-06	-0.999998475218028
11.4086872119568	1.74925700386857	0.113141538577544	2.82799804254565e-05	-0.999968003595037
-4.01828668672452	8.04656437705762	0.11673709953938	0.000192892016417001	-0.999774823454792
-2.89479340576583	18.746725557578	0.112913163108405	1.17365505056618e-07	-0.999999867478896
-2.44286473109923	4.40072703162899	0.344597116109471	0.00396895504720783	-0.986323095367641
-14.9943206121325	-7.62670834370479	0.112910683849416	5.66472960624608e-07	-0.999999360391506
-21.6048344867223	-9.14944795955091	0.11291850503037	4.43556599419257e-09	-0.999999994991425
25.055675194597	11.0457914212519	0.112920902432371	2.65322025856278e-10	-0.999999999700396
-9.81036313469966	13.952940923132	0.112910813345602	4.76716476309923e-07	-0.999999461735549
20.8408065062535	-7.88672775530331	0.112917421671613	1.04528826283246e-08	-0.999999988196874
-6.19649570308941	-24.4007878234397	0.112919835268303	1.27967713549602e-09	-0.999999998554991
10.7688454000418	2.96919005780736	0.113257866753762	3.73708894749206e-05	-0.999957674527794
-5.13623255268558	-11.0116245587518	0.113028933500295	1.79495280231294e-05	-0.999979711839907
6.99302467166792	7.5997862759104	0.113784565622224	7.039546377271e-05	-0.999919900827329
-5.96199469565266	11.1103588280755	0.112981737978874	1.27677649361828e-05	-0.999985574757274
-6.01412997412622	-2.91669460309228	0.162421686112307	0.00112877194280957	-0.998166629578126
0.94980490952667	3.06909945697276	0.625540948831077	0.0133263127828905	-0.91663845657371
-14.200065785321	-0.793596885942029	0.11292044632341	3.85204877813448e-06	-0.999995650249327
23.8733104487124	15.8706065644658	0.112921216287737	1.178661159971e-10	-0.999999999866904
-13.4634936750856	0.370488905922244	0.11293676974697	6.73959792306583e-06	-0.999992388515812
-27.2658011119973	4.21380418799958	0.112920913840323	2.30064536531018e-10	-0.999999999740209
6.05922184890962	-11.167381218121	0.112974296405188	1.18728965387346e-05	-0.999986586678672
3.56308475623792	-8.97665111031957	0.114734640035885	0.000116538125518796	-0.999866290401181
15.1361427799273	-4.07334863782316	0.112911217037007	1.31880066657737e-06	-0.999998510926117
-20.9017625181604	-13.0583831228793	0.112919451048833	1.87894269586009e-09	-0.999999997878308
-14.8975903147771	-5.24268949888074	0.112910969388368	1.20795229414141e-06	-0.999998636089355
15.2850083597819	12.3377236464015	0.112914138554356	7.16858086692852e-08	-0.999999919056587
5.45665029671247	7.96061680296145	0.114753526017953	0.000117252745181493	-0.999865448340551
3.65604492527722	-19.4276762777187	0.11291432639074	6.53962095847135e-08	-0.99999992615831
-17.5239578683054	-10.5089991769298	0.112915175986554	4.02540673169989e-08	-0.999999954547049
-6.77666198698464	16.5162866859133	0.112911651001626	2.66027919280932e-07	-0.999999699623484
7.09352509062159	22.8188491467637	0.112918883359994	3.23733149868825e-09	-0.999999996344441
0.32105798710204	-12.4270230322679	0.112997462310239	1.45685179327866e-05	-0.99998353794444
-3.56258790145503	6.53560987557593	0.134548777487875	0.000630040330749694	-0.999152288437296
-5.85416952127422	-3.2216778666579	0.162528017023604	0.00113051122661991	-0.998162602521145
25.0760961428629	-1.19323444396584	0.112919810672726	1.34769683544743e-09	-0.999999998478183
-0.945537952801853	7.32490332951163	0.135964747346381	0.000658469904655125	-0.999104713057784
-13.9917401833262	0.0934292737353933	0.112924101634764	4.57182321779329e-06	-0.999994837309703
-13.6252314387901	21.8685439832995	0.112920135878533	8.34817252193673e-10	-0.999999999057323
0.581518855908458	2.48705656164589	0.674432440640752	0.0185849526587223	-0.874657050191851
-7.84069524796213	-9.70792060960494	0.112992964233159	1.40669903177011e-05	-0.999984105290662
-14.9348606219053	-23.1507544434584	0.112920936636617	2.36168875248087e-10	-0.999999999733316
24.1107859811544	8.99469290032713	0.11292017667024	8.5482179665307e-10	-0.999999999034734
27.6931461171714	-0.403940988526031	0.112921013368955	2.14676850182776e-10	-0.999999999757585
-0.837712762934842	-7.00713337118749	0.145981800014598	0.000847201286484604	-0.998763240312243
14.7567618515723	12.0606640145013	0.112913324112151	1.09928119311936e-07	-0.999999875876506
14.9222697412285	3.39765297855277	0.11291218838766	1.73307034370558e-06	-0.999998043152349
5.74307105958582	2.27762932388332	0.196715697893464	0.00166531129138309	-0.996724071271057
24.1591511293053	10.1867023207957	0.112920427975046	6.03028022585731e-10	-0.999999999319058
8.99064527935417	-2.63002652886338	0.115435072141482	0.000145323453576043	-0.999832245766526
-8.11957576383725	21.6451549065886	0.112918182370653	5.69788737255986e-09	-0.999999993566049
23.9377378370662	-8.01238409805356	0.112919901987187	1.21836246898685e-09	-0.999999998624226
9.21938332760234	-13.982039669485	0.112910683802611	5.98547767113828e-07	-0.999999324175623
7.93415226351937	-3.18414579253389	0.119198197007943	0.000270478572750785	-0.999677594417988
4.76289590231032	16.3465682102	0.112910819746236	4.87798782764052e-07	-0.999999449222396
12.6269179857034	-19.1946787780297	0.112918114283081	6.31969320511718e-09	-0.999999992863922
3.92205324450542	-12.8716244547104	0.112937183217978	6.79781206553592e-06	-0.999992322742533
5.11055401080816	-26.0535371741156	0.112920590513549	4.75898834132538e-10	-0.999999999462612
-1.21332358864245	21.9619233018496	0.112917052373743	1.28908752154202e-08	-0.999999985444004
21.0881796872103	-10.2847084244272	0.112918565299642	4.43529823280698e-09	-0.999999994991725
-4.49816804563509	8.96151416733972	0.114127157055225	8.82863982551785e-05	-0.999899241243605
8.5795415159052	-12.7621066153429	0.112911933763275	1.64006615786617e-06	-0.999998148169586
-9.1203788669269	-7.26805450224512	0.113113222983459	2.58552754395662e-05	-0.999970754264639
22.5260464604507	8.1635140054906	0.112918970369293	3.08993204693258e-09	-0.999999996510881
17.273311387884	-2.36910539771972	0.112911233058355	3.61354427842425e-07	-0.99999959199026
23.2235709860607	12.6126066090078	0.112920524442087	5.19277606053464e-10	-0.999999999413629
-3.52354032034091	3.25060306019572	0.386366770770649	0.00473447341172345	-0.981707567966129
11.2487267589897	2.0542402673752	0.113170858435958	3.06676946626896e-05	-0.999965293106688
7.85783441242952	-17.8072039341934	0.112913907069944	8.16977322920736e-08	-0.999999907751899
19.4774802796297	9.48117974386135	0.112916721877882	1.6429292820339e-08	-0.999999981448581
-2.73305562422713	-2.75132949874571	0.543400438290095	0.00892260109455811	-0.951514546545294
2.76705260854351	5.38330922185433	0.207987412435118	0.00183506464618206	-0.996183296525894
22.8162373500761	15.3155705297994	0.112920930140023	2.47657635894691e-10	-0.999999999720343
-5.51938360997855	-7.71265592369173	0.115121983406842	0.000132904536039288	-0.999846997662074
21.4174181636299	-6.41765869747515	0.112917499395553	9.89593765356441e-09	-0.999999988825755
7.29985789127497	-10.3222405074031	0.112979159349802	1.24511922961613e-05	-0.999985932747615
5.71511836860499	-11.1534194021819	0.112988190653961	1.35164952107514e-05	-0.999984727956622
-12.9221594650887	17.9596087993205	0.112917178866161	1.17315785985955e-08	-0.999999986753032
-4.67121619625319	-8.04556281891639	0.115622174669745	0.000152571326921493	-0.999823593713891
1.93375020142742	1.83520458757338	0.668034722171292	0.0176491724570972	-0.882097399810699
12.2308947290036	22.0134171907492	0.112919821840254	1.273223205002e-09	-0.999999998562279
8.01047011570909	11.4389123567655	0.112924583714412	4.66075518863573e-06	-0.999994736861605
7.38172318116377	-4.05721013555912	0.120147137075738	0.00029768303776566	-0.999642342352564
11.5389176519194	9.20629680042276	0.112915002141442	2.58583467562533e-06	-0.999997080204721
-19.3132528452779	0.607839775278522	0.112913647040807	9.05713255048861e-08	-0.999999897732613
3.36784683960368	7.44838298696061	0.12248159486882	0.000360046902571056	-0.999559008811455
-1.13899853436713	2.55686563580233	0.659494469335086	0.0165575775518334	-0.890803691789791
-16.7967033269189	-13.8219296254019	0.112916793040985	1.53892726185869e-08	-0.999999982622927
-10.7255308359306	4.13980590566052	0.113153743758069	2.9275594531233e-05	-0.99996687356878
12.586093099963	5.28339982283486	0.112931605158284	5.88806338945691e-06	-0.999993350515502
-5.01531967664037	-8.03160100304393	0.115159600127254	0.000134443322509375	-0.9998451756074
21.0435846674079	1.35832616082264	0.112916047782439	2.49912104112701e-08	-0.999999971780913
-17.0924416583137	-12.6159583885748	0.112916197331858	2.22820769726735e-08	-0.999999974839926
8.46616890035718	9.92795785399638	0.112953642693671	9.20502183076319e-06	-0.999989602592531
-8.78559295639832	-11.75903255947	0.112915596393496	2.74847155434698e-06	-0.999996896546953
-0.469426708061422	-6.4250904759436	0.176841716826452	0.0013597933730709	-0.997595318053769
23.690058074531	15.5800134328802	0.112921158856469	1.40592409671352e-10	-0.999999999841241
4.45029975233978	-12.5945648229798	0.112940504696871	7.31142654800548e-06	-0.999991742437956
14.6023488344276	4.00761950550289	0.112912821788326	1.95188120786001e-06	-0.99999779607585
5.88062625987562	-19.8164304358903	0.11291552571696	3.38694903354105e-08	-0.999999961756087
-0.951085393505517	15.6829311048659	0.112911102869687	1.28272638111736e-06	-0.999998551659496
-10.0763714549611	7.39688909532891	0.112990987225019	1.38414605195715e-05	-0.999984360397113
14.5781662600385	3.41161479443398	0.112913664421695	2.21322014875949e-06	-0.999997500972028
24.1349685552329	9.59069761051495	0.112920303376437	7.20765909787306e-10	-0.999999999186109
-6.70971461122616	26.6622450194861	0.112920887893241	2.45817173129375e-10	-0.999999999722421
-0.348513836015578	-3.44506692078041	0.598814355911648	0.0115461066928999	-0.93086025557404
22.352998308005	-8.84356299758003	0.112919048039881	2.9171234951764e-09	-0.999999996706012
-3.62027061809882	0.866584216363183	0.565668549991528	0.00985558271479825	-0.944250068163985
17.9187006366311	-11.9470662130163	0.112916594571698	1.80120312183581e-08	-0.999999979661428
-4.25634232105675	14.9215612888995	0.112911499169879	1.48162841204781e-06	-0.999998327071148
11.96111629429	2.62232134674172	0.113017267261869	1.67291799852184e-05	-0.999981093137945
3.77141035788044	-8.08962495151587	0.11704140658031	0.00020319804914808	-0.999762174145133
5.74861850858719	-6.08039845349336	0.120600515686422	0.000310394468310372	-0.999625662670556
19.8606313407886	6.18221111094438	0.112915686910751	3.07901085785156e-08	-0.999999965233137
-4.81808895205345	9.57148069458025	0.113479976193032	5.25246195356093e-05	-0.999940395074255
-2.80937347432173	-17.374387649271	0.112911405151281	3.19998318098336e-07	-0.999999638685403
1.90956762699499	1.23919987666853	0.687602360174943	0.0209318374318437	-0.856072191790661
-9.79372082313677	-11.1211424001526	0.11291456444219	2.47813772946657e-06	-0.999997201821576
-6.11640771031096	3.0573143240569	0.154901104731354	0.00100299613874953	-0.998446347900664
15.8039372965228	8.13776703503993	0.112911615213307	2.81287079687827e-07	-0.999999682394215
12.9246491446508	13.6274657812578	0.112912930487876	1.34662109308923e-07	-0.999999847949066
8.23920816441592	0.0868992125725289	0.121780535847915	0.00034215579585021	-0.999583320838379
8.65408204447604	23.0540233314722	0.112919442298206	1.90768211543531e-09	-0.999999997845856
-4.23215974669357	15.5175660002634	0.112910650255557	9.75240655264405e-07	-0.999998898849435
-9.45139464836965	10.0579675738032	0.112927870471531	5.25997367604483e-06	-0.99999406002374
-4.96318439666191	5.99545243170276	0.127695179153119	0.000485081070259161	-0.999380574858295
-3.80441364548085	0.575562768789167	0.547915360080309	0.00909848531167621	-0.950148001442675
-1.44583175985017	20.4788924304853	0.11291529409033	3.75273984139391e-08	-0.999999957625828
9.15615317277365	-11.2930375609417	0.11291687195076	3.0487278835351e-06	-0.99999655747184
-11.5792456869684	12.8307405797628	0.112911016523784	4.03956580788729e-07	-0.999999543888518
24.8864056718855	6.87377187595441	0.112920225874611	8.04651524396234e-10	-0.999999999091386
-0.917585251877965	20.7559520625801	0.112915610372195	3.13526858642038e-08	-0.999999964597923
2.71868745974392	4.19129979970614	0.350899176691152	0.00408504238851501	-0.985665619891216
-8.87855312148363	-1.30800739013443	0.11682161774249	0.00019578953504873	-0.999771275497786
18.2517092438922	4.75502750509802	0.112913061554785	1.27008498805283e-07	-0.999999856590816
5.79698365748162	-4.88838903123008	0.131406227101256	0.000565686050481953	-0.999256653303824
-16.7166153259252	13.6361725490474	0.112916560437137	1.75404779561884e-08	-0.999999980193896
-4.78458882892907	14.6445016570576	0.112911798379429	1.6073951511052e-06	-0.999998185061228
-20.8309920996679	9.9227028209112	0.112918135402272	5.88411317353584e-09	-0.999999993355769
20.1321870978939	4.38023516282803	0.112915436754461	3.55757347648243e-08	-0.999999959829504
-9.30629920139625	13.6339958435568	0.112910538065769	7.13806480503947e-07	-0.999999194037262
16.3339611107679	-12.7782451099996	0.112915622371467	3.22224646457524e-08	-0.999999963615803
4.04296611530752	-9.89160090077195	0.113498992698794	5.37154388097481e-05	-0.999939033518027
3.86081587887418	23.8454934672419	0.112919086737739	2.67944396454945e-09	-0.999999996974396
-2.45395962756553	21.1167825888634	0.112916203231712	2.20517133331291e-08	-0.999999975100043
0.788067122262264	24.5671545237058	0.112919399716895	1.9705859958902e-09	-0.999999997774826
25.3086043180517	0.289796427178172	0.112919939410457	1.16035343392352e-09	-0.99999999868973
9.86412920672995	27.1807539336265	0.112921227305509	1.04555377274353e-10	-0.999999999881935
-12.2414927687094	-7.73840287027219	0.112917410565813	3.17918084537446e-06	-0.999996410151312
-13.9620101708475	-7.66859379120143	0.112910806422412	1.09287486277149e-06	-0.999998766026179
7.18826258544823	-8.82524782528043	0.113185605581642	3.187051234298e-05	-0.999963927167603
7.86537466002439	7.86288409180998	0.113276207188907	3.87438835515626e-05	-0.999956112398195
-22.4195017544653	-3.74352011819072	0.11291781212464	7.55570230132191e-09	-0.999999991468266
-0.49360928251392	-7.02109518703824	0.146675804542787	0.000859584605906864	-0.99873919736356
11.2970919079622	3.24624968959068	0.113094086216855	2.41487899017849e-05	-0.999972689146728
-7.89283053572864	-23.7349740297048	0.112919727776029	1.43999305746239e-09	-0.999999998373964
-6.47537619664741	6.95228767056104	0.115082821212231	0.000131267683899209	-0.999848933446029
10.9529884274985	3.26021150543703	0.113172409013901	3.08060946662521e-05	-0.999965136000543
8.76745467220689	0.363958844318665	0.11778300515323	0.000227574326315068	-0.999731956119509
13.3337600858325	-10.2685699369698	0.112910740183852	5.6349558440746e-07	-0.999999363752965
3.36962416219332	-13.7446887975659	0.112921532256674	4.05904829026823e-06	-0.999995416460476
9.78112997828838	-8.63195908342618	0.112953866410903	9.22321388593371e-06	-0.999989582023308
7.90996968907787	-3.78015050375056	0.117838990362997	0.000229185621783893	-0.999729929977233
-5.17528012960177	-7.72661773956442	0.115633093184615	0.000152989599246909	-0.99982309339414
0.825121920548349	-12.7459681116931	0.112969749775515	1.12975068884707e-05	-0.999987237234737
14.6766738620028	-15.3974381417745	0.112916279311212	2.18360632072768e-08	-0.99999997534353
14.5111659753577	-6.73442711473998	0.112910789142655	1.03936967076367e-06	-0.999998826439503
-9.28965688968417	-11.4400874798473	0.112915146012777	2.63283313261857e-06	-0.999997027132624
-6.18717813795439	-19.9237715925882	0.112915750702737	2.9446921028993e-08	-0.999999966749788
4.70699050171108	-10.5155292435348	0.113147453091672	2.87543053303468e-05	-0.999967465235865
9.805312552367	-8.03595437258629	0.112976477289231	1.21254303930107e-05	-0.999986301115886
18.3743994217799	-13.4580207168648	0.11291792582839	7.30542469167084e-09	-0.999999991750866
15.5473923101976	-24.0741410286757	0.112921231502414	1.19134306076031e-10	-0.999999999865472
-0.659117175731032	1.64191584581372	0.703825091466415	0.0251420927696759	-0.823043642567258
-11.8266188690509	15.2287212419518	0.112913587194433	9.33464536955634e-08	-0.999999894599171
-9.0961962923656	-6.67204979121506	0.113218075143463	3.43939913864636e-05	-0.999961059784987
22.7678722014781	14.1235611086796	0.11292068155415	4.00249902119538e-10	-0.999999999548035
9.25487626774185	25.1190971010647	0.112920644276811	4.0705546496092e-10	-0.99999999954035
-15.8387178984068	5.54124257720839	0.112910638966606	5.84553787392444e-07	-0.999999339976584
21.8247517990057	-9.12062262984503	0.11291873068265	3.85814663780725e-09	-0.99999999564343
-8.34475918122905	-9.38897553024633	0.112985688908471	1.32278023202196e-05	-0.999985054476421
-21.7423896724655	12.9446118334161	0.112919863614083	1.16619177512149e-09	-0.999999998683138
-11.2482299044405	-4.49528149903349	0.113034111707563	1.84640540300346e-05	-0.999979129320542
-2.96556380050852	-4.23436036832715	0.321908119838067	0.00358978786686977	-0.988444181371585
-2.02998365714859	-6.66026466016997	0.149608803653669	0.000911407187340523	-0.998636454610606
8.46993901651471	22.7630018831276	0.112919194146353	2.43456656431249e-09	-0.999999997250907
11.6802429689059	-0.052718945674817	0.113109540070294	2.55231246885479e-05	-0.999971130911053
1.66219444439761	3.63718053622434	0.524672479285013	0.00824932715296027	-0.956718050702232
0.0588197996833596	-6.14803084417296	0.199287496990352	0.00170419539932886	-0.996603751644853
17.3607241176741	-4.46210279701502	0.112911808370571	2.5207804229549e-07	-0.999999715374124
-5.59193133407014	-9.50067005727986	0.113317006965648	4.16719721280935e-05	-0.999952778568441
6.21918230195486	-11.4723644815953	0.112953665373955	9.19919887875081e-06	-0.999989609167681
4.47448232677991	-11.9985601119282	0.11296745193294	1.10186929362287e-05	-0.999987552463354
26.9487514599767	-9.93260236075599	0.112921244974456	1.15231358780494e-10	-0.999999999869879
-15.0185031865832	-8.22271305482627	0.112910896287723	4.54547935783696e-07	-0.999999486765852
3.58171987993079	-0.02261862395124	0.584357337787752	0.0107461326429303	-0.937204185372632
26.4573491881487	-9.60575899166378	0.112921133064724	1.60243723229858e-10	-0.999999999819051
17.9857009237619	-1.80102431763241	0.112911995896665	2.25692138061081e-07	-0.999999745166502
-14.8343601591453	-7.9316916071962	0.112910684104374	5.66802585634721e-07	-0.999999360019323
-6.04763011776825	-7.98971555540779	0.114132585993988	8.86363205670738e-05	-0.999898837075207
-9.03474344401006	11.8320198922117	0.112914108987785	2.35820144399885e-06	-0.999997337257851
-3.03811152387162	-6.02237450148696	0.159342653381632	0.00107751074086876	-0.998283065795028
1.64732943741149	7.51819206623403	0.129204945380922	0.000518489291199804	-0.999330086194499
-2.58796017712779	0.824698768776514	0.664937443283334	0.0172362711569892	-0.885389579251334
7.56209608079522	-16.6012326967444	0.112912215266418	1.99889612340972e-07	-0.999999774300211
-6.49955877117685	6.35628295935294	0.116337347024669	0.000179064002283759	-0.999791681690267
0.505201014660792	-12.1360015848546	0.113029787942837	1.80161249844146e-05	-0.999979636412135
-12.7976920056811	-21.4465112015312	0.112919694681525	1.47930595970076e-09	-0.999999998329572
3.12779841759026	-19.7047359094725	0.112914575219517	5.72256342217724e-08	-0.999999935383918
9.75694740382779	-9.22796379482332	0.11293808942524	6.93326224898876e-06	-0.999992169706081
20.7440762060914	-10.2707466082729	0.11291828038096	5.57502613745597e-09	-0.999999993704776
11.8011558413237	2.92730461023239	0.113028194328708	1.78545693803807e-05	-0.999979819302624
11.6709588902956	-25.7194821804225	0.112921156736346	1.50006595341884e-10	-0.999999999830611
2.34485396623102	11.9672846773416	0.113023430450872	1.73721762530103e-05	-0.999980365370455
-6.09044784472897	-17.5397527458066	0.112912637263446	1.57578654847271e-07	-0.999999822073785
-5.80203424266951	10.8053755643781	0.113014839704418	1.64860428713092e-05	-0.999981368325075
-10.2977847566736	-10.8021973204805	0.112913900197919	2.29260002015608e-06	-0.999997411335901
-4.67299352408718	13.1475089705542	0.112924778199897	4.70106160800233e-06	-0.999994691336606
-4.6971760959513	12.5515042581178	0.112938910384585	7.07674861250491e-06	-0.999992007597226
-13.6085891221656	-3.20553936424837	0.112924325753418	4.60896169916993e-06	-0.999994795361077
22.8434032161531	15.9162900639139	0.112921035750217	1.94156812687534e-10	-0.999999999780756
15.8540797511622	-11.8632953182729	0.112914383120846	6.38723052355015e-08	-0.999999927878981
-7.55050434866167	-2.55586407598086	0.12489879162634	0.000420153929201764	-0.999475232819456
9.73276482940257	-9.82396850622627	0.112927358894428	5.15604419817743e-06	-0.999994177415464
-4.12056444228072	14.0205733138469	0.112916126818182	2.88417203386466e-06	-0.999996743304649
11.7210678523582	-24.5307975405116	0.112920850774021	3.03127425653465e-10	-0.999999999657706
-3.59054060616524	-6.89543884432853	0.127884655930468	0.000488946390365005	-0.999374712590997
-11.3467375100562	14.3137714506675	0.11291218136939	1.96380908339705e-07	-0.999999778262033
7.20689772234048	0.128784660401744	0.140902223536751	0.00075396827020044	-0.998937641942526
-3.08270654277545	5.62066008531667	0.179048157275975	0.00139409313494044	-0.997503901931178
3.42175942684257	0.282364639206987	0.60218081637458	0.0117490161001388	-0.929249678932203
7.51750105972474	-4.95819811037499	0.116685066952438	0.000191166681356119	-0.999776937029869
0.912534650062794	-14.8389655089957	0.112914308348113	2.39294086695195e-06	-0.999997298027371
-6.20759057071834	-7.68473229194336	0.11434352417786	9.8739627014287e-05	-0.999887097630712
0.722844186151801	-6.77195918701056	0.156174310399226	0.0010245432813229	-0.998399926595652
-9.79749097116657	-23.9561863982175	0.112920242416931	7.67838619834956e-10	-0.999999999132955
-8.802235267889	13.3150507637105	0.112910734914926	1.06671196327003e-06	-0.999998795567683
-20.2692454490933	15.2727834222875	0.112919908524609	1.10466649329177e-09	-0.999999998752612
6.78469906954195	6.71276011706023	0.114980216671515	0.000127011416122067	-0.999853961998545
-20.1037375529065	6.60977235695146	0.112916074398516	2.36463876890396e-08	-0.999999973299427
-25.9144491549923	3.56211641570629	0.112920342920807	6.29425848872925e-10	-0.99999999928925
7.86160454019176	-4.97215992622665	0.11562296795668	0.000152652354620884	-0.999823498816932
-6.55169405108029	-7.67077047606872	0.114045233159407	8.42462034569571e-05	-0.99990392122084
-21.766572246825	12.3486071203307	0.112919687127259	1.42677736671737e-09	-0.999999998388887
20.4818380154009	-3.99175442325181	0.112915779376858	2.93231349518988e-08	-0.999999966889554
-0.979038081481409	2.25188237245964	0.679523749064676	0.0194135513135814	-0.868080308287357
-3.06229409833473	-6.61837921257479	0.138482575592592	0.00070746666427053	-0.999020281941859
3.54267229896935	3.26238819355173	0.382453737776943	0.00465845478968842	-0.982183565534188
5.22037200080439	-6.35745808515433	0.121918680104391	0.000345747816730651	-0.999578468825352
-5.33701790922907	13.771437313885	0.112914897632579	2.5722538146935e-06	-0.999997095542238
7.88578711463408	-4.37615521498262	0.116630104932779	0.000189257426656083	-0.999779268864698
-6.14436042036014	-10.373734400224	0.113041795254669	1.92487564108887e-05	-0.999978240860189
26.9900741449024	3.50499417169405	0.112920857380863	2.97147144286103e-10	-0.999999999664459
-8.77627538647131	-7.28201631809439	0.113179715785805	3.13801673971104e-05	-0.999964484015727
7.71096165662967	-0.190160419173712	0.128890551684245	0.000511693274477853	-0.999340475715594
19.4346625692153	-0.0688574461749736	0.112913866014974	8.35197794796627e-08	-0.999999905694588
-0.651657024571791	-27.9021241647943	0.112921059993429	1.86439755778606e-10	-0.99999999978947
-20.2767857104973	-10.3973046492402	0.112917879276448	7.24613228698197e-09	-0.999999991817821
3.77518047523351	4.74541906320912	0.206949675281659	0.0018194982059309	-0.99623455437107
18.9064160611516	-0.345917078172019	0.112913131855833	1.22638606406889e-07	-0.999999861524909
5.51056288307208	0.79459845459663	0.262948154592881	0.00265861067431356	-0.993009232294083
-13.1491202067869	8.11855015188056	0.112911671210491	1.55198843425662e-06	-0.999998247623922
0.155550097214666	-3.76401200008247	0.55949033420199	0.00957946767483378	-0.946403804291301
-9.25615674532789	-6.36706652776366	0.113234369214482	3.56202614293802e-05	-0.999959665621658
14.6265314088981	4.60362421652149	0.11291208469907	1.69463234192744e-06	-0.999998086555295
13.0901570333708	4.9644547434672	0.11292402753965	4.54294231303068e-06	-0.999994869926571
6.61542104771654	2.54072713971804	0.144956070877021	0.000828497975564142	-0.998799041887327
18.378169553024	-0.622976710190132	0.11291241181072	1.79573988979334e-07	-0.999999797238678
12.1266241852679	-6.04068969193564	0.112934435253689	6.35149262936084e-06	-0.999992826977669
-4.51125574328471	-8.35054608240288	0.115104713990256	0.000132194933154836	-0.999847837400282
-3.1849842968376	11.5946690190824	0.113046669432305	1.97266843495593e-05	-0.999977699640353
-16.2442742445293	-12.9488652839781	0.112915617427616	3.14113892469794e-08	-0.999999964531636
1.37200356533506	-3.51487600001404	0.558585752437674	0.00954658128117568	-0.946674157118471
11.8122507175713	-13.7887509312163	0.112912108449721	2.1287206162084e-07	-0.999999759641667
9.17656561450092	-23.532076855001	0.112919907183988	1.20504718404433e-09	-0.999999998639262
11.8160208474006	-0.953706920663805	0.113074540193063	2.23883389298605e-05	-0.999974684488698
-14.0791529131656	2.18642667338013	0.112920095736983	3.77954550270591e-06	-0.9999957321336
-20.7491268095513	16.1877332153171	0.112920412978836	5.6232774424556e-10	-0.999999999365017
-22.851017965622	-1.63656090426503	0.112917985235476	6.6302677441327e-09	-0.999999992513235
-4.20797717233463	16.1135707116083	0.11291058901591	6.41356501597926e-07	-0.999999275840596
-13.1733027814017	7.52254544010241	0.112912658461309	1.91330222800324e-06	-0.99999783963959
4.55080016557956	2.62449803493756	0.308565817868961	0.00336924578027022	-0.989603659202094
-11.1887699010636	-20.0193275922763	0.112918042630392	6.50910869718828e-09	-0.999999992650042
-2.60282518402604	4.70571029505992	0.289639813005008	0.00307034174891676	-0.991107067899823
5.69470591069323	1.08561990182746	0.234458541123001	0.002229338187135	-0.994773126209745
11.4570523609331	2.94126642610944	0.113079438718591	2.28307062004626e-05	-0.999974183165573
-24.0653394749149	-14.7209803639491	0.11292109565348	1.53493404198941e-10	-0.999999999826674
-9.91086356305097	-1.26612194241357	0.114175877846553	9.0689657456171e-05	-0.999896454287483
12.5377279510264	4.09139040066251	0.112947206702098	8.29308441520802e-06	-0.999990633192804
15.4225635403847	-9.75633610580871	0.112912238164251	1.98813902082947e-07	-0.999999775514773
-5.67180382427549	18.2624153725294	0.112913371984431	1.04914609555734e-07	-0.999999881537377
3.29529911631445	5.66036885360419	0.170081750840138	0.00125253133479456	-0.99786967277596
11.9852988687502	3.21832605784393	0.112999459792923	1.47979166410318e-05	-0.999983278434135
-23.42208219518	-11.4636577066464	0.112920314891729	6.67796717631862e-10	-0.999999999245922
-0.926902819128481	16.2789358164812	0.112910569220241	8.28528266188808e-07	-0.999999064504019
13.3579426605167	-9.67256522530418	0.112910621049026	7.2212281222929e-07	-0.999999184646648
-14.4660741042882	-7.34964871192093	0.112910597580948	8.78393790381522e-07	-0.999999008200322
4.64753046339559	5.0085168790817	0.155084165728954	0.00100633907048062	-0.998439327448141
-6.18340799619086	-7.08872758083379	0.115327774783724	0.000141082110126094	-0.999837293141774
2.14207580322343	2.72223074602591	0.59863893458565	0.0115390112871377	-0.930922985768961
1.15813051115343	3.95612561546485	0.504751088651852	0.00759854066407088	-0.961646283276449
7.18271514882902	-0.467220050884691	0.141216371370218	0.000759865171961637	-0.99892694597685
-10.0597291594533	-17.6771942163178	0.112915067268566	4.31036855377357e-08	-0.999999951329445
-20.0795549797324	7.20577707281005	0.112916279995481	2.0877459962898e-08	-0.999999976425949
-9.62067267042755	5.88593459253094	0.113219130328813	3.44663899227067e-05	-0.999960977453074
