x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.05932709635265	-22.696544601229	0.112867629362436	5.96261946289745e-09	-0.999999993270133
7.01720724610802	8.19579098705772	0.113410658136073	4.98091301033734e-05	-0.999943511137738
11.9258388363938	18.742372183097	0.112867431130881	1.09963259382061e-08	-0.999999987588729
5.7634835172401	-9.96140998010913	0.113119969704682	2.90580703640186e-05	-0.999967129519607
9.59897974866907	25.1051352852024	0.112868227350114	3.77413155465647e-10	-0.99999999957402
-9.64108511384798	18.1249738903298	0.112867000878046	3.75568998462203e-08	-0.999999957610654
5.46596786458668	12.4376330464081	0.112896095077088	6.18123628384977e-06	-0.999993021625608
13.6146334121464	-7.59352964242062	0.112870046745381	1.40595902666524e-06	-0.999998413093389
2.79500531228611	18.8143579513774	0.11286668297045	1.1317679236777e-07	-0.999999872261109
-9.61512523156012	-2.47209318084735	0.114246777495654	9.51914718670089e-05	-0.999891246810941
26.9980596896694	-8.73345793212913	0.112868341696208	1.38916293643497e-10	-0.999999999843208
9.42970173667505	20.9331022964245	0.112867603170609	6.39982374434738e-09	-0.999999992776672
-4.49084330719721	-20.5895853844744	0.112867149594679	2.52626018742301e-08	-0.999999971486821
-6.93861526095418	-17.2068458496	0.112866633830606	1.5928413557657e-07	-0.999999820221358
-12.8347467362953	15.8666114015383	0.112866971141425	4.1052257312131e-08	-0.999999953665561
-19.2202926952412	-9.84318538617813	0.112867278755421	1.7290586092616e-08	-0.999999980484586
-0.582799338402511	16.264974000598	0.112868056317793	8.48217698278556e-07	-0.999999042633171
23.9861029858965	-6.82037467211304	0.112867986769381	1.52252964136882e-09	-0.999999998281551
-7.4295914772134	0.424159478821115	0.134673068035625	0.000630943369544281	-0.999150289206667
-0.783800177917516	-14.1731517183335	0.112882375783949	3.93823876685539e-06	-0.999995554422516
16.4697389896677	-13.6792330861777	0.112867238789605	1.97814424446055e-08	-0.999999977673232
5.57002292214391	-14.7294476685129	0.112869439594198	1.25154681865046e-06	-0.99999858738612
-16.0470435006344	4.65421641685945	0.112867370696225	6.16591745293291e-07	-0.999999304069109
-4.26942999852089	-2.39049897185815	0.370003346468372	0.00440910456692488	-0.983686165553088
2.50104430007141	-1.17274260284703	0.662425386571351	0.0168652073640881	-0.88828058492238
-21.0914529808673	-4.99137680401922	0.112867296273949	1.6307958537723e-08	-0.999999981593648
-8.12711600585663	-4.0249331303106	0.116425553445466	0.000182343821585898	-0.999787705196545
10.26101133665	-9.54690887499936	0.112885578985986	4.49636191501278e-06	-0.999994924255819
-3.45853286414585	-20.6314708321509	0.112867110674396	2.82732957580325e-08	-0.999999968088748
-8.81710027494178	17.196062282404	0.112866725180371	9.06318404764799e-08	-0.99999989770681
-24.1735193098118	-8.74673197000526	0.112868091917153	8.72700281185652e-10	-0.999999999015
4.51907734849507	-23.6415946966774	0.112867836224616	2.85606240831022e-09	-0.999999996776424
18.8766860489867	7.41610597992973	0.112866950004406	4.50408484005074e-08	-0.999999949163768
19.1036467875529	17.2571646204324	0.112868101280579	8.49334431056968e-10	-0.999999999041372
-11.1310871863452	-14.3503019477234	0.112866632869116	2.1240329163652e-07	-0.999999760267557
-2.75169076464951	-11.7053619811339	0.113014239219784	1.97611099046082e-05	-0.99997766713198
12.2976795075242	-23.061728487585	0.112868153128565	6.40516987205826e-10	-0.99999999927706
-10.5990705241149	-1.2381983105313	0.11348278633054	5.43867032616269e-05	-0.999938280453745
20.4223779964475	11.5322917101268	0.112867714173005	4.46920566002044e-09	-0.99999999495571
11.7006554148411	-12.2917582473916	0.112867112353675	5.08628575403137e-07	-0.999999425925614
-16.9622111968457	-5.15891860397242	0.112866704332497	2.9137392126562e-07	-0.999999671135858
23.9024603801094	8.10766674287517	0.112868032279408	1.22318906978734e-09	-0.999999998619411
-7.1635831575186	6.98021130259196	0.114141695057415	9.00707625634098e-05	-0.999897191704859
7.42077076186029	-7.34221695528066	0.113659726527812	6.48024182779838e-05	-0.999926345748602
15.3934391898472	-23.1852018232086	0.112868309120987	1.96482803369278e-10	-0.999999999778233
-0.0955932169137312	-14.2010753500919	0.112882268738724	3.91917465602228e-06	-0.999995575946732
16.1107705008093	-9.7842597374749	0.112866668320253	1.28313717566994e-07	-0.999999855176582
-15.760622735715	-1.0287710704765	0.112869268801551	1.20819256786451e-06	-0.999998636321883
-7.59886949790906	-3.74787349846038	0.119780931404341	0.000286951287442328	-0.999656287075225
-14.2204782291266	11.4454424206142	0.112866630679062	1.98377162977653e-07	-0.99999977609838
-3.25376189849304	22.6416989097584	0.112867583326219	6.80788129408205e-09	-0.999999992316109
-0.571704444951016	-0.451081550234121	0.718306617993331	0.0317797483277273	-0.77172396458031
-21.0002701187552	5.75066982850035	0.11286731964321	1.51773312008808e-08	-0.999999982869753
13.5979910934445	17.4805536785471	0.112867415413988	1.15653457360218e-08	-0.999999986946493
-10.6232530985975	-1.83420302188213	0.113414699193198	5.01041410118944e-05	-0.999943174539188
3.43285431697444	-16.4336909061974	0.11286729049707	5.81718490156668e-07	-0.999999343430102
2.62195716200709	1.8072809558534	0.628906328831175	0.0135485024366515	-0.914792610714053
-19.2016575421387	-0.889152911404399	0.112866707640085	9.76871913823283e-08	-0.999999889743683
10.9343532905189	-5.69382098035353	0.112974335472841	1.57558100148064e-05	-0.999982199978337
24.9942308559679	-7.45826483223396	0.112868147349906	6.65337782355589e-10	-0.999999999249046
-16.1717265213589	-11.1608511520685	0.112866798210832	7.1487206696409e-08	-0.999999919314679
-21.2179132915688	0.386627415863357	0.112867178778168	2.26930096238509e-08	-0.99999997438704
-5.63652635134645	2.14236453363375	0.210776783149481	0.00186945327623895	-0.996059626521861
-9.32116420686896	17.5150073632492	0.112866833187219	6.21513822599845e-08	-0.999999929851703
4.35179213190092	6.21448811711254	0.131486058132675	0.000565230990460763	-0.999256800051299
-4.45357302591431	-2.68152041942217	0.318364259160609	0.00351544037318082	-0.98880809429969
-6.76556709078326	-0.199768864068568	0.158518746410582	0.00105978205617783	-0.998320046769863
-11.4900556507811	-10.4553286092159	0.112870258249541	1.46366060595937e-06	-0.999998347962494
-3.75227838747635	14.6026162094526	0.112872740779112	2.05205495161753e-06	-0.999997683789334
2.80055275095638	10.4563301749783	0.113389449303081	4.84663579697189e-05	-0.999945044263601
3.44217188562383	-11.9566746642097	0.112962131531288	1.44610980376576e-05	-0.999983664435414
-12.0722147443496	-3.56636989228392	0.11294896863572	1.29832643360558e-05	-0.999985335536837
11.5575527810297	18.1603292864977	0.112867260352849	1.81738000090387e-08	-0.99999997948773
-16.6516078793791	-10.245901362548	0.112866777869518	7.67818810415204e-08	-0.999999913338765
-4.51858051143127	21.2005534810927	0.112867296874366	1.62844500900839e-08	-0.999999981620181
18.2721216865919	-7.48401180223483	0.1128668247453	6.6607790725914e-08	-0.999999924821902
-10.1191891650619	-2.15314810137607	0.11374232646216	6.94721471078834e-05	-0.999920980763636
-4.03514452191647	-22.1005398888195	0.112867495488972	9.16371701547752e-09	-0.999999989657142
0.10718494833741	-4.95602142209098	0.358820320240127	0.00420572179863615	-0.984909015573725
14.1466500494261	5.51857400688232	0.112872060847245	1.89410947452584e-06	-0.999997862079601
14.40511810904	-13.5954621944237	0.112866838532545	6.36714409919801e-08	-0.999999928136058
14.6469438542234	-7.63541509009742	0.112867645156365	7.09616992806023e-07	-0.999999199072011
-22.5850096478048	4.9194909312839	0.112867634086391	5.71910481448514e-09	-0.999999993544982
-1.57805500585487	-21.0062631749163	0.112867149069898	2.54210076176125e-08	-0.999999971308033
-8.10293343128406	-3.42892841909543	0.117673455463237	0.000223923727884101	-0.999736501211797
6.62651593758583	-14.1753284051494	0.112869797651204	1.34701937382465e-06	-0.999998479621958
-15.9094883373348	-17.439843318083	0.112867741046987	4.00045885197454e-09	-0.999999995484772
18.0862013520115	13.4180385368363	0.112867507725227	8.81223087037507e-09	-0.999999990053855
12.5432753891596	-4.2666373731868	0.112908373260865	7.94172446458854e-06	-0.999991033128098
12.1749893343232	-4.84868026877825	0.112914971829296	8.83433883788629e-06	-0.99999002470879
0.352780805925066	13.8390697068791	0.112889286939744	5.10837437142405e-06	-0.999994233192598
-19.7243566283684	-9.52424030690642	0.112867355772454	1.38023210900499e-08	-0.999999984421685
-17.1370366562603	-0.972923807604616	0.112866950335734	4.41259217732729e-07	-0.999999501964178
-22.6091922222232	4.32348621853937	0.112867613102314	6.13134437907606e-09	-0.999999993079698
-0.368926296250483	8.79397238353291	0.117660425784563	0.000223455410011895	-0.999737081413141
7.54545375421767	8.47285061838626	0.113167529962588	3.28259755707259e-05	-0.99996285165426
1.30699608502968	20.3671979034348	0.112866976916443	4.1033893418716e-08	-0.999999953686285
-7.68805955371388	19.5381956949156	0.112867121262905	2.67398601033638e-08	-0.99999996981949
14.5633012528094	7.29262632422987	0.112868039035096	8.40849414875737e-07	-0.999999050949754
-0.765165039756391	-5.21911923798007	0.306278629135168	0.00331877827868036	-0.989835291384022
-23.535454803074	11.2264067737018	0.112868137233867	6.68963611865218e-10	-0.999999999244953
-0.897172804057149	8.51691275170606	0.119116438859195	0.000267771840262155	-0.999681039719612
-8.01552070230617	-5.52192581659738	0.11457516263183	0.000110257611531131	-0.999873672162274
8.87350253560767	7.22499393014976	0.113137741121341	3.05007214328832e-05	-0.999965492172745
16.8808427582301	-3.54715300545149	0.112866905254238	4.14288138025684e-07	-0.9999995324058
10.7167101218573	-11.0578633772949	0.112870881986131	1.61728431825353e-06	-0.999998174556926
21.6554737775344	-13.2926556205724	0.112868059321988	1.08164382904163e-09	-0.99999999877917
12.4744977959367	6.78039250841505	0.112882319523117	3.92841652427939e-06	-0.999995565512307
3.84772819853609	6.53343319645942	0.131578094073373	0.000567155344694298	-0.999253747807016
-12.8906521493115	-10.9954860568013	0.112867131739824	5.18918086068467e-07	-0.99999941431204
-9.31006933273207	0.798951821748001	0.115494060129446	0.000148092816896964	-0.999828961593006
2.94564819769903	14.0323584440572	0.112880161477726	3.5407952240396e-06	-0.999996003144634
-3.69658847654617	-13.7564739310675	0.11288155135654	3.79474118324653e-06	-0.999995716437282
-9.61690254081641	18.7209786004005	0.112867133483479	2.57575407366673e-08	-0.999999970928202
-11.7560639897143	-17.0113804244121	0.112867043381432	3.37224383086884e-08	-0.999999961938481
16.8324776091948	-4.73916242913765	0.112866789332985	3.48056772922459e-07	-0.999999607159495
7.6031364792044	14.1418762835975	0.112868523193965	9.96138579462266e-07	-0.999998875673096
-3.80818378038933	-12.2594812446791	0.112930326131635	1.07849866515382e-05	-0.999987820479401
2.29648881737919	10.775275254449	0.113292428193499	4.19552448220153e-05	-0.999952467884387
-22.6333747965987	3.72748150589298	0.112867595219549	6.5014866509436e-09	-0.999999992661928
2.96606064230908	1.79331913998074	0.599249982445159	0.0115312742448811	-0.930898841111847
-7.76437738910346	4.91513753704743	0.115981880221558	0.000166466417675116	-0.999806929118843
-1.20045138205647	-15.9472040362673	0.11286871195958	1.04461238913877e-06	-0.999998820959451
-3.27993727235323	-11.9824216128685	0.112964235529823	1.46787125183988e-05	-0.999983418304618
-15.6676625881584	-11.4797962312784	0.112866751722845	8.43263670166781e-08	-0.999999904823569
9.93376567146312	20.6141572161322	0.112867586213632	6.76410341756136e-09	-0.99999999236552
-19.564396175489	-9.82922357026054	0.112867353721434	1.38911509470525e-08	-0.999999984321426
-7.22880614748989	-24.358902374695	0.112868055123914	1.08204856583851e-09	-0.999999998778713
12.6362355563938	-14.717662537872	0.112866750226259	8.58454033374795e-08	-0.999999903109083
-26.1618223393084	5.96009708410415	0.112868220096143	3.89565187681097e-10	-0.999999999560305
-14.1554707880887	-12.4366314700466	0.112866658705746	1.2894637705079e-07	-0.999999854462533
-14.7859950102762	-6.73968218492003	0.112868108561669	8.64474704639899e-07	-0.999999024283752
14.8441745782402	9.96766661628251	0.11286667763945	2.60952358055233e-07	-0.999999705471743
-0.227600964782924	-0.465043366072761	0.719408010449104	0.0325418586917094	-0.765891261822815
5.41383259724864	-1.58942039269203	0.254096444759821	0.00251456340495274	-0.993610583786784
2.86933034929326	-0.590699704620188	0.650600703969932	0.0155179881675338	-0.899039859740054
20.4669730108616	-0.110742893657702	0.112866993683901	3.93365971940718e-08	-0.999999955601965
-28.4084723419597	5.69895530097978	0.112868355976767	1.01555466951074e-10	-0.999999999885376
-8.05634560720556	18.9561527990065	0.112867018527748	3.57530626860655e-08	-0.999999959646584
-19.1719275462747	-8.65117596448071	0.112867135554316	2.60184181208777e-08	-0.999999970633757
4.88558608904332	-1.86648002491264	0.313336820246012	0.00343434358761145	-0.989238937006255
17.8889706259893	-4.18504316451935	0.112866632254257	1.81888477772149e-07	-0.999999794708601
7.67923882170535	-26.4562531482147	0.112868289767235	2.37395055385342e-10	-0.999999999732056
-15.1635986547982	-11.7987413107856	0.112866712951315	9.83299054204528e-08	-0.999999889018268
17.8647880511978	-4.78104787582884	0.112866635479555	1.66406987832635e-07	-0.999999812182032
10.1030436834911	24.7861902045496	0.112868216478439	4.08423124857168e-10	-0.99999999953902
3.27666399278026	-3.29366363144104	0.41420280127803	0.00527576459399842	-0.978147635262824
10.607107618739	24.4672451238888	0.112868206524267	4.38068178442009e-10	-0.99999999950556
-12.310270360502	3.30862701019902	0.112936505370624	1.15336688113968e-05	-0.999986974277503
10.1363283311217	-25.3619764326498	0.112868271679969	2.78490459417035e-10	-0.999999999685673
9.47052663843001	-3.54497631950183	0.113997309769783	8.28869029019055e-05	-0.99990551116054
-1.3939119785093	-20.7152417271912	0.112867071404552	3.17139982684442e-08	-0.999999964205339
11.6187901191702	-18.5567886193683	0.112867357620448	1.39007367307697e-08	-0.999999984310606
5.65565832998943	4.37062672042272	0.143050565399688	0.000791055964713897	-0.998868389969849
-14.2985733873532	18.0154560642549	0.112867608708049	6.21135485546422e-09	-0.999999992989392
12.3981799424843	-7.84266564250499	0.112876166776535	2.77012004397629e-06	-0.999996873194679
14.2191977724184	7.30658814007948	0.112868727445938	1.04905096658454e-06	-0.999998815949524
4.42433985533489	8.00250225054803	0.116145986224024	0.000172354051885028	-0.999799817686641
-5.66824919341262	-24.1237281924708	0.112867959148998	1.70521193293022e-09	-0.999999998075362
-6.48647109439099	23.6683432235573	0.112867912790626	2.02965464288466e-09	-0.999999997709171
5.81561878292833	4.06564345697572	0.144852028380143	0.000823651886156901	-0.99880692353611
10.8897582723266	5.94921361321073	0.112965663296331	1.4832398189825e-05	-0.999983244483002
5.27627738174064	20.5046393803159	0.112867170896206	2.35028633469551e-08	-0.999999973472983
-24.7891785466951	-6.93079420753012	0.1128680956561	8.52104481073307e-10	-0.999999999038246
-5.77230422988251	3.04335250819793	0.171890486213678	0.00127678180920305	-0.997805333540273
2.61818704634396	-11.0277630578451	0.113171156901681	3.3103656153029e-05	-0.999962536209355
-7.23613088113529	5.19219716876094	0.117133651264065	0.000206389162858451	-0.999758248837731
5.04554654278645	-2.17146328883934	0.274014732049392	0.00281470326385842	-0.992287298393553
-8.4712194862479	-4.01097131445444	0.115410086622045	0.00014487330278554	-0.999832801595763
-2.60659531385021	-8.12933371414217	0.119310465809664	0.000273381498469847	-0.999673827260738
-3.65554808997442	16.9866350549208	0.112866834059417	3.77942304841103e-07	-0.999999573428486
15.878262325648	-11.2672906064837	0.112866768116252	8.14884897172472e-08	-0.999999908026575
12.0150288812563	-4.54369700509605	0.112929805320047	1.07194677827589e-05	-0.999987894525902
-0.324331261536923	-2.84906220982347	0.655198808123811	0.0160127978855357	-0.895084339106696
11.11117155397	24.1483000432368	0.112868197630226	4.6561210830427e-10	-0.999999999474472
-10.8650788474884	-7.79425013389803	0.112903443744693	7.25042438467556e-06	-0.999991814021184
4.35733958112113	-2.14353965642261	0.376513161436091	0.00453151894760399	-0.982938234749301
0.639201570565562	8.15608222491175	0.122444980404485	0.000358468461476006	-0.999561073362589
-4.77349393175427	-2.0715538925455	0.317549533715568	0.00350220986497246	-0.988878748904039
3.13356133497217	27.1584239256796	0.112868267731742	2.73278523990888e-10	-0.999999999691555
9.37756647109752	6.90604885021931	0.113085598862885	2.62015809828356e-05	-0.999970369785234
0.881027314073647	14.1161293388418	0.112883231507509	4.09020345956325e-06	-0.99999538284616
-6.70788437318789	5.46925680050743	0.11851295737273	0.00024985412462597	-0.999703890487788
6.72879367456855	-20.1493373291207	0.112867193196841	2.23203171074249e-08	-0.999999974807685
21.9587523709017	11.1714611878312	0.112867936434183	1.89274852791571e-09	-0.999999997863694
18.8041383257926	5.6280918476278	0.112866797485521	7.25557497406943e-08	-0.999999918108649
18.619995298491	5.33707040013255	0.112866745286922	8.76891850477772e-08	-0.999999901028071
-25.2652897735778	6.81919961459504	0.112868148484746	6.25204276132681e-10	-0.999999999294343
-0.344743721862966	9.38997709470687	0.115345289760929	0.000142326290314091	-0.999835833328031
-1.94257092790432	-8.75326205672353	0.116853720217331	0.000197112002928943	-0.999769667291583
-14.4753916938301	-11.8266649435589	0.112866644241074	1.43868477937569e-07	-0.999999837620477
-15.5671621408474	3.73926662495275	0.112868642539542	1.03071558669479e-06	-0.999998836645309
14.7995795533253	21.6107012143055	0.112868154860829	6.15614224492797e-10	-0.999999999305168
2.83583021497279	-5.6637206595185	0.184989849323154	0.00148045733713488	-0.997261304202741
2.31690127466224	-1.46376405115249	0.663838890672705	0.0170446343355282	-0.886851088507811
11.7144543442478	26.2124870624683	0.112868349829701	1.15865616958261e-10	-0.999999999869224
3.99083084142907	-23.9186543281761	0.112867869376271	2.50694081245466e-09	-0.999999997170469
-9.29698163370409	18.1110120727048	0.112866957717616	4.26067855776841e-08	-0.999999951911017
15.1807377958402	-15.7163832214611	0.112867348725839	1.43373573102477e-08	-0.999999983817805
9.88163040451688	6.58710377087018	0.113038824954211	2.20702793929367e-05	-0.99997505201551
-15.6397098641239	1.95125248898292	0.11286937761864	1.2380985404959e-06	-0.999998602565883
-16.5511074348607	4.97316149681526	0.112866880717102	4.04523203890392e-07	-0.999999543427278
-13.5788591161746	-10.9675624235682	0.112866801305169	3.5654584403747e-07	-0.999999597578111
-1.62065724321574	24.6648872357274	0.112867944168103	1.78461318853855e-09	-0.999999997985744
-3.68727090406423	-9.27945768864493	0.11416557840825	9.12291851225468e-05	-0.999895847673128
8.08301783884676	13.2269264919502	0.112870384936357	1.49936424772011e-06	-0.999998307661802
17.7531927474917	-3.2840551892048	0.112866647567026	2.29712373503705e-07	-0.999999740731345
9.84813026214078	1.51408281902705	0.11419296891246	9.2627877055683e-05	-0.99989422547715
9.36447877469273	-10.4060114017856	0.112885912468978	4.55303586056418e-06	-0.999994860263924
-21.9023501260626	13.249595097854	0.112868075481484	9.44033982265582e-10	-0.999999998934487
-15.0724157746201	-1.05669470203661	0.112872516372642	2.00361774658878e-06	-0.999997738466231
-26.0816283169472	12.2208792097475	0.112868349751545	1.10345385486659e-10	-0.999999999875455
8.58708177323364	12.9079814122317	0.112870375653011	1.49697136894858e-06	-0.999998310362792
10.4378296061628	20.2952121357197	0.11286757257557	7.06985462939579e-09	-0.999999992020427
19.5797580159979	3.50717082031988	0.112866854677472	5.98973034395037e-08	-0.999999932395798
-10.747936121421	-17.6492705844139	0.112867040041627	3.40677353674652e-08	-0.999999961548755
-7.26963102422018	0.119176215284078	0.139288608513858	0.000720396105115969	-0.998996570289396
-6.33782101080543	-15.1417720916591	0.112867791791664	7.65176282911181e-07	-0.999999136362426
23.2737134486555	-7.38845575355352	0.11286790013879	2.21863484629407e-09	-0.999999997495873
-15.6155272897014	2.54725720095465	0.11286917970883	1.18374649607949e-06	-0.99999866391504
2.53077431495208	-8.93476566265097	0.115660786161542	0.00015459633756586	-0.999821192660594
22.6079117487774	14.4285443718109	0.112868226067917	3.93075791825016e-10	-0.999999999556342
6.34941273974001	-4.01532468833104	0.133056296111542	0.000597991789432965	-0.999204334273929
-15.2807413764074	-1.94372086171996	0.112870839198476	1.61106430921261e-06	-0.999998181578194
-25.1295118943344	5.91821163672665	0.112868104717971	8.06159174241475e-10	-0.999999999090103
-7.93365541067579	0.743104558269587	0.124996738027735	0.000421480237396806	-0.999473163451822
-1.5352372955097	-11.4562259808125	0.113106763615936	2.79756031247727e-05	-0.999968357700704
2.82096520740644	-1.78270913012899	0.6136144184153	0.0124328597372731	-0.923710180030742
-9.47002978577512	1.10393508536773	0.114991044401818	0.00012813058341915	-0.999852661303928
-17.486687580287	7.39906579340404	0.112866674724462	1.15919831977683e-07	-0.99999986916514
0.767439203159458	-18.414993776282	0.112866637364877	1.74290661187132e-07	-0.999999803283992
0.932947100801186	-27.0780048055661	0.11286825269508	3.24262970448775e-10	-0.99999999963401
-1.74534021795273	8.84981964678947	0.116620280777474	0.000189168347640792	-0.999779391341839
-6.26527328822038	-13.3537579571742	0.112875339246928	2.60967318020314e-06	-0.999997054322545
-10.1209664716862	19.0399236790986	0.11286726553033	1.7681289551465e-08	-0.999999980043612
-20.4024447609185	20.0333142491187	0.112868340943636	1.23527603590251e-10	-0.999999999860576
-1.21709371029665	9.12687927870471	0.115916700654178	0.000164120387424317	-0.999809757061797
13.7393164134148	8.22153793053745	0.112868661816708	1.0302159535731e-06	-0.999998837209039
13.2176480322774	25.2438296672046	0.112868340752585	1.30448558078332e-10	-0.999999999852765
-15.5913447152734	3.1432619129416	0.112868929249105	1.11347840477896e-06	-0.999998743228847
15.9035711474397	23.355460537815	0.112868329509092	1.50634407579187e-10	-0.999999999829981
1.78687744578267	19.4522481126083	0.112866774001588	7.77509908157052e-08	-0.999999912244965
-7.44267919514477	-16.8879007695056	0.112866629141516	1.71125613800351e-07	-0.999999806856288
1.18231308554574	4.55213032643626	0.403792792215646	0.00506542494969985	-0.979546179158019
-0.707482323417579	0.449906423995436	0.71754956321764	0.0312882310422853	-0.775491434817556
13.8378240179169	-10.5875150150484	0.112866823596773	3.64720277957822e-07	-0.999999588351807
0.63543145605445	-4.67896179036882	0.400513384685036	0.00499457327032412	-0.979996065544451
20.3740128425705	10.3402822722439	0.112867583887735	6.94217814376371e-09	-0.999999992164531
-2.84642825716025	19.9387349805829	0.112866908752983	4.98953021790309e-08	-0.999999943684715
-13.2123503616586	10.8075522607884	0.112867027663487	4.73108834556872e-07	-0.999999466016121
-22.8862954219204	14.4834899718502	0.112868243019852	3.26566147840775e-10	-0.999999999631411
-0.208965843242473	8.48898912004727	0.11963674435151	0.000282871279401884	-0.999661582010618
-0.65534706162382	14.4769598658854	0.112878154256817	3.16164620595516e-06	-0.999996431192119
-13.4839061182483	12.6095282121279	0.112866628077075	1.70414757711513e-07	-0.999999807658609
22.7119667966295	-12.7385363553786	0.112868143029953	6.86193235852093e-10	-0.999999999225506
10.8766705752965	-11.3628466407247	0.112869511538388	1.26815259619221e-06	-0.999998568642359
4.28479185819797	-3.93155379094653	0.233204856698062	0.0022021017174538	-0.994864591845466
12.679053268022	-5.16762534836451	0.112893100449914	5.71541077003073e-06	-0.999993547695578
-10.7403958416909	8.02081743880669	0.112902207861301	7.07338524540132e-06	-0.999992013991887
-10.3386096428185	13.6758812912569	0.112866963792966	4.47658643096223e-07	-0.999999494741281
11.4124573425664	14.5843010206455	0.112866630266232	1.63460956072039e-07	-0.999999815507127
-0.54752187061808	0.144923160673511	0.719191346551007	0.0323871820151625	-0.767074189555228
-16.011766068399	-11.4658344151083	0.11286680764132	6.91757568789734e-08	-0.999999921923532
0.367645813424399	9.95805817425951	0.114193571125621	9.26056412005603e-05	-0.999894250311249
-19.0956096810082	5.97188218547571	0.112866874349149	5.49886792975836e-08	-0.999999937935996
17.4909545602898	2.99493700388194	0.112866703282326	2.88094377299849e-07	-0.999999674837374
-18.1116643868026	4.73798731219981	0.112866641029549	1.40857229510703e-07	-0.999999841019176
-14.6595347213612	-12.1176863902489	0.11286668200795	1.13298143460288e-07	-0.999999872124145
13.1831172016852	-5.48657042796302	0.112881029748155	3.69863498458869e-06	-0.999995824942743
-27.331132835595	-5.93217581836187	0.112868309696455	1.79865635069763e-10	-0.999999999796989
-9.49044222868353	13.3429743956647	0.112867858267956	7.89091589132459e-07	-0.999999109369224
8.59817665000688	-3.80807413547625	0.115322494372135	0.000141475522327287	-0.999836846898726
8.51076392041378	-1.71507673817474	0.118349944466745	0.000244855569883494	-0.999710213569019
-11.8749840183504	14.0367118189018	0.112866623942675	1.8003842555158e-07	-0.999999796796707
-8.6311799392199	-3.70598805094862	0.115352145668784	0.000142628226197044	-0.999835475280752
-27.4024583865955	5.11495636933481	0.112868304048549	1.90211145265396e-10	-0.999999999785312
17.8406054769099	-5.37705258811367	0.112866643824874	1.50219213030308e-07	-0.999999830452616
-20.3027455903354	10.1997624538565	0.11286754753904	7.61441552433812e-09	-0.999999991405796
11.3379167918159	-21.2318289091932	0.112867835731908	2.85573700482474e-09	-0.999999996776791
-11.6351511201008	-14.0313568680369	0.112866629591393	2.02285337771918e-07	-0.999999771687357
9.40174904514433	7.50205356139138	0.113013489567563	1.96978326940828e-05	-0.999977738791903
2.92146562323261	13.4363537324836	0.112891545436063	5.47249174945203e-06	-0.99999382201949
-15.6638924385484	1.35524777702105	0.112869509371237	1.27375491880336e-06	-0.999998562319073
13.4546729590333	-7.28854637865355	0.112871395698768	1.73778728728109e-06	-0.999998038535235
12.8259260146365	-22.7846688563421	0.112868154372868	6.35549845246569e-10	-0.999999999282667
18.5419001362306	11.9070840350033	0.112867392722815	1.25350139696935e-08	-0.999999985852057
0.175962540123035	-16.003051299795	0.1128686809613	1.03562956874687e-06	-0.999998831098566
-14.6167169896572	-2.56764920504993	0.112874549585804	2.44364233313027e-06	-0.999997241749723
4.26437940233314	8.30748551407605	0.115504408455276	0.000148633394732894	-0.999828321876647
11.3807345088932	-11.6817917205253	0.112867992813272	8.27582367003572e-07	-0.999999065924393
-22.2056287257666	-11.2145217103975	0.112867970739338	1.59097032861416e-09	-0.999999998204304
-10.0967838980213	19.6359283901598	0.112867394306161	1.21334677427904e-08	-0.999999986305271
11.6152354892016	23.8293549625883	0.112868189926739	4.90325434080204e-10	-0.999999999446579
-13.6514068544536	-12.7555765493102	0.112866642543819	1.44906287155439e-07	-0.999999836449139
-9.8010455666244	18.4299571535452	0.112867089059657	2.92360927593236e-08	-0.999999967002073
-7.74019481458296	5.51114224830426	0.11507286545067	0.00013140449309837	-0.999848789084461
0.823344597964461	8.44710367257383	0.119674167808533	0.000283887194700882	-0.999660260362227
26.0507238749374	-6.90414556667116	0.112868240137253	3.58741061433459e-10	-0.999999999595095
-14.8250425914796	-3.45467536452971	0.112871819511079	1.84229088156231e-06	-0.999997920572761
13.886189168135	-9.3955055923228	0.112867322285194	5.91183922991404e-07	-0.999999332746536
-19.7001740538959	-8.92823559608244	0.112867287169029	1.68572165492602e-08	-0.999999980973717
5.09945913087893	-9.33748163728029	0.113504137451136	5.57027388437355e-05	-0.999936775086739
-5.66070892580655	1.54635982252081	0.227391749643824	0.00211645570381425	-0.99518735434466
10.5270196546032	-2.99085705543103	0.113327902412524	4.43639043828675e-05	-0.999949723317735
17.4090892666657	-3.27009337334621	0.11286670978352	2.94709280626283e-07	-0.999999667371332
9.92999555349846	7.77911319320752	0.112946675572952	1.27253719739417e-05	-0.999985627115401
-3.08825400075865	13.9786878664591	0.112880467418658	3.59958812301549e-06	-0.999995936768102
9.6398046603695	0.627056660231395	0.114721357613762	0.000116608351869964	-0.999866225315644
11.4663699291489	7.41828266732726	0.11289408374875	5.8659769296814e-06	-0.999993377659092
-17.9554740766632	-8.40203996679185	0.112866836540681	6.29060132748603e-08	-0.999999928999973
7.49886592548456	-13.9122305893943	0.112869240603089	1.19895931321912e-06	-0.999998646743728
