x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.23732058280085	0.0772907679634628	0.192494533756838	0.00159429652007604	-0.996931066346978
14.2731103598844	0.140569791059645	0.112877186630007	3.71617963223573e-06	-0.999995805280981
-13.1231603450758	-12.478516917723	0.112862052260006	2.2074303317761e-07	-0.999999750864883
-18.1005695249276	-11.9780682298292	0.112862307067406	1.59500401592457e-08	-0.999999981998417
-19.8173167820584	0.926784856103203	0.112862025252664	6.21945956692292e-08	-0.99999992980592
0.659614030485646	-4.08295707937171	0.503859235310042	0.00753363100424524	-0.96204110443093
-3.12730158191281	17.2636946868306	0.112862257955432	3.33859053463442e-07	-0.999999623199134
9.41661405215705	3.62104203148757	0.114023047699335	8.43346397462043e-05	-0.999903839073495
7.61423135752431	-2.57417926535271	0.124107023976131	0.000399906720808588	-0.999503687670124
-8.20521116771006	2.54508050807355	0.118936547499323	0.000262427120450522	-0.999687878243234
15.350015817343	-11.544350238926	0.112861983681965	9.87844065338815e-08	-0.999999888509959
5.36169732034626	-15.6164738270068	0.112863297519658	7.12770881116367e-07	-0.99999919554328
10.7670680722659	24.1622618592157	0.112862890621639	5.10957726127133e-10	-0.999999999423318
26.7700919908066	-10.2122927118908	0.112863005541474	1.19677801436038e-10	-0.999999999864928
-12.2936280708588	-21.7654562821258	0.11286276039043	1.45721833753746e-09	-0.999999998355343
12.8732245270188	25.2580785184249	0.11286299233701	1.42512412698084e-10	-0.999999999839156
-5.03950225114384	-8.62760571419207	0.114150951718994	9.07093788969675e-05	-0.999896454380691
-3.1144293831793	-20.6454326480425	0.112862177925051	2.91290034407653e-08	-0.999999967124372
-11.3895552227812	4.76373424908391	0.112968848744153	1.55460985729793e-05	-0.999982437751417
-6.29678062834444	15.60133689663	0.112862847056691	5.66751307066602e-07	-0.999999360348339
-24.8133611208205	-7.52679891749358	0.112862848085009	7.43197959457306e-10	-0.999999999161206
9.14683560364165	-15.7700538016462	0.112862026223674	2.01892693786187e-07	-0.999999772139815
-2.55068992514889	18.7327637418749	0.11286197127439	1.23154197022919e-07	-0.999999861005746
13.4063078100336	-8.48055580194387	0.112864851832348	1.14883060593231e-06	-0.999998703374039
-12.0145320287678	2.10265577054085	0.112986314686039	1.73612221829536e-05	-0.999980384194871
18.348439541476	7.13904634828865	0.112862018222297	6.94583670341141e-08	-0.999999921607885
-1.4050068515985	-3.999186184189	0.486393713791361	0.00702806544785065	-0.965815931460512
8.09411271652939	-3.48912905607086	0.11759035305027	0.000221293763375331	-0.999739779882369
-2.77210320455068	0.533677321150453	0.658389344937503	0.0163707770297741	-0.892216548352491
6.36427774604722	-7.89633621881975	0.113959609559565	8.10797865886146e-05	-0.999907601791772
6.7511989266248	1.63973916481476	0.150443230542188	0.000922655333142987	-0.99861192751005
3.90164078680455	-0.632585150979309	0.533131771340054	0.00851374792098511	-0.954610504901425
14.4182058067397	3.71659805790299	0.112870107996584	2.35698888151872e-06	-0.999997339664104
-22.9830257195517	12.0994711191785	0.112862851207949	7.20252790859964e-10	-0.999999999187102
16.5664692873191	-11.2952142380836	0.112862061075429	5.33150674420857e-08	-0.999999939827516
-0.0842828671881071	24.3040567076632	0.112862681082814	2.40988304679143e-09	-0.999999997280141
6.27131756735932	2.55468895558406	0.15832387169802	0.0010565174140149	-0.998327280724968
16.5516042837057	-7.41420272451775	0.112862052701395	2.16327457757257e-07	-0.999999755848391
17.267763951831	5.98892237431852	0.112862024198969	1.95091598185367e-07	-0.999999779815673
-16.3427818326438	5.86018765721229	0.112862365116145	3.81841179689393e-07	-0.999999569045014
15.268150523561	-17.8093806198634	0.112862574780186	4.45543919826255e-09	-0.999999994971477
8.75635979569462	17.0800143961017	0.112861973990239	9.96767270206958e-08	-0.999999887502878
5.9403017696557	19.8807110362127	0.112862154145717	3.20247996769852e-08	-0.999999963856121
-10.3610149142073	-8.11319521309702	0.112908739720297	8.48827666912867e-06	-0.999990415993789
12.0094814432116	3.81433076893119	0.112944315247358	1.2856514973584e-05	-0.999985479297198
3.10361584324407	-20.300740620448	0.112862125850425	3.73811569171428e-08	-0.999999957810832
3.79936304966937	5.34142377427665	0.170210719979632	0.00124932399219498	-0.997873516638007
9.39797891524643	-5.33299045320125	0.113398295187136	4.91970643052817e-05	-0.999944211367796
10.8078929803368	-0.315816761795275	0.113393207760129	4.89116820410758e-05	-0.999944537474764
-6.59451177998061	-17.220807665991	0.112861996314302	1.73155941107374e-07	-0.999999804572748
-7.15248828701293	-9.73584424182945	0.113002145629754	1.89348504355301e-05	-0.999978603212736
14.2879753654632	-3.74044174212848	0.112871155872234	2.57386123349526e-06	-0.999997094853075
16.8863901937464	-11.9051807658269	0.112862146337924	3.41406104446462e-08	-0.999999961468174
12.5991807850545	22.5954600880392	0.112862843712916	7.75385095594019e-10	-0.999999999124878
-14.2819310768601	-7.05862726427723	0.112864637087566	1.09307011135182e-06	-0.999998766310386
9.17478830686238	-2.33900508111343	0.115150956456494	0.000134715034688494	-0.999844874349066
-19.2946177205471	9.56187229372371	0.112862277772937	1.807031065417e-08	-0.999999979605436
2.70382245316824	8.07231132985088	0.119471991168429	0.000278199805442462	-0.999667629153011
15.3741983920751	-10.9483455276079	0.112861977695215	1.25996249086136e-07	-0.999999857798141
-16.3465519593284	-6.97485636917057	0.112862158476396	2.82459590022967e-07	-0.99999968121001
8.17220787957693	-10.0591426910702	0.112919051415871	9.83593553432015e-06	-0.999988893354897
-25.7340762567228	-8.98190615373094	0.112862942546118	2.89780011619662e-10	-0.999999999672946
-21.9638029694307	-5.25447461978948	0.112862443082853	8.41588444044246e-09	-0.999999990501627
-22.3431839050066	10.8795380612032	0.112862742517181	1.62105542559012e-09	-0.999999998170432
3.7081802022248	-5.40062284396451	0.170315565088863	0.00125134357530695	-0.997868767118513
-6.71165450404355	-7.36578721261499	0.11419269372315	9.26428803294153e-05	-0.999894208599409
-20.5632064706803	-4.71431717345221	0.112862207270868	2.48420884321865e-08	-0.999999971962671
-4.58003333577472	2.69648379708531	0.300214660320767	0.00322168338636353	-0.990328034165018
-8.5921323590796	-6.99099487051192	0.113263266166928	4.01228204280657e-05	-0.999954555583105
20.1805522466095	5.57224458436624	0.112862186296665	2.79509106297489e-08	-0.999999968453991
-11.6276108362279	11.6387311564666	0.112863405232183	7.45173249612977e-07	-0.999999158972096
-21.4020563192285	0.0956059682721383	0.112862254040644	1.9877526971822e-08	-0.999999977565775
-20.2246504219029	3.62974878229569	0.112862120479572	3.70690657206805e-08	-0.999999958163066
-2.77765065761353	8.891705093904	0.115571104299338	0.000151230093232998	-0.999825221711218
3.71195032002304	7.43442117109902	0.121155551942028	0.000324837940204157	-0.999606440800629
11.845750859938	-8.71572998570124	0.11287179388454	2.69706056342083e-06	-0.99999695577936
-21.9303028277439	-0.181453664022547	0.112862339185843	1.35226667285917e-08	-0.999999984738002
10.2834166026403	12.2421676211238	0.112864455790978	1.04834656937569e-06	-0.99999881678935
-12.3140404899182	-9.52641700245889	0.112865943214291	1.42706031774203e-06	-0.999998389334912
-6.73583707849119	-7.96179192365064	0.113666300372299	6.53206574081059e-05	-0.999925752425345
-0.902720244751344	16.874940528107	0.112862771877085	5.36161799623143e-07	-0.999999394872931
9.44079662665867	4.21704674242304	0.113746552093633	6.98135707231443e-05	-0.999920589470409
5.95694411046528	-5.19337229472128	0.125954272522595	0.000443584650826367	-0.99944128618003
8.11829529097119	-2.89312434485021	0.118740741512248	0.000256787529994335	-0.999695088582774
-19.6964039135078	3.90680841495201	0.112862055409852	5.21537576484788e-08	-0.999999941138197
-6.44941631566317	-13.6447794050189	0.112868552352421	2.02946832160455e-06	-0.999997709368485
5.26695983652119	16.0276231304197	0.112862798892099	5.47597171649517e-07	-0.999999381966505
-3.43058015318122	-7.20042210780674	0.124903341683611	0.000419133805871904	-0.99947648787034
21.2481401406126	-10.5896916889061	0.112862614103538	3.627472270319e-09	-0.99999999590594
-11.8099765565122	-9.84536208200653	0.112866857143768	1.64560590888043e-06	-0.99999814265633
-17.858743760853	-6.0180211302531	0.11286197243956	1.28695922116717e-07	-0.999999854751244
1.75892474179548	6.02119938048492	0.189680043614353	0.00155162368256126	-0.997056879522187
-4.9669545277273	-6.83959158087661	0.119928753543248	0.000291218489140255	-0.999650745295887
1.54128157437594	0.657156981331537	0.70615334801954	0.0258907634168508	-0.81717150730409
-2.39072947197947	18.4277804782538	0.112861983640154	1.55986445951317e-07	-0.999999823950603
8.79163724500006	0.959963555544499	0.117432323650421	0.000216274893156394	-0.999746023367494
16.5274217085263	-8.01020743556228	0.112862012465203	1.82782165909695e-07	-0.999999793708369
-8.22939374220026	1.94907579675282	0.119916057597117	0.000290601959113373	-0.999651521587331
-4.99113710218524	-7.43559629196031	0.116898437124683	0.000198692114593279	-0.99976773202335
-0.519569182858786	13.5759718906808	0.112892403144272	6.18359260837853e-06	-0.999993019193704
18.6237654278972	18.1721144117795	0.112862858300864	6.96008908523216e-10	-0.999999999214464
7.80946926367565	-18.9992133555018	0.112862124121835	3.72353055529191e-08	-0.999999957975443
-24.9100899705728	-9.91081547016443	0.112862915292514	3.96378569938368e-10	-0.999999999552636
23.5545867737933	-4.7134154544794	0.112862649033379	2.95743861004942e-09	-0.999999996662156
-8.03216303335308	19.5521575106681	0.112862211728058	2.41060886878362e-08	-0.999999972793335
-23.47044734442	-12.6556671276047	0.112862906091051	4.39131356366112e-10	-0.999999999504384
-0.861895337431357	-7.60313808220984	0.130165415190251	0.000537408637127373	-0.999300479816215
-6.63910678038426	-5.57777307938442	0.118415409624093	0.000246853311191112	-0.999707687640382
-1.7695227922117	8.25381493571285	0.120023955435879	0.000293841651492097	-0.999647319627161
-6.45496375295693	-5.286751631784	0.120851556683636	0.000316596296951649	-0.999617388446731
-14.1962956546712	12.0414471325859	0.112861981073708	1.52304894189924e-07	-0.999999828105679
-7.23990101189968	-7.64284684441587	0.113585122114425	6.06474342311335e-05	-0.999931113537769
-5.42087601121434	-26.5217088579102	0.112862934764479	3.2978276927432e-10	-0.999999999627798
-1.45337200050019	-5.19119560627071	0.288805512082983	0.00304331857581662	-0.991210728202796
11.1557665917328	12.5052654372629	0.112862932004447	5.94493991029385e-07	-0.999999329036651
6.63206337719631	-22.53335617085	0.112862578603476	4.35407178726499e-09	-0.999999995085882
-8.75209281200983	-6.68601160707305	0.113291774267834	4.20937153969402e-05	-0.999952311282972
-6.88470266605324	-24.3728641907724	0.112862795378899	1.14912795774126e-09	-0.999999998703062
11.5593300965379	-3.03274250271532	0.113022770712657	2.0886123409023e-05	-0.999976393924629
3.24316385025273	-8.36668458328187	0.116831216880254	0.000196235158881987	-0.999770736075931
12.3535849235957	3.80036895305804	0.112921266054375	1.01055167867947e-05	-0.999988588722503
-6.11086027256972	-5.3007134475979	0.123494803791245	0.000384650645166659	-0.99952497644047
1.35159110579857	8.72416330442499	0.117522432915949	0.000219031649111358	-0.999742588677108
6.14286445010077	-26.0954226225095	0.112862919191644	3.96617472036547e-10	-0.999999999552366
-10.6958008220096	-3.62221715585495	0.113181517552597	3.41415290098499e-05	-0.999961358099351
23.7263800886302	16.1860728480846	0.112863005904353	1.15746081262204e-10	-0.999999999869365
4.09887151481691	16.9704965539203	0.112862306679162	3.55484638380319e-07	-0.999999598791837
2.28717124960697	6.29825901223367	0.16197960780748	0.00111658880628818	-0.998191353830752
-10.9059037309924	16.6838284799964	0.11286203636958	5.8150523545676e-08	-0.999999934370135
6.97261221433839	19.8388255883126	0.112862197200471	2.61239607638209e-08	-0.999999970515924
-19.7485392028474	-10.1202450177192	0.112862384125527	1.11997990302485e-08	-0.99999998735964
11.5109649475894	-4.22475192555926	0.112978603093695	1.65575930667791e-05	-0.999981293462647
7.09530240709309	1.6257773487816	0.139047032706341	0.000715649063503424	-0.999004911212608
1.62691699252878	19.757231376489	0.112862030009343	6.29054707037123e-08	-0.999999929003609
11.5351475220558	-3.62874721412232	0.113000823644306	1.87867432368954e-05	-0.999978770825406
3.26734642468739	-7.7706798721386	0.120136423838254	0.000296752379103933	-0.99964349230409
-11.7653815611952	-21.4883966498496	0.112862704764487	2.09206341509751e-09	-0.999999997638841
-21.8224776683396	-14.5134903421276	0.112862872373237	6.08607220372707e-10	-0.999999999313108
-14.0587404705633	-10.052612633905	0.112862423756364	4.0451596065755e-07	-0.999999543453482
12.4261326469932	5.58838308632018	0.112891250279103	6.00835704242523e-06	-0.999993217090614
9.5896621902625	20.628119032316	0.112862468447327	7.46623680284498e-09	-0.999999991573421
11.4867823731252	-4.82075663700806	0.112957407744535	1.43111648011499e-05	-0.999983834479223
-8.1606161537366	-9.09795408274163	0.112983238002286	1.70474523481864e-05	-0.99998073923634
2.41363156054472	0.920254797717303	0.673277280841459	0.0183529253525345	-0.876433923231593
-3.32830242151445	-13.174431035509	0.11289233989087	6.17452315657748e-06	-0.999993029436331
7.63841393212143	-1.97817455398332	0.126112438268791	0.000447500580936051	-0.999435646106115
11.4812349353905	3.53727113719611	0.113012389930401	1.99111874532824e-05	-0.999977497891195
2.00629792470298	3.62321872038153	0.502944815671285	0.00750351675391202	-0.962261451493173
2.75218760203963	9.26432075231936	0.114707035209594	0.000116146889415415	-0.999866771346663
-2.27358672524975	8.57276001494512	0.117306839528465	0.000212185410766982	-0.999751092000689
2.52899699373115	12.2583061251865	0.112951808369942	1.36947757844388e-05	-0.999984531503099
12.2568546258048	1.4163501085981	0.112969753360366	1.56394497241035e-05	-0.99998233215222
-16.850615892723	-6.65591128982151	0.112862053366372	2.19321899702767e-07	-0.9999997524688
21.4713307495185	-13.5836770690663	0.112862805795764	1.08365268891499e-09	-0.999999998776959
10.7557577016406	-14.3428701952151	0.112862101313331	2.52090399958207e-07	-0.999999715485477
11.2711320074997	23.8433167785707	0.11286288461701	5.40898498631303e-10	-0.999999999389526
4.83345081270628	-15.8935334586475	0.112863138621675	6.61784217034433e-07	-0.999999253089562
20.2475525331304	15.7182864865962	0.112862824929567	9.21098475655472e-10	-0.999999998960422
3.74722778352633	-8.68562966266719	0.115179157501589	0.000135740244209812	-0.999843655530329
2.2723062429562	10.1792705430771	0.113664141501624	6.52306591018138e-05	-0.999925856131336
10.5587081185939	-26.8699758371161	0.112863011759504	1.0531716976688e-10	-0.999999999881136
8.70422451406183	3.05296095286357	0.115865597975946	0.000162193923010631	-0.999812073041223
-1.773292906432	-4.58122907935686	0.36677565921353	0.00434564545171392	-0.984061230247393
8.31730332477284	-6.48311442816327	0.113570404672252	5.98019023724168e-05	-0.999932082737474
-10.5842055179885	-5.11920984205941	0.113058489851331	2.41243563922622e-05	-0.999972725366977
-5.58261376481309	-5.02365381587973	0.133142245484533	0.000599376608628406	-0.999201976524363
-1.48310201372227	2.57082745151163	0.647684582163691	0.0152107758311466	-0.901482150114182
20.3944252875345	-1.8987570282555	0.112862115343338	3.89032903201949e-08	-0.999999956092924
-10.9635864494351	11.0148028128473	0.11286605834895	1.45641415180457e-06	-0.999998356202754
-7.07994055887307	-7.94783010779151	0.11349850369772	5.55171687424439e-05	-0.999936988844182
10.0937261249529	20.3091739518814	0.112862457981051	7.85065369384419e-09	-0.999999991139559
-9.67657809754045	-20.9761628335157	0.112862521676868	5.77441626619676e-09	-0.999999993482848
-2.04662599129098	18.4138186626292	0.112861988875222	1.6246081941863e-07	-0.999999816643488
13.3822514466177	24.9474089938409	0.112862991081504	1.45756517777506e-10	-0.999999999835495
2.55317956812569	12.8543108367209	0.112911370041638	8.83659294326977e-06	-0.999990022481843
0.363875699028788	-2.87698584156443	0.652879339084916	0.0157541263246116	-0.897144564173273
-9.05160129086636	-18.3150843763428	0.112862105930818	4.04036487083273e-08	-0.999999954399591
-0.0192753641770005	0.421982792418352	0.71977782344971	0.0328074540709567	-0.763859221158805
-4.69539877071176	-8.64156753001964	0.114396243327234	0.000102211151749762	-0.999883074282137
-5.92671724516268	-5.00969200002201	0.128186084638076	0.000494411340443127	-0.999366233460679
-11.7374288354478	-8.05734794960612	0.112877779697984	3.8173036539895e-06	-0.999995691112391
15.6439768433866	8.44275029860946	0.112862159974121	2.81524116156395e-07	-0.999999682265802
-23.5001773444687	-4.89364409281158	0.112862642480201	2.99669782404377e-09	-0.999999996617848
4.57121262305334	-9.61454126905275	0.113496983072063	5.54308239631512e-05	-0.99993708768711
-3.26130213200027	-3.02838913045118	0.44945452356398	0.00606343028344683	-0.9727476383079
0.481018440048124	-12.7320062957581	0.112933427219171	1.15850078721847e-05	-0.999986916653566
-16.3669644071174	5.26418294498831	0.112862487004984	4.32287814006069e-07	-0.999999512109222
-1.54256205741748	18.0948735831979	0.112862043393636	2.12523441263638e-07	-0.999999760141702
-2.05793636588287	-20.0913133839055	0.112862078568815	4.79333780616125e-08	-0.999999945901393
-23.3978996206481	-10.8676529961469	0.112862837461874	8.1707575256112e-10	-0.999999999077825
-13.9378275964374	-7.07258908013732	0.112865696416903	1.36484858427081e-06	-0.99999845955414
-17.3546798261289	-6.33696621046897	0.112861994542931	1.68735151389146e-07	-0.999999809562143
-6.44187605463621	12.0253086187127	0.11289071191025	5.93403645810528e-06	-0.999993301023997
-15.8424880259449	-7.29380144851373	0.112862320685205	3.60230290321644e-07	-0.999999593435735
11.3686202439918	26.2229105067616	0.112863000077024	1.23905662739311e-10	-0.999999999860156
4.23087925967044	3.2344645618185	0.29857455740502	0.00319643104424492	-0.990456270156889
-4.14673982616955	-20.6035472003883	0.112862198917318	2.63472998761253e-08	-0.999999970263858
-4.33266015319519	0.298503137087571	0.468515351530877	0.0065366229332336	-0.969374918086113
7.21244515992103	-8.22924311415396	0.113324675711048	4.43710400789566e-05	-0.999949716662721
-26.5003783796158	-2.38396888980171	0.112862900155568	4.57452565707162e-10	-0.999999999483706
2.52145674836137	-13.411781902329	0.112890607375343	5.91289963249972e-06	-0.999993324891691
16.6762872879917	8.40086484913394	0.1128619830115	1.46014612224412e-07	-0.999999835205013
-20.0311898317539	8.39778649981141	0.112862307274176	1.57711914581981e-08	-0.999999982200269
2.73909991698309	-8.04773950386902	0.11957802597465	0.000281016983094961	-0.999663965438962
2.74287003413278	4.7873045107927	0.270764786193591	0.00276579009582798	-0.992511214360468
2.09371065435162	1.53022132418867	0.672711491925195	0.0182678393766709	-0.877110145186699
2.3279961525725	-18.1798195920546	0.112862016157743	1.87947611539481e-07	-0.999999787878536
0.936717224542116	-14.2429607977413	0.112877216308552	3.71566430072897e-06	-0.99999580586157
-14.6129468593017	10.2673948128543	0.112862125544879	2.6496425535763e-07	-0.999999700955709
3.53890218183205	-9.57265582145605	0.113883160846456	7.71864765182668e-05	-0.999912097600795
-24.2702329181656	-11.130724434956	0.112862908198743	4.28196876393289e-10	-0.999999999516725
-5.24782785313474	-9.51463187287048	0.113365136353958	4.70379407449171e-05	-0.999946675374336
-25.2932424795645	-6.61184912857607	0.112862865582396	6.3747793377941e-10	-0.999999999280524
-11.3059126231286	-10.164307161483	0.112867830857116	1.8686356340512e-06	-0.999997890911493
-18.1600295356544	3.5459778875834	0.112861984992004	1.65262202260936e-07	-0.999999813481798
24.4213893220162	3.9077101388402	0.11286273372181	1.76634330459659e-09	-0.999999998006457
4.06714868964812	-9.29559618969381	0.113951104100153	8.07184564107913e-05	-0.999908020427707
-4.91858937864253	-5.64758215864354	0.1335715103289	0.000608497230750906	-0.999187221058576
-7.05575798448105	-7.35182539682128	0.113901305738392	7.8128596816321e-05	-0.999911010508071
5.59797562432519	-1.29839894426954	0.241250635383802	0.0023204002715481	-0.994402019601443
2.82473532541654	11.0523348863613	0.113144958565114	3.1320416392971e-05	-0.99996456252785
4.64376034444882	-7.82652713690423	0.116298066602858	0.00017797702795074	-0.999793016157496
-4.12433455136596	1.18552929571903	0.477346969834467	0.00677886045189515	-0.967641315043571
-13.7851878206819	22.1735284899143	0.112862861782526	6.53283374909418e-10	-0.999999999262686
11.6840131000793	12.7823250692899	0.112862392036967	3.94097674090408e-07	-0.999999555211938
6.80511152432657	-5.52627918993187	0.117849444041811	0.000229489797751894	-0.999729547549217
-23.8777809788453	-9.95270320665869	0.112862843427372	7.76603628933488e-10	-0.999999999123503
18.1753913875784	-9.86803062914027	0.112862149308253	3.36378583653702e-08	-0.99999996203559
14.6748965580762	5.79563363848991	0.112865135410574	1.22338818391828e-06	-0.99999861922127
14.4423883811471	4.31260276895819	0.112868705253293	2.05898286823356e-06	-0.999997676052695
-22.4436843286993	-4.33952482940524	0.112862484179703	6.88621535661285e-09	-0.999999992228046
9.36824890299208	2.42903260931779	0.114679954378418	0.000114966868933587	-0.999868156047157
7.95655752656965	18.6049307164838	0.112862077995827	4.66145956506876e-08	-0.999999947389799
8.91255011839907	3.93998711105767	0.114553323510414	0.000109358379546212	-0.999874726341693
12.8576488569849	3.48142387371126	0.112901727837919	7.53157441623707e-06	-0.999991496722351
8.06993014208914	-4.08513376729691	0.116521247104996	0.000185720481572843	-0.999783596178742
1.06694766652663	-6.78592100285958	0.153772502405065	0.000979922058513705	-0.998493149329004
24.4065243129104	7.78872166436182	0.112862824386325	9.30186572493669e-10	-0.999999998950165
-4.67676363353695	0.312464952938799	0.406757477461431	0.00512572304911891	-0.979150738223745
0.190827546224069	-19.8840628309566	0.112862040019203	6.01757350672941e-08	-0.999999932084438
1.65842432655909	-9.19786347856419	0.115486912055506	0.000147877481126987	-0.999829220863421
3.29152899901233	-7.17467516101912	0.126100238816922	0.000446856209279365	-0.99943651325293
-0.0230454933565246	-12.4130612164469	0.112961815528914	1.47889284984521e-05	-0.999983294157871
-6.27259805503509	16.197341607454	0.11286235420449	3.79685489346721e-07	-0.999999571478018
0.774979449165118	7.25509425031513	0.138537128429952	0.000706063081096274	-0.999021840482545
12.4893628022068	2.89938097849913	0.112927712057581	1.09070426798842e-05	-0.999987682926249
2.776370176511	9.8603254636342	0.11384268336502	7.5030037901974e-05	-0.999914583791523
5.67052333604864	0.489615191125314	0.247920918678215	0.00241963463821529	-0.99400121957628
5.43623783513697	20.199656116266	0.112862180590835	2.8306780125955e-08	-0.999999968052351
-2.12294382530838	3.79076050487941	0.468011176621309	0.00653353626790785	-0.969422320037585
-5.67934406291252	-7.40767266020105	0.115522575403955	0.000149238502766941	-0.999827595838109
1.2473205623093	-19.32994356702	0.112861991807796	8.76708176509427e-08	-0.999999901052969
-4.14851712580312	0.589524584706997	0.494640955822541	0.00726552537453509	-0.96406173584187
24.2558814258836	12.5707211619969	0.112862949836329	2.77180084850283e-10	-0.999999999687166
1.79242488377461	11.094220333916	0.113200478155325	3.55638919850783e-05	-0.999959741504222
-15.3792489827648	16.8653321070882	0.112862478345342	7.05873551259023e-09	-0.999999992033336
12.3052197747423	2.60835953087898	0.112946276736298	1.30764080287597e-05	-0.999985230684001
17.3216765366482	-1.17709597429599	0.112862362753384	3.81888435960472e-07	-0.999999568991688
-23.0835261413397	-3.11959177546741	0.112862546592433	5.01939618500739e-09	-0.999999994334982
-16.7742980436238	7.96714687393588	0.112861984803008	1.57421231099229e-07	-0.999999822331274
25.0705486986036	7.16479332293667	0.112862864139238	6.6991141138414e-10	-0.999999999243919
22.7436896272921	13.5275563981898	0.112862894419594	5.07054693215564e-10	-0.999999999427723
-19.8787696598211	-17.5772847893542	0.112862897510128	4.81250442556615e-10	-0.999999999456847
-11.9903494543246	2.69866048213902	0.112974978892428	1.61971016953809e-05	-0.999981701327778
-13.8670571783538	15.9084968498533	0.11286220716769	2.47103935948547e-08	-0.999999972111304
4.23642670924817	-5.1235632131128	0.164709914568275	0.00116142145780537	-0.998087023709071
-6.28191560167155	11.7203253553752	0.112902534543034	7.65468418984903e-06	-0.999991357667538
-14.26884337868	10.2534329968233	0.112862247348086	3.27474533341647e-07	-0.999999630404882
6.29550014179369	3.1506936666336	0.146872312437314	0.00085972130620199	-0.998737307437065
1.04098776720256	13.81114607516	0.112885313776362	5.08363955278723e-06	-0.99999426131754
3.20788638660921	7.75336625047306	0.120437587269717	0.000305352384640402	-0.999632240955269
-0.0601002926940167	24.9000614195005	0.112862749235072	1.56435577781144e-09	-0.999999998234425
1.3979634529547	-24.1119430649427	0.112862666068419	2.69027905880128e-09	-0.999999996963679
-6.5758766258355	-8.26677518733807	0.113556055879128	5.89864231647438e-05	-0.99993301734435
5.03068152430733	1.70954824476875	0.300465729821592	0.00322631710617835	-0.990306022760562
8.84000239245719	2.15197297796579	0.116309225863522	0.000178332984911612	-0.99979258228579
-9.64485524498907	5.2899298809957	0.113297831875368	4.25137657603289e-05	-0.999951832825145
0.682019280313067	17.7061194242728	0.112862180303882	2.93661847178626e-07	-0.999999668566837
-0.737212351037299	8.21192948823151	0.121785743345807	0.000341396982627249	-0.999584227146947
6.06299196557232	1.66766279689611	0.188483470869048	0.0015334088503249	-0.997109777776295
2.29271870096092	-2.05976876203644	0.63824896579247	0.0143235167995357	-0.908580302161852
23.6792697706117	11.1016521096735	0.112862870540817	6.33326597916737e-10	-0.999999999285209
7.74446178906755	4.88286053601216	0.116100343745565	0.000170821739891385	-0.999801675372794
-18.5320857347184	-9.87110901808518	0.112862194123511	2.67229112910281e-08	-0.999999969839936
4.73494319297315	2.91551948251951	0.26486807816568	0.00267536628664962	-0.992913808732659
-2.61214275166052	0.228694057555018	0.671080143138119	0.0180279510906235	-0.879018000016174
5.74684119629141	15.1126733386293	0.11286398809757	9.1796123238947e-07	-0.999998963952344
-21.1491356996403	-10.6604024633588	0.11286260250473	3.7809208039093e-09	-0.999999995732754
9.7123523836312	2.41507079363139	0.114131375553541	8.96713166817071e-05	-0.999897656892794
-4.07219929361401	15.2125827366632	0.11286522384865	1.25011713328142e-06	-0.999998589052499
23.5359516387494	-13.6674479651412	0.112862945511341	2.97263312852872e-10	-0.9999999996645
-9.16497388587074	4.37498008989289	0.113942778654175	8.02225553507386e-05	-0.999908592191326
-7.51145676898268	-5.84087089585484	0.115037049467072	0.000130046556742878	-0.999850398278189
7.11948498101859	2.22178206041254	0.134342450053446	0.000623744162247764	-0.999162046810371
8.02156499320892	-5.27714318978269	0.114841210075646	0.000121840648326868	-0.999860076725097
-22.1683584436455	6.69354325424185	0.112862527196188	5.54355103147432e-09	-0.999999993743408
-20.7249442351027	16.7837379281593	0.112862904364264	4.38065166595484e-10	-0.999999999505587
-4.16715226288763	-8.36450789827723	0.115491018321725	0.000148023042525966	-0.999829046680836
-11.7895641360276	-22.0844013627268	0.112862764397358	1.41880537836795e-09	-0.999999998398697
12.9506090252314	-6.96960129900609	0.112871795364995	2.69703303698692e-06	-0.99999695581039
-13.0765724830638	9.90656428514441	0.112863494123458	7.70795462845544e-07	-0.999999130053308
0.53870115874722	-7.06298063464603	0.145277846651975	0.000831231037032053	-0.998792405448697
-2.90233364535791	-6.92336247605651	0.133164351067695	0.000600198357894487	-0.999200749751591
4.78330834188414	4.10752890456464	0.18720058712874	0.00151382268108056	-0.997166115052929
23.0802528527324	-12.1564934581622	0.112862866356446	6.64309739460388e-10	-0.999999999250241
-6.83057457544811	23.6823050400998	0.112862719720987	1.87774210258501e-09	-0.999999997880729
-12.9780648770752	-8.90248865948522	0.112865277617663	1.2602513503394e-06	-0.999998577613815
3.02552068178168	-13.7307269816943	0.112880866054594	4.35283029139349e-06	-0.999995086487469
-0.233148417639645	7.89298440893254	0.126036579501021	0.000445626254974286	-0.999438347910872
4.08578381323656	-0.341563703487647	0.509802824592995	0.00771643974734299	-0.960661372210029
11.7751959427471	23.5243716979232	0.112862879517191	5.67209460156645e-10	-0.999999999359831
12.9747915997068	-6.37359658740858	0.112874654489772	3.24759388672128e-06	-0.999996334289621
-0.986578341110642	-23.4182056506694	0.112862572378085	4.51741010658228e-09	-0.999999994901535
