x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
4.59916531447194	3.81650745698134	0.15827379057935	0.00161307491409978	-0.99744692518857
6.94842964226388	19.2428208760421	0.118222843752404	3.27373149132223e-08	-0.999999961297015
4.13414896168154	0.850445718080224	0.337172195050284	0.00602117041934811	-0.979698287529366
-25.6373457031691	-6.59788690765809	0.118417729660821	4.17150026548747e-10	-0.99999999950602
-8.69618741692267	20.1760858521919	0.118294058647952	1.08654813401711e-08	-0.999999987146781
28.5932329129992	-8.50838339764513	0.118637231145592	6.62503610556934e-11	-0.999999999921402
22.0144422648291	-17.1876289786284	0.118610061999567	1.5310656562577e-10	-0.9999999998184
-16.0508136285728	-8.18082760674978	0.117938140807667	1.96022791762874e-07	-0.999999768814364
-1.8737933373781	-19.8002919360781	0.118154781842544	4.98948243047382e-08	-0.999999941046879
5.57557036290169	-23.0874754337331	0.118421472747652	2.99310454582321e-09	-0.999999996455522
-7.03534555340921	-19.5908646965768	0.118199829058525	2.53370685239812e-08	-0.999999970051628
5.58688074304556	15.4176566025493	0.117828026961638	6.40696841888828e-07	-0.999999245079552
7.41344599752166	22.2088826180204	0.118403473899322	3.80332104286718e-09	-0.999999995496736
12.2606247575426	14.2513941249546	0.118102611566259	1.10128626195218e-07	-0.999999869935216
-4.46289059438098	-7.15853666022004	0.119400738913684	0.000245316819602427	-0.999707089904715
14.7474442802008	7.5836477718481	0.117891728211575	5.60909061607259e-07	-0.999999338734614
-2.97488136869396	-8.71137660939648	0.117911944539117	0.000136781259812415	-0.99983871855679
19.3175198267349	9.78616300716408	0.118350045579787	1.37128901729702e-08	-0.999999983770788
-3.77646096174772	14.0066114980041	0.117553745466305	2.58597122545698e-06	-0.999996960093968
14.8013568682374	0.417629422899692	0.117683954539155	2.08049179809538e-06	-0.999997551594978
2.18667083449066	-8.92080384676945	0.117974352158646	0.000139154624335371	-0.999835833233441
-20.4422935997869	-1.73429361569512	0.118147113943172	3.14263276338965e-08	-0.999999962870701
15.7331668787514	-14.8433188776933	0.118364546995083	1.40060085077109e-08	-0.999999983421851
13.9773720282763	1.34654102933807	0.117571565579162	3.66055545611935e-06	-0.999995696227641
4.09510138116009	4.13545253629549	0.1657428898991	0.00181791829092565	-0.996986929688615
-3.71145347883512	-9.875462399781	0.117202482714452	4.96087883635412e-05	-0.999941857268393
-4.02205681601472	-4.78847963176418	0.147977460120635	0.00130834942518734	-0.998063937751105
11.6951079751144	-3.93373047777396	0.117338209392011	1.29914344086585e-05	-0.999984756083491
-9.37706962214135	-9.34709008256243	0.117366678558261	6.64229496149087e-06	-0.999992204159024
11.3734097539481	17.8693078382673	0.118285708622425	1.93167045136834e-08	-0.999999977151099
-18.1451645235249	-0.335033648135682	0.117950544747794	1.77620686701186e-07	-0.999999790495432
1.38509124784355	13.7971842593111	0.117474796471904	4.15428687741998e-06	-0.999995119759946
-2.70887304984714	-2.15532478777484	0.468821155283864	0.0100578405181222	-0.952846715886331
-1.39014184525747	-7.88019771403751	0.12114546085123	0.000342090530421729	-0.999585572850392
10.0267258514342	10.1631320384717	0.11756797960578	3.07001692443646e-06	-0.999996390643128
16.0513104835032	5.73978637430787	0.117953219029855	3.99169069044004e-07	-0.999999529167234
-8.57904465957299	10.3210653897441	0.117383136349424	5.78123775806604e-06	-0.9999932138018
13.5904508376462	-8.18953435407068	0.117831782597847	9.52820995282974e-07	-0.999998877274036
-1.41432441991613	-8.4762024249318	0.119006814474315	0.00021786649289394	-0.999740724027
1.22690811947032	-7.09090426630612	0.127796247164147	0.000634890081216912	-0.999188634302587
-6.08845502788386	16.4883630547417	0.117932949801681	2.69375118065752e-07	-0.999999682317977
-13.1677553419048	-0.835482335019985	0.11734092838389	6.84995203354296e-06	-0.99999196220269
-7.11898813923577	-4.66282328906831	0.119150178547011	0.000231684007054415	-0.99972394809193
-1.81234048746583	-1.29622226103633	0.632935659152953	0.0195309531845949	-0.876381632722229
-22.3469540316804	-1.95550598378326	0.118267238267527	7.7796507067211e-09	-0.999999990799222
-19.6853090480749	-12.8092471245034	0.118317396655152	3.62025199478725e-09	-0.999999995716612
27.8384903048036	3.17271498393132	0.118612405270137	1.44013782450706e-10	-0.999999999829182
-0.521561989305528	-20.4521439107973	0.118203827018941	3.29105464563407e-08	-0.999999961098475
9.43325636472025	-21.4530412770902	0.118427559010993	3.76740512273841e-09	-0.999999995538354
16.7115647365769	-7.719185988246	0.118118813579342	1.47308776779892e-07	-0.999999826000621
7.58272400714024	26.3809156079208	0.11853215195227	2.09544092304559e-10	-0.999999999751623
-24.3352570719877	12.7513230960256	0.118466122324365	2.05925642947921e-10	-0.999999999756048
13.1105694783321	-7.27458456275988	0.117717010748494	1.81483388618896e-06	-0.999997863631799
15.3890633979766	-14.829357061805	0.118346932457638	1.69193213727126e-08	-0.999999979976502
0.170415103848207	-7.64502352984957	0.123362592523227	0.000449162947969093	-0.999445900942732
-2.92651621980664	-7.51936718716078	0.120798734812391	0.000324793384226297	-0.9996076537011
24.185111020946	-10.4103647661719	0.118589487177476	4.63115674574392e-10	-0.999999999450794
12.8762839953545	12.4354563577913	0.118020135233673	2.12972333723373e-07	-0.999999748649764
8.99818552533235	23.0400615147548	0.118462395564933	1.45747688744349e-09	-0.999999998273438
18.5827250239377	-12.5709945563994	0.118422769155152	7.7913034550162e-09	-0.999999990773323
2.94187806784415	1.19731442907434	0.515446032001919	0.0119793057471004	-0.938253143865193
-7.46309161966597	-4.64886147326884	0.118492167059227	0.000186801009200807	-0.999778655436109
12.1099818641025	19.0333936312083	0.118370987684297	7.08763752225567e-09	-0.999999991610294
11.6709254006542	-4.52973518922157	0.117362660640496	1.13612945201822e-05	-0.999986666082468
3.87191077299067	7.12943790758888	0.120468805811776	0.000312932850290731	-0.999623013532262
7.07871228424593	26.6997611395907	0.118534151386212	1.86291161064743e-10	-0.999999999779181
15.9732153208488	12.309800014174	0.118231821603101	4.06011773034231e-08	-0.999999951996489
-10.4632926455753	-2.13918628549484	0.117138911868672	4.48534750021477e-05	-0.999947459127447
-5.32969314292384	-15.7796622508183	0.117832803044043	5.33051642727667e-07	-0.999999371890308
-13.056160038938	-2.33247502109765	0.117351932702758	6.51738426213509e-06	-0.999992351723607
-4.2527876877041	-27.4645822833343	0.118490740858839	1.6736689256845e-10	-0.999999999801686
-4.97427929483517	22.7115079848773	0.118373250185231	4.28286710627339e-09	-0.999999994930231
23.5918570401936	13.1946495036468	0.118569591987275	2.80661807982839e-10	-0.99999999966722
-7.00184539780911	-14.517843748255	0.117762935264022	7.91843470651423e-07	-0.999999067501886
-6.94971011821769	-0.490790311719775	0.130562837956978	0.000752938806685294	-0.999016941725912
-4.29361257300701	-2.98650368285756	0.207578109424887	0.00285682350276181	-0.994069859783361
-11.0343568677189	-11.966283111631	0.117765355264789	7.03706179097055e-07	-0.999999171277918
-13.8987800192662	-10.3575958971128	0.117874018768437	3.23352878940986e-07	-0.999999618850967
-0.255553669924811	-13.8960920865173	0.117505500287752	4.08165610921812e-06	-0.999995203829569
-10.5302929342618	-12.2852281911948	0.117755811302334	7.55650616974307e-07	-0.999999110177485
-7.50590933161403	-14.1988986686154	0.117753864521741	8.25938821864726e-07	-0.999999027425119
3.80491050014891	-3.01660399981576	0.248042417908566	0.00379597229768248	-0.990584378529689
-15.2825186863782	19.249350955264	0.118410193518982	1.63119394668828e-09	-0.9999999980685
-4.21551741179845	-9.55651732050783	0.117214537676232	5.36747279814882e-05	-0.999937085415748
9.19520075281087	-14.5780443801912	0.117970308800312	3.48526962003105e-07	-0.999999588841667
16.6873821605641	-8.31519069693959	0.118141050487269	1.23928160114425e-07	-0.99999985358997
-23.8311931365605	12.4323780154994	0.118454880022893	3.11665684164178e-10	-0.999999999630817
22.4534987388298	6.37549987232935	0.118458082892193	4.02116278931443e-09	-0.999999995236608
-8.95110084514336	-3.09602152385299	0.117589559258289	0.000111581858926463	-0.999868791383876
11.7676556985157	-2.14571634349225	0.117289303940943	1.72044394312876e-05	-0.999979821032744
8.05506513700564	-0.204122235031614	0.120862298155848	0.000327618937546962	-0.999604032222887
8.14802530562458	-10.6551474020563	0.117479236459907	5.84687767668441e-06	-0.999993131132749
5.38587989475431	-15.0204691160914	0.117805675276484	8.92017118955964e-07	-0.999998949153209
-3.86209636307615	-5.09346289521071	0.143517357500392	0.00117482412130442	-0.998313923465827
-3.90114394375287	-1.80845607672356	0.32377999590101	0.00568778842800845	-0.981584078860936
-20.6319840628637	6.3327127268728	0.118229554044587	1.44270095849062e-08	-0.999999982943011
22.4776813122883	6.97150458471972	0.118465950500573	3.49503128616063e-09	-0.999999995859578
-9.88113355534075	-9.02814500321729	0.117384848833659	5.96561260760815e-06	-0.999992997274659
2.53454443238802	3.90027835210338	0.270646470603211	0.00439319606314026	-0.988109969908432
-11.538420801008	-11.6473380320325	0.117777322049814	6.45223591764766e-07	-0.999999240072932
24.2092935953516	-9.81436005304279	0.11858437776569	5.37428020912689e-10	-0.999999999362694
-26.9560771651538	-0.873014387667891	0.118433624651293	2.92729162344989e-10	-0.99999999965331
8.72285965191554	12.0069934367068	0.117639628004378	2.02320744182498e-06	-0.999997619906292
-21.2458660014176	-13.0444213049245	0.118373609700561	1.26855348407075e-09	-0.999999998498367
7.91750993203349	21.8899375378901	0.118397949339132	4.19779497599365e-09	-0.999999995029897
-16.4674648488027	-9.95487991679452	0.118049227766303	7.9820473038484e-08	-0.999999905772548
-11.7727062836469	8.06270288731739	0.117499211997842	3.08416361466221e-06	-0.999996376132056
-4.55962089220554	-9.54255550462903	0.117193228433759	4.8589793527413e-05	-0.999943056052276
24.513440319268	-14.8994283408551	0.118625436785436	9.678751556684e-11	-0.999999999885185
23.9266429541773	8.70367145305742	0.118539582299797	8.64606461635708e-10	-0.999999998975099
9.93732029739294	-21.7719863560131	0.118451499909519	2.62526189950339e-09	-0.999999996890338
9.17855843703762	10.4960389338545	0.117516068817972	3.93228704395822e-06	-0.999995378930851
12.1601243279246	-0.967668736525312	0.117314625744106	1.44258394999416e-05	-0.99998307638038
11.0739012998407	6.24023506092848	0.117355084859719	9.82502491978175e-06	-0.999988469833668
-7.72155967895134	14.4651747283728	0.117794208574621	6.40792817754932e-07	-0.999999245183172
17.1765810899809	-4.75312424500974	0.118060169830938	2.26371381098402e-07	-0.999999732745563
8.43821619699384	-3.503090871934	0.118040879147397	0.000144218005751928	-0.999829763798122
4.31274455100919	9.49949493664725	0.117192622526288	5.38794780999608e-05	-0.999936857226611
-1.84584062973788	-6.36924321255406	0.137422994308435	0.000978614683284529	-0.998655158399488
-1.30827655407442	-1.6151673403116	0.645481652563922	0.0207979996752651	-0.86575272799586
-17.2617196860722	-16.7879913419574	0.118347351935801	2.35375210706339e-09	-0.999999997214397
3.12602109522293	1.48833587658917	0.467884382054828	0.0100478593962956	-0.952987635153904
5.76903095695258	-18.3194377497787	0.11813883791825	8.21718084436488e-08	-0.99999990292318
-0.175465702229438	13.5620100748535	0.117425615949258	5.20223889061866e-06	-0.99999389123894
11.0013535764055	4.45222092752678	0.117254523118693	1.84238150457011e-05	-0.999978397243528
11.0980838742827	6.83623977207318	0.117399415790698	7.72306295304506e-06	-0.999990933169212
25.2844217440812	-0.306208284265738	0.118554058227394	9.81167924391187e-10	-0.999999998836786
-10.0262290006714	-12.6041732706819	0.11774880155417	7.98679764217566e-07	-0.999999059564149
-4.97072466694422	-19.6746355923406	0.118171184843684	3.71248353326408e-08	-0.999999956129142
-6.41769348178178	12.6213133298826	0.117497085603905	3.34440838528298e-06	-0.999996070417617
15.5341588450177	-11.2533287910042	0.118185324935793	8.36592330602816e-08	-0.999999901127064
15.2049203703525	-15.1203785097434	0.118350601047365	1.60471051984033e-08	-0.999999981008155
-0.949308067141563	-5.5101406855761	0.180567453057226	0.00217633045501087	-0.996070255527278
3.82354562410377	5.93742848535865	0.129152944537958	0.000700281391198711	-0.999095565963215
-1.83652306187176	-1.89222697195732	0.59133832222132	0.0161320640861317	-0.904604922893401
14.0257371772254	2.53855045160887	0.11759864008322	3.12930000495262e-06	-0.99999631998575
4.76844333577881	7.98854043468863	0.117749113609412	0.000126389175944323	-0.999851177865627
-1.47755457492222	-5.78720031733081	0.159382692911959	0.00162483082635521	-0.997410300873691
-15.9261306281471	7.63423997691214	0.11791300810696	2.53416681979953e-07	-0.999999701188767
-4.50193817480628	-3.87352984143875	0.160512268461706	0.00166469342616208	-0.997327962818734
22.4255460328621	-7.05554885733336	0.118486717172653	3.56446449195189e-09	-0.999999995776583
5.2966898437075	8.26560006651018	0.117384088581982	8.5713700666427e-05	-0.999899385753683
-2.36476956954426	-2.16928660363529	0.510960964197316	0.0117568737503574	-0.939926964525713
17.0836209245041	5.69790092678146	0.118058126803074	1.97038514098702e-07	-0.999999767380021
-7.95783798512629	0.147099847034737	0.121171235361041	0.000351762029491852	-0.999573765603334
-9.80481569802193	5.59491314472956	0.117123169246174	2.83363449048419e-05	-0.999966811574799
0.819574483436113	-4.38794034280169	0.301124301033414	0.00507141482653319	-0.984728737551097
-11.13663460051	-5.99227418502325	0.11727481004582	1.03147597086508e-05	-0.999987903385145
12.9264264507423	-7.5656060106041	0.117714485103339	1.83654741436094e-06	-0.999997838117668
9.9002655403403	15.5411362599537	0.118059297407844	1.44761232638151e-07	-0.999999829095906
-9.01810113315048	-13.2420634294724	0.117742705582056	8.50095170254603e-07	-0.999998999074946
6.93356463716116	23.1238324111611	0.118435089804796	2.2421876494198e-09	-0.999999997344463
4.61957777068507	-8.42253184751034	0.117588147111541	0.00010104841876644	-0.999881179036687
9.80908268141461	4.79908963766508	0.11719612101575	3.74583424095381e-05	-0.999956100275699
18.4935349878534	10.7150746130437	0.11832792026123	1.6832609632542e-08	-0.999999980082323
-14.6353521466318	-11.5216816797127	0.117999220067353	1.25384807775337e-07	-0.999999852046905
-17.5443702919157	1.73004011996131	0.117900950070024	2.5975927040477e-07	-0.999999693741352
-13.1453500796319	20.953594192322	0.118422003795866	1.4550278676335e-09	-0.999999998276927
-6.04008987913085	17.6803724771369	0.118044684092856	1.19662033543313e-07	-0.99999985874533
-4.72889891726521	-13.7145884831824	0.117566924210093	2.59871548147758e-06	-0.999996944770139
4.45406986745409	0.240479191699859	0.299998753367675	0.00507373111246161	-0.984778869913387
2.43404401888079	-11.3187845054924	0.117228566361422	2.29600448396138e-05	-0.999973084268599
-22.5124619247568	6.70750506988023	0.118332824164877	3.59972607571413e-09	-0.999999995740342
-4.93345438474086	-1.7665706291037	0.206254353164221	0.00283240800184382	-0.994158035196825
-13.3816283834466	6.63551928021906	0.117588622581389	1.88293594427117e-06	-0.999997785881559
11.6076952454629	-1.84073307984511	0.117266839451622	2.01272121603147e-05	-0.99997639745443
-12.044262040609	9.86467883750634	0.117677724913944	1.18059411160504e-06	-0.999998610703709
2.72800502760036	8.66831604105871	0.117982655608548	0.000148824708419718	-0.999824412656805
-8.14375833820397	21.0491501957894	0.118330693475477	7.02420151126706e-09	-0.999999991688214
9.32920132103677	5.71403942806808	0.117190108788328	3.68861367267837e-05	-0.999956773096242
-14.6036292886651	14.7444110592551	0.118195794734494	2.64056772625076e-08	-0.9999999687896
-1.82165805530815	-5.77323850147637	0.155725671241683	0.00152538154655093	-0.997624589347637
25.2211915872496	2.38279382413722	0.118550862472113	9.48574113474438e-10	-0.999999998875457
-13.7723197254167	-15.7356001033842	0.118183175894749	2.362218195857e-08	-0.999999972082555
23.6810470856571	-10.09141968601	0.118573058630426	7.07317662634324e-10	-0.999999999161312
6.07408685536336	-15.0483927478533	0.117841570487572	7.31167600829274e-07	-0.999999138380616
-4.05555695893909	-9.86150058400953	0.117187422301985	4.55256045974257e-05	-0.999946649717485
-8.54376721014738	-5.79898544843504	0.117204869162911	5.85753229917389e-05	-0.999931346869326
5.98290399753901	-25.7904393592972	0.118511344469418	4.1771623518286e-10	-0.999999999504959
-9.32493433890839	4.6799633535666	0.117155184800973	5.38504018579656e-05	-0.999936911462187
13.7914516833467	22.2485913755318	0.118517285848107	5.151770620748e-10	-0.999999999389426
-18.7701413321546	-2.99611212541907	0.118027367348284	9.46909071544414e-08	-0.999999888238815
7.71650909337572	-8.54818819360333	0.117247178210474	2.40406157227016e-05	-0.999971813056441
-14.7970898864892	9.97637336551277	0.117936876702718	2.21284821163579e-07	-0.999999739023593
14.5391186785077	6.69662161314386	0.117823770086769	8.57144175424311e-07	-0.999998990080417
-0.683299749357141	1.04591113477557	0.688002892971663	0.0271704520001661	-0.81306650420538
-9.42344196093403	23.489016301693	0.118451023544265	9.60723844829014e-10	-0.999999998862013
-8.9659658521963	0.784990005880002	0.118091778633494	0.000159115167891978	-0.999812098068161
4.85585606527537	5.89554303776314	0.123200555160383	0.000450339136514164	-0.99944517968371
13.1347520528138	-6.67857985115092	0.117681677451154	2.19627103483936e-06	-0.999997415391405
21.431756896636	-18.6427804033181	0.118612258925207	1.14053954695182e-10	-0.999999999864718
11.6021478076816	6.51729469267988	0.117441775244306	6.30725124673719e-06	-0.999992592652167
-4.26388256163749	-10.7485267426608	0.117191381747465	2.31995888815103e-05	-0.99997281208123
-0.393108870640278	8.19796767240174	0.120038861433029	0.000290748911085832	-0.999650988317504
-8.53622696403805	19.871102588816	0.118272642939376	1.39428204843514e-08	-0.999999983509458
-8.36517162072785	2.85006377168576	0.118348509078881	0.00017999877573876	-0.999786974132553
-7.21749574834654	14.1462296485632	0.117731263056207	9.36928702202011e-07	-0.999998896942005
-8.84505297980069	3.76501356259954	0.117457060674157	9.99779755263011e-05	-0.999882568808625
2.64613973646575	2.40328566677076	0.447433065438139	0.00934455850404616	-0.958189355433686
4.61403032085142	-0.0645040709058478	0.278019801575484	0.00452965751933228	-0.987406655152703
9.35338389585464	6.3100441391415	0.11719465540117	2.85211638576614e-05	-0.999966574720301
-19.89363465038	-13.6962732821664	0.118345909792501	2.23151538365682e-09	-0.999999997359093
-0.82839519479129	-2.5301171305476	0.589079428117105	0.0159377312575544	-0.906114103853157
10.6758852321612	13.4202152286519	0.117931881694501	3.69445449071527e-07	-0.99999956430603
-4.07973953383258	-10.4575052950944	0.11717408822208	2.98592823104974e-05	-0.999965012658203
-26.4520132312585	-1.19195946712387	0.11842272678477	4.14925544330331e-10	-0.999999999508634
-6.97944013001607	7.27123275028197	0.117236001335451	7.02760662667254e-05	-0.999917611150013
-25.3261417933881	-11.6839205185906	0.118441728997803	1.56812715474977e-10	-0.999999999814268
-11.5122458349546	22.9767823083328	0.118459343314756	7.24408304848646e-10	-0.999999999141871
-9.52216506702092	-12.9231183502174	0.117744412806449	8.30702853604212e-07	-0.999999021893803
11.9220687136302	5.90732816568681	0.117444421713334	6.31758040264357e-06	-0.99999258035423
7.31671569556647	19.8248637723789	0.118271689679962	2.00226525944845e-08	-0.99999997631887
4.69589561230874	6.20052630124218	0.122219404209625	0.000403975239446188	-0.999506263869195
-10.4131502099272	-22.1402486270292	0.118381494852759	1.77939096653024e-09	-0.99999999789353
-9.24506188693448	-23.0831220526241	0.118400135231995	1.33183287957162e-09	-0.999999998423108
-3.14415939402995	-12.8834095877369	0.117400915732888	6.54264399298313e-06	-0.999992318876039
7.1920327051645	4.00979619343694	0.120048812276953	0.000285604825348397	-0.999657134799364
-17.2745918455685	21.121135985576	0.118485709995407	2.34531039178358e-10	-0.999999999722114
-22.9344123755973	-16.8258325378898	0.118449940390903	1.10706579497714e-10	-0.999999999868868
16.0271279091202	5.14378166342278	0.117930454041077	4.67334230251706e-07	-0.99999944887062
22.0386248394697	-16.5916242655972	0.118605983645773	1.92070705157489e-10	-0.999999999772193
-8.38935419521551	2.25405906035634	0.118648824850251	0.000201831810447058	-0.999760528928731
-14.6892647129223	-4.35566333969104	0.117634519738863	1.42066458796933e-06	-0.999998328808035
2.03048049911738	4.21922343134574	0.266305931052818	0.00429264055466152	-0.988568443604158
-13.2607155106705	9.61554283734852	0.11777648220733	6.49584392718619e-07	-0.999999234942353
-3.35803242977024	-5.41240797454306	0.144240009541193	0.00119573827549608	-0.998275266997337
8.08678794260402	26.0619705272118	0.11853017863387	2.34142915379465e-10	-0.99999999972247
-5.93048739150548	-17.8447360093027	0.118046274922412	1.10184023596777e-07	-0.999999869931865
9.87231283664399	2.11008753023549	0.117326736459437	6.96780880784198e-05	-0.99991824897323
17.699280161977	3.88196316241273	0.118075227114261	1.81578796838911e-07	-0.999999785600423
24.4994844863004	-2.66230350053587	0.118533811435363	1.56435568476612e-09	-0.99999999814571
-21.4987866171262	-2.28841287912359	0.118219997090274	1.40450370293682e-08	-0.999999983395958
-3.57944573487216	-23.6114943920837	0.118383745830628	2.72257474557326e-09	-0.999999996776914
22.6525067652635	2.78550976792244	0.118440057630916	5.86622644495157e-09	-0.999999993052038
2.77260005980373	-2.97471855218775	0.365197686625895	0.00672908775899276	-0.975425527173132
23.0636105331419	12.9175898720511	0.118556126907352	4.28488894456543e-10	-0.999999999492
10.2126461882643	-10.7389182973645	0.117684133860671	2.06400021112042e-06	-0.999997570999229
-4.90927181029328	-1.17056591798416	0.22455717873313	0.00327584170730494	-0.992643862282313
-12.9017470243044	5.72056948847094	0.11747363187451	3.46174534965352e-06	-0.999995933362012
24.7013159102608	14.3422502271014	0.118591389280822	1.03023207256212e-10	-0.999999999877823
-0.20341839080496	0.130961344746444	0.705986075377438	0.0314799047165486	-0.777756256159082
3.62631491302536	-11.6656532166435	0.117297839974748	1.42606387526159e-05	-0.999983272578777
17.7327803040682	8.9549841119935	0.118219775889557	5.0593217135676e-08	-0.999999940188812
-10.5023402274767	1.14582053294846	0.117141568669709	4.88116917598487e-05	-0.999942821218578
-0.606981912817722	15.6689692889534	0.11772169125419	1.08695444963886e-06	-0.999998720418839
17.0705332214236	-11.6141593177679	0.118305559138896	2.86867729383228e-08	-0.999999966061953
2.99024321678298	2.38932385090663	0.403113703774422	0.00790096582752708	-0.968150124018704
1.5133288814952	-12.7738917435059	0.117370226337738	8.80590778244201e-06	-0.999989664486105
-23.9043953388427	-15.0260035395484	0.118446647385097	1.26001771922499e-10	-0.999999999850755
0.804709474520794	-0.506928812981238	0.697059396211671	0.0290028844020759	-0.79783266910292
13.1589346272756	-6.08257513955405	0.117648337223173	2.61930228094783e-06	-0.99999691843442
1.32918585400689	-13.0649131911605	0.117406320657931	7.20606692711053e-06	-0.999991539621957
17.2528989452114	9.86993390210892	0.118217371687521	5.01783950519556e-08	-0.99999994068042
-12.95011217309	4.52856006542274	0.117416267640746	4.63580290344456e-06	-0.999994556813256
21.3690530148841	-7.60966812235669	0.118443689039749	6.4984807588955e-09	-0.99999999230296
2.17934607248654	20.6302957192123	0.11823356276341	2.65461678200098e-08	-0.99999996861352
-17.0198939350627	-10.8279442563364	0.118122469902576	4.04618316342769e-08	-0.999999952205485
-1.63196759193446	-13.8402448230351	0.11750361171033	3.9683069456048e-06	-0.999995337096015
-17.5184104444074	-18.8670269260172	0.118405389195229	7.0428287717058e-10	-0.999999999166091
22.4497286072564	-6.45954414472211	0.118479446195611	3.97091725818909e-09	-0.999999995295279
-24.5529002361747	7.3872806954985	0.118414074049515	7.57506357995446e-10	-0.999999999103006
-16.4619174260497	-18.3129076620295	0.118370505861206	1.58597363775543e-09	-0.999999998122675
-1.28409397977519	-1.01916262939435	0.672726636617784	0.0243682531231122	-0.836068270362379
3.92404603171693	21.1564913564053	0.118290037845065	1.51218560255445e-08	-0.999999982112351
-8.13266344416588	4.33309464186274	0.117802814241583	0.000135164503435113	-0.999840772411098
3.46635446006795	-11.3606699531377	0.117259892034233	1.8344752495447e-05	-0.99997848896303
23.2477535602213	13.2086113193736	0.118562849934157	3.45178760541073e-10	-0.999999999590746
-16.2926393934881	-14.1408747044941	0.118220120367593	1.45707829479157e-08	-0.999999982774403
1.32363841665659	-4.70688542204204	0.244313344359238	0.00370507309610421	-0.990948012007953
3.61899015463602	17.885446345197	0.118024181264702	1.64793852173552e-07	-0.999999805503405
-2.58241273940914	-7.53332900303041	0.121331531018156	0.000352345134863847	-0.999572494253402
-1.10372108395244	-13.5631851911465	0.117460287739085	5.06168386269245e-06	-0.99999405453157
3.41798931114079	-12.5526793753211	0.117400116349217	7.89294453719581e-06	-0.99999073367393
-4.7437639197922	-9.83357695225118	0.117169244269098	3.76176002776797e-05	-0.999955923742042
-8.18102859320828	3.14108521938195	0.118490205392045	0.000190537499124519	-0.999774231725938
10.8413931233432	4.75720419090947	0.11724987155203	1.88287498761011e-05	-0.999977923314955
3.6635851711275	6.24241174883718	0.12686333578437	0.000610897741730768	-0.999224994746609
11.7452485484958	-23.9347892619304	0.118543525348006	3.65678617271884e-10	-0.999999999566512
7.39658818738897	-7.93822166648985	0.117232377968176	3.96214563676969e-05	-0.999953550824515
22.6971017892323	-8.8575248137525	0.11852442914738	1.91717104462559e-09	-0.999999997727684
-4.24524742408591	-1.79449426084426	0.27771355743311	0.00454437208414089	-0.987379662622135
-5.16773989082813	17.9434702931626	0.118045630632885	1.2070424080183e-07	-0.999999857513918
2.21640084847199	-16.6828269061594	0.117889684196076	4.69477400440787e-07	-0.999999446534575
-11.3933253551614	-8.07130976552866	0.117460549494654	3.8836503181031e-06	-0.999995438242996
9.10601071145465	8.70802480003853	0.117325063993445	1.06693314594591e-05	-0.999987482200038
17.2435813774574	5.39291766341684	0.118065148076975	1.88708173225344e-07	-0.999999777201416
-25.2541934504931	-9.89685365422243	0.118429888193735	2.63199274369573e-10	-0.999999999688293
2.71114721430091	-21.4787882265386	0.118298680022963	1.38184875486987e-08	-0.999999983652912
-1.35664170246172	-2.80717676221354	0.526171183626965	0.0124189406709754	-0.934655112877598
-3.46962773382406	-3.91541528902944	0.207913479074201	0.00285832720195539	-0.99405715247109
-16.8858933476655	9.46413956252336	0.118074477914979	7.31740252849242e-08	-0.999999913600152
-16.8617107731702	10.0601442747942	0.118098724844854	5.97362094240175e-08	-0.999999929452298
-24.0926716712932	-15.904436857987	0.118452555206741	8.921372708521e-11	-0.999999999894324
16.5553744168892	5.42084129506534	0.11799629446206	3.03430509650021e-07	-0.999999641963242
-21.9507152747892	12.0575856716646	0.118405610548876	1.16472918344618e-09	-0.999999998620895
6.40154800962417	10.0117287524542	0.117220937542954	1.81707191936568e-05	-0.999978700112603
11.3696396313449	5.03426382283237	0.117322272663512	1.20781274507932e-05	-0.999985829666379
-10.6194829687507	11.000840996872	0.117644885976988	1.44984391327239e-06	-0.999998294332781
-5.41333574356478	-0.85162083848851	0.186776351635812	0.00235839198431142	-0.995595081494432
1.82393221911612	-17.8608745126541	0.118004425748864	2.05734043814562e-07	-0.999999757224723
10.9139408468479	6.54521832443363	0.117355652410746	9.71366278458862e-06	-0.999988600467666
-3.11065924723059	-7.8103886347814	0.119514898215982	0.000251143457642549	-0.999699846152222
-16.9100759222574	8.86813485041066	0.11805074713179	8.86907953344229e-08	-0.999999895299853
16.239223632343	18.865851833561	0.118485978230114	1.30220759786042e-09	-0.999999998457067
-1.92215848689645	-20.9923013592225	0.118239969907278	2.09123307191148e-08	-0.999999975273266
8.42889862903993	-7.98010711303744	0.117256253867901	2.2465617373017e-05	-0.99997365765866
-8.60322723411598	9.72506067811456	0.117318960302614	7.99695039849173e-06	-0.999990618060937
7.52681862921848	-0.481181866769857	0.124138275133415	0.000486142021416028	-0.999396511679915
-9.39925938654542	24.0850210121326	0.118468385016571	6.47969448121529e-10	-0.999999999232361
12.4503152214632	6.18438779739332	0.117532420616895	4.05914352257092e-06	-0.999995229190362
9.96904313443914	4.49410637431455	0.117197709546017	3.7036013153414e-05	-0.999956594640877
8.38985104812666	-4.69510029439442	0.117588214335312	0.000100445904657109	-0.999881887454341
