x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.51363514284186	-18.5803588876527	0.113102951198256	1.37126346864777e-07	-0.999999844906055
21.9494348049596	6.69444495255351	0.113125304595113	6.4123245273769e-09	-0.999999992746038
22.3177208593114	7.27648784775255	0.113127288795714	4.37537348055074e-09	-0.999999995050259
10.0191855918277	-15.5069559858654	0.113101151970799	1.6914947465857e-07	-0.999999808689996
24.4753019122102	-3.258308212797	0.113131320357721	1.80849963364422e-09	-0.999999997954021
-16.6367428738962	-14.1269128870943	0.113120193000117	1.45100427256827e-08	-0.999999983586212
17.9615183495027	-2.39702902939525	0.113098798368378	2.17213020007988e-07	-0.999999754334684
-15.1411933671802	9.99033518275484	0.113098386767277	2.14262676034014e-07	-0.99999975767237
10.2814237772869	-21.7859481718593	0.113129473014537	2.79486285665294e-09	-0.999999996838186
17.9652884802643	10.4380149814964	0.113115162044012	3.11583645853124e-08	-0.999999964755165
-4.59112823429397	19.4125393476039	0.113110134176008	5.70930105340074e-08	-0.999999935422019
-22.6966049523114	6.41648362129769	0.113127204521179	4.0306246698787e-09	-0.999999995440267
23.6959120923054	-13.972431229688	0.113137173784765	2.41216227619941e-10	-0.999999999727095
-23.8294158298236	-8.76069378589671	0.113132705381755	1.09091532868267e-09	-0.999999998765818
22.5948240543885	-2.88351587236267	0.113124705102589	7.25188536709547e-09	-0.999999991796326
12.1321716235844	-14.3987174584014	0.113103622515268	1.29365839853331e-07	-0.999999853682549
-14.9477327692716	14.7583728775674	0.113115934329132	2.63689734339805e-08	-0.999999970172489
2.72046478184352	-17.0017719855831	0.113092342778995	4.21297397453312e-07	-0.999999523544903
-20.4868886181908	9.90874100528215	0.113124040881069	7.36477774123862e-09	-0.999999991668666
5.75971339023966	-22.7964539865404	0.113127468803509	4.25384745347411e-09	-0.99999999518773
-28.2377865679592	5.41495458417763	0.113137753468404	1.12571695251238e-10	-0.999999999872639
4.8614035154058	-2.46248473663229	0.275189591810224	0.00289193075595941	-0.992041707557241
4.8576333871099	-15.2975287477581	0.113084303121252	9.94063794688561e-07	-0.999998875869885
7.0877621601164	-24.0443106762538	0.11313232285602	1.37635993158985e-09	-0.999999998442892
-8.24802887875128	-7.00495668630287	0.113530903078057	4.83143250908872e-05	-0.999945148310408
17.7960104594304	6.26598200598394	0.11310377556285	1.25807035529355e-07	-0.999999857707493
-4.54276308570476	20.6045487699651	0.113116498915913	2.46421037607624e-08	-0.999999972125715
-23.2583516034338	1.06640302596848	0.113126129071294	5.02788557818168e-09	-0.999999994312148
-4.66367595723773	17.6245252137769	0.113099085621352	2.00487519306078e-07	-0.999999773250449
17.4667719859114	2.39893229291149	0.113095306866181	3.11368508653793e-07	-0.99999964785683
10.0174082831317	5.68611579636744	0.113275077339412	2.86429383084531e-05	-0.999967554689479
-7.45377405163794	-0.171845232334091	0.13362665381001	0.000620134707438831	-0.999171334741335
-14.1814306491769	8.16043559959624	0.11308585515632	7.90819048830962e-07	-0.999999105695516
14.9613173212986	0.112646159344154	0.113079099299365	2.21802494864274e-06	-0.999997491877366
0.0328598996340158	14.4490362342194	0.113078570220028	3.24141201596531e-06	-0.999996334657637
10.2330586284391	-22.9779575923302	0.113132573404863	1.29277659791816e-09	-0.999999998537449
8.2689381758749	-7.67512385005228	0.113340443902603	3.41835891436078e-05	-0.999961256168323
-5.54733632486187	-21.1437046490851	0.113120534425929	1.41569761927608e-08	-0.999999983985553
-23.3495344716026	-9.67564357533511	0.11313243197128	1.1846764938729e-09	-0.999999998659747
22.8459673663011	7.55354747949725	0.113129306972275	2.85391344348849e-09	-0.999999996771388
-0.352283967896037	-16.2801109316661	0.113085770439575	8.37357489482339e-07	-0.999999053067832
10.9212655881197	-23.0058812240547	0.113133363051047	1.0316355975034e-09	-0.999999998832876
18.6645903157885	-6.30596419442035	0.113109160208943	6.83841786400738e-08	-0.99999992265123
15.3091909342956	12.933728357852	0.113110984962693	5.3308479390313e-08	-0.999999939702254
18.3167166917884	-19.1270463822347	0.113135559115045	4.96601893842991e-10	-0.999999999438167
6.1299922518093	11.8137047028923	0.113092673235522	7.54515238334756e-06	-0.99999146698547
7.06357958593549	-24.640315387034	0.113133728661113	9.14412766657616e-10	-0.999999998965491
-3.54594558502696	-18.538473440446	0.113103761316325	1.25149049152612e-07	-0.999999858451718
7.43762857207426	22.8048873308752	0.113128782754328	3.01243946257326e-09	-0.999999996592064
12.6604181317918	-14.1216578266009	0.113104527724652	1.16991078106151e-07	-0.999999867677794
-17.7620134619412	-3.63400228595801	0.113098395954014	2.15915097768164e-07	-0.999999755803488
-16.8468457669536	6.17913273714196	0.113097026264675	2.4738237071092e-07	-0.999999720217895
19.8122661920501	4.99020168941845	0.11311333278242	4.01046959936279e-08	-0.999999954636242
-25.2690599045471	-6.01584441947855	0.113134020934527	7.14417184887976e-10	-0.999999999191751
-19.2444752697373	-10.4391900970064	0.113120448845273	1.38126410135543e-08	-0.999999984375079
-13.7685495752413	-2.90055610055294	0.113080216513261	4.28722927509427e-06	-0.999995151991853
-3.67973066432237	16.3906303435119	0.113088951730114	5.73624323300002e-07	-0.999999351294266
-19.0361496678708	-9.55216393873472	0.113117574091283	2.13114651395848e-08	-0.999999975892988
9.61007464674847	8.38907972029362	0.113115362721234	1.13784019464666e-05	-0.999987129279366
-21.0486352646947	4.55866039474474	0.113118621113263	1.7917467086941e-08	-0.999999979732008
-9.2171091689045	-9.65207334584148	0.113091613536133	7.33665439042014e-06	-0.99999170285917
-20.4274285924113	-5.61530514844042	0.113116952868723	2.3147664460833e-08	-0.999999973816067
-11.132864471509	6.84276983163567	0.113100361375358	9.02627048296671e-06	-0.999989791255465
9.49093908398709	-15.7840156175223	0.113100845631162	1.74735336139563e-07	-0.999999802372857
-6.60382934248952	-21.6978239130866	0.113124118401763	7.78652128599183e-09	-0.999999991191566
23.7200946668998	-13.3764265165028	0.113136794761869	2.92133835899318e-10	-0.999999999669489
10.7484329551712	15.2082293644195	0.113101978453493	1.50337877771548e-07	-0.999999829964886
-20.9798576771379	-6.48836948922394	0.113120704032059	1.31592440787557e-08	-0.99999998511417
17.2249462390334	-3.56111482132935	0.113095061227378	3.21003619113374e-07	-0.99999963696076
14.2451576562073	-13.2904789307938	0.113107823688313	8.02025857316056e-08	-0.999999909284601
13.8095578484744	-24.017969448783	0.113137381150808	2.11537281448025e-10	-0.999999999760672
-22.70592251932	1.93946736831874	0.113124203159925	7.20181046131298e-09	-0.999999991853009
7.08221472188146	-15.6862829065362	0.113092332809639	4.23733938395219e-07	-0.999999520789404
10.2554638978269	-1.1888811051813	0.113881073166842	7.01414407362156e-05	-0.999920122174555
-9.49598968024723	21.7010021670913	0.113127593832805	3.7434835506179e-09	-0.999999995765087
19.3082022589276	5.30914676852123	0.113111001983986	5.39531717133732e-08	-0.999999938973027
-13.9675576089801	0.689433985576776	0.113080886264457	4.57317937848987e-06	-0.999994828608228
-2.63077788832496	-8.72533842523121	0.116266165767681	0.000175266546177424	-0.999796224306886
23.5583569002184	8.12162855851312	0.113131868326379	1.53269233130236e-09	-0.999999998266037
9.24911333767676	-21.7440627243943	0.113127911032528	3.90543549533161e-09	-0.999999995581862
-4.39411299973002	-18.2055665445126	0.113102779940902	1.39225844312918e-07	-0.9999998425317
-10.2773723314004	-23.0412366045406	0.113132552348905	1.22378996216659e-09	-0.999999998615495
-19.143974830168	4.77987275981059	0.113108778181676	6.68281705152742e-08	-0.999999924411473
-3.86586649063224	-17.9285069138917	0.113100166608182	1.8495361922796e-07	-0.999999790817149
-12.2601279236747	-16.6924353427803	0.113114651603867	3.27115194419367e-08	-0.999999962998479
17.0798507920768	-7.13714309285771	0.113101508460317	1.63305039555284e-07	-0.999999815299537
-19.675991479428	-8.33223088524008	0.113117901999811	2.02608418484193e-08	-0.999999977081361
-7.59132925649123	21.9222145382749	0.113125834895648	5.34208163494688e-09	-0.999999993956726
3.76408557843159	21.4614746205651	0.113119985767417	1.49017325683625e-08	-0.999999983143162
-5.90253467059758	-4.4136872889549	0.135696358962159	0.000662445817990983	-0.999101085144889
12.0913467345334	10.0793611435997	0.113082308956749	1.24815381605735e-06	-0.999998588558845
-18.8371416347103	-13.1421540197945	0.113125074244589	6.31776262895191e-09	-0.999999992853026
18.2610268116643	9.23204374377848	0.113113453502526	3.92207708848972e-08	-0.999999955636032
-12.4145409459027	-24.7454798477995	0.113137116870996	2.14387853782355e-10	-0.999999999757448
-7.43136880352762	21.6172312750072	0.113124510966782	6.83797089478032e-09	-0.999999992264579
7.82810439875926	-10.0451808756144	0.11311677078188	1.15617604422148e-05	-0.999986921709942
-17.9219739150259	-3.32901902231032	0.113099074277906	2.00737632970716e-07	-0.999999772967595
8.27647843571951	17.9949641884258	0.113109463268997	6.32438348519159e-08	-0.999999928465238
12.373997367978	-8.43867035408481	0.113079221562904	2.19342962577863e-06	-0.999997519686854
10.2796464723021	-0.592876393810834	0.113906659768795	7.16027863924048e-05	-0.999918439657719
23.0560702782022	-12.752498171327	0.113135312109202	5.46760959444307e-10	-0.99999999938142
6.5353330788432	-24.9173750183402	0.113134015959258	8.34127924245972e-10	-0.999999999056318
-8.65536251374554	-4.30199276220486	0.114781907008206	0.000115332711396953	-0.999867618914454
-8.46190191860443	0.466044926497067	0.119618288671839	0.000284509040175998	-0.999659675155025
-17.2579495283122	-3.9529473654514	0.113095416286477	2.94872696664539e-07	-0.999999666512496
-26.2343700621915	4.17208294455045	0.113135121965852	4.68520739760475e-10	-0.999999999469938
-12.470230813567	3.61361027432041	0.113103695070206	9.60657887960547e-06	-0.999989134604317
-14.1126530558866	-2.88659428466951	0.113078618872977	3.35028178547298e-06	-0.999996211547629
-13.4914464012236	-13.0605598125725	0.11310294044828	1.34280809923062e-07	-0.999999848124456
23.4951267436089	10.8106306623231	0.113134168689982	7.74914463765926e-10	-0.999999999123307
-14.0807592356348	23.3795507165457	0.113136278626677	2.80518449229917e-10	-0.999999999682632
-18.8091889107773	0.288894695417046	0.113102977409895	1.30974670279829e-07	-0.999999851863748
-7.76814751971022	-7.91990647615959	0.11340673775363	3.93878677506521e-05	-0.999955331504113
19.0142412344992	-14.6779537735173	0.113129287496213	2.94170445641375e-09	-0.999999996672071
-22.77847024319	0.151453232287679	0.113124174986363	7.25244205096112e-09	-0.999999991795735
17.6267324388906	2.09394902952528	0.113096160814746	2.84935747254913e-07	-0.999999677748609
-3.73940618964081	-23.3065111294939	0.113127689911503	3.97910604512225e-09	-0.999999995498529
15.6402067138068	-4.39229371749983	0.113085621991677	8.61768580824709e-07	-0.99999902546364
11.7936155749337	-22.7427834087051	0.11313372928037	9.23473262743002e-10	-0.99999999895524
16.1183107651746	15.8858282787809	0.113123890145191	8.0769583051001e-09	-0.999999990863031
-8.7316803843991	-18.9250509045575	0.113115415935796	2.97258290759482e-08	-0.999999966375505
-21.3146435895729	-1.9973914312318	0.113118034022643	1.96780016697332e-08	-0.999999977740631
19.5072102927175	1.71915668747761	0.113108382749723	7.45603240960463e-08	-0.999999915666023
3.17438624417739	2.68034529844354	0.494494998587968	0.00740248433122737	-0.963395085210823
1.36823343459351	-16.3499200109482	0.113086622411721	7.64945405171697e-07	-0.999999134949078
-5.00977223747006	-16.3896287776427	0.11309165625046	4.46966209065945e-07	-0.999999494518511
-18.7850063363903	0.884899407383678	0.113102935895087	1.31509472262411e-07	-0.999999851258926
0.899662426988516	23.0701618373815	0.113125492381034	5.79271254305861e-09	-0.999999993446965
-23.1653914443371	-9.38462212807908	0.113131697409706	1.45190957929267e-09	-0.99999999835743
13.1886646399872	-13.8445981947043	0.113105535099827	1.0444735633645e-07	-0.999999881864259
15.4671585509163	-21.39937069936	0.11313539194456	5.25347252179652e-10	-0.999999999405646
-20.492436057725	18.2667688013557	0.113136457368355	2.51600873794363e-10	-0.999999999715348
21.4937360213135	8.20539945126368	0.11312551969863	6.14316975526933e-09	-0.999999993050507
8.43643888905873	17.6899809243076	0.11310820321971	7.36992954653959e-08	-0.999999916640051
6.32345285381651	16.5817423949353	0.113095846440672	2.86003010794233e-07	-0.999999676542474
-9.45893493103291	-15.6121204503437	0.113099470070572	1.96995325857781e-07	-0.99999977719933
-23.6694553770834	-9.06567704903956	0.113132603481964	1.12535404148956e-09	-0.999999998726858
-0.437703892146686	19.8410022714382	0.113109576309191	6.15112782764499e-08	-0.999999930424854
2.62373448421664	-19.3857908302003	0.113108225800681	7.56366946925816e-08	-0.999999914448677
8.10720041338066	13.8229312038124	0.113083900398186	1.01264151709434e-06	-0.999998854865475
10.7315751270187	-14.9388749064078	0.113100693257501	1.77952066513594e-07	-0.999999798734979
23.0152453848587	11.7255804512938	0.113134087078936	7.93417639993102e-10	-0.999999999102374
9.60630451710987	-4.4459642942116	0.113673429461665	5.7657167848399e-05	-0.999934459119976
-10.4670627992356	-14.9742302909136	0.113099559940538	1.94728312535961e-07	-0.999999779763135
-14.4958041173711	0.412374353556568	0.113078367321754	3.11890107301346e-06	-0.999996473197588
7.28321557305044	14.7518428113347	0.11308670045555	7.40280238439329e-07	-0.999999162841504
-17.9461564894265	-3.92502373374615	0.113100055872794	1.80933335277636e-07	-0.999999795364297
19.6281231647592	4.69918024194441	0.113111926447889	4.80985233814765e-08	-0.999999945594834
21.9977999533761	7.88645437382235	0.113126897976091	4.7214755480362e-09	-0.999999994658741
25.991196383278	8.6198219601337	0.113136877403783	2.64056731751425e-10	-0.999999999701254
-7.45555137780322	21.021226564211	0.113122193188943	1.02377529236913e-08	-0.999999988418829
16.8883592432304	22.122916440434	0.113137253213977	1.95334783674827e-10	-0.999999999779004
-16.681337871584	-2.48387831055383	0.113089412882447	5.46221175290051e-07	-0.99999938228168
-14.6080665219802	23.1023767013455	0.113136333753943	2.72585154409066e-10	-0.999999999691607
19.1109715320884	-12.2939349246244	0.113124515750769	7.54804341317541e-09	-0.999999991461312
7.96587508155168	23.0819469635038	0.113130151230766	2.20364862382679e-09	-0.999999997507009
9.49847934321461	9.88607240652366	0.113084386129271	5.60203859016053e-06	-0.99999366496905
3.92027592189137	8.32144732992799	0.115973331450685	0.000164299651235089	-0.999809456220901
-8.75764025021802	1.67201616491679	0.117063942962063	0.000203628964898395	-0.999761623904677
-26.2492350700923	8.05309448884155	0.113136483139254	2.50579685970326e-10	-0.999999999716503
-10.8539839907441	-24.5103056633778	0.113135873621248	3.94407535055151e-10	-0.999999999553784
3.80313318029462	18.1764677922131	0.113101510434652	1.5639722389035e-07	-0.999999823112377
-24.0470590008242	-14.124736179072	0.113137161185791	1.87576262969245e-10	-0.999999999787782
15.2319084563874	23.967317081833	0.113137769795667	1.37137654025705e-10	-0.999999999844846
2.91392537776053	-12.2337342959341	0.113126858423328	1.30067253615529e-05	-0.999985285900215
9.61939221554788	12.8660959645635	0.113084183371259	9.83596198992555e-07	-0.999998887708271
10.0415908575112	6.2821205074247	0.113209242049018	2.24488943514641e-05	-0.999974585776856
20.4707431455698	12.7243011347458	0.113129378734496	2.76993138962394e-09	-0.999999996866394
7.99005765570476	23.6779516760382	0.113131787765798	1.45582059185276e-09	-0.999999998353004
17.0463506469487	-12.2101640297359	0.11311633810619	2.71122270381287e-08	-0.999999969331642
-14.6854945825075	8.47938068051003	0.113090006234646	5.10237916831103e-07	-0.999999422971908
21.378370581358	-3.13265189472876	0.113119515848161	1.70265318985385e-08	-0.99999998073967
-16.0712260750586	4.058211704763	0.113087323686067	6.75321314183268e-07	-0.9999992362972
22.0313000930746	12.959475319147	0.113133454908068	9.63810474656243e-10	-0.999999998909608
11.2598216348392	-14.6618152744189	0.1131013276492	1.66279711005264e-07	-0.999999811935439
18.0061133663573	-14.0400636132013	0.113124957314387	6.97248176150165e-09	-0.999999992112383
28.0150260944964	-4.89408986901356	0.113138105036453	1.34208329996724e-10	-0.999999999848159
19.1444716765065	-7.22091398664079	0.113113588233478	3.92576751783546e-08	-0.999999955594235
1.18409040713598	-16.640941458623	0.113088525917949	6.24263624877485e-07	-0.999999294029469
-11.8991665929916	13.4407071073399	0.113097072892662	2.46003327315488e-07	-0.999999721777438
-22.6371449363063	-9.10756249814752	0.113129995218144	2.23254555828227e-09	-0.999999997474321
14.1355551649383	22.2346295595398	0.113134984633748	5.46938632803018e-10	-0.999999999381221
6.1541748271896	12.4097094139411	0.113082453332432	5.04555983985645e-06	-0.999994294357149
-9.73980825286435	-18.2871607444656	0.113114738979142	3.25185971151993e-08	-0.999999963216674
16.9627080525436	2.71787737214355	0.1130920763388	4.33763889504124e-07	-0.999999509447411
6.53355576722641	-3.72430324055718	0.132224508974641	0.000590454790761726	-0.999219274052198
-3.72460026504023	28.0332562528215	0.113137473630101	1.46732406983826e-10	-0.999999999833991
9.47429676874981	9.29006769513739	0.113093854674159	7.76877806277626e-06	-0.999991213989428
0.839986926655581	-16.6269796427754	0.113088278755537	6.40623205464205e-07	-0.999999275530244
12.1991719086995	-4.25267555730659	0.113107097398089	1.00762682790994e-05	-0.999988603025423
-18.6734110319424	-0.61209328022668	0.113102135178138	1.43953934248557e-07	-0.999999837185027
-8.06011572055173	6.1211087758076	0.114092289714864	8.17786563026531e-05	-0.999906696858526
13.7169111482269	-13.5675385627626	0.113106636662256	9.2085848210203e-08	-0.999999895844794
9.6546696658884	-3.25395487177112	0.114017057371908	7.77154003224668e-05	-0.999911391187428
-11.7205710466848	22.0897563007189	0.113131642002374	1.43898243556989e-09	-0.999999998372056
10.4413842300185	-22.0909314349309	0.113130550997241	2.1789527630856e-09	-0.999999997534939
12.9339667056078	18.1044820228556	0.113122208162757	1.06497347712069e-08	-0.999999987952785
-7.0278052791039	6.07922332763501	0.115676812400117	0.000152933430492618	-0.999823091482512
-11.3822305006711	-24.7873652959893	0.113136591828779	2.83718982591811e-10	-0.99999999967901
5.23146688296858	-23.0735136179946	0.113127982817817	3.8247849910371e-09	-0.999999995673098
-19.4434833031381	-6.84920001719307	0.113113959726548	3.50935689660645e-08	-0.999999960304275
1.53751145612439	-12.1778870325677	0.113152742191632	1.62914913971874e-05	-0.99998156573074
25.9297059909576	-9.88396891111001	0.113137450317321	2.0568617211777e-10	-0.999999999767292
-10.1489191786499	5.60887496066391	0.113256870932349	2.70407327150524e-05	-0.99996937451225
0.224327689096271	-14.8110418772354	0.113078784199641	2.47729018424783e-06	-0.999997198710379
7.10328462463554	27.294447444796	0.113137510412959	1.53626918677599e-10	-0.99999999982619
5.35991999865596	5.57659795839547	0.128164962461192	0.000501282285630501	-0.999357531746797
-9.28588675826204	1.39495653309475	0.115408937969964	0.0001421164634087	-0.9998359848989
-9.96299886513272	-15.2931753703144	0.113099447768362	1.97260986813232e-07	-0.999999776898913
2.19221827400889	-17.2788316173685	0.113093762413468	3.63972210283635e-07	-0.999999588370133
10.4285120485476	15.8181958920185	0.113104111043358	1.18744979113071e-07	-0.999999865694547
3.36030659376076	-18.2217050398291	0.113101546489172	1.61186323643467e-07	-0.999999817695775
21.9512121097009	-14.4986268625976	0.113135236831507	5.62936091438772e-10	-0.999999999363121
-18.1935296725538	-1.52704307136492	0.11309925349808	1.96654151823267e-07	-0.999999777585622
-12.5241434000491	10.7796286288438	0.11308696255041	7.01460387249575e-07	-0.999999206739755
-11.0585394434878	-12.5622878222907	0.113088675409544	6.00551183337165e-07	-0.999999320844622
-15.911265621789	3.75322844079909	0.113085768701556	7.99045823370824e-07	-0.999999096392888
-16.9584410714123	7.67612542571667	0.113101631951149	1.51301604668071e-07	-0.999999828875416
2.02294025349996	-21.4508645951193	0.113119143736285	1.77881370000161e-08	-0.999999979878212
-16.5003036193403	-23.3830834875236	0.11313793745691	1.20650749398416e-10	-0.999999999863498
-0.880530475971106	-16.5571705635562	0.113087783940059	6.732185130806e-07	-0.999999238672102
9.63425722175166	8.98508443155213	0.113096901576669	8.34375036752069e-06	-0.999990563476859
9.65843979633083	9.58108914289209	0.113086158752748	6.06098363751416e-06	-0.999993145866422
17.8201930338797	6.86198671673101	0.113105259229052	1.06419079966161e-07	-0.999999879634424
18.5194948685567	-9.88199244496885	0.11311645621097	2.66643806781897e-08	-0.999999969838197
11.0756786072436	-14.9528367221395	0.113102146212286	1.52017164477389e-07	-0.999999828065324
24.3692540489501	-10.1193433174952	0.113135378364459	5.31754907750392e-10	-0.999999999398397
9.45011419369037	8.69406298385824	0.113110689118696	1.06787950176734e-05	-0.999987921141366
20.0782745166856	11.5462535272667	0.113126076356275	5.49056190558531e-09	-0.999999993788743
-10.9711267330535	-14.6552852111677	0.113099805738393	1.89512610774461e-07	-0.999999785661605
-9.65595013421728	22.0059854313944	0.113128752477542	2.91911637667447e-09	-0.99999999669764
11.2524968893425	14.8892842845808	0.113102256191418	1.4600386048388e-07	-0.99999983486634
2.62750461290897	-6.5507468181817	0.144991671832464	0.000841696845524036	-0.998779609671914
-20.1372376867777	1.53675138307041	0.113111532461909	4.76460015685164e-08	-0.999999946106877
-12.9873824677763	-13.3795048924107	0.113102073829867	1.47823966855758e-07	-0.999999832808028
-20.6413016202281	1.85569646251031	0.113114474966966	3.23909801872531e-08	-0.999999963361113
16.2893660945417	-1.13521052678742	0.113086150095484	8.10372497284285e-07	-0.999999083580941
7.0915322899611	-11.209266665723	0.113094157692288	7.79612099519733e-06	-0.999991183042628
-27.0193073219442	1.81598772465135	0.113135989434497	3.2470504138975e-10	-0.999999999632642
-22.7207875269039	5.82047890841928	0.11312673543187	4.43523957860191e-09	-0.999999994982558
-6.07558283385676	-21.4207642814108	0.113122362471896	1.0530479533838e-08	-0.999999988087673
11.2041317405549	13.6972748607228	0.113095578651958	2.96585818344554e-07	-0.999999664574553
1.79974964464405	-18.4568792238615	0.113101633977264	1.59361972629198e-07	-0.999999819759005
-19.9959123852175	-7.72226435853387	0.11311822844563	1.92892371462549e-08	-0.999999978180357
-18.217712247522	-2.12304778278672	0.113099833561158	1.8498309053188e-07	-0.999999790784432
10.7595278313627	-1.50782618461658	0.113507615364875	4.67253655746197e-05	-0.999946963151766
10.7837104058477	-0.91182147313558	0.113529429697528	4.82377031183891e-05	-0.99994523601075
-25.7489412633122	-5.10089462807631	0.11313457449409	5.86701295273925e-10	-0.999999999336238
6.58569103805311	10.3027501998184	0.113157408613105	1.68726284549819e-05	-0.999980907370875
-26.2734176444037	7.45708977537992	0.113136293048771	2.7667940485445e-10	-0.999999999686975
-24.0191062907308	-0.693687469539586	0.113128751374346	2.92142341898538e-09	-0.99999999669503
-11.9996670209288	-1.77835575822523	0.113168244988829	1.81379629949482e-05	-0.999979473585602
24.0382382592602	7.20667877015437	0.113132352509905	1.34893870204585e-09	-0.999999998473914
-6.01790010594699	-15.7517386176883	0.113089668218505	5.47467876416288e-07	-0.999999380870395
-21.1453655553778	2.17464154342236	0.113117250128395	2.19696946287256e-08	-0.999999975148486
-23.8052332553234	-8.16468907549737	0.113132138360938	1.2812092121478e-09	-0.999999998550541
-15.7364401615119	-0.432766358602891	0.113081986907719	1.24699087503339e-06	-0.999998589877942
13.91037174347	-8.79950088103461	0.113087091284187	7.35666995793477e-07	-0.999999168055593
-13.0523899085554	10.5025689968745	0.113088557614342	5.92870846097173e-07	-0.999999329530912
10.2685515953981	16.1231791559003	0.113105201798939	1.04851693820639e-07	-0.99999988140728
23.0542929674312	8.44057363710061	0.113130815328912	2.00151030819206e-09	-0.999999997735675
9.46675650930882	-16.3800203284745	0.113104196666072	1.2106934195707e-07	-0.999999863065493
-7.13207585069442	-21.9748835441591	0.113125795183425	5.72537407409886e-09	-0.999999993523125
-20.7045317829216	4.54469857696834	0.113116936505251	2.29266441852239e-08	-0.999999974066082
11.6039251152973	-14.6757770902054	0.113102826605877	1.41179227438683e-07	-0.999999840322303
6.26754745056653	-10.28035505951	0.113180149115387	1.9405591174027e-05	-0.999978036722972
-9.85318084706712	4.40290372174885	0.113545655764663	4.93554437797253e-05	-0.999943959037705
-16.2535918181852	-17.4258815019736	0.113128289261953	3.37768879975424e-09	-0.999999996178878
-17.7861960363524	-4.23000699736637	0.113099456137158	1.93107672317307e-07	-0.999999781596273
-16.2163215211677	0.482183432876519	0.113084955583903	8.74952973913135e-07	-0.999999010559818
-21.984215415703	6.98456470288011	0.113125278848392	5.88133414321534e-09	-0.999999993346724
5.29114241079593	16.6236278422723	0.113093689804255	3.56721352275598e-07	-0.99999959657066
10.2572412028598	-22.3819528821329	0.113131103109763	1.90235578560322e-09	-0.999999997847844
-2.7758733392615	-12.3013666922929	0.113124491242635	1.26829753200023e-05	-0.999985652448695
-22.8212879642867	-9.39858394505063	0.113130827032711	1.82151346994616e-09	-0.999999997939307
1.27150313667196	-18.7339388557098	0.113103184551239	1.34403281252303e-07	-0.999999847985609
16.9385254781495	2.12187266110859	0.113091308521308	4.69630410983601e-07	-0.999999468888823
9.52266191771822	10.4820771180079	0.113079839057697	4.00760551874059e-06	-0.999995468206129
13.7244514097174	12.1025494622069	0.11309984501305	1.90734253340906e-07	-0.999999784279855
-17.3063146772657	-5.14495678809244	0.113097894288328	2.28116046871678e-07	-0.999999742005554
6.60987361245613	10.8987549112134	0.113115824865702	1.14650630184902e-05	-0.999987031199395
-17.4662751302864	-4.83997352453532	0.1130983738048	2.16671023883147e-07	-0.999999754948595
-15.0444630690463	12.3743540298578	0.113107220499685	8.03598973896015e-08	-0.999999909107154
-2.25139695599167	-24.8593510643709	0.113131941826358	1.48700649200535e-09	-0.999999998317721
-11.1756821810597	-2.70726736506287	0.113279236568394	2.90568174881227e-05	-0.999967084658978
-17.4216801390077	-16.4830080780967	0.113128785605973	3.02220403037706e-09	-0.999999996581017
0.384288142096419	-15.1160251408097	0.113079520659756	1.97337551073664e-06	-0.999997768516432
-12.4833185342046	-13.698449972107	0.113101321712627	1.60573833621791e-07	-0.999999818388872
-9.71740296845886	3.50191574663213	0.113878079025987	6.99388016193307e-05	-0.999920355036222
9.57102706666986	11.6740865411937	0.113079274699865	2.00877924894763e-06	-0.999997728486995
9.54684449221699	11.0780818295605	0.113078519221125	2.84650343825327e-06	-0.999996781216062
1.81106002012919	20.0482528245607	0.113111274527098	4.99853398486162e-08	-0.999999943460945
-9.55921983931936	24.3900042752172	0.113134448102578	6.09647107114615e-10	-0.999999999310279
14.6600315506779	9.67664516859027	0.113094746392383	3.26456150101733e-07	-0.999999630795245
-22.0121681195751	-6.44648404077896	0.113124859850718	6.46600538018185e-09	-0.99999999268534
4.42234705122551	-26.0256135426052	0.113135321009619	5.27177037097958e-10	-0.999999999403577
-7.07617042814825	4.88721390521852	0.118765938961001	0.000258807399775375	-0.999692624961556
16.8622076192675	-12.5011854777842	0.113116455934418	2.66651858827526e-08	-0.999999969837287
-18.7162287621031	-10.162130465518	0.113117576773806	2.13306179229753e-08	-0.999999975871322
-23.1895740188575	-9.9806268384845	0.113132362885588	1.20975745926434e-09	-0.999999998631373
23.6550871965253	10.5056473993589	0.113134215734418	7.63679180884715e-10	-0.999999999136018
11.1222664487304	7.43224448323595	0.113091065977391	7.17471918748747e-06	-0.99999188603359
-17.2541794032149	8.88209666739453	0.113106763667157	8.48249643324908e-08	-0.999999904057228
-9.99450616225141	13.66191947534	0.113089797693195	5.21825950143933e-07	-0.999999409868089
17.1022560590296	14.6519334074823	0.113123449758819	8.75349450137832e-09	-0.999999990097745
-22.2018585830558	1.62052228695475	0.113121982308604	1.05729526470131e-08	-0.999999988039666
1.29568571117366	-18.1379341444625	0.113099163035699	2.07486780255638e-07	-0.999999765334188
13.6927285728848	-14.1635432742185	0.113109157710402	6.83927827340706e-08	-0.9999999226415
-16.5752900093225	4.37715678461692	0.113091337187391	4.44931520777807e-07	-0.999999496820994
