x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
15.582523993675	-10.0613193681208	0.112863145198347	1.59924757500651e-07	-0.999999819503889
0.272692838056812	-13.6190324547074	0.112892265301906	6.02131035593619e-06	-0.999993202406338
-6.65951922414026	6.66126622291887	0.115283808151756	0.000139917233205955	-0.9998386980853
17.5876848577307	5.37895584759461	0.112863153389416	1.79392053553029e-07	-0.999999797532471
-2.53404759051314	-6.34131958082823	0.155664583940069	0.00101170996866066	-0.998425125886604
-10.7162132670986	8.61682215042594	0.112888705155027	5.47279395884202e-06	-0.999993821833764
-7.9354327366252	21.9361763540653	0.112863821833979	4.89648521754635e-09	-0.99999999447364
12.4185923836815	-20.0817049362388	0.112863871292724	3.98337436809461e-09	-0.999999995504209
1.66774189686776	-4.72084723780894	0.350394318764685	0.00405310489516488	-0.985798150713769
-14.7804475928944	-15.0977099438772	0.112863438802982	2.42902521296619e-08	-0.999999972585186
13.5662682631411	-8.78553906574157	0.112865078093432	9.21676203756638e-07	-0.999998959749433
-1.55010229819458	-7.57521445063134	0.128698290715044	0.000505513160721562	-0.999349413202812
-9.22820404068176	7.06398219965382	0.11308918937884	2.67003911160627e-05	-0.999969804744126
-3.39708001050966	-2.12740115604138	0.52445776218204	0.00820588420305517	-0.956963603341407
-20.9314925278959	-5.29636006746532	0.112863522868329	1.73334701887781e-08	-0.999999980436835
7.99361229094697	-18.7081919081241	0.11286330149649	4.30318862750576e-08	-0.999999951432792
11.1018539945574	19.6712837914569	0.112863701485266	8.38991540510131e-09	-0.999999990530831
-9.23197417086832	-5.77106181670495	0.113354239140513	4.62722190855004e-05	-0.999947548478122
6.43305534303835	-18.9433660922023	0.112863247682391	5.50976368584195e-08	-0.999999937815018
-1.12413352671765	-1.32414589279141	0.704777852607929	0.0254079463103921	-0.820930421601843
6.89807169464479	-15.9773043541086	0.112863446935823	3.70201125623692e-07	-0.999999582178249
-14.9701380376987	-7.03070363257112	0.112864339364305	6.98705820198479e-07	-0.999999211410292
6.8645715530499	-21.0503253027922	0.11286362677654	1.1611424268156e-08	-0.999999986894925
12.2921320762218	-14.7037007219353	0.112863149940611	1.01874283344996e-07	-0.999999885021475
6.81620640435593	-22.2423347235981	0.112863817459927	5.13349216788221e-09	-0.999999994206145
-1.00144334855369	-19.5371941198592	0.11286319084998	7.61409446766761e-08	-0.9999999140649
-1.42541931182115	8.23985311988724	0.120700659098962	0.000312341456897175	-0.999623001802886
10.3559643254876	14.0301817563006	0.112863425290647	3.60994509715063e-07	-0.999999592569231
7.22354003901653	-24.9452986494106	0.112864163122655	7.22258289393406e-10	-0.999999999184829
-10.2363319080061	7.70187235908764	0.112929458137879	1.10040639900682e-05	-0.999987573170163
-4.31779514742061	-3.58250839386531	0.258213468616268	0.00257435565016371	-0.993352666981193
6.91293670178884	-19.8583158817532	0.112863422870095	2.61484838800296e-08	-0.999999970487926
-14.6408995640461	-3.16365391662747	0.112870389698614	2.20655193088956e-06	-0.999997509456237
9.68816980901956	1.81906608246362	0.114358909260841	0.00010046737914094	-0.999885106601051
21.9693128652291	-18.3667032350547	0.112864330753419	1.20526145398841e-10	-0.999999999863969
-7.53940948798522	-19.2719196164612	0.112863361217981	3.33139877481849e-08	-0.999999962400714
-20.3659757464821	12.8887645703409	0.112863938063545	2.79142082233028e-09	-0.999999996849492
-25.5126629578467	9.21718028420539	0.11286425040809	3.17010608385915e-10	-0.999999999642208
-0.205195717307067	21.3240331426401	0.112863475726766	2.10382335545813e-08	-0.999999976255518
-0.231371095441128	-13.3000873752346	0.112903387589761	7.63366079726957e-06	-0.999991381338363
-13.2178977978892	19.1655800420165	0.112863814016737	5.06214540745763e-09	-0.99999999428667
-24.3911624807557	-14.1107743630602	0.112864309632867	1.56776813700725e-10	-0.999999999823055
-1.70074518283054	-2.79321494634586	0.620603582712757	0.0129130284514798	-0.919861282793399
-0.679529635990179	13.8809551543531	0.112885179715423	4.9088755670165e-06	-0.999994458606994
2.19044095206979	3.91424016793936	0.443020735405774	0.0059199737959254	-0.973773288553462
-17.8103786107947	-4.82601170867388	0.112863143176346	1.71581670110167e-07	-0.999999806347534
-23.2621217424038	-11.7686409701694	0.11286416854116	6.72267400868682e-10	-0.999999999241251
-6.11263760195554	15.8923583440055	0.112863721931121	4.87722761118472e-07	-0.999999449537939
17.1319860733432	6.88991034846915	0.112863148464653	1.69954611999928e-07	-0.999999808183874
9.89827271884552	-18.4869795402462	0.112863411853192	2.72385424274735e-08	-0.999999969257652
-7.24167832012728	13.5502249365872	0.112867920417244	1.65924118774353e-06	-0.999998127248977
-4.84426435229384	-25.0526398000671	0.112864116760579	1.00149080019209e-09	-0.999999998869676
15.2998733626992	8.45671211459525	0.112863413925682	3.49629881999675e-07	-0.999999605395779
-10.4391100710922	-1.54318157415004	0.113566541585196	5.95161878088022e-05	-0.999932409523822
-1.59846744766566	-8.76722387240895	0.117109281125921	0.000205565880490847	-0.999759263275117
-25.4884803834711	9.81318499772525	0.112864262341328	2.78625814767311e-10	-0.999999999685531
7.36131072659286	8.18182917116545	0.113295067961394	4.23059170011108e-05	-0.999952069482582
-9.37884692460404	11.8459817082022	0.112869437754427	2.00247684191415e-06	-0.999997739815647
-16.8133456239887	11.2521536998069	0.112863281027399	4.67302930140141e-08	-0.999999947258658
4.25506183411614	3.83046927284554	0.243866959087371	0.00236075162417146	-0.994242906802527
-4.3661602963629	-4.77451781589804	0.175426989944824	0.0013320896456091	-0.997663155231341
-11.9208266437345	25.675422657324	0.112864312131812	1.45281111608149e-10	-0.999999999836029
0.432653291058883	-13.9240157182859	0.112884455905577	4.78965129005866e-06	-0.999994593228201
-2.55823016496097	-6.93732429192367	0.135928752993435	0.000655285811219066	-0.999109278168267
20.6548861727043	13.0153225826112	0.112863985536157	2.22623735785676e-09	-0.99999999748738
-1.29341154752316	-5.49617886972632	0.253600689756806	0.00250518996365272	-0.993646820972458
-15.1598285045124	1.03630269721634	0.112868877057797	1.87921448291143e-06	-0.999997878951716
16.5702394232843	1.53982976592112	0.112864173950565	6.47584382429905e-07	-0.999999269109236
6.70838122648916	-7.91029803471081	0.113716027767389	6.81236316586625e-05	-0.999922532512107
4.42988729385066	-0.355525518797473	0.450401336646275	0.00609495355687615	-0.97254824771186
-1.57428487269706	-8.17121916166017	0.121063861387777	0.000322175146701304	-0.999609962326972
-7.3588210823893	23.4052454080352	0.112863996231027	2.03774885587543e-09	-0.999999997700115
3.46080702005223	-3.00264218385328	0.425762257043563	0.00552698266205919	-0.97646819387161
17.8015578962393	-2.0920457655948	0.112863231246042	2.52767899323784e-07	-0.999999714717981
-1.04603836490457	-7.89415952978	0.125098052917803	0.00042355823825754	-0.999470136890967
-6.20382043978201	5.15031172105758	0.123807938356697	0.000392435572312907	-0.999514133608541
-7.43890904501049	-4.05285676198654	0.119795386866266	0.000287323685602217	-0.999655799479274
-3.45476272763271	-7.79642681891231	0.119363470997097	0.000275108134290333	-0.999671621381916
8.48200123028595	28.6026627360316	0.112864346986944	7.96178479588525e-11	-0.99999999991014
7.95278738948891	5.7698866945669	0.114411816244928	0.000102914177325353	-0.999882254020549
-18.9356492277531	5.66689892050663	0.112863208591993	6.56759452941944e-08	-0.999999925876021
6.23604010284559	18.6747397949213	0.112863200218614	6.94360783837253e-08	-0.99999992163222
-8.72791023756581	-6.09000689603841	0.113501450366375	5.56121332873097e-05	-0.999936879422139
-5.2775578650405	-1.75260881321644	0.264801872103392	0.00267491626846868	-0.992916771643897
17.6229623044921	-10.7410949735279	0.112863356767606	3.47148761358975e-08	-0.999999960819625
-3.81373121417136	-3.90145347316764	0.279329197642251	0.00289472108061603	-0.991914198831534
1.16744807838428	8.43314185674957	0.119473362492564	0.000278179120599935	-0.999667650050867
1.57478171441349	5.73017793286555	0.219455213933498	0.00199750095591938	-0.995616380003863
-2.50986501606248	-5.74531486974866	0.189937973034393	0.00155564928297698	-0.997045231284389
13.2873877482491	22.5675364561136	0.11286417940646	6.17389330701756e-10	-0.999999999303189
-12.2042224937982	10.1696621012038	0.112865820483449	1.13002796674964e-06	-0.999998724584664
5.39342014142602	10.6496189118456	0.113025367278983	2.10714814746194e-05	-0.999976183880672
-3.3338498553035	-4.81640326350159	0.228493848727201	0.00213123292979609	-0.995130263853367
19.1351541068496	-11.697930212198	0.112863679952947	9.42535934842836e-09	-0.999999989362193
12.7032358423402	-4.57162063685575	0.112896016367471	6.58493258729345e-06	-0.999992565873428
0.110955062760879	7.87902259309805	0.126287280638381	0.000451396244644603	-0.999429943957735
-0.623839724898665	-14.4781349819121	0.112875182033787	3.16211015156918e-06	-0.99999643076241
-17.0997663888638	16.9351411926041	0.112863932443657	2.86403628787255e-09	-0.999999996767536
-8.00997326540653	-13.8799535889811	0.112865403760768	1.01993808340797e-06	-0.999998848842764
10.860028259696	13.7112366766053	0.112863397440984	3.472577790085e-07	-0.999999608073073
11.0497187252979	5.64423034970602	0.112963190961575	1.48456945018462e-05	-0.99998322982977
15.5099762703205	-11.8493335024029	0.112863186717349	7.86643973850889e-08	-0.999999911216854
-6.9869804075389	-18.3988552719454	0.112863200412929	6.98183261501973e-08	-0.999999921200803
-9.16874402035018	-8.46006392427135	0.112956339756781	1.41099793733141e-05	-0.999984061883759
11.3565519344898	-12.2777964313606	0.112864069479744	6.09671861259831e-07	-0.999999311899527
16.3581436852142	-12.1822403980264	0.112863314731801	4.14273677833057e-08	-0.9999999532437
-3.1348418216745	-8.40639334589602	0.116836686461881	0.000196425164155681	-0.999770503346823
19.6913533201036	2.01017813507338	0.112863216341332	6.42886891548692e-08	-0.999999927441718
3.70441007409318	-18.2356668557512	0.112863138059095	1.53035065294005e-07	-0.999999827279823
16.7357473113406	-7.12318127675766	0.112863180956606	2.08112631228745e-07	-0.999999765117464
22.9779751162736	-6.18248451212723	0.112863899545454	3.4859333716068e-09	-0.99999999606564
18.7855031900115	-3.3259406367102	0.112863142769304	1.08593716031167e-07	-0.999999877437719
17.7811454528901	10.1469935339754	0.11286332623807	3.91739418784413e-08	-0.999999955786986
-18.4837205859421	-8.67909959661612	0.112863314048233	4.07145350021506e-08	-0.999999954048227
23.6029519224106	-3.52140602963574	0.112863909068958	3.31517503390931e-09	-0.999999996258364
-8.81354567530595	-25.1900812728082	0.112864222843907	4.31984089101369e-10	-0.999999999512445
9.48916177474699	5.40905616457292	0.113336083703688	4.50637527756089e-05	-0.999948926507434
-3.83791378861191	-4.49745818418871	0.222594426975632	0.00204387503062137	-0.99545044808749
12.0820291665994	5.6023449021953	0.112902751526599	7.54534985143439e-06	-0.999991481092405
2.95674308694913	-2.68369710463255	0.526830309279387	0.00828916331229919	-0.956330175285141
-6.68370179866661	6.06526151170774	0.116605659180141	0.000188566924408647	-0.999780120294798
11.7434731240604	-2.74172105493241	0.113006178159806	1.92419905857666e-05	-0.999978255361837
-13.3332632345111	7.8275287039425	0.112867467532332	1.54528810409129e-06	-0.999998255872451
-22.4640967761394	7.89951449580335	0.112863896183333	3.44416684954051e-09	-0.999999996112779
-14.5925344151613	-1.97164449338897	0.112872583315766	2.66143931027946e-06	-0.999996995964697
-2.26803927133033	0.214732241870923	0.687847895060679	0.0209268378186656	-0.856055186561547
23.5601342133425	-13.0714432518781	0.112864244865665	3.60213876377987e-10	-0.999999999593447
-8.61076751593058	-15.9450273464477	0.11286318360217	2.18707163045106e-07	-0.999999753160133
-14.8492251659148	-4.05068007608664	0.112867797155287	1.62590408172132e-06	-0.999998164877879
6.42950070225077	23.4427774914372	0.112863968197588	2.40172733661138e-09	-0.999999997289315
-5.08786740032163	-9.81961513637112	0.113271093401736	4.0640429189699e-05	-0.999953966141494
-1.16318110799913	1.96086092475145	0.687784657567855	0.0209147972168311	-0.856151233581207
-9.45516477857965	-2.77707644442988	0.114363386472844	0.000100679377096555	-0.999884859654873
7.69609663967973	3.69085111390101	0.119318649267749	0.000273665193415344	-0.999673466387701
7.35199315811598	3.70481292998485	0.121912486849706	0.000344664693656769	-0.99957981070067
4.24019682788217	7.71148080288557	0.117658176837721	0.000223530941856167	-0.999736997569144
3.95000593430541	0.559424270545826	0.527375085278903	0.00830999098814084	-0.956175177939623
6.30104759087838	-5.20733411058517	0.122517464072861	0.000360301737584918	-0.9995585674481
11.5462423958331	-20.3448027514913	0.112863837542149	4.6722252389793e-09	-0.999999994726747
-2.34990456309707	-6.0502981332194	0.174084713111228	0.00131103174814266	-0.997717694142449
-17.3211796835987	-1.26394525549722	0.112863463787528	3.80002625550758e-07	-0.999999571115874
4.40015728085488	7.40649753936963	0.118776922648414	0.000257679300910751	-0.999693936456076
-6.66883679271895	2.18424998105595	0.147744504629788	0.000875059459644294	-0.998707147736132
10.2138917898329	27.1439440683599	0.112864336067817	1.00156452582227e-10	-0.999999999886959
-2.82978592198044	-5.13534834281984	0.227864715560306	0.00212191741839327	-0.995164898910154
-25.2783673360988	-10.4928446323777	0.112864267253019	2.68022598289444e-10	-0.999999999697498
19.2933372523369	9.19015829640603	0.112863487736281	2.03566776946869e-08	-0.999999977024744
6.87211179846794	4.61976272042249	0.121445900503953	0.000332367446968395	-0.999596353361047
-19.5885787499746	-10.4252282810816	0.112863633285715	1.12043332162041e-08	-0.999999987354382
9.15060573237486	-2.93500979241533	0.114821586981481	0.000121045093442547	-0.999861014102746
-4.58380346700333	-10.1385602157654	0.113243071482397	3.86461414003305e-05	-0.999956235922469
13.0473393227733	-4.58558245274397	0.112886743171747	5.16274923074294e-06	-0.999994171940535
-1.5148248491951	-23.6952652827439	0.11286389182324	3.62024585077465e-09	-0.99999999591405
-8.46918463658787	-28.571481563565	0.112864348377278	8.05721629627951e-11	-0.999999999909063
-9.3176096106606	-24.8711361921406	0.112864212667995	4.73222429880285e-10	-0.999999999465901
-20.2042379870239	-8.60929051685823	0.112863591979371	1.32263350331702e-08	-0.999999985072283
-4.64703362180036	-7.44955810782858	0.117782474851158	0.000227249998174606	-0.999732339328051
5.92899140981217	-18.6244210132051	0.112863185224394	7.71364941305674e-08	-0.999999912941296
11.7268307939357	22.3323622712375	0.112864081690973	1.23766817016361e-09	-0.999999998603117
-17.8494261918418	-1.54100488741496	0.112863228248445	2.54101760851507e-07	-0.99999971321255
-14.4028439511445	-10.0386508177836	0.112863371832682	3.30934935766499e-07	-0.999999626495673
-6.22800301428777	4.55430700990413	0.128988130594877	0.000511918818876437	-0.999339685485368
-10.7814362662733	-22.7222915239405	0.112864074790393	1.30441573956711e-09	-0.999999998527783
-14.5628044023818	-9.733667555449	0.112863392296029	3.40848441570505e-07	-0.999999615306886
13.841594149741	2.24752900398709	0.112882536338871	4.47452369431011e-06	-0.999994949044165
11.5779652332294	5.9212899815597	0.1129175730679	9.52426439217122e-06	-0.999989245431796
-11.4472379381766	-0.905291415229326	0.113124575486902	2.96223582214365e-05	-0.999966489833013
-15.1449634976834	-2.84470883711401	0.112867706637334	1.60537063329103e-06	-0.999998188054983
-18.9505142392344	9.5479104779216	0.112863454802026	2.27120538825798e-08	-0.999999974366391
-15.0965983489919	-1.65269941375483	0.112868946226454	1.89254925975563e-06	-0.999997863899594
-5.93781212248254	11.7063635392305	0.112911209008807	8.70245170162871e-06	-0.99999017395657
-5.42642345232124	-18.1636810911505	0.112863137545607	1.18550659319156e-07	-0.999999866200006
-26.5245609537627	-2.97997360086607	0.11286421927895	4.30885371382445e-10	-0.999999999513685
-24.33347976256	-8.44174870686623	0.112864137704408	8.42264921157467e-10	-0.999999999049385
8.36566847369741	-5.29110500564362	0.114292052283226	9.73693214406668e-05	-0.999888714604231
-0.279736244397803	-14.4920967977856	0.112875141430768	3.15449041677538e-06	-0.999996439364481
-24.3669799061367	-13.5147696528257	0.112864295061752	1.92117870810239e-10	-0.999999999783168
9.51334434888367	6.00506087566468	0.113197232016713	3.52551554901881e-05	-0.999960092139842
-12.0424847343524	-11.3283929527181	0.112864341794918	7.01746722726517e-07	-0.99999920797818
-2.32572198864978	-5.45429342214675	0.220809586970838	0.00201743430652744	-0.995545311640349
14.514936104473	6.10061690202708	0.112866298399188	1.25380179243514e-06	-0.999998584880328
-14.2411697399696	23.6847804009297	0.112864280779052	2.23426349935725e-10	-0.999999999747831
12.0298938874219	-8.42470853797567	0.112872993986266	2.73783668738966e-06	-0.99999690972176
4.327609557459	5.61848340602283	0.145031783757273	0.000826472502174632	-0.998801352187833
11.263591764925	-1.82677126403719	0.113144521834086	3.12378688549179e-05	-0.999964656062653
-12.1596274739958	-1.47337249457757	0.11298075760375	1.67079710720629e-05	-0.999981123207703
4.34425188589725	-19.4555999093537	0.112863238412601	5.80356574682778e-08	-0.999999934499078
11.6059179294021	19.3523387114066	0.112863697711971	8.52623944399401e-09	-0.999999990376971
-9.90709343282837	11.568922076454	0.112868671203139	1.83017991125239e-06	-0.999997934300254
24.6447456188457	13.7430722818481	0.112864314345259	1.52861198199169e-10	-0.999999999827474
-1.17249867511382	-2.5161553146755	0.661565405208278	0.016753782234138	-0.889162772675012
-19.6566630707588	-20.5766224463822	0.112864320525949	1.33254185975469e-10	-0.999999999849604
-2.93761111067235	9.19668835736645	0.114731876831164	0.00011712088573303	-0.999865625009637
3.15020366970465	2.08434058750317	0.559100480287841	0.00952895403116077	-0.946723572245373
-16.3390117018458	18.6952316940448	0.112864032742446	1.64662122053193e-09	-0.999999998141557
0.704209048102519	-15.7259916679535	0.112866308068981	1.25640895263964e-06	-0.999998581937601
-2.86883350281079	-1.85034152436318	0.605280960977832	0.011893357831057	-0.928011769427646
4.30520430499646	-16.1705930903387	0.112864053150281	6.05175320783865e-07	-0.999999316974604
2.45644927043228	10.470291990835	0.113429282926721	5.112836323036e-05	-0.999942005464216
-4.82562920918415	-16.0986073307379	0.112863964622054	5.73840070823893e-07	-0.999999352341346
-10.2605144825816	7.10586764751588	0.112955979986486	1.40605248273217e-05	-0.99998411779639
-4.53543831774382	-8.94655079351237	0.114098041119232	8.80867352364305e-05	-0.999899494760609
17.7234627363279	4.47796787333528	0.112863164544176	1.94552078729807e-07	-0.999999780422367
-2.34058699513197	-1.57328189269281	0.658570571096497	0.0163955700381149	-0.892023600765461
-16.8375281985388	10.6561489874206	0.112863233892536	5.83829327311388e-08	-0.999999934107134
-7.88706758844871	23.1281857755369	0.112863983126929	2.18910391789089e-09	-0.99999999752929
2.8655602287969	-13.425743718196	0.112889255699237	5.562981404203e-06	-0.999993719991698
-1.89420577860676	-7.56125263476785	0.127605481099572	0.000481496767673809	-0.999385583733131
18.1791615208756	2.96701337239302	0.112863147374901	1.75661473466635e-07	-0.999999801742932
5.10699938325297	16.3326063943636	0.112863654203655	4.58250502818904e-07	-0.999999482801737
-0.856347901484659	-15.9611658521659	0.112865536910941	1.05110778560954e-06	-0.999998813661554
-4.55030332378163	-5.06553926347583	0.156584082050904	0.00102718004113695	-0.998391599561576
27.6044682879038	6.16650202675319	0.112864317500526	1.46843664997999e-10	-0.999999999834266
-24.9481381450169	-14.3744291847246	0.112864330962386	1.10395649279348e-10	-0.999999999875403
-11.2091823278221	-7.78028831804712	0.112891582194736	5.91904694562315e-06	-0.999993317894252
2.36903654060623	12.5632893888623	0.112931141118996	1.12111305217172e-05	-0.999987339142369
6.96884209711811	7.00378156469802	0.114322239272314	9.87609545909452e-05	-0.999887094265185
11.8978861391743	5.3113234545837	0.112916202601708	9.3476965298509e-06	-0.999989444936048
-11.886294435864	-24.4684202151778	0.112864259086586	3.00367104358111e-10	-0.999999999660993
-20.9705401088588	-2.01135324706011	0.112863424642339	2.53854458319178e-08	-0.999999971349116
-7.4016387730552	13.8552082002521	0.11286640777052	1.28829686997237e-06	-0.999998545945601
1.5060041210005	16.7772078166277	0.112863924628408	5.58049148248832e-07	-0.99999937016383
-9.78063312345112	6.19091785628346	0.113100326294426	2.7635179751123e-05	-0.999968744521529
20.5785683151466	-1.60773558031725	0.112863352635288	3.46217152043775e-08	-0.999999960924772
-8.44703691173884	-3.41496660325769	0.11626510612863	0.000176671113963881	-0.999794593141851
-9.49421236023361	0.50793037400137	0.115052717550588	0.000130721892678233	-0.99984960091004
5.10322924777596	3.49756237767054	0.196604930351549	0.00165663402361514	-0.996742975831691
3.44594200106647	0.878369349808073	0.588457825572659	0.0109286933937035	-0.93568924849191
9.05764556290626	7.5160153776601	0.113056754141649	2.38999013551278e-05	-0.999972979547285
-0.236918532012471	-4.9420596062434	0.360542961377359	0.00423586835361582	-0.984727874797827
-3.47894530208199	-8.39243153002531	0.116358763406911	0.000180101068894797	-0.999790436623351
-2.37408713754128	-6.64630284430726	0.146183269058897	0.000847653642629385	-0.998760872194908
15.3240559377623	9.05271682550184	0.112863277399453	2.77134912758177e-07	-0.999999687216455
9.25110616034548	12.2840530687576	0.11286786239016	1.64362771660999e-06	-0.999998144872531
-8.51403719922326	-13.5610085092932	0.112865439212619	1.02990438749744e-06	-0.99999883759389
6.34386529069158	4.34270308869585	0.129496087719487	0.000522924615729618	-0.999322833080908
2.43781413463399	1.51625950832881	0.654991195709149	0.0159851932752521	-0.895298391430007
-1.65238003450103	-1.60120552442862	0.686907345264632	0.0207343726278435	-0.857574071424804
-18.7943239057359	-3.59211683731346	0.112863142769233	1.0416662835179e-07	-0.99999988243427
4.66239546939032	1.12750534976778	0.387205950541222	0.00473009344475553	-0.981684796715746
15.5583414195563	-10.657324079322	0.112863140343186	1.27461017763613e-07	-0.999999856143493
9.34961376623892	-6.52499987569359	0.113147829811282	3.14743708259766e-05	-0.999964387432464
-4.40520787700979	-1.4895109973813	0.413513172681835	0.00526042612456568	-0.978247445035724
26.5386071383497	9.48563066561153	0.112864312540254	1.57241421479848e-10	-0.999999999822531
16.2855959620543	-13.9702545343061	0.112863504507473	1.91110119265856e-08	-0.999999978430642
4.75535565047587	-9.32351982141385	0.1136351854105	6.35120912957118e-05	-0.999927827917298
13.2072997759606	-4.89056571642101	0.112881364976477	4.27490997078035e-06	-0.999995174423273
-18.3386251192932	-5.10307133979268	0.112863138817917	1.11996314159636e-07	-0.999999873597444
0.311740418730591	-16.9040392747336	0.112863859701327	5.33169506863361e-07	-0.999999398244316
13.8657767242428	2.84353371508077	0.11288011563523	4.05938465185823e-06	-0.999995417761911
9.30501874755722	5.11803471695788	0.113517013696988	5.65657353551837e-05	-0.999935788266449
-13.3574458090753	7.23152399211794	0.112868945554422	1.88825664741645e-06	-0.999997868744633
4.47825244199879	0.836483902226128	0.430430195065783	0.00563171082667665	-0.975759416103195
-2.3164044206757	-0.977277181767995	0.676957942749834	0.0189310962069286	-0.871844440577584
-0.551292001380635	-12.6901208482027	0.11293717574437	1.19244701515669e-05	-0.999986532840188
-9.74912582177669	-22.7641769720933	0.11286402872761	1.72583808530027e-09	-0.99999999805215
-14.1368356303487	-3.48259899619415	0.112874357511052	3.00795908151492e-06	-0.999996604785513
1.88538505391145	0.643195166129144	0.697995949354282	0.0233356890856261	-0.83711783542842
-6.81770237049837	-14.2268223006703	0.112866164574729	1.22455888467361e-06	-0.999998617887354
8.58331164479486	0.0729373967163844	0.118987317821093	0.000263901132326099	-0.999685991120946
11.7192905495838	-3.33772576634502	0.112988739424872	1.7516217385205e-05	-0.999980208646781
-6.73761438888527	13.2312798577295	0.112871424104657	2.42841492028469e-06	-0.999997259013496
7.76864436187736	5.4788652470387	0.115059089989255	0.000130924526273913	-0.999849359431496
-2.39826971198624	-7.24230755540986	0.130591768725352	0.000546650712268373	-0.999286119166099
-22.488279350682	7.3035097828283	0.112863871087768	3.89128597624847e-09	-0.999999995608144
-2.43354717823498	8.87774327834033	0.115930344257102	0.000164551515179061	-0.999809234861973
-3.30966728086616	-4.22039855247014	0.292844755908478	0.00310397588474589	-0.990910169396858
-15.8908531758308	-8.48581086977701	0.112863213149101	2.36457785685341e-07	-0.999999733126145
11.6281076900333	-14.079772378985	0.112863165841516	1.97362799761108e-07	-0.999999777250096
-1.92948324523543	8.55879819914342	0.117816845952847	0.000228356286373915	-0.999730957825859
-2.89301607721545	-2.44634623532738	0.557471691812579	0.0094613973908148	-0.947255387896313
4.59916531447194	3.81650745698134	0.216013357898087	0.00194644549545169	-0.995795417725619
6.94842964226388	19.2428208760421	0.112863318665311	3.95802942939174e-08	-0.999999955328366
4.13414896168154	0.850445718080224	0.489589335640308	0.00711142340395832	-0.965183229401991
-25.6373457031691	-6.59788690765809	0.112864202374578	5.03679320259057e-10	-0.999999999431526
-8.69618741692267	20.1760858521919	0.112863589859637	1.31505401680142e-08	-0.999999985157828
28.5932329129992	-8.50838339764513	0.112864351077468	7.98014925109339e-11	-0.999999999909933
22.0144422648291	-17.1876289786284	0.112864303010436	1.84247108965012e-10	-0.999999999792051
-16.0508136285728	-8.18082760674978	0.112863212906669	2.36329740038884e-07	-0.999999733270662
-1.8737933373781	-19.8002919360781	0.11286323337524	6.00004121567038e-08	-0.999999932281595
5.57557036290169	-23.0874754337331	0.112863892789713	3.59922665988301e-09	-0.999999995937773
-7.03534555340921	-19.5908646965768	0.112863383404545	3.04865610844753e-08	-0.999999965591836
5.58688074304556	15.4176566025493	0.112864568227425	7.74330886039179e-07	-0.999999126054789
7.41344599752166	22.2088826180204	0.112863837621426	4.59983082450797e-09	-0.999999994808454
12.2606247575426	14.2513941249546	0.11286313040658	1.32998064136796e-07	-0.999999849894221
-4.46289059438098	-7.15853666022004	0.120063890168817	0.000295022696117646	-0.99964578427416
14.7474442802008	7.5836477718481	0.112864274257427	6.76407423421613e-07	-0.999999236577671
-2.97488136869396	-8.71137660939648	0.115922795749499	0.0001643988075143	-0.999809424306151
19.3175198267349	9.78616300716408	0.112863539875695	1.65439859353124e-08	-0.999999981327872
-3.77646096174772	14.0066114980041	0.112874975946229	3.12759454833337e-06	-0.999996469728406
14.8013568682374	0.417629422899692	0.112871808612009	2.50480479895048e-06	-0.999997172781521
2.18667083449066	-8.92080384676945	0.116000100142441	0.000167106261199326	-0.999806156569665
-20.4422935997869	-1.73429361569512	0.112863325696054	3.79449584988743e-08	-0.999999957174058
15.7331668787514	-14.8433188776933	0.112863535879085	1.68424990624607e-08	-0.99999998099096
13.9773720282763	1.34654102933807	0.112882118824902	4.40774461678065e-06	-0.999995024444484
4.09510138116009	4.13545253629549	0.232711697562214	0.00219390661913394	-0.994894522663684
-3.71145347883512	-9.875462399781	0.113568578084114	5.9636137993357e-05	-0.999932272086057
-4.02205681601472	-4.78847963176418	0.191213635468884	0.00157503571887579	-0.996988316942004
11.6951079751144	-3.93373047777396	0.112970387399151	1.56217114137232e-05	-0.999982352092098
-9.37706962214135	-9.34709008256243	0.112905990356404	7.99650840211728e-06	-0.999990971462995
11.3734097539481	17.8693078382673	0.112863447517661	2.33428904897152e-08	-0.999999973654409
-18.1451645235249	-0.335033648135682	0.112863175555403	2.14462193798546e-07	-0.999999757951158
1.38509124784355	13.7971842593111	0.112885875240884	5.02211074506449e-06	-0.99999433074633
-2.70887304984714	-2.15532478777484	0.599827717462503	0.011560803157753	-0.930655098298517
-1.39014184525747	-7.88019771403751	0.124568262665296	0.000411037552460195	-0.999487977661998
10.0267258514342	10.1631320384717	0.112878097136035	3.70523454906698e-06	-0.999995817601747
16.0513104835032	5.73978637430787	0.112863720220757	4.811719698208e-07	-0.999999456931414
-8.57904465957299	10.3210653897441	0.112898808660973	6.99082604322387e-06	-0.999992107440682
13.5904508376462	-8.18953435407068	0.112865887518797	1.14556728730075e-06	-0.999998707045314
-1.41432441991613	-8.4762024249318	0.11890926265818	0.000261760187545636	-0.999688742891057
1.22690811947032	-7.09090426630612	0.141539908895951	0.000762645481096777	-0.998920552280857
-6.08845502788386	16.4883630547417	0.112863351882132	3.25893733704866e-07	-0.999999632185409
