x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.37487578973934	22.1713505379961	0.112876446072457	5.9040566088321e-09	-0.999999993335711
6.35695297639274	21.6547633548545	0.112876271964575	8.5009857019914e-09	-0.999999990404404
-4.74177116691364	24.1945388042869	0.112876928314361	1.86762410344155e-09	-0.999999997891883
3.00510823279499	-1.4916876816554	0.611572143762871	0.0123029672668046	-0.924758479339959
13.6108632741212	-20.4285736476959	0.112876914233537	2.0197697691897e-09	-0.999999997720146
-1.09440351519042	-9.08616895160773	0.116115586448972	0.000171252939868359	-0.999801148644561
-5.35387571980573	-16.3756669606993	0.112874613955124	4.20623716897489e-07	-0.999999525222603
21.9307996641048	-2.25958753981927	0.112876083080308	1.24340465258363e-08	-0.999999985964935
-5.85793965453686	-16.0567218806508	0.112874667517023	4.65033579115349e-07	-0.999999475094894
11.5313773883991	-16.4637912227036	0.112875261112373	5.13654487411389e-08	-0.999999942021116
-6.53483624242202	22.4763338015834	0.112876559360274	4.6228261393584e-09	-0.999999994781913
-4.88131912014236	12.2604828089089	0.112916968913316	8.25701256490552e-06	-0.999990676431689
-18.5227681486234	-5.3940927869212	0.112874911604103	9.27441597893761e-08	-0.999999895315112
-6.84769314016952	-27.6675611523444	0.112877569938812	1.29673408747659e-10	-0.999999999853628
-15.4908442882599	18.3623247954541	0.112876749366429	2.95360999742372e-09	-0.999999996666061
-1.04226824610685	4.94088448360291	0.34273339090866	0.00392856180191589	-0.986535506922351
-14.3507086705668	3.98840262370156	0.112881073779068	2.34735940190259e-06	-0.999997350275502
-14.3265260962118	4.58440733415974	0.112880011020128	2.10504493593837e-06	-0.999997623825044
-18.8817366353952	-1.49911943898826	0.112874774893529	1.19869823978877e-07	-0.999999864697206
8.72662976100758	24.8420374681852	0.112877299067511	5.57434498622882e-10	-0.999999999370783
13.341300348259	15.4015180991691	0.112875374112331	4.19946107675363e-08	-0.999999952598426
23.2291184205891	4.25457882356512	0.112876640694041	3.97296586618495e-09	-0.99999999551545
12.7720134322474	-15.6186505117986	0.112875295078002	4.86486879489253e-08	-0.99999994508765
0.508971139609386	0.699042426101878	0.717334216951105	0.0311605764914829	-0.776474522627371
-12.0646745600929	22.1037181118438	0.112877057026162	1.27448765348022e-09	-0.999999998561396
16.6949224214572	17.3548973313935	0.112876777195225	2.83263293011686e-09	-0.999999996802615
14.9744050170532	17.4247064130988	0.112876421042714	6.32400009767374e-09	-0.999999992861695
-0.474974150179344	1.93293729375564	0.697985419982758	0.0233456427664099	-0.8370508172892
-7.92256055319776	-15.972950979917	0.112874529191132	2.70554191594686e-07	-0.99999969461323
24.2614288686169	4.21269339951359	0.112876933830561	1.91017569503305e-09	-0.999999997843852
-5.92116980846797	-13.3677197728265	0.112883549221582	2.87475515174024e-06	-0.999996754874353
7.69232651860685	-9.14419290334137	0.113031586944242	2.08805576870843e-05	-0.999976398374283
-6.55901881646666	21.8803290906672	0.112876366351285	6.9699567910998e-09	-0.999999992132566
6.01284949490044	21.668725170932	0.112876241918781	9.02203091015462e-09	-0.999999989816271
-12.2730000944594	21.2166919894868	0.112876887374423	2.07441648628552e-09	-0.999999997658463
14.3437855819333	23.1215052914884	0.112877435272343	2.99683105842644e-10	-0.999999999661725
0.853074617341162	0.685080611484737	0.715219770534697	0.0299223959013393	-0.785989108695957
-8.9342115367596	27.0510221965313	0.11287756010271	1.29475491664454e-10	-0.999999999853851
11.9983865556704	20.5303863174602	0.112876683217376	3.52461237781201e-09	-0.999999996021534
-0.954855508833164	2.84788708375758	0.644669435290003	0.0149274802005662	-0.903767097687983
-14.8305900305295	4.90335241556586	0.112877125900556	1.37425498304251e-06	-0.999998448780473
-3.04188165247764	-18.857418518441	0.112874849602825	1.06693277995715e-07	-0.999999879570123
20.1916471230757	-11.1438109519273	0.112876461344674	5.93604594764794e-09	-0.999999993299601
24.2856114440976	4.8086981092468	0.112876968299757	1.73503120159959e-09	-0.999999998041549
12.4782679183183	19.6154365256736	0.112876512542249	5.18517435118778e-09	-0.999999994147156
13.0455620119117	16.60748933543	0.11287569446144	2.44542177098737e-08	-0.999999972397132
-17.5630054295211	-7.22399236705874	0.11287480038804	1.15650007682997e-07	-0.999999869460285
17.9335656351904	-15.8280777482972	0.112876737496313	3.18578415205894e-09	-0.999999996403991
-15.3308838350901	18.0573415303959	0.112876647169293	3.76795228617221e-09	-0.999999995746862
14.1837463501702	23.4263640544347	0.11287745765953	2.65174386220946e-10	-0.999999999700678
-4.87399436055547	-17.2906167519349	0.112874545714706	2.45170081507933e-07	-0.999999723265384
-19.603443755222	-6.54421675510538	0.112875496513047	3.39801899788832e-08	-0.999999961644692
14.687760043537	23.1073396067535	0.112877457255479	2.66125986840471e-10	-0.999999999699604
-6.36200358738064	-15.7377768005129	0.112874727199274	5.06698413483698e-07	-0.999999428065548
-2.8726036319205	-14.6853855377757	0.112880576398544	2.23041402842731e-06	-0.999997482295789
-5.39292330262048	-13.0906601403666	0.112889681473107	4.04725085276445e-06	-0.999995431071404
-8.93068842149349	-15.3350608204966	0.112874525777851	2.87692684015724e-07	-0.999999675268247
3.87745821605693	-1.22858986306336	0.514660937872457	0.0078888612932612	-0.959399112480645
-5.20878027582302	-12.7996386924198	0.112896389435094	5.19880229597948e-06	-0.999994130739914
7.87646954624203	-8.85317145642049	0.113049339160726	2.25100950832487e-05	-0.999974552486264
-6.01035984349363	9.91834940813405	0.113102782733871	2.71858375687608e-05	-0.9999692520612
-2.20857924516949	-15.3093138782517	0.112877738953099	1.53704807534559e-06	-0.999998265014886
13.5866806986973	-21.0245783579122	0.112877038106293	1.42115181741094e-09	-0.999999998395846
11.0514960318002	-15.5488414333589	0.11287483955526	1.08592339426294e-07	-0.999999877426571
11.5185051935876	21.4453361097199	0.112876848362543	2.34121811526914e-09	-0.999999997357307
10.4620121788719	20.8912168463346	0.112876550456956	4.76479952174972e-09	-0.999999994621659
-5.41710587696444	-13.6866648518843	0.112882575479312	2.67126789788594e-06	-0.999996984603999
15.6626119777432	17.3967827790935	0.11287656811705	4.61742645047455e-09	-0.999999994788007
-7.37013145514538	-15.099886641158	0.112874842055269	5.75148873143847e-07	-0.999999350801618
16.2762783840863	-18.4472707779149	0.112876929431234	1.9426529043967e-09	-0.999999997807193
24.2372462958673	3.61668869049644	0.112876902156753	2.08212000025722e-09	-0.999999997649767
-1.43473686752432	3.76283687384748	0.521274074001096	0.00809916008868135	-0.95778117824586
-5.44128845019138	-14.2826695635585	0.112878589518481	1.76089476290605e-06	-0.999998012326829
-18.1154345272705	-8.09705670425757	0.112875141189484	6.20348465712425e-08	-0.999999929978079
-7.99510827601605	-17.7609651116147	0.112874990286862	8.09747811125197e-08	-0.999999908599724
13.8397380543217	23.4404763002606	0.112877436615965	2.97219150541585e-10	-0.999999999664507
13.9307841782565	-21.0385401732647	0.112877085657929	1.22868314361647e-09	-0.999999998613098
-20.1075076875234	-6.22527167594383	0.11287566074214	2.57123261257326e-08	-0.999999970977042
-10.09877674185	-14.3921873971057	0.112874533144909	3.2479065028071e-07	-0.99999963339407
24.1888811475333	2.42467926673406	0.112876848426425	2.39940014687661e-09	-0.999999997291633
-20.3939284502856	-0.542284194070169	0.112875375807462	4.12404621770194e-08	-0.999999953449673
7.02097736306861	21.0308350114409	0.112876122038701	1.13526251381576e-08	-0.999999987185597
-10.6028406752279	-14.0732423184213	0.112874530246992	3.15738812744353e-07	-0.999999643611298
11.7490205627527	-11.099748828107	0.112875687262335	9.20812396945281e-07	-0.999998960626679
8.22057302677915	-8.86713327137012	0.113009806613746	1.8781082019807e-05	-0.999978775535529
0.3656530109166	-24.0700576192761	0.112876779893599	2.84947961336432e-09	-0.999999996783599
-17.1314892360821	-9.33095157380676	0.112875001925333	7.92418045187031e-08	-0.999999910555812
-1.91461822625972	4.67778666399092	0.341982171907901	0.00391100558633885	-0.986625058152399
-16.627425300601	-9.64989665370408	0.112874889312881	9.7464389483014e-08	-0.999999889987178
-18.7366411893171	2.07690883056362	0.112874742290977	1.28003787932599e-07	-0.999999855516054
10.9660761137252	20.572271766476	0.112876533423253	4.94796814859368e-09	-0.999999994414905
-17.6113705943185	-8.41600178426299	0.11287500596172	7.8593787551862e-08	-0.999999911287258
23.1565706987673	2.46656469177656	0.112876534179749	5.04224948322314e-09	-0.999999994308484
-11.1069046089461	-13.7542972389391	0.112874527589857	3.02457155416803e-07	-0.999999658602915
-5.94535238307053	-13.9637244843859	0.112879174660389	1.90606466580801e-06	-0.999997848449937
-16.0749962056801	-8.77683231623082	0.112874600394383	1.89693187113562e-07	-0.999999785884573
19.5666703153822	-13.8048894318418	0.112876746025714	3.12382014373927e-09	-0.999999996473933
-11.6109685426575	-13.4353521593162	0.112874526976229	2.85546415104359e-07	-0.999999677690835
-19.0472445323253	7.16389161176189	0.112875355012801	4.28226729599005e-08	-0.999999951663756
-7.87419538911048	-14.7809415614152	0.112874886101545	5.98877126586147e-07	-0.999999324018126
-8.37825932293219	-14.4619964817209	0.112874915087935	6.13984612324553e-07	-0.99999930696539
10.8859881415127	-6.88583040213697	0.1129337064916	1.04354688018687e-05	-0.999988214838292
-15.5150268628863	17.7663200844294	0.112876615519958	4.05543348947766e-09	-0.999999995422364
-21.1937307141429	0.982632125366841	0.112875727434474	2.27698115322468e-08	-0.99999997429841
-12.1150324767017	-13.1164070793845	0.112874530521643	2.65737514777584e-07	-0.999999700050028
-2.547135289873	-23.6533798338351	0.112876693820042	3.49873315441516e-09	-0.999999996050746
6.54109600527833	21.9457848025293	0.112876391480226	6.68394127574744e-09	-0.999999992455408
-6.39905836416363	21.5753458271808	0.11287624342234	8.90695522261672e-09	-0.999999989946164
-6.58320139081279	21.2843243799657	0.112876158367325	1.04995711214897e-08	-0.999999988148487
-1.80124560876804	-18.0122778047051	0.112874568624239	2.21691125402882e-07	-0.999999749767098
-4.91304194365233	-14.0056099309733	0.112881502850849	2.43981978300787e-06	-0.999997245894762
-8.63495009037545	-16.5410320568777	0.112874689572601	1.47452338717488e-07	-0.99999983356363
-13.6272242776291	-12.1595718395212	0.11287458756098	1.97017783629243e-07	-0.999999777616989
-4.07419209440659	-18.8155330709126	0.112874905686503	9.55831000440798e-08	-0.999999892110666
-8.77424598996135	26.7460286002673	0.11287753306039	1.59204160184233e-10	-0.999999999820294
-12.6190964118667	-12.7974619982573	0.112874540442192	2.43836148566548e-07	-0.999999724771068
-20.1130551120745	2.13275609419873	0.112875298878184	4.69081819760359e-08	-0.999999947052249
-16.1475439450788	-10.5648464434211	0.112874917364978	9.24810289816689e-08	-0.999999895612115
8.40471605456057	-8.57611182379487	0.113022512173376	2.00033909617469e-05	-0.999977391665015
-8.88232325667147	-14.1430514018737	0.112874926108365	6.19722233227716e-07	-0.999999300488987
-15.1394160803049	-11.2027366008888	0.112874747112156	1.29775338983881e-07	-0.999999853516414
24.0140556868788	6.61067405985901	0.112877005919549	1.55534747772049e-09	-0.99999999824437
15.0376351759861	14.7357043052043	0.112875669442238	2.56328125953653e-08	-0.999999971066791
-13.5768579992194	23.0605902900137	0.112877363876815	4.09888302191969e-10	-0.999999999537329
9.32543119117754	-7.12100458519285	0.113072042683883	2.45444176815998e-05	-0.999972247125563
7.5008587225566	20.1158852199978	0.112875839766579	1.89438625224582e-08	-0.999999978616956
10.8618055673977	-7.48183511227813	0.112917325320257	8.2980861505284e-06	-0.999990630023066
-9.54634764400568	-13.5191230598678	0.112875085106102	6.9310387738239e-07	-0.999999217658408
-14.1312882121515	-11.8406267604344	0.11287462799054	1.73604076455907e-07	-0.999999804045045
10.6703377756358	21.7782430065862	0.112876822496378	2.50318673095464e-09	-0.999999997174482
-7.1469408615748	-18.0938720080704	0.112874982083924	8.24253371799766e-08	-0.999999906962415
-18.6194984613082	-7.77811162433831	0.11287528555954	4.85281023918269e-08	-0.999999945223766
-2.5060948952619	7.08972914226273	0.13290104712903	0.000594908492760546	-0.999209360383662
-6.42324093842957	20.9793411163584	0.112876026455895	1.34253915373724e-08	-0.999999984845952
-1.50550727972547	-19.2182490405711	0.112874918264615	9.38024403893222e-08	-0.999999894120572
9.68639248533688	23.012137880382	0.112877011864598	1.489547921503e-09	-0.999999998318643
-10.5544755114882	-12.8812329014158	0.112874975592365	6.42487516478785e-07	-0.999999274792373
-12.4107707936004	-11.9104358449119	0.112874619088232	4.29144485639387e-07	-0.999999515604796
-13.0747951801387	-11.2865075030239	0.112874597764336	4.0757298486063e-07	-0.999999539953633
13.3357528970716	23.7595458818668	0.112877439718813	2.92075172022177e-10	-0.999999999670313
16.0215804698823	13.501809435652	0.112875627378678	2.76098154618385e-08	-0.999999968835248
15.0598249174896	-18.6964067788881	0.112876762336316	2.98710526002335e-09	-0.999999996628252
5.1180942563076	-0.383449148831194	0.328959467964125	0.00369028474510434	-0.987860458936143
-11.5626033787625	-12.2433427421684	0.112874815611362	5.59877200608296e-07	-0.999999368039642
15.7034368697449	-7.08129582712814	0.1128746259829	4.2145532866594e-07	-0.999999524283874
-6.49024120285246	10.8332991991988	0.112951593187538	1.25946036656069e-05	-0.999985774194504
16.0457630441862	14.0978141460063	0.112875799656311	2.05195362417323e-08	-0.999999976838409
-5.23296285008434	-13.3956434039267	0.112886334451954	3.42767257888824e-06	-0.999996130626069
24.14051599866	1.23266984365196	0.112876809252221	2.65241319392725e-09	-0.999999997006041
23.8299126617262	6.31965261192874	0.112876941064126	1.87013436905584e-09	-0.99999999788905
9.45388430990259	21.5291070071007	0.112876598753116	4.27619401920986e-09	-0.999999995173178
-8.95842051645658	26.4550677066998	0.112877512915592	1.83179237142052e-10	-0.999999999793232
13.1755906153844	24.0641816917726	0.112877463350943	2.56295674543302e-10	-0.9999999997107
-14.78222488092	6.09536183865235	0.112876043454877	1.04670989672825e-06	-0.999998818515282
13.6797776003589	23.7454595640989	0.112877459718253	2.61844772040443e-10	-0.999999999704436
11.3658695010508	-7.8007801932074	0.112897261543169	5.33214820547474e-06	-0.999993980150695
4.95813380142582	-0.078465886039301	0.35827176313199	0.00420254872388256	-0.984943454590465
24.1646985727487	1.82867455470308	0.112876826907153	2.5360209826465e-09	-0.99999999713742
-13.7499144384339	6.05347638516014	0.112880144143671	2.13410627967375e-06	-0.999997591017755
-2.68846060603009	-14.3943640886974	0.112883327237607	2.82511798437622e-06	-0.999996810912821
-8.47498963684519	-16.8460153200857	0.112874753913887	1.27414780160626e-07	-0.99999985618088
-18.8631015046625	7.45491306017222	0.112875326020244	4.49928827191564e-08	-0.999999949214137
-15.262106240224	7.01031163116307	0.112874850913107	5.78678871831748e-07	-0.999999346817086
9.47806688413025	22.1251117191681	0.112876769822804	2.85468042576612e-09	-0.999999996777729
24.0921508493764	0.0406604236341878	0.112876786208372	2.81056281812994e-09	-0.999999996827527
4.64198302616127	13.3665446519846	0.112889822854479	4.07226349816094e-06	-0.999995402828951
-6.46605862842184	11.4293039089397	0.112919966025217	8.66472907437e-06	-0.999990215790873
12.8314871341961	24.0781435085563	0.112877444426809	2.84566860656648e-10	-0.999999999678788
-3.75981862913425	-11.0674718221276	0.113081768370595	2.53896435068934e-05	-0.999971288942139
-24.1846141805487	7.96932358979156	0.112877121360416	1.03965171855552e-09	-0.999999998826471
-2.00203096482127	6.77078406470735	0.146090329745541	0.000846318419301957	-0.998763610630545
-7.33840861620898	11.1662060986344	0.112910089310862	7.29682974693978e-06	-0.999991761143016
-14.7580423058785	6.69136654906229	0.112875598111636	8.93754561717242e-07	-0.999998991169193
-12.9984773215084	3.33655064444253	0.112907990696409	6.98945791543613e-06	-0.999992108343507
-14.4827164147861	17.7244346178861	0.112876381029631	6.73723583746591e-09	-0.999999992395252
-8.13088615648963	-16.8599771368405	0.112874708631584	1.41227351682695e-07	-0.999999840590038
-24.4022573497473	2.60528117371588	0.112876896093141	2.02788395012548e-09	-0.999999997710988
13.1161169123347	-15.6326123270685	0.112875395535438	4.10947174513871e-08	-0.999999953614175
-7.31422604176722	11.7622108083452	0.112895624598298	5.07656890734929e-06	-0.999994268775824
23.1082055494899	1.27455526934444	0.112876485596523	5.59967228697572e-09	-0.999999993679287
4.45783999797322	13.0755232044541	0.11289649985869	5.21597898948942e-06	-0.999994111342288
14.3177053756149	-11.5024648013226	0.112874623854046	1.82725753647356e-07	-0.999999793748993
-14.7096771572211	7.88337596942112	0.112874944918711	6.25600928519455e-07	-0.999999293853297
-24.3297096272836	4.39329531222649	0.112876944110422	1.77693649440705e-09	-0.999999997994248
-6.60738396506953	20.6883196690568	0.112875936842779	1.58011837299551e-08	-0.999999982164266
11.63010050282	19.9483434229601	0.112876458865829	5.8167157622451e-09	-0.999999993434297
-2.85019837210662	7.103690956492	0.130070564570564	0.000535990653666481	-0.999302833930731
4.3238394388492	-7.21656060945872	0.120266440382632	0.000300499046932706	-0.99963860049287
-0.530879550858549	-24.9291601461321	0.112877012455984	1.52514055137623e-09	-0.999999998278467
12.253084495868	-11.4186939088868	0.112874903494961	5.98448771394537e-07	-0.999999324501527
-11.1197776814815	24.1548270562018	0.1128773375822	4.62555040010904e-10	-0.99999999947788
-2.48191232289217	7.68573385463883	0.123637269316328	0.000388391857514342	-0.999519802913122
-19.0807446701971	2.09087064642335	0.11287486772921	9.96333952892854e-08	-0.999999887538937
10.2851939113223	-8.95090416362787	0.1129012142879	5.96128365925458e-06	-0.999993269638362
-15.7419876002621	7.92526142376657	0.112874530841155	3.14744731872366e-07	-0.999999644733361
-17.3955047191007	18.1411124442097	0.112877044902066	1.32014421659351e-09	-0.99999999850986
-5.98617726925385	10.5143541177177	0.113008933741334	1.86901783381807e-05	-0.999978878428746
13.300259940339	-15.3415908799994	0.112875351414033	4.42972536035823e-08	-0.999999949999319
10.0546785375386	23.5941807775379	0.112877167192056	9.10582797513448e-10	-0.99999999897216
21.7597506038069	14.7614611658235	0.112877299819303	5.7182019995168e-10	-0.999999999354545
11.1502191406085	20.8632932136865	0.112876644496438	3.85807164914102e-09	-0.999999995645138
21.5662837432836	9.99341358058247	0.112876687804601	3.55251343970172e-09	-0.999999995990041
-3.94573897219246	9.8345785138547	0.113540332597437	5.75621303630707e-05	-0.999934643765736
-23.3457643305918	3.15940042705622	0.112876607011411	4.13779607068893e-09	-0.999999995329396
12.5266330631782	20.8074459492364	0.112876833122118	2.43786809783687e-09	-0.999999997248212
-7.9709257028024	-17.1649604000146	0.112874778100835	1.21258860782158e-07	-0.99999986312933
13.6443634204525	-15.3555526949962	0.112875455063738	3.722514956421e-08	-0.999999957981943
-7.81828997505083	12.081155889907	0.11288619766628	3.40517427299537e-06	-0.999996156028239
24.1163334243645	0.636665133235422	0.112876795639929	2.74492691829788e-09	-0.999999996901614
-7.62682222236482	-17.1789222166828	0.112874734591929	1.33421422090371e-07	-0.999999849400924
11.9089810158788	-11.4047320912758	0.112875177471119	7.24717457021957e-07	-0.999999181973884
-7.49104434220286	-18.0799101920273	0.11287502923898	7.56638309736409e-08	-0.999999914594429
12.3273843368353	24.3969836539625	0.112877450790937	2.74718935449128e-10	-0.999999999689904
-3.88073150312049	-14.0474953788514	0.112884059108276	2.97558839722643e-06	-0.999996641035035
-23.2973991823176	4.35140985234446	0.112876651798793	3.73313639878323e-09	-0.999999995786161
14.1874749306585	-18.9595045945793	0.112876662311189	3.79096198028786e-09	-0.999999995720889
9.07073324151963	24.8280756522368	0.112877316989521	5.17555616043042e-10	-0.999999999415797
-2.874380944384	6.50768624462452	0.144119500743507	0.000811182782247397	-0.998830927424108
-13.9824226152375	4.57044551669346	0.112882646561927	2.68788225841027e-06	-0.99999696584737
11.3175043520541	-8.9927896157565	0.112885432994021	3.24652033030371e-06	-0.999996335151468
20.0075040958879	-11.4348323983861	0.112876455175835	6.01513775994456e-09	-0.999999993210326
-6.16100274738701	14.7003489213912	0.112876148312369	1.08550806592311e-06	-0.999998774720306
-18.165576980037	11.9040056960654	0.112875937325538	1.57895312158957e-08	-0.999999982177419
12.1671940571504	24.7015464680582	0.112877475138824	2.39163881320938e-10	-0.999999999730038
16.8287074667031	-17.5742064339719	0.112876856572717	2.3610859100621e-09	-0.99999999733488
-18.2623072759049	9.51998684141044	0.112875462484522	3.58296967409355e-08	-0.999999959557064
12.671285990305	24.3826743832043	0.112877468500659	2.486834227269e-10	-0.999999999719292
5.46975378319359	25.272685223691	0.112877209595571	7.8240319885659e-10	-0.999999999116845
-4.71758875151995	24.7905432776858	0.11287707189315	1.22645343546937e-09	-0.999999998615615
20.9654895139531	7.92833981682555	0.112876223901615	9.51098596606303e-09	-0.999999989264358
11.3492271813533	17.2733031262174	0.112875499129003	3.39388843985635e-08	-0.999999961691315
-3.35426230271919	7.42263603453384	0.122811325603979	0.000368087542977537	-0.999547946809086
13.8285064485505	-15.0645312481429	0.112875415039517	3.98499739267991e-08	-0.999999955019176
-13.5025412553585	3.65549572573642	0.1128927237065	4.58477298550439e-06	-0.999994824124901
-3.33007973092283	8.01864074656709	0.118326323635565	0.000244393099247272	-0.999710818630442
-17.7824259120627	8.60503703726286	0.112875099525676	6.61497318617481e-08	-0.999999925333424
-23.2044390164843	-6.09961532642043	0.112876743223306	3.01939680772662e-09	-0.999999996591803
-18.2139421284171	10.7119962704165	0.112875693057671	2.42395580910832e-08	-0.999999972639431
-17.1332665300002	11.8621202286138	0.112875568186951	2.99792129515019e-08	-0.999999966160793
20.4856081533816	8.84328959236035	0.11287618533027	1.0241918181468e-08	-0.999999988439313
12.6624109451289	19.9064579727323	0.112876625049199	4.04025531097195e-09	-0.999999995439496
-8.1792513027935	-18.0519865599094	0.112875133155826	6.31586530901596e-08	-0.999999928709586
-7.79410740081648	12.6771605994512	0.112881150395362	2.36832187284684e-06	-0.999997326611025
11.8233312658416	24.7159606740495	0.112877458702787	2.62839584240905e-10	-0.999999999703313
21.4063232898578	10.2983968426213	0.11287668327168	3.59026242434983e-09	-0.999999995947431
-2.98597625375055	8.00467893222384	0.119261501473755	0.000272001851928441	-0.999675606507354
15.796397030738	-17.5323209880744	0.112876637472985	4.0212126012491e-09	-0.99999999546099
-16.5231547288063	18.4042102479729	0.112876945685322	1.76540295203005e-09	-0.999999998007267
18.9993762273581	-10.7969422369387	0.112876009868288	1.43179156779554e-08	-0.999999983838508
10.79679810299	16.4002387864863	0.112875052599097	7.21585849836782e-08	-0.999999918550959
-2.96179368268511	8.60068364524432	0.116324096331592	0.000178665229188057	-0.999792169286688
-6.63156653948709	20.0923149582406	0.112875704108663	2.37542783818794e-08	-0.999999973187191
-14.5068989897257	17.1284299087931	0.112876219931456	9.29737931137169e-09	-0.99999998950547
-23.3699469044021	2.56339571377071	0.112876591471549	4.28604219741754e-09	-0.999999995162062
-3.07538179659993	-23.9304394671392	0.112876794217792	2.73902561657712e-09	-0.999999996908276
-17.2299968289424	9.47810138028928	0.112875061942347	7.06512674563641e-08	-0.999999920252338
-20.2730155660772	2.43773935750383	0.112875383120236	4.07048887437042e-08	-0.999999954054201
5.82870646619348	21.3777037233782	0.112876116716869	1.14610810459892e-08	-0.999999987063177
21.5904663164258	10.5894182907818	0.112876771524766	2.90240377737669e-09	-0.99999999672386
-6.44742351270938	20.3833364054802	0.112875797104998	2.02163859789422e-08	-0.999999977180593
-1.01076091354516	-24.0142103601824	0.112876768381534	2.92802859673726e-09	-0.999999996694936
-3.80996108988551	8.93359053752924	0.114616042023175	0.000111979751159837	-0.999871653241353
-1.77706303523466	-17.4162730933071	0.112874556436968	3.43072865478648e-07	-0.999999612758025
16.869747883667	13.1689025377768	0.112875818280919	1.98930881632384e-08	-0.999999977545514
-8.9826082528843	25.8590732243766	0.112877451134684	2.66499649428479e-10	-0.999999999699182
-23.2732166078521	4.94741456515798	0.112876680625695	3.48941876013386e-09	-0.99999999606126
-17.1816316789754	10.6701108038726	0.112875301988006	4.69171734940205e-08	-0.999999947042099
-24.2571619041863	6.18130945109881	0.112877021615164	1.42040524131765e-09	-0.999999998396689
18.886003616139	11.8931222200204	0.112876186373049	1.0197932895325e-08	-0.999999988488962
-19.0286093955648	16.1179241277926	0.112876997558777	1.52197006610863e-09	-0.999999998282046
-2.39449958514366	5.59273645453638	0.205502083223388	0.0017916038495355	-0.996318216766094
14.1726099286993	-15.0784930631407	0.112875521520341	3.33217809861346e-08	-0.999999962387866
-5.5992561004224	20.050429507944	0.112875558749141	3.0456998870304e-08	-0.999999965621492
13.5105783596005	19.5735510755326	0.11287668530794	3.51378284354759e-09	-0.999999996033758
16.9012551949105	-15.7861923015919	0.112876482755863	5.66633977318849e-09	-0.999999993604035
8.51830416332448	23.9550113065906	0.112877118692255	1.06960126745952e-09	-0.999999998792665
21.4453708719551	7.01339002924312	0.112876279294614	8.53598792204527e-09	-0.999999990364894
-5.270017661728	23.9174791752153	0.112876884454381	2.10282918652961e-09	-0.999999997626392
-23.4183120556929	1.37138629109974	0.112876574827318	4.44999995257103e-09	-0.999999994976992
17.2453586743898	-15.8001541175493	0.112876570569344	4.6816176569659e-09	-0.999999994715551
17.4295017042807	-15.5091326692806	0.112876551436836	4.8863253990054e-09	-0.999999994484484
10.5177020866891	-7.46787329547157	0.112932589814505	1.02951563454999e-05	-0.999988373413314
4.1137365177027	13.0894850204933	0.112898874211602	5.59559843360122e-06	-0.999993682632363
21.0138546610189	9.12034922902844	0.112876403279917	6.64403803609786e-09	-0.999999992500449
2.95852040126982	-23.8767688815673	0.112876776576036	2.87704549417288e-09	-0.999999996752484
11.3194272334363	25.0351986212655	0.112877468019849	2.49265840254014e-10	-0.999999999718635
13.4211728142615	-12.3615673280483	0.112874596579732	1.99477720648408e-07	-0.999999774840328
-23.2248514592935	6.13942399081042	0.112876749794429	2.95424205784794e-09	-0.999999996665348
14.3567529568418	-14.7874716161961	0.112875485641898	3.54274033140961e-08	-0.999999960011146
11.9890689969191	16.0533700724251	0.112875224775289	5.38753017223242e-08	-0.999999939188132
-18.1172118312433	13.0960151227867	0.112876186711939	9.93390871134054e-09	-0.999999988786983
13.1664748792195	19.5875128918571	0.112876628175943	4.01402996155458e-09	-0.999999995469098
13.2370297875247	-12.6525887744705	0.112874609457902	1.90135666664105e-07	-0.999999785385109
14.7008564370309	-14.8014334310335	0.112875594523283	2.94833853653452e-08	-0.999999966720453
-18.8872840790693	6.85890834643207	0.112875243785108	5.16394533764262e-08	-0.999999941711841
15.3817386567042	14.7217424893503	0.11287577036778	2.15450736730968e-08	-0.999999975680832
11.1591614450334	25.3395640512649	0.11287749229436	2.15672849116986e-10	-0.999999999756554
20.8297116353057	8.82932778065165	0.112876301367897	8.1697976517071e-09	-0.999999990778235
3.50194974683709	27.7408580125826	0.112877518792176	1.79774489814581e-10	-0.999999999797075
-3.46585761314337	8.91962872334414	0.114918427200677	0.000124871993048538	-0.999856499069575
11.6633008889505	25.0208163546835	0.11287748315806	2.28012296814494e-10	-0.999999999742625
10.1736280567071	26.5683693751947	0.112877561441768	1.3307296255598e-10	-0.99999999984979
-3.83414366157553	8.33758582550532	0.116019714619806	0.000167895755390284	-0.999805207823737
-3.25952482292582	-24.2214609134665	0.112876882167139	2.18366921287214e-09	-0.999999997535142
9.50957421871429	-6.8299831382702	0.113077505203761	2.50172860229864e-05	-0.999971711077095
-21.0728178379439	3.96265568135007	0.112875822259784	1.93161987402116e-08	-0.999999978196682
10.8151235248681	25.3536616933655	0.112877478383636	2.34623601185455e-10	-0.999999999735163
-8.45813178719143	13.3010889461477	0.112876642636166	1.2373928155565e-06	-0.999998603272534
-8.02284547145106	24.0291737460452	0.112877093257615	1.14328847308903e-09	-0.999999998709489
22.3864984518236	-3.77054203585276	0.112876331121909	7.71982507180551e-09	-0.999999991286145
