x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-9.13901402440712	-16.2220869774167	0.112872325561561	1.51842580714022e-07	-0.999999828611748
-0.793117745572594	-18.6501679612749	0.112872347790247	1.46587422568989e-07	-0.999999834543335
18.1914756867658	20.279009946833	0.112874758232422	2.92296089632154e-10	-0.999999999670071
11.5555599639255	-15.8677865124239	0.112872643468268	7.24654413810292e-08	-0.999999918206341
10.450701799664	-17.6139151977728	0.112872961483451	3.8910538211344e-08	-0.999999956080523
-16.2888692430291	-1.30583070282154	0.112873179124206	8.07556468522716e-07	-0.999999088485341
-7.50967947270508	-27.0339426762398	0.112874840030286	1.69682368259298e-10	-0.999999999808471
-0.566157007450962	-8.80910931964864	0.117523458811228	0.000219098460909476	-0.999742507910537
3.65049748728673	-11.0696485058595	0.113087450046793	2.60193128594222e-05	-0.999970575422568
2.62572729187027	14.6423249708697	0.112879198653366	2.37998519930003e-06	-0.999997313491779
-7.65100479584129	-17.7749269277806	0.112872541298745	8.8851944260789e-08	-0.999999899710552
-10.0355465858312	-17.0811895042729	0.112872701967104	6.34569897815069e-08	-0.999999928374381
18.4748998521574	1.7610421350638	0.112872318241134	1.58735289290973e-07	-0.999999820831799
17.5095896957423	11.9489694833373	0.11287323342811	2.30742070036596e-08	-0.999999973955396
17.8478712470348	20.2929722524767	0.112874731534481	3.40525558095991e-10	-0.999999999615633
-11.0194918802215	-15.8472946324345	0.112872521664773	9.20654250491019e-08	-0.999999896083433
4.40947484909536	11.883513782068	0.112946026453401	1.21565998259595e-05	-0.999986269603545
17.349629242645	12.2539527470077	0.112873249075152	2.23630783872274e-08	-0.999999974758067
17.6877890059354	20.5978916997621	0.112874746830036	3.11784354177181e-10	-0.999999999648074
-14.7078998700125	-13.3096958118935	0.112872711754233	6.23556345258518e-08	-0.999999929617504
1.70678947693064	-8.00585405611936	0.122400220574821	0.000357290434248046	-0.999562675720388
-10.5265228016934	0.549815821904182	0.113578420933898	5.9966790077881e-05	-0.999931890666745
-16.1289087899939	-1.61081396650063	0.112873414707941	8.906402064544e-07	-0.999998994703986
13.8630086553634	24.0350397230511	0.112874808489099	2.08177702119193e-10	-0.99999999976502
-6.42900387999891	-25.8838186969778	0.112874685966071	4.3732509990255e-10	-0.999999999506371
-0.0416806293495437	-21.3670937005124	0.112873298283612	2.03974396977379e-08	-0.999999976976737
-9.98718143899482	-15.8891800811066	0.112872361027643	1.36141779645287e-07	-0.999999846333559
5.85288904254873	21.9737084344859	0.112873767120652	7.50577376239644e-09	-0.99999999152795
-10.366562348407	0.244832558626312	0.113724870795401	6.82904735424527e-05	-0.999922336747198
-19.225840116928	-1.48515762296948	0.112872510192556	9.34179703835511e-08	-0.999999894556792
-10.5507053755068	-0.04618888858759	0.113570896439572	5.95209710959047e-05	-0.999932401499557
1.5710115994365	-7.10486608201738	0.139033016853737	0.000716300868658598	-0.999004105292554
-15.3067012605511	18.6533462420471	0.112874165725182	2.73344764302064e-09	-0.999999996914644
19.4737101506387	-3.35386426699039	0.11287269050263	6.5853938204552e-08	-0.999999925668888
2.27607635012053	23.0143145722146	0.112873887923029	5.66690049196619e-09	-0.999999993603549
11.3323693597158	-12.8738011422402	0.112872404912709	4.45607881358555e-07	-0.999999497031668
-2.01888878347038	-23.3763202036032	0.112873995935948	4.43664706533435e-09	-0.999999994992179
-12.5185959623875	2.42160085169422	0.112940413925883	1.14922908768563e-05	-0.999987020559114
3.49053703412311	-10.7646652426241	0.113179926851531	3.35162833941538e-05	-0.999962066294971
-3.61095304970546	5.3436004546876	0.176817734826442	0.00135461954599764	-0.997604792403251
20.5060205921377	-3.39574971510657	0.112873078393141	3.11623663085437e-08	-0.999999964826078
-12.4944133879918	3.01760556311044	0.112933483846302	1.06452556337783e-05	-0.999987977941948
2.50659174078718	-9.53077037349752	0.114363122434031	0.000100554371612938	-0.99988500288088
-19.6238561904469	5.69482255502503	0.112872930895453	4.0287320284732e-08	-0.999999954526521
17.6025498643152	1.49794431873189	0.112872250264766	3.05079693671696e-07	-0.999999655649685
14.6953090025917	-6.44340566709284	0.112873778545369	1.00390665057309e-06	-0.99999886685263
11.1482263319872	-13.1648225897337	0.112872358188214	4.13803470746981e-07	-0.999999532930264
10.4748843736806	-17.0179104867672	0.112872772545936	5.59561304745995e-08	-0.999999936840764
-22.8120449887238	16.2679756549925	0.112874825958303	1.74246922192197e-10	-0.999999999803319
-14.5106691239026	4.29338588756361	0.112877359960848	1.96807240685941e-06	-0.999997778491825
-6.35069321562553	22.7673552490024	0.112874034088137	3.91075585127295e-09	-0.999999995585772
18.2071142245103	16.3980620945957	0.112874269676375	2.08616807640101e-09	-0.999999997645253
-16.2646866688251	-0.709825990889527	0.11287327970574	8.44585857282436e-07	-0.999999046688243
-22.653326239511	15.9655843494726	0.112874798915085	2.12261682211942e-10	-0.99999999976041
16.8939304579294	13.7649072488221	0.11287344964308	1.49670966578261e-08	-0.999999983106122
4.29233208763802	21.7385342517899	0.112873573247263	1.14614713346417e-08	-0.999999987063028
4.19915644275128	-23.0316281714598	0.112873982042483	4.60870864812637e-09	-0.999999994797967
3.67090993551111	-23.3086878030867	0.112874035246232	4.02988113282047e-09	-0.999999995451311
26.5060443216877	-8.41503178416817	0.11287482404686	1.98868303752095e-10	-0.999999999775528
19.9777740828223	-3.67280934438831	0.112872897894113	4.39992835944112e-08	-0.999999950336734
16.5256444033153	13.1828643546518	0.112873210263394	2.40816850715028e-08	-0.999999972818229
14.1038323380926	-4.03146318967194	0.112881056431427	2.77401561121316e-06	-0.999996868661873
2.09748078359193	14.3652653389174	0.11288268694334	3.10147708707384e-06	-0.999996498969329
-10.8333560052328	18.4718426084037	0.112873300598565	1.97144266834735e-08	-0.999999977747676
-17.2728145351405	-0.0719358319760365	0.112872331379165	4.07116006204016e-07	-0.999999540478672
3.92959349017207	12.7984635729533	0.112907284781952	7.15698279067292e-06	-0.999991919245059
12.370227232102	-21.2737143579033	0.112874299266864	1.93065919263377e-09	-0.999999997820782
19.9833215212225	-12.0308371107799	0.112873959403087	4.90484018607161e-09	-0.999999994463713
-27.548964316907	1.53826132083128	0.112874788768536	2.29498037382455e-10	-0.999999999740955
-7.1691306079291	15.3382390766217	0.112872515555793	5.23364885745595e-07	-0.999999409264888
-2.3778572692007	-19.4813468579188	0.112872643175175	7.2682970233694e-08	-0.99999991796081
-23.6773030677955	16.0080494589523	0.112874865483083	1.24999230820403e-10	-0.999999999858907
5.98667412621677	-12.9553953510976	0.112885883835738	3.71748115880879e-06	-0.999995803488537
15.1827306170202	18.3117325701394	0.112874082410877	3.50726229092492e-09	-0.99999999604121
3.14643355394492	-10.7507034263763	0.113220708994302	3.65560660120951e-05	-0.999958610962881
13.9252367488552	-12.6805124048813	0.11287239174296	1.29774620235499e-07	-0.999999853520282
19.4308924365137	-12.9039014551519	0.112873959409492	4.90489075073294e-09	-0.999999994463656
7.13989743791937	-10.0172572445534	0.112981240442077	1.60587353088383e-05	-0.999981856641649
-7.49836906917885	11.4711893625867	0.112897367139971	5.66383686618978e-06	-0.999993605677299
-8.15506872943162	-17.455981847369	0.112872512387865	9.45269965209998e-08	-0.999999893305004
5.30045995660175	21.1006440919265	0.112873431658569	1.53589435327614e-08	-0.999999982663833
-2.32394467985843	-26.6473651985259	0.112874698512068	4.13763478686997e-10	-0.999999999532966
2.17180582971029	-5.03979231681635	0.27460645735316	0.00282436133048839	-0.992244121407493
-18.7217761827785	-1.80410270245303	0.112872367153904	1.32199952626856e-07	-0.999999850782784
11.7155204162573	-16.1727697754373	0.112872768652726	5.65352533153376e-08	-0.999999936187094
2.12344068044394	-6.231801738905	0.168291863903963	0.00122012520783376	-0.997946628545774
11.6764728399607	-12.8877629578348	0.112872311030446	3.73488166040549e-07	-0.999999578435276
-6.79728993552519	-26.4658615942461	0.112874769357598	2.76092522495446e-10	-0.999999999688361
15.1993729362482	-6.76235074683018	0.112872808258623	6.50394666267451e-07	-0.999999265881275
-18.4222677304959	9.8249701089914	0.112873102284287	2.91266750960434e-08	-0.999999967123818
6.42196046414683	-2.22731055266392	0.157074125270351	0.00103626045471626	-0.998372302955232
11.7638855677209	-14.9807603536777	0.112872449605071	1.1097664897969e-07	-0.999999874737938
-16.7445680280499	0.20512380045283	0.11287266844123	5.99650396664433e-07	-0.999999323158596
-4.09083440859309	6.25855024514452	0.133881327747882	0.000614772838234545	-0.999176933961538
13.6760862598203	10.9105400391326	0.112872282077501	3.45987263098692e-07	-0.99999960947628
1.77933720073133	-6.21783992315508	0.175608854372228	0.00133573471645603	-0.997654331566979
-15.3550664096333	17.4613368206283	0.112873920681136	5.16983345678325e-09	-0.999999994164606
-18.2288071357669	14.5930078122467	0.11287395045885	4.81663370320068e-09	-0.999999994563275
6.5224608848913	12.9917523086759	0.112882416799635	3.05491741680697e-06	-0.999996551535389
2.98647310068904	-10.4457201632032	0.113370996804238	4.70410950409139e-05	-0.999946669041645
-18.5635930378176	19.0839858694035	0.112874667750167	4.52395903990206e-10	-0.99999999948936
-27.894774878525	1.54978069205484	0.112874821444539	1.82269607185338e-10	-0.999999999794263
10.779940276482	-13.7468654845484	0.112872288505437	3.52709369075978e-07	-0.999999601888863
-27.3646436724931	1.82953241495236	0.112874771350073	2.57105005916299e-10	-0.999999999709793
-12.2284050681295	9.57365738986071	0.112875370345485	1.46835018544454e-06	-0.99999834259429
-20.6654841994024	1.2596917535245	0.112873033094029	3.30946902586391e-08	-0.999999962645019
1.92998008524076	-10.9998394267186	0.113232894860738	3.74684179082243e-05	-0.999957573425744
13.5514032562844	-4.9045275323642	0.112883990466455	3.35464607354049e-06	-0.999996213141646
-12.5966911233374	8.9916144947299	0.112875594118935	1.52728855728321e-06	-0.999998276063967
10.3577416330997	-7.16289003205878	0.112952764965666	1.29268064417832e-05	-0.999985398814702
-5.41888318087249	7.50640693300323	0.115749612634333	0.000157908931893494	-0.999817221023018
-7.49459900713633	24.3062333174076	0.112874466401897	1.06183172512675e-09	-0.999999998801463
18.082431222039	0.582994528537378	0.11287224501975	2.23280439670328e-07	-0.999999747978355
-12.5075011080774	-14.2944546827356	0.112872424645464	1.15340702732713e-07	-0.999999869812152
14.7734041629587	-13.0134192978601	0.112872668315671	6.94710421247653e-08	-0.999999921586181
3.95377606491105	13.3944682841793	0.112891255129933	4.66346267682652e-06	-0.999994735358452
2.4360368032686	22.7093313083857	0.112873798741171	6.98290042969317e-09	-0.999999992118135
15.8616200169118	13.8067926993472	0.112873167748742	2.60925313202699e-08	-0.999999970548533
-1.68033273956821	-15.0322542454589	0.112877430030301	1.97831353059851e-06	-0.999997766930529
-11.6835162674304	-15.2233662893513	0.112872485214722	1.00003192967406e-07	-0.999999887123911
-12.18758020136	-14.9044212096933	0.112872505810243	9.54967558064229e-08	-0.999999892210419
11.860615867621	-12.5967415105616	0.112872341958624	3.98899516217295e-07	-0.999999549752774
-8.65913266351041	-17.1370367674278	0.112872490096348	9.92379315259175e-08	-0.999999887987676
11.045948594735	-7.19081366564398	0.112915893195332	8.35456652039167e-06	-0.999990566366591
2.64236962044865	-10.4317583471078	0.113430637843302	5.08660648719775e-05	-0.99994230229817
15.9656750560773	-13.3602880069248	0.112873094536643	3.04409095955145e-08	-0.999999965640403
-10.4335626361395	-9.90120934559176	0.11288434188763	3.42458152023145e-06	-0.999996134183688
-12.407000658074	0.92460816406888	0.1129665868798	1.44804402237835e-05	-0.999983641940914
14.5837136974817	-4.94641298089776	0.112875946595637	1.61689498042326e-06	-0.999998174914485
-27.5258814828568	2.13448297386895	0.11287479038016	2.27019412268182e-10	-0.999999999743752
-15.9019480537561	8.23024468841275	0.112872232518678	2.56058017482475e-07	-0.999999710981599
7.141890238557	24.0108585716004	0.112874390380719	1.40284442917339e-09	-0.999999998416548
17.3679971259319	21.2078129045541	0.112874776535615	2.60388720995558e-10	-0.999999999706087
-16.3372343913459	-2.49784012632066	0.112872915342903	7.04358251131487e-07	-0.999999204970307
-11.9271192978726	0.00965837392967108	0.113033958711551	2.12497707031186e-05	-0.999975980542957
9.72344726070935	-14.3009847486204	0.112872339559895	4.01369463029355e-07	-0.999999546964897
-5.39470060620456	8.10241164337971	0.114573805830898	0.000110146083786912	-0.999873801439832
14.8712735999157	23.3973662387742	0.112874806697395	2.11343203975309e-10	-0.999999999761447
-12.6916441351415	-14.5854761300424	0.112872532980227	8.99877368091182e-08	-0.999999898428562
25.4982940717748	-7.77720854088497	0.112874688875608	4.40997668901024e-10	-0.999999999502225
-18.0484342273166	2.04898519932068	0.112872239557029	2.11891096821331e-07	-0.999999760833774
-8.85437054732229	-0.712002679242533	0.117248716396277	0.000210109480537176	-0.999753649331043
12.2047193476326	-12.6107033265297	0.11287227434078	3.32402396264251e-07	-0.999999624809855
-10.1713244661381	-16.1802015285569	0.112872460622093	1.05901807206783e-07	-0.999999880466024
-12.6153262594461	0.0375820068716888	0.112950722629995	1.27087189990628e-05	-0.999985645410054
12.2679495001202	-15.2997054329163	0.11287263771475	7.35160697159431e-08	-0.999999917020473
-13.8224621619496	4.26546225288944	0.112883291504648	3.2233631435389e-06	-0.999996361361586
-6.33028074964633	10.5283159354097	0.112983097710612	1.62566876923855e-05	-0.99998163269066
-12.7808341511481	8.70059304724423	0.112875662497913	1.54489008368145e-06	-0.999998256195083
-12.7697392760367	-8.01546250138497	0.112877735368958	2.05107988540674e-06	-0.999997684787475
7.05070739464238	13.2688119401267	0.112878047472871	2.1290805035882e-06	-0.999997596735498
4.17874399442245	-10.792588874865	0.113107104335019	2.76797399514044e-05	-0.999968692247654
-10.6753883997959	-15.8612564484248	0.112872462791384	1.05318547931088e-07	-0.999999881124361
6.12799944453506	-22.2144110923511	0.112873871573207	6.01496641105596e-09	-0.999999993210675
11.2356390595754	-15.2578199856117	0.112872419514292	1.193372342132e-07	-0.999999865301176
17.3439600139214	20.6119167077747	0.112874719999813	3.61998980875791e-10	-0.999999999591395
3.99460096743278	-11.0836103220196	0.113060330225528	2.36698520811197e-05	-0.999973238787073
11.5258299539992	-8.10576345739005	0.112888913917228	4.25327626238142e-06	-0.999995198522622
17.0390259029065	17.3409355157414	0.112874221543089	2.39606752918157e-09	-0.999999997295457
14.03128461548	-5.81947732356506	0.112877045040176	1.88707394189821e-06	-0.999997869926697
-8.82264779989085	25.5540899604349	0.112874725744124	3.37713211719149e-10	-0.999999999618807
2.98846588787583	23.5823956514263	0.112874075047013	3.54849997384756e-09	-0.999999995994663
-13.1249376318613	8.71455486298865	0.112874561285513	1.24436587681373e-06	-0.999998595427476
15.3759175450614	23.0793380100062	0.112874807820673	2.1004432757379e-10	-0.999999999762913
-4.57071576733126	7.17350003551553	0.119536793297584	0.000279919152142219	-0.999665393621703
-21.3295085850465	1.88362009696738	0.112873300331134	1.97240592698892e-08	-0.999999977736803
2.09925810597351	-6.82780644999386	0.143156798468247	0.000793419119313301	-0.998864166590356
1.93752033069213	14.6702486024434	0.112879851613631	2.52090089163892e-06	-0.999997154410814
14.1559676174021	9.99559024794222	0.112872330920324	3.90778377373507e-07	-0.999999558919337
-11.1794523336385	-15.5423113688561	0.112872470944248	1.03323722908562e-07	-0.999999883375961
16.3601204699059	21.84586387573	0.112874762474405	2.82770012547466e-10	-0.999999999680824
1.73097205200206	-7.40984934529273	0.131001997811898	0.000555342884532789	-0.999272489726556
15.2439679458383	-18.405385331397	0.112874119840368	3.2351607051084e-09	-0.999999996348341
11.1240437567741	-13.7608273000034	0.112872250426681	2.98766936468831e-07	-0.999999662775035
-14.9421853339012	6.40034510303907	0.112873336973496	8.60486203866667e-07	-0.999999028740508
-12.9538823033041	-8.30648394873498	0.112875997919482	1.63034215243163e-06	-0.999998159735026
-7.53553768877867	-27.6314324922922	0.11287487994469	1.20544343107604e-10	-0.999999999863936
-13.3090806597353	8.42353341538995	0.112874573775618	1.24789749319417e-06	-0.999998591441023
8.79718468375717	-7.39806421739048	0.113127281925941	2.93454359258118e-05	-0.999966802305968
-19.7689516315011	2.11879427811991	0.112872721007176	6.02463016009402e-08	-0.99999993199836
9.23624115411874	16.1650646038351	0.112872323223442	1.51898673603053e-07	-0.999999828548438
26.6273355335097	-5.43507650730028	0.112874756471921	3.06195306570656e-10	-0.999999999654383
11.0217660206417	-7.78681837613354	0.112903635866318	6.61456137512728e-06	-0.999992531919711
-6.82147251068663	-27.0618663072648	0.112874827939161	1.86411441663144e-10	-0.999999999789588
-6.30609817544313	11.1243206452042	0.112937825018751	1.1181760735745e-05	-0.999987371562626
19.5276227356299	-10.5198826061512	0.112873592464065	1.12765119121096e-08	-0.999999987271796
-28.0600702344893	1.85520293946199	0.112874836457071	1.6213879265995e-10	-0.999999999816986
18.0713363458317	17.2990500692356	0.112874387451638	1.43690654363652e-09	-0.9999999983781
-15.5727095787279	12.0972944023774	0.112872665102208	6.78836005379883e-08	-0.999999923377971
-11.7616114092093	-8.65335265992812	0.112881736611432	2.9129799922594e-06	-0.999996711777598
2.28340113297894	-6.53678500234902	0.151426917872642	0.000940037809039224	-0.998576529718934
10.4990669486509	-16.4219057762566	0.112872593668164	8.01671918407865e-08	-0.999999909513211
-11.4175079290151	-8.66731447598653	0.112885022245271	3.55111802275536e-06	-0.99999599131963
7.34089826918745	20.4208684837381	0.112873411281662	1.59957973666871e-08	-0.999999981944998
6.70660391353155	13.2827737562474	0.112879147691099	2.37334937896752e-06	-0.999997320983449
-14.0438754832653	-13.9336241547231	0.112872691838854	6.47709519243963e-08	-0.999999926891283
11.3081867844751	-13.4698058526241	0.112872266055471	3.23513568550922e-07	-0.999999634842904
12.7961960083956	-15.0226458014229	0.112872682601701	6.71961086820812e-08	-0.99999992415395
25.9781588123168	-8.6921266436509	0.112874781969457	2.63344349681812e-10	-0.999999999702751
-1.5221496044716	5.8558342736545	0.208757068439098	0.00184023821658116	-0.996158372646769
-7.97825042821785	12.3861391537012	0.1128804096153	2.64488666370503e-06	-0.9999970144411
-5.82621681630246	10.2093708542989	0.113065626052205	2.41444721568564e-05	-0.999972700901399
19.1185117934787	13.3761530906086	0.11287395662372	4.8775191451957e-09	-0.999999994494551
13.7355462835183	-4.61350608467049	0.112883000862602	3.16472235458825e-06	-0.999996427566437
15.7276194439094	-6.48529111588217	0.112872485874136	4.93179364626726e-07	-0.999999443336191
-13.934057466004	5.7624549383034	0.112877712565938	2.04828230226454e-06	-0.99999768794579
16.5460568484973	0.943825055073221	0.112872866354904	6.80938737139994e-07	-0.999999231404929
5.64811808413159	-21.2994613044004	0.112873538941893	1.25294549209558e-08	-0.999999985857561
2.25921855855636	-7.13278971342976	0.133759973453156	0.000612340871011493	-0.999180933013492
11.9331635896601	-10.8087273826242	0.112873658045866	9.64637574870794e-07	-0.999998911178282
4.53525179709164	27.701794569231	0.112874835664783	1.67899491636238e-10	-0.999999999810484
-7.6751873688803	-18.3709316399887	0.112872740869853	5.90889685561987e-08	-0.999999933304662
-13.9098748914834	6.35845964963449	0.112876454719921	1.74696749716529e-06	-0.999998028085024
-18.3739025820155	11.0169795344463	0.112873306602399	1.95742643794542e-08	-0.999999977905881
13.1402994883698	-15.0366076172824	0.112872769606336	5.65456980494849e-08	-0.999999936175304
-3.58677047533407	5.93960516505925	0.150831063347084	0.000929685162257307	-0.998597745983987
-16.3130518171414	-1.90183541453384	0.112873054570696	7.60070935769586e-07	-0.999999142084718
-27.8754974832351	2.14863412715503	0.112874823077623	1.8000857258084e-10	-0.999999999796816
19.0701466437524	12.1841436676128	0.112873738444493	8.13234317436981e-09	-0.99999999082072
-5.7128442081862	-12.4806936129058	0.112896760035202	5.56939059343431e-06	-0.999993712338466
9.74030508739067	15.8461195238806	0.112872319374758	1.53835755652642e-07	-0.999999826362015
-8.01929084929618	-18.3569698240366	0.112872786195043	5.39977238469076e-08	-0.999999939051265
15.0635950569285	-5.86136277221611	0.112873525587495	9.20812182620202e-07	-0.999998960646825
-16.608790148898	-0.695864175242264	0.112872798407034	6.56699037840659e-07	-0.999999258765419
-6.00658973570963	22.7533934329269	0.112874004755004	4.21914073206611e-09	-0.999999995237687
-2.6345480226087	-21.5603824387975	0.112873426379264	1.57664422182296e-08	-0.999999982203876
28.1074794699103	5.25747195258926	0.112874882768327	1.22248168378576e-10	-0.999999999862012
-12.163397627661	-14.3084164989417	0.112872364826715	1.35011330754713e-07	-0.999999847609518
11.6522902647818	-13.4837676680392	0.112872243033187	2.72358836561548e-07	-0.999999692582472
10.4451543639828	-9.25588742796528	0.112891501173204	4.69975098936766e-06	-0.999994694380557
10.4693369385226	-8.65988271662347	0.112900743467519	6.1795252485013e-06	-0.999993023270052
-9.25793405303125	14.8260052657131	0.112872268312318	3.49947118686134e-07	-0.999999605006749
-16.647837731563	2.58914264830835	0.112872580048824	5.56299733690839e-07	-0.999999372090138
19.0459640696278	11.5881389576045	0.112873626870075	1.03839674221507e-08	-0.999999988279239
16.1964059287819	9.31581463976274	0.112872351074102	1.44724368524089e-07	-0.999999836646203
-6.77310736113048	-25.8698568811668	0.112874695869707	4.15507888009152e-10	-0.999999999530997
19.1835192551024	-10.5059207891345	0.112873484483439	1.41200242709977e-08	-0.999999984062237
-14.8696376103112	8.18835923408318	0.112872498539953	5.06896482329596e-07	-0.999999427853275
-13.6290015657099	9.03349994217717	0.112873179134521	8.02132314682321e-07	-0.999999094607756
-17.1128540821785	-0.376919095818739	0.112872403663875	4.56897712486632e-07	-0.99999948428857
-5.53047848454691	9.00339961675802	0.11356119769786	5.88906450551776e-05	-0.999933123078143
-0.91403061812161	-21.6301915168931	0.112873401443746	1.66050045983945e-08	-0.999999981257367
-6.47160608670634	19.7873316945064	0.112873078293869	3.04120225501601e-08	-0.999999965673014
18.2312967988364	16.994066805787	0.112874367103718	1.5380614709898e-09	-0.999999998263923
20.8807481767739	-19.5409083532105	0.112874885210061	1.21756232046979e-10	-0.999999999862568
-16.3631942763374	18.0992269833286	0.11287423397479	2.24755428288686e-09	-0.99999999746309
-0.69084000434581	-24.6241768840182	0.112874304058908	1.896901251693e-09	-0.999999997858886
-15.2379236657507	7.6063163416371	0.112872462553105	4.86659081970928e-07	-0.99999945069591
-19.8845358707801	20.3182942462842	0.112874856393087	1.35344146508727e-10	-0.999999999847231
-16.1047262159095	-1.01480925475168	0.112873556596458	9.39454540229014e-07	-0.999998939604248
0.490336009046861	-8.25499005619979	0.121535788350785	0.000334975461448216	-0.999592884932147
-0.934443062945882	-9.3911522151335	0.11523476337954	0.000137901549475631	-0.999841089475765
-5.43929564745361	19.7454462438706	0.112872950039225	3.89144048499151e-08	-0.999999956076163
-0.569927137433749	-21.644153332459	0.112873402339633	1.6578638522018e-08	-0.999999981287127
-14.3227559614883	17.4194513539528	0.112873700123001	8.60571867654548e-09	-0.999999990286407
-1.84961075929241	-19.2042872254253	0.112872528827672	9.27049340503423e-08	-0.999999895361597
-0.385784109904907	-21.3531318849472	0.11287329430556	2.05559154377425e-08	-0.999999976797861
12.4372275231643	-11.1276724628646	0.112872752447404	6.25868256645721e-07	-0.999999293565272
-13.7889620189382	9.33848320574296	0.112872777436626	6.42096095752422e-07	-0.999999275248303
7.67013674654952	24.2879182038962	0.11287447720609	1.03545220366933e-09	-0.999999998831239
11.9742039836378	19.9343816064266	0.112873927539114	5.16217735398469e-09	-0.999999994173248
-12.4311832324319	0.328603453562631	0.112967168003226	1.45440229981315e-05	-0.999983570029105
9.26042372922565	16.7610693160364	0.112872471107401	1.02954714234298e-07	-0.99999988379247
-4.0666518341492	6.85455495530402	0.125001920278121	0.000421361258283461	-0.999473290335838
-4.22483498313025	-14.0335335627205	0.112881170858839	2.79904864568095e-06	-0.999996840401116
-5.37051803175721	8.69841635314218	0.113869362694632	7.61854867378819e-05	-0.999913248071786
-7.86288501836698	23.7241904823182	0.112874373848812	1.46128712941839e-09	-0.999999998350581
-2.8280086138069	-26.3284201193656	0.112874659434064	5.00922308787949e-10	-0.999999999434586
-19.938229664754	-2.05323869750162	0.112872782855085	5.35451256953671e-08	-0.999999939562127
-10.9376265691509	-9.58226426625136	0.112882406357312	3.04774328053349e-06	-0.999996559634045
11.8364332925387	-13.1927462207434	0.112872250225399	2.92568301592927e-07	-0.999999669771575
-5.05059712594083	8.08844982605128	0.114994858511133	0.000128087909533564	-0.999852705489662
-28.0351438201759	2.45406607303099	0.112874837834426	1.60323251679895e-10	-0.999999999819035
-27.5010193976001	2.73075030364532	0.112874793082375	2.2289497938004e-10	-0.999999999748408
9.94863068939047	16.7331456839941	0.112872577468769	8.16519023083269e-08	-0.999999907837393
-7.46686176881927	-17.4839054802031	0.112872432435296	1.13858880200393e-07	-0.999999871484712
-9.90531612925621	-9.6241497138456	0.112894704384556	5.23427025696507e-06	-0.999994090786067
-10.3851974884148	-8.70919992374608	0.112901738716505	6.33357457818807e-06	-0.999992849284178
8.70799464583465	15.8880049716674	0.112872240076076	2.19055125445297e-07	-0.999999752747573
8.56666930593997	25.1470207328732	0.112874665724351	4.70712411869035e-10	-0.999999999468685
-9.40125219571564	-9.94309479329874	0.112897937818016	5.7509814579757e-06	-0.99999350726053
2.98270297454347	-23.2807641726338	0.112873999416128	4.41108238337639e-09	-0.999999995021035
-4.54653319292631	7.76950474577188	0.116705977643409	0.000191948480300013	-0.999775984649494
1.37755100325718	-11.8729037694042	0.113029548169685	2.08373980890837e-05	-0.99997644758309
21.4305058631402	10.8944015526357	0.112874155521707	2.91719512443295e-09	-0.999999996707241
-27.3405055858956	2.4259215477828	0.112874773701015	2.5327417929189e-10	-0.999999999714117
15.565881683472	15.0127639361956	0.112873388375262	1.68964182212771e-08	-0.99999998092844
2.96983077238387	14.6283631553148	0.112878790865966	2.2912855195134e-06	-0.99999741362461
-8.77805269401465	13.9110554748969	0.112873014027931	7.45892550842945e-07	-0.999999158088596
-9.7453556759199	-9.92913297735575	0.11289235698475	4.85069700256644e-06	-0.999994523933824
-17.3174095580633	11.5710987810034	0.11287308298353	3.02343073293472e-08	-0.999999965873605
0.89766964272555	-10.9579539801615	0.113306396657354	4.26696019048334e-05	-0.999951652611614
0.146232528750057	-8.24102824039917	0.121810016932531	0.000342101984874419	-0.999583285514298
-1.94634106058873	-21.5883060701211	0.112873410548786	1.62880620507915e-08	-0.999999981615109
-17.4141398567838	9.18707993318925	0.112872654386656	6.94116101985712e-08	-0.999999921653273
-10.6975781295487	17.5708546384546	0.112872981894888	3.64299006370827e-08	-0.999999958880485
-17.2932269835691	12.1671034933407	0.112873202693669	2.39921859762443e-08	-0.999999972919251
20.6957110576192	-11.4627560329581	0.11287405525001	3.85106476641938e-09	-0.999999995653147
1.20272554463702	-7.68690897714648	0.127853032544554	0.000487077456990116	-0.999377256700397
-17.3899572824826	9.78308464496546	0.112872751334813	5.72384294709722e-08	-0.99999993539341
9.78867023624285	17.0381289474981	0.112872641867682	7.1392819579388e-08	-0.999999919417038
4.66616560256292	13.9625493629964	0.112880534901045	2.66762076454212e-06	-0.999996988775412
-7.86487782210277	-10.3039253203154	0.112927005979938	9.82540478551579e-06	-0.99998890446455
2.23503598420259	-7.72879442444976	0.124019919359625	0.000397738283665698	-0.999506725301335
9.44456675636793	17.0520907636201	0.112872586313955	8.01336349593122e-08	-0.999999909551094
-0.156830579222798	22.5160425685527	0.11287369341815	8.83154821404466e-09	-0.999999990031505
6.20253997982102	13.6017188356929	0.112878613428434	2.25487873121821e-06	-0.999997454724154
5.14604695881065	13.0475995729796	0.112890089825297	4.46391847478584e-06	-0.999994960678424
20.0261392328481	-2.48079992423185	0.112872846445589	4.84971828201952e-08	-0.999999945259849
8.9367326928408	4.5359918220233	0.114115673511905	8.86834410147232e-05	-0.999898798293993
